Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;791;-71.7073;20.8424;35.4412;10.6416;5047.92;6.29506;0;0;9.24369e-21;0.01;0;7.2149;102;0;-1-1;-1
400;792;-71.6697;39.9815;35.576;10.7628;5222.3;6.37463;0;0;9.24369e-21;0.01;0;7.01482;102;0;-1-1;-1
400;793;-74.9658;57.7238;35.9958;12.4352;8054.69;7.35775;0;0;9.24369e-21;0.01;0;6.66828;102;0;-1-1;-1
400;794;-57.5595;-85.7645;37.8241;12.6831;8546.07;7.50838;0;0;9.24369e-21;0.01;0;5.39416;102;0;-1-1;-1
400;795;-56.4802;-65.3121;36.528;11.8307;6936.11;7.0022;0;0;9.24369e-21;0.01;0;7.22811;102;0;-1-1;-1
400;796;-56.8949;-45.5719;37.8249;12.1245;7465.87;7.17377;0;0;9.24369e-21;0.01;0;7.18849;102;0;-1-1;-1
400;797;-56.5223;-26.5206;34.608;10.6836;5107.87;6.31485;0;0;9.24369e-21;0.01;0;7.45633;102;0;-1-1;-1
400;798;-54.9151;-7.66672;36.3341;12.0922;7406.39;7.16192;0;0;9.24369e-21;0.01;0;8.01487;102;0;-1-1;-1
400;799;-55.7204;11.3067;35.3111;10.6239;5022.73;6.28633;0;0;9.24369e-21;0.01;0;7.08848;102;0;-1-1;-1
400;800;-55.8386;30.6903;35.4143;10.6717;5090.85;6.30873;0;0;9.24369e-21;0.01;0;8.04323;102;0;-1-1;-1
400;801;-55.8848;49.6221;36.321;10.6382;5042.99;6.29667;0;0;9.24369e-21;0.01;0;7.07821;102;0;-1-1;-1
400;802;-57.0131;67.8555;36.2058;10.645;5052.66;6.30137;0;0;9.24369e-21;0.01;0;6.00323;102;0;-1-1;-1
400;803;-39.0741;-96.7491;38.0465;12.7441;8669.97;7.54151;0;0;9.24369e-21;0.01;0;4.61646;102;0;-1-1;-1
400;804;-39.1316;-74.9639;36.8479;10.671;5089.85;6.30889;0;0;9.24369e-21;0.01;0;7.12533;102;0;-1-1;-1
400;805;-39.1356;-55.3247;36.4941;12.1896;7586.7;7.21454;0;0;9.24369e-21;0.01;0;8.36926;102;0;-1-1;-1
400;806;-39.1734;-35.0336;37.1294;12.8528;8893.63;7.60131;0;0;9.24369e-21;0.01;0;6.16341;102;0;-1-1;-1
400;807;-39.2919;-19.0473;34.732;11.089;5711.74;6.563;0;0;9.24369e-21;0.01;0;6.7177;102;0;-1-1;-1
400;808;-39.9643;2.40808;34.8592;11.02;5605.75;6.52458;0;0;9.24369e-21;0.01;0;8.73276;102;0;-1-1;-1
400;809;-39.0304;21.3958;34.9993;11.2025;5888.92;6.63589;0;0;9.24369e-21;0.01;0;7.6295;102;0;-1-1;-1
400;810;-39.2581;40.1209;35.9263;12.0525;7333.61;7.12956;0;0;9.24369e-21;0.01;0;7.64343;102;0;-1-1;-1
400;811;-39.1391;59.8855;36.0491;11.2458;5957.47;6.65489;0;0;9.24369e-21;0.01;0;8.13269;102;0;-1-1;-1
400;812;-39.7445;78.1468;36.7224;10.6419;5048.25;6.2954;0;0;9.24369e-21;0.01;0;6.875;102;0;-1-1;-1
400;813;-19.9899;-104.595;37.2917;12.3501;7890.33;7.30561;0;0;9.24369e-21;0.01;0;3.1474;102;0;-1-1;-1
400;814;-22.1461;-84.5084;36.4982;10.6756;5096.47;6.3155;0;0;9.24369e-21;0.01;0;6.48738;102;0;-1-1;-1
400;815;-22.4955;-64.7565;35.9647;10.8269;5316.14;6.41862;0;0;9.24369e-21;0.01;0;7.32865;102;0;-1-1;-1
400;816;-21.7631;-45.3564;35.5695;10.7194;5159.42;6.34748;0;0;9.24369e-21;0.01;0;7.86141;102;0;-1-1;-1
400;817;-22.2993;-26.2418;35.2977;10.6171;5013.1;6.2753;0;0;9.24369e-21;0.01;0;8.48628;102;0;-1-1;-1
400;818;-23.6289;-6.67234;35.6571;11.7426;6782.43;6.94481;0;0;9.24369e-21;0.01;0;6.93407;102;0;-1-1;-1
400;819;-22.8502;10.4301;35.0748;11.1509;5807.94;6.6055;0;0;9.24369e-21;0.01;0;6.95192;102;0;-1-1;-1
400;820;-21.883;30.1664;36.2649;11.8897;7040.55;7.03836;0;0;9.24369e-21;0.01;0;8.51624;102;0;-1-1;-1
400;821;-21.9671;50.2871;36.238;11.5282;6417.65;6.82479;0;0;9.24369e-21;0.01;0;8.18075;102;0;-1-1;-1
400;822;-21.9726;69.9959;36.4218;10.8088;5289.54;6.40583;0;0;9.24369e-21;0.01;0;5.9638;102;0;-1-1;-1
400;823;-22.8507;88.2271;36.4033;12.6197;8418.59;7.46945;0;0;9.24369e-21;0.01;0;5.4706;102;0;-1-1;-1
400;824;-1.81158;-95.1309;36.1029;12.7663;8715.39;7.55668;0;0;9.24369e-21;0.01;0;5.42646;102;0;-1-1;-1
400;825;-5.9347;-74.1256;36.0706;11.4026;6210.11;6.74872;0;0;9.24369e-21;0.01;0;7.06919;102;0;-1-1;-1
400;826;-5.00046;-54.6393;36.8715;11.38;6173.27;6.73618;0;0;9.24369e-21;0.01;0;5.55229;102;0;-1-1;-1
400;827;-5.09442;-33.9951;35.5114;10.6298;5031.08;6.28395;0;0;9.24369e-21;0.01;0;5.56556;102;0;-1-1;-1
400;828;1.39971;-17.7847;43.1737;10.3113;4592.32;6.09309;0;0;9.24369e-21;0.01;0;6.70211;102;0;-1-1;-1
400;829;-4.99479;-0.390832;36.7348;11.6765;6668.39;6.91944;0;0;9.24369e-21;0.01;0;7.07072;102;0;-1-1;-1
400;830;-5.00371;19.0999;37.6995;12.6064;8391.83;7.46221;0;0;9.24369e-21;0.01;0;6.38125;102;0;-1-1;-1
400;831;-5.27465;40.4896;35.8038;11.3939;6195.99;6.7486;0;0;9.24369e-21;0.01;0;6.16897;102;0;-1-1;-1
400;832;-5.37658;60.2878;37.168;10.633;5035.63;6.28922;0;0;9.24369e-21;0.01;0;6.58998;102;0;-1-1;-1
400;833;-5.70499;81.0669;42.5444;10.9109;5440.88;6.4561;0;0;9.24369e-21;0.01;0;6.56231;102;0;-1-1;-1
400;834;-6.05666;98.502;36.1959;10.7339;5180.41;6.35934;0;0;9.24369e-21;0.01;0;4.64017;102;0;-1-1;-1
400;835;13.9784;-108.484;36.0878;10.936;5478.5;6.47264;0;0;9.24369e-21;0.01;0;3.37612;102;0;-1-1;-1
400;836;16.9045;-92.5529;45.7894;10.3586;4655.79;6.12584;0;0;9.24369e-21;0.01;0;5.82879;102;0;-1-1;-1
400;837;11.5295;-64.9926;37.1297;10.9697;5529.36;6.49641;0;0;9.24369e-21;0.01;0;5.94218;102;0;-1-1;-1
400;838;10.9252;-45.901;37.2709;12.5614;8302.37;7.42305;0;0;9.24369e-21;0.01;0;6.5108;102;0;-1-1;-1
400;839;12.0208;-26.9085;34.8348;11.1523;5810.06;6.60786;0;0;9.24369e-21;0.01;0;7.55129;102;0;-1-1;-1
400;840;12.9567;-6.01245;36.0549;12.3221;7836.81;7.28938;0;0;9.24369e-21;0.01;0;7.20155;102;0;-1-1;-1
400;841;12.2502;10.0045;36.8295;11.3824;6177.16;6.7379;0;0;9.24369e-21;0.01;0;5.98362;102;0;-1-1;-1
400;842;11.9239;29.8014;36.1299;11.5713;6489.92;6.84345;0;0;9.24369e-21;0.01;0;7.22013;102;0;-1-1;-1
400;843;10.0062;49.8115;35.6885;12.7638;8710.2;7.5494;0;0;9.24369e-21;0.01;0;7.94218;102;0;-1-1;-1
400;844;10.0754;69.9292;37.103;10.891;5411.15;6.45147;0;0;9.24369e-21;0.01;0;5.49975;102;0;-1-1;-1
400;845;9.99606;87.448;35.1085;11.8119;6903.19;6.99285;0;0;9.24369e-21;0.01;0;5.30361;102;0;-1-1;-1
400;846;32.3779;-98.9582;35.5183;12.4305;8045.47;7.35778;0;0;9.24369e-21;0.01;0;4.87578;102;0;-1-1;-1
400;847;27.7132;-76.3169;36.4437;12.3379;7867.02;7.30763;0;0;9.24369e-21;0.01;0;7.47805;102;0;-1-1;-1
400;848;28.6233;-55.818;36.3523;11.1469;5801.7;6.59368;0;0;9.24369e-21;0.01;0;8.1207;102;0;-1-1;-1
400;849;29.3786;-35.5508;35.7879;12.7237;8628.35;7.52346;0;0;9.24369e-21;0.01;0;7.88747;102;0;-1-1;-1
400;850;29.4455;-18.6506;36.1224;12.6815;8542.84;7.50086;0;0;9.24369e-21;0.01;0;7.86978;102;0;-1-1;-1
400;851;29.6415;2.0582;36.0292;11.193;5873.92;6.62618;0;0;9.24369e-21;0.01;0;8.51527;102;0;-1-1;-1
400;852;29.0796;20.8921;36.3018;11.3878;6185.96;6.73976;0;0;9.24369e-21;0.01;0;7.57313;102;0;-1-1;-1
400;853;28.2962;40.0608;36.1713;11.7151;6734.78;6.92868;0;0;9.24369e-21;0.01;0;7.82716;102;0;-1-1;-1
400;854;27.4987;60.1195;36.1503;12.421;8027.12;7.35568;0;0;9.24369e-21;0.01;0;7.72215;102;0;-1-1;-1
400;855;26.5149;79.8338;37.3863;11.0093;5589.41;6.51824;0;0;9.24369e-21;0.01;0;7.01601;102;0;-1-1;-1
400;856;25.0061;99.7824;36.3413;11.6884;6688.93;6.92474;0;0;9.24369e-21;0.01;0;3.30162;102;0;-1-1;-1
400;857;45.6735;-84.4923;36.1481;10.6172;5013.26;6.28009;0;0;9.24369e-21;0.01;0;6.22287;102;0;-1-1;-1
400;858;45.6058;-65.4329;36.1949;11.9693;7182.74;7.08057;0;0;9.24369e-21;0.01;0;7.49969;102;0;-1-1;-1
400;859;45.9927;-46.569;36.1837;10.6867;5112.28;6.32362;0;0;9.24369e-21;0.01;0;6.97819;102;0;-1-1;-1
400;860;46.6305;-27.4771;37.6597;10.6151;5010.32;6.28154;0;0;9.24369e-21;0.01;0;8.26149;102;0;-1-1;-1
400;861;46.0285;-7.87851;36.9504;11.5111;6389.15;6.81799;0;0;9.24369e-21;0.01;0;7.77911;102;0;-1-1;-1
400;862;45.9097;11.1031;36.4226;10.7755;5240.81;6.38139;0;0;9.24369e-21;0.01;0;7.40724;102;0;-1-1;-1
400;863;46.3113;30.7925;36.3281;12.2563;7711.94;7.24379;0;0;9.24369e-21;0.01;0;8.69393;102;0;-1-1;-1
400;864;45.6873;50.7572;37.2553;12.228;7658.73;7.22727;0;0;9.24369e-21;0.01;0;7.68472;102;0;-1-1;-1
400;865;44.9093;70.8078;37.7501;12.1977;7601.85;7.21018;0;0;9.24369e-21;0.01;0;6.87415;102;0;-1-1;-1
400;866;44.2293;91.8504;37.2581;12.5337;8247.61;7.41719;0;0;9.24369e-21;0.01;0;4.38653;102;0;-1-1;-1
400;867;62.615;-76.4982;36.2256;11.3669;6151.91;6.73007;0;0;9.24369e-21;0.01;0;5.87188;102;0;-1-1;-1
400;868;63.2914;-56.5239;36.6208;11.8349;6943.51;7.0043;0;0;9.24369e-21;0.01;0;8.1063;102;0;-1-1;-1
400;869;63.1628;-36.359;37.2314;11.936;7122.99;7.06365;0;0;9.24369e-21;0.01;0;7.51196;102;0;-1-1;-1
400;870;63.5256;-18.3051;36.9831;12.4089;8003.58;7.34145;0;0;9.24369e-21;0.01;0;7.79819;102;0;-1-1;-1
400;871;63.0542;2.11048;36.81;12.5414;8262.86;7.41432;0;0;9.24369e-21;0.01;0;9.29185;102;0;-1-1;-1
400;872;64.3545;21.4279;36.6428;11.2321;5935.75;6.64429;0;0;9.24369e-21;0.01;0;7.52624;102;0;-1-1;-1
400;873;63.5485;40.8251;36.8399;11.3046;6051.43;6.69608;0;0;9.24369e-21;0.01;0;7.24119;102;0;-1-1;-1
400;874;63.22;60.9509;37.6457;12.0183;7271.33;7.1028;0;0;9.24369e-21;0.01;0;8.22063;102;0;-1-1;-1
400;875;62.4786;81.3146;38.345;11.4595;6303.62;6.78664;0;0;9.24369e-21;0.01;0;4.46871;102;0;-1-1;-1
400;876;79.8156;-66.914;35.7334;11.0758;5691.26;6.55651;0;0;9.24369e-21;0.01;0;3.33183;102;0;-1-1;-1
400;877;81.6969;-47.6504;37.5783;11.6414;6608.53;6.89264;0;0;9.24369e-21;0.01;0;5.92268;102;0;-1-1;-1
400;878;80.7246;-27.651;37.4067;11.4581;6301.3;6.78686;0;0;9.24369e-21;0.01;0;8.50601;102;0;-1-1;-1
400;879;81.5931;-7.27911;36.545;12.3399;7870.92;7.31192;0;0;9.24369e-21;0.01;0;6.72084;102;0;-1-1;-1
400;880;81.6108;11.1986;36.7338;11.2289;5930.59;6.64611;0;0;9.24369e-21;0.01;0;6.34551;102;0;-1-1;-1
400;881;80.8982;30.7279;37.4827;10.802;5279.6;6.40213;0;0;9.24369e-21;0.01;0;7.38643;102;0;-1-1;-1
400;882;80.0988;50.475;36.8407;11.429;6253.38;6.7716;0;0;9.24369e-21;0.01;0;6.72464;102;0;-1-1;-1
400;883;81.6609;70.6348;38.4924;12.3233;7839.22;7.29505;0;0;9.24369e-21;0.01;0;3.66708;102;0;-1-1;-1
400;884;99.2507;-36.084;38.9565;12.3917;7970.39;7.33206;0;0;9.24369e-21;0.01;0;3.18021;102;0;-1-1;-1
400;885;97.6039;-18.7475;36.1743;10.9983;5572.65;6.50853;0;0;9.24369e-21;0.01;0;4.69775;102;0;-1-1;-1
400;886;100.018;1.62617;37.2758;12.6595;8498.35;7.48386;0;0;9.24369e-21;0.01;0;3.91849;102;0;-1-1;-1
400;887;97.8336;21.6615;36.1541;10.954;5505.61;6.48408;0;0;9.24369e-21;0.01;0;4.7892;102;0;-1-1;-1
400;888;97.5185;41.1937;38.1116;11.2459;5957.65;6.65563;0;0;9.24369e-21;0.01;0;3.67566;102;0;-1-1;-1
400;889;-101.604;-12.7302;51.7469;12.2544;7708.42;7.24668;0;0;9.24369e-21;0.01;0;3.59697;102;0;-1-1;-1
400;890;-100.125;20.9426;48.0684;10.3058;4584.96;6.09487;0;0;9.24369e-21;0.01;0;3.92381;102;0;-1-1;-1
400;891;-95.7813;-47.7847;61.2867;10.3828;4688.47;6.14218;0;0;1.15546e-20;0.01;0;1.34294;102;0;-1-1;-1
400;892;-85.7425;-35.913;51.6984;10.6583;5071.74;6.3027;0;0;9.24369e-21;0.01;0;4.87384;102;0;-1-1;-1
400;893;-82.8386;-20.0008;52.3446;12.3984;7983.28;7.33288;0;0;9.24369e-21;0.01;0;5.24881;102;0;-1-1;-1
400;894;-83.9154;1.25332;51.9646;11.1577;5818.57;6.60551;0;0;9.24369e-21;0.01;0;6.75738;102;0;-1-1;-1
400;895;-82.5488;20.8733;50.8476;10.9468;5494.72;6.48662;0;0;9.24369e-21;0.01;0;5.72235;102;0;-1-1;-1
400;896;-83.5082;42.1578;50.4396;11.5704;6488.35;6.85552;0;0;9.24369e-21;0.01;0;4.69515;102;0;-1-1;-1
400;897;-67.2839;-67.156;52.6723;11.194;5875.53;6.62651;0;0;9.24369e-21;0.01;0;4.21683;102;0;-1-1;-1
400;898;-69.5059;-46.8901;53.7384;11.6412;6608.17;6.8918;0;0;9.24369e-21;0.01;0;5.80794;102;0;-1-1;-1
400;899;-65.6243;-28.819;50.5685;10.6381;5042.86;6.29293;0;0;9.24369e-21;0.01;0;7.33497;102;0;-1-1;-1
400;900;-66.4091;-8.53173;52.8538;12.03;7292.67;7.12073;0;0;9.24369e-21;0.01;0;7.04951;102;0;-1-1;-1
400;901;-66.616;10.9716;51.214;10.91;5439.56;6.45612;0;0;9.24369e-21;0.01;0;7.1153;102;0;-1-1;-1
400;902;-67.1611;30.9155;50.8022;10.6434;5050.41;6.29761;0;0;9.24369e-21;0.01;0;7.84555;102;0;-1-1;-1
400;903;-66.314;49.3294;51.7168;10.6177;5014;6.27848;0;0;9.24369e-21;0.01;0;6.78304;102;0;-1-1;-1
400;904;-68.741;68.3018;51.7475;10.9379;5481.44;6.47606;0;0;9.24369e-21;0.01;0;3.42497;102;0;-1-1;-1
400;905;-49.0087;-74.9099;52.9405;10.9556;5508.05;6.48899;0;0;9.24369e-21;0.01;0;5.27828;102;0;-1-1;-1
400;906;-50.6879;-56.0262;53.7678;11.4615;6306.83;6.77974;0;0;9.24369e-21;0.01;0;6.58283;102;0;-1-1;-1
400;907;-49.2607;-35.0635;55.0998;12.797;8778.42;7.56702;0;0;9.24369e-21;0.01;0;4.91236;102;0;-1-1;-1
400;908;-50.4284;-19.9928;50.3354;10.6012;4990.59;6.26632;0;0;9.24369e-21;0.01;0;6.10461;102;0;-1-1;-1
400;909;-50.1563;2.19866;52.8066;10.8477;5346.91;6.42684;0;0;9.24369e-21;0.01;0;6.51475;102;0;-1-1;-1
400;910;-50.0086;21.7971;51.2462;12.7961;8776.44;7.5685;0;0;9.24369e-21;0.01;0;6.62851;102;0;-1-1;-1
400;911;-50.5276;40.0604;52.1191;10.7797;5246.95;6.38785;0;0;9.24369e-21;0.01;0;5.66478;102;0;-1-1;-1
400;912;-50.0069;61.0916;53.526;12.6925;8565.03;7.50923;0;0;9.24369e-21;0.01;0;5.60845;102;0;-1-1;-1
400;913;-54.479;82.6553;49.3298;12.388;7963.34;7.33864;0;0;9.24369e-21;0.01;0;3.69791;102;0;-1-1;-1
400;914;-32.6837;-84.211;52.5423;11.3482;6121.61;6.71618;0;0;9.24369e-21;0.01;0;5.63686;102;0;-1-1;-1
400;915;-32.6867;-65.0054;51.614;10.7711;5234.47;6.38393;0;0;9.24369e-21;0.01;0;6.14309;102;0;-1-1;-1
400;916;-32.5899;-46.9715;53.3499;12.0323;7296.92;7.1206;0;0;9.24369e-21;0.01;0;6.95143;102;0;-1-1;-1
400;917;-32.1433;-25.4703;52.0722;10.6428;5049.64;6.29401;0;0;9.24369e-21;0.01;0;7.72678;102;0;-1-1;-1
400;918;-37.588;-8.71941;48.2122;10.6591;5072.84;6.30162;0;0;9.24369e-21;0.01;0;6.77578;102;0;-1-1;-1
400;919;-34.921;10.3734;51.6215;12.3947;7976.22;7.33266;0;0;9.24369e-21;0.01;0;5.35198;102;0;-1-1;-1
400;920;-34.3304;31.3853;53.4308;12.7635;8709.6;7.54853;0;0;9.24369e-21;0.01;0;6.88352;102;0;-1-1;-1
400;921;-33.8557;50.8189;52.7245;11.5059;6380.45;6.8118;0;0;9.24369e-21;0.01;0;6.23799;102;0;-1-1;-1
400;922;-35.4685;88.2798;51.2357;10.2754;4544.51;6.0763;0;0;9.24369e-21;0.01;0;3.5836;102;0;-1-1;-1
400;923;-28.3656;93.9542;68.1252;11.4904;6354.67;6.79657;0;0;9.24369e-21;0.01;0;3.07248;102;0;-1-1;-1
400;924;-15.0818;-92.2996;53.795;11.0888;5711.38;6.56318;0;0;9.24369e-21;0.01;0;4.71131;102;0;-1-1;-1
400;925;-16.5708;-74.0806;51.042;10.8344;5327.2;6.41756;0;0;9.24369e-21;0.01;0;7.95996;102;0;-1-1;-1
400;926;-16.262;-55.4383;50.5594;10.2997;4576.86;6.09132;0;0;9.24369e-21;0.01;0;6.82207;102;0;-1-1;-1
400;927;-16.1431;-35.0764;50.9788;12.5097;8200.36;7.40652;0;0;9.24369e-21;0.01;0;7.41593;102;0;-1-1;-1
400;928;-15.5778;-15.9711;50.9558;12.4388;8061.7;7.36228;0;0;9.24369e-21;0.01;0;7.44453;102;0;-1-1;-1
400;929;-15.6258;4.31496;50.5971;11.8194;6916.39;6.99048;0;0;9.24369e-21;0.01;0;7.90398;102;0;-1-1;-1
400;930;-15.9259;23.3249;55.0047;12.4828;8147.5;7.38153;0;0;9.24369e-21;0.01;0;6.45662;102;0;-1-1;-1
400;931;-16.2361;40.1534;51.7807;11.0476;5648.03;6.54255;0;0;9.24369e-21;0.01;0;6.93395;102;0;-1-1;-1
400;932;-17.0212;59.7214;52.2685;11.3626;6144.97;6.73546;0;0;9.24369e-21;0.01;0;8.02219;102;0;-1-1;-1
400;933;-19.1676;81.1662;55.303;12.6985;8577.23;7.50827;0;0;9.24369e-21;0.01;0;5.37064;102;0;-1-1;-1
400;934;-18.4655;100.326;51.4744;10.6111;5004.66;6.27562;0;0;9.24369e-21;0.01;0;2.61789;102;0;-1-1;-1
400;935;0.962084;-83.4207;51.4948;10.6273;5027.56;6.29257;0;0;9.24369e-21;0.01;0;6.69176;102;0;-1-1;-1
400;936;0.278914;-64.9989;52.9091;11.234;5938.76;6.65232;0;0;9.24369e-21;0.01;0;5.69366;102;0;-1-1;-1
400;937;-0.0910281;-46.5788;54.978;11.7834;6853.25;6.96751;0;0;9.24369e-21;0.01;0;6.07053;102;0;-1-1;-1
400;938;-0.264702;-25.9952;57.5814;11.7346;6768.48;6.94871;0;0;9.24369e-21;0.01;0;8.19023;102;0;-1-1;-1
400;939;1.62638;-4.99986;55.2059;11.9071;7071.47;7.04803;0;0;9.24369e-21;0.01;0;6.73327;102;0;-1-1;-1
400;940;1.33167;11.4022;55.0853;11.768;6826.54;6.97085;0;0;9.24369e-21;0.01;0;5.69687;102;0;-1-1;-1
400;941;1.37179;31.1295;50.9799;10.6153;5010.51;6.27619;0;0;9.24369e-21;0.01;0;7.92392;102;0;-1-1;-1
400;942;-0.151945;49.2334;51.995;10.7019;5134.21;6.33623;0;0;9.24369e-21;0.01;0;7.35478;102;0;-1-1;-1
400;943;-0.417973;68.3434;53.2472;11.3139;6066.34;6.69249;0;0;9.24369e-21;0.01;0;7.7895;102;0;-1-1;-1
400;944;-0.743247;93.2327;58.0029;12.6507;8480.78;7.4884;0;0;9.24369e-21;0.01;0;3.1441;102;0;-1-1;-1
400;945;22.4926;-93.4705;63.5645;11.0095;5589.71;6.52548;0;0;9.24369e-21;0.01;0;3.22599;102;0;-1-1;-1
400;946;17.3558;-75.7816;53.7662;11.397;6200.98;6.74643;0;0;9.24369e-21;0.01;0;6.8458;102;0;-1-1;-1
400;947;17.1518;-56.0591;53.0098;10.6353;5038.86;6.28758;0;0;9.24369e-21;0.01;0;7.12966;102;0;-1-1;-1
400;948;17.0575;-35.0311;53.8552;12.8522;8892.52;7.60448;0;0;9.24369e-21;0.01;0;6.69518;102;0;-1-1;-1
400;949;17.5306;-17.5145;52.7929;11.6046;6546.11;6.87364;0;0;9.24369e-21;0.01;0;7.07415;102;0;-1-1;-1
400;950;18.4689;2.19199;53.2655;10.6783;5100.24;6.32477;0;0;9.24369e-21;0.01;0;7.61262;102;0;-1-1;-1
400;951;17.5988;21.439;52.8718;11.8891;7039.45;7.03863;0;0;9.24369e-21;0.01;0;6.11812;102;0;-1-1;-1
400;952;17.0299;40.4566;51.8971;10.6182;5014.63;6.28059;0;0;9.24369e-21;0.01;0;7.34713;102;0;-1-1;-1
400;953;16.2449;59.5543;52.6076;11.3072;6055.62;6.69573;0;0;9.24369e-21;0.01;0;8.11504;102;0;-1-1;-1
400;954;14.8879;79.9522;53.6246;11.9171;7089.21;7.05829;0;0;9.24369e-21;0.01;0;6.07036;102;0;-1-1;-1
400;955;34.8791;-85.8846;51.999;11.2317;5935.09;6.64493;0;0;9.24369e-21;0.01;0;5.75849;102;0;-1-1;-1
400;956;34.1542;-65.3988;53.0133;12.0001;7238.34;7.1036;0;0;9.24369e-21;0.01;0;7.25403;102;0;-1-1;-1
400;957;34.5314;-47.0674;53.0067;12.3762;7940.54;7.32366;0;0;9.24369e-21;0.01;0;7.59815;102;0;-1-1;-1
400;958;35.5198;-26.7052;54.2351;12.4727;8127.78;7.38484;0;0;9.24369e-21;0.01;0;8.83387;102;0;-1-1;-1
400;959;34.9893;-6.54184;52.8997;11.8507;6971.39;7.01086;0;0;9.24369e-21;0.01;0;7.60775;102;0;-1-1;-1
400;960;35.1982;10.3826;52.5469;11.8417;6955.58;7.00871;0;0;9.24369e-21;0.01;0;6.82232;102;0;-1-1;-1
400;961;34.847;30.8821;52.8238;12.2156;7635.33;7.22672;0;0;9.24369e-21;0.01;0;8.01449;102;0;-1-1;-1
400;962;33.5772;50.553;53.0557;11.1921;5872.46;6.62699;0;0;9.24369e-21;0.01;0;7.24706;102;0;-1-1;-1
400;963;33.0438;70.029;54.7625;12.5446;8269.2;7.42358;0;0;9.24369e-21;0.01;0;6.09333;102;0;-1-1;-1
400;964;31.742;91.0072;53.9101;11.8432;6958.23;7.01487;0;0;9.24369e-21;0.01;0;3.96133;102;0;-1-1;-1
400;965;51.2266;-75.9177;52.2591;10.6623;5077.47;6.3184;0;0;9.24369e-21;0.01;0;5.1729;102;0;-1-1;-1
400;966;52.5344;-56.0557;53.2716;12.7243;8629.59;7.53045;0;0;9.24369e-21;0.01;0;8.52423;102;0;-1-1;-1
400;967;52.3353;-36.232;53.3528;10.6838;5108.2;6.32009;0;0;9.24369e-21;0.01;0;7.03633;102;0;-1-1;-1
400;968;52.7418;-17.5031;53.6743;11.6614;6642.67;6.90583;0;0;9.24369e-21;0.01;0;6.16502;102;0;-1-1;-1
400;969;52.605;1.27978;53.0454;10.67;5088.39;6.31238;0;0;9.24369e-21;0.01;0;6.33599;102;0;-1-1;-1
400;970;53.1449;20.4435;52.5628;12.5034;8188;7.39867;0;0;9.24369e-21;0.01;0;6.4578;102;0;-1-1;-1
400;971;52.5008;40.3683;53.5902;11.8127;6904.64;6.99071;0;0;9.24369e-21;0.01;0;5.39742;102;0;-1-1;-1
400;972;51.4999;60.4151;54.9977;12.1478;7509.08;7.18954;0;0;9.24369e-21;0.01;0;6.04078;102;0;-1-1;-1
400;973;50.9924;81.7714;55.615;12.3654;7919.77;7.3137;0;0;9.24369e-21;0.01;0;3.15924;102;0;-1-1;-1
400;974;68.8187;-67.6719;52.3802;10.9281;5466.62;6.47571;0;0;9.24369e-21;0.01;0;4.50145;102;0;-1-1;-1
400;975;69.9957;-45.9775;53.4964;11.7618;6815.77;6.96145;0;0;9.24369e-21;0.01;0;6.15305;102;0;-1-1;-1
400;976;69.3565;-27.31;53.3903;10.6115;5005.22;6.27665;0;0;9.24369e-21;0.01;0;6.28952;102;0;-1-1;-1
400;977;70.0145;-7.78582;54.4308;12.662;8503.41;7.49236;0;0;9.24369e-21;0.01;0;4.3139;102;0;-1-1;-1
400;978;70.1574;10.1305;53.7478;12.399;7984.53;7.33914;0;0;9.24369e-21;0.01;0;4.69638;102;0;-1-1;-1
400;979;69.9916;31.1897;53.951;12.3888;7964.8;7.32173;0;0;9.24369e-21;0.01;0;5.47574;102;0;-1-1;-1
400;980;70.5507;52.3231;55.002;12.7005;8581.18;7.51418;0;0;9.24369e-21;0.01;0;3.61977;102;0;-1-1;-1
400;981;68.7836;70.8129;54.7275;11.4398;6271.08;6.77928;0;0;9.24369e-21;0.01;0;3.34473;102;0;-1-1;-1
400;982;85.1205;-37.0101;53.8093;10.8031;5281.27;6.39675;0;0;9.24369e-21;0.01;0;2.95026;102;0;-1-1;-1
400;983;87.262;-18.7915;52.419;10.6362;5040.2;6.28529;0;0;9.24369e-21;0.01;0;4.14329;102;0;-1-1;-1
400;984;89.2416;0.632117;54.9957;12.3162;7825.71;7.29;0;0;9.24369e-21;0.01;0;4.62978;102;0;-1-1;-1
400;985;88.3457;21.7054;54.0355;12.5631;8305.74;7.4315;0;0;9.24369e-21;0.01;0;4.06246;102;0;-1-1;-1
400;986;90.991;56.7516;49.9507;10.2333;4488.9;6.04927;0;0;9.24369e-21;0.01;0;3.19712;102;0;-1-1;-1
400;987;-76.1215;-32.6322;66.2511;10.7332;5179.41;6.35581;0;0;9.24369e-21;0.01;0;5.46673;102;0;-1-1;-1
400;988;-76.1332;-14.1321;71.1707;11.0938;5719.11;6.56947;0;0;9.24369e-21;0.01;0;3.30828;102;0;-1-1;-1
400;989;-73.1177;3.83903;67.6248;10.6652;5081.54;6.32206;0;0;9.24369e-21;0.01;0;5.95186;102;0;-1-1;-1
400;990;-75.4033;39.3478;67.6505;12.0059;7248.93;7.11072;0;0;9.24369e-21;0.01;0;5.20972;102;0;-1-1;-1
