Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;973;43.8767;71.233;46.3996;9.8848;4045.69;5.61857;0;0;2.43915e-65;0.01;0;4.15106;102;0;-1-1;-1
1320;974;61.3138;-57.4864;42.5132;8.8238;2877.77;5.00531;0;0;2.43915e-65;0.01;0;3.98003;102;0;-1-1;-1
1320;975;59.9566;-40.714;43.8783;9.38543;3462.99;5.34192;0;0;2.43915e-65;0.01;0;6.89539;102;0;-1-1;-1
1320;976;59.4057;-24.2441;42.7853;8.45524;2532.02;4.79764;0;0;2.43915e-65;0.01;0;6.91445;102;0;-1-1;-1
1320;977;60.581;-7.76459;45.4913;10.1594;4392.32;5.76128;0;0;2.43915e-65;0.01;0;6.96443;102;0;-1-1;-1
1320;978;60.3089;10.4985;45.6051;9.88484;4045.73;5.61725;0;0;2.43915e-65;0.01;0;6.55063;102;0;-1-1;-1
1320;979;59.9479;27.8134;44.6065;9.93279;4104.9;5.62502;0;0;2.43915e-65;0.01;0;7.27051;102;0;-1-1;-1
1320;980;60.3821;45.4417;45.459;10.196;4439.98;5.79483;0;0;2.43915e-65;0.01;0;6.02513;102;0;-1-1;-1
1320;981;58.5745;62.5633;44.9483;9.18687;3247.82;5.23665;0;0;2.43915e-65;0.01;0;3.83119;102;0;-1-1;-1
1320;982;72.9164;-30.898;43.354;8.64463;2706;4.90957;0;0;2.43915e-65;0.01;0;4.98439;102;0;-1-1;-1
1320;983;74.7326;-15.6165;42.3412;8.52695;2596.98;4.82456;0;0;2.43915e-65;0.01;0;4.84426;102;0;-1-1;-1
1320;984;75.2854;1.59666;44.3399;9.90366;4068.88;5.6365;0;0;2.43915e-65;0.01;0;5.05635;102;0;-1-1;-1
1320;985;75.6073;19.6183;44.8201;10.0792;4289.05;5.7295;0;0;2.43915e-65;0.01;0;5.23905;102;0;-1-1;-1
1320;986;76.3865;49.7837;42.4084;8.17131;2285.4;4.61691;0;0;2.43915e-65;0.01;0;3.25898;102;0;-1-1;-1
1320;987;-65.1173;-26.8831;55.5639;8.53324;2602.73;4.8531;0;0;2.43915e-65;0.01;0;4.52653;102;0;-1-1;-1
1320;988;-62.8611;-11.8924;60.5249;8.92715;2980.07;5.07711;0;0;2.43915e-65;0.01;0;4.3385;102;0;-1-1;-1
1320;989;-61.5751;2.94418;55.1212;8.52953;2599.34;4.84525;0;0;2.43915e-65;0.01;0;5.41095;102;0;-1-1;-1
1320;990;-62.8659;34.71;57.3825;9.6052;3712;5.45109;0;0;2.43915e-65;0.01;0;4.79321;102;0;-1-1;-1
1320;991;-46.808;-57.392;56.9297;9.05533;3110.3;5.14199;0;0;2.43915e-65;0.01;0;4.17051;102;0;-1-1;-1
1320;992;-48.7628;-46.7075;68.3031;8.30845;2402.42;4.70886;0;0;3.04894e-65;0.01;0;3.13932;102;0;-1-1;-1
1320;993;-51.2111;-20.5801;55.2252;9.08611;3142.12;5.17396;0;0;2.43915e-65;0.01;0;7.50408;102;0;-1-1;-1
1320;994;-48.7873;-5.45987;56.7606;8.79897;2853.54;4.99932;0;0;2.43915e-65;0.01;0;5.90739;102;0;-1-1;-1
1320;995;-50.1055;11.7113;55.0342;8.25496;2356.32;4.67494;0;0;2.43915e-65;0.01;0;5.3784;102;0;-1-1;-1
1320;996;-49.3356;26.4469;55.5372;8.54918;2617.35;4.86869;0;0;2.43915e-65;0.01;0;6.86361;102;0;-1-1;-1
1320;997;-48.7832;42.2618;57.4659;9.50426;3596.2;5.4115;0;0;2.43915e-65;0.01;0;4.9213;102;0;-1-1;-1
1320;998;-38.5599;-42.9039;57.7767;9.28921;3357.56;5.2821;0;0;2.43915e-65;0.01;0;6.6865;102;0;-1-1;-1
1320;999;-41.256;-28.162;64.197;8.59078;2655.74;4.88594;0;0;2.43915e-65;0.01;0;6.66094;102;0;-1-1;-1
1320;1000;-35.8952;-15.4808;55.7029;9.65298;3767.67;5.48805;0;0;2.43915e-65;0.01;0;6.90823;102;0;-1-1;-1
1320;1001;-34.7871;-1.44943;63.3622;8.71228;2770.03;4.94896;0;0;2.43915e-65;0.01;0;5.36449;102;0;-1-1;-1
1320;1002;-36.2794;17.7036;57.5348;8.82025;2874.29;5.02095;0;0;2.43915e-65;0.01;0;5.65525;102;0;-1-1;-1
1320;1003;-36.1526;32.7811;63.9459;10.065;4270.95;5.7151;0;0;2.43915e-65;0.01;0;7.06381;102;0;-1-1;-1
1320;1004;-35.5364;50.5101;63.0497;9.55004;3648.41;5.43448;0;0;2.43915e-65;0.01;0;4.20258;102;0;-1-1;-1
1320;1005;-36.1315;65.8322;55.3562;9.68486;3805.12;5.50316;0;0;2.43915e-65;0.01;0;4.12952;102;0;-1-1;-1
1320;1006;-19.3057;-72.4127;55.2215;8.52531;2595.49;4.85065;0;0;2.43915e-65;0.01;0;3.61166;102;0;-1-1;-1
1320;1007;-19.8424;-57.6149;54.4217;8.24719;2349.67;4.678;0;0;2.43915e-65;0.01;0;5.05331;102;0;-1-1;-1
1320;1008;-29.6255;-30.1476;54.521;8.20586;2314.52;4.66582;0;0;2.43915e-65;0.01;0;4.3199;102;0;-1-1;-1
1320;1009;-13.5779;-29.8489;56.4224;8.60079;2665.04;4.89198;0;0;2.43915e-65;0.01;0;4.05536;102;0;-1-1;-1
1320;1010;-22.8637;-10.911;65.0698;8.28029;2378.07;4.70457;0;0;2.43915e-65;0.01;0;5.00326;102;0;-1-1;-1
1320;1011;-19.1856;8.04093;57.3601;8.61425;2677.57;4.87705;0;0;2.43915e-65;0.01;0;5.95843;102;0;-1-1;-1
1320;1012;-21.3589;23.1418;61.7293;9.06189;3117.05;5.1548;0;0;2.43915e-65;0.01;0;6.16319;102;0;-1-1;-1
1320;1013;-21.7979;41.0257;58.6623;9.94924;4125.32;5.64537;0;0;2.43915e-65;0.01;0;6.41103;102;0;-1-1;-1
1320;1014;-22.7124;56.6985;55.2824;8.86594;2919.19;5.04127;0;0;2.43915e-65;0.01;0;6.30093;102;0;-1-1;-1
1320;1015;-5.9952;-64.1798;54.809;8.59968;2664;4.88114;0;0;2.43915e-65;0.01;0;4.53675;102;0;-1-1;-1
1320;1016;-1.25537;-49.9985;66.1768;10.2997;4576.74;5.85703;0;0;2.43915e-65;0.01;0;4.98353;102;0;-1-1;-1
1320;1017;0.574595;-33.6088;63.8787;9.10612;3162.92;5.16883;0;0;2.43915e-65;0.01;0;5.71703;102;0;-1-1;-1
1320;1018;0.45766;-13.2087;62.7578;8.68204;2741.28;4.94347;0;0;2.43915e-65;0.01;0;5.26254;102;0;-1-1;-1
1320;1019;-11.3766;-5.18214;57.4284;8.5407;2609.57;4.84586;0;0;2.43915e-65;0.01;0;5.82673;102;0;-1-1;-1
1320;1020;-6.46347;15.453;61.3102;8.97065;3023.86;5.10161;0;0;2.43915e-65;0.01;0;6.54406;102;0;-1-1;-1
1320;1021;-7.41627;32.2657;58.1684;9.76673;3902.44;5.55506;0;0;2.43915e-65;0.01;0;5.65945;102;0;-1-1;-1
1320;1022;-6.82191;51.1053;55.9381;9.73912;3869.44;5.53174;0;0;2.43915e-65;0.01;0;6.54803;102;0;-1-1;-1
1320;1023;-15.0506;66.5016;63.5606;8.2517;2353.53;4.69042;0;0;2.43915e-65;0.01;0;4.68994;102;0;-1-1;-1
1320;1024;6.86096;-72.4206;55.5254;8.54327;2611.93;4.84821;0;0;2.43915e-65;0.01;0;4.30312;102;0;-1-1;-1
1320;1025;12.1133;-56.8834;57.0797;10.2181;4468.82;5.78668;0;0;2.43915e-65;0.01;0;6.17902;102;0;-1-1;-1
1320;1026;14.2717;-40.1723;61.256;8.50766;2579.4;4.83359;0;0;2.43915e-65;0.01;0;5.63984;102;0;-1-1;-1
1320;1027;13.5841;-22.9941;61.3291;10.0096;4200.85;5.69076;0;0;2.43915e-65;0.01;0;6.90398;102;0;-1-1;-1
1320;1028;1.16709;1.53976;62.4603;8.12973;2250.7;4.63586;0;0;3.04894e-65;0.01;0;6.37569;102;0;-1-1;-1
1320;1029;8.90173;14.2677;60.6412;8.65293;2713.81;4.9093;0;0;2.43915e-65;0.01;0;5.22997;102;0;-1-1;-1
1320;1030;12.0818;29.0467;57.0199;8.49406;2567.05;4.82355;0;0;2.43915e-65;0.01;0;5.27572;102;0;-1-1;-1
1320;1031;13.2112;43.7788;55.5886;8.24479;2347.62;4.68386;0;0;2.43915e-65;0.01;0;4.80623;102;0;-1-1;-1
1320;1032;7.74863;55.6961;64.1039;9.42667;3508.84;5.36064;0;0;2.43915e-65;0.01;0;4.68748;102;0;-1-1;-1
1320;1033;24.5364;-68.1083;55.3232;8.43452;2513.45;4.79205;0;0;2.43915e-65;0.01;0;4.16992;102;0;-1-1;-1
1320;1034;25.1088;-50.3486;64.6621;8.55268;2620.57;4.87862;0;0;2.43915e-65;0.01;0;2.72883;102;0;-1-1;-1
1320;1035;27.4283;-32.895;63.6716;8.51319;2584.44;4.82445;0;0;2.43915e-65;0.01;0;4.71071;102;0;-1-1;-1
1320;1036;26.242;-13.5357;57.5636;8.62446;2687.1;4.89441;0;0;2.43915e-65;0.01;0;6.08832;102;0;-1-1;-1
1320;1037;26.0583;1.61929;58.1203;8.46557;2541.31;4.81307;0;0;2.43915e-65;0.01;0;6.54455;102;0;-1-1;-1
1320;1038;25.1065;18.6731;58.9382;10.33;4617.28;5.86352;0;0;2.43915e-65;0.01;0;6.65557;102;0;-1-1;-1
1320;1039;25.804;35.6427;58.2122;8.84491;2898.47;5.03482;0;0;2.43915e-65;0.01;0;7.1124;102;0;-1-1;-1
1320;1040;25.7306;50.9208;58.4288;8.5388;2607.82;4.85664;0;0;2.43915e-65;0.01;0;6.13544;102;0;-1-1;-1
1320;1041;22.2043;65.0658;62.2826;9.13646;3194.64;5.20224;0;0;2.43915e-65;0.01;0;3.04413;102;0;-1-1;-1
1320;1042;39.0097;-63.073;55.8325;8.49144;2564.68;4.81789;0;0;2.43915e-65;0.01;0;2.63167;102;0;-1-1;-1
1320;1043;41.5635;-37.9413;57.4005;9.36383;3439.13;5.32417;0;0;2.43915e-65;0.01;0;4.89384;102;0;-1-1;-1
1320;1044;38.5583;-21.9869;59.8544;8.8594;2912.74;5.03594;0;0;2.43915e-65;0.01;0;6.30965;102;0;-1-1;-1
1320;1045;39.9495;-6.24341;57.9951;9.00911;3062.91;5.1185;0;0;2.43915e-65;0.01;0;6.63196;102;0;-1-1;-1
1320;1046;40.0034;10.0319;57.8552;9.45644;3542.19;5.38018;0;0;2.43915e-65;0.01;0;6.53662;102;0;-1-1;-1
1320;1047;39.8879;27.2339;57.982;8.57541;2641.52;4.87763;0;0;2.43915e-65;0.01;0;6.89929;102;0;-1-1;-1
1320;1048;39.4467;43.6141;58.0847;9.31224;3382.6;5.28241;0;0;2.43915e-65;0.01;0;6.95661;102;0;-1-1;-1
1320;1049;38.7579;60.6299;60.0652;9.81154;3956.4;5.57744;0;0;2.43915e-65;0.01;0;4.19105;102;0;-1-1;-1
1320;1050;56.3076;-46.2235;59.0202;9.56263;3662.87;5.43254;0;0;2.43915e-65;0.01;0;3.82236;102;0;-1-1;-1
1320;1051;55.3578;-30.6459;55.6018;8.55182;2619.78;4.85593;0;0;2.43915e-65;0.01;0;5.84193;102;0;-1-1;-1
1320;1052;53.5966;-15.3846;59.5537;9.63835;3750.57;5.46633;0;0;2.43915e-65;0.01;0;6.85959;102;0;-1-1;-1
1320;1053;53.707;1.17944;58.1794;8.65085;2711.85;4.91321;0;0;2.43915e-65;0.01;0;5.76181;102;0;-1-1;-1
1320;1054;53.4381;19.2899;58.2514;8.61021;2673.81;4.88396;0;0;2.43915e-65;0.01;0;5.23102;102;0;-1-1;-1
1320;1055;54.2987;35.6692;59.3052;9.94213;4116.49;5.65967;0;0;2.43915e-65;0.01;0;5.40036;102;0;-1-1;-1
1320;1056;50.2451;50.1846;69.5459;10.2883;4561.58;5.84585;0;0;2.43915e-65;0.01;0;2.66557;102;0;-1-1;-1
1320;1057;68.6929;-36.2716;56.5366;8.30124;2396.17;4.70549;0;0;2.43915e-65;0.01;0;3.86666;102;0;-1-1;-1
1320;1058;67.6167;-21.1294;54.4494;8.53061;2600.33;4.84606;0;0;2.43915e-65;0.01;0;4.84814;102;0;-1-1;-1
1320;1059;66.9069;-6.7418;60.3951;8.4483;2525.78;4.78496;0;0;2.43915e-65;0.01;0;3.97002;102;0;-1-1;-1
1320;1060;71.2693;9.90815;58.9827;9.7217;3848.71;5.53165;0;0;2.43915e-65;0.01;0;2.36962;102;0;-1-1;-1
1320;1061;67.8536;25.8643;58.6992;8.84484;2898.4;5.0274;0;0;2.43915e-65;0.01;0;2.84461;102;0;-1-1;-1
1320;1062;-56.5562;-24.7123;69.4313;9.45639;3542.13;5.38605;0;0;2.43915e-65;0.01;0;4.11708;102;0;-1-1;-1
1320;1063;-55.969;-1.12146;69.3041;8.58705;2652.29;4.8821;0;0;2.43915e-65;0.01;0;3.8112;102;0;-1-1;-1
1320;1064;-55.0181;14.7182;69.0896;9.33412;3406.51;5.29635;0;0;2.43915e-65;0.01;0;4.67336;102;0;-1-1;-1
1320;1065;-65.858;25.432;69.3734;8.35433;2442.43;4.72582;0;0;2.43915e-65;0.01;0;2.58226;102;0;-1-1;-1
1320;1066;-36.1402;-54.8502;67.8783;8.57882;2644.67;4.87308;0;0;2.43915e-65;0.01;0;4.29703;102;0;-1-1;-1
1320;1067;-44.1194;-27.3971;79.3809;8.73295;2789.79;4.95835;0;0;2.43915e-65;0.01;0;3.84975;102;0;-1-1;-1
1320;1068;-43.8138;-12.8072;71.2687;10.0136;4205.93;5.67779;0;0;2.43915e-65;0.01;0;6.62668;102;0;-1-1;-1
1320;1069;-42.5273;4.66813;76.2783;9.56125;3661.27;5.42246;0;0;2.43915e-65;0.01;0;5.28485;102;0;-1-1;-1
1320;1070;-40.9918;20.0559;72.315;8.58934;2654.41;4.87615;0;0;2.43915e-65;0.01;0;6.10539;102;0;-1-1;-1
1320;1071;-41.1058;33.5813;81.4943;9.95572;4133.4;5.64944;0;0;2.43915e-65;0.01;0;4.15427;102;0;-1-1;-1
1320;1072;-24.5355;-50.6848;78.858;9.82298;3970.26;5.58366;0;0;2.43915e-65;0.01;0;2.96913;102;0;-1-1;-1
1320;1073;-35.4731;-39.5607;73.086;9.08932;3145.45;5.15875;0;0;2.43915e-65;0.01;0;4.65709;102;0;-1-1;-1
1320;1074;-29.3114;-22.5411;74.725;9.9865;4171.85;5.68793;0;0;2.43915e-65;0.01;0;5.52155;102;0;-1-1;-1
1320;1075;-28.9194;-5.24372;77.7513;9.46301;3549.57;5.3613;0;0;2.43915e-65;0.01;0;6.83419;102;0;-1-1;-1
1320;1076;-28.1588;11.1984;69.9913;9.04746;3102.19;5.14124;0;0;2.43915e-65;0.01;0;6.07292;102;0;-1-1;-1
1320;1077;-27.07;25.5685;77.0345;9.37284;3449.07;5.33269;0;0;2.43915e-65;0.01;0;7.06989;102;0;-1-1;-1
1320;1078;-27.7554;42.0109;75.1858;9.31415;3384.68;5.28402;0;0;2.43915e-65;0.01;0;5.23158;102;0;-1-1;-1
1320;1079;-9.55495;-47.2803;85.2263;8.92293;2975.85;5.07902;0;0;2.43915e-65;0.01;0;2.60046;102;0;-1-1;-1
1320;1080;-13.6974;-38.3758;71.3957;10.2104;4458.81;5.78613;0;0;2.43915e-65;0.01;0;4.8812;102;0;-1-1;-1
1320;1081;-14.3164;-14.3837;79.0538;9.41515;3495.99;5.3394;0;0;2.43915e-65;0.01;0;5.76526;102;0;-1-1;-1
1320;1082;-13.703;1.66617;71.8842;10.209;4456.97;5.80555;0;0;2.43915e-65;0.01;0;7.35245;102;0;-1-1;-1
1320;1083;-13.4034;17.4775;75.0454;8.98694;3040.35;5.10834;0;0;2.43915e-65;0.01;0;7.34203;102;0;-1-1;-1
1320;1084;-12.5757;33.9962;76.4277;10.1063;4323.84;5.75301;0;0;2.43915e-65;0.01;0;7.21754;102;0;-1-1;-1
1320;1085;-14.9301;51.7273;70.7904;9.93399;4106.38;5.64639;0;0;2.43915e-65;0.01;0;4.64746;102;0;-1-1;-1
1320;1086;2.46415;-65.5825;67.6047;8.30329;2397.95;4.70946;0;0;2.43915e-65;0.01;0;3.30171;102;0;-1-1;-1
1320;1087;1.80597;-39.0062;78.6874;8.51732;2588.2;4.84418;0;0;2.43915e-65;0.01;0;5.15086;102;0;-1-1;-1
1320;1088;1.41717;-22.4447;76.2791;10.1572;4389.47;5.77335;0;0;2.43915e-65;0.01;0;6.85373;102;0;-1-1;-1
1320;1089;1.40326;-5.13235;77.7472;9.96982;4150.98;5.66069;0;0;2.43915e-65;0.01;0;5.74234;102;0;-1-1;-1
1320;1090;1.36535;10.8009;74.2406;8.95674;3009.8;5.09716;0;0;2.43915e-65;0.01;0;6.62469;102;0;-1-1;-1
1320;1091;2.85157;26.5407;70.3181;9.73837;3868.54;5.53116;0;0;2.43915e-65;0.01;0;7.34355;102;0;-1-1;-1
1320;1092;5.47034;51.0984;78.7424;8.302;2396.82;4.71399;0;0;2.43915e-65;0.01;0;3.92216;102;0;-1-1;-1
1320;1093;-3.06107;64.0003;73.7359;9.70074;3823.87;5.50742;0;0;2.43915e-65;0.01;0;3.06938;102;0;-1-1;-1
1320;1094;13.5446;-48.0549;74.2794;8.74377;2800.17;4.97636;0;0;2.43915e-65;0.01;0;5.41318;102;0;-1-1;-1
1320;1095;16.0724;-31.5138;75.4945;9.97749;4160.56;5.67673;0;0;2.43915e-65;0.01;0;7.76424;102;0;-1-1;-1
1320;1096;16.7265;-13.9265;76.9276;9.24233;3306.99;5.24701;0;0;2.43915e-65;0.01;0;6.38474;102;0;-1-1;-1
1320;1097;15.2841;1.55781;70.6663;8.80731;2861.66;5.01288;0;0;2.43915e-65;0.01;0;5.8887;102;0;-1-1;-1
1320;1098;15.8749;16.5704;73.546;8.47985;2554.19;4.82664;0;0;2.43915e-65;0.01;0;6.40206;102;0;-1-1;-1
1320;1099;14.4135;39.3721;70.8171;10.141;4368.46;5.76504;0;0;2.43915e-65;0.01;0;7.13411;102;0;-1-1;-1
1320;1100;20.5395;54.8979;75.3538;9.6435;3756.58;5.47618;0;0;2.43915e-65;0.01;0;4.59492;102;0;-1-1;-1
1320;1101;29.1575;-42.0703;78.1971;10.213;4462.18;5.80563;0;0;2.43915e-65;0.01;0;3.99933;102;0;-1-1;-1
1320;1102;31.8769;-23.2268;75.8476;10.1594;4392.26;5.77319;0;0;2.43915e-65;0.01;0;5.80813;102;0;-1-1;-1
1320;1103;29.9632;-6.73204;70.5266;8.63394;2695.97;4.90734;0;0;2.43915e-65;0.01;0;5.99706;102;0;-1-1;-1
1320;1104;29.532;8.71849;71.5281;9.0623;3117.48;5.15337;0;0;2.43915e-65;0.01;0;6.80606;102;0;-1-1;-1
1320;1105;28.1755;28.0727;73.9337;10.3553;4651.35;5.86182;0;0;2.43915e-65;0.01;0;6.18444;102;0;-1-1;-1
1320;1106;30.3963;43.7222;70.5671;8.269;2368.36;4.69424;0;0;2.43915e-65;0.01;0;6.10973;102;0;-1-1;-1
1320;1107;48.4381;-28.3268;69.9986;9.42944;3511.93;5.34087;0;0;2.43915e-65;0.01;0;3.57721;102;0;-1-1;-1
1320;1108;43.805;-13.058;71.5851;8.54491;2613.43;4.85794;0;0;2.43915e-65;0.01;0;5.2232;102;0;-1-1;-1
1320;1109;43.5665;1.94456;70.7252;8.56649;2633.28;4.87006;0;0;2.43915e-65;0.01;0;5.53605;102;0;-1-1;-1
1320;1110;42.9768;18.5804;71.6477;9.62271;3732.34;5.47543;0;0;2.43915e-65;0.01;0;4.78241;102;0;-1-1;-1
1320;1111;42.8071;35.0908;70.7889;8.51171;2583.09;4.83689;0;0;2.43915e-65;0.01;0;4.56512;102;0;-1-1;-1
1320;1112;56.842;-5.31037;71.5229;8.49385;2566.86;4.82322;0;0;2.43915e-65;0.01;0;3.18451;102;0;-1-1;-1
1320;1113;-37.2604;-14.9516;88.4684;9.86071;4016.18;5.59335;0;0;2.43915e-65;0.01;0;4.62525;102;0;-1-1;-1
1320;1114;-35.6176;1.19186;90.4837;8.54652;2614.91;4.85125;0;0;2.43915e-65;0.01;0;4.01519;102;0;-1-1;-1
1320;1115;-37.2678;17.2834;88.0824;10.213;4462.18;5.78855;0;0;2.43915e-65;0.01;0;3.79191;102;0;-1-1;-1
1320;1116;-28.9208;-16.4997;102.231;8.28917;2385.73;4.71345;0;0;3.04894e-65;0.01;0;1.99337;102;0;-1-1;-1
1320;1117;-21.0508;-5.7696;92.7009;10.0705;4278.04;5.71906;0;0;2.43915e-65;0.01;0;4.57103;102;0;-1-1;-1
1320;1118;-23.3879;8.56782;84.346;8.55554;2623.19;4.86501;0;0;2.43915e-65;0.01;0;5.72153;102;0;-1-1;-1
1320;1119;-25.153;35.4372;90.7284;10.2052;4451.99;5.7939;0;0;2.43915e-65;0.01;0;3.73205;102;0;-1-1;-1
1320;1120;-9.84592;-30.4613;87.1528;10.1156;4335.78;5.75843;0;0;2.43915e-65;0.01;0;4.11181;102;0;-1-1;-1
1320;1121;-2.92004;-15.0783;91.3539;9.47273;3560.53;5.38878;0;0;2.43915e-65;0.01;0;3.85065;102;0;-1-1;-1
1320;1122;-7.67464;7.57247;87.8469;10.0774;4286.79;5.72098;0;0;2.43915e-65;0.01;0;5.06565;102;0;-1-1;-1
1320;1123;-16.5401;21.8852;88.5995;8.30683;2401.01;4.72022;0;0;3.04894e-65;0.01;0;5.06302;102;0;-1-1;-1
1320;1124;-8.59286;33.9746;92.3683;8.51542;2586.47;4.82899;0;0;2.43915e-65;0.01;0;3.19856;102;0;-1-1;-1
1320;1125;14.6124;-40.9814;88.1338;8.74072;2797.24;4.97917;0;0;2.43915e-65;0.01;0;3.7083;102;0;-1-1;-1
1320;1126;11.65;-24.1788;90.7153;10.0591;4263.49;5.71283;0;0;2.43915e-65;0.01;0;4.90182;102;0;-1-1;-1
1320;1127;12.0761;-6.77679;91.6516;9.8297;3978.4;5.57848;0;0;2.43915e-65;0.01;0;3.68634;102;0;-1-1;-1
1320;1128;9.05599;12.8198;88.028;9.32042;3391.53;5.2898;0;0;2.43915e-65;0.01;0;3.09785;102;0;-1-1;-1
1320;1129;13.8942;27.993;84.0025;9.4786;3567.15;5.38107;0;0;2.43915e-65;0.01;0;5.34977;102;0;-1-1;-1
1320;1130;26.0509;-30.8002;89.2811;8.51772;2588.56;4.83477;0;0;2.43915e-65;0.01;0;4.06696;102;0;-1-1;-1
1320;1131;26.1026;-15.2906;89.8152;8.96245;3015.56;5.08865;0;0;2.43915e-65;0.01;0;4.47972;102;0;-1-1;-1
1320;1132;24.9904;-0.589221;83.4693;8.68109;2740.38;4.92795;0;0;2.43915e-65;0.01;0;5.372;102;0;-1-1;-1
1320;1133;25.223;15.5094;85.3743;8.90022;2953.18;5.05826;0;0;2.43915e-65;0.01;0;3.67524;102;0;-1-1;-1
1320;1134;24.0006;41.1509;83.9019;8.64482;2706.18;4.91927;0;0;2.43915e-65;0.01;0;3.83548;102;0;-1-1;-1
1320;1135;36.5834;-3.6498;94.9914;9.75975;3894.08;5.54311;0;0;2.43915e-65;0.01;0;1.76888;102;0;-1-1;-1
1320;1136;38.49;7.85444;83.7874;8.54814;2616.39;4.84898;0;0;2.43915e-65;0.01;0;3.78233;102;0;-1-1;-1
1320;1137;-29.3777;61.1984;41.957;8.26145;2361.88;4.69562;0;0;2.43915e-65;0.01;0;6.80077;102;0;-1-1;-1
1320;1138;-36.9058;70.0813;4.76266;8.30015;2395.22;4.71411;0;0;2.43915e-65;0.01;0;4.99768;102;0;-1-1;-1
1320;1139;-12.7669;-57.8807;-6.17953;8.19848;2308.28;4.67165;0;0;2.43915e-65;0.01;0;5.24255;102;0;-1-1;-1
1320;1140;73.2851;35.8413;43.4864;8.19032;2301.4;4.64977;0;0;2.43915e-65;0.01;0;4.91248;102;0;-1-1;-1
1320;1141;0.746793;-36.4266;-6.54478;8.24925;2351.43;4.68163;0;0;2.43915e-65;0.01;0;5.61911;102;0;-1-1;-1
1320;1142;-43.3439;-17.808;-66.4465;8.33956;2429.5;4.72676;0;0;2.43915e-65;0.01;0;6.63238;102;0;-1-1;-1
1320;1143;-24.8492;-46.8408;63.4681;8.10461;2229.9;4.60235;0;0;2.43915e-65;0.01;0;4.68284;102;0;-1-1;-1
1320;1144;-6.30685;-62.0377;6.89141;8.28898;2385.57;4.70832;0;0;2.43915e-65;0.01;0;6.27697;102;0;-1-1;-1
1320;1145;-25.2263;-4.47697;51.8574;8.2494;2351.56;4.67476;0;0;2.43915e-65;0.01;0;5.6628;102;0;-1-1;-1
1320;1146;38.5456;75.3708;5.3366;8.05858;2192.12;4.57964;0;0;2.43915e-65;0.01;0;6.28469;102;0;-1-1;-1
1320;1147;-1.28987;42.8198;68.7543;8.22662;2332.13;4.6745;0;0;2.43915e-65;0.01;0;5.78374;102;0;-1-1;-1
1320;1148;44.624;19.3385;-65.6373;8.26932;2368.64;4.69775;0;0;2.43915e-65;0.01;0;5.65507;102;0;-1-1;-1
1320;1149;31.9273;13.1469;-9.76195;8.2507;2352.67;4.69182;0;0;2.43915e-65;0.01;0;6.38105;102;0;-1-1;-1
1320;1150;-60.1289;26.8087;-59.8485;8.17771;2290.79;4.65487;0;0;2.43915e-65;0.01;0;5.0751;102;0;-1-1;-1
1320;1151;69.9928;-50.0437;52.1855;8.32174;2413.97;4.71448;0;0;2.43915e-65;0.01;0;2.63941;102;0;-1-1;-1
1320;1152;86.9826;44.35;-5.98766;8.30173;2396.59;4.70497;0;0;2.43915e-65;0.01;0;5.71948;102;0;-1-1;-1
1320;1153;83.2196;-12.0002;-23.2744;8.3339;2424.56;4.7395;0;0;2.43915e-65;0.01;0;6.13178;102;0;-1-1;-1
1320;1154;-51.7306;30.6099;69.1084;8.24586;2348.53;4.68427;0;0;2.43915e-65;0.01;0;4.88509;102;0;-1-1;-1
1320;1155;-13.4521;69.3729;-58.1959;8.29357;2389.53;4.72415;0;0;2.43915e-65;0.01;0;6.06855;102;0;-1-1;-1
1320;1156;-73.9709;-8.43375;0.039334;8.28192;2379.48;4.7082;0;0;2.43915e-65;0.01;0;6.37956;102;0;-1-1;-1
1320;1157;-28.8455;-90.4823;16.439;8.39515;2478.41;4.76587;0;0;2.43915e-65;0.01;0;5.06412;102;0;-1-1;-1
1320;1158;-77.0625;6.04585;2.23279;8.20732;2315.75;4.66224;0;0;2.43915e-65;0.01;0;6.19282;102;0;-1-1;-1
1320;1159;11.7798;-62.4977;78.54;8.21757;2324.45;4.66663;0;0;2.43915e-65;0.01;0;1.29699;102;0;-1-1;-1
1320;1160;-74.8471;31.2018;7.95355;8.34099;2430.76;4.73343;0;0;2.43915e-65;0.01;0;6.35534;102;0;-1-1;-1
1320;1161;-2.62157;68.7634;24.1426;8.32495;2416.76;4.72586;0;0;2.43915e-65;0.01;0;6.2285;102;0;-1-1;-1
1320;1162;1.9269;37.3002;82.0124;8.23819;2341.99;4.68077;0;0;2.43915e-65;0.01;0;5.2163;102;0;-1-1;-1
1320;1163;34.4522;51.7031;82.1514;8.20303;2312.12;4.65458;0;0;2.43915e-65;0.01;0;2.18477;102;0;-1-1;-1
1320;1164;-59.8806;-58.2677;-38.6626;8.32661;2418.21;4.72305;0;0;2.43915e-65;0.01;0;5.63361;102;0;-1-1;-1
1320;1165;-43.927;70.0253;-35.0205;8.29815;2393.49;4.71889;0;0;2.43915e-65;0.01;0;4.99279;102;0;-1-1;-1
1320;1166;21.0879;75.7139;-34.118;8.25271;2354.39;4.68726;0;0;2.43915e-65;0.01;0;6.67237;102;0;-1-1;-1
