Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;789;-63.6526;-14.8895;32.95;9.32901;3400.91;5.58288;0;0;3.41387e-07;0.01;0;7.30818;101;0;-1-1;-1
120;790;-63.4128;2.27942;33.043;9.84665;3999.03;5.90049;0;0;3.41387e-07;0.01;0;7.98481;101;0;-1-1;-1
120;791;-62.3961;19.2014;32.9833;9.32441;3395.88;5.58087;0;0;3.41387e-07;0.01;0;7.29322;101;0;-1-1;-1
120;792;-62.5355;35.5605;33.0651;9.42924;3511.71;5.65012;0;0;3.41387e-07;0.01;0;6.89229;101;0;-1-1;-1
120;793;-65.9986;52.3342;31.7989;10.8687;5377.97;6.50702;0;0;3.41387e-07;0.01;0;5.97356;101;0;-1-1;-1
120;794;-51.9088;-75.9372;32.7808;11.076;5691.58;6.63192;0;0;3.41387e-07;0.01;0;5.39852;101;0;-1-1;-1
120;795;-48.536;-58.5478;31.6212;10.4443;4772.23;6.25486;0;0;3.41387e-07;0.01;0;7.95887;101;0;-1-1;-1
120;796;-48.9186;-40.635;33.1024;10.7062;5140.39;6.41039;0;0;3.41387e-07;0.01;0;8.43055;101;0;-1-1;-1
120;797;-49.1545;-23.5365;31.8414;9.28664;3354.78;5.55705;0;0;3.41387e-07;0.01;0;7.87183;101;0;-1-1;-1
120;798;-48.8941;-6.50258;32.7629;10.6152;5010.45;6.35815;0;0;3.41387e-07;0.01;0;7.95683;101;0;-1-1;-1
120;799;-49.0647;10.7339;32.1168;9.33494;3407.41;5.58767;0;0;3.41387e-07;0.01;0;6.94251;101;0;-1-1;-1
120;800;-48.7496;27.7804;32.2639;9.30053;3369.86;5.56547;0;0;3.41387e-07;0.01;0;7.80964;101;0;-1-1;-1
120;801;-49.1465;44.5799;32.0893;9.31676;3387.53;5.57728;0;0;3.41387e-07;0.01;0;7.10765;101;0;-1-1;-1
120;802;-51.0827;60.2516;32.5381;9.31315;3383.6;5.57526;0;0;3.41387e-07;0.01;0;5.82067;101;0;-1-1;-1
120;803;-35.7237;-84.1571;33.4714;11.1653;5830.48;6.68451;0;0;3.41387e-07;0.01;0;5.20264;101;0;-1-1;-1
120;804;-33.8321;-66.8816;32.2605;9.29896;3368.15;5.56473;0;0;3.41387e-07;0.01;0;6.56265;101;0;-1-1;-1
120;805;-33.8844;-49.7698;32.9487;10.6963;5126.19;6.40514;0;0;3.41387e-07;0.01;0;8.05345;101;0;-1-1;-1
120;806;-32.9308;-31.767;33.4066;11.232;5935.52;6.72312;0;0;3.41387e-07;0.01;0;8.95405;101;0;-1-1;-1
120;807;-34.8358;-15.266;30.5206;9.72751;3855.61;5.82769;0;0;3.41387e-07;0.01;0;8.06303;101;0;-1-1;-1
120;808;-35.5814;2.40658;31.811;9.68599;3806.45;5.80291;0;0;3.41387e-07;0.01;0;7.76012;101;0;-1-1;-1
120;809;-34.5511;19.2955;31.8409;9.87078;4028.49;5.91445;0;0;3.41387e-07;0.01;0;8.23876;101;0;-1-1;-1
120;810;-34.5116;36.5397;32.5494;10.6143;5009.1;6.35461;0;0;3.41387e-07;0.01;0;8.47296;101;0;-1-1;-1
120;811;-34.5525;53.5729;32.4875;9.87368;4032.05;5.91395;0;0;3.41387e-07;0.01;0;7.29941;101;0;-1-1;-1
120;812;-34.2279;69.4871;32.7057;9.32389;3395.31;5.58069;0;0;3.41387e-07;0.01;0;6.4168;101;0;-1-1;-1
120;813;-19.9883;-91.5539;36.09;10.8219;5308.83;6.47882;0;0;3.41387e-07;0.01;0;3.49151;101;0;-1-1;-1
120;814;-19.7701;-74.8316;32.559;9.30082;3370.17;5.56684;0;0;3.41387e-07;0.01;0;7.00701;101;0;-1-1;-1
120;815;-20.2307;-58.7138;32.7298;9.437;3520.39;5.65753;0;0;3.41387e-07;0.01;0;7.62373;101;0;-1-1;-1
120;816;-18.88;-41.712;33.2551;9.51993;3614.01;5.70448;0;0;3.41387e-07;0.01;0;7.99773;101;0;-1-1;-1
120;817;-19.0124;-22.1622;32.1205;9.34036;3413.34;5.58905;0;0;3.41387e-07;0.01;0;7.20529;101;0;-1-1;-1
120;818;-21.5656;-4.9235;32.5763;10.2919;4566.38;6.1626;0;0;3.41387e-07;0.01;0;7.80789;101;0;-1-1;-1
120;819;-19.423;11.3596;31.3994;9.85184;4005.35;5.90388;0;0;3.41387e-07;0.01;0;7.89953;101;0;-1-1;-1
120;820;-19.3525;28.0131;32.3893;10.4101;4725.56;6.23445;0;0;3.41387e-07;0.01;0;8.56764;101;0;-1-1;-1
120;821;-19.4097;45.569;32.6069;10.0873;4299.49;6.04272;0;0;3.41387e-07;0.01;0;8.18769;101;0;-1-1;-1
120;822;-19.5648;62.453;33.1591;9.53572;3632.02;5.71529;0;0;3.41387e-07;0.01;0;7.80129;101;0;-1-1;-1
120;823;-20.896;80.7189;34.0801;10.9994;5574.33;6.58573;0;0;3.41387e-07;0.01;0;6.05971;101;0;-1-1;-1
120;824;-4.0222;-83.416;32.9088;11.2622;5983.5;6.74288;0;0;3.41387e-07;0.01;0;6.59481;101;0;-1-1;-1
120;825;-5.56891;-65.0011;34.1868;10.0209;4215.12;6.00132;0;0;3.41387e-07;0.01;0;6.97408;101;0;-1-1;-1
120;826;-4.55898;-49.2669;33.2717;10.036;4234.2;6.01129;0;0;3.41387e-07;0.01;0;7.09479;101;0;-1-1;-1
120;827;-4.51622;-31.7128;33.2444;9.32484;3396.35;5.58013;0;0;3.41387e-07;0.01;0;7.79487;101;0;-1-1;-1
120;828;-1.61463;-15.9914;36.4999;9.08757;3143.64;5.43676;0;0;3.41387e-07;0.01;0;7.77902;101;0;-1-1;-1
120;829;-3.97422;1.50371;32.2528;10.2102;4458.49;6.1169;0;0;3.41387e-07;0.01;0;8.35286;101;0;-1-1;-1
120;830;-4.06453;18.4182;33.4848;11.0374;5632.4;6.60875;0;0;3.41387e-07;0.01;0;9.19393;101;0;-1-1;-1
120;831;-4.60444;36.6693;32.1415;10.0653;4271.34;6.03022;0;0;3.41387e-07;0.01;0;7.52112;101;0;-1-1;-1
120;832;-4.77879;54.0458;33.3423;9.32654;3398.21;5.582;0;0;3.41387e-07;0.01;0;6.43766;101;0;-1-1;-1
120;833;-6.20366;71.5132;35.8246;9.61808;3726.95;5.76171;0;0;3.41387e-07;0.01;0;6.91136;101;0;-1-1;-1
120;834;-4.9384;87.7591;33.1762;9.41934;3500.66;5.64687;0;0;3.41387e-07;0.01;0;4.39216;101;0;-1-1;-1
120;835;10.6324;-94.7663;32.0111;9.64041;3752.97;5.77619;0;0;3.41387e-07;0.01;0;3.44825;101;0;-1-1;-1
120;836;12.8728;-80.2051;37.3104;9.10719;3164.03;5.44957;0;0;3.41387e-07;0.01;0;6.69819;101;0;-1-1;-1
120;837;10.0385;-57.7165;34.3535;9.7055;3829.51;5.81581;0;0;3.41387e-07;0.01;0;6.78802;101;0;-1-1;-1
120;838;10.0315;-40.9462;32.9783;11.0579;5663.78;6.61778;0;0;3.41387e-07;0.01;0;8.82264;101;0;-1-1;-1
120;839;10.529;-23.9131;32.7438;9.78123;3919.85;5.86078;0;0;3.41387e-07;0.01;0;8.23797;101;0;-1-1;-1
120;840;10.5899;-6.03555;32.6281;10.8633;5370.06;6.5039;0;0;3.41387e-07;0.01;0;7.82861;101;0;-1-1;-1
120;841;10.8707;9.99881;33.1357;10.0088;4199.92;5.99554;0;0;3.41387e-07;0.01;0;7.46823;101;0;-1-1;-1
120;842;10.8231;27.6415;32.4926;10.1762;4414.15;6.09354;0;0;3.41387e-07;0.01;0;7.71929;101;0;-1-1;-1
120;843;10.0011;45.2325;31.2569;11.1662;5831.86;6.6841;0;0;3.41387e-07;0.01;0;8.97466;101;0;-1-1;-1
120;844;9.34045;61.9526;33.5377;9.52724;3622.34;5.70943;0;0;3.41387e-07;0.01;0;7.56458;101;0;-1-1;-1
120;845;8.82667;78.7538;31.9776;10.4108;4726.52;6.23531;0;0;3.41387e-07;0.01;0;7.18442;101;0;-1-1;-1
120;846;27.6595;-86.3916;32.6624;10.9032;5429.46;6.52877;0;0;3.41387e-07;0.01;0;5.80031;101;0;-1-1;-1
120;847;23.8453;-67.687;32.0907;10.8188;5304.31;6.47897;0;0;3.41387e-07;0.01;0;8.09125;101;0;-1-1;-1
120;848;24.9209;-49.9995;32.4955;9.78226;3921.08;5.85955;0;0;3.41387e-07;0.01;0;6.65634;101;0;-1-1;-1
120;849;25.6215;-32.9683;31.726;11.1558;5815.62;6.67719;0;0;3.41387e-07;0.01;0;8.36174;101;0;-1-1;-1
120;850;25.5724;-15.2287;32.4872;11.1656;5830.94;6.68362;0;0;3.41387e-07;0.01;0;9.11549;101;0;-1-1;-1
120;851;25.3461;2.22287;32.633;9.78282;3921.76;5.86099;0;0;3.41387e-07;0.01;0;8.34399;101;0;-1-1;-1
120;852;25.3614;18.8916;32.625;9.93914;4112.78;5.9526;0;0;3.41387e-07;0.01;0;8.37513;101;0;-1-1;-1
120;853;25.0842;36.3449;32.2689;10.2571;4520.19;6.14171;0;0;3.41387e-07;0.01;0;8.44665;101;0;-1-1;-1
120;854;25.0086;54.1609;32.6372;10.8616;5367.53;6.50471;0;0;3.41387e-07;0.01;0;7.42185;101;0;-1-1;-1
120;855;24.6422;70.5458;33.0103;9.5775;3679.97;5.73885;0;0;3.41387e-07;0.01;0;5.68024;101;0;-1-1;-1
120;856;23.6613;88.1663;33.8044;10.2776;4547.41;6.15815;0;0;3.41387e-07;0.01;0;3.40352;101;0;-1-1;-1
120;857;40.2125;-74.4065;32.0991;9.33339;3405.7;5.58618;0;0;3.41387e-07;0.01;0;5.5789;101;0;-1-1;-1
120;858;39.5916;-58.0806;32.1534;10.4864;4830.21;6.27918;0;0;3.41387e-07;0.01;0;8.45119;101;0;-1-1;-1
120;859;40.1291;-41.3595;32.3618;9.28801;3356.27;5.55953;0;0;3.41387e-07;0.01;0;7.223;101;0;-1-1;-1
120;860;40.2522;-24.2374;33.013;9.33833;3411.12;5.58979;0;0;3.41387e-07;0.01;0;8.0194;101;0;-1-1;-1
120;861;39.9037;-6.33076;33.2652;10.0487;4250.34;6.01963;0;0;3.41387e-07;0.01;0;7.64906;101;0;-1-1;-1
120;862;39.4542;9.99846;32.6708;9.44023;3524.01;5.65708;0;0;3.41387e-07;0.01;0;6.87004;101;0;-1-1;-1
120;863;40.2874;27.4677;32.5441;10.7901;5262.11;6.45822;0;0;3.41387e-07;0.01;0;8.69708;101;0;-1-1;-1
120;864;40.211;44.9138;32.9358;10.7076;5142.36;6.40938;0;0;3.41387e-07;0.01;0;8.52732;101;0;-1-1;-1
120;865;40.1974;63.0076;33.2794;10.7228;5164.29;6.41873;0;0;3.41387e-07;0.01;0;7.86663;101;0;-1-1;-1
120;866;39.9998;80.8281;33.764;11.0035;5580.65;6.58778;0;0;3.41387e-07;0.01;0;4.6479;101;0;-1-1;-1
120;867;54.7881;-66.6383;32.113;9.93368;4106;5.9506;0;0;3.41387e-07;0.01;0;5.52397;101;0;-1-1;-1
120;868;55.0002;-50.0068;32.4698;10.343;4634.8;6.1942;0;0;3.41387e-07;0.01;0;6.84852;101;0;-1-1;-1
120;869;54.6837;-33.0268;33.0973;10.4506;4780.86;6.25821;0;0;3.41387e-07;0.01;0;7.71067;101;0;-1-1;-1
120;870;54.9753;-15.2637;32.9313;10.9181;5451.71;6.53655;0;0;3.41387e-07;0.01;0;7.9671;101;0;-1-1;-1
120;871;54.8966;2.47544;33.3003;11.0005;5576.03;6.58431;0;0;3.41387e-07;0.01;0;7.62847;101;0;-1-1;-1
120;872;55.7084;19.334;32.6679;9.8496;4002.62;5.89927;0;0;3.41387e-07;0.01;0;7.85104;101;0;-1-1;-1
120;873;55.4867;36.3273;32.8484;9.79687;3938.68;5.86985;0;0;3.41387e-07;0.01;0;7.27911;101;0;-1-1;-1
120;874;55.6572;53.9799;33.4269;10.5441;4910.38;6.31168;0;0;3.41387e-07;0.01;0;6.84524;101;0;-1-1;-1
120;875;55.3985;71.662;33.8141;10.0427;4242.71;6.01657;0;0;3.41387e-07;0.01;0;4.53648;101;0;-1-1;-1
120;876;69.7965;-58.9623;31.6227;9.69519;3817.31;5.80884;0;0;3.41387e-07;0.01;0;4.23064;101;0;-1-1;-1
120;877;70.2772;-41.8019;33.304;10.2311;4485.93;6.1284;0;0;3.41387e-07;0.01;0;5.31161;101;0;-1-1;-1
120;878;70.004;-24.2318;32.8928;10.0047;4194.68;5.99352;0;0;3.41387e-07;0.01;0;7.47084;101;0;-1-1;-1
120;879;70.0061;-5.74929;32.8156;10.8145;5297.99;6.47788;0;0;3.41387e-07;0.01;0;6.032;101;0;-1-1;-1
120;880;70.2452;10.8123;32.8118;9.81262;3957.71;5.8786;0;0;3.41387e-07;0.01;0;6.53034;101;0;-1-1;-1
120;881;70.4534;27.702;33.2517;9.45771;3543.62;5.6699;0;0;3.41387e-07;0.01;0;7.20967;101;0;-1-1;-1
120;882;70.0061;44.7124;32.8999;10.0031;4192.71;5.99332;0;0;3.41387e-07;0.01;0;7.53591;101;0;-1-1;-1
120;883;71.7666;62.5753;34.1034;10.8628;5369.2;6.50469;0;0;3.41387e-07;0.01;0;4.47022;101;0;-1-1;-1
120;884;85.7116;-31.991;35.0677;10.881;5396.22;6.51429;0;0;3.41387e-07;0.01;0;3.53027;101;0;-1-1;-1
120;885;84.6528;-14.7503;32.5574;9.68587;3806.32;5.80212;0;0;3.41387e-07;0.01;0;5.66877;101;0;-1-1;-1
120;886;85.9375;3.26872;32.8138;11.0342;5627.47;6.60431;0;0;3.41387e-07;0.01;0;5.78469;101;0;-1-1;-1
120;887;84.8808;20.4976;33.3384;9.58893;3693.17;5.74465;0;0;3.41387e-07;0.01;0;5.48772;101;0;-1-1;-1
120;888;85.1239;37.3534;34.8414;9.85709;4011.76;5.90555;0;0;3.41387e-07;0.01;0;4.51185;101;0;-1-1;-1
120;889;-90.1549;-9.99086;46.134;10.7183;5157.77;6.41663;0;0;3.41387e-07;0.01;0;3.49754;101;0;-1-1;-1
120;890;-87.3318;17.8338;44.4214;9.07344;3129;5.42965;0;0;3.41387e-07;0.01;0;3.82263;101;0;-1-1;-1
120;891;-83.8021;-52.4445;54.7975;9.05614;3111.13;5.42013;0;0;4.26734e-07;0.01;0;0.705256;101;0;-1-1;-1
120;892;-74.2456;-32.5345;46.3682;9.31235;3382.73;5.57306;0;0;3.41387e-07;0.01;0;4.95415;101;0;-1-1;-1
120;893;-73.5016;-15.6325;48.6709;10.898;5421.59;6.52401;0;0;3.41387e-07;0.01;0;6.83694;101;0;-1-1;-1
120;894;-74.9144;2.53609;46.0775;9.78731;3927.17;5.86407;0;0;3.41387e-07;0.01;0;7.26077;101;0;-1-1;-1
120;895;-71.7763;19.3169;46.9773;9.62895;3739.61;5.77036;0;0;3.41387e-07;0.01;0;6.18295;101;0;-1-1;-1
120;896;-73.2733;36.3094;46.9386;10.1731;4410.08;6.09529;0;0;3.41387e-07;0.01;0;4.73812;101;0;-1-1;-1
120;897;-57.3405;-62.6944;45.5744;9.79013;3930.55;5.8649;0;0;3.41387e-07;0.01;0;5.40286;101;0;-1-1;-1
120;898;-59.3938;-40.6405;47.7526;10.2124;4461.39;6.11699;0;0;3.41387e-07;0.01;0;6.7754;101;0;-1-1;-1
120;899;-58.7609;-23.9815;45.3687;9.32379;3395.2;5.5805;0;0;3.41387e-07;0.01;0;7.75784;101;0;-1-1;-1
120;900;-58.7634;-7.09577;48.0541;10.4472;4776.21;6.25611;0;0;3.41387e-07;0.01;0;8.13521;101;0;-1-1;-1
120;901;-58.8865;9.39785;46.8614;9.53447;3630.6;5.71256;0;0;3.41387e-07;0.01;0;6.65677;101;0;-1-1;-1
120;902;-58.7788;28.5498;46.4622;9.32452;3396;5.58136;0;0;3.41387e-07;0.01;0;6.98637;101;0;-1-1;-1
120;903;-58.6617;44.7616;45.4223;9.33377;3406.12;5.58584;0;0;3.41387e-07;0.01;0;6.42066;101;0;-1-1;-1
120;904;-61.1676;60.9168;46.2636;9.5938;3698.79;5.74912;0;0;3.41387e-07;0.01;0;3.51633;101;0;-1-1;-1
120;905;-42.0841;-68.4854;45.5242;9.65703;3772.41;5.78626;0;0;3.41387e-07;0.01;0;5.94585;101;0;-1-1;-1
120;906;-44.4341;-51.0054;46.9272;10.0356;4233.63;6.00942;0;0;3.41387e-07;0.01;0;6.66692;101;0;-1-1;-1
120;907;-43.6376;-32.429;49.1139;11.1122;5747.59;6.65119;0;0;3.41387e-07;0.01;0;8.25932;101;0;-1-1;-1
120;908;-44.6976;-16.2032;45.1247;9.34566;3419.16;5.59232;0;0;3.41387e-07;0.01;0;7.87941;101;0;-1-1;-1
120;909;-44.0266;1.04019;47.8077;9.51402;3607.28;5.70258;0;0;3.41387e-07;0.01;0;7.14319;101;0;-1-1;-1
120;910;-44.9459;19.155;46.9195;11.3418;6111.32;6.7889;0;0;3.41387e-07;0.01;0;8.9171;101;0;-1-1;-1
120;911;-44.7169;36.8435;46.5742;9.42095;3502.46;5.64697;0;0;3.41387e-07;0.01;0;7.76492;101;0;-1-1;-1
120;912;-44.4953;54.9945;47.4865;11.1128;5748.6;6.65282;0;0;3.41387e-07;0.01;0;7.04365;101;0;-1-1;-1
120;913;-47.7742;71.8938;44.7294;10.774;5238.6;6.45276;0;0;3.41387e-07;0.01;0;3.3376;101;0;-1-1;-1
120;914;-27.6919;-76.9313;47.0667;9.98522;4170.25;5.98087;0;0;3.41387e-07;0.01;0;5.67581;101;0;-1-1;-1
120;915;-28.6462;-59.5134;46.9591;9.43117;3513.86;5.65348;0;0;3.41387e-07;0.01;0;7.17789;101;0;-1-1;-1
120;916;-28.6831;-42.4164;47.8678;10.6062;4997.74;6.35079;0;0;3.41387e-07;0.01;0;8.32127;101;0;-1-1;-1
120;917;-29.0123;-23.7639;48.4835;9.31294;3383.37;5.57352;0;0;3.41387e-07;0.01;0;7.33766;101;0;-1-1;-1
120;918;-32.1392;-8.62273;43.6199;9.30658;3376.44;5.56929;0;0;3.41387e-07;0.01;0;7.36917;101;0;-1-1;-1
120;919;-29.4485;10.0131;45.7144;10.9128;5443.72;6.53338;0;0;3.41387e-07;0.01;0;8.63506;101;0;-1-1;-1
120;920;-29.0857;28.1521;47.6571;11.2055;5893.67;6.70742;0;0;3.41387e-07;0.01;0;8.82247;101;0;-1-1;-1
120;921;-29.6621;45.1786;47.505;10.1773;4415.51;6.09638;0;0;3.41387e-07;0.01;0;8.18217;101;0;-1-1;-1
120;922;-31.9685;75.5153;46.088;8.96267;3015.78;5.36308;0;0;3.41387e-07;0.01;0;5.56743;101;0;-1-1;-1
120;923;-26.9024;87.7668;53.557;10.0422;4242.02;6.0138;0;0;3.41387e-07;0.01;0;2.43136;101;0;-1-1;-1
120;924;-11.9671;-83.5069;50.4949;9.76488;3900.22;5.84937;0;0;3.41387e-07;0.01;0;3.83846;101;0;-1-1;-1
120;925;-14.3657;-67.8018;46.5517;9.45799;3543.93;5.66766;0;0;3.41387e-07;0.01;0;8.15309;101;0;-1-1;-1
120;926;-14.4142;-51.6707;45.0264;9.01949;3073.51;5.39721;0;0;3.41387e-07;0.01;0;7.75944;101;0;-1-1;-1
120;927;-14.9157;-31.1626;46.1729;10.9906;5561.01;6.58129;0;0;3.41387e-07;0.01;0;8.66353;101;0;-1-1;-1
120;928;-14.7616;-13.5174;46.9237;10.8998;5424.29;6.52694;0;0;3.41387e-07;0.01;0;9.03304;101;0;-1-1;-1
120;929;-13.4584;3.88321;44.8237;10.4681;4804.92;6.26749;0;0;3.41387e-07;0.01;0;8.92859;101;0;-1-1;-1
120;930;-13.3924;20.2168;48.4973;11.0228;5609.97;6.59796;0;0;3.41387e-07;0.01;0;8.94626;101;0;-1-1;-1
120;931;-13.8814;37.2487;46.236;9.73977;3870.22;5.83604;0;0;3.41387e-07;0.01;0;8.24344;101;0;-1-1;-1
120;932;-14.6253;53.5524;46.9168;9.87471;4033.31;5.91727;0;0;3.41387e-07;0.01;0;7.36934;101;0;-1-1;-1
120;933;-15.8345;72.0897;49.6696;11.1273;5771.08;6.66025;0;0;3.41387e-07;0.01;0;6.84432;101;0;-1-1;-1
120;934;-12.8265;90.3278;46.5117;9.33773;3410.45;5.58861;0;0;3.41387e-07;0.01;0;3.66583;101;0;-1-1;-1
120;935;1.01128;-74.5999;46.5006;9.34617;3419.72;5.59828;0;0;3.41387e-07;0.01;0;6.77507;101;0;-1-1;-1
120;936;0.074154;-58.3189;48.4516;9.90656;4072.47;5.935;0;0;3.41387e-07;0.01;0;8.18316;101;0;-1-1;-1
120;937;-0.570832;-41.5416;48.0963;10.3253;4611.06;6.18192;0;0;3.41387e-07;0.01;0;8.48952;101;0;-1-1;-1
120;938;0.352087;-23.4302;48.9145;10.3133;4594.99;6.17748;0;0;3.41387e-07;0.01;0;8.55041;101;0;-1-1;-1
120;939;1.26016;-5.37797;48.8338;10.4227;4742.74;6.24226;0;0;3.41387e-07;0.01;0;7.92979;101;0;-1-1;-1
120;940;1.22549;10.0116;49.6826;10.3304;4617.89;6.18874;0;0;3.41387e-07;0.01;0;7.32732;101;0;-1-1;-1
120;941;1.386;28.6628;45.7981;9.33891;3411.76;5.58884;0;0;3.41387e-07;0.01;0;7.66544;101;0;-1-1;-1
120;942;0.632362;44.6774;46.0672;9.37085;3446.87;5.6154;0;0;3.41387e-07;0.01;0;7.81921;101;0;-1-1;-1
120;943;-0.301309;61.708;47.653;9.93359;4105.89;5.94863;0;0;3.41387e-07;0.01;0;7.96682;101;0;-1-1;-1
120;944;0.893602;80.5607;49.3507;11.0955;5721.75;6.64327;0;0;3.41387e-07;0.01;0;4.89546;101;0;-1-1;-1
120;945;19.4688;-84.9562;50.6976;9.71822;3844.58;5.82463;0;0;3.41387e-07;0.01;0;3.64062;101;0;-1-1;-1
120;946;15.4231;-67.6726;47.5631;10.069;4276.04;6.03162;0;0;3.41387e-07;0.01;0;7.37907;101;0;-1-1;-1
120;947;14.8048;-49.9394;48.0311;9.32735;3399.09;5.5817;0;0;3.41387e-07;0.01;0;7.17807;101;0;-1-1;-1
120;948;14.9302;-32.6921;47.9493;11.2769;6006.95;6.75081;0;0;3.41387e-07;0.01;0;9.03428;101;0;-1-1;-1
120;949;15.2535;-14.7488;47.3809;10.0865;4298.41;6.04297;0;0;3.41387e-07;0.01;0;8.56872;101;0;-1-1;-1
120;950;15.8071;2.05139;47.542;9.33037;3402.4;5.59294;0;0;3.41387e-07;0.01;0;7.60994;101;0;-1-1;-1
120;951;15.0613;19.2399;47.4223;10.5459;4912.9;6.31618;0;0;3.41387e-07;0.01;0;8.34137;101;0;-1-1;-1
120;952;15.2779;36.6806;46.2925;9.34;3412.94;5.59008;0;0;3.41387e-07;0.01;0;8.0016;101;0;-1-1;-1
120;953;14.8172;53.5165;46.687;9.92489;4095.11;5.9462;0;0;3.41387e-07;0.01;0;7.51135;101;0;-1-1;-1
120;954;14.6908;70.2281;47.1286;10.4483;4777.78;6.25845;0;0;3.41387e-07;0.01;0;6.33371;101;0;-1-1;-1
120;955;31.7603;-75.312;46.3299;9.86932;4026.71;5.91104;0;0;3.41387e-07;0.01;0;5.65281;101;0;-1-1;-1
120;956;29.7536;-58.4835;47.4238;10.5802;4961.04;6.33651;0;0;3.41387e-07;0.01;0;8.23878;101;0;-1-1;-1
120;957;30.1499;-41.2979;46.9185;10.7767;5242.65;6.45285;0;0;3.41387e-07;0.01;0;8.67304;101;0;-1-1;-1
120;958;30.2685;-23.7496;47.8016;10.9705;5530.57;6.56957;0;0;3.41387e-07;0.01;0;8.94297;101;0;-1-1;-1
120;959;30.1714;-5.99364;47.6367;10.4345;4758.8;6.24848;0;0;3.41387e-07;0.01;0;7.77335;101;0;-1-1;-1
120;960;30.0376;10.0037;47.1859;10.3536;4649.07;6.2001;0;0;3.41387e-07;0.01;0;7.5692;101;0;-1-1;-1
120;961;30.0734;27.8708;47.2174;10.6953;5124.74;6.40358;0;0;3.41387e-07;0.01;0;8.70895;101;0;-1-1;-1
120;962;29.9136;44.8681;47.1529;9.84654;3998.89;5.90002;0;0;3.41387e-07;0.01;0;8.12798;101;0;-1-1;-1
120;963;30.0124;62.4196;48.1513;10.9336;5474.98;6.54596;0;0;3.41387e-07;0.01;0;8.47241;101;0;-1-1;-1
120;964;29.1301;80.4138;48.5628;10.3586;4655.81;6.20503;0;0;3.41387e-07;0.01;0;4.59679;101;0;-1-1;-1
120;965;45.5761;-66.6692;45.9528;9.32894;3400.84;5.59207;0;0;3.41387e-07;0.01;0;5.05348;101;0;-1-1;-1
120;966;45.4884;-50.0032;47.5672;11.2295;5931.52;6.72284;0;0;3.41387e-07;0.01;0;7.65897;101;0;-1-1;-1
120;967;45.0353;-32.4729;46.6795;9.29242;3361.05;5.56176;0;0;3.41387e-07;0.01;0;7.11952;101;0;-1-1;-1
120;968;45.0844;-15.5393;47.4496;10.1284;4352.21;6.06749;0;0;3.41387e-07;0.01;0;8.36178;101;0;-1-1;-1
120;969;45.2626;1.24547;47.7564;9.29943;3368.66;5.56602;0;0;3.41387e-07;0.01;0;7.37942;101;0;-1-1;-1
120;970;45.3294;18.0069;46.8109;11.0225;5609.6;6.59906;0;0;3.41387e-07;0.01;0;8.98742;101;0;-1-1;-1
120;971;45.6398;36.0376;47.5213;10.3839;4689.95;6.21819;0;0;3.41387e-07;0.01;0;8.27678;101;0;-1-1;-1
120;972;45.4016;53.7377;48.4602;10.6348;5038.25;6.36807;0;0;3.41387e-07;0.01;0;7.45073;101;0;-1-1;-1
120;973;45.5067;71.6628;49.5623;10.8149;5298.6;6.47445;0;0;3.41387e-07;0.01;0;4.4758;101;0;-1-1;-1
120;974;60.6797;-58.9386;46.2813;9.63586;3747.66;5.77434;0;0;3.41387e-07;0.01;0;5.05675;101;0;-1-1;-1
120;975;60.3652;-41.3856;47.6209;10.2588;4522.49;6.14413;0;0;3.41387e-07;0.01;0;7.93965;101;0;-1-1;-1
120;976;59.7105;-24.4516;46.7185;9.34483;3418.24;5.59306;0;0;3.41387e-07;0.01;0;8.01347;101;0;-1-1;-1
120;977;60.7257;-7.53312;48.4929;11.1499;5806.29;6.67545;0;0;3.41387e-07;0.01;0;8.11813;101;0;-1-1;-1
120;978;61.2758;9.96521;48.0228;10.7971;5272.42;6.4654;0;0;3.41387e-07;0.01;0;7.61726;101;0;-1-1;-1
120;979;60.9864;26.5724;47.4861;10.8672;5375.78;6.5043;0;0;3.41387e-07;0.01;0;8.46517;101;0;-1-1;-1
120;980;61.8017;44.9163;48.4853;11.1108;5745.46;6.65157;0;0;3.41387e-07;0.01;0;7.31988;101;0;-1-1;-1
120;981;60.8037;62.8446;48.3292;10.0152;4207.93;6.00144;0;0;3.41387e-07;0.01;0;4.83082;101;0;-1-1;-1
120;982;74.0511;-32.5586;47.7691;9.44352;3527.68;5.65849;0;0;3.41387e-07;0.01;0;5.38546;101;0;-1-1;-1
120;983;75.363;-16.715;45.9634;9.32193;3393.18;5.57783;0;0;3.41387e-07;0.01;0;6.00397;101;0;-1-1;-1
120;984;77.3689;-0.0929368;49.3954;10.8021;5279.76;6.46826;0;0;3.41387e-07;0.01;0;5.74181;101;0;-1-1;-1
120;985;77.8108;17.9037;48.4577;11.0494;5650.71;6.61454;0;0;3.41387e-07;0.01;0;6.09569;101;0;-1-1;-1
120;986;78.7404;49.7734;45.0956;8.94391;2996.89;5.35145;0;0;3.41387e-07;0.01;0;3.35795;101;0;-1-1;-1
120;987;-66.2324;-28.8493;59.1059;9.42727;3509.51;5.64904;0;0;3.41387e-07;0.01;0;5.43041;101;0;-1-1;-1
