Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;989;-71.4715;3.66315;64.4501;9.84138;3992.6;5.74867;0;0;2.88565e-36;0.01;0;5.21863;102;0;-1-1;-1
720;990;-72.3969;38.7014;65.2592;11.0801;5698.01;6.46651;0;0;2.88565e-36;0.01;0;4.75057;102;0;-1-1;-1
720;991;-54.9018;-65.2603;66.5782;10.4455;4774;6.09542;0;0;2.88565e-36;0.01;0;4.04158;102;0;-1-1;-1
720;992;-57.0652;-52.5344;79.5818;9.57306;3674.86;5.57772;0;0;3.60706e-36;0.01;0;3.15904;102;0;-1-1;-1
720;993;-58.7842;-22.5814;64.4499;10.4101;4725.49;6.08254;0;0;2.88565e-36;0.01;0;6.82;102;0;-1-1;-1
720;994;-56.0006;-4.95295;65.7774;10.1234;4345.84;5.90882;0;0;2.88565e-36;0.01;0;5.48692;102;0;-1-1;-1
720;995;-56.7231;12.0837;63.751;9.51866;3612.57;5.54378;0;0;2.88565e-36;0.01;0;5.83411;102;0;-1-1;-1
720;996;-55.9796;28.7789;66.6268;9.84262;3994.12;5.75305;0;0;2.88565e-36;0.01;0;6.76211;102;0;-1-1;-1
720;997;-56.2211;47.5657;66.0267;10.9632;5519.54;6.40236;0;0;2.88565e-36;0.01;0;4.19413;102;0;-1-1;-1
720;998;-44.0873;-50.2541;67.744;10.7173;5156.43;6.25405;0;0;2.88565e-36;0.01;0;6.11329;102;0;-1-1;-1
720;999;-46.338;-31.4696;74.1924;9.89411;4057.13;5.77701;0;0;2.88565e-36;0.01;0;5.62224;102;0;-1-1;-1
720;1000;-40.6945;-16.9266;64.3484;11.2056;5893.74;6.54173;0;0;2.88565e-36;0.01;0;6.26636;102;0;-1-1;-1
720;1001;-38.7494;-0.269871;72.7217;10.0782;4287.85;5.87913;0;0;2.88565e-36;0.01;0;5.49082;102;0;-1-1;-1
720;1002;-39.8545;19.7803;66.8607;10.1916;4434.27;5.95262;0;0;2.88565e-36;0.01;0;6.16236;102;0;-1-1;-1
720;1003;-40.5895;38.2947;73.4324;11.5561;6464.3;6.73985;0;0;2.88565e-36;0.01;0;5.58914;102;0;-1-1;-1
720;1004;-40.2518;56.9561;71.9964;10.9688;5527.98;6.40522;0;0;2.88565e-36;0.01;0;3.03414;102;0;-1-1;-1
720;1005;-40.9212;75.1786;63.4769;11.1433;5796.09;6.49982;0;0;2.88565e-36;0.01;0;3.97851;102;0;-1-1;-1
720;1006;-24.1281;-78.8227;64.4122;9.80936;3953.77;5.72931;0;0;2.88565e-36;0.01;0;3.58939;102;0;-1-1;-1
720;1007;-20.9849;-62.551;63.2061;9.52672;3621.76;5.5522;0;0;2.88565e-36;0.01;0;5.34098;102;0;-1-1;-1
720;1008;-30.6049;-33.3416;63.731;9.45609;3541.79;5.51299;0;0;2.88565e-36;0.01;0;4.74059;102;0;-1-1;-1
720;1009;-14.7379;-27.8647;68.0101;9.88688;4048.24;5.77704;0;0;2.88565e-36;0.01;0;4.98542;102;0;-1-1;-1
720;1010;-25.029;-12.5055;74.189;9.53334;3629.31;5.56242;0;0;2.88565e-36;0.01;0;5.35458;102;0;-1-1;-1
720;1011;-23.6574;10.039;67.0723;9.86474;4021.11;5.74792;0;0;2.88565e-36;0.01;0;6.54725;102;0;-1-1;-1
720;1012;-22.827;27.573;72.8763;10.461;4795.17;6.1116;0;0;2.88565e-36;0.01;0;6.35551;102;0;-1-1;-1
720;1013;-23.7085;46.4721;65.9678;11.4475;6283.82;6.67337;0;0;2.88565e-36;0.01;0;6.04191;102;0;-1-1;-1
720;1014;-25.0138;65.2314;66.0601;10.2075;4454.95;5.96126;0;0;2.88565e-36;0.01;0;5.86862;102;0;-1-1;-1
720;1015;-7.18924;-73.7028;63.7695;9.876;4034.9;5.76473;0;0;2.88565e-36;0.01;0;4.89416;102;0;-1-1;-1
720;1016;-4.37414;-56.9769;73.1314;11.8441;6959.75;6.91821;0;0;2.88565e-36;0.01;0;5.46784;102;0;-1-1;-1
720;1017;-0.0149002;-38.1628;72.4368;10.4666;4802.87;6.10582;0;0;2.88565e-36;0.01;0;6.49366;102;0;-1-1;-1
720;1018;-1.18756;-15.5294;72.8976;9.96873;4149.62;5.82905;0;0;2.88565e-36;0.01;0;5.7622;102;0;-1-1;-1
720;1019;-12.7433;-3.82494;65.9396;9.82401;3971.51;5.72355;0;0;2.88565e-36;0.01;0;6.38628;102;0;-1-1;-1
720;1020;-7.3576;17.3268;72.8632;10.325;4610.65;6.03101;0;0;2.88565e-36;0.01;0;6.13303;102;0;-1-1;-1
720;1021;-6.41973;36.2789;66.4506;11.2194;5915.62;6.5493;0;0;2.88565e-36;0.01;0;4.92198;102;0;-1-1;-1
720;1022;-7.33125;58.5012;65.9156;11.1751;5845.74;6.5172;0;0;2.88565e-36;0.01;0;6.114;102;0;-1-1;-1
720;1023;-17.5636;77.982;75.0225;9.48527;3574.68;5.53525;0;0;2.88565e-36;0.01;0;3.87019;102;0;-1-1;-1
720;1024;7.34746;-82.6842;65.3654;9.83058;3979.48;5.73476;0;0;2.88565e-36;0.01;0;3.87873;102;0;-1-1;-1
720;1025;14.4227;-65.6224;69.5074;11.7386;6775.42;6.84021;0;0;2.88565e-36;0.01;0;4.21317;102;0;-1-1;-1
720;1026;15.2033;-46.7541;67.4527;9.8104;3955.01;5.72549;0;0;2.88565e-36;0.01;0;4.32382;102;0;-1-1;-1
720;1027;14.9208;-26.0938;71.7741;11.4987;6368.46;6.71182;0;0;2.88565e-36;0.01;0;5.82629;102;0;-1-1;-1
720;1028;1.80722;1.4881;73.2799;9.3767;3453.33;5.48142;0;0;3.60706e-36;0.01;0;6.87573;102;0;-1-1;-1
720;1029;10.3843;16.1435;72.4487;9.99028;4176.59;5.82699;0;0;2.88565e-36;0.01;0;5.16139;102;0;-1-1;-1
720;1030;11.4987;31.8299;64.3921;9.80681;3950.68;5.71761;0;0;2.88565e-36;0.01;0;4.75979;102;0;-1-1;-1
720;1031;11.3079;49.1615;64.4943;9.46871;3555.99;5.52078;0;0;2.88565e-36;0.01;0;5.19445;102;0;-1-1;-1
720;1032;9.1865;63.94;73.9514;10.8003;5277.18;6.30252;0;0;2.88565e-36;0.01;0;4.87404;102;0;-1-1;-1
720;1033;30.1028;-75.0117;65.1506;9.77685;3914.58;5.70265;0;0;2.88565e-36;0.01;0;4.30393;102;0;-1-1;-1
720;1034;30.9585;-56.1592;71.2229;9.84232;3993.75;5.74735;0;0;2.88565e-36;0.01;0;4.36403;102;0;-1-1;-1
720;1035;30.4831;-38.174;72.0165;9.83295;3982.36;5.731;0;0;2.88565e-36;0.01;0;4.81025;102;0;-1-1;-1
720;1036;30.3318;-16.1545;66.7748;9.8791;4038.69;5.76189;0;0;2.88565e-36;0.01;0;5.43831;102;0;-1-1;-1
720;1037;29.9103;1.66602;67.4413;9.79416;3935.41;5.71685;0;0;2.88565e-36;0.01;0;6.39862;102;0;-1-1;-1
720;1038;28.2833;21.3468;67.6598;11.9341;7119.7;6.95737;0;0;2.88565e-36;0.01;0;5.31048;102;0;-1-1;-1
720;1039;26.4384;40.8279;65.2366;10.1047;4321.69;5.90639;0;0;2.88565e-36;0.01;0;4.98051;102;0;-1-1;-1
720;1040;26.9161;58.1837;65.7771;9.8318;3980.96;5.73521;0;0;2.88565e-36;0.01;0;5.12269;102;0;-1-1;-1
720;1041;25.4082;75.5475;71.0617;10.4776;4818.03;6.12253;0;0;2.88565e-36;0.01;0;1.89258;102;0;-1-1;-1
720;1042;45.0967;-66.5801;65.3256;9.81127;3956.08;5.71996;0;0;2.88565e-36;0.01;0;3.31177;102;0;-1-1;-1
720;1043;47.2613;-45.3629;70.5302;10.7271;5170.49;6.26133;0;0;2.88565e-36;0.01;0;4.1105;102;0;-1-1;-1
720;1044;46.33;-27.1009;66.7572;10.1943;4437.76;5.95244;0;0;2.88565e-36;0.01;0;5.65617;102;0;-1-1;-1
720;1045;45.8927;-7.44786;67.1508;10.4101;4725.58;6.07541;0;0;2.88565e-36;0.01;0;5.82346;102;0;-1-1;-1
720;1046;45.9485;11.3022;67.3128;10.8885;5407.39;6.35522;0;0;2.88565e-36;0.01;0;6.55478;102;0;-1-1;-1
720;1047;46.1113;29.6542;66.1574;9.85851;4013.5;5.75142;0;0;2.88565e-36;0.01;0;5.73394;102;0;-1-1;-1
720;1048;43.0104;47.914;67.7302;10.7041;5137.42;6.24204;0;0;2.88565e-36;0.01;0;6.20677;102;0;-1-1;-1
720;1049;42.1659;66.6231;72.9176;11.2878;6024.48;6.59292;0;0;2.88565e-36;0.01;0;4.68957;102;0;-1-1;-1
720;1050;63.9935;-54.4734;67.3989;11.0035;5580.53;6.42141;0;0;2.88565e-36;0.01;0;4.1163;102;0;-1-1;-1
720;1051;62.4915;-35.8163;64.3882;9.84323;3994.86;5.7433;0;0;2.88565e-36;0.01;0;5.34616;102;0;-1-1;-1
720;1052;61.7903;-17.3713;70.4054;11.0912;5715.17;6.47018;0;0;2.88565e-36;0.01;0;4.81404;102;0;-1-1;-1
720;1053;61.8511;1.66134;67.4918;9.87703;4036.16;5.76115;0;0;2.88565e-36;0.01;0;6.25808;102;0;-1-1;-1
720;1054;62.1746;20.6595;66.794;9.8474;3999.94;5.74395;0;0;2.88565e-36;0.01;0;5.87516;102;0;-1-1;-1
720;1055;61.5854;39.5322;68.8934;11.3975;6201.84;6.65664;0;0;2.88565e-36;0.01;0;4.68964;102;0;-1-1;-1
720;1056;59.978;57.0408;72.9239;11.7468;6789.65;6.85395;0;0;2.88565e-36;0.01;0;2.97958;102;0;-1-1;-1
720;1057;78.1803;-42.6777;65.6634;9.54896;3647.18;5.56056;0;0;2.88565e-36;0.01;0;3.80129;102;0;-1-1;-1
720;1058;77.7061;-25.0038;64.2964;9.83226;3981.51;5.73411;0;0;2.88565e-36;0.01;0;4.58013;102;0;-1-1;-1
720;1059;77.1169;-7.77836;70.0063;9.77519;3912.59;5.6917;0;0;2.88565e-36;0.01;0;3.84726;102;0;-1-1;-1
720;1060;78.0082;10.7323;70.7531;11.2092;5899.41;6.54384;0;0;2.88565e-36;0.01;0;2.36945;102;0;-1-1;-1
720;1061;78.3788;29.0402;66.4627;10.198;4442.55;5.95454;0;0;2.88565e-36;0.01;0;3.71225;102;0;-1-1;-1
720;1062;-66.6758;-28.1547;80.4263;10.8535;5355.42;6.3386;0;0;2.88565e-36;0.01;0;3.58108;102;0;-1-1;-1
720;1063;-65.3974;-0.984573;80.4894;9.86927;4026.65;5.76058;0;0;2.88565e-36;0.01;0;3.28038;102;0;-1-1;-1
720;1064;-63.597;16.9267;79.265;10.7593;5217.3;6.27575;0;0;2.88565e-36;0.01;0;5.01825;102;0;-1-1;-1
720;1065;-77.4067;27.8476;78.5337;9.5885;3692.67;5.58245;0;0;2.88565e-36;0.01;0;2.54644;102;0;-1-1;-1
720;1066;-43.5301;-62.6025;80.9676;9.84675;3999.15;5.74396;0;0;2.88565e-36;0.01;0;4.43392;102;0;-1-1;-1
720;1067;-51.6295;-31.0116;91.2604;10.1001;4315.85;5.894;0;0;2.88565e-36;0.01;0;3.12274;102;0;-1-1;-1
720;1068;-51.9059;-14.3651;81.3268;11.5456;6446.67;6.72922;0;0;2.88565e-36;0.01;0;5.19453;102;0;-1-1;-1
720;1069;-48.2074;5.84551;87.8599;11.0203;5606.17;6.42378;0;0;2.88565e-36;0.01;0;4.47688;102;0;-1-1;-1
720;1070;-47.6568;23.8001;82.2606;9.88549;4046.53;5.7713;0;0;2.88565e-36;0.01;0;5.01075;102;0;-1-1;-1
720;1071;-47.523;40.6408;92.8219;11.4628;6308.99;6.68576;0;0;2.88565e-36;0.01;0;2.8402;102;0;-1-1;-1
720;1072;-28.719;-65.2562;91.9607;11.2823;6015.6;6.58411;0;0;2.88565e-36;0.01;0;1.70472;102;0;-1-1;-1
720;1073;-41.2882;-44.9338;84.9989;10.4634;4798.48;6.10503;0;0;2.88565e-36;0.01;0;4.12545;102;0;-1-1;-1
720;1074;-31.3482;-26.8978;85.1095;11.584;6511.26;6.76875;0;0;2.88565e-36;0.01;0;4.52878;102;0;-1-1;-1
720;1075;-32.4197;-6.49081;89.0739;10.8694;5379.01;6.33554;0;0;2.88565e-36;0.01;0;6.09567;102;0;-1-1;-1
720;1076;-31.7765;13.6529;82.1962;10.435;4759.49;6.08979;0;0;2.88565e-36;0.01;0;6.15438;102;0;-1-1;-1
720;1077;-31.6128;30.4022;88.3859;10.7934;5267.03;6.2986;0;0;2.88565e-36;0.01;0;6.69338;102;0;-1-1;-1
720;1078;-31.0145;49.488;87.4325;10.7053;5139.1;6.24415;0;0;2.88565e-36;0.01;0;4.31087;102;0;-1-1;-1
720;1079;-11.0661;-57.8499;91.4777;10.2054;4452.25;5.96041;0;0;2.88565e-36;0.01;0;3.27733;102;0;-1-1;-1
720;1080;-15.5618;-41.1264;82.9689;11.8027;6887.01;6.87842;0;0;2.88565e-36;0.01;0;4.89056;102;0;-1-1;-1
720;1081;-15.2245;-16.1558;89.6312;10.8364;5330.21;6.3184;0;0;2.88565e-36;0.01;0;5.86842;102;0;-1-1;-1
720;1082;-15.2679;2.44416;83.0855;11.7959;6875.2;6.88173;0;0;2.88565e-36;0.01;0;6.94094;102;0;-1-1;-1
720;1083;-14.834;20.335;89.2608;10.3506;4645.03;6.04219;0;0;2.88565e-36;0.01;0;6.87715;102;0;-1-1;-1
720;1084;-14.2573;39.4478;88.0806;11.6224;6576.16;6.78873;0;0;2.88565e-36;0.01;0;5.19264;102;0;-1-1;-1
720;1085;-14.2306;60.8022;83.8972;11.4854;6346.39;6.70278;0;0;2.88565e-36;0.01;0;4.01676;102;0;-1-1;-1
720;1086;0.866589;-74.4305;79.0574;9.54668;3644.57;5.5626;0;0;2.88565e-36;0.01;0;3.26394;102;0;-1-1;-1
720;1087;2.84758;-47.0852;87.9367;9.81731;3963.39;5.72731;0;0;2.88565e-36;0.01;0;5.67656;102;0;-1-1;-1
720;1088;1.43824;-27.3723;88.1748;11.6502;6623.58;6.80133;0;0;2.88565e-36;0.01;0;6.84654;102;0;-1-1;-1
720;1089;2.18731;-6.5125;89.5021;11.4933;6359.5;6.70049;0;0;2.88565e-36;0.01;0;6.05866;102;0;-1-1;-1
720;1090;2.26657;11.7923;87.5493;10.3086;4588.62;6.02023;0;0;2.88565e-36;0.01;0;6.57172;102;0;-1-1;-1
720;1091;3.60926;30.4245;82.8972;11.2191;5915.17;6.54475;0;0;2.88565e-36;0.01;0;6.46621;102;0;-1-1;-1
720;1092;4.69178;59.8604;90.1896;9.48363;3572.83;5.52711;0;0;2.88565e-36;0.01;0;4.46986;102;0;-1-1;-1
720;1093;-1.78618;76.334;85.0036;11.2061;5894.51;6.53444;0;0;2.88565e-36;0.01;0;3.02045;102;0;-1-1;-1
720;1094;19.1141;-56.5096;86.2537;10.1375;4363.97;5.92378;0;0;2.88565e-36;0.01;0;3.49823;102;0;-1-1;-1
720;1095;18.9476;-37.8116;86.7802;11.5189;6402.1;6.72301;0;0;2.88565e-36;0.01;0;6.63271;102;0;-1-1;-1
720;1096;19.1769;-15.6163;88.3732;10.5955;4982.55;6.18281;0;0;2.88565e-36;0.01;0;5.78277;102;0;-1-1;-1
720;1097;18.1958;2.20918;81.8016;10.1495;4379.42;5.9247;0;0;2.88565e-36;0.01;0;6.12255;102;0;-1-1;-1
720;1098;19.0563;19.3991;86.7588;9.79971;3942.11;5.72252;0;0;2.88565e-36;0.01;0;5.8629;102;0;-1-1;-1
720;1099;17.4047;46.4459;84.9204;11.7026;6713.29;6.82787;0;0;2.88565e-36;0.01;0;6.38511;102;0;-1-1;-1
720;1100;22.5675;65.647;87.3401;11.0999;5728.64;6.47876;0;0;2.88565e-36;0.01;0;3.07507;102;0;-1-1;-1
720;1101;36.7798;-47.8909;87.2132;11.7607;6813.7;6.86382;0;0;2.88565e-36;0.01;0;4.16777;102;0;-1-1;-1
720;1102;35.7184;-26.722;86.9945;11.7176;6739.1;6.83776;0;0;2.88565e-36;0.01;0;4.90751;102;0;-1-1;-1
720;1103;34.7249;-7.5417;81.916;9.91652;4084.76;5.78617;0;0;2.88565e-36;0.01;0;5.17039;102;0;-1-1;-1
720;1104;34.6097;11.3642;82.8588;10.45;4780.16;6.10361;0;0;2.88565e-36;0.01;0;6.00469;102;0;-1-1;-1
720;1105;33.8055;32.7009;86.923;11.9132;7082.37;6.9387;0;0;2.88565e-36;0.01;0;4.73382;102;0;-1-1;-1
720;1106;35.4149;52.6058;85.16;9.5201;3614.21;5.55168;0;0;2.88565e-36;0.01;0;4.33361;102;0;-1-1;-1
720;1107;56.3199;-32.3571;81.3789;10.7809;5248.74;6.28662;0;0;2.88565e-36;0.01;0;3.03105;102;0;-1-1;-1
720;1108;50.9124;-14.9956;85.3082;9.84324;3994.88;5.74563;0;0;2.88565e-36;0.01;0;4.41082;102;0;-1-1;-1
720;1109;50.1854;2.1337;82.2319;9.87597;4034.86;5.76893;0;0;2.88565e-36;0.01;0;5.44572;102;0;-1-1;-1
720;1110;50.9845;21.0209;84.078;11.0637;5672.67;6.46016;0;0;2.88565e-36;0.01;0;3.82906;102;0;-1-1;-1
720;1111;50.2689;44.0758;83.7136;9.82032;3967.03;5.72743;0;0;2.88565e-36;0.01;0;3.22689;102;0;-1-1;-1
720;1112;65.8255;-5.46612;83.3586;9.78461;3923.91;5.70478;0;0;2.88565e-36;0.01;0;2.52084;102;0;-1-1;-1
720;1113;-40.1241;-19.2512;101.792;11.3577;6136.99;6.6252;0;0;2.88565e-36;0.01;0;4.09077;102;0;-1-1;-1
720;1114;-40.2145;0.24057;103.848;9.83565;3985.64;5.73676;0;0;2.88565e-36;0.01;0;3.85728;102;0;-1-1;-1
720;1115;-40.9246;19.5882;101.878;11.6624;6644.43;6.7996;0;0;2.88565e-36;0.01;0;2.7684;102;0;-1-1;-1
720;1116;-29.8618;-23.0033;116.755;9.57222;3673.89;5.58764;0;0;3.60706e-36;0.01;0;2.00631;102;0;-1-1;-1
720;1117;-23.3794;-8.5605;106.353;11.6163;6565.79;6.77223;0;0;2.88565e-36;0.01;0;4.65842;102;0;-1-1;-1
720;1118;-25.9332;8.63522;98.1308;9.81989;3966.51;5.73158;0;0;2.88565e-36;0.01;0;5.85026;102;0;-1-1;-1
720;1119;-28.7134;38.3346;104.894;11.7555;6804.67;6.85758;0;0;2.88565e-36;0.01;0;3.72184;102;0;-1-1;-1
720;1120;-9.74994;-40.5249;100.289;11.6154;6564.39;6.77981;0;0;2.88565e-36;0.01;0;2.30906;102;0;-1-1;-1
720;1121;-2.80275;-17.1269;104.967;10.9409;5485.93;6.38766;0;0;2.88565e-36;0.01;0;3.45356;102;0;-1-1;-1
720;1122;-8.34671;5.74214;102.431;11.518;6400.63;6.72365;0;0;2.88565e-36;0.01;0;4.33006;102;0;-1-1;-1
720;1123;-17.5925;21.9833;106.259;9.55674;3656.1;5.57316;0;0;3.60706e-36;0.01;0;3.76055;102;0;-1-1;-1
720;1124;-9.50459;37.1549;106.221;9.82951;3978.18;5.72642;0;0;2.88565e-36;0.01;0;3.19277;102;0;-1-1;-1
720;1125;14.5733;-47.4263;101.733;10.0402;4239.45;5.86455;0;0;2.88565e-36;0.01;0;3.07452;102;0;-1-1;-1
720;1126;14.5817;-27.605;103.776;11.5665;6481.86;6.74508;0;0;2.88565e-36;0.01;0;4.83029;102;0;-1-1;-1
720;1127;14.3675;-7.39705;105.462;11.3046;6051.4;6.59638;0;0;2.88565e-36;0.01;0;3.69778;102;0;-1-1;-1
720;1128;13.7277;12.5089;102.458;10.7676;5229.3;6.27964;0;0;2.88565e-36;0.01;0;3.49633;102;0;-1-1;-1
720;1129;15.9;31.9976;98.9119;10.9409;5485.91;6.38175;0;0;2.88565e-36;0.01;0;4.48507;102;0;-1-1;-1
720;1130;29.9756;-38.1819;101.873;9.83596;3986.01;5.73256;0;0;2.88565e-36;0.01;0;3.35594;102;0;-1-1;-1
720;1131;30.5276;-16.4355;102.709;10.3297;4616.98;6.02898;0;0;2.88565e-36;0.01;0;3.95714;102;0;-1-1;-1
720;1132;28.9967;1.07068;96.7227;9.94254;4116.99;5.80204;0;0;2.88565e-36;0.01;0;5.01854;102;0;-1-1;-1
720;1133;30.2776;19.391;100.612;10.2453;4504.66;5.98166;0;0;2.88565e-36;0.01;0;3.79647;102;0;-1-1;-1
720;1134;29.0206;45.7774;99.9882;9.93925;4112.91;5.8076;0;0;2.88565e-36;0.01;0;1.9889;102;0;-1-1;-1
720;1135;46.579;-7.10798;101.748;11.263;5984.77;6.56942;0;0;2.88565e-36;0.01;0;1.78123;102;0;-1-1;-1
720;1136;44.6921;9.99316;97.4346;9.84881;4001.66;5.74255;0;0;2.88565e-36;0.01;0;3.17302;102;0;-1-1;-1
720;1137;-31.8348;69.1261;49.193;9.49045;3580.54;5.53595;0;0;2.88565e-36;0.01;0;4.99866;102;0;-1-1;-1
720;1138;-39.6381;79.8443;4.46989;9.56672;3667.56;5.57693;0;0;2.88565e-36;0.01;0;6.16181;102;0;-1-1;-1
720;1139;-14.3607;-63.8755;-7.60989;9.50156;3593.13;5.54838;0;0;2.88565e-36;0.01;0;5.82103;102;0;-1-1;-1
720;1140;84.3801;40.1839;49.8936;9.41792;3499.07;5.49156;0;0;2.88565e-36;0.01;0;4.33575;102;0;-1-1;-1
720;1141;0.639454;-41.0243;-9.16106;9.53348;3629.47;5.55995;0;0;2.88565e-36;0.01;0;6.1936;102;0;-1-1;-1
720;1142;-47.7917;-22.6068;-72.8903;9.59771;3703.32;5.59118;0;0;2.88565e-36;0.01;0;5.27009;102;0;-1-1;-1
720;1143;-28.8308;-54.804;76.1762;9.39489;3473.47;5.47779;0;0;2.88565e-36;0.01;0;4.65724;102;0;-1-1;-1
720;1144;-7.08765;-68.9173;7.75094;9.53283;3628.73;5.56088;0;0;2.88565e-36;0.01;0;5.58299;102;0;-1-1;-1
720;1145;-28.1751;-4.51899;59.4175;9.49966;3590.98;5.53591;0;0;2.88565e-36;0.01;0;5.83424;102;0;-1-1;-1
720;1146;44.2936;86.7446;5.57196;9.36678;3442.38;5.46605;0;0;2.88565e-36;0.01;0;5.09879;102;0;-1-1;-1
720;1147;0.0262202;48.4504;78.9629;9.46297;3549.53;5.52225;0;0;2.88565e-36;0.01;0;6.26249;102;0;-1-1;-1
720;1148;50.22;20.4356;-76.1833;9.53418;3630.27;5.56127;0;0;2.88565e-36;0.01;0;5.59748;102;0;-1-1;-1
720;1149;35.0532;13.9587;-10.226;9.50033;3591.73;5.54417;0;0;2.88565e-36;0.01;0;6.23617;102;0;-1-1;-1
720;1150;-66.0317;25.6112;-68.9358;9.46002;3546.22;5.52277;0;0;2.88565e-36;0.01;0;5.16082;102;0;-1-1;-1
720;1151;79.5176;-58.561;59.2738;9.57331;3675.15;5.5739;0;0;2.88565e-36;0.01;0;2.56833;102;0;-1-1;-1
720;1152;97.9069;50.2821;-8.13062;9.53222;3628.03;5.55218;0;0;2.88565e-36;0.01;0;5.56668;102;0;-1-1;-1
720;1153;94.524;-13.8587;-24.9602;9.59717;3702.69;5.6008;0;0;2.88565e-36;0.01;0;5.75868;102;0;-1-1;-1
720;1154;-61.5479;35.3979;80.5572;9.56482;3665.38;5.57663;0;0;2.88565e-36;0.01;0;4.46362;102;0;-1-1;-1
720;1155;-16.5188;78.9999;-71.4801;9.52807;3623.3;5.56232;0;0;2.88565e-36;0.01;0;4.3578;102;0;-1-1;-1
720;1156;-83.0872;-8.09019;1.8473;9.5559;3655.14;5.57442;0;0;2.88565e-36;0.01;0;7.05672;102;0;-1-1;-1
720;1157;-31.3371;-102.756;19.1323;9.62961;3740.37;5.61116;0;0;2.88565e-36;0.01;0;4.57329;102;0;-1-1;-1
720;1158;-85.9767;8.33052;2.40362;9.48903;3578.94;5.53732;0;0;2.88565e-36;0.01;0;7.15939;102;0;-1-1;-1
720;1159;16.0022;-73.8049;86.7195;9.49554;3586.31;5.53561;0;0;2.88565e-36;0.01;0;1.24842;102;0;-1-1;-1
720;1160;-83.1168;35.1666;9.06789;9.62474;3734.7;5.61086;0;0;2.88565e-36;0.01;0;6.53938;102;0;-1-1;-1
720;1161;-3.45084;76.7506;28.4959;9.57291;3674.68;5.58122;0;0;2.88565e-36;0.01;0;6.13499;102;0;-1-1;-1
720;1162;2.25483;43.9287;95.3748;9.49552;3586.28;5.53717;0;0;2.88565e-36;0.01;0;3.83954;102;0;-1-1;-1
720;1163;42.1564;66.9194;91.2455;9.4704;3557.9;5.51878;0;0;2.88565e-36;0.01;0;1.31103;102;0;-1-1;-1
720;1164;-67.6321;-64.7141;-43.2652;9.52555;3620.42;5.55545;0;0;2.88565e-36;0.01;0;5.82565;102;0;-1-1;-1
720;1165;-50.872;78.6851;-41.1877;9.53908;3635.87;5.56718;0;0;2.88565e-36;0.01;0;4.38022;102;0;-1-1;-1
720;1166;20.4811;84.9042;-40.3924;9.47803;3566.51;5.52808;0;0;2.88565e-36;0.01;0;6.23086;102;0;-1-1;-1
720;1167;-10.3996;-14.9612;32.3517;9.53614;3632.5;5.55788;0;0;2.88565e-36;0.01;0;6.11526;102;0;-1-1;-1
720;1168;9.99856;-80.0038;34.2303;9.56157;3661.64;5.57374;0;0;2.88565e-36;0.01;0;5.01846;102;0;-1-1;-1
720;1169;12.385;-104.07;-28.4391;9.46977;3557.19;5.53116;0;0;2.88565e-36;0.01;0;4.32611;102;0;-1-1;-1
720;1170;8.89659;50.6635;-25.282;9.54091;3637.96;5.56743;0;0;2.88565e-36;0.01;0;5.18803;102;0;-1-1;-1
720;1171;-17.8534;-45.9911;64.9115;9.48713;3576.79;5.53004;0;0;2.88565e-36;0.01;0;6.15392;102;0;-1-1;-1
720;1172;-32.6257;-46.3251;-76.1301;9.52876;3624.08;5.56072;0;0;2.88565e-36;0.01;0;5.3872;102;0;-1-1;-1
720;1173;97.4891;58.5951;-23.3708;9.5276;3622.76;5.55379;0;0;2.88565e-36;0.01;0;4.25208;102;0;-1-1;-1
720;1174;-71.2586;20.9752;63.613;9.51559;3609.08;5.54683;0;0;2.88565e-36;0.01;0;5.71043;102;0;-1-1;-1
720;1175;-37.1239;-66.8592;65.7894;9.57132;3672.86;5.58205;0;0;2.88565e-36;0.01;0;4.87179;102;0;-1-1;-1
720;1176;-7.31435;20.8882;-59.5494;9.48907;3578.98;5.52984;0;0;2.88565e-36;0.01;0;5.36062;102;0;-1-1;-1
720;1177;-2.51698;75.8157;67.5301;9.49224;3582.57;5.53102;0;0;2.88565e-36;0.01;0;4.91269;102;0;-1-1;-1
720;1178;-7.22726;57.425;-60.4218;9.55192;3650.57;5.57257;0;0;2.88565e-36;0.01;0;4.33342;102;0;-1-1;-1
720;1179;33.1956;85.5439;-7.24543;9.56865;3669.78;5.57869;0;0;2.88565e-36;0.01;0;5.24526;102;0;-1-1;-1
720;1180;28.6248;60.7467;-65.709;9.55277;3651.54;5.57293;0;0;2.88565e-36;0.01;0;5.63297;102;0;-1-1;-1
720;1181;-96.5688;10.1149;57.1889;9.53564;3631.94;5.5578;0;0;2.88565e-36;0.01;0;2.43071;102;0;-1-1;-1
720;1182;-23.3186;-104.599;-23.1872;9.47893;3567.52;5.5259;0;0;2.88565e-36;0.01;0;4.00389;102;0;-1-1;-1
720;1183;-60.2697;-40.109;68.2057;9.56784;3668.85;5.58738;0;0;3.60706e-36;0.01;0;4.99002;102;0;-1-1;-1
720;1184;-8.56076;85.1456;1.24254;9.48557;3575.02;5.53095;0;0;3.60706e-36;0.01;0;6.28343;102;0;-1-1;-1
720;1185;-113.901;-5.2002;-13.1236;9.38755;3465.34;5.47442;0;0;3.60706e-36;0.01;0;4.09542;102;0;-1-1;-1
