Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;789;-62.9752;-14.668;32.8234;9.06091;3116.04;5.43174;0;0;2.96095e-05;0.01;0;7.55106;101;0;-1-1;-1
80;790;-62.583;2.3505;32.6931;9.5579;3657.43;5.73668;0;0;2.96095e-05;0.01;0;7.60185;101;0;-1-1;-1
80;791;-62.167;19.2757;32.7356;9.0577;3112.73;5.43026;0;0;2.96095e-05;0.01;0;6.95261;101;0;-1-1;-1
80;792;-61.8264;35.3982;33.1906;9.16008;3219.48;5.49793;0;0;2.96095e-05;0.01;0;6.94399;101;0;-1-1;-1
80;793;-64.4712;51.8879;31.7317;10.5624;4935.97;6.3342;0;0;2.96095e-05;0.01;0;6.09848;101;0;-1-1;-1
80;794;-50.9601;-74.4596;32.459;10.7654;5226.13;6.45637;0;0;2.96095e-05;0.01;0;5.28342;101;0;-1-1;-1
80;795;-48.1981;-57.496;31.1542;10.1354;4361.2;6.08005;0;0;2.96095e-05;0.01;0;7.73383;101;0;-1-1;-1
80;796;-48.3861;-40.1011;32.7014;10.3896;4697.63;6.23131;0;0;2.96095e-05;0.01;0;8.12724;101;0;-1-1;-1
80;797;-48.4492;-23.1701;32.1943;9.03147;3085.77;5.41381;0;0;2.96095e-05;0.01;0;7.5506;101;0;-1-1;-1
80;798;-48.5751;-6.52062;32.4574;10.3098;4590.31;6.18503;0;0;2.96095e-05;0.01;0;7.50093;101;0;-1-1;-1
80;799;-48.9287;11.5149;32.1344;9.06503;3120.3;5.43497;0;0;2.96095e-05;0.01;0;6.7058;101;0;-1-1;-1
80;800;-48.2885;27.7092;32.2448;9.04111;3095.66;5.41959;0;0;2.96095e-05;0.01;0;7.52107;101;0;-1-1;-1
80;801;-48.6016;44.243;31.8843;9.05237;3107.25;5.42768;0;0;2.96095e-05;0.01;0;7.41653;101;0;-1-1;-1
80;802;-49.2207;59.9106;32.3739;9.04987;3104.67;5.42629;0;0;2.96095e-05;0.01;0;6.47572;101;0;-1-1;-1
80;803;-35.7277;-83.0277;33.603;10.8462;5344.66;6.50412;0;0;2.96095e-05;0.01;0;5.56843;101;0;-1-1;-1
80;804;-34.3675;-66.455;30.9983;9.04001;3094.53;5.41908;0;0;2.96095e-05;0.01;0;6.12968;101;0;-1-1;-1
80;805;-33.6744;-49.1638;32.5114;10.3902;4698.51;6.23211;0;0;2.96095e-05;0.01;0;7.59152;101;0;-1-1;-1
80;806;-32.7297;-31.3056;32.7785;10.9156;5448;6.54495;0;0;2.96095e-05;0.01;0;8.39375;101;0;-1-1;-1
80;807;-34.2475;-14.7497;30.8248;9.4488;3533.61;5.67047;0;0;2.96095e-05;0.01;0;7.34609;101;0;-1-1;-1
80;808;-35.9766;2.99195;31.6588;9.40568;3485.45;5.64443;0;0;2.96095e-05;0.01;0;7.34851;101;0;-1-1;-1
80;809;-34.2264;19.357;31.8361;9.58133;3684.39;5.75035;0;0;2.96095e-05;0.01;0;7.8946;101;0;-1-1;-1
80;810;-34.1928;36.2883;32.3101;10.3045;4583.18;6.17969;0;0;2.96095e-05;0.01;0;8.08663;101;0;-1-1;-1
80;811;-34.3378;52.7656;31.7636;9.58939;3693.7;5.75354;0;0;2.96095e-05;0.01;0;7.73626;101;0;-1-1;-1
80;812;-34.1766;68.0919;32.7029;9.05733;3112.36;5.43015;0;0;2.96095e-05;0.01;0;6.61119;101;0;-1-1;-1
80;813;-20.081;-90.8091;36.6558;10.5132;4867.31;6.30471;0;0;2.96095e-05;0.01;0;3.29158;101;0;-1-1;-1
80;814;-20.2277;-74.3491;32.1557;9.04129;3095.85;5.4205;0;0;2.96095e-05;0.01;0;6.57424;101;0;-1-1;-1
80;815;-20.716;-58.7309;32.6731;9.17465;3234.88;5.50896;0;0;2.96095e-05;0.01;0;7.30443;101;0;-1-1;-1
80;816;-18.7234;-41.6088;33.0887;9.23124;3295.1;5.54076;0;0;2.96095e-05;0.01;0;7.37968;101;0;-1-1;-1
80;817;-18.5941;-22.5555;32.0537;9.06885;3124.25;5.43609;0;0;2.96095e-05;0.01;0;6.611;101;0;-1-1;-1
80;818;-22.2453;-3.60421;33.2387;9.99845;4186.85;5.99745;0;0;2.96095e-05;0.01;0;7.43844;101;0;-1-1;-1
80;819;-19.0446;11.7773;31.3739;9.55897;3658.66;5.73772;0;0;2.96095e-05;0.01;0;7.61053;101;0;-1-1;-1
80;820;-19.2405;28.0436;32.3165;10.1147;4334.53;6.06752;0;0;2.96095e-05;0.01;0;8.13343;101;0;-1-1;-1
80;821;-19.4392;45.3942;32.9038;9.80204;3944.92;5.88168;0;0;2.96095e-05;0.01;0;8.03364;101;0;-1-1;-1
80;822;-19.2952;61.7502;32.1518;9.25537;3321.01;5.55606;0;0;2.96095e-05;0.01;0;7.69315;101;0;-1-1;-1
80;823;-20.9074;79.1668;33.6478;10.6934;5122;6.41303;0;0;2.96095e-05;0.01;0;5.91658;101;0;-1-1;-1
80;824;-4.8655;-81.9635;32.7806;10.931;5470.99;6.55515;0;0;2.96095e-05;0.01;0;4.99626;101;0;-1-1;-1
80;825;-5.77289;-64.856;33.7539;9.73157;3860.45;5.83784;0;0;2.96095e-05;0.01;0;7.27843;101;0;-1-1;-1
80;826;-4.31072;-48.5951;32.6348;9.74229;3873.22;5.84521;0;0;2.96095e-05;0.01;0;7.57187;101;0;-1-1;-1
80;827;-4.5086;-31.457;32.8606;9.05802;3113.06;5.42984;0;0;2.96095e-05;0.01;0;7.19497;101;0;-1-1;-1
80;828;-1.99258;-14.611;36.6712;8.82142;2875.44;5.28683;0;0;2.96095e-05;0.01;0;7.00615;101;0;-1-1;-1
80;829;-4.0042;1.94179;31.8014;9.92076;4090;5.95271;0;0;2.96095e-05;0.01;0;7.8153;101;0;-1-1;-1
80;830;-4.05488;18.699;33.2953;10.7236;5165.41;6.43122;0;0;2.96095e-05;0.01;0;8.58992;101;0;-1-1;-1
80;831;-5.11005;36.5424;32.0958;9.7677;3903.6;5.86137;0;0;2.96095e-05;0.01;0;7.38535;101;0;-1-1;-1
80;832;-5.04829;53.6037;33.3576;9.05919;3114.27;5.43108;0;0;2.96095e-05;0.01;0;7.32734;101;0;-1-1;-1
80;833;-5.87714;69.9299;34.8244;9.33688;3409.52;5.60309;0;0;2.96095e-05;0.01;0;6.77111;101;0;-1-1;-1
80;834;-4.08328;87.7808;33.069;9.14782;3206.58;5.49328;0;0;2.96095e-05;0.01;0;3.55425;101;0;-1-1;-1
80;835;9.63365;-92.4971;31.7486;9.35812;3432.84;5.61679;0;0;2.96095e-05;0.01;0;2.805;101;0;-1-1;-1
80;836;12.7007;-78.5515;36.9633;8.84436;2897.93;5.30114;0;0;2.96095e-05;0.01;0;6.37935;101;0;-1-1;-1
80;837;9.79201;-57.2399;33.5209;9.41608;3497.02;5.65181;0;0;2.96095e-05;0.01;0;7.315;101;0;-1-1;-1
80;838;9.87446;-40.4202;32.5582;10.7352;5182.25;6.43624;0;0;2.96095e-05;0.01;0;8.26436;101;0;-1-1;-1
80;839;9.86375;-23.3072;33.0016;9.50034;3591.75;5.7015;0;0;2.96095e-05;0.01;0;7.71088;101;0;-1-1;-1
80;840;10.4241;-5.724;32.532;10.5456;4912.47;6.32436;0;0;2.96095e-05;0.01;0;7.4628;101;0;-1-1;-1
80;841;10.7092;10.006;32.8151;9.71826;3844.62;5.83125;0;0;2.96095e-05;0.01;0;6.98853;101;0;-1-1;-1
80;842;10.7662;27.2452;32.4111;9.88013;4039.95;5.9267;0;0;2.96095e-05;0.01;0;7.58757;101;0;-1-1;-1
80;843;9.36506;44.6393;30.8259;10.8501;5350.47;6.50591;0;0;2.96095e-05;0.01;0;8.55125;101;0;-1-1;-1
80;844;9.17973;61.2643;32.7093;9.2575;3323.3;5.55693;0;0;2.96095e-05;0.01;0;7.93362;101;0;-1-1;-1
80;845;8.58182;77.8335;31.1218;10.1065;4324.1;6.06309;0;0;2.96095e-05;0.01;0;7.01246;101;0;-1-1;-1
80;846;27.305;-84.5685;32.362;10.5909;4976.13;6.35212;0;0;2.96095e-05;0.01;0;5.14742;101;0;-1-1;-1
80;847;23.6985;-66.5076;31.7452;10.5086;4861.04;6.30302;0;0;2.96095e-05;0.01;0;7.73431;101;0;-1-1;-1
80;848;24.5724;-49.54;32.1497;9.50022;3591.61;5.70079;0;0;2.96095e-05;0.01;0;7.03139;101;0;-1-1;-1
80;849;24.9215;-32.3685;31.5006;10.8356;5329.08;6.49681;0;0;2.96095e-05;0.01;0;8.39771;101;0;-1-1;-1
80;850;24.9456;-15.0254;32.3422;10.84;5335.55;6.49979;0;0;2.96095e-05;0.01;0;8.34381;101;0;-1-1;-1
80;851;25.1659;2.25185;32.329;9.50755;3599.93;5.70576;0;0;2.96095e-05;0.01;0;7.91469;101;0;-1-1;-1
80;852;25.015;18.6842;32.515;9.65974;3775.59;5.79503;0;0;2.96095e-05;0.01;0;7.98958;101;0;-1-1;-1
80;853;24.7574;35.8076;32.0769;9.9651;4145.08;5.97741;0;0;2.96095e-05;0.01;0;8.07766;101;0;-1-1;-1
80;854;24.6498;53.1419;32.3747;10.5535;4923.49;6.33021;0;0;2.96095e-05;0.01;0;7.75309;101;0;-1-1;-1
80;855;24.0946;70.0038;32.3484;9.31304;3383.48;5.58989;0;0;2.96095e-05;0.01;0;6.86335;101;0;-1-1;-1
80;856;23.0341;87.0112;33.442;9.97883;4162.24;5.98863;0;0;2.96095e-05;0.01;0;3.89315;101;0;-1-1;-1
80;857;39.7629;-73.1551;31.7641;9.06395;3119.18;5.43397;0;0;2.96095e-05;0.01;0;6.07218;101;0;-1-1;-1
80;858;39.0746;-57.1777;31.7491;10.1865;4427.59;6.11015;0;0;2.96095e-05;0.01;0;8.23821;101;0;-1-1;-1
80;859;39.3735;-40.8456;31.8283;9.03239;3086.72;5.41537;0;0;2.96095e-05;0.01;0;7.41266;101;0;-1-1;-1
80;860;39.4488;-24.0251;32.5336;9.0674;3122.75;5.43644;0;0;2.96095e-05;0.01;0;7.61202;101;0;-1-1;-1
80;861;39.2267;-6.49119;32.9768;9.76684;3902.57;5.86017;0;0;2.96095e-05;0.01;0;7.32037;101;0;-1-1;-1
80;862;39.0391;10.2821;32.3163;9.17032;3230.29;5.50452;0;0;2.96095e-05;0.01;0;7.09319;101;0;-1-1;-1
80;863;39.6304;27.2473;32.3359;10.4774;4817.76;6.28237;0;0;2.96095e-05;0.01;0;8.22447;101;0;-1-1;-1
80;864;39.697;44.2485;32.7372;10.4032;4716.2;6.23841;0;0;2.96095e-05;0.01;0;8.24443;101;0;-1-1;-1
80;865;39.7572;61.9963;33.0926;10.4133;4729.88;6.24461;0;0;2.96095e-05;0.01;0;8.18937;101;0;-1-1;-1
80;866;38.8673;79.4716;33.4355;10.6872;5113.05;6.40891;0;0;2.96095e-05;0.01;0;5.91222;101;0;-1-1;-1
80;867;54.0832;-65.3019;31.6993;9.65373;3768.55;5.79247;0;0;2.96095e-05;0.01;0;5.25105;101;0;-1-1;-1
80;868;54.0912;-49.5499;32.2081;10.0513;4253.53;6.0296;0;0;2.96095e-05;0.01;0;7.20696;101;0;-1-1;-1
80;869;53.637;-32.5835;32.7533;10.1538;4385.06;6.09074;0;0;2.96095e-05;0.01;0;8.13161;101;0;-1-1;-1
80;870;53.778;-15.2757;32.6738;10.6006;4989.79;6.35717;0;0;2.96095e-05;0.01;0;8.37103;101;0;-1-1;-1
80;871;53.7341;2.32157;33.1562;10.6845;5109.24;6.40644;0;0;2.96095e-05;0.01;0;8.571;101;0;-1-1;-1
80;872;54.3934;18.9649;32.4828;9.56683;3667.69;5.74001;0;0;2.96095e-05;0.01;0;8.11961;101;0;-1-1;-1
80;873;54.6176;35.8958;32.6414;9.53021;3625.73;5.71938;0;0;2.96095e-05;0.01;0;7.71483;101;0;-1-1;-1
80;874;54.896;53.2257;33.1207;10.2421;4500.46;6.14207;0;0;2.96095e-05;0.01;0;6.71073;101;0;-1-1;-1
80;875;54.3992;70.717;33.4391;9.75596;3889.55;5.85436;0;0;2.96095e-05;0.01;0;3.88014;101;0;-1-1;-1
80;876;68.698;-57.82;31.3935;9.41944;3500.77;5.6533;0;0;2.96095e-05;0.01;0;4.13728;101;0;-1-1;-1
80;877;69.2504;-40.9553;33.1303;9.93554;4108.31;5.96124;0;0;2.96095e-05;0.01;0;6.41516;101;0;-1-1;-1
80;878;68.6031;-23.9176;32.4531;9.72368;3851.07;5.83454;0;0;2.96095e-05;0.01;0;7.9254;101;0;-1-1;-1
80;879;69.0034;-6.0913;32.4069;10.5063;4857.72;6.30287;0;0;2.96095e-05;0.01;0;7.44019;101;0;-1-1;-1
80;880;68.9431;11.4648;33.0231;9.53571;3632.02;5.72253;0;0;2.96095e-05;0.01;0;7.05693;101;0;-1-1;-1
80;881;68.9715;27.7918;32.5363;9.18864;3249.69;5.51754;0;0;2.96095e-05;0.01;0;7.66074;101;0;-1-1;-1
80;882;68.9878;44.5331;32.4238;9.71825;3844.62;5.83186;0;0;2.96095e-05;0.01;0;7.20018;101;0;-1-1;-1
80;883;70.1874;61.951;33.4827;10.5453;4912.11;6.32484;0;0;2.96095e-05;0.01;0;2.91583;101;0;-1-1;-1
80;884;84.0606;-31.1582;35.0446;10.5683;4944.24;6.33764;0;0;2.96095e-05;0.01;0;4.14665;101;0;-1-1;-1
80;885;83.2033;-14.481;32.1036;9.40387;3483.44;5.64294;0;0;2.96095e-05;0.01;0;5.51542;101;0;-1-1;-1
80;886;84.1378;3.53205;32.1762;10.7268;5170.04;6.43159;0;0;2.96095e-05;0.01;0;5.58845;101;0;-1-1;-1
80;887;82.8585;20.5749;33.704;9.31606;3386.76;5.59073;0;0;2.96095e-05;0.01;0;5.38593;101;0;-1-1;-1
80;888;83.7428;36.8586;34.0464;9.57616;3678.43;5.74722;0;0;2.96095e-05;0.01;0;4.47796;101;0;-1-1;-1
80;889;-88.6251;-8.96394;46.2032;10.4152;4732.49;6.24605;0;0;2.96095e-05;0.01;0;3.42582;101;0;-1-1;-1
80;890;-85.6993;16.7605;43.5325;8.80931;2863.61;5.28045;0;0;2.96095e-05;0.01;0;3.96494;101;0;-1-1;-1
80;891;-81.4485;-52.5124;53.8909;8.79923;2853.8;5.27509;0;0;3.70116e-05;0.01;0;0.707324;101;0;-1-1;-1
80;892;-72.7872;-31.5538;46.2932;9.04932;3104.1;5.42486;0;0;2.96095e-05;0.01;0;4.827;101;0;-1-1;-1
80;893;-72.527;-14.9533;47.6138;10.5826;4964.33;6.34612;0;0;2.96095e-05;0.01;0;6.6598;101;0;-1-1;-1
80;894;-73.834;2.87865;45.8617;9.50669;3598.96;5.70567;0;0;2.96095e-05;0.01;0;7.01288;101;0;-1-1;-1
80;895;-70.8232;19.2051;46.4061;9.34977;3423.67;5.61195;0;0;2.96095e-05;0.01;0;5.75461;101;0;-1-1;-1
80;896;-71.649;35.8275;47.6277;9.87904;4038.61;5.92847;0;0;2.96095e-05;0.01;0;4.13624;101;0;-1-1;-1
80;897;-56.1295;-62.2586;45.0501;9.51298;3606.11;5.70853;0;0;2.96095e-05;0.01;0;5.24585;101;0;-1-1;-1
80;898;-58.2799;-39.8268;47.3672;9.92002;4089.09;5.95176;0;0;2.96095e-05;0.01;0;6.4518;101;0;-1-1;-1
80;899;-58.1458;-23.189;45.654;9.05728;3112.31;5.43002;0;0;2.96095e-05;0.01;0;7.49638;101;0;-1-1;-1
80;900;-57.9926;-6.55215;47.9096;10.1611;4394.5;6.09485;0;0;2.96095e-05;0.01;0;7.79437;101;0;-1-1;-1
80;901;-58.1533;9.64947;46.2877;9.26575;3332.2;5.56135;0;0;2.96095e-05;0.01;0;6.45157;101;0;-1-1;-1
80;902;-57.7045;28.1363;45.8715;9.05777;3112.81;5.43058;0;0;2.96095e-05;0.01;0;6.46639;101;0;-1-1;-1
80;903;-57.4827;44.1652;45.1843;9.06422;3119.46;5.43378;0;0;2.96095e-05;0.01;0;6.17227;101;0;-1-1;-1
80;904;-59.2219;59.944;45.8775;9.31826;3389.17;5.59359;0;0;2.96095e-05;0.01;0;3.50341;101;0;-1-1;-1
80;905;-40.8663;-66.766;44.9656;9.37447;3450.87;5.62612;0;0;2.96095e-05;0.01;0;5.6993;101;0;-1-1;-1
80;906;-43.9674;-50.1912;46.2369;9.75072;3883.28;5.84899;0;0;2.96095e-05;0.01;0;6.47754;101;0;-1-1;-1
80;907;-43.29;-31.3136;48.1143;10.8076;5287.78;6.48007;0;0;2.96095e-05;0.01;0;7.93997;101;0;-1-1;-1
80;908;-44.3844;-15.1614;45.2838;9.0725;3128.02;5.43834;0;0;2.96095e-05;0.01;0;7.32915;101;0;-1-1;-1
80;909;-43.328;1.33236;46.6559;9.24082;3305.38;5.54798;0;0;2.96095e-05;0.01;0;6.91412;101;0;-1-1;-1
80;910;-44.2638;18.9881;47.0449;11.0004;5575.89;6.59567;0;0;2.96095e-05;0.01;0;8.42159;101;0;-1-1;-1
80;911;-43.9409;36.4027;46.0683;9.15556;3214.72;5.49682;0;0;2.96095e-05;0.01;0;7.42844;101;0;-1-1;-1
80;912;-43.0811;54.0897;47.1509;10.7971;5272.38;6.4746;0;0;2.96095e-05;0.01;0;6.73399;101;0;-1-1;-1
80;913;-46.6193;71.0765;45.2045;10.4758;4815.62;6.28395;0;0;2.96095e-05;0.01;0;3.08786;101;0;-1-1;-1
80;914;-27.34;-76.2496;46.8886;9.69553;3817.71;5.81721;0;0;2.96095e-05;0.01;0;5.24141;101;0;-1-1;-1
80;915;-27.8639;-57.9845;47.236;9.16349;3223.08;5.50186;0;0;2.96095e-05;0.01;0;6.6355;101;0;-1-1;-1
80;916;-28.9807;-41.3127;46.8302;10.2954;4571.12;6.17492;0;0;2.96095e-05;0.01;0;7.88904;101;0;-1-1;-1
80;917;-28.2397;-24.1988;48.73;9.04974;3104.53;5.42517;0;0;2.96095e-05;0.01;0;7.12016;101;0;-1-1;-1
80;918;-31.1962;-9.1981;44.2739;9.04532;3100;5.42228;0;0;2.96095e-05;0.01;0;6.72105;101;0;-1-1;-1
80;919;-28.7692;9.99863;45.396;10.5949;4981.78;6.35369;0;0;2.96095e-05;0.01;0;8.2776;101;0;-1-1;-1
80;920;-28.7713;27.4859;47.0945;10.8835;5399.94;6.52576;0;0;2.96095e-05;0.01;0;8.50145;101;0;-1-1;-1
80;921;-29.0726;44.0582;47.6777;9.87343;4031.74;5.92413;0;0;2.96095e-05;0.01;0;7.85332;101;0;-1-1;-1
80;922;-30.9109;72.2248;46.2223;8.71187;2769.64;5.22177;0;0;2.96095e-05;0.01;0;5.72796;101;0;-1-1;-1
80;923;-26.6116;85.2491;51.3891;9.75875;3892.88;5.85435;0;0;2.96095e-05;0.01;0;2.57901;101;0;-1-1;-1
80;924;-11.7877;-82.9961;49.778;9.47992;3568.63;5.68838;0;0;2.96095e-05;0.01;0;4.35397;101;0;-1-1;-1
80;925;-14.1582;-67.6762;46.1835;9.19221;3253.48;5.51746;0;0;2.96095e-05;0.01;0;7.90801;101;0;-1-1;-1
80;926;-13.5153;-52.6165;43.8247;8.76314;2818.83;5.25259;0;0;2.96095e-05;0.01;0;7.40608;101;0;-1-1;-1
80;927;-14.3335;-31.062;46.1696;10.6729;5092.6;6.40132;0;0;2.96095e-05;0.01;0;8.1586;101;0;-1-1;-1
80;928;-14.4312;-13.4197;47.6138;10.5884;4972.54;6.35092;0;0;2.96095e-05;0.01;0;8.61988;101;0;-1-1;-1
80;929;-12.9042;3.77453;44.767;10.1549;4386.51;6.09065;0;0;2.96095e-05;0.01;0;8.42875;101;0;-1-1;-1
80;930;-13.0079;19.9909;48.3605;10.6978;5128.32;6.41454;0;0;2.96095e-05;0.01;0;8.49915;101;0;-1-1;-1
80;931;-13.748;36.6777;46.3709;9.45498;3540.55;5.67473;0;0;2.96095e-05;0.01;0;7.91243;101;0;-1-1;-1
80;932;-13.8027;52.5349;47.1435;9.60281;3709.23;5.7632;0;0;2.96095e-05;0.01;0;7.24722;101;0;-1-1;-1
80;933;-15.1856;70.2824;48.1312;10.8097;5290.9;6.4814;0;0;2.96095e-05;0.01;0;6.85886;101;0;-1-1;-1
80;934;-12.6797;88.7578;45.7022;9.06696;3122.29;5.4357;0;0;2.96095e-05;0.01;0;3.54789;101;0;-1-1;-1
80;935;1.06076;-73.995;46.1913;9.0744;3129.99;5.44437;0;0;2.96095e-05;0.01;0;6.41728;101;0;-1-1;-1
80;936;0.441534;-58.0066;47.4541;9.61474;3723.07;5.76966;0;0;2.96095e-05;0.01;0;7.79354;101;0;-1-1;-1
80;937;-0.492398;-41.4386;47.6357;10.0306;4227.41;6.01611;0;0;2.96095e-05;0.01;0;8.02944;101;0;-1-1;-1
80;938;0.679936;-23.2306;48.1667;10.0157;4208.59;6.00895;0;0;2.96095e-05;0.01;0;8.07489;101;0;-1-1;-1
80;939;1.53346;-5.13415;49.025;10.1265;4349.73;6.07493;0;0;2.96095e-05;0.01;0;7.53237;101;0;-1-1;-1
80;940;1.41292;10.0067;49.5929;10.0327;4230.03;6.01997;0;0;2.96095e-05;0.01;0;6.89122;101;0;-1-1;-1
80;941;1.31771;28.6372;45.5981;9.0678;3123.16;5.43588;0;0;2.96095e-05;0.01;0;7.37755;101;0;-1-1;-1
80;942;0.665334;44.2171;45.5716;9.10479;3161.54;5.46528;0;0;2.96095e-05;0.01;0;7.60984;101;0;-1-1;-1
80;943;0.203804;60.7602;46.8556;9.64712;3760.81;5.7872;0;0;2.96095e-05;0.01;0;7.8867;101;0;-1-1;-1
80;944;0.733961;79.1837;47.9113;10.7776;5243.88;6.46342;0;0;2.96095e-05;0.01;0;4.82469;101;0;-1-1;-1
80;945;19.2309;-83.4023;49.9717;9.43268;3515.56;5.66237;0;0;2.96095e-05;0.01;0;3.56527;101;0;-1-1;-1
80;946;15.2081;-66.4769;46.8884;9.76958;3905.86;5.86212;0;0;2.96095e-05;0.01;0;7.16725;101;0;-1-1;-1
80;947;14.7342;-49.6054;46.835;9.05976;3114.86;5.43094;0;0;2.96095e-05;0.01;0;6.86679;101;0;-1-1;-1
80;948;14.8906;-32.6602;47.6319;10.9538;5505.36;6.5683;0;0;2.96095e-05;0.01;0;8.62544;101;0;-1-1;-1
80;949;15.1979;-14.5673;47.234;9.80928;3953.66;5.88642;0;0;2.96095e-05;0.01;0;8.18388;101;0;-1-1;-1
80;950;15.7592;2.13744;46.828;9.06708;3122.42;5.44436;0;0;2.96095e-05;0.01;0;7.14658;101;0;-1-1;-1
80;951;14.9264;19.1225;47.1235;10.2281;4482.01;6.1359;0;0;2.96095e-05;0.01;0;7.24133;101;0;-1-1;-1
80;952;15.0886;36.2435;45.7197;9.06853;3123.91;5.43669;0;0;2.96095e-05;0.01;0;7.74677;101;0;-1-1;-1
80;953;14.6647;52.6841;45.9156;9.63913;3751.48;5.78462;0;0;2.96095e-05;0.01;0;7.9977;101;0;-1-1;-1
80;954;14.5543;69.5675;46.2171;10.1506;4380.92;6.08981;0;0;2.96095e-05;0.01;0;6.83269;101;0;-1-1;-1
80;955;31.4;-73.9915;45.8641;9.58343;3686.82;5.74982;0;0;2.96095e-05;0.01;0;5.3735;101;0;-1-1;-1
80;956;29.4071;-57.7608;46.7799;10.2685;4535.3;6.15988;0;0;2.96095e-05;0.01;0;7.9641;101;0;-1-1;-1
80;957;30.0638;-40.8549;46.2721;10.4779;4818.52;6.28444;0;0;2.96095e-05;0.01;0;8.18077;101;0;-1-1;-1
80;958;29.8661;-23.5981;47.4274;10.6523;5063.18;6.38926;0;0;2.96095e-05;0.01;0;8.45398;101;0;-1-1;-1
80;959;29.8059;-6.02306;47.2678;10.1304;4354.8;6.07683;0;0;2.96095e-05;0.01;0;8.13434;101;0;-1-1;-1
80;960;29.6727;10.0161;46.8782;10.0599;4264.48;6.03419;0;0;2.96095e-05;0.01;0;7.2969;101;0;-1-1;-1
80;961;29.6417;27.6593;46.9657;10.3911;4699.75;6.23202;0;0;2.96095e-05;0.01;0;7.66941;101;0;-1-1;-1
80;962;29.4379;44.3019;46.7154;9.56093;3660.91;5.73852;0;0;2.96095e-05;0.01;0;7.9243;101;0;-1-1;-1
80;963;29.4978;61.5774;47.2462;10.6296;5030.78;6.37445;0;0;2.96095e-05;0.01;0;8.28235;101;0;-1-1;-1
80;964;28.6728;79.1676;48.0321;10.0649;4270.92;6.03873;0;0;2.96095e-05;0.01;0;4.47545;101;0;-1-1;-1
80;965;45.0445;-65.0128;45.176;9.06498;3120.25;5.4427;0;0;2.96095e-05;0.01;0;4.04012;101;0;-1-1;-1
80;966;44.9761;-49.8098;47.3348;10.8995;5423.89;6.53597;0;0;2.96095e-05;0.01;0;7.24998;101;0;-1-1;-1
80;967;44.4451;-32.0708;46.4464;9.03548;3089.88;5.41698;0;0;2.96095e-05;0.01;0;7.45813;101;0;-1-1;-1
80;968;44.344;-15.4518;47.2303;9.85146;4004.88;5.91126;0;0;2.96095e-05;0.01;0;7.89607;101;0;-1-1;-1
80;969;44.5905;1.17542;47.6246;9.04034;3094.87;5.41991;0;0;2.96095e-05;0.01;0;7.61493;101;0;-1-1;-1
80;970;44.53;17.9132;46.555;10.6999;5131.29;6.41653;0;0;2.96095e-05;0.01;0;8.58338;101;0;-1-1;-1
80;971;45.01;35.5271;47.0848;10.0838;4295.02;6.04862;0;0;2.96095e-05;0.01;0;7.99384;101;0;-1-1;-1
80;972;44.7493;52.879;47.747;10.3325;4620.7;6.19731;0;0;2.96095e-05;0.01;0;7.31708;101;0;-1-1;-1
80;973;44.7735;70.7747;48.6341;10.5083;4860.5;6.30167;0;0;2.96095e-05;0.01;0;4.46761;101;0;-1-1;-1
80;974;60.1617;-57.7087;45.7023;9.3521;3426.22;5.61307;0;0;2.96095e-05;0.01;0;4.84262;101;0;-1-1;-1
80;975;59.288;-40.588;47.2475;9.97131;4152.84;5.98201;0;0;2.96095e-05;0.01;0;7.64884;101;0;-1-1;-1
80;976;58.8077;-24.29;46.1284;9.07193;3127.43;5.43879;0;0;2.96095e-05;0.01;0;7.74823;101;0;-1-1;-1
80;977;59.6452;-7.73551;48.0035;10.8251;5313.62;6.49175;0;0;2.96095e-05;0.01;0;8.52728;101;0;-1-1;-1
80;978;60.1002;9.93685;47.6185;10.4977;4845.82;6.29644;0;0;2.96095e-05;0.01;0;7.33513;101;0;-1-1;-1
80;979;60.2163;25.8044;46.8235;10.5557;4926.66;6.32924;0;0;2.96095e-05;0.01;0;7.38505;101;0;-1-1;-1
80;980;61.0576;43.951;47.6871;10.7967;5271.91;6.47438;0;0;2.96095e-05;0.01;0;7.0461;101;0;-1-1;-1
80;981;59.6562;61.7735;47.5464;9.73054;3859.22;5.84006;0;0;2.96095e-05;0.01;0;4.71159;101;0;-1-1;-1
80;982;72.9123;-32.3846;48.0432;9.17773;3238.14;5.5085;0;0;2.96095e-05;0.01;0;5.30262;101;0;-1-1;-1
80;983;74.0475;-16.9728;45.2402;9.056;3110.98;5.4283;0;0;2.96095e-05;0.01;0;5.8398;101;0;-1-1;-1
80;984;75.7684;-0.616889;48.724;10.4925;4838.67;6.29321;0;0;2.96095e-05;0.01;0;5.50088;101;0;-1-1;-1
80;985;76.6809;16.7952;48.7301;10.7282;5172.09;6.43316;0;0;2.96095e-05;0.01;0;5.81247;101;0;-1-1;-1
80;986;77.7469;47.429;45.1766;8.69167;2750.41;5.20944;0;0;2.96095e-05;0.01;0;3.1;101;0;-1-1;-1
80;987;-64.738;-29.4602;59.0634;9.15595;3215.13;5.4957;0;0;2.96095e-05;0.01;0;5.12027;101;0;-1-1;-1
80;988;-65.2102;-14.3273;63.2175;9.48355;3572.74;5.69092;0;0;2.96095e-05;0.01;0;5.10871;101;0;-1-1;-1
