Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;991;-53.5714;-66.9283;66.7366;11.2186;5914.3;6.66439;0;0;6.95418e-17;0.01;0;4.0901;101;0;-1-1;-1
320;992;-61.6869;-54.5415;76.6293;10.1743;4411.7;6.0361;0;0;8.69272e-17;0.01;0;2.66918;101;0;-1-1;-1
320;993;-57.9378;-21.9026;64.4101;11.1141;5750.65;6.60462;0;0;6.95418e-17;0.01;0;8.50647;101;0;-1-1;-1
320;994;-55.5861;-4.99511;67.2875;10.8383;5333.03;6.4387;0;0;6.95418e-17;0.01;0;7.28931;101;0;-1-1;-1
320;995;-54.4469;11.8488;65.7564;10.0562;4259.85;5.96471;0;0;6.95418e-17;0.01;0;7.2671;101;0;-1-1;-1
320;996;-55.6909;29.9963;65.0252;10.5006;4849.88;6.24284;0;0;6.95418e-17;0.01;0;8.12062;101;0;-1-1;-1
320;997;-58.1369;49.2714;67.3701;11.7107;6727.19;6.95433;0;0;6.95418e-17;0.01;0;5.46987;101;0;-1-1;-1
320;998;-42.6527;-49.4377;68.3921;11.5451;6445.91;6.8534;0;0;6.95418e-17;0.01;0;5.79148;101;0;-1-1;-1
320;999;-46.5882;-32.4186;73.874;10.6008;4989.98;6.29766;0;0;6.95418e-17;0.01;0;6.65282;101;0;-1-1;-1
320;1000;-39.6755;-16.7528;64.4854;12.1055;7430.75;7.19041;0;0;6.95418e-17;0.01;0;8.33212;101;0;-1-1;-1
320;1001;-39.3532;2.32096;68.0689;10.7715;5235.03;6.39506;0;0;6.95418e-17;0.01;0;7.86016;101;0;-1-1;-1
320;1002;-38.7928;20.5398;66.1692;10.8119;5294.1;6.42283;0;0;6.95418e-17;0.01;0;8.38665;101;0;-1-1;-1
320;1003;-40.2954;39.9899;68.7961;12.2562;7711.88;7.27478;0;0;6.95418e-17;0.01;0;6.70434;101;0;-1-1;-1
320;1004;-39.7045;55.8793;68.7107;11.6983;6705.95;6.94814;0;0;6.95418e-17;0.01;0;4.50232;101;0;-1-1;-1
320;1005;-40.7706;75.3467;63.8479;11.8189;6915.44;7.01432;0;0;6.95418e-17;0.01;0;4.40529;101;0;-1-1;-1
320;1006;-23.3601;-79.3461;66.7759;10.5315;4892.76;6.2574;0;0;6.95418e-17;0.01;0;3.42962;101;0;-1-1;-1
320;1007;-20.0503;-62.266;63.2287;10.1437;4372.03;6.01763;0;0;6.95418e-17;0.01;0;7.09021;101;0;-1-1;-1
320;1008;-31.2879;-34.1314;65.7071;9.96164;4140.78;5.90628;0;0;6.95418e-17;0.01;0;7.45857;101;0;-1-1;-1
320;1009;-17.139;-24.6067;66.4724;10.5355;4898.43;6.26474;0;0;6.95418e-17;0.01;0;6.79756;101;0;-1-1;-1
320;1010;-25.1305;-10.4762;72.9821;10.0756;4284.48;5.98129;0;0;6.95418e-17;0.01;0;7.1669;101;0;-1-1;-1
320;1011;-23.1552;10.594;65.9652;10.4709;4808.79;6.21531;0;0;6.95418e-17;0.01;0;8.30956;101;0;-1-1;-1
320;1012;-22.2648;27.7242;69.7673;11.0325;5624.89;6.55801;0;0;6.95418e-17;0.01;0;7.66221;101;0;-1-1;-1
320;1013;-21.7144;46.6911;66.8779;12.11;7439.13;7.18596;0;0;6.95418e-17;0.01;0;7.55678;101;0;-1-1;-1
320;1014;-23.2512;65.6165;66.7221;10.8601;5365.26;6.45403;0;0;6.95418e-17;0.01;0;6.26112;101;0;-1-1;-1
320;1015;-7.00133;-74.4181;64.8229;10.5181;4874.23;6.25218;0;0;6.95418e-17;0.01;0;5.58239;101;0;-1-1;-1
320;1016;-4.99702;-55.6008;69.3477;12.5909;8361.03;7.48252;0;0;6.95418e-17;0.01;0;6.78542;101;0;-1-1;-1
320;1017;-2.76975;-36.0221;68.6322;11.2134;5906.06;6.65954;0;0;6.95418e-17;0.01;0;8.40409;101;0;-1-1;-1
320;1018;-1.85315;-15.6698;69.9866;10.4381;4763.83;6.20887;0;0;6.95418e-17;0.01;0;6.06118;101;0;-1-1;-1
320;1019;-12.0488;-2.90733;65.2268;10.4734;4812.23;6.2099;0;0;6.95418e-17;0.01;0;8.27488;101;0;-1-1;-1
320;1020;-6.78971;16.2364;69.688;11.0117;5593.15;6.54497;0;0;6.95418e-17;0.01;0;6.3597;101;0;-1-1;-1
320;1021;-5.28441;35.075;65.0463;11.9186;7092.02;7.07721;0;0;6.95418e-17;0.01;0;6.94648;101;0;-1-1;-1
320;1022;-5.03102;56.1727;65.5407;11.8942;7048.41;7.05862;0;0;6.95418e-17;0.01;0;6.99051;101;0;-1-1;-1
320;1023;-17.3861;78.3668;78.4491;10.0402;4239.55;5.96037;0;0;6.95418e-17;0.01;0;3.02006;101;0;-1-1;-1
320;1024;8.38962;-81.5325;67.7118;10.455;4786.97;6.20864;0;0;6.95418e-17;0.01;0;4.22625;101;0;-1-1;-1
320;1025;12.2435;-64.9676;68.1901;12.6069;8392.85;7.48361;0;0;6.95418e-17;0.01;0;5.5829;101;0;-1-1;-1
320;1026;12.9063;-45.6938;67.58;10.4762;4816.17;6.22159;0;0;6.95418e-17;0.01;0;6.73661;101;0;-1-1;-1
320;1027;13.8635;-25.9699;68.1781;12.2152;7634.76;7.25389;0;0;6.95418e-17;0.01;0;9.26435;101;0;-1-1;-1
320;1028;2.33296;1.39781;70.047;10.0264;4222.11;5.95725;0;0;8.69272e-17;0.01;0;6.78995;101;0;-1-1;-1
320;1029;10.0094;15.4042;69.3414;10.7219;5162.98;6.36818;0;0;6.95418e-17;0.01;0;6.27993;101;0;-1-1;-1
320;1030;10.0332;32.1244;65.6489;10.4816;4823.54;6.2187;0;0;6.95418e-17;0.01;0;6.95934;101;0;-1-1;-1
320;1031;10.7339;48.698;64.873;10.0439;4244.22;5.95756;0;0;6.95418e-17;0.01;0;7.81418;101;0;-1-1;-1
320;1032;10.0309;66.6864;67.577;11.5148;6395.24;6.83522;0;0;6.95418e-17;0.01;0;6.35185;101;0;-1-1;-1
320;1033;29.1928;-74.8316;66.8872;10.4632;4798.26;6.20932;0;0;6.95418e-17;0.01;0;4.56985;101;0;-1-1;-1
320;1034;28.7306;-54.7666;67.1698;10.4408;4767.45;6.19395;0;0;6.95418e-17;0.01;0;6.6018;101;0;-1-1;-1
320;1035;29.2679;-36.6951;67.887;10.4143;4731.24;6.18107;0;0;6.95418e-17;0.01;0;7.7272;101;0;-1-1;-1
320;1036;29.5341;-15.7684;67.6945;10.4339;4757.98;6.19431;0;0;6.95418e-17;0.01;0;7.68317;101;0;-1-1;-1
320;1037;28.266;1.93033;67.1657;10.4677;4804.45;6.21569;0;0;6.95418e-17;0.01;0;8.18187;101;0;-1-1;-1
320;1038;27.4015;20.8251;67.4023;12.6914;8562.92;7.52995;0;0;6.95418e-17;0.01;0;9.00127;101;0;-1-1;-1
320;1039;26.5514;39.9943;66.0356;10.7525;5207.34;6.39416;0;0;6.95418e-17;0.01;0;7.43875;101;0;-1-1;-1
320;1040;26.0052;56.5996;67.2261;10.4608;4794.96;6.20551;0;0;6.95418e-17;0.01;0;6.37099;101;0;-1-1;-1
320;1041;25.5028;78.0178;68.5523;11.2392;5946.9;6.67988;0;0;6.95418e-17;0.01;0;3.97855;101;0;-1-1;-1
320;1042;44.3218;-64.1413;67.2836;10.4625;4797.34;6.2088;0;0;6.95418e-17;0.01;0;4.111;101;0;-1-1;-1
320;1043;45.5611;-44.79;67.1812;11.3893;6188.41;6.76362;0;0;6.95418e-17;0.01;0;7.87758;101;0;-1-1;-1
320;1044;45.0265;-25.9585;67.2011;10.9003;5425;6.4773;0;0;6.95418e-17;0.01;0;8.28339;101;0;-1-1;-1
320;1045;44.9556;-6.46265;66.9608;10.9152;5447.3;6.48317;0;0;6.95418e-17;0.01;0;7.53812;101;0;-1-1;-1
320;1046;44.9773;10.0196;66.8317;11.7135;6732.02;6.95332;0;0;6.95418e-17;0.01;0;7.74608;101;0;-1-1;-1
320;1047;45.1019;28.7978;66.1967;10.436;4760.99;6.19161;0;0;6.95418e-17;0.01;0;7.83366;101;0;-1-1;-1
320;1048;43.1188;46.9155;68.314;11.3757;6166.3;6.7544;0;0;6.95418e-17;0.01;0;7.64054;101;0;-1-1;-1
320;1049;41.8145;66.6436;70.0312;11.9099;7076.35;7.0784;0;0;6.95418e-17;0.01;0;3.72618;101;0;-1-1;-1
320;1050;62.3993;-55.5586;67.9838;11.7493;6793.94;6.97812;0;0;6.95418e-17;0.01;0;4.86136;101;0;-1-1;-1
320;1051;61.2264;-35.0023;65.6942;10.4568;4789.4;6.21039;0;0;6.95418e-17;0.01;0;6.22244;101;0;-1-1;-1
320;1052;61.4384;-17.3276;67.9846;11.7811;6849.25;6.99873;0;0;6.95418e-17;0.01;0;7.19119;101;0;-1-1;-1
320;1053;61.346;1.70283;67.646;10.4637;4798.99;6.21066;0;0;6.95418e-17;0.01;0;7.80342;101;0;-1-1;-1
320;1054;61.7953;19.7064;66.4975;10.5002;4849.28;6.23616;0;0;6.95418e-17;0.01;0;7.12786;101;0;-1-1;-1
320;1055;61.0664;38.4835;69.8497;12.0752;7375.14;7.17202;0;0;6.95418e-17;0.01;0;5.26213;101;0;-1-1;-1
320;1056;60.7072;57.0847;70.5155;12.562;8303.57;7.45797;0;0;6.95418e-17;0.01;0;1.75633;101;0;-1-1;-1
320;1057;76.8297;-42.5743;67.913;10.2356;4491.88;6.06744;0;0;6.95418e-17;0.01;0;4.1118;101;0;-1-1;-1
320;1058;77.7431;-25.0226;66.0884;10.4537;4785.16;6.20279;0;0;6.95418e-17;0.01;0;5.04214;101;0;-1-1;-1
320;1059;77.7351;-6.90264;69.4644;10.4922;4838.21;6.22128;0;0;6.95418e-17;0.01;0;4.36522;101;0;-1-1;-1
320;1060;78.4415;10.2291;69.9467;11.9542;7155.67;7.09784;0;0;6.95418e-17;0.01;0;3.91457;101;0;-1-1;-1
320;1061;78.3344;29.9515;67.7019;10.8165;5300.95;6.42741;0;0;6.95418e-17;0.01;0;4.22006;101;0;-1-1;-1
320;1062;-65.6234;-28.238;80.7264;11.4785;6334.9;6.81588;0;0;6.95418e-17;0.01;0;3.90018;101;0;-1-1;-1
320;1063;-65.8871;-2.8281;82.302;10.4061;4720.07;6.17877;0;0;6.95418e-17;0.01;0;3.51386;101;0;-1-1;-1
320;1064;-65.043;16.4873;80.1094;11.5183;6401.02;6.84037;0;0;6.95418e-17;0.01;0;4.96806;101;0;-1-1;-1
320;1065;-78.1519;29.4942;82.9275;10.2208;4472.42;6.06279;0;0;6.95418e-17;0.01;0;2.17448;101;0;-1-1;-1
320;1066;-46.0174;-60.4905;82.693;10.4683;4805.21;6.21355;0;0;6.95418e-17;0.01;0;4.32579;101;0;-1-1;-1
320;1067;-50.4986;-33.2172;91.71;10.9141;5445.7;6.48426;0;0;6.95418e-17;0.01;0;3.54075;101;0;-1-1;-1
320;1068;-50.0094;-15.0787;82.6599;12.2951;7785.45;7.29638;0;0;6.95418e-17;0.01;0;5.38058;101;0;-1-1;-1
320;1069;-49.9888;5.45996;83.6293;11.6866;6685.77;6.93582;0;0;6.95418e-17;0.01;0;4.86257;101;0;-1-1;-1
320;1070;-48.7373;23.7284;80.0167;10.5573;4928.83;6.27636;0;0;6.95418e-17;0.01;0;6.00525;101;0;-1-1;-1
320;1071;-47.6127;39.7619;92.487;12.0841;7391.51;7.17494;0;0;6.95418e-17;0.01;0;3.84772;101;0;-1-1;-1
320;1072;-28.9751;-64.2952;89.8992;11.9848;7210.72;7.11587;0;0;6.95418e-17;0.01;0;2.50248;101;0;-1-1;-1
320;1073;-36.6001;-44.2881;85.8069;11.0733;5687.5;6.57787;0;0;6.95418e-17;0.01;0;3.89512;101;0;-1-1;-1
320;1074;-32.7265;-24.5391;82.6551;12.3862;7959.82;7.35925;0;0;6.95418e-17;0.01;0;6.56367;101;0;-1-1;-1
320;1075;-34.2876;-4.9873;86.1301;11.4417;6274.15;6.793;0;0;6.95418e-17;0.01;0;5.3499;101;0;-1-1;-1
320;1076;-32.2409;13.3418;81.3501;11.1758;5846.85;6.63733;0;0;6.95418e-17;0.01;0;6.82656;101;0;-1-1;-1
320;1077;-32.0766;31.2704;84.513;11.4391;6269.91;6.78927;0;0;6.95418e-17;0.01;0;6.3864;101;0;-1-1;-1
320;1078;-31.576;50.8783;85.0765;11.5328;6425.26;6.84967;0;0;6.95418e-17;0.01;0;3.34611;101;0;-1-1;-1
320;1079;-11.5038;-56.1482;86.9908;10.9119;5442.44;6.482;0;0;6.95418e-17;0.01;0;4.025;101;0;-1-1;-1
320;1080;-16.7574;-37.6269;81.6124;12.5729;8325.2;7.46196;0;0;6.95418e-17;0.01;0;7.3998;101;0;-1-1;-1
320;1081;-14.7678;-17.164;84.9003;11.6693;6656.16;6.92855;0;0;6.95418e-17;0.01;0;6.30146;101;0;-1-1;-1
320;1082;-15.6328;2.94417;82.4366;12.563;8305.48;7.45451;0;0;6.95418e-17;0.01;0;8.0819;101;0;-1-1;-1
320;1083;-15.5398;21.2297;88.9014;11.0304;5621.63;6.55238;0;0;6.95418e-17;0.01;0;6.80852;101;0;-1-1;-1
320;1084;-14.6148;39.9865;84.948;12.4906;8162.73;7.41992;0;0;6.95418e-17;0.01;0;6.04377;101;0;-1-1;-1
320;1085;-12.8957;59.9718;82.8621;12.1725;7554.94;7.22749;0;0;6.95418e-17;0.01;0;5.35618;101;0;-1-1;-1
320;1086;-1.51638;-70.6244;81.0407;10.1606;4393.89;6.02608;0;0;6.95418e-17;0.01;0;4.07866;101;0;-1-1;-1
320;1087;2.69354;-45.8912;83.2542;10.4802;4821.64;6.21787;0;0;6.95418e-17;0.01;0;7.20078;101;0;-1-1;-1
320;1088;1.60992;-26.8555;85.0142;12.3638;7916.64;7.34424;0;0;6.95418e-17;0.01;0;7.22698;101;0;-1-1;-1
320;1089;1.88455;-6.4906;85.2963;12.1893;7586.19;7.23151;0;0;6.95418e-17;0.01;0;6.69303;101;0;-1-1;-1
320;1090;1.99539;10.1322;85.0042;10.951;5501.15;6.50545;0;0;6.95418e-17;0.01;0;5.55027;101;0;-1-1;-1
320;1091;1.77881;28.3702;82.7175;11.8161;6910.47;7.01475;0;0;6.95418e-17;0.01;0;8.6049;101;0;-1-1;-1
320;1092;6.29853;58.5344;83.5745;10.0907;4303.8;5.98335;0;0;6.95418e-17;0.01;0;4.82948;101;0;-1-1;-1
320;1093;1.92516;76.3567;83.4631;11.9332;7117.95;7.08194;0;0;6.95418e-17;0.01;0;2.90889;101;0;-1-1;-1
320;1094;18.6011;-55.2071;83.134;10.9118;5442.27;6.48694;0;0;6.95418e-17;0.01;0;5.59605;101;0;-1-1;-1
320;1095;18.8729;-36.2805;84.035;12.1811;7570.85;7.23039;0;0;6.95418e-17;0.01;0;7.27102;101;0;-1-1;-1
320;1096;18.711;-15.6148;83.5674;11.2109;5902.21;6.65977;0;0;6.95418e-17;0.01;0;6.5041;101;0;-1-1;-1
320;1097;18.238;2.93932;81.4489;10.8342;5327.03;6.43191;0;0;6.95418e-17;0.01;0;8.213;101;0;-1-1;-1
320;1098;18.5247;20.6423;84.5515;10.466;4802.11;6.21488;0;0;6.95418e-17;0.01;0;7.2418;101;0;-1-1;-1
320;1099;17.2204;41.8334;82.0809;12.3708;7930.13;7.3424;0;0;6.95418e-17;0.01;0;7.89361;101;0;-1-1;-1
320;1100;22.4227;66.2804;83.7491;11.8075;6895.38;7.01518;0;0;6.95418e-17;0.01;0;3.45514;101;0;-1-1;-1
320;1101;36.872;-47.4491;84.4416;12.5646;8308.68;7.46047;0;0;6.95418e-17;0.01;0;5.21631;101;0;-1-1;-1
320;1102;35.3967;-26.1269;83.6687;12.4319;8048.23;7.38144;0;0;6.95418e-17;0.01;0;8.03946;101;0;-1-1;-1
320;1103;34.7022;-6.24577;82.4423;10.5619;4935.3;6.27086;0;0;6.95418e-17;0.01;0;7.24978;101;0;-1-1;-1
320;1104;34.8791;11.3171;82.7736;11.2215;5918.85;6.66945;0;0;6.95418e-17;0.01;0;7.57636;101;0;-1-1;-1
320;1105;35.4782;32.0045;82.786;12.7014;8583.09;7.53623;0;0;6.95418e-17;0.01;0;7.94826;101;0;-1-1;-1
320;1106;33.5038;51.1372;82.3016;10.0096;4200.9;5.9403;0;0;6.95418e-17;0.01;0;6.57542;101;0;-1-1;-1
320;1107;53.6968;-34.416;82.3152;11.3872;6184.94;6.76531;0;0;6.95418e-17;0.01;0;4.37746;101;0;-1-1;-1
320;1108;50.6029;-15.5831;82.2296;10.5623;4935.89;6.27348;0;0;6.95418e-17;0.01;0;6.50748;101;0;-1-1;-1
320;1109;51.0422;2.32119;82.4207;10.5736;4951.75;6.28632;0;0;6.95418e-17;0.01;0;7.11027;101;0;-1-1;-1
320;1110;52.9034;21.4839;82.4907;11.8564;6981.44;7.04155;0;0;6.95418e-17;0.01;0;5.11743;101;0;-1-1;-1
320;1111;51.4392;43.328;85.0067;10.4488;4778.43;6.19937;0;0;6.95418e-17;0.01;0;3.3308;101;0;-1-1;-1
320;1112;66.4408;-6.59677;83.4623;10.5285;4888.67;6.24615;0;0;6.95418e-17;0.01;0;3.6192;101;0;-1-1;-1
320;1113;-40.1854;-19.2093;100.08;12.1194;7456.53;7.19862;0;0;6.95418e-17;0.01;0;3.76706;101;0;-1-1;-1
320;1114;-41.3354;0.293004;102.05;10.4612;4795.45;6.21034;0;0;6.95418e-17;0.01;0;3.49096;101;0;-1-1;-1
320;1115;-42.3261;19.5533;97.8121;12.2928;7781.07;7.29907;0;0;6.95418e-17;0.01;0;4.5052;101;0;-1-1;-1
320;1116;-26.8939;-23.9751;113.789;10.2023;4448.14;6.05815;0;0;8.69272e-17;0.01;0;2.1578;101;0;-1-1;-1
320;1117;-22.7223;-9.51414;101.475;12.3247;7841.85;7.31125;0;0;6.95418e-17;0.01;0;5.40386;101;0;-1-1;-1
320;1118;-26.0106;8.89437;97.9215;10.5109;4864.15;6.24053;0;0;6.95418e-17;0.01;0;5.83111;101;0;-1-1;-1
320;1119;-27.8733;35.2682;100.01;12.5114;8203.61;7.42854;0;0;6.95418e-17;0.01;0;3.60744;101;0;-1-1;-1
320;1120;-6.09287;-40.1969;99.7119;12.2406;7682.4;7.26473;0;0;6.95418e-17;0.01;0;2.47355;101;0;-1-1;-1
320;1121;-5.00176;-17.6664;100.99;11.7294;6759.53;6.96581;0;0;6.95418e-17;0.01;0;2.68107;101;0;-1-1;-1
320;1122;-7.22264;3.46995;100.972;12.2433;7687.51;7.27624;0;0;6.95418e-17;0.01;0;5.01412;101;0;-1-1;-1
320;1123;-16.3492;20.2374;107.164;10.0934;4307.29;5.988;0;0;8.69272e-17;0.01;0;4.10331;101;0;-1-1;-1
320;1124;-8.94232;35.1096;100.468;10.4334;4757.34;6.18724;0;0;6.95418e-17;0.01;0;3.57444;101;0;-1-1;-1
320;1125;12.862;-46.4731;99.0028;10.6102;5003.38;6.30181;0;0;6.95418e-17;0.01;0;3.29954;101;0;-1-1;-1
320;1126;12.6876;-26.5889;100.815;12.2308;7664.05;7.25799;0;0;6.95418e-17;0.01;0;2.66826;101;0;-1-1;-1
320;1127;12.64;-5.29384;101.884;12.0179;7270.65;7.13968;0;0;6.95418e-17;0.01;0;2.69703;101;0;-1-1;-1
320;1128;13.871;10.1033;99.6343;11.4054;6214.64;6.77119;0;0;6.95418e-17;0.01;0;4.59495;101;0;-1-1;-1
320;1129;13.8048;31.0295;99.5302;11.6448;6614.24;6.91356;0;0;6.95418e-17;0.01;0;5.30587;101;0;-1-1;-1
320;1130;29.4919;-36.7054;99.834;10.4158;4733.32;6.17755;0;0;6.95418e-17;0.01;0;3.47349;101;0;-1-1;-1
320;1131;29.4518;-16.0362;99.4344;11.1038;5734.58;6.59784;0;0;6.95418e-17;0.01;0;4.81855;101;0;-1-1;-1
320;1132;29.9923;2.12154;97.5388;10.5693;4945.66;6.27993;0;0;6.95418e-17;0.01;0;6.4144;101;0;-1-1;-1
320;1133;30.3371;20.7352;98.9494;11.0034;5580.44;6.53821;0;0;6.95418e-17;0.01;0;4.71841;101;0;-1-1;-1
320;1134;29.0509;42.917;98.0836;10.6952;5124.56;6.35849;0;0;6.95418e-17;0.01;0;2.79467;101;0;-1-1;-1
320;1135;47.0266;-7.03128;98.7385;12.0663;7358.85;7.1621;0;0;6.95418e-17;0.01;0;3.60904;101;0;-1-1;-1
320;1136;46.2363;10.8963;97.6562;10.5265;4885.85;6.24981;0;0;6.95418e-17;0.01;0;3.39227;101;0;-1-1;-1
320;1137;-32.3903;67.4049;49.4207;10.0554;4258.86;5.96648;0;0;6.95418e-17;0.01;0;6.7827;101;0;-1-1;-1
320;1138;-35.2876;76.6145;3.46866;10.213;4462.16;6.05712;0;0;6.95418e-17;0.01;0;6.31028;101;0;-1-1;-1
320;1139;-18.1673;-60.6627;-6.41118;10.1261;4349.3;6.00992;0;0;6.95418e-17;0.01;0;7.68869;101;0;-1-1;-1
320;1140;83.8456;39.2384;51.4954;10.0933;4307.19;5.98931;0;0;6.95418e-17;0.01;0;4.90013;101;0;-1-1;-1
320;1141;-0.191081;-37.8089;-7.8369;10.1273;4350.8;6.01153;0;0;6.95418e-17;0.01;0;8.35903;101;0;-1-1;-1
320;1142;-48.0208;-21.6833;-72.9404;10.1541;4385.4;6.02253;0;0;6.95418e-17;0.01;0;7.73677;101;0;-1-1;-1
320;1143;-25.8243;-53.3076;75.5852;10.0137;4206.06;5.9409;0;0;6.95418e-17;0.01;0;6.69325;101;0;-1-1;-1
320;1144;-8.73273;-66.8445;7.05756;10.1347;4360.35;6.0155;0;0;6.95418e-17;0.01;0;8.30025;101;0;-1-1;-1
320;1145;-27.0447;-4.43159;59.2104;10.1212;4342.93;6.00611;0;0;6.95418e-17;0.01;0;7.83478;101;0;-1-1;-1
320;1146;41.2304;85.0032;5.69313;10.0844;4295.78;5.98738;0;0;6.95418e-17;0.01;0;6.75964;101;0;-1-1;-1
320;1147;0.36963;45.3691;77.2573;10.0478;4249.14;5.96585;0;0;6.95418e-17;0.01;0;6.99103;101;0;-1-1;-1
320;1148;49.5833;20.0256;-76.0432;10.1259;4349.04;6.00938;0;0;6.95418e-17;0.01;0;6.67365;101;0;-1-1;-1
320;1149;32.702;13.5423;-9.26511;10.1625;4396.29;6.03213;0;0;6.95418e-17;0.01;0;8.40058;101;0;-1-1;-1
320;1150;-65.1259;24.7117;-70.3085;10.1801;4419.18;6.04292;0;0;6.95418e-17;0.01;0;5.27804;101;0;-1-1;-1
320;1151;79.9493;-57.1048;59.026;10.1799;4419;6.03489;0;0;6.95418e-17;0.01;0;2.96004;101;0;-1-1;-1
320;1152;94.5527;45.8522;-2.50034;10.0833;4294.3;5.97958;0;0;6.95418e-17;0.01;0;6.14923;101;0;-1-1;-1
320;1153;89.3789;-11.4487;-19.2918;10.198;4442.55;6.05303;0;0;6.95418e-17;0.01;0;6.84639;101;0;-1-1;-1
320;1154;-61.6941;35.5953;80.551;10.1585;4391.08;6.02532;0;0;6.95418e-17;0.01;0;5.14978;101;0;-1-1;-1
320;1155;-17.6313;78.3773;-71.7811;10.122;4344.04;6.00619;0;0;6.95418e-17;0.01;0;4.51833;101;0;-1-1;-1
320;1156;-80.1105;-8.11265;0.904596;10.1948;4438.44;6.04909;0;0;6.95418e-17;0.01;0;8.34581;101;0;-1-1;-1
320;1157;-31.5317;-100.014;20.2067;10.1671;4402.31;6.02796;0;0;6.95418e-17;0.01;0;5.05356;101;0;-1-1;-1
320;1158;-82.3145;8.6481;1.69453;10.0297;4226.2;5.95552;0;0;6.95418e-17;0.01;0;8.56298;101;0;-1-1;-1
320;1159;15.0502;-72.4631;86.2909;10.1826;4422.46;6.03966;0;0;6.95418e-17;0.01;0;1.41002;101;0;-1-1;-1
320;1160;-78.941;36.1897;9.25541;10.0579;4261.96;5.96734;0;0;6.95418e-17;0.01;0;6.88709;101;0;-1-1;-1
320;1161;-3.64628;73.4472;26.4336;10.1352;4361.04;6.01333;0;0;6.95418e-17;0.01;0;7.70877;101;0;-1-1;-1
320;1162;2.72806;45.1658;93.7883;9.97886;4162.28;5.91976;0;0;6.95418e-17;0.01;0;5.23443;101;0;-1-1;-1
320;1163;40.8382;64.9453;88.8067;10.0537;4256.62;5.96254;0;0;6.95418e-17;0.01;0;1.47687;101;0;-1-1;-1
320;1164;-65.2352;-62.0129;-42.56;10.065;4270.99;5.97613;0;0;6.95418e-17;0.01;0;6.57688;101;0;-1-1;-1
320;1165;-48.8301;78.8122;-40.4139;10.0847;4296.19;5.98643;0;0;6.95418e-17;0.01;0;5.72773;101;0;-1-1;-1
320;1166;21.4724;81.4545;-39.5381;10.0671;4273.73;5.97463;0;0;6.95418e-17;0.01;0;7.78654;101;0;-1-1;-1
320;1167;-8.82436;-16.2669;31.0023;10.1927;4435.66;6.04688;0;0;6.95418e-17;0.01;0;7.99555;101;0;-1-1;-1
320;1168;9.99098;-79.1569;34.0215;10.1791;4417.89;6.03888;0;0;6.95418e-17;0.01;0;7.04802;101;0;-1-1;-1
320;1169;11.6779;-102.682;-29.0732;10.0374;4235.92;5.9613;0;0;6.95418e-17;0.01;0;4.68966;101;0;-1-1;-1
320;1170;9.27947;50.7083;-24.119;10.1098;4328.26;6.00081;0;0;6.95418e-17;0.01;0;7.39074;101;0;-1-1;-1
320;1171;-17.8337;-44.4669;64.0653;10.1092;4327.53;5.99589;0;0;6.95418e-17;0.01;0;7.94499;101;0;-1-1;-1
320;1172;-32.6265;-47.9672;-74.6759;10.2035;4449.78;6.05644;0;0;6.95418e-17;0.01;0;6.93942;101;0;-1-1;-1
320;1173;93.3631;60.9904;-28.7059;10.0475;4248.76;5.96255;0;0;6.95418e-17;0.01;0;3.73355;101;0;-1-1;-1
320;1174;-69.5574;20.2009;62.9687;10.0572;4261.03;5.96943;0;0;6.95418e-17;0.01;0;6.16196;101;0;-1-1;-1
320;1175;-35.6978;-65.9692;68.3079;10.1071;4324.84;5.99543;0;0;6.95418e-17;0.01;0;4.68982;101;0;-1-1;-1
320;1176;-6.16198;20.6449;-58.3232;10.1633;4397.4;6.03208;0;0;6.95418e-17;0.01;0;7.56948;101;0;-1-1;-1
320;1177;-5.70644;74.2563;66.7691;10.0029;4192.45;5.93096;0;0;6.95418e-17;0.01;0;6.31997;101;0;-1-1;-1
320;1178;-5.39992;55.3382;-59.9833;10.247;4506.93;6.08088;0;0;6.95418e-17;0.01;0;5.61195;101;0;-1-1;-1
320;1179;31.6516;83.4209;-7.47688;10.0607;4265.51;5.96758;0;0;6.95418e-17;0.01;0;7.65246;101;0;-1-1;-1
320;1180;27.3505;58.2106;-63.5939;10.2096;4457.74;6.05846;0;0;6.95418e-17;0.01;0;6.97848;101;0;-1-1;-1
320;1181;-96.1992;5.03268;58.3115;10.1573;4389.54;6.02755;0;0;6.95418e-17;0.01;0;2.69038;101;0;-1-1;-1
320;1182;-22.8301;-100.203;-23.117;10.1088;4326.96;5.99509;0;0;6.95418e-17;0.01;0;5.04351;101;0;-1-1;-1
320;1183;-59.6524;-40.5717;67.5858;10.1599;4392.92;6.03349;0;0;8.69272e-17;0.01;0;6.19194;101;0;-1-1;-1
320;1184;-7.56895;82.389;0.125099;10.0715;4279.24;5.97431;0;0;8.69272e-17;0.01;0;7.83001;101;0;-1-1;-1
320;1185;-111.147;-5.43131;-11.1301;10.0682;4275.02;5.97866;0;0;8.69272e-17;0.01;0;4.54251;101;0;-1-1;-1
320;1186;14.5441;-7.88265;66.9003;9.95643;4134.28;5.9115;0;0;8.69272e-17;0.01;0;7.39346;101;0;-1-1;-1
320;1187;79.7668;-78.6016;-17.1387;10.0275;4223.47;5.94957;0;0;8.69272e-17;0.01;0;3.01629;101;0;-1-1;-1
