Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;790;-70.7937;2.00309;33.9221;10.0668;4273.29;5.85494;0;0;4.42224e-42;0.01;0;6.67428;102;0;-1-1;-1
840;791;-70.667;21.5586;33.7172;9.53415;3630.23;5.53235;0;0;4.42224e-42;0.01;0;6.86001;102;0;-1-1;-1
840;792;-70.3101;39.2268;34.2084;9.69655;3818.92;5.64142;0;0;4.42224e-42;0.01;0;6.27246;102;0;-1-1;-1
840;793;-72.6472;56.4454;33.0947;11.1395;5790.11;6.46178;0;0;4.42224e-42;0.01;0;5.0278;102;0;-1-1;-1
840;794;-54.6141;-82.0376;35.6211;11.3645;6148.12;6.59756;0;0;4.42224e-42;0.01;0;4.10444;102;0;-1-1;-1
840;795;-55.415;-64.4793;34.8727;10.6283;5028.92;6.17491;0;0;4.42224e-42;0.01;0;6.27001;102;0;-1-1;-1
840;796;-55.8341;-44.9473;35.033;10.8643;5371.47;6.30695;0;0;4.42224e-42;0.01;0;7.06789;102;0;-1-1;-1
840;797;-56.4043;-26.4287;32.8645;9.60346;3709.98;5.56926;0;0;4.42224e-42;0.01;0;6.70761;102;0;-1-1;-1
840;798;-54.6608;-8.11924;33.8459;10.8825;5398.45;6.32271;0;0;4.42224e-42;0.01;0;6.81876;102;0;-1-1;-1
840;799;-56.0879;12.8559;33.4545;9.54949;3647.79;5.54331;0;0;4.42224e-42;0.01;0;6.30361;102;0;-1-1;-1
840;800;-55.5229;30.3976;33.3397;9.52637;3621.35;5.52312;0;0;4.42224e-42;0.01;0;6.89683;102;0;-1-1;-1
840;801;-55.7361;48.3143;33.4084;9.52828;3623.53;5.52839;0;0;4.42224e-42;0.01;0;6.61513;102;0;-1-1;-1
840;802;-56.1567;65.1977;33.4578;9.54246;3639.74;5.54514;0;0;4.42224e-42;0.01;0;5.67544;102;0;-1-1;-1
840;803;-37.6979;-92.7181;34.1744;11.451;6289.51;6.6423;0;0;4.42224e-42;0.01;0;4.78719;102;0;-1-1;-1
840;804;-37.7143;-73.6477;34.0891;9.59574;3701.04;5.56142;0;0;4.42224e-42;0.01;0;6.79237;102;0;-1-1;-1
840;805;-38.7996;-55.5662;34.5822;10.8996;5424.01;6.32732;0;0;4.42224e-42;0.01;0;7.05431;102;0;-1-1;-1
840;806;-38.1723;-35.9659;34.7444;11.5565;6464.93;6.70821;0;0;4.42224e-42;0.01;0;6.24014;102;0;-1-1;-1
840;807;-39.8085;-18.9539;32.6386;9.947;4122.55;5.76635;0;0;4.42224e-42;0.01;0;5.64738;102;0;-1-1;-1
840;808;-40.6185;4.40616;34.5429;9.86054;4015.97;5.72691;0;0;4.42224e-42;0.01;0;6.13605;102;0;-1-1;-1
840;809;-38.9323;21.9865;33.065;10.058;4262.16;5.84769;0;0;4.42224e-42;0.01;0;5.8685;102;0;-1-1;-1
840;810;-39.0499;40.5956;33.7172;10.7765;5242.32;6.25591;0;0;4.42224e-42;0.01;0;6.17729;102;0;-1-1;-1
840;811;-38.2947;59.57;33.2697;10.0926;4306.27;5.85906;0;0;4.42224e-42;0.01;0;6.50867;102;0;-1-1;-1
840;812;-36.9555;77.0838;34.3348;9.55462;3653.66;5.54325;0;0;4.42224e-42;0.01;0;5.39952;102;0;-1-1;-1
840;813;-19.9994;-100.693;33.3621;11.111;5745.82;6.44792;0;0;4.42224e-42;0.01;0;3.03116;102;0;-1-1;-1
840;814;-22.0936;-81.9533;33.7028;9.60068;3706.76;5.57341;0;0;4.42224e-42;0.01;0;5.95173;102;0;-1-1;-1
840;815;-21.8066;-64.3731;33.8735;9.72594;3853.75;5.65047;0;0;4.42224e-42;0.01;0;6.50472;102;0;-1-1;-1
840;816;-22.4171;-47.2631;34.4681;9.6336;3745.03;5.5934;0;0;4.42224e-42;0.01;0;6.07887;102;0;-1-1;-1
840;817;-22.7664;-24.7668;33.6228;9.50764;3600.04;5.51096;0;0;4.42224e-42;0.01;0;6.4646;102;0;-1-1;-1
840;818;-25.8214;-7.19386;35.7807;10.5445;4910.92;6.11655;0;0;4.42224e-42;0.01;0;5.51013;102;0;-1-1;-1
840;819;-23.1008;12.4409;34.1299;10.0247;4219.96;5.82312;0;0;4.42224e-42;0.01;0;5.63162;102;0;-1-1;-1
840;820;-21.9091;31.4088;33.9317;10.6926;5120.86;6.21277;0;0;4.42224e-42;0.01;0;6.67241;102;0;-1-1;-1
840;821;-21.7313;50.055;33.5882;10.3027;4580.87;5.98374;0;0;4.42224e-42;0.01;0;7.18124;102;0;-1-1;-1
840;822;-22.4925;67.4659;33.9159;9.69717;3819.66;5.63761;0;0;4.42224e-42;0.01;0;5.06806;102;0;-1-1;-1
840;823;-22.1536;88.6757;33.7782;11.342;6111.56;6.5897;0;0;4.42224e-42;0.01;0;3.42072;102;0;-1-1;-1
840;824;-1.93778;-92.2479;33.0054;11.4519;6291.05;6.64997;0;0;4.42224e-42;0.01;0;5.33449;102;0;-1-1;-1
840;825;-6.24512;-73.3436;33.5988;10.2485;4508.88;5.9553;0;0;4.42224e-42;0.01;0;6.88097;102;0;-1-1;-1
840;826;-6.44413;-55.3941;33.6934;10.1535;4384.65;5.90208;0;0;4.42224e-42;0.01;0;4.91236;102;0;-1-1;-1
840;827;-6.88877;-29.4571;32.0798;9.55539;3654.55;5.53824;0;0;4.42224e-42;0.01;0;4.52967;102;0;-1-1;-1
840;828;1.80784;-18.135;41.873;9.25806;3323.9;5.36617;0;0;4.42224e-42;0.01;0;5.41567;102;0;-1-1;-1
840;829;-2.34102;1.72676;34.337;10.5186;4874.81;6.11994;0;0;4.42224e-42;0.01;0;5.22575;102;0;-1-1;-1
840;830;-5.8763;20.4084;35.6416;11.2963;6038.1;6.5552;0;0;4.42224e-42;0.01;0;4.88681;102;0;-1-1;-1
840;831;-5.40631;41.902;33.662;10.1744;4411.83;5.90857;0;0;4.42224e-42;0.01;0;5.06319;102;0;-1-1;-1
840;832;-6.80278;59.8737;35.0245;9.54466;3642.25;5.53948;0;0;4.42224e-42;0.01;0;5.34314;102;0;-1-1;-1
840;833;-3.11728;82.9949;42.996;9.79106;3931.67;5.68429;0;0;4.42224e-42;0.01;0;5.10008;102;0;-1-1;-1
840;834;-4.66772;96.1184;32.1064;9.67738;3796.31;5.62114;0;0;4.42224e-42;0.01;0;3.40716;102;0;-1-1;-1
840;835;13.5549;-103.238;34.467;9.79496;3936.38;5.68194;0;0;4.42224e-42;0.01;0;3.09648;102;0;-1-1;-1
840;836;18.3037;-88.8247;42.5707;9.26689;3333.42;5.37536;0;0;4.42224e-42;0.01;0;5.00304;102;0;-1-1;-1
840;837;13.1434;-63.1135;35.1294;9.83486;3984.68;5.71518;0;0;4.42224e-42;0.01;0;6.05381;102;0;-1-1;-1
840;838;12.6767;-45.2007;34.1313;11.29;6027.97;6.54263;0;0;4.42224e-42;0.01;0;5.58075;102;0;-1-1;-1
840;839;13.9345;-26.2952;33.4369;9.99187;4178.58;5.80672;0;0;4.42224e-42;0.01;0;5.99668;102;0;-1-1;-1
840;840;14.1056;-6.96963;34.5731;11.03;5621.08;6.39628;0;0;4.42224e-42;0.01;0;5.72977;102;0;-1-1;-1
840;841;13.9689;11.0031;33.2721;10.2562;4519.02;5.95267;0;0;4.42224e-42;0.01;0;4.98516;102;0;-1-1;-1
840;842;13.445;30.2352;34.4157;10.3901;4698.38;6.02654;0;0;4.42224e-42;0.01;0;5.73709;102;0;-1-1;-1
840;843;10.8476;49.7578;33.3846;11.4233;6244.01;6.62007;0;0;4.42224e-42;0.01;0;6.40239;102;0;-1-1;-1
840;844;11.443;68.7159;34.8159;9.75323;3886.28;5.6712;0;0;4.42224e-42;0.01;0;5.7584;102;0;-1-1;-1
840;845;10.3507;86.6013;32.1126;10.6131;5007.37;6.17121;0;0;4.42224e-42;0.01;0;5.51689;102;0;-1-1;-1
840;846;31.491;-95.7879;33.2916;11.1721;5841.05;6.4836;0;0;4.42224e-42;0.01;0;4.56582;102;0;-1-1;-1
840;847;27.3244;-74.1743;33.6893;11.1132;5749.12;6.45596;0;0;4.42224e-42;0.01;0;6.72243;102;0;-1-1;-1
840;848;29.2568;-54.8153;33.4538;10.0442;4244.55;5.82663;0;0;4.42224e-42;0.01;0;6.86633;102;0;-1-1;-1
840;849;30.171;-35.8942;33.5816;11.4644;6311.72;6.65579;0;0;4.42224e-42;0.01;0;6.69574;102;0;-1-1;-1
840;850;30.2557;-17.5359;34.2826;11.3826;6177.45;6.61233;0;0;4.42224e-42;0.01;0;6.73066;102;0;-1-1;-1
840;851;30.4866;2.15893;33.6256;10.0594;4263.86;5.84315;0;0;4.42224e-42;0.01;0;6.57123;102;0;-1-1;-1
840;852;29.355;20.4741;34.3676;10.2615;4526.1;5.95931;0;0;4.42224e-42;0.01;0;6.47523;102;0;-1-1;-1
840;853;28.3539;40.7299;34.2862;10.4904;4835.7;6.09357;0;0;4.42224e-42;0.01;0;6.52883;102;0;-1-1;-1
840;854;27.7156;59.7403;34.543;11.156;5815.81;6.48533;0;0;4.42224e-42;0.01;0;7.23524;102;0;-1-1;-1
840;855;27.0885;78.5456;34.9859;9.89431;4057.38;5.74402;0;0;4.42224e-42;0.01;0;6.62097;102;0;-1-1;-1
840;856;25.9191;96.542;33.2908;10.5218;4879.28;6.10798;0;0;4.42224e-42;0.01;0;3.62007;102;0;-1-1;-1
840;857;43.82;-82.1188;33.2508;9.50967;3602.34;5.51441;0;0;4.42224e-42;0.01;0;4.87554;102;0;-1-1;-1
840;858;44.6578;-64.0153;33.621;10.7506;5204.55;6.23351;0;0;4.42224e-42;0.01;0;6.70165;102;0;-1-1;-1
840;859;45.9339;-45.6975;35.1885;9.56775;3668.75;5.56039;0;0;4.42224e-42;0.01;0;6.40362;102;0;-1-1;-1
840;860;46.5104;-26.817;35.644;9.5249;3619.68;5.52977;0;0;4.42224e-42;0.01;0;6.57114;102;0;-1-1;-1
840;861;46.0073;-7.68167;35.3166;10.3778;4681.72;6.03252;0;0;4.42224e-42;0.01;0;6.50288;102;0;-1-1;-1
840;862;45.3706;12.1763;34.0508;9.68158;3801.26;5.61792;0;0;4.42224e-42;0.01;0;6.11053;102;0;-1-1;-1
840;863;45.2237;30.9452;34.6352;10.9246;5461.41;6.3352;0;0;4.42224e-42;0.01;0;7.10508;102;0;-1-1;-1
840;864;44.3292;50.294;35.0428;10.9509;5500.9;6.34142;0;0;4.42224e-42;0.01;0;6.65529;102;0;-1-1;-1
840;865;44.0116;70.3012;35.7339;10.9295;5468.83;6.33186;0;0;4.42224e-42;0.01;0;6.10076;102;0;-1-1;-1
840;866;44.1095;89.8831;34.6317;11.2797;6011.47;6.54336;0;0;4.42224e-42;0.01;0;4.57761;102;0;-1-1;-1
840;867;59.6526;-74.0685;33.667;10.2038;4450.1;5.91924;0;0;4.42224e-42;0.01;0;5.52165;102;0;-1-1;-1
840;868;61.3722;-55.3916;33.9835;10.5954;4982.41;6.15591;0;0;4.42224e-42;0.01;0;7.0434;102;0;-1-1;-1
840;869;61.7603;-36.3175;34.2341;10.7207;5161.34;6.22548;0;0;4.42224e-42;0.01;0;6.68047;102;0;-1-1;-1
840;870;62.1311;-17.2442;34.8203;11.0809;5699.15;6.43412;0;0;4.42224e-42;0.01;0;6.82909;102;0;-1-1;-1
840;871;61.9931;2.43114;35.5096;11.2325;5936.33;6.50969;0;0;4.42224e-42;0.01;0;7.16295;102;0;-1-1;-1
840;872;62.3952;20.9787;34.8264;10.0976;4312.68;5.85356;0;0;4.42224e-42;0.01;0;6.46612;102;0;-1-1;-1
840;873;60.3537;41.4423;34.5894;10.1644;4398.73;5.90385;0;0;4.42224e-42;0.01;0;5.85466;102;0;-1-1;-1
840;874;60.6015;59.9692;35.5606;10.7757;5241.14;6.24361;0;0;4.42224e-42;0.01;0;6.59965;102;0;-1-1;-1
840;875;60.4577;79.0332;35.3208;10.2761;4545.47;5.97355;0;0;4.42224e-42;0.01;0;4.30775;102;0;-1-1;-1
840;876;75.8405;-65.7297;32.1464;9.96811;4148.84;5.79017;0;0;4.42224e-42;0.01;0;2.88744;102;0;-1-1;-1
840;877;78.3929;-44.9184;34.1501;10.4487;4778.3;6.07713;0;0;4.42224e-42;0.01;0;5.30442;102;0;-1-1;-1
840;878;78.5626;-26.318;33.9701;10.2552;4517.8;5.95376;0;0;4.42224e-42;0.01;0;7.09825;102;0;-1-1;-1
840;879;78.5522;-7.43944;34.1445;11.0853;5705.96;6.4446;0;0;4.42224e-42;0.01;0;6.20064;102;0;-1-1;-1
840;880;78.6703;12.489;34.1766;10.0587;4263.03;5.83691;0;0;4.42224e-42;0.01;0;5.84983;102;0;-1-1;-1
840;881;79.2504;30.1957;34.8638;9.67369;3791.98;5.6254;0;0;4.42224e-42;0.01;0;6.57937;102;0;-1-1;-1
840;882;76.5766;48.8115;34.1353;10.2727;4540.87;5.97255;0;0;4.42224e-42;0.01;0;6.07017;102;0;-1-1;-1
840;883;77.5228;67.8511;36.6342;11.0615;5669.37;6.42188;0;0;4.42224e-42;0.01;0;3.86533;102;0;-1-1;-1
840;884;95.147;-35.26;35.5637;11.1252;5767.87;6.45674;0;0;4.42224e-42;0.01;0;2.91181;102;0;-1-1;-1
840;885;94.0457;-16.507;33.3356;9.86661;4023.39;5.72621;0;0;4.42224e-42;0.01;0;4.30552;102;0;-1-1;-1
840;886;95.2641;2.61543;33.7326;11.3239;6082.43;6.5666;0;0;4.42224e-42;0.01;0;4.27292;102;0;-1-1;-1
840;887;94.7211;21.285;32.7826;9.83906;3989.79;5.71819;0;0;4.42224e-42;0.01;0;4.2634;102;0;-1-1;-1
840;888;92.9932;42.2677;36.5092;10.0943;4308.45;5.8575;0;0;4.42224e-42;0.01;0;3.08721;102;0;-1-1;-1
840;889;-96.0559;-8.41613;52.2737;11.0303;5621.52;6.39005;0;0;4.42224e-42;0.01;0;2.39954;102;0;-1-1;-1
840;890;-96.7786;21.7388;44.0007;9.27205;3339;5.38461;0;0;4.42224e-42;0.01;0;3.97504;102;0;-1-1;-1
840;891;-93.6497;-47.2312;59.5151;9.28314;3350.99;5.38674;0;0;5.5278e-42;0.01;0;1.25079;102;0;-1-1;-1
840;892;-83.0552;-37.9982;50.6809;9.56421;3664.68;5.54813;0;0;4.42224e-42;0.01;0;4.90251;102;0;-1-1;-1
840;893;-81.7146;-20.686;47.6331;11.0806;5698.78;6.43282;0;0;4.42224e-42;0.01;0;5.38353;102;0;-1-1;-1
840;894;-81.2121;2.95285;48.5106;10.0096;4200.91;5.81883;0;0;4.42224e-42;0.01;0;5.87844;102;0;-1-1;-1
840;895;-80.7197;21.1853;48.6597;9.84382;3995.57;5.71933;0;0;4.42224e-42;0.01;0;5.98498;102;0;-1-1;-1
840;896;-80.8452;39.1049;48.8183;10.3204;4604.52;6.00019;0;0;4.42224e-42;0.01;0;4.35575;102;0;-1-1;-1
840;897;-66.1445;-62.985;50.255;10.0717;4279.5;5.84948;0;0;4.42224e-42;0.01;0;4.1325;102;0;-1-1;-1
840;898;-66.7858;-44.3267;50.6584;10.4525;4783.53;6.07682;0;0;4.42224e-42;0.01;0;5.73466;102;0;-1-1;-1
840;899;-65.0947;-26.6703;47.479;9.51109;3603.96;5.51982;0;0;4.42224e-42;0.01;0;6.11956;102;0;-1-1;-1
840;900;-66.0444;-8.98675;49.727;10.7924;5265.54;6.2659;0;0;4.42224e-42;0.01;0;6.5671;102;0;-1-1;-1
840;901;-66.18;12.4732;47.8563;9.80808;3952.22;5.68935;0;0;4.42224e-42;0.01;0;6.07658;102;0;-1-1;-1
840;902;-65.8166;30.0348;47.9248;9.55593;3655.17;5.54667;0;0;4.42224e-42;0.01;0;6.16867;102;0;-1-1;-1
840;903;-65.6734;47.6863;48.3966;9.50582;3597.96;5.51472;0;0;4.42224e-42;0.01;0;5.34646;102;0;-1-1;-1
840;904;-65.4811;65.217;47.7937;9.7912;3931.85;5.68831;0;0;4.42224e-42;0.01;0;2.49627;102;0;-1-1;-1
840;905;-46.1946;-71.4046;49.5353;9.82284;3970.08;5.70549;0;0;4.42224e-42;0.01;0;4.89563;102;0;-1-1;-1
840;906;-50.5777;-54.0856;49.8623;10.302;4579.86;5.96867;0;0;4.42224e-42;0.01;0;5.65306;102;0;-1-1;-1
840;907;-46.7577;-35.1958;52.6747;11.5106;6388.26;6.67173;0;0;4.42224e-42;0.01;0;5.27827;102;0;-1-1;-1
840;908;-50.5656;-19.4621;47.1571;9.50549;3597.59;5.51206;0;0;4.42224e-42;0.01;0;5.29394;102;0;-1-1;-1
840;909;-52.1792;3.00284;47.8515;9.72326;3850.56;5.6543;0;0;4.42224e-42;0.01;0;5.78284;102;0;-1-1;-1
840;910;-49.2031;21.4214;48.6984;11.485;6345.71;6.66194;0;0;4.42224e-42;0.01;0;6.10285;102;0;-1-1;-1
840;911;-51.3703;39.515;47.2282;9.67573;3794.38;5.62673;0;0;4.42224e-42;0.01;0;4.71912;102;0;-1-1;-1
840;912;-48.4876;59.1872;49.4115;11.396;6199.39;6.60499;0;0;4.42224e-42;0.01;0;4.48986;102;0;-1-1;-1
840;913;-51.6718;78.0606;46.0869;11.1305;5776.14;6.4702;0;0;4.42224e-42;0.01;0;2.91317;102;0;-1-1;-1
840;914;-31.2174;-81.5879;48.262;10.1575;4389.78;5.89138;0;0;4.42224e-42;0.01;0;4.38082;102;0;-1-1;-1
840;915;-30.6476;-64.7167;48.1565;9.67391;3792.23;5.62742;0;0;4.42224e-42;0.01;0;5.8343;102;0;-1-1;-1
840;916;-31.1634;-47.0837;50.8105;10.7702;5233.18;6.24934;0;0;4.42224e-42;0.01;0;6.29972;102;0;-1-1;-1
840;917;-31.8183;-24.0957;47.835;9.51855;3612.44;5.52128;0;0;4.42224e-42;0.01;0;5.88008;102;0;-1-1;-1
840;918;-39.3494;-8.15346;46.4778;9.56816;3669.22;5.54139;0;0;4.42224e-42;0.01;0;5.62595;102;0;-1-1;-1
840;919;-32.0927;11.548;49.9903;11.1414;5793.1;6.44984;0;0;4.42224e-42;0.01;0;5.75807;102;0;-1-1;-1
840;920;-31.7978;31.5228;50.8095;11.4875;6349.91;6.66068;0;0;4.42224e-42;0.01;0;5.62962;102;0;-1-1;-1
840;921;-31.9286;50.2294;48.2048;10.3299;4617.2;5.99208;0;0;4.42224e-42;0.01;0;5.87083;102;0;-1-1;-1
840;922;-31.1582;83.6417;49.0207;9.22476;3288.17;5.34703;0;0;4.42224e-42;0.01;0;4.49082;102;0;-1-1;-1
840;923;-27.084;87.2783;65.3173;10.2769;4546.54;5.96305;0;0;4.42224e-42;0.01;0;2.98074;102;0;-1-1;-1
840;924;-14.7326;-89.3719;47.211;9.92541;4095.75;5.76653;0;0;4.42224e-42;0.01;0;4.12139;102;0;-1-1;-1
840;925;-15.7276;-72.1714;48.1023;9.73307;3862.23;5.65115;0;0;4.42224e-42;0.01;0;7.14796;102;0;-1-1;-1
840;926;-15.4223;-54.7411;48.0622;9.21707;3279.95;5.35166;0;0;4.42224e-42;0.01;0;6.32394;102;0;-1-1;-1
840;927;-16.0119;-35.3776;48.2531;11.2616;5982.53;6.54221;0;0;4.42224e-42;0.01;0;5.58513;102;0;-1-1;-1
840;928;-14.9451;-16.3093;50.0436;11.157;5817.41;6.47223;0;0;4.42224e-42;0.01;0;5.83558;102;0;-1-1;-1
840;929;-14.8219;2.98227;48.7503;10.6075;4999.49;6.15634;0;0;4.42224e-42;0.01;0;6.53534;102;0;-1-1;-1
840;930;-14.5429;21.3802;54.094;11.2269;5927.41;6.51158;0;0;4.42224e-42;0.01;0;4.9899;102;0;-1-1;-1
840;931;-15.1549;41.0505;48.4675;9.89689;4060.55;5.7405;0;0;4.42224e-42;0.01;0;6.0086;102;0;-1-1;-1
840;932;-16.4258;58.6681;48.9541;10.1771;4415.25;5.91856;0;0;4.42224e-42;0.01;0;7.13147;102;0;-1-1;-1
840;933;-15.4705;76.3187;55.1195;11.4178;6234.97;6.62016;0;0;4.42224e-42;0.01;0;6.87733;102;0;-1-1;-1
840;934;-17.6926;93.6525;51.2752;9.49169;3581.95;5.5023;0;0;4.42224e-42;0.01;0;3.59265;102;0;-1-1;-1
840;935;0.069004;-80.2662;47.9859;9.53913;3635.93;5.53856;0;0;4.42224e-42;0.01;0;4.93876;102;0;-1-1;-1
840;936;0.507859;-63.6914;48.2995;10.1026;4319.04;5.86635;0;0;4.42224e-42;0.01;0;5.33037;102;0;-1-1;-1
840;937;-0.282451;-46.2415;55.464;10.5979;4985.93;6.1408;0;0;4.42224e-42;0.01;0;5.41631;102;0;-1-1;-1
840;938;0.885088;-26.3433;57.0382;10.5482;4916.1;6.1254;0;0;4.42224e-42;0.01;0;6.23891;102;0;-1-1;-1
840;939;1.79883;-7.09156;55.2996;10.7225;5163.89;6.22176;0;0;4.42224e-42;0.01;0;5.75153;102;0;-1-1;-1
840;940;1.38251;10.004;56.4528;10.5664;4941.64;6.13757;0;0;4.42224e-42;0.01;0;4.21598;102;0;-1-1;-1
840;941;1.10292;32.7418;48.325;9.5121;3605.1;5.50913;0;0;4.42224e-42;0.01;0;5.46145;102;0;-1-1;-1
840;942;0.277325;49.832;48.9637;9.61443;3722.71;5.57651;0;0;4.42224e-42;0.01;0;6.3874;102;0;-1-1;-1
840;943;0.230502;67.1743;49.6887;10.136;4362.04;5.88417;0;0;4.42224e-42;0.01;0;5.97646;102;0;-1-1;-1
840;944;-0.877542;90.6148;59.2947;11.3762;6167.12;6.61441;0;0;4.42224e-42;0.01;0;2.76962;102;0;-1-1;-1
840;945;21.269;-88.9756;59.0273;9.82674;3974.81;5.715;0;0;4.42224e-42;0.01;0;3.13549;102;0;-1-1;-1
840;946;16.5809;-73.4827;49.6953;10.2478;4508;5.94581;0;0;4.42224e-42;0.01;0;7.3083;102;0;-1-1;-1
840;947;16.4242;-54.8835;50.3088;9.55615;3655.42;5.54212;0;0;4.42224e-42;0.01;0;5.92277;102;0;-1-1;-1
840;948;16.8754;-35.7594;50.4051;11.5012;6372.68;6.67434;0;0;4.42224e-42;0.01;0;5.22548;102;0;-1-1;-1
840;949;17.7704;-16.6332;50.5933;10.4411;4767.91;6.06757;0;0;4.42224e-42;0.01;0;5.91548;102;0;-1-1;-1
840;950;18.0981;1.22866;52.2145;9.59265;3697.47;5.57115;0;0;4.42224e-42;0.01;0;5.52214;102;0;-1-1;-1
840;951;17.0138;19.6611;49.5095;10.7175;5156.6;6.22592;0;0;4.42224e-42;0.01;0;5.58275;102;0;-1-1;-1
840;952;16.8224;40.8474;49.0001;9.51433;3607.64;5.52121;0;0;4.42224e-42;0.01;0;6.23751;102;0;-1-1;-1
840;953;16.1382;58.5358;49.7158;10.1791;4417.87;5.92191;0;0;4.42224e-42;0.01;0;6.2923;102;0;-1-1;-1
840;954;14.3824;79.351;49.0056;10.6428;5049.53;6.17912;0;0;4.42224e-42;0.01;0;4.89128;102;0;-1-1;-1
840;955;33.6448;-83.1167;48.1568;10.0671;4273.66;5.8388;0;0;4.42224e-42;0.01;0;4.65419;102;0;-1-1;-1
840;956;33.0922;-64.5888;48.8517;10.8071;5287.07;6.26754;0;0;4.42224e-42;0.01;0;6.19041;102;0;-1-1;-1
840;957;34.0454;-45.976;49.6746;11.0951;5721.2;6.4343;0;0;4.42224e-42;0.01;0;5.47692;102;0;-1-1;-1
840;958;34.9459;-26.6055;50.8476;11.2166;5911.14;6.51299;0;0;4.42224e-42;0.01;0;6.57743;102;0;-1-1;-1
840;959;34.5528;-6.93798;50.237;10.6459;5053.95;6.17124;0;0;4.42224e-42;0.01;0;6.33685;102;0;-1-1;-1
840;960;33.9711;10.6361;49.9016;10.6618;5076.65;6.18672;0;0;4.42224e-42;0.01;0;6.137;102;0;-1-1;-1
840;961;33.2067;30.593;50.0014;10.9404;5485.21;6.34861;0;0;4.42224e-42;0.01;0;7.03567;102;0;-1-1;-1
840;962;32.5705;49.6008;50.1471;10.0389;4237.88;5.82625;0;0;4.42224e-42;0.01;0;7.05826;102;0;-1-1;-1
840;963;31.4276;69.2947;51.192;11.2768;6006.8;6.55104;0;0;4.42224e-42;0.01;0;5.30547;102;0;-1-1;-1
840;964;31.8613;88.139;49.5401;10.6057;4997.01;6.1618;0;0;4.42224e-42;0.01;0;2.96492;102;0;-1-1;-1
840;965;48.9202;-73.7088;47.9898;9.53429;3630.39;5.54408;0;0;4.42224e-42;0.01;0;4.68619;102;0;-1-1;-1
840;966;51.0457;-55.6276;50.3484;11.3853;6181.89;6.61113;0;0;4.42224e-42;0.01;0;6.52314;102;0;-1-1;-1
840;967;51.0538;-36.8139;48.9731;9.61474;3723.07;5.58036;0;0;4.42224e-42;0.01;0;5.63655;102;0;-1-1;-1
840;968;51.0659;-16.9803;50.8743;10.4478;4777.06;6.06355;0;0;4.42224e-42;0.01;0;6.51893;102;0;-1-1;-1
840;969;51.1796;1.15104;51.0834;9.54696;3644.88;5.54159;0;0;4.42224e-42;0.01;0;6.48914;102;0;-1-1;-1
840;970;50.6465;19.9754;49.7712;11.1963;5879.12;6.50121;0;0;4.42224e-42;0.01;0;6.78862;102;0;-1-1;-1
840;971;49.4031;40.6749;50.7188;10.5817;4963.19;6.14149;0;0;4.42224e-42;0.01;0;6.01245;102;0;-1-1;-1
840;972;48.4042;59.6326;52.269;10.9236;5459.87;6.34065;0;0;4.42224e-42;0.01;0;5.21119;102;0;-1-1;-1
840;973;47.4764;78.4492;58.058;11.0767;5692.69;6.42877;0;0;4.42224e-42;0.01;0;2.87283;102;0;-1-1;-1
840;974;66.3288;-66.155;47.7794;9.83901;3989.72;5.71068;0;0;4.42224e-42;0.01;0;3.7018;102;0;-1-1;-1
840;975;67.2061;-45.1611;49.4342;10.5264;4885.65;6.11545;0;0;4.42224e-42;0.01;0;6.6357;102;0;-1-1;-1
840;976;66.0334;-27.3981;48.8397;9.48965;3579.63;5.50331;0;0;4.42224e-42;0.01;0;6.69219;102;0;-1-1;-1
840;977;68.2041;-8.82998;51.6197;11.3634;6146.34;6.58952;0;0;4.42224e-42;0.01;0;6.2339;102;0;-1-1;-1
840;978;68.3274;12.1689;51.2839;11.0916;5715.71;6.43933;0;0;4.42224e-42;0.01;0;5.32487;102;0;-1-1;-1
840;979;66.2939;31.8372;49.6058;11.1144;5751.07;6.43676;0;0;4.42224e-42;0.01;0;6.49018;102;0;-1-1;-1
840;980;71.6528;50.5176;56.5205;11.4018;6208.76;6.6182;0;0;4.42224e-42;0.01;0;3.0385;102;0;-1-1;-1
840;981;63.8062;70.411;50.6661;10.2714;4539.21;5.97548;0;0;4.42224e-42;0.01;0;3.14932;102;0;-1-1;-1
840;982;81.7405;-34.5076;49.0002;9.6825;3802.34;5.62072;0;0;4.42224e-42;0.01;0;4.88263;102;0;-1-1;-1
840;983;84.4149;-17.2681;48.2795;9.54201;3639.22;5.52349;0;0;4.42224e-42;0.01;0;4.50142;102;0;-1-1;-1
840;984;85.4349;0.656574;55.5361;11.0658;5675.9;6.42886;0;0;4.42224e-42;0.01;0;2.21777;102;0;-1-1;-1
840;985;86.069;20.5098;49.7438;11.2746;6003.34;6.54432;0;0;4.42224e-42;0.01;0;3.67627;102;0;-1-1;-1
840;986;86.5265;55.2013;46.3166;9.16208;3221.59;5.30107;0;0;4.42224e-42;0.01;0;2.61814;102;0;-1-1;-1
840;987;-72.6734;-30.116;61.7986;9.58731;3691.3;5.56933;0;0;4.42224e-42;0.01;0;4.77294;102;0;-1-1;-1
840;988;-70.0574;-12.9227;67.786;9.97084;4152.25;5.7922;0;0;4.42224e-42;0.01;0;4.6111;102;0;-1-1;-1
840;989;-69.8052;3.58202;62.3984;9.55554;3654.72;5.55084;0;0;4.42224e-42;0.01;0;5.141;102;0;-1-1;-1
