Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;790;-71.7531;1.96381;34.4905;10.257;4520.05;5.98574;0;0;3.32692e-38;0.01;0;6.75307;102;0;-1-1;-1
760;791;-71.6026;21.5133;34.2107;9.72303;3850.29;5.66184;0;0;3.32692e-38;0.01;0;6.83864;102;0;-1-1;-1
760;792;-71.0998;39.6387;34.7174;9.87905;4038.62;5.76638;0;0;3.32692e-38;0.01;0;6.20925;102;0;-1-1;-1
760;793;-73.857;57.0733;33.8215;11.3605;6141.51;6.61385;0;0;3.32692e-38;0.01;0;5.22031;102;0;-1-1;-1
760;794;-55.164;-83.9973;36.1584;11.5894;6520.39;6.7522;0;0;3.32692e-38;0.01;0;4.03901;102;0;-1-1;-1
760;795;-56.1208;-65.0001;35.5837;10.8336;5326.05;6.31556;0;0;3.32692e-38;0.01;0;5.81764;102;0;-1-1;-1
760;796;-56.7225;-45.4992;35.4826;11.0792;5696.51;6.45408;0;0;3.32692e-38;0.01;0;7.09659;102;0;-1-1;-1
760;797;-57.1567;-26.6468;33.3814;9.78809;3928.1;5.69612;0;0;3.32692e-38;0.01;0;6.6972;102;0;-1-1;-1
760;798;-55.4385;-8.17967;34.445;11.0894;5712.28;6.4656;0;0;3.32692e-38;0.01;0;6.90067;102;0;-1-1;-1
760;799;-56.5683;12.6022;33.9072;9.73311;3862.28;5.66972;0;0;3.32692e-38;0.01;0;6.26702;102;0;-1-1;-1
760;800;-56.068;30.6783;33.8653;9.72125;3848.18;5.65618;0;0;3.32692e-38;0.01;0;6.86607;102;0;-1-1;-1
760;801;-56.3861;48.9148;34.2365;9.71755;3843.79;5.6588;0;0;3.32692e-38;0.01;0;6.88127;102;0;-1-1;-1
760;802;-57.054;65.9864;34.1077;9.73055;3859.23;5.67359;0;0;3.32692e-38;0.01;0;5.75652;102;0;-1-1;-1
760;803;-38.1144;-95.1481;35.0437;11.672;6660.71;6.79524;0;0;3.32692e-38;0.01;0;3.52987;102;0;-1-1;-1
760;804;-38.5299;-74.1371;34.7479;9.7796;3917.89;5.68863;0;0;3.32692e-38;0.01;0;6.2818;102;0;-1-1;-1
760;805;-39.25;-55.8779;35.2663;11.1193;5758.61;6.47773;0;0;3.32692e-38;0.01;0;7.10657;102;0;-1-1;-1
760;806;-39.1297;-36.0337;35.682;11.7781;6844.01;6.8602;0;0;3.32692e-38;0.01;0;6.31653;102;0;-1-1;-1
760;807;-40.3782;-19.1683;33.3565;10.1419;4369.63;5.90164;0;0;3.32692e-38;0.01;0;5.88857;102;0;-1-1;-1
760;808;-40.8794;3.78821;34.6053;10.058;4262.13;5.86217;0;0;3.32692e-38;0.01;0;6.45923;102;0;-1-1;-1
760;809;-39.5721;21.7474;33.5735;10.2534;4515.38;5.98165;0;0;3.32692e-38;0.01;0;6.02846;102;0;-1-1;-1
760;810;-39.5611;40.932;34.5971;10.9938;5565.84;6.40402;0;0;3.32692e-38;0.01;0;6.3661;102;0;-1-1;-1
760;811;-39.0174;60.196;34.0728;10.2895;4563.16;5.99428;0;0;3.32692e-38;0.01;0;6.65197;102;0;-1-1;-1
760;812;-37.624;77.9384;34.8095;9.7403;3870.85;5.67111;0;0;3.32692e-38;0.01;0;5.53162;102;0;-1-1;-1
760;813;-19.9995;-102.346;34.0862;11.323;6080.9;6.59395;0;0;3.32692e-38;0.01;0;3.06135;102;0;-1-1;-1
760;814;-22.4874;-83.1852;34.1664;9.78449;3923.76;5.69973;0;0;3.32692e-38;0.01;0;6.5565;102;0;-1-1;-1
760;815;-22.377;-65.5023;34.4066;9.91405;4081.7;5.78112;0;0;3.32692e-38;0.01;0;6.50275;102;0;-1-1;-1
760;816;-22.7259;-46.7785;35.2691;9.81906;3965.51;5.72161;0;0;3.32692e-38;0.01;0;5.70501;102;0;-1-1;-1
760;817;-22.9635;-25.8265;34.0773;9.69674;3819.14;5.64063;0;0;3.32692e-38;0.01;0;6.68108;102;0;-1-1;-1
760;818;-25.8615;-7.66456;36.3225;10.7491;5202.44;6.25736;0;0;3.32692e-38;0.01;0;5.69273;102;0;-1-1;-1
760;819;-23.5904;12.0889;34.4019;10.2172;4467.65;5.95618;0;0;3.32692e-38;0.01;0;5.58332;102;0;-1-1;-1
760;820;-22.2887;31.4569;34.6487;10.8973;5420.54;6.35328;0;0;3.32692e-38;0.01;0;6.43841;102;0;-1-1;-1
760;821;-22.1542;50.4633;34.376;10.5114;4864.82;6.12627;0;0;3.32692e-38;0.01;0;7.20855;102;0;-1-1;-1
760;822;-22.8188;68.2389;34.4837;9.88685;4048.2;5.7681;0;0;3.32692e-38;0.01;0;5.12553;102;0;-1-1;-1
760;823;-22.3532;89.4328;34.5955;11.5604;6471.45;6.7394;0;0;3.32692e-38;0.01;0;4.03935;102;0;-1-1;-1
760;824;-1.87425;-93.4906;33.556;11.6762;6668.04;6.80401;0;0;3.32692e-38;0.01;0;6.07487;102;0;-1-1;-1
760;825;-6.44851;-74.3029;34.2047;10.4457;4774.14;6.09026;0;0;3.32692e-38;0.01;0;6.89498;102;0;-1-1;-1
760;826;-6.74416;-55.9292;34.4762;10.362;4660.33;6.04326;0;0;3.32692e-38;0.01;0;4.9367;102;0;-1-1;-1
760;827;-6.6079;-31.0261;33.1627;9.73901;3869.31;5.66509;0;0;3.32692e-38;0.01;0;4.44685;102;0;-1-1;-1
760;828;1.62638;-18.1214;42.4092;9.43792;3521.41;5.48974;0;0;3.32692e-38;0.01;0;5.62983;102;0;-1-1;-1
760;829;-2.74854;0.990328;34.8826;10.7167;5155.55;6.25618;0;0;3.32692e-38;0.01;0;5.39256;102;0;-1-1;-1
760;830;-5.97286;19.985;36.2421;11.5198;6403.53;6.70918;0;0;3.32692e-38;0.01;0;4.43639;102;0;-1-1;-1
760;831;-5.49149;42.1689;34.2846;10.3819;4687.2;6.0508;0;0;3.32692e-38;0.01;0;5.09863;102;0;-1-1;-1
760;832;-6.89166;60.4064;35.8367;9.73049;3859.16;5.66692;0;0;3.32692e-38;0.01;0;5.39078;102;0;-1-1;-1
760;833;-3.15115;83.968;43.7989;9.98217;4166.42;5.81542;0;0;3.32692e-38;0.01;0;5.28796;102;0;-1-1;-1
760;834;-5.21429;97.4269;33.1232;9.85827;4013.2;5.74694;0;0;3.32692e-38;0.01;0;3.51249;102;0;-1-1;-1
760;835;13.7623;-104.618;35.1199;9.98946;4175.56;5.81609;0;0;3.32692e-38;0.01;0;3.10961;102;0;-1-1;-1
760;836;18.0205;-89.887;43.9429;9.45287;3538.18;5.50263;0;0;3.32692e-38;0.01;0;5.08628;102;0;-1-1;-1
760;837;13.1308;-64.014;35.8185;10.0284;4224.55;5.84781;0;0;3.32692e-38;0.01;0;6.08086;102;0;-1-1;-1
760;838;12.5308;-45.8999;34.9834;11.5072;6382.67;6.69237;0;0;3.32692e-38;0.01;0;5.66492;102;0;-1-1;-1
760;839;13.7302;-26.7239;33.9839;10.1897;4431.78;5.94271;0;0;3.32692e-38;0.01;0;6.07129;102;0;-1-1;-1
760;840;14.133;-7.09034;34.9531;11.2502;5964.45;6.54776;0;0;3.32692e-38;0.01;0;5.88186;102;0;-1-1;-1
760;841;13.953;10.6611;34.2778;10.4489;4778.61;6.08643;0;0;3.32692e-38;0.01;0;5.06812;102;0;-1-1;-1
760;842;13.4322;30.3351;34.9741;10.5918;4977.39;6.1654;0;0;3.32692e-38;0.01;0;5.84681;102;0;-1-1;-1
760;843;10.7569;50.069;34.087;11.6518;6626.22;6.77771;0;0;3.32692e-38;0.01;0;6.45806;102;0;-1-1;-1
760;844;11.3808;69.8454;35.7479;9.94717;4122.75;5.80362;0;0;3.32692e-38;0.01;0;5.77336;102;0;-1-1;-1
760;845;10.3657;87.8868;32.7957;10.8178;5302.83;6.31095;0;0;3.32692e-38;0.01;0;4.95441;102;0;-1-1;-1
760;846;31.6198;-96.6967;34.1266;11.3871;6184.89;6.6323;0;0;3.32692e-38;0.01;0;4.54179;102;0;-1-1;-1
760;847;27.5699;-75.1638;34.5794;11.3228;6080.6;6.60106;0;0;3.32692e-38;0.01;0;6.74747;102;0;-1-1;-1
760;848;29.522;-55.6257;34.0346;10.2329;4488.36;5.95731;0;0;3.32692e-38;0.01;0;6.85331;102;0;-1-1;-1
760;849;30.1875;-36.4015;34.2544;11.68;6674.48;6.80366;0;0;3.32692e-38;0.01;0;6.75358;102;0;-1-1;-1
760;850;30.4013;-17.939;34.8397;11.6043;6545.55;6.76336;0;0;3.32692e-38;0.01;0;6.81251;102;0;-1-1;-1
760;851;30.7284;2.05321;34.3147;10.2531;4514.93;5.97634;0;0;3.32692e-38;0.01;0;6.76133;102;0;-1-1;-1
760;852;29.6161;20.5769;34.9892;10.4543;4786.05;6.09231;0;0;3.32692e-38;0.01;0;6.52473;102;0;-1-1;-1
760;853;28.6219;40.9761;34.8595;10.6991;5130.19;6.2353;0;0;3.32692e-38;0.01;0;6.60126;102;0;-1-1;-1
760;854;27.9384;60.3759;35.2266;11.3721;6160.4;6.63337;0;0;3.32692e-38;0.01;0;7.16916;102;0;-1-1;-1
760;855;27.3876;79.6698;35.59;10.0849;4296.34;5.87573;0;0;3.32692e-38;0.01;0;6.62033;102;0;-1-1;-1
760;856;26.1505;98.0748;33.9285;10.7214;5162.24;6.24704;0;0;3.32692e-38;0.01;0;3.63914;102;0;-1-1;-1
760;857;44.4728;-83.154;34.0616;9.6985;3821.22;5.64434;0;0;3.32692e-38;0.01;0;5.58247;102;0;-1-1;-1
760;858;45.1991;-65.1077;34.2431;10.9588;5512.8;6.37753;0;0;3.32692e-38;0.01;0;6.78052;102;0;-1-1;-1
760;859;46.5209;-45.6283;35.9482;9.75852;3892.6;5.68995;0;0;3.32692e-38;0.01;0;5.85462;102;0;-1-1;-1
760;860;46.9506;-27.333;36.2081;9.71102;3836.04;5.65753;0;0;3.32692e-38;0.01;0;6.75952;102;0;-1-1;-1
760;861;46.4401;-7.89346;35.7327;10.5719;4949.35;6.16645;0;0;3.32692e-38;0.01;0;6.59226;102;0;-1-1;-1
760;862;45.9466;12.0587;34.83;9.86849;4025.69;5.74775;0;0;3.32692e-38;0.01;0;6.1934;102;0;-1-1;-1
760;863;45.8478;31.1008;35.1849;11.1509;5807.83;6.48889;0;0;3.32692e-38;0.01;0;7.14671;102;0;-1-1;-1
760;864;44.9661;50.5863;35.2441;11.1686;5835.63;6.49173;0;0;3.32692e-38;0.01;0;6.11897;102;0;-1-1;-1
760;865;44.5223;71.2241;35.9837;11.1458;5799.91;6.48093;0;0;3.32692e-38;0.01;0;5.54065;102;0;-1-1;-1
760;866;44.6264;91.0967;35.1984;11.4942;6360.92;6.69211;0;0;3.32692e-38;0.01;0;4.60515;102;0;-1-1;-1
760;867;60.639;-75.0594;34.2786;10.4024;4715.08;6.05706;0;0;3.32692e-38;0.01;0;5.53564;102;0;-1-1;-1
760;868;62.1501;-56.0731;34.6194;10.8067;5286.45;6.29989;0;0;3.32692e-38;0.01;0;7.0957;102;0;-1-1;-1
760;869;62.7128;-36.6932;35.0428;10.9283;5467.01;6.36801;0;0;3.32692e-38;0.01;0;6.68878;102;0;-1-1;-1
760;870;63.0131;-17.7838;35.556;11.3068;6054.89;6.5878;0;0;3.32692e-38;0.01;0;6.81999;102;0;-1-1;-1
760;871;62.7974;2.29008;36.2795;11.4557;6297.24;6.6632;0;0;3.32692e-38;0.01;0;7.18848;102;0;-1-1;-1
760;872;63.4216;21.1917;35.4859;10.2916;4565.96;5.98807;0;0;3.32692e-38;0.01;0;6.46477;102;0;-1-1;-1
760;873;61.4535;41.5723;35.1823;10.3593;4656.76;6.03872;0;0;3.32692e-38;0.01;0;5.87494;102;0;-1-1;-1
760;874;61.7268;60.5717;35.8683;10.9877;5556.59;6.38951;0;0;3.32692e-38;0.01;0;6.12562;102;0;-1-1;-1
760;875;61.2779;80.001;36.0313;10.4781;4818.71;6.11167;0;0;3.32692e-38;0.01;0;4.28406;102;0;-1-1;-1
760;876;76.9908;-66.515;32.7599;10.1575;4389.91;5.92065;0;0;3.32692e-38;0.01;0;2.9185;102;0;-1-1;-1
760;877;79.701;-45.693;34.8116;10.6523;5063.14;6.21576;0;0;3.32692e-38;0.01;0;5.34779;102;0;-1-1;-1
760;878;79.9866;-26.9343;34.7862;10.4602;4794.18;6.09509;0;0;3.32692e-38;0.01;0;7.13182;102;0;-1-1;-1
760;879;79.7427;-7.65066;34.7486;11.2996;6043.33;6.5921;0;0;3.32692e-38;0.01;0;6.09039;102;0;-1-1;-1
760;880;79.9302;12.4761;34.6677;10.2582;4521.75;5.97424;0;0;3.32692e-38;0.01;0;5.90689;102;0;-1-1;-1
760;881;80.3309;30.5426;35.6789;9.86603;4022.68;5.75721;0;0;3.32692e-38;0.01;0;6.76216;102;0;-1-1;-1
760;882;77.8226;49.3824;34.6792;10.4703;4807.98;6.10849;0;0;3.32692e-38;0.01;0;6.23254;102;0;-1-1;-1
760;883;78.9105;68.7462;37.1986;11.2769;6007.06;6.57026;0;0;3.32692e-38;0.01;0;3.88149;102;0;-1-1;-1
760;884;96.973;-36.0232;36.1278;11.3415;6110.79;6.60552;0;0;3.32692e-38;0.01;0;2.93871;102;0;-1-1;-1
760;885;95.6627;-16.7858;34.3901;10.0597;4264.27;5.85909;0;0;3.32692e-38;0.01;0;4.35178;102;0;-1-1;-1
760;886;96.9723;2.56355;34.6725;11.5515;6456.59;6.72218;0;0;3.32692e-38;0.01;0;4.2831;102;0;-1-1;-1
760;887;96.0667;21.4722;33.2322;10.0295;4225.95;5.84843;0;0;3.32692e-38;0.01;0;4.36502;102;0;-1-1;-1
760;888;94.5751;42.6105;36.7359;10.291;4565.16;5.99314;0;0;3.32692e-38;0.01;0;3.15494;102;0;-1-1;-1
760;889;-98.244;-8.26354;53.141;11.2397;5947.8;6.53589;0;0;3.32692e-38;0.01;0;2.41374;102;0;-1-1;-1
760;890;-98.2806;21.6879;44.6985;9.44881;3533.62;5.50553;0;0;3.32692e-38;0.01;0;3.98327;102;0;-1-1;-1
760;891;-94.7683;-46.5473;60.3547;9.47048;3557.98;5.51484;0;0;4.15866e-38;0.01;0;1.25317;102;0;-1-1;-1
760;892;-84.1699;-37.2363;50.6864;9.751;3883.62;5.67637;0;0;3.32692e-38;0.01;0;4.4376;102;0;-1-1;-1
760;893;-83.079;-19.9991;49.479;11.3049;6051.93;6.58536;0;0;3.32692e-38;0.01;0;4.61059;102;0;-1-1;-1
760;894;-82.3548;2.34428;49.4011;10.2056;4452.44;5.95249;0;0;3.32692e-38;0.01;0;6.1714;102;0;-1-1;-1
760;895;-81.9718;20.8531;49.535;10.0323;4229.53;5.84987;0;0;3.32692e-38;0.01;0;5.32545;102;0;-1-1;-1
760;896;-81.9122;40.4462;49.2662;10.5329;4894.77;6.14493;0;0;3.32692e-38;0.01;0;3.99747;102;0;-1-1;-1
760;897;-67.3131;-63.8079;51.1705;10.2636;4528.83;5.98175;0;0;3.32692e-38;0.01;0;4.11311;102;0;-1-1;-1
760;898;-67.8022;-44.6704;51.5366;10.6554;5067.61;6.21536;0;0;3.32692e-38;0.01;0;5.75959;102;0;-1-1;-1
760;899;-66.4674;-26.8626;48.2919;9.70301;3826.55;5.65088;0;0;3.32692e-38;0.01;0;5.48584;102;0;-1-1;-1
760;900;-66.7629;-8.94563;50.7273;11.0037;5580.9;6.41119;0;0;3.32692e-38;0.01;0;6.05308;102;0;-1-1;-1
760;901;-66.9227;12.407;48.7225;9.99641;4184.28;5.81978;0;0;3.32692e-38;0.01;0;6.69565;102;0;-1-1;-1
760;902;-66.8677;30.3626;48.7921;9.74165;3872.45;5.67434;0;0;3.32692e-38;0.01;0;6.80498;102;0;-1-1;-1
760;903;-66.2573;48.6445;49.3191;9.69532;3817.46;5.6443;0;0;3.32692e-38;0.01;0;6.00497;102;0;-1-1;-1
760;904;-67.0331;66.5635;48.5788;9.98658;4171.95;5.82193;0;0;3.32692e-38;0.01;0;3.21607;102;0;-1-1;-1
760;905;-46.9471;-72.3468;50.4839;10.016;4208.97;5.83851;0;0;3.32692e-38;0.01;0;4.82591;102;0;-1-1;-1
760;906;-51.494;-54.6504;50.8538;10.5002;4849.29;6.10662;0;0;3.32692e-38;0.01;0;5.68481;102;0;-1-1;-1
760;907;-46.992;-35.3818;54.6359;11.7306;6761.68;6.82415;0;0;3.32692e-38;0.01;0;5.10009;102;0;-1-1;-1
760;908;-51.3577;-19.7298;48.106;9.69243;3814.05;5.64016;0;0;3.32692e-38;0.01;0;5.30572;102;0;-1-1;-1
760;909;-52.5157;2.95802;48.8291;9.91504;4082.93;5.78548;0;0;3.32692e-38;0.01;0;5.74088;102;0;-1-1;-1
760;910;-50.002;21.6183;49.5152;11.7088;6723.91;6.81596;0;0;3.32692e-38;0.01;0;6.0463;102;0;-1-1;-1
760;911;-52.0252;39.9468;48.4761;9.86423;4020.48;5.75611;0;0;3.32692e-38;0.01;0;4.73744;102;0;-1-1;-1
760;912;-50.0009;58.8905;50.2133;11.6175;6567.84;6.7587;0;0;3.32692e-38;0.01;0;4.58042;102;0;-1-1;-1
760;913;-52.2233;78.6662;47.1035;11.3455;6117.24;6.61798;0;0;3.32692e-38;0.01;0;2.95138;102;0;-1-1;-1
760;914;-31.8088;-82.8208;48.9152;10.3603;4658.13;6.03126;0;0;3.32692e-38;0.01;0;4.91326;102;0;-1-1;-1
760;915;-31.1535;-65.0363;49.1968;9.86131;4016.91;5.75606;0;0;3.32692e-38;0.01;0;5.80743;102;0;-1-1;-1
760;916;-31.5811;-47.5766;51.9504;10.9853;5552.96;6.39712;0;0;3.32692e-38;0.01;0;5.7003;102;0;-1-1;-1
760;917;-32.161;-24.0841;48.6599;9.71007;3834.91;5.65231;0;0;3.32692e-38;0.01;0;6.09255;102;0;-1-1;-1
760;918;-39.7125;-8.27099;47.2235;9.7545;3887.8;5.67062;0;0;3.32692e-38;0.01;0;5.72887;102;0;-1-1;-1
760;919;-32.8455;11.77;50.4993;11.3556;6133.6;6.59992;0;0;3.32692e-38;0.01;0;5.13633;102;0;-1-1;-1
760;920;-32.4211;32.0094;52.0204;11.7058;6718.74;6.81182;0;0;3.32692e-38;0.01;0;4.98669;102;0;-1-1;-1
760;921;-32.8335;51.1615;49.3099;10.5307;4891.69;6.13136;0;0;3.32692e-38;0.01;0;5.15722;102;0;-1-1;-1
760;922;-32.5853;85.4142;49.6689;9.40424;3483.85;5.47102;0;0;3.32692e-38;0.01;0;3.73207;102;0;-1-1;-1
760;923;-27.7259;89.3711;65.8198;10.4836;4826.41;6.10437;0;0;3.32692e-38;0.01;0;2.95891;102;0;-1-1;-1
760;924;-14.8494;-90.5523;48.034;10.1236;4346.04;5.90165;0;0;3.32692e-38;0.01;0;4.12576;102;0;-1-1;-1
760;925;-16.1011;-73.0823;48.9648;9.92119;4090.53;5.78146;0;0;3.32692e-38;0.01;0;7.10793;102;0;-1-1;-1
760;926;-15.7542;-55.2127;48.9844;9.40155;3480.86;5.47714;0;0;3.32692e-38;0.01;0;6.3341;102;0;-1-1;-1
760;927;-16.2752;-35.3397;49.6315;11.4751;6329.29;6.68939;0;0;3.32692e-38;0.01;0;5.84741;102;0;-1-1;-1
760;928;-15.1562;-16.3096;50.8596;11.3758;6166.37;6.62342;0;0;3.32692e-38;0.01;0;5.9045;102;0;-1-1;-1
760;929;-15.1164;3.34597;49.3207;10.8143;5297.71;6.29808;0;0;3.32692e-38;0.01;0;6.68088;102;0;-1-1;-1
760;930;-14.8292;21.8956;55.4239;11.4415;6273.95;6.65959;0;0;3.32692e-38;0.01;0;5.19472;102;0;-1-1;-1
760;931;-15.3985;41.3391;49.3288;10.0931;4306.84;5.87657;0;0;3.32692e-38;0.01;0;6.05061;102;0;-1-1;-1
760;932;-16.7977;59.3331;49.9314;10.3792;4683.62;6.05726;0;0;3.32692e-38;0.01;0;7.2111;102;0;-1-1;-1
760;933;-16.2441;77.8269;55.6531;11.6367;6600.55;6.77127;0;0;3.32692e-38;0.01;0;6.78021;102;0;-1-1;-1
760;934;-17.3082;95.528;51.7433;9.68241;3802.23;5.63342;0;0;3.32692e-38;0.01;0;3.64382;102;0;-1-1;-1
760;935;0.45393;-81.5734;48.787;9.72489;3852.5;5.66669;0;0;3.32692e-38;0.01;0;5.02976;102;0;-1-1;-1
760;936;0.333676;-64.5876;49.156;10.296;4571.86;6.00007;0;0;3.32692e-38;0.01;0;5.31875;102;0;-1-1;-1
760;937;-0.425615;-46.6883;55.9477;10.8006;5277.5;6.28146;0;0;3.32692e-38;0.01;0;5.49769;102;0;-1-1;-1
760;938;0.68631;-26.5106;57.6784;10.7509;5205.07;6.26545;0;0;3.32692e-38;0.01;0;6.48394;102;0;-1-1;-1
760;939;1.73184;-6.88055;56.0911;10.9252;5462.36;6.3625;0;0;3.32692e-38;0.01;0;5.81282;102;0;-1-1;-1
760;940;1.36696;10.0036;57.3375;10.7716;5235.21;6.27923;0;0;3.32692e-38;0.01;0;4.35148;102;0;-1-1;-1
760;941;1.21816;32.6991;49.1101;9.70025;3823.29;5.63932;0;0;3.32692e-38;0.01;0;5.6715;102;0;-1-1;-1
760;942;0.240244;50.1554;50.0386;9.80022;3942.72;5.70568;0;0;3.32692e-38;0.01;0;6.50658;102;0;-1-1;-1
760;943;-0.00874469;67.9601;50.7463;10.3369;4626.53;6.02138;0;0;3.32692e-38;0.01;0;6.02528;102;0;-1-1;-1
760;944;-0.386444;91.9801;60.1202;11.5941;6528.27;6.76317;0;0;3.32692e-38;0.01;0;2.80259;102;0;-1-1;-1
760;945;21.9987;-89.8187;60.6771;10.0279;4223.89;5.85221;0;0;3.32692e-38;0.01;0;3.14477;102;0;-1-1;-1
760;946;16.9859;-74.2408;51.1394;10.4442;4772.18;6.082;0;0;3.32692e-38;0.01;0;7.30268;102;0;-1-1;-1
760;947;16.403;-55.7202;51.4839;9.74053;3871.12;5.66891;0;0;3.32692e-38;0.01;0;6.00383;102;0;-1-1;-1
760;948;16.8766;-36.227;51.4176;11.7314;6763.02;6.8321;0;0;3.32692e-38;0.01;0;5.31922;102;0;-1-1;-1
760;949;17.7184;-16.9108;51.3573;10.6401;5045.77;6.20483;0;0;3.32692e-38;0.01;0;6.00355;102;0;-1-1;-1
760;950;18.1694;1.38535;52.4448;9.77811;3916.09;5.6993;0;0;3.32692e-38;0.01;0;5.76439;102;0;-1-1;-1
760;951;17.0463;20.0757;50.4431;10.918;5451.45;6.36438;0;0;3.32692e-38;0.01;0;5.71299;102;0;-1-1;-1
760;952;17.0199;41.2102;49.916;9.70257;3826.04;5.65012;0;0;3.32692e-38;0.01;0;6.27084;102;0;-1-1;-1
760;953;16.2804;59.2497;50.587;10.372;4673.92;6.0537;0;0;3.32692e-38;0.01;0;6.28614;102;0;-1-1;-1
760;954;14.5573;80.4696;50.1421;10.8596;5364.47;6.32802;0;0;3.32692e-38;0.01;0;4.95437;102;0;-1-1;-1
760;955;34.078;-83.866;49.302;10.2657;4531.65;5.97564;0;0;3.32692e-38;0.01;0;5.33722;102;0;-1-1;-1
760;956;33.6683;-64.9988;49.9566;11.0112;5592.33;6.4099;0;0;3.32692e-38;0.01;0;6.04752;102;0;-1-1;-1
760;957;34.1947;-46.9304;50.6073;11.3137;6066.08;6.58536;0;0;3.32692e-38;0.01;0;4.80336;102;0;-1-1;-1
760;958;35.0439;-27.0727;51.6017;11.4313;6257.1;6.66132;0;0;3.32692e-38;0.01;0;6.71122;102;0;-1-1;-1
760;959;34.7078;-7.1158;51.0751;10.8517;5352.79;6.31399;0;0;3.32692e-38;0.01;0;6.4319;102;0;-1-1;-1
760;960;34.4413;10.767;50.7965;10.8637;5370.57;6.32672;0;0;3.32692e-38;0.01;0;6.27423;102;0;-1-1;-1
760;961;33.8173;30.8888;50.8209;11.1578;5818.73;6.49763;0;0;3.32692e-38;0.01;0;7.13446;102;0;-1-1;-1
760;962;33.2533;49.865;50.9327;10.2357;4491.99;5.96225;0;0;3.32692e-38;0.01;0;6.45973;102;0;-1-1;-1
760;963;31.9919;70.4485;52.0437;11.4935;6359.85;6.69953;0;0;3.32692e-38;0.01;0;5.4133;102;0;-1-1;-1
760;964;32.216;89.7526;50.441;10.8167;5301.18;6.30658;0;0;3.32692e-38;0.01;0;3.62776;102;0;-1-1;-1
760;965;49.8149;-74.5862;49.0201;9.72637;3854.26;5.67535;0;0;3.32692e-38;0.01;0;4.72684;102;0;-1-1;-1
760;966;51.7919;-56.0996;51.0714;11.6134;6560.91;6.76702;0;0;3.32692e-38;0.01;0;6.64349;102;0;-1-1;-1
760;967;51.6269;-36.9729;50.2917;9.79766;3939.64;5.70636;0;0;3.32692e-38;0.01;0;5.69741;102;0;-1-1;-1
760;968;51.512;-17.1082;51.5057;10.6548;5066.66;6.20657;0;0;3.32692e-38;0.01;0;6.37971;102;0;-1-1;-1
760;969;51.192;1.10542;51.8545;9.73833;3868.49;5.67235;0;0;3.32692e-38;0.01;0;6.16012;102;0;-1-1;-1
760;970;51.5534;20.2041;50.6801;11.4191;6237.05;6.65347;0;0;3.32692e-38;0.01;0;6.19979;102;0;-1-1;-1
760;971;50.3791;41.1355;51.5415;10.7916;5264.43;6.28563;0;0;3.32692e-38;0.01;0;5.96901;102;0;-1-1;-1
760;972;49.2787;60.3883;55.2437;11.1328;5779.71;6.48509;0;0;3.32692e-38;0.01;0;4.89481;102;0;-1-1;-1
760;973;48.4735;79.8241;58.5463;11.2964;6038.26;6.57899;0;0;3.32692e-38;0.01;0;2.8809;102;0;-1-1;-1
760;974;67.2571;-66.9619;48.7607;10.0253;4220.63;5.8409;0;0;3.32692e-38;0.01;0;3.80901;102;0;-1-1;-1
760;975;68.4636;-45.9526;50.3182;10.7369;5184.73;6.25898;0;0;3.32692e-38;0.01;0;6.66863;102;0;-1-1;-1
760;976;68.3431;-28.0191;49.5604;9.68072;3800.25;5.63441;0;0;3.32692e-38;0.01;0;6.24215;102;0;-1-1;-1
760;977;69.0001;-9.17838;52.783;11.5851;6513.06;6.7429;0;0;3.32692e-38;0.01;0;5.58085;102;0;-1-1;-1
760;978;70.1226;12.0668;52.1821;11.3144;6067.06;6.59195;0;0;3.32692e-38;0.01;0;4.87698;102;0;-1-1;-1
760;979;67.6612;32.0091;50.7302;11.3319;6095.38;6.58709;0;0;3.32692e-38;0.01;0;6.50904;102;0;-1-1;-1
760;980;72.0255;51.7152;56.6358;11.6235;6578.15;6.77051;0;0;3.32692e-38;0.01;0;2.97436;102;0;-1-1;-1
760;981;65.0779;71.0522;51.5379;10.4709;4808.88;6.11214;0;0;3.32692e-38;0.01;0;3.07717;102;0;-1-1;-1
760;982;83.8823;-35.9292;50.2087;9.87369;4032.06;5.7525;0;0;3.32692e-38;0.01;0;4.20577;102;0;-1-1;-1
760;983;85.4613;-17.6073;49.3955;9.7288;3857.15;5.65291;0;0;3.32692e-38;0.01;0;3.06039;102;0;-1-1;-1
760;984;86.3601;0.514801;55.9719;11.2794;6011.01;6.57532;0;0;3.32692e-38;0.01;0;2.88226;102;0;-1-1;-1
760;985;87.8548;20.682;50.561;11.4946;6361.63;6.6951;0;0;3.32692e-38;0.01;0;4.0558;102;0;-1-1;-1
760;986;87.9831;55.7316;47.0643;9.34475;3418.15;5.42802;0;0;3.32692e-38;0.01;0;2.60519;102;0;-1-1;-1
760;987;-73.8653;-30.5854;63.1442;9.7823;3921.14;5.70256;0;0;3.32692e-38;0.01;0;4.21792;102;0;-1-1;-1
760;988;-71.7476;-13.2198;69.4019;10.1627;4396.57;5.92439;0;0;3.32692e-38;0.01;0;4.44007;102;0;-1-1;-1
760;989;-70.9678;3.60954;63.7415;9.74474;3876.14;5.68172;0;0;3.32692e-38;0.01;0;5.18153;102;0;-1-1;-1
