Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;779;-92.4032;5.39524;40.0036;9.0772;3132.88;5.21351;0;0;1.03858e-53;0.01;0;4.985;102;0;-1-1;-1
1080;780;-84.7719;-44.4493;34.0894;10.5105;4863.67;6.03204;0;0;1.03858e-53;0.01;0;4.30482;102;0;-1-1;-1
1080;781;-86.279;-26.3862;29.4421;9.95148;4128.12;5.71817;0;0;1.03858e-53;0.01;0;4.80381;102;0;-1-1;-1
1080;782;-82.4267;-7.73718;33.3632;9.83518;3985.07;5.65053;0;0;1.03858e-53;0.01;0;5.70775;102;0;-1-1;-1
1080;783;-80.5188;12.7612;32.9409;9.29461;3363.43;5.34513;0;0;1.03858e-53;0.01;0;6.52678;102;0;-1-1;-1
1080;784;-81.9327;29.8966;32.1423;10.0671;4273.69;5.77994;0;0;1.03858e-53;0.01;0;6.70778;102;0;-1-1;-1
1080;785;-83.094;46.4518;34.8699;9.07759;3133.28;5.21402;0;0;1.03858e-53;0.01;0;3.72211;102;0;-1-1;-1
1080;786;-67.4985;-70.0771;32.9601;9.97866;4162.03;5.73954;0;0;1.03858e-53;0.01;0;4.30721;102;0;-1-1;-1
1080;787;-68.3087;-52.5321;32.846;10.3349;4623.88;5.92207;0;0;1.03858e-53;0.01;0;6.01053;102;0;-1-1;-1
1080;788;-69.7544;-33.6047;32.7699;10.6311;5032.89;6.10861;0;0;1.03858e-53;0.01;0;6.81823;102;0;-1-1;-1
1080;789;-67.3798;-16.148;31.5047;8.97291;3026.14;5.15904;0;0;1.03858e-53;0.01;0;6.53082;102;0;-1-1;-1
1080;790;-67.5394;1.6284;32.3631;9.52654;3621.55;5.48456;0;0;1.03858e-53;0.01;0;6.60207;102;0;-1-1;-1
1080;791;-67.3976;21.7937;32.627;8.99905;3052.67;5.16679;0;0;1.03858e-53;0.01;0;6.86178;102;0;-1-1;-1
1080;792;-66.7925;38.0294;32.7154;9.17789;3238.3;5.28746;0;0;1.03858e-53;0.01;0;7.1325;102;0;-1-1;-1
1080;793;-68.3945;54.603;31.1315;10.5137;4868.09;6.03258;0;0;1.03858e-53;0.01;0;5.69247;102;0;-1-1;-1
1080;794;-51.6314;-79.0685;33.399;10.7274;5171;6.16101;0;0;1.03858e-53;0.01;0;4.84944;102;0;-1-1;-1
1080;795;-51.956;-61.1663;32.374;10.0459;4246.79;5.77732;0;0;1.03858e-53;0.01;0;7.25569;102;0;-1-1;-1
1080;796;-52.6954;-43.0038;33.1323;10.2558;4518.51;5.89168;0;0;1.03858e-53;0.01;0;7.19503;102;0;-1-1;-1
1080;797;-53.3741;-25.4766;30.9551;9.07933;3135.09;5.21041;0;0;1.03858e-53;0.01;0;6.68557;102;0;-1-1;-1
1080;798;-52.4077;-7.64214;31.7564;10.2947;4570.2;5.91829;0;0;1.03858e-53;0.01;0;6.75607;102;0;-1-1;-1
1080;799;-54.5765;12.8186;31.8798;9.02835;3082.57;5.18579;0;0;1.03858e-53;0.01;0;6.06167;102;0;-1-1;-1
1080;800;-53.246;29.6786;31.4537;8.97546;3028.71;5.1483;0;0;1.03858e-53;0.01;0;6.18933;102;0;-1-1;-1
1080;801;-52.2904;46.2864;31.8824;8.99213;3045.62;5.16032;0;0;1.03858e-53;0.01;0;6.51273;102;0;-1-1;-1
1080;802;-52.8359;62.3579;31.3591;9.00952;3063.32;5.1824;0;0;1.03858e-53;0.01;0;5.75578;102;0;-1-1;-1
1080;803;-35.2406;-88.2827;32.6112;10.8239;5311.71;6.20984;0;0;1.03858e-53;0.01;0;4.19404;102;0;-1-1;-1
1080;804;-36.3084;-70.1009;31.9208;9.07369;3129.25;5.20155;0;0;1.03858e-53;0.01;0;6.9711;102;0;-1-1;-1
1080;805;-36.6772;-52.7388;32.0461;10.2781;4548.13;5.9033;0;0;1.03858e-53;0.01;0;6.65895;102;0;-1-1;-1
1080;806;-35.7948;-34.913;32.7436;10.9274;5465.59;6.27823;0;0;1.03858e-53;0.01;0;6.27221;102;0;-1-1;-1
1080;807;-38.2901;-17.3237;30.2509;9.39465;3473.21;5.38432;0;0;1.03858e-53;0.01;0;6.38806;102;0;-1-1;-1
1080;808;-40.0514;5.40684;33.2887;9.30178;3371.22;5.34553;0;0;1.03858e-53;0.01;0;5.67378;102;0;-1-1;-1
1080;809;-34.2321;21.4502;33.0095;9.50414;3596.06;5.46915;0;0;1.03858e-53;0.01;0;5.67016;102;0;-1-1;-1
1080;810;-36.4269;38.8647;32.1169;10.1619;4395.54;5.83836;0;0;1.03858e-53;0.01;0;6.20579;102;0;-1-1;-1
1080;811;-36.4853;57.143;31.5359;9.53467;3630.83;5.47707;0;0;1.03858e-53;0.01;0;6.17923;102;0;-1-1;-1
1080;812;-35.1741;73.7533;31.999;9.02794;3082.15;5.18185;0;0;1.03858e-53;0.01;0;5.69015;102;0;-1-1;-1
1080;813;-19.8528;-95.7981;31.3494;10.5091;4861.72;6.03465;0;0;1.03858e-53;0.01;0;2.33983;102;0;-1-1;-1
1080;814;-21.4842;-77.5826;32.1485;9.07875;3134.49;5.21596;0;0;1.03858e-53;0.01;0;5.89677;102;0;-1-1;-1
1080;815;-21.4214;-61.8838;31.302;9.19217;3253.43;5.28112;0;0;1.03858e-53;0.01;0;7.06801;102;0;-1-1;-1
1080;816;-21.3996;-45.7622;31.7215;9.10752;3164.38;5.23099;0;0;1.03858e-53;0.01;0;6.17463;102;0;-1-1;-1
1080;817;-22.7377;-22.2916;31.9415;8.97231;3025.53;5.14512;0;0;1.03858e-53;0.01;0;5.86605;102;0;-1-1;-1
1080;818;-25.4444;-5.6949;33.546;9.96394;4143.64;5.71851;0;0;1.03858e-53;0.01;0;5.18401;102;0;-1-1;-1
1080;819;-19.3728;13.1354;33.5017;9.47875;3567.32;5.44687;0;0;1.03858e-53;0.01;0;5.80108;102;0;-1-1;-1
1080;820;-20.0641;30.9919;32.4037;10.1117;4330.73;5.81526;0;0;1.03858e-53;0.01;0;6.29016;102;0;-1-1;-1
1080;821;-21.0852;48.6313;31.4756;9.71276;3838.11;5.58201;0;0;1.03858e-53;0.01;0;7.10245;102;0;-1-1;-1
1080;822;-21.6508;65.3153;31.3861;9.15963;3219.02;5.26905;0;0;1.03858e-53;0.01;0;5.88551;102;0;-1-1;-1
1080;823;-20.4118;83.3621;32.9096;10.7221;5163.26;6.16625;0;0;1.03858e-53;0.01;0;4.24481;102;0;-1-1;-1
1080;824;-2.41137;-88.1792;31.2502;10.816;5300.21;6.21482;0;0;1.03858e-53;0.01;0;5.76456;102;0;-1-1;-1
1080;825;-6.13677;-70.0772;31.6183;9.68913;3810.16;5.57369;0;0;1.03858e-53;0.01;0;6.75462;102;0;-1-1;-1
1080;826;-6.58849;-53.3004;31.4707;9.56468;3665.22;5.5046;0;0;1.03858e-53;0.01;0;5.08529;102;0;-1-1;-1
1080;827;-7.87671;-27.7125;29.3761;9.03422;3088.59;5.17949;0;0;1.03858e-53;0.01;0;4.52792;102;0;-1-1;-1
1080;828;0.953367;-18.388;38.8817;8.74795;2804.19;5.01697;0;0;1.03858e-53;0.01;0;5.44681;102;0;-1-1;-1
1080;829;-2.00086;1.84091;33.8383;9.9554;4132.99;5.73407;0;0;1.03858e-53;0.01;0;6.07128;102;0;-1-1;-1
1080;830;-2.85668;19.7063;33.8957;10.6633;5078.87;6.12052;0;0;1.03858e-53;0.01;0;5.78207;102;0;-1-1;-1
1080;831;-5.63354;40.974;31.421;9.58831;3692.45;5.50805;0;0;1.03858e-53;0.01;0;4.93731;102;0;-1-1;-1
1080;832;-6.91646;58.0166;32.2856;9.01767;3071.65;5.17932;0;0;1.03858e-53;0.01;0;5.43395;102;0;-1-1;-1
1080;833;-1.81627;80.1254;41.023;9.24936;3314.54;5.31388;0;0;1.03858e-53;0.01;0;4.54488;102;0;-1-1;-1
1080;834;-3.69324;92.0693;29.832;9.16315;3222.72;5.26481;0;0;1.03858e-53;0.01;0;3.32757;102;0;-1-1;-1
1080;835;12.7265;-98.3243;32.832;9.24426;3309.06;5.30346;0;0;1.03858e-53;0.01;0;3.1024;102;0;-1-1;-1
1080;836;17.402;-84.6864;39.8256;8.74056;2797.09;5.01645;0;0;1.03858e-53;0.01;0;4.67315;102;0;-1-1;-1
1080;837;12.609;-60.8148;32.1509;9.28675;3354.91;5.34078;0;0;1.03858e-53;0.01;0;6.19538;102;0;-1-1;-1
1080;838;12.2947;-43.3371;32.1223;10.6736;5093.53;6.11925;0;0;1.03858e-53;0.01;0;5.52078;102;0;-1-1;-1
1080;839;13.8167;-25.421;32.2196;9.43143;3514.15;5.42288;0;0;1.03858e-53;0.01;0;5.81387;102;0;-1-1;-1
1080;840;12.994;-7.20098;34.494;10.4068;4721.07;5.969;0;0;1.03858e-53;0.01;0;6.07655;102;0;-1-1;-1
1080;841;13.233;11.1566;31.377;9.70847;3833.02;5.57392;0;0;1.03858e-53;0.01;0;5.50947;102;0;-1-1;-1
1080;842;12.6146;28.8948;32.5992;9.81795;3964.16;5.63407;0;0;1.03858e-53;0.01;0;6.22833;102;0;-1-1;-1
1080;843;10.7808;47.4559;31.3341;10.7764;5242.17;6.17537;0;0;1.03858e-53;0.01;0;6.11875;102;0;-1-1;-1
1080;844;11.2357;65.4567;31.9561;9.20411;3266.14;5.29751;0;0;1.03858e-53;0.01;0;6.3998;102;0;-1-1;-1
1080;845;10.5025;82.5192;30.1915;10.0323;4229.45;5.77613;0;0;1.03858e-53;0.01;0;5.99139;102;0;-1-1;-1
1080;846;29.8948;-90.8109;31.354;10.5618;4935.11;6.0631;0;0;1.03858e-53;0.01;0;5.17407;102;0;-1-1;-1
1080;847;26.1893;-71.3128;31.5594;10.5175;4873.31;6.04509;0;0;1.03858e-53;0.01;0;7.24669;102;0;-1-1;-1
1080;848;27.7134;-52.8563;31.9067;9.50777;3600.18;5.45658;0;0;1.03858e-53;0.01;0;6.39718;102;0;-1-1;-1
1080;849;29.1739;-34.741;31.8098;10.8518;5352.9;6.23693;0;0;1.03858e-53;0.01;0;6.6135;102;0;-1-1;-1
1080;850;28.7746;-16.1765;32.5374;10.7539;5209.35;6.18552;0;0;1.03858e-53;0.01;0;7.35489;102;0;-1-1;-1
1080;851;28.6133;2.40125;31.609;9.50976;3602.45;5.46652;0;0;1.03858e-53;0.01;0;6.31;102;0;-1-1;-1
1080;852;27.9103;20.0986;32.4539;9.71346;3838.94;5.58257;0;0;1.03858e-53;0.01;0;6.95019;102;0;-1-1;-1
1080;853;27.1974;38.2343;32.2702;9.89924;4063.44;5.69355;0;0;1.03858e-53;0.01;0;6.238;102;0;-1-1;-1
1080;854;26.5002;57.1692;33.0227;10.5428;4908.56;6.06674;0;0;1.03858e-53;0.01;0;6.75304;102;0;-1-1;-1
1080;855;26.4965;74.7619;33.1105;9.35349;3427.76;5.37156;0;0;1.03858e-53;0.01;0;6.58641;102;0;-1-1;-1
1080;856;25.197;91.8169;31.8688;9.95482;4132.27;5.71441;0;0;1.03858e-53;0.01;0;3.59394;102;0;-1-1;-1
1080;857;41.868;-78.3922;31.2936;8.9749;3028.15;5.14774;0;0;1.03858e-53;0.01;0;5.60049;102;0;-1-1;-1
1080;858;42.5871;-61.526;31.7316;10.16;4393.03;5.82643;0;0;1.03858e-53;0.01;0;7.32095;102;0;-1-1;-1
1080;859;43.4831;-44.5753;32.8402;9.02749;3081.7;5.19469;0;0;1.03858e-53;0.01;0;6.38077;102;0;-1-1;-1
1080;860;44.0915;-24.831;34.0762;8.99721;3050.79;5.1688;0;0;1.03858e-53;0.01;0;6.12918;102;0;-1-1;-1
1080;861;43.5294;-6.82654;33.1071;9.82586;3973.75;5.65302;0;0;1.03858e-53;0.01;0;6.48468;102;0;-1-1;-1
1080;862;43.043;11.9469;32.3804;9.15122;3210.15;5.25089;0;0;1.03858e-53;0.01;0;6.02688;102;0;-1-1;-1
1080;863;43.1119;29.6984;32.5072;10.2859;4558.37;5.90278;0;0;1.03858e-53;0.01;0;7.11729;102;0;-1-1;-1
1080;864;42.2427;48.0018;33.119;10.3341;4622.87;5.91729;0;0;1.03858e-53;0.01;0;7.2117;102;0;-1-1;-1
1080;865;42.193;66.6845;34.27;10.317;4599.93;5.91116;0;0;1.03858e-53;0.01;0;6.46848;102;0;-1-1;-1
1080;866;42.3988;85.3041;32.9826;10.6706;5089.32;6.12246;0;0;1.03858e-53;0.01;0;4.19517;102;0;-1-1;-1
1080;867;57.3726;-70.1519;31.8268;9.64036;3752.92;5.5298;0;0;1.03858e-53;0.01;0;5.22197;102;0;-1-1;-1
1080;868;57.9476;-52.5918;32.0431;9.99714;4185.2;5.7496;0;0;1.03858e-53;0.01;0;6.69024;102;0;-1-1;-1
1080;869;58.2635;-34.7744;32.096;10.1318;4356.62;5.82251;0;0;1.03858e-53;0.01;0;6.61222;102;0;-1-1;-1
1080;870;58.6539;-16.2449;32.5849;10.4423;4769.61;6.00122;0;0;1.03858e-53;0.01;0;7.47906;102;0;-1-1;-1
1080;871;58.6895;2.36488;33.0656;10.6005;4989.56;6.07648;0;0;1.03858e-53;0.01;0;7.06926;102;0;-1-1;-1
1080;872;58.5375;20.2063;32.9502;9.54711;3645.06;5.47311;0;0;1.03858e-53;0.01;0;6.79701;102;0;-1-1;-1
1080;873;57.6755;39.5522;33.195;9.61071;3718.39;5.52228;0;0;1.03858e-53;0.01;0;6.07906;102;0;-1-1;-1
1080;874;57.9074;56.9536;34.0053;10.175;4412.54;5.83165;0;0;1.03858e-53;0.01;0;6.75882;102;0;-1-1;-1
1080;875;57.708;74.7948;33.7696;9.70391;3827.62;5.58343;0;0;1.03858e-53;0.01;0;4.50705;102;0;-1-1;-1
1080;876;72.3738;-60.6299;29.9532;9.43009;3512.66;5.42089;0;0;1.03858e-53;0.01;0;3.82964;102;0;-1-1;-1
1080;877;74.2424;-43.1777;32.2459;9.87133;4029.17;5.68533;0;0;1.03858e-53;0.01;0;5.81531;102;0;-1-1;-1
1080;878;73.808;-25.187;31.9218;9.67492;3793.42;5.55512;0;0;1.03858e-53;0.01;0;7.21102;102;0;-1-1;-1
1080;879;74.188;-7.15637;32.0024;10.4773;4817.72;6.02765;0;0;1.03858e-53;0.01;0;6.88427;102;0;-1-1;-1
1080;880;74.3095;12.2307;32.9386;9.49374;3584.27;5.44938;0;0;1.03858e-53;0.01;0;6.236;102;0;-1-1;-1
1080;881;75.6989;29.5988;32.9693;9.12912;3186.95;5.25344;0;0;1.03858e-53;0.01;0;6.47321;102;0;-1-1;-1
1080;882;72.7236;46.9095;32.9646;9.71191;3837.1;5.58809;0;0;1.03858e-53;0.01;0;6.90568;102;0;-1-1;-1
1080;883;73.8432;64.7146;34.6767;10.4508;4781.23;6.00266;0;0;1.03858e-53;0.01;0;4.15745;102;0;-1-1;-1
1080;884;89.7466;-33.2742;33.2898;10.512;4865.65;6.03628;0;0;1.03858e-53;0.01;0;3.56084;102;0;-1-1;-1
1080;885;88.4482;-16.1067;30.9723;9.31935;3390.35;5.35093;0;0;1.03858e-53;0.01;0;5.06694;102;0;-1-1;-1
1080;886;89.8199;2.18335;31.9748;10.6797;5102.23;6.12773;0;0;1.03858e-53;0.01;0;4.69088;102;0;-1-1;-1
1080;887;89.4324;19.9705;31.7313;9.29892;3368.11;5.35001;0;0;1.03858e-53;0.01;0;4.17485;102;0;-1-1;-1
1080;888;88.4495;41.2882;34.8333;9.53674;3633.2;5.47424;0;0;1.03858e-53;0.01;0;3.05824;102;0;-1-1;-1
1080;889;-90.1166;-8.3497;49.7305;10.4355;4760.2;5.97734;0;0;1.03858e-53;0.01;0;2.41267;102;0;-1-1;-1
1080;890;-91.6474;20.926;42.1035;8.77014;2825.59;5.04241;0;0;1.03858e-53;0.01;0;3.32564;102;0;-1-1;-1
1080;891;-88.4572;-47.1517;55.7252;8.75301;2809.06;5.02547;0;0;1.29823e-53;0.01;0;1.2346;102;0;-1-1;-1
1080;892;-78.4335;-37.1997;48.3914;9.03456;3088.95;5.1858;0;0;1.03858e-53;0.01;0;4.59447;102;0;-1-1;-1
1080;893;-77.3633;-20.7766;44.6854;10.4463;4775;6.00286;0;0;1.03858e-53;0.01;0;5.32107;102;0;-1-1;-1
1080;894;-76.9261;3.17745;46.0952;9.45436;3539.85;5.44125;0;0;1.03858e-53;0.01;0;5.86229;102;0;-1-1;-1
1080;895;-76.4622;20.9456;46.5249;9.30881;3378.87;5.35016;0;0;1.03858e-53;0.01;0;5.94589;102;0;-1-1;-1
1080;896;-75.7611;37.815;46.7541;9.7205;3847.28;5.5928;0;0;1.03858e-53;0.01;0;4.33844;102;0;-1-1;-1
1080;897;-61.1373;-60.2038;46.9202;9.52671;3621.74;5.4752;0;0;1.03858e-53;0.01;0;4.65736;102;0;-1-1;-1
1080;898;-62.6651;-42.5661;47.7737;9.87702;4036.15;5.68525;0;0;1.03858e-53;0.01;0;6.15532;102;0;-1-1;-1
1080;899;-61.2468;-25.8918;44.7758;8.96819;3021.36;5.15033;0;0;1.03858e-53;0.01;0;6.68057;102;0;-1-1;-1
1080;900;-63.0181;-9.15947;46.9736;10.1933;4436.39;5.85539;0;0;1.03858e-53;0.01;0;6.53288;102;0;-1-1;-1
1080;901;-63.0642;12.4669;45.529;9.27354;3340.61;5.32048;0;0;1.03858e-53;0.01;0;6.73994;102;0;-1-1;-1
1080;902;-61.846;29.0791;45.7027;9.02918;3083.43;5.18584;0;0;1.03858e-53;0.01;0;6.83046;102;0;-1-1;-1
1080;903;-60.9809;45.8999;45.808;8.96933;3022.52;5.14913;0;0;1.03858e-53;0.01;0;5.76587;102;0;-1-1;-1
1080;904;-61.9605;62.832;44.8721;9.23827;3302.63;5.31142;0;0;1.03858e-53;0.01;0;3.1668;102;0;-1-1;-1
1080;905;-44.9838;-68.5533;46.3993;9.27556;3342.78;5.32997;0;0;1.03858e-53;0.01;0;5.35975;102;0;-1-1;-1
1080;906;-46.1212;-51.9903;46.6333;9.73944;3869.82;5.57856;0;0;1.03858e-53;0.01;0;5.97772;102;0;-1-1;-1
1080;907;-45.8959;-34.1819;48.8903;10.8856;5403.08;6.2404;0;0;1.03858e-53;0.01;0;7.28841;102;0;-1-1;-1
1080;908;-47.9807;-17.9953;44.1962;8.97574;3029;5.15031;0;0;1.03858e-53;0.01;0;6.76856;102;0;-1-1;-1
1080;909;-50.6633;2.69414;45.3657;9.17997;3240.5;5.28392;0;0;1.03858e-53;0.01;0;6.04412;102;0;-1-1;-1
1080;910;-46.6755;20.07;45.7187;10.8506;5351.21;6.22682;0;0;1.03858e-53;0.01;0;7.25101;102;0;-1-1;-1
1080;911;-47.6031;37.3123;44.6325;9.14121;3199.63;5.2611;0;0;1.03858e-53;0.01;0;5.4067;102;0;-1-1;-1
1080;912;-46.1326;56.292;46.4977;10.7679;5229.72;6.17061;0;0;1.03858e-53;0.01;0;5.74121;102;0;-1-1;-1
1080;913;-48.1473;74.4691;43.1294;10.5205;4877.53;6.05221;0;0;1.03858e-53;0.01;0;3.72139;102;0;-1-1;-1
1080;914;-30.3008;-77.4452;45.9711;9.58316;3686.5;5.49686;0;0;1.03858e-53;0.01;0;5.45849;102;0;-1-1;-1
1080;915;-30.3109;-61.3521;45.041;9.14236;3200.84;5.26376;0;0;1.03858e-53;0.01;0;6.69091;102;0;-1-1;-1
1080;916;-29.6626;-44.6154;47.5175;10.1615;4395.09;5.83254;0;0;1.03858e-53;0.01;0;6.50678;102;0;-1-1;-1
1080;917;-32.4361;-22.4834;44.7709;8.97661;3029.88;5.15179;0;0;1.03858e-53;0.01;0;5.71566;102;0;-1-1;-1
1080;918;-37.8507;-6.99712;43.9607;9.03956;3094.07;5.17619;0;0;1.03858e-53;0.01;0;5.56724;102;0;-1-1;-1
1080;919;-30.2684;11.1537;47.3308;10.5338;4896.04;6.02562;0;0;1.03858e-53;0.01;0;5.83126;102;0;-1-1;-1
1080;920;-30.4798;30.6326;48.3451;10.8677;5376.45;6.23293;0;0;1.03858e-53;0.01;0;6.52649;102;0;-1-1;-1
1080;921;-30.0468;48.5775;46.2673;9.76065;3895.15;5.5986;0;0;1.03858e-53;0.01;0;6.17112;102;0;-1-1;-1
1080;922;-30.7952;79.8138;46.4048;8.71557;2773.17;4.99655;0;0;1.03858e-53;0.01;0;5.01795;102;0;-1-1;-1
1080;923;-25.9784;81.9019;62.1587;9.69212;3813.68;5.56453;0;0;1.03858e-53;0.01;0;3.16141;102;0;-1-1;-1
1080;924;-14.8227;-85.1303;44.8954;9.36453;3439.91;5.38538;0;0;1.03858e-53;0.01;0;4.28912;102;0;-1-1;-1
1080;925;-15.4507;-69.0325;45.1016;9.19938;3261.11;5.28279;0;0;1.03858e-53;0.01;0;7.13448;102;0;-1-1;-1
1080;926;-16.0888;-53.6357;44.5987;8.69492;2753.5;4.99768;0;0;1.03858e-53;0.01;0;6.12171;102;0;-1-1;-1
1080;927;-12.3193;-36.9971;44.4911;10.6551;5067.1;6.12557;0;0;1.03858e-53;0.01;0;4.76824;102;0;-1-1;-1
1080;928;-15.0437;-16.1169;47.4584;10.5369;4900.3;6.04522;0;0;1.03858e-53;0.01;0;5.56207;102;0;-1-1;-1
1080;929;-14.2455;2.25849;46.4965;10.0211;4215.35;5.75591;0;0;1.03858e-53;0.01;0;6.64481;102;0;-1-1;-1
1080;930;-14.075;20.4065;49.8659;10.6176;5013.81;6.09294;0;0;1.03858e-53;0.01;0;6.10589;102;0;-1-1;-1
1080;931;-14.8189;40.3116;46.1553;9.34139;3414.46;5.3566;0;0;1.03858e-53;0.01;0;5.95361;102;0;-1-1;-1
1080;932;-15.727;57.035;45.2762;9.60447;3711.15;5.52706;0;0;1.03858e-53;0.01;0;7.06979;102;0;-1-1;-1
1080;933;-14.9547;73.3066;51.1255;10.7963;5271.23;6.19274;0;0;1.03858e-53;0.01;0;7.29593;102;0;-1-1;-1
1080;934;-18.9019;89.881;49.3927;8.95197;3005;5.13254;0;0;1.03858e-53;0.01;0;3.34526;102;0;-1-1;-1
1080;935;-0.434225;-76.7894;45.219;9.01248;3066.35;5.17659;0;0;1.03858e-53;0.01;0;5.46071;102;0;-1-1;-1
1080;936;1.18826;-60.6511;45.1924;9.55364;3652.55;5.48811;0;0;1.03858e-53;0.01;0;5.8888;102;0;-1-1;-1
1080;937;2.1212;-45.1558;53.7779;10.0224;4217.06;5.7429;0;0;1.03858e-53;0.01;0;4.98398;102;0;-1-1;-1
1080;938;0.324837;-25.6941;53.6037;9.97279;4154.68;5.72934;0;0;1.03858e-53;0.01;0;6.06045;102;0;-1-1;-1
1080;939;1.60661;-7.29621;50.9626;10.1464;4375.49;5.8233;0;0;1.03858e-53;0.01;0;6.29019;102;0;-1-1;-1
1080;940;1.18216;9.9992;51.9192;9.98431;4169.1;5.73719;0;0;1.03858e-53;0.01;0;4.60193;102;0;-1-1;-1
1080;941;0.611653;33.0015;45.1399;8.97909;3032.39;5.14168;0;0;1.03858e-53;0.01;0;4.98738;102;0;-1-1;-1
1080;942;-0.805164;49.0756;45.1324;9.0873;3143.35;5.21139;0;0;1.03858e-53;0.01;0;5.66573;102;0;-1-1;-1
1080;943;0.152003;64.885;46.4837;9.56712;3668.02;5.49683;0;0;1.03858e-53;0.01;0;5.90635;102;0;-1-1;-1
1080;944;-3.2446;87.3793;57.1086;10.7578;5214.99;6.1935;0;0;1.03858e-53;0.01;0;2.34093;102;0;-1-1;-1
1080;945;19.8724;-84.8362;55.2329;9.25854;3324.42;5.32863;0;0;1.03858e-53;0.01;0;2.50879;102;0;-1-1;-1
1080;946;15.7398;-70.2274;46.3024;9.69041;3811.67;5.56069;0;0;1.03858e-53;0.01;0;7.3767;102;0;-1-1;-1
1080;947;17.0335;-53.3706;45.6658;9.03293;3087.27;5.18359;0;0;1.03858e-53;0.01;0;5.37164;102;0;-1-1;-1
1080;948;16.5322;-34.5331;48.5134;10.8498;5349.95;6.2294;0;0;1.03858e-53;0.01;0;5.71772;102;0;-1-1;-1
1080;949;17.038;-16.362;48.5873;9.8759;4034.77;5.67912;0;0;1.03858e-53;0.01;0;7.0753;102;0;-1-1;-1
1080;950;17.041;1.33733;49.4239;9.0665;3121.82;5.20889;0;0;1.03858e-53;0.01;0;5.43824;102;0;-1-1;-1
1080;951;16.2948;19.4713;47.1087;10.1477;4377.21;5.83384;0;0;1.03858e-53;0.01;0;6.22701;102;0;-1-1;-1
1080;952;17.067;37.1448;46.6543;8.98115;3034.48;5.15732;0;0;1.03858e-53;0.01;0;5.65832;102;0;-1-1;-1
1080;953;15.198;56.5873;46.73;9.63097;3741.96;5.54877;0;0;1.03858e-53;0.01;0;5.66055;102;0;-1-1;-1
1080;954;14.704;74.671;45.6486;10.0299;4226.47;5.75971;0;0;1.03858e-53;0.01;0;4.70648;102;0;-1-1;-1
1080;955;31.8798;-79.4004;45.4854;9.50443;3596.39;5.45253;0;0;1.03858e-53;0.01;0;5.39483;102;0;-1-1;-1
1080;956;31.879;-62.132;46.056;10.2272;4480.8;5.86458;0;0;1.03858e-53;0.01;0;6.81638;102;0;-1-1;-1
1080;957;32.8665;-44.1861;47.1465;10.4756;4815.25;6.00773;0;0;1.03858e-53;0.01;0;6.03815;102;0;-1-1;-1
1080;958;33.3271;-25.4769;48.208;10.6073;4999.19;6.09347;0;0;1.03858e-53;0.01;0;6.72558;102;0;-1-1;-1
1080;959;32.6521;-6.35544;47.3317;10.0619;4267.05;5.76773;0;0;1.03858e-53;0.01;0;6.3828;102;0;-1-1;-1
1080;960;32.171;10.4902;47.0483;10.0881;4300.43;5.79037;0;0;1.03858e-53;0.01;0;6.1142;102;0;-1-1;-1
1080;961;31.9691;29.1495;47.443;10.3248;4610.36;5.92805;0;0;1.03858e-53;0.01;0;7.19072;102;0;-1-1;-1
1080;962;31.209;46.989;47.1763;9.48125;3570.14;5.44221;0;0;1.03858e-53;0.01;0;6.83597;102;0;-1-1;-1
1080;963;30.5007;65.5877;48.9812;10.6615;5076.2;6.1309;0;0;1.03858e-53;0.01;0;6.82615;102;0;-1-1;-1
1080;964;30.7863;83.6176;46.9568;10.0083;4199.25;5.75324;0;0;1.03858e-53;0.01;0;3.71638;102;0;-1-1;-1
1080;965;46.4714;-71.0915;44.7456;8.99096;3044.43;5.17402;0;0;1.03858e-53;0.01;0;4.617;102;0;-1-1;-1
1080;966;48.601;-53.5989;47.9473;10.7399;5189.1;6.17149;0;0;1.03858e-53;0.01;0;6.77004;102;0;-1-1;-1
1080;967;48.5622;-35.6439;45.9323;9.09502;3151.37;5.22365;0;0;1.03858e-53;0.01;0;5.97348;102;0;-1-1;-1
1080;968;48.1112;-15.6121;47.8472;9.86135;4016.96;5.65988;0;0;1.03858e-53;0.01;0;6.37315;102;0;-1-1;-1
1080;969;48.3169;1.70967;47.9451;9.00526;3058.98;5.17273;0;0;1.03858e-53;0.01;0;6.51638;102;0;-1-1;-1
1080;970;47.7829;20.0554;47.5783;10.5657;4940.67;6.07163;0;0;1.03858e-53;0.01;0;7.17819;102;0;-1-1;-1
1080;971;47.5187;38.3838;47.5353;9.98728;4172.82;5.7347;0;0;1.03858e-53;0.01;0;6.50191;102;0;-1-1;-1
1080;972;46.9321;56.6828;48.8931;10.3296;4616.76;5.93212;0;0;1.03858e-53;0.01;0;5.92484;102;0;-1-1;-1
1080;973;46.0808;74.5907;52.741;10.4543;4785.97;6.00476;0;0;1.03858e-53;0.01;0;3.88494;102;0;-1-1;-1
1080;974;64.4637;-61.0609;44.8174;9.30997;3380.13;5.34222;0;0;1.03858e-53;0.01;0;4.04692;102;0;-1-1;-1
1080;975;63.8717;-43.3758;46.5215;9.93031;4101.83;5.71048;0;0;1.03858e-53;0.01;0;7.07164;102;0;-1-1;-1
