Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;791;-70.4806;20.6304;35.1279;10.6601;5074.3;6.31675;0;0;8.01762e-19;0.01;0;8.25944;101;0;-1-1;-1
360;792;-70.7597;39.6893;35.1395;10.7776;5243.87;6.39393;0;0;8.01762e-19;0.01;0;6.98716;101;0;-1-1;-1
360;793;-73.9489;56.924;35.4769;12.4057;7997.45;7.35286;0;0;8.01762e-19;0.01;0;6.06777;101;0;-1-1;-1
360;794;-57.0077;-83.94;36.7692;12.6356;8450.44;7.49269;0;0;8.01762e-19;0.01;0;5.93907;101;0;-1-1;-1
360;795;-55.6589;-64.996;35.7514;11.9491;7146.53;7.0842;0;0;8.01762e-19;0.01;0;7.60367;102;0;-1-1;-1
360;796;-55.8544;-44.9707;37.5148;12.2489;7697.99;7.2598;0;0;8.01762e-19;0.01;0;8.26871;102;0;-1-1;-1
360;797;-55.5757;-26.195;34.5473;10.5716;4948.97;6.25968;0;0;8.01762e-19;0.01;0;8.74602;101;0;-1-1;-1
360;798;-54.3933;-7.34538;35.167;12.1431;7500.28;7.20405;0;0;8.01762e-19;0.01;0;7.59756;101;0;-1-1;-1
360;799;-54.854;10.9179;34.6612;10.6844;5109.06;6.33285;0;0;8.01762e-19;0.01;0;7.41775;101;0;-1-1;-1
360;800;-55.0121;30.4317;34.7605;10.6043;4995.06;6.27988;0;0;8.01762e-19;0.01;0;7.50599;101;0;-1-1;-1
360;801;-55.2712;49.0814;35.7226;10.6423;5048.81;6.30968;0;0;8.01762e-19;0.01;0;8.1698;101;0;-1-1;-1
360;802;-56.4373;67.1339;35.5449;10.6339;5036.87;6.30506;0;0;8.01762e-19;0.01;0;6.96401;101;0;-1-1;-1
360;803;-38.9318;-94.8272;37.5721;12.7638;8710.27;7.56615;0;0;8.01762e-19;0.01;0;5.49497;101;0;-1-1;-1
360;804;-38.4548;-74.3574;36.4313;10.6008;4990.03;6.27833;0;0;8.01762e-19;0.01;0;8.1418;101;0;-1-1;-1
360;805;-38.5787;-55.0767;35.842;12.2297;7661.81;7.25062;0;0;8.01762e-19;0.01;0;8.8225;101;0;-1-1;-1
360;806;-38.5131;-35.0269;36.0983;12.8198;8825.27;7.5948;0;0;8.01762e-19;0.01;0;7.98679;101;0;-1-1;-1
360;807;-38.7401;-18.3559;34.1708;11.1229;5764.32;6.59491;0;0;8.01762e-19;0.01;0;7.6667;101;0;-1-1;-1
360;808;-39.2296;2.32972;34.5094;11.0869;5708.5;6.57547;0;0;8.01762e-19;0.01;0;9.06551;101;0;-1-1;-1
360;809;-38.4065;21.0433;34.5356;11.3153;6068.58;6.71391;0;0;8.01762e-19;0.01;0;7.94457;101;0;-1-1;-1
360;810;-38.7488;40.0061;35.6076;12.1611;7533.62;7.2061;0;0;8.01762e-19;0.01;0;8.08191;101;0;-1-1;-1
360;811;-38.661;59.0287;35.5529;11.2956;6036.87;6.69591;0;0;8.01762e-19;0.01;0;8.45944;101;0;-1-1;-1
360;812;-39.5099;76.9264;36.2646;10.6589;5072.51;6.31625;0;0;8.01762e-19;0.01;0;7.31242;101;0;-1-1;-1
360;813;-19.9955;-103.335;36.8444;12.3682;7925.21;7.32898;0;0;8.01762e-19;0.01;0;3.2722;101;0;-1-1;-1
360;814;-21.6474;-83.3658;36.0849;10.6052;4996.26;6.28438;0;0;8.01762e-19;0.01;0;6.70298;101;0;-1-1;-1
360;815;-22.0743;-64.1143;35.7642;10.7562;5212.7;6.38715;0;0;8.01762e-19;0.01;0;7.62885;101;0;-1-1;-1
360;816;-21.6733;-45.1045;35.1979;10.8263;5315.36;6.42213;0;0;8.01762e-19;0.01;0;7.81468;102;0;-1-1;-1
360;817;-22.0519;-25.972;35.0203;10.696;5125.73;6.33311;0;0;8.01762e-19;0.01;0;8.13733;101;0;-1-1;-1
360;818;-23.0191;-6.32415;34.9492;11.7615;6815.1;6.96824;0;0;8.01762e-19;0.01;0;7.24922;101;0;-1-1;-1
360;819;-22.0991;10.3742;34.6595;11.2618;5982.89;6.68281;0;0;8.01762e-19;0.01;0;7.30507;102;0;-1-1;-1
360;820;-21.6421;30.0683;35.5253;11.8913;7043.38;7.05107;0;0;8.01762e-19;0.01;0;9.02301;101;0;-1-1;-1
360;821;-21.6218;49.9042;35.7979;11.5182;6400.96;6.83049;0;0;8.01762e-19;0.01;0;8.55452;101;0;-1-1;-1
360;822;-21.6912;69.9304;35.813;10.9184;5452.09;6.48177;0;0;8.01762e-19;0.01;0;6.85328;102;0;-1-1;-1
360;823;-22.9003;87.0575;35.5037;12.5371;8254.39;7.43286;0;0;8.01762e-19;0.01;0;6.19076;101;0;-1-1;-1
360;824;-2.06107;-94.0714;35.8657;12.8959;8983.46;7.64637;0;0;8.01762e-19;0.01;0;6.25048;102;0;-1-1;-1
360;825;-5.62769;-73.1228;35.4139;11.4677;6317.11;6.79864;0;0;8.01762e-19;0.01;0;8.17111;101;0;-1-1;-1
360;826;-5.00256;-53.7408;36.3434;11.5015;6373.1;6.81942;0;0;8.01762e-19;0.01;0;6.31325;101;0;-1-1;-1
360;827;-4.96158;-33.6351;35.5817;10.6607;5075.14;6.31336;0;0;8.01762e-19;0.01;0;6.52928;101;0;-1-1;-1
360;828;1.29504;-17.2069;42.6356;10.4151;4732.35;6.1652;0;0;8.01762e-19;0.01;0;7.77102;101;0;-1-1;-1
360;829;-4.99666;-0.141672;36.2878;11.6609;6641.81;6.92124;0;0;8.01762e-19;0.01;0;7.82591;101;0;-1-1;-1
360;830;-5.00385;19.0809;36.9045;12.6107;8400.59;7.47744;0;0;8.01762e-19;0.01;0;8.06946;101;0;-1-1;-1
360;831;-5.06788;39.7389;35.2103;11.5147;6395.01;6.83198;0;0;8.01762e-19;0.01;0;6.70696;102;0;-1-1;-1
360;832;-5.34875;59.666;36.5889;10.6649;5081.18;6.31887;0;0;8.01762e-19;0.01;0;6.31739;101;0;-1-1;-1
360;833;-6.11069;79.7997;41.7295;11.0213;5607.7;6.53276;0;0;8.01762e-19;0.01;0;7.13574;101;0;-1-1;-1
360;834;-5.98291;97.2127;35.8881;10.7776;5243.86;6.39629;0;0;8.01762e-19;0.01;0;4.84535;101;0;-1-1;-1
360;835;13.9169;-107.456;35.602;11.0486;5649.54;6.55106;0;0;8.01762e-19;0.01;0;3.47319;101;0;-1-1;-1
360;836;16.4571;-91.6761;45.1518;10.4217;4741.36;6.17373;0;0;8.01762e-19;0.01;0;5.32359;101;0;-1-1;-1
360;837;11.281;-64.0832;36.5622;11.0817;5700.43;6.57392;0;0;8.01762e-19;0.01;0;7.16026;102;0;-1-1;-1
360;838;11.1582;-45.1777;36.2831;12.6686;8516.75;7.49978;0;0;8.01762e-19;0.01;0;8.46371;101;0;-1-1;-1
360;839;11.9858;-26.2959;34.4929;11.1873;5864.91;6.63963;0;0;8.01762e-19;0.01;0;8.64293;101;0;-1-1;-1
360;840;12.6098;-5.70416;35.7377;12.4497;8082.8;7.37791;0;0;8.01762e-19;0.01;0;9.20758;101;0;-1-1;-1
360;841;11.8938;10.0705;36.4997;11.4609;6305.87;6.79622;0;0;8.01762e-19;0.01;0;7.4739;101;0;-1-1;-1
360;842;11.9867;29.6619;35.4944;11.6546;6631.05;6.9049;0;0;8.01762e-19;0.01;0;7.02408;101;0;-1-1;-1
360;843;9.98702;49.203;35.1983;12.7516;8685.21;7.55542;0;0;8.01762e-19;0.01;0;8.42088;101;0;-1-1;-1
360;844;10.0036;68.6773;36.4557;10.8802;5395.06;6.45582;0;0;8.01762e-19;0.01;0;5.81624;101;0;-1-1;-1
360;845;9.98368;86.2297;34.925;11.93;7112.27;7.07433;0;0;8.01762e-19;0.01;0;5.4795;101;0;-1-1;-1
360;846;32.0698;-97.4258;34.9492;12.4668;8116.15;7.39187;0;0;8.01762e-19;0.01;0;5.11118;101;0;-1-1;-1
360;847;26.9773;-75.7232;35.8419;12.3719;7932.28;7.33987;0;0;8.01762e-19;0.01;0;7.25297;101;0;-1-1;-1
360;848;28.6054;-55.3384;35.7968;11.1927;5873.52;6.63259;0;0;8.01762e-19;0.01;0;8.47078;101;0;-1-1;-1
360;849;29.1588;-35.0587;35.0332;12.7585;8699.27;7.55693;0;0;8.01762e-19;0.01;0;8.37254;101;0;-1-1;-1
360;850;29.039;-18.2542;35.5676;12.7913;8766.67;7.57841;0;0;8.01762e-19;0.01;0;8.33943;101;0;-1-1;-1
360;851;29.0434;2.11467;35.5123;11.1646;5829.31;6.6207;0;0;8.01762e-19;0.01;0;8.99334;101;0;-1-1;-1
360;852;28.7199;20.538;35.7556;11.3419;6111.53;6.72407;0;0;8.01762e-19;0.01;0;8.02952;101;0;-1-1;-1
360;853;27.9234;39.9978;35.6207;11.7197;6742.72;6.94337;0;0;8.01762e-19;0.01;0;8.31684;101;0;-1-1;-1
360;854;27.1822;59.1907;35.8621;12.4065;7999.03;7.35904;0;0;8.01762e-19;0.01;0;8.95742;101;0;-1-1;-1
360;855;25.7575;78.6865;36.5857;10.9082;5436.92;6.46955;0;0;8.01762e-19;0.01;0;7.38115;101;0;-1-1;-1
360;856;25.0078;98.5953;36.0747;11.77;6829.92;6.98519;0;0;8.01762e-19;0.01;0;3.39283;101;0;-1-1;-1
360;857;44.9884;-83.085;35.7429;10.6808;5103.89;6.32872;0;0;8.01762e-19;0.01;0;6.60137;101;0;-1-1;-1
360;858;45.0013;-65.0075;35.5787;11.9881;7216.69;7.10425;0;0;8.01762e-19;0.01;0;7.95423;101;0;-1-1;-1
360;859;45.3733;-45.9051;35.6164;10.5754;4954.33;6.26812;0;0;8.01762e-19;0.01;0;7.34699;101;0;-1-1;-1
360;860;45.8644;-26.995;37.1495;10.6922;5120.21;6.33783;0;0;8.01762e-19;0.01;0;8.71774;101;0;-1-1;-1
360;861;45.2265;-7.43848;36.462;11.4646;6312.02;6.80158;0;0;8.01762e-19;0.01;0;8.10887;101;0;-1-1;-1
360;862;45.0756;10.7548;35.8544;10.7922;5265.22;6.40245;0;0;8.01762e-19;0.01;0;7.74209;101;0;-1-1;-1
360;863;45.5563;30.4877;35.7761;12.3524;7894.78;7.31346;0;0;8.01762e-19;0.01;0;9.15111;101;0;-1-1;-1
360;864;45.1789;50.2255;36.6568;12.2328;7667.67;7.24331;0;0;8.01762e-19;0.01;0;8.07032;101;0;-1-1;-1
360;865;44.3588;70.0003;37.1826;12.2704;7738.58;7.26631;0;0;8.01762e-19;0.01;0;7.31452;101;0;-1-1;-1
360;866;43.5723;90.2366;36.8561;12.5865;8352.22;7.46129;0;0;8.01762e-19;0.01;0;4.60632;101;0;-1-1;-1
360;867;61.9142;-75.6917;35.7974;11.3386;6106.14;6.72487;0;0;8.01762e-19;0.01;0;6.29908;101;0;-1-1;-1
360;868;62.2727;-55.9101;35.9053;11.8071;6894.67;6.99965;0;0;8.01762e-19;0.01;0;8.4161;101;0;-1-1;-1
360;869;62.0839;-35.9052;36.7374;11.9384;7127.41;7.07714;0;0;8.01762e-19;0.01;0;7.84518;101;0;-1-1;-1
360;870;62.4268;-17.8968;36.4171;12.5041;8189.32;7.41037;0;0;8.01762e-19;0.01;0;8.21244;101;0;-1-1;-1
360;871;62.0414;2.29141;36.5085;12.5811;8341.58;7.45106;0;0;8.01762e-19;0.01;0;9.73184;101;0;-1-1;-1
360;872;63.3906;21.2195;35.9577;11.2646;5987.44;6.67552;0;0;8.01762e-19;0.01;0;7.78189;101;0;-1-1;-1
360;873;62.6297;40.3561;36.28;11.1422;5794.24;6.6107;0;0;8.01762e-19;0.01;0;7.43396;101;0;-1-1;-1
360;874;62.3472;60.222;37.3207;12.0555;7339.06;7.13773;0;0;8.01762e-19;0.01;0;8.33349;101;0;-1-1;-1
360;875;61.8861;80.5525;37.7458;11.4789;6335.61;6.80942;0;0;8.01762e-19;0.01;0;4.61119;101;0;-1-1;-1
360;876;78.8629;-66.1125;35.3914;11.0767;5692.67;6.56836;0;0;8.01762e-19;0.01;0;3.48005;101;0;-1-1;-1
360;877;80.4684;-47.1247;37.1628;11.7091;6724.57;6.94412;0;0;8.01762e-19;0.01;0;6.04523;101;0;-1-1;-1
360;878;79.4161;-27.3104;36.6298;11.4157;6231.6;6.77301;0;0;8.01762e-19;0.01;0;8.89982;101;0;-1-1;-1
360;879;80.1808;-7.26964;35.6018;12.3593;7908.13;7.33525;0;0;8.01762e-19;0.01;0;7.88131;101;0;-1-1;-1
360;880;80.3318;10.9885;35.7997;11.2021;5888.3;6.64188;0;0;8.01762e-19;0.01;0;7.54104;101;0;-1-1;-1
360;881;79.9278;30.515;36.834;10.8062;5285.72;6.41527;0;0;8.01762e-19;0.01;0;8.47336;101;0;-1-1;-1
360;882;78.9647;49.7417;36.5012;11.4308;6256.25;6.78372;0;0;8.01762e-19;0.01;0;7.14577;101;0;-1-1;-1
360;883;80.71;70.0517;38.054;12.4477;8078.92;7.38132;0;0;8.01762e-19;0.01;0;3.76438;101;0;-1-1;-1
360;884;97.9949;-35.5846;38.4806;12.4461;8075.89;7.37689;0;0;8.01762e-19;0.01;0;3.30931;101;0;-1-1;-1
360;885;96.3087;-18.6044;35.8287;11.094;5719.5;6.57674;0;0;8.01762e-19;0.01;0;4.80632;101;0;-1-1;-1
360;886;98.8258;1.8179;37.2129;12.5788;8336.93;7.44934;0;0;8.01762e-19;0.01;0;5.34272;101;0;-1-1;-1
360;887;96.423;21.4278;35.6375;10.9562;5508.94;6.49644;0;0;8.01762e-19;0.01;0;4.94242;101;0;-1-1;-1
360;888;96.4321;40.5447;37.844;11.2643;5986.86;6.67827;0;0;8.01762e-19;0.01;0;3.7712;101;0;-1-1;-1
360;889;-99.9093;-12.8805;50.8257;12.2387;7678.87;7.25037;0;0;8.01762e-19;0.01;0;3.69332;101;0;-1-1;-1
360;890;-98.6545;20.5971;47.8215;10.3928;4702.07;6.15656;0;0;8.01762e-19;0.01;0;4.07899;101;0;-1-1;-1
360;891;-94.726;-48.1014;60.4645;10.3443;4636.49;6.12972;0;0;1.0022e-18;0.01;0;1.36133;101;0;-1-1;-1
360;892;-85.0072;-35.8357;51.1836;10.6319;5034.13;6.29791;0;0;8.01762e-19;0.01;0;4.60234;101;0;-1-1;-1
360;893;-81.2553;-19.8462;51.5406;12.4748;8131.88;7.39072;0;0;8.01762e-19;0.01;0;4.74005;101;0;-1-1;-1
360;894;-82.6293;1.20265;51.3265;11.1918;5872.03;6.63688;0;0;8.01762e-19;0.01;0;7.0407;101;0;-1-1;-1
360;895;-81.1855;20.6268;50.2655;11.0242;5612.15;6.54364;0;0;8.01762e-19;0.01;0;6.0843;101;0;-1-1;-1
360;896;-82.5226;41.4206;49.9767;11.6437;6612.37;6.91035;0;0;8.01762e-19;0.01;0;4.8339;101;0;-1-1;-1
360;897;-66.093;-66.3039;51.9434;11.1799;5853.39;6.62953;0;0;8.01762e-19;0.01;0;4.4336;101;0;-1-1;-1
360;898;-68.4253;-45.9379;52.9678;11.6761;6667.72;6.92393;0;0;8.01762e-19;0.01;0;6.02245;101;0;-1-1;-1
360;899;-65.0272;-27.5908;49.7202;10.6581;5071.45;6.31551;0;0;8.01762e-19;0.01;0;7.22031;101;0;-1-1;-1
360;900;-65.2612;-8.01101;52.1748;11.8887;7038.75;7.04887;0;0;8.01762e-19;0.01;0;5.96141;101;0;-1-1;-1
360;901;-65.3686;10.467;50.6642;10.8821;5397.99;6.45114;0;0;8.01762e-19;0.01;0;6.76858;101;0;-1-1;-1
360;902;-66.0397;30.5632;50.0866;10.6604;5074.65;6.31831;0;0;8.01762e-19;0.01;0;8.20028;101;0;-1-1;-1
360;903;-65.5947;48.7126;51.0341;10.6817;5105.22;6.32721;0;0;8.01762e-19;0.01;0;6.33762;101;0;-1-1;-1
360;904;-67.7127;67.4533;51.2522;10.973;5534.27;6.508;0;0;8.01762e-19;0.01;0;2.8188;101;0;-1-1;-1
360;905;-48.5508;-74.8269;52.203;11.0674;5678.33;6.5665;0;0;8.01762e-19;0.01;0;5.57926;101;0;-1-1;-1
360;906;-50.0017;-55.9329;52.7699;11.4634;6309.98;6.79305;0;0;8.01762e-19;0.01;0;6.69144;101;0;-1-1;-1
360;907;-48.4699;-35.0142;54.9039;12.6461;8471.55;7.49088;0;0;8.01762e-19;0.01;0;7.06758;101;0;-1-1;-1
360;908;-49.95;-18.9906;49.5807;10.7092;5144.75;6.34121;0;0;8.01762e-19;0.01;0;5.87779;101;0;-1-1;-1
360;909;-50.019;1.22801;52.0664;10.8814;5396.91;6.4576;0;0;8.01762e-19;0.01;0;6.97169;101;0;-1-1;-1
360;910;-50.0042;21.2646;50.4555;12.9253;9045.03;7.65834;0;0;8.01762e-19;0.01;0;7.12668;102;0;-1-1;-1
360;911;-49.9992;40.0084;51.5283;10.753;5208.02;6.38257;0;0;8.01762e-19;0.01;0;5.15905;101;0;-1-1;-1
360;912;-50.0125;60.5264;52.4969;12.6954;8570.93;7.52409;0;0;8.01762e-19;0.01;0;6.12655;101;0;-1-1;-1
360;913;-53.919;81.8395;48.3656;12.2741;7745.71;7.28269;0;0;8.01762e-19;0.01;0;3.8082;101;0;-1-1;-1
360;914;-32.0331;-83.1934;52.0561;11.433;6259.91;6.77841;0;0;8.01762e-19;0.01;0;5.17533;101;0;-1-1;-1
360;915;-32.5077;-65.0037;51.1873;10.7734;5237.82;6.39581;0;0;8.01762e-19;0.01;0;6.34032;101;0;-1-1;-1
360;916;-32.0631;-46.3965;52.584;12.157;7526.06;7.20693;0;0;8.01762e-19;0.01;0;8.02344;101;0;-1-1;-1
360;917;-31.9185;-25.472;51.0426;10.6332;5035.9;6.29912;0;0;8.01762e-19;0.01;0;8.29153;101;0;-1-1;-1
360;918;-36.4983;-8.37494;47.6463;10.6182;5014.7;6.28856;0;0;8.01762e-19;0.01;0;7.07327;101;0;-1-1;-1
360;919;-33.8443;10.6611;50.9572;12.5004;8181.96;7.40889;0;0;8.01762e-19;0.01;0;7.79634;101;0;-1-1;-1
360;920;-33.3216;31.2495;52.5641;12.8172;8819.9;7.59357;0;0;8.01762e-19;0.01;0;7.26625;101;0;-1-1;-1
360;921;-33.4266;50.3199;52.3512;11.6218;6575.18;6.89285;0;0;8.01762e-19;0.01;0;7.37333;102;0;-1-1;-1
360;922;-35.1065;86.8523;50.3008;10.2222;4474.2;6.05518;0;0;8.01762e-19;0.01;0;3.70818;101;0;-1-1;-1
360;923;-28.6023;92.9971;66.7432;11.464;6310.96;6.79292;0;0;8.01762e-19;0.01;0;3.03948;101;0;-1-1;-1
360;924;-14.7307;-91.4469;53.3562;11.1876;5865.49;6.63293;0;0;8.01762e-19;0.01;0;4.2466;101;0;-1-1;-1
360;925;-16.2442;-73.3431;50.4159;10.7923;5265.46;6.40351;0;0;8.01762e-19;0.01;0;8.29974;101;0;-1-1;-1
360;926;-15.8356;-55.064;50.1633;10.3042;4582.86;6.10421;0;0;8.01762e-19;0.01;0;7.1174;101;0;-1-1;-1
360;927;-16.0457;-35.0038;50.4518;12.5795;8338.26;7.46025;0;0;8.01762e-19;0.01;0;8.38851;101;0;-1-1;-1
360;928;-15.5454;-15.334;50.2849;12.4596;8102.11;7.38728;0;0;8.01762e-19;0.01;0;9.03393;101;0;-1-1;-1
360;929;-15.4321;4.23942;50.2081;11.9389;7128.23;7.07326;0;0;8.01762e-19;0.01;0;9.17003;102;0;-1-1;-1
360;930;-15.4324;22.9175;54.1847;12.6064;8391.88;7.46765;0;0;8.01762e-19;0.01;0;6.98998;102;0;-1-1;-1
360;931;-15.7845;40.0137;50.9877;11.1612;5824.05;6.62175;0;0;8.01762e-19;0.01;0;7.37729;101;0;-1-1;-1
360;932;-16.8083;59.1802;51.4252;11.2442;5954.84;6.6757;0;0;8.01762e-19;0.01;0;8.35032;101;0;-1-1;-1
360;933;-18.9969;79.8358;54.7979;12.7177;8616.18;7.53286;0;0;8.01762e-19;0.01;0;7.32477;101;0;-1-1;-1
360;934;-18.1805;99.399;50.523;10.691;5118.54;6.33401;0;0;8.01762e-19;0.01;0;3.55764;101;0;-1-1;-1
360;935;0.869209;-81.8852;50.9231;10.7041;5137.35;6.34895;0;0;8.01762e-19;0.01;0;6.3227;101;0;-1-1;-1
360;936;0.376415;-64.9087;51.9924;11.3454;6117.07;6.72992;0;0;8.01762e-19;0.01;0;7.02706;102;0;-1-1;-1
360;937;0.0841769;-45.7059;53.5905;11.801;6884.01;6.99051;0;0;8.01762e-19;0.01;0;7.28883;101;0;-1-1;-1
360;938;-0.0728251;-25.7949;56.492;11.8015;6884.87;7.00022;0;0;8.01762e-19;0.01;0;6.95293;101;0;-1-1;-1
360;939;1.75138;-5.04988;55.004;11.9076;7072.39;7.06048;0;0;8.01762e-19;0.01;0;7.38718;101;0;-1-1;-1
360;940;1.43226;10.9233;54.6893;11.8196;6916.62;7.01319;0;0;8.01762e-19;0.01;0;6.37558;101;0;-1-1;-1
360;941;1.49309;30.7082;50.2335;10.6936;5122.19;6.33389;0;0;8.01762e-19;0.01;0;8.25484;101;0;-1-1;-1
360;942;0.111499;48.642;51.033;10.7041;5137.3;6.34872;0;0;8.01762e-19;0.01;0;7.68681;101;0;-1-1;-1
360;943;-0.342518;67.5095;52.2904;11.3654;6149.6;6.73463;0;0;8.01762e-19;0.01;0;8.10819;101;0;-1-1;-1
360;944;-0.485578;91.8831;56.7808;12.6872;8554.26;7.52222;0;0;8.01762e-19;0.01;0;3.20987;101;0;-1-1;-1
360;945;22.2322;-92.7831;62.8282;11.1266;5769.99;6.60596;0;0;8.01762e-19;0.01;0;3.30537;102;0;-1-1;-1
360;946;17.2286;-75.1624;52.8164;11.5101;6387.41;6.82553;0;0;8.01762e-19;0.01;0;8.02762;102;0;-1-1;-1
360;947;17.0802;-55.3574;52.2664;10.6665;5083.35;6.31701;0;0;8.01762e-19;0.01;0;8.20578;101;0;-1-1;-1
360;948;16.9184;-35.0033;52.615;12.8938;8979.06;7.6421;0;0;8.01762e-19;0.01;0;7.36513;101;0;-1-1;-1
360;949;17.2408;-16.9003;52.1373;11.4827;6341.92;6.81259;0;0;8.01762e-19;0.01;0;6.69061;101;0;-1-1;-1
360;950;18.1279;2.15356;52.8226;10.6513;5061.66;6.31971;0;0;8.01762e-19;0.01;0;7.4487;101;0;-1-1;-1
360;951;17.1879;21.0691;51.9862;12.0042;7245.92;7.1189;0;0;8.01762e-19;0.01;0;6.68996;102;0;-1-1;-1
360;952;16.9217;40.0021;51.1609;10.6965;5126.44;6.33775;0;0;8.01762e-19;0.01;0;7.79953;101;0;-1-1;-1
360;953;16.2325;58.7661;51.9423;11.3545;6131.94;6.73478;0;0;8.01762e-19;0.01;0;8.46897;101;0;-1-1;-1
360;954;14.7424;78.7711;52.7953;11.9405;7131.12;7.08408;0;0;8.01762e-19;0.01;0;7.13521;101;0;-1-1;-1
360;955;34.5882;-85.1083;51.4399;11.2983;6041.28;6.69621;0;0;8.01762e-19;0.01;0;5.99949;101;0;-1-1;-1
360;956;33.6834;-65.0047;52.2351;12.1173;7452.56;7.18586;0;0;8.01762e-19;0.01;0;7.88303;102;0;-1-1;-1
360;957;34.1224;-46.2553;52.0574;12.2798;7756.39;7.27902;0;0;8.01762e-19;0.01;0;7.96847;101;0;-1-1;-1
360;958;34.7039;-26.152;53.3867;12.5609;8301.36;7.44968;0;0;8.01762e-19;0.01;0;9.18629;101;0;-1-1;-1
360;959;34.4131;-6.10596;52.2422;11.9524;7152.37;7.08373;0;0;8.01762e-19;0.01;0;7.93542;101;0;-1-1;-1
360;960;34.4981;10.0115;51.7635;11.8262;6928.31;7.01151;0;0;8.01762e-19;0.01;0;7.75709;101;0;-1-1;-1
360;961;34.1056;30.5465;51.8932;12.2202;7644.03;7.24195;0;0;8.01762e-19;0.01;0;9.20008;101;0;-1-1;-1
360;962;33.3616;49.7772;52.3675;11.2737;6001.88;6.68709;0;0;8.01762e-19;0.01;0;8.42216;101;0;-1-1;-1
360;963;32.6405;69.7711;53.716;12.4624;8107.62;7.38723;0;0;8.01762e-19;0.01;0;7.07924;101;0;-1-1;-1
360;964;31.4032;89.0613;53.1869;11.8314;6937.42;7.01945;0;0;8.01762e-19;0.01;0;4.15251;101;0;-1-1;-1
360;965;50.7807;-75.2845;51.9135;10.6527;5063.76;6.32323;0;0;8.01762e-19;0.01;0;5.30077;101;0;-1-1;-1
360;966;51.5381;-55.5008;52.2379;12.8566;8901.58;7.62167;0;0;8.01762e-19;0.01;0;8.99123;102;0;-1-1;-1
360;967;51.3623;-35.7304;52.4487;10.5852;4968.05;6.27231;0;0;8.01762e-19;0.01;0;7.32076;101;0;-1-1;-1
360;968;51.664;-17.1288;52.6679;11.5248;6411.93;6.83626;0;0;8.01762e-19;0.01;0;7.96955;101;0;-1-1;-1
360;969;51.9199;1.18759;52.3312;10.6018;4991.44;6.28256;0;0;8.01762e-19;0.01;0;7.97752;101;0;-1-1;-1
360;970;51.964;20.007;51.5402;12.6325;8444.22;7.48774;0;0;8.01762e-19;0.01;0;8.50177;101;0;-1-1;-1
360;971;51.6226;40.0179;52.8147;11.8834;7029.29;7.04467;0;0;8.01762e-19;0.01;0;7.0901;101;0;-1-1;-1
360;972;50.4932;59.9372;54.6521;12.1495;7512.2;7.20277;0;0;8.01762e-19;0.01;0;6.18787;101;0;-1-1;-1
360;973;50.4787;80.8957;55.2025;12.3528;7895.64;7.31889;0;0;8.01762e-19;0.01;0;3.3027;101;0;-1-1;-1
360;974;67.9417;-66.8517;51.6848;11.0351;5628.87;6.55084;0;0;8.01762e-19;0.01;0;4.69466;102;0;-1-1;-1
360;975;68.59;-45.7544;52.5929;11.7023;6712.84;6.93797;0;0;8.01762e-19;0.01;0;7.6596;101;0;-1-1;-1
360;976;68.2732;-26.8995;52.4904;10.707;5141.49;6.34417;0;0;8.01762e-19;0.01;0;7.82366;101;0;-1-1;-1
360;977;70.0025;-7.68195;53.5031;12.7718;8726.56;7.57068;0;0;8.01762e-19;0.01;0;6.03413;101;0;-1-1;-1
360;978;69.9773;10.0208;52.9671;12.3033;7801;7.29465;0;0;8.01762e-19;0.01;0;5.83018;101;0;-1-1;-1
360;979;69.4264;30.5787;52.6744;12.4265;8037.85;7.35744;0;0;8.01762e-19;0.01;0;6.56132;101;0;-1-1;-1
360;980;69.4763;51.2928;54.8701;12.6862;8552.24;7.51849;0;0;8.01762e-19;0.01;0;3.32224;101;0;-1-1;-1
360;981;67.9457;70.1526;54.1681;11.4424;6275.33;6.79179;0;0;8.01762e-19;0.01;0;3.4279;101;0;-1-1;-1
360;982;84.6252;-35.8238;53.0652;10.7773;5243.44;6.39245;0;0;8.01762e-19;0.01;0;5.01358;101;0;-1-1;-1
360;983;85.7478;-19.0103;51.5546;10.6539;5065.37;6.30718;0;0;8.01762e-19;0.01;0;3.57;101;0;-1-1;-1
360;984;86.3738;0.216143;54.1996;12.3525;7894.93;7.32365;0;0;8.01762e-19;0.01;0;4.17596;101;0;-1-1;-1
360;985;86.2534;20.8765;52.9329;12.6541;8487.5;7.49813;0;0;8.01762e-19;0.01;0;5.022;101;0;-1-1;-1
360;986;89.9261;56.0382;49.4604;10.2093;4457.34;6.04584;0;0;8.01762e-19;0.01;0;1.96956;101;0;-1-1;-1
360;987;-75.2512;-32.2024;65.4945;10.7846;5254.1;6.39718;0;0;8.01762e-19;0.01;0;4.92703;101;0;-1-1;-1
360;988;-74.9387;-13.7555;70.048;11.1885;5866.84;6.63687;0;0;8.01762e-19;0.01;0;3.96937;101;0;-1-1;-1
360;989;-72.1718;4.00555;66.9757;10.7137;5151.23;6.36171;0;0;8.01762e-19;0.01;0;6.17407;101;0;-1-1;-1
360;990;-74.6789;38.4682;66.9962;12.0944;7410.42;7.17556;0;0;8.01762e-19;0.01;0;5.4933;101;0;-1-1;-1
