Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;791;-72.8558;21.2573;35.2206;10.1172;4337.77;5.93283;0;0;1.88297e-30;0.01;0;6.42498;102;0;-1-1;-1
600;792;-72.2163;40.2419;35.6644;10.259;4522.71;6.02722;0;0;1.88297e-30;0.01;0;6.38366;102;0;-1-1;-1
600;793;-75.5688;58.7226;35.3407;11.8216;6920.1;6.93217;0;0;1.88297e-30;0.01;0;5.88031;102;0;-1-1;-1
600;794;-56.5444;-85.9217;37.506;12.0587;7344.97;7.07584;0;0;1.88297e-30;0.01;0;4.78749;102;0;-1-1;-1
600;795;-57.2318;-66.1008;36.6433;11.2617;5982.74;6.60964;0;0;1.88297e-30;0.01;0;6.66635;102;0;-1-1;-1
600;796;-57.8031;-46.4781;36.6061;11.5276;6416.62;6.76203;0;0;1.88297e-30;0.01;0;6.39105;102;0;-1-1;-1
600;797;-57.949;-27.1146;34.4827;10.1728;4409.71;5.9612;0;0;1.88297e-30;0.01;0;6.90309;102;0;-1-1;-1
600;798;-56.2743;-8.22124;35.6876;11.5203;6404.49;6.76407;0;0;1.88297e-30;0.01;0;7.17031;102;0;-1-1;-1
600;799;-57.1143;12.4421;35.167;10.1158;4335.94;5.9339;0;0;1.88297e-30;0.01;0;6.37405;102;0;-1-1;-1
600;800;-56.8593;31.0906;35.156;10.1286;4352.42;5.93508;0;0;1.88297e-30;0.01;0;7.07457;102;0;-1-1;-1
600;801;-56.8511;49.9523;35.8275;10.1125;4331.81;5.93177;0;0;1.88297e-30;0.01;0;6.97628;102;0;-1-1;-1
600;802;-57.6812;67.6607;35.6008;10.123;4345.2;5.94233;0;0;1.88297e-30;0.01;0;5.92858;102;0;-1-1;-1
600;803;-38.988;-97.3834;36.7762;12.1325;7480.63;7.11494;0;0;1.88297e-30;0.01;0;4.27276;102;0;-1-1;-1
600;804;-39.4699;-75.1915;36.0813;10.1626;4396.47;5.95443;0;0;1.88297e-30;0.01;0;6.47913;102;0;-1-1;-1
600;805;-39.7621;-56.4244;36.2532;11.5781;6501.35;6.79279;0;0;1.88297e-30;0.01;0;7.3345;102;0;-1-1;-1
600;806;-40.0797;-36.2589;37.0667;12.2398;7680.84;7.17776;0;0;1.88297e-30;0.01;0;6.05874;102;0;-1-1;-1
600;807;-40.8445;-19.3995;34.7861;10.5484;4916.41;6.18472;0;0;1.88297e-30;0.01;0;6.39028;102;0;-1-1;-1
600;808;-41.2179;3.0715;35.187;10.4705;4808.27;6.14545;0;0;1.88297e-30;0.01;0;7.15834;102;0;-1-1;-1
600;809;-40.1077;21.8664;34.854;10.6609;5075.33;6.2618;0;0;1.88297e-30;0.01;0;6.54165;102;0;-1-1;-1
600;810;-40.1577;41.0953;35.9953;11.4477;6284.02;6.71426;0;0;1.88297e-30;0.01;0;6.72755;102;0;-1-1;-1
600;811;-39.8411;60.7748;35.4563;10.7;5131.41;6.27711;0;0;1.88297e-30;0.01;0;7.10185;102;0;-1-1;-1
600;812;-38.9431;79.0271;36.0849;10.1274;4350.96;5.93848;0;0;1.88297e-30;0.01;0;5.90588;102;0;-1-1;-1
600;813;-20.0006;-104.328;35.8295;11.7643;6820.1;6.89897;0;0;1.88297e-30;0.01;0;3.02677;102;0;-1-1;-1
600;814;-22.6196;-84.6161;35.6268;10.1674;4402.68;5.96363;0;0;1.88297e-30;0.01;0;6.61983;102;0;-1-1;-1
600;815;-22.79;-66.1039;35.5982;10.3061;4585.34;6.05425;0;0;1.88297e-30;0.01;0;6.6166;102;0;-1-1;-1
600;816;-22.5229;-45.9416;35.9641;10.2057;4452.62;5.98966;0;0;1.88297e-30;0.01;0;6.32231;102;0;-1-1;-1
600;817;-23.3245;-26.6278;35.2508;10.0915;4304.82;5.91213;0;0;1.88297e-30;0.01;0;7.28119;102;0;-1-1;-1
600;818;-25.4772;-7.79334;36.7219;11.1758;5846.81;6.55178;0;0;1.88297e-30;0.01;0;6.04056;102;0;-1-1;-1
600;819;-24.1249;11.623;35.2238;10.6182;5014.67;6.23433;0;0;1.88297e-30;0.01;0;5.91031;102;0;-1-1;-1
600;820;-22.6158;31.4005;36.0194;11.3237;6082.03;6.64685;0;0;1.88297e-30;0.01;0;6.7287;102;0;-1-1;-1
600;821;-22.5253;51.0556;35.7302;10.9472;5495.43;6.42491;0;0;1.88297e-30;0.01;0;7.4036;102;0;-1-1;-1
600;822;-23.1634;69.5283;36.0866;10.2825;4553.94;6.0411;0;0;1.88297e-30;0.01;0;5.1511;102;0;-1-1;-1
600;823;-22.4948;89.6543;36.2986;12.0154;7266.19;7.05222;0;0;1.88297e-30;0.01;0;4.12087;102;0;-1-1;-1
600;824;-1.78509;-95.9223;35.0326;12.1441;7502.2;7.12624;0;0;1.88297e-30;0.01;0;4.9156;102;0;-1-1;-1
600;825;-6.32595;-75.0449;35.5722;10.8566;5360.1;6.37233;0;0;1.88297e-30;0.01;0;6.31375;102;0;-1-1;-1
600;826;-6.37957;-55.99;36.1018;10.798;5273.73;6.3393;0;0;1.88297e-30;0.01;0;5.00362;102;0;-1-1;-1
600;827;-6.927;-33.2714;34.5448;10.1216;4343.53;5.93021;0;0;1.88297e-30;0.01;0;4.89533;102;0;-1-1;-1
600;828;1.36323;-17.9904;43.3953;9.81293;3958.08;5.74811;0;0;1.88297e-30;0.01;0;6.11145;102;0;-1-1;-1
600;829;-3.4943;0.037201;36.1824;11.1293;5774.2;6.54061;0;0;1.88297e-30;0.01;0;5.93492;102;0;-1-1;-1
600;830;-6.03537;19.5091;37.7924;11.986;7212.93;7.03145;0;0;1.88297e-30;0.01;0;4.74957;102;0;-1-1;-1
600;831;-5.43158;42.4204;35.5732;10.8155;5299.37;6.34898;0;0;1.88297e-30;0.01;0;5.31851;102;0;-1-1;-1
600;832;-6.59181;61.0945;37.2832;10.118;4338.79;5.93341;0;0;1.88297e-30;0.01;0;5.48564;102;0;-1-1;-1
600;833;-3.15981;84.7219;44.3154;10.3808;4685.76;6.0897;0;0;1.88297e-30;0.01;0;5.5523;102;0;-1-1;-1
600;834;-6.18186;99.9662;35.3621;10.2348;4490.8;6.00956;0;0;1.88297e-30;0.01;0;3.56757;102;0;-1-1;-1
600;835;14.1874;-107.442;35.9512;10.3955;4705.66;6.09695;0;0;1.88297e-30;0.01;0;3.17265;102;0;-1-1;-1
600;836;17.4936;-91.9463;45.7891;9.84126;3992.46;5.76917;0;0;1.88297e-30;0.01;0;5.21973;102;0;-1-1;-1
600;837;12.8058;-65.0033;37.1367;10.4322;4755.78;6.12537;0;0;1.88297e-30;0.01;0;5.37545;102;0;-1-1;-1
600;838;11.8381;-46.9212;36.7259;11.96;7166.09;7.00536;0;0;1.88297e-30;0.01;0;5.16634;102;0;-1-1;-1
600;839;13.0171;-27.3361;34.7723;10.6027;4992.72;6.22735;0;0;1.88297e-30;0.01;0;6.35657;102;0;-1-1;-1
600;840;14.0273;-7.13225;35.6855;11.7099;6725.87;6.86497;0;0;1.88297e-30;0.01;0;6.30896;102;0;-1-1;-1
600;841;13.7077;10.3096;35.8912;10.8502;5350.57;6.36574;0;0;1.88297e-30;0.01;0;5.306;102;0;-1-1;-1
600;842;13.2517;30.4097;36.1108;11.0124;5594.17;6.45577;0;0;1.88297e-30;0.01;0;6.21554;102;0;-1-1;-1
600;843;10.1778;50.4651;35.4369;12.1288;7473.73;7.10782;0;0;1.88297e-30;0.01;0;6.18649;102;0;-1-1;-1
600;844;10.9087;70.8787;37.0118;10.352;4646.9;6.08081;0;0;1.88297e-30;0.01;0;6.11123;102;0;-1-1;-1
600;845;10.6574;89.4549;33.9298;11.2447;5955.68;6.60304;0;0;1.88297e-30;0.01;0;5.76642;102;0;-1-1;-1
600;846;32.05;-98.625;35.405;11.8353;6944.25;6.9431;0;0;1.88297e-30;0.01;0;4.57652;102;0;-1-1;-1
600;847;27.9173;-76.3621;36.2107;11.7592;6811.09;6.90403;0;0;1.88297e-30;0.01;0;6.73189;102;0;-1-1;-1
600;848;29.6432;-56.4733;35.9166;10.6259;5025.51;6.23015;0;0;1.88297e-30;0.01;0;7.26532;102;0;-1-1;-1
600;849;30.0952;-36.8556;35.6109;12.1287;7473.65;7.11233;0;0;1.88297e-30;0.01;0;6.97728;102;0;-1-1;-1
600;850;30.355;-18.672;35.8957;12.0667;7359.67;7.07917;0;0;1.88297e-30;0.01;0;7.03022;102;0;-1-1;-1
600;851;30.8943;1.89405;35.644;10.6568;5069.51;6.25473;0;0;1.88297e-30;0.01;0;7.19171;102;0;-1-1;-1
600;852;29.9459;20.8348;36.1321;10.8557;5358.68;6.36996;0;0;1.88297e-30;0.01;0;6.72881;102;0;-1-1;-1
600;853;28.9892;41.1806;36.1256;11.1349;5782.95;6.53196;0;0;1.88297e-30;0.01;0;6.79673;102;0;-1-1;-1
600;854;28.1482;60.9585;36.4926;11.8226;6921.88;6.9428;0;0;1.88297e-30;0.01;0;7.39131;102;0;-1-1;-1
600;855;27.7061;80.5658;36.9853;10.482;4824.09;6.151;0;0;1.88297e-30;0.01;0;6.25698;102;0;-1-1;-1
600;856;26.3664;100.81;35.3461;11.137;5786.17;6.53752;0;0;1.88297e-30;0.01;0;3.05319;102;0;-1-1;-1
600;857;45.4027;-84.729;35.436;10.0926;4306.26;5.91635;0;0;1.88297e-30;0.01;0;5.68521;102;0;-1-1;-1
600;858;46.0305;-66.133;35.7583;11.3927;6193.98;6.67864;0;0;1.88297e-30;0.01;0;6.91748;102;0;-1-1;-1
600;859;46.9149;-46.7137;36.568;10.1567;4388.79;5.9611;0;0;1.88297e-30;0.01;0;6.1903;102;0;-1-1;-1
600;860;47.5157;-27.8996;37.1164;10.0992;4314.63;5.92472;0;0;1.88297e-30;0.01;0;7.1539;102;0;-1-1;-1
600;861;47.0005;-8.43553;36.5782;10.9758;5538.58;6.44593;0;0;1.88297e-30;0.01;0;6.93768;102;0;-1-1;-1
600;862;46.7522;11.7057;36.3488;10.258;4521.49;6.01916;0;0;1.88297e-30;0.01;0;6.58418;102;0;-1-1;-1
600;863;46.778;31.2993;36.2948;11.6242;6579.25;6.81129;0;0;1.88297e-30;0.01;0;7.47483;102;0;-1-1;-1
600;864;46.0223;51.2327;36.7217;11.6231;6577.42;6.80641;0;0;1.88297e-30;0.01;0;6.2293;102;0;-1-1;-1
600;865;45.4308;71.9027;37.504;11.5971;6533.34;6.79295;0;0;1.88297e-30;0.01;0;5.58977;102;0;-1-1;-1
600;866;45.1829;92.6457;36.4363;11.9409;7131.76;7.00286;0;0;1.88297e-30;0.01;0;4.61389;102;0;-1-1;-1
600;867;62.2036;-76.6772;35.5174;10.8165;5300.93;6.34528;0;0;1.88297e-30;0.01;0;5.4737;102;0;-1-1;-1
600;868;63.6229;-57.0403;35.8005;11.2477;5960.48;6.60127;0;0;1.88297e-30;0.01;0;7.28992;102;0;-1-1;-1
600;869;63.982;-37.16;36.7921;11.3611;6142.49;6.66598;0;0;1.88297e-30;0.01;0;6.7493;102;0;-1-1;-1
600;870;64.3255;-18.3367;36.9886;11.779;6845.65;6.90991;0;0;1.88297e-30;0.01;0;6.95537;102;0;-1-1;-1
600;871;63.9647;2.01813;37.1522;11.9215;7097.05;6.98456;0;0;1.88297e-30;0.01;0;7.6413;102;0;-1-1;-1
600;872;64.6582;21.4054;36.5893;10.6956;5125.16;6.26921;0;0;1.88297e-30;0.01;0;6.73164;102;0;-1-1;-1
600;873;63.4108;41.593;36.439;10.7655;5226.26;6.32051;0;0;1.88297e-30;0.01;0;6.07367;102;0;-1-1;-1
600;874;63.4747;61.3684;37.2352;11.43;6254.94;6.69478;0;0;1.88297e-30;0.01;0;6.19692;102;0;-1-1;-1
600;875;62.5923;81.4193;37.6191;10.8993;5423.54;6.40062;0;0;1.88297e-30;0.01;0;4.31155;102;0;-1-1;-1
600;876;79.0399;-67.8988;34.145;10.5521;4921.62;6.19318;0;0;1.88297e-30;0.01;0;3.14991;102;0;-1-1;-1
600;877;81.7596;-46.9894;36.4553;11.0769;5693.07;6.50563;0;0;1.88297e-30;0.01;0;5.44069;102;0;-1-1;-1
600;878;81.6856;-27.6941;36.1426;10.8882;5407.05;6.39103;0;0;1.88297e-30;0.01;0;7.45579;102;0;-1-1;-1
600;879;81.6441;-7.76681;36.3631;11.7463;6788.84;6.90044;0;0;1.88297e-30;0.01;0;6.31428;102;0;-1-1;-1
600;880;81.6378;12.3653;35.8913;10.6746;5095.04;6.26171;0;0;1.88297e-30;0.01;0;6.09291;102;0;-1-1;-1
600;881;81.323;31.1902;36.6283;10.2675;4534.03;6.03314;0;0;1.88297e-30;0.01;0;7.24638;102;0;-1-1;-1
600;882;80.0197;50.3008;35.961;10.8821;5397.89;6.3926;0;0;1.88297e-30;0.01;0;5.71631;102;0;-1-1;-1
600;883;81.203;70.6737;38.2376;11.7261;6753.89;6.88059;0;0;1.88297e-30;0.01;0;3.37199;102;0;-1-1;-1
600;884;99.439;-36.3254;37.7631;11.7924;6868.99;6.91664;0;0;1.88297e-30;0.01;0;2.98894;102;0;-1-1;-1
600;885;97.7276;-17.5968;35.4169;10.4625;4797.31;6.13709;0;0;1.88297e-30;0.01;0;4.39666;102;0;-1-1;-1
600;886;99.4558;2.341;36.156;12.0267;7286.61;7.04796;0;0;1.88297e-30;0.01;0;4.26402;102;0;-1-1;-1
600;887;97.9418;21.9112;34.892;10.4265;4747.89;6.12069;0;0;1.88297e-30;0.01;0;4.438;102;0;-1-1;-1
600;888;97.1313;42.1157;37.7241;10.701;5132.83;6.27681;0;0;1.88297e-30;0.01;0;3.30061;102;0;-1-1;-1
600;889;-101.711;-9.70162;53.5613;11.6758;6667.31;6.84054;0;0;1.88297e-30;0.01;0;2.98998;102;0;-1-1;-1
600;890;-100.399;21.2131;46.441;9.81704;3963.06;5.75812;0;0;1.88297e-30;0.01;0;3.92384;102;0;-1-1;-1
600;891;-96.7781;-47.109;62.0752;9.86168;4017.36;5.78315;0;0;2.35372e-30;0.01;0;1.26921;102;0;-1-1;-1
600;892;-86.3817;-37.3266;51.4679;10.1405;4367.88;5.94455;0;0;1.88297e-30;0.01;0;4.66506;102;0;-1-1;-1
600;893;-84.6997;-19.9592;51.4796;11.7736;6836.25;6.90495;0;0;1.88297e-30;0.01;0;4.71237;102;0;-1-1;-1
600;894;-84.419;1.88477;51.3972;10.6142;5009.03;6.23206;0;0;1.88297e-30;0.01;0;6.10313;102;0;-1-1;-1
600;895;-83.4237;21.4011;50.6554;10.4251;4746.05;6.12268;0;0;1.88297e-30;0.01;0;5.20448;102;0;-1-1;-1
600;896;-83.6513;42.1627;50.0793;10.9772;5540.74;6.4485;0;0;1.88297e-30;0.01;0;4.22273;102;0;-1-1;-1
600;897;-68.7162;-66.1199;52.6947;10.6634;5078.93;6.25807;0;0;1.88297e-30;0.01;0;3.55783;102;0;-1-1;-1
600;898;-69.6022;-45.6115;52.8773;11.0786;5695.72;6.50505;0;0;1.88297e-30;0.01;0;4.83421;102;0;-1-1;-1
600;899;-67.744;-27.5503;49.8481;10.1039;4320.7;5.92543;0;0;1.88297e-30;0.01;0;6.46079;102;0;-1-1;-1
600;900;-67.8096;-8.83463;52.3988;11.4443;6278.51;6.71504;0;0;1.88297e-30;0.01;0;6.38646;102;0;-1-1;-1
600;901;-68.0197;12.3375;50.5654;10.3889;4696.7;6.09239;0;0;1.88297e-30;0.01;0;6.70412;102;0;-1-1;-1
600;902;-68.033;31.0628;50.7325;10.1288;4352.79;5.94127;0;0;1.88297e-30;0.01;0;7.10061;102;0;-1-1;-1
600;903;-67.1727;49.6437;50.9117;10.091;4304.12;5.9156;0;0;1.88297e-30;0.01;0;6.20923;102;0;-1-1;-1
600;904;-68.1781;68.1056;50.7421;10.3946;4704.42;6.10172;0;0;1.88297e-30;0.01;0;3.2529;102;0;-1-1;-1
600;905;-48.3159;-74.0932;52.3713;10.4192;4737.93;6.11689;0;0;1.88297e-30;0.01;0;4.87058;102;0;-1-1;-1
600;906;-52.5132;-55.905;52.7134;10.9131;5444.24;6.39498;0;0;1.88297e-30;0.01;0;5.12261;102;0;-1-1;-1
600;907;-48.6328;-36.1767;56.4464;12.1889;7585.53;7.14257;0;0;1.88297e-30;0.01;0;4.77241;102;0;-1-1;-1
600;908;-52.1957;-19.9962;49.8481;10.0824;4293.23;5.90818;0;0;1.88297e-30;0.01;0;5.49378;102;0;-1-1;-1
600;909;-52.8256;2.9728;50.8805;10.3152;4597.53;6.05997;0;0;1.88297e-30;0.01;0;5.80427;102;0;-1-1;-1
600;910;-50.5484;22.3513;51.2253;12.1755;7560.46;7.13814;0;0;1.88297e-30;0.01;0;5.48157;102;0;-1-1;-1
600;911;-52.4867;40.1389;51.2326;10.2573;4520.46;6.02665;0;0;1.88297e-30;0.01;0;4.72906;102;0;-1-1;-1
600;912;-50.4066;60.2578;52.4925;12.0791;7382.3;7.08012;0;0;1.88297e-30;0.01;0;5.13204;102;0;-1-1;-1
600;913;-53.3459;81.0246;49.1762;11.7933;6870.63;6.92682;0;0;1.88297e-30;0.01;0;3.55736;102;0;-1-1;-1
600;914;-32.7097;-84.3951;50.7087;10.784;5253.23;6.32421;0;0;1.88297e-30;0.01;0;5.06441;102;0;-1-1;-1
600;915;-32.1038;-65.8374;51.0211;10.252;4513.49;6.02499;0;0;1.88297e-30;0.01;0;5.84382;102;0;-1-1;-1
600;916;-32.4149;-47.8843;53.0643;11.4343;6262.12;6.70657;0;0;1.88297e-30;0.01;0;5.44854;102;0;-1-1;-1
600;917;-32.9286;-24.9342;50.7573;10.11;4328.58;5.92674;0;0;1.88297e-30;0.01;0;6.40324;102;0;-1-1;-1
600;918;-39.8522;-8.50277;48.6302;10.143;4371.02;5.94085;0;0;1.88297e-30;0.01;0;5.96895;102;0;-1-1;-1
600;919;-34.4221;11.5074;51.7313;11.8019;6885.6;6.91374;0;0;1.88297e-30;0.01;0;5.33802;102;0;-1-1;-1
600;920;-33.9943;31.9947;53.6718;12.1603;7532.23;7.12757;0;0;1.88297e-30;0.01;0;5.16095;102;0;-1-1;-1
600;921;-33.7199;51.5968;51.3191;10.9494;5498.63;6.42268;0;0;1.88297e-30;0.01;0;5.27224;102;0;-1-1;-1
600;922;-35.4912;88.0341;51.015;9.77837;3916.4;5.73027;0;0;1.88297e-30;0.01;0;3.27897;102;0;-1-1;-1
600;923;-28.2274;92.4596;67.4793;10.9153;5447.49;6.40038;0;0;1.88297e-30;0.01;0;2.92195;102;0;-1-1;-1
600;924;-15.1792;-92.2688;50.702;10.5375;4901.17;6.18461;0;0;1.88297e-30;0.01;0;4.2802;102;0;-1-1;-1
600;925;-16.6119;-74.2861;50.5447;10.3133;4595.02;6.05393;0;0;1.88297e-30;0.01;0;7.29806;102;0;-1-1;-1
600;926;-16.3009;-55.9581;50.6072;9.78674;3926.48;5.73987;0;0;1.88297e-30;0.01;0;6.55153;102;0;-1-1;-1
600;927;-16.6524;-35.6212;51.4907;11.9197;7093.96;6.9968;0;0;1.88297e-30;0.01;0;6.29852;102;0;-1-1;-1
600;928;-15.6635;-16.3515;51.8629;11.8321;6938.56;6.93973;0;0;1.88297e-30;0.01;0;6.34851;102;0;-1-1;-1
600;929;-15.7247;3.84679;50.3861;11.2458;5957.4;6.59453;0;0;1.88297e-30;0.01;0;7.35023;102;0;-1-1;-1
600;930;-15.2687;22.7543;55.8121;11.8888;7038.92;6.96891;0;0;1.88297e-30;0.01;0;5.36011;102;0;-1-1;-1
600;931;-16.0991;41.3919;50.9709;10.5026;4852.58;6.16147;0;0;1.88297e-30;0.01;0;6.21228;102;0;-1-1;-1
600;932;-17.1881;60.2175;51.9477;10.8011;5278.3;6.34756;0;0;1.88297e-30;0.01;0;7.40723;102;0;-1-1;-1
600;933;-17.6823;80.4063;55.7099;12.0929;7407.59;7.08705;0;0;1.88297e-30;0.01;0;5.82976;102;0;-1-1;-1
600;934;-17.5984;99.4524;52.5734;10.0807;4290.97;5.90806;0;0;1.88297e-30;0.01;0;3.2527;102;0;-1-1;-1
600;935;1.0593;-83.7317;50.5377;10.1123;4331.48;5.93467;0;0;1.88297e-30;0.01;0;5.90284;102;0;-1-1;-1
600;936;0.262327;-65.6218;51.3323;10.699;5129.95;6.27953;0;0;1.88297e-30;0.01;0;4.57571;102;0;-1-1;-1
600;937;0.0178358;-47.1079;55.5734;11.2228;5920.99;6.57541;0;0;1.88297e-30;0.01;0;5.07557;102;0;-1-1;-1
600;938;0.17825;-26.5304;58.689;11.1734;5843.18;6.55817;0;0;1.88297e-30;0.01;0;6.97197;102;0;-1-1;-1
600;939;1.69869;-6.24251;56.9675;11.3473;6120.23;6.65641;0;0;1.88297e-30;0.01;0;6.03413;102;0;-1-1;-1
600;940;1.2642;10.0687;58.0611;11.1995;5884.14;6.57544;0;0;1.88297e-30;0.01;0;4.76018;102;0;-1-1;-1
600;941;1.38335;32.6866;50.3597;10.0929;4306.57;5.91183;0;0;1.88297e-30;0.01;0;6.47519;102;0;-1-1;-1
600;942;-0.184062;50.5403;52.3143;10.1875;4428.82;5.97575;0;0;1.88297e-30;0.01;0;6.9253;102;0;-1-1;-1
600;943;-0.491904;69.212;52.9119;10.756;5212.5;6.30856;0;0;1.88297e-30;0.01;0;6.20262;102;0;-1-1;-1
600;944;-0.600404;94.0697;60.7457;12.048;7325.48;7.07396;0;0;1.88297e-30;0.01;0;2.89867;102;0;-1-1;-1
600;945;22.8587;-92.0282;63.0733;10.4484;4777.86;6.1399;0;0;1.88297e-30;0.01;0;3.15008;102;0;-1-1;-1
600;946;17.6441;-75.7424;53.8379;10.8535;5355.46;6.36664;0;0;1.88297e-30;0.01;0;6.06834;102;0;-1-1;-1
600;947;17.2268;-56.5569;52.7758;10.1248;4347.61;5.93393;0;0;1.88297e-30;0.01;0;5.27394;102;0;-1-1;-1
600;948;17.1962;-36.2069;53.2342;12.2121;7628.81;7.16246;0;0;1.88297e-30;0.01;0;5.54968;102;0;-1-1;-1
600;949;17.7115;-17.4255;52.6773;11.0546;5658.72;6.49154;0;0;1.88297e-30;0.01;0;6.26022;102;0;-1-1;-1
600;950;18.4718;1.5907;53.0087;10.1647;4399.17;5.9672;0;0;1.88297e-30;0.01;0;6.38742;102;0;-1-1;-1
600;951;17.3938;20.6169;52.2295;11.3354;6101;6.65347;0;0;1.88297e-30;0.01;0;6.04672;102;0;-1-1;-1
600;952;17.3099;41.7905;51.486;10.0954;4309.83;5.91992;0;0;1.88297e-30;0.01;0;6.55444;102;0;-1-1;-1
600;953;16.2268;60.4137;52.2813;10.7739;5238.57;6.32893;0;0;1.88297e-30;0.01;0;6.57697;102;0;-1-1;-1
600;954;14.6743;81.4249;51.9936;11.3127;6064.44;6.64014;0;0;1.88297e-30;0.01;0;5.25188;102;0;-1-1;-1
600;955;34.896;-85.5176;51.1909;10.6802;5103;6.26204;0;0;1.88297e-30;0.01;0;5.38186;102;0;-1-1;-1
600;956;34.6688;-65.7963;52.3312;11.4362;6265.24;6.70725;0;0;1.88297e-30;0.01;0;6.07528;102;0;-1-1;-1
600;957;34.8569;-47.7666;52.7283;11.7698;6829.53;6.90142;0;0;1.88297e-30;0.01;0;5.00397;102;0;-1-1;-1
600;958;35.5937;-27.3569;53.3014;11.8786;7020.84;6.97131;0;0;1.88297e-30;0.01;0;7.12478;102;0;-1-1;-1
600;959;35.114;-7.3495;52.4755;11.2807;6013.11;6.61245;0;0;1.88297e-30;0.01;0;6.82837;102;0;-1-1;-1
600;960;35.0347;11.0826;52.4032;11.2841;6018.5;6.6191;0;0;1.88297e-30;0.01;0;6.69297;102;0;-1-1;-1
600;961;34.6313;31.3269;52.611;11.6116;6557.87;6.80958;0;0;1.88297e-30;0.01;0;7.45692;102;0;-1-1;-1
600;962;33.9067;50.8319;52.7356;10.6461;5054.36;6.24678;0;0;1.88297e-30;0.01;0;6.61533;102;0;-1-1;-1
600;963;32.7379;71.3212;54.0226;11.9451;7139.33;7.0098;0;0;1.88297e-30;0.01;0;5.55089;102;0;-1-1;-1
600;964;32.3988;91.4182;52.2461;11.2571;5975.34;6.60965;0;0;1.88297e-30;0.01;0;3.70492;102;0;-1-1;-1
600;965;51.2298;-75.8625;51.0099;10.1276;4351.21;5.95033;0;0;1.88297e-30;0.01;0;4.81713;102;0;-1-1;-1
600;966;53.1586;-56.4984;52.6366;12.0897;7401.79;7.09353;0;0;1.88297e-30;0.01;0;6.37869;102;0;-1-1;-1
600;967;51.878;-37.1832;52.1137;10.1786;4417.2;5.96948;0;0;1.88297e-30;0.01;0;4.93467;102;0;-1-1;-1
600;968;52.5017;-17.2623;53.0217;11.0867;5708.17;6.50589;0;0;1.88297e-30;0.01;0;4.96417;102;0;-1-1;-1
600;969;51.3581;1.55704;52.1414;10.1379;4364.47;5.94614;0;0;1.88297e-30;0.01;0;5.74679;102;0;-1-1;-1
600;970;52.9407;20.6852;52.4094;11.8841;7030.59;6.97226;0;0;1.88297e-30;0.01;0;6.44897;102;0;-1-1;-1
600;971;51.911;41.3248;53.0811;11.2297;5931.9;6.58732;0;0;1.88297e-30;0.01;0;5.53979;102;0;-1-1;-1
600;972;50.946;61.2052;55.606;11.5689;6485.77;6.78693;0;0;1.88297e-30;0.01;0;4.9695;102;0;-1-1;-1
600;973;50.2648;81.58;57.9276;11.755;6803.95;6.89338;0;0;1.88297e-30;0.01;0;2.97626;102;0;-1-1;-1
600;974;68.9042;-67.8847;50.9698;10.4132;4729.83;6.11296;0;0;1.88297e-30;0.01;0;4.03065;102;0;-1-1;-1
600;975;70.3613;-47.2002;52.4864;11.1765;5847.97;6.55949;0;0;1.88297e-30;0.01;0;5.50124;102;0;-1-1;-1
600;976;71.2009;-28.2341;51.6537;10.0798;4289.89;5.90904;0;0;1.88297e-30;0.01;0;5.92471;102;0;-1-1;-1
600;977;70.8482;-8.93722;54.5992;12.0473;7324.24;7.06375;0;0;1.88297e-30;0.01;0;3.9747;102;0;-1-1;-1
600;978;71.535;11.4092;53.466;11.7795;6846.52;6.91157;0;0;1.88297e-30;0.01;0;4.43789;102;0;-1-1;-1
600;979;69.9722;31.9855;52.777;11.7856;6857.14;6.90157;0;0;1.88297e-30;0.01;0;5.4835;102;0;-1-1;-1
600;980;72.4161;52.8297;56.2826;12.0859;7394.85;7.08899;0;0;1.88297e-30;0.01;0;2.94038;102;0;-1-1;-1
600;981;67.7215;71.9462;53.4395;10.8869;5405.09;6.39787;0;0;1.88297e-30;0.01;0;3.15865;102;0;-1-1;-1
600;982;86.2837;-37.1614;52.548;10.2726;4540.72;6.02825;0;0;1.88297e-30;0.01;0;4.2259;102;0;-1-1;-1
600;983;87.1953;-18.7144;51.3271;10.1183;4339.28;5.92363;0;0;1.88297e-30;0.01;0;4.3784;102;0;-1-1;-1
600;984;89.2675;0.546851;56.1204;11.7247;6751.38;6.88147;0;0;1.88297e-30;0.01;0;3.57493;102;0;-1-1;-1
600;985;89.0385;21.7979;52.518;11.9533;7154.05;7.01042;0;0;1.88297e-30;0.01;0;3.62147;102;0;-1-1;-1
600;986;90.4369;56.7817;48.7107;9.72597;3853.79;5.69381;0;0;1.88297e-30;0.01;0;3.13385;102;0;-1-1;-1
600;987;-76.1528;-31.5642;65.1358;10.1898;4431.87;5.98178;0;0;1.88297e-30;0.01;0;4.93189;102;0;-1-1;-1
600;988;-74.5219;-13.7171;71.8281;10.5626;4936.24;6.20072;0;0;1.88297e-30;0.01;0;3.7355;102;0;-1-1;-1
600;989;-72.8169;3.82148;66.4156;10.1396;4366.7;5.95571;0;0;1.88297e-30;0.01;0;5.32724;102;0;-1-1;-1
600;990;-74.5989;39.5186;66.7903;11.4153;6230.92;6.69913;0;0;1.88297e-30;0.01;0;4.82905;102;0;-1-1;-1
