Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;988;-63.751;-15.1671;63.277;9.47669;3564.99;5.68715;0;0;2.96095e-05;0.01;0;5.55512;101;0;-1-1;-1
80;989;-65.5604;-0.0955362;60.4875;9.10685;3163.69;5.46855;0;0;2.96095e-05;0.01;0;4.72439;101;0;-1-1;-1
80;990;-69.7528;26.5386;62.2722;10.2612;4525.65;6.15468;0;0;2.96095e-05;0.01;0;3.34791;101;0;-1-1;-1
80;991;-50.0002;-55.189;60.8911;9.66409;3780.69;5.79922;0;0;2.96095e-05;0.01;0;3.31787;101;0;-1-1;-1
80;992;-46.1342;-40.8328;67.4421;8.818;2872.1;5.28468;0;0;2.96095e-05;0.01;0;5.77475;101;0;-1-1;-1
80;993;-51.9756;-26.3345;61.6698;9.59623;3701.6;5.75896;0;0;2.96095e-05;0.01;0;6.39941;101;0;-1-1;-1
80;994;-50.4373;-6.16816;60.6885;9.33812;3410.89;5.60502;0;0;2.96095e-05;0.01;0;6.12947;101;0;-1-1;-1
80;995;-47.2116;9.43164;59.0054;8.72449;2781.69;5.22957;0;0;3.70116e-05;0.01;0;5.81923;101;0;-1-1;-1
80;996;-51.5361;27.0872;60.1626;9.08444;3140.39;5.45503;0;0;2.96095e-05;0.01;0;5.81661;101;0;-1-1;-1
80;997;-50.9071;43.8593;61.4035;10.1435;4371.7;6.08478;0;0;2.96095e-05;0.01;0;4.86856;101;0;-1-1;-1
80;998;-34.5036;-49.3367;60.3355;9.94783;4123.57;5.96731;0;0;2.96095e-05;0.01;0;6.05523;101;0;-1-1;-1
80;999;-36.5132;-30.7976;62.9265;9.12944;3187.29;5.47836;0;0;2.96095e-05;0.01;0;7.0497;101;0;-1-1;-1
80;1000;-32.7293;-14.5633;60.445;10.425;4745.94;6.25319;0;0;2.96095e-05;0.01;0;7.58616;101;0;-1-1;-1
80;1001;-37.3709;0.800504;65.3552;9.32425;3395.71;5.59637;0;0;2.96095e-05;0.01;0;6.91389;101;0;-1-1;-1
80;1002;-33.3786;17.4057;60.6555;9.41728;3498.37;5.65278;0;0;2.96095e-05;0.01;0;7.4121;101;0;-1-1;-1
80;1003;-36.0121;34.8888;61.7492;10.6293;5030.44;6.37202;0;0;2.96095e-05;0.01;0;6.96028;101;0;-1-1;-1
80;1004;-35.0131;52.5363;62.7668;10.0998;4315.46;6.05924;0;0;2.96095e-05;0.01;0;4.99284;101;0;-1-1;-1
80;1005;-35.6039;69.7293;60.7972;10.2391;4496.51;6.14222;0;0;2.96095e-05;0.01;0;3.50959;101;0;-1-1;-1
80;1006;-18.4181;-76.8683;61.1491;9.07559;3131.22;5.4436;0;0;2.96095e-05;0.01;0;3.17342;101;0;-1-1;-1
80;1007;-22.6364;-62.4847;57.8957;8.78633;2841.26;5.26671;0;0;2.96095e-05;0.01;0;4.78467;101;0;-1-1;-1
80;1008;-21.5402;-37.3027;60.9106;10.9582;5512.03;6.5714;0;0;2.96095e-05;0.01;0;7.92374;101;0;-1-1;-1
80;1009;-17.8636;-21.8471;62.2685;9.09254;3148.79;5.45894;0;0;2.96095e-05;0.01;0;7.51068;101;0;-1-1;-1
80;1010;-17.8167;-6.8172;63.6191;8.74903;2805.23;5.24389;0;0;2.96095e-05;0.01;0;6.81727;101;0;-1-1;-1
80;1011;-19.0332;10.1978;61.2323;9.05589;3110.87;5.43026;0;0;2.96095e-05;0.01;0;6.89949;101;0;-1-1;-1
80;1012;-19.6041;26.1588;62.9484;9.64805;3761.9;5.79005;0;0;2.96095e-05;0.01;0;6.51418;101;0;-1-1;-1
80;1013;-20.0104;43.652;61.4193;10.4969;4844.78;6.29571;0;0;2.96095e-05;0.01;0;6.73828;101;0;-1-1;-1
80;1014;-20.2534;61.2295;60.4488;9.4223;3503.96;5.65533;0;0;2.96095e-05;0.01;0;5.33056;101;0;-1-1;-1
80;1015;-6.47065;-65.7881;61.0035;9.11222;3169.29;5.46931;0;0;2.96095e-05;0.01;0;3.98851;101;0;-1-1;-1
80;1016;-5.87774;-47.145;65.3968;10.9178;5451.28;6.54584;0;0;2.96095e-05;0.01;0;6.89023;101;0;-1-1;-1
80;1017;-4.21012;-30.5423;60.7607;9.69591;3818.16;5.81952;0;0;2.96095e-05;0.01;0;7.44542;101;0;-1-1;-1
80;1018;-4.34386;-13.9184;62.1845;9.12619;3183.88;5.47907;0;0;2.96095e-05;0.01;0;7.81703;101;0;-1-1;-1
80;1019;-4.992;2.11465;61.8068;9.05094;3105.77;5.42664;0;0;2.96095e-05;0.01;0;7.73277;101;0;-1-1;-1
80;1020;-4.91664;17.7354;63.3982;9.52384;3618.47;5.7156;0;0;2.96095e-05;0.01;0;7.48744;101;0;-1-1;-1
80;1021;-5.09434;34.1758;60.5457;10.338;4628.12;6.20111;0;0;2.96095e-05;0.01;0;7.89311;101;0;-1-1;-1
80;1022;-4.08832;50.7433;61.6426;10.2798;4550.35;6.16588;0;0;2.96095e-05;0.01;0;7.58844;101;0;-1-1;-1
80;1023;-6.92293;72.9731;72.2234;8.69736;2755.82;5.21466;0;0;3.70116e-05;0.01;0;1.46202;101;0;-1-1;-1
80;1024;8.29118;-72.5629;60.8754;9.06217;3117.35;5.4332;0;0;2.96095e-05;0.01;0;4.22045;101;0;-1-1;-1
80;1025;8.52273;-55.4423;59.9042;10.8321;5323.81;6.49533;0;0;2.96095e-05;0.01;0;7.59492;101;0;-1-1;-1
80;1026;9.86363;-38.7225;63.1968;9.05647;3111.47;5.42996;0;0;2.96095e-05;0.01;0;7.34401;101;0;-1-1;-1
80;1027;10.4503;-21.4752;63.2466;10.5629;4936.67;6.33568;0;0;2.96095e-05;0.01;0;8.59729;101;0;-1-1;-1
80;1028;10.3742;-5.00028;61.5903;10.8876;5406.13;6.52893;0;0;2.96095e-05;0.01;0;7.76024;101;0;-1-1;-1
80;1029;9.81933;11.2103;62.2052;9.24464;3309.47;5.5489;0;0;2.96095e-05;0.01;0;6.57794;101;0;-1-1;-1
80;1030;9.60444;27.951;60.0773;9.07027;3125.71;5.44052;0;0;2.96095e-05;0.01;0;7.39702;101;0;-1-1;-1
80;1031;10.221;44.419;56.5721;8.71071;2768.53;5.2219;0;0;2.96095e-05;0.01;0;6.64181;101;0;-1-1;-1
80;1032;9.6114;60.355;59.9712;9.94684;4122.34;5.96737;0;0;2.96095e-05;0.01;0;6.76665;101;0;-1-1;-1
80;1033;22.7584;-63.6961;61.8656;9.0759;3131.53;5.44127;0;0;2.96095e-05;0.01;0;4.45814;101;0;-1-1;-1
80;1034;23.4283;-46.9063;58.4238;9.0402;3094.73;5.42051;0;0;2.96095e-05;0.01;0;6.72408;101;0;-1-1;-1
80;1035;24.4884;-31.2186;62.682;9.06214;3117.32;5.43317;0;0;2.96095e-05;0.01;0;7.19429;101;0;-1-1;-1
80;1036;25.1003;-14.2298;61.8686;9.04648;3101.18;5.42232;0;0;2.96095e-05;0.01;0;7.47034;101;0;-1-1;-1
80;1037;24.8161;2.45083;61.2256;9.05497;3109.92;5.42763;0;0;2.96095e-05;0.01;0;7.41772;101;0;-1-1;-1
80;1038;24.5194;19.7472;62.3857;11.0039;5581.14;6.59791;0;0;2.96095e-05;0.01;0;7.78011;101;0;-1-1;-1
80;1039;22.9066;36.6411;60.2227;9.30626;3376.09;5.58746;0;0;2.96095e-05;0.01;0;7.26179;101;0;-1-1;-1
80;1040;23.8608;52.0832;59.3586;9.05536;3110.32;5.42861;0;0;2.96095e-05;0.01;0;7.00941;101;0;-1-1;-1
80;1041;23.5187;69.1989;61.6899;9.68062;3800.13;5.80965;0;0;2.96095e-05;0.01;0;4.60399;101;0;-1-1;-1
80;1042;36.6066;-55.4045;62.5958;9.04053;3095.06;5.4186;0;0;2.96095e-05;0.01;0;4.14039;101;0;-1-1;-1
80;1043;38.6447;-39.2217;60.8349;9.82609;3974.03;5.8963;0;0;2.96095e-05;0.01;0;7.25452;101;0;-1-1;-1
80;1044;38.591;-22.7941;61.6482;9.39896;3477.99;5.64094;0;0;2.96095e-05;0.01;0;7.63071;101;0;-1-1;-1
80;1045;39.0333;-6.10021;61.2587;9.54958;3647.89;5.73264;0;0;2.96095e-05;0.01;0;7.79379;101;0;-1-1;-1
80;1046;39.2968;10.0145;61.3709;10.0705;4277.99;6.04027;0;0;2.96095e-05;0.01;0;7.35742;101;0;-1-1;-1
80;1047;40.589;25.9273;59.3534;9.0456;3100.27;5.42263;0;0;2.96095e-05;0.01;0;5.86761;101;0;-1-1;-1
80;1048;38.4742;43.0656;61.3221;9.85994;4015.24;5.91506;0;0;2.96095e-05;0.01;0;7.37554;101;0;-1-1;-1
80;1049;38.0545;60.4672;63.2078;10.3955;4705.71;6.23539;0;0;2.96095e-05;0.01;0;5.18653;101;0;-1-1;-1
80;1050;53.5169;-46.8506;64.7143;10.1228;4344.96;6.07234;0;0;2.96095e-05;0.01;0;3.75443;101;0;-1-1;-1
80;1051;52.8774;-30.9687;59.3359;9.05807;3113.12;5.43388;0;0;2.96095e-05;0.01;0;6.69378;101;0;-1-1;-1
80;1052;53.2758;-15.1145;62.0265;10.2174;4467.94;6.12957;0;0;2.96095e-05;0.01;0;7.39913;101;0;-1-1;-1
80;1053;53.3828;1.80037;61.2497;9.05294;3107.84;5.42686;0;0;2.96095e-05;0.01;0;6.30063;101;0;-1-1;-1
80;1054;54.0989;17.9529;60.6459;9.07007;3125.51;5.43796;0;0;2.96095e-05;0.01;0;6.22246;101;0;-1-1;-1
80;1055;54.22;34.7972;62.1762;10.4569;4789.58;6.27197;0;0;2.96095e-05;0.01;0;6.25595;101;0;-1-1;-1
80;1056;54.5825;53.1204;63.0564;10.8336;5326.06;6.49505;0;0;2.96095e-05;0.01;0;3.83303;101;0;-1-1;-1
80;1057;73.7751;-41.8577;72.5219;8.81716;2871.27;5.28511;0;0;2.96095e-05;0.01;0;0.707501;101;0;-1-1;-1
80;1058;67.5479;-21.7425;58.5445;9.05346;3108.37;5.42702;0;0;2.96095e-05;0.01;0;5.00697;101;0;-1-1;-1
80;1059;67.473;-6.41623;62.5063;9.0317;3086.01;5.41477;0;0;2.96095e-05;0.01;0;4.78826;101;0;-1-1;-1
80;1060;68.7627;9.99219;62.7605;10.3702;4671.48;6.21951;0;0;2.96095e-05;0.01;0;3.90549;101;0;-1-1;-1
80;1061;68.7588;25.8317;61.472;9.41908;3500.37;5.65259;0;0;2.96095e-05;0.01;0;3.36634;101;0;-1-1;-1
80;1062;-59.0203;-24.7546;76.7961;9.97565;4158.27;5.98492;0;0;2.96095e-05;0.01;0;3.16173;101;0;-1-1;-1
80;1063;-58.1797;-4.93016;74.9082;9.07223;3127.74;5.43902;0;0;2.96095e-05;0.01;0;3.90184;101;0;-1-1;-1
80;1064;-57.9384;11.3112;77.1053;9.97148;4153.06;5.98321;0;0;2.96095e-05;0.01;0;3.63946;101;0;-1-1;-1
80;1065;-56.1178;25.5077;84.503;8.82361;2877.58;5.28826;0;0;2.96095e-05;0.01;0;2.90632;101;0;-1-1;-1
80;1066;-41.7607;-52.6621;75.4581;9.04403;3098.66;5.42172;0;0;2.96095e-05;0.01;0;3.36139;101;0;-1-1;-1
80;1067;-43.3999;-31.3546;78.8551;9.37114;3447.19;5.62663;0;0;2.96095e-05;0.01;0;4.54962;101;0;-1-1;-1
80;1068;-44.3893;-14.81;73.9021;10.6513;5061.74;6.38735;0;0;2.96095e-05;0.01;0;7.34103;101;0;-1-1;-1
80;1069;-43.4409;2.23909;80.5711;10.1404;4367.75;6.08172;0;0;2.96095e-05;0.01;0;6.09551;101;0;-1-1;-1
80;1070;-44.0035;18.1518;71.9512;9.11439;3171.55;5.47074;0;0;2.96095e-05;0.01;0;6.80006;101;0;-1-1;-1
80;1071;-44.3786;34.637;77.9103;10.5389;4903.08;6.32018;0;0;2.96095e-05;0.01;0;5.22739;101;0;-1-1;-1
80;1072;-27.4068;-57.7533;82.7587;10.4079;4722.58;6.24214;0;0;2.96095e-05;0.01;0;2.51004;101;0;-1-1;-1
80;1073;-30.08;-41.4773;75.4532;9.63274;3744.02;5.78056;0;0;2.96095e-05;0.01;0;7.17473;101;0;-1-1;-1
80;1074;-28.6315;-24.1259;75.9234;10.7171;5156.09;6.42642;0;0;2.96095e-05;0.01;0;8.19019;101;0;-1-1;-1
80;1075;-28.8367;-6.73445;76.5453;9.97764;4160.75;5.98616;0;0;2.96095e-05;0.01;0;7.03617;101;0;-1-1;-1
80;1076;-29.2296;10.5629;74.9294;9.63898;3751.31;5.78338;0;0;2.96095e-05;0.01;0;6.74281;101;0;-1-1;-1
80;1077;-29.6662;26.4802;75.5246;9.93191;4103.81;5.95939;0;0;2.96095e-05;0.01;0;7.56825;101;0;-1-1;-1
80;1078;-29.8324;43.9336;76.8032;9.87481;4033.43;5.92437;0;0;2.96095e-05;0.01;0;4.28285;101;0;-1-1;-1
80;1079;-13.0643;-47.9824;81.8299;9.37688;3453.53;5.62818;0;0;2.96095e-05;0.01;0;5.34906;101;0;-1-1;-1
80;1080;-13.5185;-32.6148;75.5589;10.8864;5404.37;6.52917;0;0;2.96095e-05;0.01;0;8.58856;101;0;-1-1;-1
80;1081;-13.8882;-14.6418;76.7822;10.0205;4214.62;6.01017;0;0;2.96095e-05;0.01;0;8.13648;101;0;-1-1;-1
80;1082;-14.4281;2.80559;76.2963;10.8844;5401.42;6.52676;0;0;2.96095e-05;0.01;0;8.41255;101;0;-1-1;-1
80;1083;-13.9615;19.1367;78.0579;9.55794;3657.48;5.73695;0;0;2.96095e-05;0.01;0;7.00775;101;0;-1-1;-1
80;1084;-14.797;35.5743;77.1108;10.7494;5202.91;6.44579;0;0;2.96095e-05;0.01;0;7.33478;101;0;-1-1;-1
80;1085;-15.3032;54.2471;75.716;10.5761;4955.19;6.34236;0;0;2.96095e-05;0.01;0;4.43625;101;0;-1-1;-1
80;1086;1.73865;-54.5582;82.633;8.77779;2832.98;5.26101;0;0;3.70116e-05;0.01;0;3.36514;101;0;-1-1;-1
80;1087;1.65874;-40.1211;78.095;9.06567;3120.96;5.43554;0;0;2.96095e-05;0.01;0;7.11253;101;0;-1-1;-1
80;1088;0.785912;-23.0653;77.1706;10.6952;5124.54;6.41342;0;0;2.96095e-05;0.01;0;8.23607;101;0;-1-1;-1
80;1089;0.991489;-5.23314;76.9;10.578;4957.89;6.34258;0;0;2.96095e-05;0.01;0;8.2843;101;0;-1-1;-1
80;1090;0.983877;10.0349;76.2632;9.49142;3581.64;5.69516;0;0;2.96095e-05;0.01;0;7.48581;101;0;-1-1;-1
80;1091;1.64131;27.7641;75.582;10.2934;4568.34;6.17447;0;0;2.96095e-05;0.01;0;7.36455;101;0;-1-1;-1
80;1092;11.5724;46.0245;83.5129;8.71432;2771.97;5.22346;0;0;2.96095e-05;0.01;0;4.65211;101;0;-1-1;-1
80;1093;2.26649;59.6324;76.0773;10.3678;4668.19;6.2172;0;0;2.96095e-05;0.01;0;4.83135;101;0;-1-1;-1
80;1094;15.259;-48.7583;74.7707;9.43126;3513.97;5.66004;0;0;2.96095e-05;0.01;0;5.53895;101;0;-1-1;-1
80;1095;15.9327;-31.7109;77.093;10.602;4991.78;6.35786;0;0;2.96095e-05;0.01;0;8.12811;101;0;-1-1;-1
80;1096;15.926;-13.6389;77.5247;9.73174;3860.64;5.83877;0;0;2.96095e-05;0.01;0;7.97003;101;0;-1-1;-1
80;1097;16.1301;2.7167;75.3905;9.38052;3457.55;5.63087;0;0;2.96095e-05;0.01;0;7.52658;101;0;-1-1;-1
80;1098;14.6701;17.5921;76.3546;9.06014;3115.26;5.43079;0;0;2.96095e-05;0.01;0;7.03795;101;0;-1-1;-1
80;1099;19.7624;32.5474;77.0254;10.751;5205.17;6.44571;0;0;2.96095e-05;0.01;0;8.1299;101;0;-1-1;-1
80;1100;19.575;57.0449;74.1322;10.2835;4555.29;6.1697;0;0;2.96095e-05;0.01;0;4.51729;101;0;-1-1;-1
80;1101;31.436;-41.0745;77.0399;10.827;5316.38;6.49229;0;0;2.96095e-05;0.01;0;4.7192;101;0;-1-1;-1
80;1102;30.7559;-22.347;77.2605;10.7873;5258.06;6.46849;0;0;2.96095e-05;0.01;0;7.47623;101;0;-1-1;-1
80;1103;29.8764;-5.40055;74.5573;9.13311;3191.13;5.4819;0;0;2.96095e-05;0.01;0;6.9068;101;0;-1-1;-1
80;1104;30.1077;12.2343;76.954;9.70828;3832.79;5.82422;0;0;2.96095e-05;0.01;0;6.82773;101;0;-1-1;-1
80;1105;33.9514;31.1267;70.509;8.70397;2762.11;5.21729;0;0;2.96095e-05;0.01;0;7.07573;101;0;-1-1;-1
80;1106;32.9878;45.7183;78.9325;11.0061;5584.55;6.60028;0;0;2.96095e-05;0.01;0;4.98321;101;0;-1-1;-1
80;1107;46.3031;-30.4518;74.3666;9.867;4023.87;5.92004;0;0;2.96095e-05;0.01;0;4.49179;101;0;-1-1;-1
80;1108;44.0933;-13.4727;74.703;9.08637;3142.39;5.45492;0;0;2.96095e-05;0.01;0;6.21332;101;0;-1-1;-1
80;1109;43.6123;2.53346;75.3823;9.13083;3188.74;5.48018;0;0;2.96095e-05;0.01;0;6.14538;101;0;-1-1;-1
80;1110;45.506;19.6394;74.658;10.2271;4480.74;6.13537;0;0;2.96095e-05;0.01;0;5.53344;101;0;-1-1;-1
80;1111;46.9202;36.0229;77.0955;9.07451;3130.1;5.44063;0;0;2.96095e-05;0.01;0;3.99098;101;0;-1-1;-1
80;1112;57.5632;-5.15334;74.9084;9.04472;3099.38;5.4228;0;0;2.96095e-05;0.01;0;3.37795;101;0;-1-1;-1
80;1113;-36.2866;-14.4723;90.3889;10.4532;4784.47;6.27031;0;0;2.96095e-05;0.01;0;3.76977;101;0;-1-1;-1
80;1114;-35.3398;2.46995;94.9616;9.04628;3100.98;5.42328;0;0;2.96095e-05;0.01;0;3.54699;101;0;-1-1;-1
80;1115;-38.8205;18.1428;88.1466;10.6732;5093.04;6.40014;0;0;2.96095e-05;0.01;0;5.33542;101;0;-1-1;-1
80;1116;-19.6221;-21.9291;89.9542;8.84359;2897.18;5.30137;0;0;2.96095e-05;0.01;0;4.91802;101;0;-1-1;-1
80;1117;-20.5616;-5.21209;92.3066;10.7053;5139.08;6.42017;0;0;2.96095e-05;0.01;0;5.10375;101;0;-1-1;-1
80;1118;-22.2128;10.558;89.7427;9.06496;3120.23;5.43559;0;0;2.96095e-05;0.01;0;5.1285;101;0;-1-1;-1
80;1119;-23.454;27.8519;91.934;10.8502;5350.63;6.50559;0;0;2.96095e-05;0.01;0;4.53966;101;0;-1-1;-1
80;1120;-6.35599;-32.8609;91.8882;10.6411;5047.19;6.38223;0;0;2.96095e-05;0.01;0;4.78448;101;0;-1-1;-1
80;1121;-5.20084;-14.3287;91.7923;10.1437;4372;6.08606;0;0;2.96095e-05;0.01;0;6.03283;101;0;-1-1;-1
80;1122;-5.18496;4.02754;92.027;10.5872;4970.88;6.3495;0;0;2.96095e-05;0.01;0;5.80027;101;0;-1-1;-1
80;1123;-12.0607;17.9417;99.3826;8.76458;2820.21;5.25366;0;0;2.96095e-05;0.01;0;3.35183;101;0;-1-1;-1
80;1124;-7.34792;32.9675;92.8576;9.07921;3134.96;5.44325;0;0;2.96095e-05;0.01;0;3.95474;101;0;-1-1;-1
80;1125;11.5205;-41.5362;90.1907;9.21636;3279.19;5.53305;0;0;2.96095e-05;0.01;0;3.60297;101;0;-1-1;-1
80;1126;9.89752;-24.1272;92.7149;10.6207;5018.22;6.3691;0;0;2.96095e-05;0.01;0;5.12615;101;0;-1-1;-1
80;1127;10.0047;-6.07042;92.5346;10.4227;4742.72;6.25094;0;0;2.96095e-05;0.01;0;5.06043;101;0;-1-1;-1
80;1128;10.8132;9.98978;90.2416;9.94765;4123.34;5.96831;0;0;2.96095e-05;0.01;0;4.1166;101;0;-1-1;-1
80;1129;9.17056;31.5029;91.4421;10.1177;4338.44;6.06875;0;0;2.96095e-05;0.01;0;4.88556;101;0;-1-1;-1
80;1130;25.0337;-31.7459;91.0865;9.05945;3114.55;5.43142;0;0;2.96095e-05;0.01;0;3.29068;101;0;-1-1;-1
80;1131;24.4829;-15.1051;92.0096;9.59126;3695.86;5.75557;0;0;2.96095e-05;0.01;0;4.27286;101;0;-1-1;-1
80;1132;24.7251;1.13491;88.402;9.13642;3194.6;5.48297;0;0;2.96095e-05;0.01;0;5.22366;101;0;-1-1;-1
80;1133;23.1375;20.8961;90.1025;9.48187;3570.84;5.69038;0;0;2.96095e-05;0.01;0;5.19567;101;0;-1-1;-1
80;1134;24.7045;37.6138;92.4025;9.20244;3264.35;5.52309;0;0;2.96095e-05;0.01;0;3.74564;101;0;-1-1;-1
80;1135;39.2486;-7.2987;89.0386;10.4272;4748.89;6.25508;0;0;2.96095e-05;0.01;0;4.19262;101;0;-1-1;-1
80;1136;37.7531;9.85388;90.73;9.1239;3181.48;5.4751;0;0;2.96095e-05;0.01;0;3.25158;101;0;-1-1;-1
80;1137;-7.61857;-48.7193;-80.3881;8.77657;2831.8;5.2605;0;0;2.96095e-05;0.01;0;5.34506;101;0;-1-1;-1
80;1138;-86.0803;17.2987;43.3504;8.7876;2842.49;5.26811;0;0;2.96095e-05;0.01;0;3.68537;101;0;-1-1;-1
80;1139;-34.0493;77.5537;0.994004;8.83359;2887.35;5.29473;0;0;2.96095e-05;0.01;0;6.34346;101;0;-1-1;-1
80;1140;-7.84968;64.2428;3.10839;8.73799;2794.62;5.23837;0;0;2.96095e-05;0.01;0;7.26317;101;0;-1-1;-1
80;1141;87.757;-39.1368;-8.72051;8.80227;2856.76;5.27654;0;0;2.96095e-05;0.01;0;4.51108;101;0;-1-1;-1
80;1142;-71.3176;-53.331;44.6407;8.81882;2872.9;5.28523;0;0;2.96095e-05;0.01;0;4.03266;101;0;-1-1;-1
80;1143;-54.5977;23.876;-65.2165;8.76432;2819.97;5.25324;0;0;2.96095e-05;0.01;0;5.97613;101;0;-1-1;-1
80;1144;19.0764;-39.0077;44.7972;8.69748;2755.93;5.21428;0;0;2.96095e-05;0.01;0;7.08638;101;0;-1-1;-1
80;1145;80.4969;33.6372;0.46128;8.73323;2790.06;5.23483;0;0;2.96095e-05;0.01;0;6.7942;101;0;-1-1;-1
80;1146;-84.5358;-21.5584;-10.1472;8.78439;2839.38;5.26619;0;0;2.96095e-05;0.01;0;6.82176;101;0;-1-1;-1
80;1147;-21.9391;67.5553;-53.7304;8.76734;2822.88;5.25406;0;0;2.96095e-05;0.01;0;6.73331;101;0;-1-1;-1
80;1148;-23.3127;-57.9014;-8.62885;8.77825;2833.43;5.26191;0;0;2.96095e-05;0.01;0;5.72618;101;0;-1-1;-1
80;1149;-1.86221;20.4742;-48.8453;8.78226;2837.31;5.26467;0;0;2.96095e-05;0.01;0;7.02407;101;0;-1-1;-1
80;1150;-6.93983;31.4831;-61.8745;8.76165;2817.38;5.25234;0;0;2.96095e-05;0.01;0;7.49828;101;0;-1-1;-1
80;1151;-59.0009;-41.8075;61.4432;8.79877;2853.35;5.27476;0;0;2.96095e-05;0.01;0;4.38404;101;0;-1-1;-1
80;1152;-21.0535;-52.5908;68.6706;8.79718;2851.8;5.27276;0;0;2.96095e-05;0.01;0;5.1885;101;0;-1-1;-1
80;1153;8.83164;40.8509;69.2691;8.7253;2782.47;5.23058;0;0;2.96095e-05;0.01;0;6.84825;101;0;-1-1;-1
80;1154;-7.58648;46.1076;-59.7832;8.82327;2877.25;5.28879;0;0;2.96095e-05;0.01;0;7.60155;101;0;-1-1;-1
80;1155;32.2674;14.6211;-17.8542;8.77778;2832.97;5.26114;0;0;2.96095e-05;0.01;0;7.14522;101;0;-1-1;-1
80;1156;1.75629;66.8864;13.4839;8.80333;2857.78;5.27669;0;0;2.96095e-05;0.01;0;7.1295;101;0;-1-1;-1
80;1157;66.5006;-37.1616;60.3652;8.81747;2871.57;5.28566;0;0;2.96095e-05;0.01;0;4.29442;101;0;-1-1;-1
80;1158;-26.2747;-62.1576;-37.6594;8.83005;2883.88;5.293;0;0;2.96095e-05;0.01;0;6.98723;101;0;-1-1;-1
80;1159;-72.8888;-15.4264;-1.62666;8.82776;2881.64;5.29184;0;0;2.96095e-05;0.01;0;7.41461;101;0;-1-1;-1
80;1160;52.2906;-27.5366;-34.427;8.71823;2775.71;5.22504;0;0;2.96095e-05;0.01;0;6.46859;101;0;-1-1;-1
80;1161;-59.2976;18.6195;5.74689;8.82907;2882.92;5.29242;0;0;2.96095e-05;0.01;0;6.88819;101;0;-1-1;-1
80;1162;12.5842;-78.6353;36.9918;8.82827;2882.14;5.29064;0;0;2.96095e-05;0.01;0;6.29888;101;0;-1-1;-1
80;1163;-65.8469;39.9209;9.52862;8.80574;2860.13;5.27821;0;0;2.96095e-05;0.01;0;6.54421;101;0;-1-1;-1
80;1164;-20.7841;-91.1729;-21.851;8.73301;2789.85;5.23376;0;0;2.96095e-05;0.01;0;4.71954;101;0;-1-1;-1
80;1165;-2.06766;44.2815;77.3874;8.7247;2781.89;5.22917;0;0;2.96095e-05;0.01;0;5.80662;101;0;-1-1;-1
80;1166;-22.9627;-36.4906;88.7976;8.8365;2890.21;5.29634;0;0;2.96095e-05;0.01;0;4.07067;101;0;-1-1;-1
80;1167;-28.8172;-46.8883;-64.823;8.83658;2890.29;5.29681;0;0;2.96095e-05;0.01;0;6.49352;101;0;-1-1;-1
80;1168;-6.61901;-32.3033;-11.0423;8.81109;2865.35;5.28155;0;0;2.96095e-05;0.01;0;5.81123;101;0;-1-1;-1
80;1169;8.49126;42.1468;-59.799;8.72694;2784.03;5.23173;0;0;2.96095e-05;0.01;0;7.20107;101;0;-1-1;-1
80;1170;35.2486;28.4442;84.5768;8.70946;2767.34;5.2213;0;0;2.96095e-05;0.01;0;5.10697;101;0;-1-1;-1
80;1171;7.07838;38.8321;-23.4464;8.75074;2806.87;5.24623;0;0;2.96095e-05;0.01;0;7.37692;101;0;-1-1;-1
80;1172;20.5505;74.0077;-6.31079;8.77135;2826.75;5.25722;0;0;2.96095e-05;0.01;0;7.21103;101;0;-1-1;-1
80;1173;-27.1286;-0.868285;54.8669;8.73895;2795.54;5.2371;0;0;2.96095e-05;0.01;0;6.89377;101;0;-1-1;-1
80;1174;-1.71929;19.5719;88.7655;8.78727;2842.18;5.26746;0;0;2.96095e-05;0.01;0;5.91022;101;0;-1-1;-1
80;1175;-28.828;-44.8909;-5.74512;8.82732;2881.21;5.29102;0;0;2.96095e-05;0.01;0;7.01536;101;0;-1-1;-1
80;1176;-72.474;-1.64343;1.77488;8.74144;2797.94;5.24046;0;0;2.96095e-05;0.01;0;7.05458;101;0;-1-1;-1
80;1177;-59.4325;34.4331;71.8753;8.84959;2903.07;5.30457;0;0;2.96095e-05;0.01;0;3.51926;101;0;-1-1;-1
80;1178;-46.5703;-18.2816;-68.5597;8.82227;2876.27;5.28916;0;0;3.70116e-05;0.01;0;6.10326;101;0;-1-1;-1
80;1179;-41.2074;66.2573;-45.9949;8.73875;2795.35;5.24011;0;0;3.70116e-05;0.01;0;6.40057;101;0;-1-1;-1
80;1180;32.6843;39.3555;-2.54928;8.78678;2841.7;5.26775;0;0;3.70116e-05;0.01;0;6.68048;101;0;-1-1;-1
80;1181;33.247;75.6972;1.23952;8.784;2839;5.26579;0;0;3.70116e-05;0.01;0;6.71212;101;0;-1-1;-1
80;1182;19.2388;69.3713;-34.855;8.72248;2779.77;5.22861;0;0;3.70116e-05;0.01;0;6.11958;101;0;-1-1;-1
80;1183;96.1109;-20.2021;0.787388;8.76449;2820.13;5.25411;0;0;3.70116e-05;0.01;0;3.913;101;0;-1-1;-1
