Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;790;-70.1511;2.70181;32.9828;9.99275;4179.68;5.78905;0;0;5.0985e-44;0.01;0;6.90887;102;0;-1-1;-1
880;791;-69.2373;20.8474;33.0717;9.42467;3506.6;5.45265;0;0;5.0985e-44;0.01;0;6.56941;102;0;-1-1;-1
880;792;-69.9581;38.5995;33.7513;9.5473;3645.27;5.53721;0;0;5.0985e-44;0.01;0;6.13643;102;0;-1-1;-1
880;793;-70.8359;58.248;33.7674;11.0164;5600.29;6.37922;0;0;5.0985e-44;0.01;0;4.65984;102;0;-1-1;-1
880;794;-56.1859;-83.6495;35.0591;11.2499;5963.89;6.5289;0;0;5.0985e-44;0.01;0;4.06039;102;0;-1-1;-1
880;795;-56.4051;-63.4946;34.3837;10.532;4893.51;6.10591;0;0;5.0985e-44;0.01;0;6.71631;102;0;-1-1;-1
880;796;-55.8731;-44.7199;34.7322;10.7509;5205.01;6.22894;0;0;5.0985e-44;0.01;0;6.58881;102;0;-1-1;-1
880;797;-55.0553;-26.4264;36.4638;9.36591;3441.43;5.42087;0;0;5.0985e-44;0.01;0;5.39767;102;0;-1-1;-1
880;798;-54.7424;-8.36947;32.8374;10.7534;5208.7;6.22308;0;0;5.0985e-44;0.01;0;6.1612;102;0;-1-1;-1
880;799;-54.6697;11.6008;32.974;9.44215;3526.16;5.47194;0;0;5.0985e-44;0.01;0;5.95145;102;0;-1-1;-1
880;800;-54.5466;30.6963;33.5031;9.42913;3511.59;5.45646;0;0;5.0985e-44;0.01;0;6.41917;102;0;-1-1;-1
880;801;-55.2232;48.3823;34.3114;9.42584;3507.91;5.45388;0;0;5.0985e-44;0.01;0;6.63741;102;0;-1-1;-1
880;802;-54.2838;66.5751;33.4794;9.47182;3559.5;5.47928;0;0;5.0985e-44;0.01;0;5.60903;102;0;-1-1;-1
880;803;-39.0957;-95.8155;33.2745;11.351;6126.22;6.58704;0;0;5.0985e-44;0.01;0;2.86485;102;0;-1-1;-1
880;804;-41.4385;-73.2556;34.549;9.39702;3475.84;5.44615;0;0;5.0985e-44;0.01;0;5.84615;102;0;-1-1;-1
880;805;-39.1481;-55.5063;34.5743;10.8959;5418.43;6.31727;0;0;5.0985e-44;0.01;0;6.88025;102;0;-1-1;-1
880;806;-38.4272;-35.6803;35.4558;11.4207;6239.68;6.62066;0;0;5.0985e-44;0.01;0;6.1613;102;0;-1-1;-1
880;807;-37.6262;-15.8595;34.4991;9.85843;4013.4;5.7176;0;0;5.0985e-44;0.01;0;5.38382;102;0;-1-1;-1
880;808;-38.3081;2.0793;33.9707;9.81916;3965.62;5.69239;0;0;5.0985e-44;0.01;0;6.13382;102;0;-1-1;-1
880;809;-38.4301;20.4844;33.5261;9.98176;4165.91;5.78481;0;0;5.0985e-44;0.01;0;6.0848;102;0;-1-1;-1
880;810;-38.8047;41.1579;34.6029;10.7836;5252.67;6.24924;0;0;5.0985e-44;0.01;0;6.59163;102;0;-1-1;-1
880;811;-37.8523;59.7848;32.8168;10.0408;4240.31;5.81995;0;0;5.0985e-44;0.01;0;5.92904;102;0;-1-1;-1
880;812;-40.2158;77.2257;33.6424;9.50181;3593.42;5.50068;0;0;5.0985e-44;0.01;0;6.0021;102;0;-1-1;-1
880;813;-17.3049;-102.808;30.9758;10.9826;5548.83;6.36051;0;0;5.0985e-44;0.01;0;3.36857;102;0;-1-1;-1
880;814;-18.9301;-84.536;32.1726;9.49284;3583.24;5.50228;0;0;5.0985e-44;0.01;0;6.52201;102;0;-1-1;-1
880;815;-25.3788;-69.3023;32.767;9.54079;3637.83;5.53435;0;0;5.0985e-44;0.01;0;6.86397;102;0;-1-1;-1
880;816;-22.8305;-45.725;34.1174;9.56587;3666.59;5.53961;0;0;5.0985e-44;0.01;0;5.87869;102;0;-1-1;-1
880;817;-22.4516;-25.45;34.6187;9.45192;3537.11;5.46619;0;0;5.0985e-44;0.01;0;5.69003;102;0;-1-1;-1
880;818;-21.5394;-7.64002;33.8453;10.417;4734.92;6.03106;0;0;5.0985e-44;0.01;0;5.90893;102;0;-1-1;-1
880;819;-21.8806;12.3333;34.1876;9.89094;4053.23;5.74541;0;0;5.0985e-44;0.01;0;5.70493;102;0;-1-1;-1
880;820;-21.9882;31.053;34.3508;10.5253;4884.16;6.10285;0;0;5.0985e-44;0.01;0;6.37452;102;0;-1-1;-1
880;821;-21.4861;49.723;34.5851;10.2864;4559.14;5.96246;0;0;5.0985e-44;0.01;0;6.87934;102;0;-1-1;-1
880;822;-19.2164;66.9485;35.7573;9.59226;3697.02;5.5538;0;0;5.0985e-44;0.01;0;5.35924;102;0;-1-1;-1
880;823;-20.3706;85.9372;32.3717;11.1844;5860.38;6.48121;0;0;5.0985e-44;0.01;0;5.47887;102;0;-1-1;-1
880;824;-1.80603;-90.9953;31.9379;11.3905;6190.44;6.58935;0;0;5.0985e-44;0.01;0;6.9447;102;0;-1-1;-1
880;825;-7.46798;-71.4469;32.8035;10.1358;4361.74;5.87412;0;0;5.0985e-44;0.01;0;7.32505;102;0;-1-1;-1
880;826;-3.1838;-54.0537;34.8597;10.1831;4423.13;5.89994;0;0;5.0985e-44;0.01;0;5.79544;102;0;-1-1;-1
880;827;-8.57399;-37.1849;33.2032;9.43611;3519.4;5.46659;0;0;5.0985e-44;0.01;0;3.85684;102;0;-1-1;-1
880;828;-3.61576;-16.6821;33.0917;11.5172;6399.21;6.66644;0;0;5.0985e-44;0.01;0;5.25372;102;0;-1-1;-1
880;829;-5.52424;2.69792;34.1551;10.414;4730.81;6.0403;0;0;5.0985e-44;0.01;0;5.78265;102;0;-1-1;-1
880;830;-2.49166;21.4841;34.7082;11.1868;5864.18;6.48704;0;0;5.0985e-44;0.01;0;5.53858;102;0;-1-1;-1
880;831;-5.95479;40.1253;35.4185;10.1678;4403.15;5.89037;0;0;5.0985e-44;0.01;0;4.35605;102;0;-1-1;-1
880;832;-5.52518;57.7445;36.7367;9.50941;3602.05;5.50852;0;0;5.0985e-44;0.01;0;5.32546;102;0;-1-1;-1
880;833;-6.25399;74.7256;28.7711;9.65891;3774.61;5.59706;0;0;5.0985e-44;0.01;0;5.17015;102;0;-1-1;-1
880;834;-7.11498;98.5681;33.5489;9.53732;3633.85;5.52877;0;0;5.0985e-44;0.01;0;3.55301;102;0;-1-1;-1
880;835;12.5423;-102.677;33.3778;9.70433;3828.11;5.62965;0;0;5.0985e-44;0.01;0;3.13032;102;0;-1-1;-1
880;836;8.64163;-77.0336;31.2079;9.28669;3354.84;5.37546;0;0;5.0985e-44;0.01;0;6.21507;102;0;-1-1;-1
880;837;12.6018;-61.7995;34.9513;9.84197;3993.32;5.70095;0;0;5.0985e-44;0.01;0;6.54655;102;0;-1-1;-1
880;838;12.4749;-44.0439;34.594;11.1909;5870.58;6.47398;0;0;5.0985e-44;0.01;0;6.54977;102;0;-1-1;-1
880;839;12.9601;-25.5849;33.9862;9.92519;4095.49;5.75954;0;0;5.0985e-44;0.01;0;6.32402;102;0;-1-1;-1
880;840;13.6271;-6.73836;34.1403;10.977;5540.35;6.36972;0;0;5.0985e-44;0.01;0;5.5478;102;0;-1-1;-1
880;841;14.1362;11.5597;34.1689;10.1417;4369.44;5.87869;0;0;5.0985e-44;0.01;0;5.76245;102;0;-1-1;-1
880;842;14.251;30.2837;33.8308;10.3113;4592.3;5.97361;0;0;5.0985e-44;0.01;0;6.36943;102;0;-1-1;-1
880;843;11.8644;49.4461;33.8025;11.3237;6082.17;6.55973;0;0;5.0985e-44;0.01;0;6.22522;102;0;-1-1;-1
880;844;13.7589;68.3211;38.4994;9.69537;3817.52;5.609;0;0;5.0985e-44;0.01;0;5.418;102;0;-1-1;-1
880;845;11.8212;86.609;34.9673;10.5546;4925.12;6.12259;0;0;5.0985e-44;0.01;0;4.09883;102;0;-1-1;-1
880;846;29.8442;-95.0499;32.6705;11.1297;5774.79;6.45163;0;0;5.0985e-44;0.01;0;4.54094;102;0;-1-1;-1
880;847;26.5859;-73.086;32.7756;10.9779;5541.73;6.368;0;0;5.0985e-44;0.01;0;6.61572;102;0;-1-1;-1
880;848;28.7925;-54.383;33.1773;9.9301;4101.56;5.75594;0;0;5.0985e-44;0.01;0;7.15234;102;0;-1-1;-1
880;849;29.5966;-35.4359;33.2801;11.2564;5974.23;6.51993;0;0;5.0985e-44;0.01;0;6.32897;102;0;-1-1;-1
880;850;29.6344;-18.0364;34.2222;11.2812;6013.85;6.53568;0;0;5.0985e-44;0.01;0;6.68014;102;0;-1-1;-1
880;851;29.962;1.97827;34.0592;9.8918;4054.28;5.73112;0;0;5.0985e-44;0.01;0;6.65903;102;0;-1-1;-1
880;852;29.8663;20.4098;34.0588;10.1;4315.71;5.8596;0;0;5.0985e-44;0.01;0;6.44541;102;0;-1-1;-1
880;853;29.2559;40.3788;34.2995;10.4044;4717.8;6.02507;0;0;5.0985e-44;0.01;0;6.4972;102;0;-1-1;-1
880;854;28.5109;59.0933;34.3147;11.0465;5646.27;6.39317;0;0;5.0985e-44;0.01;0;7.4838;102;0;-1-1;-1
880;855;28.3183;77.8616;35.4853;9.75218;3885.03;5.65853;0;0;5.0985e-44;0.01;0;7.11189;102;0;-1-1;-1
880;856;27.1439;96.1436;34.5249;10.4443;4772.24;6.04973;0;0;5.0985e-44;0.01;0;3.70032;102;0;-1-1;-1
880;857;42.6203;-81.7114;32.5258;9.463;3549.57;5.47678;0;0;5.0985e-44;0.01;0;4.95247;102;0;-1-1;-1
880;858;43.7871;-64.0252;32.7912;10.6641;5080.04;6.18204;0;0;5.0985e-44;0.01;0;6.15377;102;0;-1-1;-1
880;859;44.8173;-45.8447;32.7344;9.50023;3591.62;5.49519;0;0;5.0985e-44;0.01;0;6.1726;102;0;-1-1;-1
880;860;45.8623;-26.6629;35.7028;9.45024;3535.22;5.47001;0;0;5.0985e-44;0.01;0;6.3116;102;0;-1-1;-1
880;861;45.289;-8.14366;34.8298;10.233;4488.43;5.9353;0;0;5.0985e-44;0.01;0;6.49276;102;0;-1-1;-1
880;862;45.1742;11.5446;34.0583;9.56439;3664.89;5.548;0;0;5.0985e-44;0.01;0;6.16596;102;0;-1-1;-1
880;863;46.0306;30.6018;34.1931;10.8728;5384.14;6.29845;0;0;5.0985e-44;0.01;0;7.14087;102;0;-1-1;-1
880;864;45.2524;50.0987;34.9179;10.8826;5398.67;6.30795;0;0;5.0985e-44;0.01;0;7.28374;102;0;-1-1;-1
880;865;44.9785;69.1778;35.4904;10.8929;5414.02;6.31228;0;0;5.0985e-44;0.01;0;6.19056;102;0;-1-1;-1
880;866;43.9178;88.1031;34.9569;11.1906;5870.14;6.48238;0;0;5.0985e-44;0.01;0;4.18232;102;0;-1-1;-1
880;867;58.6145;-73.9249;32.6422;10.1191;4340.24;5.86916;0;0;5.0985e-44;0.01;0;5.62085;102;0;-1-1;-1
880;868;60.2362;-55.2377;33.7933;10.4886;4833.34;6.08066;0;0;5.0985e-44;0.01;0;6.3651;102;0;-1-1;-1
880;869;60.6625;-36.4159;33.848;10.585;4967.74;6.12996;0;0;5.0985e-44;0.01;0;6.6222;102;0;-1-1;-1
880;870;61.3159;-17.2803;34.3048;11.0752;5690.41;6.41005;0;0;5.0985e-44;0.01;0;6.82222;102;0;-1-1;-1
880;871;61.5631;2.20695;35.3861;11.1682;5834.89;6.47568;0;0;5.0985e-44;0.01;0;7.06938;102;0;-1-1;-1
880;872;62.5182;20.3406;34.1351;10.0177;4211.05;5.81604;0;0;5.0985e-44;0.01;0;6.57216;102;0;-1-1;-1
880;873;60.967;41.6473;33.8126;9.96295;4142.4;5.77448;0;0;5.0985e-44;0.01;0;6.48989;102;0;-1-1;-1
880;874;61.9813;59.9803;33.2354;10.671;5089.88;6.18671;0;0;5.0985e-44;0.01;0;7.0092;102;0;-1-1;-1
880;875;60.3328;79.0349;32.6785;10.1935;4436.66;5.91589;0;0;5.0985e-44;0.01;0;4.55317;102;0;-1-1;-1
880;876;74.5384;-65.4721;31.7612;9.87579;4034.64;5.72893;0;0;5.0985e-44;0.01;0;2.93168;102;0;-1-1;-1
880;877;76.9813;-44.9931;34.5782;10.3234;4608.47;5.98332;0;0;5.0985e-44;0.01;0;5.34904;102;0;-1-1;-1
880;878;77.2531;-26.5964;34.2897;10.1366;4362.77;5.87881;0;0;5.0985e-44;0.01;0;6.98982;102;0;-1-1;-1
880;879;77.8976;-7.72009;32.9633;10.9603;5515.2;6.34884;0;0;5.0985e-44;0.01;0;6.04132;102;0;-1-1;-1
880;880;78.4219;11.9508;33.6649;9.85682;4011.43;5.72112;0;0;5.0985e-44;0.01;0;5.74866;102;0;-1-1;-1
880;881;79.2285;29.4805;34.0774;9.61656;3725.18;5.57086;0;0;5.0985e-44;0.01;0;6.662;102;0;-1-1;-1
880;882;77.4453;47.7299;33.1133;10.1212;4343.01;5.86264;0;0;5.0985e-44;0.01;0;5.38675;102;0;-1-1;-1
880;883;77.0096;70.9805;32.8841;10.9134;5444.63;6.32085;0;0;5.0985e-44;0.01;0;2.83878;102;0;-1-1;-1
880;884;93.7116;-35.4753;35.8551;11.1259;5768.9;6.45136;0;0;5.0985e-44;0.01;0;2.8715;102;0;-1-1;-1
880;885;92.8143;-17.589;31.883;9.83219;3981.43;5.6913;0;0;5.0985e-44;0.01;0;4.27268;102;0;-1-1;-1
880;886;94.9181;1.58393;32.8289;11.2417;5950.88;6.50981;0;0;5.0985e-44;0.01;0;4.15998;102;0;-1-1;-1
880;887;94.253;20.2783;32.4519;9.73578;3865.46;5.64876;0;0;5.0985e-44;0.01;0;5.06586;102;0;-1-1;-1
880;888;94.3716;37.8082;33.8121;9.98404;4168.77;5.78163;0;0;5.0985e-44;0.01;0;3.6785;102;0;-1-1;-1
880;889;-100.226;-12.9861;43.1814;10.8982;5421.98;6.31636;0;0;5.0985e-44;0.01;0;2.95582;102;0;-1-1;-1
880;890;-97.1451;1.75355;52.5033;9.16725;3227.05;5.30096;0;0;5.0985e-44;0.01;0;2.68123;102;0;-1-1;-1
880;891;-80.1212;-51.7704;54.75;9.21413;3276.81;5.32773;0;0;5.0985e-44;0.01;0;2.75374;102;0;-1-1;-1
880;892;-77.6561;-35.6037;51.8631;9.46556;3552.45;5.48186;0;0;5.0985e-44;0.01;0;3.94838;102;0;-1-1;-1
880;893;-81.7446;-15.9042;49.0104;11.075;5690.16;6.41261;0;0;5.0985e-44;0.01;0;4.81512;102;0;-1-1;-1
880;894;-80.8864;3.51023;47.9173;9.92178;4091.26;5.7485;0;0;5.0985e-44;0.01;0;5.27114;102;0;-1-1;-1
880;895;-78.8481;20.9326;46.9781;9.66495;3781.7;5.59793;0;0;5.0985e-44;0.01;0;5.66321;102;0;-1-1;-1
880;896;-80.6811;38.3921;47.7014;10.313;4594.53;5.97847;0;0;5.0985e-44;0.01;0;3.74855;102;0;-1-1;-1
880;897;-67.3088;-62.2494;49.1124;9.97351;4155.58;5.79176;0;0;5.0985e-44;0.01;0;5.37598;102;0;-1-1;-1
880;898;-64.7408;-46.3239;56.8355;10.4246;4745.39;6.03212;0;0;5.0985e-44;0.01;0;5.12142;102;0;-1-1;-1
880;899;-65.1177;-24.5299;50.5153;9.46649;3553.49;5.48159;0;0;5.0985e-44;0.01;0;6.29733;102;0;-1-1;-1
880;900;-65.8062;-6.84388;47.9687;10.6169;5012.75;6.16157;0;0;5.0985e-44;0.01;0;6.71542;102;0;-1-1;-1
880;901;-64.8196;11.9131;47.213;9.62588;3736.03;5.5863;0;0;5.0985e-44;0.01;0;5.85021;102;0;-1-1;-1
880;902;-64.7783;29.9427;47.5891;9.41566;3496.56;5.4485;0;0;5.0985e-44;0.01;0;6.42321;102;0;-1-1;-1
880;903;-65.5292;47.3994;47.97;9.44946;3534.35;5.47679;0;0;5.0985e-44;0.01;0;5.31532;102;0;-1-1;-1
880;904;-64.7388;65.7313;48.677;9.78207;3920.85;5.67343;0;0;5.0985e-44;0.01;0;3.10528;102;0;-1-1;-1
880;905;-52.6488;-71.8108;49.53;9.74955;3881.89;5.64204;0;0;5.0985e-44;0.01;0;3.52944;102;0;-1-1;-1
880;906;-50.2863;-54.4173;49.783;10.1542;4385.58;5.88238;0;0;5.0985e-44;0.01;0;6.00824;102;0;-1-1;-1
880;907;-50.0856;-35.4168;51.5333;11.3831;6178.27;6.59125;0;0;5.0985e-44;0.01;0;5.46853;102;0;-1-1;-1
880;908;-50.5246;-15.4625;49.1916;9.41865;3499.89;5.44666;0;0;5.0985e-44;0.01;0;5.14804;102;0;-1-1;-1
880;909;-50.6463;2.01651;47.0914;9.64119;3753.88;5.58142;0;0;5.0985e-44;0.01;0;5.1357;102;0;-1-1;-1
880;910;-49.2902;20.6027;48.4209;11.3807;6174.47;6.5941;0;0;5.0985e-44;0.01;0;7.19782;102;0;-1-1;-1
880;911;-50.7621;39.1339;48.6293;9.6002;3706.21;5.56301;0;0;5.0985e-44;0.01;0;5.30365;102;0;-1-1;-1
880;912;-48.4549;58.0508;48.3407;11.2859;6021.38;6.54448;0;0;5.0985e-44;0.01;0;5.22521;102;0;-1-1;-1
880;913;-51.1351;78.0244;47.7215;10.9812;5546.72;6.35498;0;0;5.0985e-44;0.01;0;3.39877;102;0;-1-1;-1
880;914;-30.4149;-82.8876;44.6397;10.1343;4359.86;5.88015;0;0;5.0985e-44;0.01;0;4.66851;102;0;-1-1;-1
880;915;-31.4931;-65.8844;47.9557;9.46579;3552.71;5.48167;0;0;5.0985e-44;0.01;0;4.58263;102;0;-1-1;-1
880;916;-30.0359;-49.033;49.5394;10.6414;5047.6;6.16766;0;0;5.0985e-44;0.01;0;5.25653;102;0;-1-1;-1
880;917;-31.8138;-23.5657;48.6753;9.41633;3497.31;5.4618;0;0;5.0985e-44;0.01;0;5.09863;102;0;-1-1;-1
880;918;-31.264;-6.84222;47.9612;9.45105;3536.13;5.47962;0;0;5.0985e-44;0.01;0;4.53432;102;0;-1-1;-1
880;919;-32.264;11.0195;49.3464;10.9406;5485.43;6.33329;0;0;5.0985e-44;0.01;0;5.3614;102;0;-1-1;-1
880;920;-32.6035;30.3904;49.6786;11.3864;6183.69;6.59693;0;0;5.0985e-44;0.01;0;6.67472;102;0;-1-1;-1
880;921;-31.6307;49.7697;49.7249;10.2995;4576.5;5.96447;0;0;5.0985e-44;0.01;0;6.06928;102;0;-1-1;-1
880;922;-32.0554;69.09;48.412;11.5974;6533.89;6.72702;0;0;5.0985e-44;0.01;0;5.53426;102;0;-1-1;-1
880;923;-31.5587;85.1354;47.9321;10.1876;4429.02;5.90078;0;0;5.0985e-44;0.01;0;2.90235;102;0;-1-1;-1
880;924;-13.9357;-91.4679;46.4185;9.87827;4037.68;5.72311;0;0;5.0985e-44;0.01;0;4.17147;102;0;-1-1;-1
880;925;-15.8735;-74.4549;47.225;9.63861;3750.86;5.59055;0;0;5.0985e-44;0.01;0;6.92039;102;0;-1-1;-1
880;926;-16.9836;-59.059;43.4028;9.11914;3176.51;5.27287;0;0;6.37312e-44;0.01;0;5.99196;102;0;-1-1;-1
880;927;-17.0248;-34.9988;49.2756;11.1307;5776.38;6.43716;0;0;5.0985e-44;0.01;0;5.78331;102;0;-1-1;-1
880;928;-15.1822;-16.1394;50.2325;11.0762;5691.93;6.41271;0;0;5.0985e-44;0.01;0;6.8275;102;0;-1-1;-1
880;929;-15.6561;2.43508;48.8407;10.5344;4896.85;6.10786;0;0;5.0985e-44;0.01;0;6.46891;102;0;-1-1;-1
880;930;-14.7467;21.2497;50.2923;11.0953;5721.45;6.43473;0;0;5.0985e-44;0.01;0;6.27618;102;0;-1-1;-1
880;931;-16.3453;40.7293;50.0173;9.90443;4069.84;5.73766;0;0;5.0985e-44;0.01;0;5.95112;102;0;-1-1;-1
880;932;-15.6698;58.5668;50.8276;10.0134;4205.59;5.80771;0;0;5.0985e-44;0.01;0;6.81171;102;0;-1-1;-1
880;933;-13.9889;77.4002;50.2861;11.3054;6052.73;6.55374;0;0;5.0985e-44;0.01;0;5.91487;102;0;-1-1;-1
880;934;-17.0439;95.4273;47.3247;9.47434;3562.34;5.47804;0;0;5.0985e-44;0.01;0;3.27972;102;0;-1-1;-1
880;935;0.662217;-80.1013;46.2061;9.47956;3568.24;5.49852;0;0;5.0985e-44;0.01;0;4.8044;102;0;-1-1;-1
880;936;-0.904765;-64.7419;49.2307;9.9753;4157.83;5.77717;0;0;5.0985e-44;0.01;0;5.45002;102;0;-1-1;-1
880;937;6.01709;-43.6568;53.1928;10.5126;4866.49;6.08898;0;0;5.0985e-44;0.01;0;5.80599;102;0;-1-1;-1
880;938;1.67734;-25.912;49.4867;10.4381;4763.85;6.04754;0;0;5.0985e-44;0.01;0;6.30245;102;0;-1-1;-1
880;939;1.67522;-6.37798;49.1444;10.5903;4975.3;6.1226;0;0;5.0985e-44;0.01;0;5.6923;102;0;-1-1;-1
880;940;2.10013;10.7369;49.5867;10.469;4806.27;6.05522;0;0;5.0985e-44;0.01;0;6.03985;102;0;-1-1;-1
880;941;2.44182;30.1097;50.121;9.40075;3479.98;5.44411;0;0;5.0985e-44;0.01;0;6.17488;102;0;-1-1;-1
880;942;1.90393;47.5345;49.9874;9.5267;3621.73;5.53399;0;0;5.0985e-44;0.01;0;6.33315;102;0;-1-1;-1
880;943;1.55297;65.3309;50.7387;10.0371;4235.57;5.81463;0;0;5.0985e-44;0.01;0;6.01168;102;0;-1-1;-1
880;944;0.542952;90.8571;49.9141;11.2846;6019.26;6.54216;0;0;5.0985e-44;0.01;0;3.40782;102;0;-1-1;-1
880;945;19.1264;-86.7508;58.0127;9.88901;4050.86;5.73393;0;0;5.0985e-44;0.01;0;3.11381;102;0;-1-1;-1
880;946;16.2772;-71.9464;48.5852;10.143;4371.07;5.87669;0;0;5.0985e-44;0.01;0;7.41924;102;0;-1-1;-1
880;947;19.6351;-54.2563;48.1632;9.45309;3538.42;5.47183;0;0;5.0985e-44;0.01;0;6.36475;102;0;-1-1;-1
880;948;18.4812;-33.275;47.8483;9.05795;3113;5.2527;0;0;5.0985e-44;0.01;0;6.35946;102;0;-1-1;-1
880;949;18.1475;-16.3102;49.5598;10.2449;4504.18;5.93746;0;0;5.0985e-44;0.01;0;6.37962;102;0;-1-1;-1
880;950;18.6479;2.44088;49.2126;9.48053;3569.33;5.49517;0;0;5.0985e-44;0.01;0;6.13862;102;0;-1-1;-1
880;951;18.1978;20.9691;49.2486;10.6074;4999.33;6.15118;0;0;5.0985e-44;0.01;0;7.1876;102;0;-1-1;-1
880;952;17.4811;39.0146;49.298;9.42234;3504;5.45457;0;0;5.0985e-44;0.01;0;5.98783;102;0;-1-1;-1
880;953;17.532;56.6321;50.5407;10.0667;4273.2;5.8315;0;0;5.0985e-44;0.01;0;6.35993;102;0;-1-1;-1
880;954;15.5045;78.1801;53.0548;10.6283;5028.93;6.15976;0;0;5.0985e-44;0.01;0;5.67591;102;0;-1-1;-1
880;955;31.9693;-82.8896;46.7698;9.9208;4090.05;5.73995;0;0;5.0985e-44;0.01;0;4.83779;102;0;-1-1;-1
880;956;33.4612;-65.0213;48.7382;10.6431;5050.03;6.16051;0;0;5.0985e-44;0.01;0;5.91012;102;0;-1-1;-1
880;957;35.0046;-46.2879;48.5472;10.9377;5481.08;6.33745;0;0;5.0985e-44;0.01;0;6.45078;102;0;-1-1;-1
880;958;35.0086;-27.2357;51.2279;11.1081;5741.31;6.43888;0;0;5.0985e-44;0.01;0;6.95148;102;0;-1-1;-1
880;959;34.235;-7.57166;49.8158;10.4786;4819.44;6.07235;0;0;5.0985e-44;0.01;0;6.40864;102;0;-1-1;-1
880;960;34.361;11.1962;49.4811;10.5554;4926.16;6.1136;0;0;5.0985e-44;0.01;0;6.43304;102;0;-1-1;-1
880;961;34.4962;30.4596;49.4183;10.8283;5318.24;6.27553;0;0;5.0985e-44;0.01;0;7.17931;102;0;-1-1;-1
880;962;33.8873;49.0957;49.9921;9.9423;4116.69;5.7668;0;0;5.0985e-44;0.01;0;7.01154;102;0;-1-1;-1
880;963;32.3175;67.9511;50.6346;11.0281;5618.14;6.38678;0;0;5.0985e-44;0.01;0;6.32895;102;0;-1-1;-1
880;964;32.3604;86.7426;50.507;10.5097;4862.51;6.09127;0;0;5.0985e-44;0.01;0;3.3554;102;0;-1-1;-1
880;965;48.4831;-73.9664;46.7289;9.47092;3558.49;5.49132;0;0;5.0985e-44;0.01;0;4.23078;102;0;-1-1;-1
880;966;50.4717;-56.4601;55.0763;11.3407;6109.61;6.56961;0;0;5.0985e-44;0.01;0;5.27366;102;0;-1-1;-1
880;967;50.2825;-37.5524;48.2073;9.4408;3524.64;5.46628;0;0;5.0985e-44;0.01;0;5.96957;102;0;-1-1;-1
880;968;50.6474;-16.9809;50.7987;10.2759;4545.09;5.94662;0;0;5.0985e-44;0.01;0;6.54852;102;0;-1-1;-1
880;969;49.6928;0.918952;49.9565;9.48393;3573.17;5.49619;0;0;5.0985e-44;0.01;0;6.00362;102;0;-1-1;-1
880;970;51.4386;19.3277;49.3286;11.164;5828.32;6.47691;0;0;5.0985e-44;0.01;0;6.79821;102;0;-1-1;-1
880;971;50.4913;40.499;50.0836;10.5409;4905.87;6.10857;0;0;5.0985e-44;0.01;0;6.0651;102;0;-1-1;-1
880;972;49.4792;59.0068;52.2526;10.8443;5341.87;6.28175;0;0;5.0985e-44;0.01;0;5.62831;102;0;-1-1;-1
880;973;47.5986;77.4264;58.2623;11.0389;5634.6;6.39575;0;0;5.0985e-44;0.01;0;3.26894;102;0;-1-1;-1
880;974;64.5332;-66.5685;47.0466;9.82576;3973.63;5.71263;0;0;5.0985e-44;0.01;0;3.07934;102;0;-1-1;-1
880;975;65.7249;-45.0519;49.6578;10.4008;4712.93;6.02244;0;0;5.0985e-44;0.01;0;5.21581;102;0;-1-1;-1
880;976;65.2358;-27.463;48.0477;9.41847;3499.69;5.45523;0;0;5.0985e-44;0.01;0;6.57117;102;0;-1-1;-1
880;977;67.7921;-8.95686;50.9968;11.2582;5977.25;6.52897;0;0;5.0985e-44;0.01;0;6.47773;102;0;-1-1;-1
880;978;69.8673;12.7669;50.6178;10.9138;5445.22;6.3173;0;0;5.0985e-44;0.01;0;5.37025;102;0;-1-1;-1
880;979;66.7355;31.3783;47.8569;11.0174;5601.71;6.37185;0;0;5.0985e-44;0.01;0;6.17869;102;0;-1-1;-1
880;980;67.297;50.6804;49.1634;11.2192;5915.25;6.50071;0;0;5.0985e-44;0.01;0;4.22957;102;0;-1-1;-1
880;981;63.091;70.9171;48.0278;10.1431;4371.24;5.87821;0;0;5.0985e-44;0.01;0;3.30953;102;0;-1-1;-1
880;982;80.2709;-35.0597;49.276;9.542;3639.21;5.52834;0;0;5.0985e-44;0.01;0;4.2759;102;0;-1-1;-1
880;983;84.074;-16.5576;47.3254;9.41433;3495.08;5.45552;0;0;5.0985e-44;0.01;0;3.79149;102;0;-1-1;-1
880;984;84.7411;0.353204;55.4498;10.9249;5461.88;6.33355;0;0;5.0985e-44;0.01;0;3.49923;102;0;-1-1;-1
880;985;86.1828;19.3678;48.9636;11.2118;5903.51;6.48996;0;0;5.0985e-44;0.01;0;3.76984;102;0;-1-1;-1
880;986;84.208;39.3397;49.7071;11.4756;6330.21;6.63999;0;0;5.0985e-44;0.01;0;4.03637;102;0;-1-1;-1
880;987;-68.9567;-31.8948;65.6553;9.49513;3585.85;5.51031;0;0;5.0985e-44;0.01;0;4.69423;102;0;-1-1;-1
880;988;-69.7903;-14.3029;63.9737;9.89058;4052.79;5.72888;0;0;5.0985e-44;0.01;0;5.34409;102;0;-1-1;-1
880;989;-69.0199;3.83821;61.8759;9.47018;3557.65;5.50125;0;0;5.0985e-44;0.01;0;5.29858;102;0;-1-1;-1
