Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;791;-69.7022;21.4284;34.8199;10.686;5111.31;6.33145;0;0;8.01762e-19;0.01;0;8.07236;101;0;-1-1;-1
360;792;-71.1927;39.9495;35.2625;10.7973;5272.78;6.40521;0;0;8.01762e-19;0.01;0;7.37184;101;0;-1-1;-1
360;793;-73.018;59.3089;36.1949;12.4345;8053.35;7.37379;0;0;8.01762e-19;0.01;0;5.98817;101;0;-1-1;-1
360;794;-57.7401;-85.1647;38.3924;12.5803;8339.98;7.46103;0;0;8.01762e-19;0.01;0;5.16082;101;0;-1-1;-1
360;795;-56.4482;-65.0047;36.2527;11.8274;6930.44;7.01723;0;0;8.01762e-19;0.01;0;7.56514;101;0;-1-1;-1
360;796;-55.2839;-45.5687;36.0692;12.2184;7640.58;7.23851;0;0;8.01762e-19;0.01;0;8.17056;102;0;-1-1;-1
360;797;-55.169;-25.6138;35.1798;10.6698;5088.08;6.32255;0;0;8.01762e-19;0.01;0;8.5125;102;0;-1-1;-1
360;798;-54.2259;-6.89976;34.8959;12.1168;7451.74;7.18151;0;0;8.01762e-19;0.01;0;8.18786;101;0;-1-1;-1
360;799;-54.3772;11.2521;34.7219;10.6215;5019.39;6.29727;0;0;8.01762e-19;0.01;0;7.46796;101;0;-1-1;-1
360;800;-54.9879;30.9938;34.4453;10.6175;5013.7;6.29549;0;0;8.01762e-19;0.01;0;8.38824;101;0;-1-1;-1
360;801;-55.5127;49.5235;35.4347;10.6608;5075.27;6.31774;0;0;8.01762e-19;0.01;0;8.14873;101;0;-1-1;-1
360;802;-55.8437;68.7117;34.8786;10.6273;5027.5;6.30001;0;0;8.01762e-19;0.01;0;6.58567;101;0;-1-1;-1
360;803;-38.9003;-96.9323;37.5972;12.7623;8707.14;7.57017;0;0;8.01762e-19;0.01;0;3.91657;101;0;-1-1;-1
360;804;-41.1682;-75.5349;36.7586;10.6677;5085.15;6.31925;0;0;8.01762e-19;0.01;0;7.28712;101;0;-1-1;-1
360;805;-38.0829;-55.8333;35.4175;12.1795;7567.99;7.21993;0;0;8.01762e-19;0.01;0;8.60024;101;0;-1-1;-1
360;806;-38.0181;-35.0007;35.9897;12.8285;8843.32;7.60415;0;0;8.01762e-19;0.01;0;8.20159;101;0;-1-1;-1
360;807;-38.0115;-16.9296;35.6176;11.107;5739.59;6.58744;0;0;8.01762e-19;0.01;0;7.49634;101;0;-1-1;-1
360;808;-38.5568;2.45214;35.512;11.1166;5754.43;6.59529;0;0;8.01762e-19;0.01;0;8.71315;101;0;-1-1;-1
360;809;-38.2651;21.6574;34.7092;11.2611;5981.81;6.68099;0;0;8.01762e-19;0.01;0;7.98477;101;0;-1-1;-1
360;810;-38.8315;40.1028;35.4602;12.0951;7411.66;7.17077;0;0;8.01762e-19;0.01;0;8.25432;101;0;-1-1;-1
360;811;-38.9144;59.497;35.2633;11.261;5981.6;6.67652;0;0;8.01762e-19;0.01;0;8.47494;101;0;-1-1;-1
360;812;-39.9775;78.0585;34.8635;10.5942;4980.68;6.27955;0;0;8.01762e-19;0.01;0;7.20053;101;0;-1-1;-1
360;813;-20.0017;-106.172;35.7463;12.3824;7952.44;7.33656;0;0;8.01762e-19;0.01;0;3.56192;101;0;-1-1;-1
360;814;-20.9678;-86.4363;35.78;10.5893;4973.81;6.27389;0;0;8.01762e-19;0.01;0;7.05859;101;0;-1-1;-1
360;815;-25.4826;-69.7963;34.4047;10.8502;5350.59;6.4384;0;0;8.01762e-19;0.01;0;8.43237;101;0;-1-1;-1
360;816;-21.3319;-44.1;35.1965;10.8695;5379.19;6.44135;0;0;8.01762e-19;0.01;0;6.68908;101;0;-1-1;-1
360;817;-21.4708;-25.7874;35.4767;10.6717;5090.88;6.31974;0;0;8.01762e-19;0.01;0;6.63462;101;0;-1-1;-1
360;818;-22.0341;-6.49138;36.1666;11.7918;6868.06;6.99302;0;0;8.01762e-19;0.01;0;7.34371;101;0;-1-1;-1
360;819;-21.3973;11.5297;35.8464;11.2159;5910.07;6.65434;0;0;8.01762e-19;0.01;0;7.27881;102;0;-1-1;-1
360;820;-21.2568;30.8819;35.2816;11.9333;7118.28;7.07546;0;0;8.01762e-19;0.01;0;7.75439;101;0;-1-1;-1
360;821;-21.647;50.1713;35.7206;11.5974;6533.91;6.88239;0;0;8.01762e-19;0.01;0;7.94451;102;0;-1-1;-1
360;822;-21.8307;69.7249;35.6894;10.9015;5426.87;6.46594;0;0;8.01762e-19;0.01;0;7.11105;101;0;-1-1;-1
360;823;-22.69;86.0409;35.9173;12.5808;8340.92;7.45512;0;0;8.01762e-19;0.01;0;6.75928;101;0;-1-1;-1
360;824;-2.9822;-93.5141;34.9973;12.8998;8991.51;7.64347;0;0;8.01762e-19;0.01;0;7.09723;102;0;-1-1;-1
360;825;-7.62426;-72.165;34.6898;11.4643;6311.54;6.80224;0;0;8.01762e-19;0.01;0;8.48259;101;0;-1-1;-1
360;826;-4.99448;-51.4683;37.1522;11.4173;6234.23;6.77351;0;0;8.01762e-19;0.01;0;6.84412;101;0;-1-1;-1
360;827;-5.01441;-35.0012;35.132;10.6573;5070.26;6.31478;0;0;8.01762e-19;0.01;0;6.52764;101;0;-1-1;-1
360;828;-5.03356;-16.2884;35.2464;13.109;9436.26;7.77099;0;0;8.01762e-19;0.01;0;8.58507;102;0;-1-1;-1
360;829;-4.99415;2.50359;36.0393;11.6599;6640.01;6.91407;0;0;8.01762e-19;0.01;0;8.05297;101;0;-1-1;-1
360;830;-4.98814;21.199;35.8729;12.6657;8510.99;7.50939;0;0;8.01762e-19;0.01;0;7.44145;102;0;-1-1;-1
360;831;-5.02656;39.9922;35.5503;11.4431;6276.58;6.7856;0;0;8.01762e-19;0.01;0;6.37045;101;0;-1-1;-1
360;832;-5.37766;58.1463;36.9512;10.576;4955.04;6.26295;0;0;8.01762e-19;0.01;0;6.87172;101;0;-1-1;-1
360;833;-5.00419;76.7998;33.9173;10.981;5546.49;6.50765;0;0;8.01762e-19;0.01;0;6.80935;101;0;-1-1;-1
360;834;-6.42824;96.4566;37.6438;10.757;5213.89;6.38068;0;0;8.01762e-19;0.01;0;4.34669;101;0;-1-1;-1
360;835;13.2372;-107.34;35.187;11.0176;5602.02;6.53609;0;0;8.01762e-19;0.01;0;3.44358;101;0;-1-1;-1
360;836;8.89347;-78.8622;34.2744;10.3601;4657.85;6.13611;0;0;8.01762e-19;0.01;0;7.36718;101;0;-1-1;-1
360;837;11.4388;-62.5786;35.7045;11.0186;5603.67;6.53049;0;0;8.01762e-19;0.01;0;8.27486;101;0;-1-1;-1
360;838;11.7638;-43.9894;35.3921;12.6482;8475.58;7.49378;0;0;8.01762e-19;0.01;0;9.45404;101;0;-1-1;-1
360;839;10.0591;-24.9232;33.9328;11.1701;5838.02;6.62677;0;0;8.01762e-19;0.01;0;9.18439;101;0;-1-1;-1
360;840;11.0715;-5.00943;35.6501;12.4163;8018;7.36487;0;0;8.01762e-19;0.01;0;7.41935;101;0;-1-1;-1
360;841;11.9001;10.1548;35.802;11.4063;6216.15;6.76077;0;0;8.01762e-19;0.01;0;7.13316;101;0;-1-1;-1
360;842;12.4075;30.1176;35.7919;11.5578;6467.19;6.85367;0;0;8.01762e-19;0.01;0;8.99422;101;0;-1-1;-1
360;843;10.1956;49.7246;34.9569;12.7419;8665.45;7.55001;0;0;8.01762e-19;0.01;0;9.09816;101;0;-1-1;-1
360;844;12.6025;69.6313;37.748;10.9421;5487.75;6.48949;0;0;8.01762e-19;0.01;0;6.63211;101;0;-1-1;-1
360;845;9.99755;88.3719;36.7719;11.8076;6895.67;7.00126;0;0;8.01762e-19;0.01;0;4.16871;101;0;-1-1;-1
360;846;31.8526;-97.5386;34.8784;12.3853;7958.08;7.34165;0;0;8.01762e-19;0.01;0;5.08816;101;0;-1-1;-1
360;847;25.8177;-75.2642;35.7297;12.3945;7975.91;7.35143;0;0;8.01762e-19;0.01;0;8.15983;101;0;-1-1;-1
360;848;28.6736;-55.2268;34.5357;11.1985;5882.61;6.64034;0;0;8.01762e-19;0.01;0;7.85734;101;0;-1-1;-1
360;849;29.0308;-35.0346;34.968;12.7425;8666.74;7.54888;0;0;8.01762e-19;0.01;0;8.16883;101;0;-1-1;-1
360;850;27.944;-18.6472;36.1268;12.6586;8496.59;7.50124;0;0;8.01762e-19;0.01;0;8.48058;101;0;-1-1;-1
360;851;28.598;1.67617;35.8819;11.2318;5935.18;6.65793;0;0;8.01762e-19;0.01;0;9.0885;101;0;-1-1;-1
360;852;28.7897;20.4599;35.5908;11.3847;6180.96;6.75342;0;0;8.01762e-19;0.01;0;8.05946;101;0;-1-1;-1
360;853;28.3945;40.0062;35.7193;11.682;6677.89;6.92511;0;0;8.01762e-19;0.01;0;8.13466;101;0;-1-1;-1
360;854;28.7219;59.5369;35.9382;12.4119;8009.42;7.35291;0;0;8.01762e-19;0.01;0;8.96286;101;0;-1-1;-1
360;855;27.8513;79.6517;36.9345;11.0168;5600.87;6.53945;0;0;8.01762e-19;0.01;0;8.04074;101;0;-1-1;-1
360;856;27.5279;99.2773;35.6985;11.668;6653.9;6.91937;0;0;8.01762e-19;0.01;0;4.3402;101;0;-1-1;-1
360;857;43.6565;-82.3955;35.5986;10.6658;5082.4;6.31958;0;0;8.01762e-19;0.01;0;6.76242;101;0;-1-1;-1
360;858;44.5844;-64.9903;36.3133;11.9925;7224.62;7.11283;0;0;8.01762e-19;0.01;0;7.03087;101;0;-1-1;-1
360;859;45.446;-45.5146;34.4638;10.6123;5006.35;6.28097;0;0;8.01762e-19;0.01;0;7.10365;101;0;-1-1;-1
360;860;45.1775;-26.755;36.7775;10.6869;5112.56;6.33089;0;0;8.01762e-19;0.01;0;8.67057;101;0;-1-1;-1
360;861;44.8916;-7.74343;36.5405;11.4912;6356.04;6.81362;0;0;8.01762e-19;0.01;0;7.97063;101;0;-1-1;-1
360;862;44.9586;10.4603;35.9636;10.8127;5295.33;6.41373;0;0;8.01762e-19;0.01;0;7.72291;101;0;-1-1;-1
360;863;46.0474;30.3369;35.7368;12.3499;7890.01;7.31892;0;0;8.01762e-19;0.01;0;9.21208;102;0;-1-1;-1
360;864;46.0449;49.9631;37.067;12.2333;7668.66;7.25389;0;0;8.01762e-19;0.01;0;7.45955;101;0;-1-1;-1
360;865;45.7556;70.1084;38.2989;12.1883;7584.28;7.22642;0;0;8.01762e-19;0.01;0;6.32073;101;0;-1-1;-1
360;866;45.4039;90.1565;37.8873;12.5922;8363.54;7.46279;0;0;8.01762e-19;0.01;0;5.38203;101;0;-1-1;-1
360;867;61.2525;-75.6849;36.6936;11.3846;6180.79;6.75171;0;0;8.01762e-19;0.01;0;6.05532;101;0;-1-1;-1
360;868;61.5027;-55.9694;36.5294;11.8675;7001.17;7.03534;0;0;8.01762e-19;0.01;0;7.51581;101;0;-1-1;-1
360;869;61.7336;-35.3753;36.2286;11.9361;7123.28;7.0742;0;0;8.01762e-19;0.01;0;7.66214;101;0;-1-1;-1
360;870;62.1297;-18.0858;36.2061;12.4817;8145.33;7.39579;0;0;8.01762e-19;0.01;0;8.14028;101;0;-1-1;-1
360;871;61.8943;2.07146;36.6331;12.4965;8174.36;7.40676;0;0;8.01762e-19;0.01;0;9.64814;101;0;-1-1;-1
360;872;63.9259;21.0141;35.9783;11.2612;5981.89;6.6808;0;0;8.01762e-19;0.01;0;7.74407;101;0;-1-1;-1
360;873;63.4285;40.244;36.4508;11.2728;6000.44;6.68965;0;0;8.01762e-19;0.01;0;7.57492;101;0;-1-1;-1
360;874;63.4433;60.1347;37.3265;11.9989;7236.25;7.11097;0;0;8.01762e-19;0.01;0;7.80488;101;0;-1-1;-1
360;875;63.3502;80.4103;37.4408;11.4434;6276.99;6.78517;0;0;8.01762e-19;0.01;0;4.76754;101;0;-1-1;-1
360;876;78.4302;-67.4334;34.0549;11.0612;5668.9;6.5614;0;0;8.01762e-19;0.01;0;3.74615;101;0;-1-1;-1
360;877;79.9738;-47.1297;36.8554;11.7064;6719.81;6.93952;0;0;8.01762e-19;0.01;0;6.04689;101;0;-1-1;-1
360;878;79.196;-27.3351;36.1486;11.4677;6317.08;6.80489;0;0;8.01762e-19;0.01;0;8.96763;102;0;-1-1;-1
360;879;80.0598;-7.32914;35.7652;12.3784;7944.81;7.3372;0;0;8.01762e-19;0.01;0;7.79048;101;0;-1-1;-1
360;880;80.4743;10.0613;36.0315;11.2888;6026.03;6.69602;0;0;8.01762e-19;0.01;0;6.71998;101;0;-1-1;-1
360;881;80.6433;30.1695;36.216;10.7782;5244.71;6.38833;0;0;8.01762e-19;0.01;0;7.56838;101;0;-1-1;-1
360;882;80.2098;49.5857;35.9845;11.4735;6326.72;6.79968;0;0;8.01762e-19;0.01;0;6.47152;101;0;-1-1;-1
360;883;81.624;70.0374;37.4698;12.437;8058.17;7.3686;0;0;8.01762e-19;0.01;0;3.20072;102;0;-1-1;-1
360;884;97.7427;-35.728;37.383;12.3644;7917.94;7.33151;0;0;8.01762e-19;0.01;0;3.25181;101;0;-1-1;-1
360;885;96.3305;-19.1745;34.9226;11.0574;5663.08;6.55522;0;0;8.01762e-19;0.01;0;4.6947;101;0;-1-1;-1
360;886;98.9591;1.17403;37.7931;12.6208;8420.68;7.47244;0;0;8.01762e-19;0.01;0;5.31748;101;0;-1-1;-1
360;887;96.9301;20.9642;35.6045;10.9415;5486.87;6.49048;0;0;8.01762e-19;0.01;0;4.89374;101;0;-1-1;-1
360;888;97.6575;40.1844;34.7871;11.2274;5928.28;6.65069;0;0;8.01762e-19;0.01;0;3.95158;101;0;-1-1;-1
360;889;-101.991;-13.4994;48.2083;12.2331;7668.23;7.25465;0;0;8.01762e-19;0.01;0;3.39099;101;0;-1-1;-1
360;890;-99.3441;3.27703;58.6516;10.3621;4660.47;6.13781;0;0;8.01762e-19;0.01;0;2.73519;101;0;-1-1;-1
360;891;-79.7058;-50.9442;62.5543;10.3521;4647.03;6.13066;0;0;8.01762e-19;0.01;0;3.30283;101;0;-1-1;-1
360;892;-82.7783;-35.0011;52.2061;10.5982;4986.36;6.27966;0;0;8.01762e-19;0.01;0;4.94745;101;0;-1-1;-1
360;893;-82.2298;-16.8038;52.1408;12.379;7946.03;7.33448;0;0;8.01762e-19;0.01;0;6.38246;101;0;-1-1;-1
360;894;-82.8873;4.5447;51.2629;11.1931;5874.02;6.63671;0;0;8.01762e-19;0.01;0;7.28691;101;0;-1-1;-1
360;895;-81.0079;24.1281;49.7193;10.995;5567.72;6.51741;0;0;8.01762e-19;0.01;0;6.15568;102;0;-1-1;-1
360;896;-83.6345;40.4297;48.9433;11.571;6489.29;6.86201;0;0;8.01762e-19;0.01;0;4.51447;101;0;-1-1;-1
360;897;-67.2337;-63.3977;52.578;11.219;5914.91;6.66076;0;0;8.01762e-19;0.01;0;4.83571;101;0;-1-1;-1
360;898;-65.01;-43.5652;54.5878;11.5873;6516.86;6.863;0;0;8.01762e-19;0.01;0;5.62207;101;0;-1-1;-1
360;899;-65.0015;-24.6219;51.4687;10.6478;5056.65;6.31164;0;0;8.01762e-19;0.01;0;6.83545;101;0;-1-1;-1
360;900;-65.5279;-5.61958;50.2739;12.0049;7247.08;7.11921;0;0;8.01762e-19;0.01;0;6.57483;101;0;-1-1;-1
360;901;-65.5704;11.5294;49.9643;10.9691;5528.38;6.51144;0;0;8.01762e-19;0.01;0;6.95709;101;0;-1-1;-1
360;902;-65.4057;30.8773;50.3137;10.6168;5012.69;6.28822;0;0;8.01762e-19;0.01;0;8.29214;101;0;-1-1;-1
360;903;-66.5366;48.9987;51.0786;10.6586;5072.16;6.31283;0;0;8.01762e-19;0.01;0;6.88465;101;0;-1-1;-1
360;904;-67.2545;68.7005;52.1949;10.9077;5436.07;6.46848;0;0;8.01762e-19;0.01;0;3.39877;101;0;-1-1;-1
360;905;-49.4632;-74.2024;54.1167;11.0286;5618.94;6.53641;0;0;8.01762e-19;0.01;0;5.04992;101;0;-1-1;-1
360;906;-49.9963;-55.5266;52.1914;11.4603;6304.81;6.79539;0;0;8.01762e-19;0.01;0;7.02411;101;0;-1-1;-1
360;907;-49.3158;-35.0052;52.216;12.701;8582.36;7.53073;0;0;8.01762e-19;0.01;0;6.42742;101;0;-1-1;-1
360;908;-48.8121;-17.3377;50.3804;10.7067;5141.06;6.34067;0;0;8.01762e-19;0.01;0;5.95203;101;0;-1-1;-1
360;909;-49.9901;1.57266;51.4896;10.895;5417.14;6.45978;0;0;8.01762e-19;0.01;0;6.49738;101;0;-1-1;-1
360;910;-49.9689;21.7928;50.5227;12.9308;9056.52;7.65874;0;0;8.01762e-19;0.01;0;7.66704;101;0;-1-1;-1
360;911;-50.2044;39.9992;51.2617;10.7927;5265.91;6.4016;0;0;8.01762e-19;0.01;0;5.13504;101;0;-1-1;-1
360;912;-50.0184;59.5179;51.7231;12.7005;8581.28;7.52715;0;0;8.01762e-19;0.01;0;6.11342;101;0;-1-1;-1
360;913;-51.0863;80.9314;50.5506;12.3908;7968.64;7.33405;0;0;8.01762e-19;0.01;0;3.79102;101;0;-1-1;-1
360;914;-32.7868;-84.2111;51.5267;11.429;6253.4;6.78366;0;0;8.01762e-19;0.01;0;5.6885;101;0;-1-1;-1
360;915;-33.3923;-65.6512;50.4423;10.7876;5258.56;6.39454;0;0;8.01762e-19;0.01;0;7.13579;102;0;-1-1;-1
360;916;-31.8851;-47.2807;52.236;12.1443;7502.52;7.20068;0;0;8.01762e-19;0.01;0;8.02596;101;0;-1-1;-1
360;917;-32.5471;-26.0185;51.9589;10.6858;5111.03;6.33158;0;0;8.01762e-19;0.01;0;8.42733;101;0;-1-1;-1
360;918;-33.5546;-6.83006;50.8439;10.6439;5051.19;6.30804;0;0;8.01762e-19;0.01;0;7.27979;101;0;-1-1;-1
360;919;-33.316;11.1599;51.2068;12.5088;8198.61;7.41007;0;0;8.01762e-19;0.01;0;7.29884;102;0;-1-1;-1
360;920;-33.3835;31.4014;51.857;12.791;8766;7.58553;0;0;8.01762e-19;0.01;0;7.89345;101;0;-1-1;-1
360;921;-33.5657;50.8386;51.781;11.5521;6457.67;6.8492;0;0;8.01762e-19;0.01;0;6.22478;101;0;-1-1;-1
360;922;-33.9205;69.9987;51.6589;12.8418;8870.9;7.61358;0;0;8.01762e-19;0.01;0;6.57678;101;0;-1-1;-1
360;923;-34.9216;88.9082;51.5709;11.5202;6404.28;6.83497;0;0;8.01762e-19;0.01;0;4.08153;101;0;-1-1;-1
360;924;-15.378;-93.8407;52.2514;11.1911;5870.86;6.63864;0;0;8.01762e-19;0.01;0;4.53486;101;0;-1-1;-1
360;925;-16.6014;-75.2949;50.1763;10.7756;5241.03;6.3924;0;0;8.01762e-19;0.01;0;8.30974;101;0;-1-1;-1
360;926;-18.0073;-58.576;45.1297;10.3092;4589.46;6.10527;0;0;1.0022e-18;0.01;0;6.67682;101;0;-1-1;-1
360;927;-15.5517;-35.1331;51.3261;12.5296;8239.41;7.42472;0;0;8.01762e-19;0.01;0;7.06387;101;0;-1-1;-1
360;928;-16.6013;-17.469;52.3337;12.4503;8084.1;7.3745;0;0;8.01762e-19;0.01;0;7.89759;101;0;-1-1;-1
360;929;-16.8836;2.13639;53.3454;11.9731;7189.67;7.09644;0;0;8.01762e-19;0.01;0;9.5167;101;0;-1-1;-1
360;930;-15.4059;22.4052;52.1846;12.5242;8228.93;7.42198;0;0;8.01762e-19;0.01;0;8.58656;101;0;-1-1;-1
360;931;-15.8863;40.1731;51.4006;11.0405;5637.16;6.54825;0;0;8.01762e-19;0.01;0;7.63299;101;0;-1-1;-1
360;932;-16.3529;59.4974;51.6685;11.3505;6125.45;6.72772;0;0;8.01762e-19;0.01;0;8.30215;101;0;-1-1;-1
360;933;-14.376;79.9493;52.9528;12.7885;8760.87;7.581;0;0;8.01762e-19;0.01;0;7.69807;101;0;-1-1;-1
360;934;-18.7458;99.3344;51.0308;10.6421;5048.57;6.30377;0;0;8.01762e-19;0.01;0;3.52482;101;0;-1-1;-1
360;935;0.369741;-82.8879;51.0229;10.6622;5077.28;6.32817;0;0;8.01762e-19;0.01;0;6.21494;101;0;-1-1;-1
360;936;-0.151443;-64.2626;49.9835;11.3329;6096.97;6.72328;0;0;8.01762e-19;0.01;0;7.83144;101;0;-1-1;-1
360;937;4.34393;-44.244;53.6672;11.729;6758.77;6.95278;0;0;8.01762e-19;0.01;0;7.34261;101;0;-1-1;-1
360;938;0.953381;-25.262;51.639;11.742;6781.33;6.95968;0;0;8.01762e-19;0.01;0;9.21607;101;0;-1-1;-1
360;939;0.459085;-5.5843;52.4097;11.9331;7117.83;7.06515;0;0;8.01762e-19;0.01;0;8.18352;101;0;-1-1;-1
360;940;0.931473;10.1561;52.4483;11.8579;6984.17;7.02227;0;0;8.01762e-19;0.01;0;7.81403;102;0;-1-1;-1
360;941;1.30039;30.751;51.4499;10.6962;5125.99;6.33356;0;0;8.01762e-19;0.01;0;8.60135;101;0;-1-1;-1
360;942;0.305499;48.9628;51.5914;10.7063;5140.56;6.35435;0;0;8.01762e-19;0.01;0;8.47081;101;0;-1-1;-1
360;943;0.83076;67.5535;51.2584;11.3884;6186.92;6.74638;0;0;8.01762e-19;0.01;0;8.05825;102;0;-1-1;-1
360;944;0.982043;95.0563;55.2753;12.7108;8602.1;7.53455;0;0;8.01762e-19;0.01;0;2.54867;101;0;-1-1;-1
360;945;16.9511;-93.7573;60.3038;11.0688;5680.5;6.56606;0;0;8.01762e-19;0.01;0;3.29309;101;0;-1-1;-1
360;946;16.2427;-74.7161;52.1628;11.4443;6278.55;6.78163;0;0;8.01762e-19;0.01;0;8.70368;101;0;-1-1;-1
360;947;18.0942;-56.3127;50.259;10.7165;5155.22;6.34783;0;0;8.01762e-19;0.01;0;8.2832;101;0;-1-1;-1
360;948;16.6211;-31.2295;47.9419;10.222;4474.03;6.06119;0;0;8.01762e-19;0.01;0;8.30553;101;0;-1-1;-1
360;949;17.418;-14.7837;52.1142;11.5524;6458.16;6.85136;0;0;8.01762e-19;0.01;0;9.02632;101;0;-1-1;-1
360;950;18.1041;2.74814;52.187;10.6414;5047.64;6.31413;0;0;8.01762e-19;0.01;0;9.09474;101;0;-1-1;-1
360;951;17.2025;20.8116;51.5094;12.0313;7294.98;7.13334;0;0;8.01762e-19;0.01;0;8.36244;102;0;-1-1;-1
360;952;17.0667;39.98;51.2691;10.6669;5083.96;6.31543;0;0;8.01762e-19;0.01;0;7.64634;101;0;-1-1;-1
360;953;17.1275;57.4155;51.9219;11.3848;6181.11;6.75239;0;0;8.01762e-19;0.01;0;8.53066;101;0;-1-1;-1
360;954;15.139;79.9169;53.6139;11.9521;7151.95;7.08561;0;0;8.01762e-19;0.01;0;6.67575;101;0;-1-1;-1
360;955;32.2777;-85.4302;51.8486;11.2476;5960.27;6.66787;0;0;8.01762e-19;0.01;0;5.68794;101;0;-1-1;-1
360;956;34.1316;-65.2398;52.6767;12.0177;7270.26;7.12401;0;0;8.01762e-19;0.01;0;6.85369;101;0;-1-1;-1
360;957;36.6056;-49.2796;50.3951;12.3525;7895.11;7.32185;0;0;8.01762e-19;0.01;0;6.8838;101;0;-1-1;-1
360;958;33.587;-27.8621;54.3074;12.5076;8196.23;7.41366;0;0;8.01762e-19;0.01;0;8.91706;101;0;-1-1;-1
360;959;34.5347;-6.65997;52.5372;11.9281;7108.84;7.069;0;0;8.01762e-19;0.01;0;7.75871;102;0;-1-1;-1
360;960;34.7546;10.0173;51.7873;11.7834;6853.31;6.98953;0;0;8.01762e-19;0.01;0;7.79283;101;0;-1-1;-1
360;961;34.5233;30.4333;51.4336;12.2686;7735.2;7.27171;0;0;8.01762e-19;0.01;0;9.11241;101;0;-1-1;-1
360;962;34.3525;49.513;52.3654;11.2346;5939.67;6.66198;0;0;8.01762e-19;0.01;0;7.86253;101;0;-1-1;-1
360;963;32.5475;69.4306;54.8861;12.5929;8364.93;7.46121;0;0;8.01762e-19;0.01;0;6.56009;101;0;-1-1;-1
360;964;32.1547;90.1827;53.4635;11.8576;6983.66;7.03254;0;0;8.01762e-19;0.01;0;3.50433;101;0;-1-1;-1
360;965;49.5181;-78.1694;51.8703;10.6029;4993.01;6.29301;0;0;8.01762e-19;0.01;0;4.16979;101;0;-1-1;-1
360;966;54.094;-59.7075;55.5578;12.8365;8859.89;7.6084;0;0;8.01762e-19;0.01;0;5.02255;101;0;-1-1;-1
360;967;51.0429;-35.6491;51.5822;10.6359;5039.79;6.30058;0;0;8.01762e-19;0.01;0;6.98239;101;0;-1-1;-1
360;968;51.0643;-17.9119;52.752;11.6456;6615.66;6.90429;0;0;8.01762e-19;0.01;0;7.72046;101;0;-1-1;-1
360;969;51.9318;0.76039;52.4627;10.6724;5091.77;6.32663;0;0;8.01762e-19;0.01;0;7.94892;101;0;-1-1;-1
360;970;52.4942;19.7159;51.4213;12.6236;8426.26;7.48149;0;0;8.01762e-19;0.01;0;7.86548;101;0;-1-1;-1
360;971;52.3753;40.0127;52.9728;11.8143;6907.4;7.00194;0;0;8.01762e-19;0.01;0;5.75374;101;0;-1-1;-1
360;972;51.4058;59.522;54.9846;12.176;7561.37;7.21562;0;0;8.01762e-19;0.01;0;5.01252;101;0;-1-1;-1
360;973;50.7084;80.4408;55.3646;12.3091;7812.04;7.29794;0;0;8.01762e-19;0.01;0;3.28786;101;0;-1-1;-1
360;974;70.1178;-65.3122;51.2216;10.9614;5516.78;6.50272;0;0;8.01762e-19;0.01;0;2.01526;101;0;-1-1;-1
360;975;67.7483;-45.7906;52.146;11.7938;6871.55;6.99017;0;0;8.01762e-19;0.01;0;6.52209;101;0;-1-1;-1
360;976;68.0246;-27.0193;52.1409;10.6357;5039.55;6.30063;0;0;8.01762e-19;0.01;0;7.85821;101;0;-1-1;-1
360;977;70.0051;-8.03072;53.6173;12.7046;8589.61;7.5363;0;0;8.01762e-19;0.01;0;5.8842;101;0;-1-1;-1
360;978;69.9785;10.0091;53.0974;12.4303;8045.18;7.36333;0;0;8.01762e-19;0.01;0;5.88118;101;0;-1-1;-1
360;979;70.0016;30.5342;52.6182;12.4296;8043.74;7.36011;0;0;8.01762e-19;0.01;0;7.18789;101;0;-1-1;-1
360;980;70.0072;51.3484;54.4948;12.749;8679.87;7.5535;0;0;8.01762e-19;0.01;0;4.06452;101;0;-1-1;-1
360;981;68.7529;70.2296;54.0728;11.4962;6364.31;6.81561;0;0;8.01762e-19;0.01;0;3.41554;102;0;-1-1;-1
360;982;84.4174;-35.958;52.3437;10.8122;5294.63;6.41428;0;0;8.01762e-19;0.01;0;4.7877;101;0;-1-1;-1
360;983;85.8383;-19.6693;51.2585;10.701;5132.89;6.34071;0;0;8.01762e-19;0.01;0;3.51567;101;0;-1-1;-1
360;984;86.0722;-0.626168;54.7236;12.353;7895.98;7.32387;0;0;8.01762e-19;0.01;0;4.1406;101;0;-1-1;-1
360;985;86.8406;20.2249;52.8197;12.5806;8340.59;7.45733;0;0;8.01762e-19;0.01;0;4.30952;101;0;-1-1;-1
360;986;87.8948;40.0013;53.1559;12.8968;8985.34;7.64171;0;0;8.01762e-19;0.01;0;3.16807;101;0;-1-1;-1
360;987;-76.281;-33.4204;67.7762;10.8267;5315.92;6.42063;0;0;8.01762e-19;0.01;0;5.05559;101;0;-1-1;-1
360;988;-72.7075;-15.7672;68.1624;11.1647;5829.4;6.62364;0;0;8.01762e-19;0.01;0;6.32779;101;0;-1-1;-1
360;989;-71.3512;2.22616;65.6521;10.7492;5202.59;6.3807;0;0;8.01762e-19;0.01;0;6.57211;101;0;-1-1;-1
360;990;-75.3206;38.1145;65.4536;12.1127;7444.15;7.18001;0;0;8.01762e-19;0.01;0;5.22203;101;0;-1-1;-1
