Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;789;-72.3041;-15.7028;33.0585;9.59584;3701.16;5.57006;0;0;4.42224e-42;0.01;0;6.39771;102;0;-1-1;-1
840;790;-70.5793;2.6226;33.3759;10.0883;4300.68;5.85512;0;0;4.42224e-42;0.01;0;6.97491;102;0;-1-1;-1
840;791;-69.5601;20.5618;33.3898;9.51695;3610.62;5.51624;0;0;4.42224e-42;0.01;0;6.43857;102;0;-1-1;-1
840;792;-70.2833;39.6905;34.1574;9.63993;3752.41;5.60072;0;0;4.42224e-42;0.01;0;6.00724;102;0;-1-1;-1
840;793;-71.3107;58.6151;34.1552;11.124;5766.01;6.45348;0;0;4.42224e-42;0.01;0;4.66765;102;0;-1-1;-1
840;794;-56.4519;-84.221;35.3652;11.3635;6146.45;6.60595;0;0;4.42224e-42;0.01;0;4.05161;102;0;-1-1;-1
840;795;-56.7434;-63.8675;34.6484;10.6374;5041.86;6.17812;0;0;4.42224e-42;0.01;0;6.7176;102;0;-1-1;-1
840;796;-56.258;-44.9617;34.9862;10.8546;5357.06;6.29985;0;0;4.42224e-42;0.01;0;6.60829;102;0;-1-1;-1
840;797;-55.6123;-26.5332;36.6548;9.45787;3543.8;5.48408;0;0;4.42224e-42;0.01;0;5.48515;102;0;-1-1;-1
840;798;-55.0534;-8.3771;33.1886;10.8582;5362.47;6.2954;0;0;4.42224e-42;0.01;0;6.23141;102;0;-1-1;-1
840;799;-54.8876;11.5168;33.2893;9.53592;3632.26;5.53608;0;0;4.42224e-42;0.01;0;6.026;102;0;-1-1;-1
840;800;-55.0368;30.9862;33.9218;9.52347;3618.05;5.52155;0;0;4.42224e-42;0.01;0;6.46311;102;0;-1-1;-1
840;801;-55.5648;48.9018;34.5211;9.51836;3612.22;5.51767;0;0;4.42224e-42;0.01;0;6.67323;102;0;-1-1;-1
840;802;-54.3789;67.014;33.7274;9.56302;3663.31;5.54263;0;0;4.42224e-42;0.01;0;5.59919;102;0;-1-1;-1
840;803;-38.9747;-96.3242;33.5481;11.4586;6302.01;6.66078;0;0;4.42224e-42;0.01;0;2.87657;102;0;-1-1;-1
840;804;-41.6458;-73.6921;34.7426;9.49184;3582.12;5.51041;0;0;4.42224e-42;0.01;0;5.86188;102;0;-1-1;-1
840;805;-39.3179;-55.7828;34.7523;10.9988;5573.44;6.38791;0;0;4.42224e-42;0.01;0;6.89411;102;0;-1-1;-1
840;806;-38.7364;-35.8265;35.602;11.5304;6421.34;6.69584;0;0;4.42224e-42;0.01;0;6.22278;102;0;-1-1;-1
840;807;-37.9132;-16.049;34.6897;9.95437;4131.71;5.78325;0;0;4.42224e-42;0.01;0;5.41385;102;0;-1-1;-1
840;808;-38.7196;2.10567;34.1484;9.91112;4078.09;5.75601;0;0;4.42224e-42;0.01;0;6.24876;102;0;-1-1;-1
840;809;-38.7252;20.6458;33.8387;10.0779;4287.39;5.85115;0;0;4.42224e-42;0.01;0;6.1147;102;0;-1-1;-1
840;810;-39.1107;41.4002;34.6988;10.8849;5402.11;6.31911;0;0;4.42224e-42;0.01;0;6.53193;102;0;-1-1;-1
840;811;-37.4065;60.3247;33.4183;10.1362;4362.23;5.8855;0;0;4.42224e-42;0.01;0;6.40158;102;0;-1-1;-1
840;812;-40.2548;77.9228;34.0208;9.59267;3697.49;5.56351;0;0;4.42224e-42;0.01;0;6.10863;102;0;-1-1;-1
840;813;-17.5182;-103.64;31.3417;11.0878;5709.84;6.43279;0;0;4.42224e-42;0.01;0;3.35846;102;0;-1-1;-1
840;814;-19.3773;-85.1921;32.4908;9.58392;3687.39;5.5645;0;0;4.42224e-42;0.01;0;6.44986;102;0;-1-1;-1
840;815;-25.56;-69.7014;33.0794;9.63527;3746.97;5.59899;0;0;4.42224e-42;0.01;0;6.90629;102;0;-1-1;-1
840;816;-22.8006;-45.5139;34.3949;9.65801;3773.57;5.60295;0;0;4.42224e-42;0.01;0;5.96749;102;0;-1-1;-1
840;817;-22.5438;-25.8791;34.6942;9.54247;3639.74;5.52871;0;0;4.42224e-42;0.01;0;5.86425;102;0;-1-1;-1
840;818;-21.7709;-7.73508;34.0931;10.5177;4873.59;6.10075;0;0;4.42224e-42;0.01;0;5.9203;102;0;-1-1;-1
840;819;-22.088;12.3191;34.4411;9.98468;4169.57;5.80936;0;0;4.42224e-42;0.01;0;5.73663;102;0;-1-1;-1
840;820;-22.1157;31.2213;34.6457;10.6283;5028.93;6.17323;0;0;4.42224e-42;0.01;0;6.46832;102;0;-1-1;-1
840;821;-21.55;49.9083;34.9186;10.3796;4684.21;6.02749;0;0;4.42224e-42;0.01;0;7.01095;102;0;-1-1;-1
840;822;-20.003;67.2025;35.9634;9.68679;3807.4;5.61905;0;0;4.42224e-42;0.01;0;5.83837;102;0;-1-1;-1
840;823;-20.8876;86.3474;32.7813;11.2931;6032.88;6.55551;0;0;4.42224e-42;0.01;0;5.55374;102;0;-1-1;-1
840;824;-1.89984;-91.7237;32.347;11.4975;6366.5;6.66362;0;0;4.42224e-42;0.01;0;6.91928;102;0;-1-1;-1
840;825;-7.63302;-72.0561;33.1758;10.2342;4490.08;5.94203;0;0;4.42224e-42;0.01;0;7.32443;102;0;-1-1;-1
840;826;-3.31012;-54.3338;35.0248;10.2796;4550;5.9668;0;0;4.42224e-42;0.01;0;5.80668;102;0;-1-1;-1
840;827;-8.31307;-37.0802;33.4068;9.52872;3624.03;5.52989;0;0;4.42224e-42;0.01;0;3.94223;102;0;-1-1;-1
840;828;-3.82195;-16.9275;33.4845;11.6296;6588.43;6.74398;0;0;4.42224e-42;0.01;0;5.34656;102;0;-1-1;-1
840;829;-5.58044;2.58166;34.4296;10.5115;4864.96;6.10731;0;0;4.42224e-42;0.01;0;5.8544;102;0;-1-1;-1
840;830;-2.54723;21.5086;34.9645;11.2916;6030.55;6.55907;0;0;4.42224e-42;0.01;0;5.62445;102;0;-1-1;-1
840;831;-5.88649;40.3404;35.8145;10.2669;4533.27;5.95861;0;0;4.42224e-42;0.01;0;4.41623;102;0;-1-1;-1
840;832;-5.70564;58.2759;37.0365;9.60042;3706.46;5.5707;0;0;4.42224e-42;0.01;0;5.36989;102;0;-1-1;-1
840;833;-6.45757;75.2;29.1682;9.75636;3890.02;5.66334;0;0;4.42224e-42;0.01;0;5.12469;102;0;-1-1;-1
840;834;-7.26578;98.9356;33.8474;9.62991;3740.73;5.5924;0;0;4.42224e-42;0.01;0;3.56317;102;0;-1-1;-1
840;835;12.635;-103.544;33.6684;9.80025;3942.76;5.69516;0;0;4.42224e-42;0.01;0;3.12892;102;0;-1-1;-1
840;836;8.70365;-77.6596;31.6784;9.37301;3449.26;5.43509;0;0;4.42224e-42;0.01;0;6.19318;102;0;-1-1;-1
840;837;12.5699;-62.2692;35.4913;9.93408;4106.5;5.76452;0;0;4.42224e-42;0.01;0;6.54455;102;0;-1-1;-1
840;838;12.4851;-44.396;34.9083;11.2978;6040.46;6.54796;0;0;4.42224e-42;0.01;0;6.5694;102;0;-1-1;-1
840;839;12.8334;-25.8026;33.9863;10.0199;4213.88;5.82447;0;0;4.42224e-42;0.01;0;6.39415;102;0;-1-1;-1
840;840;13.4632;-6.77969;34.3198;11.0825;5701.62;6.44189;0;0;4.42224e-42;0.01;0;5.61923;102;0;-1-1;-1
840;841;14.1334;11.5027;34.5007;10.2391;4496.5;5.94537;0;0;4.42224e-42;0.01;0;5.80148;102;0;-1-1;-1
840;842;14.2505;30.3226;34.2575;10.412;4728.08;6.04286;0;0;4.42224e-42;0.01;0;6.46634;102;0;-1-1;-1
840;843;11.6833;49.4476;33.9787;11.4353;6263.65;6.63594;0;0;4.42224e-42;0.01;0;6.15985;102;0;-1-1;-1
840;844;13.8784;69.6343;39.0948;9.78598;3925.57;5.67236;0;0;4.42224e-42;0.01;0;5.28001;102;0;-1-1;-1
840;845;11.7151;87.3914;34.867;10.6571;5070.01;6.19255;0;0;4.42224e-42;0.01;0;3.99996;102;0;-1-1;-1
840;846;30.079;-95.7702;33.0346;11.2344;5939.37;6.52364;0;0;4.42224e-42;0.01;0;4.54805;102;0;-1-1;-1
840;847;26.6329;-73.8118;33.2349;11.0819;5700.8;6.43945;0;0;4.42224e-42;0.01;0;6.60165;102;0;-1-1;-1
840;848;28.966;-54.8208;33.4946;10.0233;4218.18;5.82022;0;0;4.42224e-42;0.01;0;7.13674;102;0;-1-1;-1
840;849;29.6865;-35.6502;33.6755;11.3687;6154.97;6.59652;0;0;4.42224e-42;0.01;0;6.34308;102;0;-1-1;-1
840;850;29.7223;-18.3509;34.6029;11.3946;6197.01;6.61294;0;0;4.42224e-42;0.01;0;6.64143;102;0;-1-1;-1
840;851;30.0161;1.87755;34.4086;9.98968;4175.83;5.79808;0;0;4.42224e-42;0.01;0;6.68629;102;0;-1-1;-1
840;852;30.0004;20.4677;34.3779;10.1965;4440.66;5.92581;0;0;4.42224e-42;0.01;0;6.4722;102;0;-1-1;-1
840;853;29.3584;40.5991;34.5628;10.5062;4857.64;6.09509;0;0;4.42224e-42;0.01;0;6.50015;102;0;-1-1;-1
840;854;28.4276;59.5612;34.6057;11.1518;5809.25;6.46578;0;0;4.42224e-42;0.01;0;7.4094;102;0;-1-1;-1
840;855;28.6726;78.5939;35.6077;9.84499;3997.01;5.72249;0;0;4.42224e-42;0.01;0;7.04984;102;0;-1-1;-1
840;856;27.2267;96.9792;34.718;10.5446;4911.14;6.11906;0;0;4.42224e-42;0.01;0;3.70945;102;0;-1-1;-1
840;857;43.0584;-82.3367;32.7875;9.55344;3652.32;5.53922;0;0;4.42224e-42;0.01;0;4.88438;102;0;-1-1;-1
840;858;44.0596;-64.4932;33.1679;10.7643;5224.45;6.25116;0;0;4.42224e-42;0.01;0;6.17596;102;0;-1-1;-1
840;859;45.1656;-45.951;33.0322;9.59047;3694.95;5.55723;0;0;4.42224e-42;0.01;0;6.20623;102;0;-1-1;-1
840;860;46.1696;-27.2594;35.2944;9.54093;3637.99;5.53244;0;0;4.42224e-42;0.01;0;6.42275;102;0;-1-1;-1
840;861;45.4837;-8.30551;34.8895;10.3311;4618.81;6.00244;0;0;4.42224e-42;0.01;0;6.54879;102;0;-1-1;-1
840;862;45.4003;11.3689;34.473;9.65593;3771.13;5.61078;0;0;4.42224e-42;0.01;0;6.20782;102;0;-1-1;-1
840;863;46.3466;30.6914;34.4538;10.9773;5540.77;6.37017;0;0;4.42224e-42;0.01;0;7.12313;102;0;-1-1;-1
840;864;45.5042;50.2312;34.8419;10.9867;5555.07;6.37953;0;0;4.42224e-42;0.01;0;6.71157;102;0;-1-1;-1
840;865;45.1104;69.6701;35.3126;10.9978;5571.87;6.38439;0;0;4.42224e-42;0.01;0;5.64381;102;0;-1-1;-1
840;866;44.2904;89.055;35.043;11.295;6035.98;6.55445;0;0;4.42224e-42;0.01;0;4.18278;102;0;-1-1;-1
840;867;59.147;-74.3911;32.9629;10.2134;4462.67;5.93405;0;0;4.42224e-42;0.01;0;5.62419;102;0;-1-1;-1
840;868;60.6447;-55.6126;34.1327;10.5897;4974.41;6.14987;0;0;4.42224e-42;0.01;0;6.35297;102;0;-1-1;-1
840;869;61.2512;-36.6779;34.1432;10.6887;5115.19;6.20113;0;0;4.42224e-42;0.01;0;6.64665;102;0;-1-1;-1
840;870;61.761;-17.5866;34.4483;11.1798;5853.19;6.4824;0;0;4.42224e-42;0.01;0;6.85049;102;0;-1-1;-1
840;871;62.0122;2.02492;35.4624;11.2768;6006.84;6.54979;0;0;4.42224e-42;0.01;0;7.11108;102;0;-1-1;-1
840;872;63.1341;20.4917;34.4847;10.1114;4330.36;5.88029;0;0;4.42224e-42;0.01;0;6.57165;102;0;-1-1;-1
840;873;61.5907;41.6982;34.2586;10.06;4264.61;5.84143;0;0;4.42224e-42;0.01;0;6.47024;102;0;-1-1;-1
840;874;62.4837;60.2732;33.4771;10.7777;5244.11;6.25917;0;0;4.42224e-42;0.01;0;6.71532;102;0;-1-1;-1
840;875;60.7406;79.5019;33.1318;10.2931;4568.02;5.9836;0;0;4.42224e-42;0.01;0;4.52489;102;0;-1-1;-1
840;876;75.2022;-65.8083;32.0145;9.96955;4150.65;5.79333;0;0;4.42224e-42;0.01;0;2.94466;102;0;-1-1;-1
840;877;77.6367;-45.3585;34.8401;10.4245;4745.23;6.05248;0;0;4.42224e-42;0.01;0;5.32805;102;0;-1-1;-1
840;878;77.9546;-26.8345;34.6104;10.231;4485.79;5.9441;0;0;4.42224e-42;0.01;0;6.96812;102;0;-1-1;-1
840;879;78.5809;-7.97365;33.0992;11.0667;5677.37;6.42193;0;0;4.42224e-42;0.01;0;6.04583;102;0;-1-1;-1
840;880;79.1213;11.9773;34.004;9.95741;4135.49;5.78921;0;0;4.42224e-42;0.01;0;5.74161;102;0;-1-1;-1
840;881;79.7939;29.6663;34.4505;9.70933;3834.04;5.63457;0;0;4.42224e-42;0.01;0;6.70783;102;0;-1-1;-1
840;882;78.147;48.1329;33.5244;10.2191;4470.19;5.92981;0;0;4.42224e-42;0.01;0;5.3639;102;0;-1-1;-1
840;883;77.6367;71.3758;33.3025;11.0209;5607.04;6.3943;0;0;4.42224e-42;0.01;0;2.85013;102;0;-1-1;-1
840;884;94.5375;-35.7367;36.0502;11.2283;5929.68;6.52204;0;0;4.42224e-42;0.01;0;2.88876;102;0;-1-1;-1
840;885;93.9088;-17.6285;32.3361;9.92451;4094.65;5.7554;0;0;4.42224e-42;0.01;0;4.24455;102;0;-1-1;-1
840;886;95.7267;1.62808;33.2201;11.3493;6123.37;6.58336;0;0;4.42224e-42;0.01;0;4.18999;102;0;-1-1;-1
840;887;95.049;20.4793;32.8102;9.82968;3978.39;5.71303;0;0;4.42224e-42;0.01;0;5.08717;102;0;-1-1;-1
840;888;95.0338;38.1612;34.1505;10.0829;4293.84;5.84909;0;0;4.42224e-42;0.01;0;3.71642;102;0;-1-1;-1
840;889;-100.979;-13.1197;43.64;11.0035;5580.67;6.38879;0;0;4.42224e-42;0.01;0;2.958;102;0;-1-1;-1
840;890;-97.7598;1.77381;53.0408;9.25684;3322.59;5.36278;0;0;4.42224e-42;0.01;0;2.67998;102;0;-1-1;-1
840;891;-81.1072;-52.1454;55.4426;9.30381;3373.42;5.38959;0;0;4.42224e-42;0.01;0;3.2559;102;0;-1-1;-1
840;892;-78.4455;-35.779;52.3087;9.55813;3657.7;5.5453;0;0;4.42224e-42;0.01;0;3.96296;102;0;-1-1;-1
840;893;-82.3416;-16.096;49.5001;11.1819;5856.48;6.48605;0;0;4.42224e-42;0.01;0;4.80941;102;0;-1-1;-1
840;894;-81.1758;3.6418;48.4328;10.0173;4210.53;5.81424;0;0;4.42224e-42;0.01;0;5.81265;102;0;-1-1;-1
840;895;-79.4597;21.1263;47.2239;9.75882;3892.96;5.66243;0;0;4.42224e-42;0.01;0;5.66258;102;0;-1-1;-1
840;896;-81.2445;38.5697;47.9303;10.4133;4729.93;6.04731;0;0;4.42224e-42;0.01;0;4.29622;102;0;-1-1;-1
840;897;-67.7649;-62.4669;49.5553;10.0663;4272.65;5.85569;0;0;4.42224e-42;0.01;0;5.35802;102;0;-1-1;-1
840;898;-65.0899;-46.2596;57.0354;10.5229;4880.81;6.09994;0;0;4.42224e-42;0.01;0;5.25962;102;0;-1-1;-1
840;899;-65.6038;-24.8171;51.0296;9.55745;3656.91;5.54436;0;0;4.42224e-42;0.01;0;6.35797;102;0;-1-1;-1
840;900;-66.2293;-6.97358;48.4778;10.7209;5161.53;6.23234;0;0;4.42224e-42;0.01;0;6.75393;102;0;-1-1;-1
840;901;-65.1222;12.0443;47.8411;9.7206;3847.4;5.65118;0;0;4.42224e-42;0.01;0;5.67326;102;0;-1-1;-1
840;902;-65.3799;30.3046;47.9779;9.51085;3603.68;5.51352;0;0;4.42224e-42;0.01;0;6.31087;102;0;-1-1;-1
840;903;-65.9436;47.9063;48.63;9.54129;3638.39;5.53926;0;0;4.42224e-42;0.01;0;5.36041;102;0;-1-1;-1
840;904;-64.9986;66.1429;49.1225;9.87364;4031.99;5.7364;0;0;4.42224e-42;0.01;0;3.16984;102;0;-1-1;-1
840;905;-52.9892;-72.1993;49.9819;9.84432;3996.19;5.70743;0;0;4.42224e-42;0.01;0;3.51635;102;0;-1-1;-1
840;906;-50.5215;-54.6417;50.1504;10.2554;4518.03;5.95177;0;0;4.42224e-42;0.01;0;6.01307;102;0;-1-1;-1
840;907;-50.1839;-35.4264;51.9403;11.4902;6354.4;6.66561;0;0;4.42224e-42;0.01;0;5.40742;102;0;-1-1;-1
840;908;-50.8632;-15.7108;49.6712;9.51067;3603.48;5.51004;0;0;4.42224e-42;0.01;0;5.12873;102;0;-1-1;-1
840;909;-50.9255;1.97243;47.6274;9.73318;3862.36;5.64512;0;0;4.42224e-42;0.01;0;5.16696;102;0;-1-1;-1
840;910;-49.9923;20.697;48.8507;11.4939;6360.51;6.671;0;0;4.42224e-42;0.01;0;5.90618;102;0;-1-1;-1
840;911;-51.1099;39.5066;49.1133;9.69009;3811.29;5.62527;0;0;4.42224e-42;0.01;0;5.27985;102;0;-1-1;-1
840;912;-48.846;58.4882;48.853;11.3948;6197.32;6.61876;0;0;4.42224e-42;0.01;0;5.23375;102;0;-1-1;-1
840;913;-51.4203;78.7009;48.1057;11.0848;5705.14;6.42607;0;0;4.42224e-42;0.01;0;3.39202;102;0;-1-1;-1
840;914;-30.7749;-83.3561;45.3766;10.2295;4483.85;5.94586;0;0;4.42224e-42;0.01;0;4.65829;102;0;-1-1;-1
840;915;-31.8685;-66.1708;48.3315;9.55897;3658.66;5.54564;0;0;4.42224e-42;0.01;0;4.64649;102;0;-1-1;-1
840;916;-30.144;-49.2437;49.8839;10.7484;5201.41;6.24067;0;0;4.42224e-42;0.01;0;5.27858;102;0;-1-1;-1
840;917;-32.0397;-23.8443;49.0402;9.50911;3601.71;5.5247;0;0;4.42224e-42;0.01;0;5.08817;102;0;-1-1;-1
840;918;-31.5759;-6.96233;48.3293;9.54276;3640.08;5.54219;0;0;4.42224e-42;0.01;0;4.5224;102;0;-1-1;-1
840;919;-32.589;11.0666;49.7683;11.0509;5653.08;6.4086;0;0;4.42224e-42;0.01;0;5.28903;102;0;-1-1;-1
840;920;-32.9958;30.5813;50.0214;11.4947;6361.89;6.6718;0;0;4.42224e-42;0.01;0;6.70618;102;0;-1-1;-1
840;921;-31.9912;50.1205;49.9533;10.3984;4709.65;6.03279;0;0;4.42224e-42;0.01;0;6.15546;102;0;-1-1;-1
840;922;-32.4104;69.6503;49.1088;11.7044;6716.44;6.80062;0;0;4.42224e-42;0.01;0;5.58996;102;0;-1-1;-1
840;923;-32.1914;86.3935;48.3854;10.2854;4557.71;5.96854;0;0;4.42224e-42;0.01;0;2.89256;102;0;-1-1;-1
840;924;-14.2163;-92.0174;46.8929;9.97231;4154.09;5.78819;0;0;4.42224e-42;0.01;0;4.19017;102;0;-1-1;-1
840;925;-16.1424;-74.7753;47.8413;9.73175;3860.66;5.65444;0;0;4.42224e-42;0.01;0;6.95998;102;0;-1-1;-1
840;926;-17.1628;-59.3336;43.63;9.21028;3272.71;5.33546;0;0;5.5278e-42;0.01;0;6.03946;102;0;-1-1;-1
840;927;-16.9879;-35.0074;49.6637;11.2395;5947.43;6.51241;0;0;4.42224e-42;0.01;0;5.90168;102;0;-1-1;-1
840;928;-15.3501;-16.4786;50.478;11.1821;5856.74;6.48544;0;0;4.42224e-42;0.01;0;6.83044;102;0;-1-1;-1
840;929;-15.8122;2.36842;49.2972;10.6361;5040;6.17731;0;0;4.42224e-42;0.01;0;6.311;102;0;-1-1;-1
840;930;-14.8401;21.5042;50.324;11.2072;5896.32;6.51047;0;0;4.42224e-42;0.01;0;6.20505;102;0;-1-1;-1
840;931;-16.5206;40.9387;50.3736;9.99894;4187.45;5.80303;0;0;4.42224e-42;0.01;0;6.0433;102;0;-1-1;-1
840;932;-15.8195;58.9809;51.1844;10.1122;4331.41;5.8749;0;0;4.42224e-42;0.01;0;6.87784;102;0;-1-1;-1
840;933;-14.2735;77.9476;50.6599;11.4106;6223.24;6.62617;0;0;4.42224e-42;0.01;0;5.90732;102;0;-1-1;-1
840;934;-17.1744;96.107;47.7987;9.56441;3664.91;5.54053;0;0;4.42224e-42;0.01;0;3.29197;102;0;-1-1;-1
840;935;0.496663;-80.8011;46.8491;9.56965;3670.94;5.5607;0;0;4.42224e-42;0.01;0;4.80819;102;0;-1-1;-1
840;936;-1.00489;-64.9782;49.4589;10.0723;4280.33;5.84428;0;0;4.42224e-42;0.01;0;5.49544;102;0;-1-1;-1
840;937;6.07458;-43.9077;53.9779;10.6136;5008.12;6.15855;0;0;4.42224e-42;0.01;0;5.81254;102;0;-1-1;-1
840;938;1.63244;-26.1575;49.953;10.5407;4905.66;6.11774;0;0;4.42224e-42;0.01;0;6.44458;102;0;-1-1;-1
840;939;1.579;-6.45049;49.6272;10.6913;5118.97;6.19237;0;0;4.42224e-42;0.01;0;5.71354;102;0;-1-1;-1
840;940;2.04329;10.6858;50.0311;10.5675;4943.1;6.12332;0;0;4.42224e-42;0.01;0;6.04932;102;0;-1-1;-1
840;941;2.44491;30.3804;50.3742;9.49422;3584.81;5.50769;0;0;4.42224e-42;0.01;0;6.25778;102;0;-1-1;-1
840;942;1.66326;48.0497;50.4208;9.61759;3726.39;5.59609;0;0;4.42224e-42;0.01;0;6.40759;102;0;-1-1;-1
840;943;1.52821;65.9407;51.1634;10.1327;4357.76;5.88015;0;0;4.42224e-42;0.01;0;5.99374;102;0;-1-1;-1
840;944;0.598202;91.3563;50.341;11.3895;6188.81;6.61439;0;0;4.42224e-42;0.01;0;3.40389;102;0;-1-1;-1
840;945;19.4075;-87.581;58.6416;9.9804;4164.21;5.79718;0;0;4.42224e-42;0.01;0;3.08311;102;0;-1-1;-1
840;946;16.2543;-72.6321;49.2168;10.2439;4502.79;5.94547;0;0;4.42224e-42;0.01;0;7.40129;102;0;-1-1;-1
840;947;19.8884;-54.5841;48.646;9.54256;3639.85;5.5335;0;0;4.42224e-42;0.01;0;6.40824;102;0;-1-1;-1
840;948;18.2535;-33.4087;48.0906;9.14631;3204.99;5.31312;0;0;4.42224e-42;0.01;0;6.45409;102;0;-1-1;-1
840;949;18.0967;-16.376;49.914;10.3464;4639.3;6.00699;0;0;4.42224e-42;0.01;0;6.39639;102;0;-1-1;-1
840;950;18.7148;2.37233;49.6361;9.57306;3674.86;5.55892;0;0;4.42224e-42;0.01;0;6.17318;102;0;-1-1;-1
840;951;18.2536;21.0665;49.7373;10.7082;5143.18;6.22029;0;0;4.42224e-42;0.01;0;7.21225;102;0;-1-1;-1
840;952;17.4869;39.3041;49.7035;9.51547;3608.94;5.51806;0;0;4.42224e-42;0.01;0;5.97434;102;0;-1-1;-1
840;953;17.5369;57.1597;50.7543;10.1613;4394.74;5.89706;0;0;4.42224e-42;0.01;0;6.30614;102;0;-1-1;-1
840;954;15.7456;78.8483;54.2084;10.728;5171.88;6.2285;0;0;4.42224e-42;0.01;0;5.52829;102;0;-1-1;-1
840;955;32.3021;-83.6303;47.3033;10.0231;4217.87;5.81012;0;0;4.42224e-42;0.01;0;4.83729;102;0;-1-1;-1
840;956;33.6946;-65.6121;49.1767;10.7507;5204.73;6.23434;0;0;4.42224e-42;0.01;0;5.94932;102;0;-1-1;-1
840;957;35.5056;-46.7228;48.9248;11.045;5643.96;6.4109;0;0;4.42224e-42;0.01;0;6.46527;102;0;-1-1;-1
840;958;34.6748;-27.6954;52.2869;11.2157;5909.79;6.5125;0;0;4.42224e-42;0.01;0;6.41772;102;0;-1-1;-1
840;959;34.3551;-7.8369;50.3012;10.5809;4961.97;6.14227;0;0;4.42224e-42;0.01;0;6.42045;102;0;-1-1;-1
840;960;34.5393;11.2738;49.9357;10.6562;5068.7;6.1835;0;0;4.42224e-42;0.01;0;6.50056;102;0;-1-1;-1
840;961;34.7674;30.6801;49.7958;10.9326;5473.39;6.347;0;0;4.42224e-42;0.01;0;7.21305;102;0;-1-1;-1
840;962;34.3454;49.5362;50.3137;10.0402;4239.53;5.83356;0;0;4.42224e-42;0.01;0;6.90524;102;0;-1-1;-1
840;963;32.7361;68.5564;51.1261;11.1383;5788.22;6.46199;0;0;4.42224e-42;0.01;0;6.16087;102;0;-1-1;-1
840;964;32.7095;87.5906;50.729;10.6109;5004.35;6.16094;0;0;4.42224e-42;0.01;0;3.25536;102;0;-1-1;-1
840;965;48.9599;-74.5884;47.2004;9.56543;3666.09;5.55622;0;0;4.42224e-42;0.01;0;4.22885;102;0;-1-1;-1
840;966;50.9465;-57.0331;55.4395;11.4503;6288.45;6.64489;0;0;4.42224e-42;0.01;0;5.26087;102;0;-1-1;-1
840;967;50.6944;-37.3622;48.7526;9.53364;3629.65;5.52982;0;0;4.42224e-42;0.01;0;5.8616;102;0;-1-1;-1
840;968;50.9069;-17.1325;50.5853;10.3772;4680.84;6.01654;0;0;4.42224e-42;0.01;0;5.9141;102;0;-1-1;-1
840;969;49.7086;1.01556;49.8591;9.57244;3674.15;5.55725;0;0;4.42224e-42;0.01;0;5.94628;102;0;-1-1;-1
840;970;51.7689;19.4577;49.7191;11.2687;5993.85;6.54843;0;0;4.42224e-42;0.01;0;6.84571;102;0;-1-1;-1
840;971;50.9665;40.8256;50.4219;10.6426;5049.29;6.17825;0;0;4.42224e-42;0.01;0;6.03524;102;0;-1-1;-1
840;972;50.2856;59.3844;55.0064;10.9449;5491.84;6.35119;0;0;4.42224e-42;0.01;0;5.44068;102;0;-1-1;-1
840;973;48.252;78.2353;58.5995;11.1434;5796.13;6.46788;0;0;4.42224e-42;0.01;0;3.17903;102;0;-1-1;-1
840;974;65.2577;-67.0409;47.4695;9.91507;4082.97;5.77351;0;0;4.42224e-42;0.01;0;3.07801;102;0;-1-1;-1
840;975;66.2303;-45.3632;50.1966;10.5016;4851.29;6.0918;0;0;4.42224e-42;0.01;0;5.18002;102;0;-1-1;-1
840;976;65.715;-27.7379;48.5551;9.51275;3605.84;5.51946;0;0;4.42224e-42;0.01;0;6.55431;102;0;-1-1;-1
840;977;68.4049;-9.32511;51.3405;11.3692;6155.73;6.60493;0;0;4.42224e-42;0.01;0;5.71912;102;0;-1-1;-1
840;978;69.9736;12.4205;50.7221;11.0219;5608.72;6.39133;0;0;4.42224e-42;0.01;0;4.24171;102;0;-1-1;-1
840;979;67.3777;31.3241;48.714;11.1234;5765.08;6.44496;0;0;4.42224e-42;0.01;0;6.1397;102;0;-1-1;-1
840;980;67.8265;50.9841;49.709;11.3309;6093.64;6.57674;0;0;4.42224e-42;0.01;0;4.20431;102;0;-1-1;-1
840;981;63.8845;71.1182;48.6011;10.2389;4496.3;5.94419;0;0;4.42224e-42;0.01;0;3.20664;102;0;-1-1;-1
840;982;80.9743;-35.3635;49.7603;9.63795;3750.09;5.5942;0;0;4.42224e-42;0.01;0;4.24201;102;0;-1-1;-1
840;983;84.9255;-16.7315;47.76;9.50625;3598.46;5.51829;0;0;4.42224e-42;0.01;0;3.75895;102;0;-1-1;-1
840;984;85.2963;0.392099;55.87;11.0319;5623.97;6.40672;0;0;4.42224e-42;0.01;0;2.29305;102;0;-1-1;-1
840;985;87.1305;19.6193;49.4975;11.3186;6073.92;6.56393;0;0;4.42224e-42;0.01;0;3.63372;102;0;-1-1;-1
840;986;84.8837;39.6532;50.247;11.584;6511.2;6.71507;0;0;4.42224e-42;0.01;0;4.06386;102;0;-1-1;-1
840;987;-69.7524;-32.08;66.2879;9.58899;3693.24;5.5741;0;0;4.42224e-42;0.01;0;4.63556;102;0;-1-1;-1
840;988;-70.3235;-14.4373;64.6327;9.98517;4170.19;5.79446;0;0;4.42224e-42;0.01;0;5.35841;102;0;-1-1;-1
