Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;779;-96.9101;4.404;34.5708;9.16664;3226.41;5.28069;0;0;9.00826e-52;0.01;0;4.45271;102;0;-1-1;-1
1040;780;-84.4122;-42.8593;39.276;10.5562;4927.27;6.08116;0;0;9.00826e-52;0.01;0;4.1774;102;0;-1-1;-1
1040;781;-85.6638;-24.4354;32.7729;10.0098;4201.11;5.76116;0;0;9.00826e-52;0.01;0;5.45032;102;0;-1-1;-1
1040;782;-83.7678;-5.63896;32.3044;9.81927;3965.76;5.65019;0;0;9.00826e-52;0.01;0;6.21024;102;0;-1-1;-1
1040;783;-82.2678;11.6954;31.7992;9.28126;3348.96;5.33975;0;0;9.00826e-52;0.01;0;6.16464;102;0;-1-1;-1
1040;784;-83.4683;28.41;33.1425;10.0446;4245.11;5.78128;0;0;9.00826e-52;0.01;0;5.34683;102;0;-1-1;-1
1040;785;-82.4785;45.8027;32.0741;9.12238;3179.89;5.24842;0;0;9.00826e-52;0.01;0;4.3303;102;0;-1-1;-1
1040;786;-70.5598;-70.488;33.1054;10.1954;4439.17;5.86938;0;0;9.00826e-52;0.01;0;4.83646;102;0;-1-1;-1
1040;787;-70.1719;-52.3476;33.0168;10.3795;4684.06;5.97009;0;0;9.00826e-52;0.01;0;5.89525;102;0;-1-1;-1
1040;788;-69.1168;-32.2059;33.3364;10.6;4988.85;6.10935;0;0;9.00826e-52;0.01;0;5.57674;102;0;-1-1;-1
1040;789;-70.3321;-14.8328;31.1822;9.16738;3227.19;5.27594;0;0;9.00826e-52;0.01;0;6.1926;102;0;-1-1;-1
1040;790;-68.2289;2.78415;31.2258;9.62386;3733.68;5.53444;0;0;9.00826e-52;0.01;0;6.73409;102;0;-1-1;-1
1040;791;-67.9148;20.54;31.8456;9.06861;3124;5.20786;0;0;9.00826e-52;0.01;0;6.92792;102;0;-1-1;-1
1040;792;-68.2202;37.2275;32.2231;9.1898;3250.93;5.29261;0;0;9.00826e-52;0.01;0;6.31454;102;0;-1-1;-1
1040;793;-68.2596;55.8351;32.565;10.6012;4990.59;6.09332;0;0;9.00826e-52;0.01;0;4.68895;102;0;-1-1;-1
1040;794;-54.8179;-80.9789;33.9344;10.8119;5294.18;6.23258;0;0;9.00826e-52;0.01;0;4.07927;102;0;-1-1;-1
1040;795;-54.7987;-61.8018;33.5268;10.1258;4348.92;5.82816;0;0;9.00826e-52;0.01;0;6.57671;102;0;-1-1;-1
1040;796;-53.9453;-43.5562;33.7749;10.3507;4645.12;5.9558;0;0;9.00826e-52;0.01;0;6.58138;102;0;-1-1;-1
1040;797;-52.6783;-25.8677;35.1827;9.01126;3065.1;5.17761;0;0;9.00826e-52;0.01;0;5.40962;102;0;-1-1;-1
1040;798;-53.8537;-8.63828;31.2315;10.349;4642.82;5.94462;0;0;9.00826e-52;0.01;0;5.89297;102;0;-1-1;-1
1040;799;-53.7718;12.3885;31.5605;9.08053;3136.33;5.2251;0;0;9.00826e-52;0.01;0;5.78536;102;0;-1-1;-1
1040;800;-53.0876;29.0395;32.314;9.06546;3120.75;5.20613;0;0;9.00826e-52;0.01;0;6.63097;102;0;-1-1;-1
1040;801;-53.8968;45.2;33.0763;9.06888;3124.27;5.20835;0;0;9.00826e-52;0.01;0;6.36068;102;0;-1-1;-1
1040;802;-52.9579;64.6345;31.676;9.11962;3177.01;5.23524;0;0;9.00826e-52;0.01;0;5.48042;102;0;-1-1;-1
1040;803;-38.6607;-92.6064;32.2772;10.9355;5477.75;6.30276;0;0;9.00826e-52;0.01;0;3.17879;102;0;-1-1;-1
1040;804;-40.211;-71.5977;33.0057;9.03167;3085.98;5.19907;0;0;9.00826e-52;0.01;0;6.03267;102;0;-1-1;-1
1040;805;-38.182;-54.5044;33.4916;10.4981;4846.39;6.04487;0;0;9.00826e-52;0.01;0;7.03464;102;0;-1-1;-1
1040;806;-37.1137;-35.2244;33.9638;10.9967;5570.3;6.33096;0;0;9.00826e-52;0.01;0;6.25334;102;0;-1-1;-1
1040;807;-37.1744;-14.7822;33.9492;9.48822;3578.02;5.46478;0;0;9.00826e-52;0.01;0;5.4167;102;0;-1-1;-1
1040;808;-35.3482;2.1805;33.4601;9.46375;3550.41;5.44703;0;0;9.00826e-52;0.01;0;5.60546;102;0;-1-1;-1
1040;809;-37.1643;19.7383;32.828;9.61072;3718.4;5.52923;0;0;9.00826e-52;0.01;0;6.11959;102;0;-1-1;-1
1040;810;-37.7574;40.0021;33.5539;10.3921;4701.03;5.9798;0;0;9.00826e-52;0.01;0;6.6231;102;0;-1-1;-1
1040;811;-37.0113;58.0099;30.877;9.67254;3790.62;5.56723;0;0;9.00826e-52;0.01;0;5.70732;102;0;-1-1;-1
1040;812;-39.3965;74.406;32.2854;9.15082;3209.73;5.2585;0;0;9.00826e-52;0.01;0;5.72972;102;0;-1-1;-1
1040;813;-16.4593;-99.7422;29.8742;10.5763;4955.46;6.08197;0;0;9.00826e-52;0.01;0;3.36235;102;0;-1-1;-1
1040;814;-18.1988;-82.1649;30.8533;9.14104;3199.45;5.26247;0;0;9.00826e-52;0.01;0;6.53524;102;0;-1-1;-1
1040;815;-24.6306;-67.4702;31.5401;9.17657;3236.91;5.28564;0;0;9.00826e-52;0.01;0;6.72822;102;0;-1-1;-1
1040;816;-22.6791;-45.6208;33.1151;9.21017;3272.59;5.29562;0;0;9.00826e-52;0.01;0;5.68613;102;0;-1-1;-1
1040;817;-23.1981;-23.7612;34.2025;9.10225;3158.9;5.22528;0;0;9.00826e-52;0.01;0;5.0595;102;0;-1-1;-1
1040;818;-20.7058;-7.27578;32.7431;10.0282;4224.29;5.76262;0;0;9.00826e-52;0.01;0;5.96007;102;0;-1-1;-1
1040;819;-21.1868;12.1547;33.2247;9.52895;3624.3;5.49894;0;0;9.00826e-52;0.01;0;5.74859;102;0;-1-1;-1
1040;820;-21.9439;30.1617;33.3061;10.128;4351.65;5.83191;0;0;9.00826e-52;0.01;0;6.35965;102;0;-1-1;-1
1040;821;-21.1169;48.6413;33.3361;9.9257;4096.11;5.71135;0;0;9.00826e-52;0.01;0;6.367;102;0;-1-1;-1
1040;822;-18.3021;65.6275;34.4361;9.22769;3291.3;5.30274;0;0;9.00826e-52;0.01;0;5.28819;102;0;-1-1;-1
1040;823;-18.363;83.4798;31.044;10.7649;5225.41;6.19503;0;0;9.00826e-52;0.01;0;4.80473;102;0;-1-1;-1
1040;824;-1.61227;-88.2138;30.6358;10.9771;5540.5;6.30297;0;0;9.00826e-52;0.01;0;7.07608;102;0;-1-1;-1
1040;825;-7.28736;-69.5805;31.2508;9.75582;3889.38;5.61259;0;0;9.00826e-52;0.01;0;7.21753;102;0;-1-1;-1
1040;826;-2.93264;-53.1622;33.5598;9.81045;3955.09;5.64216;0;0;9.00826e-52;0.01;0;5.75667;102;0;-1-1;-1
1040;827;-8.67041;-37.6581;32.3468;9.07885;3134.59;5.22291;0;0;9.00826e-52;0.01;0;3.49906;102;0;-1-1;-1
1040;828;-2.94863;-15.8918;31.6185;11.0834;5703.01;6.36791;0;0;9.00826e-52;0.01;0;5.09573;102;0;-1-1;-1
1040;829;-5.45873;2.81343;32.8171;10.037;4235.43;5.78183;0;0;9.00826e-52;0.01;0;5.63655;102;0;-1-1;-1
1040;830;-2.54344;20.8619;33.2389;10.7818;5250.02;6.20925;0;0;9.00826e-52;0.01;0;6.09103;102;0;-1-1;-1
1040;831;-6.44806;38.5515;34.1445;9.78502;3924.4;5.62763;0;0;9.00826e-52;0.01;0;4.27358;102;0;-1-1;-1
1040;832;-5.27286;56.6719;35.266;9.15787;3217.15;5.26883;0;0;9.00826e-52;0.01;0;4.10464;102;0;-1-1;-1
1040;833;-4.97118;72.6908;28.6708;9.28351;3351.39;5.34226;0;0;9.00826e-52;0.01;0;5.77975;102;0;-1-1;-1
1040;834;-6.45488;96.4362;32.3704;9.17998;3240.51;5.28376;0;0;9.00826e-52;0.01;0;3.52461;102;0;-1-1;-1
1040;835;12.4363;-99.528;31.9774;9.3344;3406.81;5.37755;0;0;9.00826e-52;0.01;0;3.14925;102;0;-1-1;-1
1040;836;8.04702;-74.1704;29.8747;8.95291;3005.94;5.14536;0;0;9.00826e-52;0.01;0;6.46871;102;0;-1-1;-1
1040;837;12.7402;-59.8269;32.6775;9.48587;3575.36;5.45574;0;0;9.00826e-52;0.01;0;6.56148;102;0;-1-1;-1
1040;838;12.1108;-42.5864;33.2424;10.7779;5244.37;6.18892;0;0;9.00826e-52;0.01;0;6.41107;102;0;-1-1;-1
1040;839;13.2536;-24.5741;33.4094;9.55936;3659.11;5.50934;0;0;9.00826e-52;0.01;0;6.25759;102;0;-1-1;-1
1040;840;13.6267;-6.28922;32.8956;10.5697;4946.28;6.09166;0;0;9.00826e-52;0.01;0;5.31385;102;0;-1-1;-1
1040;841;13.9456;11.6507;32.7205;9.76576;3901.27;5.62176;0;0;9.00826e-52;0.01;0;5.7297;102;0;-1-1;-1
1040;842;13.5586;29.3987;32.8362;9.9229;4092.65;5.70697;0;0;9.00826e-52;0.01;0;6.53133;102;0;-1-1;-1
1040;843;11.7746;47.7685;32.463;10.8935;5414.93;6.26635;0;0;9.00826e-52;0.01;0;6.20519;102;0;-1-1;-1
1040;844;13.1834;65.9094;36.6933;9.34505;3418.48;5.36459;0;0;9.00826e-52;0.01;0;6.2167;102;0;-1-1;-1
1040;845;11.4854;83.0885;34.0338;10.159;4391.79;5.85314;0;0;9.00826e-52;0.01;0;5.15704;102;0;-1-1;-1
1040;846;29.0368;-91.2987;31.1874;10.7248;5167.23;6.17392;0;0;9.00826e-52;0.01;0;5.21052;102;0;-1-1;-1
1040;847;25.8264;-71.394;31.4062;10.5759;4954.97;6.09253;0;0;9.00826e-52;0.01;0;7.27902;102;0;-1-1;-1
1040;848;27.9381;-52.9629;32.0051;9.56976;3671.06;5.50807;0;0;9.00826e-52;0.01;0;6.46804;102;0;-1-1;-1
1040;849;28.9141;-34.669;31.8596;10.8231;5310.6;6.22534;0;0;9.00826e-52;0.01;0;6.42088;102;0;-1-1;-1
1040;850;29.0095;-16.3478;33.1563;10.8442;5341.68;6.23855;0;0;9.00826e-52;0.01;0;7.34538;102;0;-1-1;-1
1040;851;29.3005;2.53445;32.6161;9.51434;3607.65;5.47348;0;0;9.00826e-52;0.01;0;6.61533;102;0;-1-1;-1
1040;852;29.0667;20.5031;32.705;9.72716;3855.2;5.60444;0;0;9.00826e-52;0.01;0;6.96172;102;0;-1-1;-1
1040;853;28.3808;38.5237;33.0481;10.0116;4203.38;5.75549;0;0;9.00826e-52;0.01;0;6.43101;102;0;-1-1;-1
1040;854;27.6271;56.8706;33.1783;10.6398;5045.34;6.11331;0;0;9.00826e-52;0.01;0;6.9445;102;0;-1-1;-1
1040;855;27.1777;75.0604;34.3522;9.39371;3472.16;5.41204;0;0;9.00826e-52;0.01;0;7.21725;102;0;-1-1;-1
1040;856;26.053;92.7718;34.0919;10.0567;4260.4;5.78259;0;0;9.00826e-52;0.01;0;3.71296;102;0;-1-1;-1
1040;857;41.4302;-79.0953;31.1722;9.11368;3170.8;5.23617;0;0;9.00826e-52;0.01;0;5.65599;102;0;-1-1;-1
1040;858;42.3838;-62.16;31.7724;10.2772;4546.88;5.91545;0;0;9.00826e-52;0.01;0;7.28459;102;0;-1-1;-1
1040;859;43.3319;-44.9534;32.3048;9.15155;3210.5;5.25602;0;0;9.00826e-52;0.01;0;6.51441;102;0;-1-1;-1
1040;860;44.3381;-24.9748;34.6693;9.09999;3156.55;5.22944;0;0;9.00826e-52;0.01;0;6.07223;102;0;-1-1;-1
1040;861;44.1152;-7.22228;33.6917;9.854;4007.98;5.67654;0;0;9.00826e-52;0.01;0;6.46886;102;0;-1-1;-1
1040;862;43.9411;11.8484;32.5645;9.21093;3273.4;5.30606;0;0;9.00826e-52;0.01;0;6.12506;102;0;-1-1;-1
1040;863;44.7018;29.8403;32.6777;10.4697;4807.14;6.02216;0;0;9.00826e-52;0.01;0;7.25206;102;0;-1-1;-1
1040;864;43.6549;48.2472;33.4197;10.4806;4822.19;6.03207;0;0;9.00826e-52;0.01;0;7.34965;102;0;-1-1;-1
1040;865;43.3643;66.8375;33.7635;10.488;4832.5;6.03447;0;0;9.00826e-52;0.01;0;7.02371;102;0;-1-1;-1
1040;866;42.3584;84.9964;33.8894;10.787;5257.59;6.20435;0;0;9.00826e-52;0.01;0;4.78405;102;0;-1-1;-1
1040;867;56.8979;-71.5031;31.1372;9.75467;3888.01;5.61885;0;0;9.00826e-52;0.01;0;5.48345;102;0;-1-1;-1
1040;868;58.0416;-53.3904;32.8512;10.0984;4313.69;5.814;0;0;9.00826e-52;0.01;0;7.15729;102;0;-1-1;-1
1040;869;58.4064;-35.2155;32.5642;10.1849;4425.4;5.85597;0;0;9.00826e-52;0.01;0;6.55853;102;0;-1-1;-1
1040;870;59.2956;-16.4024;32.9409;10.6709;5089.75;6.1311;0;0;9.00826e-52;0.01;0;6.90701;102;0;-1-1;-1
1040;871;59.6141;2.23404;33.8484;10.7488;5202.05;6.19023;0;0;9.00826e-52;0.01;0;7.16432;102;0;-1-1;-1
1040;872;59.9072;19.5483;32.7631;9.65539;3770.49;5.56824;0;0;9.00826e-52;0.01;0;6.58332;102;0;-1-1;-1
1040;873;59.1074;40.5948;32.4937;9.58853;3692.71;5.51673;0;0;9.00826e-52;0.01;0;6.40211;102;0;-1-1;-1
1040;874;59.2763;58.0826;32.2769;10.2597;4523.68;5.90795;0;0;9.00826e-52;0.01;0;7.24787;102;0;-1-1;-1
1040;875;58.2235;76.4352;30.9462;9.80902;3953.35;5.65512;0;0;9.00826e-52;0.01;0;4.49185;102;0;-1-1;-1
1040;876;72.1426;-61.9617;30.8435;9.51358;3606.79;5.48069;0;0;9.00826e-52;0.01;0;3.69658;102;0;-1-1;-1
1040;877;74.2105;-43.9763;33.3993;9.93328;4105.5;5.71707;0;0;9.00826e-52;0.01;0;5.74554;102;0;-1-1;-1
1040;878;74.4292;-25.7514;32.5742;9.77169;3908.38;5.627;0;0;9.00826e-52;0.01;0;7.10763;102;0;-1-1;-1
1040;879;75.225;-7.3942;32.5431;10.5497;4918.24;6.06738;0;0;9.00826e-52;0.01;0;6.56461;102;0;-1-1;-1
1040;880;75.4857;12.0346;32.5591;9.46959;3556.99;5.45949;0;0;9.00826e-52;0.01;0;5.89087;102;0;-1-1;-1
1040;881;77.0852;29.1484;32.5168;9.2584;3324.27;5.32543;0;0;9.00826e-52;0.01;0;6.6124;102;0;-1-1;-1
1040;882;74.5536;47.9489;31.978;9.74355;3874.72;5.60394;0;0;9.00826e-52;0.01;0;5.43058;102;0;-1-1;-1
1040;883;74.07;68;31.867;10.499;4847.65;6.03815;0;0;9.00826e-52;0.01;0;3.30801;102;0;-1-1;-1
1040;884;90.2246;-34.2397;34.4131;10.7297;5174.23;6.17847;0;0;9.00826e-52;0.01;0;3.5814;102;0;-1-1;-1
1040;885;89.4955;-16.693;31.2644;9.47535;3563.48;5.44413;0;0;9.00826e-52;0.01;0;4.97327;102;0;-1-1;-1
1040;886;91.0508;1.85583;32.0143;10.8262;5315.13;6.22633;0;0;9.00826e-52;0.01;0;4.51924;102;0;-1-1;-1
1040;887;90.9678;19.7581;31.3144;9.37332;3449.6;5.4012;0;0;9.00826e-52;0.01;0;5.0406;102;0;-1-1;-1
1040;888;92.0625;36.491;32.451;9.60276;3709.17;5.522;0;0;9.00826e-52;0.01;0;3.46858;102;0;-1-1;-1
1040;889;-97.6258;-12.317;40.9669;10.4917;4837.53;6.03735;0;0;9.00826e-52;0.01;0;2.3022;102;0;-1-1;-1
1040;890;-95.9577;1.95859;50.2682;8.82154;2875.55;5.06292;0;0;9.00826e-52;0.01;0;1.96006;102;0;-1-1;-1
1040;891;-77.3319;-50.5449;52.9176;8.86797;2921.2;5.08947;0;0;9.00826e-52;0.01;0;2.89358;102;0;-1-1;-1
1040;892;-74.2979;-34.4776;50.0418;9.10835;3165.24;5.2376;0;0;9.00826e-52;0.01;0;3.75576;102;0;-1-1;-1
1040;893;-79.0181;-15.2825;47.1219;10.6624;5077.51;6.12967;0;0;9.00826e-52;0.01;0;4.44481;102;0;-1-1;-1
1040;894;-77.8141;3.60388;45.7798;9.55307;3651.89;5.49525;0;0;9.00826e-52;0.01;0;5.15268;102;0;-1-1;-1
1040;895;-76.3607;20.3943;45.9917;9.30281;3372.34;5.3496;0;0;9.00826e-52;0.01;0;5.61206;102;0;-1-1;-1
1040;896;-77.5727;37.7405;46.277;9.92577;4096.2;5.71338;0;0;9.00826e-52;0.01;0;4.31366;102;0;-1-1;-1
1040;897;-65.7193;-61.0445;47.7044;9.61479;3723.12;5.5451;0;0;9.00826e-52;0.01;0;4.77451;102;0;-1-1;-1
1040;898;-61.69;-45.1264;54.339;10.0449;4245.51;5.77053;0;0;9.00826e-52;0.01;0;5.25371;102;0;-1-1;-1
1040;899;-62.5173;-23.8037;48.5523;9.11522;3172.41;5.23977;0;0;9.00826e-52;0.01;0;6.16501;102;0;-1-1;-1
1040;900;-63.5686;-6.80408;45.8659;10.2156;4465.55;5.88909;0;0;9.00826e-52;0.01;0;6.60289;102;0;-1-1;-1
1040;901;-63.1267;11.5046;44.935;9.26061;3326.65;5.33664;0;0;9.00826e-52;0.01;0;6.29443;102;0;-1-1;-1
1040;902;-62.895;29.0151;45.4634;9.04886;3103.63;5.19848;0;0;9.00826e-52;0.01;0;6.90119;102;0;-1-1;-1
1040;903;-62.8302;45.7086;46.1998;9.09504;3151.39;5.23616;0;0;9.00826e-52;0.01;0;6.02046;102;0;-1-1;-1
1040;904;-62.7029;63.2188;46.9477;9.42806;3510.39;5.43054;0;0;9.00826e-52;0.01;0;3.07956;102;0;-1-1;-1
1040;905;-51.177;-69.6436;48.0563;9.38382;3461.21;5.39024;0;0;9.00826e-52;0.01;0;3.46224;102;0;-1-1;-1
1040;906;-47.4246;-52.9769;48.3285;9.76405;3899.23;5.61548;0;0;9.00826e-52;0.01;0;5.64711;102;0;-1-1;-1
1040;907;-47.3389;-33.7778;49.7649;10.9688;5528.01;6.30448;0;0;9.00826e-52;0.01;0;6.0528;102;0;-1-1;-1
1040;908;-48.2305;-15.5191;47.0417;9.06357;3118.8;5.20267;0;0;9.00826e-52;0.01;0;6.4322;102;0;-1-1;-1
1040;909;-48.9882;1.86915;44.377;9.28593;3354.01;5.33594;0;0;9.00826e-52;0.01;0;5.19033;102;0;-1-1;-1
1040;910;-47.9711;19.6391;46.851;10.9444;5491.11;6.29823;0;0;9.00826e-52;0.01;0;7.16643;102;0;-1-1;-1
1040;911;-48.7738;37.2591;46.9991;9.25275;3318.19;5.3229;0;0;9.00826e-52;0.01;0;6.07183;102;0;-1-1;-1
1040;912;-47.2382;55.2848;45.6627;10.8656;5373.35;6.25828;0;0;9.00826e-52;0.01;0;5.71328;102;0;-1-1;-1
1040;913;-49.2113;74.7779;45.9599;10.581;4962.14;6.08086;0;0;9.00826e-52;0.01;0;4.35211;102;0;-1-1;-1
1040;914;-29.2877;-80.6594;42.7075;9.76647;3902.12;5.62676;0;0;9.00826e-52;0.01;0;4.0885;102;0;-1-1;-1
1040;915;-30.5018;-64.3939;46.2357;9.10649;3163.31;5.23556;0;0;9.00826e-52;0.01;0;4.65889;102;0;-1-1;-1
1040;916;-30.5702;-47.538;48.1186;10.2291;4483.33;5.88693;0;0;9.00826e-52;0.01;0;6.59467;102;0;-1-1;-1
1040;917;-32.5474;-23.1668;47.399;9.05846;3113.52;5.21967;0;0;9.00826e-52;0.01;0;6.06183;102;0;-1-1;-1
1040;918;-29.8439;-7.02823;46.6301;9.09704;3153.47;5.23858;0;0;9.00826e-52;0.01;0;4.88731;102;0;-1-1;-1
1040;919;-31.0484;11.027;48.3335;10.5155;4870.51;6.04377;0;0;9.00826e-52;0.01;0;5.61688;102;0;-1-1;-1
1040;920;-32.0133;29.7154;48.276;10.9678;5526.45;6.30831;0;0;9.00826e-52;0.01;0;7.23605;102;0;-1-1;-1
1040;921;-30.5394;47.9135;48.4671;9.91738;4085.83;5.70123;0;0;9.00826e-52;0.01;0;6.13186;102;0;-1-1;-1
1040;922;-31.2842;66.048;46.277;11.1834;5858.87;6.4429;0;0;9.00826e-52;0.01;0;6.8978;102;0;-1-1;-1
1040;923;-30.3326;83.805;45.5051;9.81019;3954.76;5.63972;0;0;9.00826e-52;0.01;0;3.85251;102;0;-1-1;-1
1040;924;-13.2759;-88.8532;44.5711;9.51505;3608.46;5.47229;0;0;9.00826e-52;0.01;0;4.19767;102;0;-1-1;-1
1040;925;-15.2429;-72.4677;45.1491;9.27899;3346.5;5.3444;0;0;9.00826e-52;0.01;0;6.76923;102;0;-1-1;-1
1040;926;-16.8499;-57.3064;42.404;8.76777;2823.29;5.03208;0;0;1.12603e-51;0.01;0;5.7951;102;0;-1-1;-1
1040;927;-18.0283;-34.3112;47.2201;10.7108;5147.01;6.14743;0;0;9.00826e-52;0.01;0;5.92402;102;0;-1-1;-1
1040;928;-14.5205;-15.831;48.2777;10.6672;5084.44;6.1324;0;0;9.00826e-52;0.01;0;6.45373;102;0;-1-1;-1
1040;929;-15.0154;2.53808;47.2317;10.142;4369.74;5.84035;0;0;9.00826e-52;0.01;0;6.30861;102;0;-1-1;-1
1040;930;-14.2118;21.0474;48.5668;10.6641;5079.91;6.14343;0;0;9.00826e-52;0.01;0;6.77002;102;0;-1-1;-1
1040;931;-16.0561;38.8732;48.6717;9.53937;3636.2;5.4857;0;0;9.00826e-52;0.01;0;5.61535;102;0;-1-1;-1
1040;932;-15.0871;57.0639;49.0333;9.63202;3743.18;5.54912;0;0;9.00826e-52;0.01;0;5.97457;102;0;-1-1;-1
1040;933;-13.609;75.2984;48.47;10.8988;5422.87;6.27431;0;0;9.00826e-52;0.01;0;5.82975;102;0;-1-1;-1
1040;934;-15.9171;92.8736;45.4674;9.12636;3184.06;5.23721;0;0;9.00826e-52;0.01;0;3.29225;102;0;-1-1;-1
1040;935;0.687236;-78.0862;44.2643;9.13152;3189.47;5.2588;0;0;9.00826e-52;0.01;0;5.52417;102;0;-1-1;-1
1040;936;-1.49099;-62.4495;47.9883;9.60093;3707.05;5.51881;0;0;9.00826e-52;0.01;0;5.93613;102;0;-1-1;-1
1040;937;5.69;-41.7857;51.4413;10.1225;4344.64;5.82093;0;0;9.00826e-52;0.01;0;6.1469;102;0;-1-1;-1
1040;938;2.39707;-24.3807;47.85;10.0424;4242.34;5.77726;0;0;9.00826e-52;0.01;0;5.85154;102;0;-1-1;-1
1040;939;1.80624;-5.96802;47.2643;10.2003;4445.62;5.85369;0;0;9.00826e-52;0.01;0;5.75624;102;0;-1-1;-1
1040;940;2.29088;10.6705;47.5128;10.0887;4301.19;5.79263;0;0;9.00826e-52;0.01;0;6.01991;102;0;-1-1;-1
1040;941;3.07689;28.7112;47.7281;9.04039;3094.93;5.19948;0;0;9.00826e-52;0.01;0;6.20445;102;0;-1-1;-1
1040;942;2.33703;45.9298;47.95;9.17568;3235.96;5.29463;0;0;9.00826e-52;0.01;0;6.0227;102;0;-1-1;-1
1040;943;1.64191;63.2319;48.9977;9.66786;3785.12;5.5621;0;0;9.00826e-52;0.01;0;5.92096;102;0;-1-1;-1
1040;944;0.795383;88.0465;48.1934;10.8787;5392.81;6.26346;0;0;9.00826e-52;0.01;0;3.35938;102;0;-1-1;-1
1040;945;17.9497;-83.8827;55.5396;9.53555;3631.83;5.48984;0;0;9.00826e-52;0.01;0;2.58263;102;0;-1-1;-1
1040;946;15.2596;-69.7413;46.077;9.75411;3887.33;5.61209;0;0;9.00826e-52;0.01;0;7.31092;102;0;-1-1;-1
1040;947;18.2416;-52.7422;46.1409;9.10741;3164.27;5.23411;0;0;9.00826e-52;0.01;0;6.19709;102;0;-1-1;-1
1040;948;18.39;-32.5435;46.4119;8.71695;2774.49;5.02002;0;0;9.00826e-52;0.01;0;6.25444;102;0;-1-1;-1
1040;949;17.9628;-15.513;48.2222;9.85372;4007.65;5.66989;0;0;9.00826e-52;0.01;0;6.67562;102;0;-1-1;-1
1040;950;18.3329;2.63781;47.2805;9.1235;3181.06;5.24973;0;0;9.00826e-52;0.01;0;6.17524;102;0;-1-1;-1
1040;951;18.1046;20.2982;47.3544;10.2181;4468.86;5.88478;0;0;9.00826e-52;0.01;0;7.21154;102;0;-1-1;-1
1040;952;17.3919;37.7704;47.4898;9.06316;3118.37;5.21023;0;0;9.00826e-52;0.01;0;6.07048;102;0;-1-1;-1
1040;953;16.997;55.0247;48.7353;9.70132;3824.55;5.57874;0;0;9.00826e-52;0.01;0;6.38316;102;0;-1-1;-1
1040;954;15.0825;75.1925;50.7418;10.2427;4501.19;5.89468;0;0;9.00826e-52;0.01;0;5.89714;102;0;-1-1;-1
1040;955;30.762;-80.1117;45.1426;9.52702;3622.1;5.47046;0;0;9.00826e-52;0.01;0;4.07406;102;0;-1-1;-1
1040;956;31.7886;-62.9605;46.9106;10.2285;4482.61;5.87667;0;0;9.00826e-52;0.01;0;5.83129;102;0;-1-1;-1
1040;957;32.6305;-44.3502;47.0651;10.5238;4882.07;6.05467;0;0;9.00826e-52;0.01;0;7.21298;102;0;-1-1;-1
1040;958;33.7993;-25.981;49.1609;10.6928;5121.04;6.15531;0;0;9.00826e-52;0.01;0;7.32601;102;0;-1-1;-1
1040;959;33.5696;-6.68486;48.0462;10.084;4295.22;5.80317;0;0;9.00826e-52;0.01;0;6.34797;102;0;-1-1;-1
1040;960;33.5776;11.0168;47.4612;10.1658;4400.65;5.84418;0;0;9.00826e-52;0.01;0;6.33319;102;0;-1-1;-1
1040;961;33.4943;29.6215;47.797;10.4256;4746.76;6.00019;0;0;9.00826e-52;0.01;0;7.24737;102;0;-1-1;-1
1040;962;32.8284;47.3452;48.0286;9.56462;3665.15;5.50985;0;0;9.00826e-52;0.01;0;6.99594;102;0;-1-1;-1
1040;963;31.4234;65.5932;48.2252;10.6035;4993.84;6.09753;0;0;9.00826e-52;0.01;0;7.29563;102;0;-1-1;-1
1040;964;31.0896;83.6388;49.0369;10.119;4340.07;5.8229;0;0;9.00826e-52;0.01;0;4.2484;102;0;-1-1;-1
1040;965;46.669;-71.8266;44.8151;9.10652;3163.34;5.24164;0;0;9.00826e-52;0.01;0;4.23929;102;0;-1-1;-1
1040;966;48.2755;-54.0164;48.2179;10.9177;5451.03;6.27963;0;0;9.00826e-52;0.01;0;5.89628;102;0;-1-1;-1
1040;967;48.1726;-36.2132;46.0909;9.08262;3138.5;5.22167;0;0;9.00826e-52;0.01;0;6.0727;102;0;-1-1;-1
1040;968;48.9206;-16.1473;48.8747;9.88516;4046.13;5.67755;0;0;9.00826e-52;0.01;0;6.67554;102;0;-1-1;-1
1040;969;49.1894;1.23361;48.6557;9.14176;3200.2;5.26066;0;0;9.00826e-52;0.01;0;6.49157;102;0;-1-1;-1
1040;970;49.5848;19.5924;47.6127;10.7593;5217.27;6.20107;0;0;9.00826e-52;0.01;0;7.30017;102;0;-1-1;-1
1040;971;49.1837;38.7183;48.1398;10.148;4377.6;5.84013;0;0;9.00826e-52;0.01;0;6.00321;102;0;-1-1;-1
1040;972;47.8872;57.0561;49.1884;10.4554;4787.53;6.01379;0;0;9.00826e-52;0.01;0;5.50457;102;0;-1-1;-1
1040;973;45.5205;74.446;56.2879;10.635;5038.55;6.11762;0;0;9.00826e-52;0.01;0;3.48069;102;0;-1-1;-1
1040;974;62.453;-64.86;45.1791;9.48015;3568.9;5.47749;0;0;9.00826e-52;0.01;0;3.25235;102;0;-1-1;-1
1040;975;63.4638;-43.1411;47.7451;10.0117;4203.57;5.75529;0;0;9.00826e-52;0.01;0;5.68305;102;0;-1-1;-1
