Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;791;-71.5167;21.1797;35.0216;9.99855;4186.97;5.84907;0;0;2.17092e-32;0.01;0;6.10304;102;0;-1-1;-1
640;792;-71.9086;41.2174;35.6651;10.1232;4345.58;5.93302;0;0;2.17092e-32;0.01;0;6.19199;102;0;-1-1;-1
640;793;-73.3431;60.5036;35.7104;11.6855;6683.99;6.84212;0;0;2.17092e-32;0.01;0;5.34008;102;0;-1-1;-1
640;794;-58.0252;-86.3259;37.2163;11.9574;7161.42;7.00975;0;0;2.17092e-32;0.01;0;4.62783;102;0;-1-1;-1
640;795;-58.1845;-65.4439;36.1787;11.1879;5865.96;6.55653;0;0;2.17092e-32;0.01;0;6.75058;102;0;-1-1;-1
640;796;-57.4955;-46.0752;36.1799;11.3955;6198.53;6.67082;0;0;2.17092e-32;0.01;0;6.18259;102;0;-1-1;-1
640;797;-57.0594;-26.4977;36.319;9.93806;4111.43;5.8151;0;0;2.17092e-32;0.01;0;6.47985;102;0;-1-1;-1
640;798;-56.4541;-7.7171;35.0639;11.4049;6213.95;6.6738;0;0;2.17092e-32;0.01;0;6.69458;102;0;-1-1;-1
640;799;-56.0705;12.2161;35.1755;10.0256;4221.03;5.87201;0;0;2.17092e-32;0.01;0;6.24032;102;0;-1-1;-1
640;800;-56.255;31.4895;35.4124;10.0163;4209.36;5.86263;0;0;2.17092e-32;0.01;0;6.78929;102;0;-1-1;-1
640;801;-56.5068;50.6172;35.9444;10.0013;4190.38;5.85159;0;0;2.17092e-32;0.01;0;6.95271;102;0;-1-1;-1
640;802;-56.0022;69.1458;35.4152;10.0386;4237.43;5.87394;0;0;2.17092e-32;0.01;0;5.69717;102;0;-1-1;-1
640;803;-39.1626;-99.1326;35.4616;12.019;7272.62;7.04604;0;0;2.17092e-32;0.01;0;3.34111;102;0;-1-1;-1
640;804;-42.617;-75.7615;36.3649;9.98752;4173.12;5.8472;0;0;2.17092e-32;0.01;0;6.07849;102;0;-1-1;-1
640;805;-39.8982;-57.0316;35.8255;11.535;6428.98;6.75694;0;0;2.17092e-32;0.01;0;7.04859;102;0;-1-1;-1
640;806;-39.277;-36.5232;36.5405;12.1027;7425.74;7.08888;0;0;2.17092e-32;0.01;0;6.6663;102;0;-1-1;-1
640;807;-39.8274;-16.8623;36.024;10.455;4786.93;6.12678;0;0;2.17092e-32;0.01;0;5.96579;102;0;-1-1;-1
640;808;-39.9787;2.23888;35.4055;10.3901;4698.39;6.08837;0;0;2.17092e-32;0.01;0;6.90924;102;0;-1-1;-1
640;809;-39.6759;21.6698;34.9215;10.579;4959.27;6.1981;0;0;2.17092e-32;0.01;0;6.61236;102;0;-1-1;-1
640;810;-40.0306;42.0157;36.0384;11.4126;6226.54;6.68409;0;0;2.17092e-32;0.01;0;6.87058;102;0;-1-1;-1
640;811;-39.1499;61.4297;35.0287;10.6329;5035.46;6.22805;0;0;2.17092e-32;0.01;0;6.98443;102;0;-1-1;-1
640;812;-40.9438;79.9699;35.6233;10.0662;4272.51;5.89196;0;0;2.17092e-32;0.01;0;6.56704;102;0;-1-1;-1
640;813;-18.3408;-106.919;33.4869;11.6363;6599.84;6.81068;0;0;2.17092e-32;0.01;0;3.40547;102;0;-1-1;-1
640;814;-21.2154;-87.766;34.6243;10.0588;4263.11;5.88979;0;0;2.17092e-32;0.01;0;6.20711;102;0;-1-1;-1
640;815;-26.3451;-71.2376;34.3897;10.1288;4352.69;5.93762;0;0;2.17092e-32;0.01;0;7.1765;102;0;-1-1;-1
640;816;-21.9852;-45.4304;35.534;10.1386;4365.43;5.93428;0;0;2.17092e-32;0.01;0;5.99297;102;0;-1-1;-1
640;817;-22.7141;-26.5299;35.4843;10.0146;4207.14;5.85568;0;0;2.17092e-32;0.01;0;6.5049;102;0;-1-1;-1
640;818;-22.9977;-7.73725;35.7694;11.0431;5641.01;6.46538;0;0;2.17092e-32;0.01;0;6.13607;102;0;-1-1;-1
640;819;-22.8679;12.3237;35.9616;10.4734;4812.28;6.14363;0;0;2.17092e-32;0.01;0;5.99364;102;0;-1-1;-1
640;820;-22.6664;31.8489;36.2176;11.1658;5831.24;6.54157;0;0;2.17092e-32;0.01;0;6.7453;102;0;-1-1;-1
640;821;-22.2033;51.1939;36.3921;10.8644;5371.64;6.3667;0;0;2.17092e-32;0.01;0;7.21181;102;0;-1-1;-1
640;822;-21.2043;69.2933;37.5017;10.1804;4419.66;5.96076;0;0;2.17092e-32;0.01;0;5.99685;102;0;-1-1;-1
640;823;-22.2185;87.7666;34.8112;11.86;6987.88;6.9442;0;0;2.17092e-32;0.01;0;5.8912;102;0;-1-1;-1
640;824;-1.76116;-94.7013;34.6384;12.0547;7337.7;7.0516;0;0;2.17092e-32;0.01;0;6.3249;102;0;-1-1;-1
640;825;-8.32499;-73.8502;34.9194;10.7479;5200.67;6.29742;0;0;2.17092e-32;0.01;0;7.44166;102;0;-1-1;-1
640;826;-4.09017;-54.6292;36.4786;10.7821;5250.41;6.31623;0;0;2.17092e-32;0.01;0;5.75341;102;0;-1-1;-1
640;827;-6.9223;-35.7072;34.3405;10.0121;4203.98;5.8612;0;0;2.17092e-32;0.01;0;4.53918;102;0;-1-1;-1
640;828;-5.00083;-17.5369;35.4209;12.2162;7636.56;7.14978;0;0;2.17092e-32;0.01;0;5.85028;102;0;-1-1;-1
640;829;-5.86667;2.38302;36.1694;11.0194;5604.76;6.45724;0;0;2.17092e-32;0.01;0;6.22229;102;0;-1-1;-1
640;830;-3.71427;22.0138;36.6676;11.8376;6948.26;6.93534;0;0;2.17092e-32;0.01;0;5.77674;102;0;-1-1;-1
640;831;-5.71239;41.1851;37.3941;10.7845;5254.01;6.31573;0;0;2.17092e-32;0.01;0;4.61719;102;0;-1-1;-1
640;832;-5.97215;59.9216;38.3529;10.0747;4283.42;5.89571;0;0;2.17092e-32;0.01;0;5.63542;102;0;-1-1;-1
640;833;-6.4154;77.462;31.0626;10.2659;4531.87;6.01083;0;0;2.17092e-32;0.01;0;5.20417;102;0;-1-1;-1
640;834;-7.54598;100.629;35.742;10.1131;4332.48;5.92533;0;0;2.17092e-32;0.01;0;3.71545;102;0;-1-1;-1
640;835;13.2498;-107.331;35.3444;10.3012;4578.85;6.03824;0;0;2.17092e-32;0.01;0;3.15452;102;0;-1-1;-1
640;836;8.50052;-79.451;34.5361;9.82232;3969.45;5.74642;0;0;2.17092e-32;0.01;0;5.89398;102;0;-1-1;-1
640;837;12.5954;-63.6395;37.2902;10.4138;4730.53;6.09651;0;0;2.17092e-32;0.01;0;6.86872;102;0;-1-1;-1
640;838;12.5301;-45.3036;36.197;11.8552;6979.31;6.93472;0;0;2.17092e-32;0.01;0;6.31142;102;0;-1-1;-1
640;839;11.9483;-26.4323;34.6077;10.5138;4868.22;6.16389;0;0;2.17092e-32;0.01;0;6.7382;102;0;-1-1;-1
640;840;12.5851;-6.80234;35.7075;11.6326;6593.62;6.81932;0;0;2.17092e-32;0.01;0;5.95563;102;0;-1-1;-1
640;841;13.6551;11.4334;36.1063;10.7468;5199.08;6.29401;0;0;2.17092e-32;0.01;0;5.98201;102;0;-1-1;-1
640;842;13.8434;30.8644;36.1425;10.9371;5480.13;6.4052;0;0;2.17092e-32;0.01;0;6.75553;102;0;-1-1;-1
640;843;11.2641;50.4815;35.4472;12.0174;7269.76;7.03488;0;0;2.17092e-32;0.01;0;5.98337;102;0;-1-1;-1
640;844;13.9388;71.7201;40.004;10.2578;4521.17;6.00335;0;0;2.17092e-32;0.01;0;4.83643;102;0;-1-1;-1
640;845;11.1214;90.1039;36.2306;11.1919;5872.21;6.55854;0;0;2.17092e-32;0.01;0;4.13195;102;0;-1-1;-1
640;846;31.2902;-98.8055;34.9043;11.7799;6847.26;6.89971;0;0;2.17092e-32;0.01;0;4.55827;102;0;-1-1;-1
640;847;27.2979;-75.9464;35.3036;11.6241;6579.07;6.81279;0;0;2.17092e-32;0.01;0;6.6063;102;0;-1-1;-1
640;848;29.6075;-56.2116;35.1891;10.509;4861.54;6.15598;0;0;2.17092e-32;0.01;0;7.29364;102;0;-1-1;-1
640;849;30.1765;-36.3278;35.1028;11.956;7158.82;6.99775;0;0;2.17092e-32;0.01;0;6.03899;102;0;-1-1;-1
640;850;29.6824;-19.0496;36.1859;11.987;7214.8;7.01776;0;0;2.17092e-32;0.01;0;6.25642;102;0;-1-1;-1
640;851;30.1751;1.71228;35.9123;10.5009;4850.25;6.14873;0;0;2.17092e-32;0.01;0;7.01206;102;0;-1-1;-1
640;852;30.3453;20.8318;35.8986;10.6999;5131.35;6.272;0;0;2.17092e-32;0.01;0;6.67522;102;0;-1-1;-1
640;853;29.8323;41.1257;36.0595;11.0375;5632.43;6.46157;0;0;2.17092e-32;0.01;0;6.71105;102;0;-1-1;-1
640;854;29.1623;60.839;36.1752;11.7004;6709.59;6.8453;0;0;2.17092e-32;0.01;0;7.53143;102;0;-1-1;-1
640;855;29.4456;80.7465;36.9611;10.3288;4615.66;6.05679;0;0;2.17092e-32;0.01;0;6.2255;102;0;-1-1;-1
640;856;27.5949;100.438;36.4044;11.0679;5679.1;6.48158;0;0;2.17092e-32;0.01;0;3.13741;102;0;-1-1;-1
640;857;44.5714;-84.8081;34.722;10.0249;4220.12;5.86562;0;0;2.17092e-32;0.01;0;5.67221;102;0;-1-1;-1
640;858;45.4537;-66.3186;35.1912;11.2856;6020.99;6.61222;0;0;2.17092e-32;0.01;0;6.22062;102;0;-1-1;-1
640;859;46.5084;-46.7256;34.7591;10.0607;4265.52;5.88141;0;0;2.17092e-32;0.01;0;5.82446;102;0;-1-1;-1
640;860;47.4287;-28.0854;36.5225;10.0138;4206.14;5.85889;0;0;2.17092e-32;0.01;0;6.40473;102;0;-1-1;-1
640;861;46.4197;-8.69599;36.356;10.8427;5339.58;6.35347;0;0;2.17092e-32;0.01;0;6.82373;102;0;-1-1;-1
640;862;46.4573;11.3239;36.1113;10.1332;4358.45;5.93907;0;0;2.17092e-32;0.01;0;6.45028;102;0;-1-1;-1
640;863;47.6742;31.0612;36.0149;11.5219;6407.07;6.74526;0;0;2.17092e-32;0.01;0;7.36146;102;0;-1-1;-1
640;864;47.026;51.0499;36.6708;11.5293;6419.38;6.75373;0;0;2.17092e-32;0.01;0;6.17119;102;0;-1-1;-1
640;865;46.4527;71.476;37.1958;11.5444;6444.77;6.76142;0;0;2.17092e-32;0.01;0;5.61634;102;0;-1-1;-1
640;866;45.6733;92.0249;36.2532;11.8386;6950.15;6.93081;0;0;2.17092e-32;0.01;0;4.78267;102;0;-1-1;-1
640;867;61.497;-76.2549;35.4777;10.7042;5137.51;6.27286;0;0;2.17092e-32;0.01;0;5.49631;102;0;-1-1;-1
640;868;62.7685;-57.0708;36.0731;11.1168;5754.76;6.51181;0;0;2.17092e-32;0.01;0;6.52048;102;0;-1-1;-1
640;869;63.4124;-37.514;35.812;11.23;5932.41;6.57369;0;0;2.17092e-32;0.01;0;6.8397;102;0;-1-1;-1
640;870;63.7171;-18.2718;36.1864;11.7249;6751.67;6.86045;0;0;2.17092e-32;0.01;0;7.01853;102;0;-1-1;-1
640;871;63.7498;1.83798;36.9774;11.8436;6958.93;6.93752;0;0;2.17092e-32;0.01;0;7.54374;102;0;-1-1;-1
640;872;65.1815;21.0432;36.103;10.5996;4988.33;6.21578;0;0;2.17092e-32;0.01;0;6.68866;102;0;-1-1;-1
640;873;64.4481;41.8911;36.1704;10.5663;4941.47;6.19178;0;0;2.17092e-32;0.01;0;6.44424;102;0;-1-1;-1
640;874;64.7317;61.369;35.4995;11.3353;6100.78;6.63881;0;0;2.17092e-32;0.01;0;6.68943;102;0;-1-1;-1
640;875;62.9645;81.4589;35.8478;10.813;5295.79;6.3379;0;0;2.17092e-32;0.01;0;4.42309;102;0;-1-1;-1
640;876;78.4465;-67.4215;33.1426;10.4582;4791.36;6.12988;0;0;2.17092e-32;0.01;0;3.12814;102;0;-1-1;-1
640;877;80.6924;-46.9526;36.4067;10.9524;5503.28;6.41453;0;0;2.17092e-32;0.01;0;5.44958;102;0;-1-1;-1
640;878;80.6963;-27.8258;36.6154;10.7225;5163.91;6.28502;0;0;2.17092e-32;0.01;0;7.26568;102;0;-1-1;-1
640;879;81.3213;-8.373;35.1801;11.6218;6575.17;6.80429;0;0;2.17092e-32;0.01;0;6.24516;102;0;-1-1;-1
640;880;81.6779;11.9409;35.5078;10.4837;4826.5;6.14642;0;0;2.17092e-32;0.01;0;5.98473;102;0;-1-1;-1
640;881;81.6397;30.9276;36.0481;10.1932;4436.3;5.9678;0;0;2.17092e-32;0.01;0;7.20537;102;0;-1-1;-1
640;882;81.5849;49.8883;35.5616;10.7296;5174.14;6.28121;0;0;2.17092e-32;0.01;0;5.4343;102;0;-1-1;-1
640;883;80.8969;72.6809;35.6307;11.582;6507.8;6.77893;0;0;2.17092e-32;0.01;0;2.90061;102;0;-1-1;-1
640;884;98.4292;-36.5566;37.0545;11.7611;6814.55;6.89086;0;0;2.17092e-32;0.01;0;2.89797;102;0;-1-1;-1
640;885;97.3566;-18.7608;33.8135;10.4054;4719.17;6.09025;0;0;2.17092e-32;0.01;0;4.3078;102;0;-1-1;-1
640;886;99.1368;1.35065;35.41;11.9101;7076.76;6.96786;0;0;2.17092e-32;0.01;0;4.15355;102;0;-1-1;-1
640;887;97.8488;20.9855;34.4988;10.3195;4603.24;6.04917;0;0;2.17092e-32;0.01;0;5.12357;102;0;-1-1;-1
640;888;98.3106;39.3522;35.4378;10.5992;4987.76;6.20236;0;0;2.17092e-32;0.01;0;3.97583;102;0;-1-1;-1
640;889;-104.292;-13.8306;45.8936;11.5527;6458.61;6.76758;0;0;2.17092e-32;0.01;0;2.9685;102;0;-1-1;-1
640;890;-101.096;1.79513;56.1075;9.72429;3851.79;5.68635;0;0;2.17092e-32;0.01;0;1.99615;102;0;-1-1;-1
640;891;-83.2123;-52.3196;58.1073;9.77162;3908.3;5.71329;0;0;2.17092e-32;0.01;0;3.25629;102;0;-1-1;-1
640;892;-82.3358;-35.2382;53.1994;10.0412;4240.72;5.87725;0;0;2.17092e-32;0.01;0;4.30647;102;0;-1-1;-1
640;893;-84.9796;-17.1408;51.8908;11.7392;6776.45;6.87009;0;0;2.17092e-32;0.01;0;4.86388;102;0;-1-1;-1
640;894;-83.8777;3.61977;50.8662;10.5152;4870.15;6.15799;0;0;2.17092e-32;0.01;0;5.91384;102;0;-1-1;-1
640;895;-82.0933;21.818;49.518;10.2488;4509.32;6.00009;0;0;2.17092e-32;0.01;0;5.73481;102;0;-1-1;-1
640;896;-83.9124;39.9261;49.4249;10.9368;5479.72;6.40747;0;0;2.17092e-32;0.01;0;4.35435;102;0;-1-1;-1
640;897;-69.3444;-63.4498;51.8646;10.5494;4917.83;6.18951;0;0;2.17092e-32;0.01;0;5.46821;102;0;-1-1;-1
640;898;-66.6889;-45.4585;58.0746;11.0345;5627.87;6.45424;0;0;2.17092e-32;0.01;0;6.10357;102;0;-1-1;-1
640;899;-67.5616;-26.0967;52.5047;10.0317;4228.81;5.87256;0;0;2.17092e-32;0.01;0;6.86599;102;0;-1-1;-1
640;900;-68.1315;-7.3157;50.678;11.2637;5985.98;6.60269;0;0;2.17092e-32;0.01;0;6.98592;102;0;-1-1;-1
640;901;-66.9963;12.2862;50.2424;10.2152;4465.11;5.99089;0;0;2.17092e-32;0.01;0;6.60096;102;0;-1-1;-1
640;902;-67.1517;31.0668;50.256;10.0084;4199.32;5.85438;0;0;2.17092e-32;0.01;0;7.12141;102;0;-1-1;-1
640;903;-67.3719;49.5665;50.8385;10.0203;4214.39;5.86604;0;0;2.17092e-32;0.01;0;6.03636;102;0;-1-1;-1
640;904;-67.1927;68.4151;51.6496;10.3504;4644.74;6.06516;0;0;2.17092e-32;0.01;0;3.15388;102;0;-1-1;-1
640;905;-53.7165;-73.7781;52.4046;10.3388;4629.13;6.04965;0;0;2.17092e-32;0.01;0;3.62103;102;0;-1-1;-1
640;906;-51.4547;-55.4471;52.1469;10.7842;5253.52;6.31531;0;0;2.17092e-32;0.01;0;6.20053;102;0;-1-1;-1
640;907;-50.6584;-35.2461;52.9373;12.0482;7325.89;7.05398;0;0;2.17092e-32;0.01;0;4.96846;102;0;-1-1;-1
640;908;-52.063;-16.723;51.3758;9.99093;4177.4;5.84177;0;0;2.17092e-32;0.01;0;5.22374;102;0;-1-1;-1
640;909;-51.9508;2.27131;50.7207;10.2127;4461.81;5.97819;0;0;2.17092e-32;0.01;0;5.28961;102;0;-1-1;-1
640;910;-50.0024;21.8994;51.3627;12.0851;7393.28;7.07374;0;0;2.17092e-32;0.01;0;5.32998;102;0;-1-1;-1
640;911;-52.1496;40.565;51.579;10.1582;4390.78;5.95045;0;0;2.17092e-32;0.01;0;5.3071;102;0;-1-1;-1
640;912;-50.1455;59.8382;51.7344;11.9625;7170.64;7.00722;0;0;2.17092e-32;0.01;0;5.03542;102;0;-1-1;-1
640;913;-52.5856;81.0453;50.4598;11.6243;6579.49;6.7975;0;0;2.17092e-32;0.01;0;4.03775;102;0;-1-1;-1
640;914;-32.5065;-86.1268;48.9059;10.7253;5167.89;6.28909;0;0;2.17092e-32;0.01;0;4.57695;102;0;-1-1;-1
640;915;-33.4389;-67.9391;50.3877;10.0457;4246.43;5.88066;0;0;2.17092e-32;0.01;0;4.87055;102;0;-1-1;-1
640;916;-30.8937;-49.866;51.7702;11.3078;6056.47;6.62339;0;0;2.17092e-32;0.01;0;5.42363;102;0;-1-1;-1
640;917;-33.3059;-24.882;51.0917;9.99355;4180.7;5.85399;0;0;2.17092e-32;0.01;0;5.12548;102;0;-1-1;-1
640;918;-33.4005;-6.93321;50.6868;10.0212;4215.5;5.86953;0;0;2.17092e-32;0.01;0;4.87765;102;0;-1-1;-1
640;919;-34.5753;11.3846;51.2973;11.6278;6585.38;6.8034;0;0;2.17092e-32;0.01;0;4.97453;102;0;-1-1;-1
640;920;-34.6898;31.4983;52.2519;12.0593;7346.16;7.06312;0;0;2.17092e-32;0.01;0;6.22056;102;0;-1-1;-1
640;921;-33.4677;51.8022;51.9851;10.9142;5445.79;6.39;0;0;2.17092e-32;0.01;0;4.8488;102;0;-1-1;-1
640;922;-34.0722;70.4383;51.7619;12.2613;7721.4;7.18468;0;0;2.17092e-32;0.01;0;5.05313;102;0;-1-1;-1
640;923;-35.2791;90.4176;50.2494;10.7949;5269.21;6.32286;0;0;2.17092e-32;0.01;0;3.17826;102;0;-1-1;-1
640;924;-15.1321;-94.855;49.7048;10.4625;4797.26;6.12842;0;0;2.17092e-32;0.01;0;4.25153;102;0;-1-1;-1
640;925;-17.2655;-76.7323;50.1648;10.2175;4468.12;5.98859;0;0;2.17092e-32;0.01;0;7.23608;102;0;-1-1;-1
640;926;-18.0406;-60.7064;45.2447;9.68641;3806.94;5.66343;0;0;2.71365e-32;0.01;0;6.36941;102;0;-1-1;-1
640;927;-16.9638;-35.2043;51.4168;11.8072;6894.95;6.90625;0;0;2.17092e-32;0.01;0;6.12734;102;0;-1-1;-1
640;928;-16.3861;-17.2464;52.4046;11.7341;6767.62;6.86569;0;0;2.17092e-32;0.01;0;6.00283;102;0;-1-1;-1
640;929;-17.1126;2.36384;51.9869;11.1664;5832.17;6.54057;0;0;2.17092e-32;0.01;0;6.6447;102;0;-1-1;-1
640;930;-15.9874;22.0466;52.8585;11.7921;6868.51;6.9074;0;0;2.17092e-32;0.01;0;5.93673;102;0;-1-1;-1
640;931;-17.1204;41.8084;52.4839;10.4915;4837.23;6.14474;0;0;2.17092e-32;0.01;0;6.32654;102;0;-1-1;-1
640;932;-16.1305;60.3496;53.1558;10.6286;5029.35;6.22667;0;0;2.17092e-32;0.01;0;7.26242;102;0;-1-1;-1
640;933;-14.6213;79.9736;52.8941;11.9583;7163.07;7.00441;0;0;2.17092e-32;0.01;0;5.65295;102;0;-1-1;-1
640;934;-18.1074;98.9833;50.0861;10.0338;4231.36;5.86711;0;0;2.17092e-32;0.01;0;2.69161;102;0;-1-1;-1
640;935;-0.172776;-83.5127;50.4883;10.0391;4238.17;5.88572;0;0;2.17092e-32;0.01;0;5.72509;102;0;-1-1;-1
640;936;-1.2589;-65.8284;50.8827;10.5786;4958.75;6.19549;0;0;2.17092e-32;0.01;0;6.29964;102;0;-1-1;-1
640;937;5.62536;-44.8146;56.5546;11.1403;5791.27;6.52235;0;0;2.17092e-32;0.01;0;5.92316;102;0;-1-1;-1
640;938;1.39634;-26.5242;51.8654;11.076;5691.67;6.48521;0;0;2.17092e-32;0.01;0;7.10928;102;0;-1-1;-1
640;939;1.12654;-6.33757;52.3468;11.2176;5912.81;6.55718;0;0;2.17092e-32;0.01;0;5.98748;102;0;-1-1;-1
640;940;1.53744;10.875;52.3363;11.0802;5698.08;6.47913;0;0;2.17092e-32;0.01;0;6.38193;102;0;-1-1;-1
640;941;1.93597;31.3071;52.6225;9.98246;4166.78;5.84073;0;0;2.17092e-32;0.01;0;6.55453;102;0;-1-1;-1
640;942;0.813618;49.8571;52.8018;10.0915;4304.77;5.92073;0;0;2.17092e-32;0.01;0;6.72452;102;0;-1-1;-1
640;943;1.59049;68.0902;52.8544;10.6311;5033.01;6.22271;0;0;2.17092e-32;0.01;0;6.37129;102;0;-1-1;-1
640;944;0.528472;94.7321;53.302;11.936;7123.12;6.99149;0;0;2.17092e-32;0.01;0;3.46354;102;0;-1-1;-1
640;945;19.5594;-91.2844;61.3918;10.456;4788.32;6.12727;0;0;2.17092e-32;0.01;0;2.53254;102;0;-1-1;-1
640;946;16.1934;-74.9903;51.6469;10.7709;5234.07;6.30576;0;0;2.17092e-32;0.01;0;7.6237;102;0;-1-1;-1
640;947;19.6346;-56.1312;51.247;10.0088;4199.86;5.85576;0;0;2.17092e-32;0.01;0;6.6925;102;0;-1-1;-1
640;948;18.1935;-33.537;49.6733;9.60733;3714.47;5.62924;0;0;2.17092e-32;0.01;0;6.73854;102;0;-1-1;-1
640;949;18.2404;-16.1751;52.5229;10.8761;5389.02;6.37115;0;0;2.17092e-32;0.01;0;6.56965;102;0;-1-1;-1
640;950;18.8331;2.4448;51.8757;10.056;4259.5;5.89259;0;0;2.17092e-32;0.01;0;6.54926;102;0;-1-1;-1
640;951;18.363;21.3649;52.0165;11.2335;5937.88;6.58152;0;0;2.17092e-32;0.01;0;6.8582;102;0;-1-1;-1
640;952;17.8159;40.6413;51.924;10.0018;4191.06;5.85053;0;0;2.17092e-32;0.01;0;6.17191;102;0;-1-1;-1
640;953;17.8005;58.7599;52.7158;10.6538;5065.26;6.23952;0;0;2.17092e-32;0.01;0;7.11085;102;0;-1-1;-1
640;954;16.1152;81.1578;56.0181;11.2476;5960.37;6.5875;0;0;2.17092e-32;0.01;0;5.17669;102;0;-1-1;-1
640;955;33.0067;-86.0316;50.2177;10.5584;4930.36;6.17838;0;0;2.17092e-32;0.01;0;5.1039;102;0;-1-1;-1
640;956;34.4388;-67.0487;51.7639;11.3131;6065.07;6.62143;0;0;2.17092e-32;0.01;0;6.07327;102;0;-1-1;-1
640;957;36.398;-48.4245;51.2485;11.605;6546.69;6.79539;0;0;2.17092e-32;0.01;0;6.40215;102;0;-1-1;-1
640;958;35.2399;-28.8489;55.7448;11.7771;6842.36;6.89763;0;0;2.17092e-32;0.01;0;6.42845;102;0;-1-1;-1
640;959;35.1049;-7.80855;52.35;11.1149;5751.74;6.50827;0;0;2.17092e-32;0.01;0;6.66176;102;0;-1-1;-1
640;960;35.4852;11.2357;52.0076;11.1817;5856.23;6.54893;0;0;2.17092e-32;0.01;0;6.74738;102;0;-1-1;-1
640;961;35.7899;31.0749;51.7799;11.4765;6331.64;6.72076;0;0;2.17092e-32;0.01;0;7.56652;102;0;-1-1;-1
640;962;34.9799;50.2084;52.4193;10.5515;4920.69;6.18305;0;0;2.17092e-32;0.01;0;6.57428;102;0;-1-1;-1
640;963;33.5631;70.6775;53.6161;11.7141;6733.1;6.85612;0;0;2.17092e-32;0.01;0;5.77208;102;0;-1-1;-1
640;964;33.7176;90.6431;52.6995;11.1388;5788.99;6.52531;0;0;2.17092e-32;0.01;0;3.70142;102;0;-1-1;-1
640;965;49.8125;-77.3822;49.9497;10.0591;4263.48;5.89621;0;0;2.17092e-32;0.01;0;3.83528;102;0;-1-1;-1
640;966;53.1663;-58.7552;56.7038;12.022;7278.06;7.03868;0;0;2.17092e-32;0.01;0;4.72124;102;0;-1-1;-1
640;967;52.4152;-38.6411;50.9723;10.0183;4211.79;5.86243;0;0;2.17092e-32;0.01;0;6.01184;102;0;-1-1;-1
640;968;51.9032;-17.8771;52.3109;10.9061;5433.7;6.38273;0;0;2.17092e-32;0.01;0;4.77232;102;0;-1-1;-1
640;969;51.129;1.09869;51.6575;10.0334;4230.85;5.87611;0;0;2.17092e-32;0.01;0;5.70418;102;0;-1-1;-1
640;970;53.673;19.9188;51.9009;11.8141;6906.97;6.92198;0;0;2.17092e-32;0.01;0;5.76565;102;0;-1-1;-1
640;971;52.8077;41.1683;52.7481;11.1731;5842.7;6.54262;0;0;2.17092e-32;0.01;0;4.86619;102;0;-1-1;-1
640;972;51.6669;60.6545;56.37;11.4682;6317.91;6.71364;0;0;2.17092e-32;0.01;0;4.91674;102;0;-1-1;-1
640;973;50.8139;80.6964;58.9529;11.6877;6687.7;6.84472;0;0;2.17092e-32;0.01;0;3.07871;102;0;-1-1;-1
640;974;70.4524;-67.9879;49.7267;10.3795;4684.05;6.09093;0;0;2.17092e-32;0.01;0;1.91073;102;0;-1-1;-1
640;975;69.0255;-46.8437;52.2393;11.0275;5617.19;6.45473;0;0;2.17092e-32;0.01;0;4.84911;102;0;-1-1;-1
640;976;67.7346;-28.4895;51.0754;10.0054;4195.53;5.85597;0;0;2.17092e-32;0.01;0;5.91556;102;0;-1-1;-1
640;977;71.5144;-9.71355;53.6537;11.9485;7145.37;7.00258;0;0;2.17092e-32;0.01;0;4.2351;102;0;-1-1;-1
640;978;71.7143;11.1353;53.0254;11.5869;6516.11;6.7791;0;0;2.17092e-32;0.01;0;4.40742;102;0;-1-1;-1
640;979;70.0016;31.1387;52.115;11.6766;6668.62;6.82728;0;0;2.17092e-32;0.01;0;4.75997;102;0;-1-1;-1
640;980;71.0582;51.8201;52.5205;11.9142;7084.1;6.97499;0;0;2.17092e-32;0.01;0;2.42044;102;0;-1-1;-1
640;981;67.6733;71.9265;51.5984;10.7383;5186.69;6.28902;0;0;2.17092e-32;0.01;0;3.16831;102;0;-1-1;-1
640;982;85.3459;-37.0992;52.0509;10.1395;4366.49;5.93945;0;0;2.17092e-32;0.01;0;3.03636;102;0;-1-1;-1
640;983;88.5463;-17.9661;50.1994;9.98598;4171.19;5.84677;0;0;2.17092e-32;0.01;0;3.79053;102;0;-1-1;-1
640;984;89.1548;0.601176;56.5702;11.5905;6522.15;6.78965;0;0;2.17092e-32;0.01;0;3.57499;102;0;-1-1;-1
640;985;88.9497;21.4481;51.8308;11.8756;7015.36;6.95062;0;0;2.17092e-32;0.01;0;5.12361;102;0;-1-1;-1
640;986;88.5141;40.0212;52.7053;12.1484;7510.16;7.10735;0;0;2.17092e-32;0.01;0;4.37684;102;0;-1-1;-1
640;987;-74.1294;-32.7748;68.6021;10.0792;4289.15;5.90816;0;0;2.17092e-32;0.01;0;4.58092;102;0;-1-1;-1
640;988;-73.0429;-15.1658;67.2725;10.4784;4819.13;6.13739;0;0;2.17092e-32;0.01;0;5.64342;102;0;-1-1;-1
640;989;-71.9231;3.26043;65.4919;10.0388;4237.75;5.89024;0;0;2.17092e-32;0.01;0;5.53271;102;0;-1-1;-1
640;990;-74.4186;39.1757;65.7998;11.2879;6024.58;6.60845;0;0;2.17092e-32;0.01;0;4.34874;102;0;-1-1;-1
