Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;790;-73.266;3.0571;35.7484;10.9016;5426.98;6.42032;0;0;1.41659e-26;0.01;0;7.49498;102;0;-1-1;-1
520;791;-71.9664;21.677;35.515;10.3041;4582.72;6.06113;0;0;1.41659e-26;0.01;0;6.1473;102;0;-1-1;-1
520;792;-72.6787;41.2981;35.9724;10.4298;4752.45;6.14462;0;0;1.41659e-26;0.01;0;6.24527;102;0;-1-1;-1
520;793;-74.2508;61.1224;36.4805;12.0418;7314.09;7.0897;0;0;1.41659e-26;0.01;0;5.5236;102;0;-1-1;-1
520;794;-58.535;-87.2805;38.5244;12.3349;7861.38;7.2674;0;0;1.41659e-26;0.01;0;4.68522;102;0;-1-1;-1
520;795;-58.2397;-65.9285;36.9441;11.5378;6433.66;6.79795;0;0;1.41659e-26;0.01;0;6.86374;102;0;-1-1;-1
520;796;-57.4623;-46.3912;36.8366;11.7386;6775.36;6.90698;0;0;1.41659e-26;0.01;0;6.4272;102;0;-1-1;-1
520;797;-57.0542;-26.3604;36.3075;10.2429;4501.56;6.02612;0;0;1.41659e-26;0.01;0;7.15809;102;0;-1-1;-1
520;798;-56.4771;-7.41615;35.8559;11.7517;6798.14;6.9148;0;0;1.41659e-26;0.01;0;6.9818;102;0;-1-1;-1
520;799;-56.1873;12.166;35.7677;10.3365;4626.07;6.08617;0;0;1.41659e-26;0.01;0;6.49649;102;0;-1-1;-1
520;800;-56.6228;31.6749;35.6929;10.3295;4616.65;6.08026;0;0;1.41659e-26;0.01;0;7.19652;102;0;-1-1;-1
520;801;-56.9218;50.8819;36.4402;10.3077;4587.5;6.06437;0;0;1.41659e-26;0.01;0;7.17444;102;0;-1-1;-1
520;802;-56.671;69.8549;35.8772;10.3399;4630.64;6.08481;0;0;1.41659e-26;0.01;0;5.87579;102;0;-1-1;-1
520;803;-39.2354;-100.141;36.7661;12.3738;7936.02;7.29094;0;0;1.41659e-26;0.01;0;3.45814;102;0;-1-1;-1
520;804;-42.7421;-76.6365;37.1419;10.3027;4580.77;6.06215;0;0;1.41659e-26;0.01;0;6.38114;102;0;-1-1;-1
520;805;-39.5185;-57.2413;36.4019;11.8744;7013.39;6.99145;0;0;1.41659e-26;0.01;0;7.34372;102;0;-1-1;-1
520;806;-39.271;-36.1806;36.8583;12.4654;8113.46;7.33891;0;0;1.41659e-26;0.01;0;7.19083;102;0;-1-1;-1
520;807;-39.8369;-17.3781;36.7303;10.7726;5236.54;6.34556;0;0;1.41659e-26;0.01;0;6.43732;102;0;-1-1;-1
520;808;-39.9896;2.19742;36.1207;10.6933;5121.79;6.29957;0;0;1.41659e-26;0.01;0;7.51218;102;0;-1-1;-1
520;809;-39.6928;21.9387;35.3917;10.8966;5419.5;6.41892;0;0;1.41659e-26;0.01;0;6.99099;102;0;-1-1;-1
520;810;-40.1754;41.8375;36.585;11.7467;6789.42;6.91602;0;0;1.41659e-26;0.01;0;7.23427;102;0;-1-1;-1
520;811;-39.7717;61.4171;35.6682;10.9474;5495.68;6.44583;0;0;1.41659e-26;0.01;0;7.48762;102;0;-1-1;-1
520;812;-40.9637;80.2586;36.3168;10.3661;4665.89;6.10086;0;0;1.41659e-26;0.01;0;6.95378;102;0;-1-1;-1
520;813;-19.1141;-107.867;34.6526;11.9839;7209.06;7.05109;0;0;1.41659e-26;0.01;0;3.41487;102;0;-1-1;-1
520;814;-21.5701;-88.4411;35.9014;10.3597;4657.24;6.09669;0;0;1.41659e-26;0.01;0;6.45137;102;0;-1-1;-1
520;815;-26.4867;-71.7511;35.0524;10.4423;4769.49;6.15357;0;0;1.41659e-26;0.01;0;7.47882;102;0;-1-1;-1
520;816;-21.9141;-45.4144;36.07;10.4434;4771.02;6.14518;0;0;1.41659e-26;0.01;0;6.21661;102;0;-1-1;-1
520;817;-22.5948;-26.469;36.047;10.3138;4595.58;6.06373;0;0;1.41659e-26;0.01;0;6.8818;102;0;-1-1;-1
520;818;-23.0502;-7.4278;36.5935;11.3762;6167.06;6.69755;0;0;1.41659e-26;0.01;0;6.4056;102;0;-1-1;-1
520;819;-22.7247;12.0969;36.5633;10.7831;5251.91;6.35621;0;0;1.41659e-26;0.01;0;6.26675;102;0;-1-1;-1
520;820;-22.4515;31.7561;36.6822;11.507;6382.22;6.77623;0;0;1.41659e-26;0.01;0;7.07753;102;0;-1-1;-1
520;821;-22.3144;51.2965;36.7901;11.1706;5838.75;6.58183;0;0;1.41659e-26;0.01;0;7.49169;102;0;-1-1;-1
520;822;-22.0002;69.9979;37.6411;10.4939;4840.59;6.17863;0;0;1.41659e-26;0.01;0;6.22833;102;0;-1-1;-1
520;823;-22.8651;87.9363;35.6165;12.2196;7642.87;7.19166;0;0;1.41659e-26;0.01;0;6.30926;102;0;-1-1;-1
520;824;-1.96208;-95.5089;35.5436;12.4074;8000.71;7.29818;0;0;1.41659e-26;0.01;0;5.9799;102;0;-1-1;-1
520;825;-8.43046;-73.8044;35.482;11.0737;5688.11;6.52375;0;0;1.41659e-26;0.01;0;7.0864;102;0;-1-1;-1
520;826;-4.87938;-54.3522;37.412;11.1002;5729.06;6.53838;0;0;1.41659e-26;0.01;0;6.02997;102;0;-1-1;-1
520;827;-6.30223;-35.1236;35.0249;10.3188;4602.34;6.07228;0;0;1.41659e-26;0.01;0;4.82094;102;0;-1-1;-1
520;828;-5.01563;-17.4523;36.0287;12.5884;8355.97;7.40828;0;0;1.41659e-26;0.01;0;6.33109;102;0;-1-1;-1
520;829;-5.48757;2.429;36.9328;11.3407;6109.59;6.67953;0;0;1.41659e-26;0.01;0;6.56269;102;0;-1-1;-1
520;830;-4.74927;22.2444;37.2131;12.1832;7574.76;7.17443;0;0;1.41659e-26;0.01;0;5.99775;102;0;-1-1;-1
520;831;-5.16909;41.2006;37.5008;11.1129;5748.68;6.54321;0;0;1.41659e-26;0.01;0;5.03606;102;0;-1-1;-1
520;832;-6.09749;60.1167;38.473;10.3752;4678.2;6.10237;0;0;1.41659e-26;0.01;0;5.93007;102;0;-1-1;-1
520;833;-6.08012;78.6647;33.1151;10.5899;4974.73;6.23267;0;0;1.41659e-26;0.01;0;5.8687;102;0;-1-1;-1
520;834;-7.02255;99.2922;37.0607;10.4195;4738.43;6.13735;0;0;1.41659e-26;0.01;0;3.69524;102;0;-1-1;-1
520;835;13.2862;-108.688;35.8727;10.6194;5016.34;6.25695;0;0;1.41659e-26;0.01;0;3.2235;102;0;-1-1;-1
520;836;8.6338;-79.9895;35.192;10.1065;4324.01;5.94409;0;0;1.41659e-26;0.01;0;5.71783;102;0;-1-1;-1
520;837;12.4094;-64.5852;37.4301;10.7172;5156.3;6.30741;0;0;1.41659e-26;0.01;0;6.40644;102;0;-1-1;-1
520;838;12.1432;-45.504;36.8636;12.2083;7621.76;7.18078;0;0;1.41659e-26;0.01;0;6.50913;102;0;-1-1;-1
520;839;11.214;-26.3128;34.8401;10.8268;5316.04;6.37979;0;0;1.41659e-26;0.01;0;7.1383;102;0;-1-1;-1
520;840;12.0149;-6.35781;36.5231;11.9814;7204.67;7.05949;0;0;1.41659e-26;0.01;0;6.29758;102;0;-1-1;-1
520;841;13.0196;11.1525;36.7837;11.0686;5680.2;6.51582;0;0;1.41659e-26;0.01;0;6.17125;102;0;-1-1;-1
520;842;13.2542;30.821;36.8275;11.2701;5996.22;6.63598;0;0;1.41659e-26;0.01;0;7.10291;102;0;-1-1;-1
520;843;10.7226;50.7267;35.9887;12.3869;7961.09;7.28908;0;0;1.41659e-26;0.01;0;6.32894;102;0;-1-1;-1
520;844;13.6144;71.7373;39.9968;10.5563;4927.44;6.21365;0;0;1.41659e-26;0.01;0;5.14119;102;0;-1-1;-1
520;845;10.4177;90.6085;37.5088;11.5311;6422.44;6.79155;0;0;1.41659e-26;0.01;0;3.56667;102;0;-1-1;-1
520;846;31.9313;-99.9086;35.6569;12.1252;7467.07;7.13863;0;0;1.41659e-26;0.01;0;4.61202;102;0;-1-1;-1
520;847;27.6256;-76.615;36.1913;11.9674;7179.38;7.05012;0;0;1.41659e-26;0.01;0;6.83376;102;0;-1-1;-1
520;848;29.4179;-56.4027;35.746;10.8164;5300.78;6.36934;0;0;1.41659e-26;0.01;0;7.56651;102;0;-1-1;-1
520;849;30.0795;-36.0944;35.7213;12.3291;7850.16;7.25367;0;0;1.41659e-26;0.01;0;6.33385;102;0;-1-1;-1
520;850;29.3948;-19.4469;37.126;12.3636;7916.26;7.27604;0;0;1.41659e-26;0.01;0;6.53974;102;0;-1-1;-1
520;851;29.994;1.64693;36.5263;10.8255;5314.13;6.37228;0;0;1.41659e-26;0.01;0;7.40512;102;0;-1-1;-1
520;852;30.1616;20.9145;36.5804;11.0189;5604.13;6.49222;0;0;1.41659e-26;0.01;0;6.90899;102;0;-1-1;-1
520;853;29.7066;40.9049;36.7466;11.3745;6164.38;6.69503;0;0;1.41659e-26;0.01;0;6.94404;102;0;-1-1;-1
520;854;29.3683;60.9697;36.8656;12.048;7325.39;7.08667;0;0;1.41659e-26;0.01;0;7.73656;102;0;-1-1;-1
520;855;29.1764;81.3847;37.6366;10.6352;5038.83;6.2694;0;0;1.41659e-26;0.01;0;6.23407;102;0;-1-1;-1
520;856;27.4822;101.229;37.5834;11.3994;6204.92;6.71223;0;0;1.41659e-26;0.01;0;3.20936;102;0;-1-1;-1
520;857;45.1448;-85.4015;35.7338;10.3235;4608.64;6.07325;0;0;1.41659e-26;0.01;0;5.83379;102;0;-1-1;-1
520;858;45.7949;-66.4052;36.166;11.6156;6564.7;6.84163;0;0;1.41659e-26;0.01;0;6.34919;102;0;-1-1;-1
520;859;46.6609;-46.8572;35.4561;10.3584;4655.56;6.08751;0;0;1.41659e-26;0.01;0;6.0455;102;0;-1-1;-1
520;860;47.5504;-28.0304;37.5204;10.3134;4595.14;6.06659;0;0;1.41659e-26;0.01;0;6.75873;102;0;-1-1;-1
520;861;46.6211;-8.65862;37.1459;11.167;5833.03;6.57677;0;0;1.41659e-26;0.01;0;7.06485;102;0;-1-1;-1
520;862;46.6711;11.27;36.7382;10.4357;4760.54;6.14793;0;0;1.41659e-26;0.01;0;6.70752;102;0;-1-1;-1
520;863;47.8536;31.0316;36.784;11.8672;7000.49;6.98398;0;0;1.41659e-26;0.01;0;7.63733;102;0;-1-1;-1
520;864;47.3947;51.1605;37.699;11.873;7010.84;6.99174;0;0;1.41659e-26;0.01;0;6.41753;102;0;-1-1;-1
520;865;46.8213;72.0733;38.3201;11.8909;7042.62;7.00132;0;0;1.41659e-26;0.01;0;5.69359;102;0;-1-1;-1
520;866;46.17;92.8872;37.5123;12.1826;7573.65;7.16986;0;0;1.41659e-26;0.01;0;4.83549;102;0;-1-1;-1
520;867;62.1727;-76.6609;36.6498;11.0148;5597.74;6.48803;0;0;1.41659e-26;0.01;0;5.61339;102;0;-1-1;-1
520;868;63.2782;-57.1187;36.9726;11.4509;6289.38;6.74213;0;0;1.41659e-26;0.01;0;6.78108;102;0;-1-1;-1
520;869;63.9575;-37.2064;36.8121;11.5736;6493.67;6.81106;0;0;1.41659e-26;0.01;0;6.99143;102;0;-1-1;-1
520;870;64.282;-18.3677;37.2057;12.0699;7365.5;7.10077;0;0;1.41659e-26;0.01;0;6.57158;102;0;-1-1;-1
520;871;64.0827;1.99488;37.5507;12.2031;7612.06;7.18437;0;0;1.41659e-26;0.01;0;7.49885;102;0;-1-1;-1
520;872;65.6307;21.3776;36.8527;10.9085;5437.32;6.42888;0;0;1.41659e-26;0.01;0;6.24182;102;0;-1-1;-1
520;873;65.0961;41.8531;37.1092;10.8875;5405.95;6.41495;0;0;1.41659e-26;0.01;0;6.00925;102;0;-1-1;-1
520;874;65.2152;61.7607;36.8993;11.6896;6690.87;6.88096;0;0;1.41659e-26;0.01;0;6.99962;102;0;-1-1;-1
520;875;64.0782;82.0883;37.3461;11.1429;5795.37;6.56352;0;0;1.41659e-26;0.01;0;4.41492;102;0;-1-1;-1
520;876;79.4092;-67.9332;34.4119;10.7677;5229.43;6.34386;0;0;1.41659e-26;0.01;0;3.28008;102;0;-1-1;-1
520;877;81.7336;-47.4756;37.2127;11.2875;6023.97;6.64522;0;0;1.41659e-26;0.01;0;5.60787;102;0;-1-1;-1
520;878;81.51;-27.9953;37.1966;11.0335;5626.43;6.50158;0;0;1.41659e-26;0.01;0;7.56165;102;0;-1-1;-1
520;879;82.2535;-8.05089;36.5509;11.9738;7190.91;7.04776;0;0;1.41659e-26;0.01;0;5.76785;102;0;-1-1;-1
520;880;82.2099;11.8891;36.3322;10.8187;5304.17;6.37466;0;0;1.41659e-26;0.01;0;6.1662;102;0;-1-1;-1
520;881;82.2636;31.2722;36.9244;10.5;4849.01;6.1799;0;0;1.41659e-26;0.01;0;7.4014;102;0;-1-1;-1
520;882;82.2636;50.6608;36.4427;11.0533;5656.79;6.50494;0;0;1.41659e-26;0.01;0;5.50175;102;0;-1-1;-1
520;883;82.4817;72.3767;37.1754;11.9382;7127.02;7.0241;0;0;1.41659e-26;0.01;0;2.97673;102;0;-1-1;-1
520;884;99.8002;-36.5853;37.9952;12.0979;7416.8;7.12486;0;0;1.41659e-26;0.01;0;2.95649;102;0;-1-1;-1
520;885;98.4284;-19.4212;34.9475;10.7098;5145.52;6.30307;0;0;1.41659e-26;0.01;0;4.32006;102;0;-1-1;-1
520;886;100.004;1.02466;36.9097;12.2654;7729.28;7.21243;0;0;1.41659e-26;0.01;0;4.28796;102;0;-1-1;-1
520;887;98.845;21.2477;35.3898;10.6301;5031.49;6.26313;0;0;1.41659e-26;0.01;0;4.50611;102;0;-1-1;-1
520;888;99.6492;40.5984;35.5329;10.927;5465.03;6.42756;0;0;1.41659e-26;0.01;0;3.42437;102;0;-1-1;-1
520;889;-105.298;-14.3318;47.3234;11.9008;7060.24;7.00866;0;0;1.41659e-26;0.01;0;3.01602;102;0;-1-1;-1
520;890;-102.3;2.03075;57.7506;10.0208;4215.01;5.89247;0;0;1.41659e-26;0.01;0;2.62561;102;0;-1-1;-1
520;891;-82.2448;-52.4798;61.9736;10.0683;4275.17;5.91942;0;0;1.41659e-26;0.01;0;3.09026;102;0;-1-1;-1
520;892;-83.5347;-35.4321;53.0035;10.3476;4640.92;6.08868;0;0;1.41659e-26;0.01;0;4.49829;102;0;-1-1;-1
520;893;-85.6624;-17.7293;53.1695;12.0924;7406.7;7.11448;0;0;1.41659e-26;0.01;0;5.15497;102;0;-1-1;-1
520;894;-84.8561;3.92961;51.9728;10.8308;5321.98;6.37675;0;0;1.41659e-26;0.01;0;6.10286;102;0;-1-1;-1
520;895;-82.9178;22.5227;50.5581;10.5598;4932.39;6.21523;0;0;1.41659e-26;0.01;0;5.17624;102;0;-1-1;-1
520;896;-85.088;40.0008;49.8933;11.2688;5994.11;6.63683;0;0;1.41659e-26;0.01;0;3.84843;102;0;-1-1;-1
520;897;-69.0553;-63.8649;53.257;10.8551;5357.78;6.4015;0;0;1.41659e-26;0.01;0;5.61769;102;0;-1-1;-1
520;898;-66.5881;-44.5135;57.7951;11.3582;6137.92;6.67936;0;0;1.41659e-26;0.01;0;6.47165;102;0;-1-1;-1
520;899;-67.8988;-26.0563;52.5086;10.3323;4620.43;6.08141;0;0;1.41659e-26;0.01;0;7.30646;102;0;-1-1;-1
520;900;-68.5353;-7.13375;51.5259;11.6082;6552.16;6.83859;0;0;1.41659e-26;0.01;0;7.20518;102;0;-1-1;-1
520;901;-67.4413;12.2985;51.1295;10.5293;4889.78;6.20744;0;0;1.41659e-26;0.01;0;6.74758;102;0;-1-1;-1
520;902;-67.6392;31.3484;51.114;10.3247;4610.17;6.07194;0;0;1.41659e-26;0.01;0;6.79263;102;0;-1-1;-1
520;903;-67.9707;49.8862;51.6085;10.3241;4609.47;6.07407;0;0;1.41659e-26;0.01;0;6.21474;102;0;-1-1;-1
520;904;-67.8607;68.9624;52.9762;10.652;5062.76;6.27396;0;0;1.41659e-26;0.01;0;3.23944;102;0;-1-1;-1
520;905;-52.7819;-74.4941;53.7665;10.6525;5063.37;6.26761;0;0;1.41659e-26;0.01;0;3.87545;102;0;-1-1;-1
520;906;-51.1081;-55.8516;53.1545;11.1201;5759.95;6.54721;0;0;1.41659e-26;0.01;0;6.41915;102;0;-1-1;-1
520;907;-49.9983;-35.2101;53.5243;12.4013;7989.02;7.30075;0;0;1.41659e-26;0.01;0;5.14783;102;0;-1-1;-1
520;908;-51.7059;-17.2028;52.0125;10.2957;4571.41;6.05311;0;0;1.41659e-26;0.01;0;5.29819;102;0;-1-1;-1
520;909;-51.6871;2.23278;52.0142;10.5165;4872;6.1901;0;0;1.41659e-26;0.01;0;6.17781;102;0;-1-1;-1
520;910;-50.309;22.5027;52.099;12.4606;8104.09;7.33054;0;0;1.41659e-26;0.01;0;6.38585;102;0;-1-1;-1
520;911;-52.309;40.5777;52.4634;10.4545;4786.23;6.15706;0;0;1.41659e-26;0.01;0;5.44149;102;0;-1-1;-1
520;912;-50.2529;60.2114;52.9105;12.3225;7837.54;7.25441;0;0;1.41659e-26;0.01;0;5.1766;102;0;-1-1;-1
520;913;-52.9207;81.8104;51.4627;11.966;7176.79;7.03358;0;0;1.41659e-26;0.01;0;4.11436;102;0;-1-1;-1
520;914;-33.1605;-86.8912;50.7884;11.0391;5634.9;6.50719;0;0;1.41659e-26;0.01;0;4.62998;102;0;-1-1;-1
520;915;-34.1048;-68.4361;51.4536;10.3548;4650.61;6.09429;0;0;1.41659e-26;0.01;0;5.11313;102;0;-1-1;-1
520;916;-32.3292;-48.5041;53.0058;11.6634;6646.08;6.86767;0;0;1.41659e-26;0.01;0;5.57241;102;0;-1-1;-1
520;917;-33.6081;-25.9969;52.682;10.3011;4578.68;6.06382;0;0;1.41659e-26;0.01;0;5.47673;102;0;-1-1;-1
520;918;-34.1279;-7.26582;51.6274;10.3246;4610.1;6.0779;0;0;1.41659e-26;0.01;0;5.11936;102;0;-1-1;-1
520;919;-34.9799;11.4518;51.8164;11.9946;7228.52;7.05545;0;0;1.41659e-26;0.01;0;5.5768;102;0;-1-1;-1
520;920;-34.9837;31.7958;53.0971;12.4169;8019.15;7.31195;0;0;1.41659e-26;0.01;0;6.53996;102;0;-1-1;-1
520;921;-33.9235;52.2861;52.7556;11.241;5949.77;6.61727;0;0;1.41659e-26;0.01;0;4.35182;102;0;-1-1;-1
520;922;-34.6986;70.615;52.9115;12.6133;8405.65;7.42838;0;0;1.41659e-26;0.01;0;5.15605;102;0;-1-1;-1
520;923;-35.3002;91.3431;51.4887;11.1178;5756.33;6.54833;0;0;1.41659e-26;0.01;0;3.26918;102;0;-1-1;-1
520;924;-15.372;-95.4362;51.5678;10.773;5237.22;6.34484;0;0;1.41659e-26;0.01;0;3.62289;102;0;-1-1;-1
520;925;-17.277;-77.2752;51.135;10.5255;4884.41;6.20126;0;0;1.41659e-26;0.01;0;6.75996;102;0;-1-1;-1
520;926;-18.9532;-60.5883;46.3739;9.98888;4174.83;5.87265;0;0;1.77074e-26;0.01;0;6.51365;102;0;-1-1;-1
520;927;-16.3587;-35.5041;52.1688;12.1673;7545.28;7.15713;0;0;1.41659e-26;0.01;0;6.7541;102;0;-1-1;-1
520;928;-16.8494;-17.5058;53.3801;12.0838;7390.99;7.10756;0;0;1.41659e-26;0.01;0;5.58369;102;0;-1-1;-1
520;929;-17.4833;2.32274;53.5869;11.5027;6375.19;6.77181;0;0;1.41659e-26;0.01;0;6.19976;102;0;-1-1;-1
520;930;-16.4328;22.224;53.9745;12.1639;7538.93;7.16068;0;0;1.41659e-26;0.01;0;5.74634;102;0;-1-1;-1
520;931;-16.7717;41.5444;53.0625;10.8034;5281.7;6.36208;0;0;1.41659e-26;0.01;0;6.04361;102;0;-1-1;-1
520;932;-16.3771;60.6174;53.5;10.9564;5509.26;6.45087;0;0;1.41659e-26;0.01;0;6.91074;102;0;-1-1;-1
520;933;-14.8785;80.7241;53.6377;12.3048;7803.98;7.24464;0;0;1.41659e-26;0.01;0;6.12578;102;0;-1-1;-1
520;934;-18.681;99.9957;51.2187;10.331;4618.66;6.0748;0;0;1.41659e-26;0.01;0;2.69952;102;0;-1-1;-1
520;935;0.2028;-84.461;52.0697;10.3365;4626.02;6.09238;0;0;1.41659e-26;0.01;0;5.96059;102;0;-1-1;-1
520;936;-0.778295;-66.1134;51.5087;10.8998;5424.26;6.41922;0;0;1.41659e-26;0.01;0;6.60042;102;0;-1-1;-1
520;937;4.95486;-44.6636;55.9201;11.474;6327.56;6.75383;0;0;1.41659e-26;0.01;0;6.01058;102;0;-1-1;-1
520;938;1.25348;-26.0131;52.6056;11.4157;6231.59;6.71932;0;0;1.41659e-26;0.01;0;6.97364;102;0;-1-1;-1
520;939;0.861016;-5.9765;53.7579;11.5511;6455.91;6.78924;0;0;1.41659e-26;0.01;0;6.29414;102;0;-1-1;-1
520;940;1.16216;11.0044;53.4424;11.4047;6213.6;6.70527;0;0;1.41659e-26;0.01;0;6.73322;102;0;-1-1;-1
520;941;1.4234;31.4522;53.2985;10.2926;4567.35;6.05309;0;0;1.41659e-26;0.01;0;7.14864;102;0;-1-1;-1
520;942;0.527502;50.1911;53.4305;10.3917;4700.55;6.12719;0;0;1.41659e-26;0.01;0;7.23554;102;0;-1-1;-1
520;943;1.12777;68.7048;53.0543;10.947;5495.04;6.4406;0;0;1.41659e-26;0.01;0;6.95786;102;0;-1-1;-1
520;944;0.645843;96.1321;55.0007;12.2817;7760.09;7.23095;0;0;1.41659e-26;0.01;0;2.37489;102;0;-1-1;-1
520;945;18.8426;-92.9015;62.2022;10.7566;5213.38;6.33679;0;0;1.41659e-26;0.01;0;3.38233;102;0;-1-1;-1
520;946;16.5622;-75.7767;52.7046;11.1056;5737.47;6.53554;0;0;1.41659e-26;0.01;0;7.53707;102;0;-1-1;-1
520;947;18.6801;-56.9964;52.2683;10.3041;4582.62;6.06066;0;0;1.41659e-26;0.01;0;7.01237;102;0;-1-1;-1
520;948;17.8892;-32.8447;49.8501;9.89977;4064.09;5.83054;0;0;1.41659e-26;0.01;0;7.29018;102;0;-1-1;-1
520;949;18.1826;-15.6811;53.6999;11.2125;5904.69;6.60331;0;0;1.41659e-26;0.01;0;6.95512;102;0;-1-1;-1
520;950;18.7342;2.63504;52.9705;10.3623;4660.81;6.10515;0;0;1.41659e-26;0.01;0;7.018;102;0;-1-1;-1
520;951;18.2506;21.4549;52.9748;11.5663;6481.4;6.81124;0;0;1.41659e-26;0.01;0;7.08143;102;0;-1-1;-1
520;952;17.641;40.6601;52.7025;10.3106;4591.37;6.06245;0;0;1.41659e-26;0.01;0;6.47334;102;0;-1-1;-1
520;953;17.5848;59.2419;53.4594;10.9656;5523.07;6.45718;0;0;1.41659e-26;0.01;0;7.49439;102;0;-1-1;-1
520;954;15.9038;81.1775;55.1668;11.5765;6498.6;6.81561;0;0;1.41659e-26;0.01;0;4.82839;102;0;-1-1;-1
520;955;33.1974;-86.7075;51.8672;10.8992;5423.36;6.41382;0;0;1.41659e-26;0.01;0;5.3179;102;0;-1-1;-1
520;956;34.6913;-66.9397;52.9581;11.6707;6658.59;6.86857;0;0;1.41659e-26;0.01;0;6.20529;102;0;-1-1;-1
520;957;36.444;-49.137;52.0542;11.9604;7166.74;7.04035;0;0;1.41659e-26;0.01;0;6.47019;102;0;-1-1;-1
520;958;35.2162;-28.6554;55.2357;12.1331;7481.82;7.14281;0;0;1.41659e-26;0.01;0;6.54551;102;0;-1-1;-1
520;959;35.5067;-7.50462;53.2476;11.4538;6294.09;6.74145;0;0;1.41659e-26;0.01;0;6.95683;102;0;-1-1;-1
520;960;35.9087;10.7343;52.8174;11.5146;6394.97;6.78137;0;0;1.41659e-26;0.01;0;6.9696;102;0;-1-1;-1
520;961;36.1064;30.8839;52.917;11.8213;6919.67;6.95863;0;0;1.41659e-26;0.01;0;7.78222;102;0;-1-1;-1
520;962;34.9825;50.3298;53.2422;10.876;5388.88;6.40578;0;0;1.41659e-26;0.01;0;6.2286;102;0;-1-1;-1
520;963;33.7656;70.7708;54.9416;12.0801;7384.09;7.1076;0;0;1.41659e-26;0.01;0;5.97403;102;0;-1-1;-1
520;964;33.5837;91.3111;54.0927;11.4734;6326.58;6.75723;0;0;1.41659e-26;0.01;0;3.81445;102;0;-1-1;-1
520;965;50.2519;-78.1647;51.4316;10.3726;4674.74;6.11304;0;0;1.41659e-26;0.01;0;3.94805;102;0;-1-1;-1
520;966;54.1837;-59.2093;56.6099;12.3844;7956.36;7.28934;0;0;1.41659e-26;0.01;0;4.85168;102;0;-1-1;-1
520;967;52.803;-38.6474;52.2141;10.3258;4611.74;6.07437;0;0;1.41659e-26;0.01;0;6.13322;102;0;-1-1;-1
520;968;52.5852;-18.154;53.7694;11.2419;5951.27;6.61619;0;0;1.41659e-26;0.01;0;4.94122;102;0;-1-1;-1
520;969;52.2147;0.816331;52.8876;10.325;4610.58;6.07864;0;0;1.41659e-26;0.01;0;5.95346;102;0;-1-1;-1
520;970;54.5272;19.9167;52.9829;12.1593;7530.35;7.15931;0;0;1.41659e-26;0.01;0;5.96266;102;0;-1-1;-1
520;971;53.7452;40.6299;53.9952;11.5094;6386.32;6.77448;0;0;1.41659e-26;0.01;0;4.31936;102;0;-1-1;-1
520;972;52.3937;60.6946;56.0067;11.7991;6880.73;6.94373;0;0;1.41659e-26;0.01;0;4.9746;102;0;-1-1;-1
520;973;51.6802;81.4399;57.9277;12.0323;7296.78;7.08423;0;0;1.41659e-26;0.01;0;3.14338;102;0;-1-1;-1
520;974;70.8788;-67.719;51.4034;10.6729;5092.58;6.29214;0;0;1.41659e-26;0.01;0;1.92202;102;0;-1-1;-1
520;975;69.9994;-47.0645;53.1996;11.361;6142.4;6.68582;0;0;1.41659e-26;0.01;0;5.11811;102;0;-1-1;-1
520;976;69.0738;-28.307;52.7261;10.3184;4601.75;6.07064;0;0;1.41659e-26;0.01;0;5.93409;102;0;-1-1;-1
520;977;71.2966;-8.76288;54.9902;12.3161;7825.5;7.25597;0;0;1.41659e-26;0.01;0;4.11835;102;0;-1-1;-1
520;978;71.9911;10.5816;54.2601;11.9457;7140.42;7.02637;0;0;1.41659e-26;0.01;0;4.43685;102;0;-1-1;-1
520;979;70.2294;31.1407;53.6307;12.0272;7287.53;7.07059;0;0;1.41659e-26;0.01;0;5.56177;102;0;-1-1;-1
520;980;71.3164;52.1994;54.2776;12.2848;7765.94;7.22897;0;0;1.41659e-26;0.01;0;3.09099;102;0;-1-1;-1
520;981;69.4015;71.9786;53.434;11.0545;5658.52;6.50825;0;0;1.41659e-26;0.01;0;3.19887;102;0;-1-1;-1
520;982;86.3197;-37.5494;53.2413;10.4583;4791.52;6.15985;0;0;1.41659e-26;0.01;0;3.07942;102;0;-1-1;-1
520;983;88.4461;-18.8007;51.8093;10.2904;4564.39;6.05601;0;0;1.41659e-26;0.01;0;3.87475;102;0;-1-1;-1
520;984;90.3938;0.31197;55.8977;11.9449;7138.92;7.03358;0;0;1.41659e-26;0.01;0;3.69891;102;0;-1-1;-1
520;985;89.5965;21.6672;53.1285;12.2283;7659.3;7.19657;0;0;1.41659e-26;0.01;0;4.32257;102;0;-1-1;-1
520;986;89.5828;40.4817;53.6494;12.5058;8192.63;7.35674;0;0;1.41659e-26;0.01;0;3.52748;102;0;-1-1;-1
520;987;-76.67;-33.1048;68.8702;10.3906;4699.1;6.12114;0;0;1.41659e-26;0.01;0;4.90834;102;0;-1-1;-1
520;988;-73.8768;-15.5256;68.592;10.7909;5263.33;6.35559;0;0;1.41659e-26;0.01;0;5.81438;102;0;-1-1;-1
520;989;-72.5676;3.01119;66.7593;10.3414;4632.61;6.09809;0;0;1.41659e-26;0.01;0;5.71658;102;0;-1-1;-1
