Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;789;-71.1968;-15.1449;32.0159;9.33529;3407.79;5.39106;0;0;6.77707e-48;0.01;0;6.18228;102;0;-1-1;-1
960;790;-69.2794;2.74442;32.1949;9.8057;3949.34;5.65983;0;0;6.77707e-48;0.01;0;6.83794;102;0;-1-1;-1
960;791;-68.948;20.7538;32.4853;9.24405;3308.84;5.32837;0;0;6.77707e-48;0.01;0;6.87136;102;0;-1-1;-1
960;792;-69.2502;37.8114;32.9739;9.36597;3441.49;5.41304;0;0;6.77707e-48;0.01;0;6.26624;102;0;-1-1;-1
960;793;-69.6356;57.0213;33.1079;10.8058;5285.17;6.23407;0;0;6.77707e-48;0.01;0;4.70626;102;0;-1-1;-1
960;794;-55.502;-82.4184;34.4753;11.0276;5617.36;6.37839;0;0;6.77707e-48;0.01;0;4.06074;102;0;-1-1;-1
960;795;-55.6653;-62.6141;34.0201;10.3259;4611.8;5.96484;0;0;6.77707e-48;0.01;0;6.62056;102;0;-1-1;-1
960;796;-54.894;-44.1605;34.1338;10.5479;4915.72;6.09029;0;0;6.77707e-48;0.01;0;6.43806;102;0;-1-1;-1
960;797;-53.711;-26.1633;35.8155;9.18597;3246.87;5.29734;0;0;6.77707e-48;0.01;0;5.38549;102;0;-1-1;-1
960;798;-54.24;-8.39174;32.051;10.5483;4916.26;6.08172;0;0;6.77707e-48;0.01;0;6.01371;102;0;-1-1;-1
960;799;-54.5186;12.4773;32.0718;9.25867;3324.57;5.34659;0;0;6.77707e-48;0.01;0;5.78021;102;0;-1-1;-1
960;800;-53.9109;29.8611;32.9888;9.24459;3309.41;5.32931;0;0;6.77707e-48;0.01;0;6.57729;102;0;-1-1;-1
960;801;-54.4885;46.9255;33.6386;9.24476;3309.6;5.32922;0;0;6.77707e-48;0.01;0;6.54114;102;0;-1-1;-1
960;802;-53.6903;65.3669;32.6606;9.29322;3361.91;5.35541;0;0;6.77707e-48;0.01;0;5.57929;102;0;-1-1;-1
960;803;-38.9376;-94.3829;32.793;11.1403;5791.4;6.4428;0;0;6.77707e-48;0.01;0;3.0775;102;0;-1-1;-1
960;804;-40.8804;-72.3874;33.9118;9.21159;3274.1;5.32065;0;0;6.77707e-48;0.01;0;6.03085;102;0;-1-1;-1
960;805;-38.7138;-54.9978;33.9763;10.6942;5123.12;6.17906;0;0;6.77707e-48;0.01;0;7.01249;102;0;-1-1;-1
960;806;-37.704;-35.4389;34.7809;11.2057;5893.92;6.47364;0;0;6.77707e-48;0.01;0;6.21684;102;0;-1-1;-1
960;807;-37.3265;-15.4988;34.2604;9.67065;3788.39;5.58926;0;0;6.77707e-48;0.01;0;5.43047;102;0;-1-1;-1
960;808;-36.8083;2.00771;33.7662;9.63899;3751.31;5.5679;0;0;6.77707e-48;0.01;0;5.81681;102;0;-1-1;-1
960;809;-37.5985;20.1155;33.2887;9.7936;3934.73;5.65508;0;0;6.77707e-48;0.01;0;6.13596;102;0;-1-1;-1
960;810;-38.2932;40.4025;34.1596;10.5851;4967.93;6.11253;0;0;6.77707e-48;0.01;0;6.57332;102;0;-1-1;-1
960;811;-37.5518;58.734;31.9624;9.85411;4008.12;5.69171;0;0;6.77707e-48;0.01;0;5.88982;102;0;-1-1;-1
960;812;-40.0652;75.6352;32.9042;9.32385;3395.27;5.37778;0;0;6.77707e-48;0.01;0;5.5812;102;0;-1-1;-1
960;813;-16.8895;-101.286;30.3616;10.7765;5242.36;6.21915;0;0;6.77707e-48;0.01;0;3.3637;102;0;-1-1;-1
960;814;-18.4196;-83.3322;31.5972;9.31445;3385.01;5.38058;0;0;6.77707e-48;0.01;0;6.56159;102;0;-1-1;-1
960;815;-24.9934;-68.3897;32.2131;9.35598;3430.49;5.40804;0;0;6.77707e-48;0.01;0;6.75826;102;0;-1-1;-1
960;816;-22.7865;-45.8447;33.6326;9.38547;3463.03;5.41576;0;0;6.77707e-48;0.01;0;5.74518;102;0;-1-1;-1
960;817;-22.5494;-24.6338;34.3378;9.2746;3341.75;5.34392;0;0;6.77707e-48;0.01;0;5.41122;102;0;-1-1;-1
960;818;-21.1723;-7.4026;33.3083;10.2198;4471.08;5.89479;0;0;6.77707e-48;0.01;0;5.94204;102;0;-1-1;-1
960;819;-21.549;12.1632;33.6366;9.70738;3831.73;5.62033;0;0;6.77707e-48;0.01;0;5.73731;102;0;-1-1;-1
960;820;-21.9335;30.5691;33.7697;10.3237;4608.9;5.96529;0;0;6.77707e-48;0.01;0;6.33862;102;0;-1-1;-1
960;821;-21.2739;49.0779;33.8401;10.1037;4320.41;5.83512;0;0;6.77707e-48;0.01;0;6.68182;102;0;-1-1;-1
960;822;-18.6835;65.9869;35.1336;9.40729;3487.24;5.42631;0;0;6.77707e-48;0.01;0;5.39301;102;0;-1-1;-1
960;823;-19.2282;85.14;31.5149;10.9716;5532.26;6.33594;0;0;6.77707e-48;0.01;0;4.81673;102;0;-1-1;-1
960;824;-1.66569;-89.6529;31.2222;11.1809;5854.97;6.44405;0;0;6.77707e-48;0.01;0;6.98438;102;0;-1-1;-1
960;825;-7.2009;-70.466;32.1404;9.94306;4117.64;5.74135;0;0;6.77707e-48;0.01;0;7.20894;102;0;-1-1;-1
960;826;-3.01209;-53.4953;34.2915;9.99418;4181.48;5.76913;0;0;6.77707e-48;0.01;0;5.82146;102;0;-1-1;-1
960;827;-8.79029;-37.2925;32.7178;9.25488;3320.48;5.34287;0;0;6.77707e-48;0.01;0;3.68576;102;0;-1-1;-1
960;828;-3.22348;-16.255;32.3316;11.2971;6039.39;6.51488;0;0;6.77707e-48;0.01;0;5.1362;102;0;-1-1;-1
960;829;-5.45369;2.81817;33.509;10.2229;4475.14;5.90918;0;0;6.77707e-48;0.01;0;5.66802;102;0;-1-1;-1
960;830;-2.41835;21.2353;33.9724;10.9815;5547.18;6.3461;0;0;6.77707e-48;0.01;0;6.1268;102;0;-1-1;-1
960;831;-6.17644;39.2722;34.6441;9.97361;4155.71;5.75699;0;0;6.77707e-48;0.01;0;4.37184;102;0;-1-1;-1
960;832;-5.29928;57.1627;36.0483;9.33117;3403.27;5.38689;0;0;6.77707e-48;0.01;0;4.6916;102;0;-1-1;-1
960;833;-5.90115;73.5947;28.3888;9.46836;3555.6;5.46762;0;0;6.77707e-48;0.01;0;5.27869;102;0;-1-1;-1
960;834;-6.68296;97.7555;32.9773;9.35606;3430.58;5.40439;0;0;6.77707e-48;0.01;0;3.53896;102;0;-1-1;-1
960;835;12.5339;-100.959;32.6977;9.51663;3610.26;5.50163;0;0;6.77707e-48;0.01;0;3.12715;102;0;-1-1;-1
960;836;8.53162;-75.7621;30.6455;9.11752;3174.82;5.25874;0;0;6.77707e-48;0.01;0;6.27654;102;0;-1-1;-1
960;837;12.7928;-60.8279;33.6659;9.66147;3777.62;5.57655;0;0;6.77707e-48;0.01;0;6.53627;102;0;-1-1;-1
960;838;12.42;-43.3276;33.936;10.9815;5547.16;6.32931;0;0;6.77707e-48;0.01;0;6.53007;102;0;-1-1;-1
960;839;13.0967;-25.0902;33.7598;9.73968;3870.11;5.63256;0;0;6.77707e-48;0.01;0;6.21928;102;0;-1-1;-1
960;840;13.7508;-6.53971;33.6128;10.7704;5233.46;6.22859;0;0;6.77707e-48;0.01;0;5.41688;102;0;-1-1;-1
960;841;14.1266;11.6215;33.484;9.95107;4127.61;5.74829;0;0;6.77707e-48;0.01;0;5.72714;102;0;-1-1;-1
960;842;13.9643;29.8822;33.2393;10.1143;4334.07;5.83825;0;0;6.77707e-48;0.01;0;6.41399;102;0;-1-1;-1
960;843;11.8456;48.6433;33.134;11.1055;5737.22;6.41077;0;0;6.77707e-48;0.01;0;6.20874;102;0;-1-1;-1
960;844;13.5258;66.949;37.5646;9.5178;3611.59;5.485;0;0;6.77707e-48;0.01;0;5.48008;102;0;-1-1;-1
960;845;11.664;85.0204;34.5897;10.354;4649.52;5.98582;0;0;6.77707e-48;0.01;0;4.18679;102;0;-1-1;-1
960;846;29.222;-92.676;31.9194;10.9244;5461.18;6.31074;0;0;6.77707e-48;0.01;0;5.16123;102;0;-1-1;-1
960;847;26.24;-72.4473;32.0825;10.7741;5238.77;6.22822;0;0;6.77707e-48;0.01;0;7.12656;102;0;-1-1;-1
960;848;28.4177;-53.6666;32.6;9.74743;3879.35;5.63018;0;0;6.77707e-48;0.01;0;7.11995;102;0;-1-1;-1
960;849;29.3237;-35.0022;32.5384;11.0365;5630.95;6.37032;0;0;6.77707e-48;0.01;0;6.28145;102;0;-1-1;-1
960;850;29.4297;-17.2469;33.5915;11.0594;5666.1;6.38477;0;0;6.77707e-48;0.01;0;6.64865;102;0;-1-1;-1
960;851;29.7195;2.27966;33.3367;9.70028;3823.33;5.60029;0;0;6.77707e-48;0.01;0;6.60028;102;0;-1-1;-1
960;852;29.5255;20.6744;33.3926;9.91093;4077.86;5.7301;0;0;6.77707e-48;0.01;0;6.94833;102;0;-1-1;-1
960;853;28.9169;39.2693;33.645;10.2051;4451.91;5.8882;0;0;6.77707e-48;0.01;0;6.37259;102;0;-1-1;-1
960;854;28.1097;57.9177;33.7042;10.8403;5335.95;6.25115;0;0;6.77707e-48;0.01;0;6.89678;102;0;-1-1;-1
960;855;27.6716;76.4861;34.8479;9.57042;3671.82;5.53345;0;0;6.77707e-48;0.01;0;7.16621;102;0;-1-1;-1
960;856;26.6736;94.48;34.4259;10.2477;4507.86;5.91415;0;0;6.77707e-48;0.01;0;3.70167;102;0;-1-1;-1
960;857;42.0438;-80.3452;31.9056;9.28587;3353.95;5.35467;0;0;6.77707e-48;0.01;0;4.99348;102;0;-1-1;-1
960;858;43.1379;-63.0719;32.5103;10.468;4804.85;6.04679;0;0;6.77707e-48;0.01;0;6.54518;102;0;-1-1;-1
960;859;44.0309;-45.41;32.3785;9.32345;3394.83;5.37383;0;0;6.77707e-48;0.01;0;6.40459;102;0;-1-1;-1
960;860;45.2399;-25.6757;35.3721;9.27263;3339.63;5.34791;0;0;6.77707e-48;0.01;0;6.12688;102;0;-1-1;-1
960;861;44.7831;-7.62339;34.4329;10.0408;4240.27;5.80398;0;0;6.77707e-48;0.01;0;6.42661;102;0;-1-1;-1
960;862;44.5491;11.8311;33.1698;9.38515;3462.68;5.42521;0;0;6.77707e-48;0.01;0;6.05087;102;0;-1-1;-1
960;863;45.5115;30.2185;33.4834;10.6684;5086.07;6.15821;0;0;6.77707e-48;0.01;0;7.22698;102;0;-1-1;-1
960;864;44.4405;49.2684;34.0798;10.6788;5100.94;6.16795;0;0;6.77707e-48;0.01;0;7.32775;102;0;-1-1;-1
960;865;44.1989;68.2617;34.5937;10.6876;5113.62;6.17128;0;0;6.77707e-48;0.01;0;6.26931;102;0;-1-1;-1
960;866;43.1078;86.2872;34.6074;10.986;5554.04;6.34133;0;0;6.77707e-48;0.01;0;4.16123;102;0;-1-1;-1
960;867;57.7626;-72.7735;31.8602;9.93438;4106.87;5.74218;0;0;6.77707e-48;0.01;0;5.52697;102;0;-1-1;-1
960;868;58.9777;-54.313;33.887;10.2908;4564.89;5.94531;0;0;6.77707e-48;0.01;0;6.98275;102;0;-1-1;-1
960;869;59.5532;-35.8283;33.2047;10.382;4687.39;5.99085;0;0;6.77707e-48;0.01;0;6.57551;102;0;-1-1;-1
960;870;60.3942;-16.6611;33.69;10.8703;5380.31;6.26851;0;0;6.77707e-48;0.01;0;6.85154;102;0;-1-1;-1
960;871;60.5658;2.39522;34.9321;10.9555;5507.85;6.33078;0;0;6.77707e-48;0.01;0;7.09375;102;0;-1-1;-1
960;872;61.4864;20.0046;33.3823;9.83403;3983.67;5.69033;0;0;6.77707e-48;0.01;0;6.61715;102;0;-1-1;-1
960;873;59.9262;41.2737;33.0628;9.77303;3909.99;5.64362;0;0;6.77707e-48;0.01;0;6.47541;102;0;-1-1;-1
960;874;60.7347;59.2194;32.8318;10.4623;4796.99;6.04514;0;0;6.77707e-48;0.01;0;7.03302;102;0;-1-1;-1
960;875;59.3518;77.9792;31.7101;9.99846;4186.86;5.78351;0;0;6.77707e-48;0.01;0;3.87578;102;0;-1-1;-1
960;876;73.2185;-63.5149;31.3587;9.69214;3813.71;5.60296;0;0;6.77707e-48;0.01;0;3.63245;102;0;-1-1;-1
960;877;75.6088;-44.7231;34.0377;10.1255;4348.47;5.84814;0;0;6.77707e-48;0.01;0;5.69932;102;0;-1-1;-1
960;878;75.8181;-26.2153;33.3035;9.95162;4128.29;5.75107;0;0;6.77707e-48;0.01;0;7.0699;102;0;-1-1;-1
960;879;76.584;-7.54997;32.8897;10.7521;5206.72;6.20596;0;0;6.77707e-48;0.01;0;6.34248;102;0;-1-1;-1
960;880;77.1635;11.8698;33.0226;9.66022;3776.15;5.58819;0;0;6.77707e-48;0.01;0;5.80877;102;0;-1-1;-1
960;881;78.0737;29.1092;33.3633;9.43491;3518.05;5.44628;0;0;6.77707e-48;0.01;0;6.69845;102;0;-1-1;-1
960;882;76.0582;47.132;32.6014;9.92968;4101.04;5.73132;0;0;6.77707e-48;0.01;0;5.60312;102;0;-1-1;-1
960;883;75.6222;69.983;32.1642;10.7031;5135.97;6.1773;0;0;6.77707e-48;0.01;0;3.0053;102;0;-1-1;-1
960;884;91.9679;-34.8449;35.0642;10.9251;5462.18;6.31296;0;0;6.77707e-48;0.01;0;3.55042;102;0;-1-1;-1
960;885;91.1709;-17.1203;31.5089;9.6513;3765.7;5.56589;0;0;6.77707e-48;0.01;0;4.94929;102;0;-1-1;-1
960;886;93.0546;1.66966;32.294;11.031;5622.52;6.36595;0;0;6.77707e-48;0.01;0;4.41242;102;0;-1-1;-1
960;887;92.7335;19.9881;31.8372;9.55195;3650.6;5.5231;0;0;6.77707e-48;0.01;0;5.08269;102;0;-1-1;-1
960;888;92.9148;37.1744;33.1116;9.79059;3931.11;5.64979;0;0;6.77707e-48;0.01;0;3.67502;102;0;-1-1;-1
960;889;-99.0081;-12.6455;42.0216;10.6921;5120.03;6.17474;0;0;6.77707e-48;0.01;0;2.94955;102;0;-1-1;-1
960;890;-96.0585;1.7797;51.3045;8.99189;3045.38;5.18011;0;0;6.77707e-48;0.01;0;2.08119;102;0;-1-1;-1
960;891;-78.9371;-51.344;53.8026;9.03856;3093.05;5.20678;0;0;6.77707e-48;0.01;0;3.5027;102;0;-1-1;-1
960;892;-75.7469;-35.4229;50.9805;9.28437;3352.32;5.35786;0;0;6.77707e-48;0.01;0;3.9232;102;0;-1-1;-1
960;893;-81.1561;-15.0776;48.1791;10.8658;5373.66;6.269;0;0;6.77707e-48;0.01;0;4.25053;102;0;-1-1;-1
960;894;-79.5714;3.6542;46.8728;9.7348;3864.29;5.61996;0;0;6.77707e-48;0.01;0;5.16209;102;0;-1-1;-1
960;895;-77.6695;20.599;46.7526;9.48123;3570.12;5.47185;0;0;6.77707e-48;0.01;0;5.67399;102;0;-1-1;-1
960;896;-79.059;38.1553;47.1875;10.1166;4337;5.8439;0;0;6.77707e-48;0.01;0;4.32413;102;0;-1-1;-1
960;897;-66.7866;-61.9431;48.4746;9.79168;3932.43;5.66663;0;0;6.77707e-48;0.01;0;4.78062;102;0;-1-1;-1
960;898;-63.1411;-46.0456;55.85;10.2322;4487.37;5.8994;0;0;6.77707e-48;0.01;0;5.63504;102;0;-1-1;-1
960;899;-63.4685;-24.3425;49.5268;9.28835;3356.64;5.35886;0;0;6.77707e-48;0.01;0;5.57996;102;0;-1-1;-1
960;900;-65.033;-6.83211;46.9242;10.4133;4729.9;6.02324;0;0;6.77707e-48;0.01;0;6.05296;102;0;-1-1;-1
960;901;-64.102;11.7675;46.1069;9.44055;3524.36;5.45953;0;0;6.77707e-48;0.01;0;6.34886;102;0;-1-1;-1
960;902;-63.9685;29.4762;46.5357;9.2295;3293.23;5.3215;0;0;6.77707e-48;0.01;0;6.93874;102;0;-1-1;-1
960;903;-64.1023;46.6874;46.9962;9.2697;3336.45;5.35465;0;0;6.77707e-48;0.01;0;5.93513;102;0;-1-1;-1
960;904;-63.8648;64.4964;47.6977;9.60263;3709.02;5.55021;0;0;6.77707e-48;0.01;0;3.12999;102;0;-1-1;-1
960;905;-51.8528;-70.6679;48.6834;9.56404;3664.49;5.51421;0;0;6.77707e-48;0.01;0;3.53296;102;0;-1-1;-1
960;906;-48.3004;-53.5528;49.164;9.95622;4134.02;5.74683;0;0;6.77707e-48;0.01;0;6.2529;102;0;-1-1;-1
960;907;-48.6748;-35.0092;50.6153;11.1731;5842.64;6.44576;0;0;6.77707e-48;0.01;0;6.02094;102;0;-1-1;-1
960;908;-49.2244;-15.1685;47.9346;9.23853;3302.91;5.32279;0;0;6.77707e-48;0.01;0;5.09867;102;0;-1-1;-1
960;909;-50.1606;2.03308;45.7126;9.46105;3547.37;5.45683;0;0;6.77707e-48;0.01;0;4.96813;102;0;-1-1;-1
960;910;-48.5493;20.1587;47.5723;11.1593;5821.05;6.44385;0;0;6.77707e-48;0.01;0;7.16102;102;0;-1-1;-1
960;911;-49.8731;38.1893;47.7977;9.42408;3505.95;5.44119;0;0;6.77707e-48;0.01;0;6.02201;102;0;-1-1;-1
960;912;-48.012;56.6121;47.1618;11.0727;5686.59;6.39922;0;0;6.77707e-48;0.01;0;5.71066;102;0;-1-1;-1
960;913;-50.5599;76.4908;46.8169;10.7783;5244.93;6.21589;0;0;6.77707e-48;0.01;0;3.38764;102;0;-1-1;-1
960;914;-29.8343;-81.7727;43.6174;9.94784;4123.59;5.75159;0;0;6.77707e-48;0.01;0;4.66666;102;0;-1-1;-1
960;915;-31.0673;-65.091;47.1445;9.28348;3351.36;5.35669;0;0;6.77707e-48;0.01;0;4.70376;102;0;-1-1;-1
960;916;-30.6356;-48.4045;48.8283;10.4321;4755.63;6.02506;0;0;6.77707e-48;0.01;0;5.9561;102;0;-1-1;-1
960;917;-32.0375;-23.4908;48.0605;9.23477;3298.88;5.33886;0;0;6.77707e-48;0.01;0;5.87793;102;0;-1-1;-1
960;918;-30.5993;-6.96248;47.3082;9.2715;3338.4;5.35727;0;0;6.77707e-48;0.01;0;4.78047;102;0;-1-1;-1
960;919;-31.4721;10.9419;48.8258;10.7248;5167.23;6.18622;0;0;6.77707e-48;0.01;0;5.35802;102;0;-1-1;-1
960;920;-31.9923;29.9487;49.1401;11.1742;5844.31;6.45047;0;0;6.77707e-48;0.01;0;7.08551;102;0;-1-1;-1
960;921;-31.0034;48.7465;48.9634;10.1057;4323.06;5.83087;0;0;6.77707e-48;0.01;0;6.22754;102;0;-1-1;-1
960;922;-31.5189;67.1668;47.2924;11.3876;6185.69;6.58292;0;0;6.77707e-48;0.01;0;6.28449;102;0;-1-1;-1
960;923;-30.8328;84.9974;46.6225;9.99623;4184.05;5.76828;0;0;6.77707e-48;0.01;0;3.52165;102;0;-1-1;-1
960;924;-13.5764;-90.2921;45.4898;9.6941;3816.02;5.59582;0;0;6.77707e-48;0.01;0;4.17499;102;0;-1-1;-1
960;925;-15.4671;-73.5325;46.1772;9.45623;3541.95;5.46561;0;0;6.77707e-48;0.01;0;6.80079;102;0;-1-1;-1
960;926;-16.9044;-58.1806;43.0265;8.94084;2993.81;5.15058;0;0;8.47133e-48;0.01;0;5.85389;102;0;-1-1;-1
960;927;-17.5043;-34.8305;48.2698;10.9177;5451.09;6.29007;0;0;6.77707e-48;0.01;0;6.12525;102;0;-1-1;-1
960;928;-14.9401;-16.0051;49.2211;10.8688;5378.18;6.27045;0;0;6.77707e-48;0.01;0;6.63068;102;0;-1-1;-1
960;929;-15.2397;2.44929;48.0312;10.3354;4624.5;5.97207;0;0;6.77707e-48;0.01;0;6.37892;102;0;-1-1;-1
960;930;-14.3583;21.0851;49.4142;10.8764;5389.5;6.28677;0;0;6.77707e-48;0.01;0;6.20839;102;0;-1-1;-1
960;931;-15.8658;40.167;49.4094;9.71934;3845.91;5.60979;0;0;6.77707e-48;0.01;0;5.71584;102;0;-1-1;-1
960;932;-15.193;57.6437;49.9961;9.81988;3966.49;5.67641;0;0;6.77707e-48;0.01;0;6.70095;102;0;-1-1;-1
960;933;-13.8346;76.3322;49.2717;11.0993;5727.7;6.41198;0;0;6.77707e-48;0.01;0;5.7898;102;0;-1-1;-1
960;934;-16.4111;94.267;46.3996;9.29791;3367.01;5.35583;0;0;6.77707e-48;0.01;0;3.31186;102;0;-1-1;-1
960;935;0.733587;-79.3672;45.3097;9.3031;3372.65;5.37687;0;0;6.77707e-48;0.01;0;5.54809;102;0;-1-1;-1
960;936;-1.13804;-63.3478;48.7915;9.7854;3924.86;5.646;0;0;6.77707e-48;0.01;0;6.07908;102;0;-1-1;-1
960;937;5.88546;-42.8513;52.1215;10.3148;4596.93;5.95294;0;0;6.77707e-48;0.01;0;5.72944;102;0;-1-1;-1
960;938;1.97062;-25.1761;48.8582;10.2374;4494.26;5.91032;0;0;6.77707e-48;0.01;0;6.00759;102;0;-1-1;-1
960;939;1.764;-6.27389;48.2291;10.3926;4701.76;5.98612;0;0;6.77707e-48;0.01;0;5.61749;102;0;-1-1;-1
960;940;2.21876;10.8014;48.6068;10.2762;4545.55;5.92198;0;0;6.77707e-48;0.01;0;6.07189;102;0;-1-1;-1
960;941;2.79412;29.3637;48.9455;9.2179;3280.83;5.31988;0;0;6.77707e-48;0.01;0;6.22352;102;0;-1-1;-1
960;942;2.07648;46.7645;48.9149;9.3487;3422.49;5.41252;0;0;6.77707e-48;0.01;0;6.26049;102;0;-1-1;-1
960;943;1.63836;64.2257;49.9341;9.84986;4002.93;5.68647;0;0;6.77707e-48;0.01;0;5.97135;102;0;-1-1;-1
960;944;0.612941;89.5481;49.1212;11.0788;5696.02;6.40078;0;0;6.77707e-48;0.01;0;3.37944;102;0;-1-1;-1
960;945;18.4533;-85.3411;56.6405;9.70989;3834.7;5.61013;0;0;6.77707e-48;0.01;0;3.18882;102;0;-1-1;-1
960;946;15.7312;-70.7719;47.2459;9.94566;4120.88;5.74231;0;0;6.77707e-48;0.01;0;7.39927;102;0;-1-1;-1
960;947;18.9319;-53.5596;47.1756;9.27783;3345.24;5.3512;0;0;6.77707e-48;0.01;0;6.29215;102;0;-1-1;-1
960;948;18.5573;-33.0275;47.1982;8.88499;2938.05;5.13458;0;0;6.77707e-48;0.01;0;6.30084;102;0;-1-1;-1
960;949;18.1134;-16.1305;48.7492;10.0464;4247.42;5.80159;0;0;6.77707e-48;0.01;0;6.3495;102;0;-1-1;-1
960;950;18.48;2.5698;48.3122;9.29942;3368.65;5.37056;0;0;6.77707e-48;0.01;0;6.07395;102;0;-1-1;-1
960;951;18.1935;20.6965;48.3142;10.41;4725.4;6.01599;0;0;6.77707e-48;0.01;0;7.18509;102;0;-1-1;-1
960;952;17.5345;38.4354;48.3907;9.2401;3304.6;5.3305;0;0;6.77707e-48;0.01;0;5.99956;102;0;-1-1;-1
960;953;17.2199;55.8061;49.71;9.88148;4041.62;5.70325;0;0;6.77707e-48;0.01;0;6.36857;102;0;-1-1;-1
960;954;15.1483;76.662;51.7545;10.4328;4756.53;6.02528;0;0;6.77707e-48;0.01;0;5.80868;102;0;-1-1;-1
960;955;31.4284;-81.3054;46.122;9.72086;3847.72;5.603;0;0;6.77707e-48;0.01;0;4.17052;102;0;-1-1;-1
960;956;32.5872;-64.0623;47.8676;10.4327;4756.4;6.01632;0;0;6.77707e-48;0.01;0;5.87398;102;0;-1-1;-1
960;957;33.6776;-45.2486;47.8335;10.7277;5171.44;6.19388;0;0;6.77707e-48;0.01;0;7.16934;102;0;-1-1;-1
960;958;34.4245;-26.5843;50.1467;10.8975;5420.8;6.29494;0;0;6.77707e-48;0.01;0;7.28396;102;0;-1-1;-1
960;959;33.9371;-7.14732;48.9785;10.2784;4548.47;5.93568;0;0;6.77707e-48;0.01;0;6.32272;102;0;-1-1;-1
960;960;33.9923;11.053;48.4968;10.3579;4654.78;5.97687;0;0;6.77707e-48;0.01;0;6.29614;102;0;-1-1;-1
960;961;34.0988;29.9938;48.6599;10.6241;5023.01;6.13578;0;0;6.77707e-48;0.01;0;7.20534;102;0;-1-1;-1
960;962;33.3024;48.2001;48.9638;9.75069;3883.24;5.63633;0;0;6.77707e-48;0.01;0;7.00633;102;0;-1-1;-1
960;963;31.7856;66.7399;49.2363;10.8126;5295.18;6.23986;0;0;6.77707e-48;0.01;0;7.12571;102;0;-1-1;-1
960;964;31.5972;84.9958;49.8814;10.3115;4592.61;5.95505;0;0;6.77707e-48;0.01;0;4.24844;102;0;-1-1;-1
960;965;47.5831;-73.0496;45.8308;9.28602;3354.11;5.36452;0;0;6.77707e-48;0.01;0;4.28696;102;0;-1-1;-1
960;966;49.5185;-55.2962;50.7319;11.1262;5769.34;6.42242;0;0;6.77707e-48;0.01;0;5.46292;102;0;-1-1;-1
960;967;49.1762;-37.131;47.0421;9.2591;3325.02;5.34209;0;0;6.77707e-48;0.01;0;6.03115;102;0;-1-1;-1
960;968;49.8386;-16.6795;49.9661;10.0776;4287.11;5.80999;0;0;6.77707e-48;0.01;0;6.68829;102;0;-1-1;-1
960;969;49.7729;0.751665;50.0613;9.31049;3380.7;5.3767;0;0;6.77707e-48;0.01;0;6.25855;102;0;-1-1;-1
960;970;50.6086;19.238;48.4044;10.9588;5512.91;6.33697;0;0;6.77707e-48;0.01;0;7.25908;102;0;-1-1;-1
960;971;49.7515;39.7254;49.0674;10.3416;4632.95;5.97233;0;0;6.77707e-48;0.01;0;5.84981;102;0;-1-1;-1
960;972;48.7452;58.1083;50.2601;10.6472;5055.88;6.14584;0;0;6.77707e-48;0.01;0;5.1419;102;0;-1-1;-1
960;973;46.32;75.8789;57.345;10.8342;5326.88;6.25463;0;0;6.77707e-48;0.01;0;3.47128;102;0;-1-1;-1
960;974;63.6427;-66.1319;46.1695;9.65065;3764.95;5.59341;0;0;6.77707e-48;0.01;0;3.1187;102;0;-1-1;-1
960;975;64.781;-43.9247;48.6604;10.2035;4449.73;5.88682;0;0;6.77707e-48;0.01;0;5.33328;102;0;-1-1;-1
960;976;64.2323;-26.7107;46.9975;9.23405;3298.11;5.32976;0;0;6.77707e-48;0.01;0;6.6494;102;0;-1-1;-1
960;977;66.3327;-8.57531;50.2897;11.0411;5638;6.38052;0;0;6.77707e-48;0.01;0;6.84441;102;0;-1-1;-1
960;978;68.0979;12.3643;49.7484;10.7022;5134.59;6.17265;0;0;6.77707e-48;0.01;0;6.44282;102;0;-1-1;-1
960;979;65.8044;30.865;46.5751;10.8096;5290.81;6.22891;0;0;6.77707e-48;0.01;0;6.52605;102;0;-1-1;-1
960;980;66.2135;49.8819;48.2127;11.0007;5576.38;6.35217;0;0;6.77707e-48;0.01;0;4.22844;102;0;-1-1;-1
960;981;61.6831;70.44;47.0034;9.95545;4133.06;5.74913;0;0;6.77707e-48;0.01;0;3.31244;102;0;-1-1;-1
960;982;78.9803;-33.79;48.2036;9.35437;3428.73;5.39971;0;0;6.77707e-48;0.01;0;4.81507;102;0;-1-1;-1
960;983;81.9617;-17.1798;46.5174;9.23443;3298.52;5.33283;0;0;6.77707e-48;0.01;0;4.60379;102;0;-1-1;-1
960;984;82.798;0.269706;53.4752;10.7155;5153.71;6.19053;0;0;6.77707e-48;0.01;0;3.97362;102;0;-1-1;-1
960;985;84.9143;19.4678;48.0383;11.0025;5579.03;6.34527;0;0;6.77707e-48;0.01;0;4.82946;102;0;-1-1;-1
960;986;82.8052;38.8194;48.6883;11.2634;5985.44;6.49314;0;0;6.77707e-48;0.01;0;4.04777;102;0;-1-1;-1
960;987;-67.4858;-31.626;64.348;9.31151;3381.8;5.38567;0;0;6.77707e-48;0.01;0;4.63723;102;0;-1-1;-1
960;988;-68.7164;-14.2044;62.5617;9.70533;3829.3;5.60063;0;0;6.77707e-48;0.01;0;5.26842;102;0;-1-1;-1
