Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;779;-97.6657;4.39037;34.9642;9.2538;3319.32;5.34048;0;0;7.81342e-50;0.01;0;4.44271;102;0;-1-1;-1
1000;780;-85.233;-43.2857;39.6118;10.6568;5069.57;6.14969;0;0;7.81342e-50;0.01;0;4.19139;102;0;-1-1;-1
1000;781;-86.3085;-24.5749;33.099;10.1037;4320.45;5.82553;0;0;7.81342e-50;0.01;0;5.43707;102;0;-1-1;-1
1000;782;-84.3852;-5.59454;32.4898;9.9155;4083.5;5.71606;0;0;7.81342e-50;0.01;0;6.28775;102;0;-1-1;-1
1000;783;-82.8781;11.7746;32.1183;9.37168;3447.79;5.4018;0;0;7.81342e-50;0.01;0;6.20602;102;0;-1-1;-1
1000;784;-84.186;28.619;33.4283;10.1394;4366.47;5.84621;0;0;7.81342e-50;0.01;0;5.38369;102;0;-1-1;-1
1000;785;-83.1723;46.155;32.3937;9.20984;3272.23;5.30816;0;0;7.81342e-50;0.01;0;4.33879;102;0;-1-1;-1
1000;786;-71.1061;-71.0827;33.353;10.2904;4564.48;5.93459;0;0;7.81342e-50;0.01;0;4.8358;102;0;-1-1;-1
1000;787;-70.8104;-52.7673;33.2561;10.479;4820.07;6.03832;0;0;7.81342e-50;0.01;0;5.8362;102;0;-1-1;-1
1000;788;-69.7316;-32.5585;33.6333;10.7026;5135.24;6.17891;0;0;7.81342e-50;0.01;0;5.47812;102;0;-1-1;-1
1000;789;-70.8541;-14.995;31.5285;9.25076;3316.05;5.33308;0;0;7.81342e-50;0.01;0;6.18693;102;0;-1-1;-1
1000;790;-68.7338;2.78904;31.6563;9.71413;3839.73;5.59666;0;0;7.81342e-50;0.01;0;6.74617;102;0;-1-1;-1
1000;791;-68.4546;20.709;32.1912;9.15569;3214.86;5.26765;0;0;7.81342e-50;0.01;0;6.91032;102;0;-1-1;-1
1000;792;-68.7002;37.5815;32.5989;9.27724;3344.61;5.35236;0;0;7.81342e-50;0.01;0;6.29963;102;0;-1-1;-1
1000;793;-68.9375;56.3796;32.8371;10.7027;5135.4;6.16315;0;0;7.81342e-50;0.01;0;4.69839;102;0;-1-1;-1
1000;794;-55.1956;-81.7297;34.1954;10.919;5452.95;6.3049;0;0;7.81342e-50;0.01;0;4.06096;102;0;-1-1;-1
1000;795;-55.255;-62.2045;33.7639;10.2251;4478.09;5.89596;0;0;7.81342e-50;0.01;0;6.59058;102;0;-1-1;-1
1000;796;-54.3589;-43.8438;33.8777;10.4486;4778.16;6.02253;0;0;7.81342e-50;0.01;0;6.3777;102;0;-1-1;-1
1000;797;-53.1194;-26.0542;35.4522;9.09797;3154.44;5.23701;0;0;7.81342e-50;0.01;0;5.43433;102;0;-1-1;-1
1000;798;-54.1554;-8.61539;31.6594;10.4479;4777.25;6.01264;0;0;7.81342e-50;0.01;0;5.93314;102;0;-1-1;-1
1000;799;-54.1863;12.493;31.8876;9.16894;3228.84;5.28537;0;0;7.81342e-50;0.01;0;5.80223;102;0;-1-1;-1
1000;800;-53.5008;29.4858;32.6776;9.15435;3213.45;5.26723;0;0;7.81342e-50;0.01;0;6.59372;102;0;-1-1;-1
1000;801;-54.1409;46.0572;33.3728;9.15617;3215.37;5.26831;0;0;7.81342e-50;0.01;0;6.46494;102;0;-1-1;-1
1000;802;-53.3225;64.9315;32.1582;9.2058;3267.93;5.29487;0;0;7.81342e-50;0.01;0;5.55335;102;0;-1-1;-1
1000;803;-38.8129;-93.4858;32.5255;11.0372;5632.02;6.37226;0;0;7.81342e-50;0.01;0;3.12197;102;0;-1-1;-1
1000;804;-40.5556;-72.0166;33.4361;9.12094;3178.4;5.25937;0;0;7.81342e-50;0.01;0;6.03428;102;0;-1-1;-1
1000;805;-38.4366;-54.7908;33.7415;10.5955;4982.51;6.11147;0;0;7.81342e-50;0.01;0;7.02659;102;0;-1-1;-1
1000;806;-37.3821;-35.3688;34.3238;11.1005;5729.44;6.40176;0;0;7.81342e-50;0.01;0;6.26921;102;0;-1-1;-1
1000;807;-37.3058;-15.1881;34.0962;9.57877;3681.44;5.52654;0;0;7.81342e-50;0.01;0;5.43885;102;0;-1-1;-1
1000;808;-35.9659;2.10481;33.7042;9.55076;3649.24;5.50702;0;0;7.81342e-50;0.01;0;5.65745;102;0;-1-1;-1
1000;809;-37.3621;19.9147;33.0849;9.7015;3824.77;5.59168;0;0;7.81342e-50;0.01;0;6.1052;102;0;-1-1;-1
1000;810;-38.0039;40.1275;33.7945;10.4879;4832.32;6.04568;0;0;7.81342e-50;0.01;0;6.61006;102;0;-1-1;-1
1000;811;-37.3114;58.291;31.4495;9.76269;3897.59;5.62901;0;0;7.81342e-50;0.01;0;5.8058;102;0;-1-1;-1
1000;812;-39.7475;74.9832;32.6238;9.23673;3300.98;5.31769;0;0;7.81342e-50;0.01;0;5.59359;102;0;-1-1;-1
1000;813;-16.6621;-100.496;30.0875;10.6757;5096.54;6.15004;0;0;7.81342e-50;0.01;0;3.36506;102;0;-1-1;-1
1000;814;-18.2518;-82.7384;31.2652;9.22713;3290.7;5.32108;0;0;7.81342e-50;0.01;0;6.57509;102;0;-1-1;-1
1000;815;-24.7957;-67.9262;31.9053;9.26561;3332.04;5.34636;0;0;7.81342e-50;0.01;0;6.74593;102;0;-1-1;-1
1000;816;-22.7464;-45.7882;33.3769;9.29718;3366.22;5.35523;0;0;7.81342e-50;0.01;0;5.71353;102;0;-1-1;-1
1000;817;-22.9559;-24.1699;34.333;9.18781;3248.82;5.28415;0;0;7.81342e-50;0.01;0;5.21466;102;0;-1-1;-1
1000;818;-20.947;-7.35233;33.0336;10.1233;4345.63;5.8282;0;0;7.81342e-50;0.01;0;5.95832;102;0;-1-1;-1
1000;819;-21.3635;12.1191;33.4245;9.61753;3726.31;5.55918;0;0;7.81342e-50;0.01;0;5.74645;102;0;-1-1;-1
1000;820;-21.9541;30.3463;33.5646;10.2251;4478.1;5.89808;0;0;7.81342e-50;0.01;0;6.3417;102;0;-1-1;-1
1000;821;-21.1718;48.9047;33.5306;10.0141;4206.51;5.77279;0;0;7.81342e-50;0.01;0;6.49867;102;0;-1-1;-1
1000;822;-18.4581;65.9694;34.7584;9.31682;3387.6;5.36404;0;0;7.81342e-50;0.01;0;5.95604;102;0;-1-1;-1
1000;823;-18.7306;84.1718;31.3323;10.8675;5376.27;6.26495;0;0;7.81342e-50;0.01;0;5.38604;102;0;-1-1;-1
1000;824;-1.61638;-88.9356;30.9196;11.0783;5695.19;6.37299;0;0;7.81342e-50;0.01;0;7.03679;102;0;-1-1;-1
1000;825;-7.13222;-70.0559;31.7192;9.84876;4001.59;5.67648;0;0;7.81342e-50;0.01;0;7.20518;102;0;-1-1;-1
1000;826;-2.9899;-53.3474;33.9242;9.90167;4066.44;5.70517;0;0;7.81342e-50;0.01;0;5.75949;102;0;-1-1;-1
1000;827;-8.75563;-37.5229;32.5132;9.16622;3225.96;5.28242;0;0;7.81342e-50;0.01;0;3.56568;102;0;-1-1;-1
1000;828;-3.10186;-16.0726;31.9809;11.1895;5868.37;6.44083;0;0;7.81342e-50;0.01;0;5.11027;102;0;-1-1;-1
1000;829;-5.46132;2.80657;33.1626;10.1293;4353.35;5.84504;0;0;7.81342e-50;0.01;0;5.64938;102;0;-1-1;-1
1000;830;-2.48456;21.028;33.5768;10.8809;5396.2;6.27717;0;0;7.81342e-50;0.01;0;6.11066;102;0;-1-1;-1
1000;831;-6.31653;38.8894;34.3708;9.87863;4038.11;5.69181;0;0;7.81342e-50;0.01;0;4.33513;102;0;-1-1;-1
1000;832;-5.30044;56.9432;35.6947;9.2439;3308.68;5.32742;0;0;7.81342e-50;0.01;0;4.67479;102;0;-1-1;-1
1000;833;-5.40147;73.1391;28.4892;9.37523;3451.71;5.40444;0;0;7.81342e-50;0.01;0;5.3004;102;0;-1-1;-1
1000;834;-6.5631;97.1327;32.6542;9.26738;3333.95;5.34361;0;0;7.81342e-50;0.01;0;3.53257;102;0;-1-1;-1
1000;835;12.4993;-100.174;32.3277;9.42484;3506.8;5.4391;0;0;7.81342e-50;0.01;0;3.15234;102;0;-1-1;-1
1000;836;8.4046;-75.0412;30.3001;9.03465;3089.03;5.20164;0;0;7.81342e-50;0.01;0;6.36366;102;0;-1-1;-1
1000;837;12.7727;-60.3386;33.1019;9.57306;3674.86;5.5157;0;0;7.81342e-50;0.01;0;6.55196;102;0;-1-1;-1
1000;838;12.2249;-42.951;33.6105;10.879;5393.27;6.25859;0;0;7.81342e-50;0.01;0;6.46574;102;0;-1-1;-1
1000;839;13.1845;-24.7791;33.6292;9.64888;3762.87;5.57049;0;0;7.81342e-50;0.01;0;6.16605;102;0;-1-1;-1
1000;840;13.6672;-6.36699;33.3022;10.6694;5087.49;6.15961;0;0;7.81342e-50;0.01;0;5.36388;102;0;-1-1;-1
1000;841;14.0594;11.6432;33.0856;9.85775;4012.57;5.68455;0;0;7.81342e-50;0.01;0;5.71982;102;0;-1-1;-1
1000;842;13.7289;29.6506;33.0803;10.0179;4211.33;5.7721;0;0;7.81342e-50;0.01;0;6.49812;102;0;-1-1;-1
1000;843;11.7818;48.2276;32.8046;10.9987;5573.34;6.338;0;0;7.81342e-50;0.01;0;6.16698;102;0;-1-1;-1
1000;844;13.3711;66.5532;37.1559;9.43083;3513.49;5.42435;0;0;7.81342e-50;0.01;0;6.08024;102;0;-1-1;-1
1000;845;11.6002;83.8887;34.3577;10.2558;4518.5;5.91897;0;0;7.81342e-50;0.01;0;4.80532;102;0;-1-1;-1
1000;846;29.0606;-91.9054;31.5422;10.8239;5311.83;6.24183;0;0;7.81342e-50;0.01;0;5.19934;102;0;-1-1;-1
1000;847;26.0466;-71.9172;31.7878;10.6743;5094.55;6.15987;0;0;7.81342e-50;0.01;0;7.18593;102;0;-1-1;-1
1000;848;28.1703;-53.3676;32.3112;9.65798;3773.52;5.56868;0;0;7.81342e-50;0.01;0;6.46573;102;0;-1-1;-1
1000;849;29.1082;-34.9945;32.1622;10.929;5468.01;6.29725;0;0;7.81342e-50;0.01;0;6.39536;102;0;-1-1;-1
1000;850;29.2121;-16.6132;33.4363;10.951;5501.08;6.31108;0;0;7.81342e-50;0.01;0;7.35013;102;0;-1-1;-1
1000;851;29.5348;2.4279;32.9844;9.60662;3713.64;5.53639;0;0;7.81342e-50;0.01;0;6.61103;102;0;-1-1;-1
1000;852;29.2974;20.6036;33.0349;9.81839;3964.69;5.66679;0;0;7.81342e-50;0.01;0;6.95319;102;0;-1-1;-1
1000;853;28.6316;38.9091;33.3389;10.1077;4325.55;5.82133;0;0;7.81342e-50;0.01;0;6.39686;102;0;-1-1;-1
1000;854;27.8339;57.404;33.4296;10.7393;5188.26;6.18172;0;0;7.81342e-50;0.01;0;6.91535;102;0;-1-1;-1
1000;855;27.4778;75.7719;34.5739;9.48143;3570.35;5.47229;0;0;7.81342e-50;0.01;0;7.21282;102;0;-1-1;-1
1000;856;26.3281;93.6155;34.2662;10.1515;4382.08;5.84788;0;0;7.81342e-50;0.01;0;3.70569;102;0;-1-1;-1
1000;857;41.7451;-79.7265;31.5306;9.19916;3260.87;5.29497;0;0;7.81342e-50;0.01;0;5.66635;102;0;-1-1;-1
1000;858;42.7706;-62.6123;32.1764;10.3719;4673.78;5.98063;0;0;7.81342e-50;0.01;0;7.24589;102;0;-1-1;-1
1000;859;43.7224;-45.2402;32.4651;9.2369;3301.16;5.31449;0;0;7.81342e-50;0.01;0;6.4923;102;0;-1-1;-1
1000;860;44.7432;-25.2957;35.0752;9.1857;3246.57;5.28823;0;0;7.81342e-50;0.01;0;6.05656;102;0;-1-1;-1
1000;861;44.4817;-7.40194;34.0947;9.94673;4122.21;5.73978;0;0;7.81342e-50;0.01;0;6.44872;102;0;-1-1;-1
1000;862;44.2848;11.8855;32.8765;9.29742;3366.48;5.36519;0;0;7.81342e-50;0.01;0;6.08863;102;0;-1-1;-1
1000;863;45.0833;30.0528;33.0195;10.5683;4944.29;6.08967;0;0;7.81342e-50;0.01;0;7.24454;102;0;-1-1;-1
1000;864;44.0383;48.7641;33.7617;10.579;4959.27;6.0995;0;0;7.81342e-50;0.01;0;7.31911;102;0;-1-1;-1
1000;865;43.8032;67.6495;34.1832;10.5871;4970.73;6.10236;0;0;7.81342e-50;0.01;0;6.30254;102;0;-1-1;-1
1000;866;42.7278;85.5028;34.2699;10.8858;5403.43;6.27234;0;0;7.81342e-50;0.01;0;4.14788;102;0;-1-1;-1
1000;867;57.365;-72.117;31.4655;9.84391;3995.68;5.68007;0;0;7.81342e-50;0.01;0;5.495;102;0;-1-1;-1
1000;868;58.5333;-53.8323;33.3303;10.1939;4437.2;5.87916;0;0;7.81342e-50;0.01;0;7.11574;102;0;-1-1;-1
1000;869;58.9864;-35.4991;32.897;10.2827;4554.18;5.92289;0;0;7.81342e-50;0.01;0;6.55639;102;0;-1-1;-1
1000;870;59.8519;-16.546;33.3258;10.7699;5232.67;6.19929;0;0;7.81342e-50;0.01;0;6.86927;102;0;-1-1;-1
1000;871;60.1114;2.29944;34.3907;10.8514;5352.39;6.25997;0;0;7.81342e-50;0.01;0;7.12219;102;0;-1-1;-1
1000;872;60.6607;19.7513;33.0697;9.74409;3875.37;5.62884;0;0;7.81342e-50;0.01;0;6.60381;102;0;-1-1;-1
1000;873;59.502;40.9246;32.7658;9.68011;3799.53;5.57969;0;0;7.81342e-50;0.01;0;6.43906;102;0;-1-1;-1
1000;874;60.0373;58.6718;32.682;10.3602;4657.98;5.976;0;0;7.81342e-50;0.01;0;7.07188;102;0;-1-1;-1
1000;875;58.796;77.271;31.188;9.90305;4068.14;5.71882;0;0;7.81342e-50;0.01;0;4.54477;102;0;-1-1;-1
1000;876;72.7193;-62.5523;31.1264;9.60223;3708.56;5.54137;0;0;7.81342e-50;0.01;0;3.70516;102;0;-1-1;-1
1000;877;74.9187;-44.3925;33.7309;10.0287;4224.93;5.7821;0;0;7.81342e-50;0.01;0;5.73841;102;0;-1-1;-1
1000;878;75.1285;-26.003;32.9377;9.86103;4016.57;5.68858;0;0;7.81342e-50;0.01;0;7.08726;102;0;-1-1;-1
1000;879;75.9111;-7.48509;32.7121;10.6502;5060.07;6.13614;0;0;7.81342e-50;0.01;0;6.43869;102;0;-1-1;-1
1000;880;76.3375;11.9652;32.8322;9.56417;3664.63;5.52332;0;0;7.81342e-50;0.01;0;5.82933;102;0;-1-1;-1
1000;881;77.5693;29.137;32.9242;9.34602;3419.55;5.3854;0;0;7.81342e-50;0.01;0;6.7072;102;0;-1-1;-1
1000;882;75.3574;47.3767;32.3314;9.83594;3985.99;5.66714;0;0;7.81342e-50;0.01;0;5.52359;102;0;-1-1;-1
1000;883;74.8484;69.1263;31.962;10.6003;4989.35;6.10718;0;0;7.81342e-50;0.01;0;3.11419;102;0;-1-1;-1
1000;884;91.0959;-34.5675;34.7228;10.8267;5315.93;6.24523;0;0;7.81342e-50;0.01;0;3.56109;102;0;-1-1;-1
1000;885;90.3256;-16.9213;31.3832;9.56271;3662.96;5.50456;0;0;7.81342e-50;0.01;0;4.95549;102;0;-1-1;-1
1000;886;92.0841;1.7683;32.1172;10.9279;5466.29;6.29562;0;0;7.81342e-50;0.01;0;4.44402;102;0;-1-1;-1
1000;887;91.884;19.9054;31.5536;9.46199;3548.43;5.46169;0;0;7.81342e-50;0.01;0;5.05095;102;0;-1-1;-1
1000;888;92.3718;36.9058;32.7919;9.69598;3818.24;5.5854;0;0;7.81342e-50;0.01;0;3.60955;102;0;-1-1;-1
1000;889;-98.145;-12.496;41.5298;10.5911;4976.43;6.10553;0;0;7.81342e-50;0.01;0;2.93203;102;0;-1-1;-1
1000;890;-95.9928;1.86883;50.7673;8.90609;2959.04;5.12106;0;0;7.81342e-50;0.01;0;2.02557;102;0;-1-1;-1
1000;891;-78.0965;-50.9052;53.3758;8.95265;3005.69;5.14767;0;0;7.81342e-50;0.01;0;3.50227;102;0;-1-1;-1
1000;892;-74.9004;-35.2308;50.5292;9.19572;3257.21;5.29726;0;0;7.81342e-50;0.01;0;3.95343;102;0;-1-1;-1
1000;893;-80.0989;-14.5156;47.5702;10.7633;5223.13;6.19881;0;0;7.81342e-50;0.01;0;3.54616;102;0;-1-1;-1
1000;894;-78.5883;3.80349;46.2798;9.64329;3756.33;5.55714;0;0;7.81342e-50;0.01;0;5.24492;102;0;-1-1;-1
1000;895;-77.0286;20.6182;46.4323;9.39137;3469.57;5.41025;0;0;7.81342e-50;0.01;0;5.65369;102;0;-1-1;-1
1000;896;-78.2486;38.0316;46.7163;10.0205;4214.58;5.77814;0;0;7.81342e-50;0.01;0;4.32174;102;0;-1-1;-1
1000;897;-66.2798;-61.5411;48.1032;9.70262;3826.1;5.60542;0;0;7.81342e-50;0.01;0;4.7598;102;0;-1-1;-1
1000;898;-62.3223;-45.638;55.1527;10.1379;4364.48;5.83449;0;0;7.81342e-50;0.01;0;5.62363;102;0;-1-1;-1
1000;899;-62.7759;-24.364;49.0847;9.20117;3263;5.29886;0;0;7.81342e-50;0.01;0;5.63077;102;0;-1-1;-1
1000;900;-64.5901;-7.21474;46.381;10.3137;4595.49;5.95565;0;0;7.81342e-50;0.01;0;5.82907;102;0;-1-1;-1
1000;901;-63.685;11.6799;45.4855;9.34991;3423.82;5.39761;0;0;7.81342e-50;0.01;0;6.35672;102;0;-1-1;-1
1000;902;-63.3741;29.2873;46.0039;9.13849;3196.78;5.2595;0;0;7.81342e-50;0.01;0;6.90977;102;0;-1-1;-1
1000;903;-63.3428;46.1423;46.5964;9.18173;3242.37;5.29495;0;0;7.81342e-50;0.01;0;5.99808;102;0;-1-1;-1
1000;904;-63.3554;63.8138;47.3244;9.51474;3608.11;5.48994;0;0;7.81342e-50;0.01;0;3.11363;102;0;-1-1;-1
1000;905;-51.4528;-70.1538;48.3066;9.47328;3561.14;5.45175;0;0;7.81342e-50;0.01;0;3.50753;102;0;-1-1;-1
1000;906;-47.8406;-53.2388;48.728;9.85942;4014.6;5.68063;0;0;7.81342e-50;0.01;0;5.6103;102;0;-1-1;-1
1000;907;-47.7473;-34.1781;50.2397;11.0703;5682.78;6.3746;0;0;7.81342e-50;0.01;0;5.99991;102;0;-1-1;-1
1000;908;-48.6976;-15.5958;47.4915;9.15041;3209.3;5.26227;0;0;7.81342e-50;0.01;0;6.36706;102;0;-1-1;-1
1000;909;-49.8152;1.84247;45.0104;9.37286;3449.1;5.39593;0;0;7.81342e-50;0.01;0;5.19464;102;0;-1-1;-1
1000;910;-48.2895;19.8208;47.2306;11.051;5653.24;6.37047;0;0;7.81342e-50;0.01;0;7.16007;102;0;-1-1;-1
1000;911;-49.0783;37.6969;47.4923;9.33782;3410.56;5.38161;0;0;7.81342e-50;0.01;0;6.06435;102;0;-1-1;-1
1000;912;-47.6473;55.9701;46.4633;10.9684;5527.37;6.32821;0;0;7.81342e-50;0.01;0;5.70403;102;0;-1-1;-1
1000;913;-50.1953;75.6672;46.3287;10.679;5101.24;6.14788;0;0;7.81342e-50;0.01;0;3.40622;102;0;-1-1;-1
1000;914;-29.5487;-81.2499;43.1506;9.85652;4011.07;5.68872;0;0;7.81342e-50;0.01;0;4.07336;102;0;-1-1;-1
1000;915;-30.7963;-64.85;46.6844;9.19433;3255.73;5.29565;0;0;7.81342e-50;0.01;0;4.69467;102;0;-1-1;-1
1000;916;-30.6936;-47.8726;48.4909;10.3298;4617.11;5.95544;0;0;7.81342e-50;0.01;0;6.59689;102;0;-1-1;-1
1000;917;-32.4907;-23.3887;47.7737;9.14597;3204.63;5.2788;0;0;7.81342e-50;0.01;0;6.01293;102;0;-1-1;-1
1000;918;-30.2203;-7.07253;46.9788;9.18364;3244.39;5.29747;0;0;7.81342e-50;0.01;0;4.85509;102;0;-1-1;-1
1000;919;-31.186;11.0561;48.6344;10.6193;5016.28;6.11442;0;0;7.81342e-50;0.01;0;5.62805;102;0;-1-1;-1
1000;920;-32.163;29.9165;48.7891;11.0703;5682.78;6.37886;0;0;7.81342e-50;0.01;0;7.15313;102;0;-1-1;-1
1000;921;-30.7935;48.2925;48.6608;10.0109;4202.48;5.76556;0;0;7.81342e-50;0.01;0;6.23976;102;0;-1-1;-1
1000;922;-31.2979;66.5423;46.7714;11.2848;6019.7;6.51241;0;0;7.81342e-50;0.01;0;6.36645;102;0;-1-1;-1
1000;923;-30.4367;84.5542;46.0955;9.90255;4067.52;5.70351;0;0;7.81342e-50;0.01;0;3.48291;102;0;-1-1;-1
1000;924;-13.3952;-89.5786;45.0346;9.60394;3710.54;5.53359;0;0;7.81342e-50;0.01;0;4.18709;102;0;-1-1;-1
1000;925;-15.3418;-72.9937;45.6533;9.36697;3442.6;5.40454;0;0;7.81342e-50;0.01;0;6.78593;102;0;-1-1;-1
1000;926;-16.9145;-57.6881;42.8232;8.85366;2907.08;5.09086;0;0;9.76678e-50;0.01;0;5.78784;102;0;-1-1;-1
1000;927;-17.8155;-34.6253;47.7456;10.8135;5296.49;6.2182;0;0;7.81342e-50;0.01;0;5.99453;102;0;-1-1;-1
1000;928;-14.7631;-15.9713;48.7409;10.7673;5228.89;6.20091;0;0;7.81342e-50;0.01;0;6.53309;102;0;-1-1;-1
1000;929;-15.116;2.48687;47.6358;10.238;4495;5.90571;0;0;7.81342e-50;0.01;0;6.32976;102;0;-1-1;-1
1000;930;-14.2812;21.2091;48.9913;10.7694;5232.01;6.21453;0;0;7.81342e-50;0.01;0;6.77031;102;0;-1-1;-1
1000;931;-15.9424;39.3885;49.0597;9.62872;3739.33;5.54728;0;0;7.81342e-50;0.01;0;5.66251;102;0;-1-1;-1
1000;932;-15.1266;57.3696;49.5488;9.72525;3852.93;5.61227;0;0;7.81342e-50;0.01;0;6.03501;102;0;-1-1;-1
1000;933;-13.7215;75.8288;48.902;10.9984;5572.84;6.34264;0;0;7.81342e-50;0.01;0;5.82343;102;0;-1-1;-1
1000;934;-16.0846;93.6302;45.8971;9.21153;3274.04;5.29608;0;0;7.81342e-50;0.01;0;3.31542;102;0;-1-1;-1
1000;935;0.714136;-78.7334;44.8059;9.21671;3279.56;5.3174;0;0;7.81342e-50;0.01;0;5.55276;102;0;-1-1;-1
1000;936;-1.32745;-62.898;48.4085;9.69249;3814.13;5.58191;0;0;7.81342e-50;0.01;0;6.01453;102;0;-1-1;-1
1000;937;5.77648;-42.3329;51.8749;10.218;4468.7;5.88643;0;0;7.81342e-50;0.01;0;6.18129;102;0;-1-1;-1
1000;938;2.20269;-24.7793;48.3879;10.1392;4366.17;5.84327;0;0;7.81342e-50;0.01;0;5.91296;102;0;-1-1;-1
1000;939;1.76549;-6.13603;47.7476;10.2958;4571.59;5.91941;0;0;7.81342e-50;0.01;0;5.7256;102;0;-1-1;-1
1000;940;2.25953;10.7461;48.043;10.1818;4421.39;5.85683;0;0;7.81342e-50;0.01;0;6.04398;102;0;-1-1;-1
1000;941;2.98465;29.0036;48.2835;9.12848;3186.28;5.25921;0;0;7.81342e-50;0.01;0;6.22772;102;0;-1-1;-1
1000;942;2.08957;46.3879;48.4519;9.26157;3327.69;5.35313;0;0;7.81342e-50;0.01;0;6.1337;102;0;-1-1;-1
1000;943;1.64003;63.768;49.4813;9.75821;3892.23;5.62381;0;0;7.81342e-50;0.01;0;5.94641;102;0;-1-1;-1
1000;944;0.723028;88.7826;48.6517;10.9781;5541.99;6.33162;0;0;7.81342e-50;0.01;0;3.37115;102;0;-1-1;-1
1000;945;18.174;-84.5851;56.0752;9.62213;3731.66;5.54955;0;0;7.81342e-50;0.01;0;2.59004;102;0;-1-1;-1
1000;946;15.4635;-70.2201;46.6744;9.84917;4002.1;5.67669;0;0;7.81342e-50;0.01;0;7.36646;102;0;-1-1;-1
1000;947;18.5363;-53.182;46.6283;9.19202;3253.28;5.29222;0;0;7.81342e-50;0.01;0;6.24509;102;0;-1-1;-1
1000;948;18.4663;-32.8006;46.8038;8.80036;2854.89;5.07686;0;0;7.81342e-50;0.01;0;6.26821;102;0;-1-1;-1
1000;949;18.0292;-15.8295;48.5399;9.94937;4125.49;5.73522;0;0;7.81342e-50;0.01;0;6.62915;102;0;-1-1;-1
1000;950;18.4143;2.60389;47.8257;9.21081;3273.28;5.30968;0;0;7.81342e-50;0.01;0;6.09526;102;0;-1-1;-1
1000;951;18.1683;20.4804;47.8224;10.3133;4595.02;5.9499;0;0;7.81342e-50;0.01;0;7.20741;102;0;-1-1;-1
1000;952;17.453;38.1158;47.9443;9.15097;3209.89;5.26989;0;0;7.81342e-50;0.01;0;6.02751;102;0;-1-1;-1
1000;953;17.0679;55.4532;49.235;9.79077;3931.33;5.64053;0;0;7.81342e-50;0.01;0;6.3598;102;0;-1-1;-1
1000;954;15.1193;75.9246;51.3202;10.3371;4626.8;5.9595;0;0;7.81342e-50;0.01;0;5.86181;102;0;-1-1;-1
1000;955;31.1156;-80.6794;45.6762;9.62319;3732.89;5.53618;0;0;7.81342e-50;0.01;0;4.12114;102;0;-1-1;-1
1000;956;32.1772;-63.516;47.4444;10.3298;4617.11;5.94593;0;0;7.81342e-50;0.01;0;5.84448;102;0;-1-1;-1
1000;957;33.0844;-44.8008;47.4712;10.625;5024.31;6.12373;0;0;7.81342e-50;0.01;0;7.20801;102;0;-1-1;-1
1000;958;34.0771;-26.3148;49.7642;10.7944;5268.42;6.22459;0;0;7.81342e-50;0.01;0;7.3246;102;0;-1-1;-1
1000;959;33.7543;-6.91697;48.5675;10.1805;4419.7;5.86891;0;0;7.81342e-50;0.01;0;6.33891;102;0;-1-1;-1
1000;960;33.8004;11.0369;47.9772;10.2612;4525.63;5.91003;0;0;7.81342e-50;0.01;0;6.31312;102;0;-1-1;-1
1000;961;33.7582;29.8187;48.2366;10.5242;4882.59;6.06747;0;0;7.81342e-50;0.01;0;7.22886;102;0;-1-1;-1
1000;962;33.0762;47.7693;48.4941;9.65697;3772.34;5.5726;0;0;7.81342e-50;0.01;0;6.98079;102;0;-1-1;-1
1000;963;31.6033;66.1402;48.6869;10.7073;5141.9;6.16813;0;0;7.81342e-50;0.01;0;7.14424;102;0;-1-1;-1
1000;964;31.312;84.3847;49.4425;10.2146;4464.24;5.88848;0;0;7.81342e-50;0.01;0;4.24563;102;0;-1-1;-1
1000;965;47.1288;-72.4829;45.3058;9.1956;3257.09;5.30259;0;0;7.81342e-50;0.01;0;4.26326;102;0;-1-1;-1
1000;966;48.8696;-54.6087;49.1073;11.0212;5607.53;6.35048;0;0;7.81342e-50;0.01;0;5.84472;102;0;-1-1;-1
1000;967;48.6361;-36.6638;46.5486;9.17021;3230.18;5.28141;0;0;7.81342e-50;0.01;0;6.06769;102;0;-1-1;-1
1000;968;49.3658;-16.4194;49.4435;9.98069;4164.57;5.74325;0;0;7.81342e-50;0.01;0;6.6781;102;0;-1-1;-1
1000;969;49.4748;1.02936;49.3561;9.22554;3289;5.31826;0;0;7.81342e-50;0.01;0;6.38447;102;0;-1-1;-1
1000;970;50.0602;19.5575;48.0184;10.8584;5362.7;6.26852;0;0;7.81342e-50;0.01;0;7.28672;102;0;-1-1;-1
1000;971;49.4902;39.0605;48.5976;10.2442;4503.16;5.90573;0;0;7.81342e-50;0.01;0;6.02845;102;0;-1-1;-1
1000;972;48.4173;57.5792;49.6173;10.5507;4919.57;6.07934;0;0;7.81342e-50;0.01;0;5.19154;102;0;-1-1;-1
1000;973;45.8299;75.1559;56.8124;10.7339;5180.37;6.18562;0;0;7.81342e-50;0.01;0;3.50693;102;0;-1-1;-1
1000;974;63.0815;-65.5697;45.6482;9.56483;3665.39;5.53504;0;0;7.81342e-50;0.01;0;3.09602;102;0;-1-1;-1
1000;975;64.121;-43.4962;48.2109;10.1069;4324.59;5.82055;0;0;7.81342e-50;0.01;0;5.53807;102;0;-1-1;-1
