Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;779;-93.7614;4.37291;33.1249;8.83051;2884.33;5.05055;0;0;1.59162e-59;0.01;0;4.53458;102;0;-1-1;-1
1200;780;-81.3979;-40.9457;37.5513;10.168;4403.42;5.81738;0;0;1.59162e-59;0.01;0;4.31224;102;0;-1-1;-1
1200;781;-82.7634;-24.0525;31.1519;9.64741;3761.15;5.51322;0;0;1.59162e-59;0.01;0;5.692;102;0;-1-1;-1
1200;782;-81.1202;-5.79436;31.4564;9.44868;3533.47;5.39702;0;0;1.59162e-59;0.01;0;6.14123;102;0;-1-1;-1
1200;783;-79.7554;11.405;31.0239;8.93298;2985.92;5.10122;0;0;1.59162e-59;0.01;0;6.08495;102;0;-1-1;-1
1200;784;-80.4643;27.7495;31.6463;9.67885;3798.04;5.53131;0;0;1.59162e-59;0.01;0;5.13297;102;0;-1-1;-1
1200;785;-79.3173;44.5038;30.8577;8.78519;2840.16;5.01852;0;0;1.59162e-59;0.01;0;4.36535;102;0;-1-1;-1
1200;786;-68.3969;-67.8776;32.4265;9.82842;3976.85;5.61808;0;0;1.59162e-59;0.01;0;4.81051;102;0;-1-1;-1
1200;787;-67.7041;-50.5598;32.105;9.99589;4183.62;5.70754;0;0;1.59162e-59;0.01;0;6.04845;102;0;-1-1;-1
1200;788;-66.5815;-30.8628;32.3798;10.2043;4450.84;5.84178;0;0;1.59162e-59;0.01;0;5.7124;102;0;-1-1;-1
1200;789;-68.054;-14.4079;29.5322;8.84507;2898.63;5.05551;0;0;1.59162e-59;0.01;0;6.15482;102;0;-1-1;-1
1200;790;-66.3228;2.34365;29.8538;9.27547;3342.69;5.29478;0;0;1.59162e-59;0.01;0;6.86929;102;0;-1-1;-1
1200;791;-65.8976;19.6253;30.3286;8.73288;2789.72;4.97782;0;0;1.59162e-59;0.01;0;6.96568;102;0;-1-1;-1
1200;792;-66.1043;36.0667;30.7427;8.85259;2906.03;5.06262;0;0;1.59162e-59;0.01;0;7.06209;102;0;-1-1;-1
1200;793;-65.1272;53.7337;31.4657;10.2096;4457.72;5.82459;0;0;1.59162e-59;0.01;0;5.06354;102;0;-1-1;-1
1200;794;-53.1882;-77.875;32.8358;10.3999;4711.62;5.95458;0;0;1.59162e-59;0.01;0;4.76379;102;0;-1-1;-1
1200;795;-52.9197;-60.1149;32.4089;9.74352;3874.68;5.56754;0;0;1.59162e-59;0.01;0;7.26476;102;0;-1-1;-1
1200;796;-51.9574;-42.1381;32.9339;9.97315;4155.14;5.6989;0;0;1.59162e-59;0.01;0;6.58446;102;0;-1-1;-1
1200;797;-50.6485;-24.854;33.8029;8.67711;2736.61;4.94914;0;0;1.59162e-59;0.01;0;5.68375;102;0;-1-1;-1
1200;798;-52.1769;-8.47382;29.9565;9.96745;4148.02;5.68282;0;0;1.59162e-59;0.01;0;5.79249;102;0;-1-1;-1
1200;799;-52.3644;11.457;30.0296;8.73984;2796.4;4.99329;0;0;1.59162e-59;0.01;0;5.674;102;0;-1-1;-1
1200;800;-51.5478;27.2386;30.8013;8.72309;2780.35;4.97125;0;0;1.59162e-59;0.01;0;6.77725;102;0;-1-1;-1
1200;801;-52.3285;42.4517;31.4365;8.73234;2789.2;4.97764;0;0;1.59162e-59;0.01;0;6.22386;102;0;-1-1;-1
1200;802;-50.6838;64.2197;30.6236;8.78707;2841.98;5.00562;0;0;1.59162e-59;0.01;0;5.69766;102;0;-1-1;-1
1200;803;-37.6812;-88.3506;31.4153;10.5428;4908.59;6.03496;0;0;1.59162e-59;0.01;0;3.44932;102;0;-1-1;-1
1200;804;-38.7915;-69.5841;32.0208;8.68797;2746.91;4.96733;0;0;1.59162e-59;0.01;0;6.24001;102;0;-1-1;-1
1200;805;-37.2095;-53.2694;32.466;10.122;4344.02;5.78817;0;0;1.59162e-59;0.01;0;6.55836;102;0;-1-1;-1
1200;806;-35.7435;-33.3013;33.1603;10.5964;4983.82;6.05825;0;0;1.59162e-59;0.01;0;6.42995;102;0;-1-1;-1
1200;807;-36.2403;-15.0377;32.4477;9.13908;3197.4;5.2271;0;0;1.59162e-59;0.01;0;6.28112;102;0;-1-1;-1
1200;808;-34.0704;1.9872;32.3801;9.1277;3185.47;5.21579;0;0;1.59162e-59;0.01;0;5.20495;102;0;-1-1;-1
1200;809;-36.2563;19.5097;31.7274;9.26045;3326.48;5.28875;0;0;1.59162e-59;0.01;0;6.53778;102;0;-1-1;-1
1200;810;-36.8648;37.5378;32.2075;10.0219;4216.33;5.72588;0;0;1.59162e-59;0.01;0;6.68123;102;0;-1-1;-1
1200;811;-35.7228;57.6019;28.7316;9.32449;3395.97;5.32918;0;0;1.59162e-59;0.01;0;4.96992;102;0;-1-1;-1
1200;812;-37.4284;72.973;31.1767;8.81921;2873.28;5.03048;0;0;1.59162e-59;0.01;0;5.94651;102;0;-1-1;-1
1200;813;-15.9918;-96.431;28.5461;10.1925;4435.43;5.81978;0;0;1.59162e-59;0.01;0;2.71166;102;0;-1-1;-1
1200;814;-18.1242;-79.7044;28.92;8.80882;2863.13;5.03671;0;0;1.59162e-59;0.01;0;5.72995;102;0;-1-1;-1
1200;815;-23.8572;-65.3265;30.1827;8.83361;2887.37;5.05216;0;0;1.59162e-59;0.01;0;6.68035;102;0;-1-1;-1
1200;816;-22.9399;-44.7363;31.9381;8.8745;2927.66;5.06611;0;0;1.59162e-59;0.01;0;5.6994;102;0;-1-1;-1
1200;817;-22.3555;-22.7675;32.4746;8.7721;2827.48;4.99857;0;0;1.59162e-59;0.01;0;5.3004;102;0;-1-1;-1
1200;818;-20.1704;-7.0459;31.3991;9.66129;3777.41;5.51018;0;0;1.59162e-59;0.01;0;5.93693;102;0;-1-1;-1
1200;819;-20.711;11.8329;31.8477;9.18715;3248.11;5.26688;0;0;1.59162e-59;0.01;0;5.69691;102;0;-1-1;-1
1200;820;-21.3481;29.0106;32.1332;9.75338;3886.46;5.57727;0;0;1.59162e-59;0.01;0;6.3647;102;0;-1-1;-1
1200;821;-20.7478;46.524;33.0957;9.58385;3687.3;5.47419;0;0;1.59162e-59;0.01;0;6.03884;102;0;-1-1;-1
1200;822;-17.4757;63.3006;32.9628;8.88422;2937.29;5.06699;0;0;1.59162e-59;0.01;0;5.78385;102;0;-1-1;-1
1200;823;-16.6865;80.4438;29.3242;10.3691;4670.01;5.92588;0;0;1.59162e-59;0.01;0;6.32991;102;0;-1-1;-1
1200;824;-1.62539;-85.1997;29.1045;10.5861;4969.34;6.03311;0;0;1.59162e-59;0.01;0;7.03646;102;0;-1-1;-1
1200;825;-7.33028;-67.8169;29.3126;9.39742;3476.28;5.36671;0;0;1.59162e-59;0.01;0;7.03984;102;0;-1-1;-1
1200;826;-2.67727;-52.134;32.2685;9.45823;3544.2;5.39935;0;0;1.59162e-59;0.01;0;5.59924;102;0;-1-1;-1
1200;827;-8.9933;-37.7422;31.1472;8.74204;2798.51;4.9939;0;0;1.59162e-59;0.01;0;3.57497;102;0;-1-1;-1
1200;828;-2.74017;-15.2016;30.231;10.6743;5094.5;6.08731;0;0;1.59162e-59;0.01;0;5.12894;102;0;-1-1;-1
1200;829;-5.5273;2.73421;31.3493;9.68045;3799.93;5.53816;0;0;1.59162e-59;0.01;0;5.63293;102;0;-1-1;-1
1200;830;-2.51567;20.1473;31.6689;10.3989;4710.31;5.94745;0;0;1.59162e-59;0.01;0;6.02611;102;0;-1-1;-1
1200;831;-6.25422;37.0258;35.1086;9.42407;3505.94;5.38066;0;0;1.59162e-59;0.01;0;4.72448;102;0;-1-1;-1
1200;832;-5.4338;53.4129;34.003;8.82576;2879.69;5.04311;0;0;1.59162e-59;0.01;0;4.64448;102;0;-1-1;-1
1200;833;-2.95275;70.0484;30.2127;8.93049;2983.42;5.10337;0;0;1.59162e-59;0.01;0;5.68066;102;0;-1-1;-1
1200;834;-6.69305;93.8511;31.394;8.84294;2896.54;5.0534;0;0;1.59162e-59;0.01;0;3.64524;102;0;-1-1;-1
1200;835;12.1492;-95.8611;30.624;8.98593;3039.33;5.14079;0;0;1.59162e-59;0.01;0;3.17836;102;0;-1-1;-1
1200;836;7.69704;-71.5045;28.4638;8.63702;2698.86;4.92834;0;0;1.59162e-59;0.01;0;7.12542;102;0;-1-1;-1
1200;837;12.5005;-57.6966;30.9036;9.14903;3207.85;5.22456;0;0;1.59162e-59;0.01;0;6.58809;102;0;-1-1;-1
1200;838;11.6164;-41.067;32.0178;10.3879;4695.38;5.92061;0;0;1.59162e-59;0.01;0;6.36396;102;0;-1-1;-1
1200;839;12.9084;-23.5838;32.1944;9.21392;3276.59;5.27381;0;0;1.59162e-59;0.01;0;6.25272;102;0;-1-1;-1
1200;840;13.1572;-5.87516;31.6014;10.1853;4426.03;5.83003;0;0;1.59162e-59;0.01;0;5.29152;102;0;-1-1;-1
1200;841;13.5049;11.2879;31.2608;9.41079;3491.14;5.37996;0;0;1.59162e-59;0.01;0;5.75392;102;0;-1-1;-1
1200;842;13.1914;28.2123;31.5251;9.55654;3655.87;5.45629;0;0;1.59162e-59;0.01;0;6.60105;102;0;-1-1;-1
1200;843;11.3483;45.6703;31.3366;10.488;4832.38;5.99067;0;0;1.59162e-59;0.01;0;6.35285;102;0;-1-1;-1
1200;844;11.9412;63.3809;35.0906;9.01362;3067.52;5.1342;0;0;1.59162e-59;0.01;0;6.45349;102;0;-1-1;-1
1200;845;10.5408;79.7737;32.1083;9.7858;3925.34;5.59974;0;0;1.59162e-59;0.01;0;5.69315;102;0;-1-1;-1
1200;846;28.1088;-88.0061;29.8138;10.3419;4633.33;5.91214;0;0;1.59162e-59;0.01;0;5.26375;102;0;-1-1;-1
1200;847;24.4253;-69.2798;30.4645;10.196;4439.96;5.83303;0;0;1.59162e-59;0.01;0;6.80099;102;0;-1-1;-1
1200;848;26.9465;-51.2293;30.8756;9.22908;3292.79;5.27448;0;0;1.59162e-59;0.01;0;6.53338;102;0;-1-1;-1
1200;849;27.8101;-33.3048;30.5838;10.4152;4732.53;5.94885;0;0;1.59162e-59;0.01;0;6.39051;102;0;-1-1;-1
1200;850;27.9856;-15.5827;31.7973;10.4328;4756.6;5.95976;0;0;1.59162e-59;0.01;0;7.41567;102;0;-1-1;-1
1200;851;28.3228;2.59774;31.171;9.15877;3218.1;5.23154;0;0;1.59162e-59;0.01;0;6.63771;102;0;-1-1;-1
1200;852;28.1186;19.798;31.3343;9.37513;3451.6;5.36426;0;0;1.59162e-59;0.01;0;7.02583;102;0;-1-1;-1
1200;853;27.3895;37.1106;31.7992;9.6412;3753.89;5.50212;0;0;1.59162e-59;0.01;0;7.15547;102;0;-1-1;-1
1200;854;26.478;54.7004;32.3297;10.2556;4518.27;5.8498;0;0;1.59162e-59;0.01;0;6.97259;102;0;-1-1;-1
1200;855;25.5626;72.3102;33.8296;9.0551;3110.06;5.17997;0;0;1.59162e-59;0.01;0;6.62942;102;0;-1-1;-1
1200;856;24.278;89.4444;33.261;9.69064;3811.94;5.53118;0;0;1.59162e-59;0.01;0;3.01424;102;0;-1-1;-1
1200;857;40.3183;-76.3709;29.8792;8.78371;2838.72;5.00965;0;0;1.59162e-59;0.01;0;5.01868;102;0;-1-1;-1
1200;858;40.9258;-59.9784;30.6454;9.91128;4078.29;5.66417;0;0;1.59162e-59;0.01;0;6.78636;102;0;-1-1;-1
1200;859;41.713;-43.3324;31.0865;8.82202;2876.03;5.03074;0;0;1.59162e-59;0.01;0;6.47235;102;0;-1-1;-1
1200;860;42.5531;-23.9295;33.0332;8.76927;2824.74;5.00303;0;0;1.59162e-59;0.01;0;6.24218;102;0;-1-1;-1
1200;861;42.5169;-6.81978;32.1745;9.49613;3586.98;5.43297;0;0;1.59162e-59;0.01;0;6.51428;102;0;-1-1;-1
1200;862;42.5119;11.6312;31.2597;8.87722;2930.36;5.07836;0;0;1.59162e-59;0.01;0;6.14292;102;0;-1-1;-1
1200;863;43.1052;28.8741;31.5628;10.0891;4301.82;5.76221;0;0;1.59162e-59;0.01;0;7.35159;102;0;-1-1;-1
1200;864;42.0243;46.5413;32.1758;10.1008;4316.8;5.77235;0;0;1.59162e-59;0.01;0;7.31748;102;0;-1-1;-1
1200;865;41.2844;64.5545;33.0622;10.1058;4323.13;5.77303;0;0;1.59162e-59;0.01;0;7.16587;102;0;-1-1;-1
1200;866;40.5016;82.2734;32.6034;10.4051;4718.79;5.9422;0;0;1.59162e-59;0.01;0;4.34892;102;0;-1-1;-1
1200;867;55.04;-68.8918;30.0859;9.40994;3490.19;5.38282;0;0;1.59162e-59;0.01;0;5.49616;102;0;-1-1;-1
1200;868;55.8576;-51.5556;31.4171;9.73007;3858.66;5.56308;0;0;1.59162e-59;0.01;0;6.60028;102;0;-1-1;-1
1200;869;56.1789;-33.6955;31.127;9.80764;3951.68;5.5985;0;0;1.59162e-59;0.01;0;6.6409;102;0;-1-1;-1
1200;870;57.0076;-15.897;31.5416;10.2888;4562.29;5.86831;0;0;1.59162e-59;0.01;0;7.59766;102;0;-1-1;-1
1200;871;57.4311;2.13068;32.1457;10.3533;4648.64;5.9218;0;0;1.59162e-59;0.01;0;7.22383;102;0;-1-1;-1
1200;872;57.8088;19.15;31.6223;9.31277;3383.19;5.33462;0;0;1.59162e-59;0.01;0;6.85391;102;0;-1-1;-1
1200;873;57.1152;39.1489;31.2856;9.23543;3299.59;5.27444;0;0;1.59162e-59;0.01;0;5.89361;102;0;-1-1;-1
1200;874;56.5407;56.1402;31.0034;9.87248;4030.58;5.64633;0;0;1.59162e-59;0.01;0;6.76607;102;0;-1-1;-1
1200;875;55.6946;73.4728;30.2862;9.44646;3530.99;5.40995;0;0;1.59162e-59;0.01;0;4.46667;102;0;-1-1;-1
1200;876;69.6838;-59.5415;29.7751;9.17136;3231.39;5.24688;0;0;1.59162e-59;0.01;0;3.69793;102;0;-1-1;-1
1200;877;71.3756;-42.3244;31.94;9.56556;3666.23;5.46689;0;0;1.59162e-59;0.01;0;5.77989;102;0;-1-1;-1
1200;878;71.607;-24.8466;31.232;9.42655;3508.71;5.3896;0;0;1.59162e-59;0.01;0;7.23844;102;0;-1-1;-1
1200;879;72.3369;-7.29696;31.0031;10.1623;4396.07;5.80269;0;0;1.59162e-59;0.01;0;6.84592;102;0;-1-1;-1
1200;880;72.7505;11.3431;32.0247;9.10583;3162.62;5.21441;0;0;1.59162e-59;0.01;0;6.22212;102;0;-1-1;-1
1200;881;74.4456;27.616;31.4815;8.92038;2973.3;5.09455;0;0;1.59162e-59;0.01;0;6.42284;102;0;-1-1;-1
1200;882;71.4251;47.8662;30.5374;9.38723;3464.98;5.36064;0;0;1.59162e-59;0.01;0;5.18721;102;0;-1-1;-1
1200;883;71.0748;65.3902;30.8545;10.1086;4326.69;5.77264;0;0;1.59162e-59;0.01;0;3.56348;102;0;-1-1;-1
1200;884;86.7925;-33.099;33.0374;10.3544;4650.06;5.92087;0;0;1.59162e-59;0.01;0;3.61306;102;0;-1-1;-1
1200;885;86.1525;-16.1435;30.34;9.13794;3196.19;5.21121;0;0;1.59162e-59;0.01;0;5.06692;102;0;-1-1;-1
1200;886;87.6602;1.5621;30.8882;10.4338;4757.89;5.95947;0;0;1.59162e-59;0.01;0;4.74067;102;0;-1-1;-1
1200;887;87.5712;18.6463;30.6842;9.0313;3085.6;5.16832;0;0;1.59162e-59;0.01;0;4.99281;102;0;-1-1;-1
1200;888;89.5107;34.5049;31.2204;9.24354;3308.29;5.27817;0;0;1.59162e-59;0.01;0;3.25243;102;0;-1-1;-1
1200;889;-95.9972;-12.4465;35.9893;10.1079;4325.88;5.77485;0;0;1.59162e-59;0.01;0;3.46959;102;0;-1-1;-1
1200;890;-95.6407;-0.0701255;47.4781;8.49547;2568.33;4.83918;0;0;1.59162e-59;0.01;0;1.92083;102;0;-1-1;-1
1200;891;-74.0985;-48.4608;49.8457;8.54136;2610.18;4.86543;0;0;1.59162e-59;0.01;0;3.72806;102;0;-1-1;-1
1200;892;-71.9829;-32.9044;48.316;8.77144;2826.84;5.00797;0;0;1.59162e-59;0.01;0;4.51726;102;0;-1-1;-1
1200;893;-75.4848;-16.2945;44.8735;10.2728;4541.03;5.86344;0;0;1.59162e-59;0.01;0;4.82365;102;0;-1-1;-1
1200;894;-74.993;2.891;44.1777;9.205;3267.08;5.25695;0;0;1.59162e-59;0.01;0;5.20481;102;0;-1-1;-1
1200;895;-73.9701;19.3522;44.1363;8.96146;3014.56;5.11625;0;0;1.59162e-59;0.01;0;5.47526;102;0;-1-1;-1
1200;896;-75.0261;36.2575;44.5339;9.56052;3660.44;5.46413;0;0;1.59162e-59;0.01;0;4.30017;102;0;-1-1;-1
1200;897;-62.5133;-58.4337;46.0687;9.27543;3342.65;5.3125;0;0;1.59162e-59;0.01;0;5.2751;102;0;-1-1;-1
1200;898;-59.3835;-42.9422;51.6696;9.68583;3806.27;5.52398;0;0;1.59162e-59;0.01;0;6.18898;102;0;-1-1;-1
1200;899;-59.95;-23.1785;46.7134;8.78356;2838.57;5.01221;0;0;1.59162e-59;0.01;0;6.39036;102;0;-1-1;-1
1200;900;-61.325;-6.78283;43.9843;9.83721;3987.53;5.63296;0;0;1.59162e-59;0.01;0;6.60047;102;0;-1-1;-1
1200;901;-61.2454;10.6708;42.6195;8.9165;2969.43;5.10217;0;0;1.59162e-59;0.01;0;6.22424;102;0;-1-1;-1
1200;902;-61.1298;27.7316;43.0403;8.70374;2761.89;4.964;0;0;1.59162e-59;0.01;0;6.92279;102;0;-1-1;-1
1200;903;-60.7322;43.4966;44.1993;8.76066;2816.43;5.00984;0;0;1.59162e-59;0.01;0;5.91698;102;0;-1-1;-1
1200;904;-59.1006;62.7373;44.3784;9.09315;3149.42;5.20149;0;0;1.59162e-59;0.01;0;2.87054;102;0;-1-1;-1
1200;905;-49.5742;-67.7803;46.8038;9.03887;3093.36;5.15353;0;0;1.59162e-59;0.01;0;3.42299;102;0;-1-1;-1
1200;906;-46.4449;-51.8234;46.5912;9.39672;3475.5;5.365;0;0;1.59162e-59;0.01;0;6.20524;102;0;-1-1;-1
1200;907;-45.4571;-32.4747;47.9428;10.577;4956.5;6.03417;0;0;1.59162e-59;0.01;0;6.42755;102;0;-1-1;-1
1200;908;-46.377;-14.9753;45.1594;8.72876;2785.78;4.97337;0;0;1.59162e-59;0.01;0;6.53212;102;0;-1-1;-1
1200;909;-47.3912;1.6428;42.4156;8.95041;3003.43;5.10489;0;0;1.59162e-59;0.01;0;5.15042;102;0;-1-1;-1
1200;910;-46.8793;18.62;45.3043;10.5334;4895.48;6.02043;0;0;1.59162e-59;0.01;0;7.46166;102;0;-1-1;-1
1200;911;-47.5151;35.3942;44.8765;8.92416;2977.08;5.09658;0;0;1.59162e-59;0.01;0;6.73437;102;0;-1-1;-1
1200;912;-45.562;52.4169;42.5032;10.4688;4805.98;5.98896;0;0;1.59162e-59;0.01;0;5.7137;102;0;-1-1;-1
1200;913;-45.96;73.6404;44.9522;10.2028;4448.79;5.8226;0;0;1.59162e-59;0.01;0;4.07651;102;0;-1-1;-1
1200;914;-28.0117;-77.8362;41.134;9.41866;3499.9;5.38796;0;0;1.59162e-59;0.01;0;4.86694;102;0;-1-1;-1
1200;915;-29.2824;-62.3184;44.4888;8.76808;2823.6;5.00448;0;0;1.59162e-59;0.01;0;5.30557;102;0;-1-1;-1
1200;916;-30.293;-46.0077;46.5326;9.84123;3992.42;5.62364;0;0;1.59162e-59;0.01;0;6.53919;102;0;-1-1;-1
1200;917;-31.2375;-22.2817;45.6896;8.72124;2778.58;4.99217;0;0;1.59162e-59;0.01;0;6.25761;102;0;-1-1;-1
1200;918;-28.8172;-7.05657;44.7503;8.76304;2818.72;5.01187;0;0;1.59162e-59;0.01;0;4.86111;102;0;-1-1;-1
1200;919;-29.9983;10.8888;46.5631;10.1156;4335.75;5.77229;0;0;1.59162e-59;0.01;0;5.54809;102;0;-1-1;-1
1200;920;-31.3565;28.6466;46.4976;10.5722;4949.8;6.03649;0;0;1.59162e-59;0.01;0;7.4219;102;0;-1-1;-1
1200;921;-30.0711;46.0345;47.187;9.55655;3655.88;5.45346;0;0;1.59162e-59;0.01;0;5.86949;102;0;-1-1;-1
1200;922;-30.1638;63.5372;44.4997;10.7914;5264.12;6.17473;0;0;1.59162e-59;0.01;0;6.70093;102;0;-1-1;-1
1200;923;-29.1516;80.6763;43.1978;9.45378;3539.19;5.39403;0;0;1.59162e-59;0.01;0;4.16489;102;0;-1-1;-1
1200;924;-12.8567;-85.6317;42.3717;9.17196;3232.03;5.23616;0;0;1.59162e-59;0.01;0;4.24878;102;0;-1-1;-1
1200;925;-14.6741;-69.8069;43.2598;8.93955;2992.51;5.1128;0;0;1.59162e-59;0.01;0;6.67681;102;0;-1-1;-1
1200;926;-16.3657;-55.0172;41.1759;8.4369;2515.58;4.80611;0;0;1.98953e-59;0.01;0;5.55655;102;0;-1-1;-1
1200;927;-18.2587;-33.3636;44.9584;10.3148;4596.9;5.8751;0;0;1.59162e-59;0.01;0;5.87082;102;0;-1-1;-1
1200;928;-13.9296;-15.5579;46.275;10.281;4551.92;5.86853;0;0;1.59162e-59;0.01;0;6.6393;102;0;-1-1;-1
1200;929;-14.607;2.44538;45.4402;9.77174;3908.44;5.58873;0;0;1.59162e-59;0.01;0;6.25091;102;0;-1-1;-1
1200;930;-13.7841;20.4016;46.3927;10.2583;4521.81;5.87015;0;0;1.59162e-59;0.01;0;6.90579;102;0;-1-1;-1
1200;931;-16.335;37.4867;47.4905;9.19448;3255.89;5.24847;0;0;1.59162e-59;0.01;0;6.25365;102;0;-1-1;-1
1200;932;-14.768;54.7191;47.15;9.27275;3339.75;5.30623;0;0;1.59162e-59;0.01;0;5.85473;102;0;-1-1;-1
1200;933;-12.7206;72.6719;45.9852;10.5142;4868.78;6.01083;0;0;1.59162e-59;0.01;0;5.50731;102;0;-1-1;-1
1200;934;-15.6218;89.5083;43.5643;8.79754;2852.15;5.01043;0;0;1.59162e-59;0.01;0;3.3392;102;0;-1-1;-1
1200;935;0.456264;-75.1558;42.2464;8.80266;2857.13;5.03304;0;0;1.59162e-59;0.01;0;5.574;102;0;-1-1;-1
1200;936;-1.90586;-60.0568;46.7848;9.24787;3312.94;5.27596;0;0;1.59162e-59;0.01;0;5.8177;102;0;-1-1;-1
1200;937;5.33432;-39.8458;49.4795;9.75424;3887.49;5.56868;0;0;1.59162e-59;0.01;0;6.01138;102;0;-1-1;-1
1200;938;2.59106;-23.3207;45.6998;9.66936;3786.88;5.52326;0;0;1.59162e-59;0.01;0;6.01483;102;0;-1-1;-1
1200;939;1.62059;-5.78751;45.4888;9.83196;3981.16;5.60055;0;0;1.59162e-59;0.01;0;5.61511;102;0;-1-1;-1
1200;940;2.40568;10.2667;45.236;9.72905;3857.45;5.5452;0;0;1.59162e-59;0.01;0;5.94279;102;0;-1-1;-1
1200;941;3.11997;27.7132;45.6141;8.70105;2759.33;4.96982;0;0;1.59162e-59;0.01;0;6.31159;102;0;-1-1;-1
1200;942;2.77882;44.2996;46.498;8.84419;2897.76;5.06928;0;0;1.59162e-59;0.01;0;6.15913;102;0;-1-1;-1
1200;943;1.35691;60.8286;46.877;9.31918;3390.17;5.32436;0;0;1.59162e-59;0.01;0;6.13868;102;0;-1-1;-1
1200;944;0.733004;85.4915;45.7614;10.4946;4841.56;6.0006;0;0;1.59162e-59;0.01;0;3.56526;102;0;-1-1;-1
1200;945;16.9432;-80.6713;52.2103;9.20091;3262.73;5.25953;0;0;1.59162e-59;0.01;0;3.23052;102;0;-1-1;-1
1200;946;13.9907;-66.7572;44.0979;9.38795;3465.78;5.36372;0;0;1.59162e-59;0.01;0;7.20728;102;0;-1-1;-1
1200;947;17.4607;-50.7698;44.3918;8.78076;2835.86;5.0102;0;0;1.59162e-59;0.01;0;6.16375;102;0;-1-1;-1
1200;948;17.7991;-31.3373;44.7026;8.39531;2478.55;4.80124;0;0;1.59162e-59;0.01;0;6.27691;102;0;-1-1;-1
1200;949;17.4614;-14.8195;46.2208;9.48518;3574.58;5.41861;0;0;1.59162e-59;0.01;0;6.60967;102;0;-1-1;-1
1200;950;17.8136;2.63844;45.2673;8.78683;2841.75;5.01904;0;0;1.59162e-59;0.01;0;6.15216;102;0;-1-1;-1
1200;951;17.6001;19.6051;45.4862;9.85036;4003.55;5.63393;0;0;1.59162e-59;0.01;0;7.18302;102;0;-1-1;-1
1200;952;16.9474;36.4881;45.6679;8.72476;2781.95;4.98074;0;0;1.59162e-59;0.01;0;6.77681;102;0;-1-1;-1
1200;953;16.3635;52.6654;46.5202;9.35584;3430.34;5.34056;0;0;1.59162e-59;0.01;0;6.78776;102;0;-1-1;-1
1200;954;14.6766;73.059;47.9892;9.87803;4037.38;5.64483;0;0;1.59162e-59;0.01;0;5.73151;102;0;-1-1;-1
1200;955;30.6116;-77.6882;43.3558;9.15714;3216.39;5.21815;0;0;1.59162e-59;0.01;0;4.37253;102;0;-1-1;-1
1200;956;30.3884;-60.8946;44.9848;9.83857;3989.19;5.61052;0;0;1.59162e-59;0.01;0;6.41011;102;0;-1-1;-1
1200;957;31.2586;-42.6135;45.2036;10.1336;4358.9;5.78893;0;0;1.59162e-59;0.01;0;7.1866;102;0;-1-1;-1
1200;958;32.5186;-24.8882;47.3342;10.3009;4578.38;5.88862;0;0;1.59162e-59;0.01;0;7.34131;102;0;-1-1;-1
1200;959;32.5032;-6.31044;46.033;9.71203;3837.24;5.55022;0;0;1.59162e-59;0.01;0;6.43538;102;0;-1-1;-1
1200;960;32.4258;10.662;45.451;9.79781;3939.81;5.59052;0;0;1.59162e-59;0.01;0;6.35087;102;0;-1-1;-1
1200;961;32.2779;28.5234;45.8956;10.0456;4246.37;5.74114;0;0;1.59162e-59;0.01;0;7.34093;102;0;-1-1;-1
1200;962;31.7095;45.512;46.2009;9.20873;3271.05;5.26845;0;0;1.59162e-59;0.01;0;7.1282;102;0;-1-1;-1
1200;963;30.2393;63.1613;47.539;10.2039;4450.24;5.82616;0;0;1.59162e-59;0.01;0;7.46384;102;0;-1-1;-1
1200;964;30.2142;80.9124;47.2102;9.75017;3882.62;5.57043;0;0;1.59162e-59;0.01;0;4.37199;102;0;-1-1;-1
1200;965;45.0371;-69.2118;43.1613;8.76332;2819;5.00725;0;0;1.59162e-59;0.01;0;4.27983;102;0;-1-1;-1
1200;966;46.2098;-52.1124;46.3763;10.5184;4874.61;6.00685;0;0;1.59162e-59;0.01;0;5.56561;102;0;-1-1;-1
1200;967;46.3727;-34.162;44.2042;8.74497;2801.33;4.99183;0;0;1.59162e-59;0.01;0;5.82401;102;0;-1-1;-1
1200;968;47.1435;-15.7774;46.7848;9.51704;3610.72;5.42487;0;0;1.59162e-59;0.01;0;7.03781;102;0;-1-1;-1
1200;969;47.5304;1.34176;46.3873;8.81809;2872.18;5.0386;0;0;1.59162e-59;0.01;0;6.58102;102;0;-1-1;-1
1200;970;47.615;19.3241;45.9458;10.3768;4680.3;5.94106;0;0;1.59162e-59;0.01;0;7.27841;102;0;-1-1;-1
1200;971;47.4251;37.6546;46.268;9.77725;3915.07;5.58754;0;0;1.59162e-59;0.01;0;5.98181;102;0;-1-1;-1
1200;972;46.0583;55.0485;47.9035;10.0873;4299.43;5.76098;0;0;1.59162e-59;0.01;0;5.9781;102;0;-1-1;-1
1200;973;44.9108;72.4974;52.1816;10.2532;4515.13;5.85555;0;0;1.59162e-59;0.01;0;3.89091;102;0;-1-1;-1
1200;974;60.1808;-62.0557;43.5821;9.15263;3211.64;5.25533;0;0;1.59162e-59;0.01;0;3.31595;102;0;-1-1;-1
1200;975;60.86;-41.6304;45.6288;9.64469;3757.97;5.50407;0;0;1.59162e-59;0.01;0;5.69728;102;0;-1-1;-1
