Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;755;45.027;35.6051;16.9637;8.32871;2420.03;4.69541;0;0;2.99039e-71;0.01;0;6.61772;102;0;-1-1;-1
1440.02;756;43.2346;51.8039;15.786;9.89141;4053.81;5.58794;0;0;2.99039e-71;0.01;0;7.45029;102;0;-1-1;-1
1440.02;757;42.2158;69.3246;17.1028;8.56779;2634.48;4.84244;0;0;2.99039e-71;0.01;0;5.97087;102;0;-1-1;-1
1440.02;758;39.4278;84.1902;16.183;8.24855;2350.83;4.65733;0;0;2.99039e-71;0.01;0;3.26224;102;0;-1-1;-1
1440.02;759;56.4789;-74.2372;16.3545;9.61043;3718.06;5.43921;0;0;2.99039e-71;0.01;0;3.58917;102;0;-1-1;-1
1440.02;760;56.2167;-57.26;16.7462;8.34894;2437.72;4.71826;0;0;2.99039e-71;0.01;0;6.22548;102;0;-1-1;-1
1440.02;761;58.1395;-40.6997;16.6767;9.92731;4098.1;5.6095;0;0;2.99039e-71;0.01;0;7.70851;102;0;-1-1;-1
1440.02;762;58.5317;-23.5381;15.8586;9.68237;3802.19;5.4766;0;0;2.99039e-71;0.01;0;7.42824;102;0;-1-1;-1
1440.02;763;58.8078;-6.94846;16.1816;8.79376;2848.48;4.96973;0;0;2.99039e-71;0.01;0;7.01116;102;0;-1-1;-1
1440.02;764;59.4991;9.13061;16.6744;9.21489;3277.63;5.21315;0;0;2.99039e-71;0.01;0;6.62357;102;0;-1-1;-1
1440.02;765;59.5215;27.9506;17.5194;10.0183;4211.84;5.65539;0;0;2.99039e-71;0.01;0;6.86742;102;0;-1-1;-1
1440.02;766;58.3564;44.5459;16.5283;8.49963;2572.1;4.81343;0;0;2.99039e-71;0.01;0;6.92551;102;0;-1-1;-1
1440.02;767;56.95;61.4207;15.3196;9.80574;3949.38;5.55251;0;0;2.99039e-71;0.01;0;6.35881;102;0;-1-1;-1
1440.02;768;72.4147;-47.904;17.0592;8.49662;2569.37;4.80271;0;0;2.99039e-71;0.01;0;4.5402;102;0;-1-1;-1
1440.02;769;73.1316;-31.8075;16.6995;9.81699;3963;5.53369;0;0;2.99039e-71;0.01;0;6.85867;102;0;-1-1;-1
1440.02;770;72.502;-15.4017;16.3796;8.2514;2353.27;4.67196;0;0;2.99039e-71;0.01;0;6.94713;102;0;-1-1;-1
1440.02;771;73.2889;0.621646;16.0275;8.60623;2670.1;4.86739;0;0;2.99039e-71;0.01;0;6.7151;102;0;-1-1;-1
1440.02;772;73.1295;18.1233;16.3244;9.60338;3709.89;5.43629;0;0;2.99039e-71;0.01;0;7.3184;102;0;-1-1;-1
1440.02;773;74.7781;36.3478;17.1524;10.1433;4371.51;5.73092;0;0;2.99039e-71;0.01;0;7.0641;102;0;-1-1;-1
1440.02;774;71.0527;52.6052;16.3531;8.52404;2594.33;4.82173;0;0;2.99039e-71;0.01;0;5.17049;102;0;-1-1;-1
1440.02;775;87.3282;-23.4602;16.5616;9.56091;3660.88;5.42339;0;0;2.99039e-71;0.01;0;4.99487;102;0;-1-1;-1
1440.02;776;85.5309;-7.84365;16.4088;8.35014;2438.77;4.70362;0;0;2.99039e-71;0.01;0;5.21237;102;0;-1-1;-1
1440.02;777;86.7719;10.0219;15.9707;8.848;2901.51;4.98712;0;0;2.99039e-71;0.01;0;5.05297;102;0;-1-1;-1
1440.02;778;87.7095;25.6254;16.0665;9.04426;3098.9;5.1079;0;0;2.99039e-71;0.01;0;5.65403;102;0;-1-1;-1
1440.02;779;-88.5969;3.49506;31.3671;8.35882;2446.38;4.72872;0;0;2.99039e-71;0.01;0;4.6002;102;0;-1-1;-1
1440.02;780;-77.5144;-38.9303;36.0384;9.62328;3732.99;5.44849;0;0;2.99039e-71;0.01;0;4.25191;102;0;-1-1;-1
1440.02;781;-78.0891;-23.0614;29.8817;9.13819;3196.46;5.16603;0;0;2.99039e-71;0.01;0;5.75217;102;0;-1-1;-1
1440.02;782;-76.5151;-6.08744;29.7766;8.93014;2983.07;5.04399;0;0;2.99039e-71;0.01;0;6.21658;102;0;-1-1;-1
1440.02;783;-75.4253;10.2545;29.5676;8.44553;2523.3;4.76852;0;0;2.99039e-71;0.01;0;6.09169;102;0;-1-1;-1
1440.02;784;-76.0803;25.7751;30.1924;9.16535;3225.05;5.18157;0;0;2.99039e-71;0.01;0;4.98031;102;0;-1-1;-1
1440.02;785;-74.6021;41.8323;29.8892;8.3124;2405.85;4.69725;0;0;2.99039e-71;0.01;0;4.42172;102;0;-1-1;-1
1440.02;786;-65.293;-63.7892;30.4895;9.31212;3382.47;5.2658;0;0;2.99039e-71;0.01;0;4.86556;102;0;-1-1;-1
1440.02;787;-64.5066;-47.2403;29.954;9.45789;3543.82;5.34064;0;0;2.99039e-71;0.01;0;6.51577;102;0;-1-1;-1
1440.02;788;-62.9903;-29.987;31.0898;9.65028;3764.5;5.46823;0;0;2.99039e-71;0.01;0;6.48906;102;0;-1-1;-1
1440.02;789;-64.0213;-14.2182;28.359;8.39067;2474.45;4.74583;0;0;2.99039e-71;0.01;0;6.39195;102;0;-1-1;-1
1440.02;790;-62.7291;1.76942;28.1757;8.78583;2840.78;4.95918;0;0;2.99039e-71;0.01;0;6.97368;102;0;-1-1;-1
1440.02;791;-62.3062;18.0298;28.749;8.26207;2362.41;4.65637;0;0;2.99039e-71;0.01;0;6.92364;102;0;-1-1;-1
1440.02;792;-62.5222;33.6239;29.2159;8.37946;2464.55;4.741;0;0;2.99039e-71;0.01;0;7.17134;102;0;-1-1;-1
1440.02;793;-61.1275;50.8228;30.0984;9.66027;3776.22;5.449;0;0;2.99039e-71;0.01;0;5.25637;102;0;-1-1;-1
1440.02;794;-51.0486;-73.4561;31.1249;9.82353;3970.92;5.56701;0;0;2.99039e-71;0.01;0;4.73545;102;0;-1-1;-1
1440.02;795;-50.6921;-56.7549;30.6651;9.20858;3270.9;5.20412;0;0;2.99039e-71;0.01;0;7.18891;102;0;-1-1;-1
1440.02;796;-49.1148;-39.9305;31.4151;9.44333;3527.48;5.33957;0;0;2.99039e-71;0.01;0;6.99195;102;0;-1-1;-1
1440.02;797;-47.9822;-23.8603;31.9773;8.209;2317.18;4.63016;0;0;2.99039e-71;0.01;0;5.64908;102;0;-1-1;-1
1440.02;798;-49.2964;-8.18419;28.1542;9.43205;3514.85;5.31678;0;0;2.99039e-71;0.01;0;6.0229;102;0;-1-1;-1
1440.02;799;-49.404;10.5312;28.282;8.26261;2362.87;4.66968;0;0;2.99039e-71;0.01;0;5.88495;102;0;-1-1;-1
1440.02;800;-49.0983;25.5242;28.9647;8.24393;2346.89;4.64372;0;0;2.99039e-71;0.01;0;6.91647;102;0;-1-1;-1
1440.02;801;-49.6507;39.9031;29.5669;8.26047;2361.04;4.65532;0;0;2.99039e-71;0.01;0;6.41858;102;0;-1-1;-1
1440.02;802;-46.2134;61.4671;29.1549;8.31987;2412.34;4.68425;0;0;2.99039e-71;0.01;0;5.48886;102;0;-1-1;-1
1440.02;803;-36.3608;-83.2916;29.5565;9.99049;4176.86;5.65956;0;0;2.99039e-71;0.01;0;3.54718;102;0;-1-1;-1
1440.02;804;-37.2507;-66.1129;29.7642;8.20747;2315.89;4.64436;0;0;2.99039e-71;0.01;0;6.08532;102;0;-1-1;-1
1440.02;805;-35.8487;-50.928;30.8029;9.59285;3697.7;5.42819;0;0;2.99039e-71;0.01;0;6.66606;102;0;-1-1;-1
1440.02;806;-33.397;-31.1633;31.0102;10.0338;4231.46;5.67636;0;0;2.99039e-71;0.01;0;7.48222;102;0;-1-1;-1
1440.02;807;-34.3016;-13.5203;30.46;8.64934;2710.43;4.89479;0;0;2.99039e-71;0.01;0;6.45236;102;0;-1-1;-1
1440.02;808;-32.0895;2.30149;30.3779;8.65472;2715.48;4.89149;0;0;2.99039e-71;0.01;0;5.65166;102;0;-1-1;-1
1440.02;809;-35.386;18.3662;29.4863;8.76846;2823.96;4.95219;0;0;2.99039e-71;0.01;0;6.20198;102;0;-1-1;-1
1440.02;810;-35.2209;35.1052;30.3429;9.50087;3592.35;5.36979;0;0;2.99039e-71;0.01;0;7.08247;102;0;-1-1;-1
1440.02;811;-32.7049;54.7834;27.2762;8.83496;2888.7;4.99552;0;0;2.99039e-71;0.01;0;5.85623;102;0;-1-1;-1
1440.02;812;-33.6228;69.825;29.5474;8.35293;2441.21;4.71105;0;0;2.99039e-71;0.01;0;6.13718;102;0;-1-1;-1
1440.02;813;-13.717;-92.1504;25.9463;9.65335;3768.1;5.45265;0;0;2.99039e-71;0.01;0;3.49764;102;0;-1-1;-1
1440.02;814;-17.9014;-76.5593;25.7183;8.34196;2431.61;4.72054;0;0;2.99039e-71;0.01;0;6.45054;102;0;-1-1;-1
1440.02;815;-22.9179;-62.2848;27.9875;8.35351;2441.72;4.72637;0;0;2.99039e-71;0.01;0;6.67966;102;0;-1-1;-1
1440.02;816;-22.5904;-42.9776;29.3964;8.40328;2485.62;4.74501;0;0;2.99039e-71;0.01;0;6.06039;102;0;-1-1;-1
1440.02;817;-21.4302;-21.0421;29.9614;8.30828;2402.27;4.68123;0;0;2.99039e-71;0.01;0;5.8935;102;0;-1-1;-1
1440.02;818;-18.8689;-6.33589;29.3813;9.14628;3204.95;5.15709;0;0;2.99039e-71;0.01;0;6.50146;102;0;-1-1;-1
1440.02;819;-18.4003;10.7789;29.5684;8.70692;2764.92;4.94184;0;0;2.99039e-71;0.01;0;5.69284;102;0;-1-1;-1
1440.02;820;-20.8615;26.8617;29.8861;9.22823;3291.88;5.22144;0;0;2.99039e-71;0.01;0;6.47444;102;0;-1-1;-1
1440.02;821;-20.605;43.6033;30.7412;9.10127;3157.87;5.14067;0;0;2.99039e-71;0.01;0;6.41675;102;0;-1-1;-1
1440.02;822;-17.5003;59.1388;30.8197;8.40308;2485.45;4.73791;0;0;2.99039e-71;0.01;0;6.40053;102;0;-1-1;-1
1440.02;823;-15.1847;75.5453;28.005;9.81371;3959.02;5.54942;0;0;2.99039e-71;0.01;0;6.73455;102;0;-1-1;-1
1440.02;824;-1.61576;-80.5919;26.7496;10.0358;4233.94;5.65466;0;0;2.99039e-71;0.01;0;6.62054;102;0;-1-1;-1
1440.02;825;-7.52926;-64.6956;27.2834;8.89455;2947.55;5.02293;0;0;2.99039e-71;0.01;0;6.35468;102;0;-1-1;-1
1440.02;826;-2.05682;-49.9606;30.6516;8.96273;3015.85;5.05903;0;0;2.99039e-71;0.01;0;5.77066;102;0;-1-1;-1
1440.02;827;-9.59858;-37.4348;27.9534;8.26983;2369.07;4.67391;0;0;2.99039e-71;0.01;0;3.94775;102;0;-1-1;-1
1440.02;828;-3.39474;-14.6144;28.1799;10.1004;4316.19;5.69511;0;0;2.99039e-71;0.01;0;5.68929;102;0;-1-1;-1
1440.02;829;-4.22455;2.14855;28.932;9.17846;3238.9;5.19625;0;0;2.99039e-71;0.01;0;6.5151;102;0;-1-1;-1
1440.02;830;-2.84029;18.7811;29.4351;9.86007;4015.4;5.58028;0;0;2.99039e-71;0.01;0;6.55859;102;0;-1-1;-1
1440.02;831;-6.75885;34.6834;32.3123;8.9178;2970.73;5.03546;0;0;2.99039e-71;0.01;0;5.04532;102;0;-1-1;-1
1440.02;832;-5.65998;50.0841;31.4522;8.35886;2446.41;4.72687;0;0;2.99039e-71;0.01;0;5.41804;102;0;-1-1;-1
1440.02;833;-3.0057;64.6839;29.5228;8.4372;2515.84;4.77059;0;0;2.99039e-71;0.01;0;6.42027;102;0;-1-1;-1
1440.02;834;-6.92755;89.2387;28.9374;8.37012;2456.31;4.73133;0;0;2.99039e-71;0.01;0;3.76194;102;0;-1-1;-1
1440.02;835;11.3755;-90.8667;28.5393;8.49786;2570.5;4.81026;0;0;2.99039e-71;0.01;0;3.22643;102;0;-1-1;-1
1440.02;836;6.93246;-67.4639;26.7031;8.19187;2302.7;4.62362;0;0;2.99039e-71;0.01;0;7.18192;102;0;-1-1;-1
1440.02;837;12.4783;-54.6616;28.6838;8.67467;2734.31;4.90016;0;0;2.99039e-71;0.01;0;6.6761;102;0;-1-1;-1
1440.02;838;10.9937;-39.0006;30.3225;9.83975;3990.63;5.5449;0;0;2.99039e-71;0.01;0;6.6068;102;0;-1-1;-1
1440.02;839;11.7092;-22.3821;29.9219;8.72858;2785.61;4.94398;0;0;2.99039e-71;0.01;0;6.32537;102;0;-1-1;-1
1440.02;840;11.619;-5.42993;29.4266;9.64562;3759.06;5.46386;0;0;2.99039e-71;0.01;0;5.77099;102;0;-1-1;-1
1440.02;841;12.5887;10.5602;29.2533;8.91215;2965.08;5.04142;0;0;2.99039e-71;0.01;0;6.23304;102;0;-1-1;-1
1440.02;842;12.2117;26.5437;29.434;9.0425;3097.1;5.10582;0;0;2.99039e-71;0.01;0;6.71229;102;0;-1-1;-1
1440.02;843;10.5238;42.9681;29.1015;9.91941;4088.33;5.60551;0;0;2.99039e-71;0.01;0;6.50773;102;0;-1-1;-1
1440.02;844;11.2188;59.5525;32.2346;8.5468;2615.16;4.81097;0;0;2.99039e-71;0.01;0;6.81357;102;0;-1-1;-1
1440.02;845;9.58688;74.8045;29.0661;9.26212;3328.28;5.24533;0;0;2.99039e-71;0.01;0;5.73261;102;0;-1-1;-1
1440.02;846;26.4698;-83.3402;28.4228;9.80289;3945.94;5.54489;0;0;2.99039e-71;0.01;0;5.16289;102;0;-1-1;-1
1440.02;847;22.8831;-66.5798;28.8124;9.66166;3777.84;5.46929;0;0;2.99039e-71;0.01;0;7.44851;102;0;-1-1;-1
1440.02;848;25.6367;-47.6607;29.0607;8.74961;2805.79;4.94687;0;0;2.99039e-71;0.01;0;6.76218;102;0;-1-1;-1
1440.02;849;25.9503;-31.3617;28.6026;9.84442;3996.3;5.56318;0;0;2.99039e-71;0.01;0;7.27763;102;0;-1-1;-1
1440.02;850;26.0232;-14.6585;29.8038;9.85738;4012.11;5.57101;0;0;2.99039e-71;0.01;0;7.43014;102;0;-1-1;-1
1440.02;851;26.4945;2.35956;29.2937;8.66077;2721.18;4.89381;0;0;2.99039e-71;0.01;0;6.71015;102;0;-1-1;-1
1440.02;852;26.4317;18.6669;29.4441;8.88055;2933.65;5.02796;0;0;2.99039e-71;0.01;0;7.1073;102;0;-1-1;-1
1440.02;853;25.6725;34.9169;29.8331;9.12173;3179.22;5.14803;0;0;2.99039e-71;0.01;0;7.27307;102;0;-1-1;-1
1440.02;854;24.8574;51.6659;29.7053;9.7154;3841.23;5.48064;0;0;2.99039e-71;0.01;0;7.62303;102;0;-1-1;-1
1440.02;855;23.9084;68.0758;31.1982;8.57915;2644.97;4.85488;0;0;2.99039e-71;0.01;0;7.28209;102;0;-1-1;-1
1440.02;856;22.2973;84.6215;31.2396;9.17632;3236.64;5.17919;0;0;2.99039e-71;0.01;0;3.5969;102;0;-1-1;-1
1440.02;857;37.8657;-72.0216;28.2097;8.31991;2412.37;4.69242;0;0;2.99039e-71;0.01;0;5.76219;102;0;-1-1;-1
1440.02;858;38.6673;-56.4763;29.0898;9.39614;3474.86;5.31168;0;0;2.99039e-71;0.01;0;7.07738;102;0;-1-1;-1
1440.02;859;39.3072;-40.3669;29.5835;8.35851;2446.1;4.71499;0;0;2.99039e-71;0.01;0;6.75672;102;0;-1-1;-1
1440.02;860;39.9152;-22.962;30.3115;8.30459;2399.07;4.68604;0;0;2.99039e-71;0.01;0;6.5567;102;0;-1-1;-1
1440.02;861;39.9663;-6.61241;30.2953;8.99331;3046.82;5.09188;0;0;2.99039e-71;0.01;0;6.5102;102;0;-1-1;-1
1440.02;862;40.041;10.8557;29.4299;8.40845;2490.21;4.75956;0;0;2.99039e-71;0.01;0;6.2277;102;0;-1-1;-1
1440.02;863;40.6517;27.1126;29.7385;9.55484;3653.92;5.39843;0;0;2.99039e-71;0.01;0;7.42406;102;0;-1-1;-1
1440.02;864;39.5166;43.7438;30.1523;9.56711;3668.02;5.40857;0;0;2.99039e-71;0.01;0;7.50555;102;0;-1-1;-1
1440.02;865;38.6958;60.7159;30.2938;9.56877;3669.92;5.40705;0;0;2.99039e-71;0.01;0;7.47236;102;0;-1-1;-1
1440.02;866;37.752;77.6723;30.8294;9.86733;4024.27;5.5743;0;0;2.99039e-71;0.01;0;5.35075;102;0;-1-1;-1
1440.02;867;51.94;-65.3277;28.785;8.92443;2977.35;5.05154;0;0;2.99039e-71;0.01;0;4.93257;102;0;-1-1;-1
1440.02;868;52.5581;-48.0246;30.1022;9.21274;3275.33;5.21188;0;0;2.99039e-71;0.01;0;6.65643;102;0;-1-1;-1
1440.02;869;53.1815;-31.7158;29.672;9.27879;3346.28;5.23877;0;0;2.99039e-71;0.01;0;7.38258;102;0;-1-1;-1
1440.02;870;53.6965;-14.9827;29.8147;9.75115;3883.8;5.49992;0;0;2.99039e-71;0.01;0;7.62404;102;0;-1-1;-1
1440.02;871;54.0742;2.0612;30.6664;9.79829;3940.39;5.54638;0;0;2.99039e-71;0.01;0;7.31743;102;0;-1-1;-1
1440.02;872;54.7586;17.9809;29.9188;8.83044;2884.26;5.00682;0;0;2.99039e-71;0.01;0;6.41505;102;0;-1-1;-1
1440.02;873;53.8758;36.9549;29.8953;8.74014;2796.69;4.93578;0;0;2.99039e-71;0.01;0;6.50982;102;0;-1-1;-1
1440.02;874;53.2573;52.8388;29.6465;9.33065;3402.71;5.28139;0;0;2.99039e-71;0.01;0;7.44583;102;0;-1-1;-1
1440.02;875;52.2204;69.1169;29.7578;8.93792;2990.87;5.06716;0;0;2.99039e-71;0.01;0;4.91395;102;0;-1-1;-1
1440.02;876;65.5107;-56.0636;28.6341;8.69015;2748.98;4.91924;0;0;2.99039e-71;0.01;0;3.73327;102;0;-1-1;-1
1440.02;877;67.2936;-39.9443;30.4871;9.05014;3104.95;5.11737;0;0;2.99039e-71;0.01;0;5.85981;102;0;-1-1;-1
1440.02;878;67.6821;-23.5043;29.4928;8.94054;2993.51;5.05646;0;0;2.99039e-71;0.01;0;7.40709;102;0;-1-1;-1
1440.02;879;68.2048;-6.91596;29.33;9.61862;3727.59;5.43254;0;0;2.99039e-71;0.01;0;6.94395;102;0;-1-1;-1
1440.02;880;68.689;10.4579;30.3498;8.59821;2662.64;4.87342;0;0;2.99039e-71;0.01;0;6.21113;102;0;-1-1;-1
1440.02;881;70.2649;26.0586;29.8463;8.44581;2523.55;4.77151;0;0;2.99039e-71;0.01;0;5.95978;102;0;-1-1;-1
1440.02;882;67.3124;45.2132;29.3743;8.88718;2940.23;5.02037;0;0;2.99039e-71;0.01;0;5.26424;102;0;-1-1;-1
1440.02;883;67.1103;61.777;29.1236;9.5616;3661.68;5.4019;0;0;2.99039e-71;0.01;0;3.61755;102;0;-1-1;-1
1440.02;884;82.0332;-31.5162;31.3789;9.82494;3972.64;5.55879;0;0;2.99039e-71;0.01;0;3.61451;102;0;-1-1;-1
1440.02;885;81.3077;-15.4046;28.9357;8.663;2723.28;4.88458;0;0;2.99039e-71;0.01;0;5.08549;102;0;-1-1;-1
1440.02;886;82.9769;1.27415;29.3313;9.88236;4042.69;5.58571;0;0;2.99039e-71;0.01;0;4.76359;102;0;-1-1;-1
1440.02;887;82.4828;17.4281;29.0045;8.55122;2619.23;4.84251;0;0;2.99039e-71;0.01;0;5.11275;102;0;-1-1;-1
1440.02;888;84.5;32.3415;29.8899;8.74032;2796.86;4.93774;0;0;2.99039e-71;0.01;0;3.38273;102;0;-1-1;-1
1440.02;889;-90.7854;-12.2811;33.9084;9.569;3670.18;5.40752;0;0;2.99039e-71;0.01;0;3.7078;102;0;-1-1;-1
1440.02;890;-92.1203;-0.634732;44.5719;8.03804;2175.4;4.52644;0;0;2.99039e-71;0.01;0;1.92212;102;0;-1-1;-1
1440.02;891;-70.5813;-44.9857;48.5802;8.08293;2212.05;4.55213;0;0;2.99039e-71;0.01;0;3.47359;102;0;-1-1;-1
1440.02;892;-68.8509;-30.731;45.7421;8.29883;2394.09;4.68696;0;0;2.99039e-71;0.01;0;4.81693;102;0;-1-1;-1
1440.02;893;-71.3712;-15.2772;42.8057;9.72556;3853.3;5.4908;0;0;2.99039e-71;0.01;0;5.06074;102;0;-1-1;-1
1440.02;894;-70.7775;1.88891;41.9038;8.71609;2773.67;4.92342;0;0;2.99039e-71;0.01;0;5.36209;102;0;-1-1;-1
1440.02;895;-69.8125;17.4729;41.8184;8.48296;2557;4.79021;0;0;2.99039e-71;0.01;0;5.38719;102;0;-1-1;-1
1440.02;896;-70.9713;33.5898;42.4686;9.04805;3102.8;5.11561;0;0;2.99039e-71;0.01;0;4.3143;102;0;-1-1;-1
1440.02;897;-60.2579;-54.3778;43.194;8.79746;2852.07;4.98602;0;0;2.99039e-71;0.01;0;5.6029;102;0;-1-1;-1
1440.02;898;-56.3866;-39.574;48.0456;9.18024;3240.79;5.17814;0;0;2.99039e-71;0.01;0;6.62203;102;0;-1-1;-1
1440.02;899;-56.6074;-22.5484;44.1086;8.31763;2410.39;4.69368;0;0;2.99039e-71;0.01;0;6.60714;102;0;-1-1;-1
1440.02;900;-57.7206;-6.82183;41.4479;9.30668;3376.55;5.27496;0;0;2.99039e-71;0.01;0;7.28395;102;0;-1-1;-1
1440.02;901;-57.7504;8.89719;40.2479;8.43452;2513.44;4.77481;0;0;2.99039e-71;0.01;0;6.4096;102;0;-1-1;-1
1440.02;902;-57.8517;25.9818;40.6851;8.22114;2327.47;4.63722;0;0;2.99039e-71;0.01;0;6.54271;102;0;-1-1;-1
1440.02;903;-57.4873;40.6461;41.8095;8.29139;2387.65;4.69325;0;0;2.99039e-71;0.01;0;5.73621;102;0;-1-1;-1
1440.02;904;-55.2953;61.1829;41.1108;8.62141;2684.25;4.88;0;0;2.99039e-71;0.01;0;2.61384;102;0;-1-1;-1
1440.02;905;-48.7301;-63.7853;44.7602;8.55491;2622.62;4.82262;0;0;2.99039e-71;0.01;0;3.20401;102;0;-1-1;-1
1440.02;906;-44.381;-48.8367;44.3865;8.88264;2935.72;5.01563;0;0;2.99039e-71;0.01;0;6.64851;102;0;-1-1;-1
1440.02;907;-42.2813;-31.3666;45.1502;10.0252;4220.53;5.65497;0;0;2.99039e-71;0.01;0;6.88211;102;0;-1-1;-1
1440.02;908;-43.663;-14.7365;42.428;8.25923;2359.97;4.65294;0;0;2.99039e-71;0.01;0;6.57422;102;0;-1-1;-1
1440.02;909;-44.4286;1.08091;39.7862;8.4789;2553.33;4.78136;0;0;2.99039e-71;0.01;0;5.2986;102;0;-1-1;-1
1440.02;910;-44.4766;17.0304;42.831;9.95801;4136.25;5.63271;0;0;2.99039e-71;0.01;0;7.40419;102;0;-1-1;-1
1440.02;911;-44.9872;33.0657;42.2002;8.46153;2537.67;4.77909;0;0;2.99039e-71;0.01;0;6.87997;102;0;-1-1;-1
1440.02;912;-43.5726;49.6142;39.7661;9.91168;4078.78;5.61202;0;0;2.99039e-71;0.01;0;5.93472;102;0;-1-1;-1
1440.02;913;-42.0601;70.3223;42.8641;9.67063;3788.37;5.46052;0;0;2.99039e-71;0.01;0;4.06963;102;0;-1-1;-1
1440.02;914;-26.602;-73.6231;37.9926;8.92913;2982.06;5.05302;0;0;2.99039e-71;0.01;0;5.10045;102;0;-1-1;-1
1440.02;915;-27.6918;-59.004;41.9653;8.29421;2390.09;4.68195;0;0;2.99039e-71;0.01;0;5.23582;102;0;-1-1;-1
1440.02;916;-28.9926;-43.6243;43.372;9.29897;3368.17;5.25674;0;0;2.99039e-71;0.01;0;6.70197;102;0;-1-1;-1
1440.02;917;-29.5244;-20.6224;42.5995;8.24872;2350.98;4.6744;0;0;2.99039e-71;0.01;0;6.3887;102;0;-1-1;-1
1440.02;918;-27.2721;-6.01818;42.0862;8.29426;2390.13;4.69473;0;0;2.99039e-71;0.01;0;5.48061;102;0;-1-1;-1
1440.02;919;-27.791;9.95627;44.143;9.55668;3656.03;5.39406;0;0;2.99039e-71;0.01;0;5.45079;102;0;-1-1;-1
1440.02;920;-29.8529;26.2675;43.8453;10.0159;4208.79;5.65559;0;0;2.99039e-71;0.01;0;6.75638;102;0;-1-1;-1
1440.02;921;-29.2115;42.9065;44.594;9.04946;3104.25;5.10655;0;0;2.99039e-71;0.01;0;5.92706;102;0;-1-1;-1
1440.02;922;-28.3772;59.553;42.6135;10.2386;4495.85;5.79788;0;0;2.99039e-71;0.01;0;6.66205;102;0;-1-1;-1
1440.02;923;-26.5013;76.1051;41.5019;8.95297;3006.01;5.05009;0;0;2.99039e-71;0.01;0;4.37759;102;0;-1-1;-1
1440.02;924;-12.5613;-81.0216;38.8254;8.68971;2748.56;4.90545;0;0;2.99039e-71;0.01;0;4.29548;102;0;-1-1;-1
1440.02;925;-14.3072;-66.0113;40.8493;8.46288;2538.89;4.7887;0;0;2.99039e-71;0.01;0;6.67142;102;0;-1-1;-1
1440.02;926;-15.709;-52.2675;37.8349;7.97376;2123.62;4.49092;0;0;3.73799e-71;0.01;0;6.00947;102;0;-1-1;-1
1440.02;927;-17.9591;-31.7263;41.1305;9.75911;3893.32;5.49445;0;0;2.99039e-71;0.01;0;6.31114;102;0;-1-1;-1
1440.02;928;-13.6941;-14.8276;43.2302;9.73823;3868.37;5.499;0;0;2.99039e-71;0.01;0;6.93301;102;0;-1-1;-1
1440.02;929;-13.2246;2.35814;42.4754;9.25212;3317.52;5.23674;0;0;2.99039e-71;0.01;0;6.41653;102;0;-1-1;-1
1440.02;930;-13.0748;19.4872;42.899;9.69081;3812.14;5.48917;0;0;2.99039e-71;0.01;0;7.3015;102;0;-1-1;-1
1440.02;931;-16.1135;35.1904;44.0918;8.70956;2767.43;4.91615;0;0;2.99039e-71;0.01;0;6.52026;102;0;-1-1;-1
1440.02;932;-14.0673;50.6799;43.8954;8.76945;2824.91;4.96702;0;0;2.99039e-71;0.01;0;6.84985;102;0;-1-1;-1
1440.02;933;-12.1795;67.5603;43.3025;9.97258;4154.43;5.64107;0;0;2.99039e-71;0.01;0;6.01259;102;0;-1-1;-1
1440.02;934;-15.0421;85.922;40.6208;8.33511;2425.62;4.6927;0;0;2.99039e-71;0.01;0;2.6833;102;0;-1-1;-1
1440.02;935;-0.226969;-71.2149;39.5262;8.34021;2430.07;4.7167;0;0;2.99039e-71;0.01;0;5.55588;102;0;-1-1;-1
1440.02;936;-2.67976;-57.0852;44.3282;8.75265;2808.71;4.93654;0;0;2.99039e-71;0.01;0;6.03116;102;0;-1-1;-1
1440.02;937;4.78098;-37.7453;46.2417;9.23688;3301.15;5.21556;0;0;2.99039e-71;0.01;0;6.30406;102;0;-1-1;-1
1440.02;938;1.96216;-22.3973;42.609;9.14623;3204.91;5.16832;0;0;2.99039e-71;0.01;0;6.09642;102;0;-1-1;-1
1440.02;939;1.12474;-6.28735;42.8805;9.31419;3384.73;5.24604;0;0;2.99039e-71;0.01;0;6.49074;102;0;-1-1;-1
1440.02;940;2.49583;9.57188;42.0398;9.22299;3286.27;5.19826;0;0;2.99039e-71;0.01;0;6.1837;102;0;-1-1;-1
1440.02;941;2.6747;27.1949;42.2976;8.22598;2331.59;4.64934;0;0;2.99039e-71;0.01;0;5.88571;102;0;-1-1;-1
1440.02;942;1.70272;42.313;43.0354;8.37839;2463.61;4.75364;0;0;2.99039e-71;0.01;0;6.37995;102;0;-1-1;-1
1440.02;943;0.870804;57.5272;43.2546;8.82924;2883.09;4.99143;0;0;2.99039e-71;0.01;0;6.63109;102;0;-1-1;-1
1440.02;944;-0.0734957;80.0882;41.5524;9.95347;4130.59;5.63154;0;0;2.99039e-71;0.01;0;3.95108;102;0;-1-1;-1
1440.02;945;16.557;-75.8363;48.8729;8.72909;2786.1;4.93599;0;0;2.99039e-71;0.01;0;3.11866;102;0;-1-1;-1
