Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;791;-71.8409;21.8203;35.551;10.4088;4723.86;6.13395;0;0;1.2287e-24;0.01;0;6.27494;102;0;-1-1;-1
480;792;-72.6529;41.1994;35.9464;10.5348;4897.48;6.21726;0;0;1.2287e-24;0.01;0;5.67368;102;0;-1-1;-1
480;793;-74.3782;61.1647;36.6552;12.1638;7538.76;7.17471;0;0;1.2287e-24;0.01;0;5.62666;102;0;-1-1;-1
480;794;-58.5663;-87.3436;38.8944;12.4644;8111.54;7.35594;0;0;1.2287e-24;0.01;0;4.72235;102;0;-1-1;-1
480;795;-58.0441;-65.9146;37.0589;11.6578;6636.44;6.8809;0;0;1.2287e-24;0.01;0;6.92711;102;0;-1-1;-1
480;796;-57.2013;-46.407;36.8752;11.8561;6980.9;6.98804;0;0;1.2287e-24;0.01;0;6.55904;102;0;-1-1;-1
480;797;-56.862;-26.2568;36.2385;10.3474;4640.75;6.0986;0;0;1.2287e-24;0.01;0;7.41382;102;0;-1-1;-1
480;798;-56.2131;-7.32975;36.0037;11.8705;7006.39;6.99754;0;0;1.2287e-24;0.01;0;7.11504;102;0;-1-1;-1
480;799;-55.9934;12.046;35.8491;10.4431;4770.65;6.15974;0;0;1.2287e-24;0.01;0;6.61174;102;0;-1-1;-1
480;800;-56.4746;31.6163;35.6862;10.4369;4762.13;6.15504;0;0;1.2287e-24;0.01;0;7.38971;102;0;-1-1;-1
480;801;-56.8913;50.8104;36.4701;10.4127;4729.14;6.13744;0;0;1.2287e-24;0.01;0;7.27822;102;0;-1-1;-1
480;802;-56.7311;69.9219;35.9073;10.4431;4770.68;6.15718;0;0;1.2287e-24;0.01;0;5.9729;102;0;-1-1;-1
480;803;-39.2049;-100.109;37.1871;12.4953;8172.06;7.37494;0;0;1.2287e-24;0.01;0;3.51847;102;0;-1-1;-1
480;804;-42.614;-76.7339;37.2941;10.4108;4726.47;6.13602;0;0;1.2287e-24;0.01;0;6.53471;102;0;-1-1;-1
480;805;-39.2221;-57.1155;36.4399;11.9906;7221.27;7.07187;0;0;1.2287e-24;0.01;0;7.50916;102;0;-1-1;-1
480;806;-39.0409;-35.8752;36.9934;12.5896;8358.37;7.4247;0;0;1.2287e-24;0.01;0;7.36978;102;0;-1-1;-1
480;807;-39.5388;-17.5387;36.8462;10.8814;5396.83;6.42067;0;0;1.2287e-24;0.01;0;6.6138;102;0;-1-1;-1
480;808;-39.7854;2.1877;36.2147;10.797;5272.33;6.372;0;0;1.2287e-24;0.01;0;7.78336;102;0;-1-1;-1
480;809;-39.512;21.9343;35.4743;11.0054;5583.43;6.4947;0;0;1.2287e-24;0.01;0;7.19524;102;0;-1-1;-1
480;810;-40.0622;41.6571;36.6721;11.861;6989.58;6.99556;0;0;1.2287e-24;0.01;0;7.44371;102;0;-1-1;-1
480;811;-39.8641;61.1994;35.7857;11.0551;5659.44;6.52053;0;0;1.2287e-24;0.01;0;7.74669;102;0;-1-1;-1
480;812;-40.7352;80.0978;36.2595;10.4688;4805.91;6.17254;0;0;1.2287e-24;0.01;0;7.07399;102;0;-1-1;-1
480;813;-19.5186;-107.957;35.1296;12.1029;7425.99;7.13358;0;0;1.2287e-24;0.01;0;3.3991;102;0;-1-1;-1
480;814;-21.5978;-88.4152;36.2061;10.4627;4797.58;6.16768;0;0;1.2287e-24;0.01;0;6.5798;102;0;-1-1;-1
480;815;-26.3898;-71.6642;35.1997;10.5497;4918.29;6.22776;0;0;1.2287e-24;0.01;0;7.63161;102;0;-1-1;-1
480;816;-21.8082;-45.2632;36.1239;10.5478;4915.52;6.21758;0;0;1.2287e-24;0.01;0;6.36462;102;0;-1-1;-1
480;817;-22.302;-26.3834;35.9692;10.4162;4733.91;6.13513;0;0;1.2287e-24;0.01;0;7.03057;102;0;-1-1;-1
480;818;-22.9273;-7.2135;36.7886;11.4903;6354.51;6.77725;0;0;1.2287e-24;0.01;0;6.5175;102;0;-1-1;-1
480;819;-22.5537;11.9544;36.7135;10.8891;5408.4;6.42914;0;0;1.2287e-24;0.01;0;6.41671;102;0;-1-1;-1
480;820;-22.367;31.6357;36.6996;11.6239;6578.72;6.85681;0;0;1.2287e-24;0.01;0;7.29238;102;0;-1-1;-1
480;821;-22.2688;51.1756;36.7711;11.2753;6004.46;6.65555;0;0;1.2287e-24;0.01;0;7.6434;102;0;-1-1;-1
480;822;-22.1479;69.9954;37.3343;10.6013;4990.8;6.25348;0;0;1.2287e-24;0.01;0;6.35329;102;0;-1-1;-1
480;823;-22.815;87.9997;35.9632;12.3427;7876.32;7.27661;0;0;1.2287e-24;0.01;0;6.38547;102;0;-1-1;-1
480;824;-2.21746;-95.4822;35.6408;12.5281;8236.46;7.38275;0;0;1.2287e-24;0.01;0;6.02671;102;0;-1-1;-1
480;825;-8.2811;-73.7722;35.5629;11.1853;5861.86;6.60145;0;0;1.2287e-24;0.01;0;6.50484;102;0;-1-1;-1
480;826;-4.9955;-54.2006;37.5346;11.2091;5899.34;6.61459;0;0;1.2287e-24;0.01;0;6.18577;102;0;-1-1;-1
480;827;-5.98783;-35.0144;35.2178;10.4239;4744.42;6.14476;0;0;1.2287e-24;0.01;0;4.95706;102;0;-1-1;-1
480;828;-5.02135;-17.0983;36.059;12.7159;8612.48;7.49705;0;0;1.2287e-24;0.01;0;6.59049;102;0;-1-1;-1
480;829;-5.23952;2.59086;37.0196;11.4507;6289.07;6.75575;0;0;1.2287e-24;0.01;0;6.75068;102;0;-1-1;-1
480;830;-4.99937;22.2908;37.2368;12.3014;7797.53;7.25643;0;0;1.2287e-24;0.01;0;6.17285;102;0;-1-1;-1
480;831;-5.00702;40.9118;37.4142;11.2254;5925.05;6.62131;0;0;1.2287e-24;0.01;0;5.19491;102;0;-1-1;-1
480;832;-5.95925;59.8304;38.2423;10.4781;4818.73;6.17327;0;0;1.2287e-24;0.01;0;6.06613;102;0;-1-1;-1
480;833;-5.69244;78.6324;33.933;10.7011;5133.04;6.30893;0;0;1.2287e-24;0.01;0;5.97849;102;0;-1-1;-1
480;834;-6.75578;98.9547;37.633;10.5245;4883.13;6.21014;0;0;1.2287e-24;0.01;0;3.81713;102;0;-1-1;-1
480;835;13.192;-108.923;35.9521;10.7284;5172.49;6.33207;0;0;1.2287e-24;0.01;0;3.25755;102;0;-1-1;-1
480;836;8.8447;-79.9973;35.3122;10.2037;4449.98;6.01186;0;0;1.2287e-24;0.01;0;5.4197;102;0;-1-1;-1
480;837;12.3066;-64.7534;37.3073;10.8211;5307.65;6.37972;0;0;1.2287e-24;0.01;0;6.53384;102;0;-1-1;-1
480;838;11.886;-45.3848;36.9131;12.3292;7850.48;7.26522;0;0;1.2287e-24;0.01;0;6.7563;102;0;-1-1;-1
480;839;10.9498;-26.0621;34.9045;10.934;5475.48;6.45388;0;0;1.2287e-24;0.01;0;7.35334;102;0;-1-1;-1
480;840;11.7549;-5.97559;36.5906;12.1009;7422.32;7.14192;0;0;1.2287e-24;0.01;0;6.46489;102;0;-1-1;-1
480;841;12.7543;10.9331;36.8716;11.1788;5851.54;6.59194;0;0;1.2287e-24;0.01;0;6.27688;102;0;-1-1;-1
480;842;13.0516;30.7174;36.851;11.3843;6180.21;6.71521;0;0;1.2287e-24;0.01;0;7.28171;102;0;-1-1;-1
480;843;10.5249;50.6902;35.9518;12.5135;8207.72;7.37637;0;0;1.2287e-24;0.01;0;6.48595;102;0;-1-1;-1
480;844;13.3263;71.1884;39.2347;10.6584;5071.85;6.28576;0;0;1.2287e-24;0.01;0;5.88395;102;0;-1-1;-1
480;845;10.1122;90.4844;37.7554;11.6473;6618.56;6.87153;0;0;1.2287e-24;0.01;0;4.26447;102;0;-1-1;-1
480;846;32.0634;-100.066;35.7348;12.2433;7687.47;7.22057;0;0;1.2287e-24;0.01;0;4.66405;102;0;-1-1;-1
480;847;27.6007;-76.6044;36.3465;12.0849;7392.98;7.13153;0;0;1.2287e-24;0.01;0;6.95801;102;0;-1-1;-1
480;848;29.2253;-56.2347;35.7729;10.9216;5456.98;6.44252;0;0;1.2287e-24;0.01;0;7.71632;102;0;-1-1;-1
480;849;29.9142;-35.8624;35.7578;12.457;8097.07;7.34161;0;0;1.2287e-24;0.01;0;6.48557;102;0;-1-1;-1
480;850;29.2343;-19.4211;37.1689;12.4927;8166.87;7.36479;0;0;1.2287e-24;0.01;0;6.72379;102;0;-1-1;-1
480;851;29.8467;1.63475;36.6402;10.9368;5479.71;6.44907;0;0;1.2287e-24;0.01;0;7.62334;102;0;-1-1;-1
480;852;30.0047;20.8731;36.6552;11.1282;5772.47;6.56779;0;0;1.2287e-24;0.01;0;7.0481;102;0;-1-1;-1
480;853;29.5745;40.7361;36.7668;11.49;6354.07;6.7752;0;0;1.2287e-24;0.01;0;7.08136;102;0;-1-1;-1
480;854;29.4073;60.853;37.0173;12.167;7544.57;7.16948;0;0;1.2287e-24;0.01;0;7.20365;102;0;-1-1;-1
480;855;28.7243;81.4834;37.8102;10.7402;5189.46;6.34235;0;0;1.2287e-24;0.01;0;6.12643;102;0;-1-1;-1
480;856;27.4338;101.309;37.6831;11.5129;6392.17;6.79139;0;0;1.2287e-24;0.01;0;3.2416;102;0;-1-1;-1
480;857;45.1192;-85.3253;35.9734;10.4258;4746.95;6.14449;0;0;1.2287e-24;0.01;0;5.93483;102;0;-1-1;-1
480;858;45.7455;-66.1967;36.3834;11.7285;6758.02;6.9203;0;0;1.2287e-24;0.01;0;6.42422;102;0;-1-1;-1
480;859;46.5597;-46.72;35.5072;10.4604;4794.34;6.15821;0;0;1.2287e-24;0.01;0;6.1809;102;0;-1-1;-1
480;860;47.3729;-27.9091;37.8053;10.416;4733.66;6.13787;0;0;1.2287e-24;0.01;0;6.92616;102;0;-1-1;-1
480;861;46.532;-8.55082;37.3288;11.278;6008.74;6.65339;0;0;1.2287e-24;0.01;0;7.18692;102;0;-1-1;-1
480;862;46.5629;11.1793;36.8382;10.5393;4903.72;6.21961;0;0;1.2287e-24;0.01;0;6.83911;102;0;-1-1;-1
480;863;47.7704;30.9395;36.8439;11.9854;7211.86;7.06591;0;0;1.2287e-24;0.01;0;7.80518;102;0;-1-1;-1
480;864;47.3737;51.056;37.8428;11.9907;7221.41;7.0734;0;0;1.2287e-24;0.01;0;6.56654;102;0;-1-1;-1
480;865;46.7877;72.0329;38.6357;12.0096;7255.54;7.08365;0;0;1.2287e-24;0.01;0;5.09066;102;0;-1-1;-1
480;866;46.2037;92.8466;37.8259;12.3002;7795.25;7.25182;0;0;1.2287e-24;0.01;0;4.87559;102;0;-1-1;-1
480;867;62.1765;-76.6243;36.9464;11.121;5761.31;6.56181;0;0;1.2287e-24;0.01;0;5.67081;102;0;-1-1;-1
480;868;63.23;-56.9662;37.1959;11.5653;6479.82;6.82117;0;0;1.2287e-24;0.01;0;6.92841;102;0;-1-1;-1
480;869;63.9139;-36.9437;36.9903;11.6913;6693.84;6.89257;0;0;1.2287e-24;0.01;0;7.07975;102;0;-1-1;-1
480;870;64.2208;-18.366;37.3397;12.188;7583.85;7.1832;0;0;1.2287e-24;0.01;0;7.34328;102;0;-1-1;-1
480;871;63.9599;2.06036;37.5702;12.3263;7844.87;7.26911;0;0;1.2287e-24;0.01;0;8.41845;102;0;-1-1;-1
480;872;65.6214;21.4137;36.9951;11.0142;5596.95;6.50196;0;0;1.2287e-24;0.01;0;7.13264;102;0;-1-1;-1
480;873;65.1142;41.6685;37.2687;10.9975;5571.55;6.49157;0;0;1.2287e-24;0.01;0;6.88236;102;0;-1-1;-1
480;874;65.1463;61.6801;37.2321;11.811;6901.64;6.96416;0;0;1.2287e-24;0.01;0;7.14491;102;0;-1-1;-1
480;875;64.2882;82.0625;37.6583;11.2559;5973.5;6.64098;0;0;1.2287e-24;0.01;0;4.43762;102;0;-1-1;-1
480;876;79.4899;-68.0746;34.6352;10.8736;5385.33;6.41726;0;0;1.2287e-24;0.01;0;3.37505;102;0;-1-1;-1
480;877;81.7941;-47.5314;37.421;11.4023;6209.7;6.72443;0;0;1.2287e-24;0.01;0;5.68455;102;0;-1-1;-1
480;878;81.4983;-27.9123;37.2877;11.14;5790.82;6.57584;0;0;1.2287e-24;0.01;0;7.74069;102;0;-1-1;-1
480;879;82.3367;-7.85401;36.8355;12.0944;7410.37;7.13134;0;0;1.2287e-24;0.01;0;6.50212;102;0;-1-1;-1
480;880;82.2206;11.7006;36.5831;10.9337;5475.09;6.45314;0;0;1.2287e-24;0.01;0;6.24838;102;0;-1-1;-1
480;881;82.263;31.2234;37.1793;10.6051;4996.05;6.2527;0;0;1.2287e-24;0.01;0;7.53061;102;0;-1-1;-1
480;882;82.2377;50.7507;36.6505;11.1643;5828.78;6.58175;0;0;1.2287e-24;0.01;0;5.63113;102;0;-1-1;-1
480;883;82.7774;71.9862;37.5898;12.0603;7347.98;7.10831;0;0;1.2287e-24;0.01;0;3.00708;102;0;-1-1;-1
480;884;99.8977;-36.4997;38.1849;12.213;7630.63;7.20505;0;0;1.2287e-24;0.01;0;3.00188;102;0;-1-1;-1
480;885;98.531;-19.4742;35.2594;10.8139;5297.12;6.37605;0;0;1.2287e-24;0.01;0;3.6935;102;0;-1-1;-1
480;886;100.008;0.985846;37.3715;12.3871;7961.6;7.29634;0;0;1.2287e-24;0.01;0;4.38867;102;0;-1-1;-1
480;887;98.9181;21.312;35.6876;10.7365;5184.07;6.33657;0;0;1.2287e-24;0.01;0;4.55257;102;0;-1-1;-1
480;888;99.7998;40.8634;35.4277;11.0394;5635.37;6.50491;0;0;1.2287e-24;0.01;0;3.56999;102;0;-1-1;-1
480;889;-105.274;-14.2645;47.6729;12.0201;7274.58;7.09141;0;0;1.2287e-24;0.01;0;3.04085;102;0;-1-1;-1
480;890;-102.371;2.26072;58.2273;10.1224;4344.52;5.96324;0;0;1.2287e-24;0.01;0;2.6314;102;0;-1-1;-1
480;891;-81.6631;-52.4596;62.9192;10.1699;4405.93;5.99019;0;0;1.2287e-24;0.01;0;3.06669;102;0;-1-1;-1
480;892;-83.6191;-35.2399;52.9172;10.4526;4783.61;6.16127;0;0;1.2287e-24;0.01;0;4.54624;102;0;-1-1;-1
480;893;-85.5459;-17.7091;53.4584;12.2133;7631.2;7.19835;0;0;1.2287e-24;0.01;0;5.25808;102;0;-1-1;-1
480;894;-84.9369;4.23874;52.2106;10.9389;5482.91;6.45183;0;0;1.2287e-24;0.01;0;6.26124;102;0;-1-1;-1
480;895;-82.9277;23.0059;50.6554;10.6664;5083.24;6.2891;0;0;1.2287e-24;0.01;0;5.29354;102;0;-1-1;-1
480;896;-85.1586;39.9978;49.8496;11.3826;6177.47;6.71556;0;0;1.2287e-24;0.01;0;3.94724;102;0;-1-1;-1
480;897;-68.8101;-64.0938;53.5143;10.9596;5514.12;6.47419;0;0;1.2287e-24;0.01;0;5.66063;102;0;-1-1;-1
480;898;-66.4589;-44.4207;57.3904;11.469;6319.29;6.75657;0;0;1.2287e-24;0.01;0;6.5382;102;0;-1-1;-1
480;899;-67.7198;-25.8272;52.5603;10.4353;4759.91;6.15308;0;0;1.2287e-24;0.01;0;7.55549;102;0;-1-1;-1
480;900;-68.3984;-6.88782;51.6191;11.7263;6754.09;6.91958;0;0;1.2287e-24;0.01;0;7.30028;102;0;-1-1;-1
480;901;-67.3367;12.221;51.2277;10.637;5041.31;6.28182;0;0;1.2287e-24;0.01;0;6.81873;102;0;-1-1;-1
480;902;-67.4395;31.3263;51.2345;10.4331;4757.01;6.14672;0;0;1.2287e-24;0.01;0;6.94629;102;0;-1-1;-1
480;903;-67.9185;49.8611;51.7234;10.4282;4750.28;6.14547;0;0;1.2287e-24;0.01;0;6.30959;102;0;-1-1;-1
480;904;-67.9571;69.0431;53.2745;10.7553;5211.35;6.34555;0;0;1.2287e-24;0.01;0;3.2664;102;0;-1-1;-1
480;905;-52.1605;-74.5521;54.1846;10.7599;5218.16;6.34245;0;0;1.2287e-24;0.01;0;3.97553;102;0;-1-1;-1
480;906;-50.7572;-55.8895;53.283;11.2353;5940.81;6.62689;0;0;1.2287e-24;0.01;0;6.51581;102;0;-1-1;-1
480;907;-49.9954;-35.1307;53.5077;12.5221;8224.8;7.38538;0;0;1.2287e-24;0.01;0;5.29699;102;0;-1-1;-1
480;908;-51.2225;-17.3824;52.0186;10.4001;4711.91;6.12568;0;0;1.2287e-24;0.01;0;5.35936;102;0;-1-1;-1
480;909;-51.2263;2.11121;52.3014;10.6206;5018.03;6.26281;0;0;1.2287e-24;0.01;0;5.52298;102;0;-1-1;-1
480;910;-50.0956;22.5163;52.1736;12.5893;8357.87;7.41875;0;0;1.2287e-24;0.01;0;5.67643;102;0;-1-1;-1
480;911;-52.0638;40.4907;52.5927;10.5558;4926.82;6.22792;0;0;1.2287e-24;0.01;0;5.51216;102;0;-1-1;-1
480;912;-50.1436;60.2542;53.1659;12.4457;8075.12;7.33924;0;0;1.2287e-24;0.01;0;5.22325;102;0;-1-1;-1
480;913;-52.8974;81.9211;51.5488;12.0829;7389.25;7.11455;0;0;1.2287e-24;0.01;0;4.1688;102;0;-1-1;-1
480;914;-33.343;-86.7869;51.3335;11.1465;5800.96;6.58198;0;0;1.2287e-24;0.01;0;4.67337;102;0;-1-1;-1
480;915;-34.2454;-68.2716;51.6321;10.4607;4794.86;6.16767;0;0;1.2287e-24;0.01;0;5.2188;102;0;-1-1;-1
480;916;-32.6321;-48.1546;53.3113;11.7854;6856.8;6.95163;0;0;1.2287e-24;0.01;0;5.65013;102;0;-1-1;-1
480;917;-33.6748;-26.3023;53.2684;10.4065;4720.69;6.13588;0;0;1.2287e-24;0.01;0;5.5851;102;0;-1-1;-1
480;918;-34.3305;-7.31508;51.8004;10.4286;4750.74;6.14942;0;0;1.2287e-24;0.01;0;5.20397;102;0;-1-1;-1
480;919;-34.9965;11.4366;51.9351;12.1205;7458.4;7.14209;0;0;1.2287e-24;0.01;0;5.48409;102;0;-1-1;-1
480;920;-34.9999;31.8629;53.2853;12.5393;8258.65;7.39732;0;0;1.2287e-24;0.01;0;6.73877;102;0;-1-1;-1
480;921;-34.0642;52.3956;52.8955;11.3529;6129.24;6.69526;0;0;1.2287e-24;0.01;0;5.08053;102;0;-1-1;-1
480;922;-34.7206;70.5845;53.0452;12.7337;8648.63;7.5119;0;0;1.2287e-24;0.01;0;5.22584;102;0;-1-1;-1
480;923;-35.2628;91.5429;51.7841;11.2284;5929.79;6.62571;0;0;1.2287e-24;0.01;0;3.30387;102;0;-1-1;-1
480;924;-15.4802;-95.3367;52.1096;10.8793;5393.82;6.4191;0;0;1.2287e-24;0.01;0;3.63429;102;0;-1-1;-1
480;925;-17.252;-77.2098;51.3093;10.6309;5032.73;6.27425;0;0;1.2287e-24;0.01;0;6.85303;102;0;-1-1;-1
480;926;-19.0783;-60.3556;46.5129;10.0926;4306.21;5.94454;0;0;1.53587e-24;0.01;0;6.62602;102;0;-1-1;-1
480;927;-16.3001;-35.4594;52.3082;12.2907;7777.15;7.24328;0;0;1.2287e-24;0.01;0;6.99757;102;0;-1-1;-1
480;928;-17.022;-17.6119;53.4871;12.2036;7612.92;7.19056;0;0;1.2287e-24;0.01;0;6.42472;102;0;-1-1;-1
480;929;-17.5608;2.28764;54.0975;11.618;6568.68;6.85118;0;0;1.2287e-24;0.01;0;7.01197;102;0;-1-1;-1
480;930;-16.5414;22.2606;54.0773;12.2914;7778.52;7.24772;0;0;1.2287e-24;0.01;0;6.55514;102;0;-1-1;-1
480;931;-16.7105;41.3451;53.1308;10.9102;5439.9;6.43664;0;0;1.2287e-24;0.01;0;6.76023;102;0;-1-1;-1
480;932;-16.3853;60.6084;53.3251;11.0688;5680.53;6.52788;0;0;1.2287e-24;0.01;0;7.76415;102;0;-1-1;-1
480;933;-14.983;80.9358;53.9228;12.4234;8031.76;7.327;0;0;1.2287e-24;0.01;0;5.69991;102;0;-1-1;-1
480;934;-18.8464;100.054;51.6557;10.4328;4756.48;6.14606;0;0;1.2287e-24;0.01;0;2.00814;102;0;-1-1;-1
480;935;0.302696;-84.4832;52.1371;10.4383;4764.04;6.16328;0;0;1.2287e-24;0.01;0;6.14396;102;0;-1-1;-1
480;936;-0.552595;-65.9735;51.5563;11.0098;5590.22;6.49604;0;0;1.2287e-24;0.01;0;6.93446;102;0;-1-1;-1
480;937;4.71943;-44.5362;55.3242;11.5883;6518.55;6.83327;0;0;1.2287e-24;0.01;0;6.03541;102;0;-1-1;-1
480;938;1.14548;-25.7966;52.6351;11.5321;6424.18;6.79971;0;0;1.2287e-24;0.01;0;8.11477;102;0;-1-1;-1
480;939;0.672311;-5.84495;53.867;11.6653;6649.23;6.86886;0;0;1.2287e-24;0.01;0;7.26501;102;0;-1-1;-1
480;940;1.03045;10.9738;53.6431;11.5158;6396.94;6.78284;0;0;1.2287e-24;0.01;0;6.90625;102;0;-1-1;-1
480;941;1.32096;31.3437;53.3172;10.3989;4710.37;6.12605;0;0;1.2287e-24;0.01;0;7.41024;102;0;-1-1;-1
480;942;0.451329;50.17;53.3686;10.4945;4841.46;6.19803;0;0;1.2287e-24;0.01;0;7.44302;102;0;-1-1;-1
480;943;1.00132;68.9873;52.6641;11.0551;5659.52;6.51537;0;0;1.2287e-24;0.01;0;7.15373;102;0;-1-1;-1
480;944;0.708235;96.3853;55.1433;12.4;7986.44;7.31303;0;0;1.2287e-24;0.01;0;2.39233;102;0;-1-1;-1
480;945;18.2363;-93.7349;61.9836;10.8595;5364.35;6.40861;0;0;1.2287e-24;0.01;0;3.27998;102;0;-1-1;-1
480;946;16.7157;-75.9236;52.9885;11.2204;5917.21;6.61448;0;0;1.2287e-24;0.01;0;8.14736;102;0;-1-1;-1
480;947;18.3869;-57.0972;52.303;10.4051;4718.8;6.13094;0;0;1.2287e-24;0.01;0;7.17113;102;0;-1-1;-1
480;948;17.7277;-32.6095;49.7383;9.99995;4188.73;5.89965;0;0;1.2287e-24;0.01;0;7.52826;102;0;-1-1;-1
480;949;18.0848;-15.5593;53.6121;11.3278;6088.74;6.68306;0;0;1.2287e-24;0.01;0;7.92686;102;0;-1-1;-1
480;950;18.6463;2.6807;53.207;10.4673;4803.9;6.17814;0;0;1.2287e-24;0.01;0;7.94048;102;0;-1-1;-1
480;951;18.1478;21.4099;53.056;11.6802;6674.84;6.89004;0;0;1.2287e-24;0.01;0;7.23768;102;0;-1-1;-1
480;952;17.5726;40.514;52.689;10.4165;4734.23;6.13524;0;0;1.2287e-24;0.01;0;6.6306;102;0;-1-1;-1
480;953;17.4224;59.2429;53.4509;11.0723;5685.87;6.53183;0;0;1.2287e-24;0.01;0;7.61427;102;0;-1-1;-1
480;954;15.9239;81.2743;55.0006;11.689;6689.98;6.89383;0;0;1.2287e-24;0.01;0;6.08293;102;0;-1-1;-1
480;955;33.1309;-86.8397;52.2229;11.0161;5599.85;6.49481;0;0;1.2287e-24;0.01;0;5.33465;102;0;-1-1;-1
480;956;34.7382;-66.6665;53.1901;11.7934;6870.75;6.95352;0;0;1.2287e-24;0.01;0;6.2622;102;0;-1-1;-1
480;957;36.48;-49.2276;52.0995;12.0821;7387.89;7.12447;0;0;1.2287e-24;0.01;0;5.85142;102;0;-1-1;-1
480;958;35.1147;-28.5402;55.005;12.2551;7709.71;7.22697;0;0;1.2287e-24;0.01;0;6.6484;102;0;-1-1;-1
480;959;35.497;-7.30442;53.4865;11.5699;6487.51;6.82152;0;0;1.2287e-24;0.01;0;7.0787;102;0;-1-1;-1
480;960;35.9313;10.4986;53.011;11.6286;6586.74;6.86112;0;0;1.2287e-24;0.01;0;7.06067;102;0;-1-1;-1
480;961;36.0763;30.7688;53.0199;11.9394;7129.14;7.04027;0;0;1.2287e-24;0.01;0;7.95806;102;0;-1-1;-1
480;962;34.9333;50.2944;53.3766;10.9873;5555.94;6.48227;0;0;1.2287e-24;0.01;0;6.35035;102;0;-1-1;-1
480;963;33.7428;70.5244;55.0013;12.2056;7616.64;7.19402;0;0;1.2287e-24;0.01;0;5.33244;102;0;-1-1;-1
480;964;33.456;91.5104;54.4319;11.5881;6518.09;6.83682;0;0;1.2287e-24;0.01;0;3.84615;102;0;-1-1;-1
480;965;50.251;-78.3057;51.8367;10.4801;4821.59;6.18754;0;0;1.2287e-24;0.01;0;3.98306;102;0;-1-1;-1
480;966;54.505;-59.244;56.4252;12.5086;8198.03;7.37538;0;0;1.2287e-24;0.01;0;4.94639;102;0;-1-1;-1
480;967;52.862;-38.5007;52.4679;10.4312;4754.41;6.14715;0;0;1.2287e-24;0.01;0;5.60298;102;0;-1-1;-1
480;968;52.643;-18.2231;54.1281;11.357;6135.95;6.69639;0;0;1.2287e-24;0.01;0;5.00919;102;0;-1-1;-1
480;969;52.4765;0.733217;53.2261;10.4248;4745.55;6.14809;0;0;1.2287e-24;0.01;0;6.02449;102;0;-1-1;-1
480;970;54.6345;19.8905;53.1409;12.2775;7752.01;7.24069;0;0;1.2287e-24;0.01;0;6.06826;102;0;-1-1;-1
480;971;53.88;40.4635;54.198;11.6246;6579.98;6.85406;0;0;1.2287e-24;0.01;0;4.37987;102;0;-1-1;-1
480;972;52.4125;60.6608;55.7003;11.9123;7080.67;7.0226;0;0;1.2287e-24;0.01;0;4.39168;102;0;-1-1;-1
480;973;51.708;81.5567;57.3522;12.1502;7513.45;7.16638;0;0;1.2287e-24;0.01;0;3.15198;102;0;-1-1;-1
480;974;70.867;-67.4155;51.8063;10.7732;5237.53;6.36107;0;0;1.2287e-24;0.01;0;1.92923;102;0;-1-1;-1
480;975;70.0015;-47.0254;53.4429;11.4753;6329.58;6.76515;0;0;1.2287e-24;0.01;0;5.23751;102;0;-1-1;-1
480;976;69.3938;-28.0971;53.0832;10.4257;4746.86;6.1444;0;0;1.2287e-24;0.01;0;5.95071;102;0;-1-1;-1
480;977;70.8966;-8.27548;55.0012;12.4421;8068.15;7.34299;0;0;1.2287e-24;0.01;0;4.02238;102;0;-1-1;-1
480;978;71.7204;10.3558;54.5329;12.0687;7363.29;7.11132;0;0;1.2287e-24;0.01;0;4.40475;102;0;-1-1;-1
480;979;70.201;31.1258;54.0327;12.1473;7507.98;7.1541;0;0;1.2287e-24;0.01;0;4.99792;102;0;-1-1;-1
480;980;71.1244;52.2228;54.7501;12.4119;8009.41;7.31622;0;0;1.2287e-24;0.01;0;3.10257;102;0;-1-1;-1
480;981;69.6512;71.7955;53.9047;11.1627;5826.39;6.58345;0;0;1.2287e-24;0.01;0;3.23274;102;0;-1-1;-1
480;982;86.3428;-37.442;53.4921;10.5677;4943.42;6.23561;0;0;1.2287e-24;0.01;0;3.11354;102;0;-1-1;-1
480;983;88.1471;-18.9675;52.2097;10.3947;4704.6;6.12785;0;0;1.2287e-24;0.01;0;3.89707;102;0;-1-1;-1
480;984;90.4476;0.251714;55.4628;12.0663;7358.88;7.11734;0;0;1.2287e-24;0.01;0;3.75186;102;0;-1-1;-1
480;985;89.5588;21.6372;53.5459;12.3491;7888.49;7.28095;0;0;1.2287e-24;0.01;0;3.68672;102;0;-1-1;-1
480;986;89.7872;40.6741;53.7621;12.6281;8435.39;7.44228;0;0;1.2287e-24;0.01;0;3.02453;102;0;-1-1;-1
480;987;-77.0052;-33.1788;68.8309;10.4974;4845.43;6.19429;0;0;1.2287e-24;0.01;0;5.02328;102;0;-1-1;-1
480;988;-73.885;-15.6145;68.9563;10.8979;5421.48;6.43048;0;0;1.2287e-24;0.01;0;5.91952;102;0;-1-1;-1
480;989;-72.686;2.90424;66.9651;10.445;4773.31;6.16943;0;0;1.2287e-24;0.01;0;5.82964;102;0;-1-1;-1
480;990;-76.062;39.2483;66.7132;11.7495;6794.29;6.92789;0;0;1.2287e-24;0.01;0;4.6886;102;0;-1-1;-1
