Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;791;-70.8756;20.8742;34.4223;9.80182;3944.65;5.71291;0;0;2.88565e-36;0.01;0;6.0983;102;0;-1-1;-1
720;792;-71.382;40.8598;35.1506;9.92584;4096.29;5.79711;0;0;2.88565e-36;0.01;0;6.21744;102;0;-1-1;-1
720;793;-72.5686;59.8619;35.0814;11.4562;6298.09;6.68314;0;0;2.88565e-36;0.01;0;5.32215;102;0;-1-1;-1
720;794;-57.3987;-85.4172;36.3119;11.7146;6734.01;6.84446;0;0;2.88565e-36;0.01;0;4.04266;102;0;-1-1;-1
720;795;-57.7329;-64.991;35.546;10.9629;5519.07;6.40164;0;0;2.88565e-36;0.01;0;6.75636;102;0;-1-1;-1
720;796;-57.1252;-45.7119;35.6247;11.1746;5844.96;6.5191;0;0;2.88565e-36;0.01;0;6.74942;102;0;-1-1;-1
720;797;-56.8465;-26.5902;36.6092;9.74186;3872.7;5.67965;0;0;2.88565e-36;0.01;0;5.99558;102;0;-1-1;-1
720;798;-55.9874;-8.03504;34.3178;11.1816;5856.06;6.51902;0;0;2.88565e-36;0.01;0;6.48242;102;0;-1-1;-1
720;799;-55.7062;12.0752;34.5081;9.8255;3973.31;5.73455;0;0;2.88565e-36;0.01;0;6.17077;102;0;-1-1;-1
720;800;-55.8541;31.2743;34.8881;9.81491;3960.47;5.72302;0;0;2.88565e-36;0.01;0;6.64491;102;0;-1-1;-1
720;801;-56.2557;49.9815;35.3829;9.80399;3947.28;5.71497;0;0;2.88565e-36;0.01;0;6.85368;102;0;-1-1;-1
720;802;-55.3866;68.348;34.8773;9.8444;3996.28;5.73846;0;0;2.88565e-36;0.01;0;5.652;102;0;-1-1;-1
720;803;-39.0009;-97.9873;34.6236;11.7902;6865.22;6.88857;0;0;2.88565e-36;0.01;0;3.29773;102;0;-1-1;-1
720;804;-42.1872;-74.9872;35.6554;9.78488;3924.24;5.70933;0;0;2.88565e-36;0.01;0;5.31292;102;0;-1-1;-1
720;805;-39.8012;-56.6197;35.3396;11.3162;6069.95;6.60611;0;0;2.88565e-36;0.01;0;6.93362;102;0;-1-1;-1
720;806;-39.1203;-36.3295;36.1933;11.8691;7003.88;6.92818;0;0;2.88565e-36;0.01;0;6.43762;102;0;-1-1;-1
720;807;-39.1369;-16.5069;35.6477;10.2505;4511.52;5.98627;0;0;2.88565e-36;0.01;0;5.65354;102;0;-1-1;-1
720;808;-39.6648;2.22386;34.8632;10.1946;4438.16;5.95254;0;0;2.88565e-36;0.01;0;6.5988;102;0;-1-1;-1
720;809;-39.3988;21.3124;34.5217;10.3743;4677.03;6.05622;0;0;2.88565e-36;0.01;0;6.42063;102;0;-1-1;-1
720;810;-39.7667;41.8428;35.5718;11.1973;5880.64;6.53492;0;0;2.88565e-36;0.01;0;6.71671;102;0;-1-1;-1
720;811;-38.5338;61.0693;34.4368;10.4301;4752.87;6.08803;0;0;2.88565e-36;0.01;0;6.71008;102;0;-1-1;-1
720;812;-40.7019;79.2488;35.0236;9.87288;4031.07;5.75768;0;0;2.88565e-36;0.01;0;6.39977;102;0;-1-1;-1
720;813;-18.0141;-105.803;32.6445;11.4124;6226.07;6.65618;0;0;2.88565e-36;0.01;0;3.38232;102;0;-1-1;-1
720;814;-20.9085;-86.9835;33.7385;9.86492;4021.32;5.7568;0;0;2.88565e-36;0.01;0;6.14659;102;0;-1-1;-1
720;815;-26.0027;-70.6758;33.843;9.92708;4097.83;5.79904;0;0;2.88565e-36;0.01;0;7.0289;102;0;-1-1;-1
720;816;-22.1304;-45.3128;35.0742;9.94236;4116.77;5.79878;0;0;2.88565e-36;0.01;0;5.98311;102;0;-1-1;-1
720;817;-22.6779;-26.4836;35.0106;9.82182;3968.84;5.72198;0;0;2.88565e-36;0.01;0;6.30596;102;0;-1-1;-1
720;818;-22.6404;-7.80988;35.1024;10.8285;5318.55;6.31625;0;0;2.88565e-36;0.01;0;6.00545;102;0;-1-1;-1
720;819;-22.6403;12.3668;35.3481;10.2739;4542.43;6.00697;0;0;2.88565e-36;0.01;0;5.87606;102;0;-1-1;-1
720;820;-22.5665;31.6677;35.6744;10.9462;5493.91;6.39089;0;0;2.88565e-36;0.01;0;6.62211;102;0;-1-1;-1
720;821;-22.0197;50.788;35.8878;10.6667;5083.72;6.22817;0;0;2.88565e-36;0.01;0;7.10755;102;0;-1-1;-1
720;822;-20.7021;68.563;36.9766;9.97873;4162.12;5.82093;0;0;2.88565e-36;0.01;0;5.91313;102;0;-1-1;-1
720;823;-21.8145;87.3421;34.1896;11.6285;6586.53;6.78523;0;0;2.88565e-36;0.01;0;5.68716;102;0;-1-1;-1
720;824;-1.78383;-93.696;33.7348;11.8273;6930.23;6.89303;0;0;2.88565e-36;0.01;0;6.34219;102;0;-1-1;-1
720;825;-8.03867;-73.4558;34.324;10.5381;4902.02;6.15205;0;0;2.88565e-36;0.01;0;7.31197;102;0;-1-1;-1
720;826;-3.70038;-54.6249;35.7625;10.5769;4956.44;6.17339;0;0;2.88565e-36;0.01;0;5.69123;102;0;-1-1;-1
720;827;-7.28721;-36.1016;33.9441;9.81461;3960.12;5.72566;0;0;2.88565e-36;0.01;0;4.34937;102;0;-1-1;-1
720;828;-4.70623;-17.3806;34.7957;11.9766;7195.95;6.98378;0;0;2.88565e-36;0.01;0;5.63923;102;0;-1-1;-1
720;829;-5.84321;2.44981;35.4606;10.8121;5294.43;6.31425;0;0;2.88565e-36;0.01;0;6.06763;102;0;-1-1;-1
720;830;-3.14463;21.8344;36.0648;11.6147;6563.24;6.78156;0;0;2.88565e-36;0.01;0;5.70886;102;0;-1-1;-1
720;831;-5.88743;40.9263;36.9051;10.5731;4951.03;6.16965;0;0;2.88565e-36;0.01;0;4.50844;102;0;-1-1;-1
720;832;-5.88558;59.3879;37.8683;9.88111;4041.16;5.76285;0;0;2.88565e-36;0.01;0;5.50555;102;0;-1-1;-1
720;833;-6.43069;76.6649;30.2666;10.0576;4261.53;5.86856;0;0;2.88565e-36;0.01;0;5.1017;102;0;-1-1;-1
720;834;-7.50586;100.269;34.9123;9.91572;4083.77;5.78915;0;0;2.88565e-36;0.01;0;3.62572;102;0;-1-1;-1
720;835;12.9639;-105.953;34.66;10.0965;4311.26;5.89786;0;0;2.88565e-36;0.01;0;3.15384;102;0;-1-1;-1
720;836;8.7899;-79.0255;33.2854;9.63901;3751.33;5.61922;0;0;2.88565e-36;0.01;0;6.15619;102;0;-1-1;-1
720;837;12.5712;-63.206;36.813;10.218;4468.78;5.96085;0;0;2.88565e-36;0.01;0;6.67149;102;0;-1-1;-1
720;838;12.5985;-45.0263;35.5918;11.6276;6585.07;6.77658;0;0;2.88565e-36;0.01;0;6.1846;102;0;-1-1;-1
720;839;12.3895;-26.2184;34.4357;10.3122;4593.44;6.02512;0;0;2.88565e-36;0.01;0;6.59467;102;0;-1-1;-1
720;840;12.8555;-6.83025;34.9799;11.408;6218.91;6.66498;0;0;2.88565e-36;0.01;0;5.83397;102;0;-1-1;-1
720;841;13.9134;11.4891;35.4674;10.5395;4903.98;6.15145;0;0;2.88565e-36;0.01;0;5.89931;102;0;-1-1;-1
720;842;14.1027;30.7181;35.4679;10.7226;5164.01;6.25699;0;0;2.88565e-36;0.01;0;6.60966;102;0;-1-1;-1
720;843;11.4567;50.111;34.8565;11.7796;6846.65;6.87167;0;0;2.88565e-36;0.01;0;5.84641;102;0;-1-1;-1
720;844;14.0589;71.3129;39.995;10.0653;4271.36;5.86808;0;0;2.88565e-36;0.01;0;4.77318;102;0;-1-1;-1
720;845;11.3467;89.2741;35.3851;10.9735;5535.07;6.40886;0;0;2.88565e-36;0.01;0;4.1832;102;0;-1-1;-1
720;846;30.7189;-97.7645;34.162;11.5573;6466.35;6.74602;0;0;2.88565e-36;0.01;0;4.54339;102;0;-1-1;-1
720;847;26.9838;-75.2203;34.4819;11.4028;6210.43;6.66019;0;0;2.88565e-36;0.01;0;6.63875;102;0;-1-1;-1
720;848;29.4487;-55.7991;34.571;10.3108;4591.61;6.01875;0;0;2.88565e-36;0.01;0;7.16595;102;0;-1-1;-1
720;849;30.0299;-36.2121;34.4011;11.716;6736.31;6.83353;0;0;2.88565e-36;0.01;0;5.94828;102;0;-1-1;-1
720;850;29.7647;-18.6839;35.3344;11.7449;6786.31;6.85206;0;0;2.88565e-36;0.01;0;6.18037;102;0;-1-1;-1
720;851;30.1492;1.7495;35.2964;10.292;4566.52;6.00524;0;0;2.88565e-36;0.01;0;6.85511;102;0;-1-1;-1
720;852;30.2835;20.7059;35.2992;10.4944;4841.29;6.13045;0;0;2.88565e-36;0.01;0;6.57782;102;0;-1-1;-1
720;853;29.7193;41.0243;35.4977;10.8204;5306.7;6.31165;0;0;2.88565e-36;0.01;0;6.61918;102;0;-1-1;-1
720;854;28.8933;60.4535;35.5997;11.4765;6331.59;6.69014;0;0;2.88565e-36;0.01;0;7.37808;102;0;-1-1;-1
720;855;29.1925;80.2228;36.265;10.1313;4355.92;5.92012;0;0;2.88565e-36;0.01;0;6.80541;102;0;-1-1;-1
720;856;27.4895;99.1051;35.5817;10.8542;5356.56;6.33335;0;0;2.88565e-36;0.01;0;3.74245;102;0;-1-1;-1
720;857;43.9836;-84.0397;33.9379;9.83241;3981.7;5.73217;0;0;2.88565e-36;0.01;0;5.62558;102;0;-1-1;-1
720;858;44.9684;-65.8713;34.4186;11.0729;5686.82;6.46466;0;0;2.88565e-36;0.01;0;6.17521;102;0;-1-1;-1
720;859;46.1367;-46.3397;34.129;9.86876;4026.02;5.7489;0;0;2.88565e-36;0.01;0;5.73236;102;0;-1-1;-1
720;860;47.0626;-27.9062;35.7494;9.82072;3967.52;5.72541;0;0;2.88565e-36;0.01;0;6.27244;102;0;-1-1;-1
720;861;46.1336;-8.58303;35.6332;10.6338;5036.86;6.20995;0;0;2.88565e-36;0.01;0;6.71109;102;0;-1-1;-1
720;862;46.0745;11.2959;35.4495;9.93834;4111.78;5.80484;0;0;2.88565e-36;0.01;0;6.33291;102;0;-1-1;-1
720;863;47.2541;30.9607;35.4248;11.2995;6043.16;6.59187;0;0;2.88565e-36;0.01;0;7.18412;102;0;-1-1;-1
720;864;46.5425;50.7316;35.91;11.3078;6056.44;6.60074;0;0;2.88565e-36;0.01;0;6.09702;102;0;-1-1;-1
720;865;45.9289;70.8424;36.3653;11.3212;6078.11;6.60725;0;0;2.88565e-36;0.01;0;5.61162;102;0;-1-1;-1
720;866;45.1779;91.0798;35.4114;11.6168;6566.74;6.77702;0;0;2.88565e-36;0.01;0;4.77588;102;0;-1-1;-1
720;867;60.7183;-75.6531;34.5983;10.5039;4854.48;6.13442;0;0;2.88565e-36;0.01;0;5.47189;102;0;-1-1;-1
720;868;62.07;-56.6826;35.3539;10.9016;5426.94;6.36381;0;0;2.88565e-36;0.01;0;6.42158;102;0;-1-1;-1
720;869;62.7197;-37.316;35.1486;11.0089;5588.79;6.42127;0;0;2.88565e-36;0.01;0;6.76556;102;0;-1-1;-1
720;870;63.0628;-18.1118;35.4184;11.5024;6374.61;6.70592;0;0;2.88565e-36;0.01;0;6.94677;102;0;-1-1;-1
720;871;63.1798;1.86025;36.3121;11.6121;6558.77;6.77894;0;0;2.88565e-36;0.01;0;7.3448;102;0;-1-1;-1
720;872;64.5843;20.9192;35.547;10.4004;4712.32;6.07868;0;0;2.88565e-36;0.01;0;6.57304;102;0;-1-1;-1
720;873;63.5617;41.8205;35.3954;10.3595;4656.95;6.04846;0;0;2.88565e-36;0.01;0;6.39003;102;0;-1-1;-1
720;874;63.9721;60.9378;34.5607;11.1074;5740.19;6.48344;0;0;2.88565e-36;0.01;0;6.67891;102;0;-1-1;-1
720;875;62.0623;80.7179;34.582;10.6007;4989.84;6.19299;0;0;2.88565e-36;0.01;0;4.46682;102;0;-1-1;-1
720;876;77.3939;-66.8995;32.301;10.2587;4522.4;5.9923;0;0;2.88565e-36;0.01;0;3.04689;102;0;-1-1;-1
720;877;79.557;-46.3693;35.7739;10.7368;5184.53;6.26642;0;0;2.88565e-36;0.01;0;5.40556;102;0;-1-1;-1
720;878;79.7372;-27.4034;35.8625;10.5219;4879.5;6.1457;0;0;2.88565e-36;0.01;0;7.21393;102;0;-1-1;-1
720;879;80.4452;-8.31813;34.1233;11.3951;6197.87;6.6479;0;0;2.88565e-36;0.01;0;6.15746;102;0;-1-1;-1
720;880;80.7982;11.9153;34.7408;10.2684;4535.26;6.00013;0;0;2.88565e-36;0.01;0;5.86888;102;0;-1-1;-1
720;881;81.0741;30.4516;35.6038;9.9956;4183.27;5.83153;0;0;2.88565e-36;0.01;0;7.037;102;0;-1-1;-1
720;882;80.5428;49.2817;34.7536;10.5211;4878.34;6.13749;0;0;2.88565e-36;0.01;0;5.37152;102;0;-1-1;-1
720;883;79.6038;72.3671;34.5968;11.3527;6128.93;6.62155;0;0;2.88565e-36;0.01;0;2.89854;102;0;-1-1;-1
720;884;96.889;-36.3296;36.4346;11.5438;6443.71;6.74021;0;0;2.88565e-36;0.01;0;2.86921;102;0;-1-1;-1
720;885;96.2786;-18.2966;33.2533;10.2092;4457.15;5.95339;0;0;2.88565e-36;0.01;0;4.29693;102;0;-1-1;-1
720;886;97.9661;1.46747;34.5481;11.6811;6676.39;6.81066;0;0;2.88565e-36;0.01;0;4.1728;102;0;-1-1;-1
720;887;96.7568;20.7879;33.7908;10.1195;4340.7;5.91171;0;0;2.88565e-36;0.01;0;5.13657;102;0;-1-1;-1
720;888;97.0829;38.907;34.9935;10.3882;4695.84;6.05781;0;0;2.88565e-36;0.01;0;3.83963;102;0;-1-1;-1
720;889;-103.104;-13.5073;44.9907;11.3285;6089.76;6.61268;0;0;2.88565e-36;0.01;0;2.96087;102;0;-1-1;-1
720;890;-99.8383;1.70487;55.0678;9.53335;3629.32;5.55399;0;0;2.88565e-36;0.01;0;2.00893;102;0;-1-1;-1
720;891;-82.4844;-52.5487;57.204;9.58056;3683.51;5.58089;0;0;2.88565e-36;0.01;0;3.26495;102;0;-1-1;-1
720;892;-80.8543;-35.6912;53.3133;9.84386;3995.62;5.74147;0;0;2.88565e-36;0.01;0;4.13422;102;0;-1-1;-1
720;893;-84.0429;-16.7278;50.9476;11.5116;6389.98;6.71305;0;0;2.88565e-36;0.01;0;4.8631;102;0;-1-1;-1
720;894;-82.9225;3.64733;49.9411;10.3119;4593.07;6.01743;0;0;2.88565e-36;0.01;0;5.85523;102;0;-1-1;-1
720;895;-81.233;21.618;48.5535;10.0486;4250.21;5.86195;0;0;2.88565e-36;0.01;0;5.68541;102;0;-1-1;-1
720;896;-82.9147;39.5028;48.8731;10.723;5164.58;6.26016;0;0;2.88565e-36;0.01;0;4.3109;102;0;-1-1;-1
720;897;-68.896;-63.1083;50.8744;10.3523;4647.26;6.05311;0;0;2.88565e-36;0.01;0;5.41997;102;0;-1-1;-1
720;898;-66.1441;-45.8724;57.7785;10.8257;5314.43;6.30944;0;0;2.88565e-36;0.01;0;5.95126;102;0;-1-1;-1
720;899;-66.9313;-25.6827;52.194;9.83809;3988.6;5.73836;0;0;2.88565e-36;0.01;0;6.63052;102;0;-1-1;-1
720;900;-67.499;-7.21837;49.8827;11.042;5639.33;6.4512;0;0;2.88565e-36;0.01;0;6.86228;102;0;-1-1;-1
720;901;-66.4864;12.1782;49.3428;10.0131;4205.29;5.85189;0;0;2.88565e-36;0.01;0;5.83005;102;0;-1-1;-1
720;902;-66.5801;30.8597;49.3704;9.80499;3948.48;5.71484;0;0;2.88565e-36;0.01;0;6.35668;102;0;-1-1;-1
720;903;-66.8336;49.0922;50.0545;9.82468;3972.32;5.7324;0;0;2.88565e-36;0.01;0;5.97153;102;0;-1-1;-1
720;904;-66.5064;67.7618;50.6367;10.1559;4387.73;5.93082;0;0;2.88565e-36;0.01;0;3.15291;102;0;-1-1;-1
720;905;-53.6805;-73.2167;51.4727;10.1368;4363.1;5.90966;0;0;2.88565e-36;0.01;0;2.83971;102;0;-1-1;-1
720;906;-51.238;-55.199;51.2902;10.5681;4943.98;6.16651;0;0;2.88565e-36;0.01;0;6.11286;102;0;-1-1;-1
720;907;-50.7276;-35.4216;52.4152;11.8205;6918.32;6.89526;0;0;2.88565e-36;0.01;0;4.94646;102;0;-1-1;-1
720;908;-51.7179;-16.321;50.7539;9.79475;3936.12;5.70606;0;0;2.88565e-36;0.01;0;5.17028;102;0;-1-1;-1
720;909;-51.76;2.24185;49.5663;10.0169;4210.1;5.84201;0;0;2.88565e-36;0.01;0;5.24256;102;0;-1-1;-1
720;910;-50.0195;21.4787;50.3835;11.8435;6958.7;6.90893;0;0;2.88565e-36;0.01;0;5.66683;102;0;-1-1;-1
720;911;-51.8294;40.303;50.661;9.96718;4147.69;5.81755;0;0;2.88565e-36;0.01;0;5.29464;102;0;-1-1;-1
720;912;-50.0024;59.258;50.6865;11.7307;6761.74;6.84838;0;0;2.88565e-36;0.01;0;5.02032;102;0;-1-1;-1
720;913;-52.1456;80.1786;49.5556;11.4041;6212.57;6.64568;0;0;2.88565e-36;0.01;0;4.02795;102;0;-1-1;-1
720;914;-31.95;-85.1283;47.6216;10.5229;4880.9;6.14881;0;0;2.88565e-36;0.01;0;4.59087;102;0;-1-1;-1
720;915;-32.8384;-67.2921;49.488;9.84678;3999.18;5.74356;0;0;2.88565e-36;0.01;0;4.78591;102;0;-1-1;-1
720;916;-30.434;-49.8225;50.8317;11.0791;5696.42;6.46671;0;0;2.88565e-36;0.01;0;5.37796;102;0;-1-1;-1
720;917;-32.79;-24.4725;50.3116;9.79562;3937.17;5.71927;0;0;2.88565e-36;0.01;0;5.02987;102;0;-1-1;-1
720;918;-32.6994;-6.88155;49.8092;9.82581;3973.68;5.73566;0;0;2.88565e-36;0.01;0;4.72507;102;0;-1-1;-1
720;919;-33.746;11.2726;50.7083;11.392;6192.75;6.64177;0;0;2.88565e-36;0.01;0;5.58757;102;0;-1-1;-1
720;920;-34.0266;31.2179;51.4462;11.8289;6932.97;6.90315;0;0;2.88565e-36;0.01;0;6.95058;102;0;-1-1;-1
720;921;-32.9545;51.2242;51.2483;10.7036;5136.62;6.24394;0;0;2.88565e-36;0.01;0;4.79622;102;0;-1-1;-1
720;922;-33.4004;70.0139;50.7848;12.0341;7300.18;7.0278;0;0;2.88565e-36;0.01;0;5.05331;102;0;-1-1;-1
720;923;-35.1213;89.489;49.3482;10.5869;4970.39;6.17798;0;0;2.88565e-36;0.01;0;3.13033;102;0;-1-1;-1
720;924;-14.8735;-93.8435;48.5047;10.2624;4527.22;5.98932;0;0;2.88565e-36;0.01;0;4.22763;102;0;-1-1;-1
720;925;-16.9372;-76.0275;49.3188;10.0192;4212.91;5.85195;0;0;2.88565e-36;0.01;0;7.10708;102;0;-1-1;-1
720;926;-17.5984;-60.3033;44.4878;9.49182;3582.1;5.5292;0;0;3.60706e-36;0.01;0;6.25312;102;0;-1-1;-1
720;927;-17.0243;-35.0107;50.6765;11.5753;6496.64;6.74514;0;0;2.88565e-36;0.01;0;5.97693;102;0;-1-1;-1
720;928;-16.0055;-17.0704;51.6311;11.5087;6385.12;6.71022;0;0;2.88565e-36;0.01;0;5.84617;102;0;-1-1;-1
720;929;-16.5982;2.33982;50.8106;10.9498;5499.31;6.39201;0;0;2.88565e-36;0.01;0;6.47684;102;0;-1-1;-1
720;930;-15.509;21.8704;51.8898;11.553;6459.13;6.74493;0;0;2.88565e-36;0.01;0;5.97318;102;0;-1-1;-1
720;931;-16.9953;41.5599;51.7655;10.2904;4564.42;6.00504;0;0;2.88565e-36;0.01;0;6.19392;102;0;-1-1;-1
720;932;-15.9692;59.8522;52.4832;10.4176;4735.76;6.08274;0;0;2.88565e-36;0.01;0;7.10179;102;0;-1-1;-1
720;933;-14.4416;79.2114;52.1056;11.7348;6768.91;6.84985;0;0;2.88565e-36;0.01;0;5.48637;102;0;-1-1;-1
720;934;-17.5017;98.0244;49.2567;9.84217;3993.57;5.7336;0;0;2.88565e-36;0.01;0;2.68112;102;0;-1-1;-1
720;935;-0.0133989;-82.69;49.0332;9.8475;4000.05;5.75285;0;0;2.88565e-36;0.01;0;5.59839;102;0;-1-1;-1
720;936;-1.25034;-65.3813;50.3025;10.3718;4673.59;6.05182;0;0;2.88565e-36;0.01;0;6.03536;102;0;-1-1;-1
720;937;5.88916;-44.4984;55.936;10.9252;5462.33;6.37359;0;0;2.88565e-36;0.01;0;5.80841;102;0;-1-1;-1
720;938;1.52096;-26.558;51.2375;10.8573;5361.16;6.33488;0;0;2.88565e-36;0.01;0;6.84315;102;0;-1-1;-1
720;939;1.31112;-6.51366;51.1367;11.0028;5579.5;6.40802;0;0;2.88565e-36;0.01;0;5.90902;102;0;-1-1;-1
720;940;1.77179;10.8038;51.4419;10.8709;5381.3;6.3337;0;0;2.88565e-36;0.01;0;6.25066;102;0;-1-1;-1
720;941;2.23433;31.0264;51.8243;9.78293;3921.89;5.70444;0;0;2.88565e-36;0.01;0;6.35118;102;0;-1-1;-1
720;942;0.992782;49.3195;51.9978;9.89798;4061.9;5.78801;0;0;2.88565e-36;0.01;0;6.54852;102;0;-1-1;-1
720;943;1.60818;67.3632;52.2307;10.4276;4749.48;6.08266;0;0;2.88565e-36;0.01;0;6.21708;102;0;-1-1;-1
720;944;0.674148;93.3104;52.0171;11.7131;6731.32;6.83742;0;0;2.88565e-36;0.01;0;3.41602;102;0;-1-1;-1
720;945;19.807;-89.9892;60.3777;10.262;4526.7;5.99242;0;0;2.88565e-36;0.01;0;3.12152;102;0;-1-1;-1
720;946;16.1184;-74.25;50.7622;10.5555;4926.33;6.15831;0;0;2.88565e-36;0.01;0;7.44579;102;0;-1-1;-1
720;947;19.8621;-55.4787;50.2771;9.81849;3964.81;5.72403;0;0;2.88565e-36;0.01;0;6.53248;102;0;-1-1;-1
720;948;18.3613;-33.7087;49.1442;9.41903;3500.32;5.49994;0;0;2.88565e-36;0.01;0;6.53425;102;0;-1-1;-1
720;949;18.1638;-16.4204;51.2843;10.6597;5073.62;6.22214;0;0;2.88565e-36;0.01;0;6.44516;102;0;-1-1;-1
720;950;18.7837;2.30691;50.9254;9.8587;4013.72;5.75609;0;0;2.88565e-36;0.01;0;6.35679;102;0;-1-1;-1
720;951;18.3609;21.1884;51.1396;11.019;5604.24;6.43385;0;0;2.88565e-36;0.01;0;6.7707;102;0;-1-1;-1
720;952;17.7559;40.4551;51.0528;9.80309;3946.19;5.71449;0;0;2.88565e-36;0.01;0;6.0648;102;0;-1-1;-1
720;953;17.7631;58.2428;51.9896;10.4528;4783.93;6.09955;0;0;2.88565e-36;0.01;0;6.99352;102;0;-1-1;-1
720;954;16.1018;80.2644;55.7226;11.0356;5629.57;6.44079;0;0;2.88565e-36;0.01;0;4.43171;102;0;-1-1;-1
720;955;32.7676;-85.2653;48.925;10.3394;4629.97;6.02753;0;0;2.88565e-36;0.01;0;5.00012;102;0;-1-1;-1
720;956;34.1035;-66.6841;50.7297;11.0832;5702.74;6.46295;0;0;2.88565e-36;0.01;0;6.00841;102;0;-1-1;-1
720;957;36.1609;-47.7243;50.3333;11.3762;6167.1;6.6381;0;0;2.88565e-36;0.01;0;6.38014;102;0;-1-1;-1
720;958;35.0136;-28.6708;55.5321;11.5478;6450.47;6.74012;0;0;2.88565e-36;0.01;0;6.36666;102;0;-1-1;-1
720;959;34.7402;-7.98962;51.484;10.8967;5419.68;6.35854;0;0;2.88565e-36;0.01;0;6.52889;102;0;-1-1;-1
720;960;35.0753;11.3059;51.1708;10.9672;5525.57;6.39953;0;0;2.88565e-36;0.01;0;6.66149;102;0;-1-1;-1
720;961;35.422;30.9783;50.9945;11.2544;5971.09;6.56792;0;0;2.88565e-36;0.01;0;7.39668;102;0;-1-1;-1
720;962;34.8077;49.9512;51.596;10.3426;4634.2;6.04006;0;0;2.88565e-36;0.01;0;6.47095;102;0;-1-1;-1
720;963;33.2739;70.1804;52.5778;11.4787;6335.35;6.69479;0;0;2.88565e-36;0.01;0;5.69266;102;0;-1-1;-1
720;964;33.4641;89.7452;51.7163;10.9232;5459.36;6.3763;0;0;2.88565e-36;0.01;0;3.65585;102;0;-1-1;-1
720;965;49.3604;-76.5558;48.8713;9.85735;4012.08;5.75707;0;0;2.88565e-36;0.01;0;4.01507;102;0;-1-1;-1
720;966;52.5039;-58.3242;56.2101;11.7885;6862.26;6.87763;0;0;2.88565e-36;0.01;0;5.11771;102;0;-1-1;-1
720;967;51.8997;-38.1592;50.0914;9.82029;3966.99;5.72636;0;0;2.88565e-36;0.01;0;5.88132;102;0;-1-1;-1
720;968;51.3693;-17.7856;51.2508;10.69;5117.03;6.23289;0;0;2.88565e-36;0.01;0;4.76805;102;0;-1-1;-1
720;969;50.3655;1.11465;50.6906;9.84528;3997.36;5.74581;0;0;2.88565e-36;0.01;0;5.57081;102;0;-1-1;-1
720;970;52.9313;19.7724;50.9663;11.5915;6523.86;6.76933;0;0;2.88565e-36;0.01;0;6.3435;102;0;-1-1;-1
720;971;52.1523;41.1501;51.825;10.9565;5509.38;6.39362;0;0;2.88565e-36;0.01;0;5.44992;102;0;-1-1;-1
720;972;51.0673;60.411;55.9515;11.2547;5971.58;6.56556;0;0;2.88565e-36;0.01;0;4.88709;102;0;-1-1;-1
720;973;49.9183;79.9612;59.023;11.4655;6313.54;6.6907;0;0;2.88565e-36;0.01;0;3.03397;102;0;-1-1;-1
720;974;69.1852;-67.569;48.6996;10.1901;4432.27;5.96132;0;0;2.88565e-36;0.01;0;2.70141;102;0;-1-1;-1
720;975;68.0047;-46.4137;51.4259;10.8127;5295.33;6.30629;0;0;2.88565e-36;0.01;0;5.33997;102;0;-1-1;-1
720;976;67.3052;-28.3796;50.0352;9.80402;3947.31;5.71824;0;0;2.88565e-36;0.01;0;6.43485;102;0;-1-1;-1
720;977;70.7833;-9.70081;52.2812;11.7118;6729.16;6.83989;0;0;2.88565e-36;0.01;0;4.29682;102;0;-1-1;-1
720;978;71.0832;11.5494;51.9724;11.356;6134.33;6.62041;0;0;2.88565e-36;0.01;0;4.4365;102;0;-1-1;-1
720;979;69.3602;31.387;51.0088;11.4507;6289.08;6.67094;0;0;2.88565e-36;0.01;0;5.37842;102;0;-1-1;-1
720;980;70.3331;51.7218;51.2549;11.6758;6667.29;6.81201;0;0;2.88565e-36;0.01;0;3.08962;102;0;-1-1;-1
720;981;66.1982;71.7175;50.2433;10.5344;4896.92;6.14806;0;0;2.88565e-36;0.01;0;3.18026;102;0;-1-1;-1
720;982;83.3217;-36.2448;51.0423;9.93444;4106.94;5.79811;0;0;2.88565e-36;0.01;0;4.27729;102;0;-1-1;-1
720;983;87.536;-17.4535;49.199;9.79001;3930.41;5.7124;0;0;2.88565e-36;0.01;0;3.72222;102;0;-1-1;-1
720;984;87.6937;0.523679;56.5573;11.3623;6144.51;6.633;0;0;2.88565e-36;0.01;0;3.56826;102;0;-1-1;-1
720;985;88.6005;20.4627;50.9798;11.6482;6620.11;6.79253;0;0;2.88565e-36;0.01;0;4.38614;102;0;-1-1;-1
720;986;87.1397;40.005;51.8862;11.918;7090.93;6.947;0;0;2.88565e-36;0.01;0;3.56407;102;0;-1-1;-1
720;987;-72.3279;-32.5277;67.969;9.87889;4038.44;5.77146;0;0;2.88565e-36;0.01;0;4.52189;102;0;-1-1;-1
720;988;-72.0225;-14.9159;66.353;10.277;4546.61;5.99716;0;0;2.88565e-36;0.01;0;5.49053;102;0;-1-1;-1
720;989;-71.1219;3.49983;64.4097;9.84394;3995.72;5.7567;0;0;2.88565e-36;0.01;0;5.42776;102;0;-1-1;-1
720;990;-73.2288;38.821;65.0115;11.0666;5677.13;6.45577;0;0;2.88565e-36;0.01;0;4.20361;102;0;-1-1;-1
