Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;975;61.5774;-42.0524;46.0889;9.73444;3863.86;5.56542;0;0;1.38051e-57;0.01;0;5.69924;102;0;-1-1;-1
1160;976;61.2371;-25.5466;44.5351;8.79654;2851.17;5.03293;0;0;1.38051e-57;0.01;0;6.71458;102;0;-1-1;-1
1160;977;63.2473;-8.36881;47.3331;10.5254;4884.28;6.02895;0;0;1.38051e-57;0.01;0;7.07803;102;0;-1-1;-1
1160;978;63.419;11.3695;47.0945;10.2;4445.12;5.83032;0;0;1.38051e-57;0.01;0;6.90955;102;0;-1-1;-1
1160;979;63.71;29.6324;44.4862;10.3156;4598.09;5.88995;0;0;1.38051e-57;0.01;0;6.25959;102;0;-1-1;-1
1160;980;63.0973;48.2613;45.9849;10.4823;4824.6;6.00065;0;0;1.38051e-57;0.01;0;4.85718;102;0;-1-1;-1
1160;981;59.7552;66.3018;45.0286;9.50875;3601.29;5.44278;0;0;1.38051e-57;0.01;0;3.88478;102;0;-1-1;-1
1160;982;75.1966;-32.4354;45.6716;8.90948;2962.42;5.0956;0;0;1.38051e-57;0.01;0;4.88702;102;0;-1-1;-1
1160;983;78.0114;-16.6284;44.2928;8.80703;2861.39;5.04216;0;0;1.38051e-57;0.01;0;4.73686;102;0;-1-1;-1
1160;984;78.3535;1.1773;46.9045;10.2178;4468.55;5.85172;0;0;1.38051e-57;0.01;0;5;102;0;-1-1;-1
1160;985;79.4626;19.7602;46.5366;10.5044;4855.15;6.00201;0;0;1.38051e-57;0.01;0;5.15024;102;0;-1-1;-1
1160;986;79.5849;38.9339;44.7609;10.7581;5215.51;6.14456;0;0;1.38051e-57;0.01;0;3.66807;102;0;-1-1;-1
1160;987;-63.9081;-30.3646;61.2569;8.8757;2928.85;5.09062;0;0;1.38051e-57;0.01;0;4.98224;102;0;-1-1;-1
1160;988;-65.4724;-13.6036;59.4197;9.26469;3331.05;5.29649;0;0;1.38051e-57;0.01;0;5.30647;102;0;-1-1;-1
1160;989;-64.1834;3.69197;57.4054;8.86541;2918.67;5.08975;0;0;1.38051e-57;0.01;0;5.21087;102;0;-1-1;-1
1160;990;-65.6467;34.8321;58.6102;9.95672;4134.64;5.69446;0;0;1.38051e-57;0.01;0;4.20877;102;0;-1-1;-1
1160;991;-53.9;-57.2273;60.583;9.47381;3561.75;5.4296;0;0;1.38051e-57;0.01;0;4.116;102;0;-1-1;-1
1160;992;-46.61;-42.9148;61.5848;8.64048;2702.1;4.94151;0;0;1.38051e-57;0.01;0;5.8238;102;0;-1-1;-1
1160;993;-51.0728;-21.521;60.3558;9.36649;3442.06;5.36591;0;0;1.38051e-57;0.01;0;6.96836;102;0;-1-1;-1
1160;994;-51.3885;-5.60778;57.751;9.13901;3197.32;5.22637;0;0;1.38051e-57;0.01;0;6.18349;102;0;-1-1;-1
1160;995;-50.3415;11.888;60.2992;8.57479;2640.94;4.89258;0;0;1.72564e-57;0.01;0;5.30045;102;0;-1-1;-1
1160;996;-50.3915;28.017;59.7502;8.88928;2942.31;5.10167;0;0;1.38051e-57;0.01;0;6.48413;102;0;-1-1;-1
1160;997;-52.1306;45.2986;58.5108;9.90455;4069.99;5.67025;0;0;1.38051e-57;0.01;0;3.7118;102;0;-1-1;-1
1160;998;-36.1039;-54.433;60.9687;9.67242;3790.47;5.53026;0;0;1.38051e-57;0.01;0;5.04408;102;0;-1-1;-1
1160;999;-36.9461;-30.1457;63.2742;8.96231;3015.42;5.1214;0;0;1.38051e-57;0.01;0;5.74813;102;0;-1-1;-1
1160;1000;-36.0231;-13.0513;59.4382;10.2303;4484.91;5.84766;0;0;1.38051e-57;0.01;0;6.38636;102;0;-1-1;-1
1160;1001;-40.9281;1.63072;67.4153;9.05116;3106;5.1832;0;0;1.38051e-57;0.01;0;5.80561;102;0;-1-1;-1
1160;1002;-36.3674;20.1325;60.6375;9.16044;3219.86;5.25485;0;0;1.38051e-57;0.01;0;6.29409;102;0;-1-1;-1
1160;1003;-36.6809;37.8299;62.3928;10.35;4644.2;5.90966;0;0;1.38051e-57;0.01;0;6.13757;102;0;-1-1;-1
1160;1004;-33.9503;58.0425;68.216;9.93676;4109.83;5.69003;0;0;1.38051e-57;0.01;0;2.56098;102;0;-1-1;-1
1160;1005;-35.2742;74.0847;59.3746;10.043;4243.06;5.74927;0;0;1.38051e-57;0.01;0;2.98052;102;0;-1-1;-1
1160;1006;-19.8509;-79.461;55.5357;8.7936;2848.32;5.02289;0;0;1.38051e-57;0.01;0;2.53065;102;0;-1-1;-1
1160;1007;-20.6668;-56.4203;56.4541;8.57991;2645.68;4.90522;0;0;1.38051e-57;0.01;0;5.72529;102;0;-1-1;-1
1160;1008;-22.5758;-40.7444;62.3589;10.6638;5079.55;6.10383;0;0;1.38051e-57;0.01;0;6.83811;102;0;-1-1;-1
1160;1009;-22.4014;-23.8156;59.215;8.86656;2919.8;5.09321;0;0;1.38051e-57;0.01;0;5.08695;102;0;-1-1;-1
1160;1010;-15.9766;-10.0188;64.3108;8.55294;2620.8;4.8798;0;0;1.38051e-57;0.01;0;4.71927;102;0;-1-1;-1
1160;1011;-17.1221;13.2063;62.3948;8.77687;2832.09;5.0305;0;0;1.38051e-57;0.01;0;4.72057;102;0;-1-1;-1
1160;1012;-21.415;29.0784;61.0553;9.27044;3337.26;5.31816;0;0;1.38051e-57;0.01;0;5.49607;102;0;-1-1;-1
1160;1013;-20.732;46.9436;62.4265;10.3365;4626.09;5.91701;0;0;1.38051e-57;0.01;0;5.81274;102;0;-1-1;-1
1160;1014;-20.8011;64.6037;60.0243;9.22748;3291.07;5.29471;0;0;1.38051e-57;0.01;0;4.58656;102;0;-1-1;-1
1160;1015;-10.0042;-67.4575;58.8877;8.83882;2892.49;5.0672;0;0;1.38051e-57;0.01;0;3.67239;102;0;-1-1;-1
1160;1016;-7.73553;-51.7664;67.5926;10.7025;5135.1;6.11636;0;0;1.38051e-57;0.01;0;5.04248;102;0;-1-1;-1
1160;1017;-7.01996;-31.9428;58.9371;9.42192;3503.53;5.40401;0;0;1.38051e-57;0.01;0;5.19489;102;0;-1-1;-1
1160;1018;-1.77711;-14.7891;59.5032;8.84223;2895.84;5.0629;0;0;1.38051e-57;0.01;0;4.61062;102;0;-1-1;-1
1160;1019;-6.05774;1.74902;59.9115;8.85084;2904.31;5.06392;0;0;1.38051e-57;0.01;0;4.37115;102;0;-1-1;-1
1160;1020;-1.63446;18.3253;59.6539;9.31476;3385.35;5.33293;0;0;1.38051e-57;0.01;0;5.33293;102;0;-1-1;-1
1160;1021;-3.22384;35.1861;59.7942;10.1071;4324.76;5.78458;0;0;1.38051e-57;0.01;0;6.09127;102;0;-1-1;-1
1160;1022;-2.95931;52.5759;61.5049;10.0567;4260.49;5.75418;0;0;1.38051e-57;0.01;0;5.73838;102;0;-1-1;-1
1160;1023;-7.58811;66.5023;68.7235;8.50215;2574.4;4.86904;0;0;1.72564e-57;0.01;0;3.26905;102;0;-1-1;-1
1160;1024;5.6195;-71.0857;57.4718;8.82214;2876.14;5.04612;0;0;1.38051e-57;0.01;0;4.88516;102;0;-1-1;-1
1160;1025;10.5877;-54.9987;59.1157;10.5677;4943.4;6.03925;0;0;1.38051e-57;0.01;0;6.27794;102;0;-1-1;-1
1160;1026;6.01308;-40.2147;66.3914;8.85602;2909.41;5.06068;0;0;1.38051e-57;0.01;0;5.71638;102;0;-1-1;-1
1160;1027;12.8071;-25.6809;60.3125;10.3642;4663.34;5.93931;0;0;1.38051e-57;0.01;0;6.16717;102;0;-1-1;-1
1160;1028;13.2551;-7.89672;66.3798;10.6843;5108.9;6.1081;0;0;1.38051e-57;0.01;0;4.23591;102;0;-1-1;-1
1160;1029;13.2759;11.2891;59.0857;9.07361;3129.17;5.19776;0;0;1.38051e-57;0.01;0;4.87649;102;0;-1-1;-1
1160;1030;12.0005;28.0008;59.0672;8.82101;2875.04;5.04648;0;0;1.38051e-57;0.01;0;6.69354;102;0;-1-1;-1
1160;1031;11.851;44.0035;59.7548;8.54762;2615.92;4.88606;0;0;1.38051e-57;0.01;0;6.23857;102;0;-1-1;-1
1160;1032;12.154;61.5451;61.1106;9.71086;3835.85;5.55692;0;0;1.38051e-57;0.01;0;5.20554;102;0;-1-1;-1
1160;1033;21.4593;-67.4403;59.094;8.78568;2840.63;5.0282;0;0;1.38051e-57;0.01;0;4.30211;102;0;-1-1;-1
1160;1034;28.7074;-52.7281;59.6236;8.85636;2909.75;5.06655;0;0;1.38051e-57;0.01;0;5.22689;102;0;-1-1;-1
1160;1035;28.2523;-29.7276;65.1072;8.88934;2942.37;5.09108;0;0;1.38051e-57;0.01;0;5.60377;102;0;-1-1;-1
1160;1036;27.839;-14.6336;59.9996;8.89545;2948.44;5.08156;0;0;1.38051e-57;0.01;0;5.46647;102;0;-1-1;-1
1160;1037;26.9383;2.10452;59.5601;8.86812;2921.35;5.07035;0;0;1.38051e-57;0.01;0;5.73647;102;0;-1-1;-1
1160;1038;27.6987;20.536;62.5569;10.7296;5174.08;6.14701;0;0;1.38051e-57;0.01;0;8.18915;102;0;-1-1;-1
1160;1039;26.1951;37.5268;59.4047;9.07093;3126.39;5.19944;0;0;1.38051e-57;0.01;0;7.05541;102;0;-1-1;-1
1160;1040;26.2034;52.9929;59.7202;8.86732;2920.56;5.06951;0;0;1.38051e-57;0.01;0;5.83551;102;0;-1-1;-1
1160;1041;26.915;72.2077;61.4629;9.34252;3415.71;5.34825;0;0;1.38051e-57;0.01;0;3.54149;102;0;-1-1;-1
1160;1042;42.4398;-53.661;67.8163;8.869;2922.22;5.05699;0;0;1.38051e-57;0.01;0;2.8146;102;0;-1-1;-1
1160;1043;40.9125;-39.5343;59.73;9.71923;3845.78;5.55039;0;0;1.38051e-57;0.01;0;6.28691;102;0;-1-1;-1
1160;1044;42.0462;-22.764;62.204;9.18287;3243.57;5.25795;0;0;1.38051e-57;0.01;0;6.38421;102;0;-1-1;-1
1160;1045;42.1401;-6.58051;60.7537;9.22112;3284.28;5.28119;0;0;1.38051e-57;0.01;0;6.40836;102;0;-1-1;-1
1160;1046;41.8377;9.49112;60.3886;9.86141;4017.04;5.64404;0;0;1.38051e-57;0.01;0;6.86391;102;0;-1-1;-1
1160;1047;42.8306;28.4781;59.5981;8.89501;2948.01;5.09326;0;0;1.38051e-57;0.01;0;6.23597;102;0;-1-1;-1
1160;1048;41.0586;44.4732;61.7738;9.62282;3732.46;5.50549;0;0;1.38051e-57;0.01;0;6.89535;102;0;-1-1;-1
1160;1049;39.4385;61.0243;65.7247;10.0813;4291.76;5.75696;0;0;1.38051e-57;0.01;0;4.01029;102;0;-1-1;-1
1160;1050;56.2698;-44.1808;67.0093;9.91846;4087.16;5.68399;0;0;1.38051e-57;0.01;0;3.83088;102;0;-1-1;-1
1160;1051;55.2667;-30.8704;57.3756;8.85831;2911.66;5.08328;0;0;1.38051e-57;0.01;0;6.43914;102;0;-1-1;-1
1160;1052;56.3502;-15.0418;62.4937;9.90282;4067.85;5.66542;0;0;1.38051e-57;0.01;0;6.90053;102;0;-1-1;-1
1160;1053;56.8175;1.65596;59.9763;8.75912;2814.95;4.99921;0;0;1.38051e-57;0.01;0;6.2928;102;0;-1-1;-1
1160;1054;55.864;17.5857;61.6118;8.86153;2914.84;5.07719;0;0;1.38051e-57;0.01;0;5.60474;102;0;-1-1;-1
1160;1055;55.8993;33.3616;68.4263;10.2933;4568.23;5.89377;0;0;1.38051e-57;0.01;0;3.91198;102;0;-1-1;-1
1160;1056;55.8524;52.0159;69.0462;10.5359;4898.96;6.02728;0;0;1.38051e-57;0.01;0;2.01896;102;0;-1-1;-1
1160;1057;67.7872;-35.7523;74.9117;8.61913;2682.12;4.92375;0;0;1.38051e-57;0.01;0;1.94668;102;0;-1-1;-1
1160;1058;69.8479;-21.8159;56.5758;8.83447;2888.22;5.05744;0;0;1.38051e-57;0.01;0;4.84209;102;0;-1-1;-1
1160;1059;70.2589;-6.52403;62.554;8.8582;2911.56;5.0743;0;0;1.38051e-57;0.01;0;4.20258;102;0;-1-1;-1
1160;1060;71.9067;9.99202;61.9008;10.0696;4276.81;5.7605;0;0;1.38051e-57;0.01;0;3.40425;102;0;-1-1;-1
1160;1061;69.4041;25.2905;59.8108;9.17362;3233.78;5.25876;0;0;1.38051e-57;0.01;0;3.1158;102;0;-1-1;-1
1160;1062;-61.9533;-21.0988;74.0992;9.67085;3788.63;5.54158;0;0;1.38051e-57;0.01;0;3.10962;102;0;-1-1;-1
1160;1063;-60.0936;-3.23682;70.9547;8.80922;2863.53;5.0344;0;0;1.38051e-57;0.01;0;3.97308;102;0;-1-1;-1
1160;1064;-61.1892;12.7184;71.6938;9.71862;3845.06;5.5739;0;0;1.38051e-57;0.01;0;4.67536;102;0;-1-1;-1
1160;1065;-55.0343;20.4262;84.7075;8.60452;2668.51;4.92162;0;0;1.38051e-57;0.01;0;3.84724;102;0;-1-1;-1
1160;1066;-45.3104;-54.8625;80.0108;8.85293;2906.36;5.06138;0;0;1.38051e-57;0.01;0;1.50986;102;0;-1-1;-1
1160;1067;-49.647;-32.2438;72.6291;9.12822;3186.01;5.23131;0;0;1.38051e-57;0.01;0;5.02006;102;0;-1-1;-1
1160;1068;-46.7658;-12.612;74.0123;10.4164;4734.12;5.9572;0;0;1.38051e-57;0.01;0;6.51437;102;0;-1-1;-1
1160;1069;-48.5263;4.73682;81.9471;9.95227;4129.1;5.68347;0;0;1.38051e-57;0.01;0;5.05053;102;0;-1-1;-1
1160;1070;-45.7526;19.0183;72.8352;8.88153;2934.62;5.08175;0;0;1.38051e-57;0.01;0;7.13899;102;0;-1-1;-1
1160;1071;-45.2434;34.4211;79.6971;10.1807;4420.01;5.81264;0;0;1.38051e-57;0.01;0;4.14633;102;0;-1-1;-1
1160;1072;-30.3342;-53.8187;87.266;10.1839;4424.22;5.8287;0;0;1.38051e-57;0.01;0;2.91795;102;0;-1-1;-1
1160;1073;-35.9427;-42.8403;74.0909;9.36224;3437.38;5.35233;0;0;1.38051e-57;0.01;0;5.68985;102;0;-1-1;-1
1160;1074;-34.9735;-25.7888;80.1648;10.4628;4797.75;5.98687;0;0;1.38051e-57;0.01;0;4.66432;102;0;-1-1;-1
1160;1075;-29.2168;-8.8883;75.2205;9.7992;3941.49;5.60817;0;0;1.38051e-57;0.01;0;5.87543;102;0;-1-1;-1
1160;1076;-30.3312;11.4022;74.1693;9.51629;3609.88;5.44549;0;0;1.38051e-57;0.01;0;5.56778;102;0;-1-1;-1
1160;1077;-30.6162;27.4765;74.5235;9.62737;3737.76;5.50777;0;0;1.38051e-57;0.01;0;6.45078;102;0;-1-1;-1
1160;1078;-29.1509;43.8086;77.8712;9.67258;3790.66;5.53603;0;0;1.38051e-57;0.01;0;4.73905;102;0;-1-1;-1
1160;1079;-13.7596;-50.1644;83.688;9.13533;3193.46;5.22575;0;0;1.38051e-57;0.01;0;4.23479;102;0;-1-1;-1
1160;1080;-12.6033;-32.1715;76.3557;10.562;4935.49;6.04105;0;0;1.38051e-57;0.01;0;5.0706;102;0;-1-1;-1
1160;1081;-12.9848;-14.77;79.7273;9.82268;3969.89;5.62156;0;0;1.38051e-57;0.01;0;5.66308;102;0;-1-1;-1
1160;1082;-14.6713;2.81746;76.4076;10.6424;5049.09;6.08023;0;0;1.38051e-57;0.01;0;6.81318;102;0;-1-1;-1
1160;1083;-11.1865;19.3474;83.3295;9.3496;3423.48;5.35987;0;0;1.38051e-57;0.01;0;6.26847;102;0;-1-1;-1
1160;1084;-13.142;35.6013;75.8031;10.5228;4880.66;6.02158;0;0;1.38051e-57;0.01;0;6.61579;102;0;-1-1;-1
1160;1085;-13.2431;53.5492;77.6933;10.3625;4660.98;5.92368;0;0;1.38051e-57;0.01;0;4.47101;102;0;-1-1;-1
1160;1086;0.564708;-57.7778;80.9852;8.59308;2657.88;4.91455;0;0;1.72564e-57;0.01;0;3.09458;102;0;-1-1;-1
1160;1087;0.484688;-42.1604;80.9398;8.83103;2884.84;5.05386;0;0;1.38051e-57;0.01;0;6.00245;102;0;-1-1;-1
1160;1088;1.62169;-24.8784;86.5826;10.4187;4737.27;5.96387;0;0;1.38051e-57;0.01;0;5.65981;102;0;-1-1;-1
1160;1089;1.79832;-6.30867;83.6978;10.4084;4723.26;5.94759;0;0;1.38051e-57;0.01;0;5.19522;102;0;-1-1;-1
1160;1090;2.30974;10.0009;81.3717;9.32854;3400.4;5.33106;0;0;1.38051e-57;0.01;0;4.83849;102;0;-1-1;-1
1160;1091;2.04647;25.9973;74.5906;10.0599;4264.51;5.76355;0;0;1.38051e-57;0.01;0;6.35363;102;0;-1-1;-1
1160;1092;13.991;46.3335;83.3156;8.51409;2585.25;4.87445;0;0;1.38051e-57;0.01;0;5.14181;102;0;-1-1;-1
1160;1093;4.16663;57.9741;76.9606;10.097;4311.91;5.77356;0;0;1.38051e-57;0.01;0;4.70311;102;0;-1-1;-1
1160;1094;13.611;-50.6713;75.9791;9.19639;3257.92;5.27034;0;0;1.38051e-57;0.01;0;3.75968;102;0;-1-1;-1
1160;1095;15.8188;-32.2113;78.1582;10.3638;4662.84;5.92134;0;0;1.38051e-57;0.01;0;6.223;102;0;-1-1;-1
1160;1096;17.3083;-14.7769;82.2572;9.53636;3632.76;5.4562;0;0;1.38051e-57;0.01;0;6.27039;102;0;-1-1;-1
1160;1097;16.7386;1.55341;80.8899;9.07181;3127.31;5.20108;0;0;1.38051e-57;0.01;0;6.25137;102;0;-1-1;-1
1160;1098;15.6598;16.1324;74.145;8.90485;2957.8;5.08551;0;0;1.38051e-57;0.01;0;5.98612;102;0;-1-1;-1
1160;1099;17.9857;33.6942;73.4798;10.5052;4856.29;6.00009;0;0;1.38051e-57;0.01;0;7.64556;102;0;-1-1;-1
1160;1100;19.9429;61.505;84.4464;9.92415;4094.2;5.67775;0;0;1.38051e-57;0.01;0;1.84423;102;0;-1-1;-1
1160;1101;30.2271;-43.4684;74.652;10.6983;5129.01;6.11748;0;0;1.38051e-57;0.01;0;4.74303;102;0;-1-1;-1
1160;1102;32.0825;-24.5306;81.8447;10.5788;4958.98;6.05517;0;0;1.38051e-57;0.01;0;5.12091;102;0;-1-1;-1
1160;1103;31.6023;-6.81482;79.7779;8.8298;2883.64;5.06144;0;0;1.38051e-57;0.01;0;5.60347;102;0;-1-1;-1
1160;1104;30.3717;8.17432;74.6444;9.38798;3465.81;5.36555;0;0;1.38051e-57;0.01;0;6.64373;102;0;-1-1;-1
1160;1105;34.6766;33.2338;71.9858;8.56918;2635.76;4.90624;0;0;1.38051e-57;0.01;0;7.00407;102;0;-1-1;-1
1160;1106;29.3475;48.5966;75.4494;10.6071;4998.94;6.08493;0;0;1.38051e-57;0.01;0;5.63787;102;0;-1-1;-1
1160;1107;53.3744;-28.1478;73.3765;9.65394;3768.79;5.53507;0;0;1.38051e-57;0.01;0;3.87466;102;0;-1-1;-1
1160;1108;45.4127;-13.4304;75.4251;8.87357;2926.74;5.07812;0;0;1.38051e-57;0.01;0;5.21911;102;0;-1-1;-1
1160;1109;44.8772;2.39334;75.0199;8.95142;3004.44;5.13524;0;0;1.38051e-57;0.01;0;5.65771;102;0;-1-1;-1
1160;1110;43.6428;19.9348;73.4406;9.92105;4090.36;5.6733;0;0;1.38051e-57;0.01;0;6.44039;102;0;-1-1;-1
1160;1111;45.181;42.3917;77.8804;8.80777;2862.11;5.04875;0;0;1.38051e-57;0.01;0;3.96509;102;0;-1-1;-1
1160;1112;59.0549;-4.46162;74.2694;8.80443;2858.85;5.03919;0;0;1.38051e-57;0.01;0;3.115;102;0;-1-1;-1
1160;1113;-40.3968;-10.907;90.0952;10.2496;4510.34;5.86998;0;0;1.38051e-57;0.01;0;3.62099;102;0;-1-1;-1
1160;1114;-36.5704;4.41444;94.8284;8.92598;2978.9;5.09626;0;0;1.38051e-57;0.01;0;3.29813;102;0;-1-1;-1
1160;1115;-38.8671;19.4044;87.9505;10.4021;4714.66;5.92538;0;0;1.38051e-57;0.01;0;5.4529;102;0;-1-1;-1
1160;1116;-20.5888;-24.1164;90.1259;8.66222;2722.55;4.96183;0;0;1.38051e-57;0.01;0;4.31814;102;0;-1-1;-1
1160;1117;-23.1744;-6.09142;91.4874;10.4051;4718.8;5.95083;0;0;1.38051e-57;0.01;0;4.7772;102;0;-1-1;-1
1160;1118;-23.6935;12.106;89.3979;8.90703;2959.97;5.09346;0;0;1.38051e-57;0.01;0;5.05483;102;0;-1-1;-1
1160;1119;-23.9488;30.1357;90.1849;10.5779;4957.79;6.0437;0;0;1.38051e-57;0.01;0;4.71067;102;0;-1-1;-1
1160;1120;-10.0959;-37.009;93.9149;10.3653;4664.82;5.92753;0;0;1.38051e-57;0.01;0;3.5423;102;0;-1-1;-1
1160;1121;-8.44397;-13.7552;96.4166;9.79273;3933.69;5.59749;0;0;1.38051e-57;0.01;0;3.67315;102;0;-1-1;-1
1160;1122;-8.75934;4.97147;93.8376;10.3347;4623.57;5.90547;0;0;1.38051e-57;0.01;0;5.25823;102;0;-1-1;-1
1160;1123;-13.8564;20.0355;98.8233;8.55568;2623.32;4.89498;0;0;1.38051e-57;0.01;0;3.95021;102;0;-1-1;-1
1160;1124;-7.1379;32.1746;91.7449;8.76469;2820.31;5.02105;0;0;1.38051e-57;0.01;0;4.7952;102;0;-1-1;-1
1160;1125;10.086;-39.0442;92.9449;9.06458;3119.83;5.19899;0;0;1.38051e-57;0.01;0;3.38186;102;0;-1-1;-1
1160;1126;17.971;-24.43;96.0276;10.4947;4841.71;6.00274;0;0;1.38051e-57;0.01;0;4.69974;102;0;-1-1;-1
1160;1127;14.7298;-5.63161;96.5094;10.0738;4282.24;5.75961;0;0;1.38051e-57;0.01;0;3.59349;102;0;-1-1;-1
1160;1128;15.7845;15.3452;90.3794;9.63869;3750.97;5.51802;0;0;1.38051e-57;0.01;0;4.12045;102;0;-1-1;-1
1160;1129;9.33545;32.0808;89.4196;9.81234;3957.37;5.60912;0;0;1.38051e-57;0.01;0;4.22803;102;0;-1-1;-1
1160;1130;25.8983;-38.2735;90.595;8.85887;2912.21;5.06194;0;0;1.38051e-57;0.01;0;3.37252;102;0;-1-1;-1
1160;1131;29.9159;-12.2794;94.3929;9.30888;3378.95;5.33865;0;0;1.38051e-57;0.01;0;4.54486;102;0;-1-1;-1
1160;1132;28.1412;3.60263;91.0731;8.91482;2967.74;5.10262;0;0;1.38051e-57;0.01;0;5.06105;102;0;-1-1;-1
1160;1133;28.3152;22.4034;81.3465;9.31716;3387.96;5.33376;0;0;1.38051e-57;0.01;0;6.42373;102;0;-1-1;-1
1160;1134;26.5586;37.1241;87.7576;8.97739;3030.67;5.12853;0;0;1.38051e-57;0.01;0;3.49916;102;0;-1-1;-1
1160;1135;43.8521;-3.26327;90.6137;10.1818;4421.38;5.82946;0;0;1.38051e-57;0.01;0;3.47487;102;0;-1-1;-1
1160;1136;39.9326;12.8425;87.2003;8.82292;2876.91;5.05143;0;0;1.38051e-57;0.01;0;4.22606;102;0;-1-1;-1
1160;1137;-8.55407;-50.3218;-82.2239;8.60632;2670.18;4.92213;0;0;1.38051e-57;0.01;0;4.43845;102;0;-1-1;-1
1160;1138;-88.4978;13.5469;44.2737;8.61054;2674.11;4.92196;0;0;1.38051e-57;0.01;0;3.4233;102;0;-1-1;-1
1160;1139;-38.1431;86.2245;4.89796;8.65339;2714.23;4.94896;0;0;1.38051e-57;0.01;0;5.45259;102;0;-1-1;-1
1160;1140;-7.45431;66.3407;3.21295;8.54522;2613.71;4.89175;0;0;1.38051e-57;0.01;0;6.00827;102;0;-1-1;-1
1160;1141;89.4081;-42.0939;-8.44134;8.63867;2700.4;4.93433;0;0;1.38051e-57;0.01;0;5.31892;102;0;-1-1;-1
1160;1142;-80.3122;-58.6358;40.353;8.70736;2765.34;4.97907;0;0;1.38051e-57;0.01;0;2.57737;102;0;-1-1;-1
1160;1143;-58.4096;29.0208;-67.8851;8.61431;2677.63;4.92675;0;0;1.38051e-57;0.01;0;4.52137;102;0;-1-1;-1
1160;1144;19.6243;-40.74;57.4827;8.54565;2614.11;4.89562;0;0;1.38051e-57;0.01;0;5.95845;102;0;-1-1;-1
1160;1145;86.5972;35.9054;2.40614;8.59987;2664.18;4.91794;0;0;1.38051e-57;0.01;0;6.4724;102;0;-1-1;-1
1160;1146;-90.0865;-23.2324;-9.0567;8.65863;2719.17;4.96557;0;0;1.38051e-57;0.01;0;6.73436;102;0;-1-1;-1
1160;1147;-25.1231;70.8465;-51.1951;8.53757;2606.7;4.86728;0;0;1.38051e-57;0.01;0;6.30214;102;0;-1-1;-1
1160;1148;-34.9158;-59.5324;-7.00799;8.57493;2641.07;4.90693;0;0;1.38051e-57;0.01;0;5.04894;102;0;-1-1;-1
1160;1149;-2.13235;20.2733;-51.2633;8.56353;2630.55;4.8948;0;0;1.38051e-57;0.01;0;4.67871;102;0;-1-1;-1
1160;1150;-3.23633;34.6276;-64.9816;8.58949;2654.55;4.91022;0;0;1.38051e-57;0.01;0;4.1412;102;0;-1-1;-1
1160;1151;-59.97;-43.8803;68.4067;8.64133;2702.91;4.93746;0;0;1.38051e-57;0.01;0;3.14118;102;0;-1-1;-1
1160;1152;-24.1406;-54.292;71.9652;8.65538;2716.11;4.94409;0;0;1.38051e-57;0.01;0;4.53349;102;0;-1-1;-1
1160;1153;3.61021;42.2314;72.5493;8.41832;2498.99;4.81283;0;0;1.38051e-57;0.01;0;6.2329;102;0;-1-1;-1
1160;1154;-9.21718;49.0085;-61.8073;8.64237;2703.88;4.92933;0;0;1.38051e-57;0.01;0;5.64491;102;0;-1-1;-1
1160;1155;33.3139;18.4631;-21.0054;8.5437;2612.32;4.88649;0;0;1.38051e-57;0.01;0;5.51429;102;0;-1-1;-1
1160;1156;1.41281;71.2162;14.8461;8.58358;2649.07;4.89566;0;0;1.38051e-57;0.01;0;5.88383;102;0;-1-1;-1
1160;1157;69.2777;-37.003;59.628;8.62342;2686.13;4.92864;0;0;1.38051e-57;0.01;0;3.8369;102;0;-1-1;-1
1160;1158;-30.869;-66.2627;-33.2217;8.626;2688.54;4.9407;0;0;1.38051e-57;0.01;0;5.76314;102;0;-1-1;-1
1160;1159;-79.053;-22.5107;2.61537;8.63584;2697.75;4.93714;0;0;1.38051e-57;0.01;0;6.61698;102;0;-1-1;-1
1160;1160;58.7281;-26.7787;-36.8187;8.51294;2584.21;4.86492;0;0;1.38051e-57;0.01;0;6.43565;102;0;-1-1;-1
1160;1161;-65.9186;19.5428;3.34808;8.60255;2666.68;4.92397;0;0;1.38051e-57;0.01;0;6.5903;102;0;-1-1;-1
1160;1162;14.7273;-82.1836;37.15;8.65152;2712.47;4.94346;0;0;1.38051e-57;0.01;0;6.00071;102;0;-1-1;-1
1160;1163;-68.5978;41.4338;8.04073;8.57041;2636.89;4.89707;0;0;1.38051e-57;0.01;0;6.62229;102;0;-1-1;-1
1160;1164;-20.7146;-95.0716;-20.1815;8.55335;2621.18;4.88545;0;0;1.38051e-57;0.01;0;4.46042;102;0;-1-1;-1
1160;1165;-1.15233;44.7059;85.8596;8.43371;2512.72;4.81792;0;0;1.38051e-57;0.01;0;4.39648;102;0;-1-1;-1
1160;1166;-24.93;-38.4487;85.7578;8.62521;2687.81;4.93276;0;0;1.38051e-57;0.01;0;4.54494;102;0;-1-1;-1
1160;1167;-31.3818;-48.2972;-63.8;8.59592;2660.52;4.90643;0;0;1.38051e-57;0.01;0;5.81521;102;0;-1-1;-1
1160;1168;-11.2223;-30.8989;-14.7743;8.62761;2690.05;4.93108;0;0;1.38051e-57;0.01;0;5.89009;102;0;-1-1;-1
