Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;789;-64.4212;-15.0719;32.7267;9.5751;3677.21;5.72084;0;0;3.93593e-09;0.01;0;7.44774;101;0;-1-1;-1
160;790;-64.3041;2.45409;32.6542;10.0629;4268.27;6.01858;0;0;3.93593e-09;0.01;0;8.36328;101;0;-1-1;-1
160;791;-63.223;19.6553;32.8147;9.59019;3694.63;5.73017;0;0;3.93593e-09;0.01;0;7.32867;101;0;-1-1;-1
160;792;-63.5641;36.5262;33.4896;9.69375;3815.61;5.79925;0;0;3.93593e-09;0.01;0;6.99896;101;0;-1-1;-1
160;793;-66.3069;54.5548;33.0131;11.1731;5842.67;6.67971;0;0;3.93593e-09;0.01;0;6.24851;101;0;-1-1;-1
160;794;-52.843;-77.193;34.0065;11.3388;6106.53;6.77878;0;0;3.93593e-09;0.01;0;5.58026;101;0;-1-1;-1
160;795;-50.8368;-59.2588;32.1466;10.6492;5058.7;6.36862;0;0;3.93593e-09;0.01;0;7.53803;101;0;-1-1;-1
160;796;-50.0426;-41.2011;32.7242;11.0371;5631.91;6.59616;0;0;3.93593e-09;0.01;0;7.20601;101;0;-1-1;-1
160;797;-50.0011;-23.6639;33.1077;9.65053;3764.8;5.76653;0;0;3.93593e-09;0.01;0;7.28603;101;0;-1-1;-1
160;798;-49.0877;-6.37024;32.8986;10.8885;5407.5;6.50852;0;0;3.93593e-09;0.01;0;8.20132;101;0;-1-1;-1
160;799;-49.2429;10.5739;32.5275;9.55468;3653.73;5.71053;0;0;3.93593e-09;0.01;0;7.22146;101;0;-1-1;-1
160;800;-49.4549;28.3716;32.6612;9.55229;3650.99;5.70931;0;0;3.93593e-09;0.01;0;7.29293;101;0;-1-1;-1
160;801;-50.0276;45.7424;32.8506;9.5762;3678.47;5.72229;0;0;3.93593e-09;0.01;0;7.89693;101;0;-1-1;-1
160;802;-50.5755;63.1463;32.0023;9.55787;3657.4;5.71219;0;0;3.93593e-09;0.01;0;6.34712;101;0;-1-1;-1
160;803;-35.9902;-86.5755;34.8279;11.4654;6313.34;6.85498;0;0;3.93593e-09;0.01;0;4.62332;101;0;-1-1;-1
160;804;-36.7357;-68.7257;32.6024;9.58035;3683.26;5.72379;0;0;3.93593e-09;0.01;0;7.74914;101;0;-1-1;-1
160;805;-35.0123;-50.4456;32.1597;10.9578;5511.43;6.55057;0;0;3.93593e-09;0.01;0;6.59806;101;0;-1-1;-1
160;806;-34.9377;-33.2417;33.6248;11.5353;6429.51;6.89431;0;0;3.93593e-09;0.01;0;7.35587;101;0;-1-1;-1
160;807;-34.8797;-15.5026;32.008;9.98156;4165.67;5.96968;0;0;3.93593e-09;0.01;0;8.08767;101;0;-1-1;-1
160;808;-34.842;2.12538;32.5646;9.96625;4146.52;5.96203;0;0;3.93593e-09;0.01;0;8.49468;101;0;-1-1;-1
160;809;-34.9976;19.6699;32.0844;10.1135;4333.11;6.04957;0;0;3.93593e-09;0.01;0;7.09388;101;0;-1-1;-1
160;810;-35.0049;37.2503;32.8944;10.8697;5379.43;6.49832;0;0;3.93593e-09;0.01;0;6.53447;101;0;-1-1;-1
160;811;-35.539;54.5301;32.6575;10.1227;4344.92;6.05324;0;0;3.93593e-09;0.01;0;5.75537;101;0;-1-1;-1
160;812;-37.3072;73.5929;31.8559;9.5396;3636.46;5.70096;0;0;3.93593e-09;0.01;0;6.03703;101;0;-1-1;-1
160;813;-20.0015;-95.3554;33.3444;11.1205;5760.59;6.64588;0;0;3.93593e-09;0.01;0;2.77129;101;0;-1-1;-1
160;814;-20.2622;-77.6267;33.3344;9.53718;3633.69;5.69838;0;0;3.93593e-09;0.01;0;6.31838;101;0;-1-1;-1
160;815;-22.8116;-62.0758;31.351;9.73629;3866.07;5.82517;0;0;3.93593e-09;0.01;0;8.04112;101;0;-1-1;-1
160;816;-19.275;-41.1661;31.994;9.7453;3876.81;5.82783;0;0;3.93593e-09;0.01;0;8.12052;101;0;-1-1;-1
160;817;-20.0077;-23.7697;32.9018;9.58237;3685.59;5.72423;0;0;3.93593e-09;0.01;0;6.67595;101;0;-1-1;-1
160;818;-20.0026;-6.13671;32.8913;10.5848;4967.53;6.32904;0;0;3.93593e-09;0.01;0;7.99593;101;0;-1-1;-1
160;819;-19.6245;10.4452;32.5784;10.1663;4401.32;6.08106;0;0;3.93593e-09;0.01;0;7.26821;101;0;-1-1;-1
160;820;-19.9061;28.3271;32.6792;10.7118;5148.39;6.40459;0;0;3.93593e-09;0.01;0;7.54011;101;0;-1-1;-1
160;821;-19.8789;46.1322;32.8202;10.4085;4723.37;6.22617;0;0;3.93593e-09;0.01;0;7.20392;101;0;-1-1;-1
160;822;-18.6142;63.0054;32.7716;9.78188;3920.62;5.85164;0;0;3.93593e-09;0.01;0;7.10422;101;0;-1-1;-1
160;823;-21.0054;80.3881;32.5865;11.3118;6063;6.76058;0;0;3.93593e-09;0.01;0;6.84318;101;0;-1-1;-1
160;824;-3.68816;-84.5919;32.4476;11.5764;6498.37;6.91769;0;0;3.93593e-09;0.01;0;7.00644;101;0;-1-1;-1
160;825;-6.87557;-65.5562;32.5795;10.2917;4566.13;6.15633;0;0;3.93593e-09;0.01;0;7.32947;101;0;-1-1;-1
160;826;-4.56647;-49.4534;33.4506;10.2661;4532.12;6.14093;0;0;3.93593e-09;0.01;0;7.56781;101;0;-1-1;-1
160;827;-4.80073;-32.4448;32.1662;9.57429;3676.28;5.72079;0;0;3.93593e-09;0.01;0;7.56138;101;0;-1-1;-1
160;828;-4.99998;-15.454;33.067;11.7908;6866.18;7.04701;0;0;3.93593e-09;0.01;0;9.18715;101;0;-1-1;-1
160;829;-4.79931;2.13202;33.1367;10.4824;4824.72;6.26793;0;0;3.93593e-09;0.01;0;8.40163;101;0;-1-1;-1
160;830;-4.08958;19.2549;33.3884;11.3935;6195.3;6.81067;0;0;3.93593e-09;0.01;0;8.6786;101;0;-1-1;-1
160;831;-4.73728;37.1244;32.5349;10.2876;4560.64;6.15211;0;0;3.93593e-09;0.01;0;8.44575;101;0;-1-1;-1
160;832;-4.98294;54.1227;33.8502;9.53;3625.49;5.69294;0;0;3.93593e-09;0.01;0;7.39899;101;0;-1-1;-1
160;833;-4.0596;70.9266;30.932;9.86043;4015.83;5.89603;0;0;3.93593e-09;0.01;0;6.88283;101;0;-1-1;-1
160;834;-5.52102;88.8588;33.6144;9.66387;3780.43;5.78112;0;0;3.93593e-09;0.01;0;4.86328;101;0;-1-1;-1
160;835;11.2652;-96.7161;32.4266;9.88904;4050.89;5.91559;0;0;3.93593e-09;0.01;0;3.47123;101;0;-1-1;-1
160;836;7.18033;-72.5417;28.623;9.32115;3392.32;5.56796;0;0;3.93593e-09;0.01;0;7.40655;101;0;-1-1;-1
160;837;10.1278;-58.5103;32.8623;9.90787;4074.09;5.92392;0;0;3.93593e-09;0.01;0;7.6691;101;0;-1-1;-1
160;838;9.99979;-41.165;32.6855;11.3503;6125.1;6.78282;0;0;3.93593e-09;0.01;0;9.14215;101;0;-1-1;-1
160;839;10.1966;-24.0574;32.9825;10.0367;4235.07;6.00431;0;0;3.93593e-09;0.01;0;7.94736;101;0;-1-1;-1
160;840;10.5404;-5.96845;33.0329;11.1442;5797.37;6.66312;0;0;3.93593e-09;0.01;0;9.26127;101;0;-1-1;-1
160;841;11.0187;10.0334;33.1308;10.2525;4514.19;6.12983;0;0;3.93593e-09;0.01;0;8.05478;101;0;-1-1;-1
160;842;11.011;27.8592;32.8621;10.4016;4714.03;6.22012;0;0;3.93593e-09;0.01;0;7.98864;101;0;-1-1;-1
160;843;10.1322;45.8526;32.1288;11.459;6302.71;6.84789;0;0;3.93593e-09;0.01;0;9.43919;101;0;-1-1;-1
160;844;11.2149;63.988;34.2033;9.81574;3961.48;5.87098;0;0;3.93593e-09;0.01;0;8.12203;101;0;-1-1;-1
160;845;9.98857;81.6738;33.7889;10.6305;5032.05;6.35601;0;0;3.93593e-09;0.01;0;6.10051;101;0;-1-1;-1
160;846;28.2977;-88.5294;32.294;11.1529;5810.98;6.66643;0;0;3.93593e-09;0.01;0;5.62544;101;0;-1-1;-1
160;847;24.363;-68.6842;32.7049;11.1238;5765.66;6.65107;0;0;3.93593e-09;0.01;0;7.63105;101;0;-1-1;-1
160;848;25.2986;-50.0286;32.2503;10.0511;4253.33;6.01129;0;0;3.93593e-09;0.01;0;7.84121;101;0;-1-1;-1
160;849;25.9732;-34.1135;31.7217;11.4491;6286.37;6.84148;0;0;3.93593e-09;0.01;0;8.30805;101;0;-1-1;-1
160;850;25.7896;-15.932;33.1593;11.3997;6205.42;6.8127;0;0;3.93593e-09;0.01;0;9.08323;101;0;-1-1;-1
160;851;25.841;2.00533;33.1831;10.0796;4289.66;6.02786;0;0;3.93593e-09;0.01;0;8.59728;101;0;-1-1;-1
160;852;25.8468;18.9153;32.9695;10.2262;4479.46;6.11632;0;0;3.93593e-09;0.01;0;8.64127;101;0;-1-1;-1
160;853;25.7413;36.622;32.7672;10.5114;4864.89;6.2845;0;0;3.93593e-09;0.01;0;8.65854;101;0;-1-1;-1
160;854;25.9728;54.6532;32.8438;11.1552;5814.65;6.6662;0;0;3.93593e-09;0.01;0;8.0903;101;0;-1-1;-1
160;855;25.7528;72.8359;33.5419;9.88631;4047.54;5.91576;0;0;3.93593e-09;0.01;0;7.23095;101;0;-1-1;-1
160;856;25.0591;90.4537;33.219;10.5032;4853.53;6.28057;0;0;3.93593e-09;0.01;0;4.12027;101;0;-1-1;-1
160;857;40.0523;-75.6516;32.2353;9.57913;3681.86;5.72363;0;0;3.93593e-09;0.01;0;5.73823;101;0;-1-1;-1
160;858;40.1392;-58.9006;33.4451;10.7714;5234.83;6.44054;0;0;3.93593e-09;0.01;0;7.80429;101;0;-1-1;-1
160;859;40.888;-42.0972;30.4514;9.54994;3648.3;5.70353;0;0;3.93593e-09;0.01;0;8.00092;101;0;-1-1;-1
160;860;40.775;-24.9712;33.0588;9.59079;3695.32;5.73011;0;0;3.93593e-09;0.01;0;8.2834;101;0;-1-1;-1
160;861;40.4589;-6.75408;33.6142;10.3294;4616.55;6.17673;0;0;3.93593e-09;0.01;0;7.82355;101;0;-1-1;-1
160;862;40.2922;10.003;33.0808;9.70581;3829.87;5.80614;0;0;3.93593e-09;0.01;0;7.6141;101;0;-1-1;-1
160;863;41.3541;27.7417;32.9076;11.1324;5778.99;6.65388;0;0;3.93593e-09;0.01;0;9.05897;101;0;-1-1;-1
160;864;41.3728;45.4856;33.7834;10.9949;5567.5;6.57328;0;0;3.93593e-09;0.01;0;8.7966;101;0;-1-1;-1
160;865;41.4161;64.2836;34.3299;10.9693;5528.66;6.55757;0;0;3.93593e-09;0.01;0;8.50571;101;0;-1-1;-1
160;866;41.5595;82.6431;34.609;11.3048;6051.64;6.75668;0;0;3.93593e-09;0.01;0;5.90671;101;0;-1-1;-1
160;867;55.532;-68.5274;32.1628;10.2228;4475.09;6.11396;0;0;3.93593e-09;0.01;0;6.33975;101;0;-1-1;-1
160;868;55.6303;-50.7069;33.369;10.6513;5061.66;6.36785;0;0;3.93593e-09;0.01;0;7.25411;101;0;-1-1;-1
160;869;55.6861;-34.0393;33.2338;10.7293;5173.7;6.41375;0;0;3.93593e-09;0.01;0;7.64772;101;0;-1-1;-1
160;870;55.7822;-15.9181;33.072;11.2049;5892.67;6.69639;0;0;3.93593e-09;0.01;0;8.9561;101;0;-1-1;-1
160;871;55.4985;2.35955;33.5981;11.2515;5966.52;6.72498;0;0;3.93593e-09;0.01;0;9.41412;101;0;-1-1;-1
160;872;57.1913;19.3524;33.1227;10.114;4333.65;6.04992;0;0;3.93593e-09;0.01;0;8.45866;101;0;-1-1;-1
160;873;57.0945;36.8938;33.2709;10.1206;4342.12;6.05483;0;0;3.93593e-09;0.01;0;8.22343;101;0;-1-1;-1
160;874;57.3692;54.8827;34.2492;10.7976;5273.14;6.45439;0;0;3.93593e-09;0.01;0;7.64301;101;0;-1-1;-1
160;875;57.2938;72.5763;34.5832;10.2936;4568.62;6.15513;0;0;3.93593e-09;0.01;0;4.6696;101;0;-1-1;-1
160;876;70.979;-60.4231;31.1812;9.94623;4121.59;5.9496;0;0;3.93593e-09;0.01;0;4.47255;101;0;-1-1;-1
160;877;71.9662;-42.8236;33.7355;10.5082;4860.4;6.28259;0;0;3.93593e-09;0.01;0;6.81317;101;0;-1-1;-1
160;878;71.415;-24.9367;32.7404;10.3713;4672.95;6.20429;0;0;3.93593e-09;0.01;0;8.33721;101;0;-1-1;-1
160;879;71.6844;-6.15365;32.7854;11.1157;5753.07;6.64428;0;0;3.93593e-09;0.01;0;8.07539;101;0;-1-1;-1
160;880;72.1825;10.0065;33.3399;10.1212;4342.93;6.05361;0;0;3.93593e-09;0.01;0;7.29704;101;0;-1-1;-1
160;881;72.5628;27.7271;33.4942;9.69638;3818.71;5.79803;0;0;3.93593e-09;0.01;0;7.89463;101;0;-1-1;-1
160;882;72.3981;45.192;32.9614;10.2955;4571.24;6.15492;0;0;3.93593e-09;0.01;0;6.90258;101;0;-1-1;-1
160;883;74.0277;63.4837;34.2099;11.186;5862.84;6.68488;0;0;3.93593e-09;0.01;0;3.94683;101;0;-1-1;-1
160;884;88.1519;-33.4819;34.4247;11.1312;5777.1;6.65455;0;0;3.93593e-09;0.01;0;3.99728;101;0;-1-1;-1
160;885;86.47;-15.9405;32.0172;9.93138;4103.15;5.93927;0;0;3.93593e-09;0.01;0;5.68479;101;0;-1-1;-1
160;886;88.5351;2.25667;33.232;11.3471;6119.93;6.77893;0;0;3.93593e-09;0.01;0;5.7653;101;0;-1-1;-1
160;887;87.5955;19.7959;32.6175;9.83828;3988.83;5.88509;0;0;3.93593e-09;0.01;0;5.65706;101;0;-1-1;-1
160;888;88.1353;36.906;32.4699;10.1018;4317.99;6.03867;0;0;3.93593e-09;0.01;0;4.31869;101;0;-1-1;-1
160;889;-91.5565;-10.0996;46.3539;11.0009;5576.67;6.57741;0;0;3.93593e-09;0.01;0;3.54373;101;0;-1-1;-1
160;890;-89.4957;5.73778;54.6956;9.30549;3375.25;5.55885;0;0;3.93593e-09;0.01;0;2.75248;101;0;-1-1;-1
160;891;-75.7018;-45.2482;57.8033;9.30936;3379.46;5.56066;0;0;3.93593e-09;0.01;0;3.39312;101;0;-1-1;-1
160;892;-74.8193;-32.6068;47.7573;9.54193;3639.13;5.70144;0;0;3.93593e-09;0.01;0;5.78105;101;0;-1-1;-1
160;893;-74.7929;-15.8472;48.9577;11.1428;5795.2;6.6591;0;0;3.93593e-09;0.01;0;6.88388;101;0;-1-1;-1
160;894;-75.3239;2.38274;46.9802;10.0526;4255.21;6.01184;0;0;3.93593e-09;0.01;0;7.21436;101;0;-1-1;-1
160;895;-73.3523;19.5434;46.7085;9.95664;4134.54;5.95413;0;0;3.93593e-09;0.01;0;6.73668;101;0;-1-1;-1
160;896;-75.4912;36.7553;46.1581;10.4106;4726.3;6.22487;0;0;3.93593e-09;0.01;0;5.1151;101;0;-1-1;-1
160;897;-59.8569;-60.7098;46.7577;10.0728;4281;6.02713;0;0;3.93593e-09;0.01;0;5.85337;101;0;-1-1;-1
160;898;-61.4827;-42.9184;48.0276;10.4396;4765.8;6.23896;0;0;3.93593e-09;0.01;0;7.70514;101;0;-1-1;-1
160;899;-59.5184;-24.5827;47.8172;9.56925;3670.47;5.71875;0;0;3.93593e-09;0.01;0;7.47388;101;0;-1-1;-1
160;900;-59.5958;-7.28979;46.8627;10.7806;5248.23;6.44589;0;0;3.93593e-09;0.01;0;8.63575;101;0;-1-1;-1
160;901;-59.4853;9.54703;46.3003;9.83514;3985.01;5.88516;0;0;3.93593e-09;0.01;0;7.81599;101;0;-1-1;-1
160;902;-60.2694;28.944;47.5736;9.55242;3651.15;5.70674;0;0;3.93593e-09;0.01;0;7.24535;101;0;-1-1;-1
160;903;-60.7422;45.5477;47.1048;9.57533;3677.48;5.72035;0;0;3.93593e-09;0.01;0;6.14218;101;0;-1-1;-1
160;904;-61.8791;63.2899;47.5613;9.81816;3964.41;5.87234;0;0;3.93593e-09;0.01;0;3.25622;101;0;-1-1;-1
160;905;-44.8011;-68.152;47.7059;9.90216;4067.04;5.92104;0;0;3.93593e-09;0.01;0;5.66618;101;0;-1-1;-1
160;906;-45.1393;-50.4314;47.1873;10.3023;4580.32;6.16027;0;0;3.93593e-09;0.01;0;7.06664;101;0;-1-1;-1
160;907;-45.0622;-34.8916;49.471;11.4297;6254.52;6.83236;0;0;3.93593e-09;0.01;0;7.28567;101;0;-1-1;-1
160;908;-44.4178;-16.5847;47.0081;9.60134;3707.53;5.73566;0;0;3.93593e-09;0.01;0;7.50728;101;0;-1-1;-1
160;909;-43.9701;1.374;47.8336;9.77907;3917.25;5.84912;0;0;3.93593e-09;0.01;0;8.33955;101;0;-1-1;-1
160;910;-45.8052;19.8321;47.7796;11.6033;6543.83;6.9326;0;0;3.93593e-09;0.01;0;9.04296;101;0;-1-1;-1
160;911;-46.0375;37.7428;47.2374;9.69331;3815.09;5.79876;0;0;3.93593e-09;0.01;0;7.16226;101;0;-1-1;-1
160;912;-46.3153;54.9989;47.7061;11.4133;6227.55;6.8212;0;0;3.93593e-09;0.01;0;6.94705;101;0;-1-1;-1
160;913;-47.3052;74.0786;46.4418;11.1198;5759.36;6.64273;0;0;3.93593e-09;0.01;0;4.54635;101;0;-1-1;-1
160;914;-29.4316;-76.8785;49.2148;10.2557;4518.45;6.13532;0;0;3.93593e-09;0.01;0;5.39477;101;0;-1-1;-1
160;915;-30.4718;-60.5537;45.9222;9.78036;3918.8;5.84882;0;0;3.93593e-09;0.01;0;7.67247;101;0;-1-1;-1
160;916;-28.3884;-43.5939;47.1106;10.8916;5412.14;6.51182;0;0;3.93593e-09;0.01;0;8.53923;101;0;-1-1;-1
160;917;-29.8256;-25.6265;49.4615;9.59008;3694.5;5.73021;0;0;3.93593e-09;0.01;0;7.94552;101;0;-1-1;-1
160;918;-30.8263;-7.99093;45.2849;9.56693;3667.81;5.71687;0;0;3.93593e-09;0.01;0;7.44212;101;0;-1-1;-1
160;919;-29.6909;11.3907;46.1442;11.227;5927.6;6.70919;0;0;3.93593e-09;0.01;0;8.46584;101;0;-1-1;-1
160;920;-29.7399;29.0851;47.923;11.4945;6361.42;6.87156;0;0;3.93593e-09;0.01;0;9.1405;101;0;-1-1;-1
160;921;-30.2159;46.5112;47.5284;10.3876;4695.03;6.21105;0;0;3.93593e-09;0.01;0;8.38096;101;0;-1-1;-1
160;922;-30.2434;64.7591;46.4721;11.5717;6490.47;6.91661;0;0;3.93593e-09;0.01;0;8.61398;101;0;-1-1;-1
160;923;-30.7291;82.7709;48.2198;10.3402;4630.95;6.18524;0;0;3.93593e-09;0.01;0;4.47332;101;0;-1-1;-1
160;924;-14.0757;-85.951;47.597;10.035;4232.91;6.00288;0;0;3.93593e-09;0.01;0;4.68608;101;0;-1-1;-1
160;925;-14.8134;-69.2232;46.6719;9.69957;3822.49;5.8024;0;0;3.93593e-09;0.01;0;8.06404;101;0;-1-1;-1
160;926;-16.3766;-54.2212;42.1577;9.25744;3323.24;5.53042;0;0;4.91991e-09;0.01;0;7.39446;101;0;-1-1;-1
160;927;-14.0511;-32.7917;46.5793;11.2629;5984.6;6.73131;0;0;3.93593e-09;0.01;0;8.98853;101;0;-1-1;-1
160;928;-15.967;-15.0429;48.8186;11.1884;5866.73;6.68534;0;0;3.93593e-09;0.01;0;8.99027;101;0;-1-1;-1
160;929;-15.1987;2.16767;48.4116;10.7336;5180.01;6.41641;0;0;3.93593e-09;0.01;0;9.11238;101;0;-1-1;-1
160;930;-13.7427;20.2094;48.6175;11.2635;5985.65;6.73183;0;0;3.93593e-09;0.01;0;9.13404;101;0;-1-1;-1
160;931;-14.3134;37.6834;46.9145;9.94198;4116.31;5.94667;0;0;3.93593e-09;0.01;0;8.40692;101;0;-1-1;-1
160;932;-14.6634;54.8644;47.4418;10.1898;4431.88;6.09221;0;0;3.93593e-09;0.01;0;7.5381;101;0;-1-1;-1
160;933;-13.6673;72.7834;47.4537;11.4652;6312.91;6.8527;0;0;3.93593e-09;0.01;0;6.97002;101;0;-1-1;-1
160;934;-15.5831;90.8202;46.6468;9.56596;3666.69;5.71504;0;0;3.93593e-09;0.01;0;3.54106;101;0;-1-1;-1
160;935;0.220215;-76.1174;47.9062;9.57948;3682.26;5.73042;0;0;3.93593e-09;0.01;0;6.24469;101;0;-1-1;-1
160;936;-0.553919;-59.0502;46.9252;10.1655;4400.25;6.08035;0;0;3.93593e-09;0.01;0;8.18671;101;0;-1-1;-1
160;937;2.82897;-41.639;48.9311;10.5635;4937.56;6.31577;0;0;3.93593e-09;0.01;0;8.17198;101;0;-1-1;-1
160;938;0.370713;-23.3638;48.2515;10.561;4934.02;6.31373;0;0;3.93593e-09;0.01;0;8.54734;101;0;-1-1;-1
160;939;0.322878;-5.68753;48.3931;10.7166;5155.3;6.40324;0;0;3.93593e-09;0.01;0;7.96533;101;0;-1-1;-1
160;940;0.877224;10.0013;48.5276;10.6414;5047.53;6.35878;0;0;3.93593e-09;0.01;0;7.52284;101;0;-1-1;-1
160;941;1.08944;28.8848;47.3234;9.59564;3700.92;5.73192;0;0;3.93593e-09;0.01;0;8.15474;101;0;-1-1;-1
160;942;0.18008;45.4731;46.8627;9.6226;3732.21;5.7576;0;0;3.93593e-09;0.01;0;8.18128;101;0;-1-1;-1
160;943;0.692826;62.7494;47.07;10.2424;4500.82;6.12213;0;0;3.93593e-09;0.01;0;8.13287;101;0;-1-1;-1
160;944;0.925121;83.9861;50.469;11.4083;6219.37;6.81881;0;0;3.93593e-09;0.01;0;4.40506;101;0;-1-1;-1
160;945;17.1651;-85.8562;53.9257;9.94682;4122.32;5.94937;0;0;3.93593e-09;0.01;0;3.14467;101;0;-1-1;-1
160;946;15.133;-69.0333;48.4665;10.2872;4560.17;6.14985;0;0;3.93593e-09;0.01;0;8.03597;101;0;-1-1;-1
160;947;15.8017;-53.2357;46.1018;9.60681;3713.86;5.73946;0;0;3.93593e-09;0.01;0;8.09114;101;0;-1-1;-1
160;948;14.0315;-29.7229;51.7764;9.18398;3244.75;5.48892;0;0;3.93593e-09;0.01;0;7.43631;101;0;-1-1;-1
160;949;15.5028;-14.6227;48.0593;10.3866;4693.63;6.21146;0;0;3.93593e-09;0.01;0;8.5879;101;0;-1-1;-1
160;950;16.0137;2.41354;47.8454;9.57324;3675.07;5.72731;0;0;3.93593e-09;0.01;0;8.4543;101;0;-1-1;-1
160;951;15.2891;19.4114;47.8263;10.8212;5307.87;6.46988;0;0;3.93593e-09;0.01;0;8.73192;101;0;-1-1;-1
160;952;15.471;36.6581;46.7207;9.5798;3682.63;5.72217;0;0;3.93593e-09;0.01;0;8.17173;101;0;-1-1;-1
160;953;15.4465;53.7792;47.1547;10.2106;4459.11;6.10692;0;0;3.93593e-09;0.01;0;7.87997;101;0;-1-1;-1
160;954;15.0391;72.7917;48.4606;10.7357;5182.99;6.41859;0;0;3.93593e-09;0.01;0;6.5041;101;0;-1-1;-1
160;955;30.819;-78.0932;46.8756;10.1107;4329.41;6.04583;0;0;3.93593e-09;0.01;0;5.29265;101;0;-1-1;-1
160;956;30.8384;-60.79;49.1063;10.8095;5290.54;6.46189;0;0;3.93593e-09;0.01;0;7.80577;101;0;-1-1;-1
160;957;34.734;-44.0188;45.3429;11.0985;5726.39;6.63412;0;0;3.93593e-09;0.01;0;8.64838;101;0;-1-1;-1
160;958;30.3248;-25.6366;48.47;11.2412;5950.07;6.71891;0;0;3.93593e-09;0.01;0;9.0767;101;0;-1-1;-1
160;959;30.5499;-6.44425;48.4925;10.7648;5225.21;6.43503;0;0;3.93593e-09;0.01;0;8.08698;101;0;-1-1;-1
160;960;30.7686;10.0073;47.8281;10.6071;4998.98;6.34314;0;0;3.93593e-09;0.01;0;7.75508;101;0;-1-1;-1
160;961;30.8377;28.0287;47.6352;11.009;5588.91;6.58057;0;0;3.93593e-09;0.01;0;8.99843;101;0;-1-1;-1
160;962;30.5805;45.3878;47.7983;10.0943;4308.44;6.0369;0;0;3.93593e-09;0.01;0;8.32174;101;0;-1-1;-1
160;963;30.1269;63.5333;49.1896;11.2921;6031.32;6.74808;0;0;3.93593e-09;0.01;0;8.69494;101;0;-1-1;-1
160;964;30.1381;82.4163;49.1206;10.6501;5059.92;6.36837;0;0;3.93593e-09;0.01;0;4.66453;101;0;-1-1;-1
160;965;46.2702;-70.365;46.3;9.55064;3649.1;5.7157;0;0;3.93593e-09;0.01;0;4.61157;101;0;-1-1;-1
160;966;48.0296;-53.9885;51.2573;11.5187;6401.71;6.8844;0;0;3.93593e-09;0.01;0;6.95026;101;0;-1-1;-1
160;967;46.5502;-32.2328;47.12;9.56245;3662.66;5.71315;0;0;3.93593e-09;0.01;0;7.52305;101;0;-1-1;-1
160;968;45.5986;-15.8376;47.9657;10.4567;4789.28;6.25204;0;0;3.93593e-09;0.01;0;8.58018;101;0;-1-1;-1
160;969;46.0429;1.09517;48.2867;9.58244;3685.68;5.72681;0;0;3.93593e-09;0.01;0;8.28482;101;0;-1-1;-1
160;970;46.6794;17.9965;47.1216;11.321;6077.76;6.7664;0;0;3.93593e-09;0.01;0;9.24925;101;0;-1-1;-1
160;971;46.7665;36.669;48.1167;10.6284;5029.08;6.35343;0;0;3.93593e-09;0.01;0;8.49647;101;0;-1-1;-1
160;972;46.2253;54.8929;49.4876;10.9342;5475.88;6.53569;0;0;3.93593e-09;0.01;0;7.53201;101;0;-1-1;-1
160;973;46.5204;72.5304;50.769;11.0803;5698.24;6.62365;0;0;3.93593e-09;0.01;0;4.66909;101;0;-1-1;-1
160;974;63.0827;-61.054;46.0972;9.85364;4007.55;5.89428;0;0;3.93593e-09;0.01;0;3.929;101;0;-1-1;-1
160;975;61.2386;-42.4519;48.3304;10.5801;4960.81;6.32518;0;0;3.93593e-09;0.01;0;7.15773;101;0;-1-1;-1
160;976;61.2316;-24.8409;47.0995;9.56264;3662.88;5.71331;0;0;3.93593e-09;0.01;0;8.13094;101;0;-1-1;-1
160;977;61.8294;-7.61713;48.7495;11.4188;6236.65;6.82724;0;0;3.93593e-09;0.01;0;8.95272;101;0;-1-1;-1
160;978;62.6927;10.0091;48.5958;11.1494;5805.56;6.66265;0;0;3.93593e-09;0.01;0;7.93095;101;0;-1-1;-1
160;979;62.6747;27.3592;48.1503;11.1629;5826.63;6.66976;0;0;3.93593e-09;0.01;0;7.74095;101;0;-1-1;-1
160;980;62.8904;45.9796;49.3009;11.4415;6273.91;6.8371;0;0;3.93593e-09;0.01;0;7.05046;101;0;-1-1;-1
160;981;62.6131;64.1273;49.4456;10.3407;4631.64;6.18363;0;0;3.93593e-09;0.01;0;4.75505;101;0;-1-1;-1
160;982;75.8371;-33.2115;47.7853;9.71354;3839.02;5.81142;0;0;3.93593e-09;0.01;0;5.40995;101;0;-1-1;-1
160;983;76.888;-16.9069;46.2987;9.59838;3704.09;5.73519;0;0;3.93593e-09;0.01;0;5.95452;101;0;-1-1;-1
160;984;78.9561;0.0676099;49.6278;11.0943;5719.89;6.63234;0;0;3.93593e-09;0.01;0;5.94712;101;0;-1-1;-1
160;985;79.5948;18.3669;48.5177;11.3119;6063.14;6.76133;0;0;3.93593e-09;0.01;0;6.22703;101;0;-1-1;-1
160;986;79.6949;37.2866;48.9296;11.5888;6519.27;6.92512;0;0;3.93593e-09;0.01;0;4.52752;101;0;-1-1;-1
160;987;-70.8591;-30.3572;63.4403;9.70588;3829.95;5.80604;0;0;3.93593e-09;0.01;0;4.99243;101;0;-1-1;-1
160;988;-64.3514;-15.2984;62.7867;10.0229;4217.62;5.9953;0;0;3.93593e-09;0.01;0;6.66706;101;0;-1-1;-1
