Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;789;-63.4575;-14.8683;32.5828;9.32384;3395.26;5.58014;0;0;3.41387e-07;0.01;0;7.82614;101;0;-1-1;-1
120;790;-63.2094;2.53305;32.5804;9.80291;3945.97;5.87282;0;0;3.41387e-07;0.01;0;8.14494;101;0;-1-1;-1
120;791;-62.3919;19.4269;32.6669;9.33573;3408.27;5.58748;0;0;3.41387e-07;0.01;0;7.10615;101;0;-1-1;-1
120;792;-63.0685;36.1627;33.1883;9.43766;3521.13;5.65555;0;0;3.41387e-07;0.01;0;7.19094;101;0;-1-1;-1
120;793;-65.143;53.7241;32.8461;10.8808;5395.96;6.51547;0;0;3.41387e-07;0.01;0;4.84658;101;0;-1-1;-1
120;794;-52.2481;-75.7064;32.9381;11.0523;5655.2;6.61804;0;0;3.41387e-07;0.01;0;5.61835;101;0;-1-1;-1
120;795;-49.64;-58.4652;31.5001;10.3769;4680.47;6.21561;0;0;3.41387e-07;0.01;0;7.68044;101;0;-1-1;-1
120;796;-49.4309;-40.69;32.1176;10.7322;5177.9;6.42512;0;0;3.41387e-07;0.01;0;8.57748;101;0;-1-1;-1
120;797;-48.9229;-23.1433;32.715;9.38317;3460.48;5.61608;0;0;3.41387e-07;0.01;0;7.76122;101;0;-1-1;-1
120;798;-48.3504;-6.24798;32.8182;10.6038;4994.35;6.34908;0;0;3.41387e-07;0.01;0;7.90399;101;0;-1-1;-1
120;799;-48.644;10.7524;31.9871;9.3078;3377.76;5.5719;0;0;3.41387e-07;0.01;0;6.89667;101;0;-1-1;-1
120;800;-48.9945;28.0103;32.2209;9.30589;3375.68;5.5709;0;0;3.41387e-07;0.01;0;7.71082;101;0;-1-1;-1
120;801;-49.2519;44.9454;32.7827;9.3247;3396.2;5.58123;0;0;3.41387e-07;0.01;0;7.02478;101;0;-1-1;-1
120;802;-49.6102;61.7729;32.091;9.31031;3380.5;5.57324;0;0;3.41387e-07;0.01;0;5.60234;101;0;-1-1;-1
120;803;-35.8064;-84.2665;34.4481;11.1647;5829.53;6.68574;0;0;3.41387e-07;0.01;0;4.75513;101;0;-1-1;-1
120;804;-35.7335;-67.1233;31.641;9.32802;3399.83;5.58252;0;0;3.41387e-07;0.01;0;7.01951;101;0;-1-1;-1
120;805;-34.4355;-49.8298;31.7173;10.6751;5095.75;6.39226;0;0;3.41387e-07;0.01;0;8.33418;101;0;-1-1;-1
120;806;-33.6984;-31.7295;33.2724;11.2359;5941.64;6.72638;0;0;3.41387e-07;0.01;0;8.76821;101;0;-1-1;-1
120;807;-34.4129;-14.8905;30.7609;9.72073;3847.56;5.82339;0;0;3.41387e-07;0.01;0;7.12994;101;0;-1-1;-1
120;808;-34.407;2.24132;32.2432;9.69872;3821.48;5.81158;0;0;3.41387e-07;0.01;0;7.44353;101;0;-1-1;-1
120;809;-34.5335;19.405;31.6864;9.8474;3999.93;5.9;0;0;3.41387e-07;0.01;0;8.27282;101;0;-1-1;-1
120;810;-34.7687;36.6433;32.6226;10.5857;4968.76;6.33911;0;0;3.41387e-07;0.01;0;8.55084;101;0;-1-1;-1
120;811;-34.7313;53.8439;32.3906;9.85896;4014.04;5.90556;0;0;3.41387e-07;0.01;0;7.41695;101;0;-1-1;-1
120;812;-36.5073;71.896;31.1924;9.29594;3364.87;5.56442;0;0;3.41387e-07;0.01;0;5.54199;101;0;-1-1;-1
120;813;-20.0011;-92.9188;33.2274;10.8279;5317.61;6.48207;0;0;3.41387e-07;0.01;0;3.35592;101;0;-1-1;-1
120;814;-20.5258;-75.4578;33.2442;9.29408;3362.85;5.56246;0;0;3.41387e-07;0.01;0;6.95097;101;0;-1-1;-1
120;815;-22.0137;-59.8285;31.1163;9.47756;3565.97;5.67968;0;0;3.41387e-07;0.01;0;7.88657;101;0;-1-1;-1
120;816;-19.1178;-40.8662;31.8662;9.48382;3573.04;5.68173;0;0;3.41387e-07;0.01;0;7.87366;101;0;-1-1;-1
120;817;-19.5951;-23.2571;32.0478;9.32958;3401.53;5.5829;0;0;3.41387e-07;0.01;0;7.8849;101;0;-1-1;-1
120;818;-20.0005;-5.96229;32.4645;10.3047;4583.44;6.17163;0;0;3.41387e-07;0.01;0;7.69362;101;0;-1-1;-1
120;819;-19.4774;10.3863;32.1033;9.88258;4042.97;5.92096;0;0;3.41387e-07;0.01;0;7.65823;101;0;-1-1;-1
120;820;-19.5009;27.8611;32.3958;10.4282;4750.27;6.24547;0;0;3.41387e-07;0.01;0;8.68952;101;0;-1-1;-1
120;821;-19.5709;45.2837;32.4493;10.1282;4351.98;6.06812;0;0;3.41387e-07;0.01;0;8.35542;101;0;-1-1;-1
120;822;-18.8142;61.7288;32.5078;9.52179;3616.14;5.70576;0;0;3.41387e-07;0.01;0;7.41681;101;0;-1-1;-1
120;823;-20.7614;79.0748;31.8855;11.0179;5602.57;6.59611;0;0;3.41387e-07;0.01;0;6.53237;101;0;-1-1;-1
120;824;-4.01105;-83.1341;32.4713;11.2642;5986.66;6.7425;0;0;3.41387e-07;0.01;0;6.80106;101;0;-1-1;-1
120;825;-6.72447;-64.9992;33.0532;10.0195;4213.35;6.00323;0;0;3.41387e-07;0.01;0;7.6429;101;0;-1-1;-1
120;826;-4.7681;-48.5956;33.3886;9.99944;4188.09;5.99127;0;0;3.41387e-07;0.01;0;7.32821;101;0;-1-1;-1
120;827;-4.81909;-32.0837;31.521;9.32321;3394.57;5.58007;0;0;3.41387e-07;0.01;0;7.79164;101;0;-1-1;-1
120;828;-4.9919;-15.2634;32.8695;11.4706;6321.81;6.86681;0;0;3.41387e-07;0.01;0;9.51912;101;0;-1-1;-1
120;829;-4.7273;2.12443;32.6016;10.2096;4457.78;6.11497;0;0;3.41387e-07;0.01;0;8.70891;101;0;-1-1;-1
120;830;-4.19168;18.9601;33.1153;11.0847;5705.11;6.63691;0;0;3.41387e-07;0.01;0;9.15308;101;0;-1-1;-1
120;831;-4.63097;36.6115;32.0928;10.0199;4213.85;6.00214;0;0;3.41387e-07;0.01;0;8.27387;101;0;-1-1;-1
120;832;-5.36414;52.9747;33.5503;9.28846;3356.75;5.55829;0;0;3.41387e-07;0.01;0;7.56266;101;0;-1-1;-1
120;833;-4.09568;69.1621;30.2642;9.60045;3706.5;5.75081;0;0;3.41387e-07;0.01;0;6.79041;101;0;-1-1;-1
120;834;-5.3719;87.4791;32.9986;9.41044;3490.75;5.63904;0;0;3.41387e-07;0.01;0;4.93835;101;0;-1-1;-1
120;835;10.8084;-94.4655;31.594;9.62702;3737.36;5.76841;0;0;3.41387e-07;0.01;0;3.44258;101;0;-1-1;-1
120;836;6.72542;-71.4798;27.8439;9.08074;3136.55;5.43356;0;0;3.41387e-07;0.01;0;7.13728;101;0;-1-1;-1
120;837;9.306;-57.6307;32.2417;9.65064;3764.93;5.78021;0;0;3.41387e-07;0.01;0;8.09069;101;0;-1-1;-1
120;838;10.0166;-40.5494;32.1492;11.0489;5649.98;6.614;0;0;3.41387e-07;0.01;0;7.742;101;0;-1-1;-1
120;839;10.012;-23.6584;32.5177;9.77396;3911.11;5.85688;0;0;3.41387e-07;0.01;0;6.11067;101;0;-1-1;-1
120;840;10.3019;-5.84701;32.6569;10.8489;5348.69;6.49688;0;0;3.41387e-07;0.01;0;8.13131;101;0;-1-1;-1
120;841;10.685;9.99681;32.7774;9.9852;4170.22;5.98033;0;0;3.41387e-07;0.01;0;7.50259;101;0;-1-1;-1
120;842;10.6222;27.6248;32.5296;10.1342;4359.74;6.07037;0;0;3.41387e-07;0.01;0;8.48656;101;0;-1-1;-1
120;843;10.0106;45.3239;31.8816;11.162;5825.24;6.68173;0;0;3.41387e-07;0.01;0;7.75322;101;0;-1-1;-1
120;844;11.2204;63.1002;33.2991;9.55402;3652.97;5.7241;0;0;3.41387e-07;0.01;0;7.6099;101;0;-1-1;-1
120;845;9.84043;80.1364;33.3528;10.3583;4655.36;6.20358;0;0;3.41387e-07;0.01;0;6.03693;101;0;-1-1;-1
120;846;27.5107;-86.4331;32.0164;10.8681;5377.1;6.507;0;0;3.41387e-07;0.01;0;5.58877;101;0;-1-1;-1
120;847;23.5704;-67.4681;32.2793;10.8288;5318.95;6.48506;0;0;3.41387e-07;0.01;0;8.22356;101;0;-1-1;-1
120;848;24.647;-50.0148;32.0393;9.78475;3924.08;5.86201;0;0;3.41387e-07;0.01;0;7.83324;101;0;-1-1;-1
120;849;25.0756;-33.2349;31.3383;11.1492;5805.18;6.67375;0;0;3.41387e-07;0.01;0;7.3484;101;0;-1-1;-1
120;850;25.1048;-15.6012;32.7985;11.1087;5742.2;6.64999;0;0;3.41387e-07;0.01;0;8.14603;101;0;-1-1;-1
120;851;25.1718;1.98957;32.7741;9.81206;3957.03;5.87815;0;0;3.41387e-07;0.01;0;8.32199;101;0;-1-1;-1
120;852;25.1241;18.7234;32.654;9.95747;4135.58;5.9654;0;0;3.41387e-07;0.01;0;8.41383;101;0;-1-1;-1
120;853;25.0804;36.0318;32.4145;10.2406;4498.46;6.13298;0;0;3.41387e-07;0.01;0;7.69362;101;0;-1-1;-1
120;854;25.1757;53.4362;32.2646;10.864;5371.02;6.50343;0;0;3.41387e-07;0.01;0;7.16962;101;0;-1-1;-1
120;855;25.3693;71.6474;32.9972;9.62379;3733.59;5.76791;0;0;3.41387e-07;0.01;0;5.87067;101;0;-1-1;-1
120;856;25.0099;88.775;32.8756;10.2338;4489.58;6.12962;0;0;3.41387e-07;0.01;0;3.24771;101;0;-1-1;-1
120;857;39.8046;-74.2931;31.6057;9.32704;3398.76;5.58234;0;0;3.41387e-07;0.01;0;6.32139;101;0;-1-1;-1
120;858;39.436;-57.7239;32.9136;10.4882;4832.68;6.28133;0;0;3.41387e-07;0.01;0;8.39429;101;0;-1-1;-1
120;859;39.9786;-41.3434;29.9105;9.30412;3373.76;5.56673;0;0;3.41387e-07;0.01;0;7.51755;101;0;-1-1;-1
120;860;39.8764;-24.5125;32.6683;9.33622;3408.8;5.58747;0;0;3.41387e-07;0.01;0;8.04956;101;0;-1-1;-1
120;861;39.6355;-6.75073;33.182;10.0603;4264.98;6.02591;0;0;3.41387e-07;0.01;0;8.28599;101;0;-1-1;-1
120;862;39.1967;9.96326;32.6334;9.44892;3533.74;5.66202;0;0;3.41387e-07;0.01;0;6.92821;101;0;-1-1;-1
120;863;40.3636;27.2202;32.5808;10.8277;5317.33;6.48276;0;0;3.41387e-07;0.01;0;8.12495;101;0;-1-1;-1
120;864;40.4277;44.671;33.2606;10.7078;5142.75;6.41215;0;0;3.41387e-07;0.01;0;8.62861;101;0;-1-1;-1
120;865;40.6015;62.9695;33.5697;10.6873;5113.21;6.39953;0;0;3.41387e-07;0.01;0;8.39647;101;0;-1-1;-1
120;866;40.5033;80.9893;34.0128;11.006;5584.39;6.5892;0;0;3.41387e-07;0.01;0;5.24716;101;0;-1-1;-1
120;867;54.6975;-66.9604;31.5537;9.95334;4130.43;5.96278;0;0;3.41387e-07;0.01;0;6.2896;101;0;-1-1;-1
120;868;54.7816;-50.0026;32.7453;10.3689;4669.73;6.20949;0;0;3.41387e-07;0.01;0;6.54946;101;0;-1-1;-1
120;869;54.5187;-33.118;32.6937;10.4497;4779.65;6.25728;0;0;3.41387e-07;0.01;0;6.23679;101;0;-1-1;-1
120;870;54.8137;-15.5158;32.6206;10.9085;5437.31;6.53039;0;0;3.41387e-07;0.01;0;8.0383;101;0;-1-1;-1
120;871;54.5209;2.34168;33.1468;10.9637;5520.33;6.56393;0;0;3.41387e-07;0.01;0;8.47043;101;0;-1-1;-1
120;872;55.9518;19.169;32.7882;9.8479;4000.55;5.90045;0;0;3.41387e-07;0.01;0;7.2404;101;0;-1-1;-1
120;873;55.8059;36.2155;32.8139;9.85315;4006.96;5.90439;0;0;3.41387e-07;0.01;0;8.03514;101;0;-1-1;-1
120;874;56.131;53.752;33.6239;10.5197;4876.33;6.29905;0;0;3.41387e-07;0.01;0;7.5654;101;0;-1-1;-1
120;875;56.0388;71.3282;33.9135;10.0274;4223.34;6.00609;0;0;3.41387e-07;0.01;0;4.62588;101;0;-1-1;-1
120;876;69.8273;-59.1633;31.0347;9.68808;3808.92;5.80485;0;0;3.41387e-07;0.01;0;3.68634;101;0;-1-1;-1
120;877;70.4275;-41.8809;33.0184;10.2301;4484.63;6.12672;0;0;3.41387e-07;0.01;0;5.31931;101;0;-1-1;-1
120;878;69.9972;-24.3763;32.3048;10.0844;4295.79;6.04237;0;0;3.41387e-07;0.01;0;6.77915;101;0;-1-1;-1
120;879;70.0249;-5.91422;32.2467;10.8228;5310.21;6.48005;0;0;3.41387e-07;0.01;0;6.5359;101;0;-1-1;-1
120;880;70.2375;10.1281;33.1347;9.84976;4002.81;5.90104;0;0;3.41387e-07;0.01;0;6.52734;101;0;-1-1;-1
120;881;70.9599;27.3518;33.0968;9.44596;3530.43;5.65822;0;0;3.41387e-07;0.01;0;7.80368;101;0;-1-1;-1
120;882;70.8562;44.357;32.3873;10.0219;4216.36;6.00173;0;0;3.41387e-07;0.01;0;6.76773;101;0;-1-1;-1
120;883;72.371;62.2375;33.6371;10.8819;5397.66;6.51438;0;0;3.41387e-07;0.01;0;3.88429;101;0;-1-1;-1
120;884;86.1726;-32.5464;33.9174;10.8461;5344.47;6.4947;0;0;3.41387e-07;0.01;0;3.99097;101;0;-1-1;-1
120;885;84.6717;-15.4292;31.7679;9.67017;3787.84;5.79313;0;0;3.41387e-07;0.01;0;4.84256;101;0;-1-1;-1
120;886;85.8819;2.61026;32.2661;11.0521;5654.8;6.61446;0;0;3.41387e-07;0.01;0;5.13939;101;0;-1-1;-1
120;887;85.5856;19.8049;32.7077;9.58271;3685.98;5.74178;0;0;3.41387e-07;0.01;0;5.44204;101;0;-1-1;-1
120;888;86.1462;36.3428;32.3075;9.8413;3992.51;5.89365;0;0;3.41387e-07;0.01;0;4.0971;101;0;-1-1;-1
120;889;-89.6453;-9.38233;46.2966;10.7157;5154.06;6.41731;0;0;3.41387e-07;0.01;0;3.49239;101;0;-1-1;-1
120;890;-87.8512;6.05422;53.7467;9.06034;3115.46;5.42155;0;0;3.41387e-07;0.01;0;2.79718;101;0;-1-1;-1
120;891;-74.0596;-44.3879;56.9;9.06787;3123.24;5.42569;0;0;3.41387e-07;0.01;0;3.3811;101;0;-1-1;-1
120;892;-73.1136;-31.9286;47.281;9.29779;3366.88;5.56486;0;0;3.41387e-07;0.01;0;5.61277;101;0;-1-1;-1
120;893;-73.3392;-15.3906;48.4149;10.8569;5360.48;6.49939;0;0;3.41387e-07;0.01;0;6.72624;101;0;-1-1;-1
120;894;-73.9627;2.42532;46.4048;9.78792;3927.89;5.86358;0;0;3.41387e-07;0.01;0;7.16358;101;0;-1-1;-1
120;895;-71.6169;18.8454;46.7995;9.67996;3799.35;5.79884;0;0;3.41387e-07;0.01;0;6.54357;101;0;-1-1;-1
120;896;-73.8885;35.5794;46.4501;10.1422;4369.97;6.07427;0;0;3.41387e-07;0.01;0;4.8773;101;0;-1-1;-1
120;897;-58.4209;-60.0152;45.9961;9.80686;3950.74;5.8771;0;0;3.41387e-07;0.01;0;5.73272;101;0;-1-1;-1
120;898;-60.3024;-42.4879;46.7356;10.1744;4411.83;6.09139;0;0;3.41387e-07;0.01;0;7.62377;101;0;-1-1;-1
120;899;-58.5361;-23.9833;46.8383;9.31927;3390.27;5.57842;0;0;3.41387e-07;0.01;0;7.15844;101;0;-1-1;-1
120;900;-58.6658;-6.93731;46.6361;10.4967;4844.42;6.28642;0;0;3.41387e-07;0.01;0;8.24789;101;0;-1-1;-1
120;901;-58.1931;9.43135;46.2099;9.57152;3673.09;5.73655;0;0;3.41387e-07;0.01;0;7.37471;101;0;-1-1;-1
120;902;-58.9449;28.3809;46.5124;9.30608;3375.89;5.56912;0;0;3.41387e-07;0.01;0;6.94597;101;0;-1-1;-1
120;903;-59.4689;44.6527;46.4978;9.32407;3395.52;5.57983;0;0;3.41387e-07;0.01;0;6.00701;101;0;-1-1;-1
120;904;-60.2087;62.2208;46.8387;9.56616;3666.92;5.73136;0;0;3.41387e-07;0.01;0;3.291;101;0;-1-1;-1
120;905;-43.7855;-67.8232;46.1081;9.64071;3753.32;5.77489;0;0;3.41387e-07;0.01;0;5.44487;101;0;-1-1;-1
120;906;-44.32;-50.1422;46.251;10.0341;4231.77;6.00991;0;0;3.41387e-07;0.01;0;6.74517;101;0;-1-1;-1
120;907;-44.3672;-33.9178;48.3339;11.1355;5783.91;6.66733;0;0;3.41387e-07;0.01;0;7.17639;101;0;-1-1;-1
120;908;-44.2427;-16.1641;47.0291;9.34446;3417.84;5.59187;0;0;3.41387e-07;0.01;0;7.25166;101;0;-1-1;-1
120;909;-42.9968;1.13395;47.7067;9.51997;3614.06;5.70408;0;0;3.41387e-07;0.01;0;8.06987;101;0;-1-1;-1
120;910;-44.7375;19.4535;46.8143;11.295;6036.03;6.76014;0;0;3.41387e-07;0.01;0;8.85426;101;0;-1-1;-1
120;911;-45.0934;36.7726;46.7821;9.43831;3521.85;5.65582;0;0;3.41387e-07;0.01;0;7.79325;101;0;-1-1;-1
120;912;-45.2677;54.0257;47.4164;11.1149;5751.87;6.65401;0;0;3.41387e-07;0.01;0;6.8913;101;0;-1-1;-1
120;913;-46.0086;72.8351;45.7485;10.8245;5312.64;6.47823;0;0;3.41387e-07;0.01;0;3.75496;101;0;-1-1;-1
120;914;-28.6882;-75.8099;48.7966;9.98333;4167.88;5.98172;0;0;3.41387e-07;0.01;0;5.36247;101;0;-1-1;-1
120;915;-30.1401;-59.6719;45.3535;9.50736;3599.72;5.69556;0;0;3.41387e-07;0.01;0;7.47062;101;0;-1-1;-1
120;916;-27.9719;-42.8681;46.3347;10.6005;4989.68;6.34828;0;0;3.41387e-07;0.01;0;8.29493;101;0;-1-1;-1
120;917;-29.2651;-25.3676;49.3068;9.33564;3408.17;5.58751;0;0;3.41387e-07;0.01;0;7.63883;101;0;-1-1;-1
120;918;-30.9751;-8.96986;44.1333;9.31742;3388.25;5.57696;0;0;3.41387e-07;0.01;0;6.54526;101;0;-1-1;-1
120;919;-29.0497;11.274;45.7703;10.9245;5461.31;6.53983;0;0;3.41387e-07;0.01;0;8.24487;101;0;-1-1;-1
120;920;-29.0679;28.6353;47.5212;11.194;5875.55;6.70267;0;0;3.41387e-07;0.01;0;8.91447;101;0;-1-1;-1
120;921;-29.6368;45.6425;47.0734;10.118;4338.85;6.06003;0;0;3.41387e-07;0.01;0;8.1734;101;0;-1-1;-1
120;922;-29.759;63.5031;46.0987;11.2784;6009.46;6.75228;0;0;3.41387e-07;0.01;0;8.52365;101;0;-1-1;-1
120;923;-29.6744;81.1829;48.0377;10.0662;4272.56;6.0312;0;0;3.41387e-07;0.01;0;4.2997;101;0;-1-1;-1
120;924;-13.5725;-84.841;47.58;9.7663;3901.92;5.8519;0;0;3.41387e-07;0.01;0;4.49706;101;0;-1-1;-1
120;925;-14.298;-68.6852;46.8258;9.45076;3535.81;5.66299;0;0;3.41387e-07;0.01;0;7.91061;101;0;-1-1;-1
120;926;-16.0464;-54.0823;42.6437;9.01337;3067.26;5.39398;0;0;4.26734e-07;0.01;0;7.19431;101;0;-1-1;-1
120;927;-13.8603;-31.6154;45.6401;10.9694;5528.87;6.56707;0;0;3.41387e-07;0.01;0;8.84822;101;0;-1-1;-1
120;928;-15.9256;-14.2381;48.3961;10.896;5418.57;6.52194;0;0;3.41387e-07;0.01;0;8.82922;101;0;-1-1;-1
120;929;-14.4945;2.59258;47.4088;10.4454;4773.76;6.25472;0;0;3.41387e-07;0.01;0;8.85409;101;0;-1-1;-1
120;930;-13.337;20.1906;48.3404;10.9716;5532.27;6.5685;0;0;3.41387e-07;0.01;0;8.78921;101;0;-1-1;-1
120;931;-14.0264;37.2271;46.2295;9.68803;3808.86;5.80453;0;0;3.41387e-07;0.01;0;8.19653;101;0;-1-1;-1
120;932;-14.3915;53.8139;47.1256;9.92047;4089.65;5.94141;0;0;3.41387e-07;0.01;0;7.39625;101;0;-1-1;-1
120;933;-13.5995;71.3199;46.4536;11.1575;5818.2;6.67975;0;0;3.41387e-07;0.01;0;6.89047;101;0;-1-1;-1
120;934;-15.0222;88.9959;45.7248;9.31666;3387.42;5.5756;0;0;3.41387e-07;0.01;0;3.52791;101;0;-1-1;-1
120;935;0.428514;-74.9455;47.544;9.32843;3400.28;5.58899;0;0;3.41387e-07;0.01;0;6.13098;101;0;-1-1;-1
120;936;-0.620863;-58.1506;46.6372;9.89423;4057.27;5.92775;0;0;3.41387e-07;0.01;0;8.01087;101;0;-1-1;-1
120;937;2.91838;-40.914;48.4274;10.2942;4569.49;6.16527;0;0;3.41387e-07;0.01;0;8.29513;101;0;-1-1;-1
120;938;0.467412;-22.764;47.8048;10.2876;4560.7;6.16085;0;0;3.41387e-07;0.01;0;8.21719;101;0;-1-1;-1
120;939;0.348165;-5.44223;47.7839;10.4342;4758.46;6.24591;0;0;3.41387e-07;0.01;0;7.69108;101;0;-1-1;-1
120;940;0.909485;10.0155;48.031;10.3544;4650.05;6.19838;0;0;3.41387e-07;0.01;0;7.32842;101;0;-1-1;-1
120;941;1.09911;28.7101;46.4534;9.33998;3412.93;5.58896;0;0;3.41387e-07;0.01;0;7.91945;101;0;-1-1;-1
120;942;0.0669717;44.8468;46.1913;9.37147;3447.56;5.6164;0;0;3.41387e-07;0.01;0;8.0597;101;0;-1-1;-1
120;943;0.609819;61.6889;46.1945;9.96412;4143.87;5.96646;0;0;3.41387e-07;0.01;0;7.97602;101;0;-1-1;-1
120;944;0.857365;81.8632;49.5312;11.1058;5737.75;6.64903;0;0;3.41387e-07;0.01;0;4.40133;101;0;-1-1;-1
120;945;17.7828;-84.4111;52.3433;9.68669;3807.28;5.8033;0;0;3.41387e-07;0.01;0;3.12397;101;0;-1-1;-1
120;946;15.179;-67.9766;47.9372;10.0192;4212.93;6.00013;0;0;3.41387e-07;0.01;0;7.77286;101;0;-1-1;-1
120;947;15.1279;-52.5458;45.32;9.34877;3422.57;5.59484;0;0;3.41387e-07;0.01;0;7.92722;101;0;-1-1;-1
120;948;13.8298;-29.3833;51.5789;8.9433;2996.28;5.35351;0;0;3.41387e-07;0.01;0;7.17322;101;0;-1-1;-1
120;949;15.1613;-14.4272;47.536;10.1166;4337;6.06003;0;0;3.41387e-07;0.01;0;8.38598;101;0;-1-1;-1
120;950;15.6188;2.41119;47.2611;9.32607;3397.69;5.5886;0;0;3.41387e-07;0.01;0;8.19855;101;0;-1-1;-1
120;951;14.9297;19.2287;47.3103;10.5275;4887.23;6.30477;0;0;3.41387e-07;0.01;0;7.74212;101;0;-1-1;-1
120;952;15.147;36.2377;46.1367;9.32758;3399.35;5.58132;0;0;3.41387e-07;0.01;0;8.03699;101;0;-1-1;-1
120;953;15.1294;53.3446;46.2982;9.93782;4111.14;5.95367;0;0;3.41387e-07;0.01;0;7.70903;101;0;-1-1;-1
120;954;14.9185;71.2013;47.4996;10.4536;4785.04;6.26047;0;0;3.41387e-07;0.01;0;6.36046;101;0;-1-1;-1
120;955;31.029;-76.2223;46.036;9.84731;3999.83;5.89848;0;0;3.41387e-07;0.01;0;5.07621;101;0;-1-1;-1
120;956;30.225;-59.4062;48.1901;10.5298;4890.44;6.30526;0;0;3.41387e-07;0.01;0;7.73853;101;0;-1-1;-1
120;957;33.9058;-42.9252;44.5752;10.8078;5288.13;6.4712;0;0;3.41387e-07;0.01;0;8.42283;101;0;-1-1;-1
120;958;29.6026;-25.1876;47.9032;10.9477;5496.15;6.55441;0;0;3.41387e-07;0.01;0;8.85236;101;0;-1-1;-1
120;959;29.875;-6.36995;47.8362;10.469;4806.29;6.26904;0;0;3.41387e-07;0.01;0;7.72274;101;0;-1-1;-1
120;960;29.9635;10.0048;47.254;10.3351;4624.22;6.19052;0;0;3.41387e-07;0.01;0;7.57307;101;0;-1-1;-1
120;961;30.0105;27.7475;47.1965;10.7164;5155.09;6.41651;0;0;3.41387e-07;0.01;0;8.80072;101;0;-1-1;-1
120;962;29.8529;44.6493;47.1137;9.8299;3978.66;5.88873;0;0;3.41387e-07;0.01;0;8.1583;101;0;-1-1;-1
120;963;29.8572;62.4611;47.9553;10.9897;5559.67;6.57861;0;0;3.41387e-07;0.01;0;8.61724;101;0;-1-1;-1
120;964;29.5564;80.7641;48.5202;10.37;4671.17;6.21105;0;0;3.41387e-07;0.01;0;4.57857;101;0;-1-1;-1
120;965;45.7966;-68.5836;45.3326;9.30756;3377.5;5.57944;0;0;3.41387e-07;0.01;0;4.64828;101;0;-1-1;-1
120;966;47.0107;-52.6;50.2083;11.2127;5904.94;6.71264;0;0;3.41387e-07;0.01;0;6.8749;101;0;-1-1;-1
120;967;45.6015;-31.6345;46.593;9.31388;3384.39;5.5741;0;0;3.41387e-07;0.01;0;7.28721;101;0;-1-1;-1
120;968;44.6145;-15.5802;47.3243;10.1808;4420.1;6.09734;0;0;3.41387e-07;0.01;0;8.34296;101;0;-1-1;-1
120;969;44.9762;1.13077;47.6063;9.32959;3401.55;5.58472;0;0;3.41387e-07;0.01;0;8.0381;101;0;-1-1;-1
120;970;45.4471;17.7446;46.5124;11.0183;5603.2;6.59658;0;0;3.41387e-07;0.01;0;9.04876;101;0;-1-1;-1
120;971;45.6389;36.0097;47.4204;10.3539;4649.4;6.19994;0;0;3.41387e-07;0.01;0;8.36776;101;0;-1-1;-1
120;972;45.338;53.7984;48.5957;10.6461;5054.28;6.37436;0;0;3.41387e-07;0.01;0;7.44295;101;0;-1-1;-1
120;973;45.6899;71.4314;49.6307;10.7962;5271.11;6.46441;0;0;3.41387e-07;0.01;0;4.44989;101;0;-1-1;-1
120;974;61.7369;-59.8476;45.4643;9.59702;3702.52;5.75027;0;0;3.41387e-07;0.01;0;3.89737;101;0;-1-1;-1
120;975;60.0751;-41.5262;47.4117;10.298;4574.6;6.16719;0;0;3.41387e-07;0.01;0;7.01276;101;0;-1-1;-1
120;976;59.9211;-24.389;46.3312;9.31408;3384.61;5.57424;0;0;3.41387e-07;0.01;0;7.37944;101;0;-1-1;-1
120;977;60.4646;-7.53558;48.0654;11.1209;5761.14;6.65959;0;0;3.41387e-07;0.01;0;8.66347;101;0;-1-1;-1
120;978;61.0832;10.0009;47.9755;10.8518;5352.92;6.49611;0;0;3.41387e-07;0.01;0;7.61098;101;0;-1-1;-1
120;979;61.1832;26.7764;47.4761;10.8689;5378.33;6.50576;0;0;3.41387e-07;0.01;0;7.69418;101;0;-1-1;-1
120;980;61.4654;45.0152;48.3376;11.1379;5787.61;6.66703;0;0;3.41387e-07;0.01;0;6.96939;101;0;-1-1;-1
120;981;61.1949;62.8364;48.3648;10.0601;4264.76;6.0262;0;0;3.41387e-07;0.01;0;4.74534;101;0;-1-1;-1
120;982;74.2441;-32.443;46.9903;9.45871;3544.74;5.66851;0;0;3.41387e-07;0.01;0;5.34392;101;0;-1-1;-1
120;983;75.2468;-16.4764;45.5172;9.34215;3415.3;5.59141;0;0;3.41387e-07;0.01;0;5.84922;101;0;-1-1;-1
120;984;77.0024;0.208502;48.7389;10.8024;5280.18;6.46851;0;0;3.41387e-07;0.01;0;5.85215;101;0;-1-1;-1
120;985;77.69;18.0859;47.9882;11.018;5602.7;6.59659;0;0;3.41387e-07;0.01;0;6.19206;101;0;-1-1;-1
120;986;77.7827;36.5271;48.2358;11.2855;6020.81;6.75532;0;0;3.41387e-07;0.01;0;4.53493;101;0;-1-1;-1
120;987;-69.6964;-30.1113;63.1934;9.44526;3529.64;5.6599;0;0;3.41387e-07;0.01;0;4.5924;101;0;-1-1;-1
120;988;-63.595;-15.2723;62.6821;9.75791;3891.88;5.84635;0;0;3.41387e-07;0.01;0;6.3252;101;0;-1-1;-1
