Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;790;-66.8986;2.61808;33.088;10.5435;4909.6;6.28519;0;0;5.23174e-13;0.01;0;8.57991;101;0;-1-1;-1
240;791;-65.7664;20.4558;33.4545;10.0597;4264.31;5.99058;0;0;5.23174e-13;0.01;0;7.5679;101;0;-1-1;-1
240;792;-66.507;37.9698;34.0909;10.1665;4401.51;6.06161;0;0;5.23174e-13;0.01;0;6.90827;101;0;-1-1;-1
240;793;-68.9634;56.6693;34.2375;11.7132;6731.49;6.97994;0;0;5.23174e-13;0.01;0;5.25627;101;0;-1-1;-1
240;794;-54.8093;-80.1648;35.7222;11.8694;7004.52;7.07335;0;0;5.23174e-13;0.01;0;4.55597;101;0;-1-1;-1
240;795;-53.0197;-62.1537;33.8622;11.1531;5811.26;6.6488;0;0;5.23174e-13;0.01;0;7.43072;101;0;-1-1;-1
240;796;-52.3174;-43.0897;34.1829;11.5981;6535.09;6.90726;0;0;5.23174e-13;0.01;0;8.94439;101;0;-1-1;-1
240;797;-51.6729;-24.6845;34.0115;10.1424;4370.3;6.04032;0;0;5.23174e-13;0.01;0;8.18146;101;0;-1-1;-1
240;798;-51.1871;-6.79095;33.3061;11.4144;6229.47;6.79979;0;0;5.23174e-13;0.01;0;7.9746;101;0;-1-1;-1
240;799;-51.1466;10.9904;33.3724;10.0112;4202.82;5.96415;0;0;5.23174e-13;0.01;0;7.30916;101;0;-1-1;-1
240;800;-51.4163;29.5516;33.5277;10.008;4198.83;5.96262;0;0;5.23174e-13;0.01;0;8.01951;101;0;-1-1;-1
240;801;-52.4777;47.3633;33.6693;10.0407;4240.09;5.97998;0;0;5.23174e-13;0.01;0;8.25049;101;0;-1-1;-1
240;802;-52.5806;65.2691;32.7632;10.0155;4208.29;5.96634;0;0;5.23174e-13;0.01;0;6.51785;101;0;-1-1;-1
240;803;-37.2914;-91.2393;35.7065;12.0208;7275.88;7.16432;0;0;5.23174e-13;0.01;0;4.50241;101;0;-1-1;-1
240;804;-38.4385;-72.0252;34.3025;10.0462;4247.06;5.98166;0;0;5.23174e-13;0.01;0;7.9771;101;0;-1-1;-1
240;805;-36.1022;-52.7772;33.4946;11.4806;6338.4;6.84006;0;0;5.23174e-13;0.01;0;6.96033;101;0;-1-1;-1
240;806;-35.3406;-34.6077;34.4855;12.0888;7400.11;7.20133;0;0;5.23174e-13;0.01;0;7.34977;101;0;-1-1;-1
240;807;-35.7473;-15.9617;33.9498;10.4634;4798.54;6.237;0;0;5.23174e-13;0.01;0;8.2354;101;0;-1-1;-1
240;808;-36.2716;2.24656;33.6203;10.4595;4793.11;6.23642;0;0;5.23174e-13;0.01;0;8.77561;101;0;-1-1;-1
240;809;-35.9554;20.4911;33.2446;10.605;4996;6.32281;0;0;5.23174e-13;0.01;0;8.55282;101;0;-1-1;-1
240;810;-36.4418;39.3071;33.86;11.3943;6196.52;6.78927;0;0;5.23174e-13;0.01;0;8.0124;101;0;-1-1;-1
240;811;-36.8765;56.1569;33.7242;10.6101;5003.12;6.32301;0;0;5.23174e-13;0.01;0;6.89776;101;0;-1-1;-1
240;812;-38.3446;74.9288;33.2049;9.99051;4176.88;5.95095;0;0;5.23174e-13;0.01;0;7.05714;101;0;-1-1;-1
240;813;-19.9984;-100.149;34.2483;11.661;6641.91;6.94495;0;0;5.23174e-13;0.01;0;3.49861;101;0;-1-1;-1
240;814;-20.5134;-81.613;34.1623;9.98705;4172.54;5.94712;0;0;5.23174e-13;0.01;0;7.19791;101;0;-1-1;-1
240;815;-23.8818;-65.664;32.4319;10.2137;4463.05;6.09072;0;0;5.23174e-13;0.01;0;8.27677;101;0;-1-1;-1
240;816;-20.0094;-42.3056;33.2119;10.2274;4481.04;6.09397;0;0;5.23174e-13;0.01;0;6.70839;101;0;-1-1;-1
240;817;-20.2884;-24.4425;34.2442;10.049;4250.69;5.98217;0;0;5.23174e-13;0.01;0;7.01277;101;0;-1-1;-1
240;818;-20.5803;-6.07153;34.267;11.1019;5731.71;6.61648;0;0;5.23174e-13;0.01;0;7.29007;101;0;-1-1;-1
240;819;-20.011;10.757;33.8853;10.6881;5114.31;6.37233;0;0;5.23174e-13;0.01;0;7.2779;101;0;-1-1;-1
240;820;-19.9912;29.4143;33.5748;11.2351;5940.46;6.69507;0;0;5.23174e-13;0.01;0;7.45972;101;0;-1-1;-1
240;821;-20.1815;47.7654;33.738;10.9252;5462.35;6.51454;0;0;5.23174e-13;0.01;0;7.4774;101;0;-1-1;-1
240;822;-19.2107;65.3563;33.9907;10.2617;4526.34;6.11777;0;0;5.23174e-13;0.01;0;6.54747;101;0;-1-1;-1
240;823;-21.6877;83.2369;34.334;11.855;6979;7.06111;0;0;5.23174e-13;0.01;0;7.13151;101;0;-1-1;-1
240;824;-3.0001;-88.6598;33.3623;12.1518;7516.34;7.23701;0;0;5.23174e-13;0.01;0;7.11392;101;0;-1-1;-1
240;825;-7.27472;-68.7628;32.8188;10.7941;5267.97;6.43591;0;0;5.23174e-13;0.01;0;8.38255;101;0;-1-1;-1
240;826;-4.59255;-50.1687;34.4981;10.7588;5216.55;6.41453;0;0;5.23174e-13;0.01;0;7.32385;101;0;-1-1;-1
240;827;-4.97158;-33.4697;33.6712;10.038;4236.77;5.97786;0;0;5.23174e-13;0.01;0;6.14034;101;0;-1-1;-1
240;828;-5.01418;-15.768;34.0409;12.3807;7949.24;7.37546;0;0;5.23174e-13;0.01;0;8.74263;101;0;-1-1;-1
240;829;-4.99074;2.34636;34.3277;10.9865;5554.7;6.54748;0;0;5.23174e-13;0.01;0;8.03397;101;0;-1-1;-1
240;830;-4.63308;20.1145;34.2951;11.9625;7170.54;7.12743;0;0;5.23174e-13;0.01;0;8.11129;101;0;-1-1;-1
240;831;-4.99732;38.9151;33.6854;10.7822;5250.6;6.4262;0;0;5.23174e-13;0.01;0;6.42159;101;0;-1-1;-1
240;832;-5.02876;55.1895;34.9283;9.97713;4160.12;5.93935;0;0;5.23174e-13;0.01;0;6.64411;101;0;-1-1;-1
240;833;-4.09114;73.5793;32.4516;10.3404;4631.28;6.161;0;0;5.23174e-13;0.01;0;6.79282;101;0;-1-1;-1
240;834;-5.69341;92.0118;35.1097;10.1319;4356.8;6.04063;0;0;5.23174e-13;0.01;0;5.00938;101;0;-1-1;-1
240;835;12.1395;-101.489;33.9659;10.3726;4674.63;6.18427;0;0;5.23174e-13;0.01;0;3.45134;101;0;-1-1;-1
240;836;8.00352;-74.9616;31.7138;9.76569;3901.19;5.8137;0;0;5.23174e-13;0.01;0;7.26918;101;0;-1-1;-1
240;837;10.9487;-59.8311;33.6206;10.3833;4689.14;6.18646;0;0;5.23174e-13;0.01;0;8.19069;101;0;-1-1;-1
240;838;11.1726;-41.8342;34.3522;11.9065;7070.3;7.09082;0;0;5.23174e-13;0.01;0;8.67332;101;0;-1-1;-1
240;839;10.4127;-24.2891;33.9969;10.522;4879.6;6.27368;0;0;5.23174e-13;0.01;0;7.84812;101;0;-1-1;-1
240;840;10.5083;-5.35235;34.0695;11.6891;6690.16;6.96678;0;0;5.23174e-13;0.01;0;7.40765;101;0;-1-1;-1
240;841;11.3038;10.0132;34.1099;10.7464;5198.53;6.40292;0;0;5.23174e-13;0.01;0;7.1316;101;0;-1-1;-1
240;842;11.595;28.8149;33.9517;10.8962;5418.92;6.49405;0;0;5.23174e-13;0.01;0;8.80685;101;0;-1-1;-1
240;843;10.0475;47.3787;33.2643;12.008;7252.7;7.15163;0;0;5.23174e-13;0.01;0;9.87325;101;0;-1-1;-1
240;844;12.0509;66.1183;35.6655;10.2985;4575.22;6.13894;0;0;5.23174e-13;0.01;0;8.3177;101;0;-1-1;-1
240;845;9.99722;84.6839;34.8368;11.1339;5781.44;6.63494;0;0;5.23174e-13;0.01;0;6.03872;101;0;-1-1;-1
240;846;29.9406;-92.489;33.347;11.6799;6674.25;6.95824;0;0;5.23174e-13;0.01;0;5.57297;101;0;-1-1;-1
240;847;25.0192;-71.2213;33.8418;11.6683;6654.4;6.95422;0;0;5.23174e-13;0.01;0;8.65608;101;0;-1-1;-1
240;848;26.7557;-51.7147;33.1398;10.5427;4908.41;6.28374;0;0;5.23174e-13;0.01;0;7.86764;101;0;-1-1;-1
240;849;27.1807;-34.999;33.5592;12.003;7243.61;7.14777;0;0;5.23174e-13;0.01;0;8.61508;101;0;-1-1;-1
240;850;26.7632;-16.3808;34.2164;11.9381;7126.85;7.11038;0;0;5.23174e-13;0.01;0;9.41162;101;0;-1-1;-1
240;851;26.8122;2.04483;34.1757;10.5733;4951.38;6.3009;0;0;5.23174e-13;0.01;0;8.9765;101;0;-1-1;-1
240;852;27.0421;19.6664;33.8104;10.7223;5163.62;6.39203;0;0;5.23174e-13;0.01;0;8.7201;101;0;-1-1;-1
240;853;26.8251;38.6556;33.8424;11.0122;5593.89;6.56157;0;0;5.23174e-13;0.01;0;7.82492;101;0;-1-1;-1
240;854;27.1501;55.9435;34.1129;11.6932;6697.21;6.96349;0;0;5.23174e-13;0.01;0;8.10579;101;0;-1-1;-1
240;855;26.4957;75.6263;34.8404;10.3707;4672.13;6.18574;0;0;5.23174e-13;0.01;0;8.05794;101;0;-1-1;-1
240;856;26.0267;94.2019;34.1888;11.0015;5577.53;6.55674;0;0;5.23174e-13;0.01;0;4.17986;101;0;-1-1;-1
240;857;41.5579;-78.858;33.5815;10.0446;4245.06;5.98163;0;0;5.23174e-13;0.01;0;6.66723;101;0;-1-1;-1
240;858;41.8648;-61.245;34.8389;11.2943;6034.91;6.73143;0;0;5.23174e-13;0.01;0;8.58264;101;0;-1-1;-1
240;859;42.9994;-43.3948;32.0474;10.0045;4194.43;5.95347;0;0;5.23174e-13;0.01;0;8.07093;101;0;-1-1;-1
240;860;42.6848;-25.7585;34.176;10.0605;4265.27;5.99036;0;0;5.23174e-13;0.01;0;8.44401;101;0;-1-1;-1
240;861;42.2704;-6.8647;34.7239;10.8268;5316;6.45232;0;0;5.23174e-13;0.01;0;7.9776;101;0;-1-1;-1
240;862;42.1289;10.045;34.1964;10.18;4419.07;6.06924;0;0;5.23174e-13;0.01;0;7.69211;101;0;-1-1;-1
240;863;43.3608;28.9205;33.8982;11.6934;6697.41;6.96544;0;0;5.23174e-13;0.01;0;9.1716;101;0;-1-1;-1
240;864;43.2312;47.3035;35.0112;11.5251;6412.47;6.86774;0;0;5.23174e-13;0.01;0;9.03961;101;0;-1-1;-1
240;865;43.1909;67.371;35.9227;11.4907;6355.22;6.84671;0;0;5.23174e-13;0.01;0;7.6111;101;0;-1-1;-1
240;866;43.0189;85.1208;35.759;11.8563;6981.23;7.06243;0;0;5.23174e-13;0.01;0;5.27899;101;0;-1-1;-1
240;867;57.6256;-71.5265;33.9141;10.7204;5160.87;6.39003;0;0;5.23174e-13;0.01;0;6.40804;101;0;-1-1;-1
240;868;57.9933;-53.1569;34.7295;11.1723;5841.46;6.65689;0;0;5.23174e-13;0.01;0;7.38974;101;0;-1-1;-1
240;869;58.319;-35.0021;34.4132;11.2459;5957.65;6.69959;0;0;5.23174e-13;0.01;0;7.95007;101;0;-1-1;-1
240;870;58.4055;-16.6334;34.1902;11.7519;6798.53;6.99932;0;0;5.23174e-13;0.01;0;9.18082;101;0;-1-1;-1
240;871;58.18;2.28603;34.6923;11.7839;6854.25;7.01968;0;0;5.23174e-13;0.01;0;9.6561;101;0;-1-1;-1
240;872;60.0112;20.0633;34.1283;10.6053;4996.38;6.32295;0;0;5.23174e-13;0.01;0;8.52983;101;0;-1-1;-1
240;873;59.7389;38.6567;34.6101;10.6142;5008.94;6.32959;0;0;5.23174e-13;0.01;0;7.5505;101;0;-1-1;-1
240;874;59.8251;56.6309;35.6395;11.3116;6062.55;6.7384;0;0;5.23174e-13;0.01;0;7.63377;101;0;-1-1;-1
240;875;59.8357;75.8958;35.9213;10.7856;5255.55;6.42765;0;0;5.23174e-13;0.01;0;5.37944;101;0;-1-1;-1
240;876;73.8998;-63.6518;31.7513;10.4234;4743.71;6.21423;0;0;5.23174e-13;0.01;0;4.65824;101;0;-1-1;-1
240;877;75.1854;-45.0602;35.0921;11.0215;5608.03;6.56709;0;0;5.23174e-13;0.01;0;6.2422;101;0;-1-1;-1
240;878;74.6986;-26.1154;33.9939;10.8992;5423.36;6.49909;0;0;5.23174e-13;0.01;0;8.54664;101;0;-1-1;-1
240;879;75.2544;-6.56227;34.0669;11.6565;6634.26;6.94422;0;0;5.23174e-13;0.01;0;8.22298;101;0;-1-1;-1
240;880;75.7347;10.0202;34.2705;10.6217;5019.65;6.33192;0;0;5.23174e-13;0.01;0;7.29845;101;0;-1-1;-1
240;881;75.9606;28.8207;34.4748;10.1593;4392.18;6.05351;0;0;5.23174e-13;0.01;0;7.95483;101;0;-1-1;-1
240;882;75.8085;46.949;34.5875;10.8004;5277.2;6.43431;0;0;5.23174e-13;0.01;0;7.13511;101;0;-1-1;-1
240;883;77.0418;66.0872;35.5565;11.746;6788.24;6.99539;0;0;5.23174e-13;0.01;0;3.98431;101;0;-1-1;-1
240;884;92.2098;-35.0006;35.6425;11.6586;6637.88;6.94711;0;0;5.23174e-13;0.01;0;3.21896;101;0;-1-1;-1
240;885;90.5753;-17.3492;33.2292;10.4137;4730.42;6.20603;0;0;5.23174e-13;0.01;0;5.00742;101;0;-1-1;-1
240;886;93.1238;1.81187;35.087;11.8924;7045.18;7.07924;0;0;5.23174e-13;0.01;0;5.61285;101;0;-1-1;-1
240;887;91.4992;20.2563;33.4684;10.3105;4591.27;6.147;0;0;5.23174e-13;0.01;0;5.75055;101;0;-1-1;-1
240;888;92.4699;38.2946;33.0661;10.5834;4965.5;6.3036;0;0;5.23174e-13;0.01;0;4.51582;101;0;-1-1;-1
240;889;-95.0209;-11.9148;46.897;11.5282;6417.56;6.87023;0;0;5.23174e-13;0.01;0;2.44079;101;0;-1-1;-1
240;890;-93.398;4.76164;56.3211;9.75807;3892.07;5.80953;0;0;5.23174e-13;0.01;0;2.01724;101;0;-1-1;-1
240;891;-78.3705;-47.2399;60.0496;9.75566;3889.18;5.80731;0;0;5.23174e-13;0.01;0;3.38128;101;0;-1-1;-1
240;892;-78.3284;-33.8409;49.2955;9.99364;4180.81;5.95138;0;0;5.23174e-13;0.01;0;5.82555;101;0;-1-1;-1
240;893;-78.6152;-16.0388;50.2438;11.6716;6660.06;6.95119;0;0;5.23174e-13;0.01;0;6.08909;101;0;-1-1;-1
240;894;-78.2464;2.98284;48.4001;10.5411;4906.26;6.28246;0;0;5.23174e-13;0.01;0;6.54814;101;0;-1-1;-1
240;895;-76.566;20.914;47.9387;10.4655;4801.35;6.23643;0;0;5.23174e-13;0.01;0;6.83759;101;0;-1-1;-1
240;896;-78.9555;38.8285;46.7987;10.9071;5435.21;6.50034;0;0;5.23174e-13;0.01;0;4.98711;101;0;-1-1;-1
240;897;-62.8165;-61.8857;48.9124;10.5638;4938.03;6.30126;0;0;5.23174e-13;0.01;0;5.64873;101;0;-1-1;-1
240;898;-63.1508;-43.0453;51.2995;10.9303;5469.96;6.50886;0;0;5.23174e-13;0.01;0;7.41791;101;0;-1-1;-1
240;899;-62.0556;-24.8447;48.9777;10.031;4227.89;5.97524;0;0;5.23174e-13;0.01;0;7.11939;101;0;-1-1;-1
240;900;-62.2627;-6.76228;47.7909;11.3049;6051.8;6.73725;0;0;5.23174e-13;0.01;0;7.76448;101;0;-1-1;-1
240;901;-62.0541;10.1437;47.4521;10.3213;4605.6;6.15637;0;0;5.23174e-13;0.01;0;7.38898;101;0;-1-1;-1
240;902;-62.5491;29.8258;48.5254;10.0079;4198.7;5.95831;0;0;5.23174e-13;0.01;0;7.86885;101;0;-1-1;-1
240;903;-63.5575;47.0173;48.9196;10.0393;4238.36;5.9769;0;0;5.23174e-13;0.01;0;6.55305;101;0;-1-1;-1
240;904;-64.496;65.4619;49.6798;10.2842;4556.22;6.13016;0;0;5.23174e-13;0.01;0;3.25738;101;0;-1-1;-1
240;905;-46.8622;-70.3302;50.3252;10.3848;4691.12;6.18767;0;0;5.23174e-13;0.01;0;5.74929;101;0;-1-1;-1
240;906;-46.9604;-52.2792;49.5215;10.798;5273.75;6.43506;0;0;5.23174e-13;0.01;0;7.34628;101;0;-1-1;-1
240;907;-46.3196;-34.9872;50.4571;11.9737;7190.68;7.13428;0;0;5.23174e-13;0.01;0;7.68154;101;0;-1-1;-1
240;908;-46.0005;-16.5289;48.114;10.0751;4283.91;5.99786;0;0;5.23174e-13;0.01;0;7.87415;101;0;-1-1;-1
240;909;-46.3298;1.65133;48.6354;10.2572;4520.4;6.11371;0;0;5.23174e-13;0.01;0;8.17426;101;0;-1-1;-1
240;910;-47.3368;20.913;48.9481;12.1721;7554.14;7.24721;0;0;5.23174e-13;0.01;0;8.87533;101;0;-1-1;-1
240;911;-47.8909;39.7021;48.7497;10.1641;4398.46;6.05977;0;0;5.23174e-13;0.01;0;7.13098;101;0;-1-1;-1
240;912;-48.1813;56.597;49.0744;11.9644;7173.95;7.12668;0;0;5.23174e-13;0.01;0;6.88724;101;0;-1-1;-1
240;913;-49.6237;77.0498;47.5413;11.6645;6647.9;6.94253;0;0;5.23174e-13;0.01;0;4.91981;101;0;-1-1;-1
240;914;-31.0782;-80.0136;49.4563;10.7584;5216;6.41588;0;0;5.23174e-13;0.01;0;5.55012;101;0;-1-1;-1
240;915;-31.5122;-63.2282;47.637;10.2822;4553.54;6.12734;0;0;5.23174e-13;0.01;0;7.89572;101;0;-1-1;-1
240;916;-29.5963;-45.3668;49.1239;11.4286;6252.66;6.8102;0;0;5.23174e-13;0.01;0;8.90322;101;0;-1-1;-1
240;917;-30.8977;-25.4324;49.8636;10.0596;4264.11;5.99065;0;0;5.23174e-13;0.01;0;8.19201;101;0;-1-1;-1
240;918;-31.6789;-6.69815;47.8988;10.028;4224.03;5.97261;0;0;5.23174e-13;0.01;0;7.34938;101;0;-1-1;-1
240;919;-31.0237;10.9773;48.2257;11.7845;6855.25;7.0178;0;0;5.23174e-13;0.01;0;8.27603;101;0;-1-1;-1
240;920;-30.8276;30.1638;49.2423;12.0495;7328.19;7.18033;0;0;5.23174e-13;0.01;0;9.25579;101;0;-1-1;-1
240;921;-31.1743;48.3885;49.0438;10.886;5403.72;6.4871;0;0;5.23174e-13;0.01;0;8.64491;101;0;-1-1;-1
240;922;-31.3008;67.5966;48.3552;12.1146;7447.54;7.21762;0;0;5.23174e-13;0.01;0;7.95455;101;0;-1-1;-1
240;923;-32.2386;85.0289;49.4181;10.8457;5343.99;6.4665;0;0;5.23174e-13;0.01;0;3.91766;101;0;-1-1;-1
240;924;-14.6765;-89.1783;49.4192;10.5305;4891.47;6.2783;0;0;5.23174e-13;0.01;0;4.58105;101;0;-1-1;-1
240;925;-15.5199;-71.7254;47.7706;10.1598;4392.87;6.05746;0;0;5.23174e-13;0.01;0;8.24429;101;0;-1-1;-1
240;926;-16.9786;-56.1082;43.0666;9.70799;3832.45;5.77943;0;0;6.53968e-13;0.01;0;7.303;101;0;-1-1;-1
240;927;-14.8309;-34.183;48.7436;11.8051;6891.27;7.03139;0;0;5.23174e-13;0.01;0;8.40706;101;0;-1-1;-1
240;928;-16.2928;-15.5976;50.2777;11.7287;6758.34;6.98372;0;0;5.23174e-13;0.01;0;7.92576;101;0;-1-1;-1
240;929;-15.956;2.21473;50.7331;11.2651;5988.16;6.71117;0;0;5.23174e-13;0.01;0;9.27027;101;0;-1-1;-1
240;930;-14.4392;20.7582;49.9081;11.8031;6887.66;7.0304;0;0;5.23174e-13;0.01;0;9.20566;101;0;-1-1;-1
240;931;-14.8131;39.2853;48.658;10.4118;4727.9;6.20674;0;0;5.23174e-13;0.01;0;7.83997;101;0;-1-1;-1
240;932;-15.1247;56.389;48.9607;10.687;5112.81;6.36745;0;0;5.23174e-13;0.01;0;7.00681;101;0;-1-1;-1
240;933;-13.6448;76.0057;49.8514;12.0325;7297.19;7.1682;0;0;5.23174e-13;0.01;0;7.68696;101;0;-1-1;-1
240;934;-16.618;94.74;48.5083;10.0266;4222.32;5.96982;0;0;5.23174e-13;0.01;0;3.51045;101;0;-1-1;-1
240;935;0.344624;-79.3643;48.9012;10.0431;4243.23;5.98895;0;0;5.23174e-13;0.01;0;6.7433;101;0;-1-1;-1
240;936;-0.293862;-61.3385;47.5961;10.6659;5082.55;6.3588;0;0;5.23174e-13;0.01;0;8.34475;101;0;-1-1;-1
240;937;3.19218;-43.0453;50.1995;11.0618;5669.84;6.59114;0;0;5.23174e-13;0.01;0;8.76871;101;0;-1-1;-1
240;938;-0.00366044;-24.1852;49.9948;11.0664;5676.79;6.59319;0;0;5.23174e-13;0.01;0;8.91381;101;0;-1-1;-1
240;939;0.267715;-5.6589;50.0139;11.2377;5944.63;6.69015;0;0;5.23174e-13;0.01;0;8.16092;101;0;-1-1;-1
240;940;0.918528;10.004;49.9956;11.1703;5838.27;6.65092;0;0;5.23174e-13;0.01;0;7.70723;101;0;-1-1;-1
240;941;1.0246;29.6623;49.0663;10.0673;4273.92;5.99264;0;0;5.23174e-13;0.01;0;8.33531;101;0;-1-1;-1
240;942;0.602003;46.7981;48.7864;10.0866;4298.5;6.01571;0;0;5.23174e-13;0.01;0;8.53805;101;0;-1-1;-1
240;943;0.732335;64.507;48.7369;10.755;5211.05;6.40559;0;0;5.23174e-13;0.01;0;7.91199;101;0;-1-1;-1
240;944;1.25865;88.9449;52.8776;11.9664;7177.51;7.12873;0;0;5.23174e-13;0.01;0;3.23972;101;0;-1-1;-1
240;945;16.0767;-89.1951;55.9854;10.4273;4748.98;6.21624;0;0;5.23174e-13;0.01;0;3.43946;101;0;-1-1;-1
240;946;15.0272;-71.5119;49.4404;10.7825;5251.06;6.42333;0;0;5.23174e-13;0.01;0;8.63742;101;0;-1-1;-1
240;947;17.1859;-55.0585;47.4495;10.0826;4293.41;6.00314;0;0;5.23174e-13;0.01;0;8.4296;101;0;-1-1;-1
240;948;14.4112;-30.0658;49.6478;9.62849;3739.06;5.73644;0;0;5.23174e-13;0.01;0;7.73972;101;0;-1-1;-1
240;949;16.2125;-14.5074;49.5809;10.8856;5403.15;6.48827;0;0;5.23174e-13;0.01;0;8.93037;101;0;-1-1;-1
240;950;16.7942;2.57167;49.5131;10.0303;4226.94;5.98103;0;0;5.23174e-13;0.01;0;8.85986;101;0;-1-1;-1
240;951;16.0435;19.9941;49.1586;11.3625;6144.82;6.77081;0;0;5.23174e-13;0.01;0;9.03378;101;0;-1-1;-1
240;952;16.1409;38.0744;48.4844;10.0455;4246.17;5.97917;0;0;5.23174e-13;0.01;0;7.58971;101;0;-1-1;-1
240;953;16.1747;55.235;49.1804;10.7139;5151.46;6.38652;0;0;5.23174e-13;0.01;0;7.81991;101;0;-1-1;-1
240;954;15.0092;75.6074;50.5058;11.2567;5974.71;6.70734;0;0;5.23174e-13;0.01;0;7.17815;101;0;-1-1;-1
240;955;30.8574;-80.6127;49.0515;10.5973;4985.14;6.31504;0;0;5.23174e-13;0.01;0;4.89827;101;0;-1-1;-1
240;956;32.1907;-64.2483;50.9145;11.3265;6086.56;6.74827;0;0;5.23174e-13;0.01;0;7.21757;101;0;-1-1;-1
240;957;36.2969;-46.3793;47.3591;11.6354;6598.37;6.93174;0;0;5.23174e-13;0.01;0;8.73609;101;0;-1-1;-1
240;958;31.8374;-26.2184;50.0605;11.7833;6853.2;7.0195;0;0;5.23174e-13;0.01;0;9.33922;101;0;-1-1;-1
240;959;32.167;-6.38651;50.0868;11.3091;6058.64;6.73711;0;0;5.23174e-13;0.01;0;7.99515;101;0;-1-1;-1
240;960;32.3364;9.99807;49.3264;11.1102;5744.59;6.62249;0;0;5.23174e-13;0.01;0;7.80335;101;0;-1-1;-1
240;961;32.3688;28.9429;48.8355;11.5487;6451.97;6.87994;0;0;5.23174e-13;0.01;0;9.18875;101;0;-1-1;-1
240;962;32.0148;47.0311;49.8009;10.5826;4964.45;6.3075;0;0;5.23174e-13;0.01;0;8.54122;101;0;-1-1;-1
240;963;31.1092;65.9953;51.2045;11.8497;6969.66;7.05713;0;0;5.23174e-13;0.01;0;8.01246;101;0;-1-1;-1
240;964;30.988;85.6411;50.711;11.1672;5833.4;6.65577;0;0;5.23174e-13;0.01;0;4.10198;101;0;-1-1;-1
240;965;47.5987;-74.1879;48.4499;10.0005;4189.47;5.96516;0;0;5.23174e-13;0.01;0;4.46248;101;0;-1-1;-1
240;966;50.4204;-57.0552;53.8635;12.0833;7390.09;7.19792;0;0;5.23174e-13;0.01;0;6.15003;101;0;-1-1;-1
240;967;48.4844;-33.6848;48.8086;10.0219;4216.33;5.9673;0;0;5.23174e-13;0.01;0;7.65995;101;0;-1-1;-1
240;968;47.8664;-16.4166;49.637;10.966;5523.72;6.53446;0;0;5.23174e-13;0.01;0;8.75487;101;0;-1-1;-1
240;969;48.4625;1.13139;49.8564;10.0493;4251.01;5.98637;0;0;5.23174e-13;0.01;0;8.54087;101;0;-1-1;-1
240;970;48.9639;18.8058;48.7031;11.8793;7021.99;7.07619;0;0;5.23174e-13;0.01;0;9.32667;101;0;-1-1;-1
240;971;49.0264;38.5627;50.0653;11.1358;5784.4;6.63399;0;0;5.23174e-13;0.01;0;7.71512;101;0;-1-1;-1
240;972;48.1977;56.1666;51.4801;11.4662;6314.55;6.83015;0;0;5.23174e-13;0.01;0;7.53163;101;0;-1-1;-1
240;973;48.2443;76.0053;53.1001;11.6058;6548.12;6.91507;0;0;5.23174e-13;0.01;0;5.327;101;0;-1-1;-1
240;974;66.8246;-63.0686;47.7941;10.3278;4614.4;6.15749;0;0;5.23174e-13;0.01;0;3.89666;101;0;-1-1;-1
240;975;63.7551;-44.2227;49.9503;11.1003;5729.14;6.61333;0;0;5.23174e-13;0.01;0;6.89518;101;0;-1-1;-1
240;976;64.0769;-25.933;48.8737;10.022;4216.46;5.96744;0;0;5.23174e-13;0.01;0;8.25928;101;0;-1-1;-1
240;977;64.8962;-8.02718;50.5366;11.9692;7182.73;7.13383;0;0;5.23174e-13;0.01;0;9.02343;101;0;-1-1;-1
240;978;65.7758;10.0011;50.1318;11.6984;6706.1;6.96633;0;0;5.23174e-13;0.01;0;8.14368;101;0;-1-1;-1
240;979;65.7058;28.6158;49.7363;11.7055;6718.32;6.96892;0;0;5.23174e-13;0.01;0;7.87097;101;0;-1-1;-1
240;980;66.2766;47.8405;51.5112;12.0017;7241.37;7.14743;0;0;5.23174e-13;0.01;0;7.17807;101;0;-1-1;-1
240;981;64.804;66.7213;51.4894;10.8576;5361.48;6.47042;0;0;5.23174e-13;0.01;0;4.76811;101;0;-1-1;-1
240;982;79.3406;-34.8578;49.5039;10.1841;4424.4;6.07241;0;0;5.23174e-13;0.01;0;5.50607;101;0;-1-1;-1
240;983;80.6072;-17.8555;48.2153;10.071;4278.63;5.9975;0;0;5.23174e-13;0.01;0;5.87009;101;0;-1-1;-1
240;984;82.9206;-0.264114;51.7683;11.6333;6594.8;6.93162;0;0;5.23174e-13;0.01;0;5.57119;101;0;-1-1;-1
240;985;83.1277;18.7901;50.0652;11.855;6979.04;7.06244;0;0;5.23174e-13;0.01;0;5.59408;101;0;-1-1;-1
240;986;83.9095;38.5873;50.5429;12.1488;7510.92;7.23528;0;0;5.23174e-13;0.01;0;4.58298;101;0;-1-1;-1
240;987;-73.0768;-31.5389;64.7446;10.1864;4427.44;6.07244;0;0;5.23174e-13;0.01;0;5.50862;101;0;-1-1;-1
240;988;-67.3791;-15.6062;64.2512;10.512;4865.7;6.26729;0;0;5.23174e-13;0.01;0;6.42436;101;0;-1-1;-1
240;989;-67.8028;1.51288;62.298;10.115;4334.93;6.03406;0;0;5.23174e-13;0.01;0;6.49591;101;0;-1-1;-1
