Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;778;92.1475;27.0984;16.4889;9.47804;3566.51;5.40126;0;0;1.83502e-61;0.01;0;5.57694;102;0;-1-1;-1
1240;779;-92.9455;4.14267;32.6995;8.74954;2805.72;4.99522;0;0;1.83502e-61;0.01;0;4.51769;102;0;-1-1;-1
1240;780;-80.6574;-40.5588;37.2383;10.0745;4283.06;5.75396;0;0;1.83502e-61;0.01;0;4.23548;102;0;-1-1;-1
1240;781;-82.0016;-23.8022;30.5626;9.56006;3659.91;5.45357;0;0;1.83502e-61;0.01;0;5.66697;102;0;-1-1;-1
1240;782;-80.3504;-5.96709;31.1762;9.35954;3434.4;5.33624;0;0;1.83502e-61;0.01;0;6.14169;102;0;-1-1;-1
1240;783;-79.129;11.2312;30.783;8.8492;2902.69;5.04395;0;0;1.83502e-61;0.01;0;6.07052;102;0;-1-1;-1
1240;784;-79.7821;27.4693;31.3028;9.59073;3695.24;5.4712;0;0;1.83502e-61;0.01;0;5.08659;102;0;-1-1;-1
1240;785;-78.4873;44.121;30.6084;8.704;2762.14;4.96326;0;0;1.83502e-61;0.01;0;4.35973;102;0;-1-1;-1
1240;786;-67.777;-67.3093;32.043;9.73991;3870.38;5.55758;0;0;1.83502e-61;0.01;0;4.87511;102;0;-1-1;-1
1240;787;-67.1005;-50.0411;31.7357;9.90351;4068.7;5.64444;0;0;1.83502e-61;0.01;0;6.04493;102;0;-1-1;-1
1240;788;-65.9788;-30.5204;32.2062;10.1091;4327.42;5.7775;0;0;1.83502e-61;0.01;0;5.76483;102;0;-1-1;-1
1240;789;-67.1772;-14.2381;29.4748;8.76726;2822.8;5.00239;0;0;1.83502e-61;0.01;0;6.33507;102;0;-1-1;-1
1240;790;-65.7726;2.28596;29.5863;9.19148;3252.71;5.23712;0;0;1.83502e-61;0.01;0;6.90719;102;0;-1-1;-1
1240;791;-65.3814;19.3556;29.9547;8.65204;2712.96;4.92253;0;0;1.83502e-61;0.01;0;6.97795;102;0;-1-1;-1
1240;792;-65.5343;35.6454;30.3851;8.77137;2826.77;5.00732;0;0;1.83502e-61;0.01;0;7.0892;102;0;-1-1;-1
1240;793;-64.2609;53.2177;31.2659;10.1153;4335.32;5.76;0;0;1.83502e-61;0.01;0;5.37152;102;0;-1-1;-1
1240;794;-52.8031;-77.1596;32.5212;10.3008;4578.21;5.88784;0;0;1.83502e-61;0.01;0;4.78536;102;0;-1-1;-1
1240;795;-52.5148;-59.5818;32.1523;9.65156;3766.01;5.50497;0;0;1.83502e-61;0.01;0;7.2775;102;0;-1-1;-1
1240;796;-51.5051;-41.7507;32.7629;9.8822;4042.5;5.63713;0;0;1.83502e-61;0.01;0;6.61438;102;0;-1-1;-1
1240;797;-50.1519;-24.6189;33.5472;8.59669;2661.23;4.89426;0;0;1.83502e-61;0.01;0;5.70702;102;0;-1-1;-1
1240;798;-51.613;-8.35072;29.693;9.87554;4034.33;5.61988;0;0;1.83502e-61;0.01;0;5.81058;102;0;-1-1;-1
1240;799;-51.9169;11.2807;29.6938;8.65785;2718.43;4.9376;0;0;1.83502e-61;0.01;0;5.6835;102;0;-1-1;-1
1240;800;-51.1578;26.8808;30.4167;8.64072;2702.33;4.91486;0;0;1.83502e-61;0.01;0;6.79418;102;0;-1-1;-1
1240;801;-51.8898;41.9035;31.0513;8.65131;2712.27;4.92219;0;0;1.83502e-61;0.01;0;6.28247;102;0;-1-1;-1
1240;802;-50.094;63.796;30.2833;8.70692;2764.92;4.95039;0;0;1.83502e-61;0.01;0;5.71264;102;0;-1-1;-1
1240;803;-37.3991;-87.3368;31.1487;10.4481;4777.51;5.97049;0;0;1.83502e-61;0.01;0;3.49368;102;0;-1-1;-1
1240;804;-38.4879;-69.0041;31.723;8.60534;2669.27;4.91171;0;0;1.83502e-61;0.01;0;6.23774;102;0;-1-1;-1
1240;805;-36.9637;-52.858;32.1675;10.0313;4228.28;5.72636;0;0;1.83502e-61;0.01;0;6.58805;102;0;-1-1;-1
1240;806;-35.4221;-32.9987;32.7756;10.4999;4848.9;5.99264;0;0;1.83502e-61;0.01;0;6.4552;102;0;-1-1;-1
1240;807;-35.9428;-14.9313;32.0386;9.055;3109.95;5.16996;0;0;1.83502e-61;0.01;0;6.38959;102;0;-1-1;-1
1240;808;-33.9046;1.94917;32.0467;9.04664;3101.34;5.16012;0;0;1.83502e-61;0.01;0;5.27337;102;0;-1-1;-1
1240;809;-36.034;19.265;31.3964;9.17604;3236.34;5.23091;0;0;1.83502e-61;0.01;0;6.5627;102;0;-1-1;-1
1240;810;-36.6046;37.0876;31.8722;9.93257;4104.62;5.66475;0;0;1.83502e-61;0.01;0;6.70429;102;0;-1-1;-1
1240;811;-35.4366;57.2218;28.3489;9.24056;3305.09;5.27188;0;0;1.83502e-61;0.01;0;4.98151;102;0;-1-1;-1
1240;812;-36.9165;72.4556;30.903;8.73925;2795.83;4.97561;0;0;1.83502e-61;0.01;0;5.95304;102;0;-1-1;-1
1240;813;-15.7915;-95.5822;28.0949;10.1001;4315.78;5.7567;0;0;1.83502e-61;0.01;0;2.72388;102;0;-1-1;-1
1240;814;-18.1028;-79.0659;28.3342;8.72874;2785.76;4.9824;0;0;1.83502e-61;0.01;0;5.73185;102;0;-1-1;-1
1240;815;-23.6843;-64.7441;29.7821;8.7511;2807.22;4.99608;0;0;1.83502e-61;0.01;0;6.71853;102;0;-1-1;-1
1240;816;-22.8789;-44.4514;31.5832;8.79363;2848.35;5.01091;0;0;1.83502e-61;0.01;0;5.80234;102;0;-1-1;-1
1240;817;-22.1408;-22.6258;31.9263;8.69253;2751.23;4.94404;0;0;1.83502e-61;0.01;0;5.38673;102;0;-1-1;-1
1240;818;-20.1167;-6.96889;31.0777;9.5729;3674.68;5.44948;0;0;1.83502e-61;0.01;0;5.94734;102;0;-1-1;-1
1240;819;-20.6313;11.6659;31.4463;9.10476;3161.51;5.21104;0;0;1.83502e-61;0.01;0;5.69927;102;0;-1-1;-1
1240;820;-21.2859;28.6523;31.7825;9.6632;3779.64;5.51607;0;0;1.83502e-61;0.01;0;6.38552;102;0;-1-1;-1
1240;821;-20.6882;45.9728;32.7651;9.50126;3592.79;5.41702;0;0;1.83502e-61;0.01;0;6.05861;102;0;-1-1;-1
1240;822;-17.369;62.5615;32.7213;8.80155;2856.06;5.01036;0;0;1.83502e-61;0.01;0;5.77695;102;0;-1-1;-1
1240;823;-16.3579;79.5436;29.0446;10.2738;4542.38;5.86116;0;0;1.83502e-61;0.01;0;6.37774;102;0;-1-1;-1
1240;824;-1.71258;-84.3781;28.6412;10.4918;4837.7;5.96813;0;0;1.83502e-61;0.01;0;7.08281;102;0;-1-1;-1
1240;825;-7.40581;-67.2622;28.8813;9.31109;3381.35;5.3076;0;0;1.83502e-61;0.01;0;7.00035;102;0;-1-1;-1
1240;826;-2.6788;-51.7338;32.0362;9.37329;3449.57;5.34091;0;0;1.83502e-61;0.01;0;5.61234;102;0;-1-1;-1
1240;827;-9.08809;-37.6081;30.6158;8.66094;2721.35;4.93886;0;0;1.83502e-61;0.01;0;3.63533;102;0;-1-1;-1
1240;828;-2.77046;-15.0535;29.8989;10.5757;4954.73;6.01986;0;0;1.83502e-61;0.01;0;5.15359;102;0;-1-1;-1
1240;829;-5.58643;2.69048;30.9667;9.59443;3699.52;5.47947;0;0;1.83502e-61;0.01;0;5.64681;102;0;-1-1;-1
1240;830;-2.51628;19.9409;31.2857;10.3065;4585.92;5.88441;0;0;1.83502e-61;0.01;0;6.03464;102;0;-1-1;-1
1240;831;-6.33333;36.6421;34.8018;9.33715;3409.82;5.3213;0;0;1.83502e-61;0.01;0;4.72734;102;0;-1-1;-1
1240;832;-5.35906;53.0685;33.5786;8.74569;2802.02;4.98879;0;0;1.83502e-61;0.01;0;5.22769;102;0;-1-1;-1
1240;833;-2.88879;68.7856;30.378;8.84563;2899.18;5.04604;0;0;1.83502e-61;0.01;0;6.22096;102;0;-1-1;-1
1240;834;-6.79703;93.1002;31.002;8.76177;2817.5;4.99802;0;0;1.83502e-61;0.01;0;3.67298;102;0;-1-1;-1
1240;835;11.9334;-95.0867;30.1978;8.90207;2955.03;5.08391;0;0;1.83502e-61;0.01;0;3.18581;102;0;-1-1;-1
1240;836;7.45221;-70.7637;28.1172;8.56077;2628.01;4.87605;0;0;1.83502e-61;0.01;0;7.16624;102;0;-1-1;-1
1240;837;12.3823;-57.1144;30.6277;9.06776;3123.11;5.16888;0;0;1.83502e-61;0.01;0;6.54415;102;0;-1-1;-1
1240;838;11.5673;-40.7074;31.732;10.2939;4569.04;5.85606;0;0;1.83502e-61;0.01;0;6.37265;102;0;-1-1;-1
1240;839;12.748;-23.3443;31.8258;9.13066;3188.57;5.21714;0;0;1.83502e-61;0.01;0;6.261;102;0;-1-1;-1
1240;840;12.9739;-5.78206;31.2391;10.0927;4306.39;5.7671;0;0;1.83502e-61;0.01;0;5.29535;102;0;-1-1;-1
1240;841;13.3863;11.1553;30.8923;9.32524;3396.79;5.32179;0;0;1.83502e-61;0.01;0;5.77206;102;0;-1-1;-1
1240;842;13.0737;27.9011;31.1899;9.46829;3555.53;5.39603;0;0;1.83502e-61;0.01;0;6.62614;102;0;-1-1;-1
1240;843;11.2107;45.1679;31.0143;10.3903;4698.67;5.92442;0;0;1.83502e-61;0.01;0;6.37994;102;0;-1-1;-1
1240;844;11.93;62.7425;34.6993;8.93364;2986.58;5.07872;0;0;1.83502e-61;0.01;0;6.54578;102;0;-1-1;-1
1240;845;10.3653;78.9829;31.5995;9.6959;3818.15;5.53881;0;0;1.83502e-61;0.01;0;5.74731;102;0;-1-1;-1
1240;846;27.7412;-87.1817;29.7299;10.2496;4510.28;5.8491;0;0;1.83502e-61;0.01;0;5.23426;102;0;-1-1;-1
1240;847;23.8407;-69.0145;30.1502;10.1044;4321.35;5.77057;0;0;1.83502e-61;0.01;0;6.82518;102;0;-1-1;-1
1240;848;26.7251;-50.853;30.5786;9.1469;3205.61;5.21824;0;0;1.83502e-61;0.01;0;6.50074;102;0;-1-1;-1
1240;849;27.518;-32.9916;30.2126;10.3171;4600.04;5.88246;0;0;1.83502e-61;0.01;0;6.42399;102;0;-1-1;-1
1240;850;27.6484;-15.41;31.4377;10.3339;4622.56;5.89283;0;0;1.83502e-61;0.01;0;7.43374;102;0;-1-1;-1
1240;851;28.0534;2.56057;30.8132;9.0732;3128.75;5.17342;0;0;1.83502e-61;0.01;0;6.65019;102;0;-1-1;-1
1240;852;27.8519;19.5933;30.9844;9.29028;3358.73;5.30648;0;0;1.83502e-61;0.01;0;7.04657;102;0;-1-1;-1
1240;853;27.1214;36.7299;31.4844;9.552;3650.67;5.44122;0;0;1.83502e-61;0.01;0;7.17489;102;0;-1-1;-1
1240;854;26.2385;54.0787;32.0247;10.163;4396.93;5.78639;0;0;1.83502e-61;0.01;0;7.00298;102;0;-1-1;-1
1240;855;25.2609;71.778;33.5481;8.97347;3026.7;5.12412;0;0;1.83502e-61;0.01;0;6.66228;102;0;-1-1;-1
1240;856;23.9156;88.7204;32.9784;9.60242;3708.77;5.4707;0;0;1.83502e-61;0.01;0;3.00322;102;0;-1-1;-1
1240;857;40.0219;-75.7004;29.5673;8.70417;2762.29;4.95515;0;0;1.83502e-61;0.01;0;5.03534;102;0;-1-1;-1
1240;858;40.6415;-59.3999;30.4086;9.823;3970.28;5.60366;0;0;1.83502e-61;0.01;0;6.81964;102;0;-1-1;-1
1240;859;41.3862;-42.7767;31.0568;8.74255;2799;4.97651;0;0;1.83502e-61;0.01;0;6.41637;102;0;-1-1;-1
1240;860;42.0589;-23.7831;32.2848;8.68956;2748.41;4.94856;0;0;1.83502e-61;0.01;0;6.41125;102;0;-1-1;-1
1240;861;42.0875;-6.8074;31.8261;9.40988;3490.12;5.37437;0;0;1.83502e-61;0.01;0;6.51312;102;0;-1-1;-1
1240;862;42.1223;11.5239;30.9195;8.7968;2851.43;5.02358;0;0;1.83502e-61;0.01;0;6.14711;102;0;-1-1;-1
1240;863;42.6896;28.5832;31.2504;9.99746;4185.6;5.69969;0;0;1.83502e-61;0.01;0;7.3687;102;0;-1-1;-1
1240;864;41.6363;46.0768;31.883;10.0093;4200.5;5.70985;0;0;1.83502e-61;0.01;0;7.33871;102;0;-1-1;-1
1240;865;40.8384;63.9917;32.9801;10.0137;4205.97;5.71014;0;0;1.83502e-61;0.01;0;7.32511;102;0;-1-1;-1
1240;866;40.122;81.4156;32.6372;10.313;4594.53;5.87906;0;0;1.83502e-61;0.01;0;4.51538;102;0;-1-1;-1
1240;867;54.5909;-68.2406;29.9338;9.32676;3398.45;5.32597;0;0;1.83502e-61;0.01;0;5.53792;102;0;-1-1;-1
1240;868;55.3492;-51.0837;31.1474;9.6413;3754.01;5.50273;0;0;1.83502e-61;0.01;0;6.56598;102;0;-1-1;-1
1240;869;55.6806;-33.3288;30.8798;9.71682;3842.92;5.53663;0;0;1.83502e-61;0.01;0;6.70231;102;0;-1-1;-1
1240;870;56.441;-15.7474;31.2441;10.1966;4440.78;5.80505;0;0;1.83502e-61;0.01;0;7.61928;102;0;-1-1;-1
1240;871;56.8545;2.09715;31.7706;10.258;4521.48;5.85726;0;0;1.83502e-61;0.01;0;7.23234;102;0;-1-1;-1
1240;872;57.297;19.0117;31.3068;9.23011;3293.9;5.27836;0;0;1.83502e-61;0.01;0;6.87149;102;0;-1-1;-1
1240;873;56.6004;38.7116;31.0321;9.1504;3209.29;5.2162;0;0;1.83502e-61;0.01;0;5.92395;102;0;-1-1;-1
1240;874;55.9594;55.6271;30.7321;9.77934;3917.57;5.5835;0;0;1.83502e-61;0.01;0;6.78528;102;0;-1-1;-1
1240;875;55.152;72.7469;30.0932;9.35915;3433.98;5.35101;0;0;1.83502e-61;0.01;0;4.56586;102;0;-1-1;-1
1240;876;69.0782;-58.9837;29.5736;9.08884;3144.95;5.19061;0;0;1.83502e-61;0.01;0;3.68354;102;0;-1-1;-1
1240;877;70.6152;-41.9231;31.6304;9.47704;3565.39;5.40677;0;0;1.83502e-61;0.01;0;5.78983;102;0;-1-1;-1
1240;878;70.9617;-24.612;30.9682;9.34328;3416.54;5.33242;0;0;1.83502e-61;0.01;0;7.2731;102;0;-1-1;-1
1240;879;71.626;-7.25963;30.7193;10.069;4276.07;5.73906;0;0;1.83502e-61;0.01;0;6.86048;102;0;-1-1;-1
1240;880;72.051;11.189;31.6564;9.01844;3072.44;5.15564;0;0;1.83502e-61;0.01;0;6.23969;102;0;-1-1;-1
1240;881;73.6317;27.3054;31.1697;8.83894;2892.61;5.03903;0;0;1.83502e-61;0.01;0;6.4327;102;0;-1-1;-1
1240;882;70.7023;47.464;30.2604;9.3014;3370.8;5.30214;0;0;1.83502e-61;0.01;0;5.19118;102;0;-1-1;-1
1240;883;70.4276;64.8059;30.4458;10.0146;4207.15;5.70885;0;0;1.83502e-61;0.01;0;3.58085;102;0;-1-1;-1
1240;884;85.9679;-32.8526;32.7237;10.2637;4529.02;5.85878;0;0;1.83502e-61;0.01;0;3.60708;102;0;-1-1;-1
1240;885;85.323;-16.0274;30.0716;9.05654;3111.54;5.15513;0;0;1.83502e-61;0.01;0;5.07244;102;0;-1-1;-1
1240;886;86.868;1.51243;30.6408;10.3392;4629.66;5.89525;0;0;1.83502e-61;0.01;0;4.73155;102;0;-1-1;-1
1240;887;86.6316;18.4429;30.3386;8.94891;3001.91;5.11232;0;0;1.83502e-61;0.01;0;5.00164;102;0;-1-1;-1
1240;888;88.648;34.1075;30.9853;9.15708;3216.32;5.21959;0;0;1.83502e-61;0.01;0;3.25367;102;0;-1-1;-1
1240;889;-95.3259;-12.5154;35.3098;10.0154;4208.23;5.71172;0;0;1.83502e-61;0.01;0;3.50459;102;0;-1-1;-1
1240;890;-95.3059;-0.525412;46.798;8.41694;2497.76;4.7854;0;0;1.83502e-61;0.01;0;1.92842;102;0;-1-1;-1
1240;891;-73.3658;-47.7869;49.5145;8.46268;2538.71;4.81157;0;0;1.83502e-61;0.01;0;3.76778;102;0;-1-1;-1
1240;892;-71.2947;-32.618;47.8922;8.6903;2749.12;4.95277;0;0;1.83502e-61;0.01;0;4.58191;102;0;-1-1;-1
1240;893;-74.7254;-16.3569;44.3977;10.1789;4417.66;5.7994;0;0;1.83502e-61;0.01;0;4.87437;102;0;-1-1;-1
1240;894;-74.2312;2.6556;43.7689;9.12112;3178.58;5.19964;0;0;1.83502e-61;0.01;0;5.22365;102;0;-1-1;-1
1240;895;-73.4441;19.0158;43.6769;8.87928;2932.39;5.06017;0;0;1.83502e-61;0.01;0;5.43973;102;0;-1-1;-1
1240;896;-74.3847;35.7835;44.1072;9.47254;3560.32;5.40421;0;0;1.83502e-61;0.01;0;4.29805;102;0;-1-1;-1
1240;897;-62.2898;-57.9791;45.5804;9.19354;3254.89;5.25648;0;0;1.83502e-61;0.01;0;5.34494;102;0;-1-1;-1
1240;898;-58.7331;-42.5259;51.0581;9.59919;3705.04;5.46461;0;0;1.83502e-61;0.01;0;6.23752;102;0;-1-1;-1
1240;899;-59.3041;-23.0781;46.3046;8.70362;2761.78;4.95747;0;0;1.83502e-61;0.01;0;6.45522;102;0;-1-1;-1
1240;900;-60.7101;-6.84288;43.5708;9.74611;3877.77;5.57139;0;0;1.83502e-61;0.01;0;6.64181;102;0;-1-1;-1
1240;901;-60.7269;10.5067;42.1046;8.83369;2887.46;5.04584;0;0;1.83502e-61;0.01;0;6.24697;102;0;-1-1;-1
1240;902;-60.6646;27.355;42.4526;8.62075;2683.64;4.90772;0;0;1.83502e-61;0.01;0;6.96751;102;0;-1-1;-1
1240;903;-60.2238;42.8646;43.7127;8.68011;2739.46;4.95542;0;0;1.83502e-61;0.01;0;5.87731;102;0;-1-1;-1
1240;904;-58.5061;62.7658;43.7775;9.01233;3066.19;5.14632;0;0;1.83502e-61;0.01;0;2.78247;102;0;-1-1;-1
1240;905;-49.3237;-67.1931;46.3876;8.95578;3008.84;5.09663;0;0;1.83502e-61;0.01;0;3.3978;102;0;-1-1;-1
1240;906;-46.0659;-51.4893;46.1425;9.30836;3378.37;5.30485;0;0;1.83502e-61;0.01;0;6.21856;102;0;-1-1;-1
1240;907;-44.8368;-32.2353;47.5046;10.4824;4824.77;5.96908;0;0;1.83502e-61;0.01;0;6.46465;102;0;-1-1;-1
1240;908;-45.8549;-14.8956;44.7047;8.64814;2709.3;4.91826;0;0;1.83502e-61;0.01;0;6.57221;102;0;-1-1;-1
1240;909;-46.9704;1.60268;42.0429;8.86953;2922.74;5.0493;0;0;1.83502e-61;0.01;0;5.17901;102;0;-1-1;-1
1240;910;-46.5007;18.3899;44.8472;10.4345;4758.9;5.9537;0;0;1.83502e-61;0.01;0;7.47521;102;0;-1-1;-1
1240;911;-47.1553;34.9773;44.3414;8.84488;2898.44;5.04208;0;0;1.83502e-61;0.01;0;6.8328;102;0;-1-1;-1
1240;912;-45.4194;51.9783;41.8808;10.3732;4675.51;5.92418;0;0;1.83502e-61;0.01;0;5.95141;102;0;-1-1;-1
1240;913;-45.2683;73.1613;44.6073;10.1115;4330.52;5.76043;0;0;1.83502e-61;0.01;0;4.07644;102;0;-1-1;-1
1240;914;-27.6902;-77.0489;40.6796;9.33476;3407.2;5.33046;0;0;1.83502e-61;0.01;0;4.89451;102;0;-1-1;-1
1240;915;-29.0321;-61.6961;44.0154;8.68665;2745.66;4.94897;0;0;1.83502e-61;0.01;0;5.30125;102;0;-1-1;-1
1240;916;-30.1793;-45.5162;46.073;9.74797;3880;5.56045;0;0;1.83502e-61;0.01;0;6.56191;102;0;-1-1;-1
1240;917;-30.8564;-22.0558;45.1017;8.64007;2701.72;4.93751;0;0;1.83502e-61;0.01;0;6.27346;102;0;-1-1;-1
1240;918;-28.6606;-6.98154;44.2696;8.68258;2741.79;4.95735;0;0;1.83502e-61;0.01;0;4.86487;102;0;-1-1;-1
1240;919;-29.7524;10.824;46.0246;10.0195;4213.3;5.70714;0;0;1.83502e-61;0.01;0;5.56796;102;0;-1-1;-1
1240;920;-31.1319;28.3676;46.0749;10.4768;4817.03;5.97107;0;0;1.83502e-61;0.01;0;7.43026;102;0;-1-1;-1
1240;921;-30.0687;45.5569;46.7802;9.46957;3556.96;5.39385;0;0;1.83502e-61;0.01;0;5.84196;102;0;-1-1;-1
1240;922;-29.8111;62.8389;44.0706;10.6968;5126.81;6.1101;0;0;1.83502e-61;0.01;0;6.6307;102;0;-1-1;-1
1240;923;-28.7096;79.9038;42.8046;9.36787;3443.59;5.33493;0;0;1.83502e-61;0.01;0;4.21723;102;0;-1-1;-1
1240;924;-12.7805;-84.7419;41.7566;9.08925;3145.38;5.17935;0;0;1.83502e-61;0.01;0;4.27196;102;0;-1-1;-1
1240;925;-14.5767;-69.0166;42.8653;8.85776;2911.12;5.0571;0;0;1.83502e-61;0.01;0;6.66081;102;0;-1-1;-1
1240;926;-16.2755;-54.3988;40.8063;8.3573;2445.04;4.75185;0;0;2.29377e-61;0.01;0;5.54276;102;0;-1-1;-1
1240;927;-18.1443;-33.1046;44.3782;10.2194;4470.54;5.80964;0;0;1.83502e-61;0.01;0;5.85774;102;0;-1-1;-1
1240;928;-13.8849;-15.4484;45.7251;10.1879;4429.38;5.80504;0;0;1.83502e-61;0.01;0;6.64759;102;0;-1-1;-1
1240;929;-14.5236;2.48633;45.0328;9.68255;3802.4;5.52822;0;0;1.83502e-61;0.01;0;6.26563;102;0;-1-1;-1
1240;930;-13.691;20.3379;45.7858;10.1607;4394;5.80455;0;0;1.83502e-61;0.01;0;6.95631;102;0;-1-1;-1
1240;931;-16.3059;37.2239;47.052;9.11132;3168.35;5.19138;0;0;1.83502e-61;0.01;0;6.33951;102;0;-1-1;-1
1240;932;-14.6175;53.569;46.646;9.18628;3247.19;5.24787;0;0;1.83502e-61;0.01;0;6.00068;102;0;-1-1;-1
1240;933;-12.541;72.1348;45.4766;10.4214;4740.98;5.94737;0;0;1.83502e-61;0.01;0;5.59323;102;0;-1-1;-1
1240;934;-15.4621;88.7921;43.097;8.71825;2775.73;4.95586;0;0;1.83502e-61;0.01;0;3.34839;102;0;-1-1;-1
1240;935;0.256895;-74.3778;41.7428;8.72336;2780.61;4.97871;0;0;1.83502e-61;0.01;0;5.59115;102;0;-1-1;-1
1240;936;-1.98893;-59.4093;46.4934;9.16284;3222.4;5.21759;0;0;1.83502e-61;0.01;0;5.84805;102;0;-1-1;-1
1240;937;5.23424;-39.4949;48.891;9.66548;3782.33;5.508;0;0;1.83502e-61;0.01;0;6.03828;102;0;-1-1;-1
1240;938;2.51962;-23.1106;45.1729;9.57953;3682.31;5.46221;0;0;1.83502e-61;0.01;0;6.02304;102;0;-1-1;-1
1240;939;1.52517;-5.74716;44.9796;9.74316;3874.25;5.53964;0;0;1.83502e-61;0.01;0;5.62283;102;0;-1-1;-1
1240;940;2.4198;10.1442;44.6594;9.64231;3755.19;5.48563;0;0;1.83502e-61;0.01;0;5.92363;102;0;-1-1;-1
1240;941;3.09187;27.4712;45.0789;8.6194;2682.38;4.91466;0;0;1.83502e-61;0.01;0;6.32309;102;0;-1-1;-1
1240;942;2.60373;43.9745;45.9669;8.76429;2819.93;5.01505;0;0;1.83502e-61;0.01;0;6.2138;102;0;-1-1;-1
1240;943;1.20964;60.3888;46.2214;9.23514;3299.28;5.26716;0;0;1.83502e-61;0.01;0;6.2351;102;0;-1-1;-1
1240;944;0.767675;84.8738;45.1244;10.4019;4714.4;5.93727;0;0;1.83502e-61;0.01;0;3.58064;102;0;-1-1;-1
1240;945;17.0008;-79.8346;51.5234;9.12011;3177.53;5.20403;0;0;1.83502e-61;0.01;0;3.17868;102;0;-1-1;-1
1240;946;13.6329;-66.0571;43.6583;9.29986;3369.13;5.30407;0;0;1.83502e-61;0.01;0;7.11883;102;0;-1-1;-1
1240;947;17.3889;-50.2898;44.1276;8.70199;2760.23;4.95631;0;0;1.83502e-61;0.01;0;6.21989;102;0;-1-1;-1
1240;948;17.5656;-31.0159;44.2305;8.31784;2410.57;4.74864;0;0;1.83502e-61;0.01;0;6.28503;102;0;-1-1;-1
1240;949;17.2188;-14.639;45.712;9.39648;3475.24;5.35825;0;0;1.83502e-61;0.01;0;6.62038;102;0;-1-1;-1
1240;950;17.6534;2.60089;44.7787;8.70576;2763.81;4.96359;0;0;1.83502e-61;0.01;0;6.16054;102;0;-1-1;-1
1240;951;17.4312;19.395;45.0073;9.76171;3896.43;5.57356;0;0;1.83502e-61;0.01;0;7.19277;102;0;-1-1;-1
1240;952;16.7419;36.1395;45.1962;8.64332;2704.77;4.9256;0;0;1.83502e-61;0.01;0;6.78183;102;0;-1-1;-1
1240;953;16.0932;52.147;46.015;9.27251;3339.49;5.28322;0;0;1.83502e-61;0.01;0;6.81078;102;0;-1-1;-1
1240;954;14.3607;72.4802;47.346;9.79006;3930.47;5.58466;0;0;1.83502e-61;0.01;0;5.80919;102;0;-1-1;-1
1240;955;30.8787;-77.0173;42.9815;9.0683;3123.68;5.15766;0;0;1.83502e-61;0.01;0;4.17977;102;0;-1-1;-1
1240;956;30.0453;-60.4596;44.3626;9.74481;3876.22;5.54665;0;0;1.83502e-61;0.01;0;6.39625;102;0;-1-1;-1
1240;957;31.0171;-42.1446;44.7075;10.0396;4238.78;5.72507;0;0;1.83502e-61;0.01;0;7.16482;102;0;-1-1;-1
1240;958;32.0687;-24.5907;46.831;10.2065;4453.66;5.82449;0;0;1.83502e-61;0.01;0;7.38971;102;0;-1-1;-1
1240;959;32.1944;-6.30978;45.536;9.62249;3732.08;5.48943;0;0;1.83502e-61;0.01;0;6.44023;102;0;-1-1;-1
1240;960;32.1189;10.5365;44.9452;9.70907;3833.73;5.52948;0;0;1.83502e-61;0.01;0;6.35961;102;0;-1-1;-1
1240;961;31.9353;28.2391;45.4024;9.95404;4131.3;5.67883;0;0;1.83502e-61;0.01;0;7.35006;102;0;-1-1;-1
1240;962;31.3849;45.1021;45.7664;9.12306;3180.61;5.21045;0;0;1.83502e-61;0.01;0;7.12854;102;0;-1-1;-1
1240;963;29.6884;62.6456;47.0791;10.1078;4325.68;5.76101;0;0;1.83502e-61;0.01;0;7.52551;102;0;-1-1;-1
1240;964;29.6663;80.2951;46.9219;9.66131;3777.43;5.50971;0;0;1.83502e-61;0.01;0;4.37609;102;0;-1-1;-1
1240;965;44.7478;-68.5756;42.7727;8.68075;2740.06;4.95096;0;0;1.83502e-61;0.01;0;4.3275;102;0;-1-1;-1
1240;966;45.723;-51.717;46.1647;10.4222;4742.09;5.94125;0;0;1.83502e-61;0.01;0;5.67294;102;0;-1-1;-1
1240;967;46.0126;-33.1683;43.8093;8.66368;2723.93;4.9366;0;0;1.83502e-61;0.01;0;5.9984;102;0;-1-1;-1
1240;968;46.7059;-15.9991;46.28;9.42844;3510.81;5.36417;0;0;1.83502e-61;0.01;0;7.1165;102;0;-1-1;-1
1240;969;47.0648;1.23384;45.9004;8.73999;2796.54;4.98511;0;0;1.83502e-61;0.01;0;6.56495;102;0;-1-1;-1
1240;970;47.122;19.1638;45.4887;10.2845;4556.54;5.87846;0;0;1.83502e-61;0.01;0;7.28635;102;0;-1-1;-1
1240;971;46.939;37.3161;45.8289;9.6879;3808.71;5.52679;0;0;1.83502e-61;0.01;0;6.63845;102;0;-1-1;-1
1240;972;45.6392;54.5494;47.3631;9.99841;4186.79;5.70007;0;0;1.83502e-61;0.01;0;6.03555;102;0;-1-1;-1
1240;973;44.564;71.8614;49.8975;10.1611;4394.55;5.79246;0;0;1.83502e-61;0.01;0;3.48285;102;0;-1-1;-1
1240;974;59.6683;-61.402;43.2543;9.07351;3129.07;5.20175;0;0;1.83502e-61;0.01;0;3.32812;102;0;-1-1;-1
