Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.48707;-42.9134;33.2007;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75111;0;0;-1-1;-1
0;839;6.86546;-23.8827;32.7542;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.87975;0;0;-1-1;-1
0;840;7.21002;-6.04675;33.7222;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05106;0;0;-1-1;-1
0;841;5.64862;8.79178;34.3814;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74099;0;0;-1-1;-1
0;842;8.34038;27.8197;31.0496;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15945;0;0;-1-1;-1
0;843;6.79238;42.8915;30.5915;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42065;0;0;-1-1;-1
0;844;8.63713;61.575;30.9081;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75691;0;0;-1-1;-1
0;845;9.12164;78.9353;31.9069;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70436;0;0;-1-1;-1
0;846;23.1426;-82.6657;33.8573;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76596;0;0;-1-1;-1
0;847;22.648;-67.9638;33.005;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40257;0;0;-1-1;-1
0;848;23.8671;-47.7385;33.3867;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89524;0;0;-1-1;-1
0;849;21.1377;-32.2887;32.4712;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03951;0;0;-1-1;-1
0;850;22.117;-14.0039;32.2152;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79649;0;0;-1-1;-1
0;851;22.3373;0.483213;30.9381;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12775;0;0;-1-1;-1
0;852;23.0053;19.3357;30.4851;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82238;0;0;-1-1;-1
0;853;22.1093;37.5575;33.9851;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73677;0;0;-1-1;-1
0;854;23.7965;51.389;32.5728;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81311;0;0;-1-1;-1
0;855;22.3264;68.7597;31.0014;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90438;0;0;-1-1;-1
0;856;20.856;89.3928;34.2256;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60246;0;0;-1-1;-1
0;857;35.7823;-74.7216;32.7907;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42727;1;0;-1-1;-1
0;858;37.1859;-55.0858;32.8406;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76246;0;0;-1-1;-1
0;859;35.5686;-38.4152;30.8865;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30839;1;0;-1-1;-1
0;860;37.4962;-21.9786;32.184;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75623;1;0;-1-1;-1
0;861;35.8965;-4.81542;33.2087;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72597;0;0;-1-1;-1
0;862;38.7419;9.35168;32.4886;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91391;0;0;-1-1;-1
0;863;38.1044;25.5621;32.9999;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59294;0;0;-1-1;-1
0;864;38.3514;43.1681;33.0896;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.01972;0;0;-1-1;-1
0;865;35.3782;61.8629;33.7061;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62706;0;0;-1-1;-1
0;866;36.8544;77.2508;32.1616;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23726;0;0;-1-1;-1
0;867;52.8272;-64.6631;31.9361;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97324;0;0;-1-1;-1
0;868;53.1663;-49.3396;32.1229;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.6554;0;0;-1-1;-1
0;869;52.0697;-33.3857;32.406;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.13973;0;0;-1-1;-1
0;870;51.5445;-17.317;31.5979;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32018;0;0;-1-1;-1
0;871;53.2123;0.914626;33.8738;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.8671;0;0;-1-1;-1
0;872;52.4635;17.8218;33.3822;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01749;0;0;-1-1;-1
0;873;53.4732;38.1459;32.2399;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03642;0;0;-1-1;-1
0;874;53.2655;53.1794;33.3253;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96858;0;0;-1-1;-1
0;875;51.4248;68.3281;32.4171;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.868;0;0;-1-1;-1
0;876;67.2589;-58.0699;32.431;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29085;0;0;-1-1;-1
0;877;67.6923;-38.6049;31.5484;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.3457;0;0;-1-1;-1
0;878;66.3909;-21.8157;31.9627;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27308;0;0;-1-1;-1
0;879;66.9419;-4.772;32.6256;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72636;0;0;-1-1;-1
0;880;67.213;10.3566;32.9741;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55056;0;0;-1-1;-1
0;881;66.2076;28.011;33.7834;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.81984;0;0;-1-1;-1
0;882;67.3151;45.6444;31.0881;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.4656;0;0;-1-1;-1
0;883;67.0156;59.4996;32.0784;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75421;0;0;-1-1;-1
0;884;79.9418;-30.258;33.8301;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39884;0;0;-1-1;-1
0;885;80.1752;-15.9636;30.7269;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50749;0;0;-1-1;-1
0;886;79.6544;3.68385;33.5508;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94933;0;0;-1-1;-1
0;887;80.7144;19.6978;34.1969;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84799;0;0;-1-1;-1
0;888;80.5439;33.6349;31.9265;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.2556;0;0;-1-1;-1
0;889;-86.35;-6.44493;47.2337;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24565;0;0;-1-1;-1
0;890;-85.6614;9.85556;47.7992;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02237;0;0;-1-1;-1
0;891;-69.0195;-49.9839;48.7964;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.87986;0;0;-1-1;-1
0;892;-69.3912;-33.7471;47.9897;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.0917;1;0;-1-1;-1
0;893;-69.3652;-13.3638;47.6936;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72625;0;0;-1-1;-1
0;894;-71.5149;0.837292;46.7807;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62366;0;0;-1-1;-1
0;895;-68.569;18.041;47.0509;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93472;0;0;-1-1;-1
0;896;-70.5814;36.4584;49.3649;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72416;0;0;-1-1;-1
0;897;-56.6351;-59.6069;46.1537;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10065;0;0;-1-1;-1
0;898;-57.0553;-39.1342;47.6079;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77672;0;0;-1-1;-1
0;899;-57.05;-23.2658;47.2585;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45041;1;0;-1-1;-1
0;900;-56.8256;-6.91221;48.8112;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90508;0;0;-1-1;-1
0;901;-54.5975;12.7562;45.9828;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.42123;0;0;-1-1;-1
0;902;-57.7033;29.7411;45.9857;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65805;1;0;-1-1;-1
0;903;-56.3033;45.9411;47.0296;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.46051;1;0;-1-1;-1
0;904;-54.4399;61.2994;46.4146;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.49994;0;0;-1-1;-1
0;905;-40.6522;-64.3894;45.8753;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66445;0;0;-1-1;-1
0;906;-40.4055;-50.5798;48.2058;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15906;0;0;-1-1;-1
0;907;-43.1984;-30.0708;46.0916;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05371;0;0;-1-1;-1
0;908;-41.5058;-14.2963;49.0791;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9886;1;0;-1-1;-1
0;909;-41.6408;0.774855;49.2618;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.59955;0;0;-1-1;-1
0;910;-42.096;16.7765;48.2701;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92242;0;0;-1-1;-1
0;911;-42.3298;35.8796;45.2264;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94929;0;0;-1-1;-1
0;912;-41.2215;53.2393;48.8977;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53686;0;0;-1-1;-1
0;913;-42.4842;69.7201;48.0938;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23879;0;0;-1-1;-1
0;914;-27.83;-76.7439;46.7346;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.9623;0;0;-1-1;-1
0;915;-26.1682;-55.5062;48.3173;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99511;0;0;-1-1;-1
0;916;-27.6856;-41.4864;46.5287;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57582;0;0;-1-1;-1
0;917;-28.0316;-24.2525;49.4413;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80523;1;0;-1-1;-1
0;918;-25.7047;-8.79313;47.3284;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63771;1;0;-1-1;-1
0;919;-26.6748;12.0281;46.5381;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77889;0;0;-1-1;-1
0;920;-26.9554;29.5837;48.5537;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06158;0;0;-1-1;-1
0;921;-26.3516;45.1519;48.8394;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11643;0;0;-1-1;-1
0;922;-25.8944;60.8818;46.5178;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87348;0;0;-1-1;-1
0;923;-25.57;79.3407;48.5011;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17498;0;0;-1-1;-1
0;924;-12.3636;-80.7913;46.0139;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.0707;0;0;-1-1;-1
0;925;-11.8857;-64.6867;47.9605;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45622;0;0;-1-1;-1
0;926;-13.4934;-47.972;46.5717;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.52033;0;0;-1-1;-1
0;927;-12.6922;-33.5691;49.1053;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88191;0;0;-1-1;-1
0;928;-11.4134;-13.8836;48.6898;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77232;0;0;-1-1;-1
0;929;-11.0359;0.268237;46.11;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65;0;0;-1-1;-1
0;930;-13.1771;19.5097;47.8643;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25812;0;0;-1-1;-1
0;931;-11.253;37.0923;49.0534;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.44997;0;0;-1-1;-1
0;932;-12.2034;52.542;48.7857;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20831;0;0;-1-1;-1
0;933;-11.7513;69.7929;48.0776;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86722;0;0;-1-1;-1
0;934;-12.8181;86.6141;47.9953;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66565;1;0;-1-1;-1
0;935;2.05689;-73.1416;45.8809;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91224;1;0;-1-1;-1
0;936;1.61142;-59.4354;46.6235;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.6076;0;0;-1-1;-1
0;937;2.35177;-42.2776;46.9577;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65194;0;0;-1-1;-1
0;938;1.44488;-22.41;48.5059;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82273;0;0;-1-1;-1
0;939;4.30771;-5.38884;49.0467;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.8131;0;0;-1-1;-1
0;940;3.22238;8.86886;49.239;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80725;0;0;-1-1;-1
0;941;1.8223;29.6356;47.3265;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0507;1;0;-1-1;-1
0;942;1.08767;45.5428;47.5986;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17274;0;0;-1-1;-1
0;943;1.4895;60.6212;45.6722;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43785;0;0;-1-1;-1
0;944;4.93286;79.7305;48.6587;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00581;0;0;-1-1;-1
0;945;18.9243;-84.4734;48.8912;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95546;0;0;-1-1;-1
0;946;18.2805;-65.9304;46.7106;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69286;0;0;-1-1;-1
0;947;16.9284;-49.4122;46.2819;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61331;1;0;-1-1;-1
0;948;19.3945;-34.401;45.9323;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56817;0;0;-1-1;-1
0;949;16.145;-14.8625;48.4581;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34233;0;0;-1-1;-1
0;950;18.7801;1.80141;48.5222;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65665;0;0;-1-1;-1
0;951;17.3894;17.4925;46.776;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23404;0;0;-1-1;-1
0;952;16.0233;36.3978;49.0118;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95252;1;0;-1-1;-1
0;953;19.2371;50.8483;45.563;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11352;0;0;-1-1;-1
0;954;17.4152;71.0953;46.7952;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54373;0;0;-1-1;-1
0;955;33.2072;-74.2755;48.7879;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24387;0;0;-1-1;-1
0;956;33.1132;-57.1341;47.8307;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04667;0;0;-1-1;-1
0;957;33.4757;-39.2151;45.8181;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54229;0;0;-1-1;-1
0;958;30.7971;-22.5146;46.1744;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38902;0;0;-1-1;-1
0;959;31.9809;-5.04413;47.7727;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83413;0;0;-1-1;-1
0;960;33.2575;12.0646;47.6439;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.4788;0;0;-1-1;-1
0;961;30.6879;25.7842;46.9771;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52814;0;0;-1-1;-1
0;962;32.7054;43.2065;48.519;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.1169;0;0;-1-1;-1
0;963;31.8844;59.3294;48.6145;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93236;0;0;-1-1;-1
0;964;30.9325;76.2507;47.6983;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12728;0;0;-1-1;-1
0;965;45.9626;-63.7035;46.565;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.3106;0;0;-1-1;-1
0;966;46.1762;-47.4738;47.5692;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42876;0;0;-1-1;-1
0;967;47.6479;-31.4648;46.2918;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04355;1;0;-1-1;-1
0;968;45.2314;-13.9426;49.0295;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.8888;0;0;-1-1;-1
0;969;45.8998;-0.220576;45.378;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34698;1;0;-1-1;-1
0;970;47.7171;20.7862;46.8789;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16635;0;0;-1-1;-1
0;971;45.302;36.6205;48.5874;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80115;0;0;-1-1;-1
0;972;46.4709;54.7686;49.1039;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88156;0;0;-1-1;-1
0;973;45.6601;72.006;48.4234;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34258;0;0;-1-1;-1
0;974;63.7015;-58.767;46.4858;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38142;0;0;-1-1;-1
0;975;62.0127;-42.3741;47.6499;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04846;0;0;-1-1;-1
0;976;59.8907;-24.0706;48.522;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.8607;1;0;-1-1;-1
0;977;63.6082;-8.69861;46.8154;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67331;0;0;-1-1;-1
0;978;60.6619;8.13346;47.1483;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38181;0;0;-1-1;-1
0;979;61.5228;26.8115;46.1174;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42585;0;0;-1-1;-1
0;980;60.1724;43.6477;46.0431;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24459;0;0;-1-1;-1
0;981;61.1681;61.0017;46.9982;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.75985;0;0;-1-1;-1
0;982;77.2973;-30.3682;48.6452;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62252;0;0;-1-1;-1
0;983;77.1275;-17.0996;47.7254;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16466;1;0;-1-1;-1
0;984;75.5663;1.82945;46.5487;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04721;0;0;-1-1;-1
0;985;78.6934;17.3389;48.8021;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18353;0;0;-1-1;-1
0;986;75.2828;34.6961;45.924;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40681;0;0;-1-1;-1
0;987;-65.6117;-30.2895;62.2624;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43767;0;0;-1-1;-1
0;988;-66.5776;-15.4266;63.5508;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.53989;0;0;-1-1;-1
0;989;-66.691;0.551094;61.3361;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.47997;0;0;-1-1;-1
0;990;-66.1508;19.5147;63.9305;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35513;0;0;-1-1;-1
0;991;-51.819;-58.4822;60.4526;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13662;0;0;-1-1;-1
0;992;-51.4154;-38.7569;63.6257;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19873;0;0;-1-1;-1
0;993;-50.7486;-24.5012;63.3029;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41154;0;0;-1-1;-1
0;994;-52.7043;-8.79098;61.3382;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57294;0;0;-1-1;-1
0;995;-53.488;10.3272;61.646;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60294;0;0;-1-1;-1
0;996;-53.0259;27.1234;62.1081;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04262;0;0;-1-1;-1
0;997;-51.7522;46.5244;61.8008;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02905;0;0;-1-1;-1
0;998;-36.3725;-47.5585;60.5185;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18559;0;0;-1-1;-1
0;999;-36.9166;-33.167;64.1647;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89176;0;0;-1-1;-1
0;1000;-35.4707;-15.6569;62.6698;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.6204;0;0;-1-1;-1
0;1001;-36.167;1.45618;63.963;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87604;0;0;-1-1;-1
0;1002;-35.0664;19.5885;62.2201;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88739;0;0;-1-1;-1
0;1003;-35.228;37.0945;60.661;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29222;0;0;-1-1;-1
0;1004;-38.3071;52.2614;63.8421;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94433;0;0;-1-1;-1
0;1005;-38.3149;67.9563;60.6974;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18334;0;0;-1-1;-1
0;1006;-21.3163;-73.2356;63.7652;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71193;1;0;-1-1;-1
0;1007;-23.2937;-57.0286;62.2434;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18629;0;0;-1-1;-1
0;1008;-22.2422;-40.8617;61.3941;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02917;0;0;-1-1;-1
0;1009;-21.3028;-22.7365;63.6575;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24274;0;0;-1-1;-1
0;1010;-21.9757;-5.56551;62.1247;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43668;0;0;-1-1;-1
0;1011;-22.1183;10.5214;60.855;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63241;1;0;-1-1;-1
0;1012;-23.7851;26.8071;63.5256;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69362;0;0;-1-1;-1
0;1013;-22.4063;44.4769;62.8107;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77148;0;0;-1-1;-1
0;1014;-21.8334;59.6997;60.1822;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43718;0;0;-1-1;-1
0;1015;-7.87388;-67.6901;60.3444;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89122;0;0;-1-1;-1
0;1016;-7.87031;-47.7032;63.1322;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71382;0;0;-1-1;-1
0;1017;-5.56259;-29.8851;63.3957;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57625;0;0;-1-1;-1
0;1018;-6.85237;-15.3342;60.9636;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62656;0;0;-1-1;-1
0;1019;-8.78131;0.618561;60.7737;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71353;1;0;-1-1;-1
0;1020;-6.95748;20.8307;60.3941;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.6155;0;0;-1-1;-1
0;1021;-8.83294;36.009;63.5769;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04778;0;0;-1-1;-1
0;1022;-6.47566;52.1453;61.0319;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58119;0;0;-1-1;-1
0;1023;-7.43612;67.6706;60.8761;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93545;0;0;-1-1;-1
0;1024;5.31872;-73.77;61.9476;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23752;1;0;-1-1;-1
0;1025;6.8705;-57.4078;62.3021;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81648;0;0;-1-1;-1
0;1026;7.73947;-39.3535;61.0355;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55236;1;0;-1-1;-1
0;1027;6.3815;-22.6894;62.3437;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71265;0;0;-1-1;-1
0;1028;9.17586;-6.37677;62.4718;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85826;0;0;-1-1;-1
0;1029;8.78293;12.1959;62.2449;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78765;0;0;-1-1;-1
0;1030;7.91825;26.3215;63.414;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49361;1;0;-1-1;-1
0;1031;7.42457;42.0712;60.081;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.6336;0;0;-1-1;-1
0;1032;6.63591;63.0851;63.2886;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.6215;0;0;-1-1;-1
0;1033;21.306;-63.8684;60.9631;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70028;1;0;-1-1;-1
0;1034;23.256;-50.2973;61.9532;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43367;1;0;-1-1;-1
0;1035;20.9377;-32.3631;61.034;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83313;1;0;-1-1;-1
0;1036;24.2146;-12.6688;60.3672;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40758;1;0;-1-1;-1
0;1037;20.6111;2.95273;61.7816;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06428;1;0;-1-1;-1
0;1038;23.0826;19.7972;63.734;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34124;0;0;-1-1;-1
0;1039;21.9273;37.8436;63.154;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68814;0;0;-1-1;-1
0;1040;21.5797;53.1555;60.4256;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29673;1;0;-1-1;-1
0;1041;22.1374;69.1069;61.3922;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39112;0;0;-1-1;-1
0;1042;34.6706;-59.7304;63.5367;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17377;1;0;-1-1;-1
0;1043;36.1532;-39.3417;62.5724;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51138;0;0;-1-1;-1
0;1044;38.1817;-22.8112;61.8963;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89455;0;0;-1-1;-1
0;1045;35.7969;-5.05684;62.6049;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80369;0;0;-1-1;-1
0;1046;38.2693;12.2905;61.3807;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64895;0;0;-1-1;-1
0;1047;37.9523;26.2071;60.2476;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73286;1;0;-1-1;-1
0;1048;35.5232;43.3606;63.5194;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.6297;0;0;-1-1;-1
0;1049;38.6621;60.4733;63.3808;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94846;0;0;-1-1;-1
