Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;790;-69.7239;2.73721;32.6082;9.89856;4062.61;5.72396;0;0;5.87817e-46;0.01;0;6.86154;102;0;-1-1;-1
920;791;-69.1248;20.8081;32.7665;9.33371;3406.05;5.39003;0;0;5.87817e-46;0.01;0;6.75327;102;0;-1-1;-1
920;792;-69.7665;38.0371;33.412;9.45598;3541.67;5.47465;0;0;5.87817e-46;0.01;0;6.21347;102;0;-1-1;-1
920;793;-70.2762;57.614;33.3933;10.9104;5440.08;6.30609;0;0;5.87817e-46;0.01;0;4.67248;102;0;-1-1;-1
920;794;-55.8611;-83.0702;34.7358;11.1379;5787.6;6.45305;0;0;5.87817e-46;0.01;0;4.0665;102;0;-1-1;-1
920;795;-56.0477;-63.0881;34.1389;10.4282;4750.22;6.03482;0;0;5.87817e-46;0.01;0;6.6839;102;0;-1-1;-1
920;796;-55.4498;-44.4595;34.4743;10.6487;5057.95;6.15909;0;0;5.87817e-46;0.01;0;6.54709;102;0;-1-1;-1
920;797;-54.424;-26.2948;36.1462;9.27529;3342.49;5.35863;0;0;5.87817e-46;0.01;0;5.33904;102;0;-1-1;-1
920;798;-54.4506;-8.31474;32.4772;10.6501;5060.03;6.15186;0;0;5.87817e-46;0.01;0;6.09691;102;0;-1-1;-1
920;799;-54.5802;11.9266;32.6128;9.34974;3423.63;5.40878;0;0;5.87817e-46;0.01;0;5.88346;102;0;-1-1;-1
920;800;-54.1918;30.3088;33.1629;9.33617;3408.75;5.39239;0;0;5.87817e-46;0.01;0;6.43908;102;0;-1-1;-1
920;801;-54.8214;47.7803;34.1255;9.33464;3407.07;5.39107;0;0;5.87817e-46;0.01;0;6.55613;102;0;-1-1;-1
920;802;-54.0412;66.0311;33.1493;9.38189;3459.07;5.41688;0;0;5.87817e-46;0.01;0;5.60009;102;0;-1-1;-1
920;803;-39.0433;-95.2144;33.0052;11.2449;5956.08;6.51439;0;0;5.87817e-46;0.01;0;2.86025;102;0;-1-1;-1
920;804;-41.1946;-72.7908;34.3781;9.30361;3373.21;5.3829;0;0;5.87817e-46;0.01;0;5.82036;102;0;-1-1;-1
920;805;-38.9552;-55.22;34.3284;10.7943;5268.37;6.24766;0;0;5.87817e-46;0.01;0;6.90157;102;0;-1-1;-1
920;806;-38.0735;-35.5291;35.2139;11.3124;6063.94;6.5466;0;0;5.87817e-46;0.01;0;6.1688;102;0;-1-1;-1
920;807;-37.4061;-15.682;34.3744;9.76386;3899;5.65294;0;0;5.87817e-46;0.01;0;5.36194;102;0;-1-1;-1
920;808;-37.7067;2.03106;33.8204;9.72845;3856.74;5.62969;0;0;5.87817e-46;0.01;0;5.98913;102;0;-1-1;-1
920;809;-38.0623;20.3198;33.287;9.88701;4048.4;5.71946;0;0;5.87817e-46;0.01;0;6.04832;102;0;-1-1;-1
920;810;-38.4958;40.8522;34.4454;10.6837;5107.99;6.18038;0;0;5.87817e-46;0.01;0;6.55687;102;0;-1-1;-1
920;811;-37.8116;59.3224;32.2697;9.94682;4122.32;5.75536;0;0;5.87817e-46;0.01;0;5.90633;102;0;-1-1;-1
920;812;-40.1769;76.4511;33.3145;9.41221;3492.72;5.43877;0;0;5.87817e-46;0.01;0;5.62747;102;0;-1-1;-1
920;813;-17.108;-102.07;30.6392;10.8788;5393.06;6.2893;0;0;5.87817e-46;0.01;0;3.37369;102;0;-1-1;-1
920;814;-18.6464;-83.9381;31.8685;9.40301;3482.49;5.44098;0;0;5.87817e-46;0.01;0;6.55229;102;0;-1-1;-1
920;815;-25.1689;-68.8852;32.5061;9.4477;3532.38;5.4707;0;0;5.87817e-46;0.01;0;6.80648;102;0;-1-1;-1
920;816;-22.7799;-45.7806;33.8404;9.47503;3563.11;5.47721;0;0;5.87817e-46;0.01;0;5.79258;102;0;-1-1;-1
920;817;-22.3857;-25.0645;34.4518;9.36263;3437.82;5.40459;0;0;5.87817e-46;0.01;0;5.56313;102;0;-1-1;-1
920;818;-21.3549;-7.49158;33.5742;10.3177;4600.8;5.96241;0;0;5.87817e-46;0.01;0;5.90858;102;0;-1-1;-1
920;819;-21.655;12.3191;33.9079;9.79851;3940.66;5.68241;0;0;5.87817e-46;0.01;0;5.69961;102;0;-1-1;-1
920;820;-21.925;30.8638;34.0655;10.4238;4744.2;6.03354;0;0;5.87817e-46;0.01;0;6.35693;102;0;-1-1;-1
920;821;-21.4107;49.4573;34.357;10.1944;4437.92;5.89834;0;0;5.87817e-46;0.01;0;6.33728;102;0;-1-1;-1
920;822;-18.8769;66.4689;35.4287;9.4991;3590.34;5.48956;0;0;5.87817e-46;0.01;0;5.39119;102;0;-1-1;-1
920;823;-19.8178;85.5382;31.9221;11.0773;5693.57;6.40802;0;0;5.87817e-46;0.01;0;4.73633;102;0;-1-1;-1
920;824;-1.75;-90.3375;31.564;11.285;6019.99;6.51617;0;0;5.87817e-46;0.01;0;6.96671;102;0;-1-1;-1
920;825;-7.3184;-70.9212;32.5165;10.0387;4237.64;5.80723;0;0;5.87817e-46;0.01;0;7.25861;102;0;-1-1;-1
920;826;-3.05774;-53.7298;34.6127;10.088;4300.34;5.83405;0;0;5.87817e-46;0.01;0;5.89843;102;0;-1-1;-1
920;827;-8.68859;-37.1774;32.9337;9.34484;3418.25;5.40425;0;0;5.87817e-46;0.01;0;3.7962;102;0;-1-1;-1
920;828;-3.40691;-16.442;32.6928;11.4064;6216.27;6.59008;0;0;5.87817e-46;0.01;0;5.18708;102;0;-1-1;-1
920;829;-5.45767;2.80457;33.8506;10.3178;4600.91;5.97426;0;0;5.87817e-46;0.01;0;5.71208;102;0;-1-1;-1
920;830;-2.41065;21.4479;34.3979;11.0834;5703.11;6.41605;0;0;5.87817e-46;0.01;0;6.11706;102;0;-1-1;-1
920;831;-6.05922;39.7182;34.987;10.07;4277.35;5.82317;0;0;5.87817e-46;0.01;0;4.3969;102;0;-1-1;-1
920;832;-5.39442;57.4129;36.3985;9.41966;3501.02;5.44725;0;0;5.87817e-46;0.01;0;4.69353;102;0;-1-1;-1
920;833;-6.13335;74.117;28.4443;9.56291;3663.19;5.53183;0;0;5.87817e-46;0.01;0;5.2114;102;0;-1-1;-1
920;834;-6.94794;98.1295;33.2598;9.44604;3530.51;5.46611;0;0;5.87817e-46;0.01;0;3.54929;102;0;-1-1;-1
920;835;12.5293;-101.798;33.0632;9.60979;3717.32;5.56515;0;0;5.87817e-46;0.01;0;3.12382;102;0;-1-1;-1
920;836;8.57938;-76.3906;30.9227;9.20153;3263.39;5.31668;0;0;5.87817e-46;0.01;0;6.2497;102;0;-1-1;-1
920;837;12.7616;-61.3139;34.3015;9.7511;3883.73;5.6383;0;0;5.87817e-46;0.01;0;6.53342;102;0;-1-1;-1
920;838;12.4837;-43.6933;34.2671;11.0854;5706.21;6.4011;0;0;5.87817e-46;0.01;0;6.53333;102;0;-1-1;-1
920;839;13.0601;-25.355;33.8906;9.83178;3980.94;5.69558;0;0;5.87817e-46;0.01;0;6.26517;102;0;-1-1;-1
920;840;13.7191;-6.64767;33.8834;10.873;5384.36;6.29862;0;0;5.87817e-46;0.01;0;5.47907;102;0;-1-1;-1
920;841;14.111;11.5697;33.8352;10.0457;4246.52;5.813;0;0;5.87817e-46;0.01;0;5.73994;102;0;-1-1;-1
920;842;14.2296;30.1052;33.4814;10.2121;4461.01;5.90541;0;0;5.87817e-46;0.01;0;6.34775;102;0;-1-1;-1
920;843;11.8758;49.0802;33.4634;11.2138;5906.77;6.48468;0;0;5.87817e-46;0.01;0;6.23918;102;0;-1-1;-1
920;844;13.6584;67.6064;37.9829;9.60598;3712.9;5.54654;0;0;5.87817e-46;0.01;0;5.47722;102;0;-1-1;-1
920;845;11.7671;85.826;34.8474;10.4536;4785.01;6.05369;0;0;5.87817e-46;0.01;0;4.15453;102;0;-1-1;-1
920;846;29.4574;-93.6126;32.2644;11.0264;5615.45;6.38067;0;0;5.87817e-46;0.01;0;5.12262;102;0;-1-1;-1
920;847;26.4098;-72.9643;32.3864;10.8753;5387.78;6.2976;0;0;5.87817e-46;0.01;0;7.10144;102;0;-1-1;-1
920;848;28.6342;-54.0559;32.8916;9.83813;3988.66;5.6926;0;0;5.87817e-46;0.01;0;7.11481;102;0;-1-1;-1
920;849;29.4925;-35.1651;32.8932;11.1456;5799.62;6.44454;0;0;5.87817e-46;0.01;0;6.3033;102;0;-1-1;-1
920;850;29.5581;-17.7;33.8578;11.1695;5836.96;6.45963;0;0;5.87817e-46;0.01;0;6.677;102;0;-1-1;-1
920;851;29.8678;2.09181;33.7063;9.79533;3936.83;5.6652;0;0;5.87817e-46;0.01;0;6.63584;102;0;-1-1;-1
920;852;29.707;20.3285;33.7349;10.0048;4194.82;5.79436;0;0;5.87817e-46;0.01;0;6.43566;102;0;-1-1;-1
920;853;29.0937;40.0343;33.9924;10.3041;4582.61;5.95611;0;0;5.87817e-46;0.01;0;6.51464;102;0;-1-1;-1
920;854;28.3749;58.5778;33.965;10.9427;5488.57;6.32163;0;0;5.87817e-46;0.01;0;7.50537;102;0;-1-1;-1
920;855;27.9588;77.1888;35.2517;9.66066;3776.67;5.59552;0;0;5.87817e-46;0.01;0;7.18889;102;0;-1-1;-1
920;856;26.9727;95.266;34.4348;10.3453;4637.86;5.98143;0;0;5.87817e-46;0.01;0;3.68863;102;0;-1-1;-1
920;857;42.3361;-81.0424;32.2464;9.37382;3450.15;5.41527;0;0;5.87817e-46;0.01;0;5.00347;102;0;-1-1;-1
920;858;43.4616;-63.6094;32.6007;10.5654;4940.22;6.11392;0;0;5.87817e-46;0.01;0;6.39744;102;0;-1-1;-1
920;859;44.427;-45.6418;32.4906;9.41122;3491.62;5.43406;0;0;5.87817e-46;0.01;0;6.23303;102;0;-1-1;-1
920;860;45.6101;-26.0942;35.6291;9.36081;3435.81;5.4085;0;0;5.87817e-46;0.01;0;6.21306;102;0;-1-1;-1
920;861;45.0679;-7.86388;34.6825;10.1362;4362.3;5.86915;0;0;5.87817e-46;0.01;0;6.44717;102;0;-1-1;-1
920;862;44.9109;11.6944;33.5914;9.47414;3562.11;5.48614;0;0;5.87817e-46;0.01;0;6.09546;102;0;-1-1;-1
920;863;45.7516;30.3916;33.8639;10.7699;5232.63;6.2278;0;0;5.87817e-46;0.01;0;7.15684;102;0;-1-1;-1
920;864;44.8635;49.7246;34.4767;10.78;5247.35;6.23743;0;0;5.87817e-46;0.01;0;7.33499;102;0;-1-1;-1
920;865;44.6175;68.8083;35.0531;10.7895;5261.33;6.24125;0;0;5.87817e-46;0.01;0;6.24106;102;0;-1-1;-1
920;866;43.5196;87.1469;34.8512;11.0876;5709.55;6.41134;0;0;5.87817e-46;0.01;0;4.16568;102;0;-1-1;-1
920;867;58.114;-73.4709;32.3707;10.0261;4221.68;5.80521;0;0;5.87817e-46;0.01;0;5.61651;102;0;-1-1;-1
920;868;59.6383;-54.8382;33.8409;10.389;4696.88;6.01248;0;0;5.87817e-46;0.01;0;6.70852;102;0;-1-1;-1
920;869;60.0681;-36.1181;33.5363;10.4828;4825.19;6.05987;0;0;5.87817e-46;0.01;0;6.60138;102;0;-1-1;-1
920;870;60.8805;-16.9116;34.0276;10.972;5532.84;6.33876;0;0;5.87817e-46;0.01;0;6.83999;102;0;-1-1;-1
920;871;61.1057;2.34209;35.264;11.0611;5668.63;6.40268;0;0;5.87817e-46;0.01;0;7.07683;102;0;-1-1;-1
920;872;62.0423;20.1555;33.744;9.92523;4095.53;5.75273;0;0;5.87817e-46;0.01;0;6.59362;102;0;-1-1;-1
920;873;60.405;41.48;33.4313;9.8673;4024.24;5.70855;0;0;5.87817e-46;0.01;0;6.5;102;0;-1-1;-1
920;874;61.3581;59.649;33.0263;10.5659;4940.9;6.11537;0;0;5.87817e-46;0.01;0;7.02885;102;0;-1-1;-1
920;875;59.8902;78.5816;32.2166;10.0953;4309.65;5.84919;0;0;5.87817e-46;0.01;0;4.56196;102;0;-1-1;-1
920;876;73.8015;-65.0625;31.4849;9.78333;3922.37;5.66548;0;0;5.87817e-46;0.01;0;2.93959;102;0;-1-1;-1
920;877;76.2999;-44.6036;34.3695;10.2237;4476.26;5.91521;0;0;5.87817e-46;0.01;0;5.31813;102;0;-1-1;-1
920;878;76.5071;-26.3747;33.7436;10.0435;4243.64;5.81447;0;0;5.87817e-46;0.01;0;7.08705;102;0;-1-1;-1
920;879;77.2699;-7.66791;32.9506;10.8555;5358.38;6.27686;0;0;5.87817e-46;0.01;0;6.26682;102;0;-1-1;-1
920;880;77.8325;11.8539;33.2774;9.75777;3891.71;5.65412;0;0;5.87817e-46;0.01;0;5.8492;102;0;-1-1;-1
920;881;78.6539;29.2376;33.739;9.52509;3619.89;5.5081;0;0;5.87817e-46;0.01;0;6.16419;102;0;-1-1;-1
920;882;76.7399;47.3427;32.749;10.0248;4220;5.79648;0;0;5.87817e-46;0.01;0;5.39327;102;0;-1-1;-1
920;883;76.3363;70.514;32.5004;10.8075;5287.67;6.24852;0;0;5.87817e-46;0.01;0;2.83231;102;0;-1-1;-1
920;884;92.8636;-35.1037;35.4262;11.0248;5613.11;6.38167;0;0;5.87817e-46;0.01;0;2.86799;102;0;-1-1;-1
920;885;92.0115;-17.3967;31.6774;9.74112;3871.82;5.62813;0;0;5.87817e-46;0.01;0;4.26144;102;0;-1-1;-1
920;886;93.9656;1.61162;32.5019;11.1356;5783.99;6.43734;0;0;5.87817e-46;0.01;0;4.36801;102;0;-1-1;-1
920;887;93.4782;20.1203;32.1653;9.64321;3756.24;5.58546;0;0;5.87817e-46;0.01;0;5.05881;102;0;-1-1;-1
920;888;93.6984;37.4441;33.4861;9.88661;4047.91;5.7152;0;0;5.87817e-46;0.01;0;2.91473;102;0;-1-1;-1
920;889;-99.5953;-12.8323;42.6372;10.7944;5268.49;6.24502;0;0;5.87817e-46;0.01;0;2.95975;102;0;-1-1;-1
920;890;-96.6293;1.77904;51.9268;9.07894;3134.69;5.24007;0;0;5.87817e-46;0.01;0;2.70365;102;0;-1-1;-1
920;891;-79.7455;-51.5939;54.1275;9.12572;3183.39;5.26679;0;0;5.87817e-46;0.01;0;2.80459;102;0;-1-1;-1
920;892;-76.7566;-35.5174;51.3951;9.37431;3450.7;5.41938;0;0;5.87817e-46;0.01;0;3.19422;102;0;-1-1;-1
920;893;-81.5119;-15.4533;48.5912;10.9697;5529.28;6.34027;0;0;5.87817e-46;0.01;0;4.28114;102;0;-1-1;-1
920;894;-80.4629;3.53133;47.3991;9.82763;3975.89;5.68375;0;0;5.87817e-46;0.01;0;5.28582;102;0;-1-1;-1
920;895;-78.2156;20.7592;46.8485;9.57242;3674.13;5.5344;0;0;5.87817e-46;0.01;0;5.66289;102;0;-1-1;-1
920;896;-80.1665;38.3192;47.5565;10.2141;4463.6;5.91067;0;0;5.87817e-46;0.01;0;3.75225;102;0;-1-1;-1
920;897;-66.9698;-61.9856;48.7693;9.88197;4042.22;5.72874;0;0;5.87817e-46;0.01;0;4.78929;102;0;-1-1;-1
920;898;-64.0064;-46.1386;56.5337;10.3277;4614.29;5.96527;0;0;5.87817e-46;0.01;0;5.72844;102;0;-1-1;-1
920;899;-64.2691;-24.4775;50.0516;9.37679;3453.43;5.41976;0;0;5.87817e-46;0.01;0;5.65266;102;0;-1-1;-1
920;900;-65.4422;-6.80842;47.4629;10.5143;4868.93;6.09188;0;0;5.87817e-46;0.01;0;6.65847;102;0;-1-1;-1
920;901;-64.3448;11.897;46.6959;9.53254;3628.39;5.52242;0;0;5.87817e-46;0.01;0;5.85096;102;0;-1-1;-1
920;902;-64.2289;29.5934;47.0732;9.32188;3393.12;5.3845;0;0;5.87817e-46;0.01;0;6.4226;102;0;-1-1;-1
920;903;-65.0636;46.857;47.4356;9.35894;3433.74;5.41526;0;0;5.87817e-46;0.01;0;5.33328;102;0;-1-1;-1
920;904;-64.27;65.0883;48.1449;9.69174;3813.23;5.61138;0;0;5.87817e-46;0.01;0;3.11054;102;0;-1-1;-1
920;905;-52.2635;-71.3669;49.0658;9.65613;3771.36;5.57764;0;0;5.87817e-46;0.01;0;3.52164;102;0;-1-1;-1
920;906;-49.5906;-54.069;49.4179;10.0545;4257.63;5.81407;0;0;5.87817e-46;0.01;0;6.0568;102;0;-1-1;-1
920;907;-49.4808;-35.2911;51.0759;11.2774;6007.74;6.51797;0;0;5.87817e-46;0.01;0;5.8842;102;0;-1-1;-1
920;908;-50.16;-15.2197;48.6096;9.32794;3399.74;5.38425;0;0;5.87817e-46;0.01;0;5.21766;102;0;-1-1;-1
920;909;-50.3969;2.0465;46.5054;9.55048;3648.92;5.51866;0;0;5.87817e-46;0.01;0;5.09893;102;0;-1-1;-1
920;910;-48.8215;20.3987;47.9665;11.2692;5994.72;6.51839;0;0;5.87817e-46;0.01;0;7.1977;102;0;-1-1;-1
920;911;-50.3952;38.7044;48.1757;9.51153;3604.46;5.50165;0;0;5.87817e-46;0.01;0;5.33104;102;0;-1-1;-1
920;912;-48.0581;57.545;47.8208;11.1786;5851.2;6.4713;0;0;5.87817e-46;0.01;0;5.23838;102;0;-1-1;-1
920;913;-50.8608;77.3417;47.3026;10.879;5393.37;6.28492;0;0;5.87817e-46;0.01;0;3.40575;102;0;-1-1;-1
920;914;-30.1296;-82.3789;44.0861;10.0404;4239.81;5.8154;0;0;5.87817e-46;0.01;0;4.6727;102;0;-1-1;-1
920;915;-31.1746;-65.5378;47.583;9.37396;3450.31;5.4187;0;0;5.87817e-46;0.01;0;4.69213;102;0;-1-1;-1
920;916;-30.1833;-48.8;49.1678;10.536;4899.07;6.09579;0;0;5.87817e-46;0.01;0;5.85311;102;0;-1-1;-1
920;917;-31.7018;-23.556;48.3375;9.32489;3396.4;5.39986;0;0;5.87817e-46;0.01;0;5.4682;102;0;-1-1;-1
920;918;-30.9058;-6.83175;47.6314;9.36063;3435.61;5.41798;0;0;5.87817e-46;0.01;0;4.55226;102;0;-1-1;-1
920;919;-31.8574;10.9571;48.9782;10.8319;5323.55;6.25917;0;0;5.87817e-46;0.01;0;5.37622;102;0;-1-1;-1
920;920;-32.1899;30.1247;49.4639;11.2795;6011.22;6.52316;0;0;5.87817e-46;0.01;0;6.63887;102;0;-1-1;-1
920;921;-31.2948;49.2738;49.4678;10.2019;4447.68;5.89717;0;0;5.87817e-46;0.01;0;6.0715;102;0;-1-1;-1
920;922;-31.6945;68.0939;47.8124;11.4918;6357.03;6.65445;0;0;5.87817e-46;0.01;0;5.60579;102;0;-1-1;-1
920;923;-31.1937;84.9949;47.3008;10.0913;4304.51;5.83403;0;0;5.87817e-46;0.01;0;2.82872;102;0;-1-1;-1
920;924;-13.892;-91.0087;45.9291;9.78554;3925.03;5.65899;0;0;5.87817e-46;0.01;0;4.16889;102;0;-1-1;-1
920;925;-15.6163;-74.0879;46.6806;9.54677;3644.67;5.52761;0;0;5.87817e-46;0.01;0;6.83556;102;0;-1-1;-1
920;926;-16.8518;-58.7113;43.1614;9.02933;3083.58;5.21124;0;0;7.34771e-46;0.01;0;5.94139;102;0;-1-1;-1
920;927;-17.1044;-34.8936;48.7852;11.0234;5610.99;6.36305;0;0;5.87817e-46;0.01;0;6.27758;102;0;-1-1;-1
920;928;-15.0385;-15.9865;49.7658;10.9718;5532.47;6.34105;0;0;5.87817e-46;0.01;0;6.75968;102;0;-1-1;-1
920;929;-15.4294;2.50259;48.4157;10.4342;4758.4;6.03945;0;0;5.87817e-46;0.01;0;6.41581;102;0;-1-1;-1
920;930;-14.532;21.2147;49.8975;10.9851;5552.58;6.36016;0;0;5.87817e-46;0.01;0;6.26513;102;0;-1-1;-1
920;931;-16.1579;40.4467;49.6224;9.81124;3956.03;5.67325;0;0;5.87817e-46;0.01;0;5.89776;102;0;-1-1;-1
920;932;-15.42;58.1099;50.3856;9.91591;4084;5.74155;0;0;5.87817e-46;0.01;0;6.79224;102;0;-1-1;-1
920;933;-13.8645;76.8444;49.8063;11.2017;5887.61;6.48235;0;0;5.87817e-46;0.01;0;5.84653;102;0;-1-1;-1
920;934;-16.7862;94.805;46.8705;9.38551;3463.08;5.41648;0;0;5.87817e-46;0.01;0;3.30006;102;0;-1-1;-1
920;935;0.750547;-79.9637;45.7574;9.39072;3468.84;5.43724;0;0;5.87817e-46;0.01;0;5.51968;102;0;-1-1;-1
920;936;-0.974238;-63.8359;49.0959;9.87967;4039.39;5.71108;0;0;5.87817e-46;0.01;0;6.13507;102;0;-1-1;-1
920;937;5.96793;-43.2941;52.635;10.413;4729.47;6.02045;0;0;5.87817e-46;0.01;0;5.80685;102;0;-1-1;-1
920;938;1.76411;-25.5881;49.1465;10.337;4626.77;5.9784;0;0;5.87817e-46;0.01;0;6.14914;102;0;-1-1;-1
920;939;1.73683;-6.35188;48.6945;10.4908;4836.28;6.05385;0;0;5.87817e-46;0.01;0;5.65213;102;0;-1-1;-1
920;940;2.14787;10.8025;49.1486;10.3719;4673.8;5.98811;0;0;5.87817e-46;0.01;0;6.04527;102;0;-1-1;-1
920;941;2.58724;29.7566;49.7282;9.30865;3378.69;5.38151;0;0;5.87817e-46;0.01;0;6.15322;102;0;-1-1;-1
920;942;2.10169;47.079;49.4762;9.43707;3520.47;5.4728;0;0;5.87817e-46;0.01;0;6.26007;102;0;-1-1;-1
920;943;1.60764;64.7794;50.2742;9.94281;4117.34;5.75007;0;0;5.87817e-46;0.01;0;5.99937;102;0;-1-1;-1
920;944;0.537297;90.2691;49.5245;11.181;5855.05;6.47096;0;0;5.87817e-46;0.01;0;3.39826;102;0;-1-1;-1
920;945;18.8094;-86.0798;57.2889;9.79885;3941.07;5.67158;0;0;5.87817e-46;0.01;0;3.16369;102;0;-1-1;-1
920;946;16.0166;-71.3555;47.8754;10.0436;4243.82;5.80898;0;0;5.87817e-46;0.01;0;7.40483;102;0;-1-1;-1
920;947;19.3235;-53.917;47.71;9.36485;3440.26;5.41107;0;0;5.87817e-46;0.01;0;6.33573;102;0;-1-1;-1
920;948;18.5351;-33.1622;47.5339;8.97085;3024.05;5.19319;0;0;5.87817e-46;0.01;0;6.3196;102;0;-1-1;-1
920;949;18.1491;-16.2401;49.1284;10.145;4373.6;5.86899;0;0;5.87817e-46;0.01;0;6.36348;102;0;-1-1;-1
920;950;18.5705;2.50712;48.7747;9.38932;3467.3;5.43239;0;0;5.87817e-46;0.01;0;6.09673;102;0;-1-1;-1
920;951;18.2028;20.8251;48.7649;10.508;4860.11;6.08308;0;0;5.87817e-46;0.01;0;7.18257;102;0;-1-1;-1
920;952;17.5849;38.7475;48.8694;9.33055;3402.6;5.39206;0;0;5.87817e-46;0.01;0;5.9898;102;0;-1-1;-1
920;953;17.4033;56.1913;50.0573;9.97346;4155.53;5.76691;0;0;5.87817e-46;0.01;0;6.38927;102;0;-1-1;-1
920;954;15.3023;77.4954;52.2637;10.5299;4890.53;6.09203;0;0;5.87817e-46;0.01;0;5.78568;102;0;-1-1;-1
920;955;31.7313;-82.0434;46.4869;9.82006;3966.72;5.67092;0;0;5.87817e-46;0.01;0;4.18809;102;0;-1-1;-1
920;956;33.0126;-64.6277;48.2706;10.5371;4900.64;6.08784;0;0;5.87817e-46;0.01;0;5.9069;102;0;-1-1;-1
920;957;34.3677;-45.7643;48.1779;10.8319;5323.63;6.26511;0;0;5.87817e-46;0.01;0;7.12221;102;0;-1-1;-1
920;958;34.7697;-26.8636;50.494;11.002;5578.37;6.36636;0;0;5.87817e-46;0.01;0;6.94448;102;0;-1-1;-1
920;959;34.113;-7.34333;49.3847;10.3778;4681.67;6.00349;0;0;5.87817e-46;0.01;0;6.35963;102;0;-1-1;-1
920;960;34.2299;11.0843;49.022;10.4559;4788.24;6.04472;0;0;5.87817e-46;0.01;0;6.35253;102;0;-1-1;-1
920;961;34.2993;30.2008;49.0011;10.7255;5168.17;6.20513;0;0;5.87817e-46;0.01;0;7.1565;102;0;-1-1;-1
920;962;33.5783;48.6495;49.4807;9.84579;3997.98;5.70106;0;0;5.87817e-46;0.01;0;7.03195;102;0;-1-1;-1
920;963;32.0206;67.3375;49.9291;10.9196;5453.86;6.31274;0;0;5.87817e-46;0.01;0;6.4345;102;0;-1-1;-1
920;964;31.9546;85.7638;50.3367;10.4099;4725.31;6.02265;0;0;5.87817e-46;0.01;0;3.49685;102;0;-1-1;-1
920;965;48.0119;-73.471;46.3217;9.37779;3454.54;5.42742;0;0;5.87817e-46;0.01;0;4.28978;102;0;-1-1;-1
920;966;49.943;-55.9433;53.2211;11.2327;5936.64;6.49546;0;0;5.87817e-46;0.01;0;4.95931;102;0;-1-1;-1
920;967;49.7389;-37.4785;47.6216;9.34929;3423.14;5.4037;0;0;5.87817e-46;0.01;0;5.99636;102;0;-1-1;-1
920;968;50.2861;-16.8171;50.4286;10.176;4413.9;5.87778;0;0;5.87817e-46;0.01;0;6.66273;102;0;-1-1;-1
920;969;49.8536;0.758105;50.2377;9.39662;3475.39;5.43601;0;0;5.87817e-46;0.01;0;6.11693;102;0;-1-1;-1
920;970;51.1366;19.0902;48.8811;11.0607;5668.06;6.40643;0;0;5.87817e-46;0.01;0;6.78373;102;0;-1-1;-1
920;971;50.096;40.2162;49.5641;10.4405;4767.14;6.03994;0;0;5.87817e-46;0.01;0;6.05626;102;0;-1-1;-1
920;972;49.1082;58.5999;51.0221;10.7451;5196.59;6.21331;0;0;5.87817e-46;0.01;0;5.75556;102;0;-1-1;-1
920;973;46.9289;76.6092;57.7874;10.9358;5478.24;6.32467;0;0;5.87817e-46;0.01;0;3.40355;102;0;-1-1;-1
920;974;64.0169;-66.2627;46.6512;9.73763;3867.66;5.6526;0;0;5.87817e-46;0.01;0;3.11544;102;0;-1-1;-1
920;975;65.2971;-44.5054;49.1483;10.3014;4579.12;5.95411;0;0;5.87817e-46;0.01;0;5.24921;102;0;-1-1;-1
920;976;64.7318;-27.0722;47.5231;9.32558;3397.16;5.39201;0;0;5.87817e-46;0.01;0;6.62957;102;0;-1-1;-1
920;977;67.0678;-8.68922;50.7004;11.1489;5804.74;6.45417;0;0;5.87817e-46;0.01;0;6.6788;102;0;-1-1;-1
920;978;69.4625;12.8291;50.1197;10.8072;5287.24;6.24441;0;0;5.87817e-46;0.01;0;5.46733;102;0;-1-1;-1
920;979;66.1803;31.2078;47.1636;10.9128;5443.68;6.29984;0;0;5.87817e-46;0.01;0;6.19238;102;0;-1-1;-1
920;980;66.7745;50.2966;48.6449;11.1091;5742.9;6.42586;0;0;5.87817e-46;0.01;0;4.23108;102;0;-1-1;-1
920;981;62.3995;70.7379;47.5015;10.0486;4250.21;5.81319;0;0;5.87817e-46;0.01;0;3.31924;102;0;-1-1;-1
920;982;79.6948;-34.0861;48.7373;9.44749;3532.13;5.46351;0;0;5.87817e-46;0.01;0;4.81037;102;0;-1-1;-1
920;983;82.9554;-17.1614;46.9294;9.32373;3395.14;5.3937;0;0;5.87817e-46;0.01;0;4.42104;102;0;-1-1;-1
920;984;83.7321;0.252417;54.4881;10.8194;5305.19;6.26149;0;0;5.87817e-46;0.01;0;3.88308;102;0;-1-1;-1
920;985;85.2743;19.227;48.5247;11.1064;5738.61;6.41708;0;0;5.87817e-46;0.01;0;3.77865;102;0;-1-1;-1
920;986;83.4961;39.026;49.1669;11.3688;6155.02;6.56602;0;0;5.87817e-46;0.01;0;4.0361;102;0;-1-1;-1
920;987;-68.2695;-31.7154;65.0192;9.40264;3482.08;5.4475;0;0;5.87817e-46;0.01;0;4.60695;102;0;-1-1;-1
920;988;-69.2642;-14.2263;63.2733;9.7973;3939.2;5.66427;0;0;5.87817e-46;0.01;0;5.30237;102;0;-1-1;-1
920;989;-68.4866;3.83139;61.2434;9.38;3456.98;5.43975;0;0;5.87817e-46;0.01;0;4.67716;102;0;-1-1;-1
