Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;789;-70.0011;-16.3069;34.5476;10.461;4795.21;6.20794;0;0;6.95418e-17;0.01;0;8.42111;101;0;-1-1;-1
320;790;-69.7445;2.89659;34.2448;10.9811;5546.62;6.52432;0;0;6.95418e-17;0.01;0;8.89205;101;0;-1-1;-1
320;791;-68.7503;21.1112;34.3136;10.4862;4829.97;6.22357;0;0;6.95418e-17;0.01;0;7.81979;101;0;-1-1;-1
320;792;-69.8571;39.2712;34.8645;10.5961;4983.36;6.29644;0;0;6.95418e-17;0.01;0;6.90584;101;0;-1-1;-1
320;793;-71.7819;58.3322;35.6132;12.2043;7614.24;7.24903;0;0;6.95418e-17;0.01;0;6.03165;101;0;-1-1;-1
320;794;-56.803;-82.8358;37.4981;12.3532;7896.35;7.33809;0;0;6.95418e-17;0.01;0;4.52593;101;0;-1-1;-1
320;795;-55.4406;-64.7157;35.6859;11.612;6558.66;6.90043;0;0;6.95418e-17;0.01;0;7.49397;101;0;-1-1;-1
320;796;-54.2221;-44.7483;35.7785;12.1061;7431.88;7.18454;0;0;6.95418e-17;0.01;0;9.00262;101;0;-1-1;-1
320;797;-54.0888;-25.2585;34.7499;10.5878;4971.66;6.28457;0;0;6.95418e-17;0.01;0;8.39545;101;0;-1-1;-1
320;798;-53.4749;-6.70622;34.282;11.8927;7045.73;7.06065;0;0;6.95418e-17;0.01;0;8.03174;101;0;-1-1;-1
320;799;-53.4382;11.2486;34.3367;10.4267;4748.14;6.19171;0;0;6.95418e-17;0.01;0;7.34508;101;0;-1-1;-1
320;800;-53.9;30.4885;34.1377;10.4229;4742.99;6.18999;0;0;6.95418e-17;0.01;0;8.19328;101;0;-1-1;-1
320;801;-54.621;48.8637;34.8817;10.4629;4797.83;6.21079;0;0;6.95418e-17;0.01;0;8.21289;101;0;-1-1;-1
320;802;-54.8177;67.582;34.0385;10.4319;4755.38;6.19429;0;0;6.95418e-17;0.01;0;6.59855;101;0;-1-1;-1
320;803;-38.4136;-94.7274;36.8643;12.5257;8231.72;7.44161;0;0;6.95418e-17;0.01;0;4.50599;101;0;-1-1;-1
320;804;-40.192;-74.4564;35.7338;10.4694;4806.79;6.21241;0;0;6.95418e-17;0.01;0;8.09347;101;0;-1-1;-1
320;805;-37.5563;-55.0822;34.6421;11.9564;7159.56;7.0996;0;0;6.95418e-17;0.01;0;7.04155;101;0;-1-1;-1
320;806;-37.1698;-35.0108;35.391;12.5924;8363.93;7.47655;0;0;6.95418e-17;0.01;0;8.40881;101;0;-1-1;-1
320;807;-37.2865;-16.3979;35.0194;10.9016;5427;6.47647;0;0;6.95418e-17;0.01;0;8.4833;101;0;-1-1;-1
320;808;-37.8722;2.40819;34.9765;10.907;5435.13;6.48174;0;0;6.95418e-17;0.01;0;8.85834;101;0;-1-1;-1
320;809;-37.3511;21.1414;34.2087;11.0517;5654.34;6.56757;0;0;6.95418e-17;0.01;0;7.90184;101;0;-1-1;-1
320;810;-38.1757;39.9967;35.0685;11.8714;7008;7.04995;0;0;6.95418e-17;0.01;0;8.25705;101;0;-1-1;-1
320;811;-38.2435;58.5708;34.9827;11.0532;5656.61;6.5646;0;0;6.95418e-17;0.01;0;8.39802;101;0;-1-1;-1
320;812;-39.2607;76.8186;34.1815;10.4013;4713.65;6.17539;0;0;6.95418e-17;0.01;0;7.91158;101;0;-1-1;-1
320;813;-19.9997;-104.29;35.2766;12.1522;7517.11;7.21261;0;0;6.95418e-17;0.01;0;3.53184;101;0;-1-1;-1
320;814;-20.6403;-84.924;35.2039;10.3969;4707.65;6.17034;0;0;6.95418e-17;0.01;0;7.12319;101;0;-1-1;-1
320;815;-24.8169;-68.5487;33.7618;10.6472;5055.8;6.32835;0;0;6.95418e-17;0.01;0;8.48413;101;0;-1-1;-1
320;816;-20.9388;-43.6501;34.5383;10.6647;5080.89;6.33153;0;0;6.95418e-17;0.01;0;6.48036;101;0;-1-1;-1
320;817;-21.2582;-25.5354;35.1104;10.473;4811.8;6.21292;0;0;6.95418e-17;0.01;0;6.9019;101;0;-1-1;-1
320;818;-21.5517;-6.35916;35.6163;11.5717;6490.59;6.87381;0;0;6.95418e-17;0.01;0;7.32943;101;0;-1-1;-1
320;819;-20.8101;11.3068;35.175;11.1602;5822.37;6.63208;0;0;6.95418e-17;0.01;0;7.36535;101;0;-1-1;-1
320;820;-20.6974;30.5454;34.602;11.7106;6727.03;6.95505;0;0;6.95418e-17;0.01;0;7.7426;101;0;-1-1;-1
320;821;-21.3322;49.4889;35.1938;11.3941;6196.29;6.77255;0;0;6.95418e-17;0.01;0;8.84699;101;0;-1-1;-1
320;822;-21.0319;68.5839;35.2264;10.6974;5127.76;6.35577;0;0;6.95418e-17;0.01;0;7.1636;101;0;-1-1;-1
320;823;-22.1804;85.2609;35.5664;12.3491;7888.54;7.33036;0;0;6.95418e-17;0.01;0;6.80969;101;0;-1-1;-1
320;824;-3.01024;-92.0557;34.4536;12.6737;8527.11;7.52232;0;0;6.95418e-17;0.01;0;7.11331;101;0;-1-1;-1
320;825;-7.30403;-70.9914;34.0356;11.2505;5964.9;6.68625;0;0;6.95418e-17;0.01;0;8.4133;101;0;-1-1;-1
320;826;-4.98418;-50.5508;36.2954;11.2071;5896.19;6.6598;0;0;6.95418e-17;0.01;0;6.39917;101;0;-1-1;-1
320;827;-4.99058;-34.8592;34.8625;10.4597;4793.39;6.2081;0;0;6.95418e-17;0.01;0;5.20917;101;0;-1-1;-1
320;828;-5.04095;-16.2154;34.8546;12.9157;9024.82;7.66898;0;0;6.95418e-17;0.01;0;8.89631;101;0;-1-1;-1
320;829;-5.00864;2.40997;35.4663;11.4449;6279.52;6.79797;0;0;6.95418e-17;0.01;0;8.16415;101;0;-1-1;-1
320;830;-4.98769;20.7748;35.2918;12.4784;8138.98;7.41052;0;0;6.95418e-17;0.01;0;8.19096;101;0;-1-1;-1
320;831;-4.98454;39.9842;34.9203;11.2321;5935.77;6.67178;0;0;6.95418e-17;0.01;0;5.8095;101;0;-1-1;-1
320;832;-5.14814;56.8197;36.3083;10.3847;4691;6.16042;0;0;6.95418e-17;0.01;0;5.49875;101;0;-1-1;-1
320;833;-4.99055;75.5212;33.4858;10.7766;5242.47;6.39797;0;0;6.95418e-17;0.01;0;6.79435;101;0;-1-1;-1
320;834;-6.28493;95.2315;36.6655;10.5575;4929.18;6.27302;0;0;6.95418e-17;0.01;0;5.05094;101;0;-1-1;-1
320;835;12.9791;-105.52;34.6396;10.8118;5293.98;6.42473;0;0;6.95418e-17;0.01;0;3.44033;101;0;-1-1;-1
320;836;8.69774;-77.7127;33.6787;10.1703;4406.51;6.03399;0;0;6.95418e-17;0.01;0;7.30279;101;0;-1-1;-1
320;837;11.2522;-61.679;35.0866;10.8158;5299.89;6.42157;0;0;6.95418e-17;0.01;0;8.27215;101;0;-1-1;-1
320;838;11.8187;-43.437;34.9617;12.4116;8008.81;7.36627;0;0;6.95418e-17;0.01;0;8.75417;101;0;-1-1;-1
320;839;10.0264;-24.6506;33.3158;10.9633;5519.65;6.51496;0;0;6.95418e-17;0.01;0;7.78116;101;0;-1-1;-1
320;840;10.8966;-5.00318;35.0535;12.1843;7576.89;7.2388;0;0;6.95418e-17;0.01;0;7.43654;101;0;-1-1;-1
320;841;11.6785;10.2421;35.2052;11.1957;5878.12;6.64748;0;0;6.95418e-17;0.01;0;7.17463;101;0;-1-1;-1
320;842;12.1831;29.8689;35.216;11.3465;6118.97;6.73974;0;0;6.95418e-17;0.01;0;7.50975;101;0;-1-1;-1
320;843;10.0033;49.0631;34.4563;12.5076;8196.15;7.42384;0;0;6.95418e-17;0.01;0;8.33702;101;0;-1-1;-1
320;844;12.3068;68.3647;37.1792;10.7368;5184.64;6.37857;0;0;6.95418e-17;0.01;0;6.64478;101;0;-1-1;-1
320;845;9.98942;87.169;36.169;11.5925;6525.56;6.88519;0;0;6.95418e-17;0.01;0;4.78486;101;0;-1-1;-1
320;846;31.3343;-95.8268;34.2284;12.16;7531.6;7.22014;0;0;6.95418e-17;0.01;0;5.07138;101;0;-1-1;-1
320;847;25.3704;-74.1237;35.2789;12.1629;7536.94;7.22566;0;0;6.95418e-17;0.01;0;8.19721;101;0;-1-1;-1
320;848;28.1567;-54.479;33.9782;10.9893;5558.99;6.52748;0;0;6.95418e-17;0.01;0;8.63221;101;0;-1-1;-1
320;849;28.5659;-35.0272;34.5205;12.5065;8194.05;7.42192;0;0;6.95418e-17;0.01;0;8.30516;101;0;-1-1;-1
320;850;27.3826;-17.7947;35.494;12.4285;8041.65;7.37741;0;0;6.95418e-17;0.01;0;8.632;101;0;-1-1;-1
320;851;28.001;1.92003;35.2622;11.0217;5608.4;6.54498;0;0;6.95418e-17;0.01;0;9.10888;101;0;-1-1;-1
320;852;28.205;20.2926;34.9725;11.1733;5843.03;6.63898;0;0;6.95418e-17;0.01;0;8.08847;101;0;-1-1;-1
320;853;27.8358;39.9846;35.1411;11.4681;6317.82;6.80996;0;0;6.95418e-17;0.01;0;8.30482;101;0;-1-1;-1
320;854;28.2439;58.2956;35.2614;12.1825;7573.56;7.22963;0;0;6.95418e-17;0.01;0;8.18549;101;0;-1-1;-1
320;855;26.905;78.1744;36.2956;10.8107;5292.37;6.42746;0;0;6.95418e-17;0.01;0;7.55384;101;0;-1-1;-1
320;856;27.2438;97.4239;34.961;11.4552;6296.39;6.80447;0;0;6.95418e-17;0.01;0;4.28805;101;0;-1-1;-1
320;857;42.9616;-80.4415;34.9556;10.4676;4804.27;6.21259;0;0;6.95418e-17;0.01;0;5.86326;101;0;-1-1;-1
320;858;43.7411;-64.4936;35.8543;11.7697;6829.43;6.99204;0;0;6.95418e-17;0.01;0;7.22176;101;0;-1-1;-1
320;859;44.7442;-45.0211;33.7296;10.4183;4736.67;6.1773;0;0;6.95418e-17;0.01;0;7.80879;101;0;-1-1;-1
320;860;44.2817;-26.3373;35.8387;10.4871;4831.14;6.22313;0;0;6.95418e-17;0.01;0;8.6363;101;0;-1-1;-1
320;861;43.9971;-7.42615;35.9356;11.2791;6010.56;6.69921;0;0;6.95418e-17;0.01;0;7.99782;101;0;-1-1;-1
320;862;44.0128;10.3998;35.4176;10.6108;5004.24;6.30469;0;0;6.95418e-17;0.01;0;7.73835;101;0;-1-1;-1
320;863;45.2013;30.0406;35.1248;12.2017;7609.34;7.24347;0;0;6.95418e-17;0.01;0;9.21256;101;0;-1-1;-1
320;864;45.1097;49.1924;36.4181;12.0073;7251.42;7.13159;0;0;6.95418e-17;0.01;0;7.67654;101;0;-1-1;-1
320;865;44.8484;69.9582;37.3894;11.9655;7176.02;7.1061;0;0;6.95418e-17;0.01;0;7.3061;101;0;-1-1;-1
320;866;44.2869;86.9695;36.9422;12.3574;7904.37;7.33607;0;0;6.95418e-17;0.01;0;5.69048;101;0;-1-1;-1
320;867;60.3741;-74.4501;35.9936;11.1727;5841.97;6.63721;0;0;6.95418e-17;0.01;0;6.091;101;0;-1-1;-1
320;868;60.457;-55.27;35.8755;11.6457;6615.92;6.91555;0;0;6.95418e-17;0.01;0;7.44793;101;0;-1-1;-1
320;869;60.5762;-35.024;35.6236;11.7158;6736.1;6.9556;0;0;6.95418e-17;0.01;0;7.65877;101;0;-1-1;-1
320;870;60.9201;-17.7268;35.5047;12.2489;7697.98;7.27032;0;0;6.95418e-17;0.01;0;8.13919;101;0;-1-1;-1
320;871;60.6651;2.14588;36.0031;12.2689;7735.84;7.2841;0;0;6.95418e-17;0.01;0;9.65589;101;0;-1-1;-1
320;872;62.6331;20.6696;35.3905;11.0519;5654.52;6.56749;0;0;6.95418e-17;0.01;0;7.82649;101;0;-1-1;-1
320;873;62.266;39.9935;36.0033;11.0627;5671.09;6.57564;0;0;6.95418e-17;0.01;0;7.64679;101;0;-1-1;-1
320;874;62.2358;58.9183;37.0229;11.7794;6846.4;6.99297;0;0;6.95418e-17;0.01;0;8.29349;101;0;-1-1;-1
320;875;62.4052;78.9418;36.997;11.2334;5937.69;6.67193;0;0;6.95418e-17;0.01;0;4.81816;101;0;-1-1;-1
320;876;77.2534;-66.172;33.1765;10.8576;5361.56;6.45144;0;0;6.95418e-17;0.01;0;3.81018;101;0;-1-1;-1
320;877;78.4923;-46.3902;36.1286;11.4879;6350.5;6.82165;0;0;6.95418e-17;0.01;0;6.2343;101;0;-1-1;-1
320;878;77.7642;-27.0053;35.0812;11.3771;6168.61;6.76223;0;0;6.95418e-17;0.01;0;8.89199;101;0;-1-1;-1
320;879;78.5372;-7.03523;35.1916;12.148;7509.45;7.21278;0;0;6.95418e-17;0.01;0;7.8665;101;0;-1-1;-1
320;880;79.0291;10.1011;35.2124;11.0761;5691.72;6.5808;0;0;6.95418e-17;0.01;0;7.4251;101;0;-1-1;-1
320;881;79.1561;29.8101;35.404;10.5806;4961.55;6.28233;0;0;6.95418e-17;0.01;0;6.86709;101;0;-1-1;-1
320;882;78.8175;48.7777;35.3195;11.2588;5978.12;6.68409;0;0;6.95418e-17;0.01;0;7.27141;101;0;-1-1;-1
320;883;80.186;68.7394;36.897;12.2537;7707.09;7.27258;0;0;6.95418e-17;0.01;0;4.06479;101;0;-1-1;-1
320;884;96.041;-35.3433;37.0961;12.139;7492.73;7.20968;0;0;6.95418e-17;0.01;0;3.2781;101;0;-1-1;-1
320;885;94.4579;-18.62;34.4354;10.852;5353.29;6.44471;0;0;6.95418e-17;0.01;0;4.71878;101;0;-1-1;-1
320;886;97.2105;1.34735;36.7636;12.3883;7963.82;7.348;0;0;6.95418e-17;0.01;0;5.44629;101;0;-1-1;-1
320;887;95.2825;20.6852;35.1071;10.7401;5189.41;6.3817;0;0;6.95418e-17;0.01;0;5.58229;101;0;-1-1;-1
320;888;95.9617;39.6299;34.5539;11.0218;5608.47;6.54082;0;0;6.95418e-17;0.01;0;3.79983;101;0;-1-1;-1
320;889;-99.813;-13.0166;47.8682;12.008;7252.75;7.13285;0;0;6.95418e-17;0.01;0;3.36795;101;0;-1-1;-1
320;890;-97.0106;3.92588;57.5583;10.1694;4405.24;6.0339;0;0;6.95418e-17;0.01;0;2.07688;101;0;-1-1;-1
320;891;-79.6384;-49.6462;61.8394;10.1617;4395.31;6.02827;0;0;6.95418e-17;0.01;0;3.64689;101;0;-1-1;-1
320;892;-81.4079;-34.7987;51.6204;10.4051;4718.76;6.17563;0;0;6.95418e-17;0.01;0;4.50832;101;0;-1-1;-1
320;893;-80.3494;-16.127;51.0294;12.1531;7518.87;7.21307;0;0;6.95418e-17;0.01;0;6.52497;101;0;-1-1;-1
320;894;-80.7736;4.22002;50.1533;10.9851;5552.6;6.5246;0;0;6.95418e-17;0.01;0;6.70395;101;0;-1-1;-1
320;895;-79.9932;23.2251;49.3075;10.926;5463.47;6.48793;0;0;6.95418e-17;0.01;0;5.44175;101;0;-1-1;-1
320;896;-82.4852;40.6227;48.2686;11.359;6139.16;6.74742;0;0;6.95418e-17;0.01;0;3.99144;101;0;-1-1;-1
320;897;-65.7927;-62.9402;51.389;11.01;5590.43;6.54689;0;0;6.95418e-17;0.01;0;4.67931;101;0;-1-1;-1
320;898;-64.5117;-43.3851;54.0511;11.3775;6169.13;6.75084;0;0;6.95418e-17;0.01;0;7.14703;101;0;-1-1;-1
320;899;-64.344;-24.5962;50.5348;10.4509;4781.37;6.2051;0;0;6.95418e-17;0.01;0;6.91647;101;0;-1-1;-1
320;900;-64.9953;-6.25414;49.3365;11.7815;6849.99;6.99825;0;0;6.95418e-17;0.01;0;6.91797;101;0;-1-1;-1
320;901;-65.003;11.1066;49.1888;10.7625;5221.86;6.39904;0;0;6.95418e-17;0.01;0;6.74372;101;0;-1-1;-1
320;902;-64.8323;30.2171;49.5952;10.4224;4742.33;6.18374;0;0;6.95418e-17;0.01;0;7.6423;101;0;-1-1;-1
320;903;-65.252;48.0027;50.2922;10.461;4795.22;6.2065;0;0;6.95418e-17;0.01;0;6.22999;101;0;-1-1;-1
320;904;-66.3085;67.4319;51.5966;10.7086;5143.82;6.36132;0;0;6.95418e-17;0.01;0;3.39092;101;0;-1-1;-1
320;905;-48.558;-72.7746;52.904;10.8232;5310.76;6.42608;0;0;6.95418e-17;0.01;0;5.1781;101;0;-1-1;-1
320;906;-48.8405;-54.5297;51.3303;11.2489;5962.33;6.68128;0;0;6.95418e-17;0.01;0;6.94492;101;0;-1-1;-1
320;907;-47.7707;-35.0037;51.584;12.4688;8120.13;7.40512;0;0;6.95418e-17;0.01;0;8.24248;101;0;-1-1;-1
320;908;-47.8074;-16.6699;49.4184;10.5053;4856.33;6.23222;0;0;6.95418e-17;0.01;0;7.68116;101;0;-1-1;-1
320;909;-48.7143;1.75657;50.7694;10.6915;5119.28;6.35029;0;0;6.95418e-17;0.01;0;7.21125;101;0;-1-1;-1
320;910;-48.8886;21.7244;49.8009;12.6887;8557.45;7.52853;0;0;6.95418e-17;0.01;0;8.28301;101;0;-1-1;-1
320;911;-49.9694;40.0073;50.4445;10.5921;4977.77;6.29339;0;0;6.95418e-17;0.01;0;6.62851;101;0;-1-1;-1
320;912;-49.9912;59.0088;50.8836;12.4656;8113.79;7.40034;0;0;6.95418e-17;0.01;0;6.71679;101;0;-1-1;-1
320;913;-50.5147;79.8586;49.4413;12.1591;7529.99;7.21026;0;0;6.95418e-17;0.01;0;3.71082;101;0;-1-1;-1
320;914;-32.2091;-82.6413;50.6527;11.2151;5908.78;6.66719;0;0;6.95418e-17;0.01;0;4.9746;101;0;-1-1;-1
320;915;-32.6768;-65.0221;49.4365;10.7362;5183.75;6.37535;0;0;6.95418e-17;0.01;0;7.22672;101;0;-1-1;-1
320;916;-31.0241;-46.6343;51.0902;11.916;7087.34;7.0771;0;0;6.95418e-17;0.01;0;7.45336;101;0;-1-1;-1
320;917;-31.9278;-25.6712;51.1395;10.486;4829.72;6.22368;0;0;6.95418e-17;0.01;0;8.34529;101;0;-1-1;-1
320;918;-32.8631;-6.73764;49.9945;10.4473;4776.42;6.2018;0;0;6.95418e-17;0.01;0;7.1131;101;0;-1-1;-1
320;919;-32.2533;11.0618;50.2846;12.2903;7776.36;7.2934;0;0;6.95418e-17;0.01;0;8.20953;101;0;-1-1;-1
320;920;-31.9572;31.2042;50.9223;12.5543;8288.36;7.45717;0;0;6.95418e-17;0.01;0;9.48918;101;0;-1-1;-1
320;921;-32.8594;50.1907;50.863;11.3395;6107.55;6.73452;0;0;6.95418e-17;0.01;0;6.98762;101;0;-1-1;-1
320;922;-33.1366;69.9442;50.7544;12.6095;8398.07;7.48804;0;0;6.95418e-17;0.01;0;6.79102;101;0;-1-1;-1
320;923;-33.9622;85.9309;51.0146;11.305;6052.08;6.71831;0;0;6.95418e-17;0.01;0;4.37654;101;0;-1-1;-1
320;924;-15.3295;-92.3495;51.3684;10.9804;5545.52;6.52461;0;0;6.95418e-17;0.01;0;4.54085;101;0;-1-1;-1
320;925;-16.0558;-74.1836;49.2958;10.579;4959.28;6.28627;0;0;6.95418e-17;0.01;0;8.339;101;0;-1-1;-1
320;926;-17.595;-57.8404;44.428;10.1174;4338.03;6.00216;0;0;8.69272e-17;0.01;0;7.32354;101;0;-1-1;-1
320;927;-15.3019;-35.0301;50.585;12.2983;7791.6;7.30018;0;0;6.95418e-17;0.01;0;7.76312;101;0;-1-1;-1
320;928;-16.4409;-16.8055;51.7202;12.22;7643.72;7.25081;0;0;6.95418e-17;0.01;0;7.9718;101;0;-1-1;-1
320;929;-16.5422;2.13516;52.5615;11.7473;6790.59;6.97457;0;0;6.95418e-17;0.01;0;9.33635;101;0;-1-1;-1
320;930;-14.8969;21.7933;51.243;12.294;7783.4;7.29797;0;0;6.95418e-17;0.01;0;7.81171;101;0;-1-1;-1
320;931;-15.3391;40.0123;50.4028;10.8398;5335.15;6.44005;0;0;6.95418e-17;0.01;0;7.92559;101;0;-1-1;-1
320;932;-16.0426;58.7346;50.7784;11.1388;5789.07;6.61371;0;0;6.95418e-17;0.01;0;8.32869;101;0;-1-1;-1
320;933;-13.8431;78.6916;52.043;12.5474;8274.66;7.45036;0;0;6.95418e-17;0.01;0;7.7901;101;0;-1-1;-1
320;934;-18.1665;97.6603;50.4789;10.4456;4774.1;6.19803;0;0;6.95418e-17;0.01;0;3.43799;101;0;-1-1;-1
320;935;0.414687;-82.0145;50.3882;10.4647;4800.25;6.22071;0;0;6.95418e-17;0.01;0;6.19133;101;0;-1-1;-1
320;936;-0.114852;-63.2049;49.078;11.1202;5760.03;6.60792;0;0;6.95418e-17;0.01;0;7.83695;101;0;-1-1;-1
320;937;4.08101;-43.6892;52.2967;11.5159;6397.05;6.8382;0;0;6.95418e-17;0.01;0;9.07418;101;0;-1-1;-1
320;938;0.656055;-24.9743;51.2285;11.5263;6414.42;6.84362;0;0;6.95418e-17;0.01;0;9.01732;101;0;-1-1;-1
320;939;0.387324;-5.46384;51.5438;11.7113;6728.19;6.94655;0;0;6.95418e-17;0.01;0;8.17821;101;0;-1-1;-1
320;940;0.937585;10.0401;51.6091;11.6502;6623.44;6.91168;0;0;6.95418e-17;0.01;0;7.80434;101;0;-1-1;-1
320;941;1.22985;30.4485;50.5876;10.4956;4842.95;6.22571;0;0;6.95418e-17;0.01;0;8.50845;101;0;-1-1;-1
320;942;0.523573;48.2471;50.765;10.5085;4860.85;6.24708;0;0;6.95418e-17;0.01;0;7.86534;101;0;-1-1;-1
320;943;0.816017;66.3773;50.4768;11.2199;5916.39;6.65852;0;0;6.95418e-17;0.01;0;8.07777;101;0;-1-1;-1
320;944;1.2728;93.1733;54.8776;12.4733;8128.91;7.4061;0;0;6.95418e-17;0.01;0;3.17773;101;0;-1-1;-1
320;945;16.582;-92.4041;59.0752;10.8641;5371.11;6.45529;0;0;6.95418e-17;0.01;0;3.37483;101;0;-1-1;-1
320;946;15.7752;-73.7388;51.4175;11.2331;5937.22;6.6682;0;0;6.95418e-17;0.01;0;8.62776;101;0;-1-1;-1
320;947;18.0713;-55.7073;49.2769;10.5143;4868.95;6.23879;0;0;6.95418e-17;0.01;0;8.40405;101;0;-1-1;-1
320;948;16.0722;-30.43;47.1359;10.0326;4229.9;5.95832;0;0;6.95418e-17;0.01;0;8.26045;101;0;-1-1;-1
320;949;16.9706;-14.469;51.195;11.3396;6107.72;6.73636;0;0;6.95418e-17;0.01;0;9.03711;101;0;-1-1;-1
320;950;17.6793;2.8628;51.214;10.4463;4775.02;6.20859;0;0;6.95418e-17;0.01;0;9.09627;101;0;-1-1;-1
320;951;16.8251;20.6437;50.6837;11.8533;6976.06;7.03966;0;0;6.95418e-17;0.01;0;9.03412;101;0;-1-1;-1
320;952;16.808;39.747;50.4371;10.4686;4805.69;6.20903;0;0;6.95418e-17;0.01;0;6.85499;101;0;-1-1;-1
320;953;16.9205;56.4867;51.1281;11.1708;5839.07;6.63661;0;0;6.95418e-17;0.01;0;7.64867;101;0;-1-1;-1
320;954;14.9502;78.411;52.6439;11.7302;6760.91;6.96586;0;0;6.95418e-17;0.01;0;6.58806;101;0;-1-1;-1
320;955;31.79;-84.4059;50.9578;11.04;5636.35;6.55616;0;0;6.95418e-17;0.01;0;5.6359;101;0;-1-1;-1
320;956;33.5344;-65.0214;52.0804;11.797;6877.06;7.005;0;0;6.95418e-17;0.01;0;6.79242;101;0;-1-1;-1
320;957;36.2154;-48.3554;49.4029;12.1237;7464.35;7.19833;0;0;6.95418e-17;0.01;0;7.63849;101;0;-1-1;-1
320;958;32.9973;-27.0006;52.6465;12.2765;7750.1;7.28883;0;0;6.95418e-17;0.01;0;9.62499;101;0;-1-1;-1
320;959;33.761;-6.30596;51.7348;11.8022;6886.24;7.00656;0;0;6.95418e-17;0.01;0;7.88929;101;0;-1-1;-1
320;960;33.9562;9.99827;50.9886;11.5684;6485.02;6.8732;0;0;6.95418e-17;0.01;0;7.77674;101;0;-1-1;-1
320;961;33.8087;30.059;50.5069;12.039;7308.96;7.14773;0;0;6.95418e-17;0.01;0;8.46971;101;0;-1-1;-1
320;962;33.7042;48.8156;51.585;11.0266;5615.76;6.54976;0;0;6.95418e-17;0.01;0;8.60163;101;0;-1-1;-1
320;963;32.2419;68.3579;53.5816;12.3559;7901.46;7.33337;0;0;6.95418e-17;0.01;0;6.52666;101;0;-1-1;-1
320;964;31.8205;88.5015;52.3953;11.6373;6601.55;6.91323;0;0;6.95418e-17;0.01;0;4.10571;101;0;-1-1;-1
320;965;48.9468;-77.1272;50.9246;10.4105;4726.09;6.1891;0;0;6.95418e-17;0.01;0;4.1758;101;0;-1-1;-1
320;966;52.7403;-58.9027;55.3266;12.5962;8371.65;7.47847;0;0;6.95418e-17;0.01;0;5.03787;101;0;-1-1;-1
320;967;50.0912;-35.0824;50.6517;10.4399;4766.24;6.19503;0;0;6.95418e-17;0.01;0;7.02628;101;0;-1-1;-1
320;968;50.0617;-17.3684;51.5878;11.4288;6252.96;6.78723;0;0;6.95418e-17;0.01;0;7.96614;101;0;-1-1;-1
320;969;50.8893;1.01059;51.6072;10.4735;4812.48;6.21888;0;0;6.95418e-17;0.01;0;8.56846;101;0;-1-1;-1
320;970;51.3105;19.4953;50.5525;12.3862;7959.77;7.35324;0;0;6.95418e-17;0.01;0;9.24995;101;0;-1-1;-1
320;971;51.347;39.9998;52.098;11.5977;6534.39;6.88542;0;0;6.95418e-17;0.01;0;7.64388;101;0;-1-1;-1
320;972;50.6198;58.2664;53.8933;11.9495;7147.24;7.09362;0;0;6.95418e-17;0.01;0;5.36879;101;0;-1-1;-1
320;973;50.1052;79.0344;55.0611;12.0845;7392.17;7.1766;0;0;6.95418e-17;0.01;0;3.31012;101;0;-1-1;-1
320;974;70.0056;-64.6624;49.9599;10.7592;5217.03;6.39338;0;0;6.95418e-17;0.01;0;2.90357;101;0;-1-1;-1
320;975;66.4897;-45.4232;51.25;11.5726;6492.08;6.87095;0;0;6.95418e-17;0.01;0;7.0198;101;0;-1-1;-1
320;976;66.6544;-26.6936;51.1512;10.4398;4766.15;6.19512;0;0;6.95418e-17;0.01;0;8.39291;101;0;-1-1;-1
320;977;68.2877;-8.02575;52.4603;12.4699;8122.27;7.40878;0;0;6.95418e-17;0.01;0;7.27358;101;0;-1-1;-1
320;978;69.3868;10.004;51.9764;12.1969;7600.37;7.23775;0;0;6.95418e-17;0.01;0;5.50968;101;0;-1-1;-1
320;979;69.0551;29.6731;51.556;12.1986;7603.54;7.23636;0;0;6.95418e-17;0.01;0;6.47171;101;0;-1-1;-1
320;980;69.9084;49.618;53.6602;12.5106;8202.05;7.425;0;0;6.95418e-17;0.01;0;4.95926;101;0;-1-1;-1
320;981;67.6105;69.4774;53.2843;11.3262;6086.18;6.72646;0;0;6.95418e-17;0.01;0;4.15057;101;0;-1-1;-1
320;982;82.6556;-35.2779;51.3053;10.6118;5005.59;6.30606;0;0;6.95418e-17;0.01;0;4.82588;101;0;-1-1;-1
320;983;84.0621;-19.4505;50.2703;10.5001;4849.13;6.2321;0;0;6.95418e-17;0.01;0;5.02097;101;0;-1-1;-1
320;984;85.0272;-0.518586;53.4385;12.1233;7463.73;7.19966;0;0;6.95418e-17;0.01;0;3.94757;101;0;-1-1;-1
320;985;85.0223;19.824;51.844;12.349;7888.37;7.33227;0;0;6.95418e-17;0.01;0;3.48604;101;0;-1-1;-1
320;986;85.2692;40.0052;52.3623;12.6581;8495.59;7.51303;0;0;6.95418e-17;0.01;0;2.4514;101;0;-1-1;-1
320;987;-75.2146;-32.9734;67.4666;10.6225;5020.78;6.31049;0;0;6.95418e-17;0.01;0;5.50744;101;0;-1-1;-1
320;988;-71.3168;-15.7826;66.8078;10.9564;5509.28;6.51082;0;0;6.95418e-17;0.01;0;6.31953;101;0;-1-1;-1
