Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;778;94.9131;27.887;16.9247;9.75242;3885.32;5.58728;0;0;1.1974e-55;0.01;0;5.50767;102;0;-1-1;-1
1120;779;-95.3012;4.3589;33.9007;8.9961;3049.66;5.16384;0;0;1.1974e-55;0.01;0;4.48281;102;0;-1-1;-1
1120;780;-82.6733;-41.9942;38.6014;10.3592;4656.58;5.94723;0;0;1.1974e-55;0.01;0;4.18775;102;0;-1-1;-1
1120;781;-84.3957;-24.2482;31.9891;9.82598;3973.89;5.6353;0;0;1.1974e-55;0.01;0;5.54979;102;0;-1-1;-1
1120;782;-82.5185;-5.78838;31.8809;9.63114;3742.16;5.52158;0;0;1.1974e-55;0.01;0;6.15759;102;0;-1-1;-1
1120;783;-80.9558;11.5658;31.3937;9.10447;3161.21;5.21858;0;0;1.1974e-55;0.01;0;6.20947;102;0;-1-1;-1
1120;784;-82.0146;28.0413;32.4227;9.85905;4014.16;5.65438;0;0;1.1974e-55;0.01;0;5.35686;102;0;-1-1;-1
1120;785;-80.7388;45.1173;31.4565;8.95128;3004.3;5.13167;0;0;1.1974e-55;0.01;0;4.34941;102;0;-1-1;-1
1120;786;-69.4234;-69.2471;32.7576;10.0093;4200.48;5.74184;0;0;1.1974e-55;0.01;0;4.85702;102;0;-1-1;-1
1120;787;-68.902;-51.5964;32.3092;10.1849;4425.41;5.83676;0;0;1.1974e-55;0.01;0;5.86499;102;0;-1-1;-1
1120;788;-67.8664;-31.4614;32.8361;10.3992;4710.66;5.97345;0;0;1.1974e-55;0.01;0;5.57822;102;0;-1-1;-1
1120;789;-69.2482;-14.6173;30.2718;9.004;3057.7;5.16412;0;0;1.1974e-55;0.01;0;6.14049;102;0;-1-1;-1
1120;790;-67.3299;2.54432;30.4678;9.44715;3531.76;5.41279;0;0;1.1974e-55;0.01;0;6.82154;102;0;-1-1;-1
1120;791;-66.9107;20.0645;31.0977;8.89825;2951.23;5.09104;0;0;1.1974e-55;0.01;0;6.97685;102;0;-1-1;-1
1120;792;-67.1646;36.4013;31.5531;9.01871;3072.71;5.17583;0;0;1.1974e-55;0.01;0;6.4576;102;0;-1-1;-1
1120;793;-66.679;55.0853;31.9991;10.4025;4715.2;5.95686;0;0;1.1974e-55;0.01;0;4.60629;102;0;-1-1;-1
1120;794;-53.9315;-79.3014;33.4223;10.6027;4992.76;6.09134;0;0;1.1974e-55;0.01;0;4.71264;102;0;-1-1;-1
1120;795;-53.7887;-61.0451;33.0434;9.93176;4103.62;5.69576;0;0;1.1974e-55;0.01;0;7.2271;102;0;-1-1;-1
1120;796;-52.9225;-42.8331;33.253;10.1591;4391.97;5.82537;0;0;1.1974e-55;0.01;0;6.54142;102;0;-1-1;-1
1120;797;-51.643;-25.2987;34.4413;8.84167;2895.28;5.06157;0;0;1.1974e-55;0.01;0;5.56052;102;0;-1-1;-1
1120;798;-53.1535;-8.57144;30.5138;10.1554;4387.13;5.81168;0;0;1.1974e-55;0.01;0;5.71374;102;0;-1-1;-1
1120;799;-53.1377;11.93;30.7674;8.90762;2960.56;5.10736;0;0;1.1974e-55;0.01;0;5.64264;102;0;-1-1;-1
1120;800;-52.3629;28.071;31.5434;8.89166;2944.68;5.08681;0;0;1.1974e-55;0.01;0;6.76879;102;0;-1-1;-1
1120;801;-53.2238;43.6355;32.2825;8.8981;2951.08;5.09118;0;0;1.1974e-55;0.01;0;6.08167;102;0;-1-1;-1
1120;802;-51.9087;64.9294;31.1675;8.95093;3003.95;5.11867;0;0;1.1974e-55;0.01;0;5.59874;102;0;-1-1;-1
1120;803;-38.2273;-90.6006;31.8981;10.7363;5183.9;6.16685;0;0;1.1974e-55;0.01;0;3.30974;102;0;-1-1;-1
1120;804;-39.409;-70.6531;32.4316;8.85716;2910.53;5.08133;0;0;1.1974e-55;0.01;0;6.16677;102;0;-1-1;-1
1120;805;-37.6236;-54.0657;33.03;10.3074;4587.06;5.9146;0;0;1.1974e-55;0.01;0;6.502;102;0;-1-1;-1
1120;806;-36.3917;-33.9788;33.7667;10.7937;5267.38;6.19253;0;0;1.1974e-55;0.01;0;6.29996;102;0;-1-1;-1
1120;807;-36.766;-14.8652;33.3556;9.31107;3381.33;5.34409;0;0;1.1974e-55;0.01;0;5.99867;102;0;-1-1;-1
1120;808;-34.4701;2.23428;33.0299;9.29335;3362.06;5.32969;0;0;1.1974e-55;0.01;0;5.1468;102;0;-1-1;-1
1120;809;-36.6957;19.9699;32.2712;9.43304;3515.95;5.40714;0;0;1.1974e-55;0.01;0;6.55375;102;0;-1-1;-1
1120;810;-37.4256;38.2476;32.8222;10.2043;4450.85;5.85095;0;0;1.1974e-55;0.01;0;6.64131;102;0;-1-1;-1
1120;811;-36.2887;58.0295;29.6734;9.49603;3586.86;5.44641;0;0;1.1974e-55;0.01;0;4.97936;102;0;-1-1;-1
1120;812;-38.3433;73.7112;31.7728;8.98264;3035.99;5.14276;0;0;1.1974e-55;0.01;0;5.9509;102;0;-1-1;-1
1120;813;-16.1929;-98.1374;29.2968;10.3816;4686.88;5.94888;0;0;1.1974e-55;0.01;0;3.33405;102;0;-1-1;-1
1120;814;-18.1741;-81.0189;29.9366;8.97253;3025.75;5.14788;0;0;1.1974e-55;0.01;0;6.42762;102;0;-1-1;-1
1120;815;-24.1984;-66.4601;30.8785;9.00248;3056.16;5.16704;0;0;1.1974e-55;0.01;0;6.75378;102;0;-1-1;-1
1120;816;-22.9008;-45.2664;32.4538;9.03987;3094.4;5.17909;0;0;1.1974e-55;0.01;0;5.63691;102;0;-1-1;-1
1120;817;-22.9175;-23.0801;33.5097;8.93478;2987.72;5.11019;0;0;1.1974e-55;0.01;0;5.10746;102;0;-1-1;-1
1120;818;-20.3368;-7.10096;32.1127;9.84204;3993.41;5.63445;0;0;1.1974e-55;0.01;0;5.92911;102;0;-1-1;-1
1120;819;-20.8628;12.1527;32.6344;9.35557;3430.04;5.38115;0;0;1.1974e-55;0.01;0;5.69607;102;0;-1-1;-1
1120;820;-21.5796;29.6465;32.6874;9.93787;4111.21;5.7026;0;0;1.1974e-55;0.01;0;6.38325;102;0;-1-1;-1
1120;821;-21.0985;47.7467;33.2029;9.75245;3885.35;5.59106;0;0;1.1974e-55;0.01;0;6.07986;102;0;-1-1;-1
1120;822;-17.9743;64.7835;33.6441;9.05337;3108.27;5.183;0;0;1.1974e-55;0.01;0;5.86817;102;0;-1-1;-1
1120;823;-17.5829;82.1463;30.1;10.5641;4938.43;6.05838;0;0;1.1974e-55;0.01;0;6.10743;102;0;-1-1;-1
1120;824;-1.61019;-86.7511;29.9265;10.7788;5245.71;6.16602;0;0;1.1974e-55;0.01;0;7.04892;102;0;-1-1;-1
1120;825;-7.30928;-68.7657;30.2917;9.57397;3675.91;5.48774;0;0;1.1974e-55;0.01;0;7.16652;102;0;-1-1;-1
1120;826;-2.76021;-52.6908;32.9304;9.63183;3742.96;5.51893;0;0;1.1974e-55;0.01;0;5.68016;102;0;-1-1;-1
1120;827;-8.8304;-37.7599;31.8858;8.90793;2960.87;5.10661;0;0;1.1974e-55;0.01;0;3.49022;102;0;-1-1;-1
1120;828;-2.75666;-15.521;30.9039;10.8758;5388.53;6.22542;0;0;1.1974e-55;0.01;0;5.09396;102;0;-1-1;-1
1120;829;-5.43958;2.82884;32.1282;9.8562;4010.68;5.65819;0;0;1.1974e-55;0.01;0;5.6197;102;0;-1-1;-1
1120;830;-2.54268;20.5137;32.4859;10.5876;4971.46;6.07639;0;0;1.1974e-55;0.01;0;6.05726;102;0;-1-1;-1
1120;831;-6.35068;37.8067;34.6599;9.60187;3708.14;5.50222;0;0;1.1974e-55;0.01;0;4.2056;102;0;-1-1;-1
1120;832;-5.37122;55.8802;34.4896;8.98943;3042.88;5.15426;0;0;1.1974e-55;0.01;0;4.6014;102;0;-1-1;-1
1120;833;-3.6045;71.6272;29.659;9.10426;3160.98;5.22088;0;0;1.1974e-55;0.01;0;6.01385;102;0;-1-1;-1
1120;834;-6.43042;95.167;31.8338;9.00897;3062.77;5.16679;0;0;1.1974e-55;0.01;0;3.55341;102;0;-1-1;-1
1120;835;12.3284;-97.6981;31.3536;9.15753;3216.8;5.25729;0;0;1.1974e-55;0.01;0;3.15674;102;0;-1-1;-1
1120;836;7.82392;-72.8684;29.2356;8.79277;2847.51;5.03525;0;0;1.1974e-55;0.01;0;6.48121;102;0;-1-1;-1
1120;837;12.6541;-58.7915;31.7636;9.31509;3385.71;5.33843;0;0;1.1974e-55;0.01;0;6.57059;102;0;-1-1;-1
1120;838;11.8875;-41.8273;32.6639;10.5801;4960.86;6.05272;0;0;1.1974e-55;0.01;0;6.38413;102;0;-1-1;-1
1120;839;13.1438;-24.0475;32.9273;9.38414;3461.56;5.38978;0;0;1.1974e-55;0.01;0;6.22812;102;0;-1-1;-1
1120;840;13.4592;-6.04718;32.2802;10.3747;4677.54;5.95884;0;0;1.1974e-55;0.01;0;5.29758;102;0;-1-1;-1
1120;841;13.7409;11.5071;32.0117;9.5857;3689.43;5.49901;0;0;1.1974e-55;0.01;0;5.73569;102;0;-1-1;-1
1120;842;13.3842;28.7929;32.2288;9.73702;3866.93;5.57968;0;0;1.1974e-55;0.01;0;6.5873;102;0;-1-1;-1
1120;843;11.6059;46.6894;31.8625;10.6877;5113.79;6.12635;0;0;1.1974e-55;0.01;0;6.28817;102;0;-1-1;-1
1120;844;12.6443;64.5;35.9738;9.17701;3237.37;5.24768;0;0;1.1974e-55;0.01;0;6.3797;102;0;-1-1;-1
1120;845;10.622;81.1313;33.0311;9.96965;4150.77;5.72448;0;0;1.1974e-55;0.01;0;5.46527;102;0;-1-1;-1
1120;846;28.6274;-89.6633;30.4044;10.5307;4891.67;6.04108;0;0;1.1974e-55;0.01;0;5.23474;102;0;-1-1;-1
1120;847;25.3393;-70.2409;30.9231;10.3832;4689.08;5.96083;0;0;1.1974e-55;0.01;0;7.36093;102;0;-1-1;-1
1120;848;27.4428;-52.0914;31.4031;9.39701;3475.82;5.38953;0;0;1.1974e-55;0.01;0;6.51885;102;0;-1-1;-1
1120;849;28.3852;-33.9646;31.1976;10.616;5011.61;6.08488;0;0;1.1974e-55;0.01;0;6.40081;102;0;-1-1;-1
1120;850;28.5301;-15.9311;32.476;10.6354;5039.01;6.09692;0;0;1.1974e-55;0.01;0;7.36363;102;0;-1-1;-1
1120;851;28.8549;2.63655;31.8705;9.33387;3406.23;5.35059;0;0;1.1974e-55;0.01;0;6.62066;102;0;-1-1;-1
1120;852;28.6135;20.1886;32.053;9.54859;3646.75;5.48252;0;0;1.1974e-55;0.01;0;7.00136;102;0;-1-1;-1
1120;853;27.9063;37.7763;32.4352;9.82365;3971.07;5.62683;0;0;1.1974e-55;0.01;0;6.47915;102;0;-1-1;-1
1120;854;27.0921;55.7519;32.66;10.445;4773.18;5.97956;0;0;1.1974e-55;0.01;0;6.94634;102;0;-1-1;-1
1120;855;26.2941;73.5872;34.1175;9.22196;3285.18;5.29424;0;0;1.1974e-55;0.01;0;7.25443;102;0;-1-1;-1
1120;856;24.8916;90.8892;33.7699;9.87101;4028.77;5.65497;0;0;1.1974e-55;0.01;0;3.03466;102;0;-1-1;-1
1120;857;40.8085;-77.7169;30.5315;8.94632;2999.31;5.12119;0;0;1.1974e-55;0.01;0;5.66019;102;0;-1-1;-1
1120;858;41.5785;-61.1234;31.1497;10.0917;4305.04;5.78794;0;0;1.1974e-55;0.01;0;7.32407;102;0;-1-1;-1
1120;859;42.5011;-44.206;31.6253;8.98443;3037.81;5.14168;0;0;1.1974e-55;0.01;0;6.53101;102;0;-1-1;-1
1120;860;43.4587;-24.4446;33.8678;8.93224;2985.17;5.11451;0;0;1.1974e-55;0.01;0;6.09284;102;0;-1-1;-1
1120;861;43.3321;-6.97123;32.8831;9.67247;3790.54;5.5529;0;0;1.1974e-55;0.01;0;6.50015;102;0;-1-1;-1
1120;862;43.264;11.8129;31.9118;9.04166;3096.22;5.19047;0;0;1.1974e-55;0.01;0;6.13963;102;0;-1-1;-1
1120;863;43.9248;29.3621;32.2269;10.2766;4546.12;5.89019;0;0;1.1974e-55;0.01;0;7.33282;102;0;-1-1;-1
1120;864;42.8615;47.3192;32.6695;10.288;4561.19;5.90024;0;0;1.1974e-55;0.01;0;6.68335;102;0;-1-1;-1
1120;865;42.244;65.6782;33.2069;10.2941;4569.39;5.90175;0;0;1.1974e-55;0.01;0;7.08404;102;0;-1-1;-1
1120;866;41.4073;83.7994;33.0075;10.5934;4979.56;6.07134;0;0;1.1974e-55;0.01;0;4.15152;102;0;-1-1;-1
1120;867;55.9635;-70.2276;30.6078;9.57989;3682.73;5.49909;0;0;1.1974e-55;0.01;0;5.48006;102;0;-1-1;-1
1120;868;56.9247;-52.5589;32.0468;9.91156;4078.63;5.68662;0;0;1.1974e-55;0.01;0;6.58757;102;0;-1-1;-1
1120;869;57.3049;-34.3361;31.8053;9.99343;4180.55;5.72522;0;0;1.1974e-55;0.01;0;6.60217;102;0;-1-1;-1
1120;870;58.1359;-16.194;32.2047;10.4772;4817.46;5.99773;0;0;1.1974e-55;0.01;0;7.56501;102;0;-1-1;-1
1120;871;58.5367;2.16673;32.9481;10.5482;4916.08;6.05394;0;0;1.1974e-55;0.01;0;7.19486;102;0;-1-1;-1
1120;872;58.8012;19.3139;32.2394;9.48167;3570.61;5.4497;0;0;1.1974e-55;0.01;0;6.80112;102;0;-1-1;-1
1120;873;58.1931;39.9774;31.8507;9.40937;3489.56;5.3937;0;0;1.1974e-55;0.01;0;5.86607;102;0;-1-1;-1
1120;874;57.7404;57.0863;31.6091;10.0631;4268.63;5.77505;0;0;1.1974e-55;0.01;0;6.76795;102;0;-1-1;-1
1120;875;56.9394;74.8183;30.7466;9.62506;3735.07;5.53063;0;0;1.1974e-55;0.01;0;4.4582;102;0;-1-1;-1
1120;876;70.9349;-60.7412;30.2666;9.34001;3412.96;5.36202;0;0;1.1974e-55;0.01;0;3.68864;102;0;-1-1;-1
1120;877;72.8004;-43.1142;32.6084;9.74667;3878.45;5.59002;0;0;1.1974e-55;0.01;0;5.7594;102;0;-1-1;-1
1120;878;73.0002;-25.2729;31.8948;9.5967;3702.15;5.50654;0;0;1.1974e-55;0.01;0;7.19882;102;0;-1-1;-1
1120;879;73.7585;-7.36229;31.8269;10.3531;4648.43;5.93299;0;0;1.1974e-55;0.01;0;6.78003;102;0;-1-1;-1
1120;880;74.0873;11.6724;32.3934;9.28483;3352.83;5.33494;0;0;1.1974e-55;0.01;0;6.12921;102;0;-1-1;-1
1120;881;75.9667;28.3341;31.9651;9.08692;3142.96;5.20822;0;0;1.1974e-55;0.01;0;6.4397;102;0;-1-1;-1
1120;882;72.9394;48.514;31.1849;9.56277;3663.02;5.48041;0;0;1.1974e-55;0.01;0;5.24092;102;0;-1-1;-1
1120;883;72.5339;66.4056;31.5143;10.3008;4578.31;5.9033;0;0;1.1974e-55;0.01;0;3.54308;102;0;-1-1;-1
1120;884;88.487;-33.6261;33.7031;10.5394;4903.89;6.0478;0;0;1.1974e-55;0.01;0;3.60893;102;0;-1-1;-1
1120;885;87.824;-16.3562;30.9173;9.30426;3373.91;5.32593;0;0;1.1974e-55;0.01;0;5.04135;102;0;-1-1;-1
1120;886;89.2268;1.73788;31.6605;10.6271;5027.34;6.09087;0;0;1.1974e-55;0.01;0;4.69011;102;0;-1-1;-1
1120;887;89.2926;19.1457;31.0169;9.1998;3261.55;5.28297;0;0;1.1974e-55;0.01;0;5.03382;102;0;-1-1;-1
1120;888;91.1427;35.3661;31.7513;9.42044;3501.89;5.39816;0;0;1.1974e-55;0.01;0;3.27373;102;0;-1-1;-1
1120;889;-96.5631;-12.1729;39.4175;10.297;4573.21;5.90409;0;0;1.1974e-55;0.01;0;2.94915;102;0;-1-1;-1
1120;890;-95.8629;1.61763;49.2532;8.65609;2716.78;4.9493;0;0;1.1974e-55;0.01;0;1.95095;102;0;-1-1;-1
1120;891;-76.1609;-50.008;52.1173;8.70227;2760.49;4.97571;0;0;1.1974e-55;0.01;0;2.80856;102;0;-1-1;-1
1120;892;-73.3521;-32.8688;49.1469;8.9374;2990.35;5.121;0;0;1.1974e-55;0.01;0;3.99134;102;0;-1-1;-1
1120;893;-77.0418;-16.0425;45.9053;10.4648;4800.38;5.99452;0;0;1.1974e-55;0.01;0;4.78322;102;0;-1-1;-1
1120;894;-76.5315;3.2986;44.9212;9.3765;3453.12;5.37428;0;0;1.1974e-55;0.01;0;5.10944;102;0;-1-1;-1
1120;895;-75.0775;19.8929;45.0659;9.12959;3187.44;5.23109;0;0;1.1974e-55;0.01;0;5.57598;102;0;-1-1;-1
1120;896;-76.2872;36.9728;45.4261;9.74045;3871.02;5.58682;0;0;1.1974e-55;0.01;0;4.31267;102;0;-1-1;-1
1120;897;-64.1566;-59.6764;46.86;9.44273;3526.81;5.42709;0;0;1.1974e-55;0.01;0;4.79383;102;0;-1-1;-1
1120;898;-60.9143;-43.9713;52.6328;9.86285;4018.8;5.64542;0;0;1.1974e-55;0.01;0;5.97128;102;0;-1-1;-1
1120;899;-61.1264;-23.2931;47.5788;8.94698;2999.98;5.12425;0;0;1.1974e-55;0.01;0;6.35968;102;0;-1-1;-1
1120;900;-62.4631;-6.63923;44.9038;10.0236;4218.48;5.75903;0;0;1.1974e-55;0.01;0;6.58537;102;0;-1-1;-1
1120;901;-62.1825;11.0341;43.7484;9.08596;3141.97;5.21756;0;0;1.1974e-55;0.01;0;6.22824;102;0;-1-1;-1
1120;902;-61.9612;28.4399;44.3363;8.87364;2926.81;5.07934;0;0;1.1974e-55;0.01;0;6.9219;102;0;-1-1;-1
1120;903;-61.8299;44.7915;45.2189;8.92539;2978.31;5.12126;0;0;1.1974e-55;0.01;0;5.95546;102;0;-1-1;-1
1120;904;-60.7158;62.7769;45.7728;9.25826;3324.12;5.31432;0;0;1.1974e-55;0.01;0;3.01369;102;0;-1-1;-1
1120;905;-50.6678;-68.6374;47.6956;9.2088;3271.13;5.27005;0;0;1.1974e-55;0.01;0;3.41602;102;0;-1-1;-1
1120;906;-47.0999;-52.3294;47.4013;9.57758;3680.07;5.48824;0;0;1.1974e-55;0.01;0;6.05705;102;0;-1-1;-1
1120;907;-46.6447;-33.0652;48.8474;10.7702;5233.05;6.16731;0;0;1.1974e-55;0.01;0;6.30237;102;0;-1-1;-1
1120;908;-47.3312;-15.1535;46.1054;8.89368;2946.68;5.08623;0;0;1.1974e-55;0.01;0;6.50293;102;0;-1-1;-1
1120;909;-48.1337;1.76997;43.2916;9.11574;3172.96;5.21865;0;0;1.1974e-55;0.01;0;5.12442;102;0;-1-1;-1
1120;910;-47.4315;19.1613;46.0903;10.7358;5183.08;6.15712;0;0;1.1974e-55;0.01;0;7.41188;102;0;-1-1;-1
1120;911;-48.134;36.3845;46.0172;9.08614;3142.15;5.20805;0;0;1.1974e-55;0.01;0;6.75795;102;0;-1-1;-1
1120;912;-46.3205;53.6188;43.9252;10.6643;5080.25;6.12156;0;0;1.1974e-55;0.01;0;5.71845;102;0;-1-1;-1
1120;913;-47.4541;74.3447;45.4794;10.3892;4697.14;5.9498;0;0;1.1974e-55;0.01;0;4.02301;102;0;-1-1;-1
1120;914;-28.702;-79.3484;41.9129;9.5901;3694.52;5.50558;0;0;1.1974e-55;0.01;0;4.78929;102;0;-1-1;-1
1120;915;-29.8051;-63.526;45.409;8.93473;2987.67;5.11818;0;0;1.1974e-55;0.01;0;5.26352;102;0;-1-1;-1
1120;916;-30.2774;-46.952;47.3192;10.0322;4229.34;5.75316;0;0;1.1974e-55;0.01;0;6.51947;102;0;-1-1;-1
1120;917;-32.0998;-22.6887;46.702;8.88732;2940.36;5.10413;0;0;1.1974e-55;0.01;0;6.19039;102;0;-1-1;-1
1120;918;-29.2077;-6.99734;45.8074;8.92758;2980.51;5.12348;0;0;1.1974e-55;0.01;0;4.88421;102;0;-1-1;-1
1120;919;-30.4475;11.0296;47.6462;10.3124;4593.81;5.90583;0;0;1.1974e-55;0.01;0;5.56937;102;0;-1-1;-1
1120;920;-31.5946;29.198;47.3377;10.7672;5228.71;6.17034;0;0;1.1974e-55;0.01;0;7.34645;102;0;-1-1;-1
1120;921;-30.2631;46.9114;47.8744;9.73436;3863.76;5.57545;0;0;1.1974e-55;0.01;0;5.92203;102;0;-1-1;-1
1120;922;-30.7682;64.732;45.4173;10.9847;5552.1;6.30687;0;0;1.1974e-55;0.01;0;6.85313;102;0;-1-1;-1
1120;923;-30.0922;82.1851;44.1279;9.6294;3740.13;5.515;0;0;1.1974e-55;0.01;0;4.05845;102;0;-1-1;-1
1120;924;-13.0836;-87.3452;43.5206;9.34103;3414.08;5.35243;0;0;1.1974e-55;0.01;0;4.21951;102;0;-1-1;-1
1120;925;-14.9719;-71.2845;44.1506;9.10679;3163.63;5.22682;0;0;1.1974e-55;0.01;0;6.73953;102;0;-1-1;-1
1120;926;-16.5945;-56.2782;41.7602;8.59982;2664.14;4.91729;0;0;1.49675e-55;0.01;0;5.68858;102;0;-1-1;-1
1120;927;-18.2817;-33.7638;46.0827;10.5099;4862.71;6.00914;0;0;1.1974e-55;0.01;0;5.87436;102;0;-1-1;-1
1120;928;-14.0936;-15.5988;47.3195;10.4713;4809.43;5.99846;0;0;1.1974e-55;0.01;0;6.51301;102;0;-1-1;-1
1120;929;-14.7467;2.57083;46.3849;9.95413;4131.41;5.7126;0;0;1.1974e-55;0.01;0;6.29353;102;0;-1-1;-1
1120;930;-13.9296;20.7848;47.5979;10.458;4791.16;6.00459;0;0;1.1974e-55;0.01;0;6.86582;102;0;-1-1;-1
1120;931;-16.143;38.1851;48.1162;9.36445;3439.82;5.36529;0;0;1.1974e-55;0.01;0;5.64661;102;0;-1-1;-1
1120;932;-14.94;56.1146;48.0478;9.44968;3534.59;5.42576;0;0;1.1974e-55;0.01;0;5.90052;102;0;-1-1;-1
1120;933;-13.3124;74.0694;47.2873;10.7038;5136.96;6.14062;0;0;1.1974e-55;0.01;0;5.8935;102;0;-1-1;-1
1120;934;-15.933;91.2191;44.463;8.9596;3012.69;5.12211;0;0;1.1974e-55;0.01;0;3.27678;102;0;-1-1;-1
1120;935;0.606163;-76.6959;43.2938;8.96474;3017.87;5.14422;0;0;1.1974e-55;0.01;0;5.59244;102;0;-1-1;-1
1120;936;-1.72747;-61.3375;47.3516;9.42178;3503.39;5.39549;0;0;1.1974e-55;0.01;0;5.85798;102;0;-1-1;-1
1120;937;5.52508;-40.811;50.4769;9.93571;4108.51;5.69287;0;0;1.1974e-55;0.01;0;6.03687;102;0;-1-1;-1
1120;938;2.56253;-23.7986;46.8546;9.85312;4006.91;5.64828;0;0;1.1974e-55;0.01;0;5.92964;102;0;-1-1;-1
1120;939;1.79757;-5.79281;46.3695;10.0135;4205.77;5.72519;0;0;1.1974e-55;0.01;0;5.68866;102;0;-1-1;-1
1120;940;2.39504;10.5108;46.4364;9.90631;4072.15;5.66706;0;0;1.1974e-55;0.01;0;5.97988;102;0;-1-1;-1
1120;941;3.11462;28.2344;46.6108;8.86815;2921.37;5.08283;0;0;1.1974e-55;0.01;0;6.26099;102;0;-1-1;-1
1120;942;2.59017;44.9498;47.2443;9.00753;3061.3;5.18024;0;0;1.1974e-55;0.01;0;6.02186;102;0;-1-1;-1
1120;943;1.64682;61.9349;48.0538;9.491;3581.16;5.44142;0;0;1.1974e-55;0.01;0;5.95619;102;0;-1-1;-1
1120;944;0.66219;86.7981;47.0536;10.6839;5108.39;6.13009;0;0;1.1974e-55;0.01;0;3.4117;102;0;-1-1;-1
1120;945;17.2261;-82.3804;53.6245;9.36592;3441.44;5.373;0;0;1.1974e-55;0.01;0;3.24395;102;0;-1-1;-1
1120;946;14.6833;-68.2926;45.0278;9.56824;3669.32;5.48593;0;0;1.1974e-55;0.01;0;7.3049;102;0;-1-1;-1
1120;947;17.8289;-51.7685;45.2534;8.94175;2994.72;5.12047;0;0;1.1974e-55;0.01;0;6.157;102;0;-1-1;-1
1120;948;18.1498;-31.9394;45.6136;8.55376;2621.56;4.90893;0;0;1.1974e-55;0.01;0;6.25628;102;0;-1-1;-1
1120;949;17.7808;-15.0891;47.3338;9.66667;3783.72;5.54226;0;0;1.1974e-55;0.01;0;6.65721;102;0;-1-1;-1
1120;950;18.1323;2.68022;46.275;8.95266;3005.7;5.13258;0;0;1.1974e-55;0.01;0;6.17852;102;0;-1-1;-1
1120;951;17.9289;19.9746;46.4439;10.0316;4228.59;5.75746;0;0;1.1974e-55;0.01;0;7.17811;102;0;-1-1;-1
1120;952;17.208;37.1469;46.5957;8.89141;2944.42;5.09367;0;0;1.1974e-55;0.01;0;6.75772;102;0;-1-1;-1
1120;953;16.7929;53.4706;47.635;9.52613;3621.08;5.45787;0;0;1.1974e-55;0.01;0;6.7435;102;0;-1-1;-1
1120;954;14.9322;74.2938;49.3917;10.0578;4261.81;5.76789;0;0;1.1974e-55;0.01;0;5.58394;102;0;-1-1;-1
1120;955;30.4518;-78.9041;44.1969;9.33915;3412.02;5.34221;0;0;1.1974e-55;0.01;0;4.64805;102;0;-1-1;-1
1120;956;31.0933;-61.8774;45.9491;10.0305;4227.29;5.74144;0;0;1.1974e-55;0.01;0;6.44412;102;0;-1-1;-1
1120;957;31.8993;-43.4728;46.1278;10.3258;4611.65;5.91972;0;0;1.1974e-55;0.01;0;7.2157;102;0;-1-1;-1
1120;958;33.2428;-25.432;48.164;10.4939;4840.66;6.01991;0;0;1.1974e-55;0.01;0;7.27146;102;0;-1-1;-1
1120;959;33.1027;-6.42156;46.9993;9.89523;4058.51;5.67472;0;0;1.1974e-55;0.01;0;6.42189;102;0;-1-1;-1
1120;960;33.0525;10.896;46.448;9.97918;4162.68;5.71542;0;0;1.1974e-55;0.01;0;6.32572;102;0;-1-1;-1
1120;961;32.887;29.1239;46.9578;10.2329;4488.27;5.86868;0;0;1.1974e-55;0.01;0;7.2806;102;0;-1-1;-1
1120;962;32.3748;46.3996;47.0214;9.384;3461.41;5.38725;0;0;1.1974e-55;0.01;0;7.10874;102;0;-1-1;-1
1120;963;30.774;64.3307;47.66;10.4006;4712.65;5.95966;0;0;1.1974e-55;0.01;0;7.35425;102;0;-1-1;-1
1120;964;30.8292;82.2174;48.054;9.93187;4103.76;5.69473;0;0;1.1974e-55;0.01;0;4.32397;102;0;-1-1;-1
1120;965;45.8133;-70.4898;43.9691;8.93232;2985.26;5.12258;0;0;1.1974e-55;0.01;0;4.23238;102;0;-1-1;-1
1120;966;47.222;-52.9731;47.1719;10.7151;5153.23;6.14114;0;0;1.1974e-55;0.01;0;6.0455;102;0;-1-1;-1
1120;967;47.2663;-35.4901;45.097;8.91128;2964.21;5.10495;0;0;1.1974e-55;0.01;0;6.0574;102;0;-1-1;-1
1120;968;48.0417;-15.7886;47.7597;9.69833;3821.02;5.54921;0;0;1.1974e-55;0.01;0;6.688;102;0;-1-1;-1
1120;969;48.4316;1.39219;47.4576;8.97765;3030.93;5.14798;0;0;1.1974e-55;0.01;0;6.5572;102;0;-1-1;-1
1120;970;48.5981;19.5719;46.8752;10.5653;4940.12;6.06913;0;0;1.1974e-55;0.01;0;7.26692;102;0;-1-1;-1
1120;971;48.3919;38.2804;47.1516;9.95995;4138.66;5.7119;0;0;1.1974e-55;0.01;0;5.98694;102;0;-1-1;-1
1120;972;46.9139;56.062;48.4676;10.2688;4535.73;5.88554;0;0;1.1974e-55;0.01;0;5.75418;102;0;-1-1;-1
1120;973;45.0087;73.2696;54.8036;10.4414;4768.35;5.98463;0;0;1.1974e-55;0.01;0;3.71126;102;0;-1-1;-1
1120;974;61.2935;-63.3998;44.3459;9.31417;3384.7;5.36482;0;0;1.1974e-55;0.01;0;3.29212;102;0;-1-1;-1
