Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;791;-70.7814;21.8718;35.1993;10.6226;5020.92;6.28283;0;0;9.24369e-21;0.01;0;6.80323;102;0;-1-1;-1
400;792;-71.9062;40.3484;35.5483;10.7492;5202.61;6.36577;0;0;9.24369e-21;0.01;0;6.49174;102;0;-1-1;-1
400;793;-74.0433;60.4984;36.6352;12.413;8011.59;7.34846;0;0;9.24369e-21;0.01;0;6.12584;102;0;-1-1;-1
400;794;-58.3673;-86.6259;39.0929;12.7289;8638.98;7.537;0;0;9.24369e-21;0.01;0;4.94949;102;0;-1-1;-1
400;795;-57.2095;-65.3883;36.7795;11.9028;7063.8;7.05047;0;0;9.24369e-21;0.01;0;7.2238;102;0;-1-1;-1
400;796;-56.1403;-46.2216;36.4084;12.096;7413.27;7.15377;0;0;9.24369e-21;0.01;0;7.06963;102;0;-1-1;-1
400;797;-56.1496;-25.9462;35.6112;10.5608;4933.84;6.24684;0;0;9.24369e-21;0.01;0;8.13978;102;0;-1-1;-1
400;798;-55.0481;-7.12658;35.9166;12.113;7444.6;7.16667;0;0;9.24369e-21;0.01;0;7.73177;102;0;-1-1;-1
400;799;-55.1201;11.4839;35.5166;10.6608;5075.19;6.31012;0;0;9.24369e-21;0.01;0;7.14246;102;0;-1-1;-1
400;800;-55.6495;31.1837;35.3469;10.6562;5068.69;6.30789;0;0;9.24369e-21;0.01;0;6.74871;102;0;-1-1;-1
400;801;-56.3044;50.1537;36.0396;10.6271;5027.31;6.28683;0;0;9.24369e-21;0.01;0;7.76672;102;0;-1-1;-1
400;802;-56.472;69.4298;35.464;10.6537;5065.17;6.30498;0;0;9.24369e-21;0.01;0;6.33774;102;0;-1-1;-1
400;803;-39.1404;-98.7475;37.9377;12.7432;8668.02;7.54654;0;0;9.24369e-21;0.01;0;4.45607;102;0;-1-1;-1
400;804;-41.9727;-76.3677;37.3401;10.6316;5033.7;6.2872;0;0;9.24369e-21;0.01;0;6.97674;102;0;-1-1;-1
400;805;-38.3574;-56.3432;36.0587;12.2276;7657.96;7.23619;0;0;9.24369e-21;0.01;0;8.10511;102;0;-1-1;-1
400;806;-38.4083;-35.0967;36.7835;12.843;8873.32;7.60002;0;0;9.24369e-21;0.01;0;7.86553;102;0;-1-1;-1
400;807;-38.6407;-17.6017;36.3643;11.1035;5734.12;6.57422;0;0;9.24369e-21;0.01;0;7.14108;102;0;-1-1;-1
400;808;-39.0653;2.32189;36.0317;11.0087;5588.48;6.51996;0;0;9.24369e-21;0.01;0;8.47915;102;0;-1-1;-1
400;809;-38.8244;21.7553;35.1448;11.2274;5928.17;6.64957;0;0;9.24369e-21;0.01;0;7.67807;102;0;-1-1;-1
400;810;-39.4723;40.7676;35.947;12.0942;7409.98;7.15804;0;0;9.24369e-21;0.01;0;7.24642;102;0;-1-1;-1
400;811;-39.4679;60.2601;35.5882;11.2747;6003.55;6.67318;0;0;9.24369e-21;0.01;0;8.2579;102;0;-1-1;-1
400;812;-40.4303;79.1481;35.556;10.6783;5100.24;6.31886;0;0;9.24369e-21;0.01;0;6.79643;102;0;-1-1;-1
400;813;-19.9951;-107.519;35.8808;12.3457;7882.05;7.30217;0;0;9.24369e-21;0.01;0;3.08262;102;0;-1-1;-1
400;814;-21.3007;-87.674;36.215;10.673;5092.64;6.31278;0;0;9.24369e-21;0.01;0;6.84305;102;0;-1-1;-1
400;815;-26.0507;-70.8651;34.9021;10.7693;5231.74;6.3795;0;0;9.24369e-21;0.01;0;8.14012;102;0;-1-1;-1
400;816;-21.4935;-44.5114;35.7236;10.7608;5219.43;6.36558;0;0;9.24369e-21;0.01;0;7.67018;102;0;-1-1;-1
400;817;-21.5901;-26.0641;35.7405;10.6253;5024.72;6.28106;0;0;9.24369e-21;0.01;0;7.56865;102;0;-1-1;-1
400;818;-22.4818;-6.75621;36.571;11.7232;6748.81;6.94014;0;0;9.24369e-21;0.01;0;7.0154;102;0;-1-1;-1
400;819;-21.9281;11.6839;36.3298;11.1055;5737.29;6.57819;0;0;9.24369e-21;0.01;0;6.90751;102;0;-1-1;-1
400;820;-21.9284;31.2602;35.9007;11.8626;6992.35;7.02157;0;0;9.24369e-21;0.01;0;8.11403;102;0;-1-1;-1
400;821;-21.9831;50.701;36.2306;11.4887;6351.87;6.80601;0;0;9.24369e-21;0.01;0;8.183;102;0;-1-1;-1
400;822;-22.0247;69.979;36.2506;10.8207;5307.13;6.40654;0;0;9.24369e-21;0.01;0;6.80594;102;0;-1-1;-1
400;823;-22.809;86.8939;36.4048;12.5942;8367.5;7.45027;0;0;9.24369e-21;0.01;0;6.79899;102;0;-1-1;-1
400;824;-2.94737;-94.6668;35.4346;12.7742;8731.6;7.55552;0;0;9.24369e-21;0.01;0;6.13336;102;0;-1-1;-1
400;825;-7.98896;-73.1833;35.2924;11.4132;6227.44;6.76028;0;0;9.24369e-21;0.01;0;8.20041;102;0;-1-1;-1
400;826;-4.97808;-52.7059;37.7349;11.4313;6257.13;6.77023;0;0;9.24369e-21;0.01;0;5.7865;102;0;-1-1;-1
400;827;-5.03112;-35.0137;35.349;10.6385;5043.54;6.29296;0;0;9.24369e-21;0.01;0;5.94735;102;0;-1-1;-1
400;828;-5.03192;-16.3482;35.6452;12.9762;9152.31;7.67853;0;0;9.24369e-21;0.01;0;8.1784;102;0;-1-1;-1
400;829;-4.99769;2.72301;36.6095;11.675;6665.94;6.91144;0;0;9.24369e-21;0.01;0;7.53354;102;0;-1-1;-1
400;830;-4.99032;21.9183;36.5142;12.5427;8265.4;7.42394;0;0;9.24369e-21;0.01;0;6.90718;102;0;-1-1;-1
400;831;-4.99898;40.057;36.3709;11.4551;6296.23;6.78097;0;0;9.24369e-21;0.01;0;5.78171;102;0;-1-1;-1
400;832;-5.58961;58.9348;37.4855;10.688;5114.14;6.31824;0;0;9.24369e-21;0.01;0;6.5253;102;0;-1-1;-1
400;833;-5.06449;77.7724;34.3365;10.9283;5466.9;6.46502;0;0;9.24369e-21;0.01;0;7.17803;102;0;-1-1;-1
400;834;-6.64017;97.6279;38.0332;10.7389;5187.6;6.35895;0;0;9.24369e-21;0.01;0;4.99146;102;0;-1-1;-1
400;835;13.114;-108.585;35.7041;10.9512;5501.36;6.48572;0;0;9.24369e-21;0.01;0;3.37109;102;0;-1-1;-1
400;836;8.89271;-79.8561;34.5837;10.4019;4714.39;6.15025;0;0;9.24369e-21;0.01;0;7.14008;102;0;-1-1;-1
400;837;11.8469;-63.3994;36.4483;11.0329;5625.46;6.52746;0;0;9.24369e-21;0.01;0;7.25035;102;0;-1-1;-1
400;838;11.6609;-44.3901;35.9445;12.576;8331.27;7.43776;0;0;9.24369e-21;0.01;0;7.40965;102;0;-1-1;-1
400;839;10.2142;-25.2478;34.5113;11.1527;5810.65;6.60528;0;0;9.24369e-21;0.01;0;8.07975;102;0;-1-1;-1
400;840;11.2573;-5.19445;36.2223;12.3447;7880.05;7.31038;0;0;9.24369e-21;0.01;0;7.02692;102;0;-1-1;-1
400;841;12.1441;10.2503;36.4571;11.4036;6211.83;6.74753;0;0;9.24369e-21;0.01;0;6.76761;102;0;-1-1;-1
400;842;12.5146;30.2979;36.3376;11.6172;6567.41;6.87714;0;0;9.24369e-21;0.01;0;7.97775;102;0;-1-1;-1
400;843;10.2824;50.3457;35.5656;12.772;8726.98;7.55487;0;0;9.24369e-21;0.01;0;7.11466;102;0;-1-1;-1
400;844;12.8622;70.2878;38.2561;10.8667;5375.04;6.43306;0;0;9.24369e-21;0.01;0;5.47731;102;0;-1-1;-1
400;845;10.0098;89.7772;37.3799;11.8845;7031.19;7.03505;0;0;9.24369e-21;0.01;0;4.7525;102;0;-1-1;-1
400;846;32.0715;-99.3492;35.4819;12.4843;8150.36;7.3879;0;0;9.24369e-21;0.01;0;4.90621;102;0;-1-1;-1
400;847;26.7565;-75.9949;36.0498;12.3247;7841.78;7.29785;0;0;9.24369e-21;0.01;0;7.68071;102;0;-1-1;-1
400;848;28.7914;-55.4738;35.235;11.1363;5785.04;6.59201;0;0;9.24369e-21;0.01;0;8.27957;102;0;-1-1;-1
400;849;29.4175;-35.1255;35.4624;12.7183;8617.39;7.52151;0;0;9.24369e-21;0.01;0;7.70761;102;0;-1-1;-1
400;850;28.4861;-19.1843;36.7543;12.7564;8695.13;7.54634;0;0;9.24369e-21;0.01;0;8.05173;102;0;-1-1;-1
400;851;29.1848;1.59046;36.3904;11.164;5828.45;6.60616;0;0;9.24369e-21;0.01;0;8.454;102;0;-1-1;-1
400;852;29.3183;20.6316;36.1976;11.3511;6126.37;6.72222;0;0;9.24369e-21;0.01;0;7.58579;102;0;-1-1;-1
400;853;28.908;40.1546;36.2596;11.7258;6753.33;6.93908;0;0;9.24369e-21;0.01;0;7.6098;102;0;-1-1;-1
400;854;29.0095;60.1984;36.66;12.4097;8005.23;7.3387;0;0;9.24369e-21;0.01;0;7.81722;102;0;-1-1;-1
400;855;28.2613;80.8229;37.527;10.9543;5506.04;6.4914;0;0;9.24369e-21;0.01;0;5.76592;102;0;-1-1;-1
400;856;27.5372;100.617;36.7445;11.7446;6785.87;6.95305;0;0;9.24369e-21;0.01;0;2.87763;102;0;-1-1;-1
400;857;44.4668;-84.2757;36.0656;10.6344;5037.69;6.29006;0;0;9.24369e-21;0.01;0;6.31988;102;0;-1-1;-1
400;858;45.2171;-65.3278;36.5164;11.9589;7164.02;7.08097;0;0;9.24369e-21;0.01;0;6.67905;102;0;-1-1;-1
400;859;46.0004;-46.0449;35.0284;10.6683;5085.97;6.30272;0;0;9.24369e-21;0.01;0;6.72228;102;0;-1-1;-1
400;860;46.2486;-27.275;37.4794;10.6254;5024.92;6.28354;0;0;9.24369e-21;0.01;0;8.25462;102;0;-1-1;-1
400;861;45.7029;-8.11097;37.108;11.5045;6378.18;6.80999;0;0;9.24369e-21;0.01;0;7.65133;102;0;-1-1;-1
400;862;45.7539;10.8027;36.4152;10.7507;5204.77;6.3661;0;0;9.24369e-21;0.01;0;7.33744;102;0;-1-1;-1
400;863;46.9124;30.5746;36.3341;12.2268;7656.37;7.23338;0;0;9.24369e-21;0.01;0;8.47991;102;0;-1-1;-1
400;864;46.6993;50.5145;37.5456;12.2309;7664.06;7.24025;0;0;9.24369e-21;0.01;0;7.10564;102;0;-1-1;-1
400;865;46.2754;71.1027;38.8263;12.2517;7703.3;7.25185;0;0;9.24369e-21;0.01;0;5.32457;102;0;-1-1;-1
400;866;46.0004;91.8427;38.2087;12.5402;8260.5;7.41924;0;0;9.24369e-21;0.01;0;5.08408;102;0;-1-1;-1
400;867;61.7717;-76.2053;37.0542;11.3377;6104.72;6.71251;0;0;9.24369e-21;0.01;0;5.80659;102;0;-1-1;-1
400;868;62.4594;-56.3475;37.2327;11.7989;6880.34;6.98274;0;0;9.24369e-21;0.01;0;7.27649;102;0;-1-1;-1
400;869;62.9452;-35.9653;36.6862;11.9316;7115.22;7.05925;0;0;9.24369e-21;0.01;0;7.4065;102;0;-1-1;-1
400;870;63.2665;-18.3634;36.8176;12.429;8042.55;7.35162;0;0;9.24369e-21;0.01;0;7.79307;102;0;-1-1;-1
400;871;62.9515;2.03422;37.0339;12.5777;8334.74;7.44236;0;0;9.24369e-21;0.01;0;9.24352;102;0;-1-1;-1
400;872;64.9176;21.2549;36.5617;11.2299;5932.14;6.65122;0;0;9.24369e-21;0.01;0;7.51216;102;0;-1-1;-1
400;873;64.4174;40.8881;36.9273;11.2222;5920.03;6.64821;0;0;9.24369e-21;0.01;0;7.29808;102;0;-1-1;-1
400;874;64.3604;60.9392;37.4722;12.0592;7345.82;7.1344;0;0;9.24369e-21;0.01;0;7.56071;102;0;-1-1;-1
400;875;64.0773;81.3811;37.891;11.4866;6348.42;6.79938;0;0;9.24369e-21;0.01;0;4.5849;102;0;-1-1;-1
400;876;79.1527;-68.0318;34.5665;11.0898;5712.93;6.56725;0;0;9.24369e-21;0.01;0;3.61097;102;0;-1-1;-1
400;877;81.0645;-47.4334;37.3836;11.6368;6600.68;6.88643;0;0;9.24369e-21;0.01;0;5.96555;102;0;-1-1;-1
400;878;80.5295;-27.5682;37.0981;11.357;6135.96;6.72753;0;0;9.24369e-21;0.01;0;8.50468;102;0;-1-1;-1
400;879;81.5361;-7.49504;36.7256;12.3405;7872.09;7.30219;0;0;9.24369e-21;0.01;0;6.79711;102;0;-1-1;-1
400;880;81.7098;10.6228;36.8965;11.1687;5835.79;6.61379;0;0;9.24369e-21;0.01;0;6.53378;102;0;-1-1;-1
400;881;81.5819;30.6659;37.2616;10.8195;5305.31;6.40154;0;0;9.24369e-21;0.01;0;8.01952;102;0;-1-1;-1
400;882;81.4701;50.455;36.8168;11.3906;6190.59;6.73876;0;0;9.24369e-21;0.01;0;5.86442;102;0;-1-1;-1
400;883;82.5255;70.8449;37.887;12.3097;7813.28;7.28055;0;0;9.24369e-21;0.01;0;3.131;102;0;-1-1;-1
400;884;99.0388;-36.1284;37.8725;12.4478;8079.19;7.36873;0;0;9.24369e-21;0.01;0;3.14977;102;0;-1-1;-1
400;885;97.6672;-19.4398;35.2557;11.0264;5615.52;6.52516;0;0;9.24369e-21;0.01;0;3.87463;102;0;-1-1;-1
400;886;100.006;1.01181;37.9218;12.6354;8450.01;7.4679;0;0;9.24369e-21;0.01;0;4.54651;102;0;-1-1;-1
400;887;98.1696;21.1729;35.7168;10.9536;5505.01;6.48668;0;0;9.24369e-21;0.01;0;4.76891;102;0;-1-1;-1
400;888;99.0143;40.6622;35.1938;11.2688;5994.14;6.66319;0;0;9.24369e-21;0.01;0;3.81837;102;0;-1-1;-1
400;889;-103.929;-13.9359;48.2859;12.2634;7725.38;7.26048;0;0;9.24369e-21;0.01;0;3.20127;102;0;-1-1;-1
400;890;-101.171;2.84186;58.9154;10.3298;4617.07;6.10792;0;0;9.24369e-21;0.01;0;2.70113;102;0;-1-1;-1
400;891;-80.3609;-51.6656;63.033;10.3773;4681.05;6.13482;0;0;9.24369e-21;0.01;0;3.15795;102;0;-1-1;-1
400;892;-83.0647;-35.0097;52.4298;10.6669;5083.93;6.30965;0;0;9.24369e-21;0.01;0;4.92559;102;0;-1-1;-1
400;893;-84.0139;-17.178;53.0955;12.4602;8103.34;7.36977;0;0;9.24369e-21;0.01;0;5.74222;102;0;-1-1;-1
400;894;-84.2428;4.86826;52.0966;11.1595;5821.34;6.60529;0;0;9.24369e-21;0.01;0;6.90419;102;0;-1-1;-1
400;895;-82.2666;24.1959;50.2172;10.884;5400.72;6.44018;0;0;9.24369e-21;0.01;0;5.64467;102;0;-1-1;-1
400;896;-84.5642;40;49.38;11.6148;6563.3;6.87649;0;0;9.24369e-21;0.01;0;4.28264;102;0;-1-1;-1
400;897;-68.0693;-64.2273;53.448;11.1729;5842.34;6.62261;0;0;9.24369e-21;0.01;0;5.19837;102;0;-1-1;-1
400;898;-65.7915;-43.9645;55.1035;11.695;6700.23;6.91432;0;0;9.24369e-21;0.01;0;5.47965;102;0;-1-1;-1
400;899;-66.1039;-24.7371;52.1441;10.6453;5053.17;6.29952;0;0;9.24369e-21;0.01;0;5.98969;102;0;-1-1;-1
400;900;-67.385;-5.74467;51.1071;11.9673;7179.14;7.08519;0;0;9.24369e-21;0.01;0;7.18972;102;0;-1-1;-1
400;901;-66.7055;11.8832;50.7337;10.8568;5360.42;6.43393;0;0;9.24369e-21;0.01;0;7.18065;102;0;-1-1;-1
400;902;-66.4422;31.1584;50.9867;10.6548;5066.64;6.29971;0;0;9.24369e-21;0.01;0;8.06291;102;0;-1-1;-1
400;903;-67.2654;49.4831;51.5122;10.6407;5046.54;6.29148;0;0;9.24369e-21;0.01;0;6.607;102;0;-1-1;-1
400;904;-67.8933;69.1594;52.9794;10.9657;5523.34;6.49179;0;0;9.24369e-21;0.01;0;3.35667;102;0;-1-1;-1
400;905;-50.532;-74.5044;54.5951;10.9793;5543.87;6.49546;0;0;9.24369e-21;0.01;0;4.17738;102;0;-1-1;-1
400;906;-50.0106;-55.868;52.9127;11.4706;6321.89;6.78986;0;0;9.24369e-21;0.01;0;6.15892;102;0;-1-1;-1
400;907;-49.9969;-35.0112;52.7355;12.7686;8719.97;7.55811;0;0;9.24369e-21;0.01;0;6.26713;102;0;-1-1;-1
400;908;-49.6442;-18.0579;51.339;10.6132;5007.62;6.27407;0;0;9.24369e-21;0.01;0;5.68799;102;0;-1-1;-1
400;909;-49.9963;1.60052;52.4131;10.8329;5324.98;6.41142;0;0;9.24369e-21;0.01;0;5.94624;102;0;-1-1;-1
400;910;-49.9943;22.0341;51.5046;12.8523;8892.55;7.59922;0;0;9.24369e-21;0.01;0;6.37516;102;0;-1-1;-1
400;911;-50.8167;40.0345;52.1823;10.7626;5222.05;6.37264;0;0;9.24369e-21;0.01;0;5.69415;102;0;-1-1;-1
400;912;-50.0249;59.9945;52.865;12.6973;8574.79;7.51264;0;0;9.24369e-21;0.01;0;5.6016;102;0;-1-1;-1
400;913;-52.3644;81.5579;51.2218;12.3214;7835.59;7.28003;0;0;9.24369e-21;0.01;0;4.40932;102;0;-1-1;-1
400;914;-33.2785;-85.4954;51.9793;11.3655;6149.75;6.73476;0;0;9.24369e-21;0.01;0;4.87272;102;0;-1-1;-1
400;915;-34.1635;-66.9151;51.2872;10.6772;5098.65;6.31779;0;0;9.24369e-21;0.01;0;5.5571;102;0;-1-1;-1
400;916;-32.5203;-47.5005;53.4672;12.0346;7301.06;7.12342;0;0;9.24369e-21;0.01;0;7.11007;102;0;-1-1;-1
400;917;-33.1674;-26.4275;53.0438;10.6218;5019.71;6.28325;0;0;9.24369e-21;0.01;0;8.23657;102;0;-1-1;-1
400;918;-34.1181;-7.22068;51.436;10.6407;5046.61;6.29563;0;0;9.24369e-21;0.01;0;6.30613;102;0;-1-1;-1
400;919;-33.937;11.4372;51.8366;12.3775;7943.14;7.31939;0;0;9.24369e-21;0.01;0;6.29276;102;0;-1-1;-1
400;920;-34.3311;31.8995;52.7778;12.789;8761.95;7.57167;0;0;9.24369e-21;0.01;0;7.37172;102;0;-1-1;-1
400;921;-33.9946;51.9393;52.6121;11.5812;6506.58;6.85461;0;0;9.24369e-21;0.01;0;5.29614;102;0;-1-1;-1
400;922;-34.3805;70.1601;52.5259;12.9791;9158.43;7.68238;0;0;9.24369e-21;0.01;0;5.5678;102;0;-1-1;-1
400;923;-35;91.1038;51.9889;11.454;6294.51;6.78382;0;0;9.24369e-21;0.01;0;3.48405;102;0;-1-1;-1
400;924;-15.5494;-94.8622;52.7245;11.0963;5722.97;6.57085;0;0;9.24369e-21;0.01;0;3.77214;102;0;-1-1;-1
400;925;-17.0779;-76.1698;50.9629;10.8462;5344.67;6.42341;0;0;9.24369e-21;0.01;0;7.98971;102;0;-1-1;-1
400;926;-18.9491;-59.3457;45.904;10.3044;4583.06;6.09158;0;0;1.15546e-20;0.01;0;7.15704;102;0;-1-1;-1
400;927;-15.8829;-35.4378;51.9866;12.5426;8265.13;7.41936;0;0;9.24369e-21;0.01;0;7.46127;102;0;-1-1;-1
400;928;-16.8879;-17.6338;52.8896;12.448;8079.46;7.36019;0;0;9.24369e-21;0.01;0;7.60146;102;0;-1-1;-1
400;929;-17.2069;2.16436;54.0161;11.8531;6975.69;7.01344;0;0;9.24369e-21;0.01;0;8.86058;102;0;-1-1;-1
400;930;-15.9223;22.6391;53.0929;12.552;8283.68;7.42584;0;0;9.24369e-21;0.01;0;8.16434;102;0;-1-1;-1
400;931;-16.3084;40.6372;52.3675;11.1281;5772.41;6.58893;0;0;9.24369e-21;0.01;0;7.23573;102;0;-1-1;-1
400;932;-16.3877;60.1181;52.5557;11.2983;6041.23;6.68539;0;0;9.24369e-21;0.01;0;8.07571;102;0;-1-1;-1
400;933;-14.7187;80.7767;53.7258;12.6652;8509.95;7.49524;0;0;9.24369e-21;0.01;0;6.21264;102;0;-1-1;-1
400;934;-18.9363;100.24;51.5725;10.6404;5046.11;6.29163;0;0;9.24369e-21;0.01;0;2.05851;102;0;-1-1;-1
400;935;0.228839;-83.7632;51.5788;10.646;5054.09;6.30809;0;0;9.24369e-21;0.01;0;6.624;102;0;-1-1;-1
400;936;-0.330387;-65.101;50.8466;11.2345;5939.44;6.6531;0;0;9.24369e-21;0.01;0;7.46357;102;0;-1-1;-1
400;937;4.41745;-44.6439;54.792;11.8216;6920.15;6.99559;0;0;9.24369e-21;0.01;0;6.79051;102;0;-1-1;-1
400;938;1.00795;-25.5634;52.1323;11.7698;6829.6;6.96409;0;0;9.24369e-21;0.01;0;8.84779;102;0;-1-1;-1
400;939;0.52832;-5.70081;53.2604;11.8982;7055.58;7.03161;0;0;9.24369e-21;0.01;0;7.02808;102;0;-1-1;-1
400;940;0.868636;10.5142;53.1718;11.7424;6782.02;6.94132;0;0;9.24369e-21;0.01;0;7.45266;102;0;-1-1;-1
400;941;1.27479;30.9721;52.4255;10.6161;5011.69;6.2753;0;0;9.24369e-21;0.01;0;8.18036;102;0;-1-1;-1
400;942;0.32184;49.5868;52.5538;10.7043;5137.66;6.34279;0;0;9.24369e-21;0.01;0;8.0382;102;0;-1-1;-1
400;943;0.822425;68.4979;51.9405;11.2758;6005.27;6.66817;0;0;9.24369e-21;0.01;0;7.70753;102;0;-1-1;-1
400;944;0.850684;96.2965;55.324;12.6412;8461.56;7.48069;0;0;9.24369e-21;0.01;0;2.47272;102;0;-1-1;-1
400;945;17.3346;-94.5184;61.3271;11.0692;5681.13;6.55523;0;0;9.24369e-21;0.01;0;3.16704;102;0;-1-1;-1
400;946;16.547;-75.5251;52.5693;11.4549;6295.93;6.776;0;0;9.24369e-21;0.01;0;8.44505;102;0;-1-1;-1
400;947;18.1965;-56.8058;51.2728;10.6113;5004.95;6.27457;0;0;9.24369e-21;0.01;0;7.83109;102;0;-1-1;-1
400;948;17.0792;-31.9146;48.8493;10.2045;4451.03;6.0409;0;0;9.24369e-21;0.01;0;8.07137;102;0;-1-1;-1
400;949;17.7479;-15.083;53.0703;11.5633;6476.39;6.84614;0;0;9.24369e-21;0.01;0;7.8414;102;0;-1-1;-1
400;950;18.3758;2.74008;53.0018;10.6816;5105.07;6.3273;0;0;9.24369e-21;0.01;0;7.93995;102;0;-1-1;-1
400;951;17.5841;21.0854;52.3706;11.9127;7081.41;7.05109;0;0;9.24369e-21;0.01;0;7.77293;102;0;-1-1;-1
400;952;17.2752;40.0038;52.1035;10.6326;5035.11;6.28414;0;0;9.24369e-21;0.01;0;7.16395;102;0;-1-1;-1
400;953;17.2228;58.7219;53.0212;11.2899;6027.8;6.68434;0;0;9.24369e-21;0.01;0;8.13605;102;0;-1-1;-1
400;954;15.424;80.7351;54.4649;11.9186;7091.91;7.05362;0;0;9.24369e-21;0.01;0;5.71624;102;0;-1-1;-1
400;955;32.6817;-86.4035;52.3686;11.2552;5972.43;6.66057;0;0;9.24369e-21;0.01;0;5.53407;102;0;-1-1;-1
400;956;34.5563;-65.8741;53.1857;12.044;7318.11;7.12729;0;0;9.24369e-21;0.01;0;6.55615;102;0;-1-1;-1
400;957;36.7736;-49.4984;51.4238;12.3308;7853.46;7.29646;0;0;9.24369e-21;0.01;0;6.68371;102;0;-1-1;-1
400;958;34.3138;-28.1712;54.999;12.504;8189.12;7.39901;0;0;9.24369e-21;0.01;0;8.57281;102;0;-1-1;-1
400;959;35.0973;-6.86199;53.3228;11.807;6894.64;6.98527;0;0;9.24369e-21;0.01;0;7.37505;102;0;-1-1;-1
400;960;35.5037;10.0206;52.6154;11.8611;6989.81;7.02392;0;0;9.24369e-21;0.01;0;7.42458;102;0;-1-1;-1
400;961;35.3141;30.55;52.3197;12.1804;7569.68;7.20714;0;0;9.24369e-21;0.01;0;8.60344;102;0;-1-1;-1
400;962;34.5695;50.0457;53.0678;11.2144;5907.7;6.63871;0;0;9.24369e-21;0.01;0;6.76431;102;0;-1-1;-1
400;963;32.9857;70.0193;54.9979;12.462;8106.76;7.37084;0;0;9.24369e-21;0.01;0;5.67866;102;0;-1-1;-1
400;964;32.5917;91.2578;54.3976;11.822;6920.86;6.9995;0;0;9.24369e-21;0.01;0;3.97741;102;0;-1-1;-1
400;965;50.026;-78.6146;52.2928;10.6997;5131.01;6.3398;0;0;9.24369e-21;0.01;0;4.06929;102;0;-1-1;-1
400;966;54.7079;-59.7487;55.9626;12.7619;8706.38;7.55124;0;0;9.24369e-21;0.01;0;4.96261;102;0;-1-1;-1
400;967;52.0621;-36.8552;52.3182;10.6464;5054.78;6.29597;0;0;9.24369e-21;0.01;0;6.77586;102;0;-1-1;-1
400;968;52.0385;-18.1957;53.6853;11.5921;6524.86;6.86038;0;0;9.24369e-21;0.01;0;6.08599;102;0;-1-1;-1
400;969;52.6403;0.639729;53.2263;10.6283;5028.94;6.28991;0;0;9.24369e-21;0.01;0;6.32947;102;0;-1-1;-1
400;970;53.8308;19.7161;52.3676;12.5185;8217.57;7.40695;0;0;9.24369e-21;0.01;0;6.51777;102;0;-1-1;-1
400;971;53.2836;40.2276;53.6702;11.8597;6987.27;7.01673;0;0;9.24369e-21;0.01;0;4.71821;102;0;-1-1;-1
400;972;51.9007;60.3115;55.005;12.1431;7500.26;7.18367;0;0;9.24369e-21;0.01;0;4.69272;102;0;-1-1;-1
400;973;51.2205;81.2822;55.9074;12.3908;7968.61;7.33411;0;0;9.24369e-21;0.01;0;3.18934;102;0;-1-1;-1
400;974;70.4696;-66.2061;52.0067;10.9777;5541.43;6.50182;0;0;9.24369e-21;0.01;0;1.96379;102;0;-1-1;-1
400;975;69.2792;-46.1427;53.1006;11.7085;6723.38;6.92734;0;0;9.24369e-21;0.01;0;5.5767;102;0;-1-1;-1
400;976;69.1918;-27.4483;52.8755;10.645;5052.67;6.2953;0;0;9.24369e-21;0.01;0;6.33386;102;0;-1-1;-1
400;977;70.0252;-8.04299;54.7289;12.6994;8579.07;7.52088;0;0;9.24369e-21;0.01;0;3.54449;102;0;-1-1;-1
400;978;70.3656;10.012;53.9653;12.3199;7832.77;7.28509;0;0;9.24369e-21;0.01;0;4.65154;102;0;-1-1;-1
400;979;69.9964;30.9147;53.7933;12.3923;7971.56;7.3248;0;0;9.24369e-21;0.01;0;5.36906;102;0;-1-1;-1
400;980;70.2872;52.0632;54.9959;12.6714;8522.38;7.49471;0;0;9.24369e-21;0.01;0;3.18569;102;0;-1-1;-1
400;981;69.4226;70.8363;54.4293;11.3836;6179.09;6.73712;0;0;9.24369e-21;0.01;0;3.34009;102;0;-1-1;-1
400;982;85.2268;-36.9073;53.2467;10.7911;5263.65;6.39059;0;0;9.24369e-21;0.01;0;3.29207;102;0;-1-1;-1
400;983;87.3346;-19.2807;52.1668;10.6076;4999.7;6.27474;0;0;9.24369e-21;0.01;0;3.31663;102;0;-1-1;-1
400;984;89.4579;-0.0418764;54.9977;12.3142;7821.9;7.28858;0;0;9.24369e-21;0.01;0;4.04339;102;0;-1-1;-1
400;985;88.9289;21.0733;53.7544;12.5955;8370.2;7.45333;0;0;9.24369e-21;0.01;0;3.86935;102;0;-1-1;-1
400;986;89.3732;40.2935;53.9052;12.8777;8945.4;7.61704;0;0;9.24369e-21;0.01;0;3.13342;102;0;-1-1;-1
400;987;-76.6782;-33.636;68.4054;10.7154;5153.65;6.34394;0;0;9.24369e-21;0.01;0;5.02997;102;0;-1-1;-1
400;988;-73.509;-15.929;69.037;11.1163;5753.99;6.58349;0;0;9.24369e-21;0.01;0;6.10949;102;0;-1-1;-1
400;989;-72.3551;2.42183;66.7234;10.6566;5069.27;6.31527;0;0;9.24369e-21;0.01;0;6.23886;102;0;-1-1;-1
400;990;-76.0244;38.7183;66.2175;11.99;7220.13;7.09485;0;0;9.24369e-21;0.01;0;5.0231;102;0;-1-1;-1
