Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;790;-72.8092;3.28233;35.6065;11.1191;5758.28;6.57223;0;0;1.06572e-22;0.01;0;7.95258;102;0;-1-1;-1
440;791;-71.4911;21.9091;35.4891;10.515;4869.87;6.20786;0;0;1.06572e-22;0.01;0;6.48832;102;0;-1-1;-1
440;792;-72.4108;40.9312;35.8052;10.6413;5047.47;6.29098;0;0;1.06572e-22;0.01;0;6.38031;102;0;-1-1;-1
440;793;-74.3863;60.9972;36.7354;12.2876;7771.16;7.26098;0;0;1.06572e-22;0.01;0;5.7913;102;0;-1-1;-1
440;794;-58.5519;-87.1863;39.1362;12.5957;8370.64;7.44582;0;0;1.06572e-22;0.01;0;4.79227;102;0;-1-1;-1
440;795;-57.7107;-65.7567;37.0496;11.7794;6846.4;6.96512;0;0;1.06572e-22;0.01;0;7.0211;102;0;-1-1;-1
440;796;-56.7608;-46.3904;36.744;11.9752;7193.46;7.0703;0;0;1.06572e-22;0.01;0;6.75349;102;0;-1-1;-1
440;797;-56.5592;-26.1008;36.0408;10.4534;4784.79;6.17217;0;0;1.06572e-22;0.01;0;7.70863;102;0;-1-1;-1
440;798;-55.7488;-7.25417;36.1739;11.9909;7221.79;7.08151;0;0;1.06572e-22;0.01;0;7.2832;102;0;-1-1;-1
440;799;-55.6499;11.8274;35.7693;10.5512;4920.3;6.2344;0;0;1.06572e-22;0.01;0;6.81487;102;0;-1-1;-1
440;800;-56.1738;31.4268;35.6064;10.5458;4912.74;6.23096;0;0;1.06572e-22;0.01;0;7.67476;102;0;-1-1;-1
440;801;-56.7396;50.6424;36.4222;10.5192;4875.69;6.2116;0;0;1.06572e-22;0.01;0;7.42312;102;0;-1-1;-1
440;802;-56.7035;69.7895;35.7981;10.5477;4915.47;6.23061;0;0;1.06572e-22;0.01;0;6.11742;102;0;-1-1;-1
440;803;-39.1677;-99.7321;37.6278;12.6184;8415.97;7.46015;0;0;1.06572e-22;0.01;0;3.60402;102;0;-1-1;-1
440;804;-42.3841;-76.6951;37.3694;10.5204;4877.39;6.21103;0;0;1.06572e-22;0.01;0;6.71474;102;0;-1-1;-1
440;805;-38.7973;-56.8234;36.3635;12.1083;7436.05;7.15345;0;0;1.06572e-22;0.01;0;7.72267;102;0;-1-1;-1
440;806;-38.6907;-35.5066;37.0194;12.7154;8611.56;7.51174;0;0;1.06572e-22;0.01;0;7.57914;102;0;-1-1;-1
440;807;-39.0872;-17.6648;36.7027;10.9917;5562.62;6.49689;0;0;1.06572e-22;0.01;0;6.86257;102;0;-1-1;-1
440;808;-39.472;2.22464;36.1637;10.9022;5427.84;6.44546;0;0;1.06572e-22;0.01;0;8.10484;102;0;-1-1;-1
440;809;-39.2051;21.8912;35.4884;11.1156;5752.93;6.57159;0;0;1.06572e-22;0.01;0;7.41631;102;0;-1-1;-1
440;810;-39.862;41.3251;36.4261;11.9768;7196.36;7.07624;0;0;1.06572e-22;0.01;0;7.67177;102;0;-1-1;-1
440;811;-39.8135;60.8356;35.8047;11.1642;5828.67;6.59631;0;0;1.06572e-22;0.01;0;8.02126;102;0;-1-1;-1
440;812;-40.5934;79.7477;36.0466;10.5728;4950.64;6.24524;0;0;1.06572e-22;0.01;0;7.23327;102;0;-1-1;-1
440;813;-19.8983;-107.925;35.5763;12.2235;7650.23;7.21727;0;0;1.06572e-22;0.01;0;3.38565;102;0;-1-1;-1
440;814;-21.5476;-88.2329;36.3723;10.5671;4942.66;6.2397;0;0;1.06572e-22;0.01;0;6.71701;102;0;-1-1;-1
440;815;-26.2394;-71.411;35.1946;10.6587;5072.31;6.30307;0;0;1.06572e-22;0.01;0;7.83664;102;0;-1-1;-1
440;816;-21.647;-44.9853;36.0386;10.6536;5064.93;6.29104;0;0;1.06572e-22;0.01;0;7.27345;102;0;-1-1;-1
440;817;-21.9022;-26.294;35.8073;10.5201;4876.9;6.20757;0;0;1.06572e-22;0.01;0;8.04512;102;0;-1-1;-1
440;818;-22.7467;-6.99175;36.8269;11.606;6548.35;6.85812;0;0;1.06572e-22;0.01;0;7.4802;102;0;-1-1;-1
440;819;-22.3189;11.8179;36.6933;10.9966;5570.13;6.50313;0;0;1.06572e-22;0.01;0;6.6016;102;0;-1-1;-1
440;820;-22.2856;31.5265;36.4764;11.7424;6782.02;6.93859;0;0;1.06572e-22;0.01;0;7.61373;102;0;-1-1;-1
440;821;-22.1742;51.0095;36.601;11.3813;6175.44;6.73028;0;0;1.06572e-22;0.01;0;7.85469;102;0;-1-1;-1
440;822;-22.1307;70.003;36.9172;10.7103;5146.26;6.32945;0;0;1.06572e-22;0.01;0;6.51149;102;0;-1-1;-1
440;823;-22.827;87.6039;36.2881;12.4676;8117.77;7.3628;0;0;1.06572e-22;0.01;0;6.53461;102;0;-1-1;-1
440;824;-2.55322;-95.2385;35.6099;12.6503;8480.01;7.46853;0;0;1.06572e-22;0.01;0;6.11262;102;0;-1-1;-1
440;825;-8.20911;-73.6383;35.595;11.2985;6041.57;6.68031;0;0;1.06572e-22;0.01;0;7.34445;102;0;-1-1;-1
440;826;-4.98456;-53.7071;37.7145;11.3195;6075.31;6.69189;0;0;1.06572e-22;0.01;0;5.50418;102;0;-1-1;-1
440;827;-5.52511;-34.9947;35.3298;10.5305;4891.43;6.21832;0;0;1.06572e-22;0.01;0;4.79342;102;0;-1-1;-1
440;828;-4.99502;-16.6236;35.9153;12.8452;8877.82;7.58713;0;0;1.06572e-22;0.01;0;7.34334;102;0;-1-1;-1
440;829;-5.00857;2.7177;36.9158;11.5621;6474.45;6.83305;0;0;1.06572e-22;0.01;0;7.04584;102;0;-1-1;-1
440;830;-5.00077;22.1963;37.0087;12.4213;8027.66;7.33959;0;0;1.06572e-22;0.01;0;6.47627;102;0;-1-1;-1
440;831;-4.99934;40.4374;37.0842;11.3394;6107.49;6.70057;0;0;1.06572e-22;0.01;0;5.41554;102;0;-1-1;-1
440;832;-5.66976;59.3543;37.9271;10.5823;4964;6.2452;0;0;1.06572e-22;0.01;0;5.66168;102;0;-1-1;-1
440;833;-5.36771;78.3149;34.3181;10.8139;5297.03;6.38637;0;0;1.06572e-22;0.01;0;5.50026;102;0;-1-1;-1
440;834;-6.8146;98.5308;37.9291;10.631;5032.79;6.28401;0;0;1.06572e-22;0.01;0;3.97166;102;0;-1-1;-1
440;835;13.0954;-108.929;35.9347;10.839;5334.1;6.40833;0;0;1.06572e-22;0.01;0;3.30628;102;0;-1-1;-1
440;836;8.86446;-79.9983;35.0484;10.3021;4580.07;6.08058;0;0;1.06572e-22;0.01;0;5.5948;102;0;-1-1;-1
440;837;12.1441;-64.4059;37.0422;10.9263;5463.98;6.45307;0;0;1.06572e-22;0.01;0;6.1311;102;0;-1-1;-1
440;838;11.7224;-45.0087;36.517;12.4518;8086.9;7.35088;0;0;1.06572e-22;0.01;0;7.01195;102;0;-1-1;-1
440;839;10.6108;-25.6614;34.8342;11.0426;5640.29;6.52903;0;0;1.06572e-22;0.01;0;6.67439;102;0;-1-1;-1
440;840;11.4874;-5.55988;36.5073;12.222;7647.37;7.22555;0;0;1.06572e-22;0.01;0;5.85798;102;0;-1-1;-1
440;841;12.4648;10.6176;36.7869;11.2905;6028.69;6.66917;0;0;1.06572e-22;0.01;0;6.45228;102;0;-1-1;-1
440;842;12.7905;30.5647;36.6805;11.4999;6370.53;6.79562;0;0;1.06572e-22;0.01;0;7.55632;102;0;-1-1;-1
440;843;10.4506;50.6353;35.8407;12.6418;8462.91;7.46497;0;0;1.06572e-22;0.01;0;6.72547;102;0;-1-1;-1
440;844;13.123;70.8389;38.7243;10.7619;5221;6.35891;0;0;1.06572e-22;0.01;0;6.14986;102;0;-1-1;-1
440;845;9.99958;90.3164;37.749;11.7651;6821.4;6.95269;0;0;1.06572e-22;0.01;0;4.37229;102;0;-1-1;-1
440;846;32.1084;-99.9661;35.7102;12.363;7915.15;7.30366;0;0;1.06572e-22;0.01;0;4.74901;102;0;-1-1;-1
440;847;27.3139;-76.4124;36.2685;12.204;7613.69;7.21411;0;0;1.06572e-22;0.01;0;7.12754;102;0;-1-1;-1
440;848;29.0299;-55.9055;35.6293;11.0282;5618.34;6.51673;0;0;1.06572e-22;0.01;0;7.94036;102;0;-1-1;-1
440;849;29.7155;-35.4821;35.6694;12.5867;8352.71;7.43088;0;0;1.06572e-22;0.01;0;7.38316;102;0;-1-1;-1
440;850;28.9553;-19.3325;37.0445;12.6236;8426.39;7.45489;0;0;1.06572e-22;0.01;0;7.68679;102;0;-1-1;-1
440;851;29.6124;1.60638;36.6205;11.0496;5651.08;6.52703;0;0;1.06572e-22;0.01;0;7.96115;102;0;-1-1;-1
440;852;29.7416;20.7646;36.5564;11.2389;5946.48;6.64445;0;0;1.06572e-22;0.01;0;7.24368;102;0;-1-1;-1
440;853;29.3283;40.4875;36.6148;11.6071;6550.31;6.85656;0;0;1.06572e-22;0.01;0;7.28705;102;0;-1-1;-1
440;854;29.2929;60.6172;36.9418;12.2875;7771.1;7.25349;0;0;1.06572e-22;0.01;0;8.12965;102;0;-1-1;-1
440;855;28.5277;81.2734;37.8681;10.8465;5345.14;6.41635;0;0;1.06572e-22;0.01;0;6.85687;102;0;-1-1;-1
440;856;27.4904;101.191;37.3825;11.628;6585.75;6.87169;0;0;1.06572e-22;0.01;0;3.35579;102;0;-1-1;-1
440;857;44.8898;-85.0029;36.103;10.5294;4889.92;6.21677;0;0;1.06572e-22;0.01;0;6.07669;102;0;-1-1;-1
440;858;45.5674;-65.8581;36.5201;11.8429;6957.73;7.00009;0;0;1.06572e-22;0.01;0;6.52803;102;0;-1-1;-1
440;859;46.3506;-46.4366;35.3847;10.5636;4937.76;6.22993;0;0;1.06572e-22;0.01;0;6.39014;102;0;-1-1;-1
440;860;46.9954;-27.6527;37.8506;10.52;4876.87;6.21018;0;0;1.06572e-22;0.01;0;7.8089;102;0;-1-1;-1
440;861;46.2695;-8.37746;37.3571;11.3905;6190.39;6.73112;0;0;1.06572e-22;0.01;0;7.36661;102;0;-1-1;-1
440;862;46.3017;11.0088;36.7668;10.6443;5051.75;6.29232;0;0;1.06572e-22;0.01;0;7.02632;102;0;-1-1;-1
440;863;47.5129;30.7896;36.708;12.1053;7430.41;7.14904;0;0;1.06572e-22;0.01;0;8.20454;102;0;-1-1;-1
440;864;47.1589;50.8589;37.8166;12.11;7439.07;7.15625;0;0;1.06572e-22;0.01;0;6.7748;102;0;-1-1;-1
440;865;46.6825;71.6967;38.8509;12.1298;7475.69;7.16718;0;0;1.06572e-22;0.01;0;5.87147;102;0;-1-1;-1
440;866;46.1938;92.5401;38.0653;12.4195;8024.12;7.33495;0;0;1.06572e-22;0.01;0;4.94518;102;0;-1-1;-1
440;867;62.0384;-76.4693;37.1104;11.2287;5930.25;6.63663;0;0;1.06572e-22;0.01;0;5.73355;102;0;-1-1;-1
440;868;62.9932;-56.6877;37.3652;11.6813;6676.74;6.90137;0;0;1.06572e-22;0.01;0;7.08816;102;0;-1-1;-1
440;869;63.6441;-36.5368;36.9721;11.8106;6900.95;6.9753;0;0;1.06572e-22;0.01;0;7.21321;102;0;-1-1;-1
440;870;63.9318;-18.3143;37.2725;12.3077;7809.45;7.26682;0;0;1.06572e-22;0.01;0;6.8448;102;0;-1-1;-1
440;871;63.6847;2.1199;37.3302;12.4511;8085.67;7.3551;0;0;1.06572e-22;0.01;0;8.07904;102;0;-1-1;-1
440;872;65.4359;21.3641;36.9683;11.1213;5761.83;6.57606;0;0;1.06572e-22;0.01;0;7.29139;102;0;-1-1;-1
440;873;64.931;41.3941;37.2728;11.1091;5742.84;6.56933;0;0;1.06572e-22;0.01;0;7.06712;102;0;-1-1;-1
440;874;64.9095;61.4296;37.3905;11.9342;7119.87;7.04862;0;0;1.06572e-22;0.01;0;6.66645;102;0;-1-1;-1
440;875;64.3395;81.8419;37.8482;11.3705;6157.78;6.71958;0;0;1.06572e-22;0.01;0;3.78972;102;0;-1-1;-1
440;876;79.412;-68.1452;34.7068;10.981;5546.43;6.49173;0;0;1.06572e-22;0.01;0;3.48682;102;0;-1-1;-1
440;877;81.6336;-47.547;37.4369;11.5188;6401.86;6.80483;0;0;1.06572e-22;0.01;0;5.81708;102;0;-1-1;-1
440;878;81.2351;-27.7605;37.3043;11.2478;5960.6;6.65116;0;0;1.06572e-22;0.01;0;7.35855;102;0;-1-1;-1
440;879;82.1531;-7.64881;37.0289;12.2166;7637.34;7.21615;0;0;1.06572e-22;0.01;0;5.08095;102;0;-1-1;-1
440;880;82.1193;11.322;36.8445;11.0504;5652.22;6.53284;0;0;1.06572e-22;0.01;0;5.66723;102;0;-1-1;-1
440;881;82.0617;31.0396;37.3869;10.7116;5148.09;6.32657;0;0;1.06572e-22;0.01;0;7.02441;102;0;-1-1;-1
440;882;82.041;50.6983;36.8334;11.2767;6006.64;6.65968;0;0;1.06572e-22;0.01;0;5.68405;102;0;-1-1;-1
440;883;82.8357;71.4861;37.8774;12.1842;7576.64;7.19379;0;0;1.06572e-22;0.01;0;3.05077;102;0;-1-1;-1
440;884;99.6657;-36.3763;38.2306;12.3297;7851.35;7.28635;0;0;1.06572e-22;0.01;0;3.05651;102;0;-1-1;-1
440;885;98.3374;-19.5045;35.3873;10.9195;5453.73;6.45009;0;0;1.06572e-22;0.01;0;4.44113;102;0;-1-1;-1
440;886;100;0.951112;37.709;12.5104;8201.76;7.38147;0;0;1.06572e-22;0.01;0;3.08356;102;0;-1-1;-1
440;887;98.7563;21.2941;35.8412;10.8443;5341.85;6.41108;0;0;1.06572e-22;0.01;0;4.62802;102;0;-1-1;-1
440;888;99.6095;40.8549;35.4011;11.1533;5811.67;6.58344;0;0;1.06572e-22;0.01;0;3.68993;102;0;-1-1;-1
440;889;-104.896;-14.1526;47.9939;12.1409;7496.21;7.17536;0;0;1.06572e-22;0.01;0;3.08445;102;0;-1-1;-1
440;890;-102.105;2.51819;58.6437;10.2254;4478.48;6.03507;0;0;1.06572e-22;0.01;0;2.65597;102;0;-1-1;-1
440;891;-81.141;-52.1769;63.1949;10.2729;4541.17;6.062;0;0;1.06572e-22;0.01;0;3.09745;102;0;-1-1;-1
440;892;-83.3626;-35.041;52.6952;10.559;4931.23;6.23494;0;0;1.06572e-22;0.01;0;4.69966;102;0;-1-1;-1
440;893;-85.1077;-17.5519;53.5251;12.3359;7863.33;7.28345;0;0;1.06572e-22;0.01;0;5.41323;102;0;-1-1;-1
440;894;-84.8509;4.68533;52.3285;11.0485;5649.31;6.52801;0;0;1.06572e-22;0.01;0;6.51494;102;0;-1-1;-1
440;895;-82.7657;23.6401;50.5611;10.7744;5239.29;6.36408;0;0;1.06572e-22;0.01;0;5.44151;102;0;-1-1;-1
440;896;-85.0057;39.9977;49.649;11.4979;6367.13;6.79546;0;0;1.06572e-22;0.01;0;4.09249;102;0;-1-1;-1
440;897;-68.4598;-64.255;53.6417;11.0656;5675.59;6.5479;0;0;1.06572e-22;0.01;0;5.7078;102;0;-1-1;-1
440;898;-66.1746;-44.2925;56.7707;11.5813;6506.66;6.83487;0;0;1.06572e-22;0.01;0;5.70275;102;0;-1-1;-1
440;899;-67.2347;-25.3409;52.5062;10.5396;4904.1;6.2258;0;0;1.06572e-22;0.01;0;6.4196;102;0;-1-1;-1
440;900;-68.2609;-6.23971;51.5244;11.8459;6963;7.00178;0;0;1.06572e-22;0.01;0;6.91869;102;0;-1-1;-1
440;901;-67.0958;12.0218;51.1446;10.7462;5198.13;6.35732;0;0;1.06572e-22;0.01;0;6.8979;102;0;-1-1;-1
440;902;-67.0677;31.2788;51.2212;10.5432;4909.11;6.22265;0;0;1.06572e-22;0.01;0;7.76212;102;0;-1-1;-1
440;903;-67.6763;49.7361;51.7123;10.5337;4895.91;6.21793;0;0;1.06572e-22;0.01;0;6.43415;102;0;-1-1;-1
440;904;-68.0208;69.0886;53.3227;10.8598;5364.82;6.41815;0;0;1.06572e-22;0.01;0;3.29856;102;0;-1-1;-1
440;905;-51.3955;-74.5509;54.4974;10.8689;5378.26;6.4184;0;0;1.06572e-22;0.01;0;4.07536;102;0;-1-1;-1
440;906;-50.2819;-55.8865;53.2245;11.3521;6128.05;6.70778;0;0;1.06572e-22;0.01;0;6.63622;102;0;-1-1;-1
440;907;-50.0187;-35.0249;53.157;12.6446;8468.36;7.47121;0;0;1.06572e-22;0.01;0;6.09186;102;0;-1-1;-1
440;908;-49.9881;-17.8183;51.8849;10.5059;4857.26;6.19934;0;0;1.06572e-22;0.01;0;5.48077;102;0;-1-1;-1
440;909;-50.3342;1.90516;52.5081;10.726;5168.96;6.33659;0;0;1.06572e-22;0.01;0;5.62402;102;0;-1-1;-1
440;910;-49.9987;22.2768;52.0148;12.7199;8620.59;7.5083;0;0;1.06572e-22;0.01;0;5.95941;102;0;-1-1;-1
440;911;-51.5326;40.2864;52.5013;10.6586;5072.04;6.29978;0;0;1.06572e-22;0.01;0;5.58785;102;0;-1-1;-1
440;912;-50.0233;60.2352;53.2351;12.5707;8320.78;7.42531;0;0;1.06572e-22;0.01;0;5.32529;102;0;-1-1;-1
440;913;-52.783;81.872;51.4897;12.2014;7608.77;7.19668;0;0;1.06572e-22;0.01;0;4.25081;102;0;-1-1;-1
440;914;-33.4355;-86.3629;51.7906;11.2553;5972.52;6.65785;0;0;1.06572e-22;0.01;0;4.74876;102;0;-1-1;-1
440;915;-34.356;-67.8059;51.6112;10.5682;4944.14;6.24217;0;0;1.06572e-22;0.01;0;5.3587;102;0;-1-1;-1
440;916;-32.7979;-47.8019;53.696;11.9091;7075.03;7.03688;0;0;1.06572e-22;0.01;0;5.88183;102;0;-1-1;-1
440;917;-33.6517;-26.5048;53.6035;10.5134;4867.64;6.20901;0;0;1.06572e-22;0.01;0;7.83226;102;0;-1-1;-1
440;918;-34.4558;-7.34589;51.7806;10.5339;4896.18;6.222;0;0;1.06572e-22;0.01;0;6.06063;102;0;-1-1;-1
440;919;-34.9197;11.4372;52.0441;12.2481;7696.51;7.23006;0;0;1.06572e-22;0.01;0;5.57052;102;0;-1-1;-1
440;920;-34.8817;32.0984;53.3797;12.6633;8506.16;7.48391;0;0;1.06572e-22;0.01;0;7.00596;102;0;-1-1;-1
440;921;-34.1077;52.4285;52.8159;11.4663;6314.78;6.77439;0;0;1.06572e-22;0.01;0;5.17292;102;0;-1-1;-1
440;922;-34.6351;70.4911;52.954;12.8556;8899.47;7.59658;0;0;1.06572e-22;0.01;0;5.35124;102;0;-1-1;-1
440;923;-35.1465;91.6119;52.0147;11.3404;6109.12;6.70421;0;0;1.06572e-22;0.01;0;3.3415;102;0;-1-1;-1
440;924;-15.5961;-95.1443;52.5317;10.9871;5555.68;6.49444;0;0;1.06572e-22;0.01;0;3.6562;102;0;-1-1;-1
440;925;-17.2285;-76.9351;51.3142;10.7378;5186.09;6.3483;0;0;1.06572e-22;0.01;0;7.0171;102;0;-1-1;-1
440;926;-19.1642;-59.9667;46.3987;10.1977;4442.23;6.01752;0;0;1.33216e-22;0.01;0;6.82015;102;0;-1-1;-1
440;927;-16.1902;-35.4384;52.2758;12.4158;8017.01;7.33071;0;0;1.06572e-22;0.01;0;6.47621;102;0;-1-1;-1
440;928;-17.0899;-17.7111;53.2913;12.325;7842.33;7.27476;0;0;1.06572e-22;0.01;0;7.25396;102;0;-1-1;-1
440;929;-17.5274;2.25774;54.3661;11.7347;6768.77;6.93172;0;0;1.06572e-22;0.01;0;7.10793;102;0;-1-1;-1
440;930;-16.4193;22.4207;53.7307;12.4208;8026.67;7.33609;0;0;1.06572e-22;0.01;0;6.79459;102;0;-1-1;-1
440;931;-16.5582;41.0598;52.9807;11.0185;5603.41;6.51229;0;0;1.06572e-22;0.01;0;6.92037;102;0;-1-1;-1
440;932;-16.3732;60.4411;53.0782;11.1827;5857.78;6.60604;0;0;1.06572e-22;0.01;0;7.29271;102;0;-1-1;-1
440;933;-14.8774;80.9966;54.1061;12.5435;8267;7.41054;0;0;1.06572e-22;0.01;0;5.41417;102;0;-1-1;-1
440;934;-19.0489;100.194;51.8133;10.5359;4898.91;6.21834;0;0;1.06572e-22;0.01;0;2.02242;102;0;-1-1;-1
440;935;0.287579;-84.3034;51.9661;10.5414;4906.68;6.2352;0;0;1.06572e-22;0.01;0;6.36163;102;0;-1-1;-1
440;936;-0.467432;-65.6809;51.402;11.1214;5761.88;6.57401;0;0;1.06572e-22;0.01;0;6.9762;102;0;-1-1;-1
440;937;4.49292;-44.5509;55.0101;11.7042;6716.01;6.91387;0;0;1.06572e-22;0.01;0;6.24166;102;0;-1-1;-1
440;938;1.0469;-25.6633;52.4212;11.6502;6623.44;6.8813;0;0;1.06572e-22;0.01;0;7.59226;102;0;-1-1;-1
440;939;0.525094;-5.78184;53.7029;11.781;6849.05;6.94965;0;0;1.06572e-22;0.01;0;5.35604;102;0;-1-1;-1
440;940;0.925966;10.8372;53.5995;11.6284;6586.34;6.86151;0;0;1.06572e-22;0.01;0;6.54137;102;0;-1-1;-1
440;941;1.26276;31.1604;53.057;10.5068;4858.43;6.20011;0;0;1.06572e-22;0.01;0;7.75258;102;0;-1-1;-1
440;942;0.409755;49.9536;53.148;10.5987;4987.11;6.26989;0;0;1.06572e-22;0.01;0;7.67684;102;0;-1-1;-1
440;943;0.878774;68.9256;52.3164;11.1647;5829.54;6.59122;0;0;1.06572e-22;0.01;0;7.3972;102;0;-1-1;-1
440;944;0.766069;96.5348;55.2513;12.5198;8220.18;7.39628;0;0;1.06572e-22;0.01;0;2.41024;102;0;-1-1;-1
440;945;17.7328;-94.3301;61.7132;10.9637;5520.21;6.48143;0;0;1.06572e-22;0.01;0;3.18971;102;0;-1-1;-1
440;946;16.699;-75.8361;52.9425;11.3368;6103.29;6.69462;0;0;1.06572e-22;0.01;0;7.73035;102;0;-1-1;-1
440;947;18.2576;-56.9821;51.9907;10.5076;4859.53;6.20224;0;0;1.06572e-22;0.01;0;7.41191;102;0;-1-1;-1
440;948;17.4767;-32.3781;49.4317;10.1015;4317.66;5.96978;0;0;1.06572e-22;0.01;0;7.77284;102;0;-1-1;-1
440;949;17.9511;-15.3736;53.4032;11.4447;6279.23;6.76401;0;0;1.06572e-22;0.01;0;7.40399;102;0;-1-1;-1
440;950;18.5288;2.73413;53.2399;10.5737;4951.93;6.25221;0;0;1.06572e-22;0.01;0;7.48567;102;0;-1-1;-1
440;951;17.947;21.3304;52.907;11.7957;6874.78;6.96999;0;0;1.06572e-22;0.01;0;7.5485;102;0;-1-1;-1
440;952;17.461;40.2695;52.4962;10.5238;4882.08;6.20913;0;0;1.06572e-22;0.01;0;6.84885;102;0;-1-1;-1
440;953;17.278;59.1332;53.3835;11.1804;5854.05;6.60755;0;0;1.06572e-22;0.01;0;7.79267;102;0;-1-1;-1
440;954;15.7848;81.0892;54.8906;11.8031;6887.68;6.97317;0;0;1.06572e-22;0.01;0;6.22852;102;0;-1-1;-1
440;955;32.9372;-86.7738;52.3702;11.1348;5782.79;6.57707;0;0;1.06572e-22;0.01;0;5.40684;102;0;-1-1;-1
440;956;34.6877;-66.3615;53.2608;11.9178;7090.49;7.03978;0;0;1.06572e-22;0.01;0;6.36703;102;0;-1-1;-1
440;957;36.6069;-49.3354;51.9497;12.2056;7616.71;7.20984;0;0;1.06572e-22;0.01;0;6.59801;102;0;-1-1;-1
440;958;34.8574;-28.4023;55.0147;12.3787;7945.38;7.31237;0;0;1.06572e-22;0.01;0;7.52183;102;0;-1-1;-1
440;959;35.3841;-7.07417;53.5752;11.6877;6687.61;6.90279;0;0;1.06572e-22;0.01;0;7.1574;102;0;-1-1;-1
440;960;35.8201;10.2556;53.0198;11.7441;6784.94;6.94201;0;0;1.06572e-22;0.01;0;7.17436;102;0;-1-1;-1
440;961;35.866;30.644;52.8428;12.0591;7345.73;7.1231;0;0;1.06572e-22;0.01;0;8.19095;102;0;-1-1;-1
440;962;34.7792;50.238;53.3391;11.1001;5728.81;6.55991;0;0;1.06572e-22;0.01;0;6.50901;102;0;-1-1;-1
440;963;33.5076;70.3642;55.007;12.3329;7857.43;7.28176;0;0;1.06572e-22;0.01;0;6.21019;102;0;-1-1;-1
440;964;33.0852;91.5721;54.5537;11.7042;6716.11;6.91759;0;0;1.06572e-22;0.01;0;3.89461;102;0;-1-1;-1
440;965;50.1829;-78.4716;52.1689;10.5892;4973.62;6.26316;0;0;1.06572e-22;0.01;0;4.01175;102;0;-1-1;-1
440;966;54.694;-59.3734;56.2208;12.6344;8447.95;7.46268;0;0;1.06572e-22;0.01;0;4.97296;102;0;-1-1;-1
440;967;52.6935;-38.057;52.4867;10.5381;4902.03;6.22101;0;0;1.06572e-22;0.01;0;5.68662;102;0;-1-1;-1
440;968;52.4798;-18.2914;54.2515;11.4737;6327.07;6.77779;0;0;1.06572e-22;0.01;0;5.1064;102;0;-1-1;-1
440;969;52.6522;0.62598;53.3268;10.5259;4884.96;6.21851;0;0;1.06572e-22;0.01;0;6.12643;102;0;-1-1;-1
440;970;54.4824;19.8087;53.0253;12.3972;7981.01;7.32323;0;0;1.06572e-22;0.01;0;6.22093;102;0;-1-1;-1
440;971;53.7695;40.2839;54.1432;11.7414;6780.22;6.9348;0;0;1.06572e-22;0.01;0;4.48876;102;0;-1-1;-1
440;972;52.2426;60.5645;55.2766;12.0269;7287.11;7.10258;0;0;1.06572e-22;0.01;0;4.45775;102;0;-1-1;-1
440;973;51.563;81.572;56.6675;12.2697;7737.31;7.24969;0;0;1.06572e-22;0.01;0;3.1572;102;0;-1-1;-1
440;974;70.743;-66.9511;52.0589;10.8748;5387.09;6.43094;0;0;1.06572e-22;0.01;0;1.94121;102;0;-1-1;-1
440;975;69.9991;-46.6638;53.4552;11.5911;6523.17;6.84566;0;0;1.06572e-22;0.01;0;5.35099;102;0;-1-1;-1
440;976;69.5088;-27.7438;53.1419;10.5346;4897.1;6.21929;0;0;1.06572e-22;0.01;0;6.08145;102;0;-1-1;-1
440;977;70.3673;-7.94759;54.9729;12.5699;8319.24;7.43131;0;0;1.06572e-22;0.01;0;4.21071;102;0;-1-1;-1
440;978;71.1741;10.1382;54.5913;12.1935;7593.98;7.19756;0;0;1.06572e-22;0.01;0;4.46256;102;0;-1-1;-1
440;979;70.014;31.0517;54.1826;12.269;7735.9;7.23883;0;0;1.06572e-22;0.01;0;5.11221;102;0;-1-1;-1
440;980;70.8162;52.2245;54.9956;12.5407;8261.46;7.40479;0;0;1.06572e-22;0.01;0;3.13304;102;0;-1-1;-1
440;981;69.6747;71.4284;54.2712;11.2724;5999.85;6.65974;0;0;1.06572e-22;0.01;0;3.27681;102;0;-1-1;-1
440;982;85.8256;-37.3556;53.5438;10.6786;5100.73;6.31253;0;0;1.06572e-22;0.01;0;3.17087;102;0;-1-1;-1
440;983;87.8357;-19.094;52.3997;10.5004;4849.65;6.20076;0;0;1.06572e-22;0.01;0;3.94476;102;0;-1-1;-1
440;984;90.2466;0.179298;55.0758;12.1894;7586.45;7.20234;0;0;1.06572e-22;0.01;0;3.82665;102;0;-1-1;-1
440;985;89.3927;21.497;53.8544;12.4715;8125.37;7.36656;0;0;1.06572e-22;0.01;0;3.88137;102;0;-1-1;-1
440;986;89.733;40.5767;53.9877;12.7521;8686.23;7.52906;0;0;1.06572e-22;0.01;0;3.04918;102;0;-1-1;-1
440;987;-76.9606;-33.3503;68.7067;10.6056;4996.88;6.26855;0;0;1.06572e-22;0.01;0;4.41165;102;0;-1-1;-1
440;988;-73.777;-15.7661;69.1859;11.0064;5584.98;6.50645;0;0;1.06572e-22;0.01;0;5.32124;102;0;-1-1;-1
440;989;-72.7161;2.70423;67.0674;10.5501;4918.81;6.24182;0;0;1.06572e-22;0.01;0;5.9733;102;0;-1-1;-1
