Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;778;90.2476;26.5631;16.2187;9.30209;3371.56;5.28217;0;0;2.43915e-65;0.01;0;5.62012;102;0;-1-1;-1
1320;779;-91.1534;3.85426;32.0934;8.5912;2656.14;4.88713;0;0;2.43915e-65;0.01;0;4.54563;102;0;-1-1;-1
1320;780;-79.6029;-40.0228;37.0328;9.89162;4054.07;5.63006;0;0;2.43915e-65;0.01;0;4.22644;102;0;-1-1;-1
1320;781;-80.5364;-23.6061;30.323;9.38917;3467.14;5.33699;0;0;2.43915e-65;0.01;0;5.70551;102;0;-1-1;-1
1320;782;-78.7292;-6.10229;30.5689;9.18537;3246.23;5.2176;0;0;2.43915e-65;0.01;0;6.15991;102;0;-1-1;-1
1320;783;-77.6295;10.8163;30.227;8.68549;2744.55;4.93214;0;0;2.43915e-65;0.01;0;6.07476;102;0;-1-1;-1
1320;784;-78.3481;26.7838;30.7222;9.41837;3499.58;5.35374;0;0;2.43915e-65;0.01;0;5.07159;102;0;-1-1;-1
1320;785;-76.8752;43.2443;30.2369;8.54528;2613.77;4.85534;0;0;2.43915e-65;0.01;0;4.37008;102;0;-1-1;-1
1320;786;-66.7668;-66.073;31.4049;9.56669;3667.53;5.43932;0;0;2.43915e-65;0.01;0;4.22485;102;0;-1-1;-1
1320;787;-66.0467;-48.5157;31.0013;9.72289;3850.12;5.52119;0;0;2.43915e-65;0.01;0;5.93454;102;0;-1-1;-1
1320;788;-65.2349;-30.698;31.5679;9.92307;4092.86;5.65199;0;0;2.43915e-65;0.01;0;5.8722;102;0;-1-1;-1
1320;789;-65.8063;-14.3611;29.0005;8.61487;2678.15;4.89847;0;0;2.43915e-65;0.01;0;6.24545;102;0;-1-1;-1
1320;790;-64.4904;2.07054;29.0377;9.02718;3081.38;5.12443;0;0;2.43915e-65;0.01;0;6.91392;102;0;-1-1;-1
1320;791;-64.1625;18.8294;29.3335;8.49398;2566.98;4.81455;0;0;2.43915e-65;0.01;0;6.97839;102;0;-1-1;-1
1320;792;-64.3473;34.808;29.8418;8.61255;2675.98;4.8993;0;0;2.43915e-65;0.01;0;7.1273;102;0;-1-1;-1
1320;793;-62.8583;52.3238;30.7726;9.93087;4102.52;5.63383;0;0;2.43915e-65;0.01;0;5.40295;102;0;-1-1;-1
1320;794;-52.0012;-75.6777;31.9663;10.1072;4324.9;5.75758;0;0;2.43915e-65;0.01;0;4.7869;102;0;-1-1;-1
1320;795;-51.8581;-58.447;31.6152;9.47189;3559.57;5.38284;0;0;2.43915e-65;0.01;0;7.23369;102;0;-1-1;-1
1320;796;-50.6801;-41.0051;32.4284;9.70436;3828.15;5.51644;0;0;2.43915e-65;0.01;0;6.07088;102;0;-1-1;-1
1320;797;-48.3825;-24.0636;32.9417;8.4395;2517.9;4.78708;0;0;2.43915e-65;0.01;0;5.07778;102;0;-1-1;-1
1320;798;-50.5671;-8.19161;29.1441;9.69582;3818.06;5.49693;0;0;2.43915e-65;0.01;0;5.8311;102;0;-1-1;-1
1320;799;-50.8298;11.0248;29.1092;8.4976;2570.26;4.82887;0;0;2.43915e-65;0.01;0;5.69207;102;0;-1-1;-1
1320;800;-50.2623;26.3452;29.7617;8.4798;2554.14;4.80479;0;0;2.43915e-65;0.01;0;6.81315;102;0;-1-1;-1
1320;801;-51.0113;41.1213;30.3382;8.49289;2565.99;4.81391;0;0;2.43915e-65;0.01;0;6.40453;102;0;-1-1;-1
1320;802;-48.7736;62.8595;29.6235;8.55013;2618.23;4.84247;0;0;2.43915e-65;0.01;0;5.62575;102;0;-1-1;-1
1320;803;-36.8457;-85.6055;30.532;10.2628;4527.79;5.84447;0;0;2.43915e-65;0.01;0;3.52138;102;0;-1-1;-1
1320;804;-37.939;-67.7283;30.972;8.44392;2521.86;4.80315;0;0;2.43915e-65;0.01;0;6.18913;102;0;-1-1;-1
1320;805;-36.6068;-51.9807;31.6095;9.85379;4007.73;5.60552;0;0;2.43915e-65;0.01;0;6.64563;102;0;-1-1;-1
1320;806;-33.7911;-32.1513;31.945;10.3111;4592.04;5.86441;0;0;2.43915e-65;0.01;0;6.93089;102;0;-1-1;-1
1320;807;-35.3144;-14.4355;31.3421;8.89059;2943.61;5.05834;0;0;2.43915e-65;0.01;0;6.05019;102;0;-1-1;-1
1320;808;-33.4659;2.09238;31.4716;8.88796;2941;5.05126;0;0;2.43915e-65;0.01;0;5.37117;102;0;-1-1;-1
1320;809;-35.6161;18.7606;30.7238;9.01092;3064.76;5.11789;0;0;2.43915e-65;0.01;0;6.61726;102;0;-1-1;-1
1320;810;-36.1113;36.2315;31.1915;9.75779;3891.73;5.54521;0;0;2.43915e-65;0.01;0;6.7852;102;0;-1-1;-1
1320;811;-34.4531;56.368;27.8179;9.07631;3131.97;5.15986;0;0;2.43915e-65;0.01;0;5.37746;102;0;-1-1;-1
1320;812;-35.7594;71.4358;30.3726;8.5828;2648.35;4.86836;0;0;2.43915e-65;0.01;0;5.90952;102;0;-1-1;-1
1320;813;-15.1706;-94.0382;27.0068;9.91911;4087.96;5.63343;0;0;2.43915e-65;0.01;0;3.3999;102;0;-1-1;-1
1320;814;-18.1516;-78.0292;27.0968;8.57207;2638.43;4.87623;0;0;2.43915e-65;0.01;0;6.41711;102;0;-1-1;-1
1320;815;-23.3592;-63.7187;29.0019;8.58986;2654.89;4.88661;0;0;2.43915e-65;0.01;0;6.73914;102;0;-1-1;-1
1320;816;-22.6728;-44.0483;30.4835;8.63547;2697.4;4.90307;0;0;2.43915e-65;0.01;0;5.93201;102;0;-1-1;-1
1320;817;-21.4874;-22.0078;30.7697;8.53687;2606.06;4.83747;0;0;2.43915e-65;0.01;0;5.80991;102;0;-1-1;-1
1320;818;-19.7108;-6.70358;30.3414;9.40004;3479.18;5.33089;0;0;2.43915e-65;0.01;0;5.97643;102;0;-1-1;-1
1320;819;-20.4167;11.3573;30.7362;8.9436;2996.58;5.10191;0;0;2.43915e-65;0.01;0;5.70694;102;0;-1-1;-1
1320;820;-21.2232;27.9574;31.0391;9.48688;3576.51;5.39654;0;0;2.43915e-65;0.01;0;6.48449;102;0;-1-1;-1
1320;821;-20.7524;44.9746;31.8888;9.33947;3412.36;5.30512;0;0;2.43915e-65;0.01;0;6.20845;102;0;-1-1;-1
1320;822;-17.4003;61.1224;32.0006;8.63999;2701.65;4.89979;0;0;2.43915e-65;0.01;0;6.11882;102;0;-1-1;-1
1320;823;-15.7339;77.7548;28.5246;10.0874;4299.55;5.73472;0;0;2.43915e-65;0.01;0;6.47472;102;0;-1-1;-1
1320;824;-1.81933;-82.7764;27.7366;10.3072;4586.8;5.8411;0;0;2.43915e-65;0.01;0;7.15238;102;0;-1-1;-1
1320;825;-7.50143;-66.2594;28.1889;9.14229;3200.76;5.19213;0;0;2.43915e-65;0.01;0;7.01453;102;0;-1-1;-1
1320;826;-2.44233;-50.9753;31.4277;9.20705;3269.26;5.22665;0;0;2.43915e-65;0.01;0;5.63479;102;0;-1-1;-1
1320;827;-9.39411;-37.417;29.3341;8.50241;2574.63;4.83137;0;0;2.43915e-65;0.01;0;3.73172;102;0;-1-1;-1
1320;828;-2.99337;-14.7957;29.166;10.3831;4688.86;5.88812;0;0;2.43915e-65;0.01;0;5.64807;102;0;-1-1;-1
1320;829;-5.62962;2.56872;30.1982;9.42604;3508.13;5.36471;0;0;2.43915e-65;0.01;0;5.66879;102;0;-1-1;-1
1320;830;-2.4184;19.4638;30.4813;10.1258;4348.83;5.76116;0;0;2.43915e-65;0.01;0;6.09997;102;0;-1-1;-1
1320;831;-6.60788;35.6507;34.0751;9.16719;3226.99;5.20534;0;0;2.43915e-65;0.01;0;4.91278;102;0;-1-1;-1
1320;832;-5.45876;51.6355;32.7633;8.58903;2654.12;4.88261;0;0;2.43915e-65;0.01;0;5.33137;102;0;-1-1;-1
1320;833;-2.86744;66.8153;30.429;8.67991;2739.26;4.93418;0;0;2.43915e-65;0.01;0;6.27432;102;0;-1-1;-1
1320;834;-6.88776;91.4656;30.2614;8.60304;2667.14;4.88984;0;0;2.43915e-65;0.01;0;3.68828;102;0;-1-1;-1
1320;835;11.5032;-93.435;29.4628;8.73818;2794.8;4.97286;0;0;2.43915e-65;0.01;0;3.19972;102;0;-1-1;-1
1320;836;7.22738;-69.4278;27.5078;8.41147;2492.9;4.77379;0;0;2.43915e-65;0.01;0;7.16966;102;0;-1-1;-1
1320;837;12.5197;-56.103;29.8958;8.90864;2961.58;5.06;0;0;2.43915e-65;0.01;0;6.48247;102;0;-1-1;-1
1320;838;11.2847;-39.9829;31.2126;10.1099;4328.46;5.7299;0;0;2.43915e-65;0.01;0;6.50778;102;0;-1-1;-1
1320;839;12.4196;-23.0078;31.0882;8.96779;3020.96;5.10639;0;0;2.43915e-65;0.01;0;6.23152;102;0;-1-1;-1
1320;840;12.6188;-5.72838;30.4942;9.91157;4078.65;5.64413;0;0;2.43915e-65;0.01;0;5.30791;102;0;-1-1;-1
1320;841;13.1829;10.891;30.2016;9.1579;3217.19;5.20811;0;0;2.43915e-65;0.01;0;5.84588;102;0;-1-1;-1
1320;842;12.8208;27.3058;30.4939;9.29574;3364.66;5.27831;0;0;2.43915e-65;0.01;0;6.69207;102;0;-1-1;-1
1320;843;10.9642;44.2124;30.2663;10.1994;4444.43;5.79503;0;0;2.43915e-65;0.01;0;6.43812;102;0;-1-1;-1
1320;844;11.7812;61.4829;33.8714;8.77706;2832.28;4.97023;0;0;2.43915e-65;0.01;0;6.67876;102;0;-1-1;-1
1320;845;9.77717;77.3977;30.6371;9.52012;3614.23;5.41977;0;0;2.43915e-65;0.01;0;5.64638;102;0;-1-1;-1
1320;846;27.0917;-85.6325;29.2606;10.0687;4275.76;5.72583;0;0;2.43915e-65;0.01;0;5.19188;102;0;-1-1;-1
1320;847;23.5691;-68.2259;29.6215;9.92511;4095.39;5.64846;0;0;2.43915e-65;0.01;0;7.41222;102;0;-1-1;-1
1320;848;26.2551;-49.1916;30.0628;8.98605;3039.45;5.10827;0;0;2.43915e-65;0.01;0;6.72525;102;0;-1-1;-1
1320;849;26.9226;-32.4253;29.4437;10.1254;4348.34;5.75286;0;0;2.43915e-65;0.01;0;7.14238;102;0;-1-1;-1
1320;850;27.0592;-15.1555;30.7481;10.1406;4367.99;5.76218;0;0;2.43915e-65;0.01;0;7.44324;102;0;-1-1;-1
1320;851;27.486;2.46671;30.1538;8.90597;2958.91;5.05995;0;0;2.43915e-65;0.01;0;6.69818;102;0;-1-1;-1
1320;852;27.3298;19.1935;30.3246;9.1243;3181.91;5.19355;0;0;2.43915e-65;0.01;0;7.08911;102;0;-1-1;-1
1320;853;26.5446;35.9576;30.8458;9.37761;3454.34;5.32228;0;0;2.43915e-65;0.01;0;7.24159;102;0;-1-1;-1
1320;854;25.743;53.0273;31.1335;9.9817;4165.84;5.66244;0;0;2.43915e-65;0.01;0;7.04223;102;0;-1-1;-1
1320;855;24.3373;70.7688;32.8685;8.81376;2867.96;5.01497;0;0;2.43915e-65;0.01;0;6.13152;102;0;-1-1;-1
1320;856;23.2384;87.0795;32.3327;9.42982;3512.36;5.3525;0;0;2.43915e-65;0.01;0;3.65187;102;0;-1-1;-1
1320;857;38.9499;-74.1331;29.096;8.54853;2616.76;4.84863;0;0;2.43915e-65;0.01;0;5.721;102;0;-1-1;-1
1320;858;39.4651;-58.2981;29.913;9.6502;3764.41;5.48534;0;0;2.43915e-65;0.01;0;7.29962;102;0;-1-1;-1
1320;859;40.6555;-41.7511;30.7352;8.58704;2652.28;4.87051;0;0;2.43915e-65;0.01;0;6.47415;102;0;-1-1;-1
1320;860;41.2151;-23.4998;31.1936;8.53361;2603.08;4.84212;0;0;2.43915e-65;0.01;0;6.55465;102;0;-1-1;-1
1320;861;41.2503;-6.71986;31.1341;9.24114;3305.71;5.25983;0;0;2.43915e-65;0.01;0;6.52335;102;0;-1-1;-1
1320;862;41.3042;11.2696;30.2391;8.63948;2701.17;4.91653;0;0;2.43915e-65;0.01;0;6.18415;102;0;-1-1;-1
1320;863;41.8747;28.0169;30.5691;9.81813;3964.38;5.57752;0;0;2.43915e-65;0.01;0;7.39664;102;0;-1-1;-1
1320;864;40.8148;45.0573;31.3013;9.83021;3979.02;5.58771;0;0;2.43915e-65;0.01;0;7.43865;102;0;-1-1;-1
1320;865;40.2087;62.4575;31.8019;9.83343;3982.94;5.58724;0;0;2.43915e-65;0.01;0;6.85882;102;0;-1-1;-1
1320;866;39.0581;79.8189;32.1054;10.1326;4357.63;5.75558;0;0;2.43915e-65;0.01;0;5.28671;102;0;-1-1;-1
1320;867;53.3708;-66.8787;29.5337;9.1639;3223.52;5.21478;0;0;2.43915e-65;0.01;0;5.5363;102;0;-1-1;-1
1320;868;54.1115;-50.1618;30.6842;9.46768;3554.83;5.38479;0;0;2.43915e-65;0.01;0;6.51827;102;0;-1-1;-1
1320;869;54.751;-32.6703;30.346;9.53926;3636.08;5.41578;0;0;2.43915e-65;0.01;0;6.77617;102;0;-1-1;-1
1320;870;55.3412;-15.4347;30.6277;10.0163;4209.25;5.68138;0;0;2.43915e-65;0.01;0;7.6316;102;0;-1-1;-1
1320;871;55.7545;2.09907;31.2357;10.0717;4279.57;5.73117;0;0;2.43915e-65;0.01;0;7.26362;102;0;-1-1;-1
1320;872;56.3485;18.6807;30.7434;9.06831;3123.69;5.16833;0;0;2.43915e-65;0.01;0;6.8914;102;0;-1-1;-1
1320;873;55.5534;37.9198;30.5628;8.98413;3037.5;5.10245;0;0;2.43915e-65;0.01;0;6.61989;102;0;-1-1;-1
1320;874;54.9512;54.251;30.3053;9.59736;3702.91;5.46087;0;0;2.43915e-65;0.01;0;6.84539;102;0;-1-1;-1
1320;875;54.0179;71.5366;30.0529;9.18843;3249.47;5.23587;0;0;2.43915e-65;0.01;0;4.1305;102;0;-1-1;-1
1320;876;67.6877;-57.817;29.1786;8.92738;2980.3;5.08061;0;0;2.43915e-65;0.01;0;3.6924;102;0;-1-1;-1
1320;877;69.2325;-41.1547;31.1117;9.30398;3373.61;5.28935;0;0;2.43915e-65;0.01;0;5.79197;102;0;-1-1;-1
1320;878;69.6503;-24.1562;30.3883;9.18025;3240.8;5.22061;0;0;2.43915e-65;0.01;0;7.32987;102;0;-1-1;-1
1320;879;70.2485;-7.13948;30.1246;9.88648;4047.75;5.61473;0;0;2.43915e-65;0.01;0;6.88842;102;0;-1-1;-1
1320;880;70.6682;10.8651;31.0646;8.84785;2901.37;5.04099;0;0;2.43915e-65;0.01;0;6.25956;102;0;-1-1;-1
1320;881;72.0431;26.7298;30.6104;8.67966;2739.03;4.93054;0;0;2.43915e-65;0.01;0;6.47798;102;0;-1-1;-1
1320;882;69.3822;46.551;29.9383;9.13355;3191.59;5.18786;0;0;2.43915e-65;0.01;0;5.2391;102;0;-1-1;-1
1320;883;69.0871;63.5625;29.7546;9.83092;3979.89;5.58429;0;0;2.43915e-65;0.01;0;3.60046;102;0;-1-1;-1
1320;884;84.3724;-32.3061;32.1711;10.0862;4298.06;5.73729;0;0;2.43915e-65;0.01;0;3.60614;102;0;-1-1;-1
1320;885;83.7196;-15.7638;29.6292;8.89721;2950.19;5.04549;0;0;2.43915e-65;0.01;0;5.07237;102;0;-1-1;-1
1320;886;85.3149;1.42148;30.0996;10.1542;4385.5;5.76976;0;0;2.43915e-65;0.01;0;4.7438;102;0;-1-1;-1
1320;887;84.8551;18.0389;29.7822;8.78776;2842.65;5.0029;0;0;2.43915e-65;0.01;0;5.04294;102;0;-1-1;-1
1320;888;86.8968;33.3511;30.4685;8.98811;3041.54;5.10521;0;0;2.43915e-65;0.01;0;3.2777;102;0;-1-1;-1
1320;889;-93.4723;-12.4679;34.6191;9.83457;3984.33;5.58836;0;0;2.43915e-65;0.01;0;3.69002;102;0;-1-1;-1
1320;890;-94.251;-0.691902;45.7615;8.26338;2363.54;4.68035;0;0;2.43915e-65;0.01;0;1.9321;102;0;-1-1;-1
1320;891;-72.1647;-46.6155;49.467;8.3088;2402.73;4.70634;0;0;2.43915e-65;0.01;0;3.60485;102;0;-1-1;-1
1320;892;-70.1779;-31.9429;47.0252;8.53165;2601.28;4.84494;0;0;2.43915e-65;0.01;0;4.66145;102;0;-1-1;-1
1320;893;-73.3281;-16.0825;43.6413;9.99525;4182.83;5.67426;0;0;2.43915e-65;0.01;0;5.03175;102;0;-1-1;-1
1320;894;-72.7525;2.29028;42.9474;8.95704;3010.1;5.08763;0;0;2.43915e-65;0.01;0;5.26532;102;0;-1-1;-1
1320;895;-72.1247;18.3921;42.8243;8.71862;2776.08;4.95064;0;0;2.43915e-65;0.01;0;5.40395;102;0;-1-1;-1
1320;896;-73.0531;34.8498;43.35;9.30052;3369.84;5.28714;0;0;2.43915e-65;0.01;0;4.30492;102;0;-1-1;-1
1320;897;-61.5332;-56.5157;44.543;9.03322;3087.57;5.1469;0;0;2.43915e-65;0.01;0;5.50094;102;0;-1-1;-1
1320;898;-57.5595;-41.3534;49.6829;9.42959;3512.11;5.34853;0;0;2.43915e-65;0.01;0;6.44308;102;0;-1-1;-1
1320;899;-58.0462;-22.9931;45.2204;8.54726;2615.59;4.85051;0;0;2.43915e-65;0.01;0;6.40531;102;0;-1-1;-1
1320;900;-59.501;-6.96801;42.7089;9.568;3669.03;5.45114;0;0;2.43915e-65;0.01;0;6.67528;102;0;-1-1;-1
1320;901;-59.5929;10.1767;41.2737;8.67184;2731.63;4.93585;0;0;2.43915e-65;0.01;0;6.25552;102;0;-1-1;-1
1320;902;-59.5906;26.6098;41.6284;8.45864;2535.07;4.79788;0;0;2.43915e-65;0.01;0;6.93049;102;0;-1-1;-1
1320;903;-59.1967;41.86;42.823;8.52259;2593.01;4.84909;0;0;2.43915e-65;0.01;0;5.77037;102;0;-1-1;-1
1320;904;-57.3298;62.4587;42.6103;8.8541;2907.51;5.03842;0;0;2.43915e-65;0.01;0;2.65054;102;0;-1-1;-1
1320;905;-49.2739;-65.9924;45.8144;8.79332;2848.05;4.98548;0;0;2.43915e-65;0.01;0;3.31742;102;0;-1-1;-1
1320;906;-45.2981;-50.7693;45.5302;9.1357;3193.84;5.18745;0;0;2.43915e-65;0.01;0;6.18831;102;0;-1-1;-1
1320;907;-43.4571;-31.7889;46.4702;10.2974;4573.68;5.8418;0;0;2.43915e-65;0.01;0;6.43011;102;0;-1-1;-1
1320;908;-44.7522;-14.6963;43.8382;8.49051;2563.83;4.81062;0;0;2.43915e-65;0.01;0;6.67075;102;0;-1-1;-1
1320;909;-46.1257;1.47395;41.2775;8.71131;2769.1;4.94066;0;0;2.43915e-65;0.01;0;5.20665;102;0;-1-1;-1
1320;910;-45.6745;17.876;44.0704;10.2413;4499.38;5.82342;0;0;2.43915e-65;0.01;0;7.44157;102;0;-1-1;-1
1320;911;-46.3852;34.2203;43.3898;8.68969;2748.54;4.93551;0;0;2.43915e-65;0.01;0;6.84382;102;0;-1-1;-1
1320;912;-44.8753;51.1508;40.9122;10.1862;4427.2;5.7976;0;0;2.43915e-65;0.01;0;5.92323;102;0;-1-1;-1
1320;913;-43.9455;72.0477;43.9775;9.933;4105.16;5.63888;0;0;2.43915e-65;0.01;0;4.04971;102;0;-1-1;-1
1320;914;-27.1809;-75.5304;39.6041;9.17054;3230.52;5.21803;0;0;2.43915e-65;0.01;0;5.0368;102;0;-1-1;-1
1320;915;-28.5504;-60.4908;43.0387;8.52752;2597.51;4.8406;0;0;2.43915e-65;0.01;0;5.34924;102;0;-1-1;-1
1320;916;-29.7305;-44.682;44.9589;9.56581;3666.52;5.43713;0;0;2.43915e-65;0.01;0;6.64428;102;0;-1-1;-1
1320;917;-30.0836;-21.3834;43.9711;8.48141;2555.6;4.83075;0;0;2.43915e-65;0.01;0;6.35773;102;0;-1-1;-1
1320;918;-28.2361;-6.62065;43.3913;8.52522;2595.41;4.85084;0;0;2.43915e-65;0.01;0;4.91027;102;0;-1-1;-1
1320;919;-28.9501;10.5725;45.4235;9.8317;3980.84;5.58001;0;0;2.43915e-65;0.01;0;5.68879;102;0;-1-1;-1
1320;920;-30.7442;27.6748;45.2172;10.2902;4564.12;5.84319;0;0;2.43915e-65;0.01;0;7.45378;102;0;-1-1;-1
1320;921;-29.8709;44.5396;45.831;9.2994;3368.63;5.27737;0;0;2.43915e-65;0.01;0;5.84782;102;0;-1-1;-1
1320;922;-29.1766;61.5148;43.3973;10.5114;4864.85;5.98365;0;0;2.43915e-65;0.01;0;6.61306;102;0;-1-1;-1
1320;923;-27.9127;78.3686;42.1797;9.19981;3261.56;5.21944;0;0;2.43915e-65;0.01;0;4.30279;102;0;-1-1;-1
1320;924;-12.7725;-83.0666;40.4671;8.92743;2980.35;5.0683;0;0;2.43915e-65;0.01;0;4.3196;102;0;-1-1;-1
1320;925;-14.4952;-67.5675;42.1612;8.69778;2756.22;4.94826;0;0;2.43915e-65;0.01;0;6.6673;102;0;-1-1;-1
1320;926;-16.0113;-53.334;39.6957;8.20176;2311.05;4.64593;0;0;3.04894e-65;0.01;0;5.73892;102;0;-1-1;-1
1320;927;-18.2206;-32.5917;42.9183;10.0328;4230.2;5.68178;0;0;2.43915e-65;0.01;0;6.2963;102;0;-1-1;-1
1320;928;-13.8339;-15.2445;44.6417;10.0058;4196.03;5.68096;0;0;2.43915e-65;0.01;0;6.75686;102;0;-1-1;-1
1320;929;-14.2048;2.43342;44.1387;9.50813;3600.59;5.41001;0;0;2.43915e-65;0.01;0;6.37235;102;0;-1-1;-1
1320;930;-13.3502;20.126;44.3881;9.97008;4151.31;5.67651;0;0;2.43915e-65;0.01;0;7.12453;102;0;-1-1;-1
1320;931;-16.3459;36.3655;45.9978;8.94861;3001.62;5.0798;0;0;2.43915e-65;0.01;0;6.41131;102;0;-1-1;-1
1320;932;-14.4188;52.1609;45.4412;9.01728;3071.25;5.1339;0;0;2.43915e-65;0.01;0;6.18943;102;0;-1-1;-1
1320;933;-12.355;70.7199;44.5889;10.2397;4497.32;5.82327;0;0;2.43915e-65;0.01;0;5.72884;102;0;-1-1;-1
1320;934;-15.1707;87.1917;42.2007;8.56309;2630.15;4.84918;0;0;2.43915e-65;0.01;0;3.36818;102;0;-1-1;-1
1320;935;-0.110987;-73.0849;40.7678;8.5682;2634.86;4.8725;0;0;2.43915e-65;0.01;0;5.5815;102;0;-1-1;-1
1320;936;-2.31376;-58.4356;45.5673;8.99659;3050.16;5.10358;0;0;2.43915e-65;0.01;0;6.01161;102;0;-1-1;-1
1320;937;5.01899;-38.6034;47.8421;9.49186;3582.14;5.38942;0;0;2.43915e-65;0.01;0;6.1102;102;0;-1-1;-1
1320;938;2.35391;-22.7259;44.139;9.4039;3483.47;5.34298;0;0;2.43915e-65;0.01;0;6.0473;102;0;-1-1;-1
1320;939;1.31507;-6.08139;43.9842;9.56941;3670.66;5.4206;0;0;2.43915e-65;0.01;0;6.39169;102;0;-1-1;-1
1320;940;2.47094;9.97538;43.5302;9.47254;3560.31;5.36917;0;0;2.43915e-65;0.01;0;6.1837;102;0;-1-1;-1
1320;941;3.03953;27.3615;43.9694;8.45986;2536.17;4.80698;0;0;2.43915e-65;0.01;0;5.86626;102;0;-1-1;-1
1320;942;2.24976;43.3564;44.7715;8.60798;2671.72;4.90907;0;0;2.43915e-65;0.01;0;6.28966;102;0;-1-1;-1
1320;943;0.977004;59.3676;44.9234;9.07072;3126.18;5.15537;0;0;2.43915e-65;0.01;0;6.38396;102;0;-1-1;-1
1320;944;0.6781;83.3488;43.9817;10.2204;4471.91;5.81341;0;0;2.43915e-65;0.01;0;3.65362;102;0;-1-1;-1
1320;945;16.9846;-78.223;50.4013;8.96189;3015;5.09546;0;0;2.43915e-65;0.01;0;3.10541;102;0;-1-1;-1
1320;946;13.0041;-65.1318;42.5085;9.12773;3185.5;5.18763;0;0;2.43915e-65;0.01;0;6.4716;102;0;-1-1;-1
1320;947;17.0864;-49.1053;43.5349;8.54786;2616.14;4.85097;0;0;2.43915e-65;0.01;0;5.8252;102;0;-1-1;-1
1320;948;17.2411;-30.5174;43.3568;8.16635;2281.25;4.64589;0;0;2.43915e-65;0.01;0;6.45327;102;0;-1-1;-1
1320;949;16.8012;-14.3895;44.706;9.22313;3286.42;5.2404;0;0;2.43915e-65;0.01;0;6.6447;102;0;-1-1;-1
1320;950;17.3743;2.52595;43.7712;8.54725;2615.58;4.85529;0;0;2.43915e-65;0.01;0;6.15244;102;0;-1-1;-1
1320;951;17.0657;19.0542;44.0471;9.58826;3692.4;5.45557;0;0;2.43915e-65;0.01;0;7.20387;102;0;-1-1;-1
1320;952;16.3144;35.5134;44.143;8.48414;2558.07;4.81794;0;0;2.43915e-65;0.01;0;6.84343;102;0;-1-1;-1
1320;953;15.7052;51.18;44.9088;9.1094;3166.34;5.1711;0;0;2.43915e-65;0.01;0;6.83046;102;0;-1-1;-1
1320;954;13.8799;71.1311;46.2269;9.61787;3726.71;5.46702;0;0;2.43915e-65;0.01;0;5.85573;102;0;-1-1;-1
1320;955;30.8089;-75.7888;42.372;8.89486;2947.86;5.03969;0;0;2.43915e-65;0.01;0;4.01053;102;0;-1-1;-1
1320;956;29.2202;-59.4792;43.296;9.56166;3661.75;5.42202;0;0;2.43915e-65;0.01;0;6.43552;102;0;-1-1;-1
1320;957;30.4059;-41.1054;43.8117;9.85595;4010.37;5.60033;0;0;2.43915e-65;0.01;0;7.26374;102;0;-1-1;-1
1320;958;31.417;-24.037;45.8092;10.0219;4216.34;5.69919;0;0;2.43915e-65;0.01;0;7.43473;102;0;-1-1;-1
1320;959;31.5448;-6.22038;44.5558;9.44744;3532.08;5.37071;0;0;2.43915e-65;0.01;0;6.47652;102;0;-1-1;-1
1320;960;31.4619;10.3191;43.97;9.53545;3631.72;5.41018;0;0;2.43915e-65;0.01;0;6.39731;102;0;-1-1;-1
1320;961;31.2759;27.731;44.4568;9.77493;3912.27;5.55708;0;0;2.43915e-65;0.01;0;7.38952;102;0;-1-1;-1
1320;962;30.7072;44.3285;44.7312;8.95562;3008.67;5.09718;0;0;2.43915e-65;0.01;0;7.15544;102;0;-1-1;-1
1320;963;29.1077;61.5474;45.7512;9.92002;4089.09;5.63385;0;0;2.43915e-65;0.01;0;7.49646;102;0;-1-1;-1
1320;964;28.8457;78.8494;46.1514;9.48751;3577.22;5.39107;0;0;2.43915e-65;0.01;0;4.3544;102;0;-1-1;-1
1320;965;43.9154;-67.1701;42.0832;8.51937;2590.06;4.84107;0;0;2.43915e-65;0.01;0;4.36953;102;0;-1-1;-1
1320;966;44.6111;-50.7736;45.6462;10.2341;4489.9;5.81308;0;0;2.43915e-65;0.01;0;5.97365;102;0;-1-1;-1
1320;967;45.1804;-32.2301;42.831;8.50475;2576.76;4.82872;0;0;2.43915e-65;0.01;0;6.1046;102;0;-1-1;-1
1320;968;45.827;-15.7971;45.3058;9.25525;3320.88;5.24565;0;0;2.43915e-65;0.01;0;7.14023;102;0;-1-1;-1
1320;969;46.0965;1.19279;44.9748;8.5871;2652.33;4.88052;0;0;2.43915e-65;0.01;0;6.59517;102;0;-1-1;-1
1320;970;46.1638;18.7466;44.4477;10.1039;4320.67;5.75603;0;0;2.43915e-65;0.01;0;7.35276;102;0;-1-1;-1
1320;971;45.9982;36.5699;44.931;9.51313;3606.27;5.40807;0;0;2.43915e-65;0.01;0;6.72913;102;0;-1-1;-1
1320;972;44.9572;53.5217;46.3505;9.82438;3971.95;5.58091;0;0;2.43915e-65;0.01;0;6.24884;102;0;-1-1;-1
1320;973;43.9501;70.6289;47.0298;9.98086;4164.79;5.6691;0;0;2.43915e-65;0.01;0;3.89818;102;0;-1-1;-1
