Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;778;89.4015;26.2692;16.1513;9.21617;3278.99;5.22407;0;0;2.81215e-67;0.01;0;5.64006;102;0;-1-1;-1
1360;779;-90.3077;3.74123;31.798;8.51381;2585;4.83434;0;0;2.81215e-67;0.01;0;4.57428;102;0;-1-1;-1
1360;780;-78.9093;-39.6762;36.7257;9.80225;3945.18;5.56956;0;0;2.81215e-67;0.01;0;4.21732;102;0;-1-1;-1
1360;781;-79.7185;-23.4178;30.2587;9.30562;3375.39;5.28004;0;0;2.81215e-67;0.01;0;5.69773;102;0;-1-1;-1
1360;782;-77.9835;-6.05633;30.3372;9.10032;3156.88;5.15971;0;0;2.81215e-67;0.01;0;6.16501;102;0;-1-1;-1
1360;783;-76.8886;10.6254;30.0156;8.60553;2669.45;4.87759;0;0;2.81215e-67;0.01;0;6.08072;102;0;-1-1;-1
1360;784;-77.6135;26.4366;30.5058;9.33412;3406.5;5.29638;0;0;2.81215e-67;0.01;0;5.0525;102;0;-1-1;-1
1360;785;-76.0049;42.7362;30.1409;8.46771;2543.24;4.80266;0;0;2.81215e-67;0.01;0;4.40358;102;0;-1-1;-1
1360;786;-66.3185;-65.3332;31.0611;9.48196;3570.94;5.38153;0;0;2.81215e-67;0.01;0;4.21438;102;0;-1-1;-1
1360;787;-65.5931;-48.0882;30.5893;9.63463;3746.22;5.46102;0;0;2.81215e-67;0.01;0;5.90785;102;0;-1-1;-1
1360;788;-64.2634;-30.3423;31.4495;9.83218;3981.43;5.59074;0;0;2.81215e-67;0.01;0;6.43083;102;0;-1-1;-1
1360;789;-65.262;-14.2835;28.7724;8.54028;2609.19;4.84766;0;0;2.81215e-67;0.01;0;6.28233;102;0;-1-1;-1
1360;790;-63.8577;2.03026;28.7897;8.94683;2999.83;5.06939;0;0;2.81215e-67;0.01;0;6.93058;102;0;-1-1;-1
1360;791;-63.5745;18.5881;29.1326;8.41674;2497.58;4.76183;0;0;2.81215e-67;0.01;0;6.99423;102;0;-1-1;-1
1360;792;-63.6794;34.2974;29.6766;8.53492;2604.28;4.84655;0;0;2.81215e-67;0.01;0;7.16061;102;0;-1-1;-1
1360;793;-62.2002;51.8417;30.5412;9.84075;3991.84;5.57223;0;0;2.81215e-67;0.01;0;5.39096;102;0;-1-1;-1
1360;794;-51.6394;-74.958;31.7374;10.0126;4204.69;5.69404;0;0;2.81215e-67;0.01;0;4.77617;102;0;-1-1;-1
1360;795;-51.5398;-57.9442;31.3118;9.38415;3461.57;5.32325;0;0;2.81215e-67;0.01;0;7.2179;102;0;-1-1;-1
1360;796;-50.266;-40.7562;32.2182;9.61743;3726.2;5.45751;0;0;2.81215e-67;0.01;0;6.19344;102;0;-1-1;-1
1360;797;-48.5587;-24.1683;32.6341;8.36271;2449.79;4.73478;0;0;2.81215e-67;0.01;0;5.58738;102;0;-1-1;-1
1360;798;-50.2393;-8.22015;28.7719;9.60798;3715.22;5.4369;0;0;2.81215e-67;0.01;0;5.88154;102;0;-1-1;-1
1360;799;-50.3609;10.9299;28.8446;8.41931;2499.88;4.77581;0;0;2.81215e-67;0.01;0;5.73229;102;0;-1-1;-1
1360;800;-49.8447;26.0936;29.5297;8.4012;2483.78;4.75109;0;0;2.81215e-67;0.01;0;6.83316;102;0;-1-1;-1
1360;801;-50.5375;40.7893;29.9799;8.41547;2496.46;4.76106;0;0;2.81215e-67;0.01;0;6.47015;102;0;-1-1;-1
1360;802;-47.845;62.3608;29.4295;8.47347;2548.43;4.78976;0;0;2.81215e-67;0.01;0;5.55677;102;0;-1-1;-1
1360;803;-36.6304;-84.8174;30.2072;10.1722;4408.88;5.78288;0;0;2.81215e-67;0.01;0;3.53938;102;0;-1-1;-1
1360;804;-37.6913;-67.1652;30.5565;8.36512;2451.91;4.7502;0;0;2.81215e-67;0.01;0;6.14097;102;0;-1-1;-1
1360;805;-36.4262;-51.6134;31.3703;9.76695;3902.7;5.54647;0;0;2.81215e-67;0.01;0;6.65951;102;0;-1-1;-1
1360;806;-33.5389;-31.7327;31.5846;10.2188;4469.81;5.80177;0;0;2.81215e-67;0.01;0;6.96648;102;0;-1-1;-1
1360;807;-35.336;-14.359;30.9987;8.81024;2864.52;5.00384;0;0;2.81215e-67;0.01;0;6.06024;102;0;-1-1;-1
1360;808;-32.934;1.98568;31.1649;8.81034;2864.62;4.99805;0;0;2.81215e-67;0.01;0;5.37234;102;0;-1-1;-1
1360;809;-35.3623;18.4888;30.3798;8.93019;2983.12;5.06268;0;0;2.81215e-67;0.01;0;6.60512;102;0;-1-1;-1
1360;810;-35.8665;35.7745;30.8765;9.67228;3790.31;5.48679;0;0;2.81215e-67;0.01;0;6.84345;102;0;-1-1;-1
1360;811;-33.6124;55.8187;27.7327;8.99598;3049.54;5.10513;0;0;2.81215e-67;0.01;0;5.49559;102;0;-1-1;-1
1360;812;-35.0594;70.8852;30.1038;8.50628;2578.15;4.81596;0;0;2.81215e-67;0.01;0;5.86124;102;0;-1-1;-1
1360;813;-14.706;-93.4286;26.5915;9.83063;3979.54;5.5732;0;0;2.81215e-67;0.01;0;3.44872;102;0;-1-1;-1
1360;814;-18.1765;-77.6293;26.5179;8.49546;2568.33;4.82437;0;0;2.81215e-67;0.01;0;6.44207;102;0;-1-1;-1
1360;815;-23.1754;-63.2669;28.6521;8.51111;2582.54;4.83319;0;0;2.81215e-67;0.01;0;6.71719;102;0;-1-1;-1
1360;816;-22.6704;-43.7489;30.0181;8.55815;2625.6;4.85041;0;0;2.81215e-67;0.01;0;5.96219;102;0;-1-1;-1
1360;817;-21.5172;-21.4578;30.5436;8.46077;2536.98;4.78542;0;0;2.81215e-67;0.01;0;5.79634;102;0;-1-1;-1
1360;818;-19.0196;-6.46145;30.0025;9.31554;3386.2;5.27298;0;0;2.81215e-67;0.01;0;6.06212;102;0;-1-1;-1
1360;819;-20.1597;11.2101;30.3726;8.8648;2918.07;5.04859;0;0;2.81215e-67;0.01;0;5.69858;102;0;-1-1;-1
1360;820;-21.1389;27.6282;30.6692;9.40073;3479.96;5.33818;0;0;2.81215e-67;0.01;0;6.51971;102;0;-1-1;-1
1360;821;-20.8548;44.5361;31.4378;9.26025;3326.26;5.25039;0;0;2.81215e-67;0.01;0;6.32189;102;0;-1-1;-1
1360;822;-17.5645;60.4329;31.5914;8.56107;2628.28;4.84583;0;0;2.81215e-67;0.01;0;6.21403;102;0;-1-1;-1
1360;823;-15.4912;76.9785;28.2372;9.99624;4184.07;5.67298;0;0;2.81215e-67;0.01;0;6.46243;102;0;-1-1;-1
1360;824;-1.77492;-82.0431;27.3991;10.2169;4467.27;5.77901;0;0;2.81215e-67;0.01;0;7.1721;102;0;-1-1;-1
1360;825;-7.50776;-65.8089;27.8462;9.05979;3114.89;5.13574;0;0;2.81215e-67;0.01;0;7.02089;102;0;-1-1;-1
1360;826;-2.26872;-50.6795;31.1413;9.12573;3183.4;5.17083;0;0;2.81215e-67;0.01;0;5.68414;102;0;-1-1;-1
1360;827;-9.49539;-37.4944;28.8134;8.42494;2504.89;4.77889;0;0;2.81215e-67;0.01;0;3.779;102;0;-1-1;-1
1360;828;-3.22152;-14.6035;28.8331;10.2889;4562.45;5.8238;0;0;2.81215e-67;0.01;0;5.68245;102;0;-1-1;-1
1360;829;-5.29677;2.68744;29.7355;9.34365;3416.95;5.30862;0;0;2.81215e-67;0.01;0;5.68334;102;0;-1-1;-1
1360;830;-2.34309;19.383;30.1399;10.0373;4235.89;5.70092;0;0;2.81215e-67;0.01;0;6.12036;102;0;-1-1;-1
1360;831;-6.76441;35.3626;33.5723;9.08414;3140.07;5.14873;0;0;2.81215e-67;0.01;0;4.97911;102;0;-1-1;-1
1360;832;-5.59854;51.0768;32.3207;8.51241;2583.72;4.83074;0;0;2.81215e-67;0.01;0;5.37788;102;0;-1-1;-1
1360;833;-2.96847;65.9691;30.1949;8.59901;2663.38;4.87963;0;0;2.81215e-67;0.01;0;6.27616;102;0;-1-1;-1
1360;834;-6.89576;90.6683;29.875;8.52547;2595.64;4.83702;0;0;2.81215e-67;0.01;0;3.69103;102;0;-1-1;-1
1360;835;11.4227;-92.6115;29.154;8.65812;2718.68;4.91866;0;0;2.81215e-67;0.01;0;3.20346;102;0;-1-1;-1
1360;836;7.13389;-68.7577;27.2599;8.33841;2428.5;4.72379;0;0;2.81215e-67;0.01;0;7.20122;102;0;-1-1;-1
1360;837;12.6085;-55.6193;29.3346;8.83079;2884.61;5.00678;0;0;2.81215e-67;0.01;0;6.59296;102;0;-1-1;-1
1360;838;11.146;-39.6394;30.9343;10.02;4213.96;5.66827;0;0;2.81215e-67;0.01;0;6.53956;102;0;-1-1;-1
1360;839;12.1304;-22.7923;30.6949;8.88815;2941.19;5.05229;0;0;2.81215e-67;0.01;0;6.26112;102;0;-1-1;-1
1360;840;12.3668;-5.72117;30.1354;9.82302;3970.3;5.58407;0;0;2.81215e-67;0.01;0;5.30602;102;0;-1-1;-1
1360;841;13.0683;10.8036;29.8609;9.07608;3131.72;5.15258;0;0;2.81215e-67;0.01;0;5.88757;102;0;-1-1;-1
1360;842;12.7145;27.0721;30.0942;9.21141;3273.91;5.22083;0;0;2.81215e-67;0.01;0;6.7393;102;0;-1-1;-1
1360;843;10.8455;43.7837;29.8766;10.1062;4323.61;5.73186;0;0;2.81215e-67;0.01;0;6.46956;102;0;-1-1;-1
1360;844;11.6581;60.8812;33.4204;8.70044;2758.75;4.9172;0;0;2.81215e-67;0.01;0;6.71884;102;0;-1-1;-1
1360;845;9.5588;76.4979;30.1104;9.4342;3517.25;5.36165;0;0;2.81215e-67;0.01;0;5.65621;102;0;-1-1;-1
1360;846;26.8814;-84.9154;29.0012;9.98026;4164.04;5.66558;0;0;2.81215e-67;0.01;0;5.1699;102;0;-1-1;-1
1360;847;23.311;-67.7718;29.3533;9.83742;3987.79;5.58878;0;0;2.81215e-67;0.01;0;7.44363;102;0;-1-1;-1
1360;848;26.0717;-48.5864;29.7334;8.90736;2960.3;5.05452;0;0;2.81215e-67;0.01;0;6.75711;102;0;-1-1;-1
1360;849;26.5644;-32.0408;29.1397;10.0318;4228.84;5.68962;0;0;2.81215e-67;0.01;0;7.20061;102;0;-1-1;-1
1360;850;26.7347;-15.0063;30.4161;10.0462;4247.16;5.69844;0;0;2.81215e-67;0.01;0;7.4519;102;0;-1-1;-1
1360;851;27.1585;2.41929;29.853;8.82428;2878.24;5.00457;0;0;2.81215e-67;0.01;0;6.72338;102;0;-1-1;-1
1360;852;27.0633;19.0065;30.0282;9.04315;3097.76;5.13839;0;0;2.81215e-67;0.01;0;7.11114;102;0;-1-1;-1
1360;853;26.2972;35.604;30.5396;9.29239;3361.02;5.26421;0;0;2.81215e-67;0.01;0;7.26176;102;0;-1-1;-1
1360;854;25.4589;52.6005;30.6346;9.89306;4055.83;5.60189;0;0;2.81215e-67;0.01;0;7.58502;102;0;-1-1;-1
1360;855;24.3362;69.765;32.336;8.73566;2792.39;4.96164;0;0;2.81215e-67;0.01;0;6.61571;102;0;-1-1;-1
1360;856;22.8242;86.1803;31.9976;9.34543;3418.9;5.29476;0;0;2.81215e-67;0.01;0;3.06132;102;0;-1-1;-1
1360;857;38.5775;-73.4442;28.8123;8.47242;2547.49;4.7966;0;0;2.81215e-67;0.01;0;5.72962;102;0;-1-1;-1
1360;858;39.1402;-57.6992;29.6219;9.56565;3666.33;5.42751;0;0;2.81215e-67;0.01;0;7.25061;102;0;-1-1;-1
1360;859;40.1725;-41.1928;30.429;8.51097;2582.41;4.81871;0;0;2.81215e-67;0.01;0;6.5324;102;0;-1-1;-1
1360;860;40.7847;-23.3133;30.822;8.45737;2533.93;4.79012;0;0;2.81215e-67;0.01;0;6.57681;102;0;-1-1;-1
1360;861;40.823;-6.65864;30.8392;9.15863;3217.96;5.20389;0;0;2.81215e-67;0.01;0;6.52595;102;0;-1-1;-1
1360;862;40.8867;11.0999;29.9707;8.56256;2629.66;4.86423;0;0;2.81215e-67;0.01;0;6.20567;102;0;-1-1;-1
1360;863;41.4694;27.6867;30.3332;9.73046;3859.13;5.51785;0;0;2.81215e-67;0.01;0;7.41593;102;0;-1-1;-1
1360;864;40.4123;44.6035;30.9705;9.74262;3873.61;5.52804;0;0;2.81215e-67;0.01;0;7.44509;102;0;-1-1;-1
1360;865;39.5629;61.9394;31.2663;9.74532;3876.83;5.52721;0;0;2.81215e-67;0.01;0;7.29854;102;0;-1-1;-1
1360;866;38.5889;79.1696;31.6943;10.0443;4244.74;5.69522;0;0;2.81215e-67;0.01;0;4.71988;102;0;-1-1;-1
1360;867;52.8239;-66.463;29.2763;9.08422;3140.15;5.16043;0;0;2.81215e-67;0.01;0;4.93227;102;0;-1-1;-1
1360;868;53.5718;-49.2256;30.4532;9.3828;3460.07;5.32718;0;0;2.81215e-67;0.01;0;6.55499;102;0;-1-1;-1
1360;869;54.2195;-32.4721;30.0817;9.4525;3537.77;5.35678;0;0;2.81215e-67;0.01;0;7.37549;102;0;-1-1;-1
1360;870;54.7774;-15.2989;30.3492;9.92802;4098.99;5.62094;0;0;2.81215e-67;0.01;0;7.62703;102;0;-1-1;-1
1360;871;55.2211;2.10073;31.0264;9.98066;4164.54;5.66959;0;0;2.81215e-67;0.01;0;7.2798;102;0;-1-1;-1
1360;872;55.8597;18.4808;30.5133;8.98915;3042.6;5.11455;0;0;2.81215e-67;0.01;0;6.89416;102;0;-1-1;-1
1360;873;55.0478;37.5086;30.3624;8.90287;2955.82;5.04691;0;0;2.81215e-67;0.01;0;6.63185;102;0;-1-1;-1
1360;874;54.3699;53.6939;30.1344;9.50848;3601;5.40103;0;0;2.81215e-67;0.01;0;6.81922;102;0;-1-1;-1
1360;875;53.3544;70.8029;30.0661;9.105;3161.75;5.17965;0;0;2.81215e-67;0.01;0;4.19243;102;0;-1-1;-1
1360;876;66.882;-57.2385;28.9416;8.84841;2901.92;5.02686;0;0;2.81215e-67;0.01;0;3.70704;102;0;-1-1;-1
1360;877;68.5434;-40.7785;30.8539;9.21943;3282.47;5.23203;0;0;2.81215e-67;0.01;0;5.81817;102;0;-1-1;-1
1360;878;68.9638;-23.9554;30.1078;9.10049;3157.06;5.16595;0;0;2.81215e-67;0.01;0;7.35157;102;0;-1-1;-1
1360;879;69.5643;-7.08558;29.837;9.79728;3939.18;5.55402;0;0;2.81215e-67;0.01;0;6.89906;102;0;-1-1;-1
1360;880;70.0044;10.7473;30.8156;8.76462;2820.25;4.98509;0;0;2.81215e-67;0.01;0;6.26143;102;0;-1-1;-1
1360;881;71.3454;26.4876;30.3454;8.60179;2665.97;4.87755;0;0;2.81215e-67;0.01;0;6.50926;102;0;-1-1;-1
1360;882;68.6941;46.0732;29.8068;9.0515;3106.35;5.13205;0;0;2.81215e-67;0.01;0;5.22561;102;0;-1-1;-1
1360;883;68.3936;62.9535;29.5164;9.7412;3871.92;5.5235;0;0;2.81215e-67;0.01;0;3.60752;102;0;-1-1;-1
1360;884;83.5414;-32.0618;31.9094;9.9993;4187.91;5.67787;0;0;2.81215e-67;0.01;0;3.60969;102;0;-1-1;-1
1360;885;82.9024;-15.6542;29.3808;8.81927;2873.33;4.9919;0;0;2.81215e-67;0.01;0;5.07868;102;0;-1-1;-1
1360;886;84.5244;1.39643;29.8195;10.0637;4269.31;5.70845;0;0;2.81215e-67;0.01;0;4.75735;102;0;-1-1;-1
1360;887;84.0541;17.8599;29.5183;8.709;2766.9;4.94946;0;0;2.81215e-67;0.01;0;5.06688;102;0;-1-1;-1
1360;888;86.0554;33.0328;30.2513;8.90556;2958.5;5.04939;0;0;2.81215e-67;0.01;0;3.31435;102;0;-1-1;-1
1360;889;-92.6208;-12.3556;34.3648;9.74615;3877.82;5.52811;0;0;2.81215e-67;0.01;0;3.69657;102;0;-1-1;-1
1360;890;-93.6243;-0.667555;45.329;8.18834;2299.72;4.62906;0;0;2.81215e-67;0.01;0;1.93643;102;0;-1-1;-1
1360;891;-71.6002;-46.0592;49.2276;8.23359;2338.06;4.65496;0;0;2.81215e-67;0.01;0;3.54618;102;0;-1-1;-1
1360;892;-69.7227;-31.5657;46.5538;8.45411;2531;4.7923;0;0;2.81215e-67;0.01;0;4.73598;102;0;-1-1;-1
1360;893;-72.6635;-15.8163;43.4074;9.90546;4071.11;5.61314;0;0;2.81215e-67;0.01;0;5.02998;102;0;-1-1;-1
1360;894;-72.02;2.18371;42.6121;8.87681;2929.95;5.03292;0;0;2.81215e-67;0.01;0;5.30721;102;0;-1-1;-1
1360;895;-71.4756;18.1193;42.5187;8.64012;2701.77;4.89717;0;0;2.81215e-67;0.01;0;5.40017;102;0;-1-1;-1
1360;896;-72.3483;34.3587;43.0407;9.21644;3279.28;5.22998;0;0;2.81215e-67;0.01;0;4.32657;102;0;-1-1;-1
1360;897;-61.1524;-55.7848;44.0448;8.95477;3007.82;5.09333;0;0;2.81215e-67;0.01;0;5.58215;102;0;-1-1;-1
1360;898;-57.082;-40.7281;49.0101;9.34661;3420.2;5.29179;0;0;2.81215e-67;0.01;0;6.53944;102;0;-1-1;-1
1360;899;-57.5496;-22.8866;44.8774;8.47081;2546.03;4.79826;0;0;2.81215e-67;0.01;0;6.53745;102;0;-1-1;-1
1360;900;-58.9514;-6.99226;42.201;9.48096;3569.81;5.39243;0;0;2.81215e-67;0.01;0;6.73177;102;0;-1-1;-1
1360;901;-59.0143;10.0799;40.9669;8.59278;2657.6;4.88217;0;0;2.81215e-67;0.01;0;6.27266;102;0;-1-1;-1
1360;902;-59.0097;26.1859;41.3904;8.37949;2464.57;4.74431;0;0;2.81215e-67;0.01;0;6.96055;102;0;-1-1;-1
1360;903;-58.6324;41.3661;42.4295;8.4456;2523.37;4.79717;0;0;2.81215e-67;0.01;0;5.74695;102;0;-1-1;-1
1360;904;-56.6654;62.1184;42.0322;8.77667;2831.9;4.98567;0;0;2.81215e-67;0.01;0;2.63175;102;0;-1-1;-1
1360;905;-49.3033;-65.3762;45.5656;8.71392;2771.6;4.93121;0;0;2.81215e-67;0.01;0;3.263;102;0;-1-1;-1
1360;906;-44.9832;-50.369;45.1948;9.05138;3106.22;5.13016;0;0;2.81215e-67;0.01;0;6.16566;102;0;-1-1;-1
1360;907;-42.9507;-31.5618;46.0083;10.2068;4454.06;5.77959;0;0;2.81215e-67;0.01;0;6.42337;102;0;-1-1;-1
1360;908;-44.4329;-14.8144;43.2949;8.41348;2494.68;4.75807;0;0;2.81215e-67;0.01;0;6.65175;102;0;-1-1;-1
1360;909;-45.6856;1.4519;40.5898;8.63394;2695.97;4.88759;0;0;2.81215e-67;0.01;0;5.20006;102;0;-1-1;-1
1360;910;-45.1941;17.6022;43.7054;10.1469;4376.13;5.75985;0;0;2.81215e-67;0.01;0;7.44184;102;0;-1-1;-1
1360;911;-45.968;33.829;42.9507;8.61376;2677.12;4.88342;0;0;2.81215e-67;0.01;0;6.8606;102;0;-1-1;-1
1360;912;-44.4853;50.657;40.5037;10.0948;4309.07;5.73577;0;0;2.81215e-67;0.01;0;5.91988;102;0;-1-1;-1
1360;913;-43.2927;71.4259;43.6393;9.84568;3997.84;5.57948;0;0;2.81215e-67;0.01;0;4.05264;102;0;-1-1;-1
1360;914;-26.9796;-74.8631;39.0367;9.09019;3146.36;5.16308;0;0;2.81215e-67;0.01;0;5.07908;102;0;-1-1;-1
1360;915;-28.241;-59.96;42.6767;8.44979;2527.12;4.78771;0;0;2.81215e-67;0.01;0;5.32634;102;0;-1-1;-1
1360;916;-29.4477;-44.3329;44.3715;9.47688;3565.21;5.37698;0;0;2.81215e-67;0.01;0;6.65298;102;0;-1-1;-1
1360;917;-29.87;-21.1234;43.5053;8.4039;2486.17;4.77864;0;0;2.81215e-67;0.01;0;6.40217;102;0;-1-1;-1
1360;918;-27.7663;-6.57946;42.8242;8.44831;2525.8;4.79883;0;0;2.81215e-67;0.01;0;4.83375;102;0;-1-1;-1
1360;919;-28.5294;10.3107;45.097;9.74004;3870.53;5.518;0;0;2.81215e-67;0.01;0;5.7138;102;0;-1-1;-1
1360;920;-30.4903;27.2794;44.7582;10.1989;4443.71;5.7807;0;0;2.81215e-67;0.01;0;7.47106;102;0;-1-1;-1
1360;921;-29.7222;43.988;45.3749;9.21619;3279.02;5.22046;0;0;2.81215e-67;0.01;0;5.90087;102;0;-1-1;-1
1360;922;-28.8624;60.8546;43.2178;10.4206;4739.94;5.92181;0;0;2.81215e-67;0.01;0;6.64377;102;0;-1-1;-1
1360;923;-27.5238;77.6067;41.9415;9.11763;3174.93;5.16302;0;0;2.81215e-67;0.01;0;4.32963;102;0;-1-1;-1
1360;924;-12.7194;-82.3483;39.859;8.84829;2901.8;5.01406;0;0;2.81215e-67;0.01;0;4.34147;102;0;-1-1;-1
1360;925;-14.4436;-67.0176;41.6785;8.61957;2682.53;4.8951;0;0;2.81215e-67;0.01;0;6.67229;102;0;-1-1;-1
1360;926;-15.9032;-52.8891;39.1506;8.12579;2247.42;4.59425;0;0;3.51519e-67;0.01;0;5.7959;102;0;-1-1;-1
1360;927;-18.0972;-32.2852;42.2738;9.94168;4115.93;5.61935;0;0;2.81215e-67;0.01;0;6.28443;102;0;-1-1;-1
1360;928;-13.7541;-15.1306;44.222;9.91669;4084.97;5.62035;0;0;2.81215e-67;0.01;0;6.85876;102;0;-1-1;-1
1360;929;-13.8174;2.44839;43.5706;9.42288;3504.61;5.35227;0;0;2.81215e-67;0.01;0;6.41768;102;0;-1-1;-1
1360;930;-13.2553;19.9177;43.7954;9.87701;4036.13;5.61404;0;0;2.81215e-67;0.01;0;7.13137;102;0;-1-1;-1
1360;931;-16.3088;35.9406;45.463;8.86903;2922.25;5.02529;0;0;2.81215e-67;0.01;0;6.40477;102;0;-1-1;-1
1360;932;-14.3359;51.6436;44.8782;8.93472;2987.66;5.07828;0;0;2.81215e-67;0.01;0;6.74399;102;0;-1-1;-1
1360;933;-12.2942;69.7914;44.1378;10.1508;4381.21;5.7626;0;0;2.81215e-67;0.01;0;5.7033;102;0;-1-1;-1
1360;934;-15.0162;86.4464;41.7304;8.48721;2560.84;4.79706;0;0;2.81215e-67;0.01;0;2.71579;102;0;-1-1;-1
1360;935;-0.126279;-72.4361;40.3612;8.49231;2565.46;4.82061;0;0;2.81215e-67;0.01;0;5.63001;102;0;-1-1;-1
1360;936;-2.44034;-57.9765;45.1289;8.91535;2968.27;5.04791;0;0;2.81215e-67;0.01;0;5.98253;102;0;-1-1;-1
1360;937;4.95502;-38.3071;47.3182;9.40697;3486.88;5.3315;0;0;2.81215e-67;0.01;0;6.18929;102;0;-1-1;-1
1360;938;2.1905;-22.6419;43.6214;9.31808;3388.97;5.28477;0;0;2.81215e-67;0.01;0;6.05377;102;0;-1-1;-1
1360;939;1.21402;-6.19292;43.5614;9.48445;3573.76;5.36245;0;0;2.81215e-67;0.01;0;6.41188;102;0;-1-1;-1
1360;940;2.50431;9.79254;42.993;9.38948;3467.48;5.31225;0;0;2.81215e-67;0.01;0;6.18793;102;0;-1-1;-1
1360;941;3.01627;27.4947;43.3608;8.38194;2466.73;4.75443;0;0;2.81215e-67;0.01;0;5.89504;102;0;-1-1;-1
1360;942;2.0415;43.0957;44.1625;8.53154;2601.19;4.85729;0;0;2.81215e-67;0.01;0;6.33727;102;0;-1-1;-1
1360;943;0.883727;58.8099;44.3379;8.99033;3043.79;5.10076;0;0;2.81215e-67;0.01;0;6.45788;102;0;-1-1;-1
1360;944;0.644549;82.5185;43.4081;10.1316;4356.33;5.75286;0;0;2.81215e-67;0.01;0;3.65887;102;0;-1-1;-1
1360;945;16.8496;-77.3435;49.8136;8.88444;2937.51;5.04237;0;0;2.81215e-67;0.01;0;3.12402;102;0;-1-1;-1
1360;946;12.7906;-64.2392;42.0435;9.04367;3098.29;5.13081;0;0;2.81215e-67;0.01;0;6.98105;102;0;-1-1;-1
1360;947;16.8136;-48.9628;43.0513;8.47247;2547.53;4.79949;0;0;2.81215e-67;0.01;0;6.39318;102;0;-1-1;-1
1360;948;17.0052;-30.1775;42.8907;8.09231;2219.76;4.59571;0;0;2.81215e-67;0.01;0;6.43728;102;0;-1-1;-1
1360;949;16.5374;-14.2737;44.1912;9.13845;3196.73;5.18288;0;0;2.81215e-67;0.01;0;6.66577;102;0;-1-1;-1
1360;950;17.1936;2.55432;43.251;8.46979;2545.11;4.80242;0;0;2.81215e-67;0.01;0;6.15591;102;0;-1-1;-1
1360;951;16.8323;18.9827;43.5643;9.50344;3595.27;5.39792;0;0;2.81215e-67;0.01;0;7.19542;102;0;-1-1;-1
1360;952;16.1464;35.2997;43.5914;8.40638;2488.37;4.7654;0;0;2.81215e-67;0.01;0;6.88626;102;0;-1-1;-1
1360;953;15.5182;50.7759;44.3313;9.0296;3083.86;5.11631;0;0;2.81215e-67;0.01;0;6.87468;102;0;-1-1;-1
1360;954;13.7125;70.4136;45.6318;9.53363;3629.64;5.40952;0;0;2.81215e-67;0.01;0;5.82663;102;0;-1-1;-1
1360;955;30.6379;-75.1462;42.0169;8.81024;2864.52;4.98218;0;0;2.81215e-67;0.01;0;3.95141;102;0;-1-1;-1
1360;956;28.912;-58.9683;42.7447;9.47224;3559.98;5.36123;0;0;2.81215e-67;0.01;0;6.47462;102;0;-1-1;-1
1360;957;29.9712;-40.6447;43.3742;9.7662;3901.81;5.53944;0;0;2.81215e-67;0.01;0;7.2751;102;0;-1-1;-1
1360;958;31.0719;-23.7567;45.3001;9.93165;4103.48;5.63801;0;0;2.81215e-67;0.01;0;7.46826;102;0;-1-1;-1
1360;959;31.1539;-6.14499;44.0705;9.36191;3437.02;5.31275;0;0;2.81215e-67;0.01;0;6.48983;102;0;-1-1;-1
1360;960;31.1021;10.2859;43.5046;9.45054;3535.56;5.3519;0;0;2.81215e-67;0.01;0;6.41376;102;0;-1-1;-1
1360;961;30.9642;27.5484;44.1053;9.68737;3808.08;5.49761;0;0;2.81215e-67;0.01;0;7.39144;102;0;-1-1;-1
1360;962;30.3291;43.9921;44.2102;8.87381;2926.97;5.04189;0;0;2.81215e-67;0.01;0;7.17823;102;0;-1-1;-1
1360;963;28.9335;60.9616;45.0764;9.82835;3976.77;5.57182;0;0;2.81215e-67;0.01;0;7.5501;102;0;-1-1;-1
1360;964;28.5402;78.001;45.6923;9.40255;3481.97;5.33313;0;0;2.81215e-67;0.01;0;3.6714;102;0;-1-1;-1
1360;965;43.4653;-66.4776;41.7;8.44054;2518.84;4.78744;0;0;2.81215e-67;0.01;0;4.39322;102;0;-1-1;-1
1360;966;44.0503;-50.2095;45.1884;10.1421;4369.94;5.75049;0;0;2.81215e-67;0.01;0;6.05827;102;0;-1-1;-1
1360;967;44.7203;-31.8593;42.4037;8.4271;2506.82;4.77606;0;0;2.81215e-67;0.01;0;6.11929;102;0;-1-1;-1
1360;968;45.3619;-15.6447;44.8819;9.17065;3230.64;5.18781;0;0;2.81215e-67;0.01;0;7.14976;102;0;-1-1;-1
1360;969;45.5648;1.20095;44.5666;8.51229;2583.62;4.8294;0;0;2.81215e-67;0.01;0;6.60604;102;0;-1-1;-1
1360;970;45.7673;18.4803;44.011;10.0155;4208.31;5.6962;0;0;2.81215e-67;0.01;0;7.3862;102;0;-1-1;-1
1360;971;45.5569;36.2063;44.4852;9.42768;3509.97;5.35008;0;0;2.81215e-67;0.01;0;6.75962;102;0;-1-1;-1
1360;972;44.5642;53.0228;45.7598;9.7392;3869.53;5.52265;0;0;2.81215e-67;0.01;0;7.06939;102;0;-1-1;-1
1360;973;43.6995;69.9993;46.1541;9.89268;4055.36;5.60882;0;0;2.81215e-67;0.01;0;4.645;102;0;-1-1;-1
