Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;791;-71.9332;21.5052;35.4203;10.2009;4446.3;5.98938;0;0;1.63322e-28;0.01;0;6.08209;102;0;-1-1;-1
560;792;-72.5227;41.3278;35.9466;10.3262;4612.24;6.07304;0;0;1.63322e-28;0.01;0;5.59941;102;0;-1-1;-1
560;793;-74.0396;60.98;36.2673;11.9214;7096.91;7.00594;0;0;1.63322e-28;0.01;0;5.44962;102;0;-1-1;-1
560;794;-58.4358;-87.0532;38.1197;12.2073;7619.84;7.1802;0;0;1.63322e-28;0.01;0;4.65655;102;0;-1-1;-1
560;795;-58.3103;-65.8166;36.748;11.4195;6237.81;6.71624;0;0;1.63322e-28;0.01;0;6.81485;102;0;-1-1;-1
560;796;-57.5611;-46.3018;36.6974;11.6226;6576.6;6.82709;0;0;1.63322e-28;0.01;0;6.3186;102;0;-1-1;-1
560;797;-57.1149;-26.4064;36.2864;10.1399;4367.05;5.95472;0;0;1.63322e-28;0.01;0;6.94056;102;0;-1-1;-1
560;798;-56.5838;-7.49777;35.6521;11.6345;6596.8;6.83327;0;0;1.63322e-28;0.01;0;6.88226;102;0;-1-1;-1
560;799;-56.2568;12.217;35.626;10.2314;4486.38;6.01371;0;0;1.63322e-28;0.01;0;6.3678;102;0;-1-1;-1
560;800;-56.5859;31.6528;35.6707;10.2236;4476.15;6.0066;0;0;1.63322e-28;0.01;0;7.03702;102;0;-1-1;-1
560;801;-56.8372;50.8685;36.3391;10.2041;4450.6;5.99237;0;0;1.63322e-28;0.01;0;7.09627;102;0;-1-1;-1
560;802;-56.539;69.6882;35.7801;10.2381;4495.18;6.01349;0;0;1.63322e-28;0.01;0;5.79916;102;0;-1-1;-1
560;803;-39.2292;-99.9463;36.3328;12.254;7707.6;7.20813;0;0;1.63322e-28;0.01;0;3.40797;102;0;-1-1;-1
560;804;-42.7849;-76.422;36.9221;10.1961;4440.09;5.9894;0;0;1.63322e-28;0.01;0;6.24767;102;0;-1-1;-1
560;805;-39.7192;-57.2551;36.2691;11.7598;6812.2;6.91215;0;0;1.63322e-28;0.01;0;7.22619;102;0;-1-1;-1
560;806;-39.3505;-36.4084;36.725;12.3429;7876.56;7.25435;0;0;1.63322e-28;0.01;0;7.01017;102;0;-1-1;-1
560;807;-39.9652;-17.2087;36.5089;10.6652;5081.58;6.27155;0;0;1.63322e-28;0.01;0;6.27908;102;0;-1-1;-1
560;808;-40.065;2.221;35.9292;10.5909;4976.06;6.22816;0;0;1.63322e-28;0.01;0;7.27863;102;0;-1-1;-1
560;809;-39.754;21.8841;35.2546;10.7893;5260.95;6.34423;0;0;1.63322e-28;0.01;0;6.83363;102;0;-1-1;-1
560;810;-40.1911;41.9774;36.4145;11.6338;6595.66;6.8376;0;0;1.63322e-28;0.01;0;7.08172;102;0;-1-1;-1
560;811;-39.6132;61.5332;35.4993;10.8411;5337.21;6.37219;0;0;1.63322e-28;0.01;0;7.28338;102;0;-1-1;-1
560;812;-41.0922;80.2858;36.1577;10.2648;4530.41;6.03022;0;0;1.63322e-28;0.01;0;6.81202;102;0;-1-1;-1
560;813;-18.8032;-107.63;34.2355;11.8664;6999.22;6.96978;0;0;1.63322e-28;0.01;0;3.41961;102;0;-1-1;-1
560;814;-21.4786;-88.3044;35.5102;10.258;4521.48;6.02672;0;0;1.63322e-28;0.01;0;6.32826;102;0;-1-1;-1
560;815;-26.5084;-71.6733;34.8751;10.3363;4625.74;6.08049;0;0;1.63322e-28;0.01;0;7.36558;102;0;-1-1;-1
560;816;-21.962;-45.4951;35.941;10.3404;4631.28;6.07385;0;0;1.63322e-28;0.01;0;6.11446;102;0;-1-1;-1
560;817;-22.7105;-26.5183;35.9251;10.2127;4461.78;5.99336;0;0;1.63322e-28;0.01;0;6.74415;102;0;-1-1;-1
560;818;-23.0861;-7.57262;36.3326;11.2636;5985.8;6.61901;0;0;1.63322e-28;0.01;0;6.30748;102;0;-1-1;-1
560;819;-22.8425;12.2093;36.4143;10.6785;5100.51;6.28432;0;0;1.63322e-28;0.01;0;6.14403;102;0;-1-1;-1
560;820;-22.556;31.8601;36.5685;11.3917;6192.28;6.69685;0;0;1.63322e-28;0.01;0;6.92812;102;0;-1-1;-1
560;821;-22.2992;51.3673;36.714;11.0672;5678.15;6.50913;0;0;1.63322e-28;0.01;0;7.37617;102;0;-1-1;-1
560;822;-21.77;69.8791;37.7284;10.3879;4695.45;6.10491;0;0;1.63322e-28;0.01;0;6.11822;102;0;-1-1;-1
560;823;-22.7632;87.8387;35.3668;12.0981;7417.15;7.10796;0;0;1.63322e-28;0.01;0;6.19398;102;0;-1-1;-1
560;824;-1.76122;-95.3838;35.3356;12.2883;7772.49;7.21481;0;0;1.63322e-28;0.01;0;5.27527;102;0;-1-1;-1
560;825;-8.48049;-73.7174;35.2983;10.9636;5520.13;6.44718;0;0;1.63322e-28;0.01;0;7.02824;102;0;-1-1;-1
560;826;-4.62904;-54.4728;37.1623;10.9927;5564.26;6.46326;0;0;1.63322e-28;0.01;0;5.91491;102;0;-1-1;-1
560;827;-6.54646;-35.3416;34.7843;10.2151;4465.01;6.00087;0;0;1.63322e-28;0.01;0;4.72111;102;0;-1-1;-1
560;828;-5.01063;-17.549;35.8909;12.4626;8108.01;7.32083;0;0;1.63322e-28;0.01;0;6.13979;102;0;-1-1;-1
560;829;-5.65403;2.37773;36.7442;11.2322;5935.84;6.60438;0;0;1.63322e-28;0.01;0;6.42268;102;0;-1-1;-1
560;830;-4.39245;22.1723;37.0818;12.0664;7359.11;7.0936;0;0;1.63322e-28;0.01;0;5.879;102;0;-1-1;-1
560;831;-5.38072;41.3128;37.5523;11.0019;5578.18;6.46625;0;0;1.63322e-28;0.01;0;4.87663;102;0;-1-1;-1
560;832;-6.09612;60.2181;38.5728;10.2737;4542.24;6.03249;0;0;1.63322e-28;0.01;0;5.82039;102;0;-1-1;-1
560;833;-6.29028;78.3808;32.2971;10.4804;4821.88;6.15758;0;0;1.63322e-28;0.01;0;5.70028;102;0;-1-1;-1
560;834;-7.28597;99.742;36.527;10.316;4598.53;6.06563;0;0;1.63322e-28;0.01;0;4.17956;102;0;-1-1;-1
560;835;13.3498;-108.329;35.7269;10.5118;4865.47;6.18295;0;0;1.63322e-28;0.01;0;3.19927;102;0;-1-1;-1
560;836;8.4698;-80.0032;35.0633;10.0105;4202.01;5.87727;0;0;1.63322e-28;0.01;0;5.19375;102;0;-1-1;-1
560;837;12.4559;-64.3358;37.4702;10.6147;5009.77;6.23611;0;0;1.63322e-28;0.01;0;7.08613;102;0;-1-1;-1
560;838;12.3105;-45.5201;36.7025;12.089;7400.49;7.09756;0;0;1.63322e-28;0.01;0;6.42241;102;0;-1-1;-1
560;839;11.445;-26.472;34.7391;10.7211;5161.8;6.30678;0;0;1.63322e-28;0.01;0;6.96717;102;0;-1-1;-1
560;840;12.2433;-6.61499;36.336;11.8636;6994.16;6.97826;0;0;1.63322e-28;0.01;0;6.15544;102;0;-1-1;-1
560;841;13.2705;11.2951;36.6033;10.9599;5514.46;6.4408;0;0;1.63322e-28;0.01;0;6.09165;102;0;-1-1;-1
560;842;13.4663;30.8739;36.688;11.1576;5818.34;6.55791;0;0;1.63322e-28;0.01;0;6.96186;102;0;-1-1;-1
560;843;10.9435;50.6995;35.9144;12.262;7722.74;7.20308;0;0;1.63322e-28;0.01;0;6.19501;102;0;-1-1;-1
560;844;13.778;71.7747;40.0023;10.4555;4787.63;6.14255;0;0;1.63322e-28;0.01;0;4.98704;102;0;-1-1;-1
560;845;10.6852;90.534;37.0909;11.4165;6232.82;6.71273;0;0;1.63322e-28;0.01;0;4.16566;102;0;-1-1;-1
560;846;31.7444;-99.6092;35.4698;12.0086;7253.73;7.05786;0;0;1.63322e-28;0.01;0;4.58217;102;0;-1-1;-1
560;847;27.5516;-76.4919;35.9466;11.8514;6972.68;6.96987;0;0;1.63322e-28;0.01;0;6.74222;102;0;-1-1;-1
560;848;29.5465;-56.4349;35.646;10.7126;5149.59;6.2972;0;0;1.63322e-28;0.01;0;7.45339;102;0;-1-1;-1
560;849;30.1616;-36.2502;35.5778;12.2029;7611.67;7.16706;0;0;1.63322e-28;0.01;0;6.21971;102;0;-1-1;-1
560;850;29.4886;-19.3909;36.9018;12.2363;7674.24;7.18863;0;0;1.63322e-28;0.01;0;6.41337;102;0;-1-1;-1
560;851;30.0961;1.66543;36.3474;10.7158;5154.16;6.29664;0;0;1.63322e-28;0.01;0;7.24031;102;0;-1-1;-1
560;852;30.2617;20.9204;36.4018;10.9112;5441.29;6.41774;0;0;1.63322e-28;0.01;0;6.80869;102;0;-1-1;-1
560;853;29.7911;41.026;36.5892;11.2606;5981.02;6.61605;0;0;1.63322e-28;0.01;0;6.85099;102;0;-1-1;-1
560;854;29.3532;60.9991;36.6812;11.9306;7113.32;7.00504;0;0;1.63322e-28;0.01;0;7.66946;102;0;-1-1;-1
560;855;29.3645;81.2391;37.5075;10.5317;4893.1;6.1975;0;0;1.63322e-28;0.01;0;6.22639;102;0;-1-1;-1
560;856;27.5506;101.051;37.2574;11.2874;6023.79;6.63422;0;0;1.63322e-28;0.01;0;3.17749;102;0;-1-1;-1
560;857;45.0377;-85.3109;35.4308;10.2226;4474.83;6.00303;0;0;1.63322e-28;0.01;0;5.75946;102;0;-1-1;-1
560;858;45.7542;-66.4838;35.8779;11.5042;6377.55;6.76406;0;0;1.63322e-28;0.01;0;6.29485;102;0;-1-1;-1
560;859;46.6689;-46.8923;35.2912;10.2579;4521.26;6.01782;0;0;1.63322e-28;0.01;0;5.95209;102;0;-1-1;-1
560;860;47.5785;-28.1026;37.1953;10.2122;4461.14;5.99634;0;0;1.63322e-28;0.01;0;6.62004;102;0;-1-1;-1
560;861;46.6036;-8.72318;36.892;11.0574;5663.05;6.50125;0;0;1.63322e-28;0.01;0;6.97207;102;0;-1-1;-1
560;862;46.6801;11.3186;36.5606;10.3335;4622.03;6.0773;0;0;1.63322e-28;0.01;0;6.60756;102;0;-1-1;-1
560;863;47.8473;31.0832;36.5801;11.7505;6796.05;6.90323;0;0;1.63322e-28;0.01;0;7.50289;102;0;-1-1;-1
560;864;47.3399;51.1878;37.4347;11.7569;6807.13;6.91125;0;0;1.63322e-28;0.01;0;6.31581;102;0;-1-1;-1
560;865;46.7581;71.9494;38.0026;11.7739;6836.66;6.92018;0;0;1.63322e-28;0.01;0;5.65182;102;0;-1-1;-1
560;866;46.0662;92.71;37.1453;12.0664;7359.08;7.08904;0;0;1.63322e-28;0.01;0;4.80994;102;0;-1-1;-1
560;867;62.0469;-76.6003;36.2874;10.9099;5439.36;6.41529;0;0;1.63322e-28;0.01;0;5.5637;102;0;-1-1;-1
560;868;63.2014;-57.1717;36.7109;11.338;6105.19;6.66423;0;0;1.63322e-28;0.01;0;6.67926;102;0;-1-1;-1
560;869;63.8542;-37.4004;36.4937;11.4575;6300.18;6.73075;0;0;1.63322e-28;0.01;0;6.93668;102;0;-1-1;-1
560;870;64.1564;-18.3465;36.9357;11.9534;7154.17;7.01951;0;0;1.63322e-28;0.01;0;7.14448;102;0;-1-1;-1
560;871;64.0807;1.9169;37.4598;12.0816;7386.97;7.10087;0;0;1.63322e-28;0.01;0;7.87488;102;0;-1-1;-1
560;872;65.555;21.2575;36.6221;10.8042;5282.79;6.35684;0;0;1.63322e-28;0.01;0;6.88332;102;0;-1-1;-1
560;873;64.9679;41.9239;36.858;10.7789;5245.86;6.33945;0;0;1.63322e-28;0.01;0;6.62551;102;0;-1-1;-1
560;874;65.1674;61.7026;36.4753;11.5698;6487.3;6.79902;0;0;1.63322e-28;0.01;0;6.87803;102;0;-1-1;-1
560;875;63.7623;81.9653;36.9175;11.0314;5623.17;6.4872;0;0;1.63322e-28;0.01;0;4.41169;102;0;-1-1;-1
560;876;79.1893;-67.7763;34.053;10.6631;5078.58;6.2715;0;0;1.63322e-28;0.01;0;3.21157;102;0;-1-1;-1
560;877;81.4981;-47.3681;36.9361;11.1743;5844.47;6.56717;0;0;1.63322e-28;0.01;0;5.54908;102;0;-1-1;-1
560;878;81.3295;-28.0223;36.9969;10.9285;5467.26;6.42837;0;0;1.63322e-28;0.01;0;7.44079;102;0;-1-1;-1
560;879;81.9243;-8.27244;36.1695;11.8548;6978.72;6.9654;0;0;1.63322e-28;0.01;0;6.31198;102;0;-1-1;-1
560;880;82.1892;11.9063;36.0681;10.7054;5139.23;6.29739;0;0;1.63322e-28;0.01;0;6.0885;102;0;-1-1;-1
560;881;82.1118;31.1809;36.643;10.3963;4706.82;6.10816;0;0;1.63322e-28;0.01;0;7.31424;102;0;-1-1;-1
560;882;82.1523;50.4466;36.2178;10.9439;5490.48;6.42926;0;0;1.63322e-28;0.01;0;5.49118;102;0;-1-1;-1
560;883;82.0391;72.6162;36.6849;11.8178;6913.51;6.94115;0;0;1.63322e-28;0.01;0;2.94995;102;0;-1-1;-1
560;884;99.4764;-36.614;37.751;11.9842;7209.65;7.04577;0;0;1.63322e-28;0.01;0;2.92328;102;0;-1-1;-1
560;885;98.1453;-19.221;34.5462;10.607;4998.76;6.23111;0;0;1.63322e-28;0.01;0;4.30917;102;0;-1-1;-1
560;886;99.9798;1.19303;36.3909;12.1454;7504.53;7.12972;0;0;1.63322e-28;0.01;0;4.19528;102;0;-1-1;-1
560;887;98.6205;21.196;35.0839;10.5251;4883.93;6.19076;0;0;1.63322e-28;0.01;0;4.48775;102;0;-1-1;-1
560;888;99.2772;40.1119;35.6344;10.8162;5300.44;6.35136;0;0;1.63322e-28;0.01;0;3.32718;102;0;-1-1;-1
560;889;-105.095;-14.1673;46.8516;11.7832;6852.96;6.92712;0;0;1.63322e-28;0.01;0;2.98095;102;0;-1-1;-1
560;890;-102.03;1.91149;57.1887;9.92061;4089.82;5.82273;0;0;1.63322e-28;0.01;0;1.97925;102;0;-1-1;-1
560;891;-83.1998;-52.1969;59.972;9.96803;4148.74;5.84969;0;0;1.63322e-28;0.01;0;3.14977;102;0;-1-1;-1
560;892;-83.2334;-35.2558;53.0352;10.244;4502.98;6.01716;0;0;1.63322e-28;0.01;0;4.49925;102;0;-1-1;-1
560;893;-85.555;-17.5993;52.7639;11.973;7189.57;7.03182;0;0;1.63322e-28;0.01;0;5.05076;102;0;-1-1;-1
560;894;-84.6193;3.74568;51.6683;10.7242;5166.32;6.30276;0;0;1.63322e-28;0.01;0;6.01196;102;0;-1-1;-1
560;895;-82.7395;22.2131;50.3216;10.4547;4786.57;6.14244;0;0;1.63322e-28;0.01;0;5.10403;102;0;-1-1;-1
560;896;-84.8205;40.0009;49.8202;11.1566;5816.83;6.55924;0;0;1.63322e-28;0.01;0;3.77433;102;0;-1-1;-1
560;897;-69.2586;-63.6608;52.8586;10.7518;5206.38;6.32984;0;0;1.63322e-28;0.01;0;5.5535;102;0;-1-1;-1
560;898;-66.721;-44.8288;58.1316;11.2489;5962.35;6.60325;0;0;1.63322e-28;0.01;0;6.33549;102;0;-1-1;-1
560;899;-67.8583;-26.1848;52.493;10.2308;4485.53;6.01077;0;0;1.63322e-28;0.01;0;7.13709;102;0;-1-1;-1
560;900;-68.5121;-7.25367;51.3287;11.4918;6356.99;6.75879;0;0;1.63322e-28;0.01;0;7.12279;102;0;-1-1;-1
560;901;-67.386;12.3103;50.9211;10.4231;4743.35;6.13417;0;0;1.63322e-28;0.01;0;6.68271;102;0;-1-1;-1
560;902;-67.5677;31.2611;50.8999;10.2177;4468.38;5.9983;0;0;1.63322e-28;0.01;0;7.28415;102;0;-1-1;-1
560;903;-67.8137;49.8562;51.4066;10.2215;4473.32;6.0037;0;0;1.63322e-28;0.01;0;6.14219;102;0;-1-1;-1
560;904;-67.7069;68.8405;52.5763;10.5502;4918.9;6.20337;0;0;1.63322e-28;0.01;0;3.20799;102;0;-1-1;-1
560;905;-53.2355;-74.2832;53.3251;10.5465;4913.71;6.19387;0;0;1.63322e-28;0.01;0;3.78134;102;0;-1-1;-1
560;906;-51.3306;-55.6861;52.9013;11.0066;5585.26;6.46873;0;0;1.63322e-28;0.01;0;6.32965;102;0;-1-1;-1
560;907;-50.0854;-35.069;53.4274;12.2821;7760.77;7.21732;0;0;1.63322e-28;0.01;0;5.01618;102;0;-1-1;-1
560;908;-51.9963;-17.0566;51.8277;10.1927;4435.6;5.98161;0;0;1.63322e-28;0.01;0;5.28847;102;0;-1-1;-1
560;909;-51.8873;2.27699;51.6582;10.4139;4730.73;6.11843;0;0;1.63322e-28;0.01;0;5.36184;102;0;-1-1;-1
560;910;-50.2009;22.3292;51.9409;12.3336;7858.92;7.24364;0;0;1.63322e-28;0.01;0;5.43745;102;0;-1-1;-1
560;911;-52.3535;40.6168;52.2211;10.3544;4650.12;6.08721;0;0;1.63322e-28;0.01;0;5.38996;102;0;-1-1;-1
560;912;-50.2879;60.1393;52.562;12.2008;7607.77;7.17081;0;0;1.63322e-28;0.01;0;5.13132;102;0;-1-1;-1
560;913;-52.8782;81.6252;51.2388;11.8506;6971.16;6.95375;0;0;1.63322e-28;0.01;0;4.07237;102;0;-1-1;-1
560;914;-32.9589;-86.7881;50.1927;10.9331;5474.15;6.43345;0;0;1.63322e-28;0.01;0;4.60205;102;0;-1-1;-1
560;915;-33.9367;-68.4117;51.1599;10.2503;4511.24;6.022;0;0;1.63322e-28;0.01;0;5.02366;102;0;-1-1;-1
560;916;-31.7914;-49.1145;52.6501;11.5432;6442.62;6.78499;0;0;1.63322e-28;0.01;0;5.55461;102;0;-1-1;-1
560;917;-33.6071;-25.695;52.0893;10.1972;4441.45;5.99283;0;0;1.63322e-28;0.01;0;5.35129;102;0;-1-1;-1
560;918;-33.8922;-7.16135;51.3404;10.2221;4474.12;6.00742;0;0;1.63322e-28;0.01;0;5.02033;102;0;-1-1;-1
560;919;-35;11.4313;51.7719;11.8706;7006.57;6.97014;0;0;1.63322e-28;0.01;0;5.1595;102;0;-1-1;-1
560;920;-34.9935;31.6986;52.8315;12.2961;7787.41;7.22781;0;0;1.63322e-28;0.01;0;6.40319;102;0;-1-1;-1
560;921;-33.7638;52.1543;52.5494;11.1306;5776.17;6.5404;0;0;1.63322e-28;0.01;0;4.95287;102;0;-1-1;-1
560;922;-34.5558;70.6273;52.6093;12.4944;8170.28;7.34601;0;0;1.63322e-28;0.01;0;5.1138;102;0;-1-1;-1
560;923;-35.3351;91.0903;51.1234;11.0087;5588.54;6.47207;0;0;1.63322e-28;0.01;0;3.23242;102;0;-1-1;-1
560;924;-15.2915;-95.3976;50.9625;10.6681;5085.7;6.27165;0;0;1.63322e-28;0.01;0;3.62197;102;0;-1-1;-1
560;925;-17.309;-77.1899;50.8614;10.4214;4740.98;6.12933;0;0;1.63322e-28;0.01;0;6.69543;102;0;-1-1;-1
560;926;-18.6741;-60.7226;46.0551;9.88662;4047.92;5.80184;0;0;2.04152e-28;0.01;0;6.46394;102;0;-1-1;-1
560;927;-16.5329;-35.4082;51.9289;12.0456;7321.13;7.07226;0;0;1.63322e-28;0.01;0;6.48583;102;0;-1-1;-1
560;928;-16.7259;-17.4389;53.1088;11.9657;7176.28;7.02576;0;0;1.63322e-28;0.01;0;6.17988;102;0;-1-1;-1
560;929;-17.3878;2.34049;53.0705;11.3891;6188.08;6.69359;0;0;1.63322e-28;0.01;0;6.80918;102;0;-1-1;-1
560;930;-16.305;22.184;53.6766;12.0382;7307.58;7.07496;0;0;1.63322e-28;0.01;0;6.17992;102;0;-1-1;-1
560;931;-16.9183;41.7469;52.9717;10.698;5128.63;6.28858;0;0;1.63322e-28;0.01;0;6.51246;102;0;-1-1;-1
560;932;-16.2933;60.6097;53.505;10.8456;5343.77;6.37502;0;0;1.63322e-28;0.01;0;7.49465;102;0;-1-1;-1
560;933;-14.7331;80.5169;53.3886;12.1878;7583.42;7.16342;0;0;1.63322e-28;0.01;0;5.93671;102;0;-1-1;-1
560;934;-18.519;99.727;50.7679;10.2306;4485.3;6.00457;0;0;1.63322e-28;0.01;0;2.69613;102;0;-1-1;-1
560;935;0.032651;-84.3023;51.8367;10.236;4492.46;6.02249;0;0;1.63322e-28;0.01;0;5.33568;102;0;-1-1;-1
560;936;-1.04772;-66.1533;51.3493;10.7912;5263.82;6.34353;0;0;1.63322e-28;0.01;0;6.5953;102;0;-1-1;-1
560;937;5.26319;-44.8493;56.4182;11.3613;6142.82;6.67554;0;0;1.63322e-28;0.01;0;6.00581;102;0;-1-1;-1
560;938;1.32803;-26.2287;52.4133;11.3009;6045.46;6.64011;0;0;1.63322e-28;0.01;0;7.49324;102;0;-1-1;-1
560;939;0.972497;-6.09982;53.4228;11.4384;6268.87;6.71076;0;0;1.63322e-28;0.01;0;6.15803;102;0;-1-1;-1
560;940;1.29704;11.0001;53.1522;11.2951;6036.14;6.62881;0;0;1.63322e-28;0.01;0;6.58742;102;0;-1-1;-1
560;941;1.59372;31.4533;53.1804;10.1878;4429.19;5.98123;0;0;1.63322e-28;0.01;0;6.90758;102;0;-1-1;-1
560;942;0.625585;50.129;53.3539;10.2903;4564.24;6.05737;0;0;1.63322e-28;0.01;0;7.02829;102;0;-1-1;-1
560;943;1.40633;68.5217;53.1635;10.8403;5335.91;6.36692;0;0;1.63322e-28;0.01;0;6.71621;102;0;-1-1;-1
560;944;0.538422;95.8218;54.638;12.165;7540.91;7.15;0;0;1.63322e-28;0.01;0;3.53915;102;0;-1-1;-1
560;945;19.1498;-92.4322;62.0742;10.6551;5067.15;6.26597;0;0;1.63322e-28;0.01;0;3.33003;102;0;-1-1;-1
560;946;16.4306;-75.5584;52.4361;10.9925;5563.83;6.45778;0;0;1.63322e-28;0.01;0;7.38811;102;0;-1-1;-1
560;947;19.1023;-56.7535;51.9862;10.2043;4450.83;5.99137;0;0;1.63322e-28;0.01;0;6.89312;102;0;-1-1;-1
560;948;18.024;-33.0983;49.8658;9.80094;3943.59;5.76245;0;0;1.63322e-28;0.01;0;7.07043;102;0;-1-1;-1
560;949;18.2406;-15.8289;53.5192;11.0988;5726.86;6.52476;0;0;1.63322e-28;0.01;0;6.79043;102;0;-1-1;-1
560;950;18.8104;2.58473;52.6279;10.2588;4522.48;6.03324;0;0;1.63322e-28;0.01;0;6.85132;102;0;-1-1;-1
560;951;18.3236;21.4585;52.7763;11.4538;6294.23;6.73355;0;0;1.63322e-28;0.01;0;6.97011;102;0;-1-1;-1
560;952;17.7204;40.6936;52.5545;10.2062;4453.33;5.99074;0;0;1.63322e-28;0.01;0;6.34954;102;0;-1-1;-1
560;953;17.7157;59.1268;53.303;10.8603;5365.48;6.38359;0;0;1.63322e-28;0.01;0;7.33679;102;0;-1-1;-1
560;954;15.9976;81.4432;55.7787;11.4654;6313.34;6.73848;0;0;1.63322e-28;0.01;0;5.40424;102;0;-1-1;-1
560;955;33.1438;-86.5226;51.4105;10.7839;5253.09;6.3341;0;0;1.63322e-28;0.01;0;5.24962;102;0;-1-1;-1
560;956;34.6581;-67.0952;52.6073;11.5498;6453.76;6.78492;0;0;1.63322e-28;0.01;0;6.16645;102;0;-1-1;-1
560;957;36.4835;-48.9362;51.9173;11.8402;6952.98;6.95747;0;0;1.63322e-28;0.01;0;6.42456;102;0;-1-1;-1
560;958;35.2741;-28.7666;55.4893;12.0128;7261.47;7.05988;0;0;1.63322e-28;0.01;0;6.49464;102;0;-1-1;-1
560;959;35.4273;-7.68121;52.9478;11.3392;6107.13;6.66256;0;0;1.63322e-28;0.01;0;6.86903;102;0;-1-1;-1
560;960;35.8288;10.9637;52.5749;11.4022;6209.43;6.70276;0;0;1.63322e-28;0.01;0;6.88224;102;0;-1-1;-1
560;961;36.0389;30.9797;52.6212;11.7048;6717.08;6.87818;0;0;1.63322e-28;0.01;0;7.66809;102;0;-1-1;-1
560;962;34.9804;50.3115;52.9826;10.7663;5227.45;6.33042;0;0;1.63322e-28;0.01;0;6.14765;102;0;-1-1;-1
560;963;33.7439;70.8417;54.5804;11.9563;7159.5;7.02249;0;0;1.63322e-28;0.01;0;5.88212;102;0;-1-1;-1
560;964;33.7073;91.1904;53.695;11.3604;6141.37;6.67878;0;0;1.63322e-28;0.01;0;3.77909;102;0;-1-1;-1
560;965;50.1694;-77.98;50.9605;10.2666;4532.88;6.03966;0;0;1.63322e-28;0.01;0;3.90768;102;0;-1-1;-1
560;966;53.8788;-59.1184;56.7686;12.2619;7722.64;7.20455;0;0;1.63322e-28;0.01;0;4.7756;102;0;-1-1;-1
560;967;52.7629;-38.7548;51.8416;10.2219;4473.85;6.00266;0;0;1.63322e-28;0.01;0;6.08435;102;0;-1-1;-1
560;968;52.4143;-18.0664;53.3053;11.1284;5772.8;6.5372;0;0;1.63322e-28;0.01;0;4.88668;102;0;-1-1;-1
560;969;51.8682;0.930545;52.4748;10.2265;4479.9;6.01017;0;0;1.63322e-28;0.01;0;5.86902;102;0;-1-1;-1
560;970;54.3518;19.9501;52.6397;12.0427;7315.77;7.07907;0;0;1.63322e-28;0.01;0;5.8936;102;0;-1-1;-1
560;971;53.528;40.8174;53.6001;11.3958;6199.03;6.69606;0;0;1.63322e-28;0.01;0;4.30461;102;0;-1-1;-1
560;972;52.209;60.7031;56.2301;11.6874;6687.09;6.86595;0;0;1.63322e-28;0.01;0;4.92835;102;0;-1-1;-1
560;973;51.4927;81.2611;58.3813;11.9159;7087.09;7.00325;0;0;1.63322e-28;0.01;0;3.12394;102;0;-1-1;-1
560;974;70.8043;-67.8962;50.8994;10.5739;4952.11;6.22415;0;0;1.63322e-28;0.01;0;1.91668;102;0;-1-1;-1
560;975;69.87;-47.0551;52.9348;11.2483;5961.41;6.60765;0;0;1.63322e-28;0.01;0;4.99686;102;0;-1-1;-1
560;976;68.6075;-28.4889;52.1405;10.2126;4461.61;5.99799;0;0;1.63322e-28;0.01;0;5.97468;102;0;-1-1;-1
560;977;71.6254;-9.38955;54.8928;12.1919;7591;7.17024;0;0;1.63322e-28;0.01;0;4.11878;102;0;-1-1;-1
560;978;72.0707;10.7649;53.8683;11.8244;6925.11;6.9427;0;0;1.63322e-28;0.01;0;4.42269;102;0;-1-1;-1
560;979;70.1992;31.1228;53.1796;11.9087;7074.31;6.98829;0;0;1.63322e-28;0.01;0;5.51526;102;0;-1-1;-1
560;980;71.3454;52.0992;53.73;12.1595;7530.76;7.14302;0;0;1.63322e-28;0.01;0;3.08416;102;0;-1-1;-1
560;981;68.9492;72.0457;52.8644;10.9477;5496.07;6.43412;0;0;1.63322e-28;0.01;0;3.18084;102;0;-1-1;-1
560;982;86.0426;-37.5325;52.8896;10.3505;4644.86;6.08525;0;0;1.63322e-28;0.01;0;3.05494;102;0;-1-1;-1
560;983;88.7373;-18.569;51.2242;10.1875;4428.86;5.98522;0;0;1.63322e-28;0.01;0;3.87143;102;0;-1-1;-1
560;984;90.1496;0.405061;56.2382;11.8251;6926.31;6.95106;0;0;1.63322e-28;0.01;0;3.65058;102;0;-1-1;-1
560;985;89.477;21.6632;52.7091;12.1091;7437.54;7.11339;0;0;1.63322e-28;0.01;0;4.25987;102;0;-1-1;-1
560;986;89.297;40.279;53.4138;12.3851;7957.67;7.27241;0;0;1.63322e-28;0.01;0;3.53335;102;0;-1-1;-1
560;987;-76.0287;-33.0557;68.9147;10.2854;4557.72;6.04907;0;0;1.63322e-28;0.01;0;4.76644;102;0;-1-1;-1
560;988;-73.7345;-15.4511;68.1909;10.6853;5110.33;6.28179;0;0;1.63322e-28;0.01;0;5.74686;102;0;-1-1;-1
560;989;-72.4203;3.08004;66.4321;10.2391;4496.55;6.02779;0;0;1.63322e-28;0.01;0;5.64144;102;0;-1-1;-1
560;990;-75.4136;39.3716;66.494;11.5155;6396.39;6.76579;0;0;1.63322e-28;0.01;0;4.46451;102;0;-1-1;-1
