Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;779;-92.0478;3.94678;32.3315;8.66977;2729.68;4.94075;0;0;2.11563e-63;0.01;0;4.52219;102;0;-1-1;-1
1280;780;-80.1576;-40.2753;37.1684;9.98235;4166.65;5.69152;0;0;2.11563e-63;0.01;0;4.2328;102;0;-1-1;-1
1280;781;-81.2684;-23.7009;30.1926;9.47399;3561.94;5.39483;0;0;2.11563e-63;0.01;0;5.69217;102;0;-1-1;-1
1280;782;-79.5016;-6.08159;30.8353;9.27177;3338.69;5.27643;0;0;2.11563e-63;0.01;0;6.15309;102;0;-1-1;-1
1280;783;-78.4006;11.0249;30.494;8.7667;2822.26;4.98759;0;0;2.11563e-63;0.01;0;6.07311;102;0;-1-1;-1
1280;784;-79.0813;27.1355;31.0031;9.5039;3595.79;5.41201;0;0;2.11563e-63;0.01;0;5.07667;102;0;-1-1;-1
1280;785;-77.6932;43.7117;30.4123;8.62404;2686.71;4.90888;0;0;2.11563e-63;0.01;0;4.35449;102;0;-1-1;-1
1280;786;-67.2291;-66.7266;31.7207;9.65267;3767.3;5.498;0;0;2.11563e-63;0.01;0;4.23877;102;0;-1-1;-1
1280;787;-66.4687;-49.0032;31.4208;9.81251;3957.57;5.58232;0;0;2.11563e-63;0.01;0;5.93469;102;0;-1-1;-1
1280;788;-65.7141;-30.8309;31.8872;10.0154;4208.14;5.71424;0;0;2.11563e-63;0.01;0;5.80374;102;0;-1-1;-1
1280;789;-66.4106;-14.346;29.2355;8.69053;2749.33;4.95005;0;0;2.11563e-63;0.01;0;6.24525;102;0;-1-1;-1
1280;790;-65.1389;2.17875;29.2967;9.10873;3165.64;5.18034;0;0;2.11563e-63;0.01;0;6.91592;102;0;-1-1;-1
1280;791;-64.7821;19.0873;29.6204;8.57241;2638.74;4.86811;0;0;2.11563e-63;0.01;0;6.97809;102;0;-1-1;-1
1280;792;-64.9678;35.2519;30.0799;8.69136;2750.12;4.95288;0;0;2.11563e-63;0.01;0;7.10909;102;0;-1-1;-1
1280;793;-63.539;52.7768;31.0266;10.0224;4216.97;5.69642;0;0;2.11563e-63;0.01;0;5.39413;102;0;-1-1;-1
1280;794;-52.3937;-76.4235;32.2292;10.2032;4449.36;5.82218;0;0;2.11563e-63;0.01;0;4.79094;102;0;-1-1;-1
1280;795;-52.1815;-58.9941;31.8813;9.56102;3661.01;5.44341;0;0;2.11563e-63;0.01;0;7.24986;102;0;-1-1;-1
1280;796;-50.9424;-41.3081;32.5481;9.79261;3933.54;5.57631;0;0;2.11563e-63;0.01;0;6.65548;102;0;-1-1;-1
1280;797;-49.3132;-24.2385;33.2408;8.51749;2588.35;4.84024;0;0;2.11563e-63;0.01;0;5.0791;102;0;-1-1;-1
1280;798;-51.0406;-8.21355;29.4252;9.78501;3924.39;5.55792;0;0;2.11563e-63;0.01;0;5.82483;102;0;-1-1;-1
1280;799;-51.3584;11.1542;29.3671;8.57711;2643.08;4.8828;0;0;2.11563e-63;0.01;0;5.69133;102;0;-1-1;-1
1280;800;-50.7029;26.6019;30.0451;8.55963;2626.96;4.85938;0;0;2.11563e-63;0.01;0;6.80561;102;0;-1-1;-1
1280;801;-51.4534;41.4866;30.7006;8.57149;2637.9;4.86762;0;0;2.11563e-63;0.01;0;6.3545;102;0;-1-1;-1
1280;802;-49.5101;63.3298;29.9309;8.62795;2690.36;4.89601;0;0;2.11563e-63;0.01;0;5.67873;102;0;-1-1;-1
1280;803;-37.1011;-86.4263;30.854;10.3548;4650.62;5.907;0;0;2.11563e-63;0.01;0;3.5121;102;0;-1-1;-1
1280;804;-38.2086;-68.3692;31.3453;8.52399;2594.28;4.85698;0;0;2.11563e-63;0.01;0;6.22287;102;0;-1-1;-1
1280;805;-36.7412;-52.4234;31.86;9.94192;4116.22;5.66549;0;0;2.11563e-63;0.01;0;6.63542;102;0;-1-1;-1
1280;806;-35.026;-32.652;32.3557;10.4048;4718.35;5.92803;0;0;2.11563e-63;0.01;0;6.50356;102;0;-1-1;-1
1280;807;-35.5975;-14.7133;31.6523;8.97217;3025.39;5.11371;0;0;2.11563e-63;0.01;0;6.50568;102;0;-1-1;-1
1280;808;-33.7072;1.98784;31.7244;8.96673;3019.88;5.10527;0;0;2.11563e-63;0.01;0;5.34884;102;0;-1-1;-1
1280;809;-35.8379;19.0121;31.0519;9.09286;3149.13;5.17396;0;0;2.11563e-63;0.01;0;6.5981;102;0;-1-1;-1
1280;810;-36.3469;36.6519;31.5208;9.84454;3996.46;5.60453;0;0;2.11563e-63;0.01;0;6.73651;102;0;-1-1;-1
1280;811;-35.141;56.8076;28.0135;9.15784;3217.12;5.21544;0;0;2.11563e-63;0.01;0;5.02185;102;0;-1-1;-1
1280;812;-36.388;71.9329;30.6469;8.66045;2720.88;4.92157;0;0;2.11563e-63;0.01;0;5.94645;102;0;-1-1;-1
1280;813;-15.5246;-94.7299;27.5367;10.0089;4200;5.69459;0;0;2.11563e-63;0.01;0;3.35012;102;0;-1-1;-1
1280;814;-18.1283;-78.5106;27.6916;8.64983;2710.88;4.9289;0;0;2.11563e-63;0.01;0;6.40857;102;0;-1-1;-1
1280;815;-23.5288;-64.1898;29.3796;8.66985;2729.75;4.9409;0;0;2.11563e-63;0.01;0;6.71987;102;0;-1-1;-1
1280;816;-22.841;-44.1073;31.1836;8.71396;2771.63;4.95657;0;0;2.11563e-63;0.01;0;5.86297;102;0;-1-1;-1
1280;817;-21.9012;-22.52;31.3085;8.61412;2677.45;4.89034;0;0;2.11563e-63;0.01;0;5.50097;102;0;-1-1;-1
1280;818;-20.0721;-6.88489;30.7455;9.48582;3575.31;5.38972;0;0;2.11563e-63;0.01;0;5.93654;102;0;-1-1;-1
1280;819;-20.5431;11.502;31.0644;9.02359;3077.7;5.15605;0;0;2.11563e-63;0.01;0;5.70575;102;0;-1-1;-1
1280;820;-21.2522;28.2932;31.4184;9.57437;3676.37;5.45583;0;0;2.11563e-63;0.01;0;6.43254;102;0;-1-1;-1
1280;821;-20.6789;45.4661;32.364;9.4198;3501.18;5.36066;0;0;2.11563e-63;0.01;0;6.1069;102;0;-1-1;-1
1280;822;-17.2618;61.8865;32.3918;8.72015;2777.54;4.95463;0;0;2.11563e-63;0.01;0;5.77611;102;0;-1-1;-1
1280;823;-16.0495;78.6433;28.7693;10.1799;4418.94;5.79745;0;0;2.11563e-63;0.01;0;6.43905;102;0;-1-1;-1
1280;824;-1.79046;-83.5442;28.1455;10.3988;4710.23;5.90413;0;0;2.11563e-63;0.01;0;7.11666;102;0;-1-1;-1
1280;825;-7.49864;-66.6999;28.4924;9.22605;3289.55;5.24941;0;0;2.11563e-63;0.01;0;6.9781;102;0;-1-1;-1
1280;826;-2.571;-51.3583;31.718;9.28956;3357.95;5.28334;0;0;2.11563e-63;0.01;0;5.63506;102;0;-1-1;-1
1280;827;-9.19929;-37.5426;30.0104;8.58107;2646.75;4.88469;0;0;2.11563e-63;0.01;0;3.7162;102;0;-1-1;-1
1280;828;-2.82096;-14.9181;29.556;10.4787;4819.56;5.95347;0;0;2.11563e-63;0.01;0;5.16064;102;0;-1-1;-1
1280;829;-5.66575;2.64114;30.6252;9.50963;3602.29;5.42166;0;0;2.11563e-63;0.01;0;5.6545;102;0;-1-1;-1
1280;830;-2.47697;19.6877;30.8758;10.2155;4465.47;5.82232;0;0;2.11563e-63;0.01;0;6.07888;102;0;-1-1;-1
1280;831;-6.46045;36.1331;34.4607;9.25153;3316.87;5.26286;0;0;2.11563e-63;0.01;0;4.81568;102;0;-1-1;-1
1280;832;-5.38424;52.3429;33.1834;8.66678;2726.86;4.93529;0;0;2.11563e-63;0.01;0;5.2866;102;0;-1-1;-1
1280;833;-2.80435;67.8317;30.4724;8.76211;2817.83;4.98965;0;0;2.11563e-63;0.01;0;6.26901;102;0;-1-1;-1
1280;834;-6.83825;92.2839;30.6468;8.68181;2741.06;4.9435;0;0;2.11563e-63;0.01;0;3.6878;102;0;-1-1;-1
1280;835;11.6947;-94.2559;29.806;8.81949;2873.55;5.02794;0;0;2.11563e-63;0.01;0;3.19183;102;0;-1-1;-1
1280;836;7.2879;-70.0937;27.7477;8.48559;2559.38;4.82454;0;0;2.11563e-63;0.01;0;7.16635;102;0;-1-1;-1
1280;837;12.3627;-56.6562;30.2894;8.98763;3041.05;5.11403;0;0;2.11563e-63;0.01;0;6.51642;102;0;-1-1;-1
1280;838;11.5215;-40.3998;31.4614;10.2012;4446.78;5.79249;0;0;2.11563e-63;0.01;0;6.39995;102;0;-1-1;-1
1280;839;12.5863;-23.1416;31.4704;9.04862;3103.39;5.16134;0;0;2.11563e-63;0.01;0;6.25714;102;0;-1-1;-1
1280;840;12.7938;-5.71631;30.8694;10.0015;4190.64;5.70514;0;0;2.11563e-63;0.01;0;5.29447;102;0;-1-1;-1
1280;841;13.2782;11.0138;30.543;9.24095;3305.51;5.26451;0;0;2.11563e-63;0.01;0;5.80431;102;0;-1-1;-1
1280;842;12.9465;27.5899;30.8584;9.38137;3458.49;5.3367;0;0;2.11563e-63;0.01;0;6.65808;102;0;-1-1;-1
1280;843;11.0738;44.6776;30.6477;10.2941;4569.4;5.85921;0;0;2.11563e-63;0.01;0;6.40929;102;0;-1-1;-1
1280;844;11.9023;62.1112;34.2858;8.85479;2908.2;5.02407;0;0;2.11563e-63;0.01;0;6.62794;102;0;-1-1;-1
1280;845;10.2003;78.1848;31.1304;9.60735;3714.49;5.47882;0;0;2.11563e-63;0.01;0;5.78979;102;0;-1-1;-1
1280;846;27.38;-86.3899;29.518;10.1585;4391.13;5.787;0;0;2.11563e-63;0.01;0;5.21076;102;0;-1-1;-1
1280;847;23.6422;-68.6363;29.9095;10.0141;4206.53;5.70905;0;0;2.11563e-63;0.01;0;7.35643;102;0;-1-1;-1
1280;848;26.4593;-50.376;30.3415;9.06589;3121.19;5.16283;0;0;2.11563e-63;0.01;0;6.49499;102;0;-1-1;-1
1280;849;27.2221;-32.6808;29.825;10.2205;4472.03;5.81713;0;0;2.11563e-63;0.01;0;6.46813;102;0;-1-1;-1
1280;850;27.3529;-15.2581;31.1014;10.2365;4493.08;5.82697;0;0;2.11563e-63;0.01;0;7.43802;102;0;-1-1;-1
1280;851;27.7667;2.52339;30.477;8.98894;3042.39;5.11623;0;0;2.11563e-63;0.01;0;6.67507;102;0;-1-1;-1
1280;852;27.5934;19.3935;30.6522;9.20668;3268.87;5.24958;0;0;2.11563e-63;0.01;0;7.06864;102;0;-1-1;-1
1280;853;26.8361;36.3449;31.1492;9.46415;3550.86;5.38128;0;0;2.11563e-63;0.01;0;7.2031;102;0;-1-1;-1
1280;854;25.9669;53.5106;31.6182;10.0717;4279.5;5.72394;0;0;2.11563e-63;0.01;0;7.03373;102;0;-1-1;-1
1280;855;24.9043;71.1955;33.1948;8.89303;2946.03;5.06912;0;0;2.11563e-63;0.01;0;6.10061;102;0;-1-1;-1
1280;856;23.6628;87.8779;32.6841;9.51548;3608.95;5.41114;0;0;2.11563e-63;0.01;0;3.65721;102;0;-1-1;-1
1280;857;39.2739;-74.7471;29.3369;8.62578;2688.33;4.90148;0;0;2.11563e-63;0.01;0;5.69037;102;0;-1-1;-1
1280;858;40.2166;-58.7437;30.2115;9.73598;3865.69;5.54405;0;0;2.11563e-63;0.01;0;6.87469;102;0;-1-1;-1
1280;859;40.9986;-42.1953;31.0035;8.66423;2724.45;4.92311;0;0;2.11563e-63;0.01;0;6.42337;102;0;-1-1;-1
1280;860;41.6314;-23.6869;31.6253;8.61101;2674.55;4.89493;0;0;2.11563e-63;0.01;0;6.5206;102;0;-1-1;-1
1280;861;41.6695;-6.76429;31.4762;9.32488;3396.4;5.31666;0;0;2.11563e-63;0.01;0;6.50953;102;0;-1-1;-1
1280;862;41.6994;11.4059;30.5635;8.71756;2775.06;4.96964;0;0;2.11563e-63;0.01;0;6.15735;102;0;-1-1;-1
1280;863;42.2858;28.3319;30.8781;9.90713;4073.16;5.63813;0;0;2.11563e-63;0.01;0;7.3785;102;0;-1-1;-1
1280;864;41.2094;45.5838;31.6098;9.9191;4087.94;5.64831;0;0;2.11563e-63;0.01;0;7.4053;102;0;-1-1;-1
1280;865;40.4103;63.2278;32.3994;9.92287;4092.61;5.64821;0;0;2.11563e-63;0.01;0;6.8598;102;0;-1-1;-1
1280;866;39.6063;80.631;32.4996;10.2221;4474.19;5.81686;0;0;2.11563e-63;0.01;0;5.23664;102;0;-1-1;-1
1280;867;53.999;-67.6152;29.772;9.24475;3309.58;5.26996;0;0;2.11563e-63;0.01;0;5.54105;102;0;-1-1;-1
1280;868;54.571;-50.7438;30.9212;9.55385;3652.78;5.4433;0;0;2.11563e-63;0.01;0;6.03991;102;0;-1-1;-1
1280;869;55.2565;-33.0054;30.6107;9.62736;3737.75;5.47572;0;0;2.11563e-63;0.01;0;6.74081;102;0;-1-1;-1
1280;870;55.885;-15.5942;30.9254;10.1058;4323.14;5.74274;0;0;2.11563e-63;0.01;0;7.62526;102;0;-1-1;-1
1280;871;56.2962;2.0953;31.4918;10.1642;4398.5;5.79372;0;0;2.11563e-63;0.01;0;7.24789;102;0;-1-1;-1
1280;872;56.8266;18.8536;31.008;9.14863;3207.43;5.22293;0;0;2.11563e-63;0.01;0;6.88829;102;0;-1-1;-1
1280;873;56.0574;38.339;30.7686;9.06663;3121.95;5.15887;0;0;2.11563e-63;0.01;0;5.93965;102;0;-1-1;-1
1280;874;55.4185;55.0832;30.5248;9.68764;3808.4;5.52169;0;0;2.11563e-63;0.01;0;6.80334;102;0;-1-1;-1
1280;875;54.5248;71.9955;30.0928;9.27314;3340.17;5.29299;0;0;2.11563e-63;0.01;0;4.71554;102;0;-1-1;-1
1280;876;68.3726;-58.3681;29.3746;9.00752;3061.29;5.13519;0;0;2.11563e-63;0.01;0;3.67195;102;0;-1-1;-1
1280;877;70.1746;-41.4041;31.3619;9.38985;3467.88;5.34759;0;0;2.11563e-63;0.01;0;5.27013;102;0;-1-1;-1
1280;878;70.3137;-24.3751;30.6676;9.26118;3327.27;5.27609;0;0;2.11563e-63;0.01;0;7.31858;102;0;-1-1;-1
1280;879;70.9347;-7.20413;30.4195;9.97704;4160.01;5.6764;0;0;2.11563e-63;0.01;0;6.87888;102;0;-1-1;-1
1280;880;71.3469;10.9958;31.3495;8.93246;2985.39;5.09783;0;0;2.11563e-63;0.01;0;6.26312;102;0;-1-1;-1
1280;881;72.8031;26.9627;30.8867;8.75871;2814.55;4.98436;0;0;2.11563e-63;0.01;0;6.45234;102;0;-1-1;-1
1280;882;70.0162;47.0308;30.0316;9.21684;3279.71;5.24455;0;0;2.11563e-63;0.01;0;5.19822;102;0;-1-1;-1
1280;883;69.808;64.1981;30.1001;9.92205;4091.59;5.64607;0;0;2.11563e-63;0.01;0;3.59076;102;0;-1-1;-1
1280;884;85.2074;-32.5695;32.4387;10.1743;4411.72;5.79759;0;0;2.11563e-63;0.01;0;3.62447;102;0;-1-1;-1
1280;885;84.5189;-15.9127;29.853;8.9763;3029.57;5.0999;0;0;2.11563e-63;0.01;0;5.07591;102;0;-1-1;-1
1280;886;86.0867;1.45675;30.3772;10.246;4505.58;5.83202;0;0;2.11563e-63;0.01;0;4.74171;102;0;-1-1;-1
1280;887;85.7123;18.2255;30.0443;8.86773;2920.96;5.05718;0;0;2.11563e-63;0.01;0;5.02527;102;0;-1-1;-1
1280;888;87.7949;33.6795;30.7405;9.07194;3127.44;5.16194;0;0;2.11563e-63;0.01;0;3.25576;102;0;-1-1;-1
1280;889;-94.3862;-12.5453;34.9261;9.92434;4094.43;5.64956;0;0;2.11563e-63;0.01;0;3.67691;102;0;-1-1;-1
1280;890;-94.8544;-0.673088;46.2119;8.33958;2429.52;4.73246;0;0;2.11563e-63;0.01;0;1.93249;102;0;-1-1;-1
1280;891;-72.7665;-47.1706;49.562;8.38516;2469.58;4.75854;0;0;2.11563e-63;0.01;0;3.68888;102;0;-1-1;-1
1280;892;-70.7096;-32.3022;47.5153;8.61037;2673.96;4.89843;0;0;2.11563e-63;0.01;0;4.61655;102;0;-1-1;-1
1280;893;-74.054;-16.3004;43.9209;10.0864;4298.3;5.73634;0;0;2.11563e-63;0.01;0;5.01342;102;0;-1-1;-1
1280;894;-73.504;2.45605;43.3344;9.03847;3092.95;5.1432;0;0;2.11563e-63;0.01;0;5.23591;102;0;-1-1;-1
1280;895;-72.8023;18.6924;43.2105;8.79833;2852.92;5.00497;0;0;2.11563e-63;0.01;0;5.42309;102;0;-1-1;-1
1280;896;-73.7365;35.3196;43.7184;9.38588;3463.49;5.34521;0;0;2.11563e-63;0.01;0;4.29701;102;0;-1-1;-1
1280;897;-61.8839;-57.2469;45.0968;9.11281;3169.9;5.20128;0;0;2.11563e-63;0.01;0;5.40176;102;0;-1-1;-1
1280;898;-58.1255;-42.0084;50.4307;9.51378;3607.02;5.40613;0;0;2.11563e-63;0.01;0;6.33391;102;0;-1-1;-1
1280;899;-58.7067;-23.0193;45.7649;8.62486;2687.48;4.90358;0;0;2.11563e-63;0.01;0;6.41772;102;0;-1-1;-1
1280;900;-60.1187;-6.89539;43.1411;9.65637;3771.64;5.51079;0;0;2.11563e-63;0.01;0;6.64663;102;0;-1-1;-1
1280;901;-60.1662;10.3075;41.6252;8.75214;2808.22;4.99041;0;0;2.11563e-63;0.01;0;6.25526;102;0;-1-1;-1
1280;902;-60.1502;27.0214;41.9496;8.53906;2608.06;4.85235;0;0;2.11563e-63;0.01;0;6.96336;102;0;-1-1;-1
1280;903;-59.7188;42.3502;43.2631;8.60076;2665.01;4.90184;0;0;2.11563e-63;0.01;0;5.8217;102;0;-1-1;-1
1280;904;-57.9352;62.6743;43.1882;8.93264;2985.58;5.09196;0;0;2.11563e-63;0.01;0;2.70945;102;0;-1-1;-1
1280;905;-49.2529;-66.5873;46.0796;8.87394;2927.1;5.04062;0;0;2.11563e-63;0.01;0;3.36786;102;0;-1-1;-1
1280;906;-45.6587;-51.1005;45.7287;9.22135;3284.52;5.24567;0;0;2.11563e-63;0.01;0;6.23272;102;0;-1-1;-1
1280;907;-44.2136;-31.9726;47.0464;10.3892;4697.2;5.90496;0;0;2.11563e-63;0.01;0;6.48927;102;0;-1-1;-1
1280;908;-45.3247;-14.7771;44.2692;8.56873;2635.34;4.86401;0;0;2.11563e-63;0.01;0;6.61599;102;0;-1-1;-1
1280;909;-46.5368;1.56233;41.6612;8.78984;2844.66;4.99456;0;0;2.11563e-63;0.01;0;5.19546;102;0;-1-1;-1
1280;910;-46.1093;18.1462;44.434;10.3372;4626.92;5.88804;0;0;2.11563e-63;0.01;0;7.46696;102;0;-1-1;-1
1280;911;-46.7746;34.5959;43.8487;8.76673;2822.29;4.98839;0;0;2.11563e-63;0.01;0;6.83514;102;0;-1-1;-1
1280;912;-45.1869;51.5717;41.3806;10.279;4549.3;5.8604;0;0;2.11563e-63;0.01;0;5.93971;102;0;-1-1;-1
1280;913;-44.6058;72.6371;44.2991;10.0216;4216.02;5.69919;0;0;2.11563e-63;0.01;0;4.06429;102;0;-1-1;-1
1280;914;-27.3985;-76.2499;40.149;9.25205;3317.44;5.27382;0;0;2.11563e-63;0.01;0;4.92537;102;0;-1-1;-1
1280;915;-28.8277;-61.0699;43.468;8.60647;2670.32;4.89435;0;0;2.11563e-63;0.01;0;5.34807;102;0;-1-1;-1
1280;916;-30.0134;-45.0292;45.5704;9.65617;3771.41;5.49828;0;0;2.11563e-63;0.01;0;6.58425;102;0;-1-1;-1
1280;917;-30.4507;-21.8061;44.5034;8.56013;2627.42;4.8837;0;0;2.11563e-63;0.01;0;6.27275;102;0;-1-1;-1
1280;918;-28.4824;-6.84423;43.8239;8.60331;2667.38;4.90368;0;0;2.11563e-63;0.01;0;4.88418;102;0;-1-1;-1
1280;919;-29.4079;10.7295;45.6426;9.92484;4095.05;5.64305;0;0;2.11563e-63;0.01;0;5.62939;102;0;-1-1;-1
1280;920;-30.9438;28.0337;45.6523;10.3828;4688.51;5.90664;0;0;2.11563e-63;0.01;0;7.43815;102;0;-1-1;-1
1280;921;-29.9776;45.0598;46.3137;9.38386;3461.25;5.33516;0;0;2.11563e-63;0.01;0;5.82747;102;0;-1-1;-1
1280;922;-29.4925;62.1709;43.6677;10.6034;4993.76;6.04641;0;0;2.11563e-63;0.01;0;6.61083;102;0;-1-1;-1
1280;923;-28.3023;79.1311;42.4484;9.28322;3351.07;5.27674;0;0;2.11563e-63;0.01;0;4.26614;102;0;-1-1;-1
1280;924;-12.7501;-83.8442;41.1068;9.00774;3061.52;5.1234;0;0;2.11563e-63;0.01;0;4.2838;102;0;-1-1;-1
1280;925;-14.5305;-68.2051;42.5346;8.77717;2832.39;5.00226;0;0;2.11563e-63;0.01;0;6.68743;102;0;-1-1;-1
1280;926;-16.1257;-53.8099;40.198;8.27892;2376.9;4.69846;0;0;2.64454e-63;0.01;0;5.57761;102;0;-1-1;-1
1280;927;-17.9827;-32.8286;43.7923;10.1254;4348.36;5.7452;0;0;2.11563e-63;0.01;0;5.83923;102;0;-1-1;-1
1280;928;-13.8531;-15.2942;45.1896;10.0962;4310.79;5.74252;0;0;2.11563e-63;0.01;0;6.65178;102;0;-1-1;-1
1280;929;-14.3885;2.54406;44.7137;9.59468;3699.82;5.46865;0;0;2.11563e-63;0.01;0;6.34151;102;0;-1-1;-1
1280;930;-13.4979;20.2592;45.0551;10.0646;4270.55;5.74001;0;0;2.11563e-63;0.01;0;7.07209;102;0;-1-1;-1
1280;931;-16.3258;36.8003;46.5483;9.02937;3083.62;5.13516;0;0;2.11563e-63;0.01;0;6.37652;102;0;-1-1;-1
1280;932;-14.5052;52.87;46.0666;9.10113;3157.72;5.19043;0;0;2.11563e-63;0.01;0;6.09077;102;0;-1-1;-1
1280;933;-12.4322;71.4629;45.0247;10.3299;4617.21;5.88486;0;0;2.11563e-63;0.01;0;5.6669;102;0;-1-1;-1
1280;934;-15.3114;87.9991;42.6263;8.64011;2701.75;4.90211;0;0;2.11563e-63;0.01;0;3.36241;102;0;-1-1;-1
1280;935;0.0574613;-73.6604;41.2136;8.64521;2706.55;4.9252;0;0;2.11563e-63;0.01;0;5.58016;102;0;-1-1;-1
1280;936;-2.16056;-58.885;46.0504;9.07909;3134.84;5.16013;0;0;2.11563e-63;0.01;0;5.90644;102;0;-1-1;-1
1280;937;5.1169;-39.0521;48.3328;9.57803;3680.58;5.44825;0;0;2.11563e-63;0.01;0;6.07274;102;0;-1-1;-1
1280;938;2.43198;-22.8816;44.6651;9.49104;3581.22;5.40212;0;0;2.11563e-63;0.01;0;6.03436;102;0;-1-1;-1
1280;939;1.45561;-5.7108;44.4727;9.65565;3770.79;5.47966;0;0;2.11563e-63;0.01;0;5.6495;102;0;-1-1;-1
1280;940;2.42319;10.0034;44.1069;9.55681;3656.18;5.42696;0;0;2.11563e-63;0.01;0;5.92121;102;0;-1-1;-1
1280;941;3.0454;27.2078;44.533;8.53901;2608.02;4.86039;0;0;2.11563e-63;0.01;0;6.35064;102;0;-1-1;-1
1280;942;2.41869;43.6708;45.3676;8.68555;2744.61;4.96165;0;0;2.11563e-63;0.01;0;6.23259;102;0;-1-1;-1
1280;943;1.08201;59.9344;45.5143;9.15232;3211.31;5.21084;0;0;2.11563e-63;0.01;0;6.31362;102;0;-1-1;-1
1280;944;0.741715;84.1175;44.5183;10.3105;4591.22;5.87488;0;0;2.11563e-63;0.01;0;3.62709;102;0;-1-1;-1
1280;945;17.0295;-79.0112;50.9143;9.04045;3094.98;5.14934;0;0;2.11563e-63;0.01;0;3.13233;102;0;-1-1;-1
1280;946;13.2935;-65.5861;43.12;9.21312;3275.74;5.24538;0;0;2.11563e-63;0.01;0;6.47824;102;0;-1-1;-1
1280;947;17.2383;-49.7759;43.9093;8.62436;2687.01;4.90324;0;0;2.11563e-63;0.01;0;5.74863;102;0;-1-1;-1
1280;948;17.3825;-30.7598;43.7927;8.24152;2344.83;4.69686;0;0;2.11563e-63;0.01;0;6.42319;102;0;-1-1;-1
1280;949;17.0032;-14.4917;45.2098;9.30914;3379.22;5.29885;0;0;2.11563e-63;0.01;0;6.62713;102;0;-1-1;-1
1280;950;17.4836;2.54817;44.2824;8.6259;2688.45;4.90901;0;0;2.11563e-63;0.01;0;6.17984;102;0;-1-1;-1
1280;951;17.25;19.1969;44.5245;9.67435;3792.75;5.51411;0;0;2.11563e-63;0.01;0;7.20439;102;0;-1-1;-1
1280;952;16.5065;35.8014;44.6834;8.56311;2630.17;4.87134;0;0;2.11563e-63;0.01;0;6.79417;102;0;-1-1;-1
1280;953;15.8931;51.6429;45.4801;9.19036;3251.52;5.22674;0;0;2.11563e-63;0.01;0;6.82034;102;0;-1-1;-1
1280;954;14.112;71.7986;46.7983;9.70335;3826.95;5.5254;0;0;2.11563e-63;0.01;0;5.83969;102;0;-1-1;-1
1280;955;30.9453;-76.4266;42.7161;8.98088;3034.21;5.09817;0;0;2.11563e-63;0.01;0;4.06087;102;0;-1-1;-1
1280;956;29.6963;-60.0353;43.848;9.65251;3767.12;5.48382;0;0;2.11563e-63;0.01;0;6.40716;102;0;-1-1;-1
1280;957;30.6908;-41.6696;44.2244;9.94709;4122.65;5.6622;0;0;2.11563e-63;0.01;0;7.20642;102;0;-1-1;-1
1280;958;31.7311;-24.3295;46.3249;10.1135;4333.03;5.76135;0;0;2.11563e-63;0.01;0;7.40511;102;0;-1-1;-1
1280;959;31.8784;-6.26159;45.0497;9.53429;3630.4;5.4296;0;0;2.11563e-63;0.01;0;6.45099;102;0;-1-1;-1
1280;960;31.779;10.4159;44.4628;9.62162;3731.07;5.46937;0;0;2.11563e-63;0.01;0;6.373;102;0;-1-1;-1
1280;961;31.5975;27.9799;44.9173;9.86381;4019.97;5.61748;0;0;2.11563e-63;0.01;0;7.36707;102;0;-1-1;-1
1280;962;31.0537;44.7061;45.2577;9.0387;3093.19;5.15336;0;0;2.11563e-63;0.01;0;7.14581;102;0;-1-1;-1
1280;963;29.3446;62.0839;46.4774;10.0132;4205.35;5.69691;0;0;2.11563e-63;0.01;0;7.53055;102;0;-1-1;-1
1280;964;29.1595;79.5935;46.5933;9.57376;3675.67;5.44993;0;0;2.11563e-63;0.01;0;4.3748;102;0;-1-1;-1
1280;965;44.3916;-67.8679;42.4406;8.59943;2663.78;4.89557;0;0;2.11563e-63;0.01;0;4.3578;102;0;-1-1;-1
1280;966;45.176;-51.2644;46.1324;10.3275;4613.9;5.87667;0;0;2.11563e-63;0.01;0;5.88938;102;0;-1-1;-1
1280;967;45.6144;-32.6264;43.3052;8.58361;2649.1;4.88223;0;0;2.11563e-63;0.01;0;6.06887;102;0;-1-1;-1
1280;968;46.2632;-15.9263;45.7693;9.34118;3414.24;5.30443;0;0;2.11563e-63;0.01;0;7.12736;102;0;-1-1;-1
1280;969;46.626;1.19823;45.4815;8.663;2723.28;4.93243;0;0;2.11563e-63;0.01;0;6.55689;102;0;-1-1;-1
1280;970;46.6098;18.9558;44.9233;10.1935;4436.71;5.81678;0;0;2.11563e-63;0.01;0;7.32537;102;0;-1-1;-1
1280;971;46.4581;36.9476;45.3785;9.59986;3705.82;5.46697;0;0;2.11563e-63;0.01;0;6.67603;102;0;-1-1;-1
1280;972;45.3076;54.0602;46.7938;9.91078;4077.67;5.64005;0;0;2.11563e-63;0.01;0;6.14542;102;0;-1-1;-1
1280;973;44.2179;71.2854;48.0572;10.0703;4277.81;5.73031;0;0;2.11563e-63;0.01;0;3.79843;102;0;-1-1;-1
1280;974;59.1122;-60.7276;42.9537;8.99547;3049.02;5.14893;0;0;2.11563e-63;0.01;0;3.33746;102;0;-1-1;-1
