Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;778;95.8553;28.1921;17.0745;9.84673;3999.13;5.6513;0;0;1.03858e-53;0.01;0;5.46483;102;0;-1-1;-1
1080;779;-96.1103;4.30562;34.2516;9.08075;3136.56;5.22181;0;0;1.03858e-53;0.01;0;4.47021;102;0;-1-1;-1
1080;780;-83.4906;-42.396;39.0505;10.457;4789.66;6.01368;0;0;1.03858e-53;0.01;0;4.16031;102;0;-1-1;-1
1080;781;-85.0658;-24.3551;32.3826;9.91722;4085.63;5.69775;0;0;1.03858e-53;0.01;0;5.53105;102;0;-1-1;-1
1080;782;-83.1267;-5.80905;32.1701;9.72449;3852.03;5.58537;0;0;1.03858e-53;0.01;0;6.16359;102;0;-1-1;-1
1080;783;-81.6735;11.5928;31.5541;9.1922;3253.47;5.27868;0;0;1.03858e-53;0.01;0;6.15929;102;0;-1-1;-1
1080;784;-82.7385;28.1966;32.7874;9.95116;4127.71;5.71734;0;0;1.03858e-53;0.01;0;5.32891;102;0;-1-1;-1
1080;785;-81.6191;45.4168;31.7519;9.03619;3090.62;5.18959;0;0;1.03858e-53;0.01;0;4.34564;102;0;-1-1;-1
1080;786;-69.9112;-69.8876;32.8113;10.1017;4317.88;5.80513;0;0;1.03858e-53;0.01;0;4.85306;102;0;-1-1;-1
1080;787;-69.5378;-51.9378;32.6748;10.2815;4552.55;5.90291;0;0;1.03858e-53;0.01;0;5.90309;102;0;-1-1;-1
1080;788;-68.5175;-31.7649;33.1172;10.4988;4847.38;6.04086;0;0;1.03858e-53;0.01;0;5.5572;102;0;-1-1;-1
1080;789;-69.7319;-14.6916;30.7393;9.08513;3141.1;5.21962;0;0;1.03858e-53;0.01;0;6.2031;102;0;-1-1;-1
1080;790;-67.783;2.71977;30.8447;9.53487;3631.06;5.47315;0;0;1.03858e-53;0.01;0;6.73661;102;0;-1-1;-1
1080;791;-67.419;20.316;31.4924;8.9828;3036.16;5.14899;0;0;1.03858e-53;0.01;0;6.93891;102;0;-1-1;-1
1080;792;-67.6517;36.8402;31.9601;9.10363;3160.33;5.23377;0;0;1.03858e-53;0.01;0;6.3892;102;0;-1-1;-1
1080;793;-67.5167;55.411;32.304;10.5011;4850.58;6.02456;0;0;1.03858e-53;0.01;0;4.65577;102;0;-1-1;-1
1080;794;-54.3873;-80.2063;33.7525;10.7065;5140.85;6.16139;0;0;1.03858e-53;0.01;0;4.09209;102;0;-1-1;-1
1080;795;-54.2828;-61.3109;33.3349;10.0281;4224.15;5.76143;0;0;1.03858e-53;0.01;0;6.57495;102;0;-1-1;-1
1080;796;-53.4882;-43.1754;33.4812;10.2542;4516.44;5.89008;0;0;1.03858e-53;0.01;0;6.53463;102;0;-1-1;-1
1080;797;-52.1197;-25.6274;34.7982;8.92583;2978.75;5.11913;0;0;1.03858e-53;0.01;0;5.40839;102;0;-1-1;-1
1080;798;-53.5545;-8.5897;30.8463;10.2515;4512.83;5.87764;0;0;1.03858e-53;0.01;0;5.68997;102;0;-1-1;-1
1080;799;-53.4446;12.2086;31.2009;8.99343;3046.94;5.16576;0;0;1.03858e-53;0.01;0;5.63834;102;0;-1-1;-1
1080;800;-52.7504;28.5733;31.9243;8.9779;3031.19;5.14599;0;0;1.03858e-53;0.01;0;6.74597;102;0;-1-1;-1
1080;801;-53.4643;44.4403;32.7531;8.98286;3036.21;5.14931;0;0;1.03858e-53;0.01;0;6.16973;102;0;-1-1;-1
1080;802;-52.4881;64.6537;31.3008;9.03467;3089.05;5.17651;0;0;1.03858e-53;0.01;0;5.59805;102;0;-1-1;-1
1080;803;-38.4951;-91.7033;32.081;10.8352;5328.43;6.2343;0;0;1.03858e-53;0.01;0;3.22022;102;0;-1-1;-1
1080;804;-39.8599;-71.1397;32.6145;8.94375;2996.73;5.13973;0;0;1.03858e-53;0.01;0;6.06623;102;0;-1-1;-1
1080;805;-37.846;-54.2501;33.291;10.4021;4714.62;5.97925;0;0;1.03858e-53;0.01;0;7.08648;102;0;-1-1;-1
1080;806;-36.7124;-35.056;33.9659;10.8945;5416.34;6.26122;0;0;1.03858e-53;0.01;0;6.38865;102;0;-1-1;-1
1080;807;-36.9509;-14.3927;33.7349;9.39899;3478.03;5.40397;0;0;1.03858e-53;0.01;0;5.41733;102;0;-1-1;-1
1080;808;-34.8097;2.37969;33.2646;9.37795;3454.72;5.38792;0;0;1.03858e-53;0.01;0;5.19782;102;0;-1-1;-1
1080;809;-36.9188;20.1584;32.4959;9.52123;3615.5;5.46772;0;0;1.03858e-53;0.01;0;6.61834;102;0;-1-1;-1
1080;810;-37.5757;38.4932;33.038;10.2975;4573.92;5.91489;0;0;1.03858e-53;0.01;0;6.58312;102;0;-1-1;-1
1080;811;-36.6575;58.1394;30.2524;9.58366;3687.08;5.50637;0;0;1.03858e-53;0.01;0;5.02798;102;0;-1-1;-1
1080;812;-38.8478;74.0468;32.0548;9.06613;3121.44;5.20019;0;0;1.03858e-53;0.01;0;5.88906;102;0;-1-1;-1
1080;813;-16.3097;-98.9751;29.6256;10.4782;4818.96;6.01492;0;0;1.03858e-53;0.01;0;3.3522;102;0;-1-1;-1
1080;814;-18.1968;-81.6143;30.4242;9.05618;3111.17;5.20474;0;0;1.03858e-53;0.01;0;6.49387;102;0;-1-1;-1
1080;815;-24.452;-67.008;31.2283;9.08887;3144.98;5.22587;0;0;1.03858e-53;0.01;0;6.76829;102;0;-1-1;-1
1080;816;-22.7252;-45.5173;32.7435;9.1244;3182.01;5.23691;0;0;1.03858e-53;0.01;0;5.66486;102;0;-1-1;-1
1080;817;-23.2708;-23.4325;33.8887;9.01791;3071.9;5.1673;0;0;1.03858e-53;0.01;0;5.01661;102;0;-1-1;-1
1080;818;-20.4963;-7.19426;32.4572;9.93442;4106.92;5.69804;0;0;1.03858e-53;0.01;0;5.96173;102;0;-1-1;-1
1080;819;-21.0166;12.2008;32.9613;9.44164;3525.58;5.4396;0;0;1.03858e-53;0.01;0;5.73404;102;0;-1-1;-1
1080;820;-21.6664;29.861;32.9742;10.0322;4229.4;5.76675;0;0;1.03858e-53;0.01;0;6.42452;102;0;-1-1;-1
1080;821;-21.1755;48.2017;33.2875;9.83849;3989.09;5.65077;0;0;1.03858e-53;0.01;0;6.18106;102;0;-1-1;-1
1080;822;-18.0566;65.2665;34.0327;9.13987;3198.23;5.2424;0;0;1.03858e-53;0.01;0;5.89407;102;0;-1-1;-1
1080;823;-17.9412;82.8039;30.6801;10.6638;5079.52;6.12618;0;0;1.03858e-53;0.01;0;5.47224;102;0;-1-1;-1
1080;824;-1.62871;-87.4974;30.2846;10.8773;5390.72;6.23399;0;0;1.03858e-53;0.01;0;7.06211;102;0;-1-1;-1
1080;825;-7.36728;-69.1502;30.7638;9.66423;3780.86;5.54968;0;0;1.03858e-53;0.01;0;7.21021;102;0;-1-1;-1
1080;826;-2.85337;-52.9323;33.2226;9.72051;3847.3;5.58008;0;0;1.03858e-53;0.01;0;5.72072;102;0;-1-1;-1
1080;827;-8.73363;-37.6973;32.1169;8.99276;3046.26;5.16431;0;0;1.03858e-53;0.01;0;3.46615;102;0;-1-1;-1
1080;828;-2.84192;-15.6964;31.2502;10.9788;5543.13;6.29611;0;0;1.03858e-53;0.01;0;5.09111;102;0;-1-1;-1
1080;829;-5.45285;2.83857;32.4899;9.94596;4121.25;5.71955;0;0;1.03858e-53;0.01;0;5.62371;102;0;-1-1;-1
1080;830;-2.55378;20.7032;32.8866;10.684;5108.5;6.14232;0;0;1.03858e-53;0.01;0;6.06519;102;0;-1-1;-1
1080;831;-6.45409;38.2597;34.1402;9.69277;3814.45;5.56444;0;0;1.03858e-53;0.01;0;4.22297;102;0;-1-1;-1
1080;832;-5.27459;56.3933;34.8555;9.07305;3128.58;5.21111;0;0;1.03858e-53;0.01;0;4.59309;102;0;-1-1;-1
1080;833;-4.06566;72.3828;29.1585;9.19319;3254.52;5.28108;0;0;1.03858e-53;0.01;0;5.89507;102;0;-1-1;-1
1080;834;-6.40728;95.7718;32.0902;9.09384;3150.15;5.22482;0;0;1.03858e-53;0.01;0;3.51508;102;0;-1-1;-1
1080;835;12.3605;-98.6692;31.6335;9.2453;3310.18;5.31695;0;0;1.03858e-53;0.01;0;3.14854;102;0;-1-1;-1
1080;836;7.85391;-73.486;29.5059;8.87228;2925.46;5.08991;0;0;1.03858e-53;0.01;0;6.4722;102;0;-1-1;-1
1080;837;12.6925;-59.3245;32.2352;9.39988;3479.01;5.39665;0;0;1.03858e-53;0.01;0;6.55812;102;0;-1-1;-1
1080;838;12.0163;-42.2086;32.9705;10.6783;5100.28;6.12031;0;0;1.03858e-53;0.01;0;6.40117;102;0;-1-1;-1
1080;839;13.2223;-24.2931;33.1935;9.47112;3558.71;5.4491;0;0;1.03858e-53;0.01;0;6.23458;102;0;-1-1;-1
1080;840;13.5559;-6.16001;32.6025;10.4715;4809.68;6.02474;0;0;1.03858e-53;0.01;0;5.30011;102;0;-1-1;-1
1080;841;13.8387;11.6037;32.3666;9.67508;3793.6;5.55992;0;0;1.03858e-53;0.01;0;5.72448;102;0;-1-1;-1
1080;842;13.4727;29.1177;32.548;9.82928;3977.9;5.64283;0;0;1.03858e-53;0.01;0;6.55808;102;0;-1-1;-1
1080;843;11.6892;47.2398;32.1334;10.7898;5261.81;6.1958;0;0;1.03858e-53;0.01;0;6.27087;102;0;-1-1;-1
1080;844;12.9931;65.1702;36.3795;9.26044;3326.47;5.3057;0;0;1.03858e-53;0.01;0;6.30324;102;0;-1-1;-1
1080;845;10.8189;81.9405;33.4644;10.0636;4269.26;5.78832;0;0;1.03858e-53;0.01;0;5.33325;102;0;-1-1;-1
1080;846;28.8518;-90.5323;30.7875;10.6271;5027.22;6.10701;0;0;1.03858e-53;0.01;0;5.20697;102;0;-1-1;-1
1080;847;25.5852;-70.8147;31.1433;10.4789;4819.85;6.02619;0;0;1.03858e-53;0.01;0;7.33974;102;0;-1-1;-1
1080;848;27.6938;-52.5324;31.6923;9.48278;3571.87;5.44836;0;0;1.03858e-53;0.01;0;6.48965;102;0;-1-1;-1
1080;849;28.6531;-34.3058;31.5482;10.7188;5158.52;6.15455;0;0;1.03858e-53;0.01;0;6.41696;102;0;-1-1;-1
1080;850;28.7821;-16.1194;32.8275;10.739;5187.72;6.16717;0;0;1.03858e-53;0.01;0;7.35474;102;0;-1-1;-1
1080;851;29.0859;2.6056;32.2338;9.42343;3505.22;5.41155;0;0;1.03858e-53;0.01;0;6.61011;102;0;-1-1;-1
1080;852;28.84;20.3652;32.3685;9.63723;3749.26;5.54301;0;0;1.03858e-53;0.01;0;6.9797;102;0;-1-1;-1
1080;853;28.1436;38.1659;32.744;9.91693;4085.27;5.69066;0;0;1.03858e-53;0.01;0;6.45604;102;0;-1-1;-1
1080;854;27.3822;56.2725;32.9109;10.5417;4907.03;6.04593;0;0;1.03858e-53;0.01;0;6.95227;102;0;-1-1;-1
1080;855;26.7727;74.3597;34.1917;9.30722;3377.14;5.3527;0;0;1.03858e-53;0.01;0;7.22181;102;0;-1-1;-1
1080;856;25.3744;91.7832;33.9465;9.96317;4142.67;5.71829;0;0;1.03858e-53;0.01;0;3.69345;102;0;-1-1;-1
1080;857;41.11;-78.4335;30.8708;9.0294;3083.65;5.17824;0;0;1.03858e-53;0.01;0;5.65387;102;0;-1-1;-1
1080;858;41.9887;-61.6564;31.4243;10.1838;4424.01;5.85122;0;0;1.03858e-53;0.01;0;7.29874;102;0;-1-1;-1
1080;859;42.8944;-44.5877;31.9612;9.0674;3122.75;5.19842;0;0;1.03858e-53;0.01;0;6.51895;102;0;-1-1;-1
1080;860;43.9089;-24.6945;34.2547;9.01551;3069.44;5.17154;0;0;1.03858e-53;0.01;0;6.09336;102;0;-1-1;-1
1080;861;43.7373;-7.07647;33.2749;9.76258;3897.47;5.61426;0;0;1.03858e-53;0.01;0;6.4824;102;0;-1-1;-1
1080;862;43.6145;11.8642;32.2048;9.12568;3183.35;5.24783;0;0;1.03858e-53;0.01;0;6.12542;102;0;-1-1;-1
1080;863;44.3086;29.6086;32.498;10.3724;4674.47;5.95567;0;0;1.03858e-53;0.01;0;7.31592;102;0;-1-1;-1
1080;864;43.2684;47.7536;33.0619;10.3836;4689.54;5.96566;0;0;1.03858e-53;0.01;0;7.32597;102;0;-1-1;-1
1080;865;42.8074;66.2197;33.4472;10.3904;4698.77;5.9676;0;0;1.03858e-53;0.01;0;6.95875;102;0;-1-1;-1
1080;866;41.9332;84.4673;33.4247;10.6895;5116.35;6.13735;0;0;1.03858e-53;0.01;0;4.71109;102;0;-1-1;-1
1080;867;56.4299;-70.8682;30.855;9.66667;3783.72;5.55853;0;0;1.03858e-53;0.01;0;5.47915;102;0;-1-1;-1
1080;868;57.4765;-52.9782;32.4229;10.0043;4194.21;5.74982;0;0;1.03858e-53;0.01;0;6.56741;102;0;-1-1;-1
1080;869;57.8605;-34.7463;32.1867;10.0884;4300.91;5.79009;0;0;1.03858e-53;0.01;0;6.58793;102;0;-1-1;-1
1080;870;58.7166;-16.3309;32.5625;10.5734;4951.39;6.06392;0;0;1.03858e-53;0.01;0;7.53895;102;0;-1-1;-1
1080;871;59.0859;2.20377;33.3674;10.6478;5056.67;6.12156;0;0;1.03858e-53;0.01;0;7.17767;102;0;-1-1;-1
1080;872;59.3164;19.4352;32.4962;9.56792;3668.94;5.50853;0;0;1.03858e-53;0.01;0;6.58488;102;0;-1-1;-1
1080;873;58.711;40.2891;32.1646;9.49829;3589.43;5.45473;0;0;1.03858e-53;0.01;0;6.34148;102;0;-1-1;-1
1080;874;58.4368;57.5451;31.8733;10.1607;4393.95;5.84097;0;0;1.03858e-53;0.01;0;7.36888;102;0;-1-1;-1
1080;875;57.6181;75.5487;30.9;9.71636;3842.37;5.5924;0;0;1.03858e-53;0.01;0;4.46277;102;0;-1-1;-1
1080;876;71.531;-61.3398;30.5506;9.42618;3508.29;5.42091;0;0;1.03858e-53;0.01;0;3.69019;102;0;-1-1;-1
1080;877;73.5187;-43.5321;32.9904;9.83928;3990.06;5.65305;0;0;1.03858e-53;0.01;0;5.74237;102;0;-1-1;-1
1080;878;73.7053;-25.4915;32.2537;9.68358;3803.61;5.56633;0;0;1.03858e-53;0.01;0;7.17602;102;0;-1-1;-1
1080;879;74.4986;-7.36861;32.2485;10.4507;4781.08;5.99966;0;0;1.03858e-53;0.01;0;6.69626;102;0;-1-1;-1
1080;880;74.7313;11.9251;32.4125;9.37649;3453.1;5.3967;0;0;1.03858e-53;0.01;0;6.03772;102;0;-1-1;-1
1080;881;76.5791;28.7504;32.2194;9.17203;3232.11;5.26638;0;0;1.03858e-53;0.01;0;6.50195;102;0;-1-1;-1
1080;882;73.7248;48.6017;31.5641;9.6525;3767.11;5.5417;0;0;1.03858e-53;0.01;0;5.30772;102;0;-1-1;-1
1080;883;73.3032;66.9233;31.7701;10.3992;4710.69;5.9702;0;0;1.03858e-53;0.01;0;3.505;102;0;-1-1;-1
1080;884;89.3426;-33.9104;34.0557;10.6339;5036.93;6.11267;0;0;1.03858e-53;0.01;0;3.60079;102;0;-1-1;-1
1080;885;88.667;-16.5036;31.1484;9.3892;3467.17;5.38459;0;0;1.03858e-53;0.01;0;5.02267;102;0;-1-1;-1
1080;886;90.047;1.8361;31.9734;10.7259;5168.87;6.15809;0;0;1.03858e-53;0.01;0;4.63722;102;0;-1-1;-1
1080;887;90.1156;19.4534;31.1468;9.28593;3354.01;5.34163;0;0;1.03858e-53;0.01;0;5.05496;102;0;-1-1;-1
1080;888;91.7313;35.89;32.0974;9.51092;3603.76;5.4596;0;0;1.03858e-53;0.01;0;3.33195;102;0;-1-1;-1
1080;889;-97.1038;-12.2542;40.4204;10.3936;4703.17;5.97021;0;0;1.03858e-53;0.01;0;2.29163;102;0;-1-1;-1
1080;890;-95.8901;1.87711;49.7788;8.7382;2794.83;5.00567;0;0;1.03858e-53;0.01;0;1.9622;102;0;-1-1;-1
1080;891;-76.7811;-50.3183;52.6173;8.78452;2839.5;5.03215;0;0;1.03858e-53;0.01;0;2.85876;102;0;-1-1;-1
1080;892;-73.9562;-33.2273;49.5697;9.02224;3076.33;5.17884;0;0;1.03858e-53;0.01;0;3.97672;102;0;-1-1;-1
1080;893;-77.8167;-16.0253;46.4994;10.5629;4936.65;6.06158;0;0;1.03858e-53;0.01;0;4.73639;102;0;-1-1;-1
1080;894;-77.1458;3.42025;45.3444;9.46415;3550.86;5.4343;0;0;1.03858e-53;0.01;0;5.08019;102;0;-1-1;-1
1080;895;-75.7228;20.1159;45.517;9.21556;3278.33;5.28988;0;0;1.03858e-53;0.01;0;5.58428;102;0;-1-1;-1
1080;896;-76.9274;37.3394;45.8614;9.83243;3981.72;5.64961;0;0;1.03858e-53;0.01;0;4.30993;102;0;-1-1;-1
1080;897;-65.2458;-60.5026;47.2666;9.52816;3623.39;5.48566;0;0;1.03858e-53;0.01;0;4.81184;102;0;-1-1;-1
1080;898;-61.3634;-44.5007;53.3288;9.95326;4130.32;5.70751;0;0;1.03858e-53;0.01;0;5.87778;102;0;-1-1;-1
1080;899;-61.7126;-23.4967;48.0553;9.03049;3084.77;5.18157;0;0;1.03858e-53;0.01;0;6.32201;102;0;-1-1;-1
1080;900;-62.9948;-6.6801;45.3857;10.1189;4339.93;5.82355;0;0;1.03858e-53;0.01;0;6.59612;102;0;-1-1;-1
1080;901;-62.6195;11.3123;44.4059;9.17263;3232.74;5.27663;0;0;1.03858e-53;0.01;0;6.25931;102;0;-1-1;-1
1080;902;-62.3898;28.7064;44.99;8.96058;3013.68;5.13843;0;0;1.03858e-53;0.01;0;6.9042;102;0;-1-1;-1
1080;903;-62.3345;45.269;45.7446;9.00959;3063.4;5.17827;0;0;1.03858e-53;0.01;0;5.99165;102;0;-1-1;-1
1080;904;-61.9092;62.9743;46.4053;9.34257;3415.76;5.372;0;0;1.03858e-53;0.01;0;3.02538;102;0;-1-1;-1
1080;905;-50.9909;-69.0759;47.8959;9.29567;3364.58;5.32968;0;0;1.03858e-53;0.01;0;3.41664;102;0;-1-1;-1
1080;906;-47.104;-52.5558;47.9016;9.67011;3787.76;5.55135;0;0;1.03858e-53;0.01;0;5.6454;102;0;-1-1;-1
1080;907;-46.9883;-33.4164;49.2922;10.8688;5378.15;6.23539;0;0;1.03858e-53;0.01;0;6.11771;102;0;-1-1;-1
1080;908;-47.7635;-15.3082;46.5604;8.978;3031.29;5.144;0;0;1.03858e-53;0.01;0;6.48141;102;0;-1-1;-1
1080;909;-48.5163;1.83623;43.8304;9.20022;3262;5.27685;0;0;1.03858e-53;0.01;0;5.1495;102;0;-1-1;-1
1080;910;-47.6283;19.4245;46.4298;10.8393;5334.45;6.22712;0;0;1.03858e-53;0.01;0;7.38746;102;0;-1-1;-1
1080;911;-48.3841;36.9096;46.5064;9.16886;3228.76;5.26505;0;0;1.03858e-53;0.01;0;6.7458;102;0;-1-1;-1
1080;912;-46.8803;54.6753;44.9702;10.7642;5224.37;6.18939;0;0;1.03858e-53;0.01;0;5.60318;102;0;-1-1;-1
1080;913;-48.2619;74.3114;45.6689;10.4844;4827.49;6.01484;0;0;1.03858e-53;0.01;0;3.89959;102;0;-1-1;-1
1080;914;-29.0465;-80.01;42.3068;9.67766;3796.65;5.56572;0;0;1.03858e-53;0.01;0;4.10899;102;0;-1-1;-1
1080;915;-30.1661;-63.9761;45.8485;9.01996;3073.99;5.17641;0;0;1.03858e-53;0.01;0;4.62523;102;0;-1-1;-1
1080;916;-30.3372;-47.2716;47.7415;10.1299;4354.13;5.8195;0;0;1.03858e-53;0.01;0;6.61451;102;0;-1-1;-1
1080;917;-32.4452;-22.9221;47.0055;8.97225;3025.47;5.16145;0;0;1.03858e-53;0.01;0;6.099;102;0;-1-1;-1
1080;918;-29.4801;-6.95851;46.2888;9.01169;3065.55;5.18059;0;0;1.03858e-53;0.01;0;4.90242;102;0;-1-1;-1
1080;919;-30.757;11.051;48.0414;10.4132;4729.74;5.97424;0;0;1.03858e-53;0.01;0;5.59015;102;0;-1-1;-1
1080;920;-31.7134;29.455;47.7784;10.8668;5375.15;6.23881;0;0;1.03858e-53;0.01;0;7.34851;102;0;-1-1;-1
1080;921;-30.4788;47.3899;48.1273;9.82521;3972.96;5.63786;0;0;1.03858e-53;0.01;0;5.96861;102;0;-1-1;-1
1080;922;-30.9648;65.3872;45.8566;11.0834;5703.06;6.37439;0;0;1.03858e-53;0.01;0;6.91189;102;0;-1-1;-1
1080;923;-30.363;82.965;44.7378;9.71914;3845.68;5.57688;0;0;1.03858e-53;0.01;0;3.96916;102;0;-1-1;-1
1080;924;-13.2;-88.1177;44.0701;9.42742;3509.67;5.4119;0;0;1.03858e-53;0.01;0;4.20588;102;0;-1-1;-1
1080;925;-15.133;-71.9107;44.6483;9.19227;3253.54;5.28516;0;0;1.03858e-53;0.01;0;6.75945;102;0;-1-1;-1
1080;926;-16.7165;-56.8541;42.0557;8.68316;2742.34;4.97423;0;0;1.29823e-53;0.01;0;5.75972;102;0;-1-1;-1
1080;927;-18.17;-34.02;46.6723;10.6096;5002.47;6.07775;0;0;1.03858e-53;0.01;0;5.87253;102;0;-1-1;-1
1080;928;-14.2922;-15.7006;47.7827;10.5686;4944.67;6.06492;0;0;1.03858e-53;0.01;0;6.44382;102;0;-1-1;-1
1080;929;-14.8852;2.56517;46.8139;10.0474;4248.59;5.77599;0;0;1.03858e-53;0.01;0;6.30866;102;0;-1-1;-1
1080;930;-14.0699;20.9033;48.1132;10.5603;4933.02;6.07346;0;0;1.03858e-53;0.01;0;6.80604;102;0;-1-1;-1
1080;931;-16.0771;38.5584;48.3478;9.45129;3536.4;5.42504;0;0;1.03858e-53;0.01;0;5.59183;102;0;-1-1;-1
1080;932;-15.0181;56.6022;48.5335;9.54017;3637.11;5.48696;0;0;1.03858e-53;0.01;0;5.91134;102;0;-1-1;-1
1080;933;-13.4906;74.7164;47.9441;10.8007;5277.62;6.20697;0;0;1.03858e-53;0.01;0;5.8499;102;0;-1-1;-1
1080;934;-15.9602;92.0443;45.0214;9.04239;3096.98;5.17923;0;0;1.03858e-53;0.01;0;3.26993;102;0;-1-1;-1
1080;935;0.623375;-77.4011;43.7422;9.04753;3102.27;5.20108;0;0;1.03858e-53;0.01;0;5.52646;102;0;-1-1;-1
1080;936;-1.61994;-61.93;47.6209;9.5107;3603.51;5.45667;0;0;1.03858e-53;0.01;0;5.87322;102;0;-1-1;-1
1080;937;5.58644;-41.2969;50.9347;10.0284;4224.63;5.75641;0;0;1.03858e-53;0.01;0;6.07164;102;0;-1-1;-1
1080;938;2.51548;-24.0652;47.345;9.94708;4122.64;5.71227;0;0;1.03858e-53;0.01;0;5.88679;102;0;-1-1;-1
1080;939;1.82208;-5.84824;46.8066;10.1062;4323.73;5.78895;0;0;1.03858e-53;0.01;0;5.73183;102;0;-1-1;-1
1080;940;2.33995;10.5942;46.9932;9.99684;4184.82;5.72937;0;0;1.03858e-53;0.01;0;6.00008;102;0;-1-1;-1
1080;941;3.13002;28.4376;47.1941;8.95362;3006.66;5.14069;0;0;1.03858e-53;0.01;0;6.20516;102;0;-1-1;-1
1080;942;2.44504;45.3887;47.5418;9.091;3147.19;5.237;0;0;1.03858e-53;0.01;0;6.00951;102;0;-1-1;-1
1080;943;1.7073;62.5885;48.5196;9.57879;3681.47;5.5013;0;0;1.03858e-53;0.01;0;5.87966;102;0;-1-1;-1
1080;944;0.708725;87.4193;47.6685;10.7806;5248.33;6.19629;0;0;1.03858e-53;0.01;0;3.37955;102;0;-1-1;-1
1080;945;17.6934;-83.1445;54.8063;9.45015;3535.13;5.431;0;0;1.03858e-53;0.01;0;3.09995;102;0;-1-1;-1
1080;946;15.0392;-69.1358;45.541;9.66047;3776.45;5.54851;0;0;1.03858e-53;0.01;0;7.29838;102;0;-1-1;-1
1080;947;18.0258;-52.2871;45.6821;9.02399;3078.11;5.17686;0;0;1.03858e-53;0.01;0;6.17215;102;0;-1-1;-1
1080;948;18.2773;-32.2224;46.0311;8.63476;2696.74;4.96405;0;0;1.03858e-53;0.01;0;6.25438;102;0;-1-1;-1
1080;949;17.8782;-15.2521;47.844;9.7595;3893.77;5.60557;0;0;1.03858e-53;0.01;0;6.67642;102;0;-1-1;-1
1080;950;18.236;2.66743;46.7987;9.03745;3091.9;5.1907;0;0;1.03858e-53;0.01;0;6.19159;102;0;-1-1;-1
1080;951;18.0387;20.1504;46.9107;10.1242;4346.76;5.82064;0;0;1.03858e-53;0.01;0;7.17992;102;0;-1-1;-1
1080;952;17.3204;37.5299;47.0414;8.97664;3029.91;5.15149;0;0;1.03858e-53;0.01;0;6.73247;102;0;-1-1;-1
1080;953;16.9403;54.0138;48.1691;9.61311;3721.17;5.51785;0;0;1.03858e-53;0.01;0;6.69007;102;0;-1-1;-1
1080;954;14.9809;74.9127;50.1199;10.1496;4379.57;5.83082;0;0;1.03858e-53;0.01;0;5.53188;102;0;-1-1;-1
1080;955;30.4638;-79.5346;44.6559;9.43235;3515.18;5.4058;0;0;1.03858e-53;0.01;0;4.71751;102;0;-1-1;-1
1080;956;31.4434;-62.401;46.4071;10.1288;4352.72;5.80851;0;0;1.03858e-53;0.01;0;6.45137;102;0;-1-1;-1
1080;957;32.2541;-43.8974;46.6021;10.424;4744.58;5.98667;0;0;1.03858e-53;0.01;0;7.21265;102;0;-1-1;-1
1080;958;33.5398;-25.674;48.5994;10.5926;4978.51;6.08709;0;0;1.03858e-53;0.01;0;7.30751;102;0;-1-1;-1
1080;959;33.3553;-6.51287;47.5133;9.98891;4174.86;5.73844;0;0;1.03858e-53;0.01;0;6.3976;102;0;-1-1;-1
1080;960;33.3263;10.9808;46.9425;10.0718;4279.71;5.77931;0;0;1.03858e-53;0.01;0;6.31971;102;0;-1-1;-1
1080;961;33.1926;29.3766;47.3905;10.3285;4615.37;5.93393;0;0;1.03858e-53;0.01;0;7.25906;102;0;-1-1;-1
1080;962;32.6093;46.8643;47.5666;9.47364;3561.55;5.44807;0;0;1.03858e-53;0.01;0;7.06097;102;0;-1-1;-1
1080;963;31.0719;64.9904;47.8188;10.5013;4850.81;6.02804;0;0;1.03858e-53;0.01;0;7.33412;102;0;-1-1;-1
1080;964;31.0013;82.9182;48.5501;10.0247;4219.95;5.75832;0;0;1.03858e-53;0.01;0;4.26969;102;0;-1-1;-1
1080;965;46.2261;-71.1577;44.3677;9.01877;3072.77;5.18163;0;0;1.03858e-53;0.01;0;4.22283;102;0;-1-1;-1
1080;966;47.7318;-53.4918;47.6617;10.8157;5299.65;6.20985;0;0;1.03858e-53;0.01;0;6.04048;102;0;-1-1;-1
1080;967;47.7375;-35.8342;45.5952;8.99631;3049.88;5.16286;0;0;1.03858e-53;0.01;0;6.06451;102;0;-1-1;-1
1080;968;48.4919;-15.9485;48.2942;9.79105;3931.66;5.61288;0;0;1.03858e-53;0.01;0;6.69174;102;0;-1-1;-1
1080;969;48.848;1.3363;48.0467;9.05913;3114.21;5.20391;0;0;1.03858e-53;0.01;0;6.52263;102;0;-1-1;-1
1080;970;49.0992;19.6014;47.2584;10.6616;5076.46;6.13461;0;0;1.03858e-53;0.01;0;7.27623;102;0;-1-1;-1
1080;971;48.8222;38.4982;47.657;10.0533;4256.15;5.77553;0;0;1.03858e-53;0.01;0;6.00694;102;0;-1-1;-1
1080;972;47.3279;56.5447;48.9278;10.3615;4659.63;5.9492;0;0;1.03858e-53;0.01;0;5.56593;102;0;-1-1;-1
1080;973;45.2728;73.8374;55.5792;10.5375;4901.25;6.05063;0;0;1.03858e-53;0.01;0;3.46142;102;0;-1-1;-1
1080;974;61.8601;-64.0891;44.7444;9.3966;3475.36;5.42076;0;0;1.03858e-53;0.01;0;3.28182;102;0;-1-1;-1
