Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;778;88.5594;25.9487;16.1275;9.13161;3189.56;5.16691;0;0;3.24219e-69;0.01;0;5.64783;102;0;-1-1;-1
1400;779;-89.4768;3.62236;31.583;8.4376;2516.2;4.78239;0;0;3.24219e-69;0.01;0;4.58927;102;0;-1-1;-1
1400;780;-78.1734;-39.2825;36.3715;9.71424;3839.86;5.51001;0;0;3.24219e-69;0.01;0;4.23969;102;0;-1-1;-1
1400;781;-78.8575;-23.2314;30.0645;9.2233;3286.61;5.22397;0;0;3.24219e-69;0.01;0;5.7387;102;0;-1-1;-1
1400;782;-77.2576;-6.07514;30.0657;9.01661;3070.56;5.10277;0;0;3.24219e-69;0.01;0;6.20163;102;0;-1-1;-1
1400;783;-76.1747;10.449;29.7875;8.52683;2596.88;4.82392;0;0;3.24219e-69;0.01;0;6.09242;102;0;-1-1;-1
1400;784;-76.8393;26.1061;30.3378;9.25114;3316.45;5.23991;0;0;3.24219e-69;0.01;0;5.01123;102;0;-1-1;-1
1400;785;-75.2305;42.2929;30.0085;8.39133;2475.04;4.7508;0;0;3.24219e-69;0.01;0;4.41453;102;0;-1-1;-1
1400;786;-65.8407;-64.5134;30.7148;9.39847;3477.44;5.32462;0;0;3.24219e-69;0.01;0;4.85036;102;0;-1-1;-1
1400;787;-65.1755;-47.787;30.1952;9.54771;3645.75;5.4018;0;0;3.24219e-69;0.01;0;5.90094;102;0;-1-1;-1
1400;788;-63.5618;-30.1793;31.2953;9.74271;3873.72;5.53047;0;0;3.24219e-69;0.01;0;6.44677;102;0;-1-1;-1
1400;789;-64.6613;-14.26;28.5714;8.46675;2542.37;4.7976;0;0;3.24219e-69;0.01;0;6.3815;102;0;-1-1;-1
1400;790;-63.3263;1.90095;28.4345;8.86768;2920.91;5.01519;0;0;3.24219e-69;0.01;0;6.97822;102;0;-1-1;-1
1400;791;-62.9225;18.292;28.9744;8.34068;2430.48;4.70995;0;0;3.24219e-69;0.01;0;6.93884;102;0;-1-1;-1
1400;792;-63.0798;33.9379;29.4383;8.45848;2534.93;4.79463;0;0;3.24219e-69;0.01;0;7.17647;102;0;-1-1;-1
1400;793;-61.5946;51.3587;30.2956;9.752;3884.81;5.51161;0;0;3.24219e-69;0.01;0;5.34184;102;0;-1-1;-1
1400;794;-51.3349;-74.2461;31.471;9.91961;4088.58;5.63154;0;0;3.24219e-69;0.01;0;4.75652;102;0;-1-1;-1
1400;795;-51.1513;-57.3688;30.9541;9.29779;3366.88;5.26463;0;0;3.24219e-69;0.01;0;7.15931;102;0;-1-1;-1
1400;796;-49.3892;-40.2411;31.8625;9.53182;3627.57;5.3995;0;0;3.24219e-69;0.01;0;6.32952;102;0;-1-1;-1
1400;797;-48.2764;-23.9633;32.3126;8.28711;2383.95;4.68331;0;0;3.24219e-69;0.01;0;5.72289;102;0;-1-1;-1
1400;798;-49.8115;-8.19895;28.4339;9.52147;3615.77;5.37781;0;0;3.24219e-69;0.01;0;6.1024;102;0;-1-1;-1
1400;799;-49.8865;10.7475;28.5657;8.34224;2431.85;4.7236;0;0;3.24219e-69;0.01;0;5.88836;102;0;-1-1;-1
1400;800;-49.4378;25.8156;29.2572;8.32385;2415.8;4.69826;0;0;3.24219e-69;0.01;0;6.89612;102;0;-1-1;-1
1400;801;-50.0844;40.358;29.7467;8.33925;2429.23;4.70904;0;0;3.24219e-69;0.01;0;6.44115;102;0;-1-1;-1
1400;802;-46.9798;61.9139;29.347;8.39795;2480.9;4.73787;0;0;3.24219e-69;0.01;0;5.55294;102;0;-1-1;-1
1400;803;-36.4639;-84.0691;29.8985;10.0829;4293.77;5.72224;0;0;3.24219e-69;0.01;0;3.54892;102;0;-1-1;-1
1400;804;-37.489;-66.6579;30.1367;8.28757;2384.35;4.69812;0;0;3.24219e-69;0.01;0;6.09293;102;0;-1-1;-1
1400;805;-36.144;-51.3246;31.0728;9.68136;3801;5.48831;0;0;3.24219e-69;0.01;0;6.68442;102;0;-1-1;-1
1400;806;-33.5747;-31.4858;31.3162;10.1279;4351.54;5.74009;0;0;3.24219e-69;0.01;0;7.51944;102;0;-1-1;-1
1400;807;-35.1139;-14.1786;30.6907;8.73112;2788.04;4.9502;0;0;3.24219e-69;0.01;0;6.07423;102;0;-1-1;-1
1400;808;-32.6142;1.9952;30.7512;8.73384;2790.64;4.94565;0;0;3.24219e-69;0.01;0;5.67345;102;0;-1-1;-1
1400;809;-35.425;18.4114;29.9784;8.85067;2904.14;5.00834;0;0;3.24219e-69;0.01;0;6.15;102;0;-1-1;-1
1400;810;-35.5607;35.3878;30.5959;9.58802;3692.11;5.42926;0;0;3.24219e-69;0.01;0;6.87575;102;0;-1-1;-1
1400;811;-33.0957;55.3638;27.5053;8.91682;2969.74;5.05123;0;0;3.24219e-69;0.01;0;5.60204;102;0;-1-1;-1
1400;812;-34.2739;70.3939;29.8232;8.43089;2510.2;4.76437;0;0;3.24219e-69;0.01;0;6.1182;102;0;-1-1;-1
1400;813;-14.1331;-92.8524;26.2408;9.74347;3874.62;5.51391;0;0;3.24219e-69;0.01;0;3.49172;102;0;-1-1;-1
1400;814;-18.1165;-77.1861;26.0305;8.41999;2500.48;4.77331;0;0;3.24219e-69;0.01;0;6.46411;102;0;-1-1;-1
1400;815;-23.0569;-62.7899;28.2945;8.43359;2512.62;4.78064;0;0;3.24219e-69;0.01;0;6.68438;102;0;-1-1;-1
1400;816;-22.678;-43.368;29.7136;8.482;2556.13;4.79857;0;0;3.24219e-69;0.01;0;6.02065;102;0;-1-1;-1
1400;817;-21.5597;-21.2;30.2579;8.38579;2470.14;4.73418;0;0;3.24219e-69;0.01;0;5.83628;102;0;-1-1;-1
1400;818;-18.836;-6.32713;29.6645;9.23231;3296.25;5.21598;0;0;3.24219e-69;0.01;0;6.08366;102;0;-1-1;-1
1400;819;-19.3744;10.9722;29.9955;8.78718;2842.08;4.99609;0;0;3.24219e-69;0.01;0;5.63054;102;0;-1-1;-1
1400;820;-21.0107;27.2758;30.2942;9.3159;3386.6;5.28075;0;0;3.24219e-69;0.01;0;6.50897;102;0;-1-1;-1
1400;821;-20.7571;44.0729;31.0974;9.18212;3242.78;5.19646;0;0;3.24219e-69;0.01;0;6.37511;102;0;-1-1;-1
1400;822;-17.6208;59.7556;31.1382;8.48337;2557.37;4.79274;0;0;3.24219e-69;0.01;0;6.3517;102;0;-1-1;-1
1400;823;-15.3765;76.2482;28.1371;9.90648;4072.37;5.6122;0;0;3.24219e-69;0.01;0;6.67324;102;0;-1-1;-1
1400;824;-1.71681;-81.2967;27.0589;10.1279;4351.53;5.71787;0;0;3.24219e-69;0.01;0;7.19679;102;0;-1-1;-1
1400;825;-7.52581;-65.3317;27.5394;8.97854;3031.83;5.08025;0;0;3.24219e-69;0.01;0;7.04368;102;0;-1-1;-1
1400;826;-2.14456;-50.3852;30.906;9.0456;3100.28;5.11585;0;0;3.24219e-69;0.01;0;5.75956;102;0;-1-1;-1
1400;827;-9.58435;-37.5979;28.3177;8.34866;2437.47;4.72725;0;0;3.24219e-69;0.01;0;3.89485;102;0;-1-1;-1
1400;828;-3.24983;-14.4744;28.4878;10.1962;4440.22;5.7605;0;0;3.24219e-69;0.01;0;5.67646;102;0;-1-1;-1
1400;829;-5.1336;2.61128;29.3245;9.26245;3328.63;5.25337;0;0;3.24219e-69;0.01;0;5.71125;102;0;-1-1;-1
1400;830;-2.55009;19.1597;29.8037;9.9502;4126.52;5.6416;0;0;3.24219e-69;0.01;0;6.48116;102;0;-1-1;-1
1400;831;-6.7649;35.0596;32.9584;9.00234;3056.01;5.09301;0;0;3.24219e-69;0.01;0;5.00824;102;0;-1-1;-1
1400;832;-5.66252;50.5903;31.8686;8.43692;2515.59;4.77966;0;0;3.24219e-69;0.01;0;5.40507;102;0;-1-1;-1
1400;833;-3.00571;65.2993;29.8401;8.5194;2590.1;4.82597;0;0;3.24219e-69;0.01;0;6.34456;102;0;-1-1;-1
1400;834;-6.89909;89.9344;29.3863;8.44908;2526.48;4.78503;0;0;3.24219e-69;0.01;0;3.73294;102;0;-1-1;-1
1400;835;11.3655;-91.7142;28.8546;8.5793;2645.11;4.86533;0;0;3.24219e-69;0.01;0;2.48191;102;0;-1-1;-1
1400;836;7.05315;-68.1294;26.9342;8.26639;2366.11;4.67454;0;0;3.24219e-69;0.01;0;7.22116;102;0;-1-1;-1
1400;837;12.5554;-55.1586;28.9782;8.75405;2810.06;4.95435;0;0;3.24219e-69;0.01;0;6.66016;102;0;-1-1;-1
1400;838;11.0602;-39.3441;30.6334;9.93138;4103.14;5.6076;0;0;3.24219e-69;0.01;0;6.57355;102;0;-1-1;-1
1400;839;11.9138;-22.5938;30.3032;8.8097;2863.99;4.99902;0;0;3.24219e-69;0.01;0;6.29878;102;0;-1-1;-1
1400;840;12.191;-5.66089;29.7895;9.73579;3865.47;5.52495;0;0;3.24219e-69;0.01;0;5.31003;102;0;-1-1;-1
1400;841;12.955;10.738;29.56;8.99548;3049.03;5.09791;0;0;3.24219e-69;0.01;0;5.91522;102;0;-1-1;-1
1400;842;12.5214;26.8345;29.7663;9.12835;3186.15;5.16426;0;0;3.24219e-69;0.01;0;6.73563;102;0;-1-1;-1
1400;843;10.7116;43.3876;29.4944;10.0143;4206.81;5.66971;0;0;3.24219e-69;0.01;0;6.49713;102;0;-1-1;-1
1400;844;11.4031;60.2019;32.8091;8.62492;2687.53;4.86497;0;0;3.24219e-69;0.01;0;6.79015;102;0;-1-1;-1
1400;845;9.63279;75.6291;29.6079;9.34958;3423.46;5.30443;0;0;3.24219e-69;0.01;0;5.65744;102;0;-1-1;-1
1400;846;26.6689;-84.1391;28.7148;9.89307;4055.85;5.60623;0;0;3.24219e-69;0.01;0;5.16358;102;0;-1-1;-1
1400;847;23.095;-67.2044;29.0985;9.75102;3883.63;5.53002;0;0;3.24219e-69;0.01;0;7.45221;102;0;-1-1;-1
1400;848;25.8495;-48.1207;29.3769;8.82981;2883.66;5.00159;0;0;3.24219e-69;0.01;0;6.76069;102;0;-1-1;-1
1400;849;26.2288;-31.7056;28.8367;9.93961;4113.36;5.62741;0;0;3.24219e-69;0.01;0;7.24935;102;0;-1-1;-1
1400;850;26.4404;-14.8725;30.1152;9.95334;4130.42;5.63574;0;0;3.24219e-69;0.01;0;7.45634;102;0;-1-1;-1
1400;851;26.8767;2.3925;29.5814;8.74386;2800.26;4.95008;0;0;3.24219e-69;0.01;0;6.73841;102;0;-1-1;-1
1400;852;26.7865;18.8548;29.7454;8.96321;3016.33;5.08408;0;0;3.24219e-69;0.01;0;7.12635;102;0;-1-1;-1
1400;853;25.9988;35.2826;30.2084;9.20847;3270.77;5.20706;0;0;3.24219e-69;0.01;0;7.28334;102;0;-1-1;-1
1400;854;25.1613;52.173;30.1643;9.80572;3949.36;5.54226;0;0;3.24219e-69;0.01;0;7.66296;102;0;-1-1;-1
1400;855;24.2136;68.5978;31.6723;8.65871;2719.25;4.90914;0;0;3.24219e-69;0.01;0;6.73489;102;0;-1-1;-1
1400;856;22.5078;85.651;31.6216;9.26228;3328.46;5.23792;0;0;3.24219e-69;0.01;0;3.04284;102;0;-1-1;-1
1400;857;38.2106;-72.7174;28.4693;8.39744;2480.44;4.74536;0;0;3.24219e-69;0.01;0;5.75341;102;0;-1-1;-1
1400;858;38.8952;-57.0864;29.3997;9.48233;3571.36;5.37056;0;0;3.24219e-69;0.01;0;7.18213;102;0;-1-1;-1
1400;859;39.7114;-40.7069;30.0087;8.43602;2514.79;4.7677;0;0;3.24219e-69;0.01;0;6.64624;102;0;-1-1;-1
1400;860;40.3753;-23.2032;30.5949;8.38225;2467.01;4.73894;0;0;3.24219e-69;0.01;0;6.57381;102;0;-1-1;-1
1400;861;40.4105;-6.63173;30.581;9.07735;3133.04;5.1488;0;0;3.24219e-69;0.01;0;6.52068;102;0;-1-1;-1
1400;862;40.4827;10.9805;29.7198;8.48679;2560.46;4.81275;0;0;3.24219e-69;0.01;0;6.21972;102;0;-1-1;-1
1400;863;41.0625;27.3823;30.0618;9.64411;3757.29;5.45912;0;0;3.24219e-69;0.01;0;7.4321;102;0;-1-1;-1
1400;864;39.9392;44.153;30.5754;9.65634;3771.6;5.46928;0;0;3.24219e-69;0.01;0;7.49464;102;0;-1-1;-1
1400;865;39.1869;61.3281;30.724;9.65851;3774.15;5.46811;0;0;3.24219e-69;0.01;0;7.38896;102;0;-1-1;-1
1400;866;38.091;78.4817;31.2665;9.95732;4135.39;5.63577;0;0;3.24219e-69;0.01;0;5.34668;102;0;-1-1;-1
1400;867;52.3809;-65.9166;29.0181;9.00568;3059.41;5.10689;0;0;3.24219e-69;0.01;0;4.93398;102;0;-1-1;-1
1400;868;53.0278;-48.6269;30.2728;9.29918;3368.39;5.27047;0;0;3.24219e-69;0.01;0;6.60815;102;0;-1-1;-1
1400;869;53.7037;-32.1096;29.8938;9.36707;3442.71;5.29873;0;0;3.24219e-69;0.01;0;7.39429;102;0;-1-1;-1
1400;870;54.2376;-15.1465;30.0697;9.84108;3992.24;5.56143;0;0;3.24219e-69;0.01;0;7.62576;102;0;-1-1;-1
1400;871;54.6536;2.08806;30.8756;9.89098;4053.28;5.60899;0;0;3.24219e-69;0.01;0;7.31221;102;0;-1-1;-1
1400;872;55.4055;18.2789;30.2167;8.91113;2964.06;5.06158;0;0;3.24219e-69;0.01;0;6.83987;102;0;-1-1;-1
1400;873;54.4375;37.2108;30.1848;8.82285;2876.84;4.99224;0;0;3.24219e-69;0.01;0;6.51094;102;0;-1-1;-1
1400;874;53.8007;53.1872;29.9393;9.42101;3502.52;5.34217;0;0;3.24219e-69;0.01;0;6.84925;102;0;-1-1;-1
1400;875;52.751;70.0994;30.016;9.02283;3076.93;5.12432;0;0;3.24219e-69;0.01;0;4.24688;102;0;-1-1;-1
1400;876;66.182;-56.629;28.7792;8.77061;2826.04;4.97394;0;0;3.24219e-69;0.01;0;3.73845;102;0;-1-1;-1
1400;877;67.901;-40.3625;30.6924;9.13617;3194.34;5.17563;0;0;3.24219e-69;0.01;0;5.84025;102;0;-1-1;-1
1400;878;68.3036;-23.7244;29.7945;9.02187;3075.94;5.11211;0;0;3.24219e-69;0.01;0;7.37886;102;0;-1-1;-1
1400;879;68.8904;-6.99743;29.5914;9.70943;3834.16;5.49427;0;0;3.24219e-69;0.01;0;6.93395;102;0;-1-1;-1
1400;880;69.3521;10.6007;30.5975;8.68274;2741.95;4.93013;0;0;3.24219e-69;0.01;0;6.25332;102;0;-1-1;-1
1400;881;70.735;26.2125;30.1198;8.5251;2595.29;4.8254;0;0;3.24219e-69;0.01;0;6.36455;102;0;-1-1;-1
1400;882;67.9775;45.6315;29.649;8.9707;3023.9;5.07711;0;0;3.24219e-69;0.01;0;5.24051;102;0;-1-1;-1
1400;883;67.6926;62.3667;29.3376;9.65287;3767.54;5.46368;0;0;3.24219e-69;0.01;0;3.61433;102;0;-1-1;-1
1400;884;82.7604;-31.782;31.6503;9.91361;4081.17;5.61933;0;0;3.24219e-69;0.01;0;3.61577;102;0;-1-1;-1
1400;885;82.1034;-15.5237;29.1504;8.74245;2798.9;4.93913;0;0;3.24219e-69;0.01;0;5.08724;102;0;-1-1;-1
1400;886;83.7515;1.34305;29.5683;9.97453;4156.86;5.64808;0;0;3.24219e-69;0.01;0;4.7643;102;0;-1-1;-1
1400;887;83.2873;17.656;29.2855;8.63142;2693.61;4.89686;0;0;3.24219e-69;0.01;0;5.08491;102;0;-1-1;-1
1400;888;85.2572;32.7014;30.0682;8.82429;2878.25;4.99446;0;0;3.24219e-69;0.01;0;3.35054;102;0;-1-1;-1
1400;889;-91.6868;-12.3308;34.1345;9.65904;3774.77;5.4688;0;0;3.24219e-69;0.01;0;3.07288;102;0;-1-1;-1
1400;890;-92.9394;-0.652893;44.9206;8.11443;2238.01;4.57858;0;0;3.24219e-69;0.01;0;1.92984;102;0;-1-1;-1
1400;891;-71.0589;-45.5003;48.9077;8.15951;2275.52;4.60438;0;0;3.24219e-69;0.01;0;3.50452;102;0;-1-1;-1
1400;892;-69.2484;-31.1413;46.144;8.37775;2463.04;4.74048;0;0;3.24219e-69;0.01;0;4.77669;102;0;-1-1;-1
1400;893;-72.0125;-15.5177;43.1373;9.81701;3963.02;5.55297;0;0;3.24219e-69;0.01;0;5.04429;102;0;-1-1;-1
1400;894;-71.4735;2.02135;42.2586;8.79779;2852.39;4.97907;0;0;3.24219e-69;0.01;0;5.35453;102;0;-1-1;-1
1400;895;-70.5909;17.7613;42.1525;8.56283;2629.91;4.84456;0;0;3.24219e-69;0.01;0;5.38243;102;0;-1-1;-1
1400;896;-71.6756;33.9648;42.7568;9.13364;3191.68;5.17372;0;0;3.24219e-69;0.01;0;4.32027;102;0;-1-1;-1
1400;897;-60.7476;-55.0987;43.6019;8.87745;2930.58;5.04057;0;0;3.24219e-69;0.01;0;5.56901;102;0;-1-1;-1
1400;898;-56.6611;-40.1788;48.4859;9.26483;3331.21;5.23591;0;0;3.24219e-69;0.01;0;6.56052;102;0;-1-1;-1
1400;899;-57.0786;-22.6254;44.5102;8.39549;2478.72;4.74682;0;0;3.24219e-69;0.01;0;6.57133;102;0;-1-1;-1
1400;900;-58.3843;-6.78301;41.7686;9.39525;3473.88;5.33465;0;0;3.24219e-69;0.01;0;7.30408;102;0;-1-1;-1
1400;901;-58.3809;9.18864;40.6226;8.51494;2586.03;4.82935;0;0;3.24219e-69;0.01;0;6.41299;102;0;-1-1;-1
1400;902;-58.4281;26.219;41.0446;8.30159;2396.47;4.69161;0;0;3.24219e-69;0.01;0;6.52017;102;0;-1-1;-1
1400;903;-58.0776;41.0331;42.0991;8.36977;2456.01;4.74606;0;0;3.24219e-69;0.01;0;5.75172;102;0;-1-1;-1
1400;904;-55.9795;61.7007;41.554;8.70035;2758.67;4.93371;0;0;3.24219e-69;0.01;0;2.62453;102;0;-1-1;-1
1400;905;-49.213;-64.7269;45.2215;8.63573;2697.65;4.8778;0;0;3.24219e-69;0.01;0;3.2027;102;0;-1-1;-1
1400;906;-44.6788;-49.731;44.809;8.96838;3021.55;5.07381;0;0;3.24219e-69;0.01;0;6.61971;102;0;-1-1;-1
1400;907;-42.6161;-31.4132;45.6321;10.1175;4338.22;5.71831;0;0;3.24219e-69;0.01;0;6.87042;102;0;-1-1;-1
1400;908;-44.08;-14.7535;42.8684;8.33762;2427.81;4.70635;0;0;3.24219e-69;0.01;0;6.6381;102;0;-1-1;-1
1400;909;-45.082;1.29068;40.0677;8.55771;2625.2;4.83534;0;0;3.24219e-69;0.01;0;5.2912;102;0;-1-1;-1
1400;910;-44.8794;17.3102;43.2708;10.054;4257.02;5.6973;0;0;3.24219e-69;0.01;0;7.41815;102;0;-1-1;-1
1400;911;-45.4997;33.4627;42.5578;8.53893;2607.95;4.83212;0;0;3.24219e-69;0.01;0;6.88073;102;0;-1-1;-1
1400;912;-44.0432;50.1366;40.1221;10.0048;4194.78;5.67491;0;0;3.24219e-69;0.01;0;5.93114;102;0;-1-1;-1
1400;913;-42.6411;70.8847;43.2601;9.75962;3893.93;5.52098;0;0;3.24219e-69;0.01;0;4.06343;102;0;-1-1;-1
1400;914;-26.8035;-74.2152;38.4757;9.01102;3064.86;5.10896;0;0;3.24219e-69;0.01;0;5.11005;102;0;-1-1;-1
1400;915;-27.9614;-59.4655;42.3531;8.37327;2459.09;4.73568;0;0;3.24219e-69;0.01;0;5.28746;102;0;-1-1;-1
1400;916;-29.286;-43.9686;43.8562;9.38936;3467.34;5.31781;0;0;3.24219e-69;0.01;0;6.68118;102;0;-1-1;-1
1400;917;-29.6874;-20.9174;43.0608;8.32758;2419.05;4.72736;0;0;3.24219e-69;0.01;0;6.4043;102;0;-1-1;-1
1400;918;-27.5148;-6.47314;42.355;8.37256;2458.46;4.74763;0;0;3.24219e-69;0.01;0;4.84589;102;0;-1-1;-1
1400;919;-28.2111;10.0743;44.64;9.64984;3763.99;5.45701;0;0;3.24219e-69;0.01;0;5.66572;102;0;-1-1;-1
1400;920;-30.234;26.8934;44.3229;10.1089;4327.16;5.71918;0;0;3.24219e-69;0.01;0;7.47057;102;0;-1-1;-1
1400;921;-29.4273;43.5084;45.0381;9.13422;3192.29;5.16444;0;0;3.24219e-69;0.01;0;5.89123;102;0;-1-1;-1
1400;922;-28.648;60.2139;42.9527;10.3312;4618.9;5.86089;0;0;3.24219e-69;0.01;0;6.66985;102;0;-1-1;-1
1400;923;-26.9293;76.8271;41.7543;9.03668;3091.11;5.10748;0;0;3.24219e-69;0.01;0;4.35844;102;0;-1-1;-1
1400;924;-12.6782;-81.6716;39.2754;8.77033;2825.76;4.96064;0;0;3.24219e-69;0.01;0;4.36637;102;0;-1-1;-1
1400;925;-14.3936;-66.5204;41.245;8.54253;2611.25;4.84277;0;0;3.24219e-69;0.01;0;6.66915;102;0;-1-1;-1
1400;926;-15.817;-52.5696;38.4922;8.05101;2185.95;4.54341;0;0;4.05274e-69;0.01;0;5.90288;102;0;-1-1;-1
1400;927;-18.0046;-32.0046;41.704;9.8519;4005.43;5.55791;0;0;3.24219e-69;0.01;0;6.25995;102;0;-1-1;-1
1400;928;-13.7153;-14.9654;43.6989;9.82895;3977.5;5.56067;0;0;3.24219e-69;0.01;0;6.87433;102;0;-1-1;-1
1400;929;-13.5726;2.40712;43.0722;9.33891;3411.75;5.29544;0;0;3.24219e-69;0.01;0;6.44808;102;0;-1-1;-1
1400;930;-13.2208;19.6946;43.3012;9.78541;3924.88;5.5526;0;0;3.24219e-69;0.01;0;7.17873;102;0;-1-1;-1
1400;931;-16.2011;35.587;44.763;8.79063;2845.43;4.97161;0;0;3.24219e-69;0.01;0;6.46129;102;0;-1-1;-1
1400;932;-14.2114;51.2911;44.3652;8.85343;2906.86;5.02355;0;0;3.24219e-69;0.01;0;6.82507;102;0;-1-1;-1
1400;933;-12.2234;68.4439;43.6904;10.0632;4268.73;5.70285;0;0;3.24219e-69;0.01;0;5.90545;102;0;-1-1;-1
1400;934;-15.0571;86.3401;41.143;8.41243;2493.75;4.74574;0;0;3.24219e-69;0.01;0;2.6935;102;0;-1-1;-1
1400;935;-0.198116;-71.8248;39.9159;8.41753;2498.29;4.76951;0;0;3.24219e-69;0.01;0;5.5682;102;0;-1-1;-1
1400;936;-2.59207;-57.5504;44.748;8.83534;2889.07;4.99313;0;0;3.24219e-69;0.01;0;5.99207;102;0;-1-1;-1
1400;937;4.85412;-37.9955;46.8229;9.32334;3394.71;5.27448;0;0;3.24219e-69;0.01;0;6.2494;102;0;-1-1;-1
1400;938;2.05037;-22.5168;43.1464;9.23357;3297.6;5.22749;0;0;3.24219e-69;0.01;0;6.03271;102;0;-1-1;-1
1400;939;1.17358;-6.21628;43.2049;9.40074;3479.97;5.3052;0;0;3.24219e-69;0.01;0;6.41816;102;0;-1-1;-1
1400;940;2.51817;9.69517;42.4576;9.30764;3377.59;5.2562;0;0;3.24219e-69;0.01;0;6.13741;102;0;-1-1;-1
1400;941;2.87461;27.4356;42.8561;8.30523;2399.63;4.70273;0;0;3.24219e-69;0.01;0;5.89695;102;0;-1-1;-1
1400;942;1.90332;42.7407;43.587;8.45625;2532.92;4.80632;0;0;3.24219e-69;0.01;0;6.36515;102;0;-1-1;-1
1400;943;0.911342;58.1448;43.7792;8.91113;2964.06;5.04699;0;0;3.24219e-69;0.01;0;6.59203;102;0;-1-1;-1
1400;944;0.276494;81.2932;42.5307;10.044;4244.38;5.69321;0;0;3.24219e-69;0.01;0;3.77095;102;0;-1-1;-1
1400;945;16.7223;-76.5547;49.3174;8.80809;2862.43;4.99007;0;0;3.24219e-69;0.01;0;3.13036;102;0;-1-1;-1
1400;946;12.5819;-63.6649;41.5528;8.96092;3014.02;5.07491;0;0;3.24219e-69;0.01;0;6.96456;102;0;-1-1;-1
1400;947;16.5985;-48.6275;42.656;8.39819;2481.11;4.7488;0;0;3.24219e-69;0.01;0;6.4055;102;0;-1-1;-1
1400;948;16.7416;-29.8443;42.4205;8.01939;2160.3;4.54633;0;0;3.24219e-69;0.01;0;6.44976;102;0;-1-1;-1
1400;949;16.297;-14.1288;43.6848;9.05508;3110.04;5.12629;0;0;3.24219e-69;0.01;0;6.69069;102;0;-1-1;-1
1400;950;17.0209;2.5692;42.7784;8.39351;2476.96;4.75038;0;0;3.24219e-69;0.01;0;6.15773;102;0;-1-1;-1
1400;951;16.6087;18.929;43.1218;9.41988;3501.26;5.34115;0;0;3.24219e-69;0.01;0;7.19879;102;0;-1-1;-1
1400;952;15.9302;35.1281;43.074;8.32982;2421;4.7137;0;0;3.24219e-69;0.01;0;6.9039;102;0;-1-1;-1
1400;953;15.311;50.5922;43.8213;8.95097;3003.99;5.06235;0;0;3.24219e-69;0.01;0;7.23907;102;0;-1-1;-1
1400;954;13.5995;69.2707;44.9874;9.45061;3535.64;5.35289;0;0;3.24219e-69;0.01;0;6.17223;102;0;-1-1;-1
1400;955;30.3741;-74.5098;41.5979;8.727;2784.09;4.92565;0;0;3.24219e-69;0.01;0;3.95433;102;0;-1-1;-1
1400;956;28.7139;-58.4111;42.2998;9.38425;3461.68;5.30144;0;0;3.24219e-69;0.01;0;6.40301;102;0;-1-1;-1
1400;957;29.474;-40.1937;42.9146;9.67783;3796.84;5.47951;0;0;3.24219e-69;0.01;0;7.38063;102;0;-1-1;-1
1400;958;30.7446;-23.5425;44.8366;9.84278;3994.31;5.57779;0;0;3.24219e-69;0.01;0;7.48622;102;0;-1-1;-1
1400;959;30.8065;-6.09569;43.6331;9.27769;3345.1;5.25571;0;0;3.24219e-69;0.01;0;6.48979;102;0;-1-1;-1
1400;960;30.7472;10.2646;43.0806;9.36687;3442.49;5.29451;0;0;3.24219e-69;0.01;0;6.42396;102;0;-1-1;-1
1400;961;30.6323;27.3808;43.7068;9.60112;3707.27;5.43908;0;0;3.24219e-69;0.01;0;7.40478;102;0;-1-1;-1
1400;962;29.8823;43.6511;43.6347;8.79327;2847.99;4.98748;0;0;3.24219e-69;0.01;0;7.21701;102;0;-1-1;-1
1400;963;28.8737;60.3297;44.4633;9.73812;3868.25;5.5108;0;0;3.24219e-69;0.01;0;7.57693;102;0;-1-1;-1
1400;964;28.136;77.0298;44.9882;9.31886;3389.82;5.27609;0;0;3.24219e-69;0.01;0;4.29485;102;0;-1-1;-1
1400;965;43.062;-66.1189;41.2463;8.36295;2450;4.73468;0;0;3.24219e-69;0.01;0;3.75038;102;0;-1-1;-1
1400;966;43.6192;-48.9536;44.7402;10.0515;4253.9;5.68888;0;0;3.24219e-69;0.01;0;6.16504;102;0;-1-1;-1
1400;967;44.1387;-32.1005;41.9936;8.35064;2439.2;4.72424;0;0;3.24219e-69;0.01;0;6.6509;102;0;-1-1;-1
1400;968;44.9429;-15.6501;44.5143;9.08735;3143.41;5.13089;0;0;3.24219e-69;0.01;0;7.1186;102;0;-1-1;-1
1400;969;45.0687;1.19039;44.1917;8.43856;2517.06;4.77904;0;0;3.24219e-69;0.01;0;6.59779;102;0;-1-1;-1
1400;970;45.3457;18.2896;43.5908;9.92844;4099.5;5.63726;0;0;3.24219e-69;0.01;0;7.39739;102;0;-1-1;-1
1400;971;45.0871;35.861;43.9902;9.34351;3416.8;5.293;0;0;3.24219e-69;0.01;0;6.83311;102;0;-1-1;-1
1400;972;44.1235;52.4919;44.9834;9.65523;3770.3;5.46526;0;0;3.24219e-69;0.01;0;7.21136;102;0;-1-1;-1
1400;973;43.4293;69.5023;45.3396;9.80577;3949.42;5.54945;0;0;3.24219e-69;0.01;0;4.69385;102;0;-1-1;-1
1400;974;56.9869;-58.6532;41.8264;8.76777;2823.29;4.99501;0;0;3.24219e-69;0.01;0;3.37225;102;0;-1-1;-1
