Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;791;-70.4673;20.7173;34.0909;9.70551;3829.52;5.64635;0;0;3.32692e-38;0.01;0;6.08557;102;0;-1-1;-1
760;792;-71.0536;40.579;34.8375;9.82919;3977.79;5.73066;0;0;3.32692e-38;0.01;0;6.23709;102;0;-1-1;-1
760;793;-72.1747;59.4626;34.7573;11.3439;6114.7;6.60542;0;0;3.32692e-38;0.01;0;5.26864;102;0;-1-1;-1
760;794;-57.0379;-85.2184;35.924;11.5959;6531.27;6.76372;0;0;3.32692e-38;0.01;0;4.01833;102;0;-1-1;-1
760;795;-57.4371;-64.5625;35.2438;10.8528;5354.45;6.32597;0;0;3.32692e-38;0.01;0;6.7514;102;0;-1-1;-1
760;796;-56.8877;-45.4218;35.3752;11.0664;5676.86;6.44492;0;0;3.32692e-38;0.01;0;6.71395;102;0;-1-1;-1
760;797;-56.5962;-26.5762;36.6273;9.64583;3759.3;5.61346;0;0;3.32692e-38;0.01;0;5.81697;102;0;-1-1;-1
760;798;-55.6928;-8.17421;33.9145;11.0723;5685.96;6.44335;0;0;3.32692e-38;0.01;0;6.38871;102;0;-1-1;-1
760;799;-55.4654;11.9295;34.1049;9.72758;3855.7;5.66738;0;0;3.32692e-38;0.01;0;6.13687;102;0;-1-1;-1
760;800;-55.5966;31.1713;34.5617;9.71634;3842.35;5.65481;0;0;3.32692e-38;0.01;0;6.58369;102;0;-1-1;-1
760;801;-56.0714;49.6241;35.0818;9.70742;3831.78;5.6482;0;0;3.32692e-38;0.01;0;6.80794;102;0;-1-1;-1
760;802;-55.1192;67.9543;34.4835;9.7493;3881.58;5.67221;0;0;3.32692e-38;0.01;0;5.67386;102;0;-1-1;-1
760;803;-38.8764;-97.3912;34.2171;11.6782;6671.31;6.81153;0;0;3.32692e-38;0.01;0;3.27877;102;0;-1-1;-1
760;804;-42.0252;-74.5608;35.316;9.68576;3806.18;5.64198;0;0;3.32692e-38;0.01;0;5.91098;102;0;-1-1;-1
760;805;-39.66;-56.3512;35.1092;11.2089;5899.03;6.53232;0;0;3.32692e-38;0.01;0;6.9072;102;0;-1-1;-1
760;806;-39.0298;-36.1679;35.9835;11.7546;6803.23;6.84959;0;0;3.32692e-38;0.01;0;6.3544;102;0;-1-1;-1
760;807;-38.6945;-16.3273;35.3372;10.1504;4380.62;5.91757;0;0;3.32692e-38;0.01;0;5.53969;102;0;-1-1;-1
760;808;-39.4085;2.19765;34.5911;10.0988;4314.23;5.88608;0;0;3.32692e-38;0.01;0;6.46756;102;0;-1-1;-1
760;809;-39.1727;21.1016;34.2905;10.2741;4542.81;5.98685;0;0;3.32692e-38;0.01;0;6.31585;102;0;-1-1;-1
760;810;-39.5562;41.6972;35.2855;11.0917;5715.93;6.46194;0;0;3.32692e-38;0.01;0;6.63215;102;0;-1-1;-1
760;811;-38.2004;60.8396;34.1653;10.3308;4618.37;6.01953;0;0;3.32692e-38;0.01;0;6.56623;102;0;-1-1;-1
760;812;-40.614;78.822;34.6676;9.77819;3916.2;5.692;0;0;3.32692e-38;0.01;0;6.32961;102;0;-1-1;-1
760;813;-17.8562;-105.15;32.2137;11.3027;6048.27;6.58061;0;0;3.32692e-38;0.01;0;3.36903;102;0;-1-1;-1
760;814;-20.6376;-86.4894;33.2925;9.76995;3906.3;5.69175;0;0;3.32692e-38;0.01;0;6.12597;102;0;-1-1;-1
760;815;-25.8424;-70.351;33.5693;9.8284;3976.83;5.73133;0;0;3.32692e-38;0.01;0;6.96587;102;0;-1-1;-1
760;816;-22.3687;-45.3314;34.9065;9.84625;3998.53;5.73252;0;0;3.32692e-38;0.01;0;6.0166;102;0;-1-1;-1
760;817;-22.6368;-26.4021;34.8522;9.7274;3855.49;5.6566;0;0;3.32692e-38;0.01;0;6.18129;102;0;-1-1;-1
760;818;-22.3486;-7.81075;34.7246;10.7234;5165.24;6.24334;0;0;3.32692e-38;0.01;0;5.96632;102;0;-1-1;-1
760;819;-22.4492;12.3542;35.0364;10.1761;4414.03;5.94013;0;0;3.32692e-38;0.01;0;5.81492;102;0;-1-1;-1
760;820;-22.4195;31.532;35.352;10.8387;5333.63;6.31723;0;0;3.32692e-38;0.01;0;6.57239;102;0;-1-1;-1
760;821;-21.8622;50.5179;35.5946;10.5698;4946.37;6.16033;0;0;3.32692e-38;0.01;0;7.06661;102;0;-1-1;-1
760;822;-20.4144;68.1323;36.645;9.88002;4039.82;5.7526;0;0;3.32692e-38;0.01;0;5.88167;102;0;-1-1;-1
760;823;-21.6358;87.0178;33.8852;11.5151;6395.75;6.70751;0;0;3.32692e-38;0.01;0;5.62884;102;0;-1-1;-1
760;824;-1.80781;-93.1373;33.2431;11.7159;6736.2;6.81544;0;0;3.32692e-38;0.01;0;6.36159;102;0;-1-1;-1
760;825;-7.89922;-73.1216;33.9501;10.4354;4760.06;6.08099;0;0;3.32692e-38;0.01;0;7.25539;102;0;-1-1;-1
760;826;-3.53083;-54.5901;35.4252;10.4765;4816.51;6.10352;0;0;3.32692e-38;0.01;0;5.68033;102;0;-1-1;-1
760;827;-7.60725;-36.4682;33.8597;9.71796;3844.27;5.65941;0;0;3.32692e-38;0.01;0;4.21691;102;0;-1-1;-1
760;828;-4.41998;-17.2875;34.3663;11.8593;6986.57;6.90263;0;0;3.32692e-38;0.01;0;5.54304;102;0;-1-1;-1
760;829;-5.74303;2.47325;35.0885;10.7105;5146.62;6.24427;0;0;3.32692e-38;0.01;0;5.99548;102;0;-1-1;-1
760;830;-2.92299;21.7183;35.707;11.5056;6379.89;6.70632;0;0;3.32692e-38;0.01;0;5.67895;102;0;-1-1;-1
760;831;-5.89064;40.7532;36.5626;10.4696;4807.05;6.09823;0;0;3.32692e-38;0.01;0;4.48159;102;0;-1-1;-1
760;832;-5.8093;59.0471;37.6044;9.78626;3925.89;5.69786;0;0;3.32692e-38;0.01;0;5.46288;102;0;-1-1;-1
760;833;-6.42195;76.2439;29.9481;9.95566;4133.32;5.79907;0;0;3.32692e-38;0.01;0;5.08508;102;0;-1-1;-1
760;834;-7.42365;99.855;34.5027;9.8191;3965.55;5.72258;0;0;3.32692e-38;0.01;0;3.58613;102;0;-1-1;-1
760;835;12.864;-105.224;34.3063;9.99634;4184.19;5.82925;0;0;3.32692e-38;0.01;0;3.14983;102;0;-1-1;-1
760;836;8.8376;-78.7243;32.6632;9.54915;3647.4;5.55696;0;0;3.32692e-38;0.01;0;6.1697;102;0;-1-1;-1
760;837;12.5534;-62.9841;36.4364;10.1221;4344.1;5.89446;0;0;3.32692e-38;0.01;0;6.61055;102;0;-1-1;-1
760;838;12.6104;-44.8822;35.2711;11.5162;6397.51;6.69924;0;0;3.32692e-38;0.01;0;6.13238;102;0;-1-1;-1
760;839;12.539;-26.121;34.2423;10.2134;4462.72;5.95724;0;0;3.32692e-38;0.01;0;6.52895;102;0;-1-1;-1
760;840;12.9978;-6.8187;34.6738;11.298;6040.71;6.58951;0;0;3.32692e-38;0.01;0;5.77404;102;0;-1-1;-1
760;841;14.0036;11.4918;35.1292;10.438;4763.62;6.08174;0;0;3.32692e-38;0.01;0;5.86311;102;0;-1-1;-1
760;842;14.1782;30.5994;35.1067;10.6176;5013.77;6.18453;0;0;3.32692e-38;0.01;0;6.55404;102;0;-1-1;-1
760;843;11.5188;49.859;34.5477;11.6632;6645.66;6.7919;0;0;3.32692e-38;0.01;0;5.8169;102;0;-1-1;-1
760;844;14.13;71.07;39.903;9.97093;4152.36;5.8019;0;0;3.32692e-38;0.01;0;4.75611;102;0;-1-1;-1
760;845;11.3961;88.7635;35.0045;10.8665;5374.81;6.33567;0;0;3.32692e-38;0.01;0;4.1931;102;0;-1-1;-1
760;846;30.4823;-97.1289;33.7999;11.4482;6284.97;6.67082;0;0;3.32692e-38;0.01;0;4.5481;102;0;-1-1;-1
760;847;26.8503;-74.8207;34.0633;11.2944;6034.96;6.58553;0;0;3.32692e-38;0.01;0;6.63761;102;0;-1-1;-1
760;848;29.3227;-55.5575;34.2251;10.2137;4463.07;5.95161;0;0;3.32692e-38;0.01;0;7.12309;102;0;-1-1;-1
760;849;29.9057;-36.1189;34.0327;11.5985;6535.78;6.7533;0;0;3.32692e-38;0.01;0;5.92778;102;0;-1-1;-1
760;850;29.7296;-18.5119;34.9305;11.6264;6583;6.77111;0;0;3.32692e-38;0.01;0;6.16321;102;0;-1-1;-1
760;851;30.0967;1.78028;34.9512;10.1898;4431.8;5.93512;0;0;3.32692e-38;0.01;0;6.79354;102;0;-1-1;-1
760;852;30.2043;20.6308;34.9662;10.3937;4703.31;6.06123;0;0;3.32692e-38;0.01;0;6.54381;102;0;-1-1;-1
760;853;29.6286;40.9151;35.181;10.7142;5151.92;6.23836;0;0;3.32692e-38;0.01;0;6.57601;102;0;-1-1;-1
760;854;28.7226;60.1805;35.2574;11.3667;6151.72;6.61425;0;0;3.32692e-38;0.01;0;7.36159;102;0;-1-1;-1
760;855;29.1227;79.7356;35.9513;10.0345;4232.32;5.85327;0;0;3.32692e-38;0.01;0;6.81414;102;0;-1-1;-1
760;856;27.389;98.4218;35.2326;10.7496;5203.14;6.26086;0;0;3.32692e-38;0.01;0;3.73939;102;0;-1-1;-1
760;857;43.7005;-83.5705;33.5519;9.73814;3868.26;5.6669;0;0;3.32692e-38;0.01;0;5.60763;102;0;-1-1;-1
760;858;44.6671;-65.5661;33.9851;10.9686;5527.68;6.39247;0;0;3.32692e-38;0.01;0;6.17852;102;0;-1-1;-1
760;859;45.8714;-46.075;33.7811;9.77473;3912.03;5.68407;0;0;3.32692e-38;0.01;0;5.70977;102;0;-1-1;-1
760;860;46.7867;-27.7414;35.3597;9.72617;3854.02;5.66013;0;0;3.32692e-38;0.01;0;6.23217;102;0;-1-1;-1
760;861;45.9124;-8.49984;35.2618;10.5315;4892.87;6.13976;0;0;3.32692e-38;0.01;0;6.67414;102;0;-1-1;-1
760;862;45.8471;11.309;35.1002;9.84289;3994.45;5.7392;0;0;3.32692e-38;0.01;0;6.29396;102;0;-1-1;-1
760;863;46.9873;30.9161;35.06;11.1906;5870.1;6.51687;0;0;3.32692e-38;0.01;0;7.11204;102;0;-1-1;-1
760;864;46.2437;50.5649;35.5541;11.1993;5883.77;6.52591;0;0;3.32692e-38;0.01;0;6.08336;102;0;-1-1;-1
760;865;45.6797;70.4541;35.9946;11.2119;5903.73;6.53186;0;0;3.32692e-38;0.01;0;5.62762;102;0;-1-1;-1
760;866;44.9283;90.5173;35.098;11.5081;6384.1;6.70176;0;0;3.32692e-38;0.01;0;4.79481;102;0;-1-1;-1
760;867;60.2319;-75.2707;34.068;10.4058;4719.66;6.06667;0;0;3.32692e-38;0.01;0;5.5272;102;0;-1-1;-1
760;868;61.5498;-56.3331;34.9268;10.7962;5271.05;6.29143;0;0;3.32692e-38;0.01;0;6.40499;102;0;-1-1;-1
760;869;62.2622;-37.0941;34.7822;10.9006;5425.54;6.34678;0;0;3.32692e-38;0.01;0;6.73968;102;0;-1-1;-1
760;870;62.6535;-17.973;35.0065;11.3934;6195.11;6.63033;0;0;3.32692e-38;0.01;0;6.92085;102;0;-1-1;-1
760;871;62.8142;1.89687;35.9617;11.4988;6368.57;6.70141;0;0;3.32692e-38;0.01;0;7.26842;102;0;-1-1;-1
760;872;64.2002;20.8139;35.1981;10.3027;4580.86;6.0116;0;0;3.32692e-38;0.01;0;6.54607;102;0;-1-1;-1
760;873;62.9645;41.7543;35.1052;10.2582;4521.74;5.9784;0;0;3.32692e-38;0.01;0;6.42983;102;0;-1-1;-1
760;874;63.4914;60.7503;34.2808;10.9959;5569.06;6.40752;0;0;3.32692e-38;0.01;0;6.70878;102;0;-1-1;-1
760;875;61.6347;80.3237;34.0502;10.4967;4844.46;6.12214;0;0;3.32692e-38;0.01;0;4.4883;102;0;-1-1;-1
760;876;76.672;-66.5027;32.2532;10.161;4394.39;5.92501;0;0;3.32692e-38;0.01;0;2.98444;102;0;-1-1;-1
760;877;78.8977;-46.0441;35.3907;10.6312;5033.09;6.19402;0;0;3.32692e-38;0.01;0;5.3811;102;0;-1-1;-1
760;878;79.1686;-27.1886;35.4338;10.4236;4744.01;6.07753;0;0;3.32692e-38;0.01;0;7.15001;102;0;-1-1;-1
760;879;79.9139;-8.23183;33.6714;11.2841;6018.51;6.57144;0;0;3.32692e-38;0.01;0;6.11397;102;0;-1-1;-1
760;880;80.3014;11.9225;34.4358;10.1632;4397.24;5.9287;0;0;3.32692e-38;0.01;0;5.82575;102;0;-1-1;-1
760;881;80.7162;30.1782;35.3269;9.89884;4062.95;5.76489;0;0;3.32692e-38;0.01;0;6.9266;102;0;-1-1;-1
760;882;79.7253;48.905;34.2505;10.419;4737.71;6.06722;0;0;3.32692e-38;0.01;0;5.35418;102;0;-1-1;-1
760;883;78.9652;72.0692;34.1877;11.2405;5948.99;6.54464;0;0;3.32692e-38;0.01;0;2.87222;102;0;-1-1;-1
760;884;96.0896;-36.1592;36.166;11.4373;6266.92;6.66646;0;0;3.32692e-38;0.01;0;2.87471;102;0;-1-1;-1
760;885;95.6212;-18.049;32.9652;10.113;4332.38;5.88643;0;0;3.32692e-38;0.01;0;4.29495;102;0;-1-1;-1
760;886;97.2895;1.53024;34.1118;11.569;6485.92;6.73377;0;0;3.32692e-38;0.01;0;4.18711;102;0;-1-1;-1
760;887;96.2018;20.6916;33.4429;10.0215;4215.88;5.84449;0;0;3.32692e-38;0.01;0;5.13102;102;0;-1-1;-1
760;888;96.4173;38.6871;34.7375;10.285;4557.22;5.98717;0;0;3.32692e-38;0.01;0;3.76883;102;0;-1-1;-1
760;889;-102.432;-13.4294;44.5476;11.2186;5914.37;6.53693;0;0;3.32692e-38;0.01;0;2.9671;102;0;-1-1;-1
760;890;-99.2411;1.74313;54.2063;9.43988;3523.61;5.48928;0;0;3.32692e-38;0.01;0;2.66208;102;0;-1-1;-1
760;891;-82.0412;-52.5233;56.7104;9.48701;3576.66;5.51616;0;0;3.32692e-38;0.01;0;3.2594;102;0;-1-1;-1
760;892;-80.0349;-35.8141;53.1146;9.74727;3879.15;5.67509;0;0;3.32692e-38;0.01;0;4.05578;102;0;-1-1;-1
760;893;-83.4958;-16.512;50.4733;11.4002;6206.19;6.63625;0;0;3.32692e-38;0.01;0;4.83891;102;0;-1-1;-1
760;894;-82.3859;3.65073;49.4526;10.2123;4461.29;5.94869;0;0;3.32692e-38;0.01;0;5.84312;102;0;-1-1;-1
760;895;-80.6904;21.4832;48.0825;9.95065;4127.08;5.79443;0;0;3.32692e-38;0.01;0;5.66387;102;0;-1-1;-1
760;896;-82.3794;39.2186;48.609;10.6183;5014.8;6.18814;0;0;3.32692e-38;0.01;0;4.29875;102;0;-1-1;-1
760;897;-68.5544;-62.9136;50.4367;10.2557;4518.36;5.98636;0;0;3.32692e-38;0.01;0;5.40271;102;0;-1-1;-1
760;898;-65.781;-46.0829;57.6271;10.7234;5165.18;6.2386;0;0;3.32692e-38;0.01;0;5.91303;102;0;-1-1;-1
760;899;-66.5487;-25.3503;51.8184;9.74324;3874.35;5.67273;0;0;3.32692e-38;0.01;0;6.52978;102;0;-1-1;-1
760;900;-67.1093;-7.12889;49.4249;10.9334;5474.63;6.37714;0;0;3.32692e-38;0.01;0;6.81636;102;0;-1-1;-1
760;901;-66.1384;12.0888;48.8324;9.9142;4081.9;5.78396;0;0;3.32692e-38;0.01;0;6.53114;102;0;-1-1;-1
760;902;-66.2089;30.7377;48.9051;9.7055;3829.5;5.64668;0;0;3.32692e-38;0.01;0;7.03899;102;0;-1-1;-1
760;903;-66.6666;48.6912;49.591;9.72889;3857.25;5.66705;0;0;3.32692e-38;0.01;0;5.37049;102;0;-1-1;-1
760;904;-65.7885;67.141;50.1114;10.0605;4265.31;5.86508;0;0;3.32692e-38;0.01;0;2.41679;102;0;-1-1;-1
760;905;-53.5373;-72.934;50.9409;10.0379;4236.66;5.84123;0;0;3.32692e-38;0.01;0;3.50152;102;0;-1-1;-1
760;906;-51.0328;-55.05;50.8819;10.4623;4797.06;6.09382;0;0;3.32692e-38;0.01;0;6.07461;102;0;-1-1;-1
760;907;-50.7015;-35.465;52.1351;11.709;6724.23;6.8176;0;0;3.32692e-38;0.01;0;4.92782;102;0;-1-1;-1
760;908;-51.458;-16.1187;50.3923;9.69871;3821.47;5.63973;0;0;3.32692e-38;0.01;0;5.13923;102;0;-1-1;-1
760;909;-51.5333;2.16933;48.8998;9.92103;4090.34;5.7754;0;0;3.32692e-38;0.01;0;5.21153;102;0;-1-1;-1
760;910;-49.9983;21.242;49.8281;11.7253;6752.39;6.8284;0;0;3.32692e-38;0.01;0;5.41974;102;0;-1-1;-1
760;911;-51.6193;40.1874;50.107;9.87357;4031.91;5.75253;0;0;3.32692e-38;0.01;0;5.27686;102;0;-1-1;-1
760;912;-49.9997;59.1791;50.0369;11.6171;6567.29;6.7707;0;0;3.32692e-38;0.01;0;5.10257;102;0;-1-1;-1
760;913;-51.9109;79.7524;49.075;11.2962;6037.89;6.57141;0;0;3.32692e-38;0.01;0;4.04429;102;0;-1-1;-1
760;914;-31.5802;-84.5389;46.9401;10.4238;4744.24;6.08018;0;0;3.32692e-38;0.01;0;4.60987;102;0;-1-1;-1
760;915;-32.5116;-66.9222;49.0551;9.74945;3881.76;5.67657;0;0;3.32692e-38;0.01;0;4.74164;102;0;-1-1;-1
760;916;-30.2983;-49.6846;50.4923;10.9672;5525.62;6.39018;0;0;3.32692e-38;0.01;0;5.35717;102;0;-1-1;-1
760;917;-32.5056;-24.2749;49.8778;9.69875;3821.51;5.65343;0;0;3.32692e-38;0.01;0;5.01562;102;0;-1-1;-1
760;918;-32.3071;-6.92547;49.2612;9.73013;3858.73;5.6702;0;0;3.32692e-38;0.01;0;4.63197;102;0;-1-1;-1
760;919;-33.2874;11.169;50.4234;11.2766;6006.52;6.56282;0;0;3.32692e-38;0.01;0;4.74042;102;0;-1-1;-1
760;920;-33.6589;30.9861;50.9779;11.716;6736.33;6.8249;0;0;3.32692e-38;0.01;0;6.10901;102;0;-1-1;-1
760;921;-32.5991;50.7107;50.8581;10.6005;4989.55;6.17251;0;0;3.32692e-38;0.01;0;5.49519;102;0;-1-1;-1
760;922;-32.906;69.9993;50.2037;11.9228;7099.39;6.951;0;0;3.32692e-38;0.01;0;5.79953;102;0;-1-1;-1
760;923;-35.054;89.0141;48.8454;10.485;4828.25;6.10713;0;0;3.32692e-38;0.01;0;3.12686;102;0;-1-1;-1
760;924;-14.6779;-93.2481;47.9246;10.1643;4398.73;5.92128;0;0;3.32692e-38;0.01;0;4.2154;102;0;-1-1;-1
760;925;-16.6622;-75.6081;48.8879;9.92201;4091.55;5.78513;0;0;3.32692e-38;0.01;0;7.0286;102;0;-1-1;-1
760;926;-17.4207;-60.0069;44.1492;9.39661;3475.38;5.46361;0;0;4.15866e-38;0.01;0;6.18665;102;0;-1-1;-1
760;927;-17.0173;-35.0061;50.3515;11.4618;6307.36;6.66638;0;0;3.32692e-38;0.01;0;5.92261;102;0;-1-1;-1
760;928;-15.7565;-16.9151;51.1313;11.3983;6203.15;6.63419;0;0;3.32692e-38;0.01;0;5.78608;102;0;-1-1;-1
760;929;-16.2706;2.33806;50.291;10.8438;5341.06;6.31937;0;0;3.32692e-38;0.01;0;6.37205;102;0;-1-1;-1
760;930;-15.2453;21.7627;51.3655;11.436;6264.93;6.66555;0;0;3.32692e-38;0.01;0;5.94171;102;0;-1-1;-1
760;931;-16.8039;41.3218;51.3275;10.1919;4434.61;5.93671;0;0;3.32692e-38;0.01;0;6.15862;102;0;-1-1;-1
760;932;-15.8754;59.5196;52.079;10.3143;4596.34;6.0124;0;0;3.32692e-38;0.01;0;7.03044;102;0;-1-1;-1
760;933;-14.22;78.7541;51.6498;11.6253;6581.15;6.77422;0;0;3.32692e-38;0.01;0;5.46423;102;0;-1-1;-1
760;934;-17.1652;97.4547;48.8168;9.74831;3880.41;5.66829;0;0;3.32692e-38;0.01;0;2.67719;102;0;-1-1;-1
760;935;0.214687;-82.2743;48.2523;9.75361;3886.73;5.68786;0;0;3.32692e-38;0.01;0;5.54503;102;0;-1-1;-1
760;936;-1.21895;-65.1827;49.9969;10.2706;4538.06;5.98159;0;0;3.32692e-38;0.01;0;5.98536;102;0;-1-1;-1
760;937;6.00479;-44.2746;55.5523;10.8199;5305.87;6.30085;0;0;3.32692e-38;0.01;0;5.75234;102;0;-1-1;-1
760;938;1.57257;-26.4916;50.8201;10.7503;5204.14;6.2614;0;0;3.32692e-38;0.01;0;6.70295;102;0;-1-1;-1
760;939;1.40115;-6.51245;50.6242;10.8975;5420.9;6.33508;0;0;3.32692e-38;0.01;0;5.82957;102;0;-1-1;-1
760;940;1.8538;10.7464;51.0034;10.7684;5230.47;6.26255;0;0;3.32692e-38;0.01;0;6.16077;102;0;-1-1;-1
760;941;2.37192;30.8498;51.3125;9.68529;3805.63;5.63784;0;0;3.32692e-38;0.01;0;6.30833;102;0;-1-1;-1
760;942;1.13748;48.9283;51.5139;9.80322;3946.35;5.72309;0;0;3.32692e-38;0.01;0;6.51293;102;0;-1-1;-1
760;943;1.6207;66.8909;51.9051;10.328;4614.58;6.01416;0;0;3.32692e-38;0.01;0;6.15231;102;0;-1-1;-1
760;944;0.792554;92.6006;51.4479;11.6038;6544.66;6.76201;0;0;3.32692e-38;0.01;0;3.40043;102;0;-1-1;-1
760;945;19.7571;-89.2268;59.8314;10.1669;4402;5.92641;0;0;3.32692e-38;0.01;0;3.11343;102;0;-1-1;-1
760;946;16.1628;-73.7924;50.2609;10.4501;4780.25;6.08626;0;0;3.32692e-38;0.01;0;7.40055;102;0;-1-1;-1
760;947;19.9235;-55.1775;49.7462;9.72525;3852.93;5.65958;0;0;3.32692e-38;0.01;0;6.4631;102;0;-1-1;-1
760;948;18.3909;-33.6846;48.7726;9.32684;3398.54;5.43673;0;0;3.32692e-38;0.01;0;6.45821;102;0;-1-1;-1
760;949;18.1074;-16.4766;50.7144;10.5537;4923.85;6.14932;0;0;3.32692e-38;0.01;0;6.39155;102;0;-1-1;-1
760;950;18.735;2.28087;50.467;9.76213;3896.93;5.68937;0;0;3.32692e-38;0.01;0;6.28373;102;0;-1-1;-1
760;951;18.3288;21.0703;50.6745;10.914;5445.48;6.36161;0;0;3.32692e-38;0.01;0;6.73734;102;0;-1-1;-1
760;952;17.7138;40.2751;50.5907;9.70583;3829.9;5.64801;0;0;3.32692e-38;0.01;0;6.03972;102;0;-1-1;-1
760;953;17.6726;57.9034;51.5807;10.3543;4649.97;6.03107;0;0;3.32692e-38;0.01;0;6.97331;102;0;-1-1;-1
760;954;16.0823;79.6964;55.4397;10.9317;5472.04;6.369;0;0;3.32692e-38;0.01;0;4.39066;102;0;-1-1;-1
760;955;32.65;-84.7728;48.3629;10.2324;4487.65;5.95389;0;0;3.32692e-38;0.01;0;4.94042;102;0;-1-1;-1
760;956;33.9963;-66.4021;50.191;10.9707;5530.88;6.38555;0;0;3.32692e-38;0.01;0;5.98424;102;0;-1-1;-1
760;957;36.0302;-47.4096;49.8413;11.2642;5986.77;6.56121;0;0;3.32692e-38;0.01;0;6.36649;102;0;-1-1;-1
760;958;34.8263;-28.5593;55.3011;11.4356;6264.17;6.66311;0;0;3.32692e-38;0.01;0;6.34718;102;0;-1-1;-1
760;959;34.5205;-8.03349;51.0224;10.7899;5261.91;6.28535;0;0;3.32692e-38;0.01;0;6.47201;102;0;-1-1;-1
760;960;34.8585;11.3356;50.7104;10.8621;5368.24;6.32646;0;0;3.32692e-38;0.01;0;6.62368;102;0;-1-1;-1
760;961;35.2237;30.9331;50.5641;11.1456;5799.64;6.49318;0;0;3.32692e-38;0.01;0;7.30274;102;0;-1-1;-1
760;962;34.6625;49.9847;51.1739;10.2403;4498.13;5.97017;0;0;3.32692e-38;0.01;0;6.99537;102;0;-1-1;-1
760;963;33.1026;69.5862;52.0521;11.3636;6146.6;6.61598;0;0;3.32692e-38;0.01;0;5.58421;102;0;-1-1;-1
760;964;33.3004;89.0789;51.2541;10.8177;5302.61;6.30344;0;0;3.32692e-38;0.01;0;2.9825;102;0;-1-1;-1
760;965;49.3017;-75.9887;48.3023;9.75863;3892.74;5.68908;0;0;3.32692e-38;0.01;0;4.10035;102;0;-1-1;-1
760;966;52.0811;-58.0019;55.9213;11.6742;6664.56;6.79889;0;0;3.32692e-38;0.01;0;5.16213;102;0;-1-1;-1
760;967;51.5534;-37.8177;49.635;9.72337;3850.7;5.65984;0;0;3.32692e-38;0.01;0;5.8344;102;0;-1-1;-1
760;968;51.002;-17.6989;50.7141;10.5842;4966.64;6.15966;0;0;3.32692e-38;0.01;0;4.7565;102;0;-1-1;-1
760;969;49.96;1.14275;50.2004;9.75311;3886.13;5.68205;0;0;3.32692e-38;0.01;0;5.50755;102;0;-1-1;-1
760;970;52.5607;19.7197;50.4791;11.4824;6341.43;6.69463;0;0;3.32692e-38;0.01;0;6.29284;102;0;-1-1;-1
760;971;51.8947;41.1458;51.3705;10.8504;5350.88;6.32076;0;0;3.32692e-38;0.01;0;6.0146;102;0;-1-1;-1
760;972;50.9166;60.0754;55.6585;11.15;5806.54;6.49309;0;0;3.32692e-38;0.01;0;5.42782;102;0;-1-1;-1
760;973;49.3771;79.4392;58.9165;11.3567;6135.42;6.61534;0;0;3.32692e-38;0.01;0;3.02941;102;0;-1-1;-1
760;974;67.7391;-67.3291;48.3406;10.0972;4312.18;5.89785;0;0;3.32692e-38;0.01;0;2.87332;102;0;-1-1;-1
760;975;67.4395;-46.0699;50.9329;10.7076;5142.32;6.23372;0;0;3.32692e-38;0.01;0;5.27981;102;0;-1-1;-1
760;976;66.7796;-28.1652;49.5289;9.70551;3829.52;5.65095;0;0;3.32692e-38;0.01;0;6.42821;102;0;-1-1;-1
760;977;70.2844;-9.62909;51.6454;11.596;6531.46;6.76037;0;0;3.32692e-38;0.01;0;4.3136;102;0;-1-1;-1
760;978;70.7088;11.7183;51.4768;11.243;5953.07;6.54287;0;0;3.32692e-38;0.01;0;4.46903;102;0;-1-1;-1
760;979;68.8086;31.37;50.3847;11.3401;6108.57;6.59448;0;0;3.32692e-38;0.01;0;5.36111;102;0;-1-1;-1
760;980;69.4793;51.5164;50.7672;11.5592;6469.44;6.73238;0;0;3.32692e-38;0.01;0;3.51411;102;0;-1-1;-1
760;981;65.4014;71.5957;49.7092;10.4346;4758.99;6.07911;0;0;3.32692e-38;0.01;0;3.20167;102;0;-1-1;-1
760;982;82.5689;-35.8996;50.5197;9.83415;3983.81;5.72907;0;0;3.32692e-38;0.01;0;4.26898;102;0;-1-1;-1
760;983;86.8697;-17.2621;48.6944;9.69408;3816;5.64672;0;0;3.32692e-38;0.01;0;3.69649;102;0;-1-1;-1
760;984;86.8841;0.438005;56.445;11.2506;5965.08;6.55643;0;0;3.32692e-38;0.01;0;3.55491;102;0;-1-1;-1
760;985;88.2992;20.0373;50.5028;11.5368;6432.02;6.7152;0;0;3.32692e-38;0.01;0;4.33204;102;0;-1-1;-1
760;986;86.3735;39.9994;51.3789;11.8052;6891.36;6.86855;0;0;3.32692e-38;0.01;0;2.83528;102;0;-1-1;-1
760;987;-71.4223;-32.3708;67.4647;9.78086;3919.4;5.70466;0;0;3.32692e-38;0.01;0;4.53654;102;0;-1-1;-1
760;988;-71.437;-14.7218;65.832;10.1784;4416.96;5.92859;0;0;3.32692e-38;0.01;0;5.42038;102;0;-1-1;-1
760;989;-70.5959;3.6859;63.7888;9.74852;3880.65;5.6914;0;0;3.32692e-38;0.01;0;5.38959;102;0;-1-1;-1
760;990;-72.4786;38.624;64.5909;10.9582;5512.03;6.38114;0;0;3.32692e-38;0.01;0;4.1531;102;0;-1-1;-1
