Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1017;-4.0437;-30.2662;60.9119;9.3755;3452.01;5.6359;0;0;0.0025601;0.01;0;6.90747;101;0;-1-1;-1
40;1018;-4.1412;-14.2445;62.304;8.83637;2890.08;5.3139;0;0;0.0025601;0.01;0;7.46516;101;0;-1-1;-1
40;1019;-6.07676;1.35669;61.4905;8.76984;2825.29;5.2666;0;0;0.0025601;0.01;0;6.85904;101;0;-1-1;-1
40;1020;-5.25095;17.3744;63.941;9.22298;3286.26;5.54428;0;0;0.0025601;0.01;0;6.74407;101;0;-1-1;-1
40;1021;-5.30725;33.8859;61.3991;10.0063;4196.69;6.01209;0;0;0.0025601;0.01;0;7.71204;101;0;-1-1;-1
40;1022;-3.65151;50.2744;61.5107;9.95764;4135.79;5.98238;0;0;0.0025601;0.01;0;6.6294;101;0;-1-1;-1
40;1023;-6.67612;71.9134;70.6761;8.42466;2504.64;5.05949;0;0;0.00319756;0.01;0;1.37897;101;0;-1-1;-1
40;1024;7.11807;-71.8436;60.2249;8.77551;2830.77;5.26991;0;0;0.0025601;0.01;0;3.69507;101;0;-1-1;-1
40;1025;8.49173;-55.4335;59.6626;10.4984;4846.83;6.30574;0;0;0.0025601;0.01;0;7.08347;101;0;-1-1;-1
40;1026;9.22031;-38.8464;63.1707;8.77263;2827.99;5.26827;0;0;0.0025601;0.01;0;6.92057;101;0;-1-1;-1
40;1027;10.4984;-21.7356;62.6505;10.2381;4495.12;6.15064;0;0;0.0025601;0.01;0;7.19708;101;0;-1-1;-1
40;1028;9.96927;-4.99227;61.6649;10.558;4929.88;6.34152;0;0;0.0025601;0.01;0;7.12134;101;0;-1-1;-1
40;1029;9.8189;11.7663;63.5639;8.95433;3007.37;5.38333;0;0;0.0025601;0.01;0;6.64609;101;0;-1-1;-1
40;1030;9.35149;27.6803;60.2746;8.78225;2837.3;5.27708;0;0;0.0025601;0.01;0;6.68362;101;0;-1-1;-1
40;1031;9.93563;44.8808;55.9321;8.43601;2514.78;5.06542;0;0;0.0025601;0.01;0;6.52792;101;0;-1-1;-1
40;1032;9.03349;60.7879;60.0839;9.63023;3741.1;5.78701;0;0;0.0025601;0.01;0;6.07783;101;0;-1-1;-1
40;1033;22.3066;-64.4275;61.2166;8.78247;2837.52;5.27406;0;0;0.0025601;0.01;0;4.11815;101;0;-1-1;-1
40;1034;23.5764;-48.365;59.7043;8.76441;2820.05;5.26345;0;0;0.0025601;0.01;0;6.01664;101;0;-1-1;-1
40;1035;23.6463;-32.7572;61.1995;8.7755;2830.77;5.26995;0;0;0.0025601;0.01;0;6.20133;101;0;-1-1;-1
40;1036;24.6337;-13.4421;61.2208;8.7676;2823.13;5.26457;0;0;0.0025601;0.01;0;6.64607;101;0;-1-1;-1
40;1037;24.515;2.73406;60.8584;8.77188;2827.27;5.26723;0;0;0.0025601;0.01;0;6.56364;101;0;-1-1;-1
40;1038;24.2651;19.9677;62.239;10.6597;5073.67;6.40222;0;0;0.0025601;0.01;0;7.11812;101;0;-1-1;-1
40;1039;22.2332;36.8157;60.3762;9.00356;3057.25;5.41445;0;0;0.0025601;0.01;0;6.79525;101;0;-1-1;-1
40;1040;23.0992;52.1243;59.0659;8.77207;2827.45;5.26765;0;0;0.0025601;0.01;0;6.49427;101;0;-1-1;-1
40;1041;23.3816;68.2553;61.2208;9.37199;3448.14;5.63336;0;0;0.0025601;0.01;0;4.41578;101;0;-1-1;-1
40;1042;35.9164;-57.137;62.9627;8.76459;2820.23;5.2627;0;0;0.0025601;0.01;0;3.15899;101;0;-1-1;-1
40;1043;37.9726;-40.2134;61.4792;9.52982;3625.29;5.72808;0;0;0.0025601;0.01;0;6.04988;101;0;-1-1;-1
40;1044;37.4624;-22.8468;62.0573;9.10724;3164.09;5.47498;0;0;0.0025601;0.01;0;6.38487;101;0;-1-1;-1
40;1045;38.2999;-5.84434;62.1705;9.24957;3314.77;5.56158;0;0;0.0025601;0.01;0;6.37954;101;0;-1-1;-1
40;1046;39.1178;10.3572;61.3942;9.75851;3892.59;5.86302;0;0;0.0025601;0.01;0;6.61244;101;0;-1-1;-1
40;1047;40.0955;26.3895;59.4237;8.76715;2822.69;5.26465;0;0;0.0025601;0.01;0;6.01435;101;0;-1-1;-1
40;1048;37.7421;43.0302;61.3089;9.54574;3643.49;5.73634;0;0;0.0025601;0.01;0;6.70065;101;0;-1-1;-1
40;1049;37.9454;60.0896;62.5273;10.0565;4260.19;6.04201;0;0;0.0025601;0.01;0;4.6493;101;0;-1-1;-1
40;1050;53.2734;-47.1833;63.4895;9.81886;3965.26;5.89961;0;0;0.0025601;0.01;0;3.1086;101;0;-1-1;-1
40;1051;51.1468;-30.7629;61.0852;8.77612;2831.37;5.27356;0;0;0.0025601;0.01;0;5.65414;101;0;-1-1;-1
40;1052;52.0673;-14.7688;62.0989;9.89576;4059.16;5.94606;0;0;0.0025601;0.01;0;6.83808;101;0;-1-1;-1
40;1053;52.5793;1.6987;61.3157;8.77085;2826.27;5.2668;0;0;0.0025601;0.01;0;6.47878;101;0;-1-1;-1
40;1054;53.5048;18.2718;59.775;8.77952;2834.66;5.27231;0;0;0.0025601;0.01;0;6.58941;101;0;-1-1;-1
40;1055;53.4155;35.0068;61.5646;10.1318;4356.61;6.08694;0;0;0.0025601;0.01;0;5.85207;101;0;-1-1;-1
40;1056;54.1552;52.8729;62.3644;10.4817;4823.76;6.29531;0;0;0.0025601;0.01;0;3.63981;101;0;-1-1;-1
40;1057;72.4369;-41.0594;70.5142;8.54073;2609.59;5.12788;0;0;0.0025601;0.01;0;0.680591;101;0;-1-1;-1
40;1058;66.2726;-21.8889;60.6721;8.77111;2826.52;5.26689;0;0;0.0025601;0.01;0;4.20728;101;0;-1-1;-1
40;1059;65.7959;-6.44215;62.6903;8.76012;2815.91;5.26062;0;0;0.0025601;0.01;0;4.52596;101;0;-1-1;-1
40;1060;67.385;9.57731;62.1376;10.0342;4231.95;6.02843;0;0;0.0025601;0.01;0;3.72889;101;0;-1-1;-1
40;1061;67.5475;26.0882;60.8787;9.10885;3165.77;5.47551;0;0;0.0025601;0.01;0;3.31497;101;0;-1-1;-1
40;1062;-57.737;-24.234;76.2724;9.65761;3773.09;5.80391;0;0;0.0025601;0.01;0;3.1042;101;0;-1-1;-1
40;1063;-56.3772;-4.53618;77.2877;8.7806;2835.71;5.27291;0;0;0.0025601;0.01;0;3.11095;101;0;-1-1;-1
40;1064;-56.4847;11.7343;77.4199;9.64487;3758.18;5.79634;0;0;0.0025601;0.01;0;3.41236;101;0;-1-1;-1
40;1065;-56.3596;26.5259;83.285;8.55092;2618.95;5.13401;0;0;0.0025601;0.01;0;2.38709;101;0;-1-1;-1
40;1066;-40.7669;-49.7759;76.8182;8.76634;2821.92;5.26418;0;0;0.0025601;0.01;0;3.30779;101;0;-1-1;-1
40;1067;-42.4161;-31.6317;78.2168;9.08169;3137.54;5.46148;0;0;0.0025601;0.01;0;4.4914;101;0;-1-1;-1
40;1068;-43.4307;-14.6547;74.4879;10.3142;4596.14;6.19572;0;0;0.0025601;0.01;0;6.86589;101;0;-1-1;-1
40;1069;-42.1664;2.87255;79.7169;9.82408;3971.59;5.90241;0;0;0.0025601;0.01;0;6.04814;101;0;-1-1;-1
40;1070;-42.5056;18.3109;73.1981;8.8303;2884.13;5.30854;0;0;0.0025601;0.01;0;5.79818;101;0;-1-1;-1
40;1071;-43.0781;34.5884;77.5357;10.2009;4446.33;6.12819;0;0;0.0025601;0.01;0;4.65652;101;0;-1-1;-1
40;1072;-26.7158;-57.1203;81.5824;10.0698;4277.08;6.04962;0;0;0.0025601;0.01;0;2.48598;101;0;-1-1;-1
40;1073;-28.2086;-41.0463;75.8987;9.32688;3398.58;5.60655;0;0;0.0025601;0.01;0;6.68861;101;0;-1-1;-1
40;1074;-28.2605;-24.1544;75.2337;10.3851;4691.61;6.23789;0;0;0.0025601;0.01;0;7.98229;101;0;-1-1;-1
40;1075;-28.1466;-7.24079;77.1101;9.65933;3775.11;5.80448;0;0;0.0025601;0.01;0;6.99586;101;0;-1-1;-1
40;1076;-28.3763;10.5362;74.2194;9.34008;3413.03;5.61388;0;0;0.0025601;0.01;0;6.32051;101;0;-1-1;-1
40;1077;-28.7266;26.23;76.1933;9.62001;3729.2;5.78154;0;0;0.0025601;0.01;0;7.02759;101;0;-1-1;-1
40;1078;-28.6412;43.7575;77.8952;9.57727;3679.71;5.7557;0;0;0.0025601;0.01;0;4.46962;101;0;-1-1;-1
40;1079;-12.9204;-48.4631;79.161;9.091;3147.19;5.46576;0;0;0.0025601;0.01;0;5.05835;101;0;-1-1;-1
40;1080;-13.1291;-32.6737;75.474;10.5507;4919.64;6.33767;0;0;0.0025601;0.01;0;8.09074;101;0;-1-1;-1
40;1081;-13.2311;-15.3129;76.0175;9.70923;3833.92;5.83392;0;0;0.0025601;0.01;0;7.75415;101;0;-1-1;-1
40;1082;-14.046;2.14765;76.542;10.5466;4913.87;6.33474;0;0;0.0025601;0.01;0;7.75869;101;0;-1-1;-1
40;1083;-13.2608;18.5129;79.0049;9.25326;3318.74;5.56323;0;0;0.0025601;0.01;0;7.03342;101;0;-1-1;-1
40;1084;-14.4411;34.7764;77.4777;10.4105;4726.05;6.25302;0;0;0.0025601;0.01;0;6.94593;101;0;-1-1;-1
40;1085;-14.325;53.5017;75.6978;10.2499;4510.75;6.15722;0;0;0.0025601;0.01;0;4.33814;101;0;-1-1;-1
40;1086;-0.349207;-55.5173;83.4345;8.50175;2574.03;5.10462;0;0;0.00319756;0.01;0;2.2172;101;0;-1-1;-1
40;1087;1.62837;-40.8556;77.5249;8.77729;2832.5;5.27111;0;0;0.0025601;0.01;0;6.34572;101;0;-1-1;-1
40;1088;1.2475;-23.4564;76.9302;10.3646;4663.86;6.22559;0;0;0.0025601;0.01;0;7.77977;101;0;-1-1;-1
40;1089;1.34937;-5.87806;77.1243;10.2464;4506.11;6.15462;0;0;0.0025601;0.01;0;6.85256;101;0;-1-1;-1
40;1090;1.20002;10.2635;77.0274;9.19506;3256.51;5.52657;0;0;0.0025601;0.01;0;6.56665;101;0;-1-1;-1
40;1091;1.78818;27.2355;75.6031;9.97182;4153.48;5.99125;0;0;0.0025601;0.01;0;7.5727;101;0;-1-1;-1
40;1092;9.85178;45.9663;82.8042;8.43889;2517.36;5.06666;0;0;0.0025601;0.01;0;4.29634;101;0;-1-1;-1
40;1093;2.16152;59.5609;76.5498;10.0317;4228.69;6.02627;0;0;0.0025601;0.01;0;4.29257;101;0;-1-1;-1
40;1094;15.6932;-48.3434;73.8382;9.1256;3183.26;5.48564;0;0;0.0025601;0.01;0;4.66213;101;0;-1-1;-1
40;1095;16.012;-31.7482;76.5965;10.27;4537.39;6.16906;0;0;0.0025601;0.01;0;7.48411;101;0;-1-1;-1
40;1096;16.3075;-13.9494;75.7694;9.42243;3504.11;5.66267;0;0;0.0025601;0.01;0;7.27191;101;0;-1-1;-1
40;1097;16.1235;2.47615;75.5258;9.08066;3136.46;5.45965;0;0;0.0025601;0.01;0;6.93687;101;0;-1-1;-1
40;1098;15.4491;17.3167;76.8126;8.7745;2829.8;5.26884;0;0;0.0025601;0.01;0;6.3314;101;0;-1-1;-1
40;1099;18.5896;32.8544;76.9872;10.4187;4737.27;6.25763;0;0;0.0025601;0.01;0;7.39436;101;0;-1-1;-1
40;1100;18.7075;56.0628;73.8627;9.93472;4107.29;5.96994;0;0;0.0025601;0.01;0;4.12268;101;0;-1-1;-1
40;1101;31.5174;-40.343;77.7663;10.5002;4849.36;6.30685;0;0;0.0025601;0.01;0;4.06752;101;0;-1-1;-1
40;1102;31.1643;-22.3063;78.0422;10.4527;4783.83;6.2785;0;0;0.0025601;0.01;0;6.69933;101;0;-1-1;-1
40;1103;29.8173;-5.61495;75.6708;8.845;2898.56;5.31812;0;0;0.0025601;0.01;0;6.34886;101;0;-1-1;-1
40;1104;31.1352;12.7778;76.4924;9.38749;3465.27;5.64147;0;0;0.0025601;0.01;0;5.86786;101;0;-1-1;-1
40;1105;32.8782;31.3216;70.585;8.43354;2512.58;5.06366;0;0;0.0025601;0.01;0;6.26809;101;0;-1-1;-1
40;1106;32.3889;44.9727;79.0955;10.6605;5074.77;6.40311;0;0;0.0025601;0.01;0;4.09202;101;0;-1-1;-1
40;1107;46.4616;-29.6731;76.2479;9.56165;3661.74;5.74632;0;0;0.0025601;0.01;0;3.54059;101;0;-1-1;-1
40;1108;44.0355;-13.2772;75.4704;8.80819;2862.52;5.29667;0;0;0.0025601;0.01;0;5.86263;101;0;-1-1;-1
40;1109;43.7618;2.08452;75.6552;8.84076;2894.39;5.3151;0;0;0.0025601;0.01;0;5.59166;101;0;-1-1;-1
40;1110;47.2353;18.5645;74.5354;9.90263;4067.61;5.95031;0;0;0.0025601;0.01;0;4.53439;101;0;-1-1;-1
40;1111;46.6043;35.1292;76.8014;8.78177;2836.84;5.27368;0;0;0.0025601;0.01;0;3.54233;101;0;-1-1;-1
40;1112;57.5392;-6.26697;75.666;8.7667;2822.26;5.26466;0;0;0.0025601;0.01;0;2.95501;101;0;-1-1;-1
40;1113;-36.1442;-14.5584;90.4541;10.1376;4364.11;6.09056;0;0;0.0025601;0.01;0;4.0089;101;0;-1-1;-1
40;1114;-35.5351;1.91719;93.8961;8.76749;2823.02;5.26492;0;0;0.0025601;0.01;0;3.61787;101;0;-1-1;-1
40;1115;-37.3532;17.5972;88.8122;10.3386;4628.79;6.21026;0;0;0.0025601;0.01;0;4.77299;101;0;-1-1;-1
40;1116;-20.8962;-19.5977;88.59;8.56319;2630.24;5.14137;0;0;0.0025601;0.01;0;5.60461;101;0;-1-1;-1
40;1117;-20.8458;-4.77989;93.3706;10.3666;4666.6;6.22711;0;0;0.0025601;0.01;0;5.26106;101;0;-1-1;-1
40;1118;-22.3272;10.6833;89.0329;8.77693;2832.15;5.27108;0;0;0.0025601;0.01;0;5.93453;101;0;-1-1;-1
40;1119;-22.9339;27.7872;92.4955;10.5048;4855.76;6.30943;0;0;0.0025601;0.01;0;4.34655;101;0;-1-1;-1
40;1120;-5.72552;-32.4052;91.3836;10.3133;4594.91;6.19552;0;0;0.0025601;0.01;0;4.68679;101;0;-1-1;-1
40;1121;-5.93124;-14.3648;90.9626;9.81734;3963.42;5.89939;0;0;0.0025601;0.01;0;5.85339;101;0;-1-1;-1
40;1122;-5.47286;3.75457;91.7846;10.2514;4512.69;6.15835;0;0;0.0025601;0.01;0;5.63179;101;0;-1-1;-1
40;1123;-12.3586;17.0541;98.3497;8.49412;2567.11;5.10017;0;0;0.0025601;0.01;0;3.45892;101;0;-1-1;-1
40;1124;-7.34982;33.0364;92.9024;8.78414;2839.14;5.27508;0;0;0.0025601;0.01;0;3.47326;101;0;-1-1;-1
40;1125;9.92564;-39.6815;90.5358;8.92844;2981.36;5.36888;0;0;0.0025601;0.01;0;3.58216;101;0;-1-1;-1
40;1126;9.33554;-23.4579;92.5894;10.2918;4566.33;6.18229;0;0;0.0025601;0.01;0;5.4658;101;0;-1-1;-1
40;1127;9.08413;-6.11857;93.1385;10.0881;4300.51;6.06044;0;0;0.0025601;0.01;0;4.44278;101;0;-1-1;-1
40;1128;10.8389;10.0003;90.2255;9.62088;3730.2;5.78198;0;0;0.0025601;0.01;0;3.84727;101;0;-1-1;-1
40;1129;8.4734;31.9852;91.1712;9.79077;3931.33;5.88269;0;0;0.0025601;0.01;0;4.53635;101;0;-1-1;-1
40;1130;23.9376;-31.1248;90.7387;8.77413;2829.45;5.26905;0;0;0.0025601;0.01;0;3.93306;101;0;-1-1;-1
40;1131;23.1911;-14.7457;90.3262;9.27552;3342.74;5.57547;0;0;0.0025601;0.01;0;5.24841;101;0;-1-1;-1
40;1132;23.7106;0.729416;88.9006;8.84962;2903.1;5.31991;0;0;0.0025601;0.01;0;5.21177;101;0;-1-1;-1
40;1133;22.2873;21.9891;90.0846;9.18074;3241.32;5.51831;0;0;0.0025601;0.01;0;4.46939;101;0;-1-1;-1
40;1134;23.6241;37.7413;92.1274;8.90754;2960.48;5.35509;0;0;0.0025601;0.01;0;3.22579;101;0;-1-1;-1
40;1135;38.2146;-7.56349;89.5981;10.0928;4306.51;6.06389;0;0;0.0025601;0.01;0;4.04439;101;0;-1-1;-1
40;1136;36.2962;8.98371;90.8759;8.82381;2877.78;5.30437;0;0;0.0025601;0.01;0;2.72996;101;0;-1-1;-1
40;1137;-7.65971;-50.2022;-79.6588;8.50216;2574.4;5.10472;0;0;0.0025601;0.01;0;4.28421;101;0;-1-1;-1
40;1138;-84.8836;17.2761;43.4937;8.5163;2587.27;5.11356;0;0;0.0025601;0.01;0;3.25518;101;0;-1-1;-1
40;1139;-33.2655;76.2562;1.20902;8.55408;2621.86;5.13579;0;0;0.0025601;0.01;0;5.87849;101;0;-1-1;-1
40;1140;-8.32802;64.4293;3.11398;8.46131;2537.48;5.08059;0;0;0.0025601;0.01;0;6.27481;101;0;-1-1;-1
40;1141;86.935;-38.1375;-6.02851;8.52406;2594.34;5.11806;0;0;0.0025601;0.01;0;4.23673;101;0;-1-1;-1
40;1142;-68.6642;-52.9104;44.7075;8.54255;2611.27;5.12865;0;0;0.0025601;0.01;0;3.80042;101;0;-1-1;-1
40;1143;-52.0541;24.666;-64.4901;8.49392;2566.93;5.09975;0;0;0.0025601;0.01;0;5.55581;101;0;-1-1;-1
40;1144;19.5468;-38.3299;43.874;8.42052;2500.95;5.05633;0;0;0.0025601;0.01;0;6.40251;101;0;-1-1;-1
40;1145;79.5875;32.638;-0.857589;8.46979;2545.11;5.08527;0;0;0.0025601;0.01;0;6.59091;101;0;-1-1;-1
40;1146;-83.3607;-20.6032;-9.41208;8.51656;2587.5;5.11369;0;0;0.0025601;0.01;0;6.31704;101;0;-1-1;-1
40;1147;-20.97;67.33;-52.5984;8.49014;2563.5;5.0971;0;0;0.0025601;0.01;0;6.31523;101;0;-1-1;-1
40;1148;-22.3731;-56.2305;-10.1133;8.50561;2577.54;5.10682;0;0;0.0025601;0.01;0;4.97085;101;0;-1-1;-1
40;1149;-1.99335;20.1303;-49.3575;8.50335;2575.48;5.10582;0;0;0.0025601;0.01;0;6.38755;101;0;-1-1;-1
40;1150;-8.52992;32.7204;-61.7425;8.48993;2563.31;5.09765;0;0;0.0025601;0.01;0;6.44832;101;0;-1-1;-1
40;1151;-58.495;-41.2334;60.3893;8.53219;2601.78;5.12308;0;0;0.0025601;0.01;0;4.29601;101;0;-1-1;-1
40;1152;-21.3581;-52.5037;67.2127;8.51927;2589.98;5.11485;0;0;0.0025601;0.01;0;5.0792;101;0;-1-1;-1
40;1153;8.83678;40.7864;68.4042;8.44341;2521.4;5.06984;0;0;0.0025601;0.01;0;6.54684;101;0;-1-1;-1
40;1154;-8.31167;46.4087;-58.0559;8.5504;2618.47;5.13382;0;0;0.0025601;0.01;0;6.60403;101;0;-1-1;-1
40;1155;34.1793;14.1834;-17.5086;8.50097;2573.33;5.10385;0;0;0.0025601;0.01;0;6.30802;101;0;-1-1;-1
40;1156;2.10116;67.1725;12.9636;8.52385;2594.15;5.11775;0;0;0.0025601;0.01;0;6.2345;101;0;-1-1;-1
40;1157;64.4111;-36.5148;59.0877;8.54087;2609.72;5.12811;0;0;0.0025601;0.01;0;4.72972;101;0;-1-1;-1
40;1158;-25.2839;-62.7082;-39.0881;8.55214;2620.07;5.13472;0;0;0.0025601;0.01;0;6.64931;101;0;-1-1;-1
40;1159;-72.0567;-12.7897;-2.45076;8.54889;2617.09;5.13285;0;0;0.0025601;0.01;0;6.44931;101;0;-1-1;-1
40;1160;49.9175;-26.6573;-34.7899;8.44714;2524.75;5.07155;0;0;0.0025601;0.01;0;6.45256;101;0;-1-1;-1
40;1161;-58.8285;18.7701;5.86421;8.55388;2621.67;5.13584;0;0;0.0025601;0.01;0;6.14972;101;0;-1-1;-1
40;1162;12.842;-77.5189;37.0626;8.55572;2623.37;5.13644;0;0;0.0025601;0.01;0;5.42407;101;0;-1-1;-1
40;1163;-65.3867;40.3165;10.3787;8.53319;2602.69;5.12348;0;0;0.0025601;0.01;0;6.115;101;0;-1-1;-1
40;1164;-22.0271;-89.4525;-21.1298;8.46269;2538.71;5.08075;0;0;0.0025601;0.01;0;4.49669;101;0;-1-1;-1
40;1165;-2.21616;43.4182;75.6331;8.44414;2522.06;5.0696;0;0;0.0025601;0.01;0;5.79261;101;0;-1-1;-1
40;1166;-22.4123;-33.89;89.3483;8.55962;2626.95;5.13891;0;0;0.0025601;0.01;0;3.37724;101;0;-1-1;-1
40;1167;-28.5771;-46.7414;-64.0122;8.54834;2616.58;5.13258;0;0;0.0025601;0.01;0;6.10576;101;0;-1-1;-1
40;1168;-5.23195;-33.2599;-10.6553;8.52705;2597.08;5.1197;0;0;0.0025601;0.01;0;5.20242;101;0;-1-1;-1
40;1169;10.2474;42.2535;-60.7379;8.43777;2516.35;5.06649;0;0;0.0025601;0.01;0;5.99383;101;0;-1-1;-1
40;1170;36.1895;26.3148;83.6156;8.43631;2515.05;5.06562;0;0;0.0025601;0.01;0;4.19516;101;0;-1-1;-1
40;1171;4.99284;38.1988;-22.5278;8.48667;2560.36;5.09617;0;0;0.0025601;0.01;0;6.63001;101;0;-1-1;-1
40;1172;20.5054;73.5141;-5.36808;8.50483;2576.83;5.10619;0;0;0.0025601;0.01;0;6.47295;101;0;-1-1;-1
40;1173;-26.026;-0.836763;55.4793;8.47415;2549.04;5.08727;0;0;0.0025601;0.01;0;6.19014;101;0;-1-1;-1
40;1174;-1.42562;19.5886;89.2177;8.5056;2577.53;5.10714;0;0;0.0025601;0.01;0;5.54459;101;0;-1-1;-1
40;1175;-28.4943;-44.4746;-5.55291;8.54943;2617.58;5.13322;0;0;0.0025601;0.01;0;6.30308;101;0;-1-1;-1
40;1176;-71.9062;-0.110552;2.50787;8.46402;2539.91;5.08218;0;0;0.0025601;0.01;0;6.11834;101;0;-1-1;-1
40;1177;-57.4628;33.8951;70.5156;8.56405;2631.03;5.1422;0;0;0.0025601;0.01;0;3.606;101;0;-1-1;-1
40;1178;-46.8631;-18.3695;-68.3522;8.53784;2606.95;5.1272;0;0;0.00319756;0.01;0;5.78064;101;0;-1-1;-1
40;1179;-40.5097;65.3858;-45.6923;8.46695;2542.55;5.08501;0;0;0.00319756;0.01;0;6.07463;101;0;-1-1;-1
40;1180;32.6945;39.7629;-1.59257;8.50384;2575.93;5.10648;0;0;0.00319756;0.01;0;6.12051;101;0;-1-1;-1
40;1181;32.9495;75.9428;1.7211;8.50319;2575.33;5.10593;0;0;0.00319756;0.01;0;6.10698;101;0;-1-1;-1
40;1182;20.076;67.2651;-36.1624;8.44105;2519.29;5.06888;0;0;0.00319756;0.01;0;5.4989;101;0;-1-1;-1
40;1183;95.2591;-19.2941;0.423793;8.48435;2558.26;5.09472;0;0;0.00319756;0.01;0;4.41763;101;0;-1-1;-1
40;1184;-13.2529;-44.6763;49.6595;8.4728;2547.82;5.08849;0;0;0.00319756;0.01;0;5.68143;101;0;-1-1;-1
40;1185;47.5019;13.6854;-65.2196;8.49457;2567.51;5.10143;0;0;0.00319756;0.01;0;5.7023;101;0;-1-1;-1
40;1186;-58.9322;12.4707;61.6581;8.4616;2537.73;5.08092;0;0;0.00319756;0.01;0;4.51876;101;0;-1-1;-1
40;1187;-37.4579;-20.1613;-58.6954;8.39824;2481.16;5.04347;0;0;0.00319756;0.01;0;6.11518;101;0;-1-1;-1
40;1188;-6.49802;64.7251;58.1197;8.42464;2504.62;5.05962;0;0;0.00319756;0.01;0;5.35353;101;0;-1-1;-1
40;1189;-26.3222;-100.397;12.549;8.55333;2621.17;5.13532;0;0;0.00319756;0.01;0;1.7086;101;0;-1-1;-1
40;1190;8.95763;-62.7507;74.1522;8.49924;2571.75;5.10352;0;0;0.00319756;0.01;0;2.73628;101;0;-1-1;-1
40;1191;17.8216;52.237;-55.7121;8.53706;2606.24;5.12594;0;0;0.00319756;0.01;0;6.17111;101;0;-1-1;-1
40;1192;-67.7454;-45.2949;5.49854;8.38637;2470.65;5.03572;0;0;0.00319756;0.01;0;6.0944;101;0;-1-1;-1
40;1193;-11.955;-67.5948;8.09587;8.48707;2560.72;5.09683;0;0;0.00319756;0.01;0;5.25585;101;0;-1-1;-1
