Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;990;-73.4285;31.7818;62.4983;11.1364;5785.29;6.64604;0;0;4.53781e-11;0.01;0;4.14896;101;0;-1-1;-1
200;991;-53.1758;-59.3875;62.9505;10.4693;4806.59;6.25167;0;0;4.53781e-11;0.01;0;4.78949;101;0;-1-1;-1
200;992;-46.9349;-43.8479;66.4964;9.55211;3650.79;5.69431;0;0;4.53781e-11;0.01;0;7.15246;101;0;-1-1;-1
200;993;-54.9805;-28.8004;64.4494;10.4052;4718.82;6.21244;0;0;4.53781e-11;0.01;0;7.5755;101;0;-1-1;-1
200;994;-50.9731;-8.21726;60.9234;10.1109;4329.75;6.03958;0;0;4.53781e-11;0.01;0;6.74649;101;0;-1-1;-1
200;995;-52.2578;9.27817;60.9346;9.44271;3526.78;5.63025;0;0;5.67227e-11;0.01;0;6.79333;101;0;-1-1;-1
200;996;-53.8163;29.2514;63.5041;9.8456;3997.74;5.88325;0;0;4.53781e-11;0.01;0;6.5047;101;0;-1-1;-1
200;997;-54.0893;46.7374;64.2575;11.0098;5590.17;6.57121;0;0;4.53781e-11;0.01;0;5.24146;101;0;-1-1;-1
200;998;-35.4588;-55.0275;62.3509;10.7952;5269.59;6.44259;0;0;4.53781e-11;0.01;0;7.08998;101;0;-1-1;-1
200;999;-38.1076;-30.437;65.4035;9.87687;4035.96;5.89626;0;0;4.53781e-11;0.01;0;7.2167;101;0;-1-1;-1
200;1000;-34.6114;-14.0208;62.1766;11.2957;6037.08;6.74227;0;0;4.53781e-11;0.01;0;8.07325;101;0;-1-1;-1
200;1001;-42.5269;2.03247;69.8227;10.1042;4321.12;6.03476;0;0;4.53781e-11;0.01;0;7.32588;101;0;-1-1;-1
200;1002;-34.8447;18.2862;62.9444;10.2252;4478.26;6.10896;0;0;4.53781e-11;0.01;0;7.65255;101;0;-1-1;-1
200;1003;-37.4375;37.6469;63.4409;11.5203;6404.39;6.86796;0;0;4.53781e-11;0.01;0;7.80165;101;0;-1-1;-1
200;1004;-36.6527;55.5781;63.9028;10.9341;5475.71;6.52788;0;0;4.53781e-11;0.01;0;5.39337;101;0;-1-1;-1
200;1005;-37.3027;74.401;63.7006;11.0813;5699.78;6.61484;0;0;4.53781e-11;0.01;0;3.32342;101;0;-1-1;-1
200;1006;-18.8416;-78.3342;62.5266;9.84629;3998.59;5.87659;0;0;4.53781e-11;0.01;0;3.28619;101;0;-1-1;-1
200;1007;-20.1729;-61.1536;59.3651;9.51177;3604.72;5.67339;0;0;4.53781e-11;0.01;0;7.06606;101;0;-1-1;-1
200;1008;-23.1651;-40.4263;63.9318;11.8848;7031.7;7.09244;0;0;4.53781e-11;0.01;0;8.53502;101;0;-1-1;-1
200;1009;-19.6068;-23.4886;64.5343;9.83699;3987.26;5.87646;0;0;4.53781e-11;0.01;0;7.60225;101;0;-1-1;-1
200;1010;-18.6443;-6.774;64.8894;9.46766;3554.81;5.64633;0;0;4.53781e-11;0.01;0;7.47651;101;0;-1-1;-1
200;1011;-19.1538;11.939;64.2079;9.80979;3954.28;5.85491;0;0;4.53781e-11;0.01;0;7.74303;101;0;-1-1;-1
200;1012;-20.0039;28.8893;63.9263;10.4854;4828.86;6.26221;0;0;4.53781e-11;0.01;0;6.94143;101;0;-1-1;-1
200;1013;-20.1036;46.8285;63.2209;11.344;6114.84;6.7703;0;0;4.53781e-11;0.01;0;7.28262;101;0;-1-1;-1
200;1014;-20.2079;65.0763;63.4543;10.2275;4481.27;6.10826;0;0;4.53781e-11;0.01;0;5.27758;101;0;-1-1;-1
200;1015;-5.74833;-68.2229;61.6112;9.89027;4052.4;5.90662;0;0;4.53781e-11;0.01;0;5.67378;101;0;-1-1;-1
200;1016;-7.21141;-51.6399;70.0259;11.8439;6959.5;7.06404;0;0;4.53781e-11;0.01;0;5.9166;101;0;-1-1;-1
200;1017;-4.96378;-33.5361;63.8957;10.5431;4909.05;6.29865;0;0;4.53781e-11;0.01;0;7.19597;101;0;-1-1;-1
200;1018;-4.88045;-15.031;64.2906;9.89565;4059.02;5.91125;0;0;4.53781e-11;0.01;0;7.54988;101;0;-1-1;-1
200;1019;-4.99793;2.35045;63.9617;9.79903;3941.28;5.84668;0;0;4.53781e-11;0.01;0;7.10779;101;0;-1-1;-1
200;1020;-3.93715;19.474;64.0884;10.323;4607.98;6.16413;0;0;4.53781e-11;0.01;0;7.72781;101;0;-1-1;-1
200;1021;-4.99141;37.164;62.6517;11.2181;5913.51;6.69534;0;0;4.53781e-11;0.01;0;7.24639;101;0;-1-1;-1
200;1022;-4.99084;54.9847;63.2766;11.1365;5785.42;6.64696;0;0;4.53781e-11;0.01;0;6.31884;101;0;-1-1;-1
200;1023;-11.9597;73.3371;76.3455;9.42245;3504.12;5.62142;0;0;5.67227e-11;0.01;0;2.77944;101;0;-1-1;-1
200;1024;8.48148;-76.1347;64.2597;9.82376;3971.2;5.86098;0;0;4.53781e-11;0.01;0;4.76887;101;0;-1-1;-1
200;1025;9.14605;-57.7131;62.6016;11.7208;6744.61;6.99307;0;0;4.53781e-11;0.01;0;6.6996;101;0;-1-1;-1
200;1026;10.8695;-40.2023;64.7477;9.81113;3955.9;5.85393;0;0;4.53781e-11;0.01;0;7.6109;101;0;-1-1;-1
200;1027;10.6671;-22.7043;65.311;11.4283;6252.29;6.82201;0;0;4.53781e-11;0.01;0;8.29012;101;0;-1-1;-1
200;1028;10.98;-5.04563;63.9089;11.7671;6824.98;7.02211;0;0;4.53781e-11;0.01;0;7.95776;101;0;-1-1;-1
200;1029;10.9218;10.5425;63.665;10.0164;4209.42;5.98293;0;0;4.53781e-11;0.01;0;7.7005;101;0;-1-1;-1
200;1030;10.4576;28.5642;62.9344;9.83487;3984.7;5.86776;0;0;4.53781e-11;0.01;0;8.16051;101;0;-1-1;-1
200;1031;10.6766;45.1271;60.302;9.44072;3524.56;5.632;0;0;4.53781e-11;0.01;0;7.66559;101;0;-1-1;-1
200;1032;11.5004;62.6523;63.0709;10.7874;5258.15;6.43936;0;0;4.53781e-11;0.01;0;7.6313;101;0;-1-1;-1
200;1033;24.1366;-68.6106;64.6921;9.85346;4007.33;5.87811;0;0;4.53781e-11;0.01;0;4.55496;101;0;-1-1;-1
200;1034;25.0074;-48.6884;61.2761;9.77562;3913.11;5.83364;0;0;4.53781e-11;0.01;0;6.53433;101;0;-1-1;-1
200;1035;25.998;-32.2752;64.6155;9.82358;3970.98;5.86068;0;0;4.53781e-11;0.01;0;8.00299;101;0;-1-1;-1
200;1036;26.6288;-14.9686;64.355;9.7891;3929.31;5.83592;0;0;4.53781e-11;0.01;0;7.97991;101;0;-1-1;-1
200;1037;26.6121;2.23465;63.8432;9.80781;3951.89;5.84775;0;0;4.53781e-11;0.01;0;8.34474;101;0;-1-1;-1
200;1038;26.2916;20.0535;64.3653;11.919;7092.59;7.11082;0;0;4.53781e-11;0.01;0;9.31592;101;0;-1-1;-1
200;1039;25.2011;37.2682;61.9259;10.1081;4326.05;6.03928;0;0;4.53781e-11;0.01;0;8.19446;101;0;-1-1;-1
200;1040;25.4478;53.1711;63.7223;9.8087;3952.97;5.85049;0;0;4.53781e-11;0.01;0;7.17242;101;0;-1-1;-1
200;1041;25.0548;75.1901;65.0359;10.4998;4848.77;6.27116;0;0;4.53781e-11;0.01;0;4.19224;101;0;-1-1;-1
200;1042;37.6798;-57.7524;66.8582;9.776;3913.57;5.82767;0;0;4.53781e-11;0.01;0;4.24141;101;0;-1-1;-1
200;1043;41.1832;-40.645;62.3211;10.6171;5013.07;6.33888;0;0;4.53781e-11;0.01;0;8.12431;101;0;-1-1;-1
200;1044;41.3952;-23.6612;63.6658;10.1753;4412.99;6.0762;0;0;4.53781e-11;0.01;0;8.28025;101;0;-1-1;-1
200;1045;41.8354;-6.16434;63.8058;10.3472;4640.44;6.18099;0;0;4.53781e-11;0.01;0;7.47736;101;0;-1-1;-1
200;1046;42.2987;10.0022;63.6097;10.9009;5425.9;6.50516;0;0;4.53781e-11;0.01;0;7.64332;101;0;-1-1;-1
200;1047;43.1292;27.2378;61.9599;9.78727;3927.11;5.83729;0;0;4.53781e-11;0.01;0;8.01647;101;0;-1-1;-1
200;1048;41.0153;44.5276;64.4028;10.6939;5122.61;6.38242;0;0;4.53781e-11;0.01;0;8.25382;101;0;-1-1;-1
200;1049;39.7727;63.1232;67.616;11.293;6032.74;6.7401;0;0;4.53781e-11;0.01;0;4.90136;101;0;-1-1;-1
200;1050;56.6303;-48.4073;68.8652;10.9345;5476.22;6.52721;0;0;4.53781e-11;0.01;0;3.97181;101;0;-1-1;-1
200;1051;56.8178;-32.6061;61.4974;9.80818;3952.33;5.85423;0;0;4.53781e-11;0.01;0;7.30971;101;0;-1-1;-1
200;1052;57.2158;-16.151;64.5891;11.0722;5685.73;6.61067;0;0;4.53781e-11;0.01;0;7.8675;101;0;-1-1;-1
200;1053;57.4035;1.67845;64.0109;9.80339;3946.55;5.84638;0;0;4.53781e-11;0.01;0;7.55834;101;0;-1-1;-1
200;1054;58.1259;18.6402;63.4183;9.84083;3991.93;5.87131;0;0;4.53781e-11;0.01;0;6.30982;101;0;-1-1;-1
200;1055;57.9949;36.4732;65.5412;11.322;6079.39;6.75742;0;0;4.53781e-11;0.01;0;5.84207;101;0;-1-1;-1
200;1056;56.8146;55.8505;66.9906;11.7654;6821.99;7.0159;0;0;4.53781e-11;0.01;0;2.73055;101;0;-1-1;-1
200;1057;76.1791;-43.7004;78.3831;9.55209;3650.77;5.69724;0;0;4.53781e-11;0.01;0;0.956969;101;0;-1-1;-1
200;1058;72.3843;-23.7911;61.4395;9.8046;3948.01;5.84666;0;0;4.53781e-11;0.01;0;5.17421;101;0;-1-1;-1
200;1059;72.5938;-7.35607;65.33;9.75691;3890.68;5.82059;0;0;4.53781e-11;0.01;0;5.19756;101;0;-1-1;-1
200;1060;73.782;10.0038;66.1895;11.2604;5980.61;6.71813;0;0;4.53781e-11;0.01;0;4.19566;101;0;-1-1;-1
200;1061;73.9457;27.4832;64.4499;10.2395;4497.01;6.11419;0;0;4.53781e-11;0.01;0;3.47883;101;0;-1-1;-1
200;1062;-64.0892;-23.763;79.4756;10.8195;5305.37;6.45819;0;0;4.53781e-11;0.01;0;3.75698;101;0;-1-1;-1
200;1063;-61.2767;-5.36714;76.2981;9.84565;3997.8;5.87335;0;0;4.53781e-11;0.01;0;4.30381;101;0;-1-1;-1
200;1064;-61.9616;9.99634;75.8123;10.8362;5329.86;6.47128;0;0;4.53781e-11;0.01;0;4.25415;101;0;-1-1;-1
200;1065;-58.1682;23.425;86.05;9.54952;3647.82;5.69258;0;0;4.53781e-11;0.01;0;3.564;101;0;-1-1;-1
200;1066;-43.7728;-57.0061;77.6739;9.78392;3923.08;5.83536;0;0;4.53781e-11;0.01;0;3.65608;101;0;-1-1;-1
200;1067;-48.1382;-33.4678;80.2135;10.142;4369.83;6.06042;0;0;4.53781e-11;0.01;0;4.80726;101;0;-1-1;-1
200;1068;-47.0478;-15.7737;76.2369;11.5469;6448.97;6.88897;0;0;4.53781e-11;0.01;0;7.91257;101;0;-1-1;-1
200;1069;-47.0822;2.26497;85.0049;10.9818;5547.63;6.55132;0;0;4.53781e-11;0.01;0;5.6485;101;0;-1-1;-1
200;1070;-46.5797;18.194;74.6359;9.8704;4028.03;5.89651;0;0;4.53781e-11;0.01;0;7.55645;101;0;-1-1;-1
200;1071;-47.1623;36.0789;80.2287;11.4351;6263.39;6.82166;0;0;4.53781e-11;0.01;0;5.78188;101;0;-1-1;-1
200;1072;-29.8396;-57.2984;90.2832;11.3035;6049.61;6.7446;0;0;4.53781e-11;0.01;0;3.09293;101;0;-1-1;-1
200;1073;-33.8283;-43.1763;78.2213;10.4448;4772.97;6.23575;0;0;4.53781e-11;0.01;0;7.29181;101;0;-1-1;-1
200;1074;-30.9271;-25.0339;80.1079;11.6007;6539.52;6.92092;0;0;4.53781e-11;0.01;0;8.33509;101;0;-1-1;-1
200;1075;-30.868;-6.05716;78.7031;10.8223;5309.47;6.46165;0;0;4.53781e-11;0.01;0;7.53677;101;0;-1-1;-1
200;1076;-31.0319;10.504;78.2423;10.4346;4759;6.22768;0;0;4.53781e-11;0.01;0;7.33241;101;0;-1-1;-1
200;1077;-31.0327;28.0062;77.6509;10.7613;5220.15;6.42576;0;0;4.53781e-11;0.01;0;7.90867;101;0;-1-1;-1
200;1078;-32.0173;46.815;79.3108;10.6692;5087.26;6.368;0;0;4.53781e-11;0.01;0;5.14901;101;0;-1-1;-1
200;1079;-12.5153;-50.398;87.117;10.1393;4366.25;6.05498;0;0;4.53781e-11;0.01;0;4.6774;101;0;-1-1;-1
200;1080;-14.9937;-34.9899;79.4977;11.7807;6848.55;7.03248;0;0;4.53781e-11;0.01;0;7.74967;101;0;-1-1;-1
200;1081;-15.1234;-15.5429;79.5662;10.8487;5348.42;6.47179;0;0;4.53781e-11;0.01;0;7.70197;101;0;-1-1;-1
200;1082;-15.1617;2.90041;79.3912;11.7837;6853.86;7.03052;0;0;4.53781e-11;0.01;0;9.02122;101;0;-1-1;-1
200;1083;-14.951;20.6034;79.1149;10.3668;4666.79;6.19156;0;0;4.53781e-11;0.01;0;8.0031;101;0;-1-1;-1
200;1084;-15.1009;39.2028;79.7082;11.6502;6623.58;6.95065;0;0;4.53781e-11;0.01;0;7.08424;101;0;-1-1;-1
200;1085;-15.4916;55.8545;79.6957;11.4447;6279.11;6.82821;0;0;4.53781e-11;0.01;0;4.57222;101;0;-1-1;-1
200;1086;3.26737;-57.1578;85.5375;9.51145;3604.36;5.67034;0;0;5.67227e-11;0.01;0;3.32799;101;0;-1-1;-1
200;1087;1.93025;-41.7854;80.536;9.83114;3980.15;5.866;0;0;4.53781e-11;0.01;0;6.95901;101;0;-1-1;-1
200;1088;0.571177;-24.2777;80.2803;11.5754;6496.74;6.90628;0;0;4.53781e-11;0.01;0;8.64243;101;0;-1-1;-1
200;1089;0.929862;-5.43479;79.6458;11.4595;6303.6;6.83464;0;0;4.53781e-11;0.01;0;7.9619;101;0;-1-1;-1
200;1090;0.93413;10.1259;78.2246;10.2797;4550.2;6.13709;0;0;4.53781e-11;0.01;0;7.66062;101;0;-1-1;-1
200;1091;1.06186;29.9164;78.4631;11.1485;5804.14;6.655;0;0;4.53781e-11;0.01;0;8.40827;101;0;-1-1;-1
200;1092;14.7749;49.458;87.854;9.44597;3530.44;5.63415;0;0;4.53781e-11;0.01;0;5.07461;101;0;-1-1;-1
200;1093;2.55783;62.8136;79.5134;11.2582;5977.16;6.71523;0;0;4.53781e-11;0.01;0;5.45752;101;0;-1-1;-1
200;1094;16.9168;-50.2709;77.4086;10.2411;4499.11;6.1155;0;0;4.53781e-11;0.01;0;5.40191;101;0;-1-1;-1
200;1095;17.3011;-33.6851;79.974;11.4848;6345.45;6.85271;0;0;4.53781e-11;0.01;0;7.78489;101;0;-1-1;-1
200;1096;17.0322;-14.7006;80.4236;10.5528;4922.63;6.2995;0;0;4.53781e-11;0.01;0;7.59424;101;0;-1-1;-1
200;1097;17.0881;2.55586;78.8988;10.176;4413.92;6.07877;0;0;4.53781e-11;0.01;0;8.58704;101;0;-1-1;-1
200;1098;14.9101;18.6616;78.3859;9.81909;3965.54;5.85459;0;0;4.53781e-11;0.01;0;7.00776;101;0;-1-1;-1
200;1099;19.2829;35.0009;78.5371;11.6358;6598.93;6.93877;0;0;4.53781e-11;0.01;0;8.44416;101;0;-1-1;-1
200;1100;21.8373;63.1794;78.5296;11.2032;5890.04;6.68922;0;0;4.53781e-11;0.01;0;4.73575;101;0;-1-1;-1
200;1101;33.9714;-43.6351;78.7981;11.6993;6707.63;6.98016;0;0;4.53781e-11;0.01;0;5.56133;101;0;-1-1;-1
200;1102;33.1875;-23.6306;80.1172;11.6779;6670.81;6.96682;0;0;4.53781e-11;0.01;0;7.90679;101;0;-1-1;-1
200;1103;32.115;-5.44;78.1752;9.89861;4062.67;5.91054;0;0;4.53781e-11;0.01;0;7.07705;101;0;-1-1;-1
200;1104;31.999;11.1706;78.6693;10.5564;4927.56;6.30022;0;0;4.53781e-11;0.01;0;7.16383;101;0;-1-1;-1
200;1105;35.4067;31.697;74.52;9.42371;3505.53;5.62035;0;0;4.53781e-11;0.01;0;7.17517;101;0;-1-1;-1
200;1106;33.3259;48.3995;81.4407;11.9249;7103.12;7.11732;0;0;4.53781e-11;0.01;0;6.22287;101;0;-1-1;-1
200;1107;49.8867;-32.1149;76.9997;10.68;5102.68;6.37597;0;0;4.53781e-11;0.01;0;5.03109;101;0;-1-1;-1
200;1108;47.4904;-14.1574;77.9919;9.82781;3976.11;5.87065;0;0;4.53781e-11;0.01;0;6.44934;101;0;-1-1;-1
200;1109;47.3584;2.8028;78.7138;9.90097;4065.57;5.91203;0;0;4.53781e-11;0.01;0;6.62481;101;0;-1-1;-1
200;1110;48.5217;20.9774;78.0157;11.0889;5711.55;6.61998;0;0;4.53781e-11;0.01;0;6.27363;101;0;-1-1;-1
200;1111;49.1637;39.1421;80.4219;9.85058;4003.82;5.87707;0;0;4.53781e-11;0.01;0;4.26894;101;0;-1-1;-1
200;1112;62.1697;-5.47888;78.5741;9.78543;3924.9;5.83825;0;0;4.53781e-11;0.01;0;3.67268;101;0;-1-1;-1
200;1113;-39.7793;-13.8809;94.0044;11.2957;6037.06;6.74371;0;0;4.53781e-11;0.01;0;3.96352;101;0;-1-1;-1
200;1114;-36.4663;3.49558;99.2783;9.78879;3928.94;5.839;0;0;4.53781e-11;0.01;0;3.86984;101;0;-1-1;-1
200;1115;-40.8546;19.6927;91.849;11.563;6475.9;6.89737;0;0;4.53781e-11;0.01;0;5.54558;101;0;-1-1;-1
200;1116;-19.9687;-24.3173;94.2621;9.58832;3692.47;5.72063;0;0;4.53781e-11;0.01;0;5.20245;101;0;-1-1;-1
200;1117;-21.6761;-6.40264;95.7282;11.6049;6546.62;6.92586;0;0;4.53781e-11;0.01;0;4.79907;101;0;-1-1;-1
200;1118;-22.5504;11.7842;93.4552;9.82971;3978.42;5.8666;0;0;4.53781e-11;0.01;0;5.36321;101;0;-1-1;-1
200;1119;-24.3263;30.1039;95.005;11.7669;6824.6;7.01848;0;0;4.53781e-11;0.01;0;4.71124;101;0;-1-1;-1
200;1120;-5.64649;-35.2064;96.5732;11.5146;6394.9;6.87283;0;0;4.53781e-11;0.01;0;3.59356;101;0;-1-1;-1
200;1121;-5.00254;-15.2793;95.9821;11.0093;5589.38;6.57456;0;0;4.53781e-11;0.01;0;4.88098;101;0;-1-1;-1
200;1122;-5.00013;3.79154;96.4076;11.479;6335.84;6.84984;0;0;4.53781e-11;0.01;0;5.07339;101;0;-1-1;-1
200;1123;-12.1655;19.5124;104.238;9.48484;3574.2;5.65649;0;0;4.53781e-11;0.01;0;3.35037;101;0;-1-1;-1
200;1124;-6.87879;34.4433;96.1635;9.86086;4016.36;5.88246;0;0;4.53781e-11;0.01;0;4.13839;101;0;-1-1;-1
200;1125;13.1123;-44.7648;93.742;9.98215;4166.4;5.96358;0;0;4.53781e-11;0.01;0;3.85464;101;0;-1-1;-1
200;1126;10.887;-25.7952;96.6569;11.4963;6364.5;6.85923;0;0;4.53781e-11;0.01;0;5.13953;101;0;-1-1;-1
200;1127;11.0127;-5.26627;95.8021;11.3099;6059.88;6.74884;0;0;4.53781e-11;0.01;0;4.59174;101;0;-1-1;-1
200;1128;10.7576;10.0657;93.8903;10.812;5294.26;6.45405;0;0;4.53781e-11;0.01;0;3.70977;101;0;-1-1;-1
200;1129;9.99861;30.728;94.7484;10.9841;5551.1;6.5546;0;0;4.53781e-11;0.01;0;4.34917;101;0;-1-1;-1
200;1130;27.6365;-34.0203;94.6283;9.8178;3963.98;5.85691;0;0;4.53781e-11;0.01;0;4.00148;101;0;-1-1;-1
200;1131;26.4793;-15.6262;95.7518;10.4265;4747.93;6.22508;0;0;4.53781e-11;0.01;0;5.13817;101;0;-1-1;-1
200;1132;27.1962;2.59218;93.0355;9.89883;4062.94;5.91002;0;0;4.53781e-11;0.01;0;6.05679;101;0;-1-1;-1
200;1133;25.0607;20.8836;91.956;10.2814;4552.49;6.14109;0;0;4.53781e-11;0.01;0;5.92441;101;0;-1-1;-1
200;1134;25.5585;38.7139;95.8797;9.98474;4169.64;5.96226;0;0;4.53781e-11;0.01;0;3.47555;101;0;-1-1;-1
200;1135;42.5429;-7.33344;93.3405;11.3142;6066.79;6.7555;0;0;4.53781e-11;0.01;0;3.72734;101;0;-1-1;-1
200;1136;41.426;12.9727;92.7731;9.91765;4086.16;5.91978;0;0;4.53781e-11;0.01;0;3.7904;101;0;-1-1;-1
200;1137;-7.96447;-51.2157;-85.7396;9.50633;3598.55;5.66876;0;0;4.53781e-11;0.01;0;4.47593;101;0;-1-1;-1
200;1138;-91.3422;19.1231;46.2865;9.51013;3602.87;5.67413;0;0;4.53781e-11;0.01;0;3.60536;101;0;-1-1;-1
200;1139;-35.889;82.9273;2.53926;9.57602;3678.27;5.71089;0;0;4.53781e-11;0.01;0;6.81977;101;0;-1-1;-1
200;1140;-8.48746;66.3359;4.01375;9.47292;3560.74;5.65181;0;0;4.53781e-11;0.01;0;8.16132;101;0;-1-1;-1
200;1141;93.0779;-41.7352;-9.44306;9.54147;3638.61;5.69182;0;0;4.53781e-11;0.01;0;5.53899;101;0;-1-1;-1
200;1142;-77.107;-56.3477;46.0121;9.5533;3652.15;5.69524;0;0;4.53781e-11;0.01;0;3.98785;101;0;-1-1;-1
200;1143;-59.2543;25.1318;-68.8494;9.48442;3573.73;5.65609;0;0;4.53781e-11;0.01;0;4.97115;101;0;-1-1;-1
200;1144;20.7428;-40.7653;47.4645;9.43275;3515.64;5.62788;0;0;4.53781e-11;0.01;0;8.03413;101;0;-1-1;-1
200;1145;87.2865;36.466;2.17961;9.43643;3519.75;5.62845;0;0;4.53781e-11;0.01;0;7.09385;101;0;-1-1;-1
200;1146;-89.6477;-23.4174;-11.5574;9.4987;3589.88;5.66744;0;0;4.53781e-11;0.01;0;7.6594;101;0;-1-1;-1
200;1147;-22.4851;70.4866;-56.2298;9.50355;3595.39;5.6645;0;0;4.53781e-11;0.01;0;7.0845;101;0;-1-1;-1
200;1148;-31.4253;-59.6234;-8.9443;9.50394;3595.83;5.66895;0;0;4.53781e-11;0.01;0;7.8514;101;0;-1-1;-1
200;1149;-2.60567;21.3376;-51.843;9.5228;3617.29;5.68055;0;0;4.53781e-11;0.01;0;8.42978;101;0;-1-1;-1
200;1150;-6.43002;31.9951;-64.8799;9.48477;3574.11;5.65833;0;0;4.53781e-11;0.01;0;8.22202;101;0;-1-1;-1
200;1151;-62.8032;-44.7287;66.7664;9.51017;3602.91;5.67401;0;0;4.53781e-11;0.01;0;4.15532;101;0;-1-1;-1
200;1152;-23.4166;-56.0717;74.3747;9.53543;3631.7;5.68618;0;0;4.53781e-11;0.01;0;5.74161;101;0;-1-1;-1
200;1153;6.02892;46.4207;74.2335;9.47242;3560.18;5.65073;0;0;4.53781e-11;0.01;0;7.02823;101;0;-1-1;-1
200;1154;-7.21848;48.0992;-63.7465;9.54987;3648.22;5.69554;0;0;4.53781e-11;0.01;0;7.96774;101;0;-1-1;-1
200;1155;32.4981;15.611;-18.9227;9.51326;3606.42;5.67305;0;0;4.53781e-11;0.01;0;7.95422;101;0;-1-1;-1
200;1156;-0.308101;71.5188;15.3474;9.54551;3643.23;5.69277;0;0;4.53781e-11;0.01;0;7.73079;101;0;-1-1;-1
200;1157;71.5852;-40.2378;63.3259;9.55295;3651.75;5.69882;0;0;4.53781e-11;0.01;0;4.25218;101;0;-1-1;-1
200;1158;-29.6593;-65.322;-36.1615;9.56868;3669.82;5.70787;0;0;4.53781e-11;0.01;0;7.63387;101;0;-1-1;-1
200;1159;-79.0301;-19.0011;-0.0440108;9.56865;3669.79;5.70853;0;0;4.53781e-11;0.01;0;7.91987;101;0;-1-1;-1
200;1160;55.1931;-28.4688;-35.5095;9.43959;3523.29;5.62726;0;0;4.53781e-11;0.01;0;7.66814;101;0;-1-1;-1
200;1161;-63.2105;19.0171;4.85975;9.56111;3661.12;5.70315;0;0;4.53781e-11;0.01;0;7.81781;101;0;-1-1;-1
200;1162;14.3906;-83.8084;39.3174;9.55401;3652.97;5.695;0;0;4.53781e-11;0.01;0;6.96949;101;0;-1-1;-1
200;1163;-70.029;40.4687;8.38422;9.53142;3627.11;5.68425;0;0;4.53781e-11;0.01;0;7.59563;101;0;-1-1;-1
200;1164;-20.545;-95.1347;-21.7459;9.45264;3537.92;5.63486;0;0;4.53781e-11;0.01;0;3.42347;101;0;-1-1;-1
200;1165;-1.32868;47.0351;87.8552;9.46873;3556.02;5.64622;0;0;4.53781e-11;0.01;0;5.28379;101;0;-1-1;-1
200;1166;-25.091;-39.8314;93.1736;9.57254;3674.26;5.70892;0;0;4.53781e-11;0.01;0;4.56536;101;0;-1-1;-1
200;1167;-30.6983;-46.3578;-68.6449;9.59982;3705.77;5.72554;0;0;4.53781e-11;0.01;0;7.1142;101;0;-1-1;-1
200;1168;-12.482;-31.35;-15.4478;9.56406;3664.51;5.70463;0;0;4.53781e-11;0.01;0;8.79895;101;0;-1-1;-1
200;1169;9.63512;43.6254;-62.7312;9.49125;3581.45;5.66255;0;0;4.53781e-11;0.01;0;7.02867;101;0;-1-1;-1
200;1170;38.7092;30.2898;89.8569;9.43584;3519.09;5.6297;0;0;4.53781e-11;0.01;0;4.99513;101;0;-1-1;-1
200;1171;10.2943;44.3626;-27.4051;9.45565;3541.3;5.64125;0;0;4.53781e-11;0.01;0;7.98575;101;0;-1-1;-1
200;1172;20.2037;78.3664;-7.19477;9.48209;3571.09;5.65409;0;0;4.53781e-11;0.01;0;7.68048;101;0;-1-1;-1
200;1173;-30.417;1.89021;60.1873;9.4453;3529.69;5.6308;0;0;4.53781e-11;0.01;0;7.74965;101;0;-1-1;-1
200;1174;-3.12832;19.7845;91.1268;9.53443;3630.55;5.68663;0;0;4.53781e-11;0.01;0;6.50246;101;0;-1-1;-1
200;1175;-31.9988;-45.023;-6.77842;9.56579;3666.49;5.70423;0;0;4.53781e-11;0.01;0;8.45126;101;0;-1-1;-1
200;1176;-77.0344;-4.20379;2.19445;9.47808;3566.56;5.65509;0;0;4.53781e-11;0.01;0;8.28155;101;0;-1-1;-1
200;1177;-63.7928;36.1397;75.9365;9.60649;3713.5;5.72871;0;0;4.53781e-11;0.01;0;3.52537;101;0;-1-1;-1
200;1178;-46.9405;-19.8658;-71.2814;9.57628;3678.57;5.71239;0;0;5.67227e-11;0.01;0;6.04803;101;0;-1-1;-1
200;1179;-43.7805;70.302;-47.775;9.46201;3548.46;5.64741;0;0;5.67227e-11;0.01;0;6.54807;101;0;-1-1;-1
200;1180;36.3844;42.2644;-3.70832;9.53705;3633.55;5.68944;0;0;5.67227e-11;0.01;0;7.36486;101;0;-1-1;-1
200;1181;33.827;79.2375;-0.153758;9.52901;3624.37;5.68388;0;0;5.67227e-11;0.01;0;7.05447;101;0;-1-1;-1
200;1182;19.1469;74.2206;-35;9.46838;3555.63;5.64553;0;0;5.67227e-11;0.01;0;7.19491;101;0;-1-1;-1
200;1183;103.209;-21.6562;0.816992;9.50777;3600.18;5.67092;0;0;5.67227e-11;0.01;0;4.52646;101;0;-1-1;-1
200;1184;-11.0655;-49.0231;54.9642;9.46514;3551.98;5.6478;0;0;5.67227e-11;0.01;0;7.35072;101;0;-1-1;-1
200;1185;47.2452;17.8423;-70.9188;9.50087;3592.36;5.66994;0;0;5.67227e-11;0.01;0;7.31733;101;0;-1-1;-1
200;1186;-64.9625;17.7346;60.3051;9.4745;3562.52;5.64934;0;0;5.67227e-11;0.01;0;6.36361;101;0;-1-1;-1
