Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;790;-68.3645;2.77651;33.6041;10.7671;5228.64;6.40783;0;0;6.03179e-15;0.01;0;7.92692;101;0;-1-1;-1
280;791;-67.3009;20.7694;33.8059;10.2778;4547.64;6.11014;0;0;6.03179e-15;0.01;0;7.71035;101;0;-1-1;-1
280;792;-68.2914;38.5281;34.4994;10.3861;4692.94;6.18211;0;0;6.03179e-15;0.01;0;7.12545;101;0;-1-1;-1
280;793;-70.4226;57.6119;34.931;11.9642;7173.61;7.11797;0;0;6.03179e-15;0.01;0;5.54187;101;0;-1-1;-1
280;794;-55.7754;-81.3219;36.6984;12.1166;7451.2;7.20907;0;0;6.03179e-15;0.01;0;4.61228;101;0;-1-1;-1
280;795;-54.3372;-63.4738;34.9461;11.3876;6185.6;6.77782;0;0;6.03179e-15;0.01;0;7.4577;101;0;-1-1;-1
280;796;-53.2638;-44.0559;35.0557;11.858;6984.28;7.04966;0;0;6.03179e-15;0.01;0;8.9923;101;0;-1-1;-1
280;797;-52.7942;-25.0706;34.4104;10.3702;4671.49;6.16573;0;0;6.03179e-15;0.01;0;8.24974;101;0;-1-1;-1
280;798;-52.2489;-6.7817;33.8842;11.6589;6638.31;6.93362;0;0;6.03179e-15;0.01;0;7.95472;101;0;-1-1;-1
280;799;-52.2407;11.149;33.8028;10.2235;4475.95;6.08085;0;0;6.03179e-15;0.01;0;7.33119;101;0;-1-1;-1
280;800;-52.6335;30.0712;33.7878;10.22;4471.36;6.07921;0;0;6.03179e-15;0.01;0;8.12083;101;0;-1-1;-1
280;801;-53.6954;48.1193;34.2911;10.2565;4519.44;6.09839;0;0;6.03179e-15;0.01;0;8.25115;101;0;-1-1;-1
280;802;-53.667;66.4422;33.2302;10.2283;4482.31;6.08325;0;0;6.03179e-15;0.01;0;6.56485;101;0;-1-1;-1
280;803;-37.9555;-92.8614;36.2686;12.2788;7754.64;7.30655;0;0;6.03179e-15;0.01;0;4.47309;101;0;-1-1;-1
280;804;-39.4502;-73.155;34.7245;10.2625;4527.43;6.10007;0;0;6.03179e-15;0.01;0;8.10774;101;0;-1-1;-1
280;805;-36.7601;-54.084;34.2066;11.7237;6749.7;6.97318;0;0;6.03179e-15;0.01;0;6.99936;101;0;-1-1;-1
280;806;-36.1636;-35.0099;35.0349;12.3462;7882.87;7.3425;0;0;6.03179e-15;0.01;0;7.46778;101;0;-1-1;-1
280;807;-36.4301;-16.191;34.556;10.6874;5113.32;6.35985;0;0;6.03179e-15;0.01;0;8.34461;101;0;-1-1;-1
280;808;-37.043;2.36134;34.3057;10.6883;5114.69;6.36232;0;0;6.03179e-15;0.01;0;8.82537;101;0;-1-1;-1
280;809;-36.5445;20.8606;33.6692;10.8334;5325.73;6.44838;0;0;6.03179e-15;0.01;0;8.59285;101;0;-1-1;-1
280;810;-37.3388;39.9277;34.5199;11.6381;6602.96;6.923;0;0;6.03179e-15;0.01;0;8.12343;101;0;-1-1;-1
280;811;-37.7698;57.0669;34.457;10.8366;5330.45;6.44696;0;0;6.03179e-15;0.01;0;6.93651;101;0;-1-1;-1
280;812;-38.8575;75.8284;33.6816;10.2004;4445.72;6.06603;0;0;6.03179e-15;0.01;0;7.25782;101;0;-1-1;-1
280;813;-20.0001;-102.341;34.8279;11.9121;7080.27;7.08229;0;0;6.03179e-15;0.01;0;3.48135;101;0;-1-1;-1
280;814;-20.6195;-83.2961;34.6886;10.1965;4440.56;6.06159;0;0;6.03179e-15;0.01;0;7.1654;101;0;-1-1;-1
280;815;-24.3135;-67.1746;33.0463;10.4353;4759.95;6.21266;0;0;6.03179e-15;0.01;0;8.45658;101;0;-1-1;-1
280;816;-20.0388;-43.2212;33.9475;10.451;4781.51;6.21594;0;0;6.03179e-15;0.01;0;6.82867;101;0;-1-1;-1
280;817;-20.6824;-25.0779;34.7812;10.2658;4531.74;6.10059;0;0;6.03179e-15;0.01;0;7.04327;101;0;-1-1;-1
280;818;-21.0807;-6.17439;34.9751;11.3421;6111.81;6.74851;0;0;6.03179e-15;0.01;0;6.53557;101;0;-1-1;-1
280;819;-20.2856;11.1622;34.5552;10.9296;5468.95;6.50571;0;0;6.03179e-15;0.01;0;6.51963;101;0;-1-1;-1
280;820;-20.0532;30.0449;34.061;11.4782;6334.43;6.82847;0;0;6.03179e-15;0.01;0;8.27043;101;0;-1-1;-1
280;821;-20.7565;48.5736;34.468;11.165;5829.95;6.64693;0;0;6.03179e-15;0.01;0;8.35837;101;0;-1-1;-1
280;822;-19.7521;66.4466;34.6916;10.4845;4827.59;6.23992;0;0;6.03179e-15;0.01;0;6.60196;101;0;-1-1;-1
280;823;-22.0602;84.7895;35.2157;12.1075;7434.57;7.19924;0;0;6.03179e-15;0.01;0;7.16663;101;0;-1-1;-1
280;824;-2.95749;-90.5003;33.9595;12.4187;8022.62;7.38346;0;0;6.03179e-15;0.01;0;7.09503;101;0;-1-1;-1
280;825;-7.28429;-69.9379;33.3392;11.0274;5617.05;6.56435;0;0;6.03179e-15;0.01;0;8.40911;101;0;-1-1;-1
280;826;-4.86514;-50.4565;35.3863;10.9879;5556.96;6.54034;0;0;6.03179e-15;0.01;0;7.29119;101;0;-1-1;-1
280;827;-4.98741;-34.2297;34.4142;10.2536;4515.56;6.09598;0;0;6.03179e-15;0.01;0;7.06291;101;0;-1-1;-1
280;828;-5.03159;-15.9523;34.4608;12.6543;8487.96;7.52612;0;0;6.03179e-15;0.01;0;8.80722;101;0;-1-1;-1
280;829;-5.04957;2.38677;34.9382;11.2208;5917.75;6.67598;0;0;6.03179e-15;0.01;0;8.22081;101;0;-1-1;-1
280;830;-5.00297;20.4683;34.8309;12.2264;7655.61;7.27273;0;0;6.03179e-15;0.01;0;8.19279;101;0;-1-1;-1
280;831;-4.96458;39.6749;34.3355;11.0122;5593.78;6.55218;0;0;6.03179e-15;0.01;0;6.50806;101;0;-1-1;-1
280;832;-5.03428;55.7625;35.6173;10.1853;4426.02;6.05273;0;0;6.03179e-15;0.01;0;6.64008;101;0;-1-1;-1
280;833;-4.26867;74.6137;33.0511;10.5634;4937.41;6.28262;0;0;6.03179e-15;0.01;0;7.59182;101;0;-1-1;-1
280;834;-5.79428;93.6209;35.9072;10.3495;4643.48;6.15986;0;0;6.03179e-15;0.01;0;5.84481;101;0;-1-1;-1
280;835;12.6197;-103.584;34.275;10.5971;4984.85;6.30765;0;0;6.03179e-15;0.01;0;3.44979;101;0;-1-1;-1
280;836;8.35428;-76.3574;32.8843;9.97247;4154.29;5.9267;0;0;6.03179e-15;0.01;0;7.30801;101;0;-1-1;-1
280;837;11.0345;-60.6877;34.3032;10.6043;4995.05;6.30709;0;0;6.03179e-15;0.01;0;8.26425;101;0;-1-1;-1
280;838;11.7119;-42.6598;34.8104;12.1647;7540.38;7.23218;0;0;6.03179e-15;0.01;0;9.72352;101;0;-1-1;-1
280;839;10.0764;-24.2496;33.3277;10.7476;5200.18;6.39746;0;0;6.03179e-15;0.01;0;8.27341;101;0;-1-1;-1
280;840;10.6675;-5.0047;34.5446;11.9423;7134.28;7.10633;0;0;6.03179e-15;0.01;0;8.28503;101;0;-1-1;-1
280;841;11.4234;10.1977;34.6703;10.976;5538.91;6.52839;0;0;6.03179e-15;0.01;0;7.92598;101;0;-1-1;-1
280;842;11.7698;29.317;34.6212;11.1263;5769.55;6.62006;0;0;6.03179e-15;0.01;0;8.22222;101;0;-1-1;-1
280;843;10.0438;48.2;33.8686;12.2633;7725.24;7.29126;0;0;6.03179e-15;0.01;0;9.14036;101;0;-1-1;-1
280;844;12.2419;67.1729;36.45;10.5226;4880.47;6.26192;0;0;6.03179e-15;0.01;0;7.72025;101;0;-1-1;-1
280;845;10.0108;86.0572;35.4564;11.3682;6154.15;6.76328;0;0;6.03179e-15;0.01;0;4.82109;101;0;-1-1;-1
280;846;30.5857;-94.1601;33.7902;11.9252;7103.67;7.09255;0;0;6.03179e-15;0.01;0;5.64002;101;0;-1-1;-1
280;847;25.4164;-72.7802;34.7042;11.9211;7096.44;7.09349;0;0;6.03179e-15;0.01;0;8.00469;101;0;-1-1;-1
280;848;27.5672;-53.2724;33.3132;10.771;5234.26;6.40882;0;0;6.03179e-15;0.01;0;8.22726;101;0;-1-1;-1
280;849;27.9057;-34.9984;34.4353;12.2604;7719.67;7.28844;0;0;6.03179e-15;0.01;0;8.57108;101;0;-1-1;-1
280;850;26.9861;-16.8826;34.943;12.1887;7585.08;7.24733;0;0;6.03179e-15;0.01;0;8.75087;101;0;-1-1;-1
280;851;27.3772;2.09251;34.6948;10.8026;5280.47;6.42618;0;0;6.03179e-15;0.01;0;9.07203;101;0;-1-1;-1
280;852;27.5824;20.0207;34.3464;10.9529;5503.91;6.51872;0;0;6.03179e-15;0.01;0;8.7354;101;0;-1-1;-1
280;853;27.3091;39.4272;34.5221;11.2452;5956.49;6.68898;0;0;6.03179e-15;0.01;0;7.83979;101;0;-1-1;-1
280;854;27.6887;56.9885;34.716;11.9433;7136.16;7.10005;0;0;6.03179e-15;0.01;0;8.08825;101;0;-1-1;-1
280;855;26.6622;76.9037;35.4265;10.5957;4982.79;6.30976;0;0;6.03179e-15;0.01;0;7.48794;101;0;-1-1;-1
280;856;26.6531;95.8996;34.6;11.2333;5937.6;6.68379;0;0;6.03179e-15;0.01;0;3.52459;101;0;-1-1;-1
280;857;42.3791;-80.0114;34.3484;10.2608;4525.16;6.10013;0;0;6.03179e-15;0.01;0;5.87257;101;0;-1-1;-1
280;858;42.8708;-62.7981;35.5475;11.5373;6432.86;6.86512;0;0;6.03179e-15;0.01;0;7.86873;101;0;-1-1;-1
280;859;43.9443;-44.1419;32.9235;10.2159;4466.04;6.06831;0;0;6.03179e-15;0.01;0;7.16988;101;0;-1-1;-1
280;860;43.442;-25.9423;34.9511;10.2786;4548.72;6.10982;0;0;6.03179e-15;0.01;0;8.52767;101;0;-1-1;-1
280;861;43.1112;-7.04853;35.2997;11.058;5663.89;6.57897;0;0;6.03179e-15;0.01;0;8.00872;101;0;-1-1;-1
280;862;43.0644;10.2416;34.7937;10.4002;4712.16;6.19005;0;0;6.03179e-15;0.01;0;7.73432;101;0;-1-1;-1
280;863;44.2682;29.5087;34.4615;11.9534;7154.18;7.10819;0;0;6.03179e-15;0.01;0;9.21721;101;0;-1-1;-1
280;864;44.1761;48.3057;35.7576;11.7716;6832.69;7.00309;0;0;6.03179e-15;0.01;0;9.02913;101;0;-1-1;-1
280;865;44.0023;68.8715;36.5568;11.7333;6766.33;6.97974;0;0;6.03179e-15;0.01;0;7.50711;101;0;-1-1;-1
280;866;43.6063;85.8454;36.2756;12.1124;7443.6;7.20284;0;0;6.03179e-15;0.01;0;5.35652;101;0;-1-1;-1
280;867;59.0269;-73.03;34.9883;10.9516;5502;6.51685;0;0;6.03179e-15;0.01;0;6.35122;101;0;-1-1;-1
280;868;59.2719;-54.3291;35.3148;11.4144;6229.36;6.78962;0;0;6.03179e-15;0.01;0;7.43221;101;0;-1-1;-1
280;869;59.468;-35.0281;34.9404;11.4861;6347.56;6.83094;0;0;6.03179e-15;0.01;0;8.15717;101;0;-1-1;-1
280;870;59.6564;-17.0733;34.8164;12.006;7249.05;7.13839;0;0;6.03179e-15;0.01;0;9.31279;101;0;-1-1;-1
280;871;59.4366;2.22717;35.3022;12.0317;7295.81;7.15529;0;0;6.03179e-15;0.01;0;9.69316;101;0;-1-1;-1
280;872;61.3226;20.3733;34.7095;10.8336;5326.02;6.44841;0;0;6.03179e-15;0.01;0;7.84552;101;0;-1-1;-1
280;873;60.9943;39.3924;35.3039;10.8434;5340.59;6.45582;0;0;6.03179e-15;0.01;0;7.57811;101;0;-1-1;-1
280;874;61.0355;57.7725;36.3984;11.5506;6455.16;6.86898;0;0;6.03179e-15;0.01;0;7.61435;101;0;-1-1;-1
280;875;61.146;77.4094;36.5858;11.0144;5597.22;6.55295;0;0;6.03179e-15;0.01;0;5.35352;101;0;-1-1;-1
280;876;75.6979;-64.7338;32.6482;10.6453;5053.16;6.3359;0;0;6.03179e-15;0.01;0;4.26182;101;0;-1-1;-1
280;877;76.9077;-45.7441;35.5467;11.2599;5979.91;6.69772;0;0;6.03179e-15;0.01;0;6.86408;101;0;-1-1;-1
280;878;76.1763;-26.4973;34.6099;11.1437;5796.63;6.63418;0;0;6.03179e-15;0.01;0;8.73352;101;0;-1-1;-1
280;879;76.9847;-6.72268;34.7672;11.9078;7072.6;7.08201;0;0;6.03179e-15;0.01;0;7.95996;101;0;-1-1;-1
280;880;77.4306;10.0319;34.8771;10.854;5356.27;6.45964;0;0;6.03179e-15;0.01;0;7.2858;101;0;-1-1;-1
280;881;77.598;29.3266;35.0541;10.3746;4677.37;6.1709;0;0;6.03179e-15;0.01;0;7.98486;101;0;-1-1;-1
280;882;77.3434;47.8571;35.186;11.0347;5628.29;6.56251;0;0;6.03179e-15;0.01;0;7.23858;101;0;-1-1;-1
280;883;78.63;67.363;36.2262;12.0057;7248.48;7.13771;0;0;6.03179e-15;0.01;0;4.00793;101;0;-1-1;-1
280;884;94.1158;-35.0491;36.2139;11.9041;7066.04;7.08176;0;0;6.03179e-15;0.01;0;3.29619;101;0;-1-1;-1
280;885;92.5635;-18.0499;33.8538;10.6377;5042.4;6.32852;0;0;6.03179e-15;0.01;0;4.72722;101;0;-1-1;-1
280;886;95.2801;1.61847;35.9041;12.1458;7505.32;7.21715;0;0;6.03179e-15;0.01;0;5.55811;101;0;-1-1;-1
280;887;93.4331;20.5266;34.0005;10.5301;4890.87;6.2674;0;0;6.03179e-15;0.01;0;5.71568;101;0;-1-1;-1
280;888;94.4225;39.0301;33.6758;10.8074;5287.55;6.42532;0;0;6.03179e-15;0.01;0;4.51194;101;0;-1-1;-1
280;889;-96.8178;-12.6387;47.7155;11.7734;6835.86;7.00492;0;0;6.03179e-15;0.01;0;3.40735;101;0;-1-1;-1
280;890;-95.0097;4.3872;56.7601;9.96832;4149.11;5.92466;0;0;6.03179e-15;0.01;0;1.34049;101;0;-1-1;-1
280;891;-79.0741;-48.3712;60.9391;9.96318;4142.69;5.92067;0;0;6.03179e-15;0.01;0;3.57029;101;0;-1-1;-1
280;892;-79.7686;-34.0423;50.4156;10.2039;4450.25;6.06638;0;0;6.03179e-15;0.01;0;4.96419;101;0;-1-1;-1
280;893;-79.97;-15.9577;50.7712;11.9176;7090.22;7.08551;0;0;6.03179e-15;0.01;0;5.71213;101;0;-1-1;-1
280;894;-79.837;3.46766;49.4841;10.7681;5230.02;6.40671;0;0;6.03179e-15;0.01;0;5.92362;101;0;-1-1;-1
280;895;-78.1944;21.9215;48.5858;10.7011;5132.99;6.36561;0;0;6.03179e-15;0.01;0;6.13274;101;0;-1-1;-1
280;896;-80.8181;40.0331;47.4764;11.138;5787.8;6.62706;0;0;6.03179e-15;0.01;0;3.32925;101;0;-1-1;-1
280;897;-64.9369;-62.2887;50.2537;10.7919;5264.81;6.42726;0;0;6.03179e-15;0.01;0;5.09341;101;0;-1-1;-1
280;898;-63.8035;-43.1725;52.9535;11.1587;5820.16;6.63299;0;0;6.03179e-15;0.01;0;7.63534;101;0;-1-1;-1
280;899;-63.3819;-24.8276;49.7472;10.2456;4505.12;6.09315;0;0;6.03179e-15;0.01;0;7.36199;101;0;-1-1;-1
280;900;-63.7073;-6.73012;48.5026;11.5485;6451.56;6.87114;0;0;6.03179e-15;0.01;0;7.04907;101;0;-1-1;-1
280;901;-63.2534;10.8065;48.2848;10.5469;4914.27;6.28089;0;0;6.03179e-15;0.01;0;7.45874;101;0;-1-1;-1
280;902;-63.4134;29.9687;48.9927;10.2197;4471;6.07396;0;0;6.03179e-15;0.01;0;7.51821;101;0;-1-1;-1
280;903;-65.0032;47.3661;49.7169;10.2549;4517.29;6.09472;0;0;6.03179e-15;0.01;0;6.1261;101;0;-1-1;-1
280;904;-65.0046;66.0626;50.9061;10.5011;4850.54;6.24873;0;0;6.03179e-15;0.01;0;2.54958;101;0;-1-1;-1
280;905;-48.1906;-71.4768;51.7114;10.6089;5001.5;6.31003;0;0;6.03179e-15;0.01;0;5.06681;101;0;-1-1;-1
280;906;-47.9208;-53.5039;50.4862;11.0284;5618.64;6.56137;0;0;6.03179e-15;0.01;0;6.9076;101;0;-1-1;-1
280;907;-46.973;-34.9987;50.9965;12.2267;7656.24;7.27318;0;0;6.03179e-15;0.01;0;7.93067;101;0;-1-1;-1
280;908;-46.8892;-16.6174;48.7818;10.2951;4570.61;6.11815;0;0;6.03179e-15;0.01;0;8.10699;101;0;-1-1;-1
280;909;-47.4919;1.75052;49.8843;10.4793;4820.37;6.23513;0;0;6.03179e-15;0.01;0;8.06092;101;0;-1-1;-1
280;910;-47.8957;21.3819;49.1804;12.4362;8056.67;7.39159;0;0;6.03179e-15;0.01;0;9.19873;101;0;-1-1;-1
280;911;-48.9179;39.9967;49.6033;10.3829;4688.62;6.17964;0;0;6.03179e-15;0.01;0;7.28542;101;0;-1-1;-1
280;912;-49.7572;58.0008;50.0219;12.2205;7644.69;7.26707;0;0;6.03179e-15;0.01;0;6.18928;101;0;-1-1;-1
280;913;-50.1162;78.5516;48.3795;11.9174;7089.75;7.07998;0;0;6.03179e-15;0.01;0;3.67618;101;0;-1-1;-1
280;914;-31.7196;-80.4136;49.7764;10.9919;5562.98;6.5448;0;0;6.03179e-15;0.01;0;5.87375;101;0;-1-1;-1
280;915;-32.1483;-64.9483;48.6088;10.5145;4869.21;6.25474;0;0;6.03179e-15;0.01;0;7.35052;101;0;-1-1;-1
280;916;-30.296;-46.3319;50.1685;11.6778;6670.72;6.94717;0;0;6.03179e-15;0.01;0;6.85248;101;0;-1-1;-1
280;917;-31.3472;-25.5165;50.4302;10.2776;4547.41;6.11023;0;0;6.03179e-15;0.01;0;8.22754;101;0;-1-1;-1
280;918;-32.3042;-6.59897;49.0397;10.2423;4500.7;6.09018;0;0;6.03179e-15;0.01;0;7.37001;101;0;-1-1;-1
280;919;-31.6349;11.0297;49.225;12.0432;7316.62;7.15928;0;0;6.03179e-15;0.01;0;8.24227;101;0;-1-1;-1
280;920;-31.2531;30.8062;49.997;12.3075;7809.09;7.32232;0;0;6.03179e-15;0.01;0;9.38289;101;0;-1-1;-1
280;921;-32.0226;49.4105;50.0153;11.1177;5756.24;6.61402;0;0;6.03179e-15;0.01;0;8.02494;101;0;-1-1;-1
280;922;-32.0933;69.0065;49.4023;12.3674;7923.62;7.35626;0;0;6.03179e-15;0.01;0;7.24717;101;0;-1-1;-1
280;923;-33.2164;85.2322;50.2589;11.0805;5698.65;6.5957;0;0;6.03179e-15;0.01;0;3.23353;101;0;-1-1;-1
280;924;-15.2277;-90.729;50.4185;10.7606;5219.06;6.40471;0;0;6.03179e-15;0.01;0;4.52094;101;0;-1-1;-1
280;925;-15.5708;-73.0334;48.4865;10.374;4676.57;6.17481;0;0;6.03179e-15;0.01;0;8.40138;101;0;-1-1;-1
280;926;-17.4009;-57.1838;43.9249;9.91727;4085.69;5.89373;0;0;7.53974e-15;0.01;0;7.34465;101;0;-1-1;-1
280;927;-15.1282;-35.0046;49.8275;12.0572;7342.22;7.16929;0;0;6.03179e-15;0.01;0;7.96289;101;0;-1-1;-1
280;928;-16.4224;-16.0425;51.0497;11.9798;7201.8;7.12076;0;0;6.03179e-15;0.01;0;8.72101;101;0;-1-1;-1
280;929;-16.2951;2.24005;51.6646;11.5117;6390.09;6.84637;0;0;6.03179e-15;0.01;0;8.90187;101;0;-1-1;-1
280;930;-14.7445;21.2087;50.7782;12.054;7336.31;7.16765;0;0;6.03179e-15;0.01;0;9.3328;101;0;-1-1;-1
280;931;-15.0494;39.9963;49.5816;10.6305;5032.07;6.3264;0;0;6.03179e-15;0.01;0;7.89087;101;0;-1-1;-1
280;932;-15.4978;57.4153;49.9313;10.918;5451.52;6.49382;0;0;6.03179e-15;0.01;0;7.00359;101;0;-1-1;-1
280;933;-13.6641;77.3278;50.8627;12.2958;7786.77;7.313;0;0;6.03179e-15;0.01;0;7.73771;101;0;-1-1;-1
280;934;-17.3011;96.2957;49.6344;10.2408;4498.69;6.0869;0;0;6.03179e-15;0.01;0;3.45633;101;0;-1-1;-1
280;935;0.37991;-80.7668;49.6169;10.2586;4522.23;6.10783;0;0;6.03179e-15;0.01;0;6.15086;101;0;-1-1;-1
280;936;-0.167012;-62.2865;48.296;10.8982;5421.89;6.48664;0;0;6.03179e-15;0.01;0;7.78489;101;0;-1-1;-1
280;937;3.7223;-43.3546;51.0755;11.2938;6034.08;6.71785;0;0;6.03179e-15;0.01;0;8.96885;101;0;-1-1;-1
280;938;0.227657;-24.6341;50.6472;11.3014;6046.24;6.72166;0;0;6.03179e-15;0.01;0;8.90229;101;0;-1-1;-1
280;939;0.300788;-5.45653;50.7702;11.4798;6337.13;6.82176;0;0;6.03179e-15;0.01;0;8.18801;101;0;-1-1;-1
280;940;0.908871;10.0053;50.8302;11.4157;6231.55;6.78481;0;0;6.03179e-15;0.01;0;7.75976;101;0;-1-1;-1
280;941;1.04195;30.0794;49.8362;10.2863;4558.92;6.11227;0;0;6.03179e-15;0.01;0;8.38506;101;0;-1-1;-1
280;942;0.740059;47.5261;49.8559;10.3022;4580.17;6.13439;0;0;6.03179e-15;0.01;0;7.21278;101;0;-1-1;-1
280;943;0.760281;65.3772;49.6079;10.9928;5564.32;6.53546;0;0;6.03179e-15;0.01;0;8.04329;101;0;-1-1;-1
280;944;1.32261;91.107;53.95;12.2255;7654.05;7.27105;0;0;6.03179e-15;0.01;0;3.79319;101;0;-1-1;-1
280;945;16.3551;-90.7936;57.7382;10.6505;5060.61;6.33888;0;0;6.03179e-15;0.01;0;3.4522;101;0;-1-1;-1
280;946;15.3498;-72.7;50.4627;11.0128;5594.73;6.54897;0;0;6.03179e-15;0.01;0;8.65487;101;0;-1-1;-1
280;947;18.0127;-55.5597;48.1955;10.3034;4581.68;6.1241;0;0;6.03179e-15;0.01;0;8.45965;101;0;-1-1;-1
280;948;15.4312;-29.8851;47.2054;9.83505;3984.91;5.85025;0;0;6.03179e-15;0.01;0;7.3634;101;0;-1-1;-1
280;949;16.5097;-14.3378;50.3412;11.1176;5756.05;6.61553;0;0;6.03179e-15;0.01;0;9.02731;101;0;-1-1;-1
280;950;17.227;2.80582;50.384;10.2429;4501.45;6.09774;0;0;6.03179e-15;0.01;0;9.02634;101;0;-1-1;-1
280;951;16.4051;20.3685;49.9349;11.6135;6561.15;6.90881;0;0;6.03179e-15;0.01;0;9.09589;101;0;-1-1;-1
280;952;16.4911;38.9116;49.5241;10.2618;4526.43;6.09714;0;0;6.03179e-15;0.01;0;7.57746;101;0;-1-1;-1
280;953;16.5653;55.8957;50.2383;10.9475;5495.86;6.51486;0;0;6.03179e-15;0.01;0;7.79306;101;0;-1-1;-1
280;954;14.8816;77.0151;51.4849;11.4987;6368.5;6.83998;0;0;6.03179e-15;0.01;0;6.52362;101;0;-1-1;-1
280;955;31.2443;-82.823;50.1446;10.8236;5311.31;6.43874;0;0;6.03179e-15;0.01;0;5.20574;101;0;-1-1;-1
280;956;33.0526;-64.9925;51.8036;11.5669;6482.49;6.87995;0;0;6.03179e-15;0.01;0;7.35601;101;0;-1-1;-1
280;957;36.2113;-47.3862;48.3866;11.885;7032.1;7.06851;0;0;6.03179e-15;0.01;0;7.877;101;0;-1-1;-1
280;958;32.4507;-26.4654;51.4082;12.0354;7302.43;7.15767;0;0;6.03179e-15;0.01;0;9.51447;101;0;-1-1;-1
280;959;32.9344;-6.24444;50.9153;11.5614;6473.17;6.87547;0;0;6.03179e-15;0.01;0;7.96222;101;0;-1-1;-1
280;960;33.1163;10.0159;50.1439;11.3444;6115.45;6.75105;0;0;6.03179e-15;0.01;0;7.80887;101;0;-1-1;-1
280;961;33.087;29.4557;49.618;11.7994;6881.22;7.01737;0;0;6.03179e-15;0.01;0;9.2342;101;0;-1-1;-1
280;962;32.8242;47.9541;50.7647;10.8096;5290.69;6.4318;0;0;6.03179e-15;0.01;0;8.56794;101;0;-1-1;-1
280;963;31.6186;67.3073;52.1914;12.1085;7436.38;7.19891;0;0;6.03179e-15;0.01;0;7.3036;101;0;-1-1;-1
280;964;31.3458;87.0086;51.502;11.4075;6218.14;6.78785;0;0;6.03179e-15;0.01;0;4.08502;101;0;-1-1;-1
280;965;48.4012;-75.883;49.6934;10.21;4458.24;6.07999;0;0;6.03179e-15;0.01;0;4.34028;101;0;-1-1;-1
280;966;51.6179;-58.1516;54.7677;12.3456;7881.72;7.34188;0;0;6.03179e-15;0.01;0;6.16088;101;0;-1-1;-1
280;967;49.2507;-34.5718;49.644;10.2355;4491.75;6.08412;0;0;6.03179e-15;0.01;0;7.60394;101;0;-1-1;-1
280;968;48.9153;-16.7183;50.5747;11.2026;5888.99;6.66416;0;0;6.03179e-15;0.01;0;8.77318;101;0;-1-1;-1
280;969;49.603;1.14486;50.6961;10.2661;4532.22;6.10565;0;0;6.03179e-15;0.01;0;8.61308;101;0;-1-1;-1
280;970;50.0402;19.212;49.611;12.1385;7491.68;7.21837;0;0;6.03179e-15;0.01;0;9.35592;101;0;-1-1;-1
280;971;50.159;39.3109;51.0412;11.3719;6160.06;6.76297;0;0;6.03179e-15;0.01;0;7.70594;101;0;-1-1;-1
280;972;49.386;57.308;52.6495;11.7132;6731.64;6.96535;0;0;6.03179e-15;0.01;0;6.12522;101;0;-1-1;-1
280;973;49.2143;77.573;54.1941;11.8504;6970.87;7.04918;0;0;6.03179e-15;0.01;0;4.59815;101;0;-1-1;-1
280;974;68.6654;-63.9412;48.8997;10.5483;4916.24;6.27849;0;0;6.03179e-15;0.01;0;3.83173;101;0;-1-1;-1
280;975;65.1273;-44.8709;50.4568;11.3418;6111.28;6.74555;0;0;6.03179e-15;0.01;0;6.24646;101;0;-1-1;-1
280;976;65.2667;-26.3871;50.0387;10.2355;4491.79;6.08425;0;0;6.03179e-15;0.01;0;8.31088;101;0;-1-1;-1
280;977;66.3727;-8.16798;51.4977;12.2251;7653.31;7.27484;0;0;6.03179e-15;0.01;0;8.30255;101;0;-1-1;-1
280;978;67.2045;9.99552;51.0052;11.9533;7154.01;7.10564;0;0;6.03179e-15;0.01;0;7.84188;101;0;-1-1;-1
280;979;67.2228;29.1625;50.616;11.9576;7161.73;7.10619;0;0;6.03179e-15;0.01;0;7.96258;101;0;-1-1;-1
280;980;68.1743;48.6421;52.6218;12.2619;7722.56;7.28987;0;0;6.03179e-15;0.01;0;5.68916;101;0;-1-1;-1
280;981;66.1719;68.0289;52.5441;11.0973;5724.47;6.60187;0;0;6.03179e-15;0.01;0;4.14235;101;0;-1-1;-1
280;982;81.0446;-35.002;50.3175;10.4027;4715.52;6.19229;0;0;6.03179e-15;0.01;0;4.81872;101;0;-1-1;-1
280;983;82.3326;-18.6602;49.2727;10.2904;4564.38;6.11789;0;0;6.03179e-15;0.01;0;5.08881;101;0;-1-1;-1
280;984;84.7343;-0.415273;52.7627;11.8838;7030;7.06913;0;0;6.03179e-15;0.01;0;6.025;101;0;-1-1;-1
280;985;84.9508;19.106;50.9613;12.1075;7434.52;7.20086;0;0;6.03179e-15;0.01;0;6.32048;101;0;-1-1;-1
280;986;85.0061;39.5137;51.4578;12.4091;8004.12;7.37778;0;0;6.03179e-15;0.01;0;3.18276;101;0;-1-1;-1
280;987;-73.9624;-32.2925;66.1058;10.4094;4724.62;6.19463;0;0;6.03179e-15;0.01;0;5.21297;101;0;-1-1;-1
280;988;-69.62;-15.625;65.226;10.7392;5188.05;6.39223;0;0;6.03179e-15;0.01;0;5.5164;101;0;-1-1;-1
280;989;-68.477;1.87003;63.2379;10.3359;4625.17;6.15566;0;0;6.03179e-15;0.01;0;6.37065;101;0;-1-1;-1
