Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;791;-71.2221;21.0242;34.7337;9.8995;4063.76;5.78048;0;0;2.5029e-34;0.01;0;6.10046;102;0;-1-1;-1
680;792;-71.6788;41.0681;35.4118;10.0239;4218.84;5.86456;0;0;2.5029e-34;0.01;0;6.20256;102;0;-1-1;-1
680;793;-72.9579;60.2128;35.3921;11.5701;6487.78;6.76203;0;0;2.5029e-34;0.01;0;5.32683;102;0;-1-1;-1
680;794;-57.7284;-85.8782;36.7542;11.8351;6943.98;6.92647;0;0;2.5029e-34;0.01;0;4.6236;102;0;-1-1;-1
680;795;-57.9902;-65.2315;35.8575;11.0746;5689.5;6.47849;0;0;2.5029e-34;0.01;0;6.72456;102;0;-1-1;-1
680;796;-57.3406;-45.9094;35.908;11.2843;6018.79;6.59439;0;0;2.5029e-34;0.01;0;6.1279;102;0;-1-1;-1
680;797;-56.9645;-26.5459;36.4695;9.83926;3990.03;5.74686;0;0;2.5029e-34;0.01;0;6.23838;102;0;-1-1;-1
680;798;-56.2551;-7.87874;34.6998;11.2925;6031.99;6.59583;0;0;2.5029e-34;0.01;0;6.58698;102;0;-1-1;-1
680;799;-55.9165;12.1607;34.8756;9.92483;4095.04;5.80276;0;0;2.5029e-34;0.01;0;6.19718;102;0;-1-1;-1
680;800;-56.0715;31.393;35.1736;9.9149;4082.76;5.79228;0;0;2.5029e-34;0.01;0;6.70106;102;0;-1-1;-1
680;801;-56.3907;50.3331;35.6709;9.90194;4066.76;5.78276;0;0;2.5029e-34;0.01;0;6.89561;102;0;-1-1;-1
680;802;-55.6871;68.7719;35.1763;9.94081;4114.85;5.8057;0;0;2.5029e-34;0.01;0;5.66804;102;0;-1-1;-1
680;803;-39.106;-98.5914;35.0355;11.9038;7065.58;6.96673;0;0;2.5029e-34;0.01;0;3.32029;102;0;-1-1;-1
680;804;-42.4206;-75.3713;36.0163;9.88546;4046.5;5.77773;0;0;2.5029e-34;0.01;0;6.01955;102;0;-1-1;-1
680;805;-39.8583;-56.8404;35.6014;11.4248;6246.54;6.68098;0;0;2.5029e-34;0.01;0;6.97929;102;0;-1-1;-1
680;806;-39.2039;-36.4494;36.3855;11.9851;7211.31;7.00794;0;0;2.5029e-34;0.01;0;6.54002;102;0;-1-1;-1
680;807;-39.5487;-16.6926;35.8617;10.352;4646.9;6.056;0;0;2.5029e-34;0.01;0;5.80088;102;0;-1-1;-1
680;808;-39.8543;2.23731;35.1349;10.2917;4566.17;6.01996;0;0;2.5029e-34;0.01;0;6.74528;102;0;-1-1;-1
680;809;-39.5771;21.5012;34.7429;10.4759;4815.8;6.12664;0;0;2.5029e-34;0.01;0;6.51277;102;0;-1-1;-1
680;810;-39.9236;41.9554;35.8243;11.3042;6050.78;6.60897;0;0;2.5029e-34;0.01;0;6.79296;102;0;-1-1;-1
680;811;-38.8625;61.274;34.731;10.5308;4891.85;6.15753;0;0;2.5029e-34;0.01;0;6.85079;102;0;-1-1;-1
680;812;-40.8224;79.6458;35.3335;9.96888;4149.8;5.82433;0;0;2.5029e-34;0.01;0;6.47914;102;0;-1-1;-1
680;813;-18.1745;-106.405;33.0758;11.5236;6409.86;6.73286;0;0;2.5029e-34;0.01;0;3.39038;102;0;-1-1;-1
680;814;-21.0967;-87.4253;34.1841;9.96119;4140.21;5.82281;0;0;2.5029e-34;0.01;0;6.1752;102;0;-1-1;-1
680;815;-26.1758;-70.9848;34.1253;10.0272;4223.06;5.8678;0;0;2.5029e-34;0.01;0;7.09767;102;0;-1-1;-1
680;816;-22.0196;-45.366;35.3111;10.0398;4239.03;5.86602;0;0;2.5029e-34;0.01;0;5.9754;102;0;-1-1;-1
680;817;-22.7154;-26.5263;35.2457;9.91754;4086.02;5.78833;0;0;2.5029e-34;0.01;0;6.40451;102;0;-1-1;-1
680;818;-22.8754;-7.78447;35.45;10.935;5477.08;6.39026;0;0;2.5029e-34;0.01;0;6.06391;102;0;-1-1;-1
680;819;-22.7792;12.359;35.6528;10.3729;4675.13;6.0748;0;0;2.5029e-34;0.01;0;5.93827;102;0;-1-1;-1
680;820;-22.643;31.7753;35.963;11.0553;5659.71;6.46567;0;0;2.5029e-34;0.01;0;6.68106;102;0;-1-1;-1
680;821;-22.1314;51.0094;36.1619;10.7649;5225.43;6.29695;0;0;2.5029e-34;0.01;0;7.15685;102;0;-1-1;-1
680;822;-20.959;68.9387;37.263;10.0789;4288.69;5.89031;0;0;2.5029e-34;0.01;0;5.95055;102;0;-1-1;-1
680;823;-22.0006;87.598;34.5037;11.7434;6783.83;6.86413;0;0;2.5029e-34;0.01;0;5.77601;102;0;-1-1;-1
680;824;-1.75087;-94.1991;34.1821;11.9403;7130.66;6.97174;0;0;2.5029e-34;0.01;0;6.31127;102;0;-1-1;-1
680;825;-8.2107;-73.7085;34.6541;10.6423;5048.83;6.22419;0;0;2.5029e-34;0.01;0;7.3914;102;0;-1-1;-1
680;826;-3.87968;-54.6565;36.1119;10.6788;5101.02;6.24429;0;0;2.5029e-34;0.01;0;5.72223;102;0;-1-1;-1
680;827;-7.06481;-35.8844;34.1217;9.91265;4079.98;5.79292;0;0;2.5029e-34;0.01;0;4.4501;102;0;-1-1;-1
680;828;-4.93438;-17.4492;35.1371;12.0956;7412.53;7.06615;0;0;2.5029e-34;0.01;0;5.73154;102;0;-1-1;-1
680;829;-5.88597;2.42262;35.8189;10.915;5447.09;6.38523;0;0;2.5029e-34;0.01;0;6.14535;102;0;-1-1;-1
680;830;-3.40879;21.9316;36.3859;11.7254;6752.63;6.8579;0;0;2.5029e-34;0.01;0;5.73971;102;0;-1-1;-1
680;831;-5.82748;41.0783;37.1761;10.6781;5099.96;6.24214;0;0;2.5029e-34;0.01;0;4.55515;102;0;-1-1;-1
680;832;-5.93487;59.6757;38.1195;9.97727;4160.29;5.82879;0;0;2.5029e-34;0.01;0;5.56454;102;0;-1-1;-1
680;833;-6.42117;77.0756;30.6511;10.161;4394.33;5.93914;0;0;2.5029e-34;0.01;0;5.13842;102;0;-1-1;-1
680;834;-7.55382;100.553;35.3285;10.0137;4206.03;5.85673;0;0;2.5029e-34;0.01;0;3.66813;102;0;-1-1;-1
680;835;13.0811;-106.665;35.041;10.1982;4442.76;5.96752;0;0;2.5029e-34;0.01;0;3.15201;102;0;-1-1;-1
680;836;8.57791;-79.091;34.097;9.73006;3858.64;5.68236;0;0;2.5029e-34;0.01;0;5.83158;102;0;-1-1;-1
680;837;12.6127;-63.3693;37.0953;10.3152;4597.54;6.02819;0;0;2.5029e-34;0.01;0;6.78396;102;0;-1-1;-1
680;838;12.5712;-45.1534;35.9085;11.7406;6778.93;6.85507;0;0;2.5029e-34;0.01;0;6.2497;102;0;-1-1;-1
680;839;12.2224;-26.3356;34.5509;10.4123;4728.56;6.09399;0;0;2.5029e-34;0.01;0;6.6582;102;0;-1-1;-1
680;840;12.7355;-6.81925;35.349;11.5195;6403.15;6.74158;0;0;2.5029e-34;0.01;0;5.8884;102;0;-1-1;-1
680;841;13.7985;11.4701;35.799;10.6424;5049.08;6.22221;0;0;2.5029e-34;0.01;0;5.93966;102;0;-1-1;-1
680;842;13.9907;30.8074;35.8185;10.8291;5319.4;6.33054;0;0;2.5029e-34;0.01;0;6.67895;102;0;-1-1;-1
680;843;11.3747;50.315;35.1577;11.8977;7054.6;6.95266;0;0;2.5029e-34;0.01;0;5.905;102;0;-1-1;-1
680;844;13.9867;71.5197;39.9958;10.1609;4394.25;5.93523;0;0;2.5029e-34;0.01;0;4.8038;102;0;-1-1;-1
680;845;11.3156;89.7433;35.8114;11.0819;5700.81;6.48314;0;0;2.5029e-34;0.01;0;4.14158;102;0;-1-1;-1
680;846;30.9859;-98.3255;34.5244;11.6679;6653.72;6.82231;0;0;2.5029e-34;0.01;0;4.54338;102;0;-1-1;-1
680;847;27.1402;-75.5872;34.9205;11.5127;6391.73;6.73594;0;0;2.5029e-34;0.01;0;6.56255;102;0;-1-1;-1
680;848;29.5543;-56.0156;34.8856;10.4092;4724.38;6.08687;0;0;2.5029e-34;0.01;0;7.22859;102;0;-1-1;-1
680;849;30.1274;-36.2828;34.7703;11.8351;6943.9;6.91501;0;0;2.5029e-34;0.01;0;5.98934;102;0;-1-1;-1
680;850;29.7527;-18.8619;35.7686;11.8651;6996.83;6.93427;0;0;2.5029e-34;0.01;0;6.2177;102;0;-1-1;-1
680;851;30.1742;1.72824;35.6105;10.3957;4705.95;6.07644;0;0;2.5029e-34;0.01;0;6.93106;102;0;-1-1;-1
680;852;30.3284;20.7749;35.6184;10.5965;4983.92;6.20071;0;0;2.5029e-34;0.01;0;6.62152;102;0;-1-1;-1
680;853;29.8011;41.0964;35.804;10.9282;5466.81;6.38604;0;0;2.5029e-34;0.01;0;6.66192;102;0;-1-1;-1
680;854;29.0474;60.6496;35.9108;11.5877;6517.48;6.76715;0;0;2.5029e-34;0.01;0;7.46411;102;0;-1-1;-1
680;855;29.3604;80.3821;36.6134;10.2293;4483.65;5.98795;0;0;2.5029e-34;0.01;0;6.22522;102;0;-1-1;-1
680;856;27.561;100.045;35.9661;10.9603;5515.16;6.40692;0;0;2.5029e-34;0.01;0;3.12567;102;0;-1-1;-1
680;857;44.2708;-84.4569;34.33;9.92798;4098.94;5.7984;0;0;2.5029e-34;0.01;0;5.64544;102;0;-1-1;-1
680;858;45.2199;-66.1267;34.8157;11.1785;5851.2;6.53791;0;0;2.5029e-34;0.01;0;6.19255;102;0;-1-1;-1
680;859;46.3411;-46.5508;34.4431;9.96408;4143.81;5.81467;0;0;2.5029e-34;0.01;0;5.77593;102;0;-1-1;-1
680;860;47.2768;-28.0053;36.1405;9.9166;4084.85;5.79166;0;0;2.5029e-34;0.01;0;6.33248;102;0;-1-1;-1
680;861;46.2939;-8.6424;35.9812;10.7376;5185.71;6.28119;0;0;2.5029e-34;0.01;0;6.76188;102;0;-1-1;-1
680;862;46.2693;11.2941;35.7819;10.0351;4233.07;5.87146;0;0;2.5029e-34;0.01;0;6.38386;102;0;-1-1;-1
680;863;47.4826;31.0162;35.7517;11.4099;6222.09;6.668;0;0;2.5029e-34;0.01;0;7.26802;102;0;-1-1;-1
680;864;46.8119;50.9027;36.2984;11.4178;6234.91;6.67667;0;0;2.5029e-34;0.01;0;6.12297;102;0;-1-1;-1
680;865;46.2221;71.1584;36.7718;11.4321;6258.39;6.68377;0;0;2.5029e-34;0.01;0;5.61811;102;0;-1-1;-1
680;866;45.3873;91.5747;35.8043;11.727;6755.35;6.85337;0;0;2.5029e-34;0.01;0;4.77837;102;0;-1-1;-1
680;867;61.1237;-75.9811;35.0418;10.6034;4993.72;6.20314;0;0;2.5029e-34;0.01;0;5.46827;102;0;-1-1;-1
680;868;62.4584;-56.9154;35.7425;11.0084;5588.12;6.43726;0;0;2.5029e-34;0.01;0;6.44699;102;0;-1-1;-1
680;869;63.0888;-37.4522;35.4779;11.1187;5757.68;6.49691;0;0;2.5029e-34;0.01;0;6.79983;102;0;-1-1;-1
680;870;63.411;-18.1915;35.8014;11.6129;6560.07;6.78263;0;0;2.5029e-34;0.01;0;6.9748;102;0;-1-1;-1
680;871;63.4966;1.85082;36.6608;11.7271;6755.48;6.85764;0;0;2.5029e-34;0.01;0;7.43656;102;0;-1-1;-1
680;872;64.9109;21.0059;35.8483;10.4993;4848.09;6.14674;0;0;2.5029e-34;0.01;0;6.61352;102;0;-1-1;-1
680;873;64.0526;41.867;35.7676;10.4622;4796.81;6.11958;0;0;2.5029e-34;0.01;0;6.38636;102;0;-1-1;-1
680;874;64.3791;61.1651;34.9822;11.2205;5917.36;6.56053;0;0;2.5029e-34;0.01;0;6.63295;102;0;-1-1;-1
680;875;62.5;81.1326;35.2412;10.7061;5140.23;6.2649;0;0;2.5029e-34;0.01;0;4.43839;102;0;-1-1;-1
680;876;77.9698;-67.174;32.654;10.3578;4654.67;6.06059;0;0;2.5029e-34;0.01;0;3.10097;102;0;-1-1;-1
680;877;80.1764;-46.6736;36.1286;10.8438;5341.19;6.33992;0;0;2.5029e-34;0.01;0;5.42756;102;0;-1-1;-1
680;878;80.2389;-27.6573;36.3673;10.6216;5019.41;6.21486;0;0;2.5029e-34;0.01;0;7.23048;102;0;-1-1;-1
680;879;80.9148;-8.38474;34.6228;11.5076;6383.35;6.72551;0;0;2.5029e-34;0.01;0;6.20065;102;0;-1-1;-1
680;880;81.2566;11.9398;35.1155;10.3753;4678.29;6.0727;0;0;2.5029e-34;0.01;0;5.91751;102;0;-1-1;-1
680;881;81.3849;30.7063;35.8202;10.0937;4307.67;5.89916;0;0;2.5029e-34;0.01;0;7.1469;102;0;-1-1;-1
680;882;81.1358;49.5885;35.1787;10.6246;5023.76;6.20882;0;0;2.5029e-34;0.01;0;5.43291;102;0;-1-1;-1
680;883;80.2455;72.545;35.0406;11.4665;6315.12;6.69964;0;0;2.5029e-34;0.01;0;2.87816;102;0;-1-1;-1
680;884;97.7304;-36.4675;36.6678;11.6518;6626.19;6.81501;0;0;2.5029e-34;0.01;0;2.88254;102;0;-1-1;-1
680;885;96.8497;-18.5417;33.5387;10.3066;4586.04;6.02133;0;0;2.5029e-34;0.01;0;4.30191;102;0;-1-1;-1
680;886;98.5735;1.40632;34.9965;11.7948;6873.26;6.88869;0;0;2.5029e-34;0.01;0;4.1632;102;0;-1-1;-1
680;887;97.318;20.8893;34.1424;10.2188;4469.78;5.97993;0;0;2.5029e-34;0.01;0;5.13188;102;0;-1-1;-1
680;888;97.7343;39.1325;35.2287;10.493;4839.3;6.12954;0;0;2.5029e-34;0.01;0;3.90427;102;0;-1-1;-1
680;889;-103.742;-13.6598;45.45;11.4398;6271.11;6.68955;0;0;2.5029e-34;0.01;0;2.96519;102;0;-1-1;-1
680;890;-100.494;1.74629;55.5787;9.62815;3738.68;5.61967;0;0;2.5029e-34;0.01;0;2.00778;102;0;-1-1;-1
680;891;-82.8873;-52.4741;57.6394;9.67543;3794.01;5.6466;0;0;2.5029e-34;0.01;0;3.26672;102;0;-1-1;-1
680;892;-81.6158;-35.5042;53.3112;9.94182;4116.1;5.80885;0;0;2.5029e-34;0.01;0;4.22062;102;0;-1-1;-1
680;893;-84.5532;-16.911;51.4322;11.6246;6579.99;6.79099;0;0;2.5029e-34;0.01;0;4.77311;102;0;-1-1;-1
680;894;-83.4136;3.62992;50.4223;10.4128;4729.31;6.08719;0;0;2.5029e-34;0.01;0;5.87827;102;0;-1-1;-1
680;895;-81.6993;21.7248;49.023;10.148;4377.58;5.9305;0;0;2.5029e-34;0.01;0;5.71184;102;0;-1-1;-1
680;896;-83.4308;39.7312;49.1379;10.8291;5319.5;6.33327;0;0;2.5029e-34;0.01;0;4.33424;102;0;-1-1;-1
680;897;-69.168;-63.288;51.3633;10.4502;4780.37;6.12082;0;0;2.5029e-34;0.01;0;5.43698;102;0;-1-1;-1
680;898;-66.4611;-45.659;57.9118;10.9294;5468.61;6.38132;0;0;2.5029e-34;0.01;0;6.02783;102;0;-1-1;-1
680;899;-67.2826;-25.945;52.3807;9.93425;4106.71;5.80497;0;0;2.5029e-34;0.01;0;6.74634;102;0;-1-1;-1
680;900;-67.8431;-7.28776;50.3034;11.1521;5809.71;6.52638;0;0;2.5029e-34;0.01;0;6.91492;102;0;-1-1;-1
680;901;-66.7734;12.236;49.8119;10.1135;4332.98;5.92086;0;0;2.5029e-34;0.01;0;6.57598;102;0;-1-1;-1
680;902;-66.8847;30.9789;49.8336;9.90594;4071.7;5.78407;0;0;2.5029e-34;0.01;0;7.08084;102;0;-1-1;-1
680;903;-67.0892;49.3699;50.4485;9.92183;4091.32;5.79872;0;0;2.5029e-34;0.01;0;5.99152;102;0;-1-1;-1
680;904;-66.8447;68.1168;51.1375;10.2525;4514.16;5.99751;0;0;2.5029e-34;0.01;0;3.15156;102;0;-1-1;-1
680;905;-53.7446;-73.5061;51.927;10.2371;4493.88;5.97913;0;0;2.5029e-34;0.01;0;3.56567;102;0;-1-1;-1
680;906;-51.3759;-55.3292;51.7237;10.6754;5096.07;6.24034;0;0;2.5029e-34;0.01;0;6.14882;102;0;-1-1;-1
680;907;-50.7353;-35.3308;52.6832;11.9336;7118.8;6.97405;0;0;2.5029e-34;0.01;0;4.95699;102;0;-1-1;-1
680;908;-51.936;-16.5274;51.0864;9.89215;4054.72;5.7734;0;0;2.5029e-34;0.01;0;5.19576;102;0;-1-1;-1
680;909;-51.9019;2.27019;50.1826;10.1141;4333.88;5.9096;0;0;2.5029e-34;0.01;0;5.26239;102;0;-1-1;-1
680;910;-50.0065;21.7029;50.9493;11.9634;7172.24;6.99071;0;0;2.5029e-34;0.01;0;5.33339;102;0;-1-1;-1
680;911;-52.0077;40.4448;51.1712;10.0621;4267.27;5.88352;0;0;2.5029e-34;0.01;0;5.29204;102;0;-1-1;-1
680;912;-50.012;59.554;51.2441;11.8458;6962.78;6.92722;0;0;2.5029e-34;0.01;0;5.00584;102;0;-1-1;-1
680;913;-52.3736;80.6412;50.0113;11.5135;6393.04;6.72104;0;0;2.5029e-34;0.01;0;4.03355;102;0;-1-1;-1
680;914;-32.2559;-85.6575;48.266;10.6234;5022.07;6.21844;0;0;2.5029e-34;0.01;0;4.57899;102;0;-1-1;-1
680;915;-33.1386;-67.6266;49.9576;9.94551;4120.69;5.81159;0;0;2.5029e-34;0.01;0;4.82336;102;0;-1-1;-1
680;916;-30.6199;-49.8804;51.2906;11.1926;5873.29;6.54444;0;0;2.5029e-34;0.01;0;5.39753;102;0;-1-1;-1
680;917;-33.0605;-24.646;50.6957;9.89389;4056.85;5.78613;0;0;2.5029e-34;0.01;0;5.05785;102;0;-1-1;-1
680;918;-33.0774;-6.86447;50.3179;9.92283;4092.56;5.80209;0;0;2.5029e-34;0.01;0;4.80535;102;0;-1-1;-1
680;919;-34.1745;11.3332;50.9872;11.509;6385.62;6.72196;0;0;2.5029e-34;0.01;0;4.90487;102;0;-1-1;-1
680;920;-34.365;31.3721;51.8695;11.9433;7136.17;6.98256;0;0;2.5029e-34;0.01;0;6.1716;102;0;-1-1;-1
680;921;-33.2708;51.5662;51.6303;10.8082;5288.64;6.31643;0;0;2.5029e-34;0.01;0;4.81204;102;0;-1-1;-1
680;922;-33.79;70.22;51.2844;12.147;7507.45;7.10569;0;0;2.5029e-34;0.01;0;5.0402;102;0;-1-1;-1
680;923;-35.1964;89.9693;49.8012;10.6902;5117.32;6.24989;0;0;2.5029e-34;0.01;0;3.15457;102;0;-1-1;-1
680;924;-15.0165;-94.3892;49.1071;10.3617;4660.01;6.05836;0;0;2.5029e-34;0.01;0;4.23665;102;0;-1-1;-1
680;925;-17.1439;-76.4112;49.7531;10.1177;4338.38;5.91977;0;0;2.5029e-34;0.01;0;7.17837;102;0;-1-1;-1
680;926;-17.7951;-60.534;44.8693;9.58842;3692.57;5.5958;0;0;3.12862e-34;0.01;0;6.31201;102;0;-1-1;-1
680;927;-17.0099;-35.0865;51.0523;11.6905;6692.43;6.82509;0;0;2.5029e-34;0.01;0;6.04978;102;0;-1-1;-1
680;928;-16.2177;-17.1589;52.0487;11.6206;6573.21;6.78739;0;0;2.5029e-34;0.01;0;5.91408;102;0;-1-1;-1
680;929;-16.868;2.35463;51.3797;11.0574;5662.95;6.46574;0;0;2.5029e-34;0.01;0;6.57134;102;0;-1-1;-1
680;930;-15.7546;21.9468;52.3765;11.6717;6660.24;6.82554;0;0;2.5029e-34;0.01;0;5.85859;102;0;-1-1;-1
680;931;-17.0951;41.7353;52.1416;10.3902;4698.58;6.07438;0;0;2.5029e-34;0.01;0;6.25614;102;0;-1-1;-1
680;932;-16.0638;60.1364;52.8344;10.5223;4880.04;6.15416;0;0;2.5029e-34;0.01;0;7.17696;102;0;-1-1;-1
680;933;-14.5637;79.6225;52.5268;11.8458;6962.82;6.92658;0;0;2.5029e-34;0.01;0;5.55981;102;0;-1-1;-1
680;934;-17.8182;98.5412;49.6891;9.93732;4110.52;5.79987;0;0;2.5029e-34;0.01;0;2.68445;102;0;-1-1;-1
680;935;-0.169981;-83.082;49.7978;9.94267;4117.16;5.8188;0;0;2.5029e-34;0.01;0;5.67537;102;0;-1-1;-1
680;936;-1.25944;-65.5831;50.61;10.4745;4813.76;6.12311;0;0;2.5029e-34;0.01;0;6.16496;102;0;-1-1;-1
680;937;5.77395;-44.6718;56.2772;11.032;5624.07;6.44742;0;0;2.5029e-34;0.01;0;5.8762;102;0;-1-1;-1
680;938;1.46592;-26.5746;51.5887;10.9659;5523.61;6.40948;0;0;2.5029e-34;0.01;0;6.9766;102;0;-1-1;-1
680;939;1.19368;-6.43434;51.73;11.1095;5743.41;6.48205;0;0;2.5029e-34;0.01;0;5.94001;102;0;-1-1;-1
680;940;1.66696;10.8195;51.8917;10.9748;5537.12;6.40589;0;0;2.5029e-34;0.01;0;6.30689;102;0;-1-1;-1
680;941;2.09582;31.2026;52.2518;9.88198;4042.22;5.77206;0;0;2.5029e-34;0.01;0;6.41538;102;0;-1-1;-1
680;942;0.908842;49.637;52.4144;9.99405;4181.32;5.85388;0;0;2.5029e-34;0.01;0;6.62222;102;0;-1-1;-1
680;943;1.60443;67.77;52.5444;10.5287;4888.9;6.15217;0;0;2.5029e-34;0.01;0;6.2825;102;0;-1-1;-1
680;944;0.592029;94.0418;52.6369;11.8238;6924.08;6.91391;0;0;2.5029e-34;0.01;0;3.43491;102;0;-1-1;-1
680;945;19.736;-90.6676;60.8975;10.3583;4655.42;6.05937;0;0;2.5029e-34;0.01;0;3.15367;102;0;-1-1;-1
680;946;16.1088;-74.6321;51.2608;10.6624;5077.54;6.23147;0;0;2.5029e-34;0.01;0;7.51888;102;0;-1-1;-1
680;947;19.7798;-55.7927;50.781;9.913;4080.41;5.78942;0;0;2.5029e-34;0.01;0;6.61558;102;0;-1-1;-1
680;948;18.2953;-33.6455;49.4456;9.51253;3605.59;5.56411;0;0;2.5029e-34;0.01;0;6.63416;102;0;-1-1;-1
680;949;18.2033;-16.3114;51.9086;10.7671;5228.61;6.29608;0;0;2.5029e-34;0.01;0;6.50334;102;0;-1-1;-1
680;950;18.8046;2.36216;51.4157;9.95663;4134.53;5.82383;0;0;2.5029e-34;0.01;0;6.44782;102;0;-1-1;-1
680;951;18.3734;21.2837;51.5853;11.1255;5768.32;6.50715;0;0;2.5029e-34;0.01;0;6.8118;102;0;-1-1;-1
680;952;17.8066;40.5743;51.4922;9.90174;4066.53;5.782;0;0;2.5029e-34;0.01;0;6.11543;102;0;-1-1;-1
680;953;17.8118;58.53;52.373;10.5526;4922.31;6.16903;0;0;2.5029e-34;0.01;0;7.04192;102;0;-1-1;-1
680;954;16.1267;80.7571;55.9288;11.1409;5792.29;6.51362;0;0;2.5029e-34;0.01;0;5.11229;102;0;-1-1;-1
680;955;32.8825;-85.6904;49.5574;10.4481;4777.47;6.10235;0;0;2.5029e-34;0.01;0;5.04772;102;0;-1-1;-1
680;956;34.2571;-66.9022;51.2582;11.1973;5880.72;6.54158;0;0;2.5029e-34;0.01;0;6.04383;102;0;-1-1;-1
680;957;36.2715;-48.0785;50.8011;11.4898;6353.67;6.71615;0;0;2.5029e-34;0.01;0;6.40748;102;0;-1-1;-1
680;958;35.1426;-28.788;55.6931;11.6617;6643.13;6.81829;0;0;2.5029e-34;0.01;0;6.40198;102;0;-1-1;-1
680;959;34.9216;-7.90182;51.9358;11.005;5582.9;6.43284;0;0;2.5029e-34;0.01;0;6.59022;102;0;-1-1;-1
680;960;35.2667;11.2697;51.6143;11.0738;5688.17;6.47368;0;0;2.5029e-34;0.01;0;6.7009;102;0;-1-1;-1
680;961;35.6137;31.0428;51.4155;11.3647;6148.36;6.64378;0;0;2.5029e-34;0.01;0;7.47705;102;0;-1-1;-1
680;962;34.9362;50.1243;52.0458;10.4463;4775;6.11102;0;0;2.5029e-34;0.01;0;6.52834;102;0;-1-1;-1
680;963;33.4675;70.4612;53.1163;11.5956;6530.77;6.77483;0;0;2.5029e-34;0.01;0;5.72062;102;0;-1-1;-1
680;964;33.5888;90.2289;52.1527;11.0303;5621.42;6.45025;0;0;2.5029e-34;0.01;0;3.66924;102;0;-1-1;-1
680;965;49.543;-77.011;49.4168;9.9575;4135.61;5.8261;0;0;2.5029e-34;0.01;0;3.80279;102;0;-1-1;-1
680;966;52.7136;-58.4878;56.5434;11.9044;7066.68;6.95756;0;0;2.5029e-34;0.01;0;4.69897;102;0;-1-1;-1
680;967;52.1562;-38.4382;50.5301;9.91858;4087.31;5.79388;0;0;2.5029e-34;0.01;0;5.94781;102;0;-1-1;-1
680;968;51.6223;-17.8305;51.7853;10.7973;5272.66;6.30724;0;0;2.5029e-34;0.01;0;4.8038;102;0;-1-1;-1
680;969;50.7402;1.09689;51.1661;9.93869;4112.22;5.81049;0;0;2.5029e-34;0.01;0;5.63726;102;0;-1-1;-1
680;970;53.258;19.8196;51.4392;11.702;6712.31;6.84511;0;0;2.5029e-34;0.01;0;6.39594;102;0;-1-1;-1
680;971;52.5012;41.1921;52.2929;11.0641;5673.26;6.46757;0;0;2.5029e-34;0.01;0;5.48616;102;0;-1-1;-1
680;972;51.4223;60.6037;56.1756;11.3607;6141.98;6.63908;0;0;2.5029e-34;0.01;0;4.90196;102;0;-1-1;-1
680;973;50.3875;80.3807;59.0418;11.5759;6497.57;6.76715;0;0;2.5029e-34;0.01;0;3.05408;102;0;-1-1;-1
680;974;70.1776;-67.9238;49.1121;10.2842;4556.19;6.02568;0;0;2.5029e-34;0.01;0;1.90889;102;0;-1-1;-1
680;975;68.5526;-46.6079;51.841;10.9194;5453.55;6.37995;0;0;2.5029e-34;0.01;0;5.3852;102;0;-1-1;-1
680;976;67.5728;-28.4827;50.5548;9.90396;4069.26;5.78658;0;0;2.5029e-34;0.01;0;6.40046;102;0;-1-1;-1
680;977;71.2;-9.70667;52.9442;11.8293;6933.71;6.92062;0;0;2.5029e-34;0.01;0;4.27215;102;0;-1-1;-1
680;978;71.416;11.3689;52.5156;11.4706;6321.93;6.69915;0;0;2.5029e-34;0.01;0;4.4139;102;0;-1-1;-1
680;979;69.854;31.355;51.5487;11.5629;6475.69;6.74853;0;0;2.5029e-34;0.01;0;5.42421;102;0;-1-1;-1
680;980;70.7494;51.8096;51.8804;11.7942;6872.1;6.89288;0;0;2.5029e-34;0.01;0;3.08581;102;0;-1-1;-1
680;981;66.9675;71.8462;50.9121;10.6357;5039.44;6.21803;0;0;2.5029e-34;0.01;0;3.17084;102;0;-1-1;-1
680;982;84.4386;-36.72;51.5866;10.0362;4234.45;5.86823;0;0;2.5029e-34;0.01;0;4.19583;102;0;-1-1;-1
680;983;88.1228;-17.6615;49.7271;9.88731;4048.76;5.77908;0;0;2.5029e-34;0.01;0;3.75537;102;0;-1-1;-1
680;984;88.4619;0.611752;56.611;11.4756;6330.12;6.71074;0;0;2.5029e-34;0.01;0;3.57731;102;0;-1-1;-1
680;985;88.8324;20.9546;51.4145;11.7611;6814.48;6.87099;0;0;2.5029e-34;0.01;0;3.65237;102;0;-1-1;-1
680;986;87.8233;40.0027;52.2961;12.0325;7297.13;7.02659;0;0;2.5029e-34;0.01;0;2.85231;102;0;-1-1;-1
680;987;-73.2075;-32.6551;68.3191;9.97835;4161.64;5.83929;0;0;2.5029e-34;0.01;0;4.52308;102;0;-1-1;-1
680;988;-72.5572;-15.0657;66.8126;10.377;4680.61;6.06676;0;0;2.5029e-34;0.01;0;5.56867;102;0;-1-1;-1
680;989;-71.5695;3.35778;65.0092;9.9407;4114.71;5.82297;0;0;2.5029e-34;0.01;0;5.46665;102;0;-1-1;-1
680;990;-73.8907;39.0312;65.3852;11.1765;5847.91;6.53154;0;0;2.5029e-34;0.01;0;4.28303;102;0;-1-1;-1
