Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;790;-71.0607;2.64738;33.7284;10.1851;4425.73;5.92218;0;0;3.83568e-40;0.01;0;7.02713;102;0;-1-1;-1
800;791;-70.0141;20.5517;33.7389;9.61056;3718.21;5.5808;0;0;3.83568e-40;0.01;0;6.06176;102;0;-1-1;-1
800;792;-70.697;40.269;34.5083;9.73389;3863.21;5.6652;0;0;3.83568e-40;0.01;0;6.24703;102;0;-1-1;-1
800;793;-71.7712;59.025;34.4772;11.2332;5937.41;6.52887;0;0;3.83568e-40;0.01;0;5.24506;102;0;-1-1;-1
800;794;-56.6968;-84.765;35.5942;11.4788;6335.5;6.68422;0;0;3.83568e-40;0.01;0;4.0411;102;0;-1-1;-1
800;795;-57.0907;-64.2271;34.921;10.7443;5195.45;6.25147;0;0;3.83568e-40;0.01;0;6.72223;102;0;-1-1;-1
800;796;-56.602;-45.1872;35.1653;10.9597;5514.29;6.37184;0;0;3.83568e-40;0.01;0;6.65253;102;0;-1-1;-1
800;797;-56.1877;-26.5529;36.6139;9.55117;3649.71;5.54828;0;0;3.83568e-40;0.01;0;5.64176;102;0;-1-1;-1
800;798;-55.3815;-8.28352;33.5465;10.9645;5521.49;6.36881;0;0;3.83568e-40;0.01;0;6.31092;102;0;-1-1;-1
800;799;-55.1805;11.7366;33.7031;9.63106;3742.06;5.60123;0;0;3.83568e-40;0.01;0;6.09054;102;0;-1-1;-1
800;800;-55.3238;31.0758;34.2676;9.6192;3728.26;5.58766;0;0;3.83568e-40;0.01;0;6.49946;102;0;-1-1;-1
800;801;-55.8469;49.2882;34.8023;9.61222;3720.14;5.58244;0;0;3.83568e-40;0.01;0;6.7555;102;0;-1-1;-1
800;802;-54.8009;67.5121;34.1045;9.65551;3770.64;5.60694;0;0;3.83568e-40;0.01;0;5.67353;102;0;-1-1;-1
800;803;-38.7731;-96.7776;33.8398;11.5676;6483.64;6.7356;0;0;3.83568e-40;0.01;0;3.24225;102;0;-1-1;-1
800;804;-41.8271;-74.1286;34.9837;9.58809;3692.19;5.57568;0;0;3.83568e-40;0.01;0;5.88187;102;0;-1-1;-1
800;805;-39.4813;-56.0643;34.9193;11.1031;5733.59;6.45959;0;0;3.83568e-40;0.01;0;6.90321;102;0;-1-1;-1
800;806;-38.9339;-35.9847;35.7811;11.6418;6609.12;6.77215;0;0;3.83568e-40;0.01;0;6.27989;102;0;-1-1;-1
800;807;-38.2788;-16.1835;34.9881;10.0517;4254.07;5.84991;0;0;3.83568e-40;0.01;0;5.46056;102;0;-1-1;-1
800;808;-39.0994;2.16041;34.3435;10.0043;4194.25;5.82057;0;0;3.83568e-40;0.01;0;6.35607;102;0;-1-1;-1
800;809;-38.9531;20.8642;34.08;10.1753;4412.98;5.91849;0;0;3.83568e-40;0.01;0;6.20702;102;0;-1-1;-1
800;810;-39.3472;41.5429;34.9914;10.9876;5556.47;6.39;0;0;3.83568e-40;0.01;0;6.57474;102;0;-1-1;-1
800;811;-37.8621;60.5723;33.8565;10.2328;4488.2;5.95203;0;0;3.83568e-40;0.01;0;6.47378;102;0;-1-1;-1
800;812;-40.4496;78.3954;34.3358;9.68479;3805.04;5.62728;0;0;3.83568e-40;0.01;0;6.22711;102;0;-1-1;-1
800;813;-17.7117;-104.434;31.7681;11.1945;5876.25;6.50615;0;0;3.83568e-40;0.01;0;3.36288;102;0;-1-1;-1
800;814;-20.2445;-85.9381;32.8659;9.67629;3795.03;5.62766;0;0;3.83568e-40;0.01;0;6.11565;102;0;-1-1;-1
800;815;-25.7052;-70.048;33.3209;9.73113;3859.92;5.66465;0;0;3.83568e-40;0.01;0;6.93923;102;0;-1-1;-1
800;816;-22.6361;-45.3826;34.6612;9.75147;3884.17;5.66725;0;0;3.83568e-40;0.01;0;5.40912;102;0;-1-1;-1
800;817;-22.6063;-26.2036;34.7691;9.63429;3745.83;5.59218;0;0;3.83568e-40;0.01;0;6.04979;102;0;-1-1;-1
800;818;-22.0553;-7.77909;34.376;10.6198;5016.98;6.17151;0;0;3.83568e-40;0.01;0;5.94768;102;0;-1-1;-1
800;819;-22.2693;12.3307;34.7421;10.0797;4289.79;5.87427;0;0;3.83568e-40;0.01;0;5.76658;102;0;-1-1;-1
800;820;-22.2556;31.3799;34.9947;10.7327;5178.7;6.24468;0;0;3.83568e-40;0.01;0;6.51777;102;0;-1-1;-1
800;821;-21.7163;50.2248;35.2845;10.4741;4813.25;6.09345;0;0;3.83568e-40;0.01;0;7.03492;102;0;-1-1;-1
800;822;-20.1751;67.6721;36.3055;9.78271;3921.62;5.68531;0;0;3.83568e-40;0.01;0;5.85532;102;0;-1-1;-1
800;823;-21.3458;86.6805;33.3532;11.4033;6211.27;6.63094;0;0;3.83568e-40;0.01;0;5.54758;102;0;-1-1;-1
800;824;-1.82155;-92.5107;32.7621;11.606;6548.36;6.73898;0;0;3.83568e-40;0.01;0;6.35565;102;0;-1-1;-1
800;825;-7.79463;-72.6939;33.6016;10.3341;4622.8;6.01099;0;0;3.83568e-40;0.01;0;7.24606;102;0;-1-1;-1
800;826;-3.43542;-54.4898;35.1735;10.3773;4681.08;6.03466;0;0;3.83568e-40;0.01;0;5.68406;102;0;-1-1;-1
800;827;-7.98798;-36.8292;33.6819;9.62266;3732.28;5.59416;0;0;3.83568e-40;0.01;0;4.06357;102;0;-1-1;-1
800;828;-4.08812;-17.1404;33.9076;11.7436;6784.14;6.8227;0;0;3.83568e-40;0.01;0;5.48762;102;0;-1-1;-1
800;829;-5.66248;2.509;34.7431;10.6103;5003.52;6.1753;0;0;3.83568e-40;0.01;0;5.92672;102;0;-1-1;-1
800;830;-2.70408;21.597;35.3437;11.3979;6202.39;6.63216;0;0;3.83568e-40;0.01;0;5.6544;102;0;-1-1;-1
800;831;-5.88376;40.5563;36.1969;10.3675;4667.85;6.02789;0;0;3.83568e-40;0.01;0;4.45406;102;0;-1-1;-1
800;832;-5.74232;58.6642;37.3512;9.6927;3814.37;5.63381;0;0;3.83568e-40;0.01;0;5.40956;102;0;-1-1;-1
800;833;-6.45537;75.7854;29.5428;9.85527;4009.54;5.73067;0;0;3.83568e-40;0.01;0;5.0933;102;0;-1-1;-1
800;834;-7.39255;99.3496;34.1892;9.72384;3851.25;5.657;0;0;3.83568e-40;0.01;0;3.54802;102;0;-1-1;-1
800;835;12.7726;-104.445;33.9734;9.89759;4061.41;5.76169;0;0;3.83568e-40;0.01;0;3.13829;102;0;-1-1;-1
800;836;8.78531;-78.2429;32.1399;9.46049;3546.74;5.49559;0;0;3.83568e-40;0.01;0;6.17093;102;0;-1-1;-1
800;837;12.5637;-62.6632;36.0273;10.0275;4223.38;5.82902;0;0;3.83568e-40;0.01;0;6.56427;102;0;-1-1;-1
800;838;12.5936;-44.6855;34.9347;11.4062;6216.04;6.62304;0;0;3.83568e-40;0.01;0;6.08238;102;0;-1-1;-1
800;839;12.7074;-25.9847;34.0624;10.116;4336.25;5.89036;0;0;3.83568e-40;0.01;0;6.45663;102;0;-1-1;-1
800;840;13.1853;-6.77635;34.4535;11.1895;5868.35;6.51515;0;0;3.83568e-40;0.01;0;5.70375;102;0;-1-1;-1
800;841;14.0689;11.4804;34.7907;10.3378;4627.84;6.01305;0;0;3.83568e-40;0.01;0;5.83385;102;0;-1-1;-1
800;842;14.2262;30.4737;34.7214;10.514;4868.52;6.11316;0;0;3.83568e-40;0.01;0;6.50402;102;0;-1-1;-1
800;843;11.5808;49.5979;34.23;11.5484;6451.4;6.71332;0;0;3.83568e-40;0.01;0;5.80151;102;0;-1-1;-1
800;844;14.1179;70.7061;39.7352;9.87783;4037.14;5.73666;0;0;3.83568e-40;0.01;0;4.73356;102;0;-1-1;-1
800;845;11.5107;88.1907;34.6772;10.7611;5219.85;6.26358;0;0;3.83568e-40;0.01;0;4.22929;102;0;-1-1;-1
800;846;30.2851;-96.4639;33.4175;11.3406;6109.37;6.5967;0;0;3.83568e-40;0.01;0;4.55415;102;0;-1-1;-1
800;847;26.7156;-74.3924;33.6642;11.1874;5865.15;6.51195;0;0;3.83568e-40;0.01;0;6.63825;102;0;-1-1;-1
800;848;29.1794;-55.2583;33.8407;10.1179;4338.64;5.88544;0;0;3.83568e-40;0.01;0;7.0842;102;0;-1-1;-1
800;849;29.763;-35.9656;33.657;11.4828;6342.08;6.6743;0;0;3.83568e-40;0.01;0;6.28447;102;0;-1-1;-1
800;850;29.7046;-18.3337;34.603;11.5096;6386.65;6.69141;0;0;3.83568e-40;0.01;0;6.49215;102;0;-1-1;-1
800;851;30.0485;1.83698;34.6644;10.089;4301.62;5.86607;0;0;3.83568e-40;0.01;0;6.73571;102;0;-1-1;-1
800;852;30.1049;20.5547;34.666;10.2945;4569.81;5.99302;0;0;3.83568e-40;0.01;0;6.51189;102;0;-1-1;-1
800;853;29.4937;40.7824;34.875;10.6095;5002.29;6.16618;0;0;3.83568e-40;0.01;0;6.54439;102;0;-1-1;-1
800;854;28.5556;59.9104;34.943;11.2585;5977.67;6.53947;0;0;3.83568e-40;0.01;0;7.34592;102;0;-1-1;-1
800;855;28.9892;79.1987;35.7284;9.9391;4112.73;5.78739;0;0;3.83568e-40;0.01;0;6.82089;102;0;-1-1;-1
800;856;27.2832;97.7499;34.9769;10.6464;5054.72;6.18943;0;0;3.83568e-40;0.01;0;3.7268;102;0;-1-1;-1
800;857;43.4043;-83.0322;33.21;9.64515;3758.51;5.60258;0;0;3.83568e-40;0.01;0;5.58092;102;0;-1-1;-1
800;858;44.3546;-65.197;33.5415;10.8657;5373.61;6.3213;0;0;3.83568e-40;0.01;0;6.17913;102;0;-1-1;-1
800;859;45.5729;-45.7937;33.4181;9.68197;3801.71;5.62019;0;0;3.83568e-40;0.01;0;5.67888;102;0;-1-1;-1
800;860;46.4948;-27.5424;35.0093;9.63291;3744.21;5.59581;0;0;3.83568e-40;0.01;0;6.34942;102;0;-1-1;-1
800;861;45.677;-8.37215;34.9654;10.4306;4753.57;6.07059;0;0;3.83568e-40;0.01;0;6.61665;102;0;-1-1;-1
800;862;45.6137;11.327;34.7884;9.74876;3880.94;5.67451;0;0;3.83568e-40;0.01;0;6.24844;102;0;-1-1;-1
800;863;46.676;30.805;34.7407;11.0832;5702.7;6.44297;0;0;3.83568e-40;0.01;0;7.11047;102;0;-1-1;-1
800;864;45.8866;50.3824;35.1868;11.0922;5716.71;6.45218;0;0;3.83568e-40;0.01;0;6.08272;102;0;-1-1;-1
800;865;45.4065;70.0925;35.6175;11.1041;5735.04;6.45757;0;0;3.83568e-40;0.01;0;5.64115;102;0;-1-1;-1
800;866;44.6159;89.8798;35.0998;11.4008;6207.24;6.62757;0;0;3.83568e-40;0.01;0;4.81884;102;0;-1-1;-1
800;867;59.7143;-74.8711;33.4733;10.3089;4589.1;5.99988;0;0;3.83568e-40;0.01;0;5.60001;102;0;-1-1;-1
800;868;61.0592;-55.9748;34.5124;10.6922;5120.26;6.22012;0;0;3.83568e-40;0.01;0;6.35002;102;0;-1-1;-1
800;869;61.7894;-36.8838;34.4349;10.7939;5267.74;6.2734;0;0;3.83568e-40;0.01;0;6.70744;102;0;-1-1;-1
800;870;62.1961;-17.8065;34.5986;11.2859;6021.37;6.55582;0;0;3.83568e-40;0.01;0;6.9129;102;0;-1-1;-1
800;871;62.4162;1.95832;35.6418;11.387;6184.67;6.62503;0;0;3.83568e-40;0.01;0;7.19839;102;0;-1-1;-1
800;872;63.7199;20.6761;34.859;10.2064;4453.59;5.94547;0;0;3.83568e-40;0.01;0;6.54538;102;0;-1-1;-1
800;873;62.2811;41.7072;34.6997;10.1584;4391.01;5.9094;0;0;3.83568e-40;0.01;0;6.46348;102;0;-1-1;-1
800;874;62.9883;60.5307;33.8679;10.886;5403.77;6.33277;0;0;3.83568e-40;0.01;0;6.71634;102;0;-1-1;-1
800;875;61.1818;79.9425;33.5648;10.3942;4703.9;6.05235;0;0;3.83568e-40;0.01;0;4.50349;102;0;-1-1;-1
800;876;75.924;-66.1316;32.1814;10.0646;4270.52;5.85869;0;0;3.83568e-40;0.01;0;2.95572;102;0;-1-1;-1
800;877;78.2656;-45.6954;35.0994;10.5271;4886.72;6.12271;0;0;3.83568e-40;0.01;0;5.34268;102;0;-1-1;-1
800;878;78.5702;-27.0232;34.9804;10.3266;4612.82;6.01033;0;0;3.83568e-40;0.01;0;7.01696;102;0;-1-1;-1
800;879;79.2915;-8.13968;33.2467;11.1747;5845.08;6.49612;0;0;3.83568e-40;0.01;0;6.06107;102;0;-1-1;-1
800;880;79.7464;11.9582;34.1928;10.0595;4264.04;5.8584;0;0;3.83568e-40;0.01;0;5.78255;102;0;-1-1;-1
800;881;80.2598;29.9186;34.8879;9.80342;3946.59;5.69924;0;0;3.83568e-40;0.01;0;6.81796;102;0;-1-1;-1
800;882;78.9004;48.5428;33.9242;10.3184;4601.71;5.998;0;0;3.83568e-40;0.01;0;5.3554;102;0;-1-1;-1
800;883;78.2974;71.7416;33.7309;11.1299;5775.1;6.46889;0;0;3.83568e-40;0.01;0;2.86293;102;0;-1-1;-1
800;884;95.3222;-35.9481;36.0612;11.3321;6095.63;6.59374;0;0;3.83568e-40;0.01;0;2.88104;102;0;-1-1;-1
800;885;94.8733;-17.8021;32.7112;10.0181;4211.59;5.82044;0;0;3.83568e-40;0.01;0;4.28002;102;0;-1-1;-1
800;886;96.5435;1.59355;33.6806;11.4583;6301.65;6.65801;0;0;3.83568e-40;0.01;0;4.18501;102;0;-1-1;-1
800;887;95.617;20.5885;33.0745;9.92492;4095.15;5.77827;0;0;3.83568e-40;0.01;0;5.13617;102;0;-1-1;-1
800;888;95.6991;38.4302;34.4624;10.1832;4423.27;5.9176;0;0;3.83568e-40;0.01;0;3.73906;102;0;-1-1;-1
800;889;-101.722;-13.2966;44.0969;11.1103;5744.74;6.46231;0;0;3.83568e-40;0.01;0;2.96195;102;0;-1-1;-1
800;890;-98.5454;1.76761;53.5985;9.34771;3421.4;5.42555;0;0;3.83568e-40;0.01;0;2.66502;102;0;-1-1;-1
800;891;-81.574;-52.3712;56.0854;9.39477;3473.33;5.4524;0;0;3.83568e-40;0.01;0;3.25493;102;0;-1-1;-1
800;892;-79.2087;-35.858;52.76;9.65203;3766.55;5.6097;0;0;3.83568e-40;0.01;0;3.99217;102;0;-1-1;-1
800;893;-82.9365;-16.2891;49.9889;11.2903;6028.42;6.56059;0;0;3.83568e-40;0.01;0;4.8194;102;0;-1-1;-1
800;894;-81.819;3.65447;48.9546;10.1141;4333.83;5.88096;0;0;3.83568e-40;0.01;0;5.82124;102;0;-1-1;-1
800;895;-80.1046;21.3212;47.6333;9.85405;4008.05;5.72793;0;0;3.83568e-40;0.01;0;5.65028;102;0;-1-1;-1
800;896;-81.8587;38.8792;48.2843;10.5151;4869.97;6.11719;0;0;3.83568e-40;0.01;0;4.29017;102;0;-1-1;-1
800;897;-68.1642;-62.7024;49.9964;10.1603;4393.53;5.92055;0;0;3.83568e-40;0.01;0;5.37545;102;0;-1-1;-1
800;898;-65.3816;-46.2252;57.436;10.6225;5020.69;6.16877;0;0;3.83568e-40;0.01;0;5.86355;102;0;-1-1;-1
800;899;-66.1017;-25.0417;51.4381;9.6497;3763.83;5.60806;0;0;3.83568e-40;0.01;0;6.42714;102;0;-1-1;-1
800;900;-66.6834;-7.03085;48.9529;10.8264;5315.43;6.30419;0;0;3.83568e-40;0.01;0;6.78233;102;0;-1-1;-1
800;901;-65.7122;12.0169;48.3256;9.8167;3962.65;5.71706;0;0;3.83568e-40;0.01;0;5.72276;102;0;-1-1;-1
800;902;-65.7966;30.5598;48.4541;9.60745;3714.61;5.57958;0;0;3.83568e-40;0.01;0;6.29519;102;0;-1-1;-1
800;903;-66.3946;48.2712;49.1317;9.63442;3745.98;5.60268;0;0;3.83568e-40;0.01;0;5.4075;102;0;-1-1;-1
800;904;-64.9977;66.3911;49.5954;9.96645;4146.77;5.80028;0;0;3.83568e-40;0.01;0;2.4844;102;0;-1-1;-1
800;905;-53.2997;-72.601;50.4297;9.94045;4114.4;5.77383;0;0;3.83568e-40;0.01;0;3.5006;102;0;-1-1;-1
800;906;-50.7868;-54.8633;50.4936;10.3581;4655.13;6.02224;0;0;3.83568e-40;0.01;0;6.03667;102;0;-1-1;-1
800;907;-50.4448;-35.4181;52.0928;11.5989;6536.32;6.74105;0;0;3.83568e-40;0.01;0;5.33666;102;0;-1-1;-1
800;908;-51.1882;-15.9157;50.0462;9.60402;3710.63;5.57439;0;0;3.83568e-40;0.01;0;5.12257;102;0;-1-1;-1
800;909;-51.2401;2.05465;48.2421;9.82645;3974.47;5.70978;0;0;3.83568e-40;0.01;0;5.18653;102;0;-1-1;-1
800;910;-50.0016;20.921;49.3542;11.6088;6553.08;6.74909;0;0;3.83568e-40;0.01;0;5.44627;102;0;-1-1;-1
800;911;-51.3828;40.0768;49.5961;9.78121;3919.82;5.68844;0;0;3.83568e-40;0.01;0;5.28047;102;0;-1-1;-1
800;912;-49.4909;58.9198;49.4627;11.5052;6379.23;6.69417;0;0;3.83568e-40;0.01;0;5.0945;102;0;-1-1;-1
800;913;-51.6776;79.3587;48.5461;11.1897;5868.8;6.49821;0;0;3.83568e-40;0.01;0;3.4129;102;0;-1-1;-1
800;914;-31.201;-83.9131;46.1942;10.326;4611.94;6.01253;0;0;3.83568e-40;0.01;0;4.64832;102;0;-1-1;-1
800;915;-32.1896;-66.5303;48.6783;9.65352;3768.3;5.6106;0;0;3.83568e-40;0.01;0;4.69939;102;0;-1-1;-1
800;916;-30.2181;-49.4895;50.193;10.857;5360.68;6.31484;0;0;3.83568e-40;0.01;0;4.67274;102;0;-1-1;-1
800;917;-32.2485;-24.0783;49.4369;9.60325;3709.74;5.58857;0;0;3.83568e-40;0.01;0;4.39535;102;0;-1-1;-1
800;918;-31.9149;-6.97127;48.7597;9.63579;3747.57;5.60572;0;0;3.83568e-40;0.01;0;4.56006;102;0;-1-1;-1
800;919;-32.8807;11.0689;50.1367;11.1629;5826.71;6.4851;0;0;3.83568e-40;0.01;0;5.35457;102;0;-1-1;-1
800;920;-33.2777;30.7759;50.4881;11.6046;6546.04;6.74779;0;0;3.83568e-40;0.01;0;6.79542;102;0;-1-1;-1
800;921;-32.3557;50.4079;50.4152;10.4987;4847.28;6.10213;0;0;3.83568e-40;0.01;0;6.1699;102;0;-1-1;-1
800;922;-32.6371;69.9784;49.6118;11.8129;6904.88;6.87528;0;0;3.83568e-40;0.01;0;5.59885;102;0;-1-1;-1
800;923;-33.6543;88.1215;48.5107;10.3845;4690.74;6.03732;0;0;3.83568e-40;0.01;0;2.69059;102;0;-1-1;-1
800;924;-14.4655;-92.6315;47.3667;10.0677;4274.4;5.85424;0;0;3.83568e-40;0.01;0;4.19967;102;0;-1-1;-1
800;925;-16.4123;-75.1828;48.4141;9.82622;3974.18;5.7193;0;0;3.83568e-40;0.01;0;6.96995;102;0;-1-1;-1
800;926;-17.3324;-59.6533;43.8347;9.30277;3372.29;5.39904;0;0;4.7946e-40;0.01;0;6.10771;102;0;-1-1;-1
800;927;-17.0088;-35.0147;50.0186;11.3499;6124.36;6.58881;0;0;3.83568e-40;0.01;0;6.06118;102;0;-1-1;-1
800;928;-15.5048;-16.7922;50.611;11.2895;6027.08;6.55926;0;0;3.83568e-40;0.01;0;6.52895;102;0;-1-1;-1
800;929;-16.0084;2.31426;49.7946;10.7392;5188.01;6.24781;0;0;3.83568e-40;0.01;0;6.30702;102;0;-1-1;-1
800;930;-15.0188;21.6248;50.8433;11.3208;6077.41;6.58741;0;0;3.83568e-40;0.01;0;5.89199;102;0;-1-1;-1
800;931;-16.6549;41.14;50.8575;10.0948;4309;5.86937;0;0;3.83568e-40;0.01;0;6.10173;102;0;-1-1;-1
800;932;-15.8624;59.2445;51.6367;10.2126;4461.61;5.94312;0;0;3.83568e-40;0.01;0;6.95393;102;0;-1-1;-1
800;933;-14.2282;78.3506;51.143;11.5172;6399.32;6.69966;0;0;3.83568e-40;0.01;0;5.80909;102;0;-1-1;-1
800;934;-17.3782;96.5943;48.3692;9.65573;3770.89;5.60394;0;0;3.83568e-40;0.01;0;3.25131;102;0;-1-1;-1
800;935;0.395324;-81.6959;47.5408;9.661;3777.07;5.62382;0;0;3.83568e-40;0.01;0;4.8098;102;0;-1-1;-1
800;936;-1.14851;-64.9989;49.7046;10.1707;4407.02;5.91241;0;0;3.83568e-40;0.01;0;5.49824;102;0;-1-1;-1
800;937;6.101;-44.0369;55.127;10.716;5154.53;6.22917;0;0;3.83568e-40;0.01;0;5.79135;102;0;-1-1;-1
800;938;1.63465;-26.3728;50.3983;10.6447;5052.37;6.18902;0;0;3.83568e-40;0.01;0;6.54755;102;0;-1-1;-1
800;939;1.49014;-6.48623;50.138;10.7937;5267.45;6.2632;0;0;3.83568e-40;0.01;0;5.76253;102;0;-1-1;-1
800;940;1.94014;10.6624;50.5398;10.6672;5084.45;6.19243;0;0;3.83568e-40;0.01;0;6.08563;102;0;-1-1;-1
800;941;2.44831;30.659;50.8056;9.58906;3693.32;5.57226;0;0;3.83568e-40;0.01;0;6.266;102;0;-1-1;-1
800;942;1.36851;48.5055;50.9781;9.70976;3834.55;5.65912;0;0;3.83568e-40;0.01;0;6.47959;102;0;-1-1;-1
800;943;1.58846;66.4016;51.5831;10.2296;4484.05;5.94666;0;0;3.83568e-40;0.01;0;6.07106;102;0;-1-1;-1
800;944;0.777942;91.9325;50.8583;11.4959;6363.88;6.68767;0;0;3.83568e-40;0.01;0;3.35965;102;0;-1-1;-1
800;945;19.6179;-88.4467;59.2462;10.073;4281.21;5.86133;0;0;3.83568e-40;0.01;0;3.10214;102;0;-1-1;-1
800;946;16.1923;-73.2611;49.7527;10.3462;4639.13;6.01532;0;0;3.83568e-40;0.01;0;7.3785;102;0;-1-1;-1
800;947;19.9368;-54.8481;49.2149;9.63328;3744.65;5.59608;0;0;3.83568e-40;0.01;0;6.40245;102;0;-1-1;-1
800;948;18.4062;-33.6198;48.3684;9.23593;3300.13;5.37446;0;0;3.83568e-40;0.01;0;6.41244;102;0;-1-1;-1
800;949;18.0817;-16.4747;50.2093;10.4493;4779.14;6.07761;0;0;3.83568e-40;0.01;0;6.34829;102;0;-1-1;-1
800;950;18.722;2.27981;50.0375;9.66692;3784.02;5.62365;0;0;3.83568e-40;0.01;0;6.2213;102;0;-1-1;-1
800;951;18.2914;20.9624;50.1773;10.8103;5291.85;6.29043;0;0;3.83568e-40;0.01;0;6.70794;102;0;-1-1;-1
800;952;17.6215;40.0702;50.1177;9.60997;3717.53;5.58254;0;0;3.83568e-40;0.01;0;6.03054;102;0;-1-1;-1
800;953;17.6036;57.5595;51.1684;10.2571;4520.28;5.96357;0;0;3.83568e-40;0.01;0;6.94924;102;0;-1-1;-1
800;954;15.9849;79.0631;55.0064;10.8292;5319.53;6.29824;0;0;3.83568e-40;0.01;0;4.40067;102;0;-1-1;-1
800;955;32.5103;-84.2453;47.8363;10.1269;4350.35;5.88142;0;0;3.83568e-40;0.01;0;4.87149;102;0;-1-1;-1
800;956;33.8605;-66.0855;49.6342;10.8599;5364.95;6.30935;0;0;3.83568e-40;0.01;0;5.96881;102;0;-1-1;-1
800;957;35.8009;-46.9962;49.3169;11.1538;5812.45;6.48549;0;0;3.83568e-40;0.01;0;6.37636;102;0;-1-1;-1
800;958;34.5814;-28.3766;54.9011;11.3249;6084.01;6.58724;0;0;3.83568e-40;0.01;0;6.07747;102;0;-1-1;-1
800;959;34.4079;-8.05448;50.6914;10.6847;5109.4;6.21326;0;0;3.83568e-40;0.01;0;6.37738;102;0;-1-1;-1
800;960;34.7089;11.3266;50.3308;10.7584;5216;6.25445;0;0;3.83568e-40;0.01;0;6.55228;102;0;-1-1;-1
800;961;35.0116;30.8363;50.1368;11.0384;5633.8;6.41954;0;0;3.83568e-40;0.01;0;7.25389;102;0;-1-1;-1
800;962;34.5403;49.794;50.7382;10.1396;4366.62;5.90134;0;0;3.83568e-40;0.01;0;6.95872;102;0;-1-1;-1
800;963;32.9519;69.0817;51.6958;11.2501;5964.3;6.53838;0;0;3.83568e-40;0.01;0;6.1474;102;0;-1-1;-1
800;964;33.0184;88.3348;50.9503;10.7136;5151;6.23166;0;0;3.83568e-40;0.01;0;3.15834;102;0;-1-1;-1
800;965;49.3308;-75.2435;47.7752;9.66133;3777.46;5.62214;0;0;3.83568e-40;0.01;0;4.19324;102;0;-1-1;-1
800;966;51.4806;-57.5649;55.6612;11.5615;6473.37;6.72132;0;0;3.83568e-40;0.01;0;5.22515;102;0;-1-1;-1
800;967;51.135;-37.4406;49.1967;9.62783;3738.3;5.59434;0;0;3.83568e-40;0.01;0;5.77889;102;0;-1-1;-1
800;968;50.982;-17.4056;50.4378;10.4799;4821.3;6.08755;0;0;3.83568e-40;0.01;0;5.65356;102;0;-1-1;-1
800;969;49.7513;1.04945;49.9303;9.66217;3778.44;5.6192;0;0;3.83568e-40;0.01;0;5.6991;102;0;-1-1;-1
800;970;52.1886;19.5862;50.1054;11.3748;6164.82;6.621;0;0;3.83568e-40;0.01;0;6.2184;102;0;-1-1;-1
800;971;51.4678;40.9647;50.8785;10.7458;5197.57;6.24897;0;0;3.83568e-40;0.01;0;6.04348;102;0;-1-1;-1
800;972;50.6897;59.7444;55.3528;11.0468;5646.68;6.42163;0;0;3.83568e-40;0.01;0;5.44772;102;0;-1-1;-1
800;973;48.8688;78.8347;58.7535;11.2493;5963.01;6.54107;0;0;3.83568e-40;0.01;0;3.08938;102;0;-1-1;-1
800;974;66.2845;-67.3245;47.9051;10.0056;4195.78;5.83525;0;0;3.83568e-40;0.01;0;3.03323;102;0;-1-1;-1
800;975;66.8376;-45.6919;50.5935;10.6039;4994.36;6.16222;0;0;3.83568e-40;0.01;0;5.18937;102;0;-1-1;-1
800;976;66.2162;-27.9805;49.0169;9.60843;3715.74;5.58469;0;0;3.83568e-40;0.01;0;6.44234;102;0;-1-1;-1
800;977;69.3027;-9.67588;51.2229;11.4818;6340.39;6.68206;0;0;3.83568e-40;0.01;0;4.34938;102;0;-1-1;-1
800;978;70.3083;11.9288;51.0425;11.1317;5777.93;6.46652;0;0;3.83568e-40;0.01;0;4.51601;102;0;-1-1;-1
800;979;68.2534;31.3598;49.5963;11.231;5933.97;6.51916;0;0;3.83568e-40;0.01;0;5.36422;102;0;-1-1;-1
800;980;68.4224;51.2708;50.2607;11.4442;6278.3;6.65396;0;0;3.83568e-40;0.01;0;3.59292;102;0;-1-1;-1
800;981;64.7022;71.4085;49.1237;10.3361;4625.5;6.01116;0;0;3.83568e-40;0.01;0;3.20516;102;0;-1-1;-1
800;982;81.7449;-35.6137;50.1705;9.73532;3864.91;5.6611;0;0;3.83568e-40;0.01;0;4.22131;102;0;-1-1;-1
800;983;85.8985;-16.969;48.2083;9.59949;3705.39;5.58201;0;0;3.83568e-40;0.01;0;2.96692;102;0;-1-1;-1
800;984;85.9893;0.429142;56.2055;11.1405;5791.64;6.481;0;0;3.83568e-40;0.01;0;2.8839;102;0;-1-1;-1
800;985;87.9037;19.8324;49.9874;11.427;6250.03;6.63901;0;0;3.83568e-40;0.01;0;4.31554;102;0;-1-1;-1
800;986;85.4144;39.8137;50.8014;11.6938;6698.18;6.79125;0;0;3.83568e-40;0.01;0;2.83147;102;0;-1-1;-1
800;987;-70.5369;-32.2156;66.906;9.68423;3804.38;5.63888;0;0;3.83568e-40;0.01;0;4.58115;102;0;-1-1;-1
800;988;-70.8529;-14.5662;65.2442;10.0811;4291.53;5.86102;0;0;3.83568e-40;0.01;0;5.38745;102;0;-1-1;-1
800;989;-70.0695;3.75825;63.1718;9.65443;3769.36;5.62706;0;0;3.83568e-40;0.01;0;5.36489;102;0;-1-1;-1
