Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;791;-71.7563;21.3382;35.258;10.099;4314.44;5.9187;0;0;1.88297e-30;0.01;0;6.1067;102;0;-1-1;-1
600;792;-72.1833;41.3084;35.8797;10.224;4476.67;6.00251;0;0;1.88297e-30;0.01;0;5.62923;102;0;-1-1;-1
600;793;-73.7208;60.7576;36.0079;11.8027;6886.95;6.92342;0;0;1.88297e-30;0.01;0;5.36226;102;0;-1-1;-1
600;794;-58.2497;-86.7229;37.6769;12.0814;7386.61;7.09432;0;0;1.88297e-30;0.01;0;4.64165;102;0;-1-1;-1
600;795;-58.2917;-65.6432;36.4893;11.3029;6048.65;6.63577;0;0;1.88297e-30;0.01;0;6.78178;102;0;-1-1;-1
600;796;-57.5721;-46.2006;36.4578;11.5083;6384.4;6.74838;0;0;1.88297e-30;0.01;0;6.24409;102;0;-1-1;-1
600;797;-57.1039;-26.4426;36.2531;10.0383;4237.06;5.88438;0;0;1.88297e-30;0.01;0;6.71671;102;0;-1-1;-1
600;798;-56.567;-7.59242;35.3911;11.5189;6402.15;6.75294;0;0;1.88297e-30;0.01;0;6.79035;102;0;-1-1;-1
600;799;-56.1905;12.2362;35.4412;10.1278;4351.42;5.94232;0;0;1.88297e-30;0.01;0;6.29437;102;0;-1-1;-1
600;800;-56.4313;31.5759;35.5835;10.1193;4340.44;5.93406;0;0;1.88297e-30;0.01;0;6.90107;102;0;-1-1;-1
600;801;-56.6632;50.7921;36.1638;10.102;4318.28;5.92145;0;0;1.88297e-30;0.01;0;7.0239;102;0;-1-1;-1
600;802;-56.3025;69.4524;35.6217;10.1377;4364.16;5.9432;0;0;1.88297e-30;0.01;0;5.73948;102;0;-1-1;-1
600;803;-39.2057;-99.5898;35.8911;12.1357;7486.55;7.12651;0;0;1.88297e-30;0.01;0;3.37188;102;0;-1-1;-1
600;804;-42.7479;-76.1047;36.6785;10.0911;4304.27;5.91775;0;0;1.88297e-30;0.01;0;6.16328;102;0;-1-1;-1
600;805;-39.8533;-57.1711;36.0651;11.6466;6617.46;6.83399;0;0;1.88297e-30;0.01;0;7.14181;102;0;-1-1;-1
600;806;-39.331;-36.5181;36.652;12.222;7647.4;7.17101;0;0;1.88297e-30;0.01;0;6.82616;102;0;-1-1;-1
600;807;-39.9613;-17.0223;36.2454;10.5594;4931.77;6.19863;0;0;1.88297e-30;0.01;0;6.12946;102;0;-1-1;-1
600;808;-40.049;2.23632;35.6786;10.4898;4834.98;6.15776;0;0;1.88297e-30;0.01;0;7.08396;102;0;-1-1;-1
600;809;-39.742;21.7959;35.0818;10.6834;5107.59;6.27063;0;0;1.88297e-30;0.01;0;6.71766;102;0;-1-1;-1
600;810;-40.1263;42.0284;36.2247;11.5225;6408.1;6.7603;0;0;1.88297e-30;0.01;0;6.96342;102;0;-1-1;-1
600;811;-39.399;61.5261;35.2883;10.7363;5183.86;6.2996;0;0;1.88297e-30;0.01;0;7.12617;102;0;-1-1;-1
600;812;-41.0548;80.184;35.9076;10.1648;4399.33;5.96059;0;0;1.88297e-30;0.01;0;6.67708;102;0;-1-1;-1
600;813;-18.5019;-107.273;33.8115;11.7506;6796.22;6.88965;0;0;1.88297e-30;0.01;0;3.42189;102;0;-1-1;-1
600;814;-21.3574;-88.0303;35.0651;10.1577;4390.15;5.95776;0;0;1.88297e-30;0.01;0;5.5607;102;0;-1-1;-1
600;815;-26.4916;-71.4644;34.6242;10.2318;4486.86;6.00852;0;0;1.88297e-30;0.01;0;7.28014;102;0;-1-1;-1
600;816;-21.9705;-45.498;35.7399;10.2388;4496.13;6.00355;0;0;1.88297e-30;0.01;0;6.04651;102;0;-1-1;-1
600;817;-22.7373;-26.5285;35.7019;10.113;4332.35;5.92401;0;0;1.88297e-30;0.01;0;6.62227;102;0;-1-1;-1
600;818;-23.0702;-7.66759;36.0636;11.1526;5810.52;6.54163;0;0;1.88297e-30;0.01;0;6.21619;102;0;-1-1;-1
600;819;-22.9027;12.2792;36.2273;10.5752;4954.02;6.21347;0;0;1.88297e-30;0.01;0;6.05813;102;0;-1-1;-1
600;820;-22.6436;31.8821;36.4269;11.278;6008.7;6.61863;0;0;1.88297e-30;0.01;0;6.82247;102;0;-1-1;-1
600;821;-22.2504;51.3219;36.5771;10.9652;5522.5;6.43742;0;0;1.88297e-30;0.01;0;7.28438;102;0;-1-1;-1
600;822;-21.4878;69.6082;37.6643;10.2835;4555.19;6.03229;0;0;1.88297e-30;0.01;0;6.05857;102;0;-1-1;-1
600;823;-22.4979;87.828;35.111;11.9782;7198.9;7.02548;0;0;1.88297e-30;0.01;0;6.0353;102;0;-1-1;-1
600;824;-1.56059;-95.1055;35.0366;12.1707;7551.56;7.13262;0;0;1.88297e-30;0.01;0;5.25316;102;0;-1-1;-1
600;825;-8.50801;-73.5468;35.0711;10.855;5357.71;6.37174;0;0;1.88297e-30;0.01;0;7.00623;102;0;-1-1;-1
600;826;-4.34628;-54.5334;36.8271;10.8867;5404.76;6.38921;0;0;1.88297e-30;0.01;0;5.81735;102;0;-1-1;-1
600;827;-6.76213;-35.5335;34.539;10.1129;4332.28;5.93051;0;0;1.88297e-30;0.01;0;4.63201;102;0;-1-1;-1
600;828;-5.00658;-17.5734;35.6829;12.3385;7868.3;7.23467;0;0;1.88297e-30;0.01;0;5.98072;102;0;-1-1;-1
600;829;-5.78944;2.36837;36.4798;11.1251;5767.62;6.53029;0;0;1.88297e-30;0.01;0;6.31135;102;0;-1-1;-1
600;830;-4.04329;22.0989;36.9109;11.9512;7150.35;7.0139;0;0;1.88297e-30;0.01;0;5.82006;102;0;-1-1;-1
600;831;-5.56584;41.2844;37.5359;10.8925;5413.35;6.39043;0;0;1.88297e-30;0.01;0;4.7331;102;0;-1-1;-1
600;832;-6.03244;60.1228;38.5177;10.1736;4410.69;5.9636;0;0;1.88297e-30;0.01;0;5.72787;102;0;-1-1;-1
600;833;-6.38997;77.8639;31.6028;10.3723;4674.33;6.08363;0;0;1.88297e-30;0.01;0;5.31051;102;0;-1-1;-1
600;834;-7.4341;100.333;36.1385;10.2138;4463.26;5.99496;0;0;1.88297e-30;0.01;0;3.77492;102;0;-1-1;-1
600;835;13.3817;-107.904;35.5523;10.4058;4719.7;6.11005;0;0;1.88297e-30;0.01;0;3.1794;102;0;-1-1;-1
600;836;8.21456;-80.001;34.8889;9.9158;4083.87;5.81138;0;0;1.88297e-30;0.01;0;5.09199;102;0;-1-1;-1
600;837;12.4943;-64.0698;37.397;10.5136;4867.89;6.16581;0;0;1.88297e-30;0.01;0;6.9367;102;0;-1-1;-1
600;838;12.4502;-45.4595;36.4694;11.9713;7186.41;7.01555;0;0;1.88297e-30;0.01;0;6.36298;102;0;-1-1;-1
600;839;11.6994;-26.4974;34.6788;10.6167;5012.58;6.23481;0;0;1.88297e-30;0.01;0;6.83535;102;0;-1-1;-1
600;840;12.431;-6.74724;36.0406;11.7473;6790.55;6.89821;0;0;1.88297e-30;0.01;0;6.03798;102;0;-1-1;-1
600;841;13.4768;11.3769;36.3751;10.8526;5354.15;6.36687;0;0;1.88297e-30;0.01;0;6.02931;102;0;-1-1;-1
600;842;13.666;30.8896;36.4379;11.0466;5646.38;6.48099;0;0;1.88297e-30;0.01;0;6.84906;102;0;-1-1;-1
600;843;11.1229;50.6117;35.7125;12.1388;7492.39;7.11835;0;0;1.88297e-30;0.01;0;6.07921;102;0;-1-1;-1
600;844;13.8855;71.8036;40.0045;10.356;4652.25;6.07245;0;0;1.88297e-30;0.01;0;4.89056;102;0;-1-1;-1
600;845;10.9064;90.37;36.6714;11.3034;6049.48;6.63507;0;0;1.88297e-30;0.01;0;4.13803;102;0;-1-1;-1
600;846;31.5358;-99.234;35.2153;11.8935;7047.2;6.97822;0;0;1.88297e-30;0.01;0;4.57127;102;0;-1-1;-1
600;847;27.4387;-76.2565;35.6627;11.737;6772.65;6.89077;0;0;1.88297e-30;0.01;0;6.67052;102;0;-1-1;-1
600;848;29.5983;-56.3706;35.455;10.6101;5003.22;6.22608;0;0;1.88297e-30;0.01;0;7.36579;102;0;-1-1;-1
600;849;30.1896;-36.3284;35.3649;12.0786;7381.32;7.08176;0;0;1.88297e-30;0.01;0;6.12122;102;0;-1-1;-1
600;850;29.602;-19.2382;36.5648;12.1108;7440.52;7.10254;0;0;1.88297e-30;0.01;0;6.3229;102;0;-1-1;-1
600;851;30.162;1.68853;36.1524;10.6076;4999.59;6.22212;0;0;1.88297e-30;0.01;0;7.10915;102;0;-1-1;-1
600;852;30.3233;20.885;36.1623;10.8048;5283.75;6.34434;0;0;1.88297e-30;0.01;0;6.73501;102;0;-1-1;-1
600;853;29.8254;41.0994;36.32;11.1483;5803.77;6.53823;0;0;1.88297e-30;0.01;0;6.78484;102;0;-1-1;-1
600;854;29.276;60.962;36.439;11.8147;6908.13;6.92459;0;0;1.88297e-30;0.01;0;7.61168;102;0;-1-1;-1
600;855;29.458;81.0333;37.2706;10.4295;4752.09;6.12663;0;0;1.88297e-30;0.01;0;6.22629;102;0;-1-1;-1
600;856;27.5885;100.776;36.8492;11.1769;5848.59;6.55734;0;0;1.88297e-30;0.01;0;3.15483;102;0;-1-1;-1
600;857;44.8332;-85.1044;35.0944;10.1231;4345.37;5.93382;0;0;1.88297e-30;0.01;0;5.70875;102;0;-1-1;-1
600;858;45.6349;-66.4489;35.5486;11.3942;6196.38;6.6876;0;0;1.88297e-30;0.01;0;6.25276;102;0;-1-1;-1
600;859;46.6134;-46.8477;35.0627;10.1586;4391.29;5.94913;0;0;1.88297e-30;0.01;0;5.8788;102;0;-1-1;-1
600;860;47.5346;-28.1197;36.8726;10.1123;4331.53;5.92711;0;0;1.88297e-30;0.01;0;6.50051;102;0;-1-1;-1
600;861;46.5337;-8.72852;36.6431;10.9494;5498.63;6.42683;0;0;1.88297e-30;0.01;0;6.89186;102;0;-1-1;-1
600;862;46.6055;11.3381;36.3538;10.2327;4488.05;6.00768;0;0;1.88297e-30;0.01;0;6.52001;102;0;-1-1;-1
600;863;47.7982;31.0807;36.2936;11.6354;6598.32;6.82367;0;0;1.88297e-30;0.01;0;7.39352;102;0;-1-1;-1
600;864;47.2139;51.1494;37.0622;11.6423;6610.05;6.83191;0;0;1.88297e-30;0.01;0;6.2445;102;0;-1-1;-1
600;865;46.6375;71.7454;37.6173;11.6584;6637.46;6.84022;0;0;1.88297e-30;0.01;0;5.62573;102;0;-1-1;-1
600;866;45.9014;92.4113;36.7166;11.9518;7151.32;7.00936;0;0;1.88297e-30;0.01;0;4.7937;102;0;-1-1;-1
600;867;61.815;-76.4689;35.894;10.8064;5286;6.34357;0;0;1.88297e-30;0.01;0;5.52318;102;0;-1-1;-1
600;868;63.0222;-57.1582;36.4049;11.2266;5927.05;6.58746;0;0;1.88297e-30;0.01;0;6.59344;102;0;-1-1;-1
600;869;63.6674;-37.5025;36.1523;11.3429;6113.17;6.65163;0;0;1.88297e-30;0.01;0;6.88267;102;0;-1-1;-1
600;870;63.9695;-18.3236;36.5809;11.8383;6949.64;6.93941;0;0;1.88297e-30;0.01;0;7.07478;102;0;-1-1;-1
600;871;63.9528;1.86078;37.2683;11.9618;7169.34;7.01859;0;0;1.88297e-30;0.01;0;7.68661;102;0;-1-1;-1
600;872;65.4149;21.1435;36.357;10.7012;5133.17;6.28581;0;0;1.88297e-30;0.01;0;6.06066;102;0;-1-1;-1
600;873;64.7574;41.9256;36.5171;10.6719;5091.09;6.26506;0;0;1.88297e-30;0.01;0;6.53871;102;0;-1-1;-1
600;874;65.001;61.5638;35.9951;11.4517;6290.69;6.7183;0;0;1.88297e-30;0.01;0;6.77354;102;0;-1-1;-1
600;875;63.3891;81.7462;36.4093;10.9215;5456.71;6.412;0;0;1.88297e-30;0.01;0;4.41464;102;0;-1-1;-1
600;876;78.855;-67.6161;33.6244;10.56;4932.61;6.20018;0;0;1.88297e-30;0.01;0;3.16429;102;0;-1-1;-1
600;877;81.1324;-47.1854;36.6723;11.0626;5670.97;6.49028;0;0;1.88297e-30;0.01;0;5.49442;102;0;-1-1;-1
600;878;81.0796;-27.9477;36.8177;10.8248;5313.14;6.35618;0;0;1.88297e-30;0.01;0;7.34103;102;0;-1-1;-1
600;879;81.6566;-8.33165;35.7232;11.7375;6773.55;6.88425;0;0;1.88297e-30;0.01;0;6.29226;102;0;-1-1;-1
600;880;82.0004;11.9178;35.7972;10.5937;4980.08;6.22131;0;0;1.88297e-30;0.01;0;6.03337;102;0;-1-1;-1
600;881;81.8726;31.0694;36.3418;10.2941;4569.3;6.03747;0;0;1.88297e-30;0.01;0;7.24959;102;0;-1-1;-1
600;882;81.9219;50.1713;35.9044;10.836;5329.66;6.35469;0;0;1.88297e-30;0.01;0;5.40154;102;0;-1-1;-1
600;883;81.5092;72.7096;36.171;11.699;6707.18;6.85943;0;0;1.88297e-30;0.01;0;2.92435;102;0;-1-1;-1
600;884;99.0193;-36.6156;37.4457;11.8719;7008.97;6.96778;0;0;1.88297e-30;0.01;0;2.90694;102;0;-1-1;-1
600;885;97.7955;-18.9592;34.1364;10.5055;4856.7;6.16018;0;0;1.88297e-30;0.01;0;4.31199;102;0;-1-1;-1
600;886;99.6353;1.29372;35.8752;12.0269;7287.1;7.0482;0;0;1.88297e-30;0.01;0;4.16615;102;0;-1-1;-1
600;887;98.2881;21.1087;34.7951;10.4216;4741.24;6.11945;0;0;1.88297e-30;0.01;0;5.12221;102;0;-1-1;-1
600;888;98.8217;39.66;35.5913;10.7069;5141.42;6.2763;0;0;1.88297e-30;0.01;0;4.00414;102;0;-1-1;-1
600;889;-104.75;-13.9868;46.3622;11.6672;6652.49;6.84676;0;0;1.88297e-30;0.01;0;2.97236;102;0;-1-1;-1
600;890;-101.616;1.84072;56.6609;9.82177;3968.79;5.75403;0;0;1.88297e-30;0.01;0;1.98729;102;0;-1-1;-1
600;891;-83.3958;-52.1715;58.7246;9.86915;4026.5;5.78099;0;0;1.88297e-30;0.01;0;3.23112;102;0;-1-1;-1
600;892;-82.894;-35.0752;53.065;10.1419;4369.63;5.94669;0;0;1.88297e-30;0.01;0;4.40389;102;0;-1-1;-1
600;893;-85.3146;-17.3836;52.3385;11.8553;6979.56;6.95036;0;0;1.88297e-30;0.01;0;4.95728;102;0;-1-1;-1
600;894;-84.2813;3.65282;51.2911;10.619;5015.77;6.22985;0;0;1.88297e-30;0.01;0;5.95059;102;0;-1-1;-1
600;895;-82.4357;21.9735;49.9582;10.351;4645.6;6.07073;0;0;1.88297e-30;0.01;0;5.77546;102;0;-1-1;-1
600;896;-84.3597;39.9991;49.669;11.0459;5645.44;6.48279;0;0;1.88297e-30;0.01;0;4.36981;102;0;-1-1;-1
600;897;-69.3864;-63.5588;52.3627;10.65;5059.79;6.25918;0;0;1.88297e-30;0.01;0;5.50816;102;0;-1-1;-1
600;898;-66.772;-45.2039;58.191;11.141;5792.39;6.52821;0;0;1.88297e-30;0.01;0;6.20184;102;0;-1-1;-1
600;899;-67.746;-26.1866;52.5159;10.1306;4355.03;5.94116;0;0;1.88297e-30;0.01;0;6.99649;102;0;-1-1;-1
600;900;-68.3609;-7.31037;51.0418;11.377;6168.33;6.68016;0;0;1.88297e-30;0.01;0;7.05248;102;0;-1-1;-1
600;901;-67.1912;12.3155;50.6218;10.3185;4601.85;6.06199;0;0;1.88297e-30;0.01;0;6.63743;102;0;-1-1;-1
600;902;-67.3084;31.135;50.6399;10.1123;4331.49;5.92579;0;0;1.88297e-30;0.01;0;6.57235;102;0;-1-1;-1
600;903;-67.5309;49.7718;51.1656;10.1202;4341.68;5.93436;0;0;1.88297e-30;0.01;0;5.49985;102;0;-1-1;-1
600;904;-67.4749;68.6678;52.1258;10.4496;4779.61;6.13378;0;0;1.88297e-30;0.01;0;3.17187;102;0;-1-1;-1
600;905;-53.5477;-74.0261;52.8775;10.4419;4769.02;6.12122;0;0;1.88297e-30;0.01;0;3.69965;102;0;-1-1;-1
600;906;-51.4416;-55.5596;52.547;10.8946;5416.52;6.39143;0;0;1.88297e-30;0.01;0;6.26634;102;0;-1-1;-1
600;907;-50.4233;-35.1529;53.2089;12.1644;7539.8;7.13507;0;0;1.88297e-30;0.01;0;4.98269;102;0;-1-1;-1
600;908;-52.0964;-16.9005;51.6209;10.0911;4304.31;5.91116;0;0;1.88297e-30;0.01;0;5.25874;102;0;-1-1;-1
600;909;-51.9556;2.28484;51.2235;10.3126;4594.05;6.0478;0;0;1.88297e-30;0.01;0;5.31629;102;0;-1-1;-1
600;910;-50.0217;22.1072;51.7039;12.2085;7622.08;7.15805;0;0;1.88297e-30;0.01;0;5.36778;102;0;-1-1;-1
600;911;-52.2402;40.6242;51.9458;10.2557;4518.35;6.01834;0;0;1.88297e-30;0.01;0;5.34242;102;0;-1-1;-1
600;912;-50.2332;60.0383;52.1701;12.0809;7385.56;7.08841;0;0;1.88297e-30;0.01;0;5.08329;102;0;-1-1;-1
600;913;-52.7629;81.3705;50.8863;11.7367;6772.13;6.87506;0;0;1.88297e-30;0.01;0;4.05205;102;0;-1-1;-1
600;914;-32.7454;-86.5207;49.5551;10.8285;5318.53;6.36075;0;0;1.88297e-30;0.01;0;4.58045;102;0;-1-1;-1
600;915;-33.7128;-68.23;50.7872;10.1472;4376.56;5.9508;0;0;1.88297e-30;0.01;0;4.94234;102;0;-1-1;-1
600;916;-31.264;-49.6593;52.1731;11.4246;6246.17;6.70357;0;0;1.88297e-30;0.01;0;5.5008;102;0;-1-1;-1
600;917;-33.4864;-25.2398;51.5556;10.0946;4308.85;5.92289;0;0;1.88297e-30;0.01;0;5.22263;102;0;-1-1;-1
600;918;-33.6643;-7.04995;51.0365;10.121;4342.64;5.93796;0;0;1.88297e-30;0.01;0;4.94657;102;0;-1-1;-1
600;919;-34.8891;11.4111;51.5846;11.7483;6792.28;6.88613;0;0;1.88297e-30;0.01;0;5.04716;102;0;-1-1;-1
600;920;-34.9192;31.6087;52.5767;12.1769;7563.16;7.14487;0;0;1.88297e-30;0.01;0;6.29298;102;0;-1-1;-1
600;921;-33.621;51.9881;52.2869;11.0216;5608.24;6.46465;0;0;1.88297e-30;0.01;0;4.89565;102;0;-1-1;-1
600;922;-34.3281;70.5798;52.2083;12.3771;7942.27;7.26478;0;0;1.88297e-30;0.01;0;5.07985;102;0;-1-1;-1
600;923;-35.3397;90.7922;50.7025;10.9011;5426.23;6.39692;0;0;1.88297e-30;0.01;0;3.20531;102;0;-1-1;-1
600;924;-15.1932;-95.1929;50.3061;10.5646;4939.1;6.19952;0;0;1.88297e-30;0.01;0;3.61204;102;0;-1-1;-1
600;925;-17.2956;-77.0239;50.5097;10.3188;4602.27;6.05844;0;0;1.88297e-30;0.01;0;6.6336;102;0;-1-1;-1
600;926;-18.3391;-60.7855;45.6334;9.7858;3925.35;5.73211;0;0;2.35372e-30;0.01;0;6.44371;102;0;-1-1;-1
600;927;-16.7801;-35.284;51.6621;11.9256;7104.43;6.98863;0;0;1.88297e-30;0.01;0;6.25381;102;0;-1-1;-1
600;928;-16.5634;-17.3557;52.7747;11.8491;6968.57;6.94514;0;0;1.88297e-30;0.01;0;6.08586;102;0;-1-1;-1
600;929;-17.2859;2.35565;52.5399;11.277;6007.14;6.61652;0;0;1.88297e-30;0.01;0;6.71894;102;0;-1-1;-1
600;930;-16.1839;22.1244;53.3034;11.9143;7084.2;6.99054;0;0;1.88297e-30;0.01;0;6.03855;102;0;-1-1;-1
600;931;-17.0616;41.8143;52.7836;10.5941;4980.53;6.21614;0;0;1.88297e-30;0.01;0;6.40765;102;0;-1-1;-1
600;932;-16.205;60.5104;53.3908;10.7363;5183.87;6.30029;0;0;1.88297e-30;0.01;0;7.36706;102;0;-1-1;-1
600;933;-14.6606;80.2658;53.1706;12.0723;7369.86;7.08335;0;0;1.88297e-30;0.01;0;5.77249;102;0;-1-1;-1
600;934;-18.3393;99.3767;50.4262;10.1315;4356.24;5.93534;0;0;1.88297e-30;0.01;0;2.69733;102;0;-1-1;-1
600;935;-0.0398897;-83.9594;51.236;10.1369;4363.23;5.95361;0;0;1.88297e-30;0.01;0;5.76508;102;0;-1-1;-1
600;936;-1.21193;-66.0386;51.1423;10.6842;5108.71;6.26896;0;0;1.88297e-30;0.01;0;6.439;102;0;-1-1;-1
600;937;5.47403;-44.9087;56.6224;11.25;5964.12;6.59838;0;0;1.88297e-30;0.01;0;5.96848;102;0;-1-1;-1
600;938;1.36447;-26.4213;52.1745;11.1877;5865.56;6.56208;0;0;1.88297e-30;0.01;0;7.2685;102;0;-1-1;-1
600;939;1.04411;-6.23307;52.9084;11.3273;6087.9;6.63341;0;0;1.88297e-30;0.01;0;6.06021;102;0;-1-1;-1
600;940;1.41146;10.9446;52.7786;11.1869;5864.36;6.55343;0;0;1.88297e-30;0.01;0;6.47174;102;0;-1-1;-1
600;941;1.7674;31.3886;52.971;10.0844;4295.72;5.91044;0;0;1.88297e-30;0.01;0;6.71167;102;0;-1-1;-1
600;942;0.715658;50.0142;53.1374;10.1902;4432.36;5.98855;0;0;1.88297e-30;0.01;0;6.85546;102;0;-1-1;-1
600;943;1.55002;68.3356;53.0774;10.735;5181.96;6.29429;0;0;1.88297e-30;0.01;0;6.5202;102;0;-1-1;-1
600;944;0.50378;95.3385;54.0017;12.0498;7328.66;7.07019;0;0;1.88297e-30;0.01;0;3.49896;102;0;-1-1;-1
600;945;19.3783;-91.9029;61.7871;10.5549;4925.51;6.19613;0;0;1.88297e-30;0.01;0;3.26419;102;0;-1-1;-1
600;946;16.3409;-75.2772;52.1295;10.8809;5396.1;6.38119;0;0;1.88297e-30;0.01;0;7.25446;102;0;-1-1;-1
600;947;19.4201;-56.4655;51.6275;10.1059;4323.29;5.92308;0;0;1.88297e-30;0.01;0;6.78366;102;0;-1-1;-1
600;948;18.1141;-33.3668;49.8187;9.70347;3827.1;5.69535;0;0;1.88297e-30;0.01;0;6.88232;102;0;-1-1;-1
600;949;18.2553;-16.0158;53.0687;10.9867;5555.04;6.44737;0;0;1.88297e-30;0.01;0;6.66476;102;0;-1-1;-1
600;950;18.8443;2.5135;52.281;10.1567;4388.76;5.96239;0;0;1.88297e-30;0.01;0;6.67096;102;0;-1-1;-1
600;951;18.3309;21.4226;52.4032;11.3429;6113.12;6.65699;0;0;1.88297e-30;0.01;0;6.91679;102;0;-1-1;-1
600;952;17.7889;40.6745;52.2895;10.1033;4319.95;5.92011;0;0;1.88297e-30;0.01;0;6.24897;102;0;-1-1;-1
600;953;17.7729;58.9481;53.0375;10.7563;5212.93;6.31104;0;0;1.88297e-30;0.01;0;7.20855;102;0;-1-1;-1
600;954;16.0779;81.4204;55.9945;11.3558;6133.99;6.66245;0;0;1.88297e-30;0.01;0;5.26711;102;0;-1-1;-1
600;955;33.0825;-86.3008;50.855;10.6703;5088.83;6.25562;0;0;1.88297e-30;0.01;0;5.17673;102;0;-1-1;-1
600;956;34.5846;-67.1115;52.2148;11.4306;6256;6.70254;0;0;1.88297e-30;0.01;0;6.12178;102;0;-1-1;-1
600;957;36.4734;-48.7078;51.6348;11.7218;6746.38;6.87582;0;0;1.88297e-30;0.01;0;6.41014;102;0;-1-1;-1
600;958;35.287;-28.8473;55.6739;11.8942;7048.39;6.97816;0;0;1.88297e-30;0.01;0;6.46068;102;0;-1-1;-1
600;959;35.2764;-7.75252;52.6812;11.2262;5926.42;6.58484;0;0;1.88297e-30;0.01;0;6.74891;102;0;-1-1;-1
600;960;35.6897;11.1369;52.3289;11.2912;6029.92;6.62529;0;0;1.88297e-30;0.01;0;6.79631;102;0;-1-1;-1
600;961;35.9442;31.0681;52.1573;11.5899;6521.15;6.79889;0;0;1.88297e-30;0.01;0;7.59256;102;0;-1-1;-1
600;962;34.936;50.2707;52.6255;10.6581;5071.45;6.25618;0;0;1.88297e-30;0.01;0;6.08124;102;0;-1-1;-1
600;963;33.6599;70.8028;54.1293;11.8343;6942.59;6.93867;0;0;1.88297e-30;0.01;0;5.81768;102;0;-1-1;-1
600;964;33.7634;90.9672;53.2216;11.2488;5962.24;6.60148;0;0;1.88297e-30;0.01;0;3.74104;102;0;-1-1;-1
600;965;50.0191;-77.7128;50.4673;10.1621;4395.85;5.96739;0;0;1.88297e-30;0.01;0;3.87037;102;0;-1-1;-1
600;966;53.5617;-58.9683;56.7814;12.1411;7496.63;7.121;0;0;1.88297e-30;0.01;0;4.74638;102;0;-1-1;-1
600;967;52.6242;-38.7504;51.4188;10.1194;4340.59;5.93202;0;0;1.88297e-30;0.01;0;6.05167;102;0;-1-1;-1
600;968;52.1807;-17.9697;52.8126;11.0165;5600.35;6.45938;0;0;1.88297e-30;0.01;0;4.82611;102;0;-1-1;-1
600;969;51.5022;1.0412;52.102;10.1293;4353.36;5.94266;0;0;1.88297e-30;0.01;0;5.77078;102;0;-1-1;-1
600;970;54.0946;19.9762;52.2818;11.9276;7108.05;6.99997;0;0;1.88297e-30;0.01;0;5.81689;102;0;-1-1;-1
600;971;53.2523;40.9918;53.1021;11.2837;6017.89;6.61878;0;0;1.88297e-30;0.01;0;4.28384;102;0;-1-1;-1
600;972;51.9467;60.6817;56.3548;11.5771;6499.55;6.78926;0;0;1.88297e-30;0.01;0;4.89467;102;0;-1-1;-1
600;973;51.1918;81.0008;58.7322;11.801;6884.13;6.92341;0;0;1.88297e-30;0.01;0;3.09923;102;0;-1-1;-1
600;974;70.6602;-67.9881;50.3408;10.4761;4815.98;6.15708;0;0;1.88297e-30;0.01;0;1.91183;102;0;-1-1;-1
600;975;69.4976;-47.0015;52.6166;11.1371;5786.41;6.53062;0;0;1.88297e-30;0.01;0;4.91446;102;0;-1-1;-1
600;976;68.1703;-28.5475;51.5907;10.1082;4326.26;5.92644;0;0;1.88297e-30;0.01;0;5.95412;102;0;-1-1;-1
600;977;71.6752;-9.66358;54.3477;12.0693;7364.38;7.08578;0;0;1.88297e-30;0.01;0;4.18749;102;0;-1-1;-1
600;978;71.9697;10.9324;53.4703;11.7048;6717.08;6.86028;0;0;1.88297e-30;0.01;0;4.40941;102;0;-1-1;-1
600;979;70.0721;31.0947;52.6815;11.7919;6868.09;6.90719;0;0;1.88297e-30;0.01;0;5.47347;102;0;-1-1;-1
600;980;71.2475;51.9626;53.1346;12.036;7303.57;7.05837;0;0;1.88297e-30;0.01;0;3.07433;102;0;-1-1;-1
600;981;68.3642;72.0215;52.2468;10.8423;5338.85;6.36104;0;0;1.88297e-30;0.01;0;3.16877;102;0;-1-1;-1
600;982;85.7329;-37.3689;52.4731;10.2442;4503.24;6.01179;0;0;1.88297e-30;0.01;0;3.04855;102;0;-1-1;-1
600;983;88.7947;-18.2841;50.6953;10.086;4297.84;5.91548;0;0;1.88297e-30;0.01;0;3.83083;102;0;-1-1;-1
600;984;89.731;0.502028;56.464;11.707;6720.8;6.86975;0;0;1.88297e-30;0.01;0;3.60651;102;0;-1-1;-1
600;985;89.2357;21.6171;52.2738;11.9916;7222.98;7.03141;0;0;1.88297e-30;0.01;0;4.2778;102;0;-1-1;-1
600;986;88.9461;40.1163;53.0846;12.266;7730.26;7.18928;0;0;1.88297e-30;0.01;0;3.52613;102;0;-1-1;-1
600;987;-75.1072;-32.94;68.7909;10.1816;4421.13;5.97808;0;0;1.88297e-30;0.01;0;4.65563;102;0;-1-1;-1
600;988;-73.4522;-15.3177;67.7596;10.5811;4962.32;6.20906;0;0;1.88297e-30;0.01;0;5.68808;102;0;-1-1;-1
600;989;-72.2059;3.17444;65.9886;10.1383;4364.98;5.95851;0;0;1.88297e-30;0.01;0;5.58554;102;0;-1-1;-1
600;990;-74.8843;39.28;66.259;11.4009;6207.33;6.68653;0;0;1.88297e-30;0.01;0;4.3635;102;0;-1-1;-1
