-432.5;-57.5;-372.5;2.47308e-13
-402.5;-57.5;-372.5;2.47327e-13
-387.5;-57.5;-372.5;2.47339e-13
-267.5;-57.5;-372.5;2.47493e-13
-207.5;-57.5;-372.5;2.47603e-13
-177.5;-57.5;-372.5;2.47666e-13
-162.5;-57.5;-372.5;2.47699e-13
-147.5;-57.5;-372.5;2.47733e-13
-132.5;-57.5;-372.5;2.47767e-13
-117.5;-57.5;-372.5;2.47803e-13
-72.5;-57.5;-372.5;2.47915e-13
2.5;-57.5;-372.5;2.48113e-13
47.5;-57.5;-372.5;2.48236e-13
137.5;-57.5;-372.5;2.48476e-13
167.5;-57.5;-372.5;2.48552e-13
242.5;-57.5;-372.5;2.48725e-13
332.5;-57.5;-372.5;2.48888e-13
407.5;-57.5;-372.5;2.48977e-13
422.5;-57.5;-372.5;2.48989e-13
437.5;-57.5;-372.5;2.48999e-13
452.5;-57.5;-372.5;2.49007e-13
482.5;-57.5;-372.5;2.49017e-13
497.5;-57.5;-372.5;2.49019e-13
-492.5;-42.5;-372.5;2.47414e-13
-462.5;-42.5;-372.5;2.47419e-13
-417.5;-42.5;-372.5;2.4744e-13
-402.5;-42.5;-372.5;2.47451e-13
-387.5;-42.5;-372.5;2.47463e-13
-372.5;-42.5;-372.5;2.47476e-13
-357.5;-42.5;-372.5;2.47492e-13
-342.5;-42.5;-372.5;2.47509e-13
-327.5;-42.5;-372.5;2.47527e-13
-312.5;-42.5;-372.5;2.47547e-13
-252.5;-42.5;-372.5;2.47642e-13
-192.5;-42.5;-372.5;2.47757e-13
-102.5;-42.5;-372.5;2.47963e-13
-27.5;-42.5;-372.5;2.48156e-13
17.5;-42.5;-372.5;2.48277e-13
32.5;-42.5;-372.5;2.48318e-13
77.5;-42.5;-372.5;2.48441e-13
107.5;-42.5;-372.5;2.48521e-13
122.5;-42.5;-372.5;2.48561e-13
152.5;-42.5;-372.5;2.48639e-13
257.5;-42.5;-372.5;2.4888e-13
302.5;-42.5;-372.5;2.48964e-13
332.5;-42.5;-372.5;2.49012e-13
362.5;-42.5;-372.5;2.49053e-13
392.5;-42.5;-372.5;2.49087e-13
452.5;-42.5;-372.5;2.49132e-13
497.5;-42.5;-372.5;2.49144e-13
-447.5;-27.5;-372.5;2.47549e-13
-357.5;-27.5;-372.5;2.47616e-13
-342.5;-27.5;-372.5;2.47633e-13
-327.5;-27.5;-372.5;2.47651e-13
-312.5;-27.5;-372.5;2.47671e-13
-297.5;-27.5;-372.5;2.47693e-13
-282.5;-27.5;-372.5;2.47716e-13
-267.5;-27.5;-372.5;2.4774e-13
-252.5;-27.5;-372.5;2.47766e-13
-192.5;-27.5;-372.5;2.47882e-13
-162.5;-27.5;-372.5;2.47946e-13
-102.5;-27.5;-372.5;2.48087e-13
-72.5;-27.5;-372.5;2.48163e-13
2.5;-27.5;-372.5;2.48361e-13
17.5;-27.5;-372.5;2.48402e-13
77.5;-27.5;-372.5;2.48566e-13
92.5;-27.5;-372.5;2.48606e-13
107.5;-27.5;-372.5;2.48646e-13
167.5;-27.5;-372.5;2.48801e-13
182.5;-27.5;-372.5;2.48838e-13
272.5;-27.5;-372.5;2.49035e-13
347.5;-27.5;-372.5;2.49159e-13
377.5;-27.5;-372.5;2.49197e-13
392.5;-27.5;-372.5;2.49213e-13
437.5;-27.5;-372.5;2.49249e-13
-462.5;-12.5;-372.5;2.47668e-13
-447.5;-12.5;-372.5;2.47673e-13
-342.5;-12.5;-372.5;2.47758e-13
-282.5;-12.5;-372.5;2.47841e-13
-267.5;-12.5;-372.5;2.47865e-13
-237.5;-12.5;-372.5;2.47918e-13
-222.5;-12.5;-372.5;2.47946e-13
-192.5;-12.5;-372.5;2.48007e-13
-132.5;-12.5;-372.5;2.4814e-13
-117.5;-12.5;-372.5;2.48176e-13
-102.5;-12.5;-372.5;2.48213e-13
-72.5;-12.5;-372.5;2.48288e-13
32.5;-12.5;-372.5;2.48568e-13
107.5;-12.5;-372.5;2.48772e-13
137.5;-12.5;-372.5;2.48851e-13
182.5;-12.5;-372.5;2.48964e-13
302.5;-12.5;-372.5;2.49216e-13
317.5;-12.5;-372.5;2.49241e-13
347.5;-12.5;-372.5;2.49286e-13
362.5;-12.5;-372.5;2.49305e-13
377.5;-12.5;-372.5;2.49323e-13
422.5;-12.5;-372.5;2.49366e-13
437.5;-12.5;-372.5;2.49376e-13
452.5;-12.5;-372.5;2.49384e-13
-477.5;2.5;-372.5;2.4779e-13
-402.5;2.5;-372.5;2.47825e-13
-387.5;2.5;-372.5;2.47837e-13
-357.5;2.5;-372.5;2.47866e-13
-342.5;2.5;-372.5;2.47883e-13
-327.5;2.5;-372.5;2.47901e-13
-267.5;2.5;-372.5;2.4799e-13
-237.5;2.5;-372.5;2.48043e-13
-132.5;2.5;-372.5;2.48266e-13
-117.5;2.5;-372.5;2.48301e-13
-72.5;2.5;-372.5;2.48414e-13
-57.5;2.5;-372.5;2.48452e-13
-42.5;2.5;-372.5;2.48492e-13
-12.5;2.5;-372.5;2.48572e-13
47.5;2.5;-372.5;2.48735e-13
122.5;2.5;-372.5;2.48938e-13
137.5;2.5;-372.5;2.48977e-13
197.5;2.5;-372.5;2.49126e-13
257.5;2.5;-372.5;2.49258e-13
317.5;2.5;-372.5;2.49367e-13
347.5;2.5;-372.5;2.49412e-13
362.5;2.5;-372.5;2.49432e-13
452.5;2.5;-372.5;2.49511e-13
482.5;2.5;-372.5;2.49521e-13
497.5;2.5;-372.5;2.49523e-13
-462.5;17.5;-372.5;2.47918e-13
-447.5;17.5;-372.5;2.47924e-13
-402.5;17.5;-372.5;2.4795e-13
-372.5;17.5;-372.5;2.47976e-13
-297.5;17.5;-372.5;2.48068e-13
-147.5;17.5;-372.5;2.48357e-13
-87.5;17.5;-372.5;2.48501e-13
-57.5;17.5;-372.5;2.48578e-13
17.5;17.5;-372.5;2.48779e-13
32.5;17.5;-372.5;2.48821e-13
47.5;17.5;-372.5;2.48862e-13
167.5;17.5;-372.5;2.4918e-13
227.5;17.5;-372.5;2.49321e-13
242.5;17.5;-372.5;2.49354e-13
302.5;17.5;-372.5;2.49469e-13
332.5;17.5;-372.5;2.49517e-13
347.5;17.5;-372.5;2.49539e-13
377.5;17.5;-372.5;2.49577e-13
407.5;17.5;-372.5;2.49607e-13
482.5;17.5;-372.5;2.49648e-13
497.5;17.5;-372.5;2.4965e-13
-492.5;32.5;-372.5;2.48038e-13
-447.5;32.5;-372.5;2.48049e-13
-387.5;32.5;-372.5;2.48087e-13
-357.5;32.5;-372.5;2.48116e-13
-342.5;32.5;-372.5;2.48133e-13
-297.5;32.5;-372.5;2.48194e-13
-207.5;32.5;-372.5;2.48352e-13
-177.5;32.5;-372.5;2.48415e-13
-147.5;32.5;-372.5;2.48482e-13
-132.5;32.5;-372.5;2.48517e-13
-102.5;32.5;-372.5;2.4859e-13
-42.5;32.5;-372.5;2.48744e-13
-12.5;32.5;-372.5;2.48824e-13
2.5;32.5;-372.5;2.48865e-13
32.5;32.5;-372.5;2.48947e-13
77.5;32.5;-372.5;2.4907e-13
122.5;32.5;-372.5;2.49191e-13
152.5;32.5;-372.5;2.49268e-13
182.5;32.5;-372.5;2.49343e-13
197.5;32.5;-372.5;2.49379e-13
212.5;32.5;-372.5;2.49414e-13
272.5;32.5;-372.5;2.49541e-13
287.5;32.5;-372.5;2.49569e-13
317.5;32.5;-372.5;2.49621e-13
332.5;32.5;-372.5;2.49644e-13
362.5;32.5;-372.5;2.49685e-13
422.5;32.5;-372.5;2.49746e-13
437.5;32.5;-372.5;2.49756e-13
482.5;32.5;-372.5;2.49774e-13
-462.5;47.5;-372.5;2.48168e-13
-417.5;47.5;-372.5;2.48189e-13
-402.5;47.5;-372.5;2.48199e-13
-387.5;47.5;-372.5;2.48212e-13
-357.5;47.5;-372.5;2.48241e-13
-342.5;47.5;-372.5;2.48258e-13
-312.5;47.5;-372.5;2.48297e-13
-297.5;47.5;-372.5;2.48318e-13
-282.5;47.5;-372.5;2.48341e-13
-267.5;47.5;-372.5;2.48366e-13
-252.5;47.5;-372.5;2.48392e-13
-222.5;47.5;-372.5;2.48448e-13
-192.5;47.5;-372.5;2.48508e-13
-177.5;47.5;-372.5;2.4854e-13
-147.5;47.5;-372.5;2.48607e-13
-72.5;47.5;-372.5;2.48791e-13
-42.5;47.5;-372.5;2.48869e-13
47.5;47.5;-372.5;2.49114e-13
92.5;47.5;-372.5;2.49236e-13
137.5;47.5;-372.5;2.49356e-13
152.5;47.5;-372.5;2.49394e-13
182.5;47.5;-372.5;2.49469e-13
197.5;47.5;-372.5;2.49505e-13
212.5;47.5;-372.5;2.4954e-13
257.5;47.5;-372.5;2.49637e-13
302.5;47.5;-372.5;2.49722e-13
332.5;47.5;-372.5;2.4977e-13
407.5;47.5;-372.5;2.4986e-13
422.5;47.5;-372.5;2.49872e-13
437.5;47.5;-372.5;2.49882e-13
452.5;47.5;-372.5;2.4989e-13
482.5;47.5;-372.5;2.499e-13
497.5;47.5;-372.5;2.49902e-13
-477.5;62.5;-372.5;2.48288e-13
-417.5;62.5;-372.5;2.48313e-13
-402.5;62.5;-372.5;2.48323e-13
-387.5;62.5;-372.5;2.48335e-13
-327.5;62.5;-372.5;2.484e-13
-312.5;62.5;-372.5;2.48421e-13
-297.5;62.5;-372.5;2.48442e-13
-282.5;62.5;-372.5;2.48466e-13
-267.5;62.5;-372.5;2.4849e-13
-222.5;62.5;-372.5;2.48572e-13
-207.5;62.5;-372.5;2.48602e-13
-192.5;62.5;-372.5;2.48633e-13
-147.5;62.5;-372.5;2.48732e-13
-102.5;62.5;-372.5;2.4884e-13
-72.5;62.5;-372.5;2.48916e-13
-57.5;62.5;-372.5;2.48955e-13
-42.5;62.5;-372.5;2.48994e-13
-12.5;62.5;-372.5;2.49075e-13
17.5;62.5;-372.5;2.49157e-13
32.5;62.5;-372.5;2.49198e-13
62.5;62.5;-372.5;2.4928e-13
92.5;62.5;-372.5;2.49362e-13
107.5;62.5;-372.5;2.49402e-13
302.5;62.5;-372.5;2.49847e-13
347.5;62.5;-372.5;2.49917e-13
362.5;62.5;-372.5;2.49937e-13
377.5;62.5;-372.5;2.49955e-13
407.5;62.5;-372.5;2.49985e-13
437.5;62.5;-372.5;2.50007e-13
482.5;62.5;-372.5;2.50026e-13
497.5;62.5;-372.5;2.50028e-13
-462.5;77.5;-372.5;2.48414e-13
-447.5;77.5;-372.5;2.4842e-13
-432.5;77.5;-372.5;2.48427e-13
-297.5;77.5;-372.5;2.48565e-13
-252.5;77.5;-372.5;2.48639e-13
-222.5;77.5;-372.5;2.48695e-13
-192.5;77.5;-372.5;2.48756e-13
-177.5;77.5;-372.5;2.48788e-13
-132.5;77.5;-372.5;2.48891e-13
-87.5;77.5;-372.5;2.49002e-13
-72.5;77.5;-372.5;2.4904e-13
-57.5;77.5;-372.5;2.49079e-13
-27.5;77.5;-372.5;2.49159e-13
-12.5;77.5;-372.5;2.49199e-13
2.5;77.5;-372.5;2.4924e-13
17.5;77.5;-372.5;2.49281e-13
32.5;77.5;-372.5;2.49322e-13
62.5;77.5;-372.5;2.49404e-13
137.5;77.5;-372.5;2.49606e-13
167.5;77.5;-372.5;2.49682e-13
287.5;77.5;-372.5;2.49945e-13
332.5;77.5;-372.5;2.5002e-13
347.5;77.5;-372.5;2.50041e-13
467.5;77.5;-372.5;2.50146e-13
482.5;77.5;-372.5;2.5015e-13
497.5;77.5;-372.5;2.50152e-13
-447.5;92.5;-372.5;2.48541e-13
-417.5;92.5;-372.5;2.48557e-13
-402.5;92.5;-372.5;2.48567e-13
-387.5;92.5;-372.5;2.4858e-13
-282.5;92.5;-372.5;2.4871e-13
-162.5;92.5;-372.5;2.48944e-13
-42.5;92.5;-372.5;2.49242e-13
32.5;92.5;-372.5;2.49445e-13
47.5;92.5;-372.5;2.49486e-13
62.5;92.5;-372.5;2.49528e-13
92.5;92.5;-372.5;2.49609e-13
152.5;92.5;-372.5;2.49767e-13
197.5;92.5;-372.5;2.49878e-13
257.5;92.5;-372.5;2.5001e-13
272.5;92.5;-372.5;2.5004e-13
317.5;92.5;-372.5;2.50119e-13
332.5;92.5;-372.5;2.50143e-13
392.5;92.5;-372.5;2.50218e-13
407.5;92.5;-372.5;2.50232e-13
497.5;92.5;-372.5;2.50275e-13
-447.5;107.5;-372.5;2.48661e-13
-312.5;107.5;-372.5;2.48786e-13
-297.5;107.5;-372.5;2.48807e-13
-237.5;107.5;-372.5;2.48909e-13
-222.5;107.5;-372.5;2.48938e-13
-207.5;107.5;-372.5;2.48968e-13
-147.5;107.5;-372.5;2.49099e-13
-117.5;107.5;-372.5;2.49171e-13
-87.5;107.5;-372.5;2.49246e-13
-72.5;107.5;-372.5;2.49284e-13
-57.5;107.5;-372.5;2.49323e-13
-27.5;107.5;-372.5;2.49403e-13
2.5;107.5;-372.5;2.49485e-13
62.5;107.5;-372.5;2.49649e-13
77.5;107.5;-372.5;2.4969e-13
92.5;107.5;-372.5;2.49731e-13
122.5;107.5;-372.5;2.49811e-13
137.5;107.5;-372.5;2.4985e-13
152.5;107.5;-372.5;2.49889e-13
227.5;107.5;-372.5;2.50068e-13
257.5;107.5;-372.5;2.50132e-13
272.5;107.5;-372.5;2.50161e-13
317.5;107.5;-372.5;2.50241e-13
362.5;107.5;-372.5;2.50305e-13
392.5;107.5;-372.5;2.50339e-13
437.5;107.5;-372.5;2.50376e-13
452.5;107.5;-372.5;2.50384e-13
-492.5;122.5;-372.5;2.48768e-13
-477.5;122.5;-372.5;2.4877e-13
-447.5;122.5;-372.5;2.48779e-13
-402.5;122.5;-372.5;2.48805e-13
-372.5;122.5;-372.5;2.48832e-13
-327.5;122.5;-372.5;2.48883e-13
-297.5;122.5;-372.5;2.48926e-13
-252.5;122.5;-372.5;2.49e-13
-237.5;122.5;-372.5;2.49028e-13
-162.5;122.5;-372.5;2.49184e-13
-132.5;122.5;-372.5;2.49254e-13
-117.5;122.5;-372.5;2.4929e-13
-102.5;122.5;-372.5;2.49327e-13
-87.5;122.5;-372.5;2.49365e-13
-42.5;122.5;-372.5;2.49483e-13
-12.5;122.5;-372.5;2.49564e-13
47.5;122.5;-372.5;2.49728e-13
62.5;122.5;-372.5;2.49769e-13
92.5;122.5;-372.5;2.49851e-13
107.5;122.5;-372.5;2.49891e-13
122.5;122.5;-372.5;2.49931e-13
167.5;122.5;-372.5;2.50047e-13
182.5;122.5;-372.5;2.50084e-13
212.5;122.5;-372.5;2.50154e-13
242.5;122.5;-372.5;2.5022e-13
272.5;122.5;-372.5;2.50281e-13
332.5;122.5;-372.5;2.50384e-13
347.5;122.5;-372.5;2.50405e-13
362.5;122.5;-372.5;2.50425e-13
407.5;122.5;-372.5;2.50473e-13
437.5;122.5;-372.5;2.50495e-13
452.5;122.5;-372.5;2.50504e-13
-492.5;137.5;-372.5;2.48884e-13
-477.5;137.5;-372.5;2.48886e-13
-462.5;137.5;-372.5;2.48889e-13
-417.5;137.5;-372.5;2.48911e-13
-387.5;137.5;-372.5;2.48934e-13
-372.5;137.5;-372.5;2.48948e-13
-297.5;137.5;-372.5;2.49042e-13
-267.5;137.5;-372.5;2.49091e-13
-147.5;137.5;-372.5;2.49336e-13
-132.5;137.5;-372.5;2.49371e-13
-102.5;137.5;-372.5;2.49445e-13
-27.5;137.5;-372.5;2.49641e-13
2.5;137.5;-372.5;2.49722e-13
47.5;137.5;-372.5;2.49846e-13
77.5;137.5;-372.5;2.49928e-13
122.5;137.5;-372.5;2.50049e-13
182.5;137.5;-372.5;2.50201e-13
227.5;137.5;-372.5;2.50305e-13
257.5;137.5;-372.5;2.50369e-13
287.5;137.5;-372.5;2.50427e-13
302.5;137.5;-372.5;2.50453e-13
332.5;137.5;-372.5;2.50501e-13
347.5;137.5;-372.5;2.50523e-13
362.5;137.5;-372.5;2.50543e-13
407.5;137.5;-372.5;2.5059e-13
482.5;137.5;-372.5;2.50631e-13
-492.5;152.5;-372.5;2.48998e-13
-462.5;152.5;-372.5;2.49003e-13
-372.5;152.5;-372.5;2.49061e-13
-357.5;152.5;-372.5;2.49077e-13
-312.5;152.5;-372.5;2.49134e-13
-297.5;152.5;-372.5;2.49156e-13
-267.5;152.5;-372.5;2.49205e-13
-252.5;152.5;-372.5;2.49231e-13
-237.5;152.5;-372.5;2.49259e-13
-222.5;152.5;-372.5;2.49288e-13
-192.5;152.5;-372.5;2.4935e-13
-162.5;152.5;-372.5;2.49416e-13
-117.5;152.5;-372.5;2.49523e-13
-87.5;152.5;-372.5;2.49598e-13
-72.5;152.5;-372.5;2.49637e-13
-27.5;152.5;-372.5;2.49756e-13
2.5;152.5;-372.5;2.49838e-13
32.5;152.5;-372.5;2.4992e-13
92.5;152.5;-372.5;2.50084e-13
107.5;152.5;-372.5;2.50125e-13
122.5;152.5;-372.5;2.50165e-13
152.5;152.5;-372.5;2.50242e-13
242.5;152.5;-372.5;2.50453e-13
272.5;152.5;-372.5;2.50514e-13
287.5;152.5;-372.5;2.50542e-13
332.5;152.5;-372.5;2.50616e-13
347.5;152.5;-372.5;2.50638e-13
362.5;152.5;-372.5;2.50658e-13
392.5;152.5;-372.5;2.50691e-13
407.5;152.5;-372.5;2.50705e-13
-477.5;167.5;-372.5;2.4911e-13
-447.5;167.5;-372.5;2.49119e-13
-417.5;167.5;-372.5;2.49135e-13
-387.5;167.5;-372.5;2.49158e-13
-372.5;167.5;-372.5;2.49173e-13
-357.5;167.5;-372.5;2.49188e-13
-342.5;167.5;-372.5;2.49206e-13
-327.5;167.5;-372.5;2.49225e-13
-297.5;167.5;-372.5;2.49268e-13
-267.5;167.5;-372.5;2.49316e-13
-222.5;167.5;-372.5;2.494e-13
-207.5;167.5;-372.5;2.4943e-13
-192.5;167.5;-372.5;2.49461e-13
-177.5;167.5;-372.5;2.49494e-13
-162.5;167.5;-372.5;2.49528e-13
-102.5;167.5;-372.5;2.49672e-13
-87.5;167.5;-372.5;2.4971e-13
-72.5;167.5;-372.5;2.49749e-13
-57.5;167.5;-372.5;2.49789e-13
-12.5;167.5;-372.5;2.4991e-13
77.5;167.5;-372.5;2.50157e-13
137.5;167.5;-372.5;2.50317e-13
167.5;167.5;-372.5;2.50393e-13
272.5;167.5;-372.5;2.50626e-13
302.5;167.5;-372.5;2.50681e-13
317.5;167.5;-372.5;2.50706e-13
377.5;167.5;-372.5;2.50788e-13
392.5;167.5;-372.5;2.50804e-13
407.5;167.5;-372.5;2.50818e-13
422.5;167.5;-372.5;2.5083e-13
497.5;167.5;-372.5;2.50861e-13
-492.5;182.5;-372.5;2.49217e-13
-462.5;182.5;-372.5;2.49222e-13
-417.5;182.5;-372.5;2.49243e-13
-402.5;182.5;-372.5;2.49254e-13
-387.5;182.5;-372.5;2.49267e-13
-327.5;182.5;-372.5;2.49333e-13
-312.5;182.5;-372.5;2.49354e-13
-282.5;182.5;-372.5;2.494e-13
-267.5;182.5;-372.5;2.49425e-13
-252.5;182.5;-372.5;2.49451e-13
-222.5;182.5;-372.5;2.49509e-13
-192.5;182.5;-372.5;2.49571e-13
-162.5;182.5;-372.5;2.49637e-13
-132.5;182.5;-372.5;2.49708e-13
-117.5;182.5;-372.5;2.49745e-13
-72.5;182.5;-372.5;2.49859e-13
-12.5;182.5;-372.5;2.5002e-13
2.5;182.5;-372.5;2.50061e-13
32.5;182.5;-372.5;2.50143e-13
47.5;182.5;-372.5;2.50185e-13
92.5;182.5;-372.5;2.50308e-13
107.5;182.5;-372.5;2.50348e-13
152.5;182.5;-372.5;2.50465e-13
182.5;182.5;-372.5;2.50539e-13
197.5;182.5;-372.5;2.50575e-13
227.5;182.5;-372.5;2.50643e-13
242.5;182.5;-372.5;2.50676e-13
257.5;182.5;-372.5;2.50706e-13
287.5;182.5;-372.5;2.50764e-13
392.5;182.5;-372.5;2.50913e-13
467.5;182.5;-372.5;2.50964e-13
482.5;182.5;-372.5;2.50968e-13
-492.5;197.5;-372.5;2.49321e-13
-462.5;197.5;-372.5;2.49327e-13
-432.5;197.5;-372.5;2.4934e-13
-387.5;197.5;-372.5;2.49372e-13
-357.5;197.5;-372.5;2.49402e-13
-312.5;197.5;-372.5;2.49459e-13
-282.5;197.5;-372.5;2.49505e-13
-252.5;197.5;-372.5;2.49557e-13
-237.5;197.5;-372.5;2.49585e-13
-192.5;197.5;-372.5;2.49677e-13
-177.5;197.5;-372.5;2.4971e-13
-162.5;197.5;-372.5;2.49743e-13
-117.5;197.5;-372.5;2.49851e-13
-102.5;197.5;-372.5;2.49889e-13
-72.5;197.5;-372.5;2.49966e-13
-12.5;197.5;-372.5;2.50127e-13
2.5;197.5;-372.5;2.50168e-13
17.5;197.5;-372.5;2.50209e-13
62.5;197.5;-372.5;2.50333e-13
107.5;197.5;-372.5;2.50455e-13
122.5;197.5;-372.5;2.50494e-13
152.5;197.5;-372.5;2.50572e-13
197.5;197.5;-372.5;2.50682e-13
212.5;197.5;-372.5;2.50717e-13
287.5;197.5;-372.5;2.50871e-13
392.5;197.5;-372.5;2.5102e-13
437.5;197.5;-372.5;2.51056e-13
497.5;197.5;-372.5;2.51076e-13
-477.5;212.5;-372.5;2.49425e-13
-447.5;212.5;-372.5;2.49434e-13
-417.5;212.5;-372.5;2.4945e-13
-357.5;212.5;-372.5;2.49504e-13
-327.5;212.5;-372.5;2.4954e-13
-297.5;212.5;-372.5;2.49584e-13
-252.5;212.5;-372.5;2.49659e-13
-237.5;212.5;-372.5;2.49688e-13
-177.5;212.5;-372.5;2.49812e-13
-87.5;212.5;-372.5;2.5003e-13
-42.5;212.5;-372.5;2.50149e-13
-27.5;212.5;-372.5;2.5019e-13
-12.5;212.5;-372.5;2.5023e-13
17.5;212.5;-372.5;2.50313e-13
107.5;212.5;-372.5;2.50558e-13
167.5;212.5;-372.5;2.50713e-13
182.5;212.5;-372.5;2.5075e-13
257.5;212.5;-372.5;2.50916e-13
287.5;212.5;-372.5;2.50974e-13
332.5;212.5;-372.5;2.51048e-13
347.5;212.5;-372.5;2.51069e-13
362.5;212.5;-372.5;2.51089e-13
437.5;212.5;-372.5;2.51159e-13
452.5;212.5;-372.5;2.51167e-13
497.5;212.5;-372.5;2.51179e-13
-492.5;227.5;-372.5;2.49521e-13
-432.5;227.5;-372.5;2.49539e-13
-402.5;227.5;-372.5;2.49559e-13
-387.5;227.5;-372.5;2.49572e-13
-372.5;227.5;-372.5;2.49586e-13
-342.5;227.5;-372.5;2.4962e-13
-312.5;227.5;-372.5;2.4966e-13
-282.5;227.5;-372.5;2.49706e-13
-267.5;227.5;-372.5;2.49731e-13
-222.5;227.5;-372.5;2.49816e-13
-207.5;227.5;-372.5;2.49847e-13
-192.5;227.5;-372.5;2.49878e-13
-177.5;227.5;-372.5;2.49911e-13
-162.5;227.5;-372.5;2.49946e-13
-132.5;227.5;-372.5;2.50017e-13
-102.5;227.5;-372.5;2.50091e-13
-12.5;227.5;-372.5;2.5033e-13
92.5;227.5;-372.5;2.50618e-13
197.5;227.5;-372.5;2.50885e-13
272.5;227.5;-372.5;2.51045e-13
287.5;227.5;-372.5;2.51073e-13
392.5;227.5;-372.5;2.51222e-13
407.5;227.5;-372.5;2.51236e-13
437.5;227.5;-372.5;2.51258e-13
452.5;227.5;-372.5;2.51266e-13
467.5;227.5;-372.5;2.51272e-13
482.5;227.5;-372.5;2.51276e-13
497.5;227.5;-372.5;2.51278e-13
-492.5;242.5;-372.5;2.49615e-13
-477.5;242.5;-372.5;2.49617e-13
-417.5;242.5;-372.5;2.49643e-13
-387.5;242.5;-372.5;2.49666e-13
-342.5;242.5;-372.5;2.49714e-13
-327.5;242.5;-372.5;2.49733e-13
-297.5;242.5;-372.5;2.49777e-13
-282.5;242.5;-372.5;2.49801e-13
-267.5;242.5;-372.5;2.49826e-13
-252.5;242.5;-372.5;2.49853e-13
-237.5;242.5;-372.5;2.49881e-13
-207.5;242.5;-372.5;2.49942e-13
-192.5;242.5;-372.5;2.49974e-13
-132.5;242.5;-372.5;2.50112e-13
-102.5;242.5;-372.5;2.50187e-13
-42.5;242.5;-372.5;2.50345e-13
17.5;242.5;-372.5;2.50509e-13
62.5;242.5;-372.5;2.50633e-13
77.5;242.5;-372.5;2.50674e-13
92.5;242.5;-372.5;2.50714e-13
107.5;242.5;-372.5;2.50755e-13
122.5;242.5;-372.5;2.50794e-13
137.5;242.5;-372.5;2.50833e-13
152.5;242.5;-372.5;2.50871e-13
212.5;242.5;-372.5;2.51016e-13
257.5;242.5;-372.5;2.51112e-13
377.5;242.5;-372.5;2.51302e-13
407.5;242.5;-372.5;2.51331e-13
422.5;242.5;-372.5;2.51343e-13
467.5;242.5;-372.5;2.51368e-13
482.5;242.5;-372.5;2.51372e-13
-477.5;257.5;-372.5;2.49707e-13
-462.5;257.5;-372.5;2.49711e-13
-372.5;257.5;-372.5;2.49771e-13
-357.5;257.5;-372.5;2.49787e-13
-267.5;257.5;-372.5;2.49917e-13
-237.5;257.5;-372.5;2.49972e-13
-207.5;257.5;-372.5;2.50033e-13
-177.5;257.5;-372.5;2.50098e-13
-162.5;257.5;-372.5;2.50132e-13
-102.5;257.5;-372.5;2.50279e-13
-87.5;257.5;-372.5;2.50318e-13
-57.5;257.5;-372.5;2.50397e-13
17.5;257.5;-372.5;2.50601e-13
32.5;257.5;-372.5;2.50642e-13
62.5;257.5;-372.5;2.50725e-13
122.5;257.5;-372.5;2.50886e-13
137.5;257.5;-372.5;2.50925e-13
167.5;257.5;-372.5;2.51001e-13
182.5;257.5;-372.5;2.51037e-13
197.5;257.5;-372.5;2.51073e-13
227.5;257.5;-372.5;2.51141e-13
257.5;257.5;-372.5;2.51203e-13
347.5;257.5;-372.5;2.51356e-13
362.5;257.5;-372.5;2.51375e-13
377.5;257.5;-372.5;2.51393e-13
422.5;257.5;-372.5;2.51435e-13
437.5;257.5;-372.5;2.51445e-13
467.5;257.5;-372.5;2.51459e-13
-477.5;272.5;-372.5;2.49793e-13
-402.5;272.5;-372.5;2.4983e-13
-387.5;272.5;-372.5;2.49843e-13
-372.5;272.5;-372.5;2.49857e-13
-267.5;272.5;-372.5;2.50004e-13
-237.5;272.5;-372.5;2.50059e-13
-222.5;272.5;-372.5;2.50089e-13
-177.5;272.5;-372.5;2.50185e-13
-117.5;272.5;-372.5;2.50328e-13
-87.5;272.5;-372.5;2.50405e-13
-72.5;272.5;-372.5;2.50444e-13
-57.5;272.5;-372.5;2.50484e-13
-12.5;272.5;-372.5;2.50606e-13
17.5;272.5;-372.5;2.50689e-13
77.5;272.5;-372.5;2.50854e-13
92.5;272.5;-372.5;2.50894e-13
107.5;272.5;-372.5;2.50934e-13
122.5;272.5;-372.5;2.50974e-13
182.5;272.5;-372.5;2.51125e-13
242.5;272.5;-372.5;2.5126e-13
257.5;272.5;-372.5;2.51291e-13
272.5;272.5;-372.5;2.5132e-13
287.5;272.5;-372.5;2.51348e-13
302.5;272.5;-372.5;2.51374e-13
317.5;272.5;-372.5;2.51399e-13
422.5;272.5;-372.5;2.51522e-13
452.5;272.5;-372.5;2.5154e-13
467.5;272.5;-372.5;2.51546e-13
-477.5;287.5;-372.5;2.49875e-13
-447.5;287.5;-372.5;2.49884e-13
-417.5;287.5;-372.5;2.49901e-13
-372.5;287.5;-372.5;2.49939e-13
-342.5;287.5;-372.5;2.49973e-13
-327.5;287.5;-372.5;2.49992e-13
-297.5;287.5;-372.5;2.50036e-13
-282.5;287.5;-372.5;2.5006e-13
-177.5;287.5;-372.5;2.50268e-13
-162.5;287.5;-372.5;2.50302e-13
-147.5;287.5;-372.5;2.50338e-13
-117.5;287.5;-372.5;2.50411e-13
-102.5;287.5;-372.5;2.50449e-13
-87.5;287.5;-372.5;2.50488e-13
-42.5;287.5;-372.5;2.50608e-13
-27.5;287.5;-372.5;2.50649e-13
