-327.5;-282.5;-252.5;1.79488e-08
-297.5;-282.5;-252.5;1.89755e-08
-267.5;-282.5;-252.5;2.01274e-08
-207.5;-282.5;-252.5;2.26952e-08
-87.5;-282.5;-252.5;2.75663e-08
-57.5;-282.5;-252.5;2.83654e-08
-12.5;-282.5;-252.5;2.90088e-08
92.5;-282.5;-252.5;2.76826e-08
107.5;-282.5;-252.5;2.7219e-08
182.5;-282.5;-252.5;2.43298e-08
242.5;-282.5;-252.5;2.17744e-08
377.5;-282.5;-252.5;1.71322e-08
392.5;-282.5;-252.5;1.67869e-08
422.5;-282.5;-252.5;1.62197e-08
437.5;-282.5;-252.5;1.59997e-08
452.5;-282.5;-252.5;1.58229e-08
467.5;-282.5;-252.5;1.569e-08
497.5;-282.5;-252.5;1.55567e-08
-462.5;-267.5;-252.5;1.55143e-08
-432.5;-267.5;-252.5;1.58383e-08
-327.5;-267.5;-252.5;1.83848e-08
-297.5;-267.5;-252.5;1.94858e-08
-282.5;-267.5;-252.5;2.00899e-08
-192.5;-267.5;-252.5;2.4239e-08
-117.5;-267.5;-252.5;2.77219e-08
-102.5;-267.5;-252.5;2.83219e-08
-57.5;-267.5;-252.5;2.97558e-08
-27.5;-267.5;-252.5;3.03232e-08
62.5;-267.5;-252.5;2.98254e-08
107.5;-267.5;-252.5;2.84737e-08
152.5;-267.5;-252.5;2.66521e-08
167.5;-267.5;-252.5;2.59816e-08
182.5;-267.5;-252.5;2.52933e-08
242.5;-267.5;-252.5;2.25106e-08
257.5;-267.5;-252.5;2.18395e-08
272.5;-267.5;-252.5;2.11888e-08
317.5;-267.5;-252.5;1.94015e-08
332.5;-267.5;-252.5;1.88718e-08
392.5;-267.5;-252.5;1.71467e-08
-447.5;-252.5;-252.5;1.5926e-08
-432.5;-252.5;-252.5;1.61222e-08
-357.5;-252.5;-252.5;1.78263e-08
-312.5;-252.5;-252.5;1.94032e-08
-297.5;-252.5;-252.5;2.00136e-08
-252.5;-252.5;-252.5;2.20648e-08
-222.5;-252.5;-252.5;2.35779e-08
-177.5;-252.5;-252.5;2.59559e-08
-162.5;-252.5;-252.5;2.67475e-08
-132.5;-252.5;-252.5;2.82731e-08
-27.5;-252.5;-252.5;3.18788e-08
62.5;-252.5;-252.5;3.13169e-08
92.5;-252.5;-252.5;3.03834e-08
107.5;-252.5;-252.5;2.98121e-08
122.5;-252.5;-252.5;2.91845e-08
137.5;-252.5;-252.5;2.85109e-08
152.5;-252.5;-252.5;2.78011e-08
182.5;-252.5;-252.5;2.63111e-08
197.5;-252.5;-252.5;2.55484e-08
227.5;-252.5;-252.5;2.40269e-08
257.5;-252.5;-252.5;2.25553e-08
272.5;-252.5;-252.5;2.18525e-08
287.5;-252.5;-252.5;2.1178e-08
302.5;-252.5;-252.5;2.05356e-08
317.5;-252.5;-252.5;1.99289e-08
347.5;-252.5;-252.5;1.88336e-08
392.5;-252.5;-252.5;1.75168e-08
422.5;-252.5;-252.5;1.68727e-08
437.5;-252.5;-252.5;1.66235e-08
452.5;-252.5;-252.5;1.64235e-08
497.5;-252.5;-252.5;1.61227e-08
-477.5;-237.5;-252.5;1.59417e-08
-372.5;-237.5;-252.5;1.77551e-08
-237.5;-237.5;-252.5;2.35652e-08
-207.5;-237.5;-252.5;2.52497e-08
-177.5;-237.5;-252.5;2.6987e-08
-87.5;-237.5;-252.5;3.17293e-08
-72.5;-237.5;-252.5;3.23248e-08
-42.5;-237.5;-252.5;3.32394e-08
-27.5;-237.5;-252.5;3.3539e-08
-12.5;-237.5;-252.5;3.37243e-08
62.5;-237.5;-252.5;3.29057e-08
77.5;-237.5;-252.5;3.2427e-08
167.5;-237.5;-252.5;2.82032e-08
212.5;-237.5;-252.5;2.57142e-08
272.5;-237.5;-252.5;2.25397e-08
287.5;-237.5;-252.5;2.18132e-08
317.5;-237.5;-252.5;2.04717e-08
377.5;-237.5;-252.5;1.83136e-08
407.5;-237.5;-252.5;1.75262e-08
452.5;-237.5;-252.5;1.67321e-08
-432.5;-222.5;-252.5;1.66969e-08
-387.5;-222.5;-252.5;1.7684e-08
-372.5;-222.5;-252.5;1.81221e-08
-342.5;-222.5;-252.5;1.91593e-08
-327.5;-222.5;-252.5;1.9757e-08
-297.5;-222.5;-252.5;2.11042e-08
-282.5;-222.5;-252.5;2.18499e-08
-267.5;-222.5;-252.5;2.26402e-08
-252.5;-222.5;-252.5;2.34715e-08
-237.5;-222.5;-252.5;2.43394e-08
-222.5;-222.5;-252.5;2.52388e-08
-177.5;-222.5;-252.5;2.80549e-08
-117.5;-222.5;-252.5;3.17175e-08
-87.5;-222.5;-252.5;3.32796e-08
-72.5;-222.5;-252.5;3.39425e-08
-12.5;-222.5;-252.5;3.55064e-08
17.5;-222.5;-252.5;3.55222e-08
62.5;-222.5;-252.5;3.45868e-08
77.5;-222.5;-252.5;3.40522e-08
122.5;-222.5;-252.5;3.19544e-08
137.5;-222.5;-252.5;3.11348e-08
197.5;-222.5;-252.5;2.75817e-08
212.5;-222.5;-252.5;2.66775e-08
227.5;-222.5;-252.5;2.57848e-08
347.5;-222.5;-252.5;1.97729e-08
377.5;-222.5;-252.5;1.87224e-08
392.5;-222.5;-252.5;1.82767e-08
437.5;-222.5;-252.5;1.72679e-08
497.5;-222.5;-252.5;1.67046e-08
-462.5;-207.5;-252.5;1.65778e-08
-432.5;-207.5;-252.5;1.69826e-08
-402.5;-207.5;-252.5;1.76194e-08
-387.5;-207.5;-252.5;1.80248e-08
-357.5;-207.5;-252.5;1.90093e-08
-327.5;-207.5;-252.5;2.02225e-08
-312.5;-207.5;-252.5;2.09129e-08
-297.5;-207.5;-252.5;2.16574e-08
-282.5;-207.5;-252.5;2.24539e-08
-252.5;-207.5;-252.5;2.41918e-08
-192.5;-207.5;-252.5;2.81167e-08
-177.5;-207.5;-252.5;2.91506e-08
-162.5;-207.5;-252.5;3.0186e-08
-132.5;-207.5;-252.5;3.22093e-08
-117.5;-207.5;-252.5;3.31679e-08
-87.5;-207.5;-252.5;3.48978e-08
-57.5;-207.5;-252.5;3.62658e-08
-42.5;-207.5;-252.5;3.6775e-08
2.5;-207.5;-252.5;3.7467e-08
47.5;-207.5;-252.5;3.68339e-08
62.5;-207.5;-252.5;3.63524e-08
77.5;-207.5;-252.5;3.57562e-08
197.5;-207.5;-252.5;2.86491e-08
212.5;-207.5;-252.5;2.76678e-08
287.5;-207.5;-252.5;2.31263e-08
302.5;-207.5;-252.5;2.23326e-08
362.5;-207.5;-252.5;1.96636e-08
377.5;-207.5;-252.5;1.91332e-08
407.5;-207.5;-252.5;1.82449e-08
422.5;-207.5;-252.5;1.78885e-08
452.5;-207.5;-252.5;1.73529e-08
-447.5;-192.5;-252.5;1.70202e-08
-417.5;-192.5;-252.5;1.75679e-08
-387.5;-192.5;-252.5;1.8361e-08
-372.5;-192.5;-252.5;1.88499e-08
-357.5;-192.5;-252.5;1.94003e-08
-237.5;-192.5;-252.5;2.59155e-08
-222.5;-192.5;-252.5;2.69586e-08
-177.5;-192.5;-252.5;3.02637e-08
-147.5;-192.5;-252.5;3.25096e-08
-102.5;-192.5;-252.5;3.5654e-08
-87.5;-192.5;-252.5;3.65708e-08
-57.5;-192.5;-252.5;3.80921e-08
32.5;-192.5;-252.5;3.9124e-08
62.5;-192.5;-252.5;3.81911e-08
77.5;-192.5;-252.5;3.75275e-08
92.5;-192.5;-252.5;3.67558e-08
107.5;-192.5;-252.5;3.5894e-08
197.5;-192.5;-252.5;2.97396e-08
242.5;-192.5;-252.5;2.66167e-08
272.5;-192.5;-252.5;2.46911e-08
287.5;-192.5;-252.5;2.37935e-08
347.5;-192.5;-252.5;2.07277e-08
407.5;-192.5;-252.5;1.8602e-08
452.5;-192.5;-252.5;1.76597e-08
467.5;-192.5;-252.5;1.74711e-08
-477.5;-177.5;-252.5;1.69633e-08
-462.5;-177.5;-252.5;1.70905e-08
-417.5;-177.5;-252.5;1.7856e-08
-327.5;-177.5;-252.5;2.1138e-08
-297.5;-177.5;-252.5;2.27513e-08
-267.5;-177.5;-252.5;2.46126e-08
-207.5;-177.5;-252.5;2.89772e-08
-177.5;-177.5;-252.5;3.13815e-08
-162.5;-177.5;-252.5;3.26043e-08
-147.5;-177.5;-252.5;3.38222e-08
-117.5;-177.5;-252.5;3.61744e-08
-72.5;-177.5;-252.5;3.91888e-08
-42.5;-177.5;-252.5;4.0604e-08
-27.5;-177.5;-252.5;4.10746e-08
17.5;-177.5;-252.5;4.13938e-08
47.5;-177.5;-252.5;4.0686e-08
107.5;-177.5;-252.5;3.7548e-08
137.5;-177.5;-252.5;3.54383e-08
182.5;-177.5;-252.5;3.20028e-08
197.5;-177.5;-252.5;3.08433e-08
212.5;-177.5;-252.5;2.96967e-08
242.5;-177.5;-252.5;2.74803e-08
257.5;-177.5;-252.5;2.64266e-08
272.5;-177.5;-252.5;2.5418e-08
347.5;-177.5;-252.5;2.12002e-08
407.5;-177.5;-252.5;1.8953e-08
422.5;-177.5;-252.5;1.85557e-08
452.5;-177.5;-252.5;1.79601e-08
467.5;-177.5;-252.5;1.77617e-08
497.5;-177.5;-252.5;1.75633e-08
-462.5;-162.5;-252.5;1.73331e-08
-447.5;-162.5;-252.5;1.75326e-08
-432.5;-162.5;-252.5;1.77992e-08
-417.5;-162.5;-252.5;1.81332e-08
-402.5;-162.5;-252.5;1.85352e-08
-387.5;-162.5;-252.5;1.90054e-08
-327.5;-162.5;-252.5;2.1578e-08
-252.5;-162.5;-252.5;2.63313e-08
-207.5;-162.5;-252.5;2.99045e-08
-147.5;-162.5;-252.5;3.5131e-08
-132.5;-162.5;-252.5;3.64326e-08
-72.5;-162.5;-252.5;4.101e-08
77.5;-162.5;-252.5;4.12064e-08
107.5;-162.5;-252.5;3.92248e-08
152.5;-162.5;-252.5;3.56999e-08
167.5;-162.5;-252.5;3.44539e-08
227.5;-162.5;-252.5;2.95094e-08
317.5;-162.5;-252.5;2.32602e-08
332.5;-162.5;-252.5;2.24281e-08
362.5;-162.5;-252.5;2.09668e-08
392.5;-162.5;-252.5;1.9782e-08
422.5;-162.5;-252.5;1.88769e-08
437.5;-162.5;-252.5;1.85292e-08
482.5;-162.5;-252.5;1.79044e-08
497.5;-162.5;-252.5;1.78351e-08
-492.5;-147.5;-252.5;1.73556e-08
-477.5;-147.5;-252.5;1.74247e-08
-417.5;-147.5;-252.5;1.83966e-08
-372.5;-147.5;-252.5;1.98698e-08
-312.5;-147.5;-252.5;2.28564e-08
-297.5;-147.5;-252.5;2.37873e-08
-252.5;-147.5;-252.5;2.70083e-08
-222.5;-147.5;-252.5;2.94843e-08
-192.5;-147.5;-252.5;3.21717e-08
-162.5;-147.5;-252.5;3.49919e-08
-102.5;-147.5;-252.5;4.05053e-08
-27.5;-147.5;-252.5;4.51452e-08
-12.5;-147.5;-252.5;4.55146e-08
2.5;-147.5;-252.5;4.5655e-08
17.5;-147.5;-252.5;4.55605e-08
47.5;-147.5;-252.5;4.46941e-08
62.5;-147.5;-252.5;4.39628e-08
92.5;-147.5;-252.5;4.20396e-08
152.5;-147.5;-252.5;3.70803e-08
167.5;-147.5;-252.5;3.57362e-08
227.5;-147.5;-252.5;3.04329e-08
242.5;-147.5;-252.5;2.91849e-08
257.5;-147.5;-252.5;2.79862e-08
317.5;-147.5;-252.5;2.3796e-08
332.5;-147.5;-252.5;2.29179e-08
377.5;-147.5;-252.5;2.07197e-08
452.5;-147.5;-252.5;1.85305e-08
467.5;-147.5;-252.5;1.83127e-08
497.5;-147.5;-252.5;1.80951e-08
-492.5;-132.5;-252.5;1.75627e-08
-477.5;-132.5;-252.5;1.76344e-08
-447.5;-132.5;-252.5;1.79934e-08
-432.5;-132.5;-252.5;1.82817e-08
-402.5;-132.5;-252.5;1.90788e-08
-372.5;-132.5;-252.5;2.01753e-08
-357.5;-132.5;-252.5;2.0838e-08
-342.5;-132.5;-252.5;2.15781e-08
-327.5;-132.5;-252.5;2.23961e-08
-312.5;-132.5;-252.5;2.32924e-08
-297.5;-132.5;-252.5;2.4267e-08
-282.5;-132.5;-252.5;2.53194e-08
-222.5;-132.5;-252.5;3.02663e-08
-207.5;-132.5;-252.5;3.16666e-08
-162.5;-132.5;-252.5;3.61283e-08
-132.5;-132.5;-252.5;3.91718e-08
-87.5;-132.5;-252.5;4.33975e-08
-72.5;-132.5;-252.5;4.45997e-08
-57.5;-132.5;-252.5;4.56459e-08
-42.5;-132.5;-252.5;4.65061e-08
2.5;-132.5;-252.5;4.77266e-08
77.5;-132.5;-252.5;4.49065e-08
152.5;-132.5;-252.5;3.84358e-08
167.5;-132.5;-252.5;3.69936e-08
242.5;-132.5;-252.5;3.00058e-08
257.5;-132.5;-252.5;2.87347e-08
287.5;-132.5;-252.5;2.6382e-08
302.5;-132.5;-252.5;2.53095e-08
347.5;-132.5;-252.5;2.25411e-08
362.5;-132.5;-252.5;2.17725e-08
407.5;-132.5;-252.5;1.99351e-08
437.5;-132.5;-252.5;1.9098e-08
482.5;-132.5;-252.5;1.84163e-08
-492.5;-117.5;-252.5;1.77529e-08
-477.5;-117.5;-252.5;1.78269e-08
-432.5;-117.5;-252.5;1.84961e-08
-372.5;-117.5;-252.5;2.04572e-08
-357.5;-117.5;-252.5;2.11447e-08
-312.5;-117.5;-252.5;2.36966e-08
-297.5;-117.5;-252.5;2.47124e-08
-222.5;-117.5;-252.5;3.09974e-08
-162.5;-117.5;-252.5;3.71985e-08
-132.5;-117.5;-252.5;4.04457e-08
-117.5;-117.5;-252.5;4.20336e-08
-102.5;-117.5;-252.5;4.356e-08
-57.5;-117.5;-252.5;4.74335e-08
-12.5;-117.5;-252.5;4.9541e-08
47.5;-117.5;-252.5;4.86026e-08
77.5;-117.5;-252.5;4.66847e-08
137.5;-117.5;-252.5;4.12641e-08
197.5;-117.5;-252.5;3.51426e-08
212.5;-117.5;-252.5;3.36472e-08
257.5;-117.5;-252.5;2.94495e-08
272.5;-117.5;-252.5;2.81746e-08
347.5;-117.5;-252.5;2.29457e-08
377.5;-117.5;-252.5;2.14223e-08
392.5;-117.5;-252.5;2.07839e-08
422.5;-117.5;-252.5;1.97515e-08
437.5;-117.5;-252.5;1.93563e-08
482.5;-117.5;-252.5;1.86479e-08
497.5;-117.5;-252.5;1.85694e-08
-492.5;-102.5;-252.5;1.7924e-08
-462.5;-102.5;-252.5;1.81528e-08
-447.5;-102.5;-252.5;1.83823e-08
-387.5;-102.5;-252.5;2.00848e-08
-342.5;-102.5;-252.5;2.22168e-08
-282.5;-102.5;-252.5;2.62577e-08
-267.5;-102.5;-252.5;2.7485e-08
-222.5;-102.5;-252.5;3.16652e-08
-207.5;-102.5;-252.5;3.32104e-08
-147.5;-102.5;-252.5;3.99009e-08
-72.5;-102.5;-252.5;4.78688e-08
-57.5;-102.5;-252.5;4.90958e-08
-27.5;-102.5;-252.5;5.08854e-08
-12.5;-102.5;-252.5;5.13868e-08
2.5;-102.5;-252.5;5.15956e-08
17.5;-102.5;-252.5;5.14984e-08
47.5;-102.5;-252.5;5.04102e-08
62.5;-102.5;-252.5;4.94868e-08
107.5;-102.5;-252.5;4.56712e-08
122.5;-102.5;-252.5;4.41679e-08
152.5;-102.5;-252.5;4.09872e-08
182.5;-102.5;-252.5;3.77272e-08
227.5;-102.5;-252.5;3.30051e-08
257.5;-102.5;-252.5;3.01202e-08
362.5;-102.5;-252.5;2.24852e-08
437.5;-102.5;-252.5;1.95932e-08
467.5;-102.5;-252.5;1.90223e-08
482.5;-102.5;-252.5;1.88598e-08
-447.5;-87.5;-252.5;1.8544e-08
-432.5;-87.5;-252.5;1.88589e-08
-417.5;-87.5;-252.5;1.92544e-08
-357.5;-87.5;-252.5;2.16667e-08
-342.5;-87.5;-252.5;2.24844e-08
-297.5;-87.5;-252.5;2.54746e-08
-282.5;-87.5;-252.5;2.6653e-08
-207.5;-87.5;-252.5;3.38649e-08
-147.5;-87.5;-252.5;4.0858e-08
-42.5;-87.5;-252.5;5.16737e-08
-27.5;-87.5;-252.5;5.25037e-08
17.5;-87.5;-252.5;5.31897e-08
77.5;-87.5;-252.5;4.99048e-08
167.5;-87.5;-252.5;4.04227e-08
212.5;-87.5;-252.5;3.53599e-08
227.5;-87.5;-252.5;3.37542e-08
257.5;-87.5;-252.5;3.07367e-08
272.5;-87.5;-252.5;2.9341e-08
302.5;-87.5;-252.5;2.68018e-08
347.5;-87.5;-252.5;2.36609e-08
407.5;-87.5;-252.5;2.07379e-08
422.5;-87.5;-252.5;2.02287e-08
437.5;-87.5;-252.5;1.98061e-08
452.5;-87.5;-252.5;1.94692e-08
467.5;-87.5;-252.5;1.92173e-08
482.5;-87.5;-252.5;1.90497e-08
-492.5;-72.5;-252.5;1.82012e-08
-402.5;-72.5;-252.5;1.98949e-08
-387.5;-72.5;-252.5;2.04677e-08
-327.5;-72.5;-252.5;2.36416e-08
-312.5;-72.5;-252.5;2.46636e-08
-282.5;-72.5;-252.5;2.69904e-08
-267.5;-72.5;-252.5;2.82958e-08
-192.5;-72.5;-252.5;3.61581e-08
-162.5;-72.5;-252.5;3.98003e-08
-147.5;-72.5;-252.5;4.16748e-08
-117.5;-72.5;-252.5;4.54123e-08
-87.5;-72.5;-252.5;4.89165e-08
-72.5;-72.5;-252.5;5.0481e-08
-57.5;-72.5;-252.5;5.18605e-08
32.5;-72.5;-252.5;5.42222e-08
47.5;-72.5;-252.5;5.34916e-08
62.5;-72.5;-252.5;5.24934e-08
77.5;-72.5;-252.5;5.12718e-08
107.5;-72.5;-252.5;4.83251e-08
167.5;-72.5;-252.5;4.13848e-08
182.5;-72.5;-252.5;3.95951e-08
197.5;-72.5;-252.5;3.7828e-08
227.5;-72.5;-252.5;3.44277e-08
287.5;-72.5;-252.5;2.84785e-08
317.5;-72.5;-252.5;2.60314e-08
332.5;-72.5;-252.5;2.49493e-08
422.5;-72.5;-252.5;2.04267e-08
437.5;-72.5;-252.5;1.99923e-08
482.5;-72.5;-252.5;1.92154e-08
497.5;-72.5;-252.5;1.91295e-08
-492.5;-57.5;-252.5;1.83041e-08
-477.5;-57.5;-252.5;1.83852e-08
-462.5;-57.5;-252.5;1.85478e-08
-432.5;-57.5;-252.5;1.91196e-08
-387.5;-57.5;-252.5;2.06104e-08
-357.5;-57.5;-252.5;2.20438e-08
-342.5;-57.5;-252.5;2.28976e-08
-312.5;-57.5;-252.5;2.4888e-08
-297.5;-57.5;-252.5;2.60275e-08
-282.5;-57.5;-252.5;2.72645e-08
-237.5;-57.5;-252.5;3.15565e-08
-222.5;-57.5;-252.5;3.31738e-08
-207.5;-57.5;-252.5;3.48767e-08
-192.5;-57.5;-252.5;3.66571e-08
-162.5;-57.5;-252.5;4.0402e-08
-117.5;-57.5;-252.5;4.61909e-08
-87.5;-57.5;-252.5;4.98214e-08
-42.5;-57.5;-252.5;5.40885e-08
-27.5;-57.5;-252.5;5.50128e-08
17.5;-57.5;-252.5;5.58402e-08
32.5;-57.5;-252.5;5.54269e-08
47.5;-57.5;-252.5;5.46951e-08
62.5;-57.5;-252.5;5.36843e-08
107.5;-57.5;-252.5;4.94094e-08
197.5;-57.5;-252.5;3.85361e-08
212.5;-57.5;-252.5;3.67461e-08
242.5;-57.5;-252.5;3.3351e-08
257.5;-57.5;-252.5;3.17678e-08
317.5;-57.5;-252.5;2.63468e-08
347.5;-57.5;-252.5;2.42194e-08
392.5;-57.5;-252.5;2.17598e-08
452.5;-57.5;-252.5;1.97956e-08
497.5;-57.5;-252.5;1.92672e-08
-447.5;-42.5;-252.5;1.88758e-08
-372.5;-42.5;-252.5;2.13987e-08
-342.5;-42.5;-252.5;2.30371e-08
-297.5;-42.5;-252.5;2.62142e-08
-192.5;-42.5;-252.5;3.70287e-08
-72.5;-42.5;-252.5;5.21563e-08
2.5;-42.5;-252.5;5.68064e-08
17.5;-42.5;-252.5;5.67624e-08
32.5;-42.5;-252.5;5.6368e-08
92.5;-42.5;-252.5;5.19237e-08
122.5;-42.5;-252.5;4.85572e-08
182.5;-42.5;-252.5;4.10131e-08
197.5;-42.5;-252.5;3.91263e-08
242.5;-42.5;-252.5;3.3791e-08
332.5;-42.5;-252.5;2.54665e-08
362.5;-42.5;-252.5;2.34929e-08
467.5;-42.5;-252.5;1.9646e-08
482.5;-42.5;-252.5;1.94668e-08
497.5;-42.5;-252.5;1.93774e-08
-477.5;-27.5;-252.5;1.85152e-08
-462.5;-27.5;-252.5;1.86812e-08
-402.5;-27.5;-252.5;2.01925e-08
-387.5;-27.5;-252.5;2.07887e-08
-372.5;-27.5;-252.5;2.14755e-08
-327.5;-27.5;-252.5;2.40995e-08
-267.5;-27.5;-252.5;2.89761e-08
-192.5;-27.5;-252.5;3.72666e-08
-147.5;-27.5;-252.5;4.31238e-08
-132.5;-27.5;-252.5;4.51299e-08
-57.5;-27.5;-252.5;5.41121e-08
-27.5;-27.5;-252.5;5.63899e-08
17.5;-27.5;-252.5;5.74002e-08
32.5;-27.5;-252.5;5.70333e-08
47.5;-27.5;-252.5;5.63355e-08
107.5;-27.5;-252.5;5.09856e-08
122.5;-27.5;-252.5;4.92148e-08
167.5;-27.5;-252.5;4.34697e-08
257.5;-27.5;-252.5;3.24708e-08
272.5;-27.5;-252.5;3.09028e-08
287.5;-27.5;-252.5;2.94335e-08
332.5;-27.5;-252.5;2.56434e-08
377.5;-27.5;-252.5;2.27862e-08
392.5;-27.5;-252.5;2.20362e-08
437.5;-27.5;-252.5;2.03703e-08
452.5;-27.5;-252.5;2.00044e-08
497.5;-27.5;-252.5;1.94587e-08
-462.5;-12.5;-252.5;1.8706e-08
-387.5;-12.5;-252.5;2.08219e-08
-372.5;-12.5;-252.5;2.15116e-08
-312.5;-12.5;-252.5;2.52198e-08
-147.5;-12.5;-252.5;4.32457e-08
-72.5;-12.5;-252.5;5.277e-08
-57.5;-12.5;-252.5;5.4304e-08
-42.5;-12.5;-252.5;5.56069e-08
62.5;-12.5;-252.5;5.57776e-08
77.5;-12.5;-252.5;5.45434e-08
92.5;-12.5;-252.5;5.30851e-08
107.5;-12.5;-252.5;5.14443e-08
122.5;-12.5;-252.5;4.96622e-08
152.5;-12.5;-252.5;4.58289e-08
167.5;-12.5;-252.5;4.38479e-08
182.5;-12.5;-252.5;4.18649e-08
227.5;-12.5;-252.5;3.6141e-08
242.5;-12.5;-252.5;3.43673e-08
257.5;-12.5;-252.5;3.26812e-08
287.5;-12.5;-252.5;2.96008e-08
302.5;-12.5;-252.5;2.8215e-08
362.5;-12.5;-252.5;2.37309e-08
377.5;-12.5;-252.5;2.28713e-08
392.5;-12.5;-252.5;2.21133e-08
-492.5;2.5;-252.5;1.84526e-08
-462.5;2.5;-252.5;1.87022e-08
-447.5;2.5;-252.5;1.89528e-08
-402.5;2.5;-252.5;2.02188e-08
-372.5;2.5;-252.5;2.15062e-08
-327.5;2.5;-252.5;2.41389e-08
-267.5;2.5;-252.5;2.90296e-08
-252.5;2.5;-252.5;3.05035e-08
-207.5;2.5;-252.5;3.54965e-08
-192.5;2.5;-252.5;3.73314e-08
-162.5;2.5;-252.5;4.1193e-08
47.5;2.5;-252.5;5.68721e-08
62.5;2.5;-252.5;5.59388e-08
122.5;2.5;-252.5;4.98875e-08
152.5;2.5;-252.5;4.60421e-08
167.5;2.5;-252.5;4.40488e-08
227.5;2.5;-252.5;3.62796e-08
242.5;2.5;-252.5;3.44907e-08
287.5;2.5;-252.5;2.96856e-08
302.5;2.5;-252.5;2.82894e-08
362.5;2.5;-252.5;2.3775e-08
467.5;2.5;-252.5;1.98075e-08
497.5;2.5;-252.5;1.95312e-08
-417.5;17.5;-252.5;1.96726e-08
-402.5;17.5;-252.5;2.01791e-08
-387.5;17.5;-252.5;2.07742e-08
-372.5;17.5;-252.5;2.14596e-08
-282.5;17.5;-252.5;2.75704e-08
-252.5;17.5;-252.5;3.03963e-08
-237.5;17.5;-252.5;3.19551e-08
-222.5;17.5;-252.5;3.36065e-08
-207.5;17.5;-252.5;3.53446e-08
-177.5;17.5;-252.5;3.90444e-08
-132.5;17.5;-252.5;4.49297e-08
-117.5;17.5;-252.5;4.68932e-08
-87.5;17.5;-252.5;5.06371e-08
-57.5;17.5;-252.5;5.38719e-08
-42.5;17.5;-252.5;5.51889e-08
-12.5;17.5;-252.5;5.70095e-08
92.5;17.5;-252.5;5.32471e-08
107.5;17.5;-252.5;5.16428e-08
122.5;17.5;-252.5;4.98821e-08
152.5;17.5;-252.5;4.60555e-08
212.5;17.5;-252.5;3.81602e-08
272.5;17.5;-252.5;3.11897e-08
332.5;17.5;-252.5;2.58134e-08
377.5;17.5;-252.5;2.29021e-08
392.5;17.5;-252.5;2.21392e-08
407.5;17.5;-252.5;2.14768e-08
422.5;17.5;-252.5;2.09131e-08
-462.5;32.5;-252.5;1.86097e-08
-357.5;32.5;-252.5;2.21421e-08
-342.5;32.5;-252.5;2.30046e-08
-282.5;32.5;-252.5;2.74134e-08
-237.5;32.5;-252.5;3.17379e-08
-222.5;32.5;-252.5;3.33645e-08
-147.5;32.5;-252.5;4.25455e-08
-87.5;32.5;-252.5;5.00866e-08
-57.5;32.5;-252.5;5.3272e-08
-27.5;32.5;-252.5;5.56355e-08
2.5;32.5;-252.5;5.68677e-08
17.5;32.5;-252.5;5.69957e-08
32.5;32.5;-252.5;5.67886e-08
47.5;32.5;-252.5;5.62554e-08
107.5;32.5;-252.5;5.13696e-08
122.5;32.5;-252.5;4.96412e-08
137.5;32.5;-252.5;4.77929e-08
152.5;32.5;-252.5;4.58648e-08
182.5;32.5;-252.5;4.19135e-08
227.5;32.5;-252.5;3.61727e-08
287.5;32.5;-252.5;2.96005e-08
347.5;32.5;-252.5;2.46743e-08
362.5;32.5;-252.5;2.37086e-08
422.5;32.5;-252.5;2.08664e-08
452.5;32.5;-252.5;2.00319e-08
-477.5;47.5;-252.5;1.83599e-08
-417.5;47.5;-252.5;1.95017e-08
-402.5;47.5;-252.5;1.99963e-08
-372.5;47.5;-252.5;2.12459e-08
-357.5;47.5;-252.5;2.2004e-08
-327.5;47.5;-252.5;2.37951e-08
-312.5;47.5;-252.5;2.48309e-08
-297.5;47.5;-252.5;2.59616e-08
-267.5;47.5;-252.5;2.85085e-08
-237.5;47.5;-252.5;3.14288e-08
-192.5;47.5;-252.5;3.64404e-08
-102.5;47.5;-252.5;4.75803e-08
-57.5;47.5;-252.5;5.24395e-08
-42.5;47.5;-252.5;5.3721e-08
-27.5;47.5;-252.5;5.47671e-08
32.5;47.5;-252.5;5.6007e-08
47.5;47.5;-252.5;5.55223e-08
62.5;47.5;-252.5;5.4736e-08
107.5;47.5;-252.5;5.08473e-08
152.5;47.5;-252.5;4.54702e-08
197.5;47.5;-252.5;3.96536e-08
227.5;47.5;-252.5;3.59259e-08
287.5;47.5;-252.5;2.94304e-08
302.5;47.5;-252.5;2.80533e-08
332.5;47.5;-252.5;2.56154e-08
362.5;47.5;-252.5;2.35985e-08
377.5;47.5;-252.5;2.27449e-08
422.5;47.5;-252.5;2.07828e-08
-477.5;62.5;-252.5;1.82486e-08
-447.5;62.5;-252.5;1.86472e-08
-417.5;62.5;-252.5;1.93701e-08
-357.5;62.5;-252.5;2.1825e-08
-312.5;62.5;-252.5;2.45933e-08
-252.5;62.5;-252.5;2.95665e-08
-237.5;62.5;-252.5;3.10337e-08
-207.5;62.5;-252.5;3.42112e-08
-177.5;62.5;-252.5;3.76605e-08
-132.5;62.5;-252.5;4.31128e-08
-102.5;62.5;-252.5;4.66935e-08
-87.5;62.5;-252.5;4.83844e-08
-72.5;62.5;-252.5;4.99642e-08
-42.5;62.5;-252.5;5.2642e-08
2.5;62.5;-252.5;5.4913e-08
17.5;62.5;-252.5;5.5092e-08
32.5;62.5;-252.5;5.49607e-08
47.5;62.5;-252.5;5.45224e-08
