407.5;317.5;-297.5;0.00155717
467.5;317.5;-297.5;0.00158793
-447.5;332.5;-297.5;0.00158566
-432.5;332.5;-297.5;0.00158032
-357.5;332.5;-297.5;0.00151051
-342.5;332.5;-297.5;0.00148457
-282.5;332.5;-297.5;0.00133499
-237.5;332.5;-297.5;0.00118633
-192.5;332.5;-297.5;0.00102993
-147.5;332.5;-297.5;0.000888674
-117.5;332.5;-297.5;0.000811032
-72.5;332.5;-297.5;0.000725234
-57.5;332.5;-297.5;0.000705294
-27.5;332.5;-297.5;0.000678851
32.5;332.5;-297.5;0.000681386
47.5;332.5;-297.5;0.00069371
77.5;332.5;-297.5;0.000732214
182.5;332.5;-297.5;0.000999327
227.5;332.5;-297.5;0.00115515
302.5;332.5;-297.5;0.00139561
317.5;332.5;-297.5;0.00143353
332.5;332.5;-297.5;0.00146687
347.5;332.5;-297.5;0.00149549
362.5;332.5;-297.5;0.00151948
422.5;332.5;-297.5;0.00157591
437.5;332.5;-297.5;0.00158258
482.5;332.5;-297.5;0.00159232
497.5;332.5;-297.5;0.00159322
-492.5;347.5;-297.5;0.00159386
-462.5;347.5;-297.5;0.00159147
-447.5;347.5;-297.5;0.00158881
-372.5;347.5;-297.5;0.00154751
-342.5;347.5;-297.5;0.00150985
-297.5;347.5;-297.5;0.00142293
-252.5;347.5;-297.5;0.00130259
-237.5;347.5;-297.5;0.00125733
-207.5;347.5;-297.5;0.00116356
-117.5;347.5;-297.5;0.000911096
-57.5;347.5;-297.5;0.000807997
77.5;347.5;-297.5;0.000834526
152.5;347.5;-297.5;0.00100029
167.5;347.5;-297.5;0.00104324
257.5;347.5;-297.5;0.00132035
332.5;347.5;-297.5;0.00149549
362.5;347.5;-297.5;0.0015377
377.5;347.5;-297.5;0.00155313
422.5;347.5;-297.5;0.0015815
467.5;347.5;-297.5;0.00159233
482.5;347.5;-297.5;0.00159373
-492.5;362.5;-297.5;0.00159488
-477.5;362.5;-297.5;0.00159433
-462.5;362.5;-297.5;0.00159316
-447.5;362.5;-297.5;0.00159122
-432.5;362.5;-297.5;0.00158829
-402.5;362.5;-297.5;0.00157826
-372.5;362.5;-297.5;0.00156017
-237.5;362.5;-297.5;0.00132195
-162.5;362.5;-297.5;0.00111746
-132.5;362.5;-297.5;0.00104343
-102.5;362.5;-297.5;0.000980486
-57.5;362.5;-297.5;0.000912539
-27.5;362.5;-297.5;0.000887377
-12.5;362.5;-297.5;0.000881297
17.5;362.5;-297.5;0.000882551
32.5;362.5;-297.5;0.000889905
47.5;362.5;-297.5;0.000901674
62.5;362.5;-297.5;0.00091775
107.5;362.5;-297.5;0.000990116
122.5;362.5;-297.5;0.00102148
227.5;362.5;-297.5;0.00129758
257.5;362.5;-297.5;0.00137551
287.5;362.5;-297.5;0.00144332
317.5;362.5;-297.5;0.00149772
347.5;362.5;-297.5;0.0015377
377.5;362.5;-297.5;0.00156447
407.5;362.5;-297.5;0.0015807
452.5;362.5;-297.5;0.0015921
-447.5;377.5;-297.5;0.00159303
-417.5;377.5;-297.5;0.00158789
-387.5;377.5;-297.5;0.00157785
-372.5;377.5;-297.5;0.0015702
-327.5;377.5;-297.5;0.00153274
-237.5;377.5;-297.5;0.00137917
-192.5;377.5;-297.5;0.0012737
-57.5;377.5;-297.5;0.00101573
-27.5;377.5;-297.5;0.000992237
47.5;377.5;-297.5;0.00100568
92.5;377.5;-297.5;0.00106182
107.5;377.5;-297.5;0.00108746
137.5;377.5;-297.5;0.00114722
152.5;377.5;-297.5;0.00118047
167.5;377.5;-297.5;0.0012153
227.5;377.5;-297.5;0.00135839
272.5;377.5;-297.5;0.00145259
317.5;377.5;-297.5;0.0015221
362.5;377.5;-297.5;0.00156447
422.5;377.5;-297.5;0.00158917
467.5;377.5;-297.5;0.00159485
-432.5;392.5;-297.5;0.00159289
-402.5;392.5;-297.5;0.00158769
-387.5;392.5;-297.5;0.00158352
-372.5;392.5;-297.5;0.00157794
-357.5;392.5;-297.5;0.00157066
-342.5;392.5;-297.5;0.00156142
-312.5;392.5;-297.5;0.00153603
-282.5;392.5;-297.5;0.00150044
-252.5;392.5;-297.5;0.00145465
-207.5;392.5;-297.5;0.00137089
-177.5;392.5;-297.5;0.00130998
-57.5;392.5;-297.5;0.00111432
-27.5;392.5;-297.5;0.00109303
-12.5;392.5;-297.5;0.00108787
2.5;392.5;-297.5;0.00108652
32.5;392.5;-297.5;0.0010953
47.5;392.5;-297.5;0.00110531
92.5;392.5;-297.5;0.00115588
107.5;392.5;-297.5;0.00117876
152.5;392.5;-297.5;0.00126048
182.5;392.5;-297.5;0.00132123
242.5;392.5;-297.5;0.00143863
257.5;392.5;-297.5;0.00146418
272.5;392.5;-297.5;0.00148743
332.5;392.5;-297.5;0.0015547
347.5;392.5;-297.5;0.00156527
377.5;392.5;-297.5;0.00158027
392.5;392.5;-297.5;0.00158527
437.5;392.5;-297.5;0.00159352
467.5;392.5;-297.5;0.00159562
-492.5;407.5;-297.5;0.00159653
-477.5;407.5;-297.5;0.00159635
-462.5;407.5;-297.5;0.00159596
-417.5;407.5;-297.5;0.00159281
-342.5;407.5;-297.5;0.00157178
-312.5;407.5;-297.5;0.00155295
-177.5;407.5;-297.5;0.00137294
-147.5;407.5;-297.5;0.00132254
-102.5;407.5;-297.5;0.00125462
-42.5;407.5;-297.5;0.00119433
2.5;407.5;-297.5;0.00118082
17.5;407.5;-297.5;0.00118303
62.5;407.5;-297.5;0.00120936
92.5;407.5;-297.5;0.00124168
107.5;407.5;-297.5;0.00126151
122.5;407.5;-297.5;0.00128332
167.5;407.5;-297.5;0.00135662
182.5;407.5;-297.5;0.00138215
212.5;407.5;-297.5;0.00143202
287.5;407.5;-297.5;0.00153172
302.5;407.5;-297.5;0.00154552
332.5;407.5;-297.5;0.00156679
362.5;407.5;-297.5;0.0015807
392.5;407.5;-297.5;0.00158897
422.5;407.5;-297.5;0.00159344
437.5;407.5;-297.5;0.00159473
482.5;407.5;-297.5;0.0015965
497.5;407.5;-297.5;0.00159665
-492.5;422.5;-297.5;0.00159678
-477.5;422.5;-297.5;0.00159666
-462.5;422.5;-297.5;0.00159641
-402.5;422.5;-297.5;0.00159283
-372.5;422.5;-297.5;0.00158802
-357.5;422.5;-297.5;0.00158433
-342.5;422.5;-297.5;0.00157953
-312.5;422.5;-297.5;0.00156588
-282.5;422.5;-297.5;0.00154581
-252.5;422.5;-297.5;0.00151875
-237.5;422.5;-297.5;0.00150267
-192.5;422.5;-297.5;0.00144641
-12.5;422.5;-297.5;0.00126611
17.5;422.5;-297.5;0.00126703
32.5;422.5;-297.5;0.00127182
152.5;422.5;-297.5;0.00139188
167.5;422.5;-297.5;0.00141258
197.5;422.5;-297.5;0.00145361
212.5;422.5;-297.5;0.00147317
227.5;422.5;-297.5;0.00149164
242.5;422.5;-297.5;0.00150873
287.5;422.5;-297.5;0.00155009
302.5;422.5;-297.5;0.00156035
332.5;422.5;-297.5;0.00157591
362.5;422.5;-297.5;0.00158585
422.5;422.5;-297.5;0.00159471
437.5;422.5;-297.5;0.00159558
467.5;422.5;-297.5;0.00159654
482.5;422.5;-297.5;0.00159676
497.5;422.5;-297.5;0.00159686
-447.5;437.5;-297.5;0.00159642
-402.5;437.5;-297.5;0.00159433
-342.5;437.5;-297.5;0.00158515
-327.5;437.5;-297.5;0.00158085
-297.5;437.5;-297.5;0.00156882
-282.5;437.5;-297.5;0.00156086
-207.5;437.5;-297.5;0.00150055
-162.5;437.5;-297.5;0.00145238
-147.5;437.5;-297.5;0.00143585
-102.5;437.5;-297.5;0.00138951
-72.5;437.5;-297.5;0.00136455
-57.5;437.5;-297.5;0.00135469
-12.5;437.5;-297.5;0.00133805
47.5;437.5;-297.5;0.00134924
137.5;437.5;-297.5;0.00142522
242.5;437.5;-297.5;0.00153308
287.5;437.5;-297.5;0.00156394
302.5;437.5;-297.5;0.00157142
332.5;437.5;-297.5;0.00158258
347.5;437.5;-297.5;0.00158651
392.5;437.5;-297.5;0.00159352
407.5;437.5;-297.5;0.00159473
452.5;437.5;-297.5;0.00159655
482.5;437.5;-297.5;0.00159693
-417.5;452.5;-297.5;0.00159598
-372.5;452.5;-297.5;0.00159314
-342.5;452.5;-297.5;0.00158908
-312.5;452.5;-297.5;0.00158227
-282.5;452.5;-297.5;0.0015718
-252.5;452.5;-297.5;0.00155701
-222.5;452.5;-297.5;0.00153777
-192.5;452.5;-297.5;0.00151468
-162.5;452.5;-297.5;0.0014891
-87.5;452.5;-297.5;0.00142779
-72.5;452.5;-297.5;0.00141821
-57.5;452.5;-297.5;0.00141011
2.5;452.5;-297.5;0.00139573
17.5;452.5;-297.5;0.00139708
47.5;452.5;-297.5;0.00140568
122.5;452.5;-297.5;0.00145475
152.5;452.5;-297.5;0.00148055
182.5;452.5;-297.5;0.00150653
197.5;452.5;-297.5;0.00151892
212.5;452.5;-297.5;0.00153062
227.5;452.5;-297.5;0.00154144
272.5;452.5;-297.5;0.00156753
317.5;452.5;-297.5;0.00158376
347.5;452.5;-297.5;0.00159001
362.5;452.5;-297.5;0.0015921
392.5;452.5;-297.5;0.0015948
407.5;452.5;-297.5;0.00159561
437.5;452.5;-297.5;0.00159655
467.5;452.5;-297.5;0.00159695
497.5;452.5;-297.5;0.00159709
-462.5;467.5;-297.5;0.00159702
-432.5;467.5;-297.5;0.00159671
-417.5;467.5;-297.5;0.00159642
-372.5;467.5;-297.5;0.0015945
-357.5;467.5;-297.5;0.0015933
-297.5;467.5;-297.5;0.00158348
-282.5;467.5;-297.5;0.00157931
-252.5;467.5;-297.5;0.00156837
-207.5;467.5;-297.5;0.00154528
-192.5;467.5;-297.5;0.00153599
-177.5;467.5;-297.5;0.00152612
-147.5;467.5;-297.5;0.00150537
-132.5;467.5;-297.5;0.00149493
-117.5;467.5;-297.5;0.00148477
-87.5;467.5;-297.5;0.00146626
-27.5;467.5;-297.5;0.00144257
-12.5;467.5;-297.5;0.00144036
17.5;467.5;-297.5;0.00144096
62.5;467.5;-297.5;0.00145392
122.5;467.5;-297.5;0.0014883
317.5;467.5;-297.5;0.00158793
362.5;467.5;-297.5;0.00159378
377.5;467.5;-297.5;0.00159485
407.5;467.5;-297.5;0.00159617
482.5;467.5;-297.5;0.00159712
-492.5;482.5;-297.5;0.00159716
-462.5;482.5;-297.5;0.00159709
-342.5;482.5;-297.5;0.00159327
-327.5;482.5;-297.5;0.00159172
-282.5;482.5;-297.5;0.00158397
-267.5;482.5;-297.5;0.00158011
-222.5;482.5;-297.5;0.00156404
-162.5;482.5;-297.5;0.00153323
-117.5;482.5;-297.5;0.00150735
-57.5;482.5;-297.5;0.00147934
-27.5;482.5;-297.5;0.00147155
17.5;482.5;-297.5;0.00147019
32.5;482.5;-297.5;0.00147258
47.5;482.5;-297.5;0.00147631
107.5;482.5;-297.5;0.00150208
122.5;482.5;-297.5;0.00151034
152.5;482.5;-297.5;0.0015276
182.5;482.5;-297.5;0.00154447
212.5;482.5;-297.5;0.00155959
242.5;482.5;-297.5;0.00157206
302.5;482.5;-297.5;0.00158811
317.5;482.5;-297.5;0.00159047
362.5;482.5;-297.5;0.00159479
377.5;482.5;-297.5;0.00159556
392.5;482.5;-297.5;0.00159611
467.5;482.5;-297.5;0.00159712
-492.5;497.5;-297.5;0.00159718
-372.5;497.5;-297.5;0.00159569
-357.5;497.5;-297.5;0.00159498
-297.5;497.5;-297.5;0.00158889
-252.5;497.5;-297.5;0.00157895
-237.5;497.5;-297.5;0.00157432
-222.5;497.5;-297.5;0.00156899
-207.5;497.5;-297.5;0.001563
-192.5;497.5;-297.5;0.0015564
-177.5;497.5;-297.5;0.00154928
-162.5;497.5;-297.5;0.00154177
-87.5;497.5;-297.5;0.00150437
-42.5;497.5;-297.5;0.00148898
-27.5;497.5;-297.5;0.00148601
-12.5;497.5;-297.5;0.0014843
2.5;497.5;-297.5;0.00148389
47.5;497.5;-297.5;0.00149038
62.5;497.5;-297.5;0.0014949
107.5;497.5;-297.5;0.00151378
197.5;497.5;-297.5;0.00155869
287.5;497.5;-297.5;0.00158718
332.5;497.5;-297.5;0.00159322
377.5;497.5;-297.5;0.00159589
467.5;497.5;-297.5;0.00159714
482.5;497.5;-297.5;0.00159717
-492.5;-492.5;-282.5;0.00159714
-447.5;-492.5;-282.5;0.00159694
-432.5;-492.5;-282.5;0.00159678
-372.5;-492.5;-282.5;0.00159476
-357.5;-492.5;-282.5;0.00159365
-342.5;-492.5;-282.5;0.00159214
-327.5;-492.5;-282.5;0.00159014
-282.5;-492.5;-282.5;0.00158019
-237.5;-492.5;-282.5;0.00156258
-207.5;-492.5;-282.5;0.00154619
-87.5;-492.5;-282.5;0.00146346
-72.5;-492.5;-282.5;0.00145484
-57.5;-492.5;-282.5;0.00144745
-12.5;-492.5;-282.5;0.00143466
32.5;-492.5;-282.5;0.00143816
47.5;-492.5;-282.5;0.00144293
62.5;-492.5;-282.5;0.00144931
107.5;-492.5;-282.5;0.00147608
137.5;-492.5;-282.5;0.0014977
272.5;-492.5;-282.5;0.00157719
287.5;-492.5;-282.5;0.00158178
302.5;-492.5;-282.5;0.00158554
407.5;-492.5;-282.5;0.00159627
-477.5;-477.5;-282.5;0.00159708
-432.5;-477.5;-282.5;0.00159666
-402.5;-477.5;-282.5;0.00159586
-387.5;-477.5;-282.5;0.00159517
-372.5;-477.5;-282.5;0.00159419
-282.5;-477.5;-282.5;0.00157702
-267.5;-477.5;-282.5;0.00157131
-222.5;-477.5;-282.5;0.00154806
-132.5;-477.5;-282.5;0.00148079
-117.5;-477.5;-282.5;0.00146902
-57.5;-477.5;-282.5;0.00143009
-27.5;-477.5;-282.5;0.00141907
62.5;-477.5;-282.5;0.00143212
107.5;-477.5;-282.5;0.00146109
137.5;-477.5;-282.5;0.00148466
152.5;-477.5;-282.5;0.00149684
167.5;-477.5;-282.5;0.00150891
212.5;-477.5;-282.5;0.00154203
227.5;-477.5;-282.5;0.00155144
242.5;-477.5;-282.5;0.00155985
317.5;-477.5;-282.5;0.00158677
437.5;-477.5;-282.5;0.00159674
452.5;-477.5;-282.5;0.00159692
467.5;-477.5;-282.5;0.00159703
497.5;-477.5;-282.5;0.00159713
-432.5;-462.5;-282.5;0.0015964
-402.5;-462.5;-282.5;0.00159527
-372.5;-462.5;-282.5;0.00159298
-327.5;-462.5;-282.5;0.00158557
-282.5;-462.5;-282.5;0.00157043
-267.5;-462.5;-282.5;0.00156317
-222.5;-462.5;-282.5;0.0015342
-192.5;-462.5;-282.5;0.00150957
-177.5;-462.5;-282.5;0.00149609
-162.5;-462.5;-282.5;0.00148215
-117.5;-462.5;-282.5;0.00144025
-72.5;-462.5;-282.5;0.00140466
-27.5;-462.5;-282.5;0.00138311
17.5;-462.5;-282.5;0.00138062
32.5;-462.5;-282.5;0.0013843
62.5;-462.5;-282.5;0.00139793
77.5;-462.5;-282.5;0.00140754
92.5;-462.5;-282.5;0.0014187
122.5;-462.5;-282.5;0.00144448
197.5;-462.5;-282.5;0.00151428
272.5;-462.5;-282.5;0.00156595
287.5;-462.5;-282.5;0.00157275
302.5;-462.5;-282.5;0.00157841
317.5;-462.5;-282.5;0.00158304
332.5;-462.5;-282.5;0.00158673
392.5;-462.5;-282.5;0.00159466
407.5;-462.5;-282.5;0.00159552
437.5;-462.5;-282.5;0.00159651
452.5;-462.5;-282.5;0.00159677
467.5;-462.5;-282.5;0.00159694
482.5;-462.5;-282.5;0.00159704
497.5;-462.5;-282.5;0.00159708
-492.5;-447.5;-282.5;0.00159694
-387.5;-447.5;-282.5;0.0015929
-372.5;-447.5;-282.5;0.00159097
-312.5;-447.5;-282.5;0.00157499
-267.5;-447.5;-282.5;0.00155031
-192.5;-447.5;-282.5;0.00148166
-147.5;-447.5;-282.5;0.00143054
-132.5;-447.5;-282.5;0.00141355
-87.5;-447.5;-282.5;0.0013676
2.5;-447.5;-282.5;0.00132545
17.5;-447.5;-282.5;0.00132711
32.5;-447.5;-282.5;0.00133138
77.5;-447.5;-282.5;0.00135851
137.5;-447.5;-282.5;0.00141903
152.5;-447.5;-282.5;0.0014363
212.5;-447.5;-282.5;0.00150327
227.5;-447.5;-282.5;0.00151795
242.5;-447.5;-282.5;0.00153136
332.5;-447.5;-282.5;0.00158213
347.5;-447.5;-282.5;0.00158617
377.5;-447.5;-282.5;0.00159166
437.5;-447.5;-282.5;0.00159613
467.5;-447.5;-282.5;0.00159678
497.5;-447.5;-282.5;0.00159699
-492.5;-432.5;-282.5;0.00159678
-462.5;-432.5;-282.5;0.0015964
-432.5;-432.5;-282.5;0.00159528
-417.5;-432.5;-282.5;0.00159426
-387.5;-432.5;-282.5;0.00159075
-372.5;-432.5;-282.5;0.00158794
-327.5;-432.5;-282.5;0.00157314
-312.5;-432.5;-282.5;0.00156544
-297.5;-432.5;-282.5;0.00155609
-252.5;-432.5;-282.5;0.00151735
-237.5;-432.5;-282.5;0.00150094
-147.5;-432.5;-282.5;0.00138041
-102.5;-432.5;-282.5;0.00132169
-87.5;-432.5;-282.5;0.00130495
-57.5;-432.5;-282.5;0.00127779
-27.5;-432.5;-282.5;0.00126088
2.5;-432.5;-282.5;0.00125564
32.5;-432.5;-282.5;0.00126254
47.5;-432.5;-282.5;0.00127042
62.5;-432.5;-282.5;0.00128107
92.5;-432.5;-282.5;0.00130975
122.5;-432.5;-282.5;0.0013462
152.5;-432.5;-282.5;0.0013874
167.5;-432.5;-282.5;0.00140875
182.5;-432.5;-282.5;0.00143003
197.5;-432.5;-282.5;0.00145084
242.5;-432.5;-282.5;0.001507
287.5;-432.5;-282.5;0.00154902
347.5;-432.5;-282.5;0.00158106
377.5;-432.5;-282.5;0.00158893
392.5;-432.5;-282.5;0.00159147
452.5;-432.5;-282.5;0.00159613
467.5;-432.5;-282.5;0.00159652
482.5;-432.5;-282.5;0.00159674
497.5;-432.5;-282.5;0.00159685
-477.5;-417.5;-282.5;0.00159633
-447.5;-417.5;-282.5;0.00159528
-417.5;-417.5;-282.5;0.00159276
-387.5;-417.5;-282.5;0.00158763
-357.5;-417.5;-282.5;0.00157829
-342.5;-417.5;-282.5;0.00157146
-327.5;-417.5;-282.5;0.00156286
-297.5;-417.5;-282.5;0.00153963
-282.5;-417.5;-282.5;0.00152475
-252.5;-417.5;-282.5;0.00148845
-222.5;-417.5;-282.5;0.00144442
-192.5;-417.5;-282.5;0.001395
-177.5;-417.5;-282.5;0.00136925
-57.5;-417.5;-282.5;0.00119714
-42.5;-417.5;-282.5;0.0011858
-12.5;-417.5;-282.5;0.00117297
32.5;-417.5;-282.5;0.00117962
122.5;-417.5;-282.5;0.00127706
152.5;-417.5;-282.5;0.00132627
212.5;-417.5;-282.5;0.00142886
257.5;-417.5;-282.5;0.00149538
287.5;-417.5;-282.5;0.00153004
302.5;-417.5;-282.5;0.0015441
347.5;-417.5;-282.5;0.00157383
392.5;-417.5;-282.5;0.00158868
407.5;-417.5;-282.5;0.00159137
482.5;-417.5;-282.5;0.00159647
-462.5;-402.5;-282.5;0.00159527
-432.5;-402.5;-282.5;0.0015928
-402.5;-402.5;-282.5;0.00158752
-357.5;-402.5;-282.5;0.0015702
-342.5;-402.5;-282.5;0.00156079
-312.5;-402.5;-282.5;0.0015349
-222.5;-402.5;-282.5;0.00139656
-207.5;-402.5;-282.5;0.00136667
-177.5;-402.5;-282.5;0.00130487
-87.5;-402.5;-282.5;0.00114054
-42.5;-402.5;-282.5;0.00109209
2.5;-402.5;-282.5;0.0010763
32.5;-402.5;-282.5;0.00108516
137.5;-402.5;-282.5;0.00122407
152.5;-402.5;-282.5;0.00125361
167.5;-402.5;-282.5;0.00128423
197.5;-402.5;-282.5;0.00134655
212.5;-402.5;-282.5;0.00137714
257.5;-402.5;-282.5;0.00146052
287.5;-402.5;-282.5;0.00150535
362.5;-402.5;-282.5;0.00157274
377.5;-402.5;-282.5;0.00157956
407.5;-402.5;-282.5;0.00158861
422.5;-402.5;-282.5;0.0015914
437.5;-402.5;-282.5;0.00159336
497.5;-402.5;-282.5;0.0015963
-492.5;-387.5;-282.5;0.00159556
-477.5;-387.5;-282.5;0.00159517
-327.5;-387.5;-282.5;0.00153124
-297.5;-387.5;-282.5;0.00149079
-267.5;-387.5;-282.5;0.00143783
-222.5;-387.5;-282.5;0.00133941
-192.5;-387.5;-282.5;0.0012669
-177.5;-387.5;-282.5;0.00123038
-147.5;-387.5;-282.5;0.00115983
-117.5;-387.5;-282.5;0.00109624
17.5;-387.5;-282.5;0.000975416
47.5;-387.5;-282.5;0.000993472
62.5;-387.5;-282.5;0.00100863
77.5;-387.5;-282.5;0.00102766
92.5;-387.5;-282.5;0.00105033
122.5;-387.5;-282.5;0.00110539
167.5;-387.5;-282.5;0.00120613
212.5;-387.5;-282.5;0.00131575
242.5;-387.5;-282.5;0.00138554
272.5;-387.5;-282.5;0.0014474
302.5;-387.5;-282.5;0.00149816
317.5;-387.5;-282.5;0.00151888
347.5;-387.5;-282.5;0.00155107
362.5;-387.5;-282.5;0.00156289
467.5;-387.5;-282.5;0.00159473
-477.5;-372.5;-282.5;0.00159419
-462.5;-372.5;-282.5;0.00159298
-447.5;-372.5;-282.5;0.00159097
-432.5;-372.5;-282.5;0.00158794
-417.5;-372.5;-282.5;0.0015836
-402.5;-372.5;-282.5;0.0015776
-357.5;-372.5;-282.5;0.00154559
-342.5;-372.5;-282.5;0.00152893
-327.5;-372.5;-282.5;0.00150874
-282.5;-372.5;-282.5;0.00142607
-237.5;-372.5;-282.5;0.00131463
-192.5;-372.5;-282.5;0.00118896
-177.5;-372.5;-282.5;0.00114718
-162.5;-372.5;-282.5;0.00110658
-147.5;-372.5;-282.5;0.00106775
-102.5;-372.5;-282.5;0.000967008
-42.5;-372.5;-282.5;0.000882875
32.5;-372.5;-282.5;0.000874841
62.5;-372.5;-282.5;0.000902769
122.5;-372.5;-282.5;0.0010074
152.5;-372.5;-282.5;0.00107974
167.5;-372.5;-282.5;0.00111944
197.5;-372.5;-282.5;0.00120292
227.5;-372.5;-282.5;0.00128726
272.5;-372.5;-282.5;0.0014031
287.5;-372.5;-282.5;0.00143643
317.5;-372.5;-282.5;0.00149276
347.5;-372.5;-282.5;0.00153449
407.5;-372.5;-282.5;0.00157973
437.5;-372.5;-282.5;0.00158909
467.5;-372.5;-282.5;0.00159357
-372.5;-357.5;-282.5;0.00154559
-312.5;-357.5;-282.5;0.00145129
-297.5;-357.5;-282.5;0.00141722
-177.5;-357.5;-282.5;0.00105722
-162.5;-357.5;-282.5;0.00101252
-117.5;-357.5;-282.5;0.000894841
-87.5;-357.5;-282.5;0.00083412
-57.5;-357.5;-282.5;0.000790065
-27.5;-357.5;-282.5;0.000763807
17.5;-357.5;-282.5;0.00075881
122.5;-357.5;-282.5;0.000905167
137.5;-357.5;-282.5;0.000942447
197.5;-357.5;-282.5;0.00111912
257.5;-357.5;-282.5;0.00130802
287.5;-357.5;-282.5;0.00139159
317.5;-357.5;-282.5;0.00146102
347.5;-357.5;-282.5;0.00151383
377.5;-357.5;-282.5;0.00155032
392.5;-357.5;-282.5;0.00156319
422.5;-357.5;-282.5;0.00158045
467.5;-357.5;-282.5;0.001592
-492.5;-342.5;-282.5;0.00159214
-372.5;-342.5;-282.5;0.00152893
-342.5;-342.5;-282.5;0.00147991
-312.5;-342.5;-282.5;0.00141174
-297.5;-342.5;-282.5;0.00137068
-267.5;-342.5;-282.5;0.00127692
-252.5;-342.5;-282.5;0.0012257
-192.5;-342.5;-282.5;0.00101334
-177.5;-342.5;-282.5;0.00096288
-162.5;-342.5;-282.5;0.000914961
-147.5;-342.5;-282.5;0.000870128
-117.5;-342.5;-282.5;0.000791366
-57.5;-342.5;-282.5;0.000684357
17.5;-342.5;-282.5;0.000652982
47.5;-342.5;-282.5;0.000672711
62.5;-342.5;-282.5;0.000689498
107.5;-342.5;-282.5;0.000767177
122.5;-342.5;-282.5;0.000801885
137.5;-342.5;-282.5;0.000840718
182.5;-342.5;-282.5;0.000978528
212.5;-342.5;-282.5;0.00108274
242.5;-342.5;-282.5;0.00118979
272.5;-342.5;-282.5;0.00129247
302.5;-342.5;-282.5;0.00138381
317.5;-342.5;-282.5;0.00142347
347.5;-342.5;-282.5;0.00148874
392.5;-342.5;-282.5;0.00155166
437.5;-342.5;-282.5;0.00158149
482.5;-342.5;-282.5;0.00159195
-462.5;-327.5;-282.5;0.00158557
-447.5;-327.5;-282.5;0.00158053
-432.5;-327.5;-282.5;0.00157314
-402.5;-327.5;-282.5;0.00154909
-387.5;-327.5;-282.5;0.00153124
-372.5;-327.5;-282.5;0.00150874
-267.5;-327.5;-282.5;0.0012099
-237.5;-327.5;-282.5;0.00109309
-147.5;-327.5;-282.5;0.000770331
-102.5;-327.5;-282.5;0.00065671
-42.5;-327.5;-282.5;0.000568591
-27.5;-327.5;-282.5;0.000557972
47.5;-327.5;-282.5;0.000572314
137.5;-327.5;-282.5;0.000740048
152.5;-327.5;-282.5;0.000783791
212.5;-327.5;-282.5;0.000994298
227.5;-327.5;-282.5;0.00105268
272.5;-327.5;-282.5;0.00122738
287.5;-327.5;-282.5;0.00128204
347.5;-327.5;-282.5;0.00145904
377.5;-327.5;-282.5;0.00151643
407.5;-327.5;-282.5;0.00155403
467.5;-327.5;-282.5;0.00158716
-492.5;-312.5;-282.5;0.00158755
-462.5;-312.5;-282.5;0.00158154
-447.5;-312.5;-282.5;0.00157499
-402.5;-312.5;-282.5;0.0015349
-387.5;-312.5;-282.5;0.00151261
-357.5;-312.5;-282.5;0.00145129
-327.5;-312.5;-282.5;0.00136632
-312.5;-312.5;-282.5;0.00131544
-282.5;-312.5;-282.5;0.00120023
-237.5;-312.5;-282.5;0.00100986
-222.5;-312.5;-282.5;0.000946522
-207.5;-312.5;-282.5;0.000885095
-192.5;-312.5;-282.5;0.000826472
-162.5;-312.5;-282.5;0.000720264
-117.5;-312.5;-282.5;0.000593927
-27.5;-312.5;-282.5;0.000466143
17.5;-312.5;-282.5;0.000461506
77.5;-312.5;-282.5;0.000515645
122.5;-312.5;-282.5;0.000604146
137.5;-312.5;-282.5;0.00064318
197.5;-312.5;-282.5;0.00084437
257.5;-312.5;-282.5;0.00109385
287.5;-312.5;-282.5;0.00121875
302.5;-312.5;-282.5;0.00127721
407.5;-312.5;-282.5;0.00154118
422.5;-312.5;-282.5;0.0015572
452.5;-312.5;-282.5;0.0015778
467.5;-312.5;-282.5;0.00158367
482.5;-312.5;-282.5;0.00158729
-477.5;-297.5;-282.5;0.00158176
-462.5;-297.5;-282.5;0.00157653
-447.5;-297.5;-282.5;0.00156817
-432.5;-297.5;-282.5;0.00155609
-417.5;-297.5;-282.5;0.00153963
-387.5;-297.5;-282.5;0.00149079
-372.5;-297.5;-282.5;0.00145726
-282.5;-297.5;-282.5;0.00113078
-267.5;-297.5;-282.5;0.00106249
-222.5;-297.5;-282.5;0.000858481
-147.5;-297.5;-282.5;0.000582047
-132.5;-297.5;-282.5;0.000540933
-117.5;-297.5;-282.5;0.000504754
-102.5;-297.5;-282.5;0.00047341
-72.5;-297.5;-282.5;0.000424659
-57.5;-297.5;-282.5;0.000406937
-27.5;-297.5;-282.5;0.000384068
-12.5;-297.5;-282.5;0.000378693
17.5;-297.5;-282.5;0.000379767
32.5;-297.5;-282.5;0.000386228
77.5;-297.5;-282.5;0.000430297
122.5;-297.5;-282.5;0.000514573
167.5;-297.5;-282.5;0.000643033
212.5;-297.5;-282.5;0.00081422
227.5;-297.5;-282.5;0.000878871
242.5;-297.5;-282.5;0.000946024
272.5;-297.5;-282.5;0.00108347
302.5;-297.5;-282.5;0.00121658
377.5;-297.5;-282.5;0.00146883
422.5;-297.5;-282.5;0.00154581
497.5;-297.5;-282.5;0.0015862
-417.5;-282.5;-282.5;0.00152475
-387.5;-282.5;-282.5;0.00146581
