Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;788;-66.8858;-32.0219;32.8961;11.2131;5905.56;6.70258;0;0;3.93593e-09;0.01;0;8.14673;101;0;-1-1;-1
160;789;-64.5681;-14.8741;34.1531;9.5938;3698.8;5.73174;0;0;3.93593e-09;0.01;0;7.54623;101;0;-1-1;-1
160;790;-63.7976;2.84877;34.5374;10.0784;4288.12;6.02673;0;0;3.93593e-09;0.01;0;8.32101;101;0;-1-1;-1
160;791;-64.9804;20.2589;32.5624;9.56884;3670;5.71729;0;0;3.93593e-09;0.01;0;7.19033;101;0;-1-1;-1
160;792;-65.4207;37.3755;32.3256;9.7062;3830.33;5.80715;0;0;3.93593e-09;0.01;0;7.10369;101;0;-1-1;-1
160;793;-66.4662;55.0523;32.7489;11.1671;5833.16;6.67285;0;0;3.93593e-09;0.01;0;5.33167;101;0;-1-1;-1
160;794;-52.3445;-78.3254;33.5183;11.4272;6250.45;6.83256;0;0;3.93593e-09;0.01;0;4.92577;101;0;-1-1;-1
160;795;-50.401;-59.9987;32.7749;10.6716;5090.69;6.38118;0;0;3.93593e-09;0.01;0;7.52694;101;0;-1-1;-1
160;796;-51.1179;-41.7653;33.5701;10.998;5572.22;6.57598;0;0;3.93593e-09;0.01;0;8.92655;101;0;-1-1;-1
160;797;-50.0983;-24.5052;32.6455;9.56934;3670.58;5.71696;0;0;3.93593e-09;0.01;0;8.00459;101;0;-1-1;-1
160;798;-49.5044;-6.96451;33.8552;10.8761;5388.99;6.50392;0;0;3.93593e-09;0.01;0;8.2795;101;0;-1-1;-1
160;799;-50.6573;13.0708;30.9349;9.54148;3638.61;5.70046;0;0;3.93593e-09;0.01;0;7.67359;101;0;-1-1;-1
160;800;-50.6185;29.1199;32.5441;9.56587;3666.59;5.71487;0;0;3.93593e-09;0.01;0;7.87838;101;0;-1-1;-1
160;801;-50.7197;45.992;32.4546;9.58584;3689.6;5.72873;0;0;3.93593e-09;0.01;0;7.19689;101;0;-1-1;-1
160;802;-50.8991;63.0484;32.5149;9.59088;3695.43;5.7318;0;0;3.93593e-09;0.01;0;6.73377;101;0;-1-1;-1
160;803;-35.3454;-86.2203;34.0661;11.468;6317.55;6.85418;0;0;3.93593e-09;0.01;0;4.77306;101;0;-1-1;-1
160;804;-33.2894;-67.7217;33.5061;9.56214;3662.3;5.71183;0;0;3.93593e-09;0.01;0;6.85813;101;0;-1-1;-1
160;805;-35.2341;-50.4145;33.088;10.9932;5564.97;6.57094;0;0;3.93593e-09;0.01;0;7.65382;101;0;-1-1;-1
160;806;-26.652;-27.0838;27.9691;9.15703;3216.27;5.47011;0;0;3.93593e-09;0.01;0;7.1122;101;0;-1-1;-1
160;807;-35.9115;-16.1242;31.6237;9.98601;4171.23;5.97349;0;0;3.93593e-09;0.01;0;7.33406;101;0;-1-1;-1
160;808;-36.6256;2.96062;32.16;9.97723;4160.24;5.96663;0;0;3.93593e-09;0.01;0;8.29543;101;0;-1-1;-1
160;809;-35.9719;19.7681;32.36;10.1333;4358.56;6.05847;0;0;3.93593e-09;0.01;0;8.49786;101;0;-1-1;-1
160;810;-35.7094;37.5125;32.776;10.8472;5346.11;6.4829;0;0;3.93593e-09;0.01;0;7.84253;101;0;-1-1;-1
160;811;-35.4381;54.9998;32.6845;10.1516;4382.23;6.07098;0;0;3.93593e-09;0.01;0;6.22179;101;0;-1-1;-1
160;812;-35.0698;71.4195;32.444;9.5624;3662.6;5.71246;0;0;3.93593e-09;0.01;0;6.0754;101;0;-1-1;-1
160;813;-20.0036;-95.196;34.1495;11.1209;5761.15;6.64757;0;0;3.93593e-09;0.01;0;2.61061;101;0;-1-1;-1
160;814;-19.998;-77.6642;34.7091;9.54181;3638.99;5.70006;0;0;3.93593e-09;0.01;0;5.82018;101;0;-1-1;-1
160;815;-20.1476;-57.3515;36.356;9.71682;3842.92;5.80966;0;0;3.93593e-09;0.01;0;7.32581;101;0;-1-1;-1
160;816;-20.7354;-39.8189;32.4583;9.73001;3858.59;5.82016;0;0;3.93593e-09;0.01;0;7.8089;101;0;-1-1;-1
160;817;-15.0691;-23.2617;34.8106;9.58512;3688.77;5.72791;0;0;3.93593e-09;0.01;0;7.95934;101;0;-1-1;-1
160;818;-23.1896;-5.91456;33.4931;10.5942;4980.75;6.33459;0;0;3.93593e-09;0.01;0;7.13083;101;0;-1-1;-1
160;819;-20.7276;10.8752;32.8771;10.1077;4325.59;6.04389;0;0;3.93593e-09;0.01;0;6.45992;101;0;-1-1;-1
160;820;-20.2082;28.3777;32.8384;10.6992;5130.23;6.39485;0;0;3.93593e-09;0.01;0;7.83635;101;0;-1-1;-1
160;821;-20.1364;46.2758;33.1095;10.3154;4597.81;6.16765;0;0;3.93593e-09;0.01;0;7.69341;101;0;-1-1;-1
160;822;-19.6118;63.7192;33.1285;9.78274;3921.67;5.85183;0;0;3.93593e-09;0.01;0;6.7322;101;0;-1-1;-1
160;823;-20.894;81.8769;33.8922;11.306;6053.7;6.7596;0;0;3.93593e-09;0.01;0;6.31557;101;0;-1-1;-1
160;824;-3.56289;-86.6451;34.3766;11.5858;6514.21;6.9246;0;0;3.93593e-09;0.01;0;6.54396;101;0;-1-1;-1
160;825;-4.81003;-68.9985;32.2327;10.294;4569.16;6.15601;0;0;3.93593e-09;0.01;0;7.25618;101;0;-1-1;-1
160;826;-3.27455;-52.1652;31.5088;10.312;4593.16;6.16712;0;0;3.93593e-09;0.01;0;7.24496;101;0;-1-1;-1
160;827;-4.30462;-34.2433;33.096;9.5427;3640.01;5.70081;0;0;3.93593e-09;0.01;0;7.17151;101;0;-1-1;-1
160;828;-1.10951;-18.9477;29.2469;9.33612;3408.7;5.57445;0;0;3.93593e-09;0.01;0;7.9296;101;0;-1-1;-1
160;829;-4.361;3.52933;32.464;10.5143;4868.82;6.28644;0;0;3.93593e-09;0.01;0;8.072;101;0;-1-1;-1
160;830;-5.00335;19.8579;33.3826;11.339;6106.82;6.77581;0;0;3.93593e-09;0.01;0;8.06911;101;0;-1-1;-1
160;831;-5.00996;37.3812;33.113;10.3202;4604.21;6.17173;0;0;3.93593e-09;0.01;0;6.99668;101;0;-1-1;-1
160;832;-5.00156;54.362;33.9689;9.60057;3706.63;5.73877;0;0;3.93593e-09;0.01;0;6.69614;101;0;-1-1;-1
160;833;-5.35238;72.7954;33.9125;9.85054;4003.77;5.8927;0;0;3.93593e-09;0.01;0;7.34694;101;0;-1-1;-1
160;834;-5.26253;90.3634;33.9236;9.72633;3854.21;5.82037;0;0;3.93593e-09;0.01;0;5.32431;101;0;-1-1;-1
160;835;11.5104;-96.16;30.9889;9.88301;4043.49;5.91129;0;0;3.93593e-09;0.01;0;3.66625;101;0;-1-1;-1
160;836;10.8119;-76.5559;31.1656;9.33873;3411.55;5.57794;0;0;3.93593e-09;0.01;0;7.10844;101;0;-1-1;-1
160;837;10.7566;-60.2017;32.5911;9.88019;4040.03;5.90966;0;0;3.93593e-09;0.01;0;8.17076;101;0;-1-1;-1
160;838;10.243;-42.3346;32.8837;11.3723;6160.79;6.79607;0;0;3.93593e-09;0.01;0;9.14742;101;0;-1-1;-1
160;839;11.462;-25.331;32.4348;10.055;4258.34;6.01454;0;0;3.93593e-09;0.01;0;8.54593;101;0;-1-1;-1
160;840;10.0098;-6.54179;32.7952;11.1195;5758.97;6.64777;0;0;3.93593e-09;0.01;0;7.05018;101;0;-1-1;-1
160;841;10.8447;10.1358;32.6313;10.2349;4490.9;6.12195;0;0;3.93593e-09;0.01;0;7.86314;101;0;-1-1;-1
160;842;10.2652;27.7229;32.88;10.4763;4816.34;6.26687;0;0;3.93593e-09;0.01;0;8.11551;101;0;-1-1;-1
160;843;9.98751;45.8146;32.4419;11.4905;6354.81;6.86661;0;0;3.93593e-09;0.01;0;7.98736;101;0;-1-1;-1
160;844;8.94554;63.3553;34.0239;9.7689;3905.05;5.84402;0;0;3.93593e-09;0.01;0;7.13773;101;0;-1-1;-1
160;845;9.98897;80.4407;31.3195;10.6638;5079.59;6.37553;0;0;3.93593e-09;0.01;0;6.85507;101;0;-1-1;-1
160;846;26.6041;-87.0293;33.24;11.1961;5878.87;6.69162;0;0;3.93593e-09;0.01;0;5.5963;101;0;-1-1;-1
160;847;25.6398;-68.1677;32.9791;11.1343;5781.96;6.6554;0;0;3.93593e-09;0.01;0;8.65587;101;0;-1-1;-1
160;848;26.0936;-50.1237;32.2875;10.0893;4301.99;6.03575;0;0;3.93593e-09;0.01;0;7.37998;101;0;-1-1;-1
160;849;26.5123;-34.4196;31.7097;11.4301;6255.17;6.83147;0;0;3.93593e-09;0.01;0;8.26893;101;0;-1-1;-1
160;850;25.8412;-15.7828;32.4747;11.4581;6301.22;6.84796;0;0;3.93593e-09;0.01;0;8.60925;101;0;-1-1;-1
160;851;25.3233;1.94704;32.4037;10.0693;4276.51;6.02145;0;0;3.93593e-09;0.01;0;7.91372;101;0;-1-1;-1
160;852;25.768;19.1081;32.33;10.2445;4503.62;6.12707;0;0;3.93593e-09;0.01;0;8.73306;101;0;-1-1;-1
160;853;25.3922;37.0942;32.6079;10.546;4913.09;6.30598;0;0;3.93593e-09;0.01;0;7.95302;101;0;-1-1;-1
160;854;25.0222;55.0141;32.4549;11.1433;5796.08;6.65963;0;0;3.93593e-09;0.01;0;7.51016;101;0;-1-1;-1
160;855;25.6336;72.9175;33.9742;9.89928;4063.5;5.92249;0;0;3.93593e-09;0.01;0;7.00155;101;0;-1-1;-1
160;856;24.6892;90.6622;34.2812;10.5296;4890.13;6.29473;0;0;3.93593e-09;0.01;0;3.46761;101;0;-1-1;-1
160;857;41.3451;-76.6074;33.0688;9.62815;3738.67;5.75213;0;0;3.93593e-09;0.01;0;6.22552;101;0;-1-1;-1
160;858;41.085;-59.2795;32.7218;10.7569;5213.74;6.43058;0;0;3.93593e-09;0.01;0;8.52702;101;0;-1-1;-1
160;859;41.3859;-42.2039;33.2299;9.60128;3707.46;5.73624;0;0;3.93593e-09;0.01;0;8.13033;101;0;-1-1;-1
160;860;41.053;-24.7915;33.3179;9.57598;3678.22;5.72065;0;0;3.93593e-09;0.01;0;8.20954;101;0;-1-1;-1
160;861;40.3924;-6.39245;33.2652;10.3496;4643.61;6.18887;0;0;3.93593e-09;0.01;0;7.87935;101;0;-1-1;-1
160;862;40.0813;10.0954;32.5084;9.70105;3824.23;5.80395;0;0;3.93593e-09;0.01;0;7.52492;101;0;-1-1;-1
160;863;41.2973;28.2252;32.4382;11.0876;5709.48;6.62813;0;0;3.93593e-09;0.01;0;8.98378;101;0;-1-1;-1
160;864;41.0792;46.1267;33.1134;11.0047;5582.42;6.58055;0;0;3.93593e-09;0.01;0;8.62829;101;0;-1-1;-1
160;865;41.5951;64.5817;34.1719;11.0369;5631.65;6.59879;0;0;3.93593e-09;0.01;0;8.4493;101;0;-1-1;-1
160;866;40.5846;83.2135;34.1274;11.3259;6085.72;6.76797;0;0;3.93593e-09;0.01;0;5.17783;101;0;-1-1;-1
160;867;56.325;-68.925;31.7161;10.2024;4448.33;6.10024;0;0;3.93593e-09;0.01;0;6.30606;101;0;-1-1;-1
160;868;56.3709;-50.4012;32.9974;10.7029;5135.58;6.396;0;0;3.93593e-09;0.01;0;7.45295;101;0;-1-1;-1
160;869;56.0335;-33.9974;33.6792;10.7597;5217.87;6.43182;0;0;3.93593e-09;0.01;0;7.62857;101;0;-1-1;-1
160;870;55.7888;-15.5384;33.3239;11.1849;5861.17;6.68492;0;0;3.93593e-09;0.01;0;8.9203;101;0;-1-1;-1
160;871;55.2905;2.71102;33.3865;11.2899;6027.79;6.74511;0;0;3.93593e-09;0.01;0;9.50047;101;0;-1-1;-1
160;872;57.1735;19.6874;32.9637;10.1142;4333.88;6.04691;0;0;3.93593e-09;0.01;0;8.39459;101;0;-1-1;-1
160;873;56.9508;37.2133;33.274;10.1174;4338;6.05025;0;0;3.93593e-09;0.01;0;8.08772;101;0;-1-1;-1
160;874;57.1312;54.9607;33.9119;10.8039;5282.39;6.45916;0;0;3.93593e-09;0.01;0;7.59722;101;0;-1-1;-1
160;875;56.9503;73.6894;34.6272;10.3068;4586.21;6.16419;0;0;3.93593e-09;0.01;0;4.52062;101;0;-1-1;-1
160;876;71.3753;-60.0974;31.2188;9.9945;4181.89;5.9803;0;0;3.93593e-09;0.01;0;4.44108;101;0;-1-1;-1
160;877;72.5003;-42.3994;33.6665;10.5287;4888.93;6.29315;0;0;3.93593e-09;0.01;0;6.69441;101;0;-1-1;-1
160;878;71.375;-24.5063;33.1899;10.323;4607.95;6.17455;0;0;3.93593e-09;0.01;0;8.32748;101;0;-1-1;-1
160;879;71.494;-5.37481;33.1575;11.09;5713.19;6.63019;0;0;3.93593e-09;0.01;0;7.94941;101;0;-1-1;-1
160;880;72.08;10.1738;33.1384;10.1388;4365.67;6.06204;0;0;3.93593e-09;0.01;0;7.27015;101;0;-1-1;-1
160;881;72.5541;28.0369;33.4508;9.7253;3852.99;5.81617;0;0;3.93593e-09;0.01;0;7.89699;101;0;-1-1;-1
160;882;72.3481;45.388;33.1252;10.2939;4569.1;6.15487;0;0;3.93593e-09;0.01;0;6.27742;101;0;-1-1;-1
160;883;73.5819;63.8681;34.6782;11.1444;5797.68;6.66124;0;0;3.93593e-09;0.01;0;3.96405;101;0;-1-1;-1
160;884;88.2311;-32.6784;35.2038;11.1756;5846.59;6.68031;0;0;3.93593e-09;0.01;0;4.08282;101;0;-1-1;-1
160;885;86.0764;-15.056;33.0431;9.95298;4129.99;5.953;0;0;3.93593e-09;0.01;0;5.9202;101;0;-1-1;-1
160;886;88.6364;2.72462;33.9722;11.3542;6131.37;6.78567;0;0;3.93593e-09;0.01;0;5.74488;101;0;-1-1;-1
160;887;87.3143;19.9316;32.5286;9.87555;4034.35;5.90815;0;0;3.93593e-09;0.01;0;5.84147;101;0;-1-1;-1
160;888;88.4537;36.9083;32.4196;10.109;4327.32;6.04624;0;0;3.93593e-09;0.01;0;4.31486;101;0;-1-1;-1
160;889;-89.9916;-5.15179;51.0293;11.0418;5639.15;6.59969;0;0;3.93593e-09;0.01;0;2.6201;101;0;-1-1;-1
160;890;-90.8599;18.4239;42.6196;9.29127;3359.8;5.55026;0;0;3.93593e-09;0.01;0;3.35962;101;0;-1-1;-1
160;891;-64.8423;-52.0026;61.0375;9.30759;3377.54;5.56052;0;0;3.93593e-09;0.01;0;4.09051;101;0;-1-1;-1
160;892;-76.5927;-33.9224;47.4761;9.59759;3703.19;5.73431;0;0;3.93593e-09;0.01;0;4.84905;101;0;-1-1;-1
160;893;-74.9409;-16.4352;49.5955;11.2256;5925.39;6.70832;0;0;3.93593e-09;0.01;0;6.65684;101;0;-1-1;-1
160;894;-74.063;2.97991;48.1352;10.0553;4258.7;6.01182;0;0;3.93593e-09;0.01;0;7.08776;101;0;-1-1;-1
160;895;-75.0229;20.7343;45.9901;9.87261;4030.74;5.90654;0;0;3.93593e-09;0.01;0;7.0495;101;0;-1-1;-1
160;896;-75.8673;37.9474;46.5839;10.3811;4686.22;6.20711;0;0;3.93593e-09;0.01;0;4.03163;101;0;-1-1;-1
160;897;-60.5526;-60.061;46.9927;10.0758;4284.73;6.02472;0;0;3.93593e-09;0.01;0;6.17077;101;0;-1-1;-1
160;898;-61.3451;-41.6877;48.3018;10.4648;4800.41;6.25415;0;0;3.93593e-09;0.01;0;8.04985;101;0;-1-1;-1
160;899;-59.492;-24.7056;46.3388;9.56568;3666.37;5.71445;0;0;3.93593e-09;0.01;0;7.77467;101;0;-1-1;-1
160;900;-59.2975;-7.42509;49.1383;10.7768;5242.79;6.44075;0;0;3.93593e-09;0.01;0;8.24907;101;0;-1-1;-1
160;901;-60.4302;13.2113;48.1134;9.81242;3957.47;5.87131;0;0;3.93593e-09;0.01;0;7.55492;101;0;-1-1;-1
160;902;-60.6737;29.3632;46.2245;9.56823;3669.3;5.71779;0;0;3.93593e-09;0.01;0;7.2318;101;0;-1-1;-1
160;903;-60.8206;46.025;46.1824;9.58623;3690.05;5.72751;0;0;3.93593e-09;0.01;0;5.41055;101;0;-1-1;-1
160;904;-61.6311;64.1306;46.9454;9.85655;4011.1;5.89754;0;0;3.93593e-09;0.01;0;3.35761;101;0;-1-1;-1
160;905;-44.4721;-68.247;46.7816;9.88158;4041.74;5.90905;0;0;3.93593e-09;0.01;0;6.2546;101;0;-1-1;-1
160;906;-45.4371;-50.6825;48.5147;10.3363;4625.82;6.18231;0;0;3.93593e-09;0.01;0;6.80006;101;0;-1-1;-1
160;907;-44.6327;-34.5358;49.6128;11.4498;6287.49;6.84451;0;0;3.93593e-09;0.01;0;7.6612;101;0;-1-1;-1
160;908;-44.0179;-18.0351;46.0557;9.58095;3683.95;5.72412;0;0;3.93593e-09;0.01;0;7.70703;101;0;-1-1;-1
160;909;-43.3191;-3.6424;51.0277;9.74117;3871.88;5.82614;0;0;3.93593e-09;0.01;0;7.98626;101;0;-1-1;-1
160;910;-46.0672;21.3689;45.9587;9.19504;3256.49;5.49246;0;0;4.91991e-09;0.01;0;7.9721;101;0;-1-1;-1
160;911;-46.4534;37.6235;46.9663;9.72119;3848.11;5.81572;0;0;3.93593e-09;0.01;0;7.08778;101;0;-1-1;-1
160;912;-46.5612;55.0053;47.5588;11.4628;6309.05;6.85292;0;0;3.93593e-09;0.01;0;7.12754;101;0;-1-1;-1
160;913;-46.726;74.5618;45.7148;11.1075;5740.27;6.63957;0;0;3.93593e-09;0.01;0;4.48629;101;0;-1-1;-1
160;914;-30.0109;-76.735;48.6611;10.261;4525.35;6.13846;0;0;3.93593e-09;0.01;0;5.98777;101;0;-1-1;-1
160;915;-30.3244;-59.8093;49.0472;9.67803;3797.08;5.79149;0;0;3.93593e-09;0.01;0;7.78792;101;0;-1-1;-1
160;916;-28.5595;-43.2721;46.953;10.851;5351.75;6.48879;0;0;3.93593e-09;0.01;0;8.60448;101;0;-1-1;-1
160;917;-29.3565;-25.4124;50.6563;9.57578;3678;5.7214;0;0;3.93593e-09;0.01;0;7.08684;101;0;-1-1;-1
160;918;-29.5486;-8.27825;48.8205;9.57341;3675.26;5.71836;0;0;3.93593e-09;0.01;0;7.00903;101;0;-1-1;-1
160;919;-31.3324;9.99738;47.5224;11.1891;5867.76;6.68511;0;0;3.93593e-09;0.01;0;8.26514;101;0;-1-1;-1
160;920;-30.7091;28.0538;47.7787;11.4917;6356.85;6.86984;0;0;3.93593e-09;0.01;0;8.92645;101;0;-1-1;-1
160;921;-30.8041;45.8906;47.6571;10.4159;4733.5;6.22745;0;0;3.93593e-09;0.01;0;7.67735;101;0;-1-1;-1
160;922;-30.4673;64.0922;47.9657;11.693;6696.75;6.98836;0;0;3.93593e-09;0.01;0;8.81538;101;0;-1-1;-1
160;923;-30.5579;82.8016;49.8434;10.3367;4626.35;6.18283;0;0;3.93593e-09;0.01;0;4.32646;101;0;-1-1;-1
160;924;-14.8741;-85.285;49.2736;9.97017;4151.41;5.96311;0;0;3.93593e-09;0.01;0;3.94021;101;0;-1-1;-1
160;925;-15.1484;-68.4564;47.2282;9.7286;3856.91;5.82045;0;0;3.93593e-09;0.01;0;7.69237;101;0;-1-1;-1
160;926;-15.6262;-53.7756;52.3709;9.25413;3319.67;5.52821;0;0;3.93593e-09;0.01;0;7.75618;101;0;-1-1;-1
160;927;-14.127;-32.6777;48.6273;11.2179;5913.18;6.70484;0;0;3.93593e-09;0.01;0;8.82258;101;0;-1-1;-1
160;928;-14.8285;-14.8243;49.666;11.2287;5930.3;6.71001;0;0;3.93593e-09;0.01;0;9.17505;101;0;-1-1;-1
160;929;-15.3263;2.60274;46.5683;10.6744;5094.74;6.38034;0;0;3.93593e-09;0.01;0;8.62145;101;0;-1-1;-1
160;930;-14.3189;20.1674;48.9286;11.2603;5980.58;6.73029;0;0;3.93593e-09;0.01;0;8.93847;101;0;-1-1;-1
160;931;-15.0478;37.5379;47.2337;10.0072;4197.83;5.98701;0;0;3.93593e-09;0.01;0;8.19611;101;0;-1-1;-1
160;932;-15.0184;54.6448;47.676;10.1521;4382.87;6.07247;0;0;3.93593e-09;0.01;0;7.37978;101;0;-1-1;-1
160;933;-14.6816;72.7739;49.0297;11.475;6329.13;6.8589;0;0;3.93593e-09;0.01;0;6.96826;101;0;-1-1;-1
160;934;-15.0578;91.0721;48.0126;9.58992;3694.32;5.73125;0;0;3.93593e-09;0.01;0;3.4954;101;0;-1-1;-1
160;935;-0.729809;-75.811;48.7105;9.55628;3655.57;5.71577;0;0;3.93593e-09;0.01;0;6.28203;101;0;-1-1;-1
160;936;-0.428805;-59.3274;46.3711;10.1601;4393.16;6.07867;0;0;3.93593e-09;0.01;0;8.40379;101;0;-1-1;-1
160;937;1.19932;-42.7789;49.688;10.6272;5027.46;6.35533;0;0;3.93593e-09;0.01;0;8.84965;101;0;-1-1;-1
160;938;0.4711;-23.2568;46.1714;10.6034;4993.79;6.33967;0;0;3.93593e-09;0.01;0;9.04089;101;0;-1-1;-1
160;939;0.568061;-5.07412;48.5449;10.6619;5076.78;6.37467;0;0;3.93593e-09;0.01;0;7.9975;101;0;-1-1;-1
160;940;0.696492;10.0218;48.0209;10.6453;5053.19;6.36621;0;0;3.93593e-09;0.01;0;7.71145;101;0;-1-1;-1
160;941;0.653696;28.7944;47.0814;9.56525;3665.87;5.7145;0;0;3.93593e-09;0.01;0;8.06288;101;0;-1-1;-1
160;942;-0.0793172;45.4146;47.4876;9.62834;3738.89;5.76176;0;0;3.93593e-09;0.01;0;8.08685;101;0;-1-1;-1
160;943;0.0990436;62.8977;47.7472;10.2246;4477.46;6.11603;0;0;3.93593e-09;0.01;0;8.41828;101;0;-1-1;-1
160;944;0.951242;82.716;48.9855;11.3751;6165.37;6.79763;0;0;3.93593e-09;0.01;0;5.065;101;0;-1-1;-1
160;945;20.1951;-84.008;57.6109;9.9363;4109.25;5.94375;0;0;3.93593e-09;0.01;0;3.32468;101;0;-1-1;-1
160;946;14.8704;-69.2469;47.4439;10.3358;4625.06;6.18173;0;0;3.93593e-09;0.01;0;8.0864;101;0;-1-1;-1
160;947;15.8886;-51.5454;46.2592;9.54093;3637.98;5.70062;0;0;3.93593e-09;0.01;0;7.17722;101;0;-1-1;-1
160;948;15.5926;-33.6971;48.4937;11.5874;6517.03;6.92495;0;0;3.93593e-09;0.01;0;8.62565;101;0;-1-1;-1
160;949;15.5754;-15.1454;47.2101;10.3733;4675.68;6.20385;0;0;3.93593e-09;0.01;0;8.50381;101;0;-1-1;-1
160;950;16.0656;2.10448;46.9581;9.60329;3709.79;5.74472;0;0;3.93593e-09;0.01;0;7.73845;101;0;-1-1;-1
160;951;15.6156;19.6136;46.7518;10.7747;5239.72;6.44196;0;0;3.93593e-09;0.01;0;8.89757;101;0;-1-1;-1
160;952;15.0855;36.8501;47.0778;9.57757;3680.06;5.72212;0;0;3.93593e-09;0.01;0;8.19943;101;0;-1-1;-1
160;953;15.0177;53.9705;47.3691;10.183;4422.99;6.08754;0;0;3.93593e-09;0.01;0;7.75182;101;0;-1-1;-1
160;954;15.103;72.4258;47.5342;10.7643;5224.57;6.43692;0;0;3.93593e-09;0.01;0;6.60472;101;0;-1-1;-1
160;955;31.8809;-76.9369;47.7602;10.1194;4340.62;6.05443;0;0;3.93593e-09;0.01;0;5.3925;101;0;-1-1;-1
160;956;30.5972;-59.7565;48.3988;10.7717;5235.29;6.44071;0;0;3.93593e-09;0.01;0;7.93225;101;0;-1-1;-1
160;957;31.2039;-42.1453;47.4155;11.1354;5783.74;6.65597;0;0;3.93593e-09;0.01;0;9.03033;101;0;-1-1;-1
160;958;30.9575;-24.2611;48.1795;11.2242;5923.15;6.70928;0;0;3.93593e-09;0.01;0;9.14971;101;0;-1-1;-1
160;959;30.6869;-6.13821;47.6978;10.7248;5167.25;6.41151;0;0;3.93593e-09;0.01;0;7.85568;101;0;-1-1;-1
160;960;30.767;9.99579;46.7736;10.6012;4990.64;6.33994;0;0;3.93593e-09;0.01;0;7.93851;101;0;-1-1;-1
160;961;30.7399;28.0834;47.0085;10.9599;5514.59;6.54932;0;0;3.93593e-09;0.01;0;8.93841;101;0;-1-1;-1
160;962;30.3063;45.3861;47.4731;10.1212;4342.91;6.0565;0;0;3.93593e-09;0.01;0;8.29058;101;0;-1-1;-1
160;963;30.2286;63.5308;48.96;11.2243;5923.28;6.70724;0;0;3.93593e-09;0.01;0;8.5897;101;0;-1-1;-1
160;964;29.9628;82.4715;49.4959;10.6457;5053.72;6.36332;0;0;3.93593e-09;0.01;0;4.73255;101;0;-1-1;-1
160;965;46.8491;-68.7196;46.5339;9.59075;3695.27;5.73926;0;0;3.93593e-09;0.01;0;4.73129;101;0;-1-1;-1
160;966;46.807;-51.2306;48.9706;11.5443;6444.57;6.89961;0;0;3.93593e-09;0.01;0;7.45215;101;0;-1-1;-1
160;967;46.3374;-32.8732;47.4433;9.58674;3690.64;5.72956;0;0;3.93593e-09;0.01;0;7.356;101;0;-1-1;-1
160;968;45.9283;-15.5964;48.0236;10.487;4831;6.27113;0;0;3.93593e-09;0.01;0;8.53265;101;0;-1-1;-1
160;969;46.0414;1.33671;47.9553;9.57278;3674.54;5.71918;0;0;3.93593e-09;0.01;0;8.38194;101;0;-1-1;-1
160;970;46.5043;18.3137;46.8161;11.2818;6014.84;6.74326;0;0;3.93593e-09;0.01;0;9.10684;101;0;-1-1;-1
160;971;46.4826;36.8001;47.8771;10.6385;5043.42;6.36059;0;0;3.93593e-09;0.01;0;8.44827;101;0;-1-1;-1
160;972;46.0796;54.8041;49.2831;10.8821;5397.97;6.50586;0;0;3.93593e-09;0.01;0;7.53895;101;0;-1-1;-1
160;973;46.3418;73.1938;50.6877;11.1453;5799.12;6.66216;0;0;3.93593e-09;0.01;0;4.64192;101;0;-1-1;-1
160;974;62.1812;-60.4988;46.1409;9.87157;4029.47;5.90434;0;0;3.93593e-09;0.01;0;4.75208;101;0;-1-1;-1
160;975;62.0511;-42.216;48.7413;10.5526;4922.32;6.30927;0;0;3.93593e-09;0.01;0;7.80435;101;0;-1-1;-1
160;976;61.0609;-24.6593;47.4669;9.5478;3645.85;5.7055;0;0;3.93593e-09;0.01;0;8.08142;101;0;-1-1;-1
160;977;61.804;-7.24203;48.9073;11.421;6240.17;6.82203;0;0;3.93593e-09;0.01;0;8.97743;101;0;-1-1;-1
160;978;62.5619;10.0022;48.3751;11.1122;5747.7;6.64242;0;0;3.93593e-09;0.01;0;8.03114;101;0;-1-1;-1
160;979;62.4617;27.7443;48.1509;11.1984;5882.44;6.69457;0;0;3.93593e-09;0.01;0;7.65615;101;0;-1-1;-1
160;980;62.6545;46.0505;49.4902;11.3953;6198.13;6.80987;0;0;3.93593e-09;0.01;0;6.96605;101;0;-1-1;-1
160;981;62.0461;64.2113;49.2843;10.3038;4582.31;6.15813;0;0;3.93593e-09;0.01;0;4.7985;101;0;-1-1;-1
160;982;75.9294;-32.7174;48.2092;9.69971;3822.66;5.80194;0;0;3.93593e-09;0.01;0;5.4328;101;0;-1-1;-1
160;983;76.5981;-16.5309;46.7491;9.5781;3680.67;5.7233;0;0;3.93593e-09;0.01;0;6.1248;101;0;-1-1;-1
160;984;79.0109;0.239194;50.0051;11.0799;5697.73;6.62531;0;0;3.93593e-09;0.01;0;6.06701;101;0;-1-1;-1
160;985;79.3965;18.497;48.5158;11.3809;6174.7;6.80181;0;0;3.93593e-09;0.01;0;6.23171;101;0;-1-1;-1
160;986;79.7034;37.4982;48.8526;11.6132;6560.59;6.93967;0;0;3.93593e-09;0.01;0;4.53255;101;0;-1-1;-1
160;987;-67.9779;-29.9499;60.1905;9.6368;3748.76;5.76688;0;0;3.93593e-09;0.01;0;5.43928;101;0;-1-1;-1
