Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;778;100.498;26.6016;16.9231;9.9823;4166.59;5.74836;0;0;9.00826e-52;0.01;0;3.73935;102;0;-1-1;-1
1040;779;-95.694;3.4482;35.5407;9.16501;3224.69;5.2777;0;0;9.00826e-52;0.01;0;3.81708;102;0;-1-1;-1
1040;780;-84.3218;-43.9529;35.6279;10.5757;4954.72;6.07623;0;0;9.00826e-52;0.01;0;4.70505;102;0;-1-1;-1
1040;781;-84.53;-25.0023;33.8866;9.99386;4181.08;5.75381;0;0;9.00826e-52;0.01;0;5.19034;102;0;-1-1;-1
1040;782;-82.9911;-7.06767;34.1976;9.82563;3973.46;5.64834;0;0;9.00826e-52;0.01;0;6.00212;102;0;-1-1;-1
1040;783;-81.179;11.397;33.3644;9.30514;3374.87;5.36174;0;0;9.00826e-52;0.01;0;5.93061;102;0;-1-1;-1
1040;784;-83.4467;28.6347;31.1786;10.14;4367.14;5.83632;0;0;9.00826e-52;0.01;0;6.45073;102;0;-1-1;-1
1040;785;-83.0912;45.8787;30.0475;9.16746;3227.27;5.26958;0;0;9.00826e-52;0.01;0;4.42281;102;0;-1-1;-1
1040;786;-70.439;-71.4821;32.688;10.1526;4383.52;5.82279;0;0;9.00826e-52;0.01;0;4.32505;102;0;-1-1;-1
1040;787;-68.9216;-53.392;33.9343;10.3518;4646.67;5.95762;0;0;9.00826e-52;0.01;0;6.13239;102;0;-1-1;-1
1040;788;-68.6266;-32.989;32.4733;10.6428;5049.56;6.11372;0;0;9.00826e-52;0.01;0;6.81245;102;0;-1-1;-1
1040;789;-68.7792;-15.319;33.6638;9.10381;3160.52;5.23759;0;0;9.00826e-52;0.01;0;6.4324;102;0;-1-1;-1
1040;790;-67.2479;1.6494;33.6155;9.56591;3666.63;5.50658;0;0;9.00826e-52;0.01;0;6.67683;102;0;-1-1;-1
1040;791;-67.8475;21.2078;32.0674;9.14828;3207.06;5.25327;0;0;9.00826e-52;0.01;0;6.59179;102;0;-1-1;-1
1040;792;-68.474;37.7001;31.0974;9.15781;3217.09;5.27988;0;0;9.00826e-52;0.01;0;6.38088;102;0;-1-1;-1
1040;793;-69.2336;55.8332;31.4499;10.5721;4949.56;6.07173;0;0;9.00826e-52;0.01;0;4.84748;102;0;-1-1;-1
1040;794;-54.1103;-80.383;33.9696;10.8156;5299.64;6.22762;0;0;9.00826e-52;0.01;0;4.08159;102;0;-1-1;-1
1040;795;-54.0636;-63.4914;33.5047;10.1955;4439.24;5.86727;0;0;9.00826e-52;0.01;0;6.41953;102;0;-1-1;-1
1040;796;-53.2047;-43.875;33.4318;10.4171;4735.11;6.0045;0;0;9.00826e-52;0.01;0;6.94821;102;0;-1-1;-1
1040;797;-52.1846;-26.3715;30.5147;9.11712;3174.4;5.24455;0;0;9.00826e-52;0.01;0;6.02817;102;0;-1-1;-1
1040;798;-52.2396;-8.67419;33.9842;10.3883;4695.99;5.98901;0;0;9.00826e-52;0.01;0;6.52021;102;0;-1-1;-1
1040;799;-53.8938;12.7519;32.4962;9.14647;3205.16;5.26075;0;0;9.00826e-52;0.01;0;6.18502;102;0;-1-1;-1
1040;800;-53.7248;29.7017;31.8558;9.09439;3150.72;5.22274;0;0;9.00826e-52;0.01;0;6.81231;102;0;-1-1;-1
1040;801;-54.5968;46.5424;31.3388;9.10169;3158.31;5.22819;0;0;9.00826e-52;0.01;0;6.74001;102;0;-1-1;-1
1040;802;-53.5242;63.0141;31.3936;9.05985;3114.95;5.20674;0;0;9.00826e-52;0.01;0;5.68756;102;0;-1-1;-1
1040;803;-37.3872;-89.7416;34.3554;10.864;5371.11;6.24222;0;0;9.00826e-52;0.01;0;4.09203;102;0;-1-1;-1
1040;804;-38.922;-71.7161;32.4784;9.11449;3171.66;5.23682;0;0;9.00826e-52;0.01;0;6.26587;102;0;-1-1;-1
1040;805;-38.1039;-53.7569;33.807;10.403;4715.95;5.98398;0;0;9.00826e-52;0.01;0;6.2195;102;0;-1-1;-1
1040;806;-24.5503;-26.6493;27.9599;8.73067;2787.61;5.02569;0;0;9.00826e-52;0.01;0;5.40836;102;0;-1-1;-1
1040;807;-37.4705;-17.8367;30.6768;9.49177;3582.03;5.46567;0;0;9.00826e-52;0.01;0;6.27925;102;0;-1-1;-1
1040;808;-36.6362;2.29281;31.6156;9.31996;3391.03;5.36264;0;0;9.00826e-52;0.01;0;5.17701;102;0;-1-1;-1
1040;809;-38.7663;20.3391;32.5615;9.58013;3683.01;5.51412;0;0;9.00826e-52;0.01;0;6.17858;102;0;-1-1;-1
1040;810;-38.6866;40.444;32.7487;10.3639;4662.92;5.96126;0;0;9.00826e-52;0.01;0;6.82971;102;0;-1-1;-1
1040;811;-37.04;58.1436;32.2448;9.62931;3740.02;5.54591;0;0;9.00826e-52;0.01;0;6.817;102;0;-1-1;-1
1040;812;-35.163;74.8205;32.3379;9.10613;3162.93;5.23218;0;0;9.00826e-52;0.01;0;5.70405;102;0;-1-1;-1
1040;813;-17.0534;-100.801;28.0996;10.5038;4854.26;6.04282;0;0;9.00826e-52;0.01;0;2.92345;102;0;-1-1;-1
1040;814;-20.9624;-84.1566;32.862;9.12604;3183.73;5.24312;0;0;9.00826e-52;0.01;0;4.84757;102;0;-1-1;-1
1040;815;-21.2089;-56.3412;37.9189;9.25012;3315.36;5.32717;0;0;9.00826e-52;0.01;0;5.37543;102;0;-1-1;-1
1040;816;-24.7103;-41.8588;32.3304;9.22188;3285.09;5.3054;0;0;9.00826e-52;0.01;0;6.39808;102;0;-1-1;-1
1040;817;-14.2021;-28.1255;40.4472;9.12361;3181.19;5.2546;0;0;9.00826e-52;0.01;0;5.06244;102;0;-1-1;-1
1040;818;-22.7896;-8.63161;31.4903;9.99624;4184.06;5.74897;0;0;9.00826e-52;0.01;0;5.13477;102;0;-1-1;-1
1040;819;-23.0265;13.1524;32.196;9.58566;3689.4;5.51971;0;0;9.00826e-52;0.01;0;5.97754;102;0;-1-1;-1
1040;820;-22.7729;30.6199;32.4787;10.213;4462.23;5.86741;0;0;9.00826e-52;0.01;0;7.02995;102;0;-1-1;-1
1040;821;-22.0319;48.5374;33.3357;9.89214;4054.7;5.69319;0;0;9.00826e-52;0.01;0;6.54352;102;0;-1-1;-1
1040;822;-21.8027;65.3791;33.4366;9.285;3353.01;5.34127;0;0;9.00826e-52;0.01;0;5.91173;102;0;-1-1;-1
1040;823;-20.2996;85.7619;33.5738;10.7561;5212.61;6.18465;0;0;9.00826e-52;0.01;0;4.52016;102;0;-1-1;-1
1040;824;-3.59016;-88.6168;34.1131;10.9765;5539.6;6.31783;0;0;9.00826e-52;0.01;0;5.73835;102;0;-1-1;-1
1040;825;-6.19184;-70.691;31.6924;9.74816;3880.22;5.60566;0;0;9.00826e-52;0.01;0;5.83676;102;0;-1-1;-1
1040;826;-2.73828;-53.6967;32.4055;9.69917;3822.01;5.58632;0;0;9.00826e-52;0.01;0;5.50208;102;0;-1-1;-1
1040;827;-2.34532;-35.8779;31.8018;9.15899;3218.34;5.26569;0;0;9.00826e-52;0.01;0;5.82195;102;0;-1-1;-1
1040;828;-2.71606;-20.2659;30.0913;8.81654;2870.67;5.06952;0;0;9.00826e-52;0.01;0;5.38234;102;0;-1-1;-1
1040;829;-8.91076;3.16544;33.6533;9.97478;4157.18;5.73188;0;0;9.00826e-52;0.01;0;4.6741;102;0;-1-1;-1
1040;830;-6.42067;21.5346;33.2237;10.8014;5278.66;6.21708;0;0;9.00826e-52;0.01;0;6.0912;102;0;-1-1;-1
1040;831;-6.96354;39.5577;33.1675;9.80359;3946.79;5.63981;0;0;9.00826e-52;0.01;0;5.10621;102;0;-1-1;-1
1040;832;-7.14024;57.1311;35.3265;8.98743;3040.85;5.17566;0;0;9.00826e-52;0.01;0;4.94337;102;0;-1-1;-1
1040;833;-7.26774;73.0438;33.9388;9.38503;3462.54;5.40544;0;0;9.00826e-52;0.01;0;5.15512;102;0;-1-1;-1
1040;834;-6.56636;96.5019;30.5584;9.14419;3202.76;5.26948;0;0;9.00826e-52;0.01;0;3.74308;102;0;-1-1;-1
1040;835;11.9;-97.2483;32.9187;9.43336;3516.32;5.42955;0;0;9.00826e-52;0.01;0;3.85074;102;0;-1-1;-1
1040;836;12.9604;-80.8713;32.0115;8.87256;2925.73;5.09714;0;0;9.00826e-52;0.01;0;5.65768;102;0;-1-1;-1
1040;837;12.6449;-62.2871;32.593;9.51173;3604.68;5.47275;0;0;9.00826e-52;0.01;0;5.98088;102;0;-1-1;-1
1040;838;12.6893;-44.6893;32.3384;10.7176;5156.87;6.16117;0;0;9.00826e-52;0.01;0;6.81319;102;0;-1-1;-1
1040;839;12.6752;-27.0417;31.8858;9.52751;3622.65;5.48852;0;0;9.00826e-52;0.01;0;6.66882;102;0;-1-1;-1
1040;840;11.2759;-9.0612;32.7337;10.5906;4975.71;6.0918;0;0;9.00826e-52;0.01;0;4.79854;102;0;-1-1;-1
1040;841;13.9724;10.9719;33.3965;9.77214;3908.93;5.63821;0;0;9.00826e-52;0.01;0;5.18393;102;0;-1-1;-1
1040;842;13.5849;28.7297;31.9627;9.8129;3958.04;5.64731;0;0;9.00826e-52;0.01;0;5.74655;102;0;-1-1;-1
1040;843;10.6183;46.5316;35.8183;10.931;5470.97;6.28632;0;0;9.00826e-52;0.01;0;5.72722;102;0;-1-1;-1
1040;844;7.91004;65.2378;34.6063;9.34784;3421.55;5.38618;0;0;9.00826e-52;0.01;0;5.95886;102;0;-1-1;-1
1040;845;10.7438;82.1224;29.8003;10.1408;4368.21;5.83258;0;0;9.00826e-52;0.01;0;6.27355;102;0;-1-1;-1
1040;846;28.2518;-89.893;32.8372;10.6022;4992.02;6.08963;0;0;9.00826e-52;0.01;0;4.77624;102;0;-1-1;-1
1040;847;27.4776;-71.2684;31.7195;10.4843;4827.4;6.03334;0;0;9.00826e-52;0.01;0;7.28298;102;0;-1-1;-1
1040;848;28.0339;-53.4785;32.3049;9.44123;3525.12;5.43353;0;0;9.00826e-52;0.01;0;6.86176;102;0;-1-1;-1
1040;849;29.2711;-35.09;32.1381;10.9098;5439.29;6.26961;0;0;9.00826e-52;0.01;0;6.18254;102;0;-1-1;-1
1040;850;28.2274;-17.232;33.7936;10.8644;5371.66;6.24398;0;0;9.00826e-52;0.01;0;6.20925;102;0;-1-1;-1
1040;851;29.0352;1.97811;33.3726;9.58387;3687.32;5.51105;0;0;9.00826e-52;0.01;0;6.49163;102;0;-1-1;-1
1040;852;28.7828;19.9768;33.0757;9.75543;3888.92;5.61765;0;0;9.00826e-52;0.01;0;7.083;102;0;-1-1;-1
1040;853;27.8171;38.1866;33.5698;10.001;4190.09;5.74442;0;0;9.00826e-52;0.01;0;5.63731;102;0;-1-1;-1
1040;854;26.4584;58.2005;32.7845;10.5999;4988.72;6.09705;0;0;9.00826e-52;0.01;0;5.61409;102;0;-1-1;-1
1040;855;26.6568;75.8082;33.6576;9.39426;3472.77;5.40525;0;0;9.00826e-52;0.01;0;6.91305;102;0;-1-1;-1
1040;856;23.6781;93.6859;32.8298;10.0289;4225.24;5.75881;0;0;9.00826e-52;0.01;0;3.01955;102;0;-1-1;-1
1040;857;42.7878;-78.8617;31.5234;9.01807;3072.06;5.19021;0;0;9.00826e-52;0.01;0;5.5708;102;0;-1-1;-1
1040;858;43.4132;-61.5782;31.7264;10.2029;4448.95;5.8717;0;0;9.00826e-52;0.01;0;7.33022;102;0;-1-1;-1
1040;859;44.6935;-44.4469;33.0743;9.03761;3092.07;5.19176;0;0;9.00826e-52;0.01;0;6.03795;102;0;-1-1;-1
1040;860;44.2722;-24.9517;35.2746;9.0712;3126.68;5.2134;0;0;9.00826e-52;0.01;0;5.85839;102;0;-1-1;-1
1040;861;43.7752;-7.63862;33.8741;9.84573;3997.91;5.6523;0;0;9.00826e-52;0.01;0;6.47961;102;0;-1-1;-1
1040;862;43.7428;11.9236;33.1942;9.20172;3263.59;5.30116;0;0;9.00826e-52;0.01;0;6.09476;102;0;-1-1;-1
1040;863;44.406;29.9573;32.8758;10.5159;4871.07;6.04109;0;0;9.00826e-52;0.01;0;7.09905;102;0;-1-1;-1
1040;864;42.9347;48.5596;32.3065;10.4215;4741.14;6.00045;0;0;9.00826e-52;0.01;0;6.81953;102;0;-1-1;-1
1040;865;42.896;66.5714;33.8176;10.4481;4777.46;6.01124;0;0;9.00826e-52;0.01;0;7.2452;102;0;-1-1;-1
1040;866;41.5896;83.9845;29.9037;10.6326;5035.12;6.11686;0;0;9.00826e-52;0.01;0;4.95997;102;0;-1-1;-1
1040;867;57.7263;-71.6447;30.2913;9.6963;3818.62;5.57923;0;0;9.00826e-52;0.01;0;6.02226;102;0;-1-1;-1
1040;868;59.34;-53.5777;32.2511;10.0816;4292.18;5.79507;0;0;9.00826e-52;0.01;0;6.49436;102;0;-1-1;-1
1040;869;58.8539;-34.5456;32.2068;10.2087;4456.55;5.8626;0;0;9.00826e-52;0.01;0;6.598;102;0;-1-1;-1
1040;870;59.3121;-16.4225;33.2633;10.5848;4967.44;6.08248;0;0;9.00826e-52;0.01;0;7.38792;102;0;-1-1;-1
1040;871;59.1332;2.16242;34.034;10.6768;5098.09;6.12783;0;0;9.00826e-52;0.01;0;7.10229;102;0;-1-1;-1
1040;872;59.0463;19.5566;33.4231;9.62323;3732.94;5.54302;0;0;9.00826e-52;0.01;0;6.39221;102;0;-1-1;-1
1040;873;58.9791;40.9622;33.0084;9.52679;3621.83;5.47674;0;0;9.00826e-52;0.01;0;6.2751;102;0;-1-1;-1
1040;874;59.2086;58.0153;33.2128;10.3145;4596.53;5.93184;0;0;9.00826e-52;0.01;0;7.41568;102;0;-1-1;-1
1040;875;58.2127;75.6858;32.9333;9.85936;4014.53;5.67206;0;0;9.00826e-52;0.01;0;4.78878;102;0;-1-1;-1
1040;876;72.7322;-64.1282;30.3944;9.37836;3455.17;5.39256;0;0;9.00826e-52;0.01;0;4.03005;102;0;-1-1;-1
1040;877;74.75;-43.413;32.6412;9.95698;4134.96;5.71648;0;0;9.00826e-52;0.01;0;5.6121;102;0;-1-1;-1
1040;878;74.7847;-25.6389;31.8853;9.83542;3985.36;5.65507;0;0;9.00826e-52;0.01;0;7.13996;102;0;-1-1;-1
1040;879;74.9533;-6.98379;33.521;10.5272;4886.76;6.05797;0;0;9.00826e-52;0.01;0;6.25154;102;0;-1-1;-1
1040;880;75.1468;12.898;32.6042;9.53295;3628.86;5.46891;0;0;9.00826e-52;0.01;0;5.92121;102;0;-1-1;-1
1040;881;78.5879;29.786;32.9583;9.23594;3300.14;5.31029;0;0;9.00826e-52;0.01;0;5.80948;102;0;-1-1;-1
1040;882;74.574;48.6715;32.5072;9.7455;3877.04;5.60161;0;0;9.00826e-52;0.01;0;5.33442;102;0;-1-1;-1
1040;883;74.9978;66.9574;34.8052;10.5461;4913.25;6.06902;0;0;9.00826e-52;0.01;0;3.4097;102;0;-1-1;-1
1040;884;90.6319;-33.5864;33.6312;10.5999;4988.8;6.09514;0;0;9.00826e-52;0.01;0;3.62826;102;0;-1-1;-1
1040;885;89.4767;-15.8683;31.8216;9.49003;3580.07;5.45719;0;0;9.00826e-52;0.01;0;4.93363;102;0;-1-1;-1
1040;886;90.9042;2.8196;32.8936;10.8814;5396.86;6.24818;0;0;9.00826e-52;0.01;0;4.47696;102;0;-1-1;-1
1040;887;91.9228;20.1244;30.1759;9.34718;3420.82;5.37736;0;0;9.00826e-52;0.01;0;5.13043;102;0;-1-1;-1
1040;888;94.2435;36.7426;29.567;9.62223;3731.78;5.53765;0;0;9.00826e-52;0.01;0;3.73841;102;0;-1-1;-1
1040;889;-92.2881;-5.57721;49.9348;10.4781;4818.7;6.02993;0;0;9.00826e-52;0.01;0;2.40307;102;0;-1-1;-1
1040;890;-92.4917;17.9225;42.4449;8.90573;2958.67;5.12116;0;0;9.00826e-52;0.01;0;3.65986;102;0;-1-1;-1
1040;891;-63.0067;-52.496;59.5008;8.78907;2843.92;5.061;0;0;9.00826e-52;0.01;0;4.04577;102;0;-1-1;-1
1040;892;-77.9618;-33.1196;47.1502;9.05691;3111.92;5.21179;0;0;9.00826e-52;0.01;0;4.42332;102;0;-1-1;-1
1040;893;-77.0363;-16.1111;48.9422;10.5861;4969.27;6.08986;0;0;9.00826e-52;0.01;0;5.80449;102;0;-1-1;-1
1040;894;-76.5588;2.45635;47.6525;9.5214;3615.69;5.47983;0;0;9.00826e-52;0.01;0;5.64815;102;0;-1-1;-1
1040;895;-77.3056;21.5014;45.5077;9.42066;3502.13;5.41737;0;0;9.00826e-52;0.01;0;6.29015;102;0;-1-1;-1
1040;896;-78.3483;38.5895;44.8566;9.98684;4172.28;5.74871;0;0;9.00826e-52;0.01;0;3.63149;102;0;-1-1;-1
1040;897;-64.9378;-63.6795;47.6044;9.52913;3624.5;5.47315;0;0;9.00826e-52;0.01;0;4.29893;102;0;-1-1;-1
1040;898;-63.0993;-40.7995;48.1494;9.98548;4170.57;5.73955;0;0;9.00826e-52;0.01;0;6.52886;102;0;-1-1;-1
1040;899;-61.4277;-23.9935;44.9682;9.07554;3131.17;5.22062;0;0;9.00826e-52;0.01;0;6.49571;102;0;-1-1;-1
1040;900;-61.2718;-7.37503;49.4683;10.1926;4435.57;5.85732;0;0;9.00826e-52;0.01;0;6.80895;102;0;-1-1;-1
1040;901;-63.5769;12.7861;46.0962;9.33858;3411.39;5.37616;0;0;9.00826e-52;0.01;0;6.61385;102;0;-1-1;-1
1040;902;-63.5195;29.6696;45.3662;9.09422;3150.54;5.23447;0;0;9.00826e-52;0.01;0;6.58741;102;0;-1-1;-1
1040;903;-63.504;46.3154;44.7337;9.13615;3194.32;5.25369;0;0;9.00826e-52;0.01;0;5.61345;102;0;-1-1;-1
1040;904;-62.9852;63.701;45.3138;9.31001;3380.18;5.35314;0;0;9.00826e-52;0.01;0;3.1829;102;0;-1-1;-1
1040;905;-45.7298;-70.3933;47.6583;9.40199;3481.35;5.40306;0;0;9.00826e-52;0.01;0;4.65952;102;0;-1-1;-1
1040;906;-50.9254;-54.195;48.1356;9.79786;3939.88;5.64903;0;0;9.00826e-52;0.01;0;6.22821;102;0;-1-1;-1
1040;907;-45.292;-37.3513;51.0904;10.9617;5517.18;6.29858;0;0;9.00826e-52;0.01;0;6.51318;102;0;-1-1;-1
1040;908;-45.4713;-21.2263;44.4289;9.13362;3191.66;5.2525;0;0;9.00826e-52;0.01;0;6.58871;102;0;-1-1;-1
1040;909;-44.1706;-8.2663;53.2772;9.23103;3294.88;5.3228;0;0;9.00826e-52;0.01;0;5.27749;102;0;-1-1;-1
1040;910;-50.0885;21.1128;45.0711;8.72237;2779.66;5.01789;0;0;1.12603e-51;0.01;0;5.53777;102;0;-1-1;-1
1040;911;-49.7704;37.5459;45.7151;9.16107;3220.53;5.27155;0;0;9.00826e-52;0.01;0;6.79106;102;0;-1-1;-1
1040;912;-48.1441;54.8288;46.0746;10.8857;5403.24;6.26112;0;0;9.00826e-52;0.01;0;5.73202;102;0;-1-1;-1
1040;913;-48.7083;74.2348;43.7197;10.5647;4939.27;6.07432;0;0;9.00826e-52;0.01;0;3.08577;102;0;-1-1;-1
1040;914;-29.8036;-76.8389;45.6083;9.73483;3864.32;5.61858;0;0;9.00826e-52;0.01;0;5.3452;102;0;-1-1;-1
1040;915;-27.8325;-61.4284;51.4486;9.25007;3315.3;5.32162;0;0;9.00826e-52;0.01;0;6.31244;102;0;-1-1;-1
1040;916;-27.2623;-44.5007;49.2938;10.3968;4707.52;5.97593;0;0;9.00826e-52;0.01;0;6.42205;102;0;-1-1;-1
1040;917;-31.4884;-29.4635;41.9796;9.17063;3230.62;5.27517;0;0;9.00826e-52;0.01;0;5.90876;102;0;-1-1;-1
1040;918;-30.7561;-13.8627;45.6832;9.13855;3196.84;5.25338;0;0;9.00826e-52;0.01;0;4.3633;102;0;-1-1;-1
1040;919;-33.1973;11.0534;47.4171;10.6497;5059.4;6.12004;0;0;9.00826e-52;0.01;0;4.80371;102;0;-1-1;-1
1040;920;-33.5947;29.9461;47.387;10.9521;5502.82;6.29933;0;0;9.00826e-52;0.01;0;6.68454;102;0;-1-1;-1
1040;921;-31.8702;48.1506;47.6281;9.80433;3947.68;5.64434;0;0;9.00826e-52;0.01;0;6.34362;102;0;-1-1;-1
1040;922;-32.0347;66.559;48.1351;10.9529;5503.91;6.30184;0;0;9.00826e-52;0.01;0;4.90332;102;0;-1-1;-1
1040;923;-34.8876;85.8747;44.789;9.72157;3848.55;5.58695;0;0;9.00826e-52;0.01;0;1.88794;102;0;-1-1;-1
1040;924;-15.0591;-84.9107;48.3376;9.59364;3698.61;5.5148;0;0;9.00826e-52;0.01;0;3.69974;102;0;-1-1;-1
1040;925;-14.2607;-68.2079;46.2506;9.22233;3285.57;5.31333;0;0;9.00826e-52;0.01;0;6.3094;102;0;-1-1;-1
1040;926;-13.9556;-53.7597;55.1119;8.78608;2841.02;5.04816;0;0;9.00826e-52;0.01;0;5.94724;102;0;-1-1;-1
1040;927;-11.6583;-35.8309;57.2537;10.7162;5154.75;6.16669;0;0;9.00826e-52;0.01;0;5.23375;102;0;-1-1;-1
1040;928;-16.2031;-14.9851;57.0194;10.5923;4977.99;6.09699;0;0;9.00826e-52;0.01;0;4.85275;102;0;-1-1;-1
1040;929;-12.878;2.69902;50.8788;10.1983;4442.96;5.85532;0;0;9.00826e-52;0.01;0;5.52875;102;0;-1-1;-1
1040;930;-16.6047;20.7418;48.4967;10.8121;5294.41;6.22811;0;0;9.00826e-52;0.01;0;7.08835;102;0;-1-1;-1
1040;931;-17.6703;38.7109;47.5616;9.5349;3631.09;5.48606;0;0;9.00826e-52;0.01;0;6.07109;102;0;-1-1;-1
1040;932;-16.867;56.9965;48.0521;9.61697;3725.66;5.53868;0;0;9.00826e-52;0.01;0;6.22041;102;0;-1-1;-1
1040;933;-14.4022;73.488;55.1164;10.8377;5332.17;6.23262;0;0;9.00826e-52;0.01;0;4.52154;102;0;-1-1;-1
1040;934;-14.0369;98.0291;44.7637;9.11354;3170.66;5.25657;0;0;9.00826e-52;0.01;0;1.9781;102;0;-1-1;-1
1040;935;-0.905911;-76.7556;46.6401;9.12892;3186.74;5.25592;0;0;9.00826e-52;0.01;0;5.9368;102;0;-1-1;-1
1040;936;2.46739;-61.3416;46.4898;9.58448;3688.03;5.52326;0;0;9.00826e-52;0.01;0;6.1134;102;0;-1-1;-1
1040;937;2.48772;-46.9187;56.4343;10.0477;4249.04;5.78559;0;0;9.00826e-52;0.01;0;5.30381;102;0;-1-1;-1
1040;938;1.84888;-24.5288;45.396;10.0862;4298.07;5.80537;0;0;9.00826e-52;0.01;0;5.33796;102;0;-1-1;-1
1040;939;0.724057;-9.2302;55.3164;10.2469;4506.76;5.89272;0;0;9.00826e-52;0.01;0;5.55441;102;0;-1-1;-1
1040;940;1.51712;13.8023;47.7536;10.0101;4201.5;5.76211;0;0;9.00826e-52;0.01;0;5.04242;102;0;-1-1;-1
1040;941;3.48133;31.8531;45.0526;9.15519;3214.33;5.26283;0;0;9.00826e-52;0.01;0;5.29341;102;0;-1-1;-1
1040;942;-3.27005;47.1983;48.2009;9.16362;3223.22;5.28563;0;0;9.00826e-52;0.01;0;5.17611;102;0;-1-1;-1
1040;943;0.11118;64.2283;48.8319;9.70508;3829.01;5.59344;0;0;9.00826e-52;0.01;0;6.31935;102;0;-1-1;-1
1040;944;-1.24911;85.7391;44.5568;10.7851;5254.81;6.20064;0;0;9.00826e-52;0.01;0;3.81487;102;0;-1-1;-1
1040;945;21.6222;-85.4725;56.8356;9.45694;3542.75;5.44731;0;0;9.00826e-52;0.01;0;3.13194;102;0;-1-1;-1
1040;946;16.6887;-71.9519;46.6309;9.74123;3871.95;5.6113;0;0;9.00826e-52;0.01;0;7.11019;102;0;-1-1;-1
1040;947;18.2369;-54.3719;46.4053;9.17697;3237.33;5.28069;0;0;9.00826e-52;0.01;0;6.39276;102;0;-1-1;-1
1040;948;16.75;-36.2164;48.6399;11.0063;5584.9;6.33991;0;0;9.00826e-52;0.01;0;5.22782;102;0;-1-1;-1
1040;949;17.3306;-15.0147;49.1458;9.89596;4059.41;5.6988;0;0;9.00826e-52;0.01;0;5.75418;102;0;-1-1;-1
1040;950;19.0007;2.57599;48.038;9.13922;3197.54;5.25423;0;0;9.00826e-52;0.01;0;5.80567;102;0;-1-1;-1
1040;951;18.1273;20.5357;47.3787;10.217;4467.39;5.87986;0;0;9.00826e-52;0.01;0;7.01841;102;0;-1-1;-1
1040;952;18.7727;37.6226;48.8153;9.11067;3167.67;5.24379;0;0;9.00826e-52;0.01;0;5.85113;102;0;-1-1;-1
1040;953;16.8867;57.4799;48.4286;9.67858;3797.72;5.56154;0;0;9.00826e-52;0.01;0;5.88191;102;0;-1-1;-1
1040;954;14.5435;75.2648;47.1746;10.2151;4464.9;5.88453;0;0;9.00826e-52;0.01;0;5.493;102;0;-1-1;-1
1040;955;33.3412;-79.512;46.3443;9.62931;3740.03;5.54627;0;0;9.00826e-52;0.01;0;4.79492;102;0;-1-1;-1
1040;956;33.1652;-62.6022;46.4778;10.3174;4600.42;5.94007;0;0;9.00826e-52;0.01;0;6.82505;102;0;-1-1;-1
1040;957;33.6581;-44.6534;47.1858;10.5153;4870.21;6.04409;0;0;9.00826e-52;0.01;0;6.6664;102;0;-1-1;-1
1040;958;33.4695;-26.1557;49.8657;10.6263;5026.12;6.10662;0;0;9.00826e-52;0.01;0;7.05237;102;0;-1-1;-1
1040;959;33.4743;-6.84713;48.4473;10.1697;4405.66;5.84452;0;0;9.00826e-52;0.01;0;6.43482;102;0;-1-1;-1
1040;960;33.8188;10.9874;47.9263;10.1568;4389;5.84827;0;0;9.00826e-52;0.01;0;6.42055;102;0;-1-1;-1
1040;961;33.8491;29.1643;47.8505;10.4619;4796.4;6.01832;0;0;9.00826e-52;0.01;0;7.29541;102;0;-1-1;-1
1040;962;32.3108;48.0478;47.8695;9.62984;3740.64;5.55005;0;0;9.00826e-52;0.01;0;6.61801;102;0;-1-1;-1
1040;963;31.5703;67.1736;48.7295;10.7469;5199.29;6.1697;0;0;9.00826e-52;0.01;0;6.48904;102;0;-1-1;-1
1040;964;31.4182;85.3619;46.5733;10.1573;4389.59;5.83669;0;0;9.00826e-52;0.01;0;2.92366;102;0;-1-1;-1
1040;965;48.3255;-71.3304;44.5236;9.09658;3153;5.23836;0;0;9.00826e-52;0.01;0;4.40022;102;0;-1-1;-1
1040;966;49.5437;-53.8813;47.7513;10.8534;5355.33;6.24998;0;0;9.00826e-52;0.01;0;6.40326;102;0;-1-1;-1
1040;967;48.9421;-35.72;46.5502;9.06315;3118.35;5.206;0;0;9.00826e-52;0.01;0;5.98389;102;0;-1-1;-1
1040;968;48.7548;-15.832;49.1664;9.85949;4014.69;5.67071;0;0;9.00826e-52;0.01;0;6.31663;102;0;-1-1;-1
1040;969;48.8893;1.65418;48.7684;9.08648;3142.5;5.22353;0;0;9.00826e-52;0.01;0;6.46773;102;0;-1-1;-1
1040;970;49.6337;20.2214;49.0606;10.7278;5171.56;6.18169;0;0;9.00826e-52;0.01;0;7.22145;102;0;-1-1;-1
1040;971;48.5696;39.6853;47.3351;10.1489;4378.75;5.84794;0;0;9.00826e-52;0.01;0;6.26952;102;0;-1-1;-1
1040;972;47.9243;57.403;48.321;10.4366;4761.79;6.00555;0;0;9.00826e-52;0.01;0;6.73376;102;0;-1-1;-1
1040;973;47.7119;76.7564;48.0702;10.6304;5032.01;6.11918;0;0;9.00826e-52;0.01;0;4.70118;102;0;-1-1;-1
1040;974;63.7179;-64.4697;44.6943;9.38831;3466.17;5.39605;0;0;9.00826e-52;0.01;0;3.87393;102;0;-1-1;-1
