Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;790;-62.4153;2.49059;33.0104;9.53593;3632.27;5.72201;0;0;2.96095e-05;0.01;0;7.52431;101;0;-1-1;-1
80;791;-63.7612;20.1182;31.4181;9.05393;3108.86;5.42786;0;0;2.96095e-05;0.01;0;7.2784;101;0;-1-1;-1
80;792;-63.0694;36.2995;32.014;9.17268;3232.79;5.5066;0;0;2.96095e-05;0.01;0;7.44992;101;0;-1-1;-1
80;793;-64.1808;53.3475;31.99;10.5674;4943.08;6.33656;0;0;2.96095e-05;0.01;0;5.79385;101;0;-1-1;-1
80;794;-50.901;-75.4151;32.3624;10.7972;5272.61;6.47593;0;0;2.96095e-05;0.01;0;4.77451;101;0;-1-1;-1
80;795;-49.2054;-58.231;31.5503;10.1007;4316.64;6.0596;0;0;2.96095e-05;0.01;0;7.51888;101;0;-1-1;-1
80;796;-49.2364;-40.9288;32.7032;10.3862;4693.06;6.23036;0;0;2.96095e-05;0.01;0;8.19885;101;0;-1-1;-1
80;797;-48.3772;-23.8695;32.1511;9.0542;3109.13;5.42775;0;0;2.96095e-05;0.01;0;7.31299;101;0;-1-1;-1
80;798;-48.7087;-6.92786;32.6972;10.2951;4570.69;6.17602;0;0;2.96095e-05;0.01;0;7.22567;101;0;-1-1;-1
80;799;-50.0801;12.8088;30.9876;9.03898;3093.47;5.41868;0;0;2.96095e-05;0.01;0;7.08419;101;0;-1-1;-1
80;800;-49.1785;28.6064;32.0126;9.05224;3107.11;5.42654;0;0;2.96095e-05;0.01;0;7.34362;101;0;-1-1;-1
80;801;-48.7674;45.0391;32.4391;9.06317;3118.38;5.43396;0;0;2.96095e-05;0.01;0;7.41379;101;0;-1-1;-1
80;802;-48.7353;60.9735;32.05;9.06591;3121.2;5.43562;0;0;2.96095e-05;0.01;0;6.37256;101;0;-1-1;-1
80;803;-35.3718;-83.5133;33.9466;10.8472;5346.11;6.50469;0;0;2.96095e-05;0.01;0;5.36319;101;0;-1-1;-1
80;804;-34.3694;-66.9371;31.1973;9.05027;3105.09;5.42504;0;0;2.96095e-05;0.01;0;6.61181;101;0;-1-1;-1
80;805;-34.0851;-51.0043;33.36;10.3948;4704.74;6.23415;0;0;2.96095e-05;0.01;0;8.24107;101;0;-1-1;-1
80;806;-29.2164;-28.1239;27.4813;8.66516;2725.32;5.19389;0;0;2.96095e-05;0.01;0;6.23456;101;0;-1-1;-1
80;807;-34.5249;-14.8141;31.3947;9.44657;3531.11;5.67051;0;0;2.96095e-05;0.01;0;6.07555;101;0;-1-1;-1
80;808;-37.3218;3.85215;32.4476;9.42051;3501.96;5.65312;0;0;2.96095e-05;0.01;0;7.23513;101;0;-1-1;-1
80;809;-35.4202;19.6809;32.7669;9.57596;3678.2;5.74479;0;0;2.96095e-05;0.01;0;6.89328;101;0;-1-1;-1
80;810;-34.6576;36.5151;32.2972;10.2724;4540.47;6.16067;0;0;2.96095e-05;0.01;0;8.13152;101;0;-1-1;-1
80;811;-34.2784;53.3519;32.1318;9.59478;3699.93;5.75774;0;0;2.96095e-05;0.01;0;7.69315;101;0;-1-1;-1
80;812;-34.0689;69.3966;31.3206;9.05039;3105.21;5.42532;0;0;2.96095e-05;0.01;0;6.29335;101;0;-1-1;-1
80;813;-20.2158;-92.3041;35.79;10.5175;4873.37;6.30776;0;0;2.96095e-05;0.01;0;3.72796;101;0;-1-1;-1
80;814;-20.3556;-74.5884;33.4166;9.03913;3093.63;5.4185;0;0;2.96095e-05;0.01;0;7.15275;101;0;-1-1;-1
80;815;-18.8243;-56.661;35.2119;9.19225;3253.53;5.51574;0;0;2.96095e-05;0.01;0;7.70318;101;0;-1-1;-1
80;816;-21.677;-39.9431;30.9794;9.19766;3259.28;5.52026;0;0;2.96095e-05;0.01;0;7.22078;101;0;-1-1;-1
80;817;-16.1561;-24.1011;32.3972;9.06279;3117.98;5.43356;0;0;2.96095e-05;0.01;0;6.38073;101;0;-1-1;-1
80;818;-24.0665;-3.06826;34.3857;10.0124;4204.42;6.00659;0;0;2.96095e-05;0.01;0;7.20207;101;0;-1-1;-1
80;819;-19.0375;11.7668;32.625;9.54827;3646.38;5.72849;0;0;2.96095e-05;0.01;0;7.04234;101;0;-1-1;-1
80;820;-19.6667;28.1219;32.1895;10.1205;4342.02;6.06997;0;0;2.96095e-05;0.01;0;7.52032;101;0;-1-1;-1
80;821;-19.736;45.0934;32.4713;9.77971;3918.01;5.86785;0;0;2.96095e-05;0.01;0;8.03525;101;0;-1-1;-1
80;822;-19.2386;61.7399;31.7355;9.2462;3311.15;5.55021;0;0;2.96095e-05;0.01;0;7.71323;101;0;-1-1;-1
80;823;-20.2715;79.1806;33.0252;10.7031;5135.95;6.41951;0;0;2.96095e-05;0.01;0;5.5271;101;0;-1-1;-1
80;824;-5.04086;-83.3012;33.5235;10.9375;5480.73;6.55858;0;0;2.96095e-05;0.01;0;5.79898;101;0;-1-1;-1
80;825;-4.99804;-66.4539;33.0607;9.73179;3860.71;5.83903;0;0;2.96095e-05;0.01;0;7.13051;101;0;-1-1;-1
80;826;-3.49428;-50.4921;31.3626;9.7419;3872.75;5.84532;0;0;2.96095e-05;0.01;0;7.2402;101;0;-1-1;-1
80;827;-3.77275;-32.8743;33.4187;9.03963;3094.15;5.41891;0;0;2.96095e-05;0.01;0;6.53304;101;0;-1-1;-1
80;828;-1.79663;-18.2719;28.942;8.82034;2874.38;5.28569;0;0;2.96095e-05;0.01;0;6.80734;101;0;-1-1;-1
80;829;-4.40002;2.82737;32.6284;9.93777;4111.07;5.96198;0;0;2.96095e-05;0.01;0;7.71121;101;0;-1-1;-1
80;830;-4.23864;19.4463;32.7431;10.7266;5169.85;6.432;0;0;2.96095e-05;0.01;0;8.63409;101;0;-1-1;-1
80;831;-5.21413;36.4271;32.1433;9.75381;3886.97;5.85277;0;0;2.96095e-05;0.01;0;7.42328;101;0;-1-1;-1
80;832;-5.57489;52.5689;33.3133;9.07119;3126.67;5.43929;0;0;2.96095e-05;0.01;0;7.19195;101;0;-1-1;-1
80;833;-4.57511;68.306;31.9202;9.31929;3390.29;5.59373;0;0;2.96095e-05;0.01;0;6.65446;101;0;-1-1;-1
80;834;-4.94531;87.1042;32.8387;9.17582;3236.11;5.50913;0;0;2.96095e-05;0.01;0;3.92384;101;0;-1-1;-1
80;835;10.0053;-91.0776;30.5943;9.34549;3418.96;5.60915;0;0;2.96095e-05;0.01;0;3.41125;101;0;-1-1;-1
80;836;9.82577;-74.0236;27.563;8.83563;2889.36;5.29581;0;0;2.96095e-05;0.01;0;6.93013;101;0;-1-1;-1
80;837;9.79031;-58.6545;31.928;9.36272;3437.91;5.61908;0;0;2.96095e-05;0.01;0;7.0572;101;0;-1-1;-1
80;838;10.1945;-41.2535;32.5101;10.7409;5190.46;6.44082;0;0;2.96095e-05;0.01;0;8.29496;101;0;-1-1;-1
80;839;10.6912;-24.185;32.9961;9.50535;3597.43;5.70453;0;0;2.96095e-05;0.01;0;7.62089;101;0;-1-1;-1
80;840;9.67384;-6.33594;32.0482;10.5221;4879.71;6.31111;0;0;2.96095e-05;0.01;0;7.30269;101;0;-1-1;-1
80;841;10.5942;10.1213;32.0952;9.69214;3813.71;5.81596;0;0;2.96095e-05;0.01;0;7.20979;101;0;-1-1;-1
80;842;10.6564;27.3672;32.1597;9.89172;4054.19;5.93626;0;0;2.96095e-05;0.01;0;7.591;101;0;-1-1;-1
80;843;9.41932;44.8016;31.8075;10.8644;5371.62;6.51458;0;0;2.96095e-05;0.01;0;8.80385;101;0;-1-1;-1
80;844;10.3308;61.6414;32.3318;9.25066;3315.94;5.55272;0;0;2.96095e-05;0.01;0;7.68805;101;0;-1-1;-1
80;845;9.08102;77.964;31.4042;10.0882;4300.6;6.05159;0;0;2.96095e-05;0.01;0;6.93016;101;0;-1-1;-1
80;846;24.4247;-82.7554;33.0017;10.5902;4975.08;6.35087;0;0;2.96095e-05;0.01;0;5.17887;101;0;-1-1;-1
80;847;24.4987;-65.2245;32.0357;10.5213;4878.65;6.30999;0;0;2.96095e-05;0.01;0;6.80798;101;0;-1-1;-1
80;848;25.179;-49.7261;31.7878;9.52286;3617.35;5.71553;0;0;2.96095e-05;0.01;0;6.51484;101;0;-1-1;-1
80;849;25.2343;-32.6367;31.2243;10.8206;5306.95;6.48876;0;0;2.96095e-05;0.01;0;8.63323;101;0;-1-1;-1
80;850;24.9317;-15.0756;32.0845;10.8324;5324.24;6.49566;0;0;2.96095e-05;0.01;0;8.34444;101;0;-1-1;-1
80;851;24.7286;2.1268;31.7463;9.52211;3616.49;5.71363;0;0;2.96095e-05;0.01;0;7.87478;101;0;-1-1;-1
80;852;24.9154;18.7323;31.6302;9.68263;3802.49;5.81037;0;0;2.96095e-05;0.01;0;7.38227;101;0;-1-1;-1
80;853;24.8075;36.1475;31.7214;9.97249;4154.32;5.98292;0;0;2.96095e-05;0.01;0;8.01771;101;0;-1-1;-1
80;854;24.9972;53.3522;32.4926;10.5486;4916.7;6.32573;0;0;2.96095e-05;0.01;0;6.99032;101;0;-1-1;-1
80;855;24.7307;70.458;33.1998;9.35245;3426.61;5.61333;0;0;2.96095e-05;0.01;0;6.57532;101;0;-1-1;-1
80;856;23.4465;87.3323;33.4295;9.96273;4142.13;5.97686;0;0;2.96095e-05;0.01;0;3.94518;101;0;-1-1;-1
80;857;39.6959;-73.5649;32.0422;9.08635;3142.37;5.44703;0;0;2.96095e-05;0.01;0;5.83304;101;0;-1-1;-1
80;858;39.696;-57.1819;31.777;10.1799;4418.97;6.10618;0;0;2.96095e-05;0.01;0;8.27737;101;0;-1-1;-1
80;859;39.7121;-40.8128;31.6792;9.07163;3127.12;5.4383;0;0;2.96095e-05;0.01;0;7.44732;101;0;-1-1;-1
80;860;39.5007;-23.9508;32.3116;9.05782;3112.86;5.42978;0;0;2.96095e-05;0.01;0;7.61825;101;0;-1-1;-1
80;861;39.0415;-6.3177;32.7242;9.78588;3925.44;5.87164;0;0;2.96095e-05;0.01;0;7.38206;101;0;-1-1;-1
80;862;38.8798;10.3763;31.5329;9.1738;3233.98;5.50648;0;0;2.96095e-05;0.01;0;7.07229;101;0;-1-1;-1
80;863;39.8153;27.3484;31.8988;10.4789;4819.81;6.28504;0;0;2.96095e-05;0.01;0;8.26096;101;0;-1-1;-1
80;864;39.9201;44.4669;32.6184;10.4087;4723.64;6.24398;0;0;2.96095e-05;0.01;0;7.5589;101;0;-1-1;-1
80;865;40.1137;62.1258;33.6029;10.4255;4746.62;6.25367;0;0;2.96095e-05;0.01;0;6.99725;101;0;-1-1;-1
80;866;39.4512;79.7423;34.2205;10.7005;5132.19;6.41623;0;0;2.96095e-05;0.01;0;6.03409;101;0;-1-1;-1
80;867;54.4138;-65.7198;31.5609;9.65622;3771.46;5.79357;0;0;2.96095e-05;0.01;0;5.19838;101;0;-1-1;-1
80;868;54.3887;-49.3719;32.0369;10.0977;4312.79;6.05631;0;0;2.96095e-05;0.01;0;7.29274;101;0;-1-1;-1
80;869;53.798;-32.3933;32.5509;10.1698;4405.75;6.10028;0;0;2.96095e-05;0.01;0;8.15692;101;0;-1-1;-1
80;870;53.6691;-15.1629;32.6499;10.583;4964.99;6.34681;0;0;2.96095e-05;0.01;0;8.34361;101;0;-1-1;-1
80;871;53.3996;2.33098;32.8301;10.68;5102.75;6.40336;0;0;2.96095e-05;0.01;0;8.65497;101;0;-1-1;-1
80;872;54.491;18.9103;32.3601;9.56588;3666.6;5.73918;0;0;2.96095e-05;0.01;0;8.08338;101;0;-1-1;-1
80;873;54.8471;35.9192;32.648;9.56747;3668.42;5.74125;0;0;2.96095e-05;0.01;0;7.80725;101;0;-1-1;-1
80;874;55.0132;53.0165;33.13;10.2285;4482.54;6.13547;0;0;2.96095e-05;0.01;0;6.70031;101;0;-1-1;-1
80;875;54.8277;70.8027;33.7408;9.75253;3885.45;5.85231;0;0;2.96095e-05;0.01;0;3.93429;101;0;-1-1;-1
80;876;68.9431;-57.7354;30.9277;9.44071;3524.54;5.66738;0;0;2.96095e-05;0.01;0;4.14258;101;0;-1-1;-1
80;877;69.5125;-40.8466;32.7265;9.94626;4121.63;5.96587;0;0;2.96095e-05;0.01;0;6.38607;101;0;-1-1;-1
80;878;68.6596;-23.7109;32.6189;9.7527;3885.65;5.85204;0;0;2.96095e-05;0.01;0;7.89822;101;0;-1-1;-1
80;879;68.7761;-5.94141;32.1845;10.4981;4846.39;6.29659;0;0;2.96095e-05;0.01;0;7.66438;101;0;-1-1;-1
80;880;68.9945;10.7183;32.8345;9.57133;3672.87;5.74202;0;0;2.96095e-05;0.01;0;7.14916;101;0;-1-1;-1
80;881;69.6932;27.3458;32.72;9.19628;3257.8;5.519;0;0;2.96095e-05;0.01;0;7.6524;101;0;-1-1;-1
80;882;69.5811;43.8933;32.2604;9.7305;3859.17;5.83835;0;0;2.96095e-05;0.01;0;6.65438;101;0;-1-1;-1
80;883;70.5712;61.5728;33.6749;10.5359;4898.99;6.31874;0;0;2.96095e-05;0.01;0;3.31726;101;0;-1-1;-1
80;884;84.0817;-31.0726;35.508;10.5683;4944.25;6.33812;0;0;2.96095e-05;0.01;0;4.13187;101;0;-1-1;-1
80;885;82.9071;-14.3707;32.4373;9.40462;3484.27;5.64398;0;0;2.96095e-05;0.01;0;5.66056;101;0;-1-1;-1
80;886;84.3383;3.07814;32.253;10.7429;5193.47;6.442;0;0;2.96095e-05;0.01;0;5.73935;101;0;-1-1;-1
80;887;83.8316;19.8206;32.5301;9.33194;3404.12;5.60162;0;0;2.96095e-05;0.01;0;5.42497;101;0;-1-1;-1
80;888;84.6189;35.8822;32.0749;9.5691;3670.3;5.74232;0;0;2.96095e-05;0.01;0;3.98705;101;0;-1-1;-1
80;889;-87.4384;-5.62945;48.3282;10.4358;4760.68;6.25899;0;0;2.96095e-05;0.01;0;3.12106;101;0;-1-1;-1
80;890;-87.9487;16.8798;41.9996;8.79239;2847.14;5.2701;0;0;2.96095e-05;0.01;0;3.32712;101;0;-1-1;-1
80;891;-62.2532;-50.6059;58.7623;8.81085;2865.12;5.28142;0;0;2.96095e-05;0.01;0;3.31031;101;0;-1-1;-1
80;892;-72.7461;-32.3487;46.3912;9.06964;3125.06;5.4372;0;0;2.96095e-05;0.01;0;5.38845;101;0;-1-1;-1
80;893;-72.589;-15.5449;48.2543;10.5993;4987.91;6.35588;0;0;2.96095e-05;0.01;0;6.20381;101;0;-1-1;-1
80;894;-71.5128;2.71018;46.8442;9.50858;3601.11;5.70525;0;0;2.96095e-05;0.01;0;6.47178;101;0;-1-1;-1
80;895;-72.8535;19.6812;46.1516;9.33924;3412.11;5.60564;0;0;2.96095e-05;0.01;0;6.16515;101;0;-1-1;-1
80;896;-72.7529;36.4275;45.542;9.84137;3992.59;5.90419;0;0;2.96095e-05;0.01;0;3.8589;101;0;-1-1;-1
80;897;-58.1144;-57.9016;45.5774;9.52624;3621.21;5.71633;0;0;2.96095e-05;0.01;0;6.03522;101;0;-1-1;-1
80;898;-58.7195;-40.4509;46.8215;9.90756;4073.69;5.94264;0;0;2.96095e-05;0.01;0;7.66337;101;0;-1-1;-1
80;899;-58.1383;-23.7073;45.8322;9.0522;3107.07;5.42639;0;0;2.96095e-05;0.01;0;7.12577;101;0;-1-1;-1
80;900;-57.6618;-6.77983;47.9708;10.1936;4436.82;6.11336;0;0;2.96095e-05;0.01;0;7.4865;101;0;-1-1;-1
80;901;-58.6089;13.6397;44.609;9.27905;3346.57;5.57077;0;0;2.96095e-05;0.01;0;6.66883;101;0;-1-1;-1
80;902;-58.3708;29.1624;45.3111;9.05353;3108.44;5.42801;0;0;2.96095e-05;0.01;0;6.32083;101;0;-1-1;-1
80;903;-58.3712;45.1408;45.445;9.06339;3118.61;5.43347;0;0;2.96095e-05;0.01;0;5.83126;101;0;-1-1;-1
80;904;-59.0997;62.0669;45.3638;9.32009;3391.16;5.59474;0;0;2.96095e-05;0.01;0;3.34155;101;0;-1-1;-1
80;905;-42.4685;-65.1357;44.6192;9.35207;3426.19;5.61228;0;0;2.96095e-05;0.01;0;5.58449;101;0;-1-1;-1
80;906;-43.6693;-49.349;47.2523;9.76816;3904.15;5.86168;0;0;2.96095e-05;0.01;0;6.95412;101;0;-1-1;-1
80;907;-43.4769;-31.8869;48.8251;10.8346;5327.58;6.49761;0;0;2.96095e-05;0.01;0;8.23763;101;0;-1-1;-1
80;908;-43.6213;-16.4084;44.6719;9.06049;3115.61;5.43163;0;0;2.96095e-05;0.01;0;6.97606;101;0;-1-1;-1
80;909;-42.0128;-2.24555;48.7577;9.22423;3287.6;5.53628;0;0;2.96095e-05;0.01;0;7.33567;101;0;-1-1;-1
80;910;-44.4205;24.1668;46.2721;8.68909;2747.96;5.20844;0;0;3.70116e-05;0.01;0;7.14718;101;0;-1-1;-1
80;911;-44.2599;38.4029;46.1001;9.18291;3243.62;5.51197;0;0;2.96095e-05;0.01;0;7.24801;101;0;-1-1;-1
80;912;-44.2293;54.9982;47.9393;10.8257;5314.4;6.49264;0;0;2.96095e-05;0.01;0;6.70258;101;0;-1-1;-1
80;913;-44.408;71.6517;44.9051;10.5042;4854.86;6.29999;0;0;2.96095e-05;0.01;0;3.71083;101;0;-1-1;-1
80;914;-29.1326;-74.455;47.7419;9.69701;3819.46;5.81944;0;0;2.96095e-05;0.01;0;5.53046;101;0;-1-1;-1
80;915;-28.6646;-58.236;48.5688;9.16054;3219.97;5.49966;0;0;2.96095e-05;0.01;0;7.24172;101;0;-1-1;-1
80;916;-27.5148;-42.353;46.7692;10.2691;4536.07;6.16041;0;0;2.96095e-05;0.01;0;8.08992;101;0;-1-1;-1
80;917;-28.1191;-24.7489;50.2836;9.05768;3112.72;5.43008;0;0;2.96095e-05;0.01;0;6.37106;101;0;-1-1;-1
80;918;-28.3669;-7.72947;49.2421;9.05643;3111.43;5.42864;0;0;2.96095e-05;0.01;0;7.03026;101;0;-1-1;-1
80;919;-28.8159;9.5321;46.6251;10.5824;4964.15;6.34518;0;0;2.96095e-05;0.01;0;7.73529;101;0;-1-1;-1
80;920;-29.0411;27.8741;47.0497;10.8739;5385.8;6.52127;0;0;2.96095e-05;0.01;0;7.77808;101;0;-1-1;-1
80;921;-29.3644;45.1382;46.985;9.8477;4000.3;5.90799;0;0;2.96095e-05;0.01;0;7.72798;101;0;-1-1;-1
80;922;-28.6408;62.5628;45.8436;11.0343;5627.67;6.61652;0;0;2.96095e-05;0.01;0;8.39284;101;0;-1-1;-1
80;923;-28.499;79.9894;49.0656;9.77365;3910.74;5.86537;0;0;2.96095e-05;0.01;0;4.05266;101;0;-1-1;-1
80;924;-14.233;-82.6926;48.9888;9.44552;3529.93;5.66845;0;0;2.96095e-05;0.01;0;4.3122;101;0;-1-1;-1
80;925;-14.7984;-66.9626;46.4023;9.20311;3265.07;5.52423;0;0;2.96095e-05;0.01;0;7.53046;101;0;-1-1;-1
80;926;-14.1284;-52.7543;50.5982;8.7592;2815.02;5.25038;0;0;2.96095e-05;0.01;0;7.27021;101;0;-1-1;-1
80;927;-13.622;-31.1694;47.5275;10.6337;5036.59;6.37683;0;0;2.96095e-05;0.01;0;8.10671;101;0;-1-1;-1
80;928;-14.2216;-14.2295;47.9847;10.6077;4999.86;6.36084;0;0;2.96095e-05;0.01;0;8.00553;101;0;-1-1;-1
80;929;-13.833;2.68755;47.0914;10.1067;4324.33;6.06176;0;0;2.96095e-05;0.01;0;8.28948;101;0;-1-1;-1
80;930;-13.5078;20.1076;48.0318;10.6605;5074.86;6.3931;0;0;2.96095e-05;0.01;0;8.38808;101;0;-1-1;-1
80;931;-14.1795;36.9275;46.1477;9.45463;3540.16;5.67468;0;0;2.96095e-05;0.01;0;7.72334;101;0;-1-1;-1
80;932;-14.2923;53.036;46.5584;9.61416;3722.39;5.76885;0;0;2.96095e-05;0.01;0;7.09966;101;0;-1-1;-1
80;933;-13.3855;70.2814;46.5171;10.836;5329.63;6.49837;0;0;2.96095e-05;0.01;0;6.7991;101;0;-1-1;-1
80;934;-13.9684;87.7478;46.2169;9.0654;3120.68;5.43534;0;0;2.96095e-05;0.01;0;3.46974;101;0;-1-1;-1
80;935;-1.02001;-73.3361;48.5298;9.04948;3104.27;5.43001;0;0;2.96095e-05;0.01;0;6.0111;101;0;-1-1;-1
80;936;0.188962;-57.7317;45.8694;9.60294;3709.38;5.76356;0;0;2.96095e-05;0.01;0;7.91021;101;0;-1-1;-1
80;937;0.728595;-41.5632;48.4555;10.0438;4244.09;6.02558;0;0;2.96095e-05;0.01;0;8.27966;101;0;-1-1;-1
80;938;0.975972;-23.0214;47.0069;10.021;4215.29;6.01136;0;0;2.96095e-05;0.01;0;7.77239;101;0;-1-1;-1
80;939;0.84056;-5.64569;47.1465;10.1046;4321.57;6.06161;0;0;2.96095e-05;0.01;0;7.17857;101;0;-1-1;-1
80;940;0.957871;10.5692;47.0222;10.0516;4253.92;6.03083;0;0;2.96095e-05;0.01;0;7.24479;101;0;-1-1;-1
80;941;1.12492;28.4224;45.9671;9.05193;3106.79;5.42636;0;0;2.96095e-05;0.01;0;7.45094;101;0;-1-1;-1
80;942;0.13786;44.1478;46.3414;9.10833;3165.22;5.46882;0;0;2.96095e-05;0.01;0;7.68926;101;0;-1-1;-1
80;943;0.566834;60.5885;45.8695;9.65849;3774.13;5.79657;0;0;2.96095e-05;0.01;0;8.00118;101;0;-1-1;-1
80;944;1.27492;80.0519;47.8859;10.7667;5228.08;6.45607;0;0;2.96095e-05;0.01;0;4.6734;101;0;-1-1;-1
80;945;18.8213;-82.7069;51.5058;9.40498;3484.67;5.64493;0;0;2.96095e-05;0.01;0;3.27983;101;0;-1-1;-1
80;946;14.8483;-66.5025;46.9191;9.76153;3896.21;5.85722;0;0;2.96095e-05;0.01;0;7.62871;101;0;-1-1;-1
80;947;15.3484;-50.0658;45.5912;9.03867;3093.16;5.41874;0;0;2.96095e-05;0.01;0;6.73905;101;0;-1-1;-1
80;948;15.3312;-33.0404;47.8139;10.9571;5510.3;6.5702;0;0;2.96095e-05;0.01;0;7.97525;101;0;-1-1;-1
80;949;15.339;-14.7807;46.6478;9.82284;3970.09;5.89433;0;0;2.96095e-05;0.01;0;8.10105;101;0;-1-1;-1
80;950;15.2904;2.2202;46.2657;9.08049;3136.29;5.45012;0;0;2.96095e-05;0.01;0;7.56151;101;0;-1-1;-1
80;951;15.3329;19.2334;46.0688;10.1898;4431.82;6.11252;0;0;2.96095e-05;0.01;0;7.52602;101;0;-1-1;-1
80;952;14.9233;36.042;46.0618;9.05868;3113.74;5.43052;0;0;2.96095e-05;0.01;0;7.67468;101;0;-1-1;-1
80;953;14.7719;52.3786;46.3225;9.63299;3744.31;5.7789;0;0;2.96095e-05;0.01;0;8.02982;101;0;-1-1;-1
80;954;14.654;69.6591;46.2481;10.1701;4406.14;6.1014;0;0;2.96095e-05;0.01;0;6.98542;101;0;-1-1;-1
80;955;31.1361;-73.7768;46.3268;9.57289;3674.67;5.74568;0;0;2.96095e-05;0.01;0;5.07082;101;0;-1-1;-1
80;956;29.7887;-57.6849;46.9411;10.2128;4461.95;6.12633;0;0;2.96095e-05;0.01;0;7.92878;101;0;-1-1;-1
80;957;30.3811;-41.0085;45.9643;10.5197;4876.46;6.30922;0;0;2.96095e-05;0.01;0;8.34729;101;0;-1-1;-1
80;958;30.0293;-23.7192;47.1422;10.6272;5027.48;6.37363;0;0;2.96095e-05;0.01;0;8.45044;101;0;-1-1;-1
80;959;29.6126;-6.05289;47.0449;10.1326;4357.65;6.078;0;0;2.96095e-05;0.01;0;7.98275;101;0;-1-1;-1
80;960;29.8465;10.004;45.497;10.0437;4243.91;6.02575;0;0;2.96095e-05;0.01;0;7.54289;101;0;-1-1;-1
80;961;29.7597;27.7833;45.6891;10.379;4683.33;6.22413;0;0;2.96095e-05;0.01;0;7.85965;101;0;-1-1;-1
80;962;29.5169;44.2666;46.7381;9.5641;3664.56;5.7411;0;0;2.96095e-05;0.01;0;7.86922;101;0;-1-1;-1
80;963;29.5836;61.6468;47.4988;10.6316;5033.68;6.37505;0;0;2.96095e-05;0.01;0;8.34204;101;0;-1-1;-1
80;964;28.6984;79.3418;48.2026;10.0706;4278.14;6.04014;0;0;2.96095e-05;0.01;0;4.57482;101;0;-1-1;-1
80;965;45.2583;-65.1923;45.1657;9.07187;3127.37;5.44703;0;0;2.96095e-05;0.01;0;3.91715;101;0;-1-1;-1
80;966;45.392;-49.8077;47.5433;10.9019;5427.4;6.53725;0;0;2.96095e-05;0.01;0;7.17314;101;0;-1-1;-1
80;967;44.6665;-32.0092;46.3125;9.06362;3118.85;5.43435;0;0;2.96095e-05;0.01;0;7.45548;101;0;-1-1;-1
80;968;44.1981;-15.2626;47.1246;9.90438;4069.78;5.94297;0;0;2.96095e-05;0.01;0;7.83897;101;0;-1-1;-1
80;969;44.434;1.20779;47.5546;9.05604;3111.02;5.42893;0;0;2.96095e-05;0.01;0;7.59765;101;0;-1-1;-1
80;970;44.4652;17.9806;46.1355;10.6756;5096.36;6.40217;0;0;2.96095e-05;0.01;0;8.67471;101;0;-1-1;-1
80;971;44.8389;35.7824;46.9605;10.0683;4275.16;6.03988;0;0;2.96095e-05;0.01;0;8.07332;101;0;-1-1;-1
80;972;44.665;52.9704;48.0206;10.3119;4593.1;6.18528;0;0;2.96095e-05;0.01;0;7.358;101;0;-1-1;-1
80;973;44.9457;70.9054;49.1018;10.5307;4891.71;6.31577;0;0;2.96095e-05;0.01;0;4.50376;101;0;-1-1;-1
80;974;60.5853;-57.615;45.3991;9.3348;3407.24;5.60211;0;0;2.96095e-05;0.01;0;4.50577;101;0;-1-1;-1
80;975;59.422;-40.4416;46.6878;9.98356;4168.16;5.98909;0;0;2.96095e-05;0.01;0;7.03956;101;0;-1-1;-1
80;976;58.6912;-24.0717;46.2838;9.04239;3096.98;5.4213;0;0;2.96095e-05;0.01;0;7.74389;101;0;-1-1;-1
80;977;59.4837;-7.47103;47.7939;10.8063;5285.88;6.47838;0;0;2.96095e-05;0.01;0;8.59826;101;0;-1-1;-1
80;978;59.8383;9.98211;47.2043;10.5154;4870.43;6.30676;0;0;2.96095e-05;0.01;0;7.53223;101;0;-1-1;-1
80;979;60.0634;26.5667;46.6024;10.5763;4955.54;6.3434;0;0;2.96095e-05;0.01;0;7.44757;101;0;-1-1;-1
80;980;60.423;44.5;47.6542;10.7903;5262.54;6.47017;0;0;2.96095e-05;0.01;0;6.82146;101;0;-1-1;-1
80;981;59.7238;61.9639;47.6935;9.74161;3872.4;5.84333;0;0;2.96095e-05;0.01;0;4.72018;101;0;-1-1;-1
80;982;72.8574;-31.8562;48.1285;9.18077;3241.35;5.51071;0;0;2.96095e-05;0.01;0;5.2219;101;0;-1-1;-1
80;983;73.7856;-16.3972;45.5616;9.05899;3114.07;5.43109;0;0;2.96095e-05;0.01;0;5.8633;101;0;-1-1;-1
80;984;75.3993;0.237285;48.176;10.4848;4828.08;6.28939;0;0;2.96095e-05;0.01;0;5.76556;101;0;-1-1;-1
80;985;76.1305;17.8522;47.491;10.7441;5195.15;6.44288;0;0;2.96095e-05;0.01;0;6.10901;101;0;-1-1;-1
80;986;76.3013;35.9416;47.5492;10.9773;5540.78;6.58203;0;0;2.96095e-05;0.01;0;4.51281;101;0;-1-1;-1
80;987;-65.8901;-29.8696;59.9742;9.13069;3188.59;5.48211;0;0;2.96095e-05;0.01;0;4.73997;101;0;-1-1;-1
80;988;-65.0703;-13.6283;64.0315;9.47024;3557.72;5.68349;0;0;2.96095e-05;0.01;0;4.95598;101;0;-1-1;-1
80;989;-64.7783;2.08914;61.3914;9.09009;3146.25;5.45811;0;0;2.96095e-05;0.01;0;5.272;101;0;-1-1;-1
