Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;789;-63.6623;-14.7248;33.8067;9.33852;3411.32;5.58875;0;0;3.41387e-07;0.01;0;7.32055;101;0;-1-1;-1
120;790;-63.0339;2.56851;33.6446;9.81516;3960.78;5.87943;0;0;3.41387e-07;0.01;0;7.89815;101;0;-1-1;-1
120;791;-64.1758;20.203;31.9813;9.31896;3389.93;5.57737;0;0;3.41387e-07;0.01;0;7.1461;101;0;-1-1;-1
120;792;-64.1634;36.7707;31.9809;9.44745;3532.1;5.66194;0;0;3.41387e-07;0.01;0;7.73164;101;0;-1-1;-1
120;793;-65.009;54.3071;32.2244;10.876;5388.9;6.51028;0;0;3.41387e-07;0.01;0;4.79317;101;0;-1-1;-1
120;794;-51.5748;-76.8432;32.9031;11.1217;5762.37;6.6602;0;0;3.41387e-07;0.01;0;4.8607;101;0;-1-1;-1
120;795;-49.5435;-59.073;32.1739;10.3945;4704.33;6.22566;0;0;3.41387e-07;0.01;0;6.91434;101;0;-1-1;-1
120;796;-50.2448;-41.6055;33.0769;10.7014;5133.41;6.40903;0;0;3.41387e-07;0.01;0;8.00532;101;0;-1-1;-1
120;797;-49.1346;-24.3391;32.5112;9.31935;3390.36;5.57715;0;0;3.41387e-07;0.01;0;6.93214;101;0;-1-1;-1
120;798;-49.0554;-7.13154;33.2089;10.5941;4980.57;6.34532;0;0;3.41387e-07;0.01;0;7.8715;101;0;-1-1;-1
120;799;-50.4638;12.8046;30.7334;9.29746;3366.52;5.56415;0;0;3.41387e-07;0.01;0;7.46437;101;0;-1-1;-1
120;800;-49.8124;28.809;32.2898;9.31657;3387.33;5.57547;0;0;3.41387e-07;0.01;0;7.65704;101;0;-1-1;-1
120;801;-49.7042;45.4491;32.2294;9.33228;3404.49;5.58625;0;0;3.41387e-07;0.01;0;7.00399;101;0;-1-1;-1
120;802;-49.8237;62.0132;32.0919;9.33623;3408.81;5.58865;0;0;3.41387e-07;0.01;0;5.89072;101;0;-1-1;-1
120;803;-35.1136;-84.8002;33.7477;11.1667;5832.68;6.68523;0;0;3.41387e-07;0.01;0;4.85782;101;0;-1-1;-1
120;804;-33.3085;-66.8757;32.6064;9.3137;3384.19;5.57318;0;0;3.41387e-07;0.01;0;7.19365;101;0;-1-1;-1
120;805;-34.5728;-50.1567;32.7517;10.7029;5135.61;6.40817;0;0;3.41387e-07;0.01;0;7.0904;101;0;-1-1;-1
120;806;-27.801;-27.7542;27.4054;8.91831;2971.23;5.33657;0;0;3.41387e-07;0.01;0;6.85157;101;0;-1-1;-1
120;807;-35.1504;-15.5461;31.0975;9.72425;3851.74;5.82705;0;0;3.41387e-07;0.01;0;6.81047;101;0;-1-1;-1
120;808;-37.2514;3.22863;31.9541;9.70735;3831.69;5.81524;0;0;3.41387e-07;0.01;0;7.62824;101;0;-1-1;-1
120;809;-35.7645;19.5514;32.4924;9.863;4018.97;5.90692;0;0;3.41387e-07;0.01;0;7.79264;101;0;-1-1;-1
120;810;-35.0074;36.8392;32.5088;10.5681;4944.03;6.32707;0;0;3.41387e-07;0.01;0;8.45093;101;0;-1-1;-1
120;811;-34.8052;54.2295;32.323;9.88153;4041.67;5.91963;0;0;3.41387e-07;0.01;0;7.2746;101;0;-1-1;-1
120;812;-34.4776;70.1339;31.8973;9.31389;3384.4;5.57364;0;0;3.41387e-07;0.01;0;5.78539;101;0;-1-1;-1
120;813;-19.9801;-93.4691;34.4903;10.8282;5318.06;6.48332;0;0;3.41387e-07;0.01;0;3.2099;101;0;-1-1;-1
120;814;-19.964;-75.8146;34.073;9.2977;3366.78;5.56386;0;0;3.41387e-07;0.01;0;7.03994;101;0;-1-1;-1
120;815;-19.3622;-57.179;35.6965;9.46228;3548.76;5.66762;0;0;3.41387e-07;0.01;0;8.26127;101;0;-1-1;-1
120;816;-21.0478;-39.5584;32.1055;9.47179;3559.47;5.67524;0;0;3.41387e-07;0.01;0;7.72549;101;0;-1-1;-1
120;817;-15.7922;-23.4403;33.6286;9.33172;3403.88;5.58564;0;0;3.41387e-07;0.01;0;6.98116;101;0;-1-1;-1
120;818;-24.0662;-4.19104;34.0921;10.312;4593.26;6.17609;0;0;3.41387e-07;0.01;0;7.67928;101;0;-1-1;-1
120;819;-19.6832;11.5197;32.7278;9.83644;3986.6;5.89154;0;0;3.41387e-07;0.01;0;7.39682;101;0;-1-1;-1
120;820;-19.9982;28.1809;32.397;10.4184;4736.83;6.23783;0;0;3.41387e-07;0.01;0;7.72353;101;0;-1-1;-1
120;821;-19.9518;45.4553;32.6743;10.0552;4258.52;6.02259;0;0;3.41387e-07;0.01;0;8.23483;101;0;-1-1;-1
120;822;-19.578;62.4092;32.5353;9.52252;3616.96;5.70612;0;0;3.41387e-07;0.01;0;7.92485;101;0;-1-1;-1
120;823;-20.1161;80.2483;33.2636;11.0134;5595.64;6.5951;0;0;3.41387e-07;0.01;0;6.75899;101;0;-1-1;-1
120;824;-4.20525;-85.0129;34.097;11.2715;5998.35;6.74782;0;0;3.41387e-07;0.01;0;6.06495;101;0;-1-1;-1
120;825;-4.88874;-67.6013;32.4306;10.0213;4215.57;6.00282;0;0;3.41387e-07;0.01;0;7.82597;101;0;-1-1;-1
120;826;-3.23992;-51.2241;31.3392;10.0355;4233.58;6.01165;0;0;3.41387e-07;0.01;0;7.62004;101;0;-1-1;-1
120;827;-4.0975;-33.6296;33.0931;9.29841;3367.56;5.56445;0;0;3.41387e-07;0.01;0;7.006;101;0;-1-1;-1
120;828;-1.6779;-18.5831;29.5181;9.08602;3142.03;5.43501;0;0;3.41387e-07;0.01;0;7.63773;101;0;-1-1;-1
120;829;-4.08395;3.3026;32.3642;10.2346;4490.62;6.12967;0;0;3.41387e-07;0.01;0;8.39538;101;0;-1-1;-1
120;830;-4.53171;19.6855;32.8927;11.0419;5639.16;6.60962;0;0;3.41387e-07;0.01;0;8.48134;101;0;-1-1;-1
120;831;-5.03963;36.8449;32.4358;10.0455;4246.21;6.01761;0;0;3.41387e-07;0.01;0;7.77792;101;0;-1-1;-1
120;832;-5.08344;53.4562;33.598;9.34383;3417.14;5.59404;0;0;3.41387e-07;0.01;0;7.18125;101;0;-1-1;-1
120;833;-5.07643;70.069;33.0557;9.59275;3697.58;5.74818;0;0;3.41387e-07;0.01;0;6.95714;101;0;-1-1;-1
120;834;-5.08326;89.191;33.3295;9.45957;3545.71;5.67011;0;0;3.41387e-07;0.01;0;5.02903;101;0;-1-1;-1
120;835;11.0438;-93.2128;30.4207;9.62224;3731.79;5.76528;0;0;3.41387e-07;0.01;0;4.21626;101;0;-1-1;-1
120;836;9.78272;-75.3275;29.4729;9.09458;3150.92;5.44156;0;0;3.41387e-07;0.01;0;5.98842;101;0;-1-1;-1
120;837;10.3486;-59.3786;32.1443;9.62888;3739.52;5.76908;0;0;3.41387e-07;0.01;0;7.95485;101;0;-1-1;-1
120;838;10.4434;-41.8106;32.5151;11.0662;5676.47;6.62449;0;0;3.41387e-07;0.01;0;8.81851;101;0;-1-1;-1
120;839;10.9398;-24.9296;32.1528;9.78841;3928.49;5.86473;0;0;3.41387e-07;0.01;0;8.25302;101;0;-1-1;-1
120;840;9.91948;-6.72465;32.2365;10.8296;5320.11;6.48498;0;0;3.41387e-07;0.01;0;8.01985;101;0;-1-1;-1
120;841;10.7643;10.1701;32.1711;9.97135;4152.89;5.97392;0;0;3.41387e-07;0.01;0;7.72879;101;0;-1-1;-1
120;842;10.5714;27.6937;32.3326;10.1929;4435.92;6.10717;0;0;3.41387e-07;0.01;0;7.94007;101;0;-1-1;-1
120;843;10.0059;45.2194;31.9678;11.1868;5864.09;6.69649;0;0;3.41387e-07;0.01;0;7.61614;101;0;-1-1;-1
120;844;9.66941;62.3798;33.3491;9.51729;3611.01;5.70313;0;0;3.41387e-07;0.01;0;6.32896;101;0;-1-1;-1
120;845;9.25721;79.1769;31.4476;10.3845;4690.78;6.21892;0;0;3.41387e-07;0.01;0;5.74373;101;0;-1-1;-1
120;846;25.713;-84.8166;33.0961;10.9021;5427.77;6.52691;0;0;3.41387e-07;0.01;0;4.96373;101;0;-1-1;-1
120;847;25.0241;-66.8765;32.4268;10.837;5331.11;6.48852;0;0;3.41387e-07;0.01;0;7.92627;101;0;-1-1;-1
120;848;25.5115;-49.9991;31.9128;9.81474;3960.27;5.88111;0;0;3.41387e-07;0.01;0;7.32246;101;0;-1-1;-1
120;849;25.9813;-33.334;31.3765;11.1342;5781.9;6.66573;0;0;3.41387e-07;0.01;0;8.14916;101;0;-1-1;-1
120;850;25.0154;-15.3254;32.111;11.1546;5813.63;6.67772;0;0;3.41387e-07;0.01;0;8.20377;101;0;-1-1;-1
120;851;24.9092;2.03091;31.9922;9.80383;3947.08;5.87268;0;0;3.41387e-07;0.01;0;8.39583;101;0;-1-1;-1
120;852;25.312;18.8609;31.8538;9.97199;4153.69;5.97404;0;0;3.41387e-07;0.01;0;8.55226;101;0;-1-1;-1
120;853;25.0591;36.4194;32.1292;10.2678;4534.37;6.14983;0;0;3.41387e-07;0.01;0;7.69432;101;0;-1-1;-1
120;854;25.0006;54.084;32.2354;10.8546;5357.16;6.49817;0;0;3.41387e-07;0.01;0;6.53693;101;0;-1-1;-1
120;855;25.1921;71.4383;33.5585;9.63411;3745.62;5.77311;0;0;3.41387e-07;0.01;0;6.16561;101;0;-1-1;-1
120;856;23.8981;88.8087;33.8761;10.2545;4516.8;6.14108;0;0;3.41387e-07;0.01;0;3.4088;101;0;-1-1;-1
120;857;40.6054;-75.0535;32.4281;9.36556;3441.04;5.60483;0;0;3.41387e-07;0.01;0;6.1219;101;0;-1-1;-1
120;858;40.3667;-58.2416;32.1683;10.4769;4817.06;6.27373;0;0;3.41387e-07;0.01;0;8.4491;101;0;-1-1;-1
120;859;40.5431;-41.5528;32.3352;9.34443;3417.8;5.59231;0;0;3.41387e-07;0.01;0;7.82874;101;0;-1-1;-1
120;860;40.1332;-24.1226;32.78;9.32456;3396.05;5.58006;0;0;3.41387e-07;0.01;0;7.20795;101;0;-1-1;-1
120;861;39.5436;-6.44538;32.8087;10.0761;4285.16;6.03556;0;0;3.41387e-07;0.01;0;7.68265;101;0;-1-1;-1
120;862;39.1816;10.0003;31.9788;9.44524;3529.62;5.66015;0;0;3.41387e-07;0.01;0;6.93084;101;0;-1-1;-1
120;863;40.5293;27.6058;32.124;10.7923;5265.42;6.46234;0;0;3.41387e-07;0.01;0;8.81108;101;0;-1-1;-1
120;864;40.3424;45.1473;32.872;10.7155;5153.78;6.41782;0;0;3.41387e-07;0.01;0;8.51641;101;0;-1-1;-1
120;865;40.8755;63.2789;33.8508;10.7405;5189.91;6.43206;0;0;3.41387e-07;0.01;0;8.43553;101;0;-1-1;-1
120;866;40.0404;81.3566;34.3514;11.0227;5609.81;6.59806;0;0;3.41387e-07;0.01;0;5.30424;101;0;-1-1;-1
120;867;55.4011;-67.3758;31.4902;9.9373;4110.49;5.95197;0;0;3.41387e-07;0.01;0;5.44377;101;0;-1-1;-1
120;868;55.2443;-50.0129;32.4471;10.4097;4724.95;6.23208;0;0;3.41387e-07;0.01;0;7.57372;101;0;-1-1;-1
120;869;54.7985;-32.943;33.032;10.4736;4812.52;6.27164;0;0;3.41387e-07;0.01;0;7.03769;101;0;-1-1;-1
120;870;54.7866;-15.2104;32.8335;10.8928;5413.87;6.52146;0;0;3.41387e-07;0.01;0;7.27065;101;0;-1-1;-1
120;871;54.2771;2.53603;32.9525;10.994;5566.13;6.57995;0;0;3.41387e-07;0.01;0;7.78708;101;0;-1-1;-1
120;872;55.9315;19.3381;32.577;9.84814;4000.84;5.8982;0;0;3.41387e-07;0.01;0;7.24035;101;0;-1-1;-1
120;873;55.8094;36.4465;32.846;9.85058;4003.81;5.90092;0;0;3.41387e-07;0.01;0;7.96442;101;0;-1-1;-1
120;874;56.074;53.8389;33.4558;10.5246;4883.17;6.30261;0;0;3.41387e-07;0.01;0;7.54479;101;0;-1-1;-1
120;875;55.9292;72.1138;34.1108;10.0378;4236.44;6.0134;0;0;3.41387e-07;0.01;0;4.54468;101;0;-1-1;-1
120;876;70.1595;-58.8599;31.1949;9.72597;3853.78;5.82912;0;0;3.41387e-07;0.01;0;4.24225;101;0;-1-1;-1
120;877;70.6654;-41.5175;33.1153;10.2463;4505.98;6.13509;0;0;3.41387e-07;0.01;0;5.94329;101;0;-1-1;-1
120;878;69.9891;-24.0421;32.873;10.0464;4247.42;6.0187;0;0;3.41387e-07;0.01;0;6.76081;101;0;-1-1;-1
120;879;69.9791;-5.45206;32.68;10.8026;5280.54;6.46884;0;0;3.41387e-07;0.01;0;5.95459;101;0;-1-1;-1
120;880;70.2094;10.1961;32.7589;9.86373;4019.88;5.9075;0;0;3.41387e-07;0.01;0;6.56587;101;0;-1-1;-1
120;881;71.0697;27.5134;32.9959;9.46866;3555.93;5.67257;0;0;3.41387e-07;0.01;0;7.82237;101;0;-1-1;-1
120;882;70.8463;44.4765;32.55;10.0206;4214.78;6.00195;0;0;3.41387e-07;0.01;0;6.79219;101;0;-1-1;-1
120;883;72.0352;62.5892;34.0357;10.8492;5349.13;6.49573;0;0;3.41387e-07;0.01;0;3.93229;101;0;-1-1;-1
120;884;85.8488;-31.8524;35.0773;10.8809;5396.21;6.5149;0;0;3.41387e-07;0.01;0;4.15958;101;0;-1-1;-1
120;885;84.4183;-14.6219;32.8554;9.68704;3807.69;5.8037;0;0;3.41387e-07;0.01;0;5.81053;101;0;-1-1;-1
120;886;85.9274;2.86765;33.0091;11.0576;5663.25;6.61952;0;0;3.41387e-07;0.01;0;5.96269;101;0;-1-1;-1
120;887;85.6248;19.7701;32.3474;9.61191;3719.78;5.76005;0;0;3.41387e-07;0.01;0;5.6632;101;0;-1-1;-1
120;888;86.4177;36.3118;32.1527;9.84694;3999.38;5.89926;0;0;3.41387e-07;0.01;0;4.13906;101;0;-1-1;-1
120;889;-88.4272;-5.15523;49.7106;10.7479;5200.69;6.43508;0;0;3.41387e-07;0.01;0;2.60576;101;0;-1-1;-1
120;890;-89.0739;17.8102;42.2301;9.04915;3103.93;5.41481;0;0;3.41387e-07;0.01;0;3.34023;101;0;-1-1;-1
120;891;-63.4182;-51.1322;59.9063;9.06647;3121.79;5.42555;0;0;3.41387e-07;0.01;0;4.05192;101;0;-1-1;-1
120;892;-74.5442;-33.1567;46.6897;9.34155;3414.64;5.59077;0;0;3.41387e-07;0.01;0;5.50913;101;0;-1-1;-1
120;893;-73.5924;-15.9689;49.0633;10.922;5457.49;6.53813;0;0;3.41387e-07;0.01;0;6.49384;101;0;-1-1;-1
120;894;-72.5234;2.97272;47.3698;9.79008;3930.5;5.86369;0;0;3.41387e-07;0.01;0;6.90652;101;0;-1-1;-1
120;895;-73.669;20.4343;45.7244;9.61379;3721.97;5.76107;0;0;3.41387e-07;0.01;0;6.83098;101;0;-1-1;-1
120;896;-74.3352;37.3272;45.821;10.1189;4340.02;6.06052;0;0;3.41387e-07;0.01;0;4.05696;101;0;-1-1;-1
120;897;-59.2892;-58.8216;46.2299;9.8092;3953.56;5.87572;0;0;3.41387e-07;0.01;0;6.14665;101;0;-1-1;-1
120;898;-59.8708;-40.9147;47.6427;10.1943;4437.72;6.10356;0;0;3.41387e-07;0.01;0;7.91832;101;0;-1-1;-1
120;899;-58.6202;-24.0638;45.9661;9.31647;3387.22;5.57519;0;0;3.41387e-07;0.01;0;7.5562;101;0;-1-1;-1
120;900;-58.2979;-7.08495;48.536;10.4938;4840.52;6.28252;0;0;3.41387e-07;0.01;0;7.87512;101;0;-1-1;-1
120;901;-59.2928;13.5303;46.1749;9.55365;3652.56;5.72605;0;0;3.41387e-07;0.01;0;7.305;101;0;-1-1;-1
120;902;-59.5034;29.3472;45.7062;9.31843;3389.35;5.57767;0;0;3.41387e-07;0.01;0;6.939;101;0;-1-1;-1
120;903;-59.7856;45.5084;45.6508;9.33259;3404.83;5.58541;0;0;3.41387e-07;0.01;0;6.07938;101;0;-1-1;-1
120;904;-60.5652;63.3746;45.9437;9.59628;3701.67;5.75117;0;0;3.41387e-07;0.01;0;3.32224;101;0;-1-1;-1
120;905;-43.5157;-66.8918;45.7675;9.62458;3734.51;5.76559;0;0;3.41387e-07;0.01;0;6.24749;101;0;-1-1;-1
120;906;-44.4538;-50.0276;47.6732;10.0608;4265.64;6.02739;0;0;3.41387e-07;0.01;0;6.708;101;0;-1-1;-1
120;907;-44.0242;-33.2868;49.1486;11.1512;5808.36;6.67675;0;0;3.41387e-07;0.01;0;7.61753;101;0;-1-1;-1
120;908;-43.3261;-17.2427;45.2937;9.32843;3400.27;5.58275;0;0;3.41387e-07;0.01;0;7.39088;101;0;-1-1;-1
120;909;-42.6089;-2.76431;49.4238;9.49021;3580.27;5.68597;0;0;3.41387e-07;0.01;0;7.69993;101;0;-1-1;-1
120;910;-45.2217;23.0171;46.2384;8.94968;3002.69;5.35527;0;0;4.26734e-07;0.01;0;7.8546;101;0;-1-1;-1
120;911;-45.3873;37.94;46.2614;9.46019;3546.4;5.66899;0;0;3.41387e-07;0.01;0;7.64716;101;0;-1-1;-1
120;912;-45.7008;54.9913;47.2844;11.1539;5812.61;6.67887;0;0;3.41387e-07;0.01;0;6.76486;101;0;-1-1;-1
120;913;-45.5686;73.109;45.1544;10.8148;5298.36;6.47544;0;0;3.41387e-07;0.01;0;3.77352;101;0;-1-1;-1
120;914;-29.5561;-75.2894;47.8774;9.98745;4173.04;5.98429;0;0;3.41387e-07;0.01;0;5.92587;101;0;-1-1;-1
120;915;-29.4827;-58.8229;48.4818;9.42684;3509.02;5.65035;0;0;3.41387e-07;0.01;0;7.58491;101;0;-1-1;-1
120;916;-28.2612;-42.591;46.701;10.5685;4944.6;6.32997;0;0;3.41387e-07;0.01;0;8.38433;101;0;-1-1;-1
120;917;-28.8207;-24.8985;50.3136;9.32438;3395.85;5.58058;0;0;3.41387e-07;0.01;0;6.87735;101;0;-1-1;-1
120;918;-28.9212;-7.96874;49.0909;9.32255;3393.85;5.57833;0;0;3.41387e-07;0.01;0;7.50759;101;0;-1-1;-1
120;919;-29.6766;9.79413;46.8631;10.8948;5416.77;6.52085;0;0;3.41387e-07;0.01;0;7.97331;101;0;-1-1;-1
120;920;-29.7848;27.5248;47.3186;11.1919;5872.16;6.70127;0;0;3.41387e-07;0.01;0;7.95277;101;0;-1-1;-1
120;921;-30.1661;45.2481;47.135;10.1403;4367.55;6.07308;0;0;3.41387e-07;0.01;0;8.09357;101;0;-1-1;-1
120;922;-29.7384;63.0539;47.1131;11.3738;6163.14;6.80882;0;0;3.41387e-07;0.01;0;8.67824;101;0;-1-1;-1
120;923;-29.5321;81.2216;49.1791;10.0636;4269.18;6.0294;0;0;3.41387e-07;0.01;0;4.2221;101;0;-1-1;-1
120;924;-14.8292;-83.6005;48.6987;9.71539;3841.22;5.82056;0;0;3.41387e-07;0.01;0;4.58959;101;0;-1-1;-1
120;925;-14.89;-67.3425;46.8446;9.47361;3561.51;5.67725;0;0;3.41387e-07;0.01;0;7.69871;101;0;-1-1;-1
120;926;-14.9282;-52.8827;51.6554;9.01389;3067.79;5.39387;0;0;3.41387e-07;0.01;0;7.53538;101;0;-1-1;-1
120;927;-14.001;-32.0049;47.8178;10.9341;5475.65;6.5461;0;0;3.41387e-07;0.01;0;8.58335;101;0;-1-1;-1
120;928;-14.6097;-14.6235;48.5448;10.9276;5465.9;6.54135;0;0;3.41387e-07;0.01;0;8.79395;101;0;-1-1;-1
120;929;-14.4035;2.501;46.6128;10.3988;4710.22;6.22628;0;0;3.41387e-07;0.01;0;8.73176;101;0;-1-1;-1
120;930;-13.7767;20.0369;48.3036;10.9692;5528.53;6.56722;0;0;3.41387e-07;0.01;0;8.78955;101;0;-1-1;-1
120;931;-14.5695;37.051;46.4589;9.73923;3869.57;5.83609;0;0;3.41387e-07;0.01;0;8.06386;101;0;-1-1;-1
120;932;-14.7186;53.6221;46.9745;9.89093;4053.22;5.92558;0;0;3.41387e-07;0.01;0;7.28962;101;0;-1-1;-1
120;933;-14.1237;71.2618;47.8018;11.1652;5830.25;6.68476;0;0;3.41387e-07;0.01;0;6.88776;101;0;-1-1;-1
120;934;-14.5424;89.2548;47.106;9.33549;3408;5.58823;0;0;3.41387e-07;0.01;0;3.48831;101;0;-1-1;-1
120;935;-0.886086;-74.4102;48.2679;9.31022;3380.4;5.57753;0;0;3.41387e-07;0.01;0;6.1818;101;0;-1-1;-1
120;936;-0.335108;-58.3115;46.0123;9.88982;4051.85;5.92636;0;0;3.41387e-07;0.01;0;8.34686;101;0;-1-1;-1
120;937;0.924947;-42.1112;49.0032;10.3443;4636.45;6.19596;0;0;3.41387e-07;0.01;0;8.66249;101;0;-1-1;-1
120;938;0.680887;-23.3076;46.2356;10.321;4605.21;6.18103;0;0;3.41387e-07;0.01;0;8.50624;101;0;-1-1;-1
120;939;0.50374;-5.64015;47.2656;10.3912;4699.83;6.22318;0;0;3.41387e-07;0.01;0;7.8328;101;0;-1-1;-1
120;940;0.870923;10.284;47.313;10.3575;4654.26;6.20422;0;0;3.41387e-07;0.01;0;7.56357;101;0;-1-1;-1
120;941;0.925707;28.5284;46.3375;9.31611;3386.82;5.57519;0;0;3.41387e-07;0.01;0;7.94995;101;0;-1-1;-1
120;942;0.121639;44.6192;46.6689;9.376;3452.57;5.62015;0;0;3.41387e-07;0.01;0;7.94283;101;0;-1-1;-1
120;943;0.343411;61.5756;46.8434;9.95011;4126.41;5.9617;0;0;3.41387e-07;0.01;0;7.65692;101;0;-1-1;-1
120;944;0.933551;81.1299;48.1418;11.0798;5697.55;6.63248;0;0;3.41387e-07;0.01;0;4.99197;101;0;-1-1;-1
120;945;19.9268;-82.8095;55.0406;9.6784;3797.51;5.79925;0;0;3.41387e-07;0.01;0;3.33981;101;0;-1-1;-1
120;946;14.6841;-67.6835;46.7403;10.0573;4261.27;6.02496;0;0;3.41387e-07;0.01;0;7.40226;101;0;-1-1;-1
120;947;15.4586;-50.6229;45.894;9.29703;3366.05;5.56426;0;0;3.41387e-07;0.01;0;6.98594;101;0;-1-1;-1
120;948;15.3456;-33.3478;47.981;11.2816;6014.54;6.75348;0;0;3.41387e-07;0.01;0;8.40234;101;0;-1-1;-1
120;949;15.3229;-15.124;46.5988;10.1061;4323.5;6.05415;0;0;3.41387e-07;0.01;0;8.41717;101;0;-1-1;-1
120;950;15.4902;2.03963;46.3425;9.34966;3423.55;5.60233;0;0;3.41387e-07;0.01;0;8.22335;101;0;-1-1;-1
120;951;15.3656;19.3804;46.1262;10.4909;4836.48;6.28272;0;0;3.41387e-07;0.01;0;8.66837;101;0;-1-1;-1
120;952;15.0163;36.3479;46.4832;9.3258;3397.4;5.58118;0;0;3.41387e-07;0.01;0;8.02165;101;0;-1-1;-1
120;953;14.9354;53.0749;46.7254;9.91611;4084.26;5.93837;0;0;3.41387e-07;0.01;0;7.61476;101;0;-1-1;-1
120;954;14.8823;71.0474;46.9356;10.4762;4816.09;6.27481;0;0;3.41387e-07;0.01;0;6.43965;101;0;-1-1;-1
120;955;31.6755;-75.1287;46.8647;9.85419;4008.22;5.90513;0;0;3.41387e-07;0.01;0;5.35633;101;0;-1-1;-1
120;956;30.0255;-58.5959;47.6736;10.5002;4849.3;6.28853;0;0;3.41387e-07;0.01;0;7.87051;101;0;-1-1;-1
120;957;30.5673;-41.5016;46.4463;10.8369;5330.89;6.48846;0;0;3.41387e-07;0.01;0;8.79567;101;0;-1-1;-1
120;958;30.3202;-23.9266;47.5891;10.9344;5476.1;6.54694;0;0;3.41387e-07;0.01;0;8.93574;101;0;-1-1;-1
120;959;30.0063;-6.23312;47.0331;10.4376;4763.17;6.2504;0;0;3.41387e-07;0.01;0;7.69204;101;0;-1-1;-1
120;960;30.0839;9.99837;46.0453;10.3304;4617.91;6.1879;0;0;3.41387e-07;0.01;0;7.77213;101;0;-1-1;-1
120;961;30.1324;27.7164;46.2818;10.6779;5099.69;6.39207;0;0;3.41387e-07;0.01;0;8.82166;101;0;-1-1;-1
120;962;29.8582;44.645;46.9676;9.851;4004.33;5.90408;0;0;3.41387e-07;0.01;0;8.08921;101;0;-1-1;-1
120;963;29.8851;62.4918;48.1267;10.9365;5479.3;6.54658;0;0;3.41387e-07;0.01;0;8.56426;101;0;-1-1;-1
120;964;29.3125;80.8536;48.8532;10.3666;4666.61;6.2071;0;0;3.41387e-07;0.01;0;4.67551;101;0;-1-1;-1
120;965;46.1491;-67.2232;45.6751;9.33898;3411.82;5.598;0;0;3.41387e-07;0.01;0;4.70549;101;0;-1-1;-1
120;966;45.8325;-50.2573;48.007;11.2328;5936.87;6.72458;0;0;3.41387e-07;0.01;0;7.41433;101;0;-1-1;-1
120;967;45.2458;-32.3301;46.6061;9.33296;3405.23;5.58687;0;0;3.41387e-07;0.01;0;7.15698;101;0;-1-1;-1
120;968;44.9377;-15.3876;47.3182;10.2045;4451.06;6.11264;0;0;3.41387e-07;0.01;0;8.28485;101;0;-1-1;-1
120;969;45.0154;1.29031;47.4359;9.32202;3393.27;5.57887;0;0;3.41387e-07;0.01;0;8.05329;101;0;-1-1;-1
120;970;45.3578;18.0332;46.2874;10.9876;5556.4;6.57834;0;0;3.41387e-07;0.01;0;8.95504;101;0;-1-1;-1
120;971;45.5861;36.1487;47.3955;10.3617;4659.97;6.20552;0;0;3.41387e-07;0.01;0;8.27117;101;0;-1-1;-1
120;972;45.3169;53.7462;48.5898;10.6052;4996.24;6.35074;0;0;3.41387e-07;0.01;0;7.44961;101;0;-1-1;-1
120;973;45.6451;71.9347;49.939;10.8472;5346.2;6.4948;0;0;3.41387e-07;0.01;0;4.49403;101;0;-1-1;-1
120;974;61.2138;-59.0038;45.8085;9.61116;3718.91;5.75827;0;0;3.41387e-07;0.01;0;4.67357;101;0;-1-1;-1
120;975;60.3975;-41.2564;47.6703;10.2765;4545.91;6.15449;0;0;3.41387e-07;0.01;0;7.45737;101;0;-1-1;-1
120;976;59.6601;-24.2467;46.7422;9.3024;3371.89;5.56802;0;0;3.41387e-07;0.01;0;7.37307;101;0;-1-1;-1
120;977;60.5029;-7.2828;48.1628;11.1227;5763.89;6.65595;0;0;3.41387e-07;0.01;0;8.82893;101;0;-1-1;-1
120;978;61.1344;9.99132;47.5887;10.8226;5309.85;6.48013;0;0;3.41387e-07;0.01;0;7.83693;101;0;-1-1;-1
120;979;61.1954;27.0727;47.2769;10.8968;5419.81;6.52493;0;0;3.41387e-07;0.01;0;7.59188;101;0;-1-1;-1
120;980;61.4358;45.1195;48.5168;11.1016;5731.16;6.64558;0;0;3.41387e-07;0.01;0;6.90182;101;0;-1-1;-1
120;981;60.8649;62.9302;48.3924;10.0311;4228;6.00605;0;0;3.41387e-07;0.01;0;4.78076;101;0;-1-1;-1
120;982;74.0498;-32.2785;47.7815;9.44783;3532.52;5.66114;0;0;3.41387e-07;0.01;0;5.36561;101;0;-1-1;-1
120;983;75.0478;-16.397;46.1528;9.32624;3397.88;5.58205;0;0;3.41387e-07;0.01;0;6.04442;101;0;-1-1;-1
120;984;77.1431;0.206851;49.121;10.7911;5263.65;6.46285;0;0;3.41387e-07;0.01;0;5.97991;101;0;-1-1;-1
120;985;77.6984;18.0854;47.7515;11.0722;5685.8;6.62848;0;0;3.41387e-07;0.01;0;6.21289;101;0;-1-1;-1
120;986;77.926;36.6627;48.1076;11.3047;6051.59;6.76686;0;0;3.41387e-07;0.01;0;4.52877;101;0;-1-1;-1
120;987;-66.8268;-29.534;59.5506;9.39102;3469.18;5.6291;0;0;3.41387e-07;0.01;0;5.32152;101;0;-1-1;-1
120;988;-65.8523;-13.6138;65.0148;9.74863;3880.78;5.84085;0;0;3.41387e-07;0.01;0;5.11068;101;0;-1-1;-1
