Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;791;-72.8819;21.3737;35.2477;10.1433;4371.41;5.9444;0;0;1.88297e-30;0.01;0;6.56268;102;0;-1-1;-1
600;792;-73.4832;41.6402;34.9182;10.2059;4452.94;5.99396;0;0;1.88297e-30;0.01;0;6.65941;102;0;-1-1;-1
600;793;-73.9973;60.9744;35.2951;11.7946;6872.88;6.91132;0;0;1.88297e-30;0.01;0;5.54161;102;0;-1-1;-1
600;794;-57.2103;-87.3987;37.0259;12.0214;7276.93;7.05793;0;0;1.88297e-30;0.01;0;4.96761;102;0;-1-1;-1
600;795;-58.1005;-67.2997;36.4501;11.3156;6069.13;6.64081;0;0;1.88297e-30;0.01;0;6.93128;102;0;-1-1;-1
600;796;-57.4752;-45.8502;36.3484;11.5579;6467.25;6.78644;0;0;1.88297e-30;0.01;0;6.31629;102;0;-1-1;-1
600;797;-56.8723;-26.8599;33.7797;10.1316;4356.31;5.93969;0;0;1.88297e-30;0.01;0;6.83502;102;0;-1-1;-1
600;798;-55.7474;-8.23929;36.6721;11.5407;6438.43;6.77846;0;0;1.88297e-30;0.01;0;6.8051;102;0;-1-1;-1
600;799;-57.0387;13.0804;34.7846;10.1559;4387.74;5.954;0;0;1.88297e-30;0.01;0;6.41051;102;0;-1-1;-1
600;800;-57.2955;31.6288;34.9344;10.1188;4339.87;5.92908;0;0;1.88297e-30;0.01;0;6.84911;102;0;-1-1;-1
600;801;-57.4212;50.6804;35.1796;10.1169;4337.41;5.93172;0;0;1.88297e-30;0.01;0;7.01216;102;0;-1-1;-1
600;802;-56.6338;69.1024;35.9982;10.0964;4311.13;5.92073;0;0;1.88297e-30;0.01;0;5.95084;102;0;-1-1;-1
600;803;-38.9831;-98.5722;37.667;12.099;7418.85;7.09394;0;0;1.88297e-30;0.01;0;3.47742;102;0;-1-1;-1
600;804;-41.2416;-75.6765;36.5268;10.1312;4355.86;5.93574;0;0;1.88297e-30;0.01;0;5.85183;102;0;-1-1;-1
600;805;-40.4182;-56.3607;37.2301;11.5867;6515.86;6.79584;0;0;1.88297e-30;0.01;0;6.81818;102;0;-1-1;-1
600;806;-26.0994;-27.4513;31.4416;9.69619;3818.49;5.68564;0;0;1.88297e-30;0.01;0;6.30151;102;0;-1-1;-1
600;807;-40.0127;-17.9966;33.6327;10.5564;4927.54;6.19543;0;0;1.88297e-30;0.01;0;6.829;102;0;-1-1;-1
600;808;-39.4945;1.34797;35.0443;10.4226;4742.66;6.11477;0;0;1.88297e-30;0.01;0;6.69808;102;0;-1-1;-1
600;809;-40.7603;21.1499;34.9492;10.6541;5065.71;6.25062;0;0;1.88297e-30;0.01;0;6.44945;102;0;-1-1;-1
600;810;-40.9123;41.8486;35.5376;11.5259;6413.83;6.75823;0;0;1.88297e-30;0.01;0;7.02859;102;0;-1-1;-1
600;811;-40.0037;61.1404;35.3907;10.6945;5123.59;6.27636;0;0;1.88297e-30;0.01;0;7.2698;102;0;-1-1;-1
600;812;-39.3719;79.6393;36.5476;10.1282;4352.02;5.93492;0;0;1.88297e-30;0.01;0;6.11165;102;0;-1-1;-1
600;813;-18.5515;-108.331;33.1271;11.7214;6745.77;6.87603;0;0;1.88297e-30;0.01;0;3.01666;102;0;-1-1;-1
600;814;-21.3177;-89.4165;38.9797;10.1486;4378.37;5.94656;0;0;1.88297e-30;0.01;0;4.75712;102;0;-1-1;-1
600;815;-21.3449;-60.4062;40.8438;10.2767;4546.22;6.0284;0;0;1.88297e-30;0.01;0;5.4086;102;0;-1-1;-1
600;816;-25.5532;-43.9508;34.8999;10.2546;4516.95;6.01776;0;0;1.88297e-30;0.01;0;6.56568;102;0;-1-1;-1
600;817;-15.1806;-28.19;43.1319;10.1249;4347.66;5.9408;0;0;1.88297e-30;0.01;0;6.73709;102;0;-1-1;-1
600;818;-23.182;-9.12359;34.3928;11.1397;5790.44;6.53528;0;0;1.88297e-30;0.01;0;6.49212;102;0;-1-1;-1
600;819;-23.4686;12.1274;35.4748;10.6334;5036.21;6.24064;0;0;1.88297e-30;0.01;0;6.71388;102;0;-1-1;-1
600;820;-23.5843;31.7285;35.5697;11.3282;6089.39;6.64002;0;0;1.88297e-30;0.01;0;7.48758;102;0;-1-1;-1
600;821;-23.0141;51.2618;36.124;11.0109;5591.83;6.45864;0;0;1.88297e-30;0.01;0;6.7109;102;0;-1-1;-1
600;822;-23.4085;70.5266;36.474;10.3078;4587.6;6.04749;0;0;1.88297e-30;0.01;0;5.88922;102;0;-1-1;-1
600;823;-22.6153;90.939;37.2111;11.9787;7199.82;7.02868;0;0;1.88297e-30;0.01;0;5.24841;102;0;-1-1;-1
600;824;-3.42387;-94.9995;37.4642;12.1591;7530.01;7.1337;0;0;1.88297e-30;0.01;0;4.92081;102;0;-1-1;-1
600;825;-6.46977;-76.4874;35.4925;10.8446;5342.26;6.3628;0;0;1.88297e-30;0.01;0;5.70268;102;0;-1-1;-1
600;826;-3.29017;-57.3546;36.0291;10.8145;5298;6.34889;0;0;1.88297e-30;0.01;0;5.86916;102;0;-1-1;-1
600;827;-3.24497;-37.5804;34.3294;10.1622;4395.97;5.95619;0;0;1.88297e-30;0.01;0;6.28213;102;0;-1-1;-1
600;828;-3.37373;-20.5185;32.2826;9.80522;3948.76;5.74317;0;0;1.88297e-30;0.01;0;6.10642;102;0;-1-1;-1
600;829;-6.33268;2.17313;35.0816;11.0768;5692.8;6.49534;0;0;1.88297e-30;0.01;0;5.62161;102;0;-1-1;-1
600;830;-5.29444;21.6114;36.1304;11.996;7230.95;7.03487;0;0;1.88297e-30;0.01;0;5.73629;102;0;-1-1;-1
600;831;-6.35594;41.4725;36.3654;10.8784;5392.46;6.38246;0;0;1.88297e-30;0.01;0;5.17138;102;0;-1-1;-1
600;832;-6.16171;60.3561;37.9775;10.0588;4263.08;5.90462;0;0;1.88297e-30;0.01;0;6.24137;102;0;-1-1;-1
600;833;-7.5393;78.5212;39.0156;10.4208;4740.16;6.1178;0;0;1.88297e-30;0.01;0;5.31462;102;0;-1-1;-1
600;834;-8.79387;104.783;35.3043;10.1655;4400.21;5.97093;0;0;1.88297e-30;0.01;0;3.70026;102;0;-1-1;-1
600;835;12.2407;-106.57;35.7007;10.4486;4778.22;6.13119;0;0;1.88297e-30;0.01;0;3.50701;102;0;-1-1;-1
600;836;12.9095;-84.7958;34.79;9.87795;4037.28;5.78713;0;0;1.88297e-30;0.01;0;6.1245;102;0;-1-1;-1
600;837;13.1533;-66.4693;36.3042;10.5468;4914.16;6.18921;0;0;1.88297e-30;0.01;0;5.97529;102;0;-1-1;-1
600;838;13.0501;-47.3976;35.9104;11.9277;7108.12;6.9923;0;0;1.88297e-30;0.01;0;6.50278;102;0;-1-1;-1
600;839;12.3893;-28.1842;34.7364;10.5957;4982.83;6.22134;0;0;1.88297e-30;0.01;0;7.24466;102;0;-1-1;-1
600;840;11.4774;-8.44586;36.348;11.7702;6830.23;6.90579;0;0;1.88297e-30;0.01;0;5.40041;102;0;-1-1;-1
600;841;12.4397;10.5202;35.9044;10.8737;5385.44;6.38886;0;0;1.88297e-30;0.01;0;5.32307;102;0;-1-1;-1
600;842;12.5464;30.0748;35.9502;10.9558;5508.37;6.43166;0;0;1.88297e-30;0.01;0;6.14416;102;0;-1-1;-1
600;843;10.0081;49.5619;36.9102;12.1347;7484.79;7.11514;0;0;1.88297e-30;0.01;0;5.9002;102;0;-1-1;-1
600;844;9.16619;70.7773;38.6273;10.3867;4693.78;6.09862;0;0;1.88297e-30;0.01;0;5.81257;102;0;-1-1;-1
600;845;11.3858;89.1369;33.5297;11.2743;6002.89;6.61366;0;0;1.88297e-30;0.01;0;6.38224;102;0;-1-1;-1
600;846;29.0623;-95.6062;37.2034;11.8102;6900.25;6.92299;0;0;1.88297e-30;0.01;0;4.4521;102;0;-1-1;-1
600;847;29.493;-76.141;36.1324;11.6896;6691.03;6.85759;0;0;1.88297e-30;0.01;0;6.83796;102;0;-1-1;-1
600;848;30.1869;-56.609;35.192;10.5309;4892.04;6.18203;0;0;1.88297e-30;0.01;0;7.28955;102;0;-1-1;-1
600;849;30.6712;-36.6797;35.5003;12.1243;7465.46;7.10909;0;0;1.88297e-30;0.01;0;6.79171;102;0;-1-1;-1
600;850;29.6875;-19.1372;36.5693;12.0766;7377.7;7.08077;0;0;1.88297e-30;0.01;0;6.69421;102;0;-1-1;-1
600;851;29.2984;1.37158;36.0772;10.6343;5037.5;6.23799;0;0;1.88297e-30;0.01;0;7.09257;102;0;-1-1;-1
600;852;29.3347;20.4738;36.0005;10.8075;5287.69;6.34392;0;0;1.88297e-30;0.01;0;6.79909;102;0;-1-1;-1
600;853;28.6294;41.2036;36.2038;11.1235;5765.18;6.52308;0;0;1.88297e-30;0.01;0;6.36342;102;0;-1-1;-1
600;854;27.6934;61.433;36.0004;11.8065;6893.73;6.92335;0;0;1.88297e-30;0.01;0;6.52384;102;0;-1-1;-1
600;855;28.1069;80.589;37.6825;10.4158;4733.27;6.11496;0;0;1.88297e-30;0.01;0;6.50858;102;0;-1-1;-1
600;856;26.0891;101.991;36.7463;11.1468;5801.51;6.53284;0;0;1.88297e-30;0.01;0;3.04144;102;0;-1-1;-1
600;857;46.4026;-84.9507;34.8033;10.0547;4257.89;5.89578;0;0;1.88297e-30;0.01;0;5.38365;102;0;-1-1;-1
600;858;46.8651;-65.8978;35.5566;11.3784;6170.72;6.67529;0;0;1.88297e-30;0.01;0;6.8691;102;0;-1-1;-1
600;859;47.6751;-47.1395;36.3708;10.0802;4290.38;5.90726;0;0;1.88297e-30;0.01;0;6.05504;102;0;-1-1;-1
600;860;47.6721;-27.6901;37.5647;10.1116;4330.65;5.92583;0;0;1.88297e-30;0.01;0;6.92535;102;0;-1-1;-1
600;861;46.44;-8.2707;36.7929;10.9297;5469.03;6.40789;0;0;1.88297e-30;0.01;0;6.7876;102;0;-1-1;-1
600;862;45.9531;11.6813;36.4955;10.2326;4487.89;6.00941;0;0;1.88297e-30;0.01;0;6.35343;102;0;-1-1;-1
600;863;46.6883;31.5882;35.9709;11.6806;6675.53;6.8491;0;0;1.88297e-30;0.01;0;7.2846;102;0;-1-1;-1
600;864;46.0194;51.5903;36.2644;11.6091;6553.63;6.81538;0;0;1.88297e-30;0.01;0;6.45942;102;0;-1-1;-1
600;865;45.928;71.3073;37.277;11.6041;6545.25;6.80875;0;0;1.88297e-30;0.01;0;6.8395;102;0;-1-1;-1
600;866;44.0439;91.3643;34.7156;11.8687;7003.2;6.95928;0;0;1.88297e-30;0.01;0;5.51169;102;0;-1-1;-1
600;867;63.1812;-76.8138;33.9789;10.7984;5274.27;6.33449;0;0;1.88297e-30;0.01;0;5.91111;102;0;-1-1;-1
600;868;64.2944;-57.1818;36.1154;11.1935;5874.76;6.5596;0;0;1.88297e-30;0.01;0;7.27741;102;0;-1-1;-1
600;869;64.0042;-37.2598;36.0416;11.3358;6101.65;6.64404;0;0;1.88297e-30;0.01;0;6.83287;102;0;-1-1;-1
600;870;64.016;-17.8425;36.6699;11.813;6905.15;6.92529;0;0;1.88297e-30;0.01;0;7.10555;102;0;-1-1;-1
600;871;63.4034;2.47793;37.5476;11.9125;7081.08;6.97732;0;0;1.88297e-30;0.01;0;7.63279;102;0;-1-1;-1
600;872;64.696;21.8125;36.7076;10.6879;5114.09;6.27077;0;0;1.88297e-30;0.01;0;6.5897;102;0;-1-1;-1
600;873;63.9824;42.2999;36.8204;10.6431;5050.08;6.24196;0;0;1.88297e-30;0.01;0;6.45072;102;0;-1-1;-1
600;874;64.0447;61.5369;36.4985;11.4705;6321.74;6.72887;0;0;1.88297e-30;0.01;0;7.40445;102;0;-1-1;-1
600;875;62.6066;81.5674;36.3804;10.9273;5465.5;6.41207;0;0;1.88297e-30;0.01;0;4.9103;102;0;-1-1;-1
600;876;80.0503;-67.1114;31.8506;10.4738;4812.82;6.14767;0;0;1.88297e-30;0.01;0;3.66333;102;0;-1-1;-1
600;877;81.6938;-46.5758;35.9387;11.0645;5674;6.48362;0;0;1.88297e-30;0.01;0;5.35462;102;0;-1-1;-1
600;878;81.27;-27.1391;36.4592;10.8782;5392.13;6.38423;0;0;1.88297e-30;0.01;0;7.29989;102;0;-1-1;-1
600;879;81.3524;-7.11194;36.6181;11.7414;6780.35;6.89048;0;0;1.88297e-30;0.01;0;6.26653;102;0;-1-1;-1
600;880;81.5576;12.7507;36.1543;10.6099;5002.88;6.21835;0;0;1.88297e-30;0.01;0;6.09287;102;0;-1-1;-1
600;881;81.9361;31.6115;36.4126;10.263;4528.07;6.01931;0;0;1.88297e-30;0.01;0;7.22749;102;0;-1-1;-1
600;882;81.2845;50.4934;35.6536;10.8448;5342.67;6.35892;0;0;1.88297e-30;0.01;0;5.5723;102;0;-1-1;-1
600;883;81.4827;72.0586;37.0384;11.7374;6773.3;6.88519;0;0;1.88297e-30;0.01;0;2.93209;102;0;-1-1;-1
600;884;99.0802;-35.9123;37.792;11.7879;6861.16;6.91413;0;0;1.88297e-30;0.01;0;3.00675;102;0;-1-1;-1
600;885;97.6207;-17.5448;35.0787;10.4985;4847.02;6.15955;0;0;1.88297e-30;0.01;0;4.45939;102;0;-1-1;-1
600;886;99.7048;2.27778;36.4632;12.0466;7322.88;7.06085;0;0;1.88297e-30;0.01;0;4.23545;102;0;-1-1;-1
600;887;98.0469;21.6477;34.9435;10.388;4695.48;6.09681;0;0;1.88297e-30;0.01;0;4.50243;102;0;-1-1;-1
600;888;98.8203;40.9237;34.8349;10.7138;5151.27;6.28811;0;0;1.88297e-30;0.01;0;3.48388;102;0;-1-1;-1
600;889;-99.811;-7.03374;57.0756;11.6344;6596.59;6.82356;0;0;1.88297e-30;0.01;0;1.80617;102;0;-1-1;-1
600;890;-100.48;20.1635;46.7414;9.86551;4022.05;5.78304;0;0;1.88297e-30;0.01;0;3.79491;102;0;-1-1;-1
600;891;-70.0727;-55.6626;66.3333;9.8358;3985.82;5.76897;0;0;1.88297e-30;0.01;0;3.69936;102;0;-1-1;-1
600;892;-85.5457;-36.9506;52.0757;10.084;4295.24;5.91337;0;0;1.88297e-30;0.01;0;3.91854;102;0;-1-1;-1
600;893;-83.267;-18.9134;53.1589;11.7686;6827.56;6.90066;0;0;1.88297e-30;0.01;0;4.58235;102;0;-1-1;-1
600;894;-83.1413;2.81682;52.7046;10.5997;4988.49;6.21664;0;0;1.88297e-30;0.01;0;6.04928;102;0;-1-1;-1
600;895;-83.4018;22.4975;50.1747;10.4512;4781.76;6.1344;0;0;1.88297e-30;0.01;0;5.89072;102;0;-1-1;-1
600;896;-84.3426;41.6737;50.3055;11.0937;5718.98;6.50972;0;0;1.88297e-30;0.01;0;3.11123;102;0;-1-1;-1
600;897;-69.5743;-67.9545;52.7179;10.6184;5014.89;6.22426;0;0;1.88297e-30;0.01;0;4.75661;102;0;-1-1;-1
600;898;-68.6206;-44.5095;52.3618;11.1079;5740.93;6.50935;0;0;1.88297e-30;0.01;0;5.72123;102;0;-1-1;-1
600;899;-65.5604;-26.3485;49.8355;10.1199;4341.26;5.93229;0;0;1.88297e-30;0.01;0;5.65226;102;0;-1-1;-1
600;900;-66.4354;-7.761;53.6673;11.3731;6162.11;6.66649;0;0;1.88297e-30;0.01;0;5.08914;102;0;-1-1;-1
600;901;-67.8104;13.76;51.9003;10.3628;4661.48;6.08411;0;0;1.88297e-30;0.01;0;6.75257;102;0;-1-1;-1
600;902;-68.0504;31.6532;49.7095;10.1214;4343.18;5.93753;0;0;1.88297e-30;0.01;0;6.62962;102;0;-1-1;-1
600;903;-67.7156;50.0174;49.9055;10.1312;4355.86;5.93965;0;0;1.88297e-30;0.01;0;5.80128;102;0;-1-1;-1
600;904;-67.8146;68.5256;51.6683;10.3816;4686.84;6.0936;0;0;1.88297e-30;0.01;0;3.244;102;0;-1-1;-1
600;905;-51.696;-76.0917;52.3395;10.4634;4798.56;6.13474;0;0;1.88297e-30;0.01;0;4.30584;102;0;-1-1;-1
600;906;-54.3778;-57.6308;52.389;10.8874;5405.78;6.39426;0;0;1.88297e-30;0.01;0;6.36665;102;0;-1-1;-1
600;907;-48.5547;-39.1949;55.9237;12.1424;7498.91;7.12193;0;0;1.88297e-30;0.01;0;5.28261;102;0;-1-1;-1
600;908;-48.2771;-22.1934;48.5646;10.1333;4358.6;5.94057;0;0;1.88297e-30;0.01;0;6.15973;102;0;-1-1;-1
600;909;-48.9452;-8.2029;57.4326;10.3125;4593.92;6.05411;0;0;1.88297e-30;0.01;0;4.95147;102;0;-1-1;-1
600;910;-52.265;22.1214;49.2069;9.69696;3819.4;5.68364;0;0;2.35372e-30;0.01;0;6.23258;102;0;-1-1;-1
600;911;-52.6893;40.285;50.8765;10.2031;4449.21;5.98892;0;0;1.88297e-30;0.01;0;6.22123;102;0;-1-1;-1
600;912;-50.7463;59.3914;52.126;12.0575;7342.71;7.07481;0;0;1.88297e-30;0.01;0;4.92743;102;0;-1-1;-1
600;913;-52.6046;80.4169;51.1069;11.7377;6773.94;6.8839;0;0;1.88297e-30;0.01;0;3.03385;102;0;-1-1;-1
600;914;-33.983;-83.9055;51.6217;10.8114;5293.39;6.35412;0;0;1.88297e-30;0.01;0;4.17229;102;0;-1-1;-1
600;915;-32.6953;-65.0944;53.4415;10.2726;4540.72;6.03148;0;0;1.88297e-30;0.01;0;4.64894;102;0;-1-1;-1
600;916;-30.2002;-48.1393;53.1364;11.5197;6403.39;6.7593;0;0;1.88297e-30;0.01;0;4.77866;102;0;-1-1;-1
600;917;-32.2487;-29.4529;48.0312;10.1513;4381.76;5.95231;0;0;1.88297e-30;0.01;0;5.99862;102;0;-1-1;-1
600;918;-33.2645;-11.0402;49.3256;10.1354;4361.27;5.93884;0;0;1.88297e-30;0.01;0;5.5084;102;0;-1-1;-1
600;919;-35.5413;10.5696;51.5257;11.8257;6927.3;6.92919;0;0;1.88297e-30;0.01;0;5.38009;102;0;-1-1;-1
600;920;-35.4491;30.9663;51.7728;12.1674;7545.49;7.13941;0;0;1.88297e-30;0.01;0;6.50158;102;0;-1-1;-1
600;921;-34.4864;51.1604;51.8722;10.9482;5496.84;6.42322;0;0;1.88297e-30;0.01;0;4.89237;102;0;-1-1;-1
600;922;-34.887;70.0033;53.0347;12.212;7628.75;7.16327;0;0;1.88297e-30;0.01;0;3.57662;102;0;-1-1;-1
600;923;-35.6793;90.2699;52.2059;10.8706;5380.84;6.37759;0;0;1.88297e-30;0.01;0;2.60763;102;0;-1-1;-1
600;924;-17.0016;-93.271;55.0023;10.635;5038.46;6.23887;0;0;1.88297e-30;0.01;0;2.46177;102;0;-1-1;-1
600;925;-17.3158;-75.2851;50.513;10.2742;4542.93;6.03371;0;0;1.88297e-30;0.01;0;6.89786;102;0;-1-1;-1
600;926;-15.5341;-58.7495;57.7292;9.79066;3931.19;5.73762;0;0;1.88297e-30;0.01;0;6.11807;102;0;-1-1;-1
600;927;-15.2122;-35.0177;59.7458;11.9499;7147.9;7.01008;0;0;1.88297e-30;0.01;0;6.49212;102;0;-1-1;-1
600;928;-16.4616;-16.6776;60.0629;11.789;6863.13;6.91377;0;0;1.88297e-30;0.01;0;6.67472;102;0;-1-1;-1
600;929;-18.2905;1.93594;51.2256;11.3349;6100.12;6.64334;0;0;1.88297e-30;0.01;0;6.32155;102;0;-1-1;-1
600;930;-16.7517;22.4147;52.4673;11.9791;7200.46;7.02925;0;0;1.88297e-30;0.01;0;5.82595;102;0;-1-1;-1
600;931;-17.731;41.3352;51.9659;10.5543;4924.62;6.19612;0;0;1.88297e-30;0.01;0;5.75934;102;0;-1-1;-1
600;932;-17.2368;60.1852;52.251;10.7553;5211.41;6.31645;0;0;1.88297e-30;0.01;0;6.90829;102;0;-1-1;-1
600;933;-16.3864;79.4185;58.1178;12.0362;7303.87;7.05959;0;0;1.88297e-30;0.01;0;4.45833;102;0;-1-1;-1
600;934;-17.4014;103.637;51.2027;10.117;4337.59;5.93991;0;0;1.88297e-30;0.01;0;1.9988;102;0;-1-1;-1
600;935;-1.12154;-83.8748;52.9699;10.1546;4386.13;5.96224;0;0;1.88297e-30;0.01;0;5.65053;102;0;-1-1;-1
600;936;0.730372;-66.42;51.4354;10.6815;5104.95;6.27492;0;0;1.88297e-30;0.01;0;6.09064;102;0;-1-1;-1
600;937;1.33263;-48.1402;57.9877;11.1827;5857.66;6.56541;0;0;1.88297e-30;0.01;0;4.96146;102;0;-1-1;-1
600;938;1.08992;-25.8808;50.4196;11.183;5858.18;6.5621;0;0;1.88297e-30;0.01;0;6.43805;102;0;-1-1;-1
600;939;1.17595;-6.26684;57.7901;11.3736;6162.91;6.67221;0;0;1.88297e-30;0.01;0;5.79925;102;0;-1-1;-1
600;940;0.522221;10.8272;52.3257;11.1483;5803.89;6.54341;0;0;1.88297e-30;0.01;0;5.87857;102;0;-1-1;-1
600;941;1.51326;31.4143;51.5929;10.1511;4381.49;5.94984;0;0;1.88297e-30;0.01;0;6.59055;102;0;-1-1;-1
600;942;-1.03418;50.1275;52.8745;10.1827;4422.59;5.98258;0;0;1.88297e-30;0.01;0;6.7234;102;0;-1-1;-1
600;943;-0.084659;68.7691;53.4449;10.7603;5218.69;6.31882;0;0;1.88297e-30;0.01;0;7.07117;102;0;-1-1;-1
600;944;-0.908972;93.2904;50.2578;12.0287;7290.31;7.05208;0;0;1.88297e-30;0.01;0;3.96215;102;0;-1-1;-1
600;945;21.9549;-90.1895;64.3656;10.5308;4891.85;6.18235;0;0;1.88297e-30;0.01;0;3.11441;102;0;-1-1;-1
600;946;17.3827;-76.2262;52.3581;10.841;5336.94;6.36538;0;0;1.88297e-30;0.01;0;7.30641;102;0;-1-1;-1
600;947;18.1622;-57.122;51.6386;10.176;4413.84;5.96748;0;0;1.88297e-30;0.01;0;6.67419;102;0;-1-1;-1
600;948;18.0446;-37.0796;53.1935;12.2293;7661.11;7.17538;0;0;1.88297e-30;0.01;0;5.02202;102;0;-1-1;-1
600;949;18.2845;-17.0768;53.5787;11.0081;5587.54;6.46141;0;0;1.88297e-30;0.01;0;5.75349;102;0;-1-1;-1
600;950;18.1269;1.54422;52.1641;10.1426;4370.6;5.95131;0;0;1.88297e-30;0.01;0;7.1521;102;0;-1-1;-1
600;951;17.7256;20.6247;51.6922;11.3734;6162.49;6.67336;0;0;1.88297e-30;0.01;0;6.90403;102;0;-1-1;-1
600;952;17.5878;40.4831;52.5121;10.1202;4341.62;5.93459;0;0;1.88297e-30;0.01;0;6.29925;102;0;-1-1;-1
600;953;16.6973;59.702;52.8829;10.7643;5224.46;6.31032;0;0;1.88297e-30;0.01;0;7.10528;102;0;-1-1;-1
600;954;15.4201;80.7482;53.1145;11.3355;6101.18;6.65487;0;0;1.88297e-30;0.01;0;5.71201;102;0;-1-1;-1
600;955;35.2236;-84.3795;52.8508;10.7016;5133.75;6.28572;0;0;1.88297e-30;0.01;0;4.7259;102;0;-1-1;-1
600;956;35.2736;-65.1592;52.1127;11.4927;6358.5;6.74608;0;0;1.88297e-30;0.01;0;6.01773;102;0;-1-1;-1
600;957;35.9418;-48.1062;51.6243;11.6956;6701.33;6.85782;0;0;1.88297e-30;0.01;0;6.32851;102;0;-1-1;-1
600;958;36.6177;-27.6917;54.4476;11.8806;7024.25;6.96685;0;0;1.88297e-30;0.01;0;6.38073;102;0;-1-1;-1
600;959;35.1446;-7.24752;52.5893;11.281;6013.53;6.61491;0;0;1.88297e-30;0.01;0;6.77769;102;0;-1-1;-1
600;960;34.9356;10.8849;52.2685;11.2912;6029.82;6.62927;0;0;1.88297e-30;0.01;0;6.74048;102;0;-1-1;-1
600;961;34.539;30.8912;52.1907;11.6426;6610.57;6.8252;0;0;1.88297e-30;0.01;0;7.55123;102;0;-1-1;-1
600;962;33.8689;50.5399;52.5468;10.667;5084.11;6.26776;0;0;1.88297e-30;0.01;0;6.4475;102;0;-1-1;-1
600;963;33.4803;70.9955;54.0401;11.9436;7136.64;6.99836;0;0;1.88297e-30;0.01;0;5.59363;102;0;-1-1;-1
600;964;32.8949;91.4607;52.3504;11.2693;5994.87;6.60692;0;0;1.88297e-30;0.01;0;3.73001;102;0;-1-1;-1
600;965;51.7144;-76.5468;49.8132;10.1315;4356.25;5.94914;0;0;1.88297e-30;0.01;0;3.79683;102;0;-1-1;-1
600;966;54.079;-57.3002;53.5854;12.0985;7417.85;7.09869;0;0;1.88297e-30;0.01;0;4.70452;102;0;-1-1;-1
600;967;52.8731;-38.0188;51.4566;10.0933;4307.19;5.91837;0;0;1.88297e-30;0.01;0;5.71593;102;0;-1-1;-1
600;968;52.99;-16.7311;53.0184;10.9892;5558.94;6.44646;0;0;1.88297e-30;0.01;0;4.9291;102;0;-1-1;-1
600;969;51.447;1.93679;52.8153;10.1142;4333.98;5.92857;0;0;1.88297e-30;0.01;0;6.23023;102;0;-1-1;-1
600;970;52.8354;21.1554;52.7186;11.935;7121.28;7.00443;0;0;1.88297e-30;0.01;0;5.0518;102;0;-1-1;-1
600;971;51.7482;41.0988;52.822;11.2759;6005.36;6.61853;0;0;1.88297e-30;0.01;0;4.85955;102;0;-1-1;-1
600;972;51.7842;61.2027;53.6293;11.6019;6541.44;6.80758;0;0;1.88297e-30;0.01;0;5.41496;102;0;-1-1;-1
600;973;51.2449;82.464;53.14;11.7584;6809.72;6.89878;0;0;1.88297e-30;0.01;0;4.24318;102;0;-1-1;-1
600;974;72.3498;-69.1223;48.6964;10.4227;4742.76;6.11417;0;0;1.88297e-30;0.01;0;2.49193;102;0;-1-1;-1
600;975;70.001;-46.9539;52.3119;11.1654;5830.64;6.55262;0;0;1.88297e-30;0.01;0;4.83227;102;0;-1-1;-1
600;976;68.4506;-28.3229;51.4661;10.1643;4398.69;5.95914;0;0;1.88297e-30;0.01;0;5.95073;102;0;-1-1;-1
600;977;71.1976;-9.33451;54.6856;12.076;7376.56;7.07073;0;0;1.88297e-30;0.01;0;4.74032;102;0;-1-1;-1
600;978;71.4787;11.7376;53.6172;11.7415;6780.43;6.88271;0;0;1.88297e-30;0.01;0;4.32941;102;0;-1-1;-1
600;979;70.614;32.0148;52.5376;11.7405;6778.69;6.88991;0;0;1.88297e-30;0.01;0;4.41464;102;0;-1-1;-1
600;980;71.224;52.6485;53.3928;12.1023;7424.93;7.09542;0;0;1.88297e-30;0.01;0;3.07338;102;0;-1-1;-1
600;981;68.4998;72.3376;52.3821;10.8712;5381.77;6.37068;0;0;1.88297e-30;0.01;0;3.20733;102;0;-1-1;-1
600;982;85.5706;-36.7097;52.2487;10.275;4543.9;6.02796;0;0;1.88297e-30;0.01;0;3.7252;102;0;-1-1;-1
600;983;88.4384;-17.5916;51.2108;10.1101;4328.68;5.92833;0;0;1.88297e-30;0.01;0;3.81971;102;0;-1-1;-1
600;984;89.0956;1.46465;57.0984;11.7266;6754.72;6.88354;0;0;1.88297e-30;0.01;0;3.58036;102;0;-1-1;-1
600;985;89.1387;22.1461;52.3052;11.9179;7090.64;6.98606;0;0;1.88297e-30;0.01;0;3.73432;102;0;-1-1;-1
600;986;89.3408;41.4163;52.4417;12.2366;7674.92;7.17563;0;0;1.88297e-30;0.01;0;3.02454;102;0;-1-1;-1
600;987;-73.4755;-31.4772;65.2512;10.2767;4546.22;6.03662;0;0;1.88297e-30;0.01;0;4.86408;102;0;-1-1;-1
600;988;-73.1141;-13.9403;72.542;10.5904;4975.37;6.21464;0;0;1.88297e-30;0.01;0;3.6252;102;0;-1-1;-1
600;989;-71.983;4.46095;67.6339;10.1567;4388.85;5.96399;0;0;1.88297e-30;0.01;0;4.84757;102;0;-1-1;-1
600;990;-75.4297;23.0143;67.0126;11.4025;6210.03;6.68739;0;0;1.88297e-30;0.01;0;4.86139;102;0;-1-1;-1
