Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;778;91.3148;26.0996;16.1882;9.26311;3329.35;5.26148;0;0;2.81215e-67;0.01;0;4.58106;102;0;-1-1;-1
1360;779;-88.9954;3.4633;31.504;8.51307;2584.33;4.8313;0;0;2.81215e-67;0.01;0;3.92339;102;0;-1-1;-1
1360;780;-77.6455;-40.5704;33.396;9.84118;3992.36;5.57239;0;0;2.81215e-67;0.01;0;4.86815;102;0;-1-1;-1
1360;781;-78.4253;-22.5936;31.5209;9.29072;3359.2;5.27612;0;0;2.81215e-67;0.01;0;5.26158;102;0;-1-1;-1
1360;782;-76.559;-5.95882;31.0405;9.11062;3167.62;5.16056;0;0;2.81215e-67;0.01;0;6.01842;102;0;-1-1;-1
1360;783;-75.4165;10.2451;30.4985;8.62794;2690.36;4.90351;0;0;2.81215e-67;0.01;0;5.82626;102;0;-1-1;-1
1360;784;-76.7026;26.069;27.9341;9.43509;3518.25;5.35435;0;0;2.81215e-67;0.01;0;6.75701;102;0;-1-1;-1
1360;785;-77.9286;42.1986;27.3323;8.51894;2589.68;4.82268;0;0;2.81215e-67;0.01;0;4.61658;102;0;-1-1;-1
1360;786;-65.6324;-66.9078;31.1969;9.45425;3539.73;5.33868;0;0;2.81215e-67;0.01;0;4.24569;102;0;-1-1;-1
1360;787;-63.7852;-50.0418;32.2302;9.61022;3717.82;5.45198;0;0;2.81215e-67;0.01;0;6.29937;102;0;-1-1;-1
1360;788;-63.789;-30.7138;30.0919;9.87573;4034.56;5.58818;0;0;2.81215e-67;0.01;0;7.03073;102;0;-1-1;-1
1360;789;-63.5556;-14.4586;30.4331;8.46573;2541.45;4.80325;0;0;2.81215e-67;0.01;0;6.50578;102;0;-1-1;-1
1360;790;-62.2674;2.24364;30.0538;8.87689;2930.03;5.03886;0;0;2.81215e-67;0.01;0;6.54638;102;0;-1-1;-1
1360;791;-62.784;19.2313;29.3654;8.51419;2585.34;4.81656;0;0;2.81215e-67;0.01;0;6.55313;102;0;-1-1;-1
1360;792;-63.7174;35.3207;28.3723;8.49629;2569.07;4.83246;0;0;2.81215e-67;0.01;0;7.08236;102;0;-1-1;-1
1360;793;-64.8374;51.5019;28.8911;9.80084;3943.47;5.54634;0;0;2.81215e-67;0.01;0;5.59266;102;0;-1-1;-1
1360;794;-50.6964;-76.1413;32.3365;10.051;4253.26;5.70518;0;0;2.81215e-67;0.01;0;4.67465;102;0;-1-1;-1
1360;795;-50.6523;-59.4642;31.4797;9.4832;3572.34;5.37935;0;0;2.81215e-67;0.01;0;7.45292;102;0;-1-1;-1
1360;796;-49.3976;-40.6667;30.8462;9.69183;3813.34;5.51107;0;0;2.81215e-67;0.01;0;6.82136;102;0;-1-1;-1
1360;797;-49.4492;-24.0198;28.3669;8.4728;2547.83;4.8065;0;0;2.81215e-67;0.01;0;6.33823;102;0;-1-1;-1
1360;798;-48.7089;-7.68513;30.7449;9.65663;3771.94;5.49152;0;0;2.81215e-67;0.01;0;6.31786;102;0;-1-1;-1
1360;799;-49.6012;12.2454;29.6229;8.50473;2576.74;4.82349;0;0;2.81215e-67;0.01;0;6.53082;102;0;-1-1;-1
1360;800;-50.234;28.0861;28.9489;8.44535;2523.14;4.77887;0;0;2.81215e-67;0.01;0;7.04351;102;0;-1-1;-1
1360;801;-50.9392;43.5788;28.7961;8.45759;2534.12;4.78555;0;0;2.81215e-67;0.01;0;6.88623;102;0;-1-1;-1
1360;802;-50.4572;59.0053;28.7632;8.40499;2487.14;4.75931;0;0;2.81215e-67;0.01;0;5.68035;102;0;-1-1;-1
1360;803;-35.1903;-84.7455;31.6846;10.0832;4294.17;5.708;0;0;2.81215e-67;0.01;0;3.52938;102;0;-1-1;-1
1360;804;-36.9384;-67.863;30.0589;8.46915;2544.53;4.79675;0;0;2.81215e-67;0.01;0;6.56739;102;0;-1-1;-1
1360;805;-35.9497;-51.8918;32.8944;9.65476;3769.76;5.47474;0;0;2.81215e-67;0.01;0;6.6095;102;0;-1-1;-1
1360;806;-23.3738;-25.5906;25.749;8.11723;2240.33;4.60957;0;0;2.81215e-67;0.01;0;5.56481;102;0;-1-1;-1
1360;807;-35.4375;-17.29;28.3247;8.8169;2871.02;5.00663;0;0;2.81215e-67;0.01;0;6.66219;102;0;-1-1;-1
1360;808;-36.6629;4.85782;30.3006;8.62787;2690.29;4.89408;0;0;2.81215e-67;0.01;0;5.11187;102;0;-1-1;-1
1360;809;-36.2733;20.7339;30.0491;8.89989;2952.85;5.05117;0;0;2.81215e-67;0.01;0;7.10548;102;0;-1-1;-1
1360;810;-36.2996;37.5475;30.085;9.62714;3737.49;5.45992;0;0;2.81215e-67;0.01;0;7.38431;102;0;-1-1;-1
1360;811;-35.0177;54.432;29.6124;8.95283;3005.86;5.08557;0;0;2.81215e-67;0.01;0;6.15067;102;0;-1-1;-1
1360;812;-33.9272;70.3488;29.4596;8.45821;2534.69;4.79027;0;0;2.81215e-67;0.01;0;5.17409;102;0;-1-1;-1
1360;813;-15.8302;-94.856;24.7334;9.73618;3865.94;5.52164;0;0;2.81215e-67;0.01;0;2.92871;102;0;-1-1;-1
1360;814;-20.0021;-80.119;30.103;8.47724;2551.83;4.80044;0;0;2.81215e-67;0.01;0;4.68752;102;0;-1-1;-1
1360;815;-20.1932;-52.8182;35.6327;8.5988;2663.19;4.88556;0;0;2.81215e-67;0.01;0;6.08256;102;0;-1-1;-1
1360;816;-25.2151;-39.8861;29.9184;8.56761;2634.31;4.85765;0;0;2.81215e-67;0.01;0;6.4875;102;0;-1-1;-1
1360;817;-12.5474;-26.8094;35.73;8.48672;2560.4;4.82145;0;0;2.81215e-67;0.01;0;5.07608;102;0;-1-1;-1
1360;818;-21.2732;-9.49584;29.4446;9.27416;3341.28;5.25633;0;0;2.81215e-67;0.01;0;4.80568;102;0;-1-1;-1
1360;819;-22.5802;12.7484;30.4893;8.91924;2972.16;5.06469;0;0;2.81215e-67;0.01;0;5.99685;102;0;-1-1;-1
1360;820;-21.8869;28.966;30.3073;9.50326;3595.07;5.37972;0;0;2.81215e-67;0.01;0;7.18911;102;0;-1-1;-1
1360;821;-21.1342;45.9392;30.2674;9.18332;3244.05;5.21199;0;0;2.81215e-67;0.01;0;7.08657;102;0;-1-1;-1
1360;822;-20.9723;62.3647;30.1222;8.63496;2696.92;4.89602;0;0;2.81215e-67;0.01;0;6.43765;102;0;-1-1;-1
1360;823;-19.8669;79.1856;30.7653;9.98285;4167.28;5.65516;0;0;2.81215e-67;0.01;0;5.59621;102;0;-1-1;-1
1360;824;-3.83107;-82.9362;31.2385;10.2226;4474.73;5.80178;0;0;2.81215e-67;0.01;0;6.18674;102;0;-1-1;-1
1360;825;-5.60965;-66.1724;29.3152;9.05384;3108.76;5.13003;0;0;2.81215e-67;0.01;0;5.52993;102;0;-1-1;-1
1360;826;-1.49582;-50.9265;30.3498;8.99572;3049.27;5.10897;0;0;2.81215e-67;0.01;0;4.69837;102;0;-1-1;-1
1360;827;-0.19168;-33.6843;29.7121;8.52025;2590.87;4.82959;0;0;2.81215e-67;0.01;0;5.71916;102;0;-1-1;-1
1360;828;-4.05065;-20.1574;26.1642;8.19022;2301.31;4.64593;0;0;2.81215e-67;0.01;0;5.53496;102;0;-1-1;-1
1360;829;-9.88994;3.02448;32.3412;9.27486;3342.03;5.25094;0;0;2.81215e-67;0.01;0;4.40568;102;0;-1-1;-1
1360;830;-6.85475;20.7233;31.6687;10.0425;4242.48;5.70159;0;0;2.81215e-67;0.01;0;5.99424;102;0;-1-1;-1
1360;831;-7.30032;37.3795;29.7944;9.12015;3177.57;5.17136;0;0;2.81215e-67;0.01;0;5.39359;102;0;-1-1;-1
1360;832;-7.71114;55.1113;32.4131;8.31544;2408.48;4.72181;0;0;2.81215e-67;0.01;0;4.85506;102;0;-1-1;-1
1360;833;-6.89494;69.3299;28.3657;8.72696;2784.06;4.95637;0;0;2.81215e-67;0.01;0;5.41008;102;0;-1-1;-1
1360;834;-6.3542;88.2895;28.8082;8.49724;2569.94;4.82849;0;0;2.81215e-67;0.01;0;3.80181;102;0;-1-1;-1
1360;835;11.0308;-90.2284;30.4792;8.78578;2840.72;4.98558;0;0;2.81215e-67;0.01;0;3.88273;102;0;-1-1;-1
1360;836;12.2117;-74.8218;29.529;8.23596;2340.09;4.66375;0;0;2.81215e-67;0.01;0;5.97366;102;0;-1-1;-1
1360;837;12.4352;-58.9279;30.1375;8.85217;2905.61;5.01995;0;0;2.81215e-67;0.01;0;6.50577;102;0;-1-1;-1
1360;838;13.1812;-42.218;30.2867;9.95196;4128.72;5.63935;0;0;2.81215e-67;0.01;0;6.65735;102;0;-1-1;-1
1360;839;13.5774;-25.8608;30.0626;8.85069;2904.16;5.02773;0;0;2.81215e-67;0.01;0;6.79211;102;0;-1-1;-1
1360;840;7.25559;-10.679;31.3023;9.84187;3993.2;5.57925;0;0;2.81215e-67;0.01;0;4.35223;102;0;-1-1;-1
1360;841;14.2418;10.772;29.9722;9.07415;3129.73;5.1661;0;0;2.81215e-67;0.01;0;4.61441;102;0;-1-1;-1
1360;842;13.0294;27.2245;28.6721;9.09332;3149.6;5.15732;0;0;2.81215e-67;0.01;0;5.43038;102;0;-1-1;-1
1360;843;10.5958;43.9128;32.1475;10.1657;4400.53;5.76361;0;0;2.81215e-67;0.01;0;5.67982;102;0;-1-1;-1
1360;844;6.92309;60.6068;30.7922;8.68836;2747.27;4.9374;0;0;2.81215e-67;0.01;0;5.71738;102;0;-1-1;-1
1360;845;10.5117;75.7757;27.0762;9.42224;3503.9;5.34137;0;0;2.81215e-67;0.01;0;6.48175;102;0;-1-1;-1
1360;846;26.4229;-84.0445;30.2907;9.83864;3989.27;5.56715;0;0;2.81215e-67;0.01;0;4.70818;102;0;-1-1;-1
1360;847;26.1106;-66.9485;29.6546;9.7236;3850.97;5.51708;0;0;2.81215e-67;0.01;0;7.5589;102;0;-1-1;-1
1360;848;27.0992;-50.6265;29.892;8.75498;2810.96;4.96572;0;0;2.81215e-67;0.01;0;6.50971;102;0;-1-1;-1
1360;849;28.6409;-32.7086;29.8826;10.1389;4365.78;5.74109;0;0;2.81215e-67;0.01;0;6.5569;102;0;-1-1;-1
1360;850;26.8191;-15.1945;31.3503;10.0952;4309.61;5.71733;0;0;2.81215e-67;0.01;0;6.44905;102;0;-1-1;-1
1360;851;28.467;2.77299;30.5822;8.91568;2968.61;5.0524;0;0;2.81215e-67;0.01;0;6.2545;102;0;-1-1;-1
1360;852;27.5972;19.3915;30.5372;9.08464;3140.59;5.15824;0;0;2.81215e-67;0.01;0;7.1402;102;0;-1-1;-1
1360;853;26.5074;36.1383;31.2357;9.28963;3358.02;5.25504;0;0;2.81215e-67;0.01;0;6.08123;102;0;-1-1;-1
1360;854;25.6962;53.4391;30.2332;9.83689;3987.15;5.57863;0;0;2.81215e-67;0.01;0;5.64198;102;0;-1-1;-1
1360;855;25.9185;70.6205;30.5701;8.74396;2800.35;4.95713;0;0;2.81215e-67;0.01;0;6.31485;102;0;-1-1;-1
1360;856;22.1563;86.8151;30.2276;9.31969;3390.73;5.27181;0;0;2.81215e-67;0.01;0;3.07032;102;0;-1-1;-1
1360;857;40.0054;-74.3543;29.4189;8.36429;2451.18;4.74847;0;0;2.81215e-67;0.01;0;5.68256;102;0;-1-1;-1
1360;858;40.9213;-58.4736;29.7418;9.46097;3547.28;5.36842;0;0;2.81215e-67;0.01;0;7.45194;102;0;-1-1;-1
1360;859;41.4557;-42.9089;28.7731;8.3799;2464.93;4.74395;0;0;2.81215e-67;0.01;0;5.71789;102;0;-1-1;-1
1360;860;41.4714;-22.2706;32.069;8.41372;2494.89;4.76674;0;0;2.81215e-67;0.01;0;6.07947;102;0;-1-1;-1
1360;861;41.5576;-6.58031;31.4348;9.15675;3215.97;5.17613;0;0;2.81215e-67;0.01;0;6.61489;102;0;-1-1;-1
1360;862;41.798;11.8628;30.6768;8.54868;2616.89;4.85592;0;0;2.81215e-67;0.01;0;6.17307;102;0;-1-1;-1
1360;863;41.8255;28.1911;30.7111;9.77623;3913.84;5.53224;0;0;2.81215e-67;0.01;0;7.32778;102;0;-1-1;-1
1360;864;40.9961;45.106;29.7314;9.67088;3788.67;5.48933;0;0;2.81215e-67;0.01;0;6.87578;102;0;-1-1;-1
1360;865;40.7718;61.9399;30.8273;9.71403;3839.61;5.50888;0;0;2.81215e-67;0.01;0;7.23005;102;0;-1-1;-1
1360;866;40.0744;78.2723;27.7642;9.85422;4008.25;5.5903;0;0;2.81215e-67;0.01;0;4.42608;102;0;-1-1;-1
1360;867;53.8568;-67.9167;28.4644;8.9993;3052.91;5.10527;0;0;2.81215e-67;0.01;0;6.11004;102;0;-1-1;-1
1360;868;55.5634;-50.8621;30.2012;9.37546;3451.97;5.31331;0;0;2.81215e-67;0.01;0;6.41159;102;0;-1-1;-1
1360;869;54.1789;-32.0737;29.5933;9.49284;3583.25;5.37038;0;0;2.81215e-67;0.01;0;6.48985;102;0;-1-1;-1
1360;870;55.7229;-15.0428;30.8644;9.81063;3955.3;5.55548;0;0;2.81215e-67;0.01;0;7.40624;102;0;-1-1;-1
1360;871;55.803;2.6267;31.7528;9.89737;4061.14;5.59639;0;0;2.81215e-67;0.01;0;6.99745;102;0;-1-1;-1
1360;872;56.017;19.3425;31.0677;8.94742;3000.43;5.08451;0;0;2.81215e-67;0.01;0;6.80394;102;0;-1-1;-1
1360;873;55.8086;37.3633;30.5561;8.82487;2878.81;4.99931;0;0;2.81215e-67;0.01;0;6.80304;102;0;-1-1;-1
1360;874;55.7588;53.5881;30.4248;9.58137;3684.44;5.43048;0;0;2.81215e-67;0.01;0;6.84757;102;0;-1-1;-1
1360;875;55.1629;70.3184;30.4158;9.17854;3238.99;5.20418;0;0;2.81215e-67;0.01;0;4.09768;102;0;-1-1;-1
1360;876;67.7567;-61.3947;28.545;8.68932;2748.18;4.92135;0;0;2.81215e-67;0.01;0;3.86216;102;0;-1-1;-1
1360;877;69.2276;-40.3046;30.0655;9.2541;3319.64;5.23367;0;0;2.81215e-67;0.01;0;5.32995;102;0;-1-1;-1
1360;878;69.9704;-23.8533;29.4611;9.16856;3228.43;5.19276;0;0;2.81215e-67;0.01;0;7.16281;102;0;-1-1;-1
1360;879;70.1018;-6.47085;31.0764;9.76068;3895.19;5.53661;0;0;2.81215e-67;0.01;0;5.7761;102;0;-1-1;-1
1360;880;70.4334;12.144;30.5386;8.85191;2905.35;4.99894;0;0;2.81215e-67;0.01;0;5.98555;102;0;-1-1;-1
1360;881;72.7649;28.0636;30.365;8.58439;2649.82;4.8641;0;0;2.81215e-67;0.01;0;6.65467;102;0;-1-1;-1
1360;882;69.9814;44.623;29.882;9.04939;3104.18;5.12593;0;0;2.81215e-67;0.01;0;5.7071;102;0;-1-1;-1
1360;883;70.4919;61.5357;31.5728;9.79231;3933.18;5.55647;0;0;2.81215e-67;0.01;0;3.65049;102;0;-1-1;-1
1360;884;84.5531;-31.3024;31.1816;9.84698;3999.43;5.58021;0;0;2.81215e-67;0.01;0;2.96121;102;0;-1-1;-1
1360;885;83.5129;-14.6807;30.067;8.84569;2899.24;5.01216;0;0;2.81215e-67;0.01;0;4.41257;102;0;-1-1;-1
1360;886;84.9777;2.29609;30.4428;10.137;4363.37;5.73352;0;0;2.81215e-67;0.01;0;4.23759;102;0;-1-1;-1
1360;887;85.205;18.5443;29.1876;8.68728;2746.25;4.92482;0;0;2.81215e-67;0.01;0;5.0057;102;0;-1-1;-1
1360;888;87.4603;33.8131;29.9424;8.93155;2984.48;5.06654;0;0;2.81215e-67;0.01;0;3.32299;102;0;-1-1;-1
1360;889;-85.3366;-3.93835;45.2741;9.74342;3874.56;5.52962;0;0;2.81215e-67;0.01;0;3.01095;102;0;-1-1;-1
1360;890;-86.351;17.3034;37.1147;8.29318;2389.19;4.70214;0;0;2.81215e-67;0.01;0;3.82235;102;0;-1-1;-1
1360;891;-58.4835;-48.5453;55.6264;8.13201;2252.59;4.61981;0;0;2.81215e-67;0.01;0;4.3814;102;0;-1-1;-1
1360;892;-72.1779;-29.7465;43.5756;8.40719;2489.09;4.77134;0;0;2.81215e-67;0.01;0;4.8334;102;0;-1-1;-1
1360;893;-71.2886;-14.0006;44.966;9.83699;3987.26;5.58015;0;0;2.81215e-67;0.01;0;5.83968;102;0;-1-1;-1
1360;894;-70.2337;2.6765;43.5915;8.83935;2893.01;5.01728;0;0;2.81215e-67;0.01;0;5.75321;102;0;-1-1;-1
1360;895;-71.8729;19.1743;42.0412;8.76488;2820.5;4.96492;0;0;2.81215e-67;0.01;0;6.06894;102;0;-1-1;-1
1360;896;-73.03;35.2976;40.9286;9.28358;3351.47;5.26902;0;0;2.81215e-67;0.01;0;3.746;102;0;-1-1;-1
1360;897;-59.6078;-59.8971;45.1616;8.84126;2894.88;5.00262;0;0;2.81215e-67;0.01;0;4.54959;102;0;-1-1;-1
1360;898;-59.3376;-38.0429;44.6979;9.27406;3341.17;5.25546;0;0;2.81215e-67;0.01;0;6.65006;102;0;-1-1;-1
1360;899;-57.7803;-22.6022;41.9497;8.41597;2496.9;4.77458;0;0;2.81215e-67;0.01;0;6.67512;102;0;-1-1;-1
1360;900;-55.8661;-7.39099;46.1286;9.44841;3533.17;5.35118;0;0;2.81215e-67;0.01;0;6.72;102;0;-1-1;-1
1360;901;-58.2585;12.0386;42.1612;8.68695;2745.94;4.9294;0;0;2.81215e-67;0.01;0;6.72004;102;0;-1-1;-1
1360;902;-59.1783;27.6161;41.2569;8.44362;2521.59;4.7926;0;0;2.81215e-67;0.01;0;6.46961;102;0;-1-1;-1
1360;903;-59.4356;43.184;41.3358;8.50243;2574.65;4.82032;0;0;2.81215e-67;0.01;0;5.54822;102;0;-1-1;-1
1360;904;-59.3448;59.4643;41.4858;8.634;2696.03;4.8898;0;0;2.81215e-67;0.01;0;3.18808;102;0;-1-1;-1
1360;905;-42.0658;-64.5511;43.8166;8.73012;2787.07;4.94363;0;0;2.81215e-67;0.01;0;5.70904;102;0;-1-1;-1
1360;906;-48.0119;-49.9359;44.4699;9.10646;3163.28;5.17965;0;0;2.81215e-67;0.01;0;6.69353;102;0;-1-1;-1
1360;907;-42.9939;-34.2348;47.2246;10.2079;4455.51;5.77749;0;0;2.81215e-67;0.01;0;6.56252;102;0;-1-1;-1
1360;908;-43.1094;-19.1129;41.3584;8.49743;2570.11;4.81811;0;0;2.81215e-67;0.01;0;6.61089;102;0;-1-1;-1
1360;909;-40.5212;-7.88429;50.3741;8.55079;2618.83;4.86605;0;0;2.81215e-67;0.01;0;5.00892;102;0;-1-1;-1
1360;910;-46.0789;20.4816;41.27;8.1045;2229.8;4.599;0;0;3.51519e-67;0.01;0;6.74337;102;0;-1-1;-1
1360;911;-46.7999;35.5075;41.6402;8.50277;2574.96;4.82187;0;0;2.81215e-67;0.01;0;6.67681;102;0;-1-1;-1
1360;912;-45.3128;51.7448;42.4149;10.1384;4365.19;5.74649;0;0;2.81215e-67;0.01;0;6.27189;102;0;-1-1;-1
1360;913;-46.12;69.3359;40.2748;9.81997;3966.6;5.56447;0;0;2.81215e-67;0.01;0;3.71544;102;0;-1-1;-1
1360;914;-28.2402;-72.554;41.3949;9.05111;3105.95;5.15489;0;0;2.81215e-67;0.01;0;5.70048;102;0;-1-1;-1
1360;915;-28.45;-58.049;46.7296;8.60038;2664.66;4.87433;0;0;2.81215e-67;0.01;0;6.87863;102;0;-1-1;-1
1360;916;-26.2388;-41.9751;45.4187;9.68078;3800.32;5.48063;0;0;2.81215e-67;0.01;0;6.47159;102;0;-1-1;-1
1360;917;-30.3869;-27.9355;38.5066;8.54423;2612.81;4.84611;0;0;2.81215e-67;0.01;0;5.28294;102;0;-1-1;-1
1360;918;-28.9783;-13.563;42.4324;8.50395;2576.03;4.82045;0;0;2.81215e-67;0.01;0;4.37291;102;0;-1-1;-1
1360;919;-32.9133;11.6688;44.8245;9.90257;4067.55;5.61003;0;0;2.81215e-67;0.01;0;6.12715;102;0;-1-1;-1
1360;920;-32.1678;28.806;45.0039;10.1804;4419.62;5.77022;0;0;2.81215e-67;0.01;0;7.52135;102;0;-1-1;-1
1360;921;-30.2248;45.4572;43.4938;9.0846;3140.56;5.15785;0;0;2.81215e-67;0.01;0;6.18604;102;0;-1-1;-1
1360;922;-30.263;62.6784;44.1136;10.1587;4391.35;5.7626;0;0;2.81215e-67;0.01;0;5.72099;102;0;-1-1;-1
1360;923;-32.7685;79.3595;41.834;8.99988;3053.5;5.09433;0;0;2.81215e-67;0.01;0;2.57342;102;0;-1-1;-1
1360;924;-14.9237;-80.1728;44.707;8.92976;2982.69;5.05709;0;0;2.81215e-67;0.01;0;3.04322;102;0;-1-1;-1
1360;925;-14.9447;-64.8695;41.7012;8.55754;2625.04;4.86153;0;0;2.81215e-67;0.01;0;5.83739;102;0;-1-1;-1
1360;926;-15.3279;-52.5176;49.9219;8.15127;2268.63;4.61593;0;0;2.81215e-67;0.01;0;5.93238;102;0;-1-1;-1
1360;927;-10.4597;-37.0763;52.0328;9.93718;4110.35;5.63828;0;0;2.81215e-67;0.01;0;4.59637;102;0;-1-1;-1
1360;928;-16.4664;-12.2574;54.3967;9.835;3984.84;5.58402;0;0;2.81215e-67;0.01;0;4.44549;102;0;-1-1;-1
1360;929;-9.60444;3.37009;48.9828;9.47698;3565.32;5.3594;0;0;2.81215e-67;0.01;0;5.34267;102;0;-1-1;-1
1360;930;-16.7894;19.3863;45.4191;10.0678;4274.56;5.72109;0;0;2.81215e-67;0.01;0;7.02648;102;0;-1-1;-1
1360;931;-16.759;36.997;43.01;8.88402;2937.09;5.03645;0;0;2.81215e-67;0.01;0;6.49064;102;0;-1-1;-1
1360;932;-16.7674;53.0352;44.2323;8.90195;2954.91;5.05385;0;0;2.81215e-67;0.01;0;6.91487;102;0;-1-1;-1
1360;933;-13.2527;68.4719;49.4073;10.0769;4286.18;5.71177;0;0;2.81215e-67;0.01;0;4.99264;102;0;-1-1;-1
1360;934;-12.8448;88.7819;42.1784;8.47589;2550.62;4.82549;0;0;2.81215e-67;0.01;0;1.98053;102;0;-1-1;-1
1360;935;-2.26705;-72.1931;43.0359;8.47858;2553.04;4.81167;0;0;2.81215e-67;0.01;0;5.64646;102;0;-1-1;-1
1360;936;3.8411;-58.5432;43.3925;8.89191;2944.92;5.05232;0;0;2.81215e-67;0.01;0;5.81609;102;0;-1-1;-1
1360;937;4.42475;-44.7827;51.9598;9.32956;3401.51;5.29595;0;0;2.81215e-67;0.01;0;4.73679;102;0;-1-1;-1
1360;938;2.16197;-23.3834;41.018;9.38777;3465.58;5.32729;0;0;2.81215e-67;0.01;0;5.60958;102;0;-1-1;-1
1360;939;0.45234;-10.2514;51.0571;9.52996;3625.45;5.40084;0;0;2.81215e-67;0.01;0;5.59168;102;0;-1-1;-1
1360;940;0.74141;17.1039;46.7375;9.2908;3359.3;5.27216;0;0;2.81215e-67;0.01;0;4.86606;102;0;-1-1;-1
1360;941;3.57284;31.4145;40.659;8.5208;2591.37;4.8287;0;0;2.81215e-67;0.01;0;5.19419;102;0;-1-1;-1
1360;942;-3.23505;45.2257;42.8846;8.51732;2588.2;4.84687;0;0;2.81215e-67;0.01;0;5.16671;102;0;-1-1;-1
1360;943;1.1401;60.7417;44.8126;9.03356;3087.91;5.13532;0;0;2.81215e-67;0.01;0;6.19388;102;0;-1-1;-1
1360;944;-0.585816;77.7462;40.8534;10.0002;4189.08;5.66751;0;0;2.81215e-67;0.01;0;4.86735;102;0;-1-1;-1
1360;945;20.0294;-80.0003;52.3861;8.77772;2832.92;4.98594;0;0;2.81215e-67;0.01;0;3.10974;102;0;-1-1;-1
1360;946;16.8915;-67.4705;43.2815;9.04549;3100.17;5.13785;0;0;2.81215e-67;0.01;0;7.17974;102;0;-1-1;-1
1360;947;17.7051;-51.4302;43.1699;8.54032;2609.22;4.84648;0;0;2.81215e-67;0.01;0;5.95395;102;0;-1-1;-1
1360;948;16.5268;-33.1994;45.6776;10.2302;4484.78;5.81366;0;0;2.81215e-67;0.01;0;5.49761;102;0;-1-1;-1
1360;949;16.2064;-15.6422;45.3506;9.1911;3252.31;5.2192;0;0;2.81215e-67;0.01;0;6.29422;102;0;-1-1;-1
1360;950;18.9868;3.89204;43.6262;8.50133;2573.65;4.81474;0;0;2.81215e-67;0.01;0;5.07738;102;0;-1-1;-1
1360;951;17.132;20.3145;43.5999;9.48528;3574.69;5.38168;0;0;2.81215e-67;0.01;0;6.65957;102;0;-1-1;-1
1360;952;18.0265;36.3588;45.4852;8.46957;2544.91;4.80842;0;0;2.81215e-67;0.01;0;5.92332;102;0;-1-1;-1
1360;953;17.1274;51.9741;45.1886;8.99045;3043.92;5.09078;0;0;2.81215e-67;0.01;0;5.9309;102;0;-1-1;-1
1360;954;14.8526;69.8255;42.6438;9.50266;3594.38;5.39851;0;0;2.81215e-67;0.01;0;5.4805;102;0;-1-1;-1
1360;955;31.5761;-74.8077;43.0496;8.94914;3002.15;5.08092;0;0;2.81215e-67;0.01;0;4.89785;102;0;-1-1;-1
1360;956;31.5201;-58.8615;43.3295;9.57346;3675.32;5.43395;0;0;2.81215e-67;0.01;0;6.90489;102;0;-1-1;-1
1360;957;32.2449;-41.9084;43.5341;9.76755;3903.42;5.53274;0;0;2.81215e-67;0.01;0;6.3987;102;0;-1-1;-1
1360;958;31.5383;-24.077;45.7399;9.83748;3987.87;5.56997;0;0;2.81215e-67;0.01;0;7.3533;102;0;-1-1;-1
1360;959;31.5256;-6.1982;44.6611;9.46247;3548.97;5.35829;0;0;2.81215e-67;0.01;0;6.49087;102;0;-1-1;-1
1360;960;32.5175;11.2211;44.0539;9.43699;3520.38;5.35658;0;0;2.81215e-67;0.01;0;6.51218;102;0;-1-1;-1
1360;961;31.845;28.0019;44.685;9.71386;3839.4;5.5111;0;0;2.81215e-67;0.01;0;7.37162;102;0;-1-1;-1
1360;962;31.4072;44.9234;44.2271;8.9683;3021.48;5.09592;0;0;2.81215e-67;0.01;0;7.10892;102;0;-1-1;-1
1360;963;30.2757;62.2448;44.541;9.98706;4172.55;5.64792;0;0;2.81215e-67;0.01;0;7.37128;102;0;-1-1;-1
1360;964;29.8459;79.3591;42.8925;9.44962;3534.53;5.35055;0;0;2.81215e-67;0.01;0;3.8404;102;0;-1-1;-1
1360;965;45.3238;-67.4658;41.6141;8.44239;2520.49;4.79255;0;0;2.81215e-67;0.01;0;4.46162;102;0;-1-1;-1
1360;966;46.6995;-51.3896;45.0305;10.0677;4274.47;5.71835;0;0;2.81215e-67;0.01;0;6.02555;102;0;-1-1;-1
1360;967;46.0743;-30.7884;43.2463;8.41144;2492.87;4.75909;0;0;2.81215e-67;0.01;0;5.73163;102;0;-1-1;-1
1360;968;45.8045;-14.934;45.3967;9.14637;3205.05;5.18484;0;0;2.81215e-67;0.01;0;6.9292;102;0;-1-1;-1
1360;969;45.8653;1.48304;45.1268;8.43587;2514.66;4.78071;0;0;2.81215e-67;0.01;0;6.308;102;0;-1-1;-1
1360;970;46.9811;19.9617;45.5327;9.96318;4142.69;5.66444;0;0;2.81215e-67;0.01;0;7.23719;102;0;-1-1;-1
1360;971;46.1616;37.1411;43.7801;9.43319;3516.12;5.36224;0;0;2.81215e-67;0.01;0;7.10077;102;0;-1-1;-1
1360;972;45.5836;53.5249;44.4164;9.69715;3819.62;5.50063;0;0;2.81215e-67;0.01;0;6.93931;102;0;-1-1;-1
1360;973;45.1405;71.8651;44.1278;9.90943;4076.01;5.62479;0;0;2.81215e-67;0.01;0;4.1714;102;0;-1-1;-1
1360;974;59.5577;-61.2732;41.7158;8.73098;2787.9;4.94349;0;0;2.81215e-67;0.01;0;3.72969;102;0;-1-1;-1
