Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;791;-70.1317;21.6791;33.3133;9.49301;3583.44;5.49188;0;0;5.0985e-44;0.01;0;6.91369;102;0;-1-1;-1
880;792;-70.5569;39.0554;32.5941;9.51969;3613.74;5.52567;0;0;5.0985e-44;0.01;0;5.6669;102;0;-1-1;-1
880;793;-71.5085;57.6406;33.0928;10.9941;5566.27;6.36057;0;0;5.0985e-44;0.01;0;4.83615;102;0;-1-1;-1
880;794;-55.7172;-83.7833;35.3214;11.2326;5936.56;6.51384;0;0;5.0985e-44;0.01;0;4.74425;102;0;-1-1;-1
880;795;-55.6914;-65.0377;34.6377;10.5833;4965.31;6.13417;0;0;5.0985e-44;0.01;0;6.70938;102;0;-1-1;-1
880;796;-55.0908;-44.3885;34.4384;10.812;5294.28;6.27434;0;0;5.0985e-44;0.01;0;6.39465;102;0;-1-1;-1
880;797;-54.0521;-26.5623;31.8704;9.46816;3555.38;5.48431;0;0;5.0985e-44;0.01;0;6.21952;102;0;-1-1;-1
880;798;-54.0177;-8.58167;35.2854;10.7871;5257.73;6.26131;0;0;5.0985e-44;0.01;0;6.49033;102;0;-1-1;-1
880;799;-55.8621;12.7886;33.9432;9.4959;3586.71;5.49994;0;0;5.0985e-44;0.01;0;6.17548;102;0;-1-1;-1
880;800;-55.2677;30.3432;33.1198;9.44857;3533.36;5.46611;0;0;5.0985e-44;0.01;0;6.68543;102;0;-1-1;-1
880;801;-56.2149;48.151;32.91;9.45286;3538.17;5.4707;0;0;5.0985e-44;0.01;0;6.8559;102;0;-1-1;-1
880;802;-55.3432;65.3362;32.8503;9.41786;3499.01;5.4525;0;0;5.0985e-44;0.01;0;5.65403;102;0;-1-1;-1
880;803;-38.1844;-93.2674;35.1012;11.2907;6029.11;6.53548;0;0;5.0985e-44;0.01;0;4.04547;102;0;-1-1;-1
880;804;-40.2774;-73.996;33.8578;9.46624;3553.22;5.47781;0;0;5.0985e-44;0.01;0;6.08271;102;0;-1-1;-1
880;805;-39.0819;-54.9208;34.9786;10.812;5294.22;6.26353;0;0;5.0985e-44;0.01;0;6.10969;102;0;-1-1;-1
880;806;-25.3079;-27.1497;29.0554;9.06483;3120.09;5.25337;0;0;5.0985e-44;0.01;0;5.58502;102;0;-1-1;-1
880;807;-38.5568;-17.5006;31.7425;9.85991;4015.2;5.71721;0;0;5.0985e-44;0.01;0;6.37554;102;0;-1-1;-1
880;808;-37.73;1.309;32.2797;9.69991;3822.89;5.62098;0;0;5.0985e-44;0.01;0;5.29862;102;0;-1-1;-1
880;809;-39.8879;20.1854;33.4519;9.95141;4128.02;5.76791;0;0;5.0985e-44;0.01;0;6.18261;102;0;-1-1;-1
880;810;-39.8585;41.2935;33.7675;10.7658;5226.64;6.23597;0;0;5.0985e-44;0.01;0;6.81523;102;0;-1-1;-1
880;811;-38.4018;59.6625;33.3019;9.99791;4186.16;5.79786;0;0;5.0985e-44;0.01;0;6.8218;102;0;-1-1;-1
880;812;-36.3535;77.1056;33.6887;9.45958;3545.72;5.47438;0;0;5.0985e-44;0.01;0;5.75152;102;0;-1-1;-1
880;813;-17.1319;-103.931;30.5493;10.924;5460.5;6.32942;0;0;5.0985e-44;0.01;0;2.92678;102;0;-1-1;-1
880;814;-21.2349;-85.7326;35.0865;9.47977;3568.47;5.48562;0;0;5.0985e-44;0.01;0;5.27978;102;0;-1-1;-1
880;815;-21.1418;-58.1564;39.2467;9.60524;3712.04;5.56898;0;0;5.0985e-44;0.01;0;5.38797;102;0;-1-1;-1
880;816;-25.0417;-42.974;33.0799;9.57893;3681.63;5.55087;0;0;5.0985e-44;0.01;0;6.21137;102;0;-1-1;-1
880;817;-14.7742;-28.1459;41.7305;9.47028;3557.76;5.49143;0;0;5.0985e-44;0.01;0;5.60103;102;0;-1-1;-1
880;818;-22.87;-9.08839;32.4162;10.3911;4699.75;6.0196;0;0;5.0985e-44;0.01;0;5.56291;102;0;-1-1;-1
880;819;-23.1709;12.6079;34.2907;9.94842;4124.3;5.76851;0;0;5.0985e-44;0.01;0;5.92245;102;0;-1-1;-1
880;820;-23.2484;30.9775;33.7631;10.5992;4987.83;6.13405;0;0;5.0985e-44;0.01;0;6.76966;102;0;-1-1;-1
880;821;-22.537;49.691;34.3219;10.2789;4549.17;5.95697;0;0;5.0985e-44;0.01;0;7.17072;102;0;-1-1;-1
880;822;-22.4489;67.0852;34.5119;9.63902;3751.34;5.58489;0;0;5.0985e-44;0.01;0;5.92506;102;0;-1-1;-1
880;823;-21.034;88.4972;35.0317;11.1786;5851.22;6.47528;0;0;5.0985e-44;0.01;0;4.57526;102;0;-1-1;-1
880;824;-3.34581;-91.2755;35.4193;11.3863;6183.5;6.59962;0;0;5.0985e-44;0.01;0;5.86632;102;0;-1-1;-1
880;825;-6.90756;-72.9561;32.9346;10.1272;4350.63;5.8665;0;0;5.0985e-44;0.01;0;6.23413;102;0;-1-1;-1
880;826;-2.64329;-55.2029;33.7199;10.0842;4295.44;5.84871;0;0;5.0985e-44;0.01;0;5.59255;102;0;-1-1;-1
880;827;-2.77093;-36.5781;32.7751;9.50646;3598.7;5.50404;0;0;5.0985e-44;0.01;0;5.7993;102;0;-1-1;-1
880;828;-2.99583;-20.3292;31.1402;9.15835;3217.66;5.30169;0;0;5.0985e-44;0.01;0;5.59723;102;0;-1-1;-1
880;829;-7.67916;2.78438;34.18;10.3561;4652.43;5.99517;0;0;5.0985e-44;0.01;0;4.94646;102;0;-1-1;-1
880;830;-5.81203;21.3639;34.1321;11.2148;5908.25;6.49918;0;0;5.0985e-44;0.01;0;5.53347;102;0;-1-1;-1
880;831;-6.78457;40.682;34.7736;10.1757;4413.46;5.89605;0;0;5.0985e-44;0.01;0;4.98148;102;0;-1-1;-1
880;832;-6.89963;58.3577;36.5437;9.35649;3431.06;5.42598;0;0;5.0985e-44;0.01;0;5.68217;102;0;-1-1;-1
880;833;-7.71698;75.2094;36.1251;9.7435;3874.66;5.65118;0;0;5.0985e-44;0.01;0;5.06595;102;0;-1-1;-1
880;834;-7.36482;100.292;32.2615;9.49727;3588.27;5.51122;0;0;5.0985e-44;0.01;0;3.67457;102;0;-1-1;-1
880;835;11.9523;-101.066;33.5239;9.78523;3924.66;5.67192;0;0;5.0985e-44;0.01;0;3.79531;102;0;-1-1;-1
880;836;12.9728;-82.608;32.7573;9.22008;3283.16;5.33484;0;0;5.0985e-44;0.01;0;5.67365;102;0;-1-1;-1
880;837;12.8589;-64.1621;34.1273;9.87033;4027.94;5.72012;0;0;5.0985e-44;0.01;0;5.90863;102;0;-1-1;-1
880;838;12.9181;-45.8563;33.5313;11.1358;5784.34;6.44746;0;0;5.0985e-44;0.01;0;6.88609;102;0;-1-1;-1
880;839;12.3378;-27.5432;32.5325;9.89683;4060.48;5.74107;0;0;5.0985e-44;0.01;0;6.66334;102;0;-1-1;-1
880;840;11.7951;-8.62358;34.2263;10.9987;5573.35;6.37247;0;0;5.0985e-44;0.01;0;5.02278;102;0;-1-1;-1
880;841;13.578;10.9727;34.2465;10.153;4384.02;5.89694;0;0;5.0985e-44;0.01;0;5.23171;102;0;-1-1;-1
880;842;13.6063;29.5934;33.6512;10.2072;4454.53;5.91698;0;0;5.0985e-44;0.01;0;5.84351;102;0;-1-1;-1
880;843;10.3656;48.2003;36.5253;11.3477;6120.79;6.57227;0;0;5.0985e-44;0.01;0;5.80335;102;0;-1-1;-1
880;844;8.03935;67.6252;36.5132;9.70727;3831.6;5.63188;0;0;5.0985e-44;0.01;0;5.53534;102;0;-1-1;-1
880;845;11.1704;85.814;31.2177;10.5328;4894.59;6.10178;0;0;5.0985e-44;0.01;0;5.64104;102;0;-1-1;-1
880;846;28.1285;-92.2048;34.9898;11.0195;5605;6.37652;0;0;5.0985e-44;0.01;0;4.99917;102;0;-1-1;-1
880;847;28.4145;-73.2666;33.3173;10.9005;5425.34;6.317;0;0;5.0985e-44;0.01;0;7.27771;102;0;-1-1;-1
880;848;28.8389;-54.9877;33.6192;9.81717;3963.21;5.69092;0;0;5.0985e-44;0.01;0;6.85438;102;0;-1-1;-1
880;849;29.8587;-35.9684;33.3044;11.33;6092.26;6.55905;0;0;5.0985e-44;0.01;0;6.36765;102;0;-1-1;-1
880;850;28.8948;-18.1412;34.6759;11.2837;6017.95;6.53247;0;0;5.0985e-44;0.01;0;6.31967;102;0;-1-1;-1
880;851;29.0931;1.62035;34.2903;9.94756;4123.24;5.76189;0;0;5.0985e-44;0.01;0;6.58381;102;0;-1-1;-1
880;852;29.215;20.0388;34.1185;10.12;4341.42;5.8685;0;0;5.0985e-44;0.01;0;6.52791;102;0;-1-1;-1
880;853;28.1978;40.3845;34.4539;10.3892;4697.1;6.01272;0;0;5.0985e-44;0.01;0;5.86472;102;0;-1-1;-1
880;854;27.2278;59.7244;34.1202;11.0167;5600.78;6.3816;0;0;5.0985e-44;0.01;0;6.24711;102;0;-1-1;-1
880;855;27.0215;78.1294;35.4352;9.74805;3880.09;5.65021;0;0;5.0985e-44;0.01;0;6.92051;102;0;-1-1;-1
880;856;25.7299;96.754;33.9168;10.4156;4733.07;6.02563;0;0;5.0985e-44;0.01;0;3.56718;102;0;-1-1;-1
880;857;44.424;-82.0103;32.217;9.37588;3452.43;5.433;0;0;5.0985e-44;0.01;0;4.60084;102;0;-1-1;-1
880;858;44.9426;-63.0267;33.0143;10.6088;5001.28;6.14824;0;0;5.0985e-44;0.01;0;6.6783;102;0;-1-1;-1
880;859;46.1852;-45.2843;34.7187;9.39751;3476.38;5.43792;0;0;5.0985e-44;0.01;0;6.11038;102;0;-1-1;-1
880;860;45.8532;-26.4149;35.674;9.43058;3513.21;5.45866;0;0;5.0985e-44;0.01;0;6.27863;102;0;-1-1;-1
880;861;44.9395;-7.96256;34.8309;10.2209;4472.6;5.91291;0;0;5.0985e-44;0.01;0;6.47544;102;0;-1-1;-1
880;862;44.953;12.1194;34.2622;9.55811;3657.67;5.54523;0;0;5.0985e-44;0.01;0;6.09066;102;0;-1-1;-1
880;863;45.2758;30.9088;33.9231;10.9189;5452.87;6.31971;0;0;5.0985e-44;0.01;0;6.9633;102;0;-1-1;-1
880;864;44.4243;50.1796;34.0892;10.8318;5323.37;6.28105;0;0;5.0985e-44;0.01;0;6.85361;102;0;-1-1;-1
880;865;44.2554;68.9663;35.316;10.8481;5347.46;6.28627;0;0;5.0985e-44;0.01;0;6.53931;102;0;-1-1;-1
880;866;42.3048;86.3152;31.4553;11.059;5665.54;6.40656;0;0;5.0985e-44;0.01;0;4.9277;102;0;-1-1;-1
880;867;59.9919;-73.8108;31.756;10.0771;4286.4;5.83934;0;0;5.0985e-44;0.01;0;5.83947;102;0;-1-1;-1
880;868;61.7963;-55.09;34.0171;10.4664;4802.61;6.05876;0;0;5.0985e-44;0.01;0;6.8712;102;0;-1-1;-1
880;869;61.2648;-35.9919;33.5798;10.5987;4987.11;6.13208;0;0;5.0985e-44;0.01;0;6.61091;102;0;-1-1;-1
880;870;61.3183;-17.052;34.3269;11.0086;5588.41;6.37235;0;0;5.0985e-44;0.01;0;6.83365;102;0;-1-1;-1
880;871;61.0077;2.16626;35.0863;11.1033;5733.85;6.42005;0;0;5.0985e-44;0.01;0;7.1997;102;0;-1-1;-1
880;872;61.094;20.223;34.5435;9.99158;4178.22;5.79402;0;0;5.0985e-44;0.01;0;6.36409;102;0;-1-1;-1
880;873;60.7238;41.7953;34.4147;9.9117;4078.8;5.73971;0;0;5.0985e-44;0.01;0;6.30113;102;0;-1-1;-1
880;874;61.4539;59.7024;34.527;10.7143;5152.05;6.20656;0;0;5.0985e-44;0.01;0;7.17993;102;0;-1-1;-1
880;875;59.8676;78.3076;33.819;10.2294;4483.75;5.9276;0;0;5.0985e-44;0.01;0;4.89143;102;0;-1-1;-1
880;876;75.7875;-65.5548;30.1113;9.75611;3889.72;5.65208;0;0;5.0985e-44;0.01;0;3.7902;102;0;-1-1;-1
880;877;77.826;-44.4128;33.7259;10.3401;4630.91;5.98095;0;0;5.0985e-44;0.01;0;5.32474;102;0;-1-1;-1
880;878;77.6296;-26.0544;33.4252;10.1972;4441.47;5.90712;0;0;5.0985e-44;0.01;0;7.0716;102;0;-1-1;-1
880;879;77.6734;-6.9704;34.589;10.9464;5494.19;6.34446;0;0;5.0985e-44;0.01;0;6.23369;102;0;-1-1;-1
880;880;78.0023;12.8689;33.844;9.90504;4070.59;5.72693;0;0;5.0985e-44;0.01;0;5.88627;102;0;-1-1;-1
880;881;80.8177;30.5213;34.243;9.5912;3695.8;5.55472;0;0;5.0985e-44;0.01;0;6.19877;102;0;-1-1;-1
880;882;77.3504;48.1351;33.3136;10.1255;4348.49;5.8625;0;0;5.0985e-44;0.01;0;5.38765;102;0;-1-1;-1
880;883;77.3964;70.4181;35.7065;10.9578;5511.39;6.35017;0;0;5.0985e-44;0.01;0;2.75517;102;0;-1-1;-1
880;884;94.2346;-34.5578;35.3394;11.0107;5591.57;6.37738;0;0;5.0985e-44;0.01;0;3.60502;102;0;-1-1;-1
880;885;92.8358;-16.4579;32.8667;9.83977;3990.65;5.69992;0;0;5.0985e-44;0.01;0;5.05158;102;0;-1-1;-1
880;886;94.8238;2.21239;33.994;11.2854;6020.66;6.52899;0;0;5.0985e-44;0.01;0;4.32661;102;0;-1-1;-1
880;887;94.5593;20.1892;32.4012;9.70712;3831.42;5.62534;0;0;5.0985e-44;0.01;0;4.54146;102;0;-1-1;-1
880;888;95.6477;40.2867;31.7733;9.99944;4188.09;5.79613;0;0;5.0985e-44;0.01;0;3.44313;102;0;-1-1;-1
880;889;-95.2729;-5.93119;53.6301;10.8782;5392.18;6.30371;0;0;5.0985e-44;0.01;0;2.38067;102;0;-1-1;-1
880;890;-94.9976;19.9097;44.376;9.23844;3302.82;5.34983;0;0;5.0985e-44;0.01;0;3.11568;102;0;-1-1;-1
880;891;-65.743;-53.6836;61.5523;9.14976;3208.62;5.3042;0;0;5.0985e-44;0.01;0;3.92168;102;0;-1-1;-1
880;892;-81.3806;-35.5297;49.2212;9.41181;3492.28;5.45344;0;0;5.0985e-44;0.01;0;3.81207;102;0;-1-1;-1
880;893;-80.3782;-17.5726;50.8525;10.9949;5567.52;6.36928;0;0;5.0985e-44;0.01;0;3.907;102;0;-1-1;-1
880;894;-80.1125;3.59408;49.4177;9.89399;4056.98;5.73361;0;0;5.0985e-44;0.01;0;5.33763;102;0;-1-1;-1
880;895;-79.8348;21.9464;47.4492;9.77752;3915.39;5.6648;0;0;5.0985e-44;0.01;0;5.72647;102;0;-1-1;-1
880;896;-80.7136;39.9475;46.8689;10.3699;4671.05;6.01122;0;0;5.0985e-44;0.01;0;3.60504;102;0;-1-1;-1
880;897;-66.866;-65.2437;49.448;9.90528;4070.89;5.73165;0;0;5.0985e-44;0.01;0;4.05941;102;0;-1-1;-1
880;898;-65.2057;-41.9082;49.692;10.3736;4676.02;6.00486;0;0;5.0985e-44;0.01;0;5.97185;102;0;-1-1;-1
880;899;-62.6118;-24.9011;46.5702;9.4362;3519.49;5.4656;0;0;5.0985e-44;0.01;0;5.78073;102;0;-1-1;-1
880;900;-64.1065;-7.86263;50.9073;10.6001;4989;6.13566;0;0;5.0985e-44;0.01;0;5.48284;102;0;-1-1;-1
880;901;-65.4957;13.1397;48.2233;9.69323;3814.99;5.62047;0;0;5.0985e-44;0.01;0;6.65126;102;0;-1-1;-1
880;902;-65.2932;30.328;47.1802;9.44931;3534.18;5.47673;0;0;5.0985e-44;0.01;0;5.84896;102;0;-1-1;-1
880;903;-65.3098;47.811;46.9674;9.48083;3569.66;5.49051;0;0;5.0985e-44;0.01;0;4.19785;102;0;-1-1;-1
880;904;-64.9993;65.7363;47.5718;9.67993;3799.31;5.60788;0;0;5.0985e-44;0.01;0;3.21206;102;0;-1-1;-1
880;905;-48.1231;-72.6928;49.4198;9.76885;3904.98;5.65509;0;0;5.0985e-44;0.01;0;4.35708;102;0;-1-1;-1
880;906;-52.386;-55.2535;49.7828;10.1748;4412.27;5.90603;0;0;5.0985e-44;0.01;0;6.14748;102;0;-1-1;-1
880;907;-46.0871;-37.935;53.6045;11.371;6158.62;6.583;0;0;5.0985e-44;0.01;0;5.33945;102;0;-1-1;-1
880;908;-46.4093;-21.4574;46.2169;9.47981;3568.52;5.48999;0;0;5.0985e-44;0.01;0;6.52793;102;0;-1-1;-1
880;909;-45.2867;-8.46006;55.8549;9.60397;3710.57;5.57422;0;0;5.0985e-44;0.01;0;5.00908;102;0;-1-1;-1
880;910;-50.8999;21.2779;47.043;9.0594;3114.49;5.24739;0;0;6.37312e-44;0.01;0;6.71081;102;0;-1-1;-1
880;911;-51.2852;38.7899;47.5567;9.52097;3615.2;5.5185;0;0;5.0985e-44;0.01;0;5.85342;102;0;-1-1;-1
880;912;-49.732;56.6763;48.1183;11.2918;6030.77;6.54214;0;0;5.0985e-44;0.01;0;5.07939;102;0;-1-1;-1
880;913;-50.0335;76.4224;46.1015;10.9706;5530.67;6.35349;0;0;5.0985e-44;0.01;0;3.03854;102;0;-1-1;-1
880;914;-31.9689;-80.4684;47.9716;10.1074;4325.15;5.87232;0;0;5.0985e-44;0.01;0;4.57596;102;0;-1-1;-1
880;915;-29.3025;-63.8867;52.5611;9.60395;3710.55;5.56645;0;0;5.0985e-44;0.01;0;5.60216;102;0;-1-1;-1
880;916;-28.0984;-46.192;50.5568;10.786;5256.11;6.24645;0;0;5.0985e-44;0.01;0;5.7727;102;0;-1-1;-1
880;917;-32.0915;-30.041;43.7286;9.51067;3603.48;5.50919;0;0;5.0985e-44;0.01;0;5.85601;102;0;-1-1;-1
880;918;-31.2486;-13.8661;47.4524;9.4838;3573.02;5.49;0;0;5.0985e-44;0.01;0;4.47157;102;0;-1-1;-1
880;919;-35.5688;10.8652;49.0339;11.0567;5661.89;6.39915;0;0;5.0985e-44;0.01;0;5.14888;102;0;-1-1;-1
880;920;-35.1902;30.351;49.068;11.3727;6161.34;6.58903;0;0;5.0985e-44;0.01;0;6.24074;102;0;-1-1;-1
880;921;-32.896;49.3559;49.0556;10.1988;4443.63;5.91212;0;0;5.0985e-44;0.01;0;6.15116;102;0;-1-1;-1
880;922;-33.0891;68.422;49.6304;11.3875;6185.49;6.59823;0;0;5.0985e-44;0.01;0;4.09081;102;0;-1-1;-1
880;923;-35.3281;87.8403;47.4589;10.1176;4338.31;5.85852;0;0;5.0985e-44;0.01;0;1.90185;102;0;-1-1;-1
880;924;-15.6391;-88.7828;50.787;9.95447;4131.84;5.76482;0;0;5.0985e-44;0.01;0;3.6059;102;0;-1-1;-1
880;925;-15.7295;-71.9981;47.5478;9.58568;3689.42;5.56137;0;0;5.0985e-44;0.01;0;6.70842;102;0;-1-1;-1
880;926;-14.0945;-56.5669;55.7598;9.13308;3191.1;5.28552;0;0;5.0985e-44;0.01;0;5.83724;102;0;-1-1;-1
880;927;-12.829;-35.1657;58.5386;11.1422;5794.29;6.45698;0;0;5.0985e-44;0.01;0;5.01709;102;0;-1-1;-1
880;928;-15.5402;-16.4465;58.2918;11.0058;5584.15;6.37837;0;0;5.0985e-44;0.01;0;5.22623;102;0;-1-1;-1
880;929;-15.0098;2.9332;50.8768;10.5915;4976.92;6.12698;0;0;5.0985e-44;0.01;0;5.57568;102;0;-1-1;-1
880;930;-15.251;22.2937;50.4508;11.2165;5911.06;6.50488;0;0;5.0985e-44;0.01;0;5.60617;102;0;-1-1;-1
880;931;-17.6388;40.397;49.0578;9.88832;4050.01;5.73139;0;0;5.0985e-44;0.01;0;5.48929;102;0;-1-1;-1
880;932;-17.0793;58.2509;49.7845;10.0093;4200.5;5.80588;0;0;5.0985e-44;0.01;0;6.65998;102;0;-1-1;-1
880;933;-15.5106;75.3624;57.7176;11.2524;5967.91;6.51779;0;0;5.0985e-44;0.01;0;4.49954;102;0;-1-1;-1
880;934;-15.2287;101.011;47.1571;9.46085;3547.15;5.49236;0;0;5.0985e-44;0.01;0;1.97822;102;0;-1-1;-1
880;935;-0.873277;-79.8996;48.9685;9.48364;3572.84;5.49937;0;0;5.0985e-44;0.01;0;5.69614;102;0;-1-1;-1
880;936;0.899274;-63.5382;48.5515;9.96329;4142.83;5.78197;0;0;5.0985e-44;0.01;0;6.19121;102;0;-1-1;-1
880;937;1.46462;-47.5288;57.4621;10.4399;4766.3;6.0542;0;0;5.0985e-44;0.01;0;5.35409;102;0;-1-1;-1
880;938;1.30095;-24.5235;47.5534;10.4661;4802.25;6.06662;0;0;5.0985e-44;0.01;0;5.61035;102;0;-1-1;-1
880;939;0.534826;-7.01374;56.3805;10.637;5041.4;6.1617;0;0;5.0985e-44;0.01;0;5.49004;102;0;-1-1;-1
880;940;1.64989;12.1841;49.2544;10.4033;4716.27;6.03111;0;0;5.0985e-44;0.01;0;5.40426;102;0;-1-1;-1
880;941;2.49098;31.2622;47.6065;9.50018;3591.57;5.50002;0;0;5.0985e-44;0.01;0;5.73817;102;0;-1-1;-1
880;942;-2.37017;48.564;50.6963;9.51608;3609.64;5.52593;0;0;5.0985e-44;0.01;0;5.75412;102;0;-1-1;-1
880;943;-0.260501;66.339;51.0062;10.0705;4278;5.84384;0;0;5.0985e-44;0.01;0;6.44067;102;0;-1-1;-1
880;944;-1.51399;88.7734;46.7607;11.2144;5907.72;6.49363;0;0;5.0985e-44;0.01;0;3.71826;102;0;-1-1;-1
880;945;21.0621;-87.3979;59.9924;9.82799;3976.33;5.70047;0;0;5.0985e-44;0.01;0;3.13118;102;0;-1-1;-1
880;946;16.4221;-73.7316;48.9868;10.1212;4343.01;5.87104;0;0;5.0985e-44;0.01;0;7.08853;102;0;-1-1;-1
880;947;18.4947;-55.6182;48.25;9.52309;3617.62;5.51786;0;0;5.0985e-44;0.01;0;6.24175;102;0;-1-1;-1
880;948;17.0473;-36.4442;49.7528;11.4294;6254.02;6.62803;0;0;5.0985e-44;0.01;0;4.76136;102;0;-1-1;-1
880;949;17.7233;-15.5441;50.7726;10.2805;4551.27;5.96164;0;0;5.0985e-44;0.01;0;5.35157;102;0;-1-1;-1
880;950;18.1726;2.18773;49.7478;9.48657;3576.15;5.4947;0;0;5.0985e-44;0.01;0;6.35248;102;0;-1-1;-1
880;951;18.1701;20.4185;49.0614;10.6166;5012.36;6.15318;0;0;5.0985e-44;0.01;0;7.16096;102;0;-1-1;-1
880;952;18.4774;38.0288;49.5603;9.45999;3546.18;5.48207;0;0;5.0985e-44;0.01;0;6.10008;102;0;-1-1;-1
880;953;17.049;59.5351;49.9095;10.054;4257.01;5.81958;0;0;5.0985e-44;0.01;0;6.27064;102;0;-1-1;-1
880;954;14.8312;77.9809;49.6404;10.6029;4993.07;6.15035;0;0;5.0985e-44;0.01;0;5.45401;102;0;-1-1;-1
880;955;33.3077;-80.8394;49.2584;10.0002;4189.05;5.80119;0;0;5.0985e-44;0.01;0;3.93244;102;0;-1-1;-1
880;956;33.9276;-64.6324;48.7509;10.7236;5165.46;6.21771;0;0;5.0985e-44;0.01;0;5.99854;102;0;-1-1;-1
880;957;34.6033;-45.8676;48.9907;10.9233;5459.51;6.32446;0;0;5.0985e-44;0.01;0;6.66041;102;0;-1-1;-1
880;958;34.9232;-26.7306;51.2403;11.0588;5665.13;6.40223;0;0;5.0985e-44;0.01;0;6.61297;102;0;-1-1;-1
880;959;34.1499;-6.9388;49.8502;10.5545;4924.97;6.11039;0;0;5.0985e-44;0.01;0;6.43261;102;0;-1-1;-1
880;960;34.3208;10.8093;49.5586;10.5493;4917.61;6.11755;0;0;5.0985e-44;0.01;0;6.31239;102;0;-1-1;-1
880;961;34.3246;29.9304;49.4037;10.8701;5380.04;6.29637;0;0;5.0985e-44;0.01;0;7.21542;102;0;-1-1;-1
880;962;33.0093;49.2791;49.7013;9.98929;4175.35;5.79796;0;0;5.0985e-44;0.01;0;6.68818;102;0;-1-1;-1
880;963;32.6831;69.0407;50.7801;11.161;5823.71;6.45543;0;0;5.0985e-44;0.01;0;6.03041;102;0;-1-1;-1
880;964;32.0746;88.1947;48.8513;10.5424;4908.01;6.1025;0;0;5.0985e-44;0.01;0;2.9765;102;0;-1-1;-1
880;965;49.2795;-73.7828;46.0294;9.4541;3539.56;5.4831;0;0;5.0985e-44;0.01;0;4.06014;102;0;-1-1;-1
880;966;51.2915;-55.5144;49.8652;11.2832;6017.14;6.54207;0;0;5.0985e-44;0.01;0;6.04032;102;0;-1-1;-1
880;967;50.992;-36.692;48.2918;9.41913;3500.42;5.4513;0;0;5.0985e-44;0.01;0;6.09955;102;0;-1-1;-1
880;968;50.3932;-16.2825;50.3002;10.2496;4510.29;5.93768;0;0;5.0985e-44;0.01;0;6.25465;102;0;-1-1;-1
880;969;50.2883;1.63354;50.2546;9.4417;3525.65;5.46641;0;0;5.0985e-44;0.01;0;6.54191;102;0;-1-1;-1
880;970;50.8741;20.3446;50.3468;11.1451;5798.9;6.46523;0;0;5.0985e-44;0.01;0;6.48622;102;0;-1-1;-1
880;971;50.0661;40.5514;49.3534;10.5389;4903.14;6.11375;0;0;5.0985e-44;0.01;0;6.46718;102;0;-1-1;-1
880;972;49.6048;59.2744;50.636;10.8397;5335.14;6.28208;0;0;5.0985e-44;0.01;0;7.19026;102;0;-1-1;-1
880;973;49.1368;79.6552;49.8461;11.0217;5608.27;6.38869;0;0;5.0985e-44;0.01;0;4.52822;102;0;-1-1;-1
880;974;68.4862;-66.5633;45.8448;9.74633;3878.03;5.64374;0;0;5.0985e-44;0.01;0;3.15901;102;0;-1-1;-1
880;975;66.8219;-44.6783;49.0205;10.4416;4768.57;6.05498;0;0;5.0985e-44;0.01;0;6.65745;102;0;-1-1;-1
880;976;65.5977;-27.0046;47.9309;9.51568;3609.18;5.50746;0;0;5.0985e-44;0.01;0;6.75881;102;0;-1-1;-1
880;977;67.5187;-8.75542;51.2072;11.2684;5993.46;6.51473;0;0;5.0985e-44;0.01;0;6.87904;102;0;-1-1;-1
880;978;67.9797;11.3138;50.2399;10.9497;5499.15;6.33424;0;0;5.0985e-44;0.01;0;4.68395;102;0;-1-1;-1
880;979;67.2576;30.8552;48.1928;10.9559;5508.56;6.35216;0;0;5.0985e-44;0.01;0;4.74482;102;0;-1-1;-1
880;980;66.9965;50.0074;50.3207;11.3131;6065.08;6.54975;0;0;5.0985e-44;0.01;0;5.22182;102;0;-1-1;-1
880;981;64.9138;69.7588;49.5757;10.1703;4406.44;5.88695;0;0;5.0985e-44;0.01;0;4.13778;102;0;-1-1;-1
880;982;81.032;-34.1428;48.5639;9.59908;3704.91;5.56144;0;0;5.0985e-44;0.01;0;4.91526;102;0;-1-1;-1
880;983;83.4219;-17.367;47.8753;9.43898;3522.61;5.4664;0;0;5.0985e-44;0.01;0;4.54897;102;0;-1-1;-1
880;984;83.7036;1.21399;56.5348;10.9563;5509.06;6.3514;0;0;5.0985e-44;0.01;0;3.3538;102;0;-1-1;-1
880;985;86.6437;19.3727;48.7716;11.1348;5782.73;6.4436;0;0;5.0985e-44;0.01;0;2.57241;102;0;-1-1;-1
880;986;86.7791;41.1312;48.5131;11.4261;6248.61;6.6197;0;0;5.0985e-44;0.01;0;1.73871;102;0;-1-1;-1
880;987;-70.6724;-29.3028;61.0683;9.61862;3727.58;5.58193;0;0;5.0985e-44;0.01;0;4.99328;102;0;-1-1;-1
880;988;-69.9955;-13.0584;67.0892;9.89977;4064.1;5.73571;0;0;5.0985e-44;0.01;0;4.62328;102;0;-1-1;-1
880;989;-68.0425;3.98921;63.5478;9.48841;3578.23;5.49973;0;0;5.0985e-44;0.01;0;5.04471;102;0;-1-1;-1
880;990;-70.4443;21.4855;62.9126;10.6205;5017.87;6.14991;0;0;5.0985e-44;0.01;0;5.02227;102;0;-1-1;-1
