Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;791;-73.0264;21.3823;35.46;10.2412;4499.28;6.01284;0;0;1.63322e-28;0.01;0;6.58332;102;0;-1-1;-1
560;792;-73.7647;41.7796;35.1781;10.3097;4590.12;6.06502;0;0;1.63322e-28;0.01;0;6.70727;102;0;-1-1;-1
560;793;-74.2843;61.2774;35.6842;11.9157;7086.67;6.99493;0;0;1.63322e-28;0.01;0;5.55401;102;0;-1-1;-1
560;794;-57.2647;-87.6285;37.215;12.1404;7495.23;7.14036;0;0;1.63322e-28;0.01;0;5.03828;102;0;-1-1;-1
560;795;-58.2306;-67.4413;36.6652;11.4261;6248.54;6.71749;0;0;1.63322e-28;0.01;0;6.96969;102;0;-1-1;-1
560;796;-57.6748;-45.8952;36.7125;11.6703;6657.86;6.86393;0;0;1.63322e-28;0.01;0;6.41859;102;0;-1-1;-1
560;797;-57.024;-26.8546;33.9551;10.2316;4486.66;6.00864;0;0;1.63322e-28;0.01;0;7.02911;102;0;-1-1;-1
560;798;-55.843;-8.21366;36.8884;11.6543;6630.56;6.85676;0;0;1.63322e-28;0.01;0;6.89714;102;0;-1-1;-1
560;799;-56.8909;13.0225;34.8163;10.2554;4517.98;6.02272;0;0;1.63322e-28;0.01;0;6.4899;102;0;-1-1;-1
560;800;-57.4354;31.6997;35.1428;10.22;4471.36;5.99925;0;0;1.63322e-28;0.01;0;6.94871;102;0;-1-1;-1
560;801;-57.5328;50.8448;35.4644;10.2171;4467.56;6.00156;0;0;1.63322e-28;0.01;0;7.06674;102;0;-1-1;-1
560;802;-56.727;69.4077;36.299;10.199;4443.84;5.99178;0;0;1.63322e-28;0.01;0;6.00106;102;0;-1-1;-1
560;803;-39.1064;-99.0626;38.0978;12.2211;7645.75;7.17865;0;0;1.63322e-28;0.01;0;3.50505;102;0;-1-1;-1
560;804;-41.0738;-75.6622;37.0403;10.2315;4486.54;6.00509;0;0;1.63322e-28;0.01;0;5.96613;102;0;-1-1;-1
560;805;-40.5245;-56.2935;37.3748;11.7038;6715.35;6.87658;0;0;1.63322e-28;0.01;0;6.99148;102;0;-1-1;-1
560;806;-26.1758;-27.3443;31.7764;9.7914;3932.09;5.75108;0;0;1.63322e-28;0.01;0;6.48547;102;0;-1-1;-1
560;807;-40.1221;-17.9713;33.8118;10.6615;5076.21;6.26789;0;0;1.63322e-28;0.01;0;6.93469;102;0;-1-1;-1
560;808;-39.68;1.53268;35.2613;10.5321;4893.7;6.18986;0;0;1.63322e-28;0.01;0;6.91645;102;0;-1-1;-1
560;809;-40.732;21.3369;35.1325;10.7602;5218.55;6.32378;0;0;1.63322e-28;0.01;0;6.56621;102;0;-1-1;-1
560;810;-40.9627;41.8444;35.7836;11.6407;6607.27;6.83736;0;0;1.63322e-28;0.01;0;7.1174;102;0;-1-1;-1
560;811;-40.0797;61.2708;35.7251;10.7996;5276.1;6.3488;0;0;1.63322e-28;0.01;0;7.39258;102;0;-1-1;-1
560;812;-39.5595;79.8771;36.8647;10.2292;4483.41;6.0047;0;0;1.63322e-28;0.01;0;6.13857;102;0;-1-1;-1
560;813;-18.7902;-108.659;33.5838;11.8421;6956.16;6.95902;0;0;1.63322e-28;0.01;0;3.0304;102;0;-1-1;-1
560;814;-21.3689;-89.7368;39.5152;10.2496;4510.3;6.01639;0;0;1.63322e-28;0.01;0;4.85691;102;0;-1-1;-1
560;815;-21.4968;-60.4641;40.9098;10.378;4682.01;6.09797;0;0;1.63322e-28;0.01;0;5.43757;102;0;-1-1;-1
560;816;-25.6404;-43.8244;35.0893;10.3566;4653.09;6.08852;0;0;1.63322e-28;0.01;0;6.73891;102;0;-1-1;-1
560;817;-15.1765;-28.0309;43.2344;10.2235;4476.02;6.0088;0;0;1.63322e-28;0.01;0;6.97467;102;0;-1-1;-1
560;818;-23.1599;-9.15757;34.6437;11.2529;5968.69;6.61354;0;0;1.63322e-28;0.01;0;6.63182;102;0;-1-1;-1
560;819;-23.4273;12.111;35.5458;10.7366;5184.34;6.31208;0;0;1.63322e-28;0.01;0;6.88418;102;0;-1-1;-1
560;820;-23.5547;31.7622;35.7415;11.4381;6268.28;6.71658;0;0;1.63322e-28;0.01;0;7.67715;102;0;-1-1;-1
560;821;-23.0369;51.3304;36.3622;11.1214;5761.87;6.53466;0;0;1.63322e-28;0.01;0;6.77775;102;0;-1-1;-1
560;822;-23.3772;70.6943;36.7554;10.4086;4723.57;6.11751;0;0;1.63322e-28;0.01;0;5.93268;102;0;-1-1;-1
560;823;-22.6637;91.1765;37.5379;12.0996;7419.98;7.11261;0;0;1.63322e-28;0.01;0;5.31318;102;0;-1-1;-1
560;824;-3.5565;-95.0026;37.6663;12.2755;7748.34;7.21445;0;0;1.63322e-28;0.01;0;4.96074;102;0;-1-1;-1
560;825;-6.20918;-77.1571;35.8535;10.9529;5503.95;6.43804;0;0;1.63322e-28;0.01;0;5.65013;102;0;-1-1;-1
560;826;-3.50646;-57.5867;36.2513;10.925;5461.99;6.42481;0;0;1.63322e-28;0.01;0;5.91879;102;0;-1-1;-1
560;827;-3.39197;-37.4984;34.3933;10.261;4525.46;6.0246;0;0;1.63322e-28;0.01;0;6.38916;102;0;-1-1;-1
560;828;-3.44731;-20.3237;32.2776;9.90288;4067.93;5.81006;0;0;1.63322e-28;0.01;0;6.25425;102;0;-1-1;-1
560;829;-6.11957;2.19146;35.2099;11.1854;5862.03;6.57108;0;0;1.63322e-28;0.01;0;5.73286;102;0;-1-1;-1
560;830;-5.16735;21.656;36.415;12.1138;7446.11;7.11597;0;0;1.63322e-28;0.01;0;5.80923;102;0;-1-1;-1
560;831;-6.26306;41.3911;36.5642;10.9844;5551.55;6.45608;0;0;1.63322e-28;0.01;0;5.2361;102;0;-1-1;-1
560;832;-6.17328;60.4498;38.1474;10.1652;4399.83;5.97743;0;0;1.63322e-28;0.01;0;6.36987;102;0;-1-1;-1
560;833;-7.36725;78.8809;39.4374;10.523;4880.92;6.18844;0;0;1.63322e-28;0.01;0;5.31472;102;0;-1-1;-1
560;834;-8.88567;105.259;35.7193;10.2664;4532.52;6.0406;0;0;1.63322e-28;0.01;0;3.7081;102;0;-1-1;-1
560;835;12.1179;-107.133;35.8193;10.5485;4916.59;6.20062;0;0;1.63322e-28;0.01;0;3.52542;102;0;-1-1;-1
560;836;12.9351;-85.0489;35.1101;9.97729;4160.31;5.85569;0;0;1.63322e-28;0.01;0;6.1265;102;0;-1-1;-1
560;837;13.1272;-66.5479;36.5617;10.6487;5057.98;6.26016;0;0;1.63322e-28;0.01;0;6.0601;102;0;-1-1;-1
560;838;12.8994;-47.4277;36.2887;12.0473;7324.09;7.07491;0;0;1.63322e-28;0.01;0;6.53613;102;0;-1-1;-1
560;839;12.3276;-28.0964;35.0408;10.7012;5133.15;6.29412;0;0;1.63322e-28;0.01;0;7.38155;102;0;-1-1;-1
560;840;11.2905;-8.26829;36.574;11.8865;7034.84;6.98657;0;0;1.63322e-28;0.01;0;5.4788;102;0;-1-1;-1
560;841;12.1677;10.4238;36.1191;10.9825;5548.72;6.46339;0;0;1.63322e-28;0.01;0;5.37918;102;0;-1-1;-1
560;842;12.2618;30.091;36.2454;11.0691;5681.02;6.50984;0;0;1.63322e-28;0.01;0;6.21672;102;0;-1-1;-1
560;843;10.0019;49.7199;36.9436;12.2534;7706.53;7.19731;0;0;1.63322e-28;0.01;0;6.02684;102;0;-1-1;-1
560;844;9.29584;70.68;38.8283;10.4892;4834.11;6.16929;0;0;1.63322e-28;0.01;0;5.8644;102;0;-1-1;-1
560;845;11.3613;89.2299;33.7848;11.3863;6183.46;6.69122;0;0;1.63322e-28;0.01;0;6.45956;102;0;-1-1;-1
560;846;29.1695;-96.046;37.4314;11.9297;7111.8;7.0059;0;0;1.63322e-28;0.01;0;4.4659;102;0;-1-1;-1
560;847;29.5621;-76.2875;36.4316;11.809;6897.99;6.93963;0;0;1.63322e-28;0.01;0;6.91193;102;0;-1-1;-1
560;848;30.1939;-56.6586;35.5252;10.6389;5044.09;6.25662;0;0;1.63322e-28;0.01;0;7.39419;102;0;-1-1;-1
560;849;30.6466;-36.6223;35.7866;12.2441;7688.99;7.19241;0;0;1.63322e-28;0.01;0;6.86957;102;0;-1-1;-1
560;850;29.7046;-19.1752;36.7413;12.1962;7599.11;7.16383;0;0;1.63322e-28;0.01;0;6.79255;102;0;-1-1;-1
560;851;29.2349;1.36805;36.2721;10.7378;5186.04;6.31005;0;0;1.63322e-28;0.01;0;7.23375;102;0;-1-1;-1
560;852;29.2604;20.5182;36.1993;10.9111;5441.12;6.4158;0;0;1.63322e-28;0.01;0;6.87843;102;0;-1-1;-1
560;853;28.6471;41.1892;36.3501;11.2343;5939.26;6.60043;0;0;1.63322e-28;0.01;0;6.47806;102;0;-1-1;-1
560;854;27.7373;61.5483;36.1905;11.9258;7104.85;7.00551;0;0;1.63322e-28;0.01;0;6.63837;102;0;-1-1;-1
560;855;28.2543;80.8149;37.9198;10.5164;4871.78;6.18528;0;0;1.63322e-28;0.01;0;6.54251;102;0;-1-1;-1
560;856;26.132;102.173;37.1288;11.2571;5975.48;6.60968;0;0;1.63322e-28;0.01;0;3.07765;102;0;-1-1;-1
560;857;46.5178;-85.251;35.2513;10.1573;4389.63;5.96602;0;0;1.63322e-28;0.01;0;5.44292;102;0;-1-1;-1
560;858;47.0044;-66.0028;35.8947;11.4948;6361.98;6.75527;0;0;1.63322e-28;0.01;0;6.91736;102;0;-1-1;-1
560;859;47.735;-47.1714;36.6134;10.1834;4423.54;5.97851;0;0;1.63322e-28;0.01;0;6.14663;102;0;-1-1;-1
560;860;47.7537;-27.7164;37.8356;10.2146;4464.23;5.99671;0;0;1.63322e-28;0.01;0;7.06471;102;0;-1-1;-1
560;861;46.5291;-8.24551;37.0279;11.0365;5631.02;6.48283;0;0;1.63322e-28;0.01;0;6.86601;102;0;-1-1;-1
560;862;46.0034;11.6194;36.7095;10.3344;4623.21;6.07976;0;0;1.63322e-28;0.01;0;6.45712;102;0;-1-1;-1
560;863;46.7558;31.5667;36.2005;11.7955;6874.46;6.92928;0;0;1.63322e-28;0.01;0;7.34775;102;0;-1-1;-1
560;864;46.1322;51.6435;36.5183;11.7265;6754.56;6.89643;0;0;1.63322e-28;0.01;0;6.55725;102;0;-1-1;-1
560;865;46.1316;71.5266;37.5234;11.7182;6740.12;6.88787;0;0;1.63322e-28;0.01;0;6.90457;102;0;-1-1;-1
560;866;44.3143;91.7823;35.0823;11.9912;7222.3;7.04323;0;0;1.63322e-28;0.01;0;5.50165;102;0;-1-1;-1
560;867;63.4157;-77.0723;34.2423;10.9073;5435.54;6.40958;0;0;1.63322e-28;0.01;0;5.97044;102;0;-1-1;-1
560;868;64.4614;-57.2649;36.3794;11.3032;6049.15;6.63543;0;0;1.63322e-28;0.01;0;7.39316;102;0;-1-1;-1
560;869;64.1944;-37.2502;36.425;11.447;6282.93;6.72157;0;0;1.63322e-28;0.01;0;6.89635;102;0;-1-1;-1
560;870;64.2089;-17.8775;36.9551;11.9347;7120.73;7.00926;0;0;1.63322e-28;0.01;0;7.18276;102;0;-1-1;-1
560;871;63.5339;2.53263;37.727;12.0349;7301.55;7.06193;0;0;1.63322e-28;0.01;0;7.8426;102;0;-1-1;-1
560;872;64.7819;21.9304;36.9883;10.793;5266.37;6.34296;0;0;1.63322e-28;0.01;0;6.72913;102;0;-1-1;-1
560;873;64.2347;42.2567;37.1004;10.7539;5209.36;6.31829;0;0;1.63322e-28;0.01;0;6.56624;102;0;-1-1;-1
560;874;64.2633;61.6532;36.8246;11.5846;6512.32;6.808;0;0;1.63322e-28;0.01;0;7.51187;102;0;-1-1;-1
560;875;62.9807;81.8443;36.7842;11.0324;5624.74;6.48532;0;0;1.63322e-28;0.01;0;4.92366;102;0;-1-1;-1
560;876;80.3844;-67.24;32.326;10.5824;4964.13;6.22299;0;0;1.63322e-28;0.01;0;3.66367;102;0;-1-1;-1
560;877;82.0011;-46.7453;36.3186;11.1738;5843.81;6.55977;0;0;1.63322e-28;0.01;0;5.37772;102;0;-1-1;-1
560;878;81.4933;-27.1926;36.7106;10.9807;5545.92;6.4563;0;0;1.63322e-28;0.01;0;7.42136;102;0;-1-1;-1
560;879;81.7173;-6.98405;36.9074;11.8616;6990.71;6.97335;0;0;1.63322e-28;0.01;0;6.32351;102;0;-1-1;-1
560;880;81.5798;12.8266;36.3914;10.7164;5155.02;6.2929;0;0;1.63322e-28;0.01;0;6.16635;102;0;-1-1;-1
560;881;81.9224;31.753;36.7515;10.3644;4663.57;6.08969;0;0;1.63322e-28;0.01;0;7.33067;102;0;-1-1;-1
560;882;81.5452;50.7242;36.0168;10.9535;5504.82;6.43417;0;0;1.63322e-28;0.01;0;5.59969;102;0;-1-1;-1
560;883;81.9182;72.1045;37.2618;11.8551;6979.18;6.9663;0;0;1.63322e-28;0.01;0;2.95495;102;0;-1-1;-1
560;884;99.4914;-35.8941;38.1472;11.9052;7068.05;6.99547;0;0;1.63322e-28;0.01;0;3.01697;102;0;-1-1;-1
560;885;97.9617;-17.7943;35.3269;10.5977;4985.63;6.22899;0;0;1.63322e-28;0.01;0;3.80303;102;0;-1-1;-1
560;886;100;2.09845;36.8432;12.1611;7533.77;7.14123;0;0;1.63322e-28;0.01;0;4.2531;102;0;-1-1;-1
560;887;98.2844;21.6864;35.2646;10.4907;4836.2;6.16825;0;0;1.63322e-28;0.01;0;4.50193;102;0;-1-1;-1
560;888;99.1472;41.0771;35.0825;10.8216;5308.47;6.36271;0;0;1.63322e-28;0.01;0;3.51937;102;0;-1-1;-1
560;889;-100.164;-7.22185;57.3111;11.7484;6792.47;6.90226;0;0;1.63322e-28;0.01;0;1.81928;102;0;-1-1;-1
560;890;-101.023;20.0891;46.9828;9.95991;4138.62;5.84851;0;0;1.63322e-28;0.01;0;3.81088;102;0;-1-1;-1
560;891;-70.5163;-55.9127;67.2872;9.93973;4113.5;5.83963;0;0;1.63322e-28;0.01;0;3.67097;102;0;-1-1;-1
560;892;-85.9092;-37.0695;52.4163;10.1855;4426.3;5.98311;0;0;1.63322e-28;0.01;0;3.93676;102;0;-1-1;-1
560;893;-83.4193;-19.0731;53.4672;11.8854;7032.89;6.98118;0;0;1.63322e-28;0.01;0;4.63041;102;0;-1-1;-1
560;894;-83.3511;2.7311;53.082;10.7063;5140.52;6.28988;0;0;1.63322e-28;0.01;0;6.10268;102;0;-1-1;-1
560;895;-83.787;22.5544;50.4752;10.5527;4922.49;6.20547;0;0;1.63322e-28;0.01;0;5.92297;102;0;-1-1;-1
560;896;-84.7514;41.7597;50.7539;11.2029;5889.45;6.58518;0;0;1.63322e-28;0.01;0;3.12503;102;0;-1-1;-1
560;897;-69.8014;-68.0521;53.142;10.7261;5169.15;6.29901;0;0;1.63322e-28;0.01;0;4.76654;102;0;-1-1;-1
560;898;-68.8369;-44.917;52.8639;11.2187;5914.5;6.58579;0;0;1.63322e-28;0.01;0;5.71959;102;0;-1-1;-1
560;899;-65.5676;-26.6334;50.1488;10.2232;4475.61;6.00309;0;0;1.63322e-28;0.01;0;5.73912;102;0;-1-1;-1
560;900;-66.4001;-7.87071;54.1603;11.4901;6354.13;6.7471;0;0;1.63322e-28;0.01;0;5.08912;102;0;-1-1;-1
560;901;-67.9835;13.9131;52.454;10.4638;4799.01;6.15427;0;0;1.63322e-28;0.01;0;6.81281;102;0;-1-1;-1
560;902;-68.3203;31.7807;50.0214;10.2229;4475.12;6.00737;0;0;1.63322e-28;0.01;0;6.72671;102;0;-1-1;-1
560;903;-67.9719;50.165;50.2894;10.2292;4483.48;6.00758;0;0;1.63322e-28;0.01;0;5.85566;102;0;-1-1;-1
560;904;-68.0804;68.7913;52.2712;10.4877;4832;6.16735;0;0;1.63322e-28;0.01;0;3.24153;102;0;-1-1;-1
560;905;-51.6878;-76.5393;52.7557;10.5683;4944.32;6.20747;0;0;1.63322e-28;0.01;0;4.32723;102;0;-1-1;-1
560;906;-54.2535;-58.0596;52.646;10.9949;5567.52;6.4682;0;0;1.63322e-28;0.01;0;6.40732;102;0;-1-1;-1
560;907;-49.1071;-39.5056;55.5837;12.2585;7716.11;7.2034;0;0;1.63322e-28;0.01;0;4.92415;102;0;-1-1;-1
560;908;-48.3251;-22.3494;48.7408;10.2318;4486.94;6.00874;0;0;1.63322e-28;0.01;0;6.31561;102;0;-1-1;-1
560;909;-49.4506;-8.27546;57.4303;10.4198;4738.76;6.12701;0;0;1.63322e-28;0.01;0;5.03851;102;0;-1-1;-1
560;910;-52.2818;22.2807;49.516;9.79318;3934.23;5.74973;0;0;2.04152e-28;0.01;0;6.27825;102;0;-1-1;-1
560;911;-52.7849;40.2802;51.2712;10.3062;4585.43;6.06029;0;0;1.63322e-28;0.01;0;6.25406;102;0;-1-1;-1
560;912;-50.863;59.5424;52.5904;12.1728;7555.4;7.15535;0;0;1.63322e-28;0.01;0;4.94962;102;0;-1-1;-1
560;913;-52.7705;80.7739;51.6077;11.8535;6976.27;6.96423;0;0;1.63322e-28;0.01;0;3.04929;102;0;-1-1;-1
560;914;-34.1241;-84.3464;52.225;10.9176;5450.9;6.42706;0;0;1.63322e-28;0.01;0;4.79611;102;0;-1-1;-1
560;915;-33.1086;-65.374;53.4539;10.3734;4675.75;6.1019;0;0;1.63322e-28;0.01;0;4.68372;102;0;-1-1;-1
560;916;-30.4198;-48.1677;53.4793;11.6302;6589.42;6.83685;0;0;1.63322e-28;0.01;0;5.47582;102;0;-1-1;-1
560;917;-32.0908;-29.2452;48.6441;10.2477;4507.79;6.01925;0;0;1.63322e-28;0.01;0;6.67243;102;0;-1-1;-1
560;918;-33.5243;-10.7465;49.5706;10.2336;4489.26;6.00674;0;0;1.63322e-28;0.01;0;5.7206;102;0;-1-1;-1
560;919;-35.3777;10.5355;51.7963;11.9416;7133.1;7.00944;0;0;1.63322e-28;0.01;0;5.43631;102;0;-1-1;-1
560;920;-35.2985;31.039;52.1134;12.2873;7770.72;7.22276;0;0;1.63322e-28;0.01;0;6.58643;102;0;-1-1;-1
560;921;-34.6442;51.3449;52.2602;11.0616;5669.45;6.50086;0;0;1.63322e-28;0.01;0;4.92937;102;0;-1-1;-1
560;922;-34.9896;70.1319;53.5201;12.3367;7864.81;7.24904;0;0;1.63322e-28;0.01;0;3.60474;102;0;-1-1;-1
560;923;-35.6485;90.6065;52.7952;10.9847;5551.98;6.45652;0;0;1.63322e-28;0.01;0;2.606;102;0;-1-1;-1
560;924;-17.1126;-93.5994;55.0011;10.7375;5185.54;6.31056;0;0;1.63322e-28;0.01;0;2.47091;102;0;-1-1;-1
560;925;-17.3884;-75.4492;50.7971;10.3783;4682.34;6.10536;0;0;1.63322e-28;0.01;0;6.96806;102;0;-1-1;-1
560;926;-15.645;-58.8433;57.7338;9.89003;4052.11;5.80621;0;0;1.63322e-28;0.01;0;7.0878;102;0;-1-1;-1
560;927;-15.3089;-35.0057;59.8289;12.072;7369.22;7.09401;0;0;1.63322e-28;0.01;0;6.28214;102;0;-1-1;-1
560;928;-16.6745;-16.8288;59.9486;11.9073;7071.8;6.99494;0;0;1.63322e-28;0.01;0;6.00739;102;0;-1-1;-1
560;929;-18.5264;1.96434;51.2971;11.447;6282.98;6.72156;0;0;1.63322e-28;0.01;0;6.50407;102;0;-1-1;-1
560;930;-17.0926;22.372;52.6374;12.0939;7409.52;7.10851;0;0;1.63322e-28;0.01;0;5.88431;102;0;-1-1;-1
560;931;-17.6691;41.2301;52.3269;10.6545;5066.27;6.26635;0;0;1.63322e-28;0.01;0;5.83907;102;0;-1-1;-1
560;932;-17.2026;60.2627;52.6219;10.8683;5377.37;6.39407;0;0;1.63322e-28;0.01;0;6.96566;102;0;-1-1;-1
560;933;-16.3195;80.0372;57.128;12.1544;7521.23;7.14164;0;0;1.63322e-28;0.01;0;4.30339;102;0;-1-1;-1
560;934;-17.5273;103.652;51.8982;10.216;4466.12;6.00765;0;0;1.63322e-28;0.01;0;2.00367;102;0;-1-1;-1
560;935;-0.978058;-84.1419;53.5627;10.2559;4518.67;6.03238;0;0;1.63322e-28;0.01;0;5.67999;102;0;-1-1;-1
560;936;0.707225;-66.5431;51.7012;10.7901;5262.21;6.34972;0;0;1.63322e-28;0.01;0;6.19575;102;0;-1-1;-1
560;937;1.38401;-48.0807;57.6186;11.2948;6035.71;6.64291;0;0;1.63322e-28;0.01;0;5.69262;102;0;-1-1;-1
560;938;1.08206;-26.0162;50.7283;11.291;6029.58;6.63704;0;0;1.63322e-28;0.01;0;6.62465;102;0;-1-1;-1
560;939;1.31463;-6.07942;57.8449;11.4846;6345.15;6.74946;0;0;1.63322e-28;0.01;0;5.95598;102;0;-1-1;-1
560;940;0.325477;10.5471;52.7784;11.2609;5981.51;6.62112;0;0;1.63322e-28;0.01;0;6.05755;102;0;-1-1;-1
560;941;1.16367;31.2366;52.2319;10.2491;4509.69;6.01787;0;0;1.63322e-28;0.01;0;6.82294;102;0;-1-1;-1
560;942;-0.849839;50.0401;53.0327;10.2833;4554.96;6.05174;0;0;1.63322e-28;0.01;0;6.91916;102;0;-1-1;-1
560;943;-0.0460574;68.8256;53.7568;10.8643;5371.41;6.39068;0;0;1.63322e-28;0.01;0;7.23546;102;0;-1-1;-1
560;944;-0.513591;93.988;50.6243;12.1518;7516.45;7.13684;0;0;1.63322e-28;0.01;0;4.04056;102;0;-1-1;-1
560;945;21.9955;-90.6283;64.6902;10.637;5041.3;6.25542;0;0;1.63322e-28;0.01;0;3.1101;102;0;-1-1;-1
560;946;17.5416;-76.2131;52.79;10.9497;5499.1;6.44033;0;0;1.63322e-28;0.01;0;6.86226;102;0;-1-1;-1
560;947;18.2458;-57.1963;52.023;10.2743;4543.06;6.03547;0;0;1.63322e-28;0.01;0;6.8048;102;0;-1-1;-1
560;948;18.1749;-37.0288;53.7258;12.35;7890.15;7.25826;0;0;1.63322e-28;0.01;0;5.10306;102;0;-1-1;-1
560;949;18.3289;-17.2201;53.7817;11.1179;5756.45;6.53714;0;0;1.63322e-28;0.01;0;5.85943;102;0;-1-1;-1
560;950;18.24;1.53403;52.3554;10.2415;4499.72;6.02043;0;0;1.63322e-28;0.01;0;7.33474;102;0;-1-1;-1
560;951;17.6413;20.6848;51.9342;11.4877;6350.16;6.75223;0;0;1.63322e-28;0.01;0;6.97995;102;0;-1-1;-1
560;952;17.3311;40.5349;52.7841;10.2197;4471.04;6.0031;0;0;1.63322e-28;0.01;0;6.39005;102;0;-1-1;-1
560;953;16.6911;59.7286;53.2606;10.8715;5382.13;6.38468;0;0;1.63322e-28;0.01;0;7.23506;102;0;-1-1;-1
560;954;15.472;80.8654;53.4269;11.446;6281.26;6.73122;0;0;1.63322e-28;0.01;0;5.78802;102;0;-1-1;-1
560;955;35.4705;-84.6947;53.1414;10.8074;5287.58;6.35912;0;0;1.63322e-28;0.01;0;4.76134;102;0;-1-1;-1
560;956;35.5144;-65.2633;52.6075;11.6089;6553.24;6.82619;0;0;1.63322e-28;0.01;0;6.05569;102;0;-1-1;-1
560;957;36.1069;-48.2534;52.0454;11.8122;6903.77;6.93866;0;0;1.63322e-28;0.01;0;6.37909;102;0;-1-1;-1
560;958;36.7364;-27.7116;54.8385;12.005;7247.23;7.05267;0;0;1.63322e-28;0.01;0;6.50828;102;0;-1-1;-1
560;959;35.289;-7.22058;52.9071;11.3905;6190.33;6.69126;0;0;1.63322e-28;0.01;0;6.85543;102;0;-1-1;-1
560;960;35.0662;10.851;52.519;11.4031;6210.93;6.70678;0;0;1.63322e-28;0.01;0;6.84266;102;0;-1-1;-1
560;961;34.5912;30.9575;52.5142;11.7592;6811.23;6.90534;0;0;1.63322e-28;0.01;0;7.63587;102;0;-1-1;-1
560;962;33.9574;50.6286;52.8321;10.769;5231.43;6.33878;0;0;1.63322e-28;0.01;0;6.51441;102;0;-1-1;-1
560;963;33.6225;71.0131;54.4365;12.0616;7350.33;7.08059;0;0;1.63322e-28;0.01;0;5.62885;102;0;-1-1;-1
560;964;33.0317;91.6442;52.8743;11.3789;6171.41;6.68325;0;0;1.63322e-28;0.01;0;3.75189;102;0;-1-1;-1
560;965;52.0823;-76.7107;50.2862;10.2339;4489.61;6.01983;0;0;1.63322e-28;0.01;0;3.81219;102;0;-1-1;-1
560;966;54.5662;-57.3121;54.0916;12.2217;7646.87;7.18316;0;0;1.63322e-28;0.01;0;5.53337;102;0;-1-1;-1
560;967;53.0434;-37.9552;51.9194;10.1952;4438.89;5.98921;0;0;1.63322e-28;0.01;0;6.39719;102;0;-1-1;-1
560;968;53.2391;-16.8266;53.4707;11.1011;5730.36;6.52368;0;0;1.63322e-28;0.01;0;4.97847;102;0;-1-1;-1
560;969;51.7523;1.88201;53.1816;10.2158;4465.85;5.99864;0;0;1.63322e-28;0.01;0;6.31006;102;0;-1-1;-1
560;970;53.1051;21.1773;53.0721;12.0543;7336.89;7.08613;0;0;1.63322e-28;0.01;0;5.13242;102;0;-1-1;-1
560;971;52.0539;41.0175;53.185;11.387;6184.71;6.69495;0;0;1.63322e-28;0.01;0;4.90032;102;0;-1-1;-1
560;972;52.065;61.247;54.0093;11.7169;6737.86;6.88718;0;0;1.63322e-28;0.01;0;5.47766;102;0;-1-1;-1
560;973;51.5276;82.6221;53.652;11.8692;7004.13;6.97582;0;0;1.63322e-28;0.01;0;4.25947;102;0;-1-1;-1
560;974;72.2271;-69.3159;49.2357;10.5247;4883.36;6.18539;0;0;1.63322e-28;0.01;0;2.51099;102;0;-1-1;-1
560;975;70.0158;-47.1863;52.8579;11.2746;6003.28;6.62793;0;0;1.63322e-28;0.01;0;5.63483;102;0;-1-1;-1
560;976;68.9062;-28.3374;51.9702;10.262;4526.72;6.02743;0;0;1.63322e-28;0.01;0;5.97763;102;0;-1-1;-1
560;977;71.2784;-9.16073;54.9893;12.1979;7602.35;7.15505;0;0;1.63322e-28;0.01;0;4.77534;102;0;-1-1;-1
560;978;71.5515;11.6245;54.0477;11.8611;6989.86;6.96595;0;0;1.63322e-28;0.01;0;4.36596;102;0;-1-1;-1
560;979;70.4781;32.0168;53.1661;11.859;6986.11;6.97148;0;0;1.63322e-28;0.01;0;4.43397;102;0;-1-1;-1
560;980;71.2037;52.7603;53.9569;12.2213;7646.13;7.17804;0;0;1.63322e-28;0.01;0;3.07974;102;0;-1-1;-1
560;981;68.9564;72.3916;52.8768;10.9769;5540.22;6.44388;0;0;1.63322e-28;0.01;0;3.21315;102;0;-1-1;-1
560;982;85.8042;-36.7829;52.7001;10.377;4680.58;6.09864;0;0;1.63322e-28;0.01;0;3.05481;102;0;-1-1;-1
560;983;88.5845;-17.7997;51.5705;10.2114;4460.14;5.99835;0;0;1.63322e-28;0.01;0;3.87761;102;0;-1-1;-1
560;984;89.5242;1.41082;56.796;11.8429;6957.57;6.96414;0;0;1.63322e-28;0.01;0;3.62564;102;0;-1-1;-1
560;985;89.266;22.3349;52.7689;12.0361;7303.72;7.06827;0;0;1.63322e-28;0.01;0;3.64839;102;0;-1-1;-1
560;986;89.4832;41.3831;52.9375;12.359;7907.51;7.25988;0;0;1.63322e-28;0.01;0;3.02438;102;0;-1-1;-1
560;987;-73.7631;-31.723;65.6576;10.3758;4679.04;6.10537;0;0;1.63322e-28;0.01;0;4.93222;102;0;-1-1;-1
560;988;-73.4225;-14.0471;72.7882;10.6946;5123.64;6.28718;0;0;1.63322e-28;0.01;0;3.65776;102;0;-1-1;-1
560;989;-72.4672;4.58703;68.1414;10.2576;4520.91;6.03434;0;0;1.63322e-28;0.01;0;4.95076;102;0;-1-1;-1
560;990;-76.1599;23.3256;67.5333;11.5209;6405.42;6.76905;0;0;1.63322e-28;0.01;0;4.82816;102;0;-1-1;-1
