Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;789;-69.8622;-15.3828;34.6092;9.27518;3342.38;5.35466;0;0;6.77707e-48;0.01;0;6.43716;102;0;-1-1;-1
960;790;-68.5379;1.73773;34.4506;9.75142;3884.11;5.63296;0;0;6.77707e-48;0.01;0;6.77574;102;0;-1-1;-1
960;791;-69.1842;21.6247;32.5772;9.31827;3389.17;5.37083;0;0;6.77707e-48;0.01;0;6.89235;102;0;-1-1;-1
960;792;-69.6652;38.3273;31.9234;9.33607;3408.64;5.40086;0;0;6.77707e-48;0.01;0;6.33363;102;0;-1-1;-1
960;793;-70.4466;56.7981;32.2047;10.7799;5247.31;6.21388;0;0;6.77707e-48;0.01;0;4.83398;102;0;-1-1;-1
960;794;-54.9175;-81.9345;34.6095;11.0212;5607.53;6.36856;0;0;6.77707e-48;0.01;0;4.07454;102;0;-1-1;-1
960;795;-54.9169;-64.178;34.1476;10.3866;4693.68;5.99873;0;0;6.77707e-48;0.01;0;6.45608;102;0;-1-1;-1
960;796;-54.1125;-44.388;33.9333;10.6118;5005.57;6.13742;0;0;6.77707e-48;0.01;0;6.94103;102;0;-1-1;-1
960;797;-53.0378;-26.5457;31.1993;9.29016;3358.6;5.36263;0;0;6.77707e-48;0.01;0;6.05387;102;0;-1-1;-1
960;798;-53.2111;-8.74942;34.739;10.5849;4967.6;6.12312;0;0;6.77707e-48;0.01;0;6.69363;102;0;-1-1;-1
960;799;-55.1427;13.0094;33.1755;9.31873;3389.69;5.37857;0;0;6.77707e-48;0.01;0;6.19759;102;0;-1-1;-1
960;800;-54.5284;30.0249;32.5927;9.26894;3335.63;5.34257;0;0;6.77707e-48;0.01;0;6.76744;102;0;-1-1;-1
960;801;-55.5662;47.3299;32.1308;9.27477;3341.94;5.34761;0;0;6.77707e-48;0.01;0;6.69127;102;0;-1-1;-1
960;802;-54.4343;64.1077;32.0661;9.23623;3300.44;5.32771;0;0;6.77707e-48;0.01;0;5.67383;102;0;-1-1;-1
960;803;-37.7851;-91.402;34.7792;11.0743;5688.97;6.38658;0;0;6.77707e-48;0.01;0;4.09537;102;0;-1-1;-1
960;804;-39.5892;-72.8732;33.0831;9.28787;3356.12;5.3555;0;0;6.77707e-48;0.01;0;6.13266;102;0;-1-1;-1
960;805;-38.4928;-54.39;34.3449;10.6045;4995.29;6.1216;0;0;6.77707e-48;0.01;0;6.16782;102;0;-1-1;-1
960;806;-24.9633;-26.9054;28.4586;8.89539;2948.39;5.13783;0;0;6.77707e-48;0.01;0;5.46979;102;0;-1-1;-1
960;807;-37.9962;-17.5843;31.2104;9.6732;3791.39;5.58953;0;0;6.77707e-48;0.01;0;6.3617;102;0;-1-1;-1
960;808;-37.2329;1.55887;31.7076;9.50702;3599.33;5.48972;0;0;6.77707e-48;0.01;0;5.11312;102;0;-1-1;-1
960;809;-39.3745;20.3057;33.0377;9.76309;3898.08;5.63908;0;0;6.77707e-48;0.01;0;6.20396;102;0;-1-1;-1
960;810;-39.328;41.0056;33.3272;10.562;4935.39;6.09654;0;0;6.77707e-48;0.01;0;6.7994;102;0;-1-1;-1
960;811;-37.656;58.9971;32.8059;9.811;3955.75;5.67;0;0;6.77707e-48;0.01;0;6.86499;102;0;-1-1;-1
960;812;-35.7106;76.0075;33.0119;9.28032;3347.94;5.35144;0;0;6.77707e-48;0.01;0;5.70037;102;0;-1-1;-1
960;813;-17.1976;-102.348;29.3264;10.7107;5146.92;6.18386;0;0;6.77707e-48;0.01;0;2.93805;102;0;-1-1;-1
960;814;-21.1263;-84.9897;33.8318;9.30039;3369.7;5.36254;0;0;6.77707e-48;0.01;0;5.07348;102;0;-1-1;-1
960;815;-21.0696;-57.2676;38.5488;9.42515;3507.14;5.44626;0;0;6.77707e-48;0.01;0;5.36972;102;0;-1-1;-1
960;816;-24.7832;-42.3911;32.7104;9.39784;3476.74;5.42626;0;0;6.77707e-48;0.01;0;6.33615;102;0;-1-1;-1
960;817;-14.5009;-28.0107;41.2299;9.29452;3363.33;5.37126;0;0;6.77707e-48;0.01;0;5.33211;102;0;-1-1;-1
960;818;-22.7969;-8.91546;31.8937;10.1908;4433.11;5.88217;0;0;6.77707e-48;0.01;0;5.29328;102;0;-1-1;-1
960;819;-23.2035;13.0299;33.3918;9.7645;3899.77;5.64227;0;0;6.77707e-48;0.01;0;5.82031;102;0;-1-1;-1
960;820;-22.896;30.8726;32.9487;10.4034;4716.5;5.99876;0;0;6.77707e-48;0.01;0;6.84766;102;0;-1-1;-1
960;821;-22.3057;49.1527;33.9229;10.0827;4293.64;5.82307;0;0;6.77707e-48;0.01;0;7.14222;102;0;-1-1;-1
960;822;-22.0896;66.2282;34.0667;9.45952;3545.65;5.46126;0;0;6.77707e-48;0.01;0;5.90048;102;0;-1-1;-1
960;823;-20.5989;87.1628;34.2932;10.9643;5521.12;6.32772;0;0;6.77707e-48;0.01;0;4.53232;102;0;-1-1;-1
960;824;-3.51908;-90.0013;34.7731;11.1786;5851.22;6.45667;0;0;6.77707e-48;0.01;0;5.78641;102;0;-1-1;-1
960;825;-6.49191;-71.8664;32.3325;9.93492;4107.54;5.73408;0;0;6.77707e-48;0.01;0;5.94893;102;0;-1-1;-1
960;826;-2.8443;-54.4406;33.0607;9.88881;4050.61;5.71546;0;0;6.77707e-48;0.01;0;5.53822;102;0;-1-1;-1
960;827;-2.60747;-36.176;32.2689;9.33031;3402.34;5.38311;0;0;6.77707e-48;0.01;0;5.77416;102;0;-1-1;-1
960;828;-2.81847;-20.254;30.6565;8.98498;3038.37;5.18384;0;0;6.77707e-48;0.01;0;5.46098;102;0;-1-1;-1
960;829;-8.38328;3.07652;33.9488;10.1628;4396.66;5.86155;0;0;6.77707e-48;0.01;0;4.69775;102;0;-1-1;-1
960;830;-5.97923;21.4452;33.6755;11.0051;5583.1;6.35602;0;0;6.77707e-48;0.01;0;5.50691;102;0;-1-1;-1
960;831;-6.84846;40.333;34.2088;9.98703;4172.51;5.76602;0;0;6.77707e-48;0.01;0;4.96442;102;0;-1-1;-1
960;832;-7.05711;57.611;36.0912;9.16911;3229.02;5.29879;0;0;6.77707e-48;0.01;0;5.55553;102;0;-1-1;-1
960;833;-7.45392;74.096;35.0251;9.56173;3661.83;5.52647;0;0;6.77707e-48;0.01;0;5.11546;102;0;-1-1;-1
960;834;-6.88246;98.4015;31.3113;9.31819;3389.09;5.38851;0;0;6.77707e-48;0.01;0;3.71502;102;0;-1-1;-1
960;835;11.9414;-99.115;33.1193;9.60689;3713.95;5.54897;0;0;6.77707e-48;0.01;0;3.87312;102;0;-1-1;-1
960;836;12.9608;-81.9074;32.3055;9.04381;3098.44;5.21417;0;0;6.77707e-48;0.01;0;5.6799;102;0;-1-1;-1
960;837;12.6159;-63.2612;33.3948;9.68855;3809.48;5.59462;0;0;6.77707e-48;0.01;0;5.92809;102;0;-1-1;-1
960;838;12.7245;-45.3113;33.0472;10.9237;5460.05;6.30212;0;0;6.77707e-48;0.01;0;6.80453;102;0;-1-1;-1
960;839;12.5062;-27.2517;32.2647;9.70951;3834.26;5.61287;0;0;6.77707e-48;0.01;0;6.64104;102;0;-1-1;-1
960;840;11.757;-8.60976;33.4178;10.7918;5264.65;6.23002;0;0;6.77707e-48;0.01;0;4.91884;102;0;-1-1;-1
960;841;13.8313;11.0814;33.8072;9.95984;4138.52;5.76561;0;0;6.77707e-48;0.01;0;5.2361;102;0;-1-1;-1
960;842;13.7106;29.3305;33.0118;10.0071;4197.67;5.78001;0;0;6.77707e-48;0.01;0;5.86328;102;0;-1-1;-1
960;843;10.2762;47.4415;36.3289;11.1364;5785.24;6.42716;0;0;6.77707e-48;0.01;0;5.80821;102;0;-1-1;-1
960;844;7.94636;66.4868;35.4479;9.52501;3619.8;5.50718;0;0;6.77707e-48;0.01;0;6.01917;102;0;-1-1;-1
960;845;11.0068;83.8086;30.5168;10.334;4622.64;5.96513;0;0;6.77707e-48;0.01;0;6.19389;102;0;-1-1;-1
960;846;28.2138;-91.0091;33.9445;10.8078;5288.11;6.23085;0;0;6.77707e-48;0.01;0;4.91419;102;0;-1-1;-1
960;847;27.8726;-72.2421;32.5111;10.6893;5116.14;6.17296;0;0;6.77707e-48;0.01;0;7.26938;102;0;-1-1;-1
960;848;28.3252;-54.3473;33.0735;9.62638;3736.61;5.56018;0;0;6.77707e-48;0.01;0;6.82831;102;0;-1-1;-1
960;849;29.5147;-35.6551;32.7377;11.1169;5754.97;6.41215;0;0;6.77707e-48;0.01;0;6.26469;102;0;-1-1;-1
960;850;28.6174;-17.6975;34.1146;11.0711;5684.09;6.38605;0;0;6.77707e-48;0.01;0;6.30806;102;0;-1-1;-1
960;851;28.9995;1.76978;33.8626;9.76317;3898.18;5.63461;0;0;6.77707e-48;0.01;0;6.53397;102;0;-1-1;-1
960;852;29.0519;20.2159;33.595;9.93522;4107.91;5.74125;0;0;6.77707e-48;0.01;0;7.02142;102;0;-1-1;-1
960;853;28.0305;39.2662;33.8947;10.1923;4435.13;5.87652;0;0;6.77707e-48;0.01;0;5.67949;102;0;-1-1;-1
960;854;26.8649;58.9674;33.3446;10.8053;5284.38;6.23713;0;0;6.77707e-48;0.01;0;5.65986;102;0;-1-1;-1
960;855;26.8629;76.9302;34.4435;9.5687;3669.84;5.52592;0;0;6.77707e-48;0.01;0;6.25803;102;0;-1-1;-1
960;856;25.2035;94.9252;33.2352;10.2195;4470.73;5.8902;0;0;6.77707e-48;0.01;0;3.00368;102;0;-1-1;-1
960;857;43.5297;-80.6211;31.8288;9.19432;3255.72;5.30971;0;0;6.77707e-48;0.01;0;4.72355;102;0;-1-1;-1
960;858;44.1689;-62.2008;32.3392;10.4028;4715.65;6.00781;0;0;6.77707e-48;0.01;0;6.72351;102;0;-1-1;-1
960;859;45.5051;-44.7639;33.9262;9.21489;3277.63;5.31291;0;0;6.77707e-48;0.01;0;6.07772;102;0;-1-1;-1
960;860;45.0969;-25.7384;35.4245;9.24826;3313.36;5.33413;0;0;6.77707e-48;0.01;0;6.08665;102;0;-1-1;-1
960;861;44.3673;-7.83196;34.3678;10.0307;4227.48;5.78065;0;0;6.77707e-48;0.01;0;6.45727;102;0;-1-1;-1
960;862;44.3418;12.03;33.8184;9.37734;3454.05;5.42134;0;0;6.77707e-48;0.01;0;6.05859;102;0;-1-1;-1
960;863;44.8393;30.4357;33.4958;10.7145;5152.39;6.1783;0;0;6.77707e-48;0.01;0;7.00179;102;0;-1-1;-1
960;864;43.7272;49.4745;33.0868;10.6236;5022.38;6.13858;0;0;6.77707e-48;0.01;0;6.83175;102;0;-1-1;-1
960;865;43.6746;67.9307;34.4811;10.6452;5053.07;6.14669;0;0;6.77707e-48;0.01;0;6.55772;102;0;-1-1;-1
960;866;41.8236;85.0006;30.8106;10.8426;5339.4;6.25942;0;0;6.77707e-48;0.01;0;4.85026;102;0;-1-1;-1
960;867;58.7098;-72.7404;30.8279;9.88391;4044.6;5.70728;0;0;6.77707e-48;0.01;0;6.00913;102;0;-1-1;-1
960;868;60.5169;-54.1066;32.9333;10.2713;4539.01;5.92494;0;0;6.77707e-48;0.01;0;6.98847;102;0;-1-1;-1
960;869;60.1311;-35.3513;32.8432;10.4009;4713.11;5.99531;0;0;6.77707e-48;0.01;0;6.55188;102;0;-1-1;-1
960;870;60.3182;-16.7751;33.7512;10.7935;5267.2;6.22513;0;0;6.77707e-48;0.01;0;6.78204;102;0;-1-1;-1
960;871;60.0648;2.13707;34.5725;10.8869;5405.02;6.27164;0;0;6.77707e-48;0.01;0;7.1355;102;0;-1-1;-1
960;872;59.9662;19.85;34.0859;9.80479;3948.24;5.66663;0;0;6.77707e-48;0.01;0;6.37428;102;0;-1-1;-1
960;873;59.7788;41.4487;33.66;9.71632;3842.33;5.60612;0;0;6.77707e-48;0.01;0;6.31944;102;0;-1-1;-1
960;874;60.5086;58.9529;33.8159;10.5115;4865.04;6.06712;0;0;6.77707e-48;0.01;0;7.25921;102;0;-1-1;-1
960;875;59.0461;77.0782;33.5406;10.0418;4241.59;5.79796;0;0;6.77707e-48;0.01;0;4.81689;102;0;-1-1;-1
960;876;74.0372;-65.0064;30.5223;9.56438;3664.87;5.52025;0;0;6.77707e-48;0.01;0;3.76732;102;0;-1-1;-1
960;877;76.3377;-43.8429;33.2497;10.1458;4374.73;5.84672;0;0;6.77707e-48;0.01;0;5.38398;102;0;-1-1;-1
960;878;76.2438;-25.8078;32.6406;10.0139;4206.24;5.77929;0;0;6.77707e-48;0.01;0;7.11988;102;0;-1-1;-1
960;879;76.2931;-6.97855;34.0557;10.7337;5180.06;6.19898;0;0;6.77707e-48;0.01;0;6.25273;102;0;-1-1;-1
960;880;76.5487;12.9302;33.2833;9.71628;3842.28;5.59592;0;0;6.77707e-48;0.01;0;5.88827;102;0;-1-1;-1
960;881;79.4776;30.2981;33.5849;9.41104;3491.41;5.43066;0;0;6.77707e-48;0.01;0;6.08874;102;0;-1-1;-1
960;882;75.945;48.1226;32.9212;9.93275;4104.85;5.73006;0;0;6.77707e-48;0.01;0;5.48452;102;0;-1-1;-1
960;883;76.0445;69.4644;35.475;10.749;5202.26;6.20744;0;0;6.77707e-48;0.01;0;3.01244;102;0;-1-1;-1
960;884;92.4788;-33.9689;34.3709;10.8024;5280.14;6.23411;0;0;6.77707e-48;0.01;0;3.57287;102;0;-1-1;-1
960;885;91.1663;-16.1029;32.222;9.66254;3778.87;5.5768;0;0;6.77707e-48;0.01;0;4.98949;102;0;-1-1;-1
960;886;92.8056;2.62381;33.3862;11.0807;5698.85;6.38655;0;0;6.77707e-48;0.01;0;4.37231;102;0;-1-1;-1
960;887;93.128;20.5253;31.4091;9.52457;3619.31;5.49946;0;0;6.77707e-48;0.01;0;5.05516;102;0;-1-1;-1
960;888;94.7945;38.0587;30.6424;9.8081;3952.24;5.6649;0;0;6.77707e-48;0.01;0;3.89503;102;0;-1-1;-1
960;889;-93.6779;-5.86618;51.6799;10.6753;5096.03;6.16478;0;0;6.77707e-48;0.01;0;2.39472;102;0;-1-1;-1
960;890;-93.9525;18.9428;43.4132;9.06982;3125.24;5.23384;0;0;6.77707e-48;0.01;0;3.72887;102;0;-1-1;-1
960;891;-64.3354;-53.1087;60.4719;8.96665;3019.81;5.18064;0;0;6.77707e-48;0.01;0;3.94805;102;0;-1-1;-1
960;892;-79.747;-34.5325;48.2741;9.23178;3295.68;5.33076;0;0;6.77707e-48;0.01;0;4.15482;102;0;-1-1;-1
960;893;-78.3902;-16.9023;49.9131;10.7875;5258.42;6.22744;0;0;6.77707e-48;0.01;0;5.77278;102;0;-1-1;-1
960;894;-78.0781;2.83632;48.6992;9.70498;3828.89;5.60477;0;0;6.77707e-48;0.01;0;5.56201;102;0;-1-1;-1
960;895;-78.4013;21.9836;46.484;9.5966;3702.04;5.53925;0;0;6.77707e-48;0.01;0;6.30062;102;0;-1-1;-1
960;896;-80.0621;39.5514;45.9159;10.1757;4413.46;5.878;0;0;6.77707e-48;0.01;0;2.43286;102;0;-1-1;-1
960;897;-66.2338;-64.2784;48.3736;9.71444;3840.09;5.60039;0;0;6.77707e-48;0.01;0;4.05832;102;0;-1-1;-1
960;898;-63.9229;-41.2946;48.9096;10.1768;4414.86;5.87019;0;0;6.77707e-48;0.01;0;6.62363;102;0;-1-1;-1
960;899;-62.089;-24.3112;45.7638;9.25322;3318.69;5.34121;0;0;6.77707e-48;0.01;0;6.47676;102;0;-1-1;-1
960;900;-62.4875;-7.53403;50.4187;10.3933;4702.75;5.9943;0;0;6.77707e-48;0.01;0;6.8171;102;0;-1-1;-1
960;901;-64.5318;12.9882;47.1499;9.51343;3606.61;5.4965;0;0;6.77707e-48;0.01;0;6.63528;102;0;-1-1;-1
960;902;-64.0587;29.8048;46.2938;9.2692;3335.92;5.35375;0;0;6.77707e-48;0.01;0;5.98818;102;0;-1-1;-1
960;903;-64.6169;46.948;45.8413;9.3061;3375.92;5.37036;0;0;6.77707e-48;0.01;0;4.8767;102;0;-1-1;-1
960;904;-64.1157;64.7529;46.3699;9.49223;3582.55;5.47851;0;0;6.77707e-48;0.01;0;3.17048;102;0;-1-1;-1
960;905;-46.644;-71.4213;48.5606;9.58276;3686.04;5.52714;0;0;6.77707e-48;0.01;0;4.40357;102;0;-1-1;-1
960;906;-51.6588;-54.7972;49.0636;9.98364;4168.26;5.7756;0;0;6.77707e-48;0.01;0;6.15698;102;0;-1-1;-1
960;907;-45.718;-37.6535;52.1217;11.1635;5827.66;6.43872;0;0;6.77707e-48;0.01;0;5.94281;102;0;-1-1;-1
960;908;-45.9351;-21.3548;45.3101;9.3043;3373.96;5.36949;0;0;6.77707e-48;0.01;0;6.57826;102;0;-1-1;-1
960;909;-44.8338;-8.3319;54.4395;9.41468;3495.46;5.44651;0;0;6.77707e-48;0.01;0;5.2912;102;0;-1-1;-1
960;910;-50.2454;21.0492;46.1396;8.88847;2941.51;5.13091;0;0;8.47133e-48;0.01;0;6.10912;102;0;-1-1;-1
960;911;-50.5067;38.3194;46.7071;9.33838;3411.17;5.39311;0;0;6.77707e-48;0.01;0;5.15806;102;0;-1-1;-1
960;912;-48.9756;55.7655;47.015;11.0859;5706.96;6.39958;0;0;6.77707e-48;0.01;0;5.64539;102;0;-1-1;-1
960;913;-49.4965;75.3117;44.7754;10.7648;5225.21;6.21181;0;0;6.77707e-48;0.01;0;3.69494;102;0;-1-1;-1
960;914;-30.8045;-78.6954;46.8571;9.91846;4087.16;5.74356;0;0;6.77707e-48;0.01;0;5.25298;102;0;-1-1;-1
960;915;-28.5538;-62.6739;52.0446;9.42451;3506.43;5.4422;0;0;6.77707e-48;0.01;0;6.28155;102;0;-1-1;-1
960;916;-27.6643;-45.4379;49.8042;10.5887;4973.02;6.10921;0;0;6.77707e-48;0.01;0;5.76211;102;0;-1-1;-1
960;917;-31.7577;-29.738;42.8235;9.33835;3411.13;5.3905;0;0;6.77707e-48;0.01;0;5.86811;102;0;-1-1;-1
960;918;-31.0307;-13.8401;46.5485;9.30878;3378.83;5.36995;0;0;6.77707e-48;0.01;0;4.37261;102;0;-1-1;-1
960;919;-35.1485;11.0237;48.2102;10.8503;5350.75;6.2575;0;0;6.77707e-48;0.01;0;5.15146;102;0;-1-1;-1
960;920;-33.7695;30.1416;48.1672;11.1594;5821.22;6.442;0;0;6.77707e-48;0.01;0;6.08748;102;0;-1-1;-1
960;921;-32.3996;48.7666;48.5102;9.99859;4187.02;5.7761;0;0;6.77707e-48;0.01;0;6.15925;102;0;-1-1;-1
960;922;-32.5412;67.4308;48.8893;11.167;5833.01;6.44771;0;0;6.77707e-48;0.01;0;4.90894;102;0;-1-1;-1
960;923;-35.16;86.8942;46.0779;9.91655;4084.8;5.72054;0;0;6.77707e-48;0.01;0;1.88426;102;0;-1-1;-1
960;924;-15.4163;-86.8781;49.5253;9.77158;3908.25;5.63797;0;0;6.77707e-48;0.01;0;3.64966;102;0;-1-1;-1
960;925;-14.9177;-70.1276;46.9863;9.40135;3480.64;5.43543;0;0;6.77707e-48;0.01;0;6.52278;102;0;-1-1;-1
960;926;-13.8103;-55.403;55.329;8.95704;3010.11;5.165;0;0;6.77707e-48;0.01;0;5.81756;102;0;-1-1;-1
960;927;-12.3625;-35.4706;57.9917;10.926;5463.58;6.30958;0;0;6.77707e-48;0.01;0;5.05612;102;0;-1-1;-1
960;928;-15.8322;-15.9609;57.488;10.796;5270.87;6.23552;0;0;6.77707e-48;0.01;0;5.09752;102;0;-1-1;-1
960;929;-13.6063;2.95013;51.2899;10.3921;4701.1;5.98909;0;0;6.77707e-48;0.01;0;5.41477;102;0;-1-1;-1
960;930;-15.7609;21.7154;49.492;11.0115;5592.85;6.36448;0;0;6.77707e-48;0.01;0;6.66331;102;0;-1-1;-1
960;931;-17.7706;39.5812;48.4281;9.70921;3833.9;5.60695;0;0;6.77707e-48;0.01;0;6.16071;102;0;-1-1;-1
960;932;-16.9569;57.6119;49.0807;9.81014;3954.71;5.67012;0;0;6.77707e-48;0.01;0;6.14393;102;0;-1-1;-1
960;933;-15.0622;74.3374;56.5463;11.0421;5639.57;6.37306;0;0;6.77707e-48;0.01;0;4.50428;102;0;-1-1;-1
960;934;-14.5405;99.6605;45.8462;9.28475;3352.73;5.37271;0;0;6.77707e-48;0.01;0;1.97588;102;0;-1-1;-1
960;935;-0.856515;-78.4214;47.9165;9.30374;3373.35;5.3758;0;0;6.77707e-48;0.01;0;5.79768;102;0;-1-1;-1
960;936;1.53359;-62.3916;47.5832;9.77109;3907.67;5.6506;0;0;6.77707e-48;0.01;0;6.17602;102;0;-1-1;-1
960;937;1.7361;-47.1402;56.9248;10.241;4498.97;5.91783;0;0;6.77707e-48;0.01;0;5.39949;102;0;-1-1;-1
960;938;1.58048;-24.5233;46.5504;10.2735;4542.01;5.93407;0;0;6.77707e-48;0.01;0;5.4179;102;0;-1-1;-1
960;939;0.538626;-8.05397;55.9668;10.4392;4765.36;6.02522;0;0;6.77707e-48;0.01;0;5.49492;102;0;-1-1;-1
960;940;1.79475;12.8909;48.391;10.2038;4450.16;5.89453;0;0;6.77707e-48;0.01;0;5.28245;102;0;-1-1;-1
960;941;3.00224;31.4798;46.4456;9.3253;3396.86;5.37968;0;0;6.77707e-48;0.01;0;5.56895;102;0;-1-1;-1
960;942;-2.85764;47.843;49.6992;9.33734;3410.02;5.40397;0;0;6.77707e-48;0.01;0;5.53165;102;0;-1-1;-1
960;943;-0.115055;65.2846;49.942;9.88524;4046.23;5.7168;0;0;6.77707e-48;0.01;0;6.39111;102;0;-1-1;-1
960;944;-1.3017;87.371;45.5583;10.9966;5570.07;6.34484;0;0;6.77707e-48;0.01;0;3.73699;102;0;-1-1;-1
960;945;21.3766;-86.4351;58.3694;9.63976;3752.21;5.57194;0;0;6.77707e-48;0.01;0;3.13226;102;0;-1-1;-1
960;946;16.4541;-72.8802;47.8385;9.92848;4099.55;5.73918;0;0;6.77707e-48;0.01;0;7.0696;102;0;-1-1;-1
960;947;18.4017;-55.1847;47.3267;9.34765;3421.33;5.39754;0;0;6.77707e-48;0.01;0;6.30512;102;0;-1-1;-1
960;948;16.8993;-36.572;49.3852;11.2149;5908.39;6.4818;0;0;6.77707e-48;0.01;0;5.03804;102;0;-1-1;-1
960;949;17.5681;-15.1293;49.7596;10.0855;4297.12;5.82823;0;0;6.77707e-48;0.01;0;5.3483;102;0;-1-1;-1
960;950;18.6885;2.45459;48.8411;9.31046;3380.66;5.37267;0;0;6.77707e-48;0.01;0;6.11339;102;0;-1-1;-1
960;951;18.2667;20.4545;48.2397;10.4139;4730.69;6.01442;0;0;6.77707e-48;0.01;0;7.13553;102;0;-1-1;-1
960;952;18.6202;37.7756;49.0159;9.28286;3350.69;5.36114;0;0;6.77707e-48;0.01;0;6.04286;102;0;-1-1;-1
960;953;16.9024;58.5436;49.1219;9.86359;4019.7;5.68859;0;0;6.77707e-48;0.01;0;6.10944;102;0;-1-1;-1
960;954;14.6433;76.6197;48.3014;10.4063;4720.36;6.01546;0;0;6.77707e-48;0.01;0;5.49499;102;0;-1-1;-1
960;955;33.3788;-79.9982;47.767;9.81211;3957.09;5.67181;0;0;6.77707e-48;0.01;0;3.97187;102;0;-1-1;-1
960;956;33.6868;-63.7499;47.6374;10.5175;4873.4;6.07676;0;0;6.77707e-48;0.01;0;6.0287;102;0;-1-1;-1
960;957;34.236;-45.3839;48.0955;10.7164;5155.01;6.18213;0;0;6.77707e-48;0.01;0;6.6661;102;0;-1-1;-1
960;958;34.152;-26.5481;50.2997;10.8393;5334.42;6.25206;0;0;6.77707e-48;0.01;0;6.95537;102;0;-1-1;-1
960;959;33.8657;-6.91607;49.2111;10.3594;4656.88;5.97549;0;0;6.77707e-48;0.01;0;6.40763;102;0;-1-1;-1
960;960;34.1325;10.9382;48.782;10.3503;4644.54;5.98088;0;0;6.77707e-48;0.01;0;6.36272;102;0;-1-1;-1
960;961;34.1508;29.6216;48.665;10.663;5078.44;6.15523;0;0;6.77707e-48;0.01;0;7.22276;102;0;-1-1;-1
960;962;32.6587;48.6724;48.7014;9.8071;3951.03;5.6722;0;0;6.77707e-48;0.01;0;6.64479;102;0;-1-1;-1
960;963;32.1163;68.0618;49.4051;10.951;5501.18;6.31041;0;0;6.77707e-48;0.01;0;6.14456;102;0;-1-1;-1
960;964;31.7972;86.5052;47.8132;10.3472;4640.37;5.96763;0;0;6.77707e-48;0.01;0;2.96117;102;0;-1-1;-1
960;965;49.1124;-72.542;45.1274;9.27273;3339.73;5.35884;0;0;6.77707e-48;0.01;0;4.35225;102;0;-1-1;-1
960;966;50.5402;-54.7474;48.6918;11.0651;5674.91;6.39375;0;0;6.77707e-48;0.01;0;6.22645;102;0;-1-1;-1
960;967;50.042;-36.2159;47.417;9.23855;3302.93;5.32676;0;0;6.77707e-48;0.01;0;6.04371;102;0;-1-1;-1
960;968;49.5467;-16.0989;49.7739;10.0516;4254.03;5.80211;0;0;6.77707e-48;0.01;0;6.34627;102;0;-1-1;-1
960;969;49.6267;1.61821;49.5664;9.26152;3327.63;5.34311;0;0;6.77707e-48;0.01;0;6.5079;102;0;-1-1;-1
960;970;50.3226;20.16;50.0489;10.9335;5474.72;6.3213;0;0;6.77707e-48;0.01;0;6.68494;102;0;-1-1;-1
960;971;49.331;40.2759;48.3057;10.3412;4632.3;5.97886;0;0;6.77707e-48;0.01;0;6.43907;102;0;-1-1;-1
960;972;48.7195;58.3501;49.2898;10.6353;5038.96;6.14173;0;0;6.77707e-48;0.01;0;7.37262;102;0;-1-1;-1
960;973;48.4921;77.9343;49.2852;10.8234;5311.06;6.252;0;0;6.77707e-48;0.01;0;4.67787;102;0;-1-1;-1
960;974;65.045;-65.5963;45.3579;9.5648;3665.35;5.51804;0;0;6.77707e-48;0.01;0;3.61214;102;0;-1-1;-1
960;975;65.4565;-43.8595;48.0286;10.2473;4507.26;5.92194;0;0;6.77707e-48;0.01;0;6.64966;102;0;-1-1;-1
960;976;64.7224;-26.5425;46.944;9.34131;3414.39;5.38658;0;0;6.77707e-48;0.01;0;6.74156;102;0;-1-1;-1
960;977;66.3587;-8.60652;50.4299;11.0521;5654.9;6.36645;0;0;6.77707e-48;0.01;0;6.8376;102;0;-1-1;-1
960;978;66.7171;11.3546;49.4768;10.7378;5186;6.18809;0;0;6.77707e-48;0.01;0;4.812;102;0;-1-1;-1
960;979;66.1227;30.6131;47.1169;10.7459;5197.78;6.20877;0;0;6.77707e-48;0.01;0;4.78066;102;0;-1-1;-1
960;980;65.9694;49.3716;49.2657;11.1013;5730.78;6.40394;0;0;6.77707e-48;0.01;0;5.34672;102;0;-1-1;-1
960;981;63.9325;68.0497;49.1914;9.98209;4166.32;5.75762;0;0;6.77707e-48;0.01;0;4.36866;102;0;-1-1;-1
960;982;79.6261;-33.8903;47.6537;9.41787;3499.02;5.43689;0;0;6.77707e-48;0.01;0;4.90029;102;0;-1-1;-1
960;983;81.5256;-17.6899;46.7352;9.25913;3325.06;5.34314;0;0;6.77707e-48;0.01;0;4.58684;102;0;-1-1;-1
960;984;81.8876;1.87933;56.0216;10.7497;5203.24;6.20929;0;0;6.77707e-48;0.01;0;3.258;102;0;-1-1;-1
960;985;85.886;18.8408;47.4952;10.9249;5461.81;6.29881;0;0;6.77707e-48;0.01;0;2.68136;102;0;-1-1;-1
960;986;86.2821;40.882;47.0277;11.2089;5899;6.47134;0;0;6.77707e-48;0.01;0;1.72337;102;0;-1-1;-1
960;987;-69.5496;-28.967;60.0234;9.44176;3525.71;5.46024;0;0;6.77707e-48;0.01;0;5.04691;102;0;-1-1;-1
960;988;-69.1084;-12.9788;65.7572;9.71449;3840.15;5.60777;0;0;6.77707e-48;0.01;0;4.60352;102;0;-1-1;-1
