Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;791;-72.2363;21.6961;35.4391;10.6461;5054.31;6.2965;0;0;9.24369e-21;0.01;0;7.12723;102;0;-1-1;-1
400;792;-73.1817;41.2679;35.3295;10.7395;5188.47;6.36013;0;0;9.24369e-21;0.01;0;7.1612;102;0;-1-1;-1
400;793;-73.9769;61.4765;36.3246;12.4172;8019.75;7.3423;0;0;9.24369e-21;0.01;0;5.98542;102;0;-1-1;-1
400;794;-57.1809;-86.5009;37.5279;12.6329;8445.04;7.48233;0;0;9.24369e-21;0.01;0;5.21132;102;0;-1-1;-1
400;795;-57.3299;-66.1197;36.9325;11.8827;7028.07;7.03543;0;0;9.24369e-21;0.01;0;7.32873;102;0;-1-1;-1
400;796;-57.2405;-45.3822;37.3139;12.1354;7485.95;7.18522;0;0;9.24369e-21;0.01;0;7.22258;102;0;-1-1;-1
400;797;-56.2643;-26.6155;34.4456;10.6456;5053.56;6.29464;0;0;9.24369e-21;0.01;0;7.22507;102;0;-1-1;-1
400;798;-55.0088;-7.79108;36.6342;12.1246;7466.03;7.18147;0;0;9.24369e-21;0.01;0;7.6668;102;0;-1-1;-1
400;799;-55.602;13.4512;33.6238;10.6669;5084.01;6.3077;0;0;9.24369e-21;0.01;0;7.33382;102;0;-1-1;-1
400;800;-56.5604;31.5722;35.2352;10.6388;5043.91;6.29048;0;0;9.24369e-21;0.01;0;7.8402;102;0;-1-1;-1
400;801;-56.6692;50.5158;35.5677;10.6317;5033.78;6.29132;0;0;9.24369e-21;0.01;0;7.73035;102;0;-1-1;-1
400;802;-56.0879;69.4242;36.393;10.6237;5022.5;6.28681;0;0;9.24369e-21;0.01;0;6.47745;102;0;-1-1;-1
400;803;-39.3386;-98.0129;38.6735;12.7268;8634.64;7.53034;0;0;9.24369e-21;0.01;0;4.50472;102;0;-1-1;-1
400;804;-39.1226;-75.1693;37.7354;10.6466;5055.04;6.29284;0;0;9.24369e-21;0.01;0;6.28192;102;0;-1-1;-1
400;805;-39.8861;-55.4413;36.9762;12.1886;7584.87;7.21181;0;0;9.24369e-21;0.01;0;8.17349;102;0;-1-1;-1
400;806;-26.7189;-26.7468;31.6596;10.1853;4425.93;6.02246;0;0;9.24369e-21;0.01;0;7.84761;102;0;-1-1;-1
400;807;-39.836;-17.4818;34.221;11.0965;5723.35;6.56857;0;0;9.24369e-21;0.01;0;7.80199;102;0;-1-1;-1
400;808;-39.2887;1.8996;35.2977;10.9863;5554.49;6.50218;0;0;9.24369e-21;0.01;0;7.44697;102;0;-1-1;-1
400;809;-39.932;21.546;35.2065;11.1994;5883.97;6.6274;0;0;9.24369e-21;0.01;0;7.6411;102;0;-1-1;-1
400;810;-40.1067;41.22;35.7568;12.1155;7449.21;7.16571;0;0;9.24369e-21;0.01;0;8.14208;102;0;-1-1;-1
400;811;-39.3442;60.8758;36.0498;11.2343;5939.19;6.64929;0;0;9.24369e-21;0.01;0;8.333;102;0;-1-1;-1
400;812;-39.4438;79.6073;37.1284;10.6469;5055.37;6.2943;0;0;9.24369e-21;0.01;0;6.04962;102;0;-1-1;-1
400;813;-19.9977;-107.32;36.2723;12.3419;7874.69;7.30384;0;0;9.24369e-21;0.01;0;2.53645;102;0;-1-1;-1
400;814;-22.3098;-87.8417;39.632;10.6672;5084.39;6.3061;0;0;9.24369e-21;0.01;0;5.44951;102;0;-1-1;-1
400;815;-21.9838;-61.4633;40.1544;10.7972;5272.62;6.38664;0;0;9.24369e-21;0.01;0;6.28933;102;0;-1-1;-1
400;816;-24.3719;-42.5656;35.5283;10.7788;5245.69;6.38218;0;0;9.24369e-21;0.01;0;7.59639;102;0;-1-1;-1
400;817;-14.7005;-26.3579;41.202;10.6316;5033.65;6.2907;0;0;9.24369e-21;0.01;0;6.94187;102;0;-1-1;-1
400;818;-22.4381;-9.15263;34.8513;11.7216;6746.04;6.93853;0;0;9.24369e-21;0.01;0;7.76185;102;0;-1-1;-1
400;819;-23.1127;11.7167;35.0267;11.1636;5827.82;6.60828;0;0;9.24369e-21;0.01;0;7.83302;102;0;-1-1;-1
400;820;-22.9635;31.1216;35.76;11.8924;7045.19;7.03398;0;0;9.24369e-21;0.01;0;8.74737;102;0;-1-1;-1
400;821;-22.3905;50.789;36.3391;11.5788;6502.42;6.85028;0;0;9.24369e-21;0.01;0;7.50373;102;0;-1-1;-1
400;822;-22.6073;70.4023;37.0667;10.8258;5314.52;6.40795;0;0;9.24369e-21;0.01;0;6.41938;102;0;-1-1;-1
400;823;-23.0218;90.7868;37.6355;12.6001;8379.43;7.46099;0;0;9.24369e-21;0.01;0;6.01642;102;0;-1-1;-1
400;824;-3.6897;-95.2651;37.9745;12.7566;8695.58;7.54907;0;0;9.24369e-21;0.01;0;4.62516;102;0;-1-1;-1
400;825;-6.28397;-76.5451;35.3667;11.4013;6208.01;6.7503;0;0;9.24369e-21;0.01;0;6.58283;102;0;-1-1;-1
400;826;-3.29484;-57.2117;35.7878;11.3826;6177.54;6.74021;0;0;9.24369e-21;0.01;0;7.53797;102;0;-1-1;-1
400;827;-3.73808;-37.4183;35.2752;10.6696;5087.84;6.30816;0;0;9.24369e-21;0.01;0;6.77571;102;0;-1-1;-1
400;828;-2.82762;-18.939;30.6257;10.3071;4586.71;6.0877;0;0;9.24369e-21;0.01;0;7.15298;102;0;-1-1;-1
400;829;-4.99702;1.99872;34.5899;11.6351;6597.75;6.88525;0;0;9.24369e-21;0.01;0;7.07085;102;0;-1-1;-1
400;830;-5.0003;21.1616;36.2466;12.6012;8381.56;7.45233;0;0;9.24369e-21;0.01;0;6.77072;102;0;-1-1;-1
400;831;-5.6871;40.0482;36.6312;11.4225;6242.77;6.76136;0;0;9.24369e-21;0.01;0;5.90024;102;0;-1-1;-1
400;832;-5.7687;60.3731;37.2664;10.6067;4998.38;6.28024;0;0;9.24369e-21;0.01;0;7.24119;102;0;-1-1;-1
400;833;-6.16503;80.2516;38.4764;10.9455;5492.8;6.48141;0;0;9.24369e-21;0.01;0;5.75405;102;0;-1-1;-1
400;834;-7.99885;103.663;37.1849;10.684;5108.42;6.32971;0;0;9.24369e-21;0.01;0;3.93055;102;0;-1-1;-1
400;835;12.515;-107.956;35.979;10.9614;5516.77;6.48832;0;0;9.24369e-21;0.01;0;3.53369;102;0;-1-1;-1
400;836;11.8499;-84.0403;35.5273;10.3885;4696.26;6.14031;0;0;9.24369e-21;0.01;0;6.69264;102;0;-1-1;-1
400;837;13.062;-65.6474;36.3576;11.0699;5682.29;6.55416;0;0;9.24369e-21;0.01;0;6.7601;102;0;-1-1;-1
400;838;12.7675;-46.6854;36.5689;12.5424;8264.85;7.41785;0;0;9.24369e-21;0.01;0;8.03688;102;0;-1-1;-1
400;839;11.6389;-27.2329;35.5028;11.1379;5787.55;6.59612;0;0;9.24369e-21;0.01;0;8.41807;102;0;-1-1;-1
400;840;10.0281;-6.84766;36.7949;12.368;7924.82;7.32162;0;0;9.24369e-21;0.01;0;6.0103;102;0;-1-1;-1
400;841;11.0691;10.0131;35.9126;11.4328;6259.67;6.77267;0;0;9.24369e-21;0.01;0;6.05768;102;0;-1-1;-1
400;842;11.0311;29.993;36.1711;11.5387;6435.21;6.8348;0;0;9.24369e-21;0.01;0;7.03151;102;0;-1-1;-1
400;843;9.9943;49.8385;36.1018;12.7442;8670.23;7.53807;0;0;9.24369e-21;0.01;0;7.71832;102;0;-1-1;-1
400;844;9.87659;69.9669;37.9591;10.9133;5444.45;6.46247;0;0;9.24369e-21;0.01;0;5.52475;102;0;-1-1;-1
400;845;10.3146;87.2483;34.4028;11.8495;6969.26;7.01305;0;0;9.24369e-21;0.01;0;6.11709;102;0;-1-1;-1
400;846;29.3399;-95.8925;37.6282;12.4245;8033.95;7.35014;0;0;9.24369e-21;0.01;0;4.72815;102;0;-1-1;-1
400;847;29.1701;-76.177;36.6439;12.3032;7800.9;7.28038;0;0;9.24369e-21;0.01;0;7.48377;102;0;-1-1;-1
400;848;29.8986;-55.8592;35.7669;11.0865;5707.92;6.5666;0;0;9.24369e-21;0.01;0;8.24473;102;0;-1-1;-1
400;849;30.2028;-35.1885;35.2109;12.7399;8661.29;7.53797;0;0;9.24369e-21;0.01;0;7.83947;102;0;-1-1;-1
400;850;29.1649;-19.0043;35.9083;12.6912;8562.39;7.50842;0;0;9.24369e-21;0.01;0;7.73646;102;0;-1-1;-1
400;851;28.152;1.41085;35.9737;11.1659;5831.38;6.60881;0;0;9.24369e-21;0.01;0;8.4645;102;0;-1-1;-1
400;852;28.3635;20.5367;35.9813;11.339;6106.81;6.71365;0;0;9.24369e-21;0.01;0;7.6502;102;0;-1-1;-1
400;853;28.1927;40.3597;35.9011;11.6931;6697.02;6.92144;0;0;9.24369e-21;0.01;0;7.59027;102;0;-1-1;-1
400;854;27.3868;60.7981;35.5695;12.4199;8025.04;7.34665;0;0;9.24369e-21;0.01;0;7.80743;102;0;-1-1;-1
400;855;28.2254;80.3746;37.7555;10.9324;5473.14;6.47677;0;0;9.24369e-21;0.01;0;6.88735;102;0;-1-1;-1
400;856;25.3101;100.503;37.9091;11.7137;6732.37;6.92851;0;0;9.24369e-21;0.01;0;3.34648;102;0;-1-1;-1
400;857;46.3784;-85.2256;36.332;10.5827;4964.48;6.2578;0;0;9.24369e-21;0.01;0;5.95112;102;0;-1-1;-1
400;858;46.5569;-65.5124;36.4117;11.9769;7196.47;7.08751;0;0;9.24369e-21;0.01;0;7.51412;102;0;-1-1;-1
400;859;46.8123;-46.5229;36.6174;10.6111;5004.65;6.2745;0;0;9.24369e-21;0.01;0;6.91605;102;0;-1-1;-1
400;860;47.0835;-27.0113;38.155;10.6408;5046.77;6.29103;0;0;9.24369e-21;0.01;0;8.12474;102;0;-1-1;-1
400;861;45.5255;-7.45759;37.0456;11.4785;6335.03;6.79365;0;0;9.24369e-21;0.01;0;7.71866;102;0;-1-1;-1
400;862;44.839;10.899;36.2903;10.7559;5212.25;6.37167;0;0;9.24369e-21;0.01;0;7.26337;102;0;-1-1;-1
400;863;46.0647;30.9476;35.8963;12.2708;7739.46;7.26186;0;0;9.24369e-21;0.01;0;8.60424;102;0;-1-1;-1
400;864;45.6346;51.0166;36.5014;12.2129;7630.43;7.23292;0;0;9.24369e-21;0.01;0;7.44887;102;0;-1-1;-1
400;865;45.9237;70.981;37.5766;12.19;7587.48;7.21605;0;0;9.24369e-21;0.01;0;7.42956;102;0;-1-1;-1
400;866;44.6024;92.0507;35.7639;12.499;8179.21;7.39208;0;0;9.24369e-21;0.01;0;5.61807;102;0;-1-1;-1
400;867;63.2198;-76.8772;34.6046;11.3585;6138.38;6.72134;0;0;9.24369e-21;0.01;0;6.40593;102;0;-1-1;-1
400;868;63.6591;-56.3843;36.7876;11.7569;6807.26;6.94998;0;0;9.24369e-21;0.01;0;8.04049;102;0;-1-1;-1
400;869;63.3787;-36.2684;37.102;11.9069;7071.05;7.04316;0;0;9.24369e-21;0.01;0;7.49225;102;0;-1-1;-1
400;870;63.3074;-17.2894;37.0422;12.439;8061.95;7.35816;0;0;9.24369e-21;0.01;0;7.9069;102;0;-1-1;-1
400;871;62.3587;3.11377;37.1306;12.5419;8263.86;7.41348;0;0;9.24369e-21;0.01;0;9.3063;102;0;-1-1;-1
400;872;64.5543;22.1134;36.8442;11.2276;5928.56;6.64241;0;0;9.24369e-21;0.01;0;7.37747;102;0;-1-1;-1
400;873;63.9268;41.0735;36.9969;11.213;5905.53;6.63565;0;0;9.24369e-21;0.01;0;7.17179;102;0;-1-1;-1
400;874;63.7673;60.9386;37.1339;12.0569;7341.71;7.13632;0;0;9.24369e-21;0.01;0;8.16534;102;0;-1-1;-1
400;875;63.2868;81.5533;37.5423;11.4669;6315.81;6.78891;0;0;9.24369e-21;0.01;0;5.09696;102;0;-1-1;-1
400;876;80.2929;-66.3837;33.4536;11.0328;5625.33;6.5361;0;0;9.24369e-21;0.01;0;3.77606;102;0;-1-1;-1
400;877;81.8568;-46.9481;36.9417;11.6261;6582.46;6.87572;0;0;9.24369e-21;0.01;0;5.75109;102;0;-1-1;-1
400;878;80.5255;-26.9859;36.9124;11.4038;6212.15;6.75477;0;0;9.24369e-21;0.01;0;8.31813;102;0;-1-1;-1
400;879;81.1345;-6.29536;36.9746;12.3596;7908.56;7.31751;0;0;9.24369e-21;0.01;0;6.78229;102;0;-1-1;-1
400;880;81.2946;11.4254;37.1031;11.1573;5817.86;6.60245;0;0;9.24369e-21;0.01;0;6.51234;102;0;-1-1;-1
400;881;81.1511;31.1657;37.2377;10.7838;5253.03;6.3817;0;0;9.24369e-21;0.01;0;7.4254;102;0;-1-1;-1
400;882;81.0846;50.7043;36.7561;11.4031;6210.99;6.74656;0;0;9.24369e-21;0.01;0;5.861;102;0;-1-1;-1
400;883;82.2741;70.8517;38.2243;12.3426;7875.98;7.303;0;0;9.24369e-21;0.01;0;3.13168;102;0;-1-1;-1
400;884;99.3165;-35.4092;38.4748;12.3908;7968.59;7.33299;0;0;9.24369e-21;0.01;0;3.30292;102;0;-1-1;-1
400;885;97.2177;-18.2051;35.7421;11.0072;5586.27;6.51665;0;0;9.24369e-21;0.01;0;3.95429;102;0;-1-1;-1
400;886;100.006;1.80619;37.7421;12.6344;8448.02;7.47416;0;0;9.24369e-21;0.01;0;4.475;102;0;-1-1;-1
400;887;97.7498;21.7042;36.0288;10.916;5448.47;6.46467;0;0;9.24369e-21;0.01;0;4.67058;102;0;-1-1;-1
400;888;98.5836;40.6776;35.5795;11.2684;5993.36;6.67236;0;0;9.24369e-21;0.01;0;3.78428;102;0;-1-1;-1
400;889;-99.1506;-7.77402;57.0982;12.2201;7643.96;7.22866;0;0;9.24369e-21;0.01;0;1.93366;102;0;-1-1;-1
400;890;-101.415;19.8009;46.7691;10.35;4644.23;6.11978;0;0;9.24369e-21;0.01;0;3.94936;102;0;-1-1;-1
400;891;-71.985;-56.0477;69.0951;10.3708;4672.26;6.13351;0;0;9.24369e-21;0.01;0;3.80401;102;0;-1-1;-1
400;892;-86.4211;-36.7503;52.7534;10.606;4997.37;6.27262;0;0;9.24369e-21;0.01;0;4.25805;102;0;-1-1;-1
400;893;-82.2279;-19.9717;53.3352;12.3689;7926.6;7.31537;0;0;9.24369e-21;0.01;0;5.57098;102;0;-1-1;-1
400;894;-82.3588;2.74525;53.4686;11.1477;5802.93;6.59395;0;0;9.24369e-21;0.01;0;6.65307;102;0;-1-1;-1
400;895;-83.7348;22.9208;50.5113;10.9726;5533.73;6.50008;0;0;9.24369e-21;0.01;0;6.24964;102;0;-1-1;-1
400;896;-84.6312;40.6909;51.7998;11.6544;6630.62;6.89814;0;0;9.24369e-21;0.01;0;3.22468;102;0;-1-1;-1
400;897;-68.9734;-66.794;53.4298;11.1726;5841.85;6.6095;0;0;9.24369e-21;0.01;0;5.07518;102;0;-1-1;-1
400;898;-68.7686;-45.6574;53.5142;11.6774;6670.08;6.90309;0;0;9.24369e-21;0.01;0;6.63823;102;0;-1-1;-1
400;899;-64.9902;-27.4571;50.3111;10.6513;5061.67;6.29718;0;0;9.24369e-21;0.01;0;6.44995;102;0;-1-1;-1
400;900;-65.0197;-7.99708;54.5318;11.9746;7192.33;7.08199;0;0;9.24369e-21;0.01;0;5.49845;102;0;-1-1;-1
400;901;-67.55;14.657;53.2798;10.8812;5396.51;6.44518;0;0;9.24369e-21;0.01;0;7.51258;102;0;-1-1;-1
400;902;-67.6187;31.9982;50.4487;10.6429;5049.74;6.2972;0;0;9.24369e-21;0.01;0;7.55477;102;0;-1-1;-1
400;903;-67.7724;50.1818;50.5581;10.6344;5037.59;6.28919;0;0;9.24369e-21;0.01;0;6.30145;102;0;-1-1;-1
400;904;-67.927;68.9849;53.4157;10.9273;5465.42;6.47368;0;0;9.24369e-21;0.01;0;3.4447;102;0;-1-1;-1
400;905;-50.0864;-75.8682;53.33;11.0026;5579.22;6.50936;0;0;9.24369e-21;0.01;0;4.50943;102;0;-1-1;-1
400;906;-52.3027;-57.1292;53.4811;11.4398;6271.04;6.7749;0;0;9.24369e-21;0.01;0;6.75124;102;0;-1-1;-1
400;907;-48.1498;-38.1949;54.9771;12.7383;8658.12;7.54086;0;0;9.24369e-21;0.01;0;5.83358;102;0;-1-1;-1
400;908;-48.31;-21.2482;49.4542;10.6391;5044.37;6.29138;0;0;9.24369e-21;0.01;0;7.01468;102;0;-1-1;-1
400;909;-48.5294;-5.84553;56.0198;10.8645;5371.75;6.43009;0;0;9.24369e-21;0.01;0;5.24335;102;0;-1-1;-1
400;910;-51.047;22.7347;50.3782;10.1914;4433.96;6.02395;0;0;1.15546e-20;0.01;0;6.23823;102;0;-1-1;-1
400;911;-51.9767;40.0027;51.3933;10.7331;5179.26;6.35666;0;0;9.24369e-21;0.01;0;6.03442;102;0;-1-1;-1
400;912;-50.0611;59.2232;53.1168;12.6494;8478.04;7.48908;0;0;9.24369e-21;0.01;0;5.30586;102;0;-1-1;-1
400;913;-52.4962;81.1701;52.1536;12.3322;7856.2;7.29743;0;0;9.24369e-21;0.01;0;3.22253;102;0;-1-1;-1
400;914;-34.1009;-84.6278;54.1083;11.3569;6135.74;6.72953;0;0;9.24369e-21;0.01;0;5.06858;102;0;-1-1;-1
400;915;-34.164;-65.0966;53.7892;10.7905;5262.72;6.39387;0;0;9.24369e-21;0.01;0;4.98697;102;0;-1-1;-1
400;916;-31.1261;-47.9962;52.8798;12.0869;7396.53;7.15815;0;0;9.24369e-21;0.01;0;6.31317;102;0;-1-1;-1
400;917;-31.4775;-27.7349;48.8112;10.646;5054.11;6.29657;0;0;9.24369e-21;0.01;0;7.20803;102;0;-1-1;-1
400;918;-33.1185;-9.24769;49.865;10.6396;5045.04;6.28823;0;0;9.24369e-21;0.01;0;6.69393;102;0;-1-1;-1
400;919;-35.0063;10.0958;51.9183;12.4213;8027.75;7.34229;0;0;9.24369e-21;0.01;0;6.11638;102;0;-1-1;-1
400;920;-34.9982;30.9457;52.1506;12.7833;8750.19;7.56843;0;0;9.24369e-21;0.01;0;7.6222;102;0;-1-1;-1
400;921;-34.9181;51.1863;52.3405;11.5318;6423.58;6.8236;0;0;9.24369e-21;0.01;0;5.4262;102;0;-1-1;-1
400;922;-35.0001;69.9999;54.3759;12.8533;8894.83;7.60534;0;0;9.24369e-21;0.01;0;3.93621;102;0;-1-1;-1
400;923;-35.0011;90.8272;53.9309;11.4577;6300.53;6.78475;0;0;9.24369e-21;0.01;0;2.73306;102;0;-1-1;-1
400;924;-16.1678;-93.9422;55.1296;11.1611;5823.84;6.6076;0;0;9.24369e-21;0.01;0;2.5156;102;0;-1-1;-1
400;925;-17.3256;-75.2143;51.6198;10.8092;5290.13;6.40285;0;0;9.24369e-21;0.01;0;7.39238;102;0;-1-1;-1
400;926;-16.9146;-58.7925;57.7666;10.3016;4579.3;6.09102;0;0;9.24369e-21;0.01;0;8.05321;102;0;-1-1;-1
400;927;-15.6716;-35.0008;56.5093;12.5777;8334.73;7.44252;0;0;9.24369e-21;0.01;0;7.66626;102;0;-1-1;-1
400;928;-16.7363;-16.4659;57.116;12.3971;7980.84;7.33188;0;0;9.24369e-21;0.01;0;7.55146;102;0;-1-1;-1
400;929;-17.9212;2.27117;49.9548;11.9111;7078.47;7.04605;0;0;9.24369e-21;0.01;0;7.80507;102;0;-1-1;-1
400;930;-16.8604;21.9231;52.539;12.5685;8316.48;7.43694;0;0;9.24369e-21;0.01;0;7.54083;102;0;-1-1;-1
400;931;-17.2192;40.2469;52.3351;11.0687;5680.37;6.55731;0;0;9.24369e-21;0.01;0;7.2693;102;0;-1-1;-1
400;932;-17.1139;59.9425;52.6607;11.3368;6103.29;6.71675;0;0;9.24369e-21;0.01;0;7.43547;102;0;-1-1;-1
400;933;-16.8797;80.9018;55.001;12.6436;8466.35;7.48199;0;0;9.24369e-21;0.01;0;4.15927;102;0;-1-1;-1
400;934;-18.2074;101.214;53.6507;10.6253;5024.72;6.2885;0;0;9.24369e-21;0.01;0;2.07487;102;0;-1-1;-1
400;935;-0.526988;-83.2023;53.2223;10.675;5095.59;6.32332;0;0;9.24369e-21;0.01;0;6.37073;102;0;-1-1;-1
400;936;-0.0051688;-65.1762;51.2758;11.2399;5948.11;6.66037;0;0;9.24369e-21;0.01;0;6.69111;102;0;-1-1;-1
400;937;1.63714;-47.6258;54.9994;11.7593;6811.34;6.96464;0;0;9.24369e-21;0.01;0;5.86782;102;0;-1-1;-1
400;938;0.975041;-26.0572;51.6881;11.7376;6773.69;6.94769;0;0;9.24369e-21;0.01;0;8.13538;102;0;-1-1;-1
400;939;1.92615;-5.11;56.3182;11.9437;7136.91;7.06967;0;0;9.24369e-21;0.01;0;6.95598;102;0;-1-1;-1
400;940;0.258385;10.031;52.6498;11.7272;6755.77;6.94381;0;0;9.24369e-21;0.01;0;7.22582;102;0;-1-1;-1
400;941;0.414723;30.7322;52.421;10.6545;5066.24;6.29986;0;0;9.24369e-21;0.01;0;7.16591;102;0;-1-1;-1
400;942;-0.880883;49.8737;52.2102;10.6996;5130.84;6.33868;0;0;9.24369e-21;0.01;0;7.14905;102;0;-1-1;-1
400;943;-0.315037;69.0237;53.34;11.2941;6034.57;6.68853;0;0;9.24369e-21;0.01;0;7.53823;102;0;-1-1;-1
400;944;0.547464;94.0259;52.8724;12.6619;8503.19;7.48893;0;0;9.24369e-21;0.01;0;4.35263;102;0;-1-1;-1
400;945;22.0007;-91.13;65.6095;11.0766;5692.56;6.55877;0;0;9.24369e-21;0.01;0;3.2483;102;0;-1-1;-1
400;946;17.2232;-76.2154;52.8027;11.3998;6205.55;6.75146;0;0;9.24369e-21;0.01;0;8.07091;102;0;-1-1;-1
400;947;18.1052;-56.7099;51.9401;10.6809;5103.95;6.31725;0;0;9.24369e-21;0.01;0;7.70775;102;0;-1-1;-1
400;948;18.058;-35.9638;53.5707;12.8493;8886.39;7.60208;0;0;9.24369e-21;0.01;0;7.26951;102;0;-1-1;-1
400;949;18.0682;-17.3521;52.6103;11.5724;6491.73;6.85137;0;0;9.24369e-21;0.01;0;7.50469;102;0;-1-1;-1
400;950;18.2448;1.79622;52.027;10.6507;5060.79;6.30707;0;0;9.24369e-21;0.01;0;8.52685;102;0;-1-1;-1
400;951;17.1472;21.063;51.5265;11.961;7167.8;7.07964;0;0;9.24369e-21;0.01;0;7.76332;102;0;-1-1;-1
400;952;16.647;40.0019;52.0363;10.6317;5033.78;6.28728;0;0;9.24369e-21;0.01;0;7.17761;102;0;-1-1;-1
400;953;16.3811;59.4307;52.6146;11.3152;6068.43;6.69332;0;0;9.24369e-21;0.01;0;8.13637;102;0;-1-1;-1
400;954;15.7913;80.3299;53.3687;11.9028;7063.71;7.04781;0;0;9.24369e-21;0.01;0;6.39193;102;0;-1-1;-1
400;955;35.6799;-84.8122;53.809;11.2454;5956.81;6.66359;0;0;9.24369e-21;0.01;0;5.16714;102;0;-1-1;-1
400;956;35.0471;-65.0346;53.2333;12.0898;7401.87;7.15858;0;0;9.24369e-21;0.01;0;6.58746;102;0;-1-1;-1
400;957;35.4535;-47.1922;52.266;12.2949;7785.1;7.27419;0;0;9.24369e-21;0.01;0;7.56067;102;0;-1-1;-1
400;958;36.0906;-26.7573;54.2987;12.5208;8222.16;7.4094;0;0;9.24369e-21;0.01;0;8.4106;102;0;-1-1;-1
400;959;34.9322;-6.55934;52.794;11.8432;6958.22;7.0078;0;0;9.24369e-21;0.01;0;7.53396;102;0;-1-1;-1
400;960;34.7322;10.3251;52.0881;11.8662;6998.87;7.02821;0;0;9.24369e-21;0.01;0;7.66201;102;0;-1-1;-1
400;961;34.3169;30.6991;52.3224;12.242;7685.06;7.23801;0;0;9.24369e-21;0.01;0;8.66188;102;0;-1-1;-1
400;962;33.5571;50.301;52.391;11.1908;5870.5;6.63304;0;0;9.24369e-21;0.01;0;7.24345;102;0;-1-1;-1
400;963;33.4584;70.1049;54.7015;12.55;8279.76;7.42166;0;0;9.24369e-21;0.01;0;6.18293;102;0;-1-1;-1
400;964;33.144;91.2086;54.0987;11.8319;6938.24;6.99971;0;0;9.24369e-21;0.01;0;3.97362;102;0;-1-1;-1
400;965;52.5889;-76.4514;51.4509;10.6578;5070.93;6.31333;0;0;9.24369e-21;0.01;0;3.99549;102;0;-1-1;-1
400;966;53.8947;-56.7175;54.9659;12.7323;8645.95;7.534;0;0;9.24369e-21;0.01;0;6.03451;102;0;-1-1;-1
400;967;52.6752;-36.7058;52.8958;10.6169;5012.81;6.28331;0;0;9.24369e-21;0.01;0;6.72174;102;0;-1-1;-1
400;968;52.8668;-16.7894;54.0787;11.5643;6478.1;6.84441;0;0;9.24369e-21;0.01;0;6.28249;102;0;-1-1;-1
400;969;52.0837;1.6075;53.3127;10.6362;5040.27;6.28947;0;0;9.24369e-21;0.01;0;6.94496;102;0;-1-1;-1
400;970;52.7604;20.6499;52.3358;12.5479;8275.73;7.42523;0;0;9.24369e-21;0.01;0;6.50752;102;0;-1-1;-1
400;971;52.1166;40.122;53.0748;11.8469;6964.66;7.01192;0;0;9.24369e-21;0.01;0;5.34995;102;0;-1-1;-1
400;972;51.8373;60.4471;54.5332;12.1926;7592.41;7.21729;0;0;9.24369e-21;0.01;0;6.02132;102;0;-1-1;-1
400;973;51.7366;81.9558;54.7967;12.3271;7846.39;7.29489;0;0;9.24369e-21;0.01;0;4.46052;102;0;-1-1;-1
400;974;70.127;-68.6566;50.39;10.9466;5494.49;6.48079;0;0;9.24369e-21;0.01;0;2.67294;102;0;-1-1;-1
400;975;70.0151;-46.2775;53.4081;11.7259;6753.5;6.94021;0;0;9.24369e-21;0.01;0;5.97629;102;0;-1-1;-1
400;976;69.4048;-26.9018;53.0257;10.6657;5082.24;6.31037;0;0;9.24369e-21;0.01;0;6.80319;102;0;-1-1;-1
400;977;70.0098;-6.95103;54.7634;12.703;8586.28;7.50515;0;0;9.24369e-21;0.01;0;5.7449;102;0;-1-1;-1
400;978;70.1581;10.4319;54.2027;12.3568;7903.33;7.31163;0;0;9.24369e-21;0.01;0;4.61659;102;0;-1-1;-1
400;979;69.9839;31.2692;54.1445;12.35;7890.2;7.31015;0;0;9.24369e-21;0.01;0;5.5128;102;0;-1-1;-1
400;980;70.0078;52.3716;54.9953;12.7136;8607.8;7.52065;0;0;9.24369e-21;0.01;0;3.20275;102;0;-1-1;-1
400;981;69.2541;70.8174;54.2284;11.4139;6228.57;6.74744;0;0;9.24369e-21;0.01;0;3.33449;102;0;-1-1;-1
400;982;85.5586;-35.7449;53.4265;10.7991;5275.34;6.39193;0;0;9.24369e-21;0.01;0;3.20252;102;0;-1-1;-1
400;983;86.8068;-18.1617;52.2006;10.6309;5032.65;6.28894;0;0;9.24369e-21;0.01;0;3.40692;102;0;-1-1;-1
400;984;89.3974;1.38797;55.0034;12.3238;7840.11;7.2985;0;0;9.24369e-21;0.01;0;3.94953;102;0;-1-1;-1
400;985;88.0152;22.5011;54.0486;12.5253;8231.08;7.40945;0;0;9.24369e-21;0.01;0;3.94068;102;0;-1-1;-1
400;986;88.3884;40.2398;54.1324;12.8656;8920.34;7.6096;0;0;9.24369e-21;0.01;0;3.2428;102;0;-1-1;-1
400;987;-74.5937;-32.681;66.2921;10.7855;5255.49;6.39025;0;0;9.24369e-21;0.01;0;5.44907;102;0;-1-1;-1
400;988;-73.8275;-14.2466;71.7566;11.1256;5768.38;6.58803;0;0;9.24369e-21;0.01;0;3.93355;102;0;-1-1;-1
400;989;-72.0047;4.70901;68.5418;10.6751;5095.65;6.32625;0;0;9.24369e-21;0.01;0;5.44179;102;0;-1-1;-1
400;990;-77.225;24.2365;67.9792;12.0115;7259.11;7.10847;0;0;9.24369e-21;0.01;0;5.00525;102;0;-1-1;-1
