Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;778;95.4354;26.1951;16.0084;9.6118;3719.66;5.49722;0;0;1.59162e-59;0.01;0;4.45514;102;0;-1-1;-1
1200;779;-92.307;3.61169;33.1194;8.82934;2883.19;5.04754;0;0;1.59162e-59;0.01;0;3.83418;102;0;-1-1;-1
1200;780;-80.9076;-42.5163;35.0276;10.1979;4442.47;5.81672;0;0;1.59162e-59;0.01;0;4.61506;102;0;-1-1;-1
1200;781;-81.2737;-23.919;32.53;9.63201;3743.17;5.50765;0;0;1.59162e-59;0.01;0;5.18921;102;0;-1-1;-1
1200;782;-79.8067;-6.60283;32.5303;9.45713;3542.96;5.39661;0;0;1.59162e-59;0.01;0;5.95644;102;0;-1-1;-1
1200;783;-78.2597;10.7075;31.796;8.95607;3009.13;5.12525;0;0;1.59162e-59;0.01;0;5.76346;102;0;-1-1;-1
1200;784;-79.881;27.071;29.2678;9.77743;3915.28;5.58809;0;0;1.59162e-59;0.01;0;6.49933;102;0;-1-1;-1
1200;785;-80.4799;43.8354;28.445;8.83367;2887.43;5.03922;0;0;1.59162e-59;0.01;0;4.56156;102;0;-1-1;-1
1200;786;-67.787;-69.201;31.9667;9.79353;3934.66;5.57349;0;0;1.59162e-59;0.01;0;4.26662;102;0;-1-1;-1
1200;787;-66.22;-51.8523;33.1814;9.96986;4151.03;5.69684;0;0;1.59162e-59;0.01;0;5.98305;102;0;-1-1;-1
1200;788;-66.1113;-31.9846;31.2303;10.2477;4507.82;5.84264;0;0;1.59162e-59;0.01;0;6.87637;102;0;-1-1;-1
1200;789;-65.9849;-14.758;32.1267;8.77547;2830.73;5.01378;0;0;1.59162e-59;0.01;0;6.45978;102;0;-1-1;-1
1200;790;-64.4518;2.16788;31.7558;9.21099;3273.47;5.26534;0;0;1.59162e-59;0.01;0;6.6231;102;0;-1-1;-1
1200;791;-65.0293;20.0866;30.6417;8.82222;2876.22;5.02837;0;0;1.59162e-59;0.01;0;6.53695;102;0;-1-1;-1
1200;792;-65.9294;36.426;29.5495;8.81693;2871.05;5.04904;0;0;1.59162e-59;0.01;0;7.02044;102;0;-1-1;-1
1200;793;-66.8556;53.3018;30.0221;10.1746;4412.07;5.8006;0;0;1.59162e-59;0.01;0;5.56017;102;0;-1-1;-1
1200;794;-52.4511;-78.5941;33.1359;10.4221;4741.86;5.95832;0;0;1.59162e-59;0.01;0;4.82318;102;0;-1-1;-1
1200;795;-52.157;-61.2479;32.3387;9.82903;3977.59;5.6159;0;0;1.59162e-59;0.01;0;7.41388;102;0;-1-1;-1
1200;796;-51.092;-42.302;32.1687;10.044;4244.29;5.75031;0;0;1.59162e-59;0.01;0;6.84128;102;0;-1-1;-1
1200;797;-50.9278;-25.107;29.4471;8.78556;2840.52;5.01882;0;0;1.59162e-59;0.01;0;6.21278;102;0;-1-1;-1
1200;798;-50.2611;-7.97742;32.2649;10.0118;4203.63;5.73265;0;0;1.59162e-59;0.01;0;6.42986;102;0;-1-1;-1
1200;799;-51.376;12.553;30.9286;8.81631;2870.45;5.03548;0;0;1.59162e-59;0.01;0;6.53642;102;0;-1-1;-1
1200;800;-51.8152;28.857;30.3039;8.76023;2816.01;4.99388;0;0;1.59162e-59;0.01;0;6.94529;102;0;-1-1;-1
1200;801;-52.5063;44.9061;29.9402;8.77016;2825.61;5.00002;0;0;1.59162e-59;0.01;0;6.78455;102;0;-1-1;-1
1200;802;-51.9211;60.9936;29.9378;8.72248;2779.77;4.97591;0;0;1.59162e-59;0.01;0;5.64307;102;0;-1-1;-1
1200;803;-36.2987;-87.2214;32.9409;10.4618;4796.36;5.96667;0;0;1.59162e-59;0.01;0;4.13726;102;0;-1-1;-1
1200;804;-38.1045;-69.9023;31.1538;8.78236;2837.41;5.01002;0;0;1.59162e-59;0.01;0;6.49615;102;0;-1-1;-1
1200;805;-36.6781;-53.2204;33.6036;10.0176;4210.94;5.72132;0;0;1.59162e-59;0.01;0;6.34377;102;0;-1-1;-1
1200;806;-24.2125;-26.2149;26.7887;8.41503;2496.06;4.81129;0;0;1.59162e-59;0.01;0;5.57816;102;0;-1-1;-1
1200;807;-36.5393;-17.7682;29.4703;9.14435;3202.92;5.22904;0;0;1.59162e-59;0.01;0;6.65531;102;0;-1-1;-1
1200;808;-37.7998;4.69879;31.3753;8.96291;3016.03;5.12061;0;0;1.59162e-59;0.01;0;5.27664;102;0;-1-1;-1
1200;809;-37.3672;21.088;31.0864;9.22987;3293.64;5.27543;0;0;1.59162e-59;0.01;0;7.10163;102;0;-1-1;-1
1200;810;-37.3525;38.4651;31.2138;9.98462;4169.5;5.70283;0;0;1.59162e-59;0.01;0;6.79125;102;0;-1-1;-1
1200;811;-35.9816;56.6614;30.8292;9.28119;3348.88;5.3087;0;0;1.59162e-59;0.01;0;6.08489;102;0;-1-1;-1
1200;812;-34.7705;72.733;30.6886;8.77258;2827.94;5.00437;0;0;1.59162e-59;0.01;0;5.79563;102;0;-1-1;-1
1200;813;-16.3864;-97.8734;26.253;10.1081;4326.15;5.77383;0;0;1.59162e-59;0.01;0;2.90885;102;0;-1-1;-1
1200;814;-20.3809;-82.3698;31.1337;8.7921;2846.86;5.01494;0;0;1.59162e-59;0.01;0;4.76408;102;0;-1-1;-1
1200;815;-20.2632;-54.2388;37.1029;8.91488;2967.8;5.09958;0;0;1.59162e-59;0.01;0;6.07803;102;0;-1-1;-1
1200;816;-25.2783;-40.833;31.5026;8.88502;2938.08;5.07455;0;0;1.59162e-59;0.01;0;6.47528;102;0;-1-1;-1
1200;817;-13.0797;-27.5649;36.9609;8.79598;2850.64;5.03148;0;0;1.59162e-59;0.01;0;4.72568;102;0;-1-1;-1
1200;818;-22.2636;-8.76891;30.4915;9.6242;3734.07;5.4948;0;0;1.59162e-59;0.01;0;4.75787;102;0;-1-1;-1
1200;819;-22.9234;12.8817;31.3371;9.24284;3307.54;5.28532;0;0;1.59162e-59;0.01;0;5.9612;102;0;-1-1;-1
1200;820;-22.2552;29.7203;31.4227;9.84795;4000.61;5.6162;0;0;1.59162e-59;0.01;0;7.19565;102;0;-1-1;-1
1200;821;-21.589;47.3069;31.695;9.5272;3622.3;5.4451;0;0;1.59162e-59;0.01;0;6.91831;102;0;-1-1;-1
1200;822;-21.3849;64.3256;31.8715;8.95055;3003.57;5.11186;0;0;1.59162e-59;0.01;0;6.4263;102;0;-1-1;-1
1200;823;-20.1836;82.1732;32.0349;10.3578;4654.75;5.91155;0;0;1.59162e-59;0.01;0;5.22469;102;0;-1-1;-1
1200;824;-3.34965;-85.5706;32.2596;10.5888;4973.16;6.05212;0;0;1.59162e-59;0.01;0;5.71624;102;0;-1-1;-1
1200;825;-5.54859;-67.9913;30.6313;9.39064;3468.76;5.36041;0;0;1.59162e-59;0.01;0;5.6611;102;0;-1-1;-1
1200;826;-2.43591;-51.7912;31.1266;9.33663;3409.25;5.34;0;0;1.59162e-59;0.01;0;5.42981;102;0;-1-1;-1
1200;827;-0.654585;-35.0135;31.2239;8.83048;2884.3;5.04107;0;0;1.59162e-59;0.01;0;6.14429;102;0;-1-1;-1
1200;828;-3.40012;-20.2543;28.0801;8.49406;2567.05;4.85114;0;0;1.59162e-59;0.01;0;5.53491;102;0;-1-1;-1
1200;829;-9.43799;2.97789;32.7492;9.61461;3722.92;5.48404;0;0;1.59162e-59;0.01;0;4.38799;102;0;-1-1;-1
1200;830;-6.68491;21.0658;32.5774;10.4109;4726.64;5.95147;0;0;1.59162e-59;0.01;0;6.01665;102;0;-1-1;-1
1200;831;-7.32644;38.4461;31.3971;9.45199;3537.19;5.39847;0;0;1.59162e-59;0.01;0;5.22842;102;0;-1-1;-1
1200;832;-7.4056;56.3128;33.797;8.64069;2702.31;4.94119;0;0;1.59162e-59;0.01;0;4.86591;102;0;-1-1;-1
1200;833;-7.0009;71.4181;30.6408;9.04642;3101.12;5.17405;0;0;1.59162e-59;0.01;0;5.52137;102;0;-1-1;-1
1200;834;-6.55766;92.4;29.5866;8.81109;2865.34;5.04213;0;0;1.59162e-59;0.01;0;3.83847;102;0;-1-1;-1
1200;835;11.5481;-94.12;31.7613;9.10043;3157;5.20098;0;0;1.59162e-59;0.01;0;3.7999;102;0;-1-1;-1
1200;836;12.355;-77.305;30.741;8.54476;2613.29;4.87367;0;0;1.59162e-59;0.01;0;6.13521;102;0;-1-1;-1
1200;837;12.5042;-60.7;31.2185;9.17257;3232.67;5.23957;0;0;1.59162e-59;0.01;0;6.42035;102;0;-1-1;-1
1200;838;13.1735;-43.6097;31.2844;10.3233;4608.36;5.89207;0;0;1.59162e-59;0.01;0;6.80468;102;0;-1-1;-1
1200;839;13.4867;-26.7569;30.7497;9.17905;3239.53;5.25097;0;0;1.59162e-59;0.01;0;6.63109;102;0;-1-1;-1
1200;840;9.09659;-10.3435;31.8994;10.2053;4452.1;5.82764;0;0;1.59162e-59;0.01;0;4.24866;102;0;-1-1;-1
1200;841;14.446;10.6633;31.6908;9.41279;3493.36;5.39483;0;0;1.59162e-59;0.01;0;4.80659;102;0;-1-1;-1
1200;842;13.3616;27.7739;29.8355;9.44191;3525.89;5.39436;0;0;1.59162e-59;0.01;0;5.45461;102;0;-1-1;-1
1200;843;10.9485;45.0942;34.1222;10.5373;4900.85;6.01701;0;0;1.59162e-59;0.01;0;5.6426;102;0;-1-1;-1
1200;844;7.68667;62.9518;32.9551;9.00844;3062.23;5.1549;0;0;1.59162e-59;0.01;0;5.93976;102;0;-1-1;-1
1200;845;10.5554;78.9748;28.4965;9.77087;3907.41;5.57935;0;0;1.59162e-59;0.01;0;6.39447;102;0;-1-1;-1
1200;846;27.0741;-86.8316;31.5787;10.2089;4456.78;5.82011;0;0;1.59162e-59;0.01;0;4.70321;102;0;-1-1;-1
1200;847;26.7551;-69.119;30.6866;10.0924;4305.92;5.76697;0;0;1.59162e-59;0.01;0;7.49878;102;0;-1-1;-1
1200;848;27.5706;-52.2251;30.8943;9.08744;3143.5;5.19205;0;0;1.59162e-59;0.01;0;6.37952;102;0;-1-1;-1
1200;849;29.1729;-33.8485;30.7977;10.5131;4867.18;5.99721;0;0;1.59162e-59;0.01;0;6.42653;102;0;-1-1;-1
1200;850;27.3327;-15.6989;32.9159;10.4685;4805.58;5.97253;0;0;1.59162e-59;0.01;0;6.25893;102;0;-1-1;-1
1200;851;29.1537;2.50261;32.2713;9.24014;3304.64;5.27477;0;0;1.59162e-59;0.01;0;6.30316;102;0;-1-1;-1
1200;852;28.3379;19.6034;31.9538;9.41054;3490.86;5.38111;0;0;1.59162e-59;0.01;0;7.11479;102;0;-1-1;-1
1200;853;27.2333;36.8526;32.6514;9.63479;3746.41;5.49211;0;0;1.59162e-59;0.01;0;5.55902;102;0;-1-1;-1
1200;854;26.028;56.2891;31.3851;10.2069;4454.16;5.82966;0;0;1.59162e-59;0.01;0;5.69557;102;0;-1-1;-1
1200;855;26.04;73.173;32.2498;9.05979;3114.89;5.17444;0;0;1.59162e-59;0.01;0;6.89649;102;0;-1-1;-1
1200;856;22.5026;90.4683;31.6886;9.66387;3780.44;5.50778;0;0;1.59162e-59;0.01;0;3.03462;102;0;-1-1;-1
1200;857;41.3561;-76.5942;30.4601;8.68113;2740.42;4.96227;0;0;1.59162e-59;0.01;0;5.62176;102;0;-1-1;-1
1200;858;42.119;-60.0661;30.6569;9.82058;3967.35;5.61202;0;0;1.59162e-59;0.01;0;7.43329;102;0;-1-1;-1
1200;859;43.2835;-43.7199;31.2436;8.69866;2757.06;4.96067;0;0;1.59162e-59;0.01;0;5.99233;102;0;-1-1;-1
1200;860;42.7488;-23.3336;33.7027;8.7325;2789.36;4.98299;0;0;1.59162e-59;0.01;0;5.80531;102;0;-1-1;-1
1200;861;42.7387;-7.01926;32.8394;9.49125;3581.45;5.40694;0;0;1.59162e-59;0.01;0;6.5731;102;0;-1-1;-1
1200;862;42.9025;12.001;32.0903;8.86548;2918.74;5.07161;0;0;1.59162e-59;0.01;0;6.11651;102;0;-1-1;-1
1200;863;43.2771;29.238;31.7869;10.1352;4361.06;5.77885;0;0;1.59162e-59;0.01;0;7.17969;102;0;-1-1;-1
1200;864;41.7608;46.9818;30.8977;10.0349;4232.74;5.73681;0;0;1.59162e-59;0.01;0;6.83419;102;0;-1-1;-1
1200;865;41.6722;64.349;32.384;10.0703;4277.78;5.75236;0;0;1.59162e-59;0.01;0;7.21129;102;0;-1-1;-1
1200;866;40.4091;81.0359;28.3639;10.2313;4486.26;5.84506;0;0;1.59162e-59;0.01;0;4.95054;102;0;-1-1;-1
1200;867;55.7516;-69.7482;29.4127;9.3373;3409.99;5.33479;0;0;1.59162e-59;0.01;0;6.08461;102;0;-1-1;-1
1200;868;57.5055;-52.267;31.1805;9.71823;3844.59;5.54682;0;0;1.59162e-59;0.01;0;6.53924;102;0;-1-1;-1
1200;869;56.5895;-33.1675;30.7826;9.84032;3991.32;5.60894;0;0;1.59162e-59;0.01;0;6.60088;102;0;-1-1;-1
1200;870;57.4636;-15.6721;32.1239;10.1857;4426.56;5.81047;0;0;1.59162e-59;0.01;0;7.4179;102;0;-1-1;-1
1200;871;57.5428;2.44049;33.0533;10.2751;4544.07;5.85356;0;0;1.59162e-59;0.01;0;7.01086;102;0;-1-1;-1
1200;872;57.5142;19.4142;32.324;9.27542;3342.64;5.30674;0;0;1.59162e-59;0.01;0;6.57696;102;0;-1-1;-1
1200;873;57.4589;39.8327;31.7688;9.1648;3224.46;5.2302;0;0;1.59162e-59;0.01;0;5.75235;102;0;-1-1;-1
1200;874;57.326;55.9122;31.8871;9.9371;4110.25;5.6734;0;0;1.59162e-59;0.01;0;6.7852;102;0;-1-1;-1
1200;875;56.4548;73.0711;31.6892;9.5093;3601.92;5.43114;0;0;1.59162e-59;0.01;0;4.7599;102;0;-1-1;-1
1200;876;70.2275;-62.8888;29.482;9.02304;3077.14;5.14925;0;0;1.59162e-59;0.01;0;3.9274;102;0;-1-1;-1
1200;877;71.9655;-41.8954;31.4175;9.59522;3700.44;5.46763;0;0;1.59162e-59;0.01;0;5.52937;102;0;-1-1;-1
1200;878;72.1912;-24.8645;30.6495;9.49277;3583.17;5.41716;0;0;1.59162e-59;0.01;0;7.13792;102;0;-1-1;-1
1200;879;72.4522;-6.87046;32.3446;10.1322;4357.14;5.78896;0;0;1.59162e-59;0.01;0;6.2932;102;0;-1-1;-1
1200;880;72.5383;12.3697;31.2343;9.18216;3242.83;5.22649;0;0;1.59162e-59;0.01;0;6.11079;102;0;-1-1;-1
1200;881;76.448;28.2989;31.5523;8.90057;2953.54;5.08031;0;0;1.59162e-59;0.01;0;6.00495;102;0;-1-1;-1
1200;882;72.1542;47.5685;30.9588;9.38706;3464.79;5.35633;0;0;1.59162e-59;0.01;0;5.44562;102;0;-1-1;-1
1200;883;72.6045;64.8038;33.3806;10.1579;4390.39;5.80471;0;0;1.59162e-59;0.01;0;3.50461;102;0;-1-1;-1
1200;884;87.3872;-32.5225;32.3726;10.2123;4461.27;5.82967;0;0;1.59162e-59;0.01;0;3.63846;102;0;-1-1;-1
1200;885;86.3909;-15.2955;31.0535;9.15889;3218.23;5.22813;0;0;1.59162e-59;0.01;0;4.93533;102;0;-1-1;-1
1200;886;87.6022;2.70105;31.8451;10.4988;4847.43;5.98327;0;0;1.59162e-59;0.01;0;4.55231;102;0;-1-1;-1
1200;887;89.4583;19.2543;29.3564;9.00748;3061.24;5.14408;0;0;1.59162e-59;0.01;0;5.0076;102;0;-1-1;-1
1200;888;91.2607;35.4846;29.0829;9.26653;3333.04;5.29469;0;0;1.59162e-59;0.01;0;3.63936;102;0;-1-1;-1
1200;889;-88.6822;-4.23785;47.4624;10.1;4315.77;5.77215;0;0;1.59162e-59;0.01;0;2.69921;102;0;-1-1;-1
1200;890;-88.9572;17.002;40.786;8.59085;2655.81;4.90545;0;0;1.59162e-59;0.01;0;3.00783;102;0;-1-1;-1
1200;891;-60.2456;-50.5923;57.5558;8.4501;2527.4;4.83312;0;0;1.59162e-59;0.01;0;4.38972;102;0;-1-1;-1
1200;892;-74.7153;-31.2264;45.2406;8.72228;2779.58;4.98465;0;0;1.59162e-59;0.01;0;4.71881;102;0;-1-1;-1
1200;893;-74.2333;-14.9142;46.9156;10.2004;4445.66;5.82707;0;0;1.59162e-59;0.01;0;5.77977;102;0;-1-1;-1
1200;894;-73.1845;2.66328;45.3774;9.17011;3230.08;5.24129;0;0;1.59162e-59;0.01;0;5.81258;102;0;-1-1;-1
1200;895;-74.2292;20.2415;43.3987;9.08334;3139.25;5.1843;0;0;1.59162e-59;0.01;0;6.36496;102;0;-1-1;-1
1200;896;-75.4905;36.7571;42.5827;9.62498;3734.98;5.50154;0;0;1.59162e-59;0.01;0;3.76165;102;0;-1-1;-1
1200;897;-61.218;-62.3498;46.5435;9.17472;3234.95;5.23039;0;0;1.59162e-59;0.01;0;4.67534;102;0;-1-1;-1
1200;898;-61.1774;-39.6449;46.3865;9.61923;3728.29;5.48999;0;0;1.59162e-59;0.01;0;6.45364;102;0;-1-1;-1
1200;899;-59.9359;-23.4616;43.5325;8.73572;2792.45;4.99051;0;0;1.59162e-59;0.01;0;6.56472;102;0;-1-1;-1
1200;900;-58.614;-7.27092;47.4563;9.80906;3953.4;5.5961;0;0;1.59162e-59;0.01;0;6.78975;102;0;-1-1;-1
1200;901;-60.5797;12.4275;44.0429;9.00338;3057.07;5.14602;0;0;1.59162e-59;0.01;0;6.70372;102;0;-1-1;-1
1200;902;-61.0081;28.4906;43.2867;8.75923;2815.05;5.00665;0;0;1.59162e-59;0.01;0;6.56347;102;0;-1-1;-1
1200;903;-61.3171;44.5686;42.8369;8.81024;2864.52;5.0305;0;0;1.59162e-59;0.01;0;5.60828;102;0;-1-1;-1
1200;904;-61.1399;61.5871;43.1213;8.96164;3014.74;5.11403;0;0;1.59162e-59;0.01;0;3.16191;102;0;-1-1;-1
1200;905;-44.3436;-67.9749;45.5983;9.05599;3110.98;5.16614;0;0;1.59162e-59;0.01;0;5.20978;102;0;-1-1;-1
1200;906;-49.0359;-52.2127;46.2276;9.44201;3526;5.40714;0;0;1.59162e-59;0.01;0;6.33584;102;0;-1-1;-1
1200;907;-44.2068;-35.968;49.0494;10.5742;4952.6;6.03032;0;0;1.59162e-59;0.01;0;6.52782;102;0;-1-1;-1
1200;908;-44.4916;-20.2544;42.8312;8.80638;2860.76;5.02875;0;0;1.59162e-59;0.01;0;6.6182;102;0;-1-1;-1
1200;909;-42.4398;-8.05894;51.5926;8.88025;2933.35;5.08699;0;0;1.59162e-59;0.01;0;5.18529;102;0;-1-1;-1
1200;910;-47.4554;20.5941;43.2304;8.40429;2486.52;4.80197;0;0;1.98953e-59;0.01;0;6.70158;102;0;-1-1;-1
1200;911;-48.1231;36.4834;43.5879;8.82193;2875.94;5.03958;0;0;1.59162e-59;0.01;0;6.774;102;0;-1-1;-1
1200;912;-46.7546;53.2775;44.1722;10.5015;4851.11;5.99614;0;0;1.59162e-59;0.01;0;5.58187;102;0;-1-1;-1
1200;913;-47.7195;72.273;41.6258;10.1814;4420.97;5.81156;0;0;1.59162e-59;0.01;0;3.04915;102;0;-1-1;-1
1200;914;-28.6593;-74.4714;42.8381;9.38299;3460.29;5.37966;0;0;1.59162e-59;0.01;0;5.62952;102;0;-1-1;-1
1200;915;-28.1412;-59.7233;48.7325;8.91578;2968.7;5.09114;0;0;1.59162e-59;0.01;0;6.62531;102;0;-1-1;-1
1200;916;-26.6722;-43.0696;47.7426;10.0287;4224.94;5.72089;0;0;1.59162e-59;0.01;0;6.46729;102;0;-1-1;-1
1200;917;-31.1077;-28.6351;40.4581;8.84869;2902.19;5.05434;0;0;1.59162e-59;0.01;0;5.84906;102;0;-1-1;-1
1200;918;-30.0061;-13.6624;43.9571;8.81216;2866.39;5.0304;0;0;1.59162e-59;0.01;0;4.39323;102;0;-1-1;-1
1200;919;-33.1691;11.6498;46.0319;10.2653;4531.04;5.85725;0;0;1.59162e-59;0.01;0;5.75554;102;0;-1-1;-1
1200;920;-32.877;29.392;46.0568;10.555;4925.65;6.02666;0;0;1.59162e-59;0.01;0;7.27302;102;0;-1-1;-1
1200;921;-31.0684;46.871;45.3896;9.43321;3516.15;5.39318;0;0;1.59162e-59;0.01;0;6.19516;102;0;-1-1;-1
1200;922;-31.4268;64.9327;45.9119;10.5436;4909.65;6.02358;0;0;1.59162e-59;0.01;0;5.42003;102;0;-1-1;-1
1200;923;-33.6799;82.345;43.3704;9.3493;3423.15;5.3325;0;0;1.59162e-59;0.01;0;2.56884;102;0;-1-1;-1
1200;924;-14.6221;-82.3153;46.0677;9.2523;3317.7;5.2791;0;0;1.59162e-59;0.01;0;3.68539;102;0;-1-1;-1
1200;925;-14.4723;-66.5239;43.745;8.87987;2932.98;5.08029;0;0;1.59162e-59;0.01;0;6.59244;102;0;-1-1;-1
1200;926;-14.4678;-53.139;51.8522;8.45906;2535.45;4.82519;0;0;1.59162e-59;0.01;0;6.12071;102;0;-1-1;-1
1200;927;-10.8223;-37.0657;55.708;10.3148;4596.97;5.89407;0;0;1.59162e-59;0.01;0;4.64914;102;0;-1-1;-1
1200;928;-16.5391;-13.2352;55.7545;10.2023;4448.14;5.83247;0;0;1.59162e-59;0.01;0;4.70436;102;0;-1-1;-1
1200;929;-10.684;3.02146;49.8635;9.82706;3975.2;5.5997;0;0;1.59162e-59;0.01;0;5.26299;102;0;-1-1;-1
1200;930;-16.8223;19.9103;46.9132;10.4294;4751.93;5.96709;0;0;1.59162e-59;0.01;0;7.11193;102;0;-1-1;-1
1200;931;-17.3078;37.5617;45.5557;9.20035;3262.13;5.25461;0;0;1.59162e-59;0.01;0;5.93753;102;0;-1-1;-1
1200;932;-16.9679;55.3259;45.8404;9.24814;3313.24;5.28827;0;0;1.59162e-59;0.01;0;6.13807;102;0;-1-1;-1
1200;933;-13.7756;71.088;52.2152;10.4462;4774.87;5.9642;0;0;1.59162e-59;0.01;0;4.79321;102;0;-1-1;-1
1200;934;-13.7216;93.5557;43.1527;8.78544;2840.4;5.03448;0;0;1.59162e-59;0.01;0;1.97073;102;0;-1-1;-1
1200;935;-1.08926;-74.3213;44.6063;8.79414;2848.85;5.02691;0;0;1.59162e-59;0.01;0;5.9141;102;0;-1-1;-1
1200;936;3.18406;-59.6041;44.5677;9.22763;3291.23;5.28029;0;0;1.59162e-59;0.01;0;5.93456;102;0;-1-1;-1
1200;937;4.01731;-46.1476;54.6802;9.67786;3796.88;5.53309;0;0;1.59162e-59;0.01;0;5.00857;102;0;-1-1;-1
1200;938;2.58286;-23.301;42.6728;9.72701;3855.02;5.55915;0;0;1.59162e-59;0.01;0;5.31903;102;0;-1-1;-1
1200;939;0.726707;-9.97779;53.7347;9.87811;4037.48;5.63933;0;0;1.59162e-59;0.01;0;5.54429;102;0;-1-1;-1
1200;940;0.926721;16.7373;48.1175;9.63956;3751.97;5.50938;0;0;1.59162e-59;0.01;0;4.92248;102;0;-1-1;-1
1200;941;3.73629;31.8674;42.5118;8.82895;2882.81;5.03926;0;0;1.59162e-59;0.01;0;5.23832;102;0;-1-1;-1
1200;942;-3.4775;46.2024;45.399;8.83093;2884.75;5.05949;0;0;1.59162e-59;0.01;0;5.06329;102;0;-1-1;-1
1200;943;0.609422;62.4278;46.853;9.35967;3434.55;5.35748;0;0;1.59162e-59;0.01;0;6.42233;102;0;-1-1;-1
1200;944;-1.1392;81.8133;42.607;10.3806;4685.56;5.92555;0;0;1.59162e-59;0.01;0;4.35347;102;0;-1-1;-1
1200;945;21.0818;-82.9646;54.2551;9.1071;3163.95;5.20937;0;0;1.59162e-59;0.01;0;3.13375;102;0;-1-1;-1
1200;946;16.7389;-69.7099;44.8943;9.38291;3460.2;5.36714;0;0;1.59162e-59;0.01;0;7.19104;102;0;-1-1;-1
1200;947;17.8906;-52.7193;44.9001;8.8496;2903.08;5.0571;0;0;1.59162e-59;0.01;0;6.46888;102;0;-1-1;-1
1200;948;16.7463;-35.1276;47.5634;10.6069;4998.62;6.0687;0;0;1.59162e-59;0.01;0;5.33095;102;0;-1-1;-1
1200;949;16.8248;-14.2199;47.3721;9.53309;3629.02;5.45156;0;0;1.59162e-59;0.01;0;5.79469;102;0;-1-1;-1
1200;950;19.2959;3.22522;45.9513;8.81104;2865.3;5.02779;0;0;1.59162e-59;0.01;0;5.38456;102;0;-1-1;-1
1200;951;17.7478;20.5257;45.4124;9.84013;3991.09;5.62295;0;0;1.59162e-59;0.01;0;6.81528;102;0;-1-1;-1
1200;952;18.4804;37.0258;47.5188;8.78076;2835.86;5.01945;0;0;1.59162e-59;0.01;0;5.51816;102;0;-1-1;-1
1200;953;16.7261;55.8112;46.0628;9.32432;3395.78;5.31884;0;0;1.59162e-59;0.01;0;5.77409;102;0;-1-1;-1
1200;954;14.4093;72.7513;45.1359;9.84855;4001.34;5.63415;0;0;1.59162e-59;0.01;0;5.62767;102;0;-1-1;-1
1200;955;32.5828;-77.1564;44.5386;9.27921;3346.73;5.30641;0;0;1.59162e-59;0.01;0;4.89953;102;0;-1-1;-1
1200;956;32.2164;-60.7681;44.7695;9.93429;4106.76;5.67908;0;0;1.59162e-59;0.01;0;6.87705;102;0;-1-1;-1
1200;957;32.805;-43.3657;45.1737;10.1303;4354.64;5.78044;0;0;1.59162e-59;0.01;0;6.59609;102;0;-1-1;-1
1200;958;32.3606;-25.06;47.6849;10.2195;4470.74;5.8295;0;0;1.59162e-59;0.01;0;7.20132;102;0;-1-1;-1
1200;959;32.6525;-6.50917;46.9296;9.80592;3949.6;5.59406;0;0;1.59162e-59;0.01;0;6.56838;102;0;-1-1;-1
1200;960;33.3589;11.3827;46.213;9.78636;3926.01;5.59485;0;0;1.59162e-59;0.01;0;6.46362;102;0;-1-1;-1
1200;961;33.1071;28.6914;46.3795;10.0767;4285.96;5.75681;0;0;1.59162e-59;0.01;0;7.26863;102;0;-1-1;-1
1200;962;31.6777;46.6752;46.0095;9.28973;3358.14;5.31624;0;0;1.59162e-59;0.01;0;6.70412;102;0;-1-1;-1
1200;963;30.8302;64.9742;46.8986;10.3559;4652.14;5.90079;0;0;1.59162e-59;0.01;0;7.25437;102;0;-1-1;-1
1200;964;30.8129;82.6358;44.4513;9.7933;3934.37;5.58627;0;0;1.59162e-59;0.01;0;3.5686;102;0;-1-1;-1
1200;965;46.8095;-69.3455;43.0272;8.7596;2815.41;5.00841;0;0;1.59162e-59;0.01;0;4.45042;102;0;-1-1;-1
1200;966;47.951;-52.6427;46.0443;10.4485;4778.09;5.97568;0;0;1.59162e-59;0.01;0;5.97431;102;0;-1-1;-1
1200;967;47.0749;-33.5264;44.3919;8.7275;2784.57;4.9755;0;0;1.59162e-59;0.01;0;5.79596;102;0;-1-1;-1
1200;968;47.3054;-15.6228;47.2988;9.49204;3582.34;5.42002;0;0;1.59162e-59;0.01;0;6.78392;102;0;-1-1;-1
1200;969;47.2952;1.64313;47.0434;8.75145;2807.55;4.99518;0;0;1.59162e-59;0.01;0;6.23106;102;0;-1-1;-1
1200;970;48.7967;20.5227;47.5523;10.3341;4622.82;5.91502;0;0;1.59162e-59;0.01;0;7.12569;102;0;-1-1;-1
1200;971;47.4513;38.8963;45.3681;9.78062;3919.12;5.59767;0;0;1.59162e-59;0.01;0;6.16962;102;0;-1-1;-1
1200;972;46.7023;55.5123;46.3826;10.056;4259.6;5.74532;0;0;1.59162e-59;0.01;0;6.71313;102;0;-1-1;-1
1200;973;46.3553;74.1693;46.1581;10.2599;4523.99;5.86476;0;0;1.59162e-59;0.01;0;4.69612;102;0;-1-1;-1
1200;974;61.5912;-62.7836;43.2282;9.05009;3104.9;5.16285;0;0;1.59162e-59;0.01;0;3.81011;102;0;-1-1;-1
