Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;990;-76.444;24.2863;66.8244;12.0863;7395.5;7.16523;0;0;8.01762e-19;0.01;0;5.20376;101;0;-1-1;-1
360;991;-56.9418;-67.6055;68.6439;11.4162;6232.37;6.77306;0;0;8.01762e-19;0.01;0;4.5624;101;0;-1-1;-1
360;992;-57.498;-53.7425;81.5572;10.4302;4752.98;6.18316;0;0;8.01762e-19;0.01;0;3.86357;101;0;-1-1;-1
360;993;-57.0216;-23.387;65.8016;11.2614;5982.3;6.67782;0;0;8.01762e-19;0.01;0;8.44954;101;0;-1-1;-1
360;994;-55.7018;-5.45265;69.1707;10.9655;5522.98;6.50547;0;0;8.01762e-19;0.01;0;7.29711;101;0;-1-1;-1
360;995;-53.8452;10.0027;64.2784;10.3144;4596.4;6.10504;0;0;8.01762e-19;0.01;0;6.2079;101;0;-1-1;-1
360;996;-57.3437;27.8175;64.7214;10.7276;5171.32;6.36173;0;0;8.01762e-19;0.01;0;7.83436;101;0;-1-1;-1
360;997;-60.2461;47.7545;67.3201;11.9145;7084.64;7.06725;0;0;8.01762e-19;0.01;0;4.85006;101;0;-1-1;-1
360;998;-42.0342;-54.4101;69.1754;11.7436;6784.14;6.96886;0;0;8.01762e-19;0.01;0;6.25034;101;0;-1-1;-1
360;999;-43.178;-35.0258;70.6198;10.7928;5266.19;6.4061;0;0;8.01762e-19;0.01;0;4.34726;102;0;-1-1;-1
360;1000;-38.0871;-18.551;65.95;12.3229;7838.37;7.30086;0;0;8.01762e-19;0.01;0;7.41061;101;0;-1-1;-1
360;1001;-37.8914;1.48652;67.883;10.9587;5512.77;6.50612;0;0;8.01762e-19;0.01;0;6.92459;101;0;-1-1;-1
360;1002;-39.6934;20.3766;67.4518;11.0903;5713.64;6.57873;0;0;8.01762e-19;0.01;0;7.87453;101;0;-1-1;-1
360;1003;-41.8992;40.0028;68.6046;12.453;8089.28;7.37907;0;0;8.01762e-19;0.01;0;6.7505;101;0;-1-1;-1
360;1004;-41.7683;58.4495;69.9818;11.9534;7154.26;7.08308;0;0;8.01762e-19;0.01;0;3.84985;102;0;-1-1;-1
360;1005;-41.0677;78.8124;70.0194;12.081;7385.73;7.16523;0;0;8.01762e-19;0.01;0;1.33739;101;0;-1-1;-1
360;1006;-22.0612;-81.1734;68.2494;10.6626;5077.82;6.32;0;0;8.01762e-19;0.01;0;3.35323;101;0;-1-1;-1
360;1007;-38.7869;-73.461;68.5071;10.3257;4611.52;6.11586;0;0;8.01762e-19;0.01;0;3.94445;101;0;-1-1;-1
360;1008;-25.4666;-43.495;70.0095;12.9259;9046.38;7.66593;0;0;8.01762e-19;0.01;0;6.55342;101;0;-1-1;-1
360;1009;-19.9984;-25.5193;70.2179;10.758;5215.31;6.38545;0;0;8.01762e-19;0.01;0;5.75311;102;0;-1-1;-1
360;1010;-11.5218;1.21266;64.5657;10.355;4650.92;6.12886;0;0;8.01762e-19;0.01;0;8.21582;102;0;-1-1;-1
360;1011;-23.4735;12.1878;67.3909;10.5768;4956.22;6.26945;0;0;8.01762e-19;0.01;0;7.93094;101;0;-1-1;-1
360;1012;-23.0214;30.2714;67.696;11.3434;6113.93;6.73521;0;0;8.01762e-19;0.01;0;8.65776;101;0;-1-1;-1
360;1013;-23.4448;49.4547;67.8145;12.3452;7881;7.31917;0;0;8.01762e-19;0.01;0;7.621;101;0;-1-1;-1
360;1014;-23.7401;68.5168;69.8132;11.1179;5756.43;6.59287;0;0;8.01762e-19;0.01;0;4.7521;102;0;-1-1;-1
360;1015;-7.94566;-70.3959;66.3086;10.6604;5074.63;6.32888;0;0;8.01762e-19;0.01;0;6.20115;101;0;-1-1;-1
360;1016;-5.78523;-50.5209;70.0067;12.8644;8917.85;7.62185;0;0;8.01762e-19;0.01;0;5.09596;101;0;-1-1;-1
360;1017;-4.35754;-34.8192;69.2423;11.3463;6118.65;6.71737;0;0;8.01762e-19;0.01;0;4.5233;101;0;-1-1;-1
360;1018;-4.09458;-14.8021;70.2216;10.738;5186.3;6.37554;0;0;8.01762e-19;0.01;0;7.03954;101;0;-1-1;-1
360;1019;1.6971;2.18336;73.2557;10.6918;5119.71;6.33307;0;0;8.01762e-19;0.01;0;7.84965;101;0;-1-1;-1
360;1020;-5.78856;18.8868;68.2551;11.2357;5941.48;6.65502;0;0;8.01762e-19;0.01;0;7.04601;102;0;-1-1;-1
360;1021;-5.16064;39.0935;67.386;12.1086;7436.51;7.17799;0;0;8.01762e-19;0.01;0;6.50281;101;0;-1-1;-1
360;1022;-5.6928;59.4877;68.9728;12.0441;7318.26;7.13823;0;0;8.01762e-19;0.01;0;5.1086;101;0;-1-1;-1
360;1023;-13.0714;78.4087;81.2945;10.2325;4487.82;6.05999;0;0;8.01762e-19;0.01;0;3.13147;101;0;-1-1;-1
360;1024;7.01446;-80.0137;68.8473;10.6823;5105.99;6.32924;0;0;8.01762e-19;0.01;0;3.42737;101;0;-1-1;-1
360;1025;10.0025;-62.6522;66.4919;12.8171;8819.86;7.5903;0;0;8.01762e-19;0.01;0;6.19997;101;0;-1-1;-1
360;1026;12.2103;-43.8383;69.918;10.6064;4997.98;6.28223;0;0;8.01762e-19;0.01;0;6.8697;101;0;-1-1;-1
360;1027;12.2842;-24.976;69.0558;12.3989;7984.38;7.34981;0;0;8.01762e-19;0.01;0;8.22397;101;0;-1-1;-1
360;1028;17.5389;2.70552;79.6935;10.1431;4371.21;6.00581;0;0;1.0022e-18;0.01;0;8.16756;101;0;-1-1;-1
360;1029;13.1131;11.4227;65.3237;10.9119;5442.45;6.46837;0;0;8.01762e-19;0.01;0;7.08788;101;0;-1-1;-1
360;1030;10.9465;29.5123;66.627;10.7252;5167.72;6.35757;0;0;8.01762e-19;0.01;0;6.89043;101;0;-1-1;-1
360;1031;9.99944;48.6006;67.9718;12.8503;8888.57;7.61216;0;0;8.01762e-19;0.01;0;7.14376;101;0;-1-1;-1
360;1032;12.2353;68.344;68.2088;11.7148;6734.24;6.94725;0;0;8.01762e-19;0.01;0;6.0485;101;0;-1-1;-1
360;1033;27.2303;-72.1944;68.3682;10.6126;5006.78;6.28638;0;0;8.01762e-19;0.01;0;4.1127;101;0;-1-1;-1
360;1034;27.4191;-53.346;67.19;10.6731;5092.9;6.32452;0;0;8.01762e-19;0.01;0;7.30641;101;0;-1-1;-1
360;1035;28.9291;-35.089;69.1901;10.6285;5029.2;6.29713;0;0;8.01762e-19;0.01;0;6.44176;101;0;-1-1;-1
360;1036;29.5158;-16.0759;68.2294;10.6961;5125.83;6.34096;0;0;8.01762e-19;0.01;0;6.42831;101;0;-1-1;-1
360;1037;28.5636;2.28501;67.0444;10.7009;5132.8;6.3383;0;0;8.01762e-19;0.01;0;8.21693;101;0;-1-1;-1
360;1038;28.3814;20.5427;66.5245;10.1796;4418.56;6.03325;0;0;8.01762e-19;0.01;0;8.16666;101;0;-1-1;-1
360;1039;27.1125;39.0178;67.0673;10.9356;5477.87;6.48733;0;0;8.01762e-19;0.01;0;7.59702;101;0;-1-1;-1
360;1040;27.1856;56.8704;67.4227;10.6643;5080.31;6.32301;0;0;8.01762e-19;0.01;0;6.90911;101;0;-1-1;-1
360;1041;26.8594;80.7992;69.921;11.3502;6124.9;6.72914;0;0;8.01762e-19;0.01;0;4.33185;101;0;-1-1;-1
360;1042;43.0601;-62.2404;70.9119;10.6917;5119.44;6.33574;0;0;8.01762e-19;0.01;0;3.31969;101;0;-1-1;-1
360;1043;44.9566;-43.5885;68.1377;11.5792;6503.11;6.86734;0;0;8.01762e-19;0.01;0;7.28731;101;0;-1-1;-1
360;1044;45.5924;-25.1426;69.5046;11.094;5719.41;6.58187;0;0;8.01762e-19;0.01;0;7.37817;101;0;-1-1;-1
360;1045;45.2204;-6.06511;68.9233;11.2263;5926.54;6.6544;0;0;8.01762e-19;0.01;0;6.70354;101;0;-1-1;-1
360;1046;45.0206;10.7318;67.7835;11.9125;7081.11;7.06021;0;0;8.01762e-19;0.01;0;7.83942;102;0;-1-1;-1
360;1047;44.4894;29.7833;67.4408;10.6988;5129.74;6.33887;0;0;8.01762e-19;0.01;0;7.46864;101;0;-1-1;-1
360;1048;43.5869;48.3748;67.9915;11.6041;6545.25;6.87806;0;0;8.01762e-19;0.01;0;7.51329;101;0;-1-1;-1
360;1049;42.9642;68.4757;70.5255;12.2222;7647.77;7.24259;0;0;8.01762e-19;0.01;0;2.74875;101;0;-1-1;-1
360;1050;61.6588;-53.815;70.8398;11.9982;7234.9;7.11466;0;0;8.01762e-19;0.01;0;3.12173;102;0;-1-1;-1
360;1051;62.2266;-34.986;67.0421;10.6522;5062.95;6.31563;0;0;8.01762e-19;0.01;0;6.32562;101;0;-1-1;-1
360;1052;62.6681;-16.7992;69.6001;11.9724;7188.44;7.09754;0;0;8.01762e-19;0.01;0;7.10027;101;0;-1-1;-1
360;1053;61.5766;2.13009;68.7177;10.6451;5052.81;6.30422;0;0;8.01762e-19;0.01;0;8.11094;101;0;-1-1;-1
360;1054;61.8185;20.471;68.2342;10.6455;5053.46;6.3105;0;0;8.01762e-19;0.01;0;6.39653;101;0;-1-1;-1
360;1055;61.25;39.8762;69.9946;12.3148;7822.89;7.29739;0;0;8.01762e-19;0.01;0;4.39044;101;0;-1-1;-1
360;1056;61.9492;57.5812;70.1684;12.7517;8685.4;7.55567;0;0;8.01762e-19;0.01;0;1.3054;101;0;-1-1;-1
360;1057;78.3536;-42.8399;69.0724;10.3413;4632.5;6.12474;0;0;8.01762e-19;0.01;0;4.09338;101;0;-1-1;-1
360;1058;79.1524;-25.2154;67.2841;10.6287;5029.55;6.29649;0;0;8.01762e-19;0.01;0;5.05094;101;0;-1-1;-1
360;1059;79.2544;-7.02276;69.9965;10.7025;5135;6.33938;0;0;8.01762e-19;0.01;0;3.6056;101;0;-1-1;-1
360;1060;78.5148;10.0282;71.7608;12.147;7507.51;7.20155;0;0;8.01762e-19;0.01;0;2.61892;101;0;-1-1;-1
360;1061;78.3536;29.8691;70.2904;11.0906;5714.19;6.57646;0;0;8.01762e-19;0.01;0;1.69131;101;0;-1-1;-1
360;1062;-65.646;-29.925;82.2228;11.7195;6742.39;6.94212;0;0;8.01762e-19;0.01;0;3.98858;101;0;-1-1;-1
360;1063;-65.6664;-2.01512;84.0038;10.6368;5041.02;6.30058;0;0;8.01762e-19;0.01;0;3.9627;101;0;-1-1;-1
360;1064;-60.8068;9.99332;98.3476;11.7008;6710.11;6.94092;0;0;8.01762e-19;0.01;0;3.23713;101;0;-1-1;-1
360;1065;-61.4005;26.5659;94.1839;10.3283;4615.04;6.11691;0;0;8.01762e-19;0.01;0;3.39068;101;0;-1-1;-1
360;1066;-47.0894;-53.1287;96.7318;10.6944;5123.36;6.33523;0;0;8.01762e-19;0.01;0;3.3648;101;0;-1-1;-1
360;1067;-49.9905;-36.7764;88.4;11.052;5654.68;6.55069;0;0;8.01762e-19;0.01;0;3.32426;101;0;-1-1;-1
360;1068;-50.0106;-16.0193;84.364;12.4651;8112.95;7.38847;0;0;8.01762e-19;0.01;0;4.18983;101;0;-1-1;-1
360;1069;-50.0046;5.66122;82.7218;11.9839;7209.06;7.09882;0;0;8.01762e-19;0.01;0;7.79175;101;0;-1-1;-1
360;1070;-49.9912;25.0059;80.8864;10.7796;5246.9;6.39641;0;0;8.01762e-19;0.01;0;5.95556;101;0;-1-1;-1
360;1071;-50.0129;42.0801;86.3539;12.4064;7998.85;7.35233;0;0;8.01762e-19;0.01;0;1.52379;102;0;-1-1;-1
360;1072;-34.8849;-65.3396;86.8054;12.2554;7710.25;7.26659;0;0;8.01762e-19;0.01;0;1.90649;101;0;-1-1;-1
360;1073;-33.7158;-47.3558;85.0131;11.3162;6070.02;6.71339;0;0;8.01762e-19;0.01;0;4.135;101;0;-1-1;-1
360;1074;-33.2892;-26.7863;84.9978;12.6578;8495.03;7.5007;0;0;8.01762e-19;0.01;0;5.57868;101;0;-1-1;-1
360;1075;-33.7118;-6.51968;84.8397;11.7504;6795.85;6.97009;0;0;8.01762e-19;0.01;0;5.40186;101;0;-1-1;-1
360;1076;-33.0798;11.7028;83.4006;11.3224;6080.04;6.71542;0;0;8.01762e-19;0.01;0;7.06635;101;0;-1-1;-1
360;1077;-34.0101;31.3256;84.0926;11.7181;6739.97;6.94277;0;0;8.01762e-19;0.01;0;5.9718;101;0;-1-1;-1
360;1078;-34.7154;51.3004;85.3163;11.6887;6689.46;6.92732;0;0;8.01762e-19;0.01;0;3.09293;102;0;-1-1;-1
360;1079;-16.1868;-56.4538;87.4976;11.1086;5742.07;6.58936;0;0;8.01762e-19;0.01;0;4.84298;101;0;-1-1;-1
360;1080;-15.3662;-36.9647;85.0429;12.8635;8915.82;7.62409;0;0;8.01762e-19;0.01;0;6.24929;101;0;-1-1;-1
360;1081;-15.3885;-16.5003;85.7311;11.7864;6858.63;6.98741;0;0;8.01762e-19;0.01;0;7.6875;101;0;-1-1;-1
360;1082;-14.6047;3.43044;83.6048;12.8886;8968.25;7.63712;0;0;8.01762e-19;0.01;0;8.411;101;0;-1-1;-1
360;1083;-17.381;22.0469;83.4773;11.1805;5854.25;6.62803;0;0;8.01762e-19;0.01;0;6.63741;101;0;-1-1;-1
360;1084;-16.8495;40.0035;84.4642;12.6944;8568.82;7.52565;0;0;8.01762e-19;0.01;0;6.68098;102;0;-1-1;-1
360;1085;-15.8912;59.9966;85.9054;12.3602;7909.74;7.32418;0;0;8.01762e-19;0.01;0;3.66709;101;0;-1-1;-1
360;1086;0.711192;-67.5911;84.7121;13.0327;9272.48;7.724;0;0;8.01762e-19;0.01;0;3.78648;101;0;-1-1;-1
360;1087;2.2686;-46.431;86.8076;10.6962;5126;6.33291;0;0;8.01762e-19;0.01;0;5.82742;101;0;-1-1;-1
360;1088;2.00244;-25.8026;84.9972;12.6434;8466.01;7.4945;0;0;8.01762e-19;0.01;0;6.98601;102;0;-1-1;-1
360;1089;2.97744;-5.79652;89.8575;12.4544;8092.09;7.38095;0;0;8.01762e-19;0.01;0;7.6217;101;0;-1-1;-1
360;1090;4.24015;10.3496;89.5502;11.1879;5865.92;6.6356;0;0;8.01762e-19;0.01;0;6.83037;101;0;-1-1;-1
360;1091;0.545739;28.9665;83.9227;12.0775;7379.38;7.16022;0;0;8.01762e-19;0.01;0;7.6497;101;0;-1-1;-1
360;1092;13.3203;53.8152;95.2684;10.2139;4463.32;6.04911;0;0;8.01762e-19;0.01;0;3.87177;101;0;-1-1;-1
360;1093;3.44535;67.9042;85.0396;12.214;7632.45;7.23633;0;0;8.01762e-19;0.01;0;3.11454;101;0;-1-1;-1
360;1094;18.2117;-56.1631;83.3563;11.0537;5657.41;6.55526;0;0;8.01762e-19;0.01;0;5.09972;101;0;-1-1;-1
360;1095;19.0137;-36.1395;85.0291;12.4832;8148.2;7.3937;0;0;8.01762e-19;0.01;0;6.01475;101;0;-1-1;-1
360;1096;19.6597;-14.464;84.3709;11.4431;6276.5;6.78688;0;0;8.01762e-19;0.01;0;6.66648;101;0;-1-1;-1
360;1097;20.29;2.58752;95.8043;11.0387;5634.37;6.54431;0;0;8.01762e-19;0.01;0;7.92861;102;0;-1-1;-1
360;1098;23.6976;21.487;94.8382;10.6089;5001.44;6.28668;0;0;8.01762e-19;0.01;0;7.28558;101;0;-1-1;-1
360;1099;17.2697;38.3086;84.99;12.5909;8361.11;7.46137;0;0;8.01762e-19;0.01;0;6.64816;101;0;-1-1;-1
360;1100;24.2668;66.0337;84.3078;12.0215;7277.19;7.12585;0;0;8.01762e-19;0.01;0;3.99026;101;0;-1-1;-1
360;1101;36.9196;-47.6385;85.0551;12.8049;8794.66;7.58653;0;0;8.01762e-19;0.01;0;3.70415;101;0;-1-1;-1
360;1102;36.2643;-25.3313;85.0608;12.5924;8363.95;7.45912;0;0;8.01762e-19;0.01;0;5.02629;101;0;-1-1;-1
360;1103;29.7377;-15.5907;90.3755;1.70333;20.7007;1.66204;0;0;8.01762e-19;0.01;0;9.59853;100;0;-1-1;-1
360;1104;33.2319;11.1569;82.6719;11.4132;6227.5;6.76883;0;0;8.01762e-19;0.01;0;8.28422;101;0;-1-1;-1
360;1105;33.1288;29.3664;81.0403;10.2766;4546.1;6.0869;0;0;1.0022e-18;0.01;0;7.68189;101;0;-1-1;-1
360;1106;47.2758;39.9771;83.9378;10.2684;4535.25;6.08595;0;0;8.01762e-19;0.01;0;5.48355;101;0;-1-1;-1
360;1107;54.3011;-34.6502;83.9317;11.5888;6519.4;6.87133;0;0;8.01762e-19;0.01;0;4.34696;101;0;-1-1;-1
360;1108;52.5427;-14.9073;84.8965;10.7455;5197.13;6.3768;0;0;8.01762e-19;0.01;0;5.60726;101;0;-1-1;-1
360;1109;51.946;3.53882;84.2823;10.7351;5182.17;6.36752;0;0;8.01762e-19;0.01;0;6.32053;101;0;-1-1;-1
360;1110;50.873;21.9711;84.0199;12.0821;7387.82;7.16104;0;0;8.01762e-19;0.01;0;6.89259;102;0;-1-1;-1
360;1111;64.7825;35.3613;87.5174;10.6854;5110.44;6.32651;0;0;8.01762e-19;0.01;0;2.5386;101;0;-1-1;-1
360;1112;68.3171;-4.39411;84.2496;10.6386;5043.68;6.30474;0;0;8.01762e-19;0.01;0;3.93568;101;0;-1-1;-1
360;1113;-41.1105;-18.726;100.418;12.2983;7791.62;7.29324;0;0;8.01762e-19;0.01;0;1.83637;101;0;-1-1;-1
360;1114;-41.8232;1.60579;99.5444;10.6702;5088.65;6.32379;0;0;8.01762e-19;0.01;0;5.6216;101;0;-1-1;-1
360;1115;-42.7002;20.8469;99.0894;12.6083;8395.65;7.47397;0;0;8.01762e-19;0.01;0;5.58164;101;0;-1-1;-1
360;1116;-22.3903;-26.4226;100.701;10.3132;4594.85;6.1104;0;0;8.01762e-19;0.01;0;4.86763;101;0;-1-1;-1
360;1117;-23.7176;-6.30333;100.93;12.5979;8375.06;7.46239;0;0;8.01762e-19;0.01;0;3.9399;101;0;-1-1;-1
360;1118;-23.86;11.4346;99.5088;10.6472;5055.83;6.31024;0;0;8.01762e-19;0.01;0;5.14564;101;0;-1-1;-1
360;1119;-23.5465;31.7332;101.122;12.7559;8694.12;7.56512;0;0;8.01762e-19;0.01;0;3.15144;101;0;-1-1;-1
360;1120;-5.53467;-38.0269;103.074;12.5862;8351.58;7.45701;0;0;8.01762e-19;0.01;0;2.71443;101;0;-1-1;-1
360;1121;-5.52547;-18.0276;103.689;11.8561;6980.94;7.02621;0;0;8.01762e-19;0.01;0;3.98158;101;0;-1-1;-1
360;1122;-5.79636;3.36646;106.561;12.5129;8206.49;7.41941;0;0;8.01762e-19;0.01;0;3.85943;101;0;-1-1;-1
360;1123;-6.20965;30.3301;112.979;10.3027;4580.86;6.10349;0;0;8.01762e-19;0.01;0;2.68589;101;0;-1-1;-1
360;1124;-6.34512;42.5319;99.4015;10.6465;5054.88;6.30242;0;0;8.01762e-19;0.01;0;4.59615;101;0;-1-1;-1
360;1125;14.5757;-47.8028;100.559;10.9015;5426.9;6.46628;0;0;8.01762e-19;0.01;0;2.0961;102;0;-1-1;-1
360;1126;10.0421;-27.9101;103.089;12.3981;7982.72;7.34315;0;0;8.01762e-19;0.01;0;3.68304;101;0;-1-1;-1
360;1127;10.1168;-7.01605;109.78;12.249;7698.23;7.2621;0;0;8.01762e-19;0.01;0;3.09553;101;0;-1-1;-1
360;1128;11.313;13.64;108.117;11.6906;6692.7;6.929;0;0;8.01762e-19;0.01;0;3.576;101;0;-1-1;-1
360;1129;8.85835;32.0118;100.247;11.8775;7018.8;7.03705;0;0;8.01762e-19;0.01;0;3.77869;101;0;-1-1;-1
360;1130;29.1365;-35.416;101.297;10.7056;5139.53;6.34012;0;0;8.01762e-19;0.01;0;2.60797;101;0;-1-1;-1
360;1131;26.2116;-16.127;101.556;11.3053;6052.47;6.70609;0;0;8.01762e-19;0.01;0;4.39593;101;0;-1-1;-1
360;1132;30.4689;1.37621;110.054;10.7913;5263.93;6.40085;0;0;8.01762e-19;0.01;0;4.05132;101;0;-1-1;-1
360;1133;30.1821;21.3118;111.283;11.1201;5759.85;6.58763;0;0;8.01762e-19;0.01;0;3.56517;101;0;-1-1;-1
360;1134;25.0044;39.5109;100.687;10.8011;5278.32;6.41103;0;0;8.01762e-19;0.01;0;2.27312;101;0;-1-1;-1
360;1135;36.5196;-5.0243;89.895;12.2815;7759.59;7.27592;0;0;8.01762e-19;0.01;0;6.19433;101;0;-1-1;-1
360;1136;42.0438;11.7615;98.9692;10.6887;5115.16;6.33566;0;0;8.01762e-19;0.01;0;4.59374;101;0;-1-1;-1
360;1137;-83.72;-54.7422;53.605;10.2832;4554.9;6.09393;0;0;8.01762e-19;0.01;0;4.01132;101;0;-1-1;-1
360;1138;-38.4504;79.5225;4.06628;10.3779;4681.82;6.14788;0;0;8.01762e-19;0.01;0;7.51789;101;0;-1-1;-1
360;1139;-27.173;-70.1752;-8.62079;10.3402;4630.96;6.1289;0;0;8.01762e-19;0.01;0;7.64135;101;0;-1-1;-1
360;1140;-32.2683;-55.2735;-6.40866;10.402;4714.51;6.16381;0;0;8.01762e-19;0.01;0;8.48636;101;0;-1-1;-1
360;1141;-12.5653;-48.977;45.1701;10.3459;4638.62;6.12974;0;0;8.01762e-19;0.01;0;7.50098;101;0;-1-1;-1
360;1142;-32.5444;-47.7622;-75.9024;10.4105;4726.08;6.16374;0;0;8.01762e-19;0.01;0;7.15571;102;0;-1-1;-1
360;1143;47.7453;69.8168;3.42922;10.2963;4572.34;6.09973;0;0;8.01762e-19;0.01;0;7.86504;101;0;-1-1;-1
360;1144;20.7247;87.8999;-2.89447;10.3499;4644.05;6.12999;0;0;8.01762e-19;0.01;0;6.40497;101;0;-1-1;-1
360;1145;50.7052;19.6903;-77.7513;10.3847;4691;6.14739;0;0;8.01762e-19;0.01;0;6.73668;101;0;-1-1;-1
360;1146;67.0295;-85.9624;-12.1879;10.235;4491.12;6.06439;0;0;8.01762e-19;0.01;0;5.05752;101;0;-1-1;-1
360;1147;103.385;-43.5119;14.2767;10.3596;4657.07;6.1375;0;0;8.01762e-19;0.01;0;4.25762;101;0;-1-1;-1
360;1148;82.1757;-17.6763;-6.45266;10.3361;4625.49;6.12437;0;0;8.01762e-19;0.01;0;7.30956;101;0;-1-1;-1
360;1149;110.28;-30.4971;2.27265;10.3416;4632.87;6.12686;0;0;8.01762e-19;0.01;0;4.69375;101;0;-1-1;-1
360;1150;-80.0782;-12.4818;-8.12303;10.3577;4654.53;6.13711;0;0;8.01762e-19;0.01;0;7.82504;101;0;-1-1;-1
360;1151;-15.8589;71.4774;-61.7447;10.3283;4615.03;6.1116;0;0;8.01762e-19;0.01;0;6.27005;101;0;-1-1;-1
360;1152;-6.37019;36.2445;-69.9708;10.2664;4532.6;6.08265;0;0;8.01762e-19;0.01;0;5.65416;101;0;-1-1;-1
360;1153;-67.046;18.7526;7.31827;10.4233;4743.51;6.17199;0;0;8.01762e-19;0.01;0;8.02419;102;0;-1-1;-1
360;1154;-38.2576;-111.054;6.84898;10.3729;4675.04;6.14268;0;0;8.01762e-19;0.01;0;2.45981;101;0;-1-1;-1
360;1155;-64.6693;16.2746;79.1497;10.2764;4545.81;6.0906;0;0;8.01762e-19;0.01;0;6.54842;101;0;-1-1;-1
360;1156;-23.9389;-63.0795;71.8106;10.3419;4633.28;6.12666;0;0;8.01762e-19;0.01;0;5.81096;101;0;-1-1;-1
360;1157;-23.323;-8.23749;70.523;10.3123;4593.67;6.1049;0;0;8.01762e-19;0.01;0;6.58401;101;0;-1-1;-1
360;1158;-51.9567;-93.7134;-37.7811;10.2445;4503.64;6.06961;0;0;8.01762e-19;0.01;0;3.6937;101;0;-1-1;-1
360;1159;16.9644;19.8674;79.7126;10.2395;4496.99;6.06616;0;0;8.01762e-19;0.01;0;7.62937;101;0;-1-1;-1
360;1160;-19.1355;-106.434;-25.0961;10.2823;4553.71;6.09181;0;0;8.01762e-19;0.01;0;3.83269;101;0;-1-1;-1
360;1161;0.389977;48.6714;83.9989;10.1933;4436.38;6.03329;0;0;8.01762e-19;0.01;0;7.24778;101;0;-1-1;-1
360;1162;-5.78541;-11.265;42.6639;10.3255;4611.28;6.11547;0;0;8.01762e-19;0.01;0;7.15728;101;0;-1-1;-1
360;1163;32.4107;48.6704;82.5367;10.2863;4558.93;6.09534;0;0;8.01762e-19;0.01;0;5.28958;101;0;-1-1;-1
360;1164;9.98337;43.957;-25.5494;10.2912;4565.44;6.09284;0;0;8.01762e-19;0.01;0;7.61622;101;0;-1-1;-1
360;1165;-36.2237;-38.0895;100.961;10.3159;4598.4;6.11482;0;0;8.01762e-19;0.01;0;1.95714;101;0;-1-1;-1
360;1166;80.2477;-19.2509;-21.3794;10.3514;4646.11;6.12844;0;0;8.01762e-19;0.01;0;7.01098;101;0;-1-1;-1
360;1167;-7.54614;20.5945;98.5997;10.3339;4622.59;6.12576;0;0;8.01762e-19;0.01;0;6.23827;101;0;-1-1;-1
360;1168;97.0899;59.9659;-28.0316;10.3519;4646.78;6.13664;0;0;8.01762e-19;0.01;0;4.02568;101;0;-1-1;-1
360;1169;-102.013;-28.5263;-11.4938;10.3146;4596.74;6.11491;0;0;8.01762e-19;0.01;0;5.71043;101;0;-1-1;-1
360;1170;-92.6166;13.7343;62.0856;10.3246;4610.05;6.11825;0;0;8.01762e-19;0.01;0;2.82327;101;0;-1-1;-1
360;1171;34.6256;46.4721;-0.661872;10.3937;4703.23;6.16067;0;0;8.01762e-19;0.01;0;8.2559;101;0;-1-1;-1
360;1172;22.4772;82.9371;-38.0602;10.2528;4514.53;6.07414;0;0;8.01762e-19;0.01;0;7.00364;101;0;-1-1;-1
360;1173;103.609;47.1261;16.8446;10.2891;4562.63;6.09529;0;0;8.01762e-19;0.01;0;4.04923;101;0;-1-1;-1
360;1174;-31.9012;77.607;-63.5016;10.3879;4695.4;6.15391;0;0;8.01762e-19;0.01;0;5.61629;101;0;-1-1;-1
360;1175;13.2014;-93.7562;48.8513;10.4066;4720.86;6.17153;0;0;8.01762e-19;0.01;0;5.0665;101;0;-1-1;-1
360;1176;-8.54607;54.5491;-66.6604;10.409;4724.09;6.16838;0;0;8.01762e-19;0.01;0;6.05814;101;0;-1-1;-1
360;1177;-114.492;-6.4275;-11.8657;10.2255;4478.6;6.05892;0;0;8.01762e-19;0.01;0;4.25184;101;0;-1-1;-1
360;1178;28.8343;59.9893;-62.7708;10.3772;4680.96;6.15044;0;0;8.01762e-19;0.01;0;6.70557;101;0;-1-1;-1
360;1179;-0.381433;74.8474;22.3151;10.3301;4617.51;6.12621;0;0;8.01762e-19;0.01;0;8.55742;101;0;-1-1;-1
360;1180;-58.863;-42.7533;68.4827;10.3684;4668.96;6.14531;0;0;8.01762e-19;0.01;0;6.78992;101;0;-1-1;-1
360;1181;-65.0253;-79.3256;-46.9305;10.3217;4606.17;6.11311;0;0;8.01762e-19;0.01;0;3.13326;102;0;-1-1;-1
360;1182;-2.11126;79.1151;67.7073;10.2001;4445.36;6.0396;0;0;8.01762e-19;0.01;0;4.68924;101;0;-1-1;-1
360;1183;-47.4133;77.3327;-53.941;10.3351;4624.14;6.12391;0;0;8.01762e-19;0.01;0;6.23659;101;0;-1-1;-1
360;1184;78.4804;-59.249;62.78;10.3453;4637.81;6.12962;0;0;8.01762e-19;0.01;0;2.83887;101;0;-1-1;-1
360;1185;-33.1285;-71.9367;-35.0158;10.425;4745.87;6.17997;0;0;8.01762e-19;0.01;0;6.81974;102;0;-1-1;-1
360;1186;-66.4305;34.2983;79.1934;10.3156;4598.07;6.10868;0;0;8.01762e-19;0.01;0;4.90701;101;0;-1-1;-1
