Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;990;-73.8508;23.2439;64.2838;11.6245;6579.74;6.9147;0;0;6.03179e-15;0.01;0;5.68056;101;0;-1-1;-1
280;991;-54.9119;-65.8725;65.666;10.9784;5542.53;6.53488;0;0;6.03179e-15;0.01;0;3.97012;101;0;-1-1;-1
280;992;-56.6317;-53.2588;78.0546;10.0287;4224.95;5.96423;0;0;6.03179e-15;0.01;0;3.41623;101;0;-1-1;-1
280;993;-55.3011;-23.1295;64.0009;10.8375;5331.81;6.44826;0;0;6.03179e-15;0.01;0;8.20215;101;0;-1-1;-1
280;994;-53.8619;-5.44565;67.2825;10.5536;4923.74;6.28206;0;0;6.03179e-15;0.01;0;7.2392;101;0;-1-1;-1
280;995;-52.0531;10.0088;62.1316;9.92118;4090.52;5.89325;0;0;6.03179e-15;0.01;0;6.77439;101;0;-1-1;-1
280;996;-55.3116;27.2122;62.3735;10.3163;4598.98;6.13892;0;0;6.03179e-15;0.01;0;7.75242;101;0;-1-1;-1
280;997;-58.1953;46.1175;65.5281;11.463;6309.3;6.82167;0;0;6.03179e-15;0.01;0;5.3929;101;0;-1-1;-1
280;998;-40.7623;-53.2435;67.5178;11.2917;6030.61;6.72217;0;0;6.03179e-15;0.01;0;7.00433;101;0;-1-1;-1
280;999;-42.4969;-34.9989;70.0254;10.4318;4755.11;6.21206;0;0;6.03179e-15;0.01;0;5.562;101;0;-1-1;-1
280;1000;-37.3357;-17.5989;64.1987;11.8492;6968.76;7.04474;0;0;6.03179e-15;0.01;0;7.56669;101;0;-1-1;-1
280;1001;-36.7191;1.77808;65.9589;10.5449;4911.49;6.28058;0;0;6.03179e-15;0.01;0;8.30619;101;0;-1-1;-1
280;1002;-38.3747;20.1047;65.2679;10.6661;5082.82;6.34855;0;0;6.03179e-15;0.01;0;8.43389;101;0;-1-1;-1
280;1003;-40.1684;39.2978;66.1846;11.9873;7215.24;7.12747;0;0;6.03179e-15;0.01;0;7.85138;101;0;-1-1;-1
280;1004;-40.3752;56.304;66.6245;11.5077;6383.4;6.84266;0;0;6.03179e-15;0.01;0;5.66823;101;0;-1-1;-1
280;1005;-39.9851;76.3776;67.533;11.6209;6573.73;6.9147;0;0;6.03179e-15;0.01;0;3.30581;101;0;-1-1;-1
280;1006;-21.3009;-78.6954;65.5258;10.2589;4522.63;6.10168;0;0;6.03179e-15;0.01;0;4.2058;101;0;-1-1;-1
280;1007;-37.6245;-71.6269;66.2181;9.93709;4110.23;5.90584;0;0;6.03179e-15;0.01;0;5.37578;101;0;-1-1;-1
280;1008;-25.2162;-42.1016;66.5001;12.4308;8046.14;7.39585;0;0;6.03179e-15;0.01;0;8.10739;101;0;-1-1;-1
280;1009;-19.8508;-24.4296;67.3664;10.371;4672.53;6.17604;0;0;6.03179e-15;0.01;0;7.02986;101;0;-1-1;-1
280;1010;-11.213;1.26527;62.4347;9.96954;4150.63;5.92181;0;0;6.03179e-15;0.01;0;8.22529;101;0;-1-1;-1
280;1011;-22.7346;12.0083;65.2663;10.1858;4426.68;6.05749;0;0;6.03179e-15;0.01;0;7.88708;101;0;-1-1;-1
280;1012;-22.0237;29.5391;65.8768;10.9104;5440.17;6.49858;0;0;6.03179e-15;0.01;0;8.52501;101;0;-1-1;-1
280;1013;-22.4575;48.169;65.7563;11.882;7026.81;7.06785;0;0;6.03179e-15;0.01;0;9.12464;101;0;-1-1;-1
280;1014;-22.7332;66.429;67.4155;10.7039;5137.05;6.36931;0;0;6.03179e-15;0.01;0;6.15631;101;0;-1-1;-1
280;1015;-7.52396;-68.569;63.963;10.2618;4526.43;6.11215;0;0;6.03179e-15;0.01;0;5.56562;101;0;-1-1;-1
280;1016;-6.84286;-50.0659;68.3963;12.3729;7934.29;7.3558;0;0;6.03179e-15;0.01;0;5.84018;101;0;-1-1;-1
280;1017;-3.89583;-32.8761;65.9618;10.9193;5453.44;6.48883;0;0;6.03179e-15;0.01;0;7.12383;101;0;-1-1;-1
280;1018;-3.5845;-14.224;67.6915;10.3302;4617.56;6.15336;0;0;6.03179e-15;0.01;0;7.39779;101;0;-1-1;-1
280;1019;1.571;2.43531;70.2242;10.2826;4554.03;6.11164;0;0;6.03179e-15;0.01;0;7.1385;101;0;-1-1;-1
280;1020;-5.81247;18.3907;66.3904;10.8743;5386.31;6.46473;0;0;6.03179e-15;0.01;0;7.0832;101;0;-1-1;-1
280;1021;-5.00716;37.9899;65.3111;11.6544;6630.64;6.93205;0;0;6.03179e-15;0.01;0;6.42642;101;0;-1-1;-1
280;1022;-5.12652;57.1448;66.2106;11.5943;6528.65;6.89518;0;0;6.03179e-15;0.01;0;6.23122;101;0;-1-1;-1
280;1023;-12.9408;75.1392;79.4187;9.84738;3999.92;5.85194;0;0;6.03179e-15;0.01;0;3.07034;101;0;-1-1;-1
280;1024;6.96772;-77.8631;67.009;10.2746;4543.42;6.10823;0;0;6.03179e-15;0.01;0;4.23688;101;0;-1-1;-1
280;1025;9.9803;-59.9734;64.2281;12.3251;7842.59;7.32481;0;0;6.03179e-15;0.01;0;7.20604;101;0;-1-1;-1
280;1026;11.2548;-42.1863;67.4733;10.2108;4459.36;6.06882;0;0;6.03179e-15;0.01;0;6.75997;101;0;-1-1;-1
280;1027;12.2396;-24.0752;66.041;11.9349;7121;7.09828;0;0;6.03179e-15;0.01;0;9.05531;101;0;-1-1;-1
280;1028;16.7302;2.79914;76.6687;9.76209;3896.88;5.80069;0;0;7.53974e-15;0.01;0;7.9969;101;0;-1-1;-1
280;1029;12.8581;11.3239;63.0101;10.4946;4841.51;6.24307;0;0;6.03179e-15;0.01;0;7.20017;101;0;-1-1;-1
280;1030;10.4624;28.7586;64.3646;10.3116;4592.63;6.13327;0;0;6.03179e-15;0.01;0;6.89176;101;0;-1-1;-1
280;1031;10.0063;47.3423;65.9734;12.3716;7931.61;7.35394;0;0;6.03179e-15;0.01;0;7.45667;101;0;-1-1;-1
280;1032;11.9345;66.4456;65.3559;11.2682;5993.09;6.70465;0;0;6.03179e-15;0.01;0;6.87298;101;0;-1-1;-1
280;1033;25.6114;-70.4555;66.341;10.2162;4466.38;6.07234;0;0;6.03179e-15;0.01;0;4.73733;101;0;-1-1;-1
280;1034;26.1395;-51.5455;65.0029;10.2669;4533.23;6.1042;0;0;6.03179e-15;0.01;0;6.70229;101;0;-1-1;-1
280;1035;28.0353;-34.201;66.6751;10.2293;4483.6;6.08116;0;0;6.03179e-15;0.01;0;7.52741;101;0;-1-1;-1
280;1036;28.5678;-15.6221;65.6956;10.2861;4558.67;6.11771;0;0;6.03179e-15;0.01;0;7.68859;101;0;-1-1;-1
280;1037;27.4974;2.15107;64.5635;10.2903;4564.23;6.11607;0;0;6.03179e-15;0.01;0;8.18608;101;0;-1-1;-1
280;1038;27.4823;19.8942;64.066;9.80566;3949.29;5.83063;0;0;6.03179e-15;0.01;0;8.15513;101;0;-1-1;-1
280;1039;26.225;37.6617;64.7035;10.5198;4876.59;6.26163;0;0;6.03179e-15;0.01;0;7.64647;101;0;-1-1;-1
280;1040;26.2939;55.3715;65.0813;10.2594;4523.3;6.10248;0;0;6.03179e-15;0.01;0;6.98104;101;0;-1-1;-1
280;1041;26.0146;78.0672;67.2755;10.9236;5459.97;6.49853;0;0;6.03179e-15;0.01;0;4.40879;101;0;-1-1;-1
280;1042;40.8287;-60.2766;68.5756;10.2825;4553.9;6.11363;0;0;6.03179e-15;0.01;0;4.61776;101;0;-1-1;-1
280;1043;43.5336;-42.3839;65.67;11.1421;5794.17;6.62998;0;0;6.03179e-15;0.01;0;8.21584;101;0;-1-1;-1
280;1044;44.022;-24.5598;66.2131;10.6705;5089.12;6.35138;0;0;6.03179e-15;0.01;0;8.20404;101;0;-1-1;-1
280;1045;43.5718;-5.89693;66.3204;10.8022;5279.92;6.42515;0;0;6.03179e-15;0.01;0;6.8087;101;0;-1-1;-1
280;1046;43.3848;10.4787;65.2978;11.4695;6320.01;6.82118;0;0;6.03179e-15;0.01;0;7.85518;101;0;-1-1;-1
280;1047;42.8893;28.9878;64.969;10.2885;4561.84;6.11637;0;0;6.03179e-15;0.01;0;8.09858;101;0;-1-1;-1
280;1048;41.9539;47.1015;65.9105;11.1629;5826.65;6.63946;0;0;6.03179e-15;0.01;0;8.09305;101;0;-1-1;-1
280;1049;41.3566;66.2992;69.1559;11.7564;6806.36;6.99058;0;0;6.03179e-15;0.01;0;4.77679;101;0;-1-1;-1
280;1050;59.9021;-51.008;69.6106;11.5516;6456.76;6.87262;0;0;6.03179e-15;0.01;0;3.69423;101;0;-1-1;-1
280;1051;59.9112;-34.1913;64.5252;10.25;4510.86;6.09765;0;0;6.03179e-15;0.01;0;6.32566;101;0;-1-1;-1
280;1052;60.08;-16.2815;67.161;11.5246;6411.55;6.85497;0;0;6.03179e-15;0.01;0;7.80282;101;0;-1-1;-1
280;1053;59.4095;2.18223;66.3923;10.2434;4502.1;6.08744;0;0;6.03179e-15;0.01;0;7.87183;101;0;-1-1;-1
280;1054;59.6017;19.8556;65.726;10.2435;4502.34;6.09204;0;0;6.03179e-15;0.01;0;6.96307;101;0;-1-1;-1
280;1055;59.0847;38.246;68.4298;11.8481;6966.74;7.04501;0;0;6.03179e-15;0.01;0;5.65523;101;0;-1-1;-1
280;1056;59.4672;56.9411;69.4105;12.2643;7727.18;7.29177;0;0;6.03179e-15;0.01;0;3.27823;101;0;-1-1;-1
280;1057;75.6865;-41.1141;66.679;9.95366;4130.82;5.91539;0;0;6.03179e-15;0.01;0;4.145;101;0;-1-1;-1
280;1058;75.8904;-24.1927;64.4257;10.2295;4483.92;6.08071;0;0;6.03179e-15;0.01;0;5.0846;101;0;-1-1;-1
280;1059;76.0105;-6.66185;67.8313;10.2916;4566.04;6.11701;0;0;6.03179e-15;0.01;0;4.4501;101;0;-1-1;-1
280;1060;75.9988;10.0076;68.9966;11.6903;6692.16;6.95394;0;0;6.03179e-15;0.01;0;4.23553;101;0;-1-1;-1
280;1061;76.0828;29.1064;67.1488;10.665;5081.25;6.3458;0;0;6.03179e-15;0.01;0;4.27436;101;0;-1-1;-1
280;1062;-64.0601;-29.7393;79.4314;11.2764;6006.28;6.70373;0;0;6.03179e-15;0.01;0;4.02674;101;0;-1-1;-1
280;1063;-64.8156;-2.12164;81.2624;10.2363;4492.86;6.08422;0;0;6.03179e-15;0.01;0;4.67128;101;0;-1-1;-1
280;1064;-58.9646;9.76873;94.6113;11.2572;5975.6;6.69967;0;0;6.03179e-15;0.01;0;3.18545;101;0;-1-1;-1
280;1065;-59.8345;25.0142;90.9736;9.94506;4120.13;5.91021;0;0;6.03179e-15;0.01;0;3.37774;101;0;-1-1;-1
280;1066;-46.0608;-52.6218;91.9251;10.2849;4557.1;6.11349;0;0;6.03179e-15;0.01;0;2.35789;101;0;-1-1;-1
280;1067;-47.8251;-34.3953;87.5598;10.6317;5033.76;6.32389;0;0;6.03179e-15;0.01;0;4.68961;101;0;-1-1;-1
280;1068;-50;-15.7204;81.5617;12.0004;7238.96;7.13684;0;0;6.03179e-15;0.01;0;5.80068;101;0;-1-1;-1
280;1069;-48.1522;5.6385;80.0313;11.5242;6410.86;6.85081;0;0;6.03179e-15;0.01;0;8.37348;101;0;-1-1;-1
280;1070;-48.5759;24.7238;78.1269;10.3653;4664.76;6.17076;0;0;6.03179e-15;0.01;0;7.18357;101;0;-1-1;-1
280;1071;-50.0018;40.625;84.0108;12.0248;7283.12;7.15051;0;0;6.03179e-15;0.01;0;2.83323;101;0;-1-1;-1
280;1072;-32.9679;-64.3136;83.443;11.7865;6858.67;7.01168;0;0;6.03179e-15;0.01;0;3.72991;101;0;-1-1;-1
280;1073;-32.4092;-45.0987;83.4476;10.8886;5407.68;6.48107;0;0;6.03179e-15;0.01;0;6.89515;101;0;-1-1;-1
280;1074;-31.7964;-25.7012;81.7073;12.1739;7557.55;7.23859;0;0;6.03179e-15;0.01;0;8.51553;101;0;-1-1;-1
280;1075;-32.8603;-6.46007;81.7245;11.3025;6047.93;6.72624;0;0;6.03179e-15;0.01;0;6.76881;101;0;-1-1;-1
280;1076;-31.9342;11.9487;80.4894;10.8971;5420.34;6.48482;0;0;6.03179e-15;0.01;0;7.57939;101;0;-1-1;-1
280;1077;-32.5805;30.7444;81.4503;11.2704;5996.61;6.70119;0;0;6.03179e-15;0.01;0;7.33954;101;0;-1-1;-1
280;1078;-33.3911;49.9655;83.0218;11.2981;6041.01;6.71905;0;0;6.03179e-15;0.01;0;3.57686;101;0;-1-1;-1
280;1079;-15.3255;-54.1958;85.8789;10.6811;5104.3;6.35714;0;0;6.03179e-15;0.01;0;3.55964;101;0;-1-1;-1
280;1080;-14.6301;-35.5247;82.054;12.3715;7931.46;7.35702;0;0;6.03179e-15;0.01;0;7.80862;101;0;-1-1;-1
280;1081;-14.8095;-15.8812;82.5268;11.3415;6110.89;6.74665;0;0;6.03179e-15;0.01;0;6.92368;101;0;-1-1;-1
280;1082;-14.3652;3.2173;80.7292;12.3917;7970.41;7.36765;0;0;6.03179e-15;0.01;0;8.78853;101;0;-1-1;-1
280;1083;-16.7747;21.3204;81.2721;10.7636;5223.56;6.403;0;0;6.03179e-15;0.01;0;8.07532;101;0;-1-1;-1
280;1084;-16.1016;39.9958;81.9346;12.238;7677.56;7.27904;0;0;6.03179e-15;0.01;0;7.1557;101;0;-1-1;-1
280;1085;-15.2124;57.1752;83.3855;11.9041;7066.1;7.07816;0;0;6.03179e-15;0.01;0;4.54835;101;0;-1-1;-1
280;1086;0.818057;-65.3284;81.9571;12.5399;8259.89;7.45678;0;0;6.03179e-15;0.01;0;3.72418;101;0;-1-1;-1
280;1087;2.15569;-44.7982;83.3181;10.2865;4559.19;6.11189;0;0;6.03179e-15;0.01;0;6.81941;101;0;-1-1;-1
280;1088;2.15585;-25.0743;83.2078;12.2052;7615.93;7.25894;0;0;6.03179e-15;0.01;0;7.06313;101;0;-1-1;-1
280;1089;2.93206;-5.57296;86.1102;11.9817;7205.2;7.12493;0;0;6.03179e-15;0.01;0;6.42523;101;0;-1-1;-1
280;1090;3.90858;10.1956;85.7483;10.7621;5221.28;6.40471;0;0;6.03179e-15;0.01;0;6.73997;101;0;-1-1;-1
280;1091;0.402855;28.3081;81.0658;11.6246;6579.91;6.91466;0;0;6.03179e-15;0.01;0;8.32669;101;0;-1-1;-1
280;1092;13.3438;52.1073;91.884;9.83123;3980.26;5.84251;0;0;6.03179e-15;0.01;0;3.87611;101;0;-1-1;-1
280;1093;3.12429;65.5224;82.3962;11.7462;6788.6;6.98361;0;0;6.03179e-15;0.01;0;5.30305;101;0;-1-1;-1
280;1094;17.4439;-53.5352;80.6616;10.6372;5041.68;6.32979;0;0;6.03179e-15;0.01;0;4.97022;101;0;-1-1;-1
280;1095;18.3154;-34.7867;82.6078;12.0095;7255.51;7.13827;0;0;6.03179e-15;0.01;0;7.08481;101;0;-1-1;-1
280;1096;19.1577;-13.8561;81.0865;11.0094;5589.54;6.55127;0;0;6.03179e-15;0.01;0;7.86635;101;0;-1-1;-1
280;1097;19.6529;2.23108;92.2815;10.7144;5152.16;6.37413;0;0;6.03179e-15;0.01;0;7.25532;101;0;-1-1;-1
280;1098;22.8728;20.6269;91.536;10.2128;4461.94;6.07221;0;0;6.03179e-15;0.01;0;7.46338;101;0;-1-1;-1
280;1099;16.7676;36.9533;81.634;12.1228;7462.78;7.20836;0;0;6.03179e-15;0.01;0;8.14742;101;0;-1-1;-1
280;1100;23.2229;63.9623;81.1818;11.5676;6483.66;6.87997;0;0;6.03179e-15;0.01;0;4.0649;101;0;-1-1;-1
280;1101;35.3811;-45.7959;82.4251;12.316;7825.26;7.32198;0;0;6.03179e-15;0.01;0;5.50031;101;0;-1-1;-1
280;1102;34.7305;-24.4034;82.6957;12.1289;7474.05;7.20966;0;0;6.03179e-15;0.01;0;7.92625;101;0;-1-1;-1
280;1103;28.5149;-14.7481;87.9158;2.0443;35.787;1.93383;0;0;6.03179e-15;0.01;0;8.20116;100;0;-1-1;-1
280;1104;31.909;10.4992;79.5491;10.9771;5540.47;6.53223;0;0;6.03179e-15;0.01;0;7.37701;101;0;-1-1;-1
280;1105;31.8795;28.1254;78.0161;9.8817;4041.89;5.87327;0;0;7.53974e-15;0.01;0;7.68261;101;0;-1-1;-1
280;1106;45.1521;38.6948;80.9546;9.88015;4039.98;5.87495;0;0;6.03179e-15;0.01;0;5.60308;101;0;-1-1;-1
280;1107;52.2163;-33.1519;80.7566;11.1537;5812.22;6.63574;0;0;6.03179e-15;0.01;0;4.35098;101;0;-1-1;-1
280;1108;50.2945;-14.3501;81.6432;10.3339;4622.53;6.15276;0;0;6.03179e-15;0.01;0;5.63504;101;0;-1-1;-1
280;1109;49.7148;3.52494;81.1626;10.3285;4615.33;6.14744;0;0;6.03179e-15;0.01;0;6.23521;101;0;-1-1;-1
280;1110;48.8937;21.3688;80.9322;11.6322;6592.92;6.91808;0;0;6.03179e-15;0.01;0;6.89608;101;0;-1-1;-1
280;1111;61.4399;34.5589;85.6381;10.2772;4546.93;6.10642;0;0;6.03179e-15;0.01;0;1.38496;101;0;-1-1;-1
280;1112;65.3789;-4.40928;81.4746;10.2378;4494.8;6.08739;0;0;6.03179e-15;0.01;0;3.83562;101;0;-1-1;-1
280;1113;-39.6466;-18.3868;98.3959;11.8367;6946.75;7.04235;0;0;6.03179e-15;0.01;0;4.28713;101;0;-1-1;-1
280;1114;-40.1215;1.48262;96.2428;10.2643;4529.8;6.10342;0;0;6.03179e-15;0.01;0;5.37368;101;0;-1-1;-1
280;1115;-41.4793;20.1382;95.5188;12.1248;7466.33;7.21132;0;0;6.03179e-15;0.01;0;5.55672;101;0;-1-1;-1
280;1116;-20.7494;-25.7866;97.1961;9.93301;4105.17;5.90465;0;0;6.03179e-15;0.01;0;5.70505;101;0;-1-1;-1
280;1117;-23.0168;-7.07885;98.4422;12.1197;7456.98;7.20423;0;0;6.03179e-15;0.01;0;5.58464;101;0;-1-1;-1
280;1118;-23.4782;10.92;96.0039;10.2452;4504.54;6.09211;0;0;6.03179e-15;0.01;0;5.23245;101;0;-1-1;-1
280;1119;-22.6305;29.8222;99.0856;12.2726;7742.75;7.30181;0;0;6.03179e-15;0.01;0;5.01286;101;0;-1-1;-1
280;1120;-5.02446;-37.674;99.555;12.1032;7426.66;7.19573;0;0;6.03179e-15;0.01;0;2.84991;101;0;-1-1;-1
280;1121;-5.11291;-17.1958;100.01;11.4143;6229.29;6.78787;0;0;6.03179e-15;0.01;0;3.49034;101;0;-1-1;-1
280;1122;-6.66779;3.05225;101.208;12.031;7294.46;7.15719;0;0;6.03179e-15;0.01;0;5.52818;101;0;-1-1;-1
280;1123;-5.90379;28.0703;110.126;9.91509;4082.99;5.8936;0;0;6.03179e-15;0.01;0;2.97977;101;0;-1-1;-1
280;1124;-5.77775;39.4213;96.6981;10.2446;4503.7;6.08622;0;0;6.03179e-15;0.01;0;4.77225;101;0;-1-1;-1
280;1125;13.7109;-46.1116;97.2475;10.4956;4842.9;6.24654;0;0;6.03179e-15;0.01;0;3.45012;101;0;-1-1;-1
280;1126;10.0004;-27.1334;100.112;11.9419;7133.59;7.09796;0;0;6.03179e-15;0.01;0;2.6555;101;0;-1-1;-1
280;1127;10.0025;-6.75885;105.679;11.7845;6855.17;7.00989;0;0;6.03179e-15;0.01;0;2.71148;101;0;-1-1;-1
280;1128;9.77246;12.907;103.472;11.245;5956.13;6.68807;0;0;6.03179e-15;0.01;0;4.2352;101;0;-1-1;-1
280;1129;9.32648;30.8994;98.9713;11.4279;6251.55;6.79434;0;0;6.03179e-15;0.01;0;5.07298;101;0;-1-1;-1
280;1130;28.4609;-34.5565;98.201;10.2944;4569.73;6.11783;0;0;6.03179e-15;0.01;0;4.02426;101;0;-1-1;-1
280;1131;25.4222;-15.8838;98.9094;10.8702;5380.27;6.46971;0;0;6.03179e-15;0.01;0;5.0552;101;0;-1-1;-1
280;1132;29.4714;2.00152;106.442;10.3775;4681.36;6.1764;0;0;6.03179e-15;0.01;0;3.11294;101;0;-1-1;-1
280;1133;29.0032;21.9116;107.427;10.7024;5134.93;6.36319;0;0;6.03179e-15;0.01;0;2.94397;101;0;-1-1;-1
280;1134;25.0029;39.5401;98.4579;10.3933;4702.77;6.18941;0;0;6.03179e-15;0.01;0;3.28139;101;0;-1-1;-1
280;1135;36.017;-5.00432;88.7662;11.8126;6904.39;7.02278;0;0;6.03179e-15;0.01;0;5.2857;101;0;-1-1;-1
280;1136;39.3878;12.2257;95.2454;10.2853;4557.69;6.11853;0;0;6.03179e-15;0.01;0;4.72642;101;0;-1-1;-1
280;1137;-80.5219;-53.3063;51.4797;9.90528;4070.88;5.88931;0;0;6.03179e-15;0.01;0;4.02009;101;0;-1-1;-1
280;1138;-37.2277;76.6905;3.96896;9.98597;4171.19;5.93561;0;0;6.03179e-15;0.01;0;8.01759;101;0;-1-1;-1
280;1139;-26.0707;-67.9796;-7.9359;9.94794;4123.71;5.91561;0;0;6.03179e-15;0.01;0;7.81304;101;0;-1-1;-1
280;1140;-31.1426;-53.4622;-5.85485;10.0058;4196.06;5.94861;0;0;6.03179e-15;0.01;0;8.50161;101;0;-1-1;-1
280;1141;-12.0871;-48.2973;43.5559;9.95027;4126.6;5.91515;0;0;6.03179e-15;0.01;0;7.60083;101;0;-1-1;-1
280;1142;-30.6497;-47.8647;-73.0123;10.0365;4234.77;5.96317;0;0;6.03179e-15;0.01;0;7.32945;101;0;-1-1;-1
280;1143;45.2754;67.6846;3.51628;9.89968;4063.98;5.88454;0;0;6.03179e-15;0.01;0;7.66408;101;0;-1-1;-1
280;1144;19.67;84.4993;-2.83049;9.95705;4135.05;5.91753;0;0;6.03179e-15;0.01;0;6.47155;101;0;-1-1;-1
280;1145;48.8344;19.4368;-74.936;9.98557;4170.69;5.93217;0;0;6.03179e-15;0.01;0;7.21148;101;0;-1-1;-1
280;1146;64.4883;-82.1976;-11.5491;9.84927;4002.22;5.85532;0;0;6.03179e-15;0.01;0;4.32125;101;0;-1-1;-1
280;1147;100.12;-41.531;12.8482;9.96632;4146.62;5.92441;0;0;6.03179e-15;0.01;0;2.86639;101;0;-1-1;-1
280;1148;79.4526;-19.0765;-6.33399;9.95228;4129.11;5.91654;0;0;6.03179e-15;0.01;0;7.89341;101;0;-1-1;-1
280;1149;105.72;-28.3901;2.14282;9.94709;4122.65;5.9129;0;0;6.03179e-15;0.01;0;4.68071;101;0;-1-1;-1
280;1150;-77.0177;-11.9161;-6.3004;9.96837;4149.17;5.92609;0;0;6.03179e-15;0.01;0;7.63465;101;0;-1-1;-1
280;1151;-15.7905;69.2562;-58.8762;9.93503;4107.68;5.90032;0;0;6.03179e-15;0.01;0;6.36076;101;0;-1-1;-1
280;1152;-5.14271;35.7145;-66.9471;9.88378;4044.43;5.87557;0;0;6.03179e-15;0.01;0;7.8246;101;0;-1-1;-1
280;1153;-64.5528;18.2999;6.79704;10.0757;4284.59;5.98697;0;0;6.03179e-15;0.01;0;7.33876;101;0;-1-1;-1
280;1154;-36.9481;-107.869;7.022;9.98299;4167.45;5.93237;0;0;6.03179e-15;0.01;0;3.04566;101;0;-1-1;-1
280;1155;-62.4928;15.3841;76.278;9.88921;4051.11;5.88024;0;0;6.03179e-15;0.01;0;6.50822;101;0;-1-1;-1
280;1156;-23.6593;-61.4527;68.402;9.95064;4127.07;5.91478;0;0;6.03179e-15;0.01;0;6.37962;101;0;-1-1;-1
280;1157;-22.8632;-7.80565;67.725;9.92111;4090.44;5.894;0;0;6.03179e-15;0.01;0;7.11467;101;0;-1-1;-1
280;1158;-49.3524;-91.7189;-35.3955;9.85844;4013.41;5.86055;0;0;6.03179e-15;0.01;0;3.89274;101;0;-1-1;-1
280;1159;16.3924;19.3767;76.8319;9.85597;4010.39;5.85863;0;0;6.03179e-15;0.01;0;7.58119;101;0;-1-1;-1
280;1160;-19.1552;-102.327;-24.1604;9.89313;4055.92;5.88088;0;0;6.03179e-15;0.01;0;3.88772;101;0;-1-1;-1
280;1161;0.66144;46.987;81.6746;9.81388;3959.23;5.8295;0;0;6.03179e-15;0.01;0;7.2061;101;0;-1-1;-1
280;1162;-6.15285;-11.0793;40.0442;9.93869;4112.21;5.90656;0;0;6.03179e-15;0.01;0;7.10287;101;0;-1-1;-1
280;1163;31.0005;47.2022;79.7993;9.89516;4058.42;5.883;0;0;6.03179e-15;0.01;0;5.72524;101;0;-1-1;-1
280;1164;9.61293;42.5195;-23.5801;9.90526;4070.86;5.88494;0;0;6.03179e-15;0.01;0;7.49172;101;0;-1-1;-1
280;1165;-34.1605;-35.8257;98.4622;9.93518;4107.87;5.90806;0;0;6.03179e-15;0.01;0;3.23859;101;0;-1-1;-1
280;1166;76.7161;-18.7419;-20.7899;9.95484;4132.3;5.91442;0;0;6.03179e-15;0.01;0;7.6383;101;0;-1-1;-1
280;1167;-6.52948;20.4295;95.5048;9.94134;4115.5;5.91201;0;0;6.03179e-15;0.01;0;7.19133;101;0;-1-1;-1
280;1168;93.9074;58.2907;-26.5005;9.95331;4130.39;5.91939;0;0;6.03179e-15;0.01;0;3.51938;101;0;-1-1;-1
280;1169;-97.8874;-26.9813;-10.9855;9.92894;4100.13;5.90508;0;0;6.03179e-15;0.01;0;5.31447;101;0;-1-1;-1
280;1170;-89.6221;13.2656;60.2336;9.9366;4109.63;5.9078;0;0;6.03179e-15;0.01;0;2.78828;101;0;-1-1;-1
280;1171;33.6447;44.8658;-1.05578;9.99335;4180.44;5.94254;0;0;6.03179e-15;0.01;0;8.25412;101;0;-1-1;-1
280;1172;21.4508;79.5741;-37.6227;9.86561;4022.17;5.86443;0;0;6.03179e-15;0.01;0;7.95786;101;0;-1-1;-1
280;1173;100.387;45.285;15.7854;9.90095;4065.55;5.88513;0;0;6.03179e-15;0.01;0;3.29299;101;0;-1-1;-1
280;1174;-31.3418;75.3987;-61.4536;9.99013;4176.4;5.93818;0;0;6.03179e-15;0.01;0;6.13657;101;0;-1-1;-1
280;1175;12.8404;-90.8865;46.8484;10.0115;4203.22;5.9558;0;0;6.03179e-15;0.01;0;5.02941;101;0;-1-1;-1
280;1176;-8.68607;53.332;-64.3009;10.0127;4204.76;5.95312;0;0;6.03179e-15;0.01;0;7.8663;101;0;-1-1;-1
280;1177;-110.001;-4.53547;-12.1789;9.83797;3988.46;5.84884;0;0;6.03179e-15;0.01;0;3.98061;101;0;-1-1;-1
280;1178;27.8613;58.1441;-61.5857;9.98444;4169.27;5.93684;0;0;6.03179e-15;0.01;0;6.424;101;0;-1-1;-1
280;1179;0.146738;72.8086;21.3693;9.94128;4115.43;5.91409;0;0;6.03179e-15;0.01;0;7.5204;101;0;-1-1;-1
280;1180;-56.9896;-41.7077;65.8735;9.97674;4159.63;5.93244;0;0;6.03179e-15;0.01;0;6.7163;101;0;-1-1;-1
280;1181;-64.4066;-76.9599;-45.8042;9.93765;4110.93;5.9059;0;0;6.03179e-15;0.01;0;3.54044;101;0;-1-1;-1
280;1182;-2.57089;75.9431;66.13;9.82041;3967.14;5.835;0;0;6.03179e-15;0.01;0;5.03369;101;0;-1-1;-1
280;1183;-46.0139;74.9587;-50.9354;9.9401;4113.97;5.90953;0;0;6.03179e-15;0.01;0;6.58428;101;0;-1-1;-1
280;1184;75.505;-57.2134;61.1232;9.95703;4135.02;5.91928;0;0;6.03179e-15;0.01;0;2.82117;101;0;-1-1;-1
280;1185;-31.8233;-69.3347;-34.4105;10.0637;4269.36;5.98503;0;0;6.03179e-15;0.01;0;7.55029;101;0;-1-1;-1
280;1186;-64.5674;32.6301;76.2998;9.93449;4107.01;5.9034;0;0;6.03179e-15;0.01;0;4.9905;101;0;-1-1;-1
